ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45242712,69,001000111110010100000010110011000100110001000111100011110111111000001,45242870,0,0.033333,0.500000
45242713,74,10001000001110100010110000001011001011100000100011110001100001011101111100,45242870,0,0.026667,0.400000
45242716,74,10001000001110100010110000001011001011100000100011110001100001011101111100,45240525,0,0.040000,0.600000
45242719,68,00010011111001010100000101100110101000100011001001000011101101101101,45241981,0,0.100000,1.000000
45242721,70,0001000111110010101000001011001101010001000110010010000111011011010001,45241981,0,0.060000,0.600000
45242722,70,0001000111110010101000001011001101010001000110010010000111011011010001,45241981,0,0.100000,1.000000
45242725,68,00010011111001010100000101100110101000100011001001000011101101101101,45242866,0,0.080000,0.400000
45242727,70,0001000111110010101000001011001101010001000110010110000111011011110011,45241982,0,0.200000,1.000000
45242728,69,000100011111001010000000101100110101000100011001001000011101101101001,45241982,0,0.200000,1.000000
45242729,70,0001000111110110101000001011001101010001000110010010000111011011010011,45241982,0,0.200000,1.000000
45242730,69,000100011111001010000000101100110101000100011011001000011101101101001,45241982,0,0.200000,1.000000
45242731,66,001001110110010110000101010001110010101000111000010010110011110001,45241982,0,0.200000,1.000000
45242732,67,0010010011101100101100001010000011101011111001110100100100101011101,45241982,0,0.200000,1.000000
45242733,70,0001000111110010110100001011001100010011000100011110001111011011110000,45241982,0,0.200000,1.000000
45242734,67,1000100111010101011000110101000111001010100011101001001111001111000,45241982,0,0.200000,1.000000
45242735,71,00010001111100101100000010110011000100110001000111100011110111111000000,45241985,0,0.060000,0.600000
45242736,67,1011001110100010110000101010001110110101000011110001001010011111010,45244814,0,0.080000,0.800000
45242737,68,11011001110100010110000100010001110110101100011101001001010011111010,45239263,0,0.060000,0.600000
45242738,70,0000000110110010101000001011001101010001000110010010000111011011010011,45241983,0,0.066667,1.000000
45242739,66,000100111010101011000110101000111001010100011101001011111001111000,45244814,0,0.060000,0.600000
45242740,69,000110011111101010100000101110100101000100011001001001011101101101001,45241983,0,0.066667,1.000000
45242741,70,0000000110110010101000001011001101010001000110010010000111011011010011,45241983,0,0.026667,0.400000
45242742,67,0010001111100101000000010110011010101010001001001000011101101101001,45241983,0,0.026667,0.400000
45242743,72,100010001111100101010000010110011010100010001000100100001110111110100010,45248103,0,0.040000,0.400000
45242744,74,10001000001110100010110000001011001011100000100011110001100001011101111100,45241983,0,0.066667,1.000000
45242745,68,00110011101100111100001010100011100101001000111010011000110011000100,45241983,0,0.040000,0.600000
45242746,69,000110011111101010100000101110100101000100011001001001011101101101001,45244814,0,0.040000,0.400000
45242747,68,00110011101100111100001010100011100101001000111010011010110111000100,45239263,0,0.050000,0.500000
45242748,70,1000010011101000101100001010000011101101010000111010010010100011110101,45241983,0,0.066667,1.000000
45242749,68,00110011101100111100001010100011100101001000111010011010110111000100,45241983,0,0.066667,1.000000
45242750,74,10001000001110100010110000001011001011100000100011110001110001011101111100,45244814,0,0.050000,0.500000
45242751,68,11001001110100011110000101010001110110001100011101101001010001111010,45241983,0,0.066667,1.000000
45242752,74,10001000001110100010110000001011001011100000100011110001110001011101111100,45241983,0,0.066667,1.000000
45242753,65,00100111010001011000110101000110001011100011101100001011001111000,45244814,0,0.060000,0.600000
45242754,68,00110011101100111100001010100011100101001000111010011010110111000100,45244814,0,0.060000,0.600000
45242755,66,110110011101000101100001000100011101010110001110100100101101111101,45244814,0,0.070000,0.700000
45242756,68,00110001101100111100001010100010100101011000011010010010110011010100,45241983,0,0.040000,0.600000
45242757,70,0001000111110010101000001011001101010001000110000010000111001011010011,45244814,0,0.040000,0.400000
45242758,66,000100111010101011000110101000111001010100011101001011111001111000,45244814,0,0.060000,0.600000
45242759,72,100010001111100101010000010110011010000010001100100100001110111110100110,45248108,0,0.040000,0.600000
45242760,68,00110011101100111100001010100010100101011000011010010010110011010100,45241984,0,0.066667,1.000000
45242761,69,000100011111001010000000101100110101000100011001001000011101101101001,45248108,0,0.040000,0.600000
45242762,70,0101000111110010101000001011001101010001000110010010000111011011010011,45241984,0,0.066667,1.000000
45242763,69,000100011111001010000000101100110101000100011001001000011101101101001,45241984,0,0.066667,1.000000
45242767,70,0101000111110010101000001011001101010001000110010010000111011011010011,45241984,0,0.066667,1.000000
45242769,70,0001000111110010101000001011001101010001000010000010000111001011010011,45241985,0,0.100000,1.000000
45242770,67,0010001111100101000000010110011010101010001001101000011101101101001,45241985,0,0.100000,1.000000
45242771,70,0001000101110010101000001011000101010001000110010010000111011011010011,45239266,0,0.040000,0.600000
45242772,70,1000010011101000101100001010000011101101010000111010010010100011110101,45241982,0,0.080000,0.400000
45242773,67,0011001111100101000000010110011010101010001001001000011001101101001,45241985,0,0.100000,1.000000
45242774,70,0001000101110010101000001011000101010001000110010010000111011011010011,45234648,0,0.060000,0.600000
45242775,69,000100011111101010000000101100110101000100011001001000011101100101101,45241985,0,0.060000,0.600000
45242776,68,11001001110100011110000101010001110110001100011101101001010001111010,45241990,0,0.080000,0.400000
45242777,67,0011001111100101000000010110011010101010001001001000011001101101001,45241985,0,0.100000,1.000000
45242778,70,0001000111110011110000001011001100010011000100011110001111011011110000,45234646,0,0.100000,0.500000
45242779,67,0011001110100010110000101110001100011101100011001101001000001111010,45234646,0,0.080000,0.400000
45242780,70,0001000111110011110000001011001100010011000100011110001111011011110000,45241986,0,0.100000,0.500000
45242781,70,0001000111110010100000001011001101010001000110010010000111011011010011,45248765,0,0.200000,0.600000
45242782,65,01000111110010100000001011001010100010001001001000011101101101001,45234646,0,0.080000,0.400000
45242783,69,000100011111001010100000100100010001000100011001000000010100101101001,45234646,0,0.120000,0.600000
45242784,67,0011001110100010110000101110001100011101100011001101001000001111010,45241986,0,0.080000,0.400000
45242785,67,0011001110100010110000101110001100011101100011001101001000001111010,45241986,0,0.080000,0.400000
45242786,68,11001001110100010110000101010001110110001100011101101001010001111010,45234646,0,0.080000,0.400000
45242787,71,00101000110100010100000001011001100010011000111011010000111011101110000,45236709,0,0.080000,0.400000
45242788,70,0001000111110010101100001011001101010001000110010010000111011011010011,45241986,0,0.100000,0.500000
45242789,70,0000000111110011110000001011001100010011000100011110001111011011110000,45248765,0,0.100000,0.500000
45242790,70,0001000111110011110000001011001100010011000100011110001111011011110000,45234646,0,0.100000,0.500000
45242791,68,00010011101000111100101010100011101100011000111010000010100011110101,45234646,0,0.080000,0.400000
45242792,67,0010001111100101000000010110011010100010001001001010011001101101001,45234646,0,0.120000,0.600000
45242793,70,0001000111110010100000001011001101010001000110010010000111011011010011,45234646,0,0.120000,0.600000
45242794,67,0011001110100010110000101110001100011101100011001101001000001111010,45248765,0,0.200000,0.400000
45242795,70,0001000111110010101100001011001101010001000110010010000111011011010011,45241986,0,0.200000,1.000000
45242796,68,00010011101000111100101010100011101100011000111010000010100011110101,45234646,0,0.080000,0.400000
45242797,67,0011001110100010110000101110001100011101100011001101001000001111010,45248765,0,0.080000,0.400000
45242798,66,000100111010101011000110101000111001010100011101001001111001111000,45241986,0,0.200000,1.000000
45242799,69,000100011111001010000000101100110101000100011001001000111101101101001,45241987,0,0.066667,1.000000
45242800,67,0010001111100101000000010110011010101010001001001000011101111101001,45246874,0,0.080000,0.400000
45242801,65,00000111010001011000110101000111001010100011101001001011001111000,45241987,0,0.066667,1.000000
45242802,72,100010001111100101010000010110011010000010001100100100001110111110100110,45242865,0,0.066667,0.400000
45242803,69,000100011111001010000000101100110101000100011001001000111101101101001,45238745,0,0.080000,0.400000
45242804,65,00000111010001011000110101000111001010100011101001001011001111000,45246874,0,0.120000,0.600000
45242805,67,0010001111100101000000010110011010101010001001001000011101111101001,45232140,0,0.040000,0.600000
45242806,66,000100111010101011000110101000111001010100011101001001111001111000,45242865,0,0.066667,0.600000
45242807,66,000100111010101011000110101000111001010100011101001001111001111000,45241987,0,0.066667,1.000000
45242808,66,000100111010101011000110101000111001010100011101001011111001111000,45246874,0,0.120000,0.600000
45242809,67,0010001111100101000000010110011010100011001001001000011001101100001,45246874,0,0.060000,0.300000
45242810,67,0010001111100101000000000110011010100010001001001010011001101101001,45241987,0,0.066667,1.000000
45242811,67,1100100111011001011000010100100111001010100111111001001011001111000,45241988,0,0.200000,1.000000
45242812,70,0101000111110010101000001011001101010001000100010010000111011011010011,45241988,0,0.200000,1.000000
45242813,65,01000111110010100000001011001010100010001001001000011101101101001,45241988,0,0.200000,1.000000
45242814,66,001001110110010110000101010001110010101000111000010010110011110001,45241988,0,0.200000,1.000000
45242815,71,00101000111100010100000001011001110010011000110011010000011011101110001,45241988,0,0.200000,1.000000
45242816,68,10110011101000101100001010100011101101011000111111010011100111110100,45241988,0,0.200000,1.000000
45242817,68,00110011101100111100001010100010100101011000011010010010110011010100,45241988,0,0.200000,1.000000
45242818,69,001100011111001010000000101100110101000100010001001000111101101101001,45241988,0,0.200000,1.000000
45242820,67,0001001110100010110000101011001110110101100011101001001010001111011,45241988,0,0.200000,1.000000
45242822,67,0001001110100010110000101011001110110101100011101001001010001111011,45241988,0,0.200000,1.000000
45242823,69,001100011111001010000000101100110101000100010001001000111101101101001,45241988,0,0.200000,1.000000
45242825,69,001100011111001010000000101100110101000100010001001000111101101101001,45241988,0,0.200000,1.000000
45242826,70,0001000111110010110100001011001100010011000100011110001111011011110000,45241988,0,0.200000,1.000000
45242827,70,0001000111110010101000001011001101010001000110010010000111011011110011,45241988,0,0.200000,1.000000
45242828,68,00001001110110010110000101010001110010101101011001001000110001111111,45241989,0,0.200000,1.000000
45242830,66,000100111010101011000110101000111001010100011101001011111001111000,45245299,0,0.120000,0.600000
45242831,69,000100011111001000100000100100110101000100011001001001011101101101001,45245299,0,0.080000,0.400000
45242833,68,00001001110110010110000101010001110010101101011001001000110001111011,45241989,0,0.200000,1.000000
45242834,69,000100011111001000100000100100110101000100011001001001011101101101001,45241989,0,0.200000,1.000000
45242835,66,000100111010101011000110101000111000010100011101001011111001111000,45241989,0,0.160000,0.800000
45242836,69,000100011111001010100000101100010101000100011001001000011101101101001,45241989,0,0.200000,1.000000
45242838,68,00110011101100111100001010100011100101011000011010010010110010010100,45241990,0,0.200000,1.000000
45242839,74,10001000001110100010110000001011001011100000100011110001110001011100111100,45241990,0,0.200000,1.000000
45242840,66,000001110110010100000101010001110010111000111000110010110011110001,45241990,0,0.200000,1.000000
45242841,70,0001000111110010101000001011001101010001000110010010000111011011110011,45241990,0,0.200000,1.000000
45242842,69,100010011111001010100000101100110101000100011001001000011101101101101,45241990,0,0.200000,1.000000
45242843,68,00110011101100111100001010100011100101011000011010010010110010010100,45241990,0,0.200000,1.000000
45242844,68,00110011101100111100001010100011100101011000011010010010110010010100,45241990,0,0.200000,1.000000
45242845,72,100010000011101000101100000010110010111000001000111100011100101110011110,45234648,0,0.040000,0.400000
45242846,68,00110011101100111100001010100011100101011000011010010010110010010100,45241990,0,0.200000,1.000000
45242847,74,10001000001110100010110000001011001011100000100011110001110001011100111100,45241990,0,0.200000,1.000000
45242848,68,00110011101100111100001010100011100101011000011010010010110010010100,45241990,0,0.200000,1.000000
45242849,68,01110011101100111100001010100011100101011000011010010010110010010100,45241990,0,0.160000,0.800000
45242850,74,10001000001110100010110000001011001011100000100011110001110001011100111100,45241990,0,0.200000,1.000000
45242851,72,100010001111100101010000010110011010100010001000100100001110111110100010,45246871,0,0.050000,0.400000
45242852,70,0001000111110010101000001011001101010001000110010010000111011011011011,45239269,0,0.060000,0.600000
45242853,72,100010000011101000011000000101100101110000010001111000111000101110111110,45241991,0,0.050000,1.000000
45242854,69,000110011111001010000000101100110101000100011001001000011101101101001,45241991,0,0.050000,1.000000
45242855,69,000110011111001010000000101100110101000100011001001000011101101101001,45245852,0,0.020000,0.400000
45242856,72,100010000011101000011000000101100101110000010001111000111000101110111110,45239269,0,0.050000,0.500000
45242859,69,000100011111001010000000101100110101000100011001001000011101101101001,45245852,0,0.020000,0.400000
45242860,72,100010001111100101010000010110011010100010001000100100001110111110100010,45241991,0,0.050000,1.000000
45242861,69,000100011111001010000000101100110101000100011001001000011101101101001,45246871,0,0.050000,0.400000
45242862,69,000100011111001010000000101100110101000100011001001000011101101101001,45241991,0,0.035000,0.700000
45242863,68,00010011101000111100101010100011101100011000111010000010100011110101,45241991,0,0.050000,1.000000
45242897,68,00001001110110010110000101010001110010101100011001001000110001011011,45242864,0,0.120000,0.600000
45242899,67,1011001110100010110000101010001110110101000011110001001010011111010,45242864,0,0.160000,0.800000
45242902,68,00001001110110010110000101010001110010101100011001011000110001011011,45242864,0,0.120000,0.600000
45242903,68,00110011101100111100001010100011000101011000111011010010100011110100,45242864,0,0.120000,0.600000
45242906,68,00001001110110010110000101010001110010101100011001001000110001011011,45242864,0,0.120000,0.600000
45242907,68,00110011101100111100001010100011100101011000011010010010110011010100,45242864,0,0.120000,0.600000
45242909,70,0001000111110010101000101011001101010001000110010010000111011011010011,45242864,0,0.080000,0.400000
45242912,70,0001000111110010001000001011001101010001000110010010000111011011010011,45242864,0,0.080000,0.400000
45242938,70,0001000111110010101001001011001001010001000110010010000111011011010011,45234651,0,0.060000,0.600000
45242947,70,0001000111110010101000001011001101010001000110000010000111001011010011,45244210,0,0.120000,0.600000
45242948,68,11011001110100010110000101010001110110101100011101001001010011111010,45244210,0,0.060000,0.300000
45242949,67,0010001011100101000000011110011010101010001001001000011001101101001,45236117,0,0.024000,0.600000
45242950,67,0010001011100101000000011110011010101010001001001000011001101101001,45236117,0,0.024000,0.600000
45242951,69,111011001110100010110000101010001110110101100011101001001010011111011,45244210,0,0.060000,0.300000
45242952,67,1100100111011001011000010100100111001010100111101001001011001111000,45244210,0,0.080000,0.400000
45242953,68,00110011101100111100001010100011100101001000111010011010110111000100,45234645,0,0.033333,0.500000
45242982,69,000100011111001010000000101100110101000100011000001000011101101101001,45236707,0,0.120000,0.600000
45242988,70,0001000111110010101000001011001101010001000110010010000111011011010001,45231677,0,0.200000,1.000000
45242989,68,00110011101100111100001010100011100101001000111010011000110011000100,45248764,0,0.026667,0.400000
45242990,69,001100011111001010000000101100110101000100011001011000011101001101001,45236116,0,0.040000,0.600000
45242991,67,1100100111011001011000010100100111001010100111101001001011001111000,45231677,0,0.200000,1.000000
45242992,69,001100011111001010000000101100110101000100011001011000011101001101001,45231677,0,0.200000,1.000000
45242993,67,0011001111100101000000010110011010101010001001001000011001101101001,45231677,0,0.200000,1.000000
45242994,67,0011001111100101000000010110011010101010001001001000011001101101001,45231677,0,0.200000,1.000000
45242995,67,0011001111100101000000010110011010101010001001001000011001101101001,45241281,0,0.040000,0.600000
45242996,68,10110011101000101100001010100011101101011000111111010011100111110100,45231677,0,0.200000,1.000000
45242997,70,0001000111110010101000001011001101010001000110010010000111011011011011,45231677,0,0.200000,1.000000
45242998,69,101100111010001011000010101000111011010110001111110100111001111101000,45231677,0,0.200000,1.000000
45242999,69,110110011001000101100001010100011101101011000111010010010100111110100,45241281,0,0.020000,0.300000
45243000,68,00110011101100111100001010100011100101011000011010010010110011010100,45231677,0,0.200000,1.000000
45243001,70,0001000111110010101000001011001101010001000110010010000111011111010011,45231677,0,0.200000,1.000000
45243002,67,0011001111100101000000010110011010101010001001001000011000101101001,45248764,0,0.040000,0.600000
45243007,69,000100011111001000100000100100110101000100011001001001011101101101001,45239916,0,0.033333,0.500000
45243011,66,000100111010101011000110101000111001010100011101001001111001111000,45248104,0,0.026667,0.400000
45243013,69,000100011111001000100000100100110101000100011001001001011101101101001,45245301,0,0.040000,0.500000
45243015,70,0001000111110010101000001011000101010001000110010010000111011011010011,45244212,0,0.040000,0.400000
45243016,70,0001000111110010101000001011000101010001000110010010000111011011010011,45242867,0,0.120000,0.600000
45243017,67,0010001111100101000000000110011010100010001001001010011001101101001,45239272,0,0.040000,0.400000
45243018,67,0001001110100010110000101011001110110101100011101001001010001111011,45248104,0,0.026667,0.400000
45243019,67,0001001110100010110000101011001110110101100011101001001010001111011,45248104,0,0.026667,0.400000
45243021,66,000100111010101011000110101000111001010100011101001001111001111000,45239916,0,0.026667,0.400000
45243027,70,0001000111110010110000001011001100010011000100011110001111011111100000,45238745,0,0.080000,0.400000
45243028,68,00001001110110010110000101010001110010101100011001001000110001111011,45232140,0,0.026667,0.400000
45243029,67,0011001111100101000000010110010010101010001001001000011001101101001,45232140,0,0.066667,1.000000
45243030,68,11011001100100010110000101010001110110101100011101001001010011111010,45238745,0,0.120000,0.600000
45243031,68,00110011101100111100001010100011100101011000011010010010110010010100,45238745,0,0.100000,0.500000
45243035,69,000100011111001010100000100100010101000100011101000000010101101101001,45233486,0,0.120000,0.600000
45243044,70,0001000111110011111000001011001100010011000100011110001111011011110000,45232790,0,0.200000,1.000000
45243045,70,0001000111110011111000001011001100010011000100011110001111011011110000,45242870,0,0.026667,0.400000
45243046,68,10110011101000101100001010100001101101011000111111110011101111110100,45232790,0,0.200000,1.000000
45243047,70,0001000111110011111000001011001100010011000100011110001111011011110000,45242870,0,0.026667,0.400000
45243048,66,000100111010101011000110101000111001010100011101001001111001111000,45232792,0,0.066667,1.000000
45243049,66,000100111010101011000110101000111001010100011101001001111001111000,45235395,0,0.120000,0.600000
45243050,74,10001000001110100010110000001011001011100000100011110001110001011101111100,45232792,0,0.066667,1.000000
45243051,72,100010001111100101010000010110011010100010001000100100001110111110100010,45232792,0,0.066667,1.000000
45243052,68,00010011111001010100000101100110101000100011001001000011101001101101,45242869,0,0.100000,0.500000
45243058,68,00010011111001010100000101100110101000100011001001000011101101101101,45233486,0,0.200000,1.000000
45243059,68,10110011101000101100001010100011101101011000111111010011100111110100,45233486,0,0.200000,1.000000
45243060,68,11001001110100010110000101010001110110001100011101101001010001111010,45234647,0,0.080000,0.400000
45243062,66,000100111010101011000110101000011001010100011001001001111001111000,45233487,0,0.200000,1.000000
45243067,68,00010011111001010100000101100110101000100011001001000011101101101101,45238743,0,0.040000,0.400000
45243068,67,0011001110100010110000101110001100011101100011001101001000001111010,45245854,0,0.060000,0.600000
45243069,70,0001000111110010110000001011001100010011000100011110001111011111110000,45234002,0,0.200000,1.000000
45243070,69,000100011111001010100000100100010101000100011001000000010101101101001,45234002,0,0.200000,1.000000
45243071,66,101100111010001110000101010001110010101100011101001001011001101010,45234002,0,0.200000,1.000000
45243072,67,0010001111100101000000010110011010101010001001001000001101101101001,45234002,0,0.200000,1.000000
45243073,68,00001001110110010110000101010001110010101100011001001000110001111011,45234002,0,0.200000,1.000000
45243074,65,01000111110010100000001011001010100010001001001000011101101101001,45238248,0,0.040000,0.400000
45243075,68,11001001110100010110000101010001110110001100011101101001010001111010,45234002,0,0.200000,1.000000
45243076,66,001001110110010110000101010001110010101000111000010010110011110001,45234002,0,0.200000,1.000000
45243077,68,00001001110110010110000101010001110010101100011001001000110001111011,45234002,0,0.200000,1.000000
45243078,68,00001001110110010110000101010001110000101100011001001000110001111011,45238248,0,0.060000,0.500000
45243079,69,000100010111001000100000100100110101000100011001001001011101101101001,45234002,0,0.200000,1.000000
45243080,74,10001000001110100010110000001011001011100000100011110101110001011111111100,45234002,0,0.200000,1.000000
45243081,66,001001110110010110000101010001110010101000111000010010110011110001,45234002,0,0.200000,1.000000
45243082,68,00001001110110010110000101010001110010101100011001001000110001111011,45234002,0,0.200000,1.000000
45243086,70,0001000111110010101000000011000101010101000110010010000111011011010011,45243554,0,0.080000,0.400000
45243088,69,000100011111001000100000100100110101000100011001001001011101101101001,45241989,0,0.080000,0.400000
45243092,67,0010001111100101000000010110011010101010001001001000011101101101001,45241978,0,0.060000,0.600000
45243094,68,11001001110100011110000101010001110110001100011101101001010001111010,45241978,0,0.050000,0.500000
45243095,71,00101000111100010100000001011001100010011000110111010000111011101110000,45244211,0,0.060000,0.300000
45243096,67,0011001111100101000000010110011010101010001001001000011001101101001,45234645,0,0.066667,1.000000
45243097,68,00001001110110010110000101010001110010101100011001001000110001011011,45238750,0,0.080000,0.400000
45243098,69,001100011111001010000000101100110101001100011001001000011101101101001,45243555,0,0.120000,0.600000
45243099,70,0001000111110010100000001011001101010001000110010010000111011011010011,45239266,0,0.040000,0.600000
45243100,70,0001000111110010100000001011001101010001000110010010000111011011010011,45239266,0,0.040000,0.600000
45243101,70,0001000111110010101000001011001101010001000110010010000111011011110011,45234648,0,0.100000,1.000000
45243102,69,000100011111001010100000100100010101000100011001000000010101101101001,45234648,0,0.100000,1.000000
45243103,69,000100011111001000100000100100110101000100011001001001111101101101001,45239266,0,0.033333,0.500000
45243104,70,0001000101110010101000001011000101010001000110010010000111011011010011,45239266,0,0.040000,0.600000
45243105,69,000100011111001000100000100100110101000100011001001001011101101101001,45234648,0,0.100000,1.000000
45243106,70,0001000111110010100000001011001101010001000110010010000111011011010011,45234648,0,0.100000,1.000000
45243107,69,000100011111001010100000100100010101000100011001000000010101101101001,45234648,0,0.060000,0.600000
45243108,70,0001000111110010101000001011001101010001000110000010000111001011010011,45234648,0,0.100000,1.000000
45243109,69,000100011111001010100000100100010101000100011001000000010101101101001,45234648,0,0.060000,0.600000
45243112,70,0001000111110010101000001011001101010001000110000010000111001011010011,45246877,0,0.040000,0.600000
45243113,68,11001001110100010110000101010001110110001100011001101001010001111010,45248106,0,0.026667,0.400000
45243115,72,100010001111100101000000010110011010100010011000100100001110111110100010,45233486,0,0.140000,0.700000
45243138,70,0001000111110010100000001011001101010001000110010010000111011011010011,45235394,0,0.066667,1.000000
45243139,69,011001001110100010110000101010001110110001100011101101001010001111010,45235394,0,0.046667,0.700000
45243140,67,0011001110100000110000101010001101010101100011001101001000001111010,45239269,0,0.040000,0.400000
45243141,69,001100011111001010000000101100110101000100011001001000011101101101001,45239269,0,0.060000,0.600000
45243142,66,000100111010101011000110101000111001010100011101001001111001111000,45245852,0,0.035000,0.700000
45243143,69,000010011101100101100001010100011100101011000110010010001100011110111,45235395,0,0.200000,1.000000
45243144,65,00100111010001011000110101000110001011100011101001001001001111000,45232792,0,0.033333,0.500000
45243145,70,0001000111110010101000001011001101010001000110010010000111011011010001,45238248,0,0.100000,0.400000
45243147,68,00001001110110010110000101010001110010101101011001001000110001111111,45235399,0,0.200000,1.000000
45243148,65,01000111110010100000001011001010100010001001001000011101101101001,45235399,0,0.200000,1.000000
45243149,68,00110011101100111100001010100011100101001000111010011010110011000100,45245299,0,0.120000,0.600000
45243150,68,00010001111100101010000101100110101000100011001001000011101101101001,45240527,0,0.080000,0.400000
45243151,71,00101000110100010100000001011001100010011000110011010000111011101110000,45241281,0,0.033333,0.500000
45243152,70,0001000111110010101000001111001100010001000110010010000111011011010011,45236116,0,0.066667,1.000000
45243169,66,101100111010001110000101010001110010101100011101001001011001101010,45236706,0,0.200000,1.000000
45243170,68,00001001110110010110000101010001110010101100011001001000110001111011,45236706,0,0.200000,1.000000
45243171,70,1000100011111001010100000101100110110001001100010010000111011111010001,45236706,0,0.200000,1.000000
45243172,66,101100111010001110000101010001110010101100011101001001011001101010,45236706,0,0.200000,1.000000
45243173,68,00010011111001010100000101100110101000100011001001000011101101101101,45236706,0,0.200000,1.000000
45243174,69,110110011101000101100001010100011101101011000111010010010100111110101,45236706,0,0.200000,1.000000
45243175,68,00001001110110010110000101010001110010101100011001001000110001111011,45236706,0,0.200000,1.000000
45243176,71,00001000111110010101000001011101101010001000110010010010111010011010011,45236706,0,0.200000,1.000000
45243177,70,1000100011111001010100000101100110110001001100010010000111011111010001,45236706,0,0.200000,1.000000
45243178,66,101100111010001110000101010001110010101100011101001001011001101010,45236706,0,0.200000,1.000000
45243179,72,100010001111100101100000010110011000100110001000111100011110110111100000,45238245,0,0.024000,0.600000
45243180,66,000100111010101011000110101000111001010100011101001001111001111000,45236707,0,0.200000,1.000000
45243181,67,0010001111100101000000010110011010100010001001001010011001101101001,45238245,0,0.016000,0.600000
45243182,68,10110011101000101100001010100011101101011000100011010010100111110100,45241984,0,0.026667,0.400000
45243184,68,10110011101000101100001010100011101101011000100011010010100111110100,45241984,0,0.026667,0.400000
45243186,71,00101000111110010100000001011001100010011000110011010000110011111110000,45241984,0,0.040000,0.600000
45243187,70,0001000111110010110000001011001100010011000100011110000111011111110000,45248108,0,0.040000,0.600000
45243190,70,0001000111110010001000001011001101010001000110010000000111011011010011,45241984,0,0.033333,0.500000
45243191,70,0001000111110010001000001011001101010001000110010000000111011011010011,45241984,0,0.033333,0.500000
45243193,69,000100011111001010000000101100110101000100011001001000011101101101001,45244815,0,0.080000,0.400000
45243198,74,10001000001110100010110000001011001011100000100011110001110001011101111100,45245302,0,0.120000,0.600000
45243199,65,00110011101000101100101010100011100111011000111010010010110111001,45237208,0,0.200000,1.000000
45243200,69,001100011111001010000000101100110101000100011001001000011101101101001,45245302,0,0.080000,0.400000
45243201,69,000100011111001010000000101100110101000100011011001000011101101101001,45237208,0,0.200000,1.000000
45243203,68,00010011111001010100000101100110101000100011001001000011101101101101,45245302,0,0.080000,0.400000
45243207,65,00110011101000101100101010100011100111011000111010010010110111001,45238245,0,0.040000,1.000000
45243208,70,0001000111110010001000001011001101010001000110010010000111011011010011,45238245,0,0.040000,1.000000
45243211,69,000100011111001000100000100101110101000100011000001001011101101101001,45238245,0,0.028000,0.700000
45243212,70,0001000111110010101000001011001101010001000110010010000111011011010001,45243558,0,0.024000,0.400000
45243213,65,00110011101000101100101010100011100111011000111010010010110111001,45246344,0,0.012000,0.300000
45243214,70,0001000111110010001000001011001101010001000110010010000111011011010011,45238247,0,0.050000,1.000000
45243216,69,000100011111001010000000101100110101000100011001001000011101101101001,45235396,0,0.040000,0.400000
45243217,70,0001000111110010001000001011001101010001000110010010000111011011010001,45234002,0,0.080000,0.400000
45243218,68,00010011111001010100000101100110101000100011001001000011101101101101,45238248,0,0.100000,1.000000
45243220,69,000100011111001010000000101100110101000100011001001000011101101101001,45238743,0,0.200000,1.000000
45243226,68,00110011101100111100001010100011100101011000011010010010110011010100,45246873,0,0.080000,0.400000
45243227,67,0010001111101101000000010110011010100011001001001000011001101100001,45246873,0,0.120000,0.600000
45243228,68,00110011101100111100001010100011100101001000111010011010110011000100,45246873,0,0.080000,0.400000
45243229,74,10001000001110100010110000001011001001100000100011110001110000011101111100,45241987,0,0.026667,0.400000
45243230,68,00110011101100111100001010100011100101011000011010010010110010010100,45232140,0,0.026667,0.400000
45243231,71,10001000111110010101000001011000101010001000110010010000110011011011011,45232140,0,0.040000,0.600000
45243232,65,00000111010001011000110101000111001110100011101001001011001111000,45246874,0,0.120000,0.600000
45243233,66,000001110110010100000111010001110010111000111000110010110011110001,45241987,0,0.026667,0.400000
45243234,68,00010001111100100010000110110011011000100011001001000011101101101001,45242865,0,0.025000,0.400000
45243235,74,10001000001111100010110000001011001001100000100011110001100001011101111100,45238745,0,0.100000,0.500000
45243238,69,000100011111001010100000100100010101100100011001010000010101101101001,45238750,0,0.120000,0.600000
45243239,71,00010001111100101100000010110011000100110001000111100011110111111000001,45238748,0,0.100000,1.000000
45243240,74,10001000001110100010110000001011001011100000100011110001110001011101111100,45238749,0,0.050000,1.000000
45243241,68,11001001110100010110000101010001110110001100011001101001010001111010,45238750,0,0.200000,1.000000
45243242,70,0001000111110010101000001111001100010001000110010010000111011011010011,45238750,0,0.200000,1.000000
45243243,70,0001000111110010110000001011001100010011000100011110000111011111110000,45239263,0,0.100000,1.000000
45243244,70,1001000111110010101000001011001101010001000110000010000111001011010011,45246877,0,0.040000,0.600000
45243245,74,10001010001110100010110000001011001010100000100011110000110001011111101100,45234651,0,0.040000,0.400000
45243246,68,00010010011101100101100001010000011101011111001110100100100101011101,45239265,0,0.040000,0.400000
45243247,70,0001000111110010110000001011001100010011000100011110001111011111100000,45246877,0,0.040000,0.600000
45243248,74,10001010001110100010110000001011001010100000100011110000110001011111101100,45245854,0,0.060000,0.600000
45243249,67,0010001111100101000000010110011010100010001001001000011001101101001,45239265,0,0.100000,1.000000
