ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10852130,51,101100001100000000001100001011010100101101110010000,10851699,0,0.200000,1.000000
10852131,46,0000111110000000110000101101010010110101001001,10851699,0,0.200000,1.000000
10852132,49,1000011001000000010000010110101001011011100100011,10851699,0,0.200000,1.000000
10852133,50,10000110010000000100000101101010010110111001000111,10851699,0,0.200000,1.000000
10852165,49,1101011111100000001100000011010100101101110010001,10842584,0,0.050000,1.000000
10852170,57,110011000011001001000011000000001101010010110111001000110,10849758,0,0.050000,0.500000
10852171,46,0000111011000000110000101101010010110111001000,10854867,0,0.100000,0.400000
10852172,57,011001100001100100000001100100000110101000011010100100011,10854867,0,0.100000,0.500000
10852179,51,101100001100100000011100001011010100101001110010001,10843377,0,0.200000,1.000000
10852180,57,011001100001100100000001100000000110101000011010100100011,10843377,0,0.200000,1.000000
10852181,52,1101100001100100000011100001011010100101101110010001,10843377,0,0.200000,1.000000
10852182,50,10000110010100000100000111101010010110111001000111,10843377,0,0.200000,1.000000
10852183,54,101111000110011000001110000000111010000001101110010000,10846261,0,0.040000,0.400000
10852184,53,00110000110010000000110010000011011100001101110110001,10843378,0,0.100000,1.000000
10852185,53,00110000110010000000110010000011011100001101110110001,10843378,0,0.100000,1.000000
10852186,53,00110000110010000000110010000011011100001101110110001,10843378,0,0.050000,0.600000
10852187,54,100110000110010000000010010000011010100101101110010001,10843378,0,0.100000,1.000000
10852193,54,100110000110010000000010010000011010100101101110010001,10844732,0,0.070000,0.700000
10852195,54,100110000010010000000010000000011010100101100110010001,10849754,0,0.033333,0.500000
10852196,53,00110000110010000000110010000011011100001101110110001,10843826,0,0.200000,1.000000
10852197,51,011100101100100010001000000011010100101101110010000,10843020,0,0.050000,0.500000
10852199,56,11001100001100100110001100100000110101001011011100100011,10850756,0,0.050000,0.500000
10852202,56,11001100001100100110001100100000110101001011011100100011,10850756,0,0.050000,0.500000
10852203,55,0100110000110010000000010010000011010100101111110010001,10844262,0,0.066667,1.000000
10852204,54,101111000110011000001110000000111010100000101110010000,10844262,0,0.066667,1.000000
10852205,53,11001100001100100000001100100000110101000110111001000,10851300,0,0.066667,0.600000
10852211,50,10000110010100000100000111101010010110111001000111,10844732,0,0.100000,1.000000
10852212,54,100110000110010000000000010001011010000101101110010001,10845240,0,0.060000,0.600000
10852213,49,1001011001000000011000010100101001011011100100011,10845239,0,0.100000,1.000000
10852214,55,1100110000110000000000111010001111010100101101110010001,10845239,0,0.060000,0.600000
10852215,54,100110000110010000000000010000011011100101101110010001,10845239,0,0.100000,1.000000
10852216,54,100110000110010000000000010001011010000101101110010001,10845239,0,0.060000,0.600000
10852217,56,11001100001100100110001100100000110101001011011100100011,10845239,0,0.100000,1.000000
10852218,49,1001011001000000011000010100101001011011100100011,10845240,0,0.060000,0.600000
10852219,53,00110000110010000000110010000011011100001101110110001,10845239,0,0.050000,0.500000
10852220,56,11001100001100100110001100100000110101001011011100100011,10845240,0,0.060000,0.600000
10852221,56,11001100001100100110001100100000110101001011011100100011,10845240,0,0.060000,0.600000
10852222,58,1111001100001100100100001100100000110101001011011100100011,10852649,0,0.060000,0.600000
10852223,49,0100001100100000001100001011010100101101110010001,10845243,0,0.200000,1.000000
10852224,49,1100001100100000001100001011010100101101110010001,10845243,0,0.200000,1.000000
10852225,48,100001100100000001100001011010100101101110010001,10845243,0,0.200000,1.000000
10852226,53,00110000110010000000110010000011011100001101110110001,10845244,0,0.200000,1.000000
10852227,53,00110000110010000000110010000011011100001101110110001,10845244,0,0.200000,1.000000
10852228,53,00110000110010000000110010000011011100001101110110001,10845244,0,0.200000,1.000000
10852229,53,00110000110010000000110010000011011100001101110110001,10845244,0,0.200000,1.000000
10852230,48,100001100100000001100101011010100101101110010001,10845244,0,0.200000,1.000000
10852231,49,0110000110010000000110000101101000010110111001000,10845244,0,0.200000,1.000000
10852232,50,01110001100100000001100001011010000101101110010001,10845244,0,0.200000,1.000000
10852233,50,01110001100100000001100001011010000101101110010001,10845244,0,0.200000,1.000000
10852235,56,01100110000110010000000010010000011010100101101110010001,10852650,0,0.120000,0.600000
10852237,56,01101110000110010000000010010000011010100101101110010001,10852650,0,0.120000,0.600000
10852240,55,1100010000110010000000110000000110101000011010100100011,10845741,0,0.200000,1.000000
10852241,51,011100101100100010001000000011010100101101110010000,10845741,0,0.200000,1.000000
10852242,51,011100101100100010001000000011010100101101110010000,10845741,0,0.200000,1.000000
10852243,54,000110000110010000000110010000011011100001101110110001,10845741,0,0.200000,1.000000
10852244,54,101110100110010000000110010000011011110101100110010001,10845741,0,0.200000,1.000000
10852245,49,0110001110000000000111000100100100101101110010001,10848079,0,0.020000,0.400000
10852246,55,1100010000110010000000110000000110101000011010100100011,10848079,0,0.025000,0.500000
10852247,51,101100001100000000000110001001010100101101110010001,10852140,0,0.120000,0.600000
10852248,56,11001100001100100000001100100000110101001011011100100010,10845743,0,0.050000,1.000000
10852249,49,0110001110000000000111000100100100101101110010001,10845743,0,0.050000,1.000000
10852250,51,110000110010000000110010101101010010110111000000111,10845743,0,0.050000,1.000000
10852251,55,1100110000110010000001110010000011010100101101110010001,10845743,0,0.050000,1.000000
10852252,51,101100001100000000001110001001010100101101110010001,10845743,0,0.050000,1.000000
10852253,55,1100100000110010000001110010000011010100101101110010001,10845743,0,0.050000,1.000000
10852254,50,11000011001000000011001010110101001011011100000011,10845743,0,0.050000,1.000000
10852255,56,11101100001100100100001100100000110101001011011100100011,10852140,0,0.120000,0.600000
10852275,52,1011000110010000000110010001011010100001101110010001,10850759,0,0.120000,0.600000
10852276,53,10110000110010000100110010000011010000001101110011011,10850759,0,0.080000,0.400000
10852277,56,11001100001100100100001100100000110101001011011100100011,10846257,0,0.200000,1.000000
10852278,48,101001100100000001100001001010100101101110010001,10850759,0,0.120000,0.600000
10852279,56,10010000011001000100011000001011010100101101110011001010,10846257,0,0.200000,1.000000
10852280,57,011001100001100100100001100100000110101001011011100100011,10846257,0,0.200000,1.000000
10852281,53,10110000110011000000110010000011010100001101110010001,10846257,0,0.100000,0.500000
10852282,55,1100110000110000000000110010001111010100101101110010001,10850759,0,0.120000,0.600000
10852284,54,000110000110010000000110010000011010100001101110010001,10850759,0,0.100000,0.500000
10852285,56,11001100001100100101001100100000110101001011011100100011,10846257,0,0.120000,0.600000
10852286,50,10000110010000000100000111101010010110111001000111,10846257,0,0.200000,1.000000
10852287,53,10110000110011000000110010000011010100001101110010001,10850759,0,0.100000,0.500000
10852288,56,11001000001100100100001100100000110101000011011100100011,10850759,0,0.100000,0.500000
10852289,52,1011000110010000000110010001011010100001101110010001,10846257,0,0.200000,1.000000
10852290,53,10110000110010000100110010000011010000001101110011011,10846257,0,0.200000,1.000000
10852291,48,101001100100000001100001001010100101101110010001,10846257,0,0.200000,1.000000
10852292,52,1011000110010000000110010001011010100001101110010001,10846257,0,0.120000,0.600000
10852293,54,100110100110010000000110010000011010100101101110010101,10850757,0,0.060000,0.600000
10852294,54,100110000110010000000110010000011010100101101110010001,10850760,0,0.060000,0.600000
10852295,55,1100110000110000000000110010001111010100101101110010001,10846258,0,0.100000,1.000000
10852296,51,011100101100100010001000000011010100101101110010000,10850760,0,0.050000,0.500000
10852297,54,100110000110010000000010010000011010100101101110010001,10846258,0,0.100000,1.000000
10852298,49,1000011001000000010000010110101101011011100100011,10850760,0,0.060000,0.600000
10852299,54,101111000110011000001110000000111010100000101110010000,10850757,0,0.040000,0.400000
10852300,56,11001100001100100000001100100000110101001011011100000010,10850757,0,0.060000,0.600000
10852301,54,100110000110010000000010010000011010100101101110010001,10846258,0,0.100000,1.000000
10852302,54,100110000110010000000010010000011010100101101110010001,10846258,0,0.100000,1.000000
10852303,55,0100110000110011000000010010000011010100101111110010001,10846258,0,0.100000,1.000000
10852304,55,1100110000110000000000110010001111010100101101110010001,10850760,0,0.060000,0.600000
10852305,54,100110000110010000000010010000011010100101101110010001,10853097,0,0.060000,0.600000
10852306,54,100110100110010000000110010000011010100101101110010101,10846258,0,0.100000,1.000000
10852307,55,1100110000110010000000110010000001010100101101110010001,10850760,0,0.070000,0.700000
10852308,54,100110100110010000000110010000011010100101101111110001,10846258,0,0.100000,1.000000
10852309,54,100110000110010000000010010000011010100101101110010001,10846258,0,0.100000,1.000000
10852310,54,100110100110010000000110010000011010100101101111110001,10846258,0,0.100000,1.000000
10852311,55,1100110000110010000000110010000001010100101101110010001,10846258,0,0.100000,1.000000
10852312,49,1011000110010000000110000101101010010110111011000,10850760,0,0.040000,0.400000
10852313,54,101111000110011000001110000000111010100000101110010000,10846258,0,0.100000,1.000000
10852314,51,011100101100100010001000000011010100101101110010000,10850757,0,0.050000,0.500000
10852315,54,100110000110010000000010010000011010100101101110010001,10846258,0,0.100000,1.000000
10852316,57,011001100001100100000001100000000110101000011010100100011,10846260,0,0.066667,1.000000
10852317,56,11001100001100100100001100100000110101001011011100100011,10846260,0,0.066667,1.000000
10852318,55,1100110000110000000000110010001111010100101101110010001,10846260,0,0.066667,1.000000
10852319,52,1011000110010000000110010001011010100001101110010001,10846260,0,0.066667,1.000000
10852320,56,11001000001100100100001100100000110101000011011100100011,10846260,0,0.066667,1.000000
10852321,50,10000110010000000100000101101010010110111001000111,10846261,0,0.100000,1.000000
10852322,56,11001100001100100110001100100000110101001011011100100011,10846261,0,0.100000,1.000000
10852324,49,0100001100100000001100001011010100101101110010001,10846261,0,0.100000,1.000000
10852325,55,0100110000110011000000010010000011010100101111110010001,10846261,0,0.100000,1.000000
10852326,48,100001100100000001000001011010100111101100010001,10843378,0,0.100000,0.500000
10852327,56,11101100001100000100001100100000110101001011011100100011,10846261,0,0.100000,1.000000
10852328,51,101100001100100000011100001011010100100101110010001,10843378,0,0.100000,0.500000
10852329,48,100001100100000001000001011010100111101100010001,10843378,0,0.050000,0.500000
10852330,46,1000011001000000011000010110101001011011000000,10853963,0,0.080000,0.400000
10852331,55,1100110000110000000000110010001111010100101101110010001,10846262,0,0.100000,1.000000
10852334,55,1100110000110010000000110010000001010100101101110010001,10853578,0,0.120000,0.600000
10852335,53,10110010110010001000110000000011010100001101010010011,10852651,0,0.120000,0.600000
10852336,56,11001100001100100100001100100000110101001011011100100011,10846820,0,0.200000,1.000000
10852337,51,101100001100100000011100001011010100101101110000001,10850254,0,0.100000,0.500000
10852338,49,1001011001000000011000010100101001011011100100011,10846821,0,0.100000,1.000000
10852339,49,1001011001000000011000010100101001011001100100011,10852654,0,0.100000,0.500000
10852340,48,100001101100000001100001011010100101101110000001,10852654,0,0.100000,0.500000
10852341,48,100001101100000001100001011010100101101110000001,10852654,0,0.100000,0.500000
10852342,49,1001011001000000011000010100101001011011100100011,10846821,0,0.100000,1.000000
10852343,56,00100000110010000000110000010110101001011011100110000100,10852654,0,0.100000,0.500000
10852344,49,1001011001000000011000010100101001011011100100011,10846821,0,0.100000,1.000000
10852345,54,100110000110010000000000010001011010000101101110010001,10852654,0,0.120000,0.600000
10852346,48,100001101100000001100001011010100101101110000001,10850755,0,0.120000,0.600000
10852347,49,1001011001000000011000010100101001011011100100011,10850755,0,0.120000,0.600000
10852348,51,101100001100100000011100001011010100100101110010001,10846821,0,0.100000,1.000000
10852349,56,11011100001100100100001100100000110101001011011100100011,10846821,0,0.060000,0.600000
10852350,49,1001011001000000011000010100101001011011100100011,10846821,0,0.100000,1.000000
10852351,49,1001011001000000011000010100101001011011100100011,10850755,0,0.120000,0.600000
10852352,51,101100001100100000001100001011010100101101110010001,10846821,0,0.100000,1.000000
10852353,49,1001011001000000011000010100101001011011100100011,10846821,0,0.100000,1.000000
10852354,54,100110000110010000000000010001011010000101101110010001,10846821,0,0.100000,1.000000
10852355,51,010000011011000000111000010110101000011011100110011,10852654,0,0.100000,0.500000
10852356,51,101100001100100000001100001011010100101101110010001,10846821,0,0.100000,1.000000
10852357,54,100110000110010000000000010001011010000101101110010001,10846821,0,0.100000,1.000000
10852358,49,1000011001000000010000010110101001011011100100011,10846822,0,0.200000,1.000000
10852359,46,0100110010000001110000101101110001101110010001,10846822,0,0.200000,1.000000
10852360,48,100001100100000001100101011010100101101110010001,10846822,0,0.200000,1.000000
10852361,49,1000011001000000010000010110101001011011100100011,10847374,0,0.100000,1.000000
10852362,57,011001100001110100000001100000000110101000011010100100011,10847374,0,0.100000,1.000000
10852363,44,00011111000000011000010110101001010101001000,10847374,0,0.100000,1.000000
10852364,48,100001100110000001100000011010100101101110010001,10849761,0,0.080000,0.600000
10852365,50,11001011001000000011000010100101001011011100100011,10847374,0,0.100000,1.000000
10852366,57,011001100001110100000001100000010110101000011010100100011,10847374,0,0.100000,1.000000
10852367,56,11001100001100100000001100100000110101001011011100100010,10849761,0,0.100000,0.700000
10852368,44,00011111000000011000010110101001010101001000,10847374,0,0.100000,1.000000
10852369,56,11101100001100100100001100100000110101001001011100100011,10849761,0,0.060000,0.600000
10852370,48,100001100100000001100001011010100101101110010001,10849761,0,0.060000,0.600000
10852371,56,11001100001100100000001100100000110101001011011100100010,10847374,0,0.100000,1.000000
10852372,52,0111000110010000000110010000011010100001011100100010,10849761,0,0.040000,0.400000
10852373,54,100110000110010000000010010000011010100101101110010001,10849761,0,0.100000,0.700000
10852374,56,11101100001100100100001100100000110101001001011100100011,10849761,0,0.100000,0.600000
10852375,56,11001100001100100000001100100000110101001011011100100010,10847374,0,0.100000,1.000000
10852376,51,101100001100100000011100001011010100101101110000001,10849761,0,0.060000,0.600000
10852377,54,101111000110011000001100000001111010100001101100010000,10849761,0,0.100000,0.500000
10852378,56,11001100001100100000001100100000110101001011011100100010,10849761,0,0.070000,0.700000
10852379,51,111100101100100010001000000011010100101101110010000,10849761,0,0.060000,0.600000
10852380,49,1000011001000000010000010110101001011011100100011,10849761,0,0.070000,0.700000
10852381,57,111001100001100100100001100100000110101001011011100100011,10854412,0,0.060000,0.600000
10852382,46,0100110010000001110000101101110001101110010001,10854412,0,0.040000,0.400000
10852383,51,011100101100100010001000000011010100101101110000000,10854412,0,0.040000,0.400000
10852384,50,01001011001000000010000010110101001011011100100011,10847376,0,0.200000,1.000000
10852385,55,1000110000110010000000110010000011010100101101110010001,10847376,0,0.200000,1.000000
10852386,50,01001011001000000010000010110101001011011000100011,10852652,0,0.120000,0.600000
10852387,54,000110000110010000000010010000011010100101101110010001,10847376,0,0.200000,1.000000
10852388,53,00111000110010000000110010000011010100001111110010001,10847376,0,0.200000,1.000000
10852389,53,10110000110011000000110010000011010000001101110010001,10848079,0,0.050000,1.000000
10852390,55,0101011000110011000001110000000011010100001101110010001,10848079,0,0.050000,1.000000
10852394,52,0011000101001000000010000000011010100101101110010001,10848083,0,0.100000,1.000000
10852395,56,11001100001100100000001100100000110101001011011100100010,10848083,0,0.100000,1.000000
10852396,50,10000110110000000100000101101010010110111001000111,10848085,0,0.200000,1.000000
10852397,58,1110001100001100100100001100100000110101001011011100100011,10848085,0,0.200000,1.000000
10852398,56,00100000110010000000110000010110101001011011100110110100,10848086,0,0.066667,1.000000
10852399,54,101111000110010000001110000000111011100001101010010001,10848086,0,0.053333,0.800000
10852400,56,11001100001100100000001100100000110101001011111100100010,10848528,0,0.100000,1.000000
10852401,56,11001100001100100000001100100000110101001011011100100010,10848528,0,0.100000,1.000000
10852402,56,11001100001100100100001100100000110101001011011100100011,10848529,0,0.200000,1.000000
10852403,56,00100000110010000000110000010110101001011011100110010100,10848529,0,0.200000,1.000000
10852404,55,1100110000110000100000111010001111010100101101110010001,10853580,0,0.100000,0.500000
10852405,53,00110000110010000000110010000011011100001101110110001,10853966,0,0.050000,0.500000
10852409,51,101100001100100000001100001011010100101101110010001,10848872,0,0.100000,1.000000
10852410,47,00001111100000001100001011011100101100010010001,10849760,0,0.100000,0.500000
10852411,53,01001100011001100000001001000001101010010111111001000,10849362,0,0.066667,1.000000
10852412,57,001000001100100000001100000101101010010110111001100101000,10849363,0,0.066667,1.000000
10852413,55,0100110000110010000000010010000011010100101101110010001,10849364,0,0.100000,1.000000
10852414,54,100110000110010000000010010000011010100101101110010001,10849754,0,0.066667,1.000000
10852415,50,10100001100100000001100001011010100101101110010001,10849755,0,0.200000,1.000000
10852416,51,001100001100100000001100001011010100101101110010001,10849756,0,0.066667,1.000000
10852417,57,110011000011001001000011000000001101010010110111001000110,10848080,0,0.100000,0.500000
10852419,48,100001100100000001100001011010100101101110010001,10848080,0,0.100000,0.500000
10852421,54,101111000110011000001110000000111010000001101110010000,10849757,0,0.200000,1.000000
10852422,54,101111000110011000001110000000111010000001101110010000,10849757,0,0.200000,1.000000
10852423,51,101100001100100000001100001011010110101101110010001,10854869,0,0.200000,0.500000
10852424,53,00110000110010100000110010000011011100001101110110001,10849762,0,0.100000,1.000000
10852425,56,11001100001100100110001100100000110101001011011100100011,10850252,0,0.200000,1.000000
10852426,56,11001100001100100000001100100000110101001011011100100010,10850252,0,0.200000,1.000000
10852427,56,11001100001100100000001100100000110101001011011100100010,10850252,0,0.200000,1.000000
10852428,54,101110000010010000000010000000011010110101101110010001,10850253,0,0.200000,1.000000
10852429,57,111001100001100100100001100100000110111001011011100100011,10850254,0,0.200000,1.000000
10852430,53,00110000110010000000110010000011011100001101110110001,10850256,0,0.200000,1.000000
10852431,55,1100010000110010000000110000000110101000011010100000011,10850754,0,0.200000,1.000000
10852432,56,11101100001100100100001100100000110101001011011100100011,10850754,0,0.200000,1.000000
10852433,57,010001100001100100000101100000000110101000011010100100011,10850754,0,0.200000,1.000000
10852434,54,010000011001000000011000001011010100101101100110010100,10851303,0,0.100000,0.500000
10852436,51,101110001100000000001100001011010100101101110110001,10846258,0,0.070000,0.700000
10852437,51,101100001100100000011100001011010100100101110010001,10853579,0,0.060000,0.600000
10852438,53,00110000110011000000110010100011110100001101110010001,10850758,0,0.100000,1.000000
10852439,56,11001100001100100000001100100000110101001011011100100010,10850758,0,0.100000,1.000000
10852440,55,1100110000110000100000111010001111010100101101110010001,10853579,0,0.050000,0.500000
10852441,55,0010000011001000000011000001011010100101101110011010100,10850759,0,0.080000,0.400000
10852442,56,00100000110010000000110000010110101001011011100110010100,10850759,0,0.200000,1.000000
10852443,51,101100001100000000001110001001010100101101110010001,10850759,0,0.200000,1.000000
10852444,56,11001100001100100000001100100000110101001011011100100010,10850759,0,0.200000,1.000000
10852445,55,1101110000110010010000110010000011010100101101110010001,10846257,0,0.120000,0.600000
10852446,51,101100001100000000001100001011010100101101110010001,10850759,0,0.200000,1.000000
10852447,48,100001100100000001100101011010100101101110010001,10850759,0,0.100000,0.500000
10852448,53,00110000110010000000110010000011011100001101110110001,10850759,0,0.200000,1.000000
10852449,48,100001100100000011000001011010100101101110010001,10850759,0,0.200000,1.000000
10852450,55,1100110000110010000000110010000011010100101101110010001,10850759,0,0.200000,1.000000
10852451,51,101100001100000000001110001001010100101101110010001,10846257,0,0.120000,0.600000
10852452,51,001100001100100000001100001011010100101101110010001,10850760,0,0.100000,1.000000
10852453,48,101001100100000001100001011010100101101110010001,10851300,0,0.066667,0.600000
10852454,50,01110001100100000001100001011010000101101110010001,10851301,0,0.200000,1.000000
10852455,57,001000001100100000001100000101101010010110111001100101000,10846261,0,0.060000,0.500000
10852456,54,100110100110010000000110010000011010100101101110010001,10851301,0,0.200000,1.000000
10852457,50,01110001100100000001100001011010000101101110010001,10851301,0,0.200000,1.000000
10852458,54,101110100110010000000110010000011011110101101110010001,10851301,0,0.200000,1.000000
10852459,54,101110100110010000000110010000011011110101101110010001,10846261,0,0.050000,0.500000
10852460,50,10000110010000000100000101101010010110111001000011,10851301,0,0.200000,1.000000
10852461,54,101110100110010000000110010000011011110101101110010001,10851301,0,0.200000,1.000000
10852462,50,10000110010000000100000101101010010110111001000011,10851301,0,0.200000,1.000000
10852463,56,11101100001100100100001100100000110101001011011100100011,10843378,0,0.060000,0.600000
10852464,50,10000110010000000100000101101010010110111001000011,10851301,0,0.200000,1.000000
10852465,48,100001100100000001100001011010100100101110010011,10851301,0,0.200000,1.000000
10852466,56,11001100001100100110001100100000110101001011011100100011,10851301,0,0.200000,1.000000
10852467,53,00110000110010000000110010000011011100001101110110001,10851301,0,0.200000,1.000000
10852468,56,11001100001100100110001100100000110101001011011100100011,10851301,0,0.200000,1.000000
10852469,56,11101100001100100100001100100000110101001011011100100011,10846261,0,0.060000,0.600000
10852470,50,01110001100100000001100001011010000101101110010001,10851301,0,0.200000,1.000000
10852471,54,100110100110010000000110010000011010100101101110010001,10851301,0,0.200000,1.000000
10852472,57,001000001100100000001100000101101010010110111001100101000,10851301,0,0.200000,1.000000
10852473,53,00110000110010000000110010000011011100001101110110001,10851301,0,0.200000,1.000000
10852474,48,100001100100000001100001011010100100101110010011,10851301,0,0.200000,1.000000
10852475,55,1100110000110000000000110010001111010100101101110010001,10851302,0,0.200000,1.000000
10852476,50,10000110010000000100000111101010010110111001000111,10851302,0,0.200000,1.000000
10852477,56,00100000110010000000110000010110101001011011100110010100,10851302,0,0.200000,1.000000
10852478,53,10110000110010000100110010000011010000001101110011011,10851302,0,0.200000,1.000000
10852479,49,0110000110010000000110100101101000010110111001001,10851302,0,0.200000,1.000000
10852480,54,100110000010010000000010000000011010100101101110010001,10852137,0,0.033333,0.500000
10852481,53,00110000110010000000110010000011010100001101110010001,10851302,0,0.200000,1.000000
10852482,57,011001100001100100000001100000000110101000011010100100011,10852137,0,0.026667,0.400000
10852483,55,1100110000110000000000110010001111010100101101110010001,10852137,0,0.040000,0.600000
10852484,56,00100000110010000000110000010110101001011011100110010100,10851302,0,0.200000,1.000000
10852485,56,11001100101100100000001100100100110101001011011100100010,10852137,0,0.033333,0.500000
10852486,56,11001100101100100000001100100100110101001011011100100010,10851302,0,0.200000,1.000000
10852487,55,1100110000110000000000110010001111010100101101110010001,10851302,0,0.200000,1.000000
10852488,57,011001100001100100000001100000000110101000011010100100011,10852137,0,0.026667,0.400000
10852489,56,00100000110010000000110000010110101001011011100110010100,10852137,0,0.033333,0.500000
10852490,53,00110000110010000000110010000011010100001101110010001,10851302,0,0.200000,1.000000
10852491,50,10000110010000000100000111101010010110111001000111,10851302,0,0.200000,1.000000
10852492,55,1100110000110000000000110010001111010100101101110010001,10851302,0,0.200000,1.000000
10852493,53,10110000110010000100110010000011010000001101110011011,10852137,0,0.026667,0.400000
10852494,49,0110000110010000000110100101101000010110111001001,10851302,0,0.200000,1.000000
10852495,55,1100110000110000000000110010001111010100101101110010001,10851303,0,0.100000,1.000000
10852496,51,101100001100000000001100001011010100101101110010001,10850756,0,0.100000,0.600000
10852497,55,1100110000110000000000110010001111010100101101110010001,10851303,0,0.100000,1.000000
10852498,57,001000001100100000001100000101101010010110111001100101000,10851303,0,0.100000,1.000000
10852499,56,11001000001100100100001100100000110100000011011100100011,10851303,0,0.100000,1.000000
10852500,51,101100001100000000001100001011010100101101110010001,10851303,0,0.060000,0.600000
10852501,51,101100001100000000001100001011010100101101110010001,10851303,0,0.100000,1.000000
10852502,48,100001100100000001100001011010100101101110000001,10851303,0,0.100000,1.000000
10852503,51,011100101100100010001000000011010100101101110010000,10850756,0,0.060000,0.600000
10852504,51,011100101100100010001000000011010100101101110010000,10851303,0,0.100000,1.000000
10852505,46,0100110010000000110000101101010001101110010001,10851697,0,0.066667,1.000000
10852506,49,1001011001000000011000010100101001011011100100011,10851697,0,0.066667,1.000000
10852507,50,11000011001000000011001010110101001011011100000011,10851697,0,0.066667,1.000000
10852508,56,11001100001100100000001100100000110101001011011100100010,10848086,0,0.066667,0.600000
10852509,49,0110001110000000000111000100100100101101110010001,10848086,0,0.066667,0.400000
10852510,55,1100010000110010000000110000000110101000011010100100011,10851697,0,0.066667,1.000000
10852511,57,011001100001100100000001100000000110101000011010100100011,10851697,0,0.066667,1.000000
10852512,57,011001100001100100000001100000000110101000011010100100011,10851697,0,0.066667,1.000000
10852513,49,1001011001000000011000010100101001011011100100011,10848086,0,0.066667,0.500000
10852514,49,1001011001000000011000010100101001011011100100011,10851697,0,0.066667,1.000000
10852515,49,1001011001000000011000010100101001011011100100011,10851697,0,0.066667,1.000000
10852516,49,1001011001000000011000010100101001011011100100011,10851697,0,0.066667,1.000000
10852517,49,1001011001000000011000010100101001011011100100011,10848086,0,0.066667,0.500000
10852518,52,0101100001100000000001110001001010100101101110010001,10851697,0,0.066667,1.000000
10852519,51,101100001100000000001110001001010100101101110010001,10851697,0,0.066667,1.000000
10852520,49,1001011001000000011000010100101001011011100100011,10851697,0,0.066667,1.000000
10852521,49,1001011001000000011000010100101001011011100100011,10851697,0,0.066667,1.000000
10852522,56,11001100001100100000001100100000110101001011011100100010,10851697,0,0.066667,1.000000
10852523,57,011001100001100100000001100000000110101000011010100100011,10848086,0,0.066667,0.500000
10852524,57,011001100001100100000001100000000110101000011010100100011,10848086,0,0.066667,0.500000
10852525,50,11000011001000000011001010110101001011011100000011,10848086,0,0.066667,0.500000
10852526,51,101100001100000000001110001001010100101101110010001,10851697,0,0.066667,1.000000
10852527,57,011001100001100100000001100000000110101000011010100100011,10851697,0,0.066667,1.000000
10852528,50,10000110010000000100000101101010010110111001000011,10848086,0,0.066667,0.600000
10852529,55,0010000011001000100011000001011010100101101110011001010,10851698,0,0.200000,1.000000
10852530,51,101100001100000000001100001011010100101101110010001,10848080,0,0.060000,0.500000
10852531,52,1011110001100110000011100000001110101000001011001000,10851698,0,0.200000,1.000000
10852532,51,011100101100100010001000000011010100101101110010000,10846262,0,0.060000,0.600000
10852533,48,100001100100000001100001011010100101101110000001,10851698,0,0.200000,1.000000
10852534,55,0010000011001000100011000001011010100101101110011001010,10851698,0,0.200000,1.000000
10852535,48,100001100100000001100001011010100101101110000001,10851698,0,0.140000,0.700000
10852536,55,0010000011001000100011000001011010100101101110011001010,10846262,0,0.040000,0.400000
10852537,56,00100000110010000000110000010110101001011011100110010100,10848080,0,0.050000,0.500000
10852538,48,100001100100000001100001011010100101101110000001,10851698,0,0.200000,1.000000
10852539,55,1100110000110010000000110010000011010100101101110010001,10851699,0,0.200000,1.000000
10852540,51,101100001100000000001100001011010100101101110010000,10851699,0,0.200000,1.000000
10852542,48,100001100100000001100101011010100101101110010001,10852134,0,0.100000,1.000000
10852543,55,0010000011001000000011000001011010100101101110011010100,10852134,0,0.100000,1.000000
10852544,55,0010000011001000000011000001011010100101101110011010100,10852134,0,0.100000,1.000000
10852545,54,100110000110010000000010010000011010100101101110010001,10852134,0,0.100000,1.000000
10852546,53,11101001110100010000100000101111010010110111000000011,10852134,0,0.100000,1.000000
10852547,55,0010000011001000000011000001011010100101101110011010100,10852134,0,0.100000,1.000000
10852548,55,0010000011001000100011000001011010100101101110011001010,10852134,0,0.100000,1.000000
10852549,54,110011000011001001000011001000001101010010101110010001,10852134,0,0.100000,1.000000
10852550,51,101100001100000000001100001011010100101101110010001,10852134,0,0.100000,1.000000
10852551,55,0010000011001000000011000001011010100101101110011010100,10852134,0,0.100000,1.000000
10852552,54,110011000011001001000011001000001101010010101110010001,10852134,0,0.100000,1.000000
10852553,53,11101001110100010000100000101111010010110111000000011,10852134,0,0.100000,1.000000
10852554,55,1100110000110010000000110010000011010100101101110010001,10852135,0,0.200000,1.000000
10852555,50,01110001100100000001100001011010000101101110010001,10852135,0,0.200000,1.000000
10852556,48,100001100100000001100101011010100101101110010001,10852135,0,0.200000,1.000000
10852557,48,100001100100000001100101011010100101101110010001,10852135,0,0.200000,1.000000
10852558,56,11001100001100100000001100100000110101001011011100100010,10852135,0,0.200000,1.000000
10852559,46,0100110010000000110000101101010000101110010001,10852135,0,0.200000,1.000000
10852560,52,1101100001000100000011100001011010100101101110010001,10852135,0,0.200000,1.000000
10852561,50,10000110110000000100000101101010010110111001000111,10852136,0,0.200000,1.000000
10852562,48,100001100100000001100001011010100101101110010011,10852136,0,0.200000,1.000000
