ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33295507,73,0010001001001011001011001111000101000100000010010110111001010001010111110,33293860,0,0.050000,0.500000
33295508,76,0001100000100101100001110111000000100010001011011011011000100100010111111011,33300874,0,0.100000,0.600000
33295509,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33298365,0,0.040000,0.600000
33295510,74,10010000000110110000011011110000000001010000101101101110010100001011111110,33293226,0,0.050000,0.500000
33295511,75,011100001001011001011101110000000000100000010010110111000001000101111110010,33293226,0,0.060000,0.600000
33295512,74,01110100100101100101110111100000100010000001001011011100000100010111111001,33293861,0,0.200000,1.000000
33295513,71,00100100101110001111111010000101110000001001011011000110100111111111001,33293862,0,0.100000,1.000000
33295517,75,011000001001011001011101111000001000100000010010110101010101100111101111010,33293862,0,0.100000,1.000000
33295518,74,01100001100101100101110111100000100010000001001011011001100110010111111101,33296809,0,0.040000,0.600000
33295519,75,110100010011110010111011110000010001000001101101101100011100010110110101010,33293862,0,0.100000,1.000000
33295520,72,001000000110010000011011110000010001000000101101101110010100001011111110,33292141,0,0.120000,0.600000
33295521,75,010000001001111001001101111000101000100000110110100111011001000101011111000,33300207,0,0.040000,0.400000
33295524,71,00100100101110001111111010000100110100001001010011001110100111101111101,33292141,0,0.100000,0.500000
33295525,75,011100001001011001011101111000001000100000010010110011000001000101111110000,33299786,0,0.060000,0.600000
33295526,71,00100100101110001111111010000100110100001001010011001110100111101111101,33293863,0,0.066667,1.000000
33295527,71,00100100101110001111111010000100110000001001011011000110100111101101011,33301525,0,0.040000,0.400000
33295529,77,01001100001100101110101110111100000100010000001011001111100100101010111111000,33301525,0,0.100000,0.500000
33295531,76,0011100001001011001011101111000001000100000010010110111100101000101111100010,33293864,0,0.100000,1.000000
33295532,71,00100100101110001111111010000100110000001001011011000110100111101101011,33294521,0,0.200000,1.000000
33295536,74,11010001001111001011101111000001000100000110110110110001110001011011010101,33294521,0,0.200000,1.000000
33295539,75,001000100100100100101110111100010100010000001001011011100100100010011111101,33294521,0,0.200000,1.000000
33295540,74,01100000100101100100110111100000101010000011011001011110000100010111101101,33297319,0,0.040000,0.500000
33295541,71,00100100101110001111111010000100110000001001010010011110100111101111001,33294522,0,0.100000,1.000000
33295542,74,01001000100101100101110111100010100110000011011011011101100100010111111101,33294522,0,0.100000,1.000000
33295543,72,101101000101111000011101011000001001000001101101100110010100000010111010,33294522,0,0.100000,1.000000
33295544,72,101101000101111000011101001000001001000001101101100110010100000010111010,33294522,0,0.100000,1.000000
33295545,74,01001000100101100101110111100010100110000011011011011101100100010111111101,33296199,0,0.040000,0.400000
33295547,77,00110000010010110010111011110000010001000000100101101010101011001110011110101,33294522,0,0.100000,1.000000
33295549,74,10010000000110110000011011110000010001000000101101101110010100001111111110,33296199,0,0.060000,0.600000
33295550,77,10110100010001110110011011110000010001000000101101101110001110001010011010111,33294523,0,0.100000,1.000000
33295554,74,01111000100101100101110111100000100010000001001011011100000100010111011001,33295692,0,0.060000,0.600000
33295555,73,0010001001001001001011001111000101100100000010010110111001010001011111110,33294523,0,0.100000,1.000000
33295556,78,010011000011001011111011101111000001000100000010110011111011001010101111110000,33299330,0,0.050000,0.500000
33295557,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33294523,0,0.100000,1.000000
33295558,76,0001100000100101110000110111000000100010001011011011011001100100010111111001,33298368,0,0.080000,0.400000
33295559,71,00100000101110001110111010000100110000000001011010000110100111101111001,33299330,0,0.060000,0.600000
33295561,76,0001100000100101110000110111000000100010001011011011011001100100010111111001,33298368,0,0.080000,0.400000
33295562,77,10100000000010110010111011110001010001000001101101101110110010001011111110111,33293227,0,0.080000,0.400000
33295589,75,011100001001111001011101111000001010100000010010110111000001001101111110010,33300881,0,0.025000,0.500000
33295596,78,100100000101100110101110111100000100010000011000011011100101100010011111101110,33295112,0,0.160000,0.800000
33295597,77,00100000010010110010111011110001010001000001101101101110110010001011111110111,33295112,0,0.200000,1.000000
33295598,71,00100000001110001110111010000100110000000001011011100110100010101111001,33295112,0,0.200000,1.000000
33295599,74,01110000100101100001110011100000100010000001001011011100000100010111111001,33295112,0,0.160000,0.800000
33295600,75,011100001001111001011101111000001000100000010010110111000001011101111110010,33295112,0,0.200000,1.000000
33295601,74,01100001100101100101110111100000100010000001001011011101100100010111111101,33295112,0,0.200000,1.000000
33295602,74,01110000100100100101110111100000100010000001001011011000000100010111111001,33295112,0,0.200000,1.000000
33295603,74,01110000100101100001110111100000100010000001001011011100000100010111111001,33300879,0,0.100000,0.500000
33295604,74,00011000001001011000001101110000001000100010110110110100110010001011111100,33295112,0,0.200000,1.000000
33295605,74,01100001100101100101110111100000100010000001001011011101100100010111111101,33295112,0,0.200000,1.000000
33295606,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33295112,0,0.200000,1.000000
33295607,74,01100001100101100101110111100000100010000001001011011101100100010111111101,33295112,0,0.200000,1.000000
33295608,76,0110000011010110010111011110000010001000001101101101110101011001111111110010,33295112,0,0.200000,1.000000
33295611,75,010000001001111001001101111000101000100000110110110111011000000101111111010,33301527,0,0.100000,0.500000
33295612,77,10011100011001010001011101111000001000100000010010110011011001010101111110000,33295113,0,0.060000,0.600000
33295614,77,10011100011001010001011101111000001000100000010010110011011001010101111110000,33301527,0,0.120000,0.600000
33295620,77,10011100011001011011011101111000001000100000010110110011011001010101111110000,33295113,0,0.100000,1.000000
33295623,73,1110000010010110010111011110000010000000000100101101110000010010111111001,33295114,0,0.050000,0.500000
33295624,74,10010000000110010000011011110000010000000000101101101110010100001011111110,33295114,0,0.100000,1.000000
33295625,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33300208,0,0.060000,0.600000
33295626,71,00100000101110001110111010000100110000000001011010000110100111101111001,33295114,0,0.100000,1.000000
33295627,75,011000001001011001011101111000001000100000010010110101010101100111101111010,33300208,0,0.060000,0.600000
33295628,76,0110000010010110010111011110000010001000000100101101010101011001111011110101,33300208,0,0.060000,0.600000
33295629,71,00100100101110001111111010000100110000001001011011000110100111101101011,33300208,0,0.060000,0.600000
33295630,71,00100100101110001111111010000100110000001001011011000110100111101101011,33300208,0,0.060000,0.600000
33295633,71,00100100101110001111111010000100110000001001011011000110100111101101011,33300208,0,0.060000,0.600000
33295634,74,01110000100101100101110111100000100010000001001011011100000100010101111001,33295114,0,0.100000,1.000000
33295635,73,1110000010010110010111011110000010000000000100101101110000010010111111001,33300208,0,0.050000,0.500000
33295636,75,011100001001111001011101111000001000100000010010110111000001001101111110010,33296206,0,0.100000,0.500000
33295637,71,00100100101110001111111010000100110000001001011011000110100111101101011,33296206,0,0.100000,0.500000
33295640,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33292699,0,0.033333,0.500000
33295641,74,01110000100101100101110111100000100010000001101011011100000101010111011001,33295115,0,0.033333,0.500000
33295642,74,01110000100101100101110111100000100010000001001011011100000100010101111001,33296199,0,0.050000,0.600000
33295644,79,0000100000011100010111011110000010001001001101100101110000100001011011110100001,33295115,0,0.026667,0.400000
33295645,71,00100100101110001111111010000100110000001001011011000010100111101101011,33292699,0,0.026667,0.400000
33295646,77,10110000010010110010110011110000010001000000100101101110101011001110011110101,33295116,0,0.100000,1.000000
33295647,77,10011100011001010001011101111000001000100000010011110011011001010101111110000,33295116,0,0.050000,0.500000
33295648,77,10110000010010110010110011110000010001000000100101101110101011001110011110101,33295116,0,0.100000,1.000000
33295649,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33300880,0,0.060000,0.600000
33295653,74,01110000100101000101110111100000100010100001001011011100000100010111111001,33300880,0,0.050000,0.500000
33295654,71,00100100101110001111111010000100110000001000011011000010100111101101011,33295116,0,0.050000,0.500000
33295655,71,00100000101110001110111010000100110000000001011010000110100111101111001,33295116,0,0.060000,0.600000
33295656,71,00100000101110001110111010000100110000000001011010000110100111101111001,33300880,0,0.060000,0.600000
33295658,71,00100100101110001111111010000100110000001000011011000010100111101101011,33295116,0,0.050000,0.500000
33295659,77,10011100011001010001011101111000001000100000010011110011011001010101111110000,33300880,0,0.050000,0.500000
33295660,71,00100100101110001111111010000100110000001001011011000110100111101101011,33300880,0,0.060000,0.600000
33295661,71,00100100101110001111111010000100110000001001011011000110100111101101011,33300880,0,0.060000,0.600000
33295662,74,01100001100101100101110111100000100010000101001011011101100110010111111101,33291706,0,0.100000,0.500000
33295663,77,01001100001100101110101110111100000100010000001011001111100100101010111111000,33299786,0,0.200000,0.500000
33295664,75,010000001001111001001101111000101000100000110110110111011001000101011111010,33293227,0,0.080000,0.400000
33295665,77,01001100001100101110101110111100000100010000001011001111100100101010111111000,33295692,0,0.050000,0.500000
33295668,76,0001100000100101110000110111000000100010001011011011011001100100010111111001,33297883,0,0.040000,0.600000
33295670,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33297881,0,0.050000,0.500000
33295672,75,011000001001011001011101111000001000100000010010110111010101100111001111010,33295692,0,0.060000,0.600000
33295673,74,10010000000010110000011011110000010001000000101101101110010100001011111110,33294523,0,0.060000,0.600000
33295674,77,10110000010010110010110011110000010001000000100101101110101011001110011110101,33299330,0,0.050000,0.500000
33295675,75,011000001001011001011101111000001000100000010010010111010101100111101111010,33295117,0,0.200000,1.000000
33295676,75,010000001001111001001101111000101000100000110110110111011001000101011111010,33300881,0,0.025000,0.500000
33295677,74,10010000000010110000011011110000010001000000101101101110010100001011111110,33295118,0,0.050000,1.000000
33295678,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33300881,0,0.030000,0.600000
33295679,71,00100100101110001111111010000100110000001001010011001110100111101111101,33295118,0,0.050000,1.000000
33295681,75,101110000100101100101110111100000101010100001001111010100000100010111111001,33300881,0,0.020000,0.400000
33295682,75,011000001001011001011101111000001000100000010010110101010101100111101111010,33300878,0,0.030000,0.500000
33295684,74,01110000100101100101110111110000100010000000001011011100000100010111111001,33295118,0,0.050000,1.000000
33295685,74,01110000100101100101110111110000100010000000001011011100000100010111111001,33295118,0,0.050000,1.000000
33295686,77,01001100001100101110101110111100000100010000001011001111100100101010111111000,33295118,0,0.050000,1.000000
33295687,71,00100000101110001110111010000100110000000001011010000110100111101111001,33300881,0,0.030000,0.600000
33295688,72,110001011010110010111011100001100010000011011010011001010110011111111101,33295118,0,0.050000,1.000000
33295703,75,011100101001011001011101110000000000100000010010110111000001000101111110010,33292699,0,0.026667,0.400000
33295704,72,101101000101111000011101011000001001000001101101100110010100000010111010,33292699,0,0.020000,0.300000
33295705,73,1110000100101100101110111100000100010000001001011011100000100010111110010,33296206,0,0.100000,0.500000
33295708,71,00100000101110001110111010000100110000000001011010000110100111101111001,33300876,0,0.040000,0.400000
33295713,74,01001000100101100101110111100010100010000011011011011101100100010111111101,33299786,0,0.040000,0.400000
33295714,71,00100000101110101111111010000100110000001001011011000110100111111111001,33296809,0,0.033333,0.500000
33295716,76,0001100000100101100001110111000000100010001111011011011100100100010111111001,33288387,0,0.060000,0.600000
33295719,75,011100001001011001011101110000000000100000010010110111000001000101111110010,33287073,0,0.030000,0.600000
33295722,72,110000100101100101110111100000100010000001001011011100000100010111011001,33295694,0,0.100000,0.500000
33295729,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33298813,0,0.120000,0.600000
33295739,76,0100000000010110010111011110001010001000001101101101110110010001011111110111,33294523,0,0.040000,0.400000
33295740,74,01111000100101100101110111100000100010000001001011011100000100010111011001,33294523,0,0.060000,0.600000
33295741,73,0010001001001001001011001111000101100100000010010110111001010001011111110,33298368,0,0.080000,0.400000
33295744,74,01110000100101100101110111100000100010000001001011011000000100010111111001,33300872,0,0.100000,0.500000
33295747,74,01100001100101100101110111100000100000000001001011011001100110010111111101,33296805,0,0.100000,0.500000
33295751,79,0000100000011100010111011110000010001000001101100101110000100001011011110100001,33302215,0,0.080000,0.400000
33295753,75,011000001001011001011101111000001000100000010010110111010101101111001111010,33296200,0,0.050000,0.500000
33295754,74,01110000100101100100110111100000101010000001001011011100000100010111111101,33296200,0,0.050000,0.500000
33295757,76,0000000010010110010111001110001010001000001101101101110110010001011111110111,33298813,0,0.080000,0.400000
33295758,74,10010000000110110000011011110000000001010000101101101110010100001011111110,33298813,0,0.100000,0.500000
33295761,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33293857,0,0.060000,0.600000
33295762,76,0111000010010110010111011110000010001000000100101111110000010001011111100100,33293857,0,0.060000,0.600000
33295768,79,0000100000011100010111011110000010001001001101100101110000100001011011110100001,33291706,0,0.080000,0.400000
33295769,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33291706,0,0.100000,0.500000
33295771,75,011000001001010001011101110000001000100000010010100110010101100111101111010,33298816,0,0.050000,0.500000
33295777,76,1110000010010110010111011110000010001000000100101101110101011001110011110101,33293859,0,0.120000,0.600000
33295778,75,011000001001011101011101111000001000100000010010110111010101100111001111010,33293859,0,0.120000,0.600000
33295779,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33287065,0,0.120000,0.600000
33295780,74,01100001100101100101110111100000100010000001001011011101100110010111111101,33293859,0,0.120000,0.600000
33295781,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33293859,0,0.120000,0.600000
33295785,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33296202,0,0.050000,0.500000
33295792,76,1110000010010110010111011110000010001000000100101101110101011001110011110101,33287073,0,0.050000,1.000000
33295815,71,00100100101110001111111010000100110000001001011011000110100111101101011,33287729,0,0.200000,1.000000
33295816,74,01000100000101101101110111100000100010000011001011011100100110010101111100,33287729,0,0.200000,1.000000
33295818,71,00100000101110001110111010000100110000000001011010000110100111101111001,33296807,0,0.120000,0.600000
33295819,72,101101000101111000011101011000001001000001101101100110010100000010111010,33296807,0,0.080000,0.400000
33295821,75,000100000101101100001110111100000100110000001111011111100101100010111111101,33288387,0,0.040000,0.400000
33295840,74,01100000100101100101110111100000100011000011011011011110100100010111101101,33296808,0,0.080000,0.400000
33295851,71,00100000101110001110111010000100110000000001011010000110100111101111001,33295692,0,0.050000,0.500000
33295858,75,011100101001011001011101111000001000100000010010110111000001000101111110011,33295692,0,0.060000,0.600000
33295860,75,001100000100111100001110111100000100010000011011111111100100101010101111101,33293227,0,0.080000,0.400000
33295871,76,0001100001011111000011101111000001000100000010010110111011000000101111011011,33296202,0,0.050000,0.500000
33295873,72,101101000101111000011101011000001001000001101101100110010100000010111010,33297880,0,0.060000,0.300000
33295876,74,01100001100001100101110111100000100010000001001011011101100100010111111101,33289146,0,0.100000,1.000000
33295877,74,01100001100001100101110111100000100010000001001011011101100100010111111101,33297318,0,0.060000,0.600000
33295878,74,01100001100001100101110111100000100010000001001011011101100100010111111101,33289146,0,0.100000,1.000000
33295879,74,01100001100101100101110111000000100010000001001011011101100110010111111101,33289146,0,0.100000,1.000000
33295880,74,01110000100101100101110111100000110010000001001011011100000100010111111001,33289146,0,0.100000,1.000000
33295881,74,01100001100001100101110111100000100010000001001011011101100100010111111101,33297318,0,0.060000,0.600000
33295882,74,01100001100001100101110111100000100010000001001011011101100100010111111101,33297318,0,0.060000,0.600000
33295883,71,00100000001110001110111010000100110000000001011011100110100010101111001,33297318,0,0.060000,0.600000
33295884,74,01100001100101100101110111000000100010000001001011011101100110010111111101,33297318,0,0.060000,0.600000
33295885,74,01100001100001100101110111100000100010000001001011011101100100010111111101,33289146,0,0.100000,1.000000
33295886,74,10010000000110110000011011110000010001000000101101101110010100001011111110,33289146,0,0.100000,1.000000
33295887,71,00100100101110001111111010000100110000001001011011000110110111101101011,33297318,0,0.060000,0.600000
33295888,76,0010001001001001001011101111000101000100000010010110111001001000101111111011,33287729,0,0.100000,0.500000
33295889,74,01110000100101100101110011100000100010100001001011011100000100010111111001,33287729,0,0.100000,0.500000
33295902,74,01000110100101101101110111100000100010000011001011011100100110010101111100,33289820,0,0.100000,1.000000
33295904,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33298364,0,0.040000,0.600000
33295907,71,00100000001110001110111010000100110000000001011011100110100010101111001,33290384,0,0.200000,1.000000
33295908,74,01110000100101000101110111100000100010000001001011011100000100010111111001,33290384,0,0.200000,1.000000
33295909,71,00100000001110001110111010000100110000000001011011100110100010101111001,33301528,0,0.040000,0.400000
33295912,72,101101000101111000011101011000001001000001101101100111010100000010111010,33298367,0,0.080000,0.400000
33295915,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33291237,0,0.050000,1.000000
33295916,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33301522,0,0.120000,0.600000
33295917,71,00100000001110001110111000000100110000000001011011100110100010101111001,33301522,0,0.100000,0.500000
33295919,76,0011000001001011001011101111000001000100000010010110111010101000111001111010,33291707,0,0.200000,1.000000
33295920,77,01000000000101100101110111100010100010000011011011011101100100010111111101110,33291707,0,0.200000,1.000000
33295921,71,00100000101110001110111010000100110000000001011010000110100111101111001,33291707,0,0.200000,1.000000
33295922,74,01110000100101100001110111100000100010000001001011011100000100010111111001,33291707,0,0.200000,1.000000
33295923,71,00100100101110001111111010000000110000001001010010011110100111101111101,33291709,0,0.200000,1.000000
33295924,71,00100100101110001111111010000000110000001001010010011110100111101111101,33291709,0,0.200000,1.000000
33295926,71,00100100101110001111111010000100110000001001010011001110100111101111101,33292140,0,0.200000,1.000000
33295927,75,011100001001011001011101111000001000100000010010110111000001000101011110011,33292141,0,0.200000,1.000000
33295928,74,01110000100101100101110111100000100010000001001011011000000100010111111001,33293863,0,0.040000,0.600000
33295929,75,011000001001011001011101111000001000100000010010110111010101100111101111010,33300201,0,0.030000,0.600000
33295930,75,011000001001011001011101111000001000100000010010110111010101100111101111010,33293863,0,0.040000,0.600000
33295931,75,011000001001011001011101111000001000100000010010110111010101100111101111010,33292142,0,0.100000,1.000000
33295932,75,011000001001011001011101111000001000100000010010110111010101100111101111010,33293863,0,0.040000,0.600000
33295933,75,011000001001011001011101111000001000100000010010110111010101100111101111010,33300201,0,0.030000,0.600000
33295934,75,000100000100101100001110111100000100110000001111011111100101100010111111101,33292142,0,0.100000,1.000000
33295935,76,0001100000100101100001110111000000100010001011011011011100100100010111111001,33292141,0,0.120000,0.600000
33295936,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33292142,0,0.100000,1.000000
33295937,76,0001100000100101100001110111000000100010001011011011011100100100010111111001,33296809,0,0.026667,0.400000
33295938,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33292141,0,0.120000,0.600000
33295939,75,011000001001011001011101111000001000100000010010110111010101100111101111010,33300201,0,0.030000,0.600000
33295940,74,01001000100101100101110111101010100110000011011011011101100100010111111101,33292144,0,0.100000,1.000000
33295941,75,011000001001010001011101110000001000100000010010100110010101100111101111010,33297884,0,0.050000,0.500000
33295942,76,0110000010010100010111011100000010001000000100101001100101011001111011110100,33292144,0,0.100000,1.000000
33295944,76,0011000001001011001011101111000001000100000010010110111010101000111001111010,33296200,0,0.050000,0.500000
33295947,77,10011100011001010001011101111000001000100000010010110011011001010101111110000,33292699,0,0.033333,0.500000
33295948,75,010000001001111001001101111000101000100000110110110111011000000101111111010,33292699,0,0.066667,1.000000
33295950,77,10011100011001010001011101111000001000100000010010110011011001010101111110000,33300873,0,0.050000,0.500000
33295951,77,10011100011001011011011101111000001000100000010110110011011001010101111110000,33292699,0,0.066667,1.000000
33295954,72,111000010010110010111011110000010001000000100101101110000000001011111101,33296199,0,0.060000,0.600000
33295956,75,011000001001011001011101111000001000100000010010110111010101101111001111010,33296806,0,0.080000,0.400000
33295958,74,10010000000110110000011011110000000001010000101101101110010100001011111110,33292701,0,0.066667,1.000000
33295959,74,01100000101101100001110111100000100010000011011011001000100100010111111101,33292702,0,0.200000,1.000000
33295962,71,00100100101110001111111010000100110000001001011011000110110111101101011,33292705,0,0.050000,0.500000
33295963,71,00100100101110001111111010000100110000001001011011000110110111101101011,33292705,0,0.100000,1.000000
33295965,76,0011000001001011001011101111000001000100000010010110111010101000111001111010,33293224,0,0.200000,1.000000
33295966,71,00100100101110001111111010000100110000001001011011000110100111101101011,33293224,0,0.200000,1.000000
33295967,71,00100100101010001111011010000100110000001001010011001110100111101111100,33293230,0,0.100000,0.500000
33295969,75,011100001001011001011101111100001000100000010010111111000001001101111110010,33301523,0,0.120000,0.600000
33295970,74,01110000100101100101100111100000100010000001001011011100000100010111111001,33301523,0,0.100000,0.500000
33295971,75,011100001001011001011101111100001100100000010010111111000001001101111110010,33293226,0,0.100000,1.000000
33295972,71,00100100101110001111111010000100110000001001011011000110100111101101011,33293226,0,0.100000,1.000000
33295973,75,011000001001011001011101111000001000100000010010110101010101100111101111010,33293226,0,0.100000,1.000000
33295974,74,01110000100101100101110111100000100010000001001011011000000100010111111001,33300874,0,0.060000,0.600000
33295975,75,011100001001011001011101110100000000100000010010110111000001000101101110010,33293226,0,0.100000,1.000000
33295976,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33293226,0,0.100000,1.000000
33295977,76,0110000011010110010111011110000010001000001101101101110101011001111111111010,33300874,0,0.050000,0.500000
33295978,75,011100001001011001011101110100000000100000010010110111000001000101111110010,33293226,0,0.100000,1.000000
33295979,74,01110000100101100101100111100000100010000001001011011100000100010111111001,33293226,0,0.100000,1.000000
33295980,75,011000001001011001011101111000001000100000010010110101010101100111101111010,33300874,0,0.060000,0.600000
33295981,76,0110000011010110010111011110000010001000001101101101110101011001111111111010,33293226,0,0.100000,1.000000
33295982,76,1001000001011001101010101111000001000100000110010110111000001000100111110111,33302210,0,0.080000,0.400000
33295983,77,00110000010010110010111011110000010001000000100101101010101011001110011110101,33299330,0,0.060000,0.600000
33295984,75,011100001001111001011101111000001000100000010010110011000001011101111110010,33293227,0,0.160000,0.800000
33295985,74,01110000100101100101110111100000100010000001001011011100000100010111101001,33293227,0,0.200000,1.000000
33295986,74,01110000100101000101110111100000100010000001001011011100000100010111111001,33302209,0,0.200000,0.500000
33295995,72,101000010010110010011011110000010001000000100101101110000010001010111001,33299330,0,0.060000,0.600000
33295996,75,010000001001111001001101111000101000100000110110110111011000000101111111010,33302210,0,0.200000,0.400000
33295997,75,100100000001101100000110111100000100010000001011011011100101000010111111101,33287065,0,0.120000,0.600000
33295998,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33293859,0,0.120000,0.600000
33295999,75,100100000001101100000110111100000100010000001011011011100101000010111111101,33302213,0,0.120000,0.400000
33296000,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33293859,0,0.120000,0.600000
33296001,74,01100001100101100101110111100000100010000001001011011101100110010111111101,33287065,0,0.120000,0.600000
33296002,74,01100001100101100101110111100000100010000001001011011101100110010111111101,33287065,0,0.120000,0.600000
33296003,76,0001100001011111000011101111000001000100000010010110111011000000101111011011,33300874,0,0.060000,0.600000
33296004,74,01110000100101100101110111100000100010000001001011011000000100010111111001,33293861,0,0.200000,1.000000
33296005,76,0011100001001011001011101111000001000100000010010110111100101000101111100010,33293861,0,0.200000,1.000000
33296006,75,110100010011110010111011110000010001000001101101101100011100010110110101010,33293862,0,0.100000,1.000000
33296007,76,1100000010011110010011011110001010001000001101101101110110010001010111110100,33293863,0,0.066667,1.000000
33296008,74,01000100100101100101110111100010100010000001000011011100100100010111111101,33292142,0,0.050000,0.500000
33296009,75,011100001001011001011101111000001000100000010010110111000001000101111110000,33292142,0,0.060000,0.600000
33296011,72,111000010010110010111011110000100010000001001011011100000100010111111001,33293864,0,0.000000,0.000000
33296013,77,10011100011001010001011101111100001000100000010011110011011001010101111110000,33301526,0,0.080000,0.400000
33296014,75,011001001001011001011101111000001000100000010010110111010101100111001111010,33296199,0,0.060000,0.600000
33296015,72,001000000011100011101110100001001100001000010110111001101000101011110010,33294522,0,0.100000,1.000000
33296016,77,10110100010001110110011011110000010001000000101101101110001110001010011010101,33301526,0,0.080000,0.400000
33296017,74,01110000100101000101110111100000100010000001001011011100000100010011111001,33294522,0,0.100000,1.000000
33296018,76,0011000001001011001011101111000001000100000010010110111010101000111001111010,33294522,0,0.100000,1.000000
33296019,74,10000000000110110000011011110000010001000000101101101110010100001011111110,33294522,0,0.100000,1.000000
33296020,71,00100100101110001111111010000100110000001001010011001110100111101111101,33294522,0,0.100000,1.000000
33296021,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33294522,0,0.100000,1.000000
33296026,71,00100100101110001111111010000100110000001001010011001110100111101111101,33300877,0,0.080000,0.400000
33296027,74,01100000100101100100110111100000101010000011011001011110000100010111101101,33296809,0,0.066667,0.400000
33296028,76,0011100001001011001011101111000001000100000010010110111100101000101111100010,33296809,0,0.066667,0.600000
33296029,71,00100100101110001111111010000100110000001001011011000110100111101101011,33294525,0,0.066667,1.000000
33296030,76,0111000010010110010111011100000000001000000100101101110000010001011111100100,33294525,0,0.066667,1.000000
33296031,71,00100100101110001111111010000100110000001001011011000110100111111101001,33296809,0,0.066667,0.500000
33296037,74,01111000100101100101110111100000100010000001001011011100000100010111111001,33300878,0,0.025000,0.500000
33296038,71,00100100101110001111111011000100110000000001011011000110110111101101011,33300881,0,0.025000,0.500000
33296039,73,0011000010111110001110111100000100000000001011001011100100000110111111101,33300878,0,0.020000,0.400000
33296044,78,100100000101100110101110111100000100010000011000011011100101100010011111101110,33295112,0,0.200000,1.000000
33296045,76,0110000011010110010111011110000010001000001101101101110101011001111111110010,33295112,0,0.200000,1.000000
33296046,74,01110000100101100001110111100000100010000001001011011100000100010111111001,33295112,0,0.200000,1.000000
33296047,74,01110000100101100001110011100000100010000001001011011100000100010111111001,33295112,0,0.200000,1.000000
33296048,74,01100001100101100101110111100000100010000001001011011101100100010111111101,33300879,0,0.100000,0.500000
33296049,75,011100001001111001011101111000001000100000010010110111000001011101111110010,33295112,0,0.200000,1.000000
33296050,74,01100001100101100101110111100000100010000001001011011101100100010111111101,33295112,0,0.200000,1.000000
33296051,77,00100000010010110010111011110001010001000001101101101110110010001011111110111,33295112,0,0.200000,1.000000
33296052,74,00011000001001011000001101110000001000100010110110110100110010001011111100,33300879,0,0.120000,0.600000
33296053,74,00011000001001011000001101110000001000100010110110110100110010001011111100,33295112,0,0.200000,1.000000
33296054,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33295112,0,0.200000,1.000000
33296055,71,00100000001110001110111010000100110000000001011011100110100010101111001,33295112,0,0.200000,1.000000
33296056,74,01100001100101100101110111100000100010000001001011011101100100010111111101,33295112,0,0.200000,1.000000
33296057,74,01110000100100100101110111100000100010000001001011011000000100010111111001,33295112,0,0.200000,1.000000
33296058,74,00011000001001011000001101110000001000100010110110110100110010001011111100,33295112,0,0.200000,1.000000
33296060,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33301527,0,0.120000,0.600000
33296061,77,10110100010001110110011011110000010001000000101101101110001110101010011010111,33301527,0,0.120000,0.600000
33296063,72,111000010010110010111011110000010001000000100101101110000010001011111101,33301527,0,0.120000,0.600000
33296066,74,01110000100101000101110111100000100010000001001011011100000100010111111001,33301527,0,0.120000,0.600000
33296067,77,10110100010001110110011011110000010001000000101101101110001110101010011010111,33295113,0,0.100000,1.000000
33296068,75,111010001001111001111101111000001000100000110110110110001110001011011010101,33295113,0,0.100000,1.000000
33296070,74,10010000000110110000011011110000010001000000101101101110010100001111111110,33295113,0,0.060000,0.600000
33296071,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33301527,0,0.120000,0.600000
33296072,77,10011100011001011011011101111000001000100000010110110011011001010101111110000,33301527,0,0.100000,0.500000
33296073,76,0001100000100101100001110111000000100010001011011011011100100100010111111101,33300208,0,0.060000,0.600000
33296074,71,00100100101110001111111010000100110000001001011011000110100111101101011,33295114,0,0.100000,1.000000
33296075,75,011000001001011001011101111000001000100000000010110101010101100111101111010,33300208,0,0.050000,0.500000
33296076,77,10011100011001010001011101111000001000100000010011110011011001010101111110000,33300208,0,0.050000,0.500000
