ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83136766,68,01111101010101110010101000000101001010110001110001010110010101011011,83131818,0,0.040000,0.600000
83136768,66,101111000101000011001010000000001010110001110000010110010111010010,83119128,0,0.025000,0.500000
83136772,65,11101001100010000010010000001001010110001110000000110000101000000,83117591,0,0.060000,0.600000
83136776,63,011101001000110000010100000100101011000111000001011001010101000,83134639,0,0.080000,0.500000
83136778,64,1100011010100110010101000000010101100111100000101100101010110101,83151842,0,0.032000,0.800000
83136779,66,011100001000010000010010000010001000110001110000010110000101010010,83114145,0,0.040000,1.000000
83136780,67,0001110011011110110010110001010010101100010100000101100101010101101,83133066,0,0.060000,0.600000
83136786,66,000111011101111010001011010101001000110001110000010110010101010110,83157044,0,0.070000,0.700000
83136794,68,11110100100101000001001000000100101011001111000001011001010101001011,83146703,0,0.050000,0.500000
83136799,63,111010010000100000101000001001010110001110000010110010101010010,83146704,0,0.100000,0.500000
83136800,68,01000111010101101111000011010100001010110001110000010110110101010010,83141162,0,0.030000,0.600000
83136802,67,1111000000101110010101100000111001010110001110000110110010101011011,83115853,0,0.200000,1.000000
83136804,67,1111000000101110010101100000111001010110001110000110110010101011011,83146704,0,0.100000,0.500000
83136806,67,0001110011011110100010110001010010101100010100000101100101010101101,83144891,0,0.040000,0.600000
83136809,66,011101001110000000010010000101001010110011110000010110010101110010,83115853,0,0.200000,1.000000
83136810,64,1100001001100111010100001000010101100011100000101100101010101110,83126404,0,0.070000,0.700000
83136816,66,011100001000010010010010000000001010110001110000010110010101010010,83153577,0,0.033333,0.500000
83136828,66,111010100000101010010100000000010101100011100000101100101010101011,83115862,0,0.066667,1.000000
83136832,65,01101001000010000011010000001001010110001110000010110000101000000,83115853,0,0.120000,0.600000
83136833,64,1000010001000101101000000000101011000111000001011001010100000011,83141162,0,0.030000,0.600000
83136834,65,11010010010100000010100000000010101100011100000101100101010111000,83137848,0,0.030000,0.500000
83136835,63,110100100111011101010000000001010110001110000010110000101010110,83141162,0,0.030000,0.600000
83136836,66,010111010101111110000011011101101010110001110000010110010101010110,83115862,0,0.066667,1.000000
83136837,63,111000101010011001010000000001010110001110000010110010101111010,83115853,0,0.120000,0.600000
83136838,63,011001101010011001010000000001010110001110000010110010101010010,83150068,0,0.120000,0.600000
83136841,65,01101001000010000011010000000001010110001110000010110000101000000,83115862,0,0.066667,1.000000
83136844,64,1110011010100110010100000000010101100001100000101100101010100101,83137859,0,0.046667,0.700000
83136846,63,111100110101001100101000010000101011000111000001011011010101001,83136273,0,0.040000,0.600000
83136848,63,111001101010011001010000000001010110001110000010110010101010010,83136273,0,0.040000,0.600000
83136849,61,1101001000000000111100000000101011000111000001011001010101001,83144894,0,0.053333,0.800000
83136851,67,0011110010010101110010100000000010101100011000000101100101010101001,83139523,0,0.160000,0.800000
83136852,64,1110011010100110010100000000010101100001100000101100101010100101,83120672,0,0.020000,0.400000
83136854,66,110100010001000101101000000000101011010111000001011001010100000011,83115869,0,0.200000,1.000000
83136855,64,0110100100110011101010000000001010110001110000010110010101010110,83139506,0,0.050000,0.500000
83136861,68,11111101010001110010101100000101000010100001110000000110010101011011,83117586,0,0.020000,0.500000
83136862,63,111000101010011001010000000001010110001110000010110010101011010,83142871,0,0.070000,0.700000
83136869,67,0000111011101111010001011000101001000110001110000010110010101010110,83126407,0,0.040000,0.600000
83136870,67,1111100010101110010101100000100101010110001110000010110010101011011,83142858,0,0.050000,0.500000
83136872,64,1001001000110101001010000000001010110001110000010110010101010100,83155139,0,0.030000,0.600000
83136873,67,1111001100010001011010000010001010110001100000010110010101000000111,83117586,0,0.040000,1.000000
83136876,63,111001101010011001010000000001010110001110000010110010101010010,83137861,0,0.046667,0.700000
83136877,62,11010011000100000110100000100010011000111100001011001010110000,83137861,0,0.033333,0.500000
83136878,65,11010010001100010101110000000101011000111000001011001010101000011,83130060,0,0.011429,0.400000
83136883,64,1111001101110111001010000001001000110101110000010110010101010010,83151840,0,0.030000,0.600000
83136884,69,111110001010111001010110000010100101011000111000001011001010101101110,83146701,0,0.053333,0.800000
83136885,65,11011001000011100011011000000001010110101110000010110011101110010,83117591,0,0.080000,0.800000
83136886,65,11010001000011100011011000000001010110101110000010110010101010010,83120681,0,0.080000,0.400000
83136887,64,1110100100101000011010100000001010110001110000010110010101000100,83120681,0,0.080000,0.400000
83136889,66,000111011101110010001011000001001010110001110000010110010101010110,83117591,0,0.080000,0.800000
83136890,64,1001001000110100001010000000001010110001110000010110010101010100,83148406,0,0.025000,0.500000
83136891,65,01110100100101000101011000001000010110001110000010110010101010010,83117591,0,0.100000,1.000000
83136893,64,1001001000110100001010000000001010110001110000010110010101010100,83148406,0,0.025000,0.500000
83136894,65,11110010101110010101100000101001010110001010000010110010001011111,83139516,0,0.050000,0.500000
83136897,65,11010010010100000010100000000010101100011100000101101101010111000,83151838,0,0.033333,0.500000
83136899,66,000011101010111111000001001111010101011000111000001011001010101011,83134644,0,0.040000,0.400000
83136900,66,111010111000100000100100000010010101100011000000111100101010100000,83134644,0,0.040000,0.400000
83136910,68,11110100010101110010101100000101001010110001110000010110010101110011,83128292,0,0.060000,0.600000
83136912,66,011010010011001110101000010000101011000111000001011001010101011101,83141167,0,0.100000,0.500000
83136917,69,100111101110111101000111100010110101011000111000001011001010101011000,83137851,0,0.080000,0.800000
83136920,69,111110001010111001010110000010100101011000111000001011001010101101110,83150060,0,0.140000,0.700000
83136921,67,0011110111001110100000100010100101011000111000001011001010101011001,83155140,0,0.050000,1.000000
83136922,65,01101000100010000011010000010001010111001110000010110010101000000,83110689,0,0.070000,0.700000
83136923,68,10011010010000101111010100010000010101100011100000101100101010100001,83119126,0,0.040000,0.400000
83136924,68,10111101110111101000111100010110101011000111000001011001010101011000,83137865,0,0.033333,0.500000
83136925,64,1101001100010000011010000010001011110001110000010110010101000000,83137865,0,0.026667,0.400000
83136926,65,11111000000111001010110000010100101011000111000001011001010101000,83122616,0,0.040000,0.600000
83136927,65,11010011010101000010100000000010101100011000000101100101010000001,83119129,0,0.100000,1.000000
83136928,68,10011010010000101111010100010000010101100011100000101100101010100001,83137857,0,0.050000,0.500000
83136929,66,110100110001000101101000000000101011000111000001011001010100000011,83137857,0,0.100000,0.500000
83136930,64,1101001000010000011011000000001010110001110000010110010101000010,83134640,0,0.046667,0.700000
83136931,69,111110001010111001010110000010110101011000111000001011000010101101110,83142862,0,0.028000,0.700000
83136934,64,1001001000110100001010000000001010110001110000010110010101010100,83130064,0,0.017500,0.700000
83136935,68,00011110111011110100000110001010010101101011100000101100101010101100,83133060,0,0.040000,0.600000
83136936,65,11111000010111001010110100110100101011000111000101011001010101000,83136275,0,0.050000,0.500000
83136938,68,10011010010000101110011100010000010101100011100000101100101010100001,83128298,0,0.046667,0.700000
83136939,69,001000111010101111010001011000101001010110001110000010110010101010110,83139520,0,0.033333,0.500000
83136940,67,1111100000101110010101100000001001010110001110000010110010101011011,83141164,0,0.016667,0.500000
83136943,63,111001101010011011010000000001010110001110000010110010101010010,83137850,0,0.033333,0.500000
83136946,64,1011101010111111000001101110110101100001110000010110010101010110,83151841,0,0.012000,0.300000
83136947,65,11010010010100000010100000000010101100011100000101100101010101000,83119139,0,0.025000,0.500000
83136948,67,0011110010010101110000100000010000101100011100000101100101010101001,83144902,0,0.050000,0.500000
83136949,65,11101001001010001010010000110101010110001110101010111010101000000,83142878,0,0.060000,0.600000
83136951,64,1111001101010010001010000000001010110001110000010110010101010011,83150062,0,0.016667,0.500000
83136952,66,110101001001010000111010100000001010110001110000010110010101000100,83120664,0,0.100000,1.000000
83136953,66,011010010011001110101000010000101011000111100001011001010101011101,83150072,0,0.140000,0.500000
83136954,65,11111000000111001010110000011100101011000111000001011001000101000,83155155,0,0.046667,0.700000
83136955,63,110100110001000001101000001001010110001110000010110010101000000,83134641,0,0.053333,0.800000
83136957,68,00011110111011110100000111001010010101101011100000101100101010101100,83148404,0,0.053333,0.800000
83136958,71,01110100010101110010101100000101001010100001110000010110010101011011101,83142862,0,0.028000,0.700000
83136959,64,1001001000110100001010000000001010110001110000010110010101010100,83151851,0,0.080000,0.800000
83136960,69,000010100001010110000101001011010101000010100000101100101010111100010,83146710,0,0.033333,0.500000
83136961,65,11100011000110000000010000000001010110001110000010110000101010010,83134648,0,0.046667,0.700000
83136962,66,011111000010111001010110000010100101011000111000001011001010001101,83137854,0,0.140000,0.700000
83136963,62,10110011011100100100000000000101011000111000001011001010101011,83142865,0,0.020000,0.500000
83136964,63,111010010000100000101000001001010110001110000010110010101010010,83120666,0,0.100000,1.000000
83136966,73,0000101000010101100010100001011010101100010110000101100101010111100110110,83155141,0,0.040000,0.400000
83136967,65,01101001001110111010100001000010110100011100000101100101010101110,83120666,0,0.100000,1.000000
83136968,67,1110101010001010100101000000000101011000111000001011001010101010111,83120666,0,0.100000,1.000000
83136969,62,10110011011100100100000000000101011000111000001011001010101011,83142865,0,0.020000,0.500000
83136970,68,00111101110111101000111100010110101011000111000001011001010101011000,83120666,0,0.100000,1.000000
83136971,73,0000101000010101100010100001011010101100010110000101100101010111100110100,83128299,0,0.040000,0.600000
83136972,73,0000101000010101100010100001011010101100010110000101100101010111100110100,83120666,0,0.100000,1.000000
83136973,73,0000101000010101100010100001011010101100010110000101100101010111100110100,83120666,0,0.100000,1.000000
83136974,64,1101010100010101101010000000001001100011100000101100101000101011,83142865,0,0.016000,0.400000
83136976,73,0000101000010101100010100001011010101100010110000101100101010111100110110,83142865,0,0.020000,0.500000
83136978,67,1111100010101110010111100000101001010110001110000010110010111011011,83117591,0,0.030000,0.700000
83136979,66,011100001000010010010010000000001010110001110000010110010101010010,83119139,0,0.025000,0.500000
83136980,63,111010010000100000101000001001010110001110000010110010101010010,83120660,0,0.026667,0.400000
83136982,64,0110100100010011101010000000001010110001110000010110010101010110,83144902,0,0.050000,0.500000
83136983,67,1101001100010001011010000000001010110001100000010110010101000000111,83144902,0,0.040000,0.400000
83136985,67,0001110011011110100010110001010010101100010101100101100101010101101,83139510,0,0.060000,0.600000
83136987,64,1110011010100110010100000000010101100001100000101100101010100101,83148415,0,0.070000,0.700000
83136989,66,011101001000100000010010000100001010110001110000010110010101010010,83131813,0,0.080000,0.800000
83136992,69,111111001101011100101011001001110010101100011100000101100101010110110,83155156,0,0.025000,0.500000
83136993,64,1110001010100110010100000000010101100011100000101100101011110100,83141167,0,0.100000,0.500000
83136994,65,11101001100010000010010000001001010110001110000000110000101000000,83157039,0,0.070000,0.700000
83136995,64,1000100001000001101000000001010110001110000010110010101010000001,83126414,0,0.040000,0.800000
83136996,68,11010010010100010110000000000010001100011100000101100101010100001111,83150064,0,0.033333,0.500000
83136999,67,0011010010000101110010100010010010101100011100000101100101010100001,83117591,0,0.080000,0.800000
83137001,68,11111101010001110010101100000101001010100001110000000100010101011011,83155149,0,0.030000,0.600000
83137002,66,011100001000010000010010000010001000110001110000010110010101010010,83136266,0,0.020000,0.400000
83137003,68,00001110011011111100010110001010010101000010100000101100101010101101,83120685,0,0.040000,1.000000
83137006,67,0011110010000101110000100000010010101100011100000101100101010101001,83137853,0,0.035000,0.700000
83137011,67,0011110010010101110010100000010010101100011100000101100101010101001,83148398,0,0.035000,0.600000
83137012,66,000011011111111010001011000001001010110001100000110110010101010110,83141160,0,0.120000,0.600000
83137014,67,0011110010010101110010100000010010101100011100000101100101010101001,83117591,0,0.025000,0.800000
83137016,61,0011101010111111000101001011101010110001110000010110010101010,83136275,0,0.050000,0.500000
83137017,66,110100100001000100101000000000101011000011000001011001011101011011,83150060,0,0.120000,0.600000
83137018,67,0011110010010101110010100000010010101100011100000101100101010101001,83148398,0,0.030000,0.600000
83137020,67,1111100000101110010101100000111001010110001110000110110010101011011,83136275,0,0.050000,0.500000
83137027,69,111111001101011100101011001001110010101100011100000101100101010110110,83137859,0,0.053333,0.800000
83137028,66,111010101000101010010100100000010101100011100000101100101010101011,83137864,0,0.030000,1.000000
83137030,64,0111010010000000001001000000000101011000110000001011001110101001,83134642,0,0.040000,0.400000
83137031,63,111100100010001001001000000000101011000111010001011001010101001,83155149,0,0.020000,0.700000
83137032,60,110100100110011010100001000110101101011100000101100101010101,83122617,0,0.080000,0.400000
83137035,67,0111010011100000000100100001010010101100101100000101100101011000000,83139515,0,0.100000,0.500000
83137037,65,01101001000010000011010000000001010110001110000010110000101000000,83122621,0,0.066667,1.000000
83137042,67,1111101010101110010101001000101001010110001100000010110010101011011,83146712,0,0.050000,0.500000
83137051,67,1111100010101110010101100000100101010110001110000010110010101011011,83142860,0,0.066667,1.000000
83137052,68,10011010010000101110011100010000010101100011100000101100101010100001,83126401,0,0.033333,0.600000
83137053,64,1001001000110101001010000000001010110001110000010110010101010100,83119125,0,0.050000,1.000000
83137054,66,111101001001010000101010100000001010110001110000010110010100000100,83115865,0,0.024000,0.600000
83137055,65,11101001000000000010010000000001010110001110000000110000101010010,83115865,0,0.024000,0.600000
83137056,68,01000111011101111010001011000101001010110001110000010110010101010110,83157050,0,0.050000,1.000000
83137058,69,100001110101011111100010100111101010101100011100000101100101010101101,83120680,0,0.100000,1.000000
83137059,62,11101001000100000010100100100101011000111000001011001010101000,83137866,0,0.100000,1.000000
83137060,68,10001110111011110100010110000010010101101011100000101100101010101100,83120659,0,0.030000,0.600000
83137061,66,111010101000101010010100100000010101100011100000101100101010101011,83155146,0,0.035000,0.700000
83137067,65,11101001000000000010011010000001010110001110000010110010101010010,83137854,0,0.160000,0.800000
83137068,66,010111010101111110000011011101101010110001110000010110010101010110,83150068,0,0.120000,0.600000
83137074,68,00111101110111101000111100010110101011000111000001011001010101011000,83133069,0,0.025000,0.500000
83137075,63,111001101010010001110000000001010110001110000010110010001010010,83150069,0,0.040000,0.600000
83137077,64,0110100100110011101010000000001010110001110000010110010101010110,83136269,0,0.028571,1.000000
83137078,66,001111011111111010001011000001001010110001110000010110010101010110,83150069,0,0.046667,0.700000
83137079,64,1100001001100111010100001000010101100011100000101100101010101110,83124547,0,0.028571,1.000000
83137080,65,11111000000111001010110000010100101011000111000001001001010101000,83150069,0,0.040000,0.600000
83137081,68,11110100010101110010101100000101001010110001110000010110010101111011,83150069,0,0.040000,0.600000
83137082,66,000011011101110010001011100101001010110001110000010110010100010110,83144898,0,0.100000,0.500000
83137083,67,1111111010111110010101010000101001010110001010000010110010101011011,83150069,0,0.040000,0.600000
83137084,66,111101001001010000101010100000001010110001110000010110010100000100,83150069,0,0.040000,0.600000
83137087,65,11101001110010000010010000001001010110001110000010110010101010000,83117587,0,0.080000,0.800000
83137088,66,000111011111111010001011000011001010110001110000010110010101010110,83151844,0,0.040000,0.400000
83137090,69,111111001101011100101011001001110010101100011100000101100101010110110,83114136,0,0.040000,0.800000
83137091,65,01011101010111010111010000101001010100001010000010110010101011011,83126401,0,0.024000,0.600000
83137092,65,01101001001100111010100001000010101100011100000101100101010101110,83114136,0,0.040000,0.800000
83137094,63,111010010000100000101000001001010110001110000010110010101010010,83134649,0,0.040000,0.600000
83137100,64,1000001000010101001010010000001010110001110000010110010101010100,83137855,0,0.040000,0.800000
83137101,66,111010111000100000100100000010010101100011000000111100101010100000,83137851,0,0.080000,0.800000
83137103,65,00110100100110011101010000000001010110001110000010110010101010110,83137855,0,0.040000,0.800000
83137107,60,010010101010000000000000010111100011100000101100111010101001,83144898,0,0.080000,0.400000
83137109,67,1111100000101110010101100000001001010110001110000010110010101011011,83150069,0,0.046667,0.700000
83137110,64,0111010010000000001001000000000101011000110000101011001010100001,83134646,0,0.040000,0.800000
83137111,64,1101001100010000011010000010001010110001110000010110010101000000,83130052,0,0.040000,0.600000
83137112,68,10011010010000101110011100010000010101100011100000101100101010100001,83141167,0,0.080000,0.400000
83137114,68,11110100010101110010101100000101001010110001110000010111010101111011,83126398,0,0.066667,1.000000
83137115,63,111011100000000001011000000000001011000111010001011001010101001,83128300,0,0.030000,0.600000
83137117,66,110101110001000101101000000000001011000111000001011001010100000011,83148399,0,0.070000,0.700000
83137118,63,111001101010010001110000000001010110001110000010110010001010010,83148399,0,0.070000,0.700000
83137125,66,110100110001000101101000000010101011000111000001011001010100000011,83134640,0,0.046667,0.700000
83137126,68,00001110011011111100010110001010010101000010100000101100101010101101,83136266,0,0.025000,0.500000
83137127,64,1101001001100111010101001000010101100011100000101100101010101110,83136264,0,0.200000,1.000000
83137128,64,1100001001100111010100001000010101100011100000101100101011101110,83115863,0,0.070000,0.700000
83137129,63,000100100111011101010000000001010110001110000010110010101000110,83133059,0,0.024000,0.600000
83137130,64,1101001100010000011010000010011010110001110000010110010101000000,83153585,0,0.046667,0.500000
83137131,64,0110100100110011101010000000001010110001110000010110010101010111,83136261,0,0.020000,0.400000
83137132,65,00110100100110011101010000000001011110001110000010110010101010010,83141172,0,0.028000,0.700000
83137133,69,111111001101011100101011001001110010101100011100000101100101010110110,83126407,0,0.066667,1.000000
83137134,62,11010011000100000110100000100010011000111100001011001010110000,83141172,0,0.016000,0.400000
83137135,70,1011111110101011110111011100001010010100100010100000101100101010110110,83126407,0,0.033333,0.500000
83137136,66,001111011111111010001011000001001010110001110000010110010101010110,83122616,0,0.040000,0.600000
83137137,66,001111011111111010001011000001001010110001110000010110010101010110,83126407,0,0.040000,0.600000
83137138,65,00110100100110011101010000000001011110001110000010110010101010010,83136261,0,0.020000,0.400000
83137139,64,0110100100110111101010000000001010110001110000010110010111010110,83146709,0,0.070000,0.700000
83137140,67,1111000101011000101010000010100101011000111000001011001010101101110,83137856,0,0.060000,0.600000
83137141,66,111010101000101010010100000000010101100011100000101100101010101011,83151847,0,0.025000,0.500000
83137142,67,1111010000010100000100100000010010101100111100000101100101010100101,83126409,0,0.025000,0.500000
83137143,66,011101001110000000010010000101001010110011110000010110010101110000,83126409,0,0.050000,1.000000
83137144,66,111010010000110000101100000010011101100011100000101100101010100100,83141169,0,0.060000,0.600000
83137145,68,00111101110111101000111100010110101011000111000001011001010101011000,83126410,0,0.050000,1.000000
83137146,66,100001101010111111001101001111110101011000111000001011001010101001,83151839,0,0.026667,0.400000
83137147,63,111010010001000001001010000000001011000111000001011001010101001,83126410,0,0.050000,1.000000
83137148,68,01111101010101110010101000000101001010110001110001010110010101011011,83131815,0,0.060000,0.600000
83137149,64,0111010010000000001001000000000101011000110000001011001010100001,83130056,0,0.080000,0.800000
83137151,66,011111000010111001010110000010100101011000111000001011001010101101,83126411,0,0.050000,1.000000
83137152,67,1111010010010100000100100000010010101100111100000100100101010100101,83126411,0,0.050000,1.000000
83137153,67,1110101000001010100101000000000101011000111000001001001010101010111,83134637,0,0.080000,0.800000
83137154,65,11010010010100000010100000000010101100011100000101100101010111000,83131816,0,0.033333,0.500000
83137155,66,000111001111111010001011000001001010110001110000010110010101010110,83128298,0,0.046667,0.700000
83137157,65,11100001110010000010010000001001010110001110000010110010101010000,83126412,0,0.063857,1.000000
83137158,65,11011001000011100011011000000001010110101110000010110010101010010,83133066,0,0.050000,0.500000
83137159,66,100001101010111111001101001111110101011000111000001011001010101001,83142882,0,0.040000,1.000000
83137160,68,11111101010111110010101000000101001010110001110000010110010101011011,83126412,0,0.063857,1.000000
83137162,65,01101001000010000011010000000001010110001110000010110000101000000,83144905,0,0.035000,0.700000
83137163,66,011010010011001110101000010000101011000111000001011001010101011101,83141169,0,0.070000,0.700000
83137165,63,111010010000100000101000001001010110001110000010110010101010010,83115857,0,0.100000,1.000000
83137166,71,01111100010101110010101100000101001010100001110000010110010101011011101,83115872,0,0.120000,0.800000
83137167,68,00111101110111101000011100010110101011000111000001011001010101011000,83128302,0,0.016667,0.500000
83137168,68,00111101110111101000011100010110101011000111000001011001010101011000,83128302,0,0.016667,0.500000
83137169,62,01110100100001000001000000100101011000111000101011001010101001,83115857,0,0.080000,0.800000
83137170,66,100001101010111111001101001111110101011000111000001011001010101001,83134651,0,0.033333,1.000000
83137171,65,11101001001010000011010100001001010110001110000010110000101000100,83115872,0,0.120000,0.800000
83137172,64,0011101101111010001011000101001010110001010000010110010101010110,83133057,0,0.120000,0.600000
83137173,65,11010010010100000010100000000010101100011100000101100101010101000,83137855,0,0.040000,0.800000
83137174,65,11010010010100000010100000000010101100011100000101100101010101001,83137855,0,0.040000,0.800000
83137175,63,111001101010011001010000000001010110001110000010110010111010010,83128302,0,0.016667,0.500000
83137177,67,0011110010000101110000100000010010101100011100000101100101010101001,83139519,0,0.066667,1.000000
83137179,66,000011101010111111000001001111010101011000111000001011001010101011,83134651,0,0.033333,1.000000
83137181,65,11111000000111001010110000010100101011000111000001011001010101010,83151849,0,0.100000,0.500000
83137183,65,11001001000110101001010000000001010110001110000010110010101010100,83124543,0,0.060000,0.600000
83137184,65,01111000101000011001010000000000010110001110000010110011111010010,83122633,0,0.030000,0.600000
83137186,68,00011100110111101000101000010100101011000101000001011001010101011010,83122633,0,0.035000,0.700000
83137187,63,110100100110011101010000010001010110001110000010110000101010010,83124543,0,0.060000,0.600000
83137188,65,11010010001100010101110000000101011000111000001011001010101000011,83151850,0,0.140000,0.700000
83137189,65,11001001000110101001010000000001010110001110000010110010101010100,83128287,0,0.050000,1.000000
83137190,68,00011100110111101000101000010100101011000101000001011001010101011010,83151850,0,0.120000,0.600000
83137191,67,1111100000101110010101100000001001010110001110000010110010101011011,83128287,0,0.050000,1.000000
83137197,67,1111100110101110010101100100111001011110001110000010110010101011011,83153582,0,0.040000,0.800000
83137198,64,1001001000110101001010000000001010110001110000010110010101010100,83136263,0,0.046667,0.700000
83137200,65,01101001000010000011010000000001010110001110000010110000101000000,83136263,0,0.040000,0.600000
83137207,63,111000101010011001010000000001010110001110000010110010101011010,83122614,0,0.016000,0.400000
83137208,65,11101001000100000010010000100001010110001110000010110010101010010,83122614,0,0.020000,0.500000
83137209,61,1110011011100100100000000100101011000111000001011001010101011,83128290,0,0.050000,1.000000
83137210,65,11010010010100000010100000000010101100011100000101100101010111000,83142874,0,0.140000,0.700000
83137211,68,11111100000101110010101100000101001010110001110000110110010001011011,83128298,0,0.040000,0.600000
83137212,69,100111101110111101000111100010110101011000111000001011001010101011000,83139524,0,0.024000,0.600000
83137214,63,111000101010011001010000000001010110001110000010110010101011010,83155149,0,0.040000,0.800000
83137215,66,111111100000101010010100000000010101100011100000101100101010101011,83128290,0,0.050000,1.000000
83137219,67,1111100110101110010101100000101000010110001110010010110010101111011,83136263,0,0.033333,0.500000
83137221,67,0110100111011010101101010000000101011000111000001011001010100001011,83133070,0,0.020000,0.800000
83137222,66,011101001001010001010010010100001011110001110001010110010111000000,83137843,0,0.040000,0.600000
83137223,66,000010101010011111000101001111100101011000111000001011001010101001,83141170,0,0.080000,0.800000
83137224,64,1101001100010000011010000010001010110001110000010110010101000000,83150075,0,0.060000,0.600000
83137225,66,000111011101110010001011000001001010110001110000010110010101010110,83128297,0,0.060000,0.600000
83137226,64,0110100100110011101010000000001010110001110000010110010101010110,83128297,0,0.060000,0.600000
83137230,65,11010010010100000010100000000010101100011100000101100101010111000,83142875,0,0.050000,0.500000
83137234,65,10101110101011101101011000010100101010000101000001011001010101101,83128302,0,0.033333,1.000000
83137235,67,0111000010000100000100100000100010001100011100000101100101010100100,83128285,0,0.026667,0.500000
83137237,64,1111001101010001001010000000001010100001110000010110010101010010,83128304,0,0.100000,1.000000
83137239,64,1111001101010001001010000000001010100001110000010110010101010010,83128304,0,0.100000,1.000000
83137240,69,111110001010111001010110000010100101011000111000001011001010101101110,83157042,0,0.100000,0.500000
83137241,64,1001001000110101001010000000001010110001110000010110010101010100,83128304,0,0.100000,1.000000
83137242,64,1111001101010001001010000000001010100001110000010110010101010010,83128301,0,0.070000,0.700000
83137243,64,1111001101010001001010000000001010100001110000010110010101010010,83157042,0,0.100000,0.500000
83137244,68,01111101010101110010101000000101001010110001110001010110010101011011,83128301,0,0.100000,0.700000
83137246,62,11010010011101110101010000000101011000111000001011001010101011,83128304,0,0.100000,1.000000
83137247,62,00010010011101110101000000000101011000111000001011001010100011,83128301,0,0.080000,0.800000
83137248,66,100111001101111010001011000101011010110001010000010110010101010110,83120674,0,0.040000,0.400000
83137249,65,11010010001100000101110001000101011000111000001011001010101000011,83137851,0,0.080000,0.800000
83137251,69,111110001010111001010110000010100101011000111000001011001010101101110,83130052,0,0.060000,0.600000
83137252,69,111110001010111001010110000010100101011000111000001011001010101101110,83139507,0,0.100000,1.000000
83137253,67,1010100100100001001101000010000000010001110000010110010101010001101,83139507,0,0.060000,0.600000
83137254,63,111010010000100000101000001001010110001110000010110010101010010,83142884,0,0.060000,0.600000
83137255,67,1101001000010001011011001000101010110001110000010110010101010000111,83139507,0,0.100000,1.000000
83137256,64,1101001100010000011010000010000010110001110000010110010101000000,83130052,0,0.100000,1.000000
83137257,65,01101001000010000011010000000001010110001110000010110000101000000,83142884,0,0.060000,0.600000
83137258,65,01101001000010000011010000000001010110001110000010110000101000000,83130052,0,0.100000,1.000000
83137259,63,111001101010011001010000000001010111001010000010110010101010010,83128301,0,0.060000,0.600000
83137260,68,11111101010001110010101100000101001010100001110000000110010101011011,83130053,0,0.040000,1.000000
83137261,67,1010111010101110010101010000101011010100001010000010110011101011011,83133066,0,0.040000,0.400000
83137262,67,1110101000001010100101000000000101011000111000001011001010101010111,83153580,0,0.025000,0.500000
83137263,64,1111001101110111001010000001001000110101110000010110010101010010,83153580,0,0.025000,0.500000
83137264,66,110100010000000101101000000000101011000111100001011001010100000011,83110691,0,0.040000,0.400000
83137265,65,11111000010111001010110000010100101011000111000001011001010101101,83114136,0,0.040000,0.800000
83137267,64,1000010001000101101000000000101011000111000001011001010100000011,83110691,0,0.050000,0.500000
83137270,65,11010010010100000010100000000010101100011000000101100101010111000,83142876,0,0.020000,0.400000
83137271,61,0101001100100000110100100000010001100011100000001100101100100,83157043,0,0.100000,0.600000
83137272,68,11110100010101110010101100000101001010110001110000010110010101111011,83130055,0,0.100000,1.000000
83137273,68,10001110111011110100010110000010010101100011100000101100101010101100,83130055,0,0.100000,1.000000
83137275,65,11101001000000000010010000000001010110001110000010110010101010010,83144906,0,0.040000,0.600000
83137276,66,000011101010111111000001001111010101011000111000001011001010101011,83144906,0,0.040000,0.600000
83137278,66,110100010001000101101000000000101011000111000001011001010100000011,83137864,0,0.066667,1.000000
83137279,66,000111011111111010001011000011001010110001110000010110010101010110,83148401,0,0.040000,0.400000
83137280,67,0011110010010101110100000000010000101100011100000101100101010101001,83109047,0,0.035000,0.600000
83137281,65,11001001000110101001010000000001010110001110000010110010101010100,83150057,0,0.025000,0.800000
83137282,66,011100011000110100010010000000001010110001110000010110010101010010,83114136,0,0.040000,0.800000
83137284,63,111000101010011001010000000001010110001110000011110010101010010,83137864,0,0.053333,0.800000
83137285,66,111010111000100000100100000010010101100011000000111100101010100000,83137864,0,0.046667,0.700000
83137288,64,1110100100000000010010000000001010110001110000010110010101010010,83153588,0,0.040000,1.000000
83137289,66,011101001110000000010010000101001010110011110000010110010101110000,83119128,0,0.025000,0.500000
83137291,66,001111011111111010001011000001001010110001110000010110010111010110,83151853,0,0.020000,0.500000
83137292,65,01101001001110111010100001000010110100011100000101100101010101110,83134643,0,0.020000,0.400000
83137293,65,01101001001110111010100001000010110100011100000101100101010101110,83137848,0,0.080000,0.400000
83137294,69,110001110101011111100010100111101010101100011100000101100101010101101,83134641,0,0.053333,0.800000
83137295,67,0110100111011010101101010000000101011000111000001011001010100001011,83148412,0,0.080000,0.800000
83137297,67,0011110010010101110000100000010000101100011100000101100101010101001,83137853,0,0.030000,0.600000
83137300,63,001110101001111100010100111110010111000111000001011001010101001,83148412,0,0.050000,0.500000
83137302,63,110100101110011101010000010001010110001110000010110010101010010,83148412,0,0.080000,0.800000
83137303,66,000111011101110010001011000001001010110001110000010110010101010110,83131815,0,0.070000,0.700000
