ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99804703,69,101101101101111010101010010110010101100011000000101100101010101001001,99785211,0,0.050000,1.000000
99804711,71,00000010010101001011001001110111001010110101100000010110010101010100111,99790325,0,0.040000,0.600000
99804718,68,01111101100011010101010010101011010110001100000010110010101010000001,99790325,0,0.040000,0.600000
99804722,73,1101010100111001010100110110101001000010101100011010000101100101010101000,99790325,0,0.040000,0.600000
99804727,70,1010001011001010000110000001001110101011000110000001011001010101011011,99786867,0,0.066667,1.000000
99804728,69,101110001101010101011111100000111001010110001100000010110010101010000,99805826,0,0.060000,0.600000
99804729,66,111010000101011111011001000010101000011000000101100101010100111001,99802136,0,0.070000,0.700000
99804730,68,10111110100011011110001000010111101010100001100000010110010111010000,99766411,0,0.040000,0.600000
99804731,74,01100000001100101000111001001100101001010100001100000010110010101010110101,99786869,0,0.100000,1.000000
99804732,67,1111000000001111101011001000001110100001100000010110010101010011000,99809191,0,0.046667,0.700000
99804733,62,10101101010100011101000001010010101100011000000101100101010111,99809191,0,0.046667,0.700000
99804734,73,0011110111101011111011110011000010101010101100011010000101100101010001000,99786869,0,0.100000,1.000000
99804735,69,001101101100111010101010000001001010110001100000010110010101010101000,99786869,0,0.100000,1.000000
99804736,67,0111100100100111011101100000111001010110001100000010110010101110000,99788518,0,0.046667,0.700000
99804739,72,100000010010101001011001001110111001010100001100000010110010101010100110,99786873,0,0.066667,1.000000
99804740,65,01010000000000101001000000010101011000110000001011001010100111000,99786875,0,0.100000,1.000000
99804741,74,01100000001100101000111001000100101001010100001100000010110010101010110101,99788515,0,0.100000,1.000000
99804742,73,1111110110101111100111011000001111010101100011000000101100111010100011101,99788515,0,0.070000,0.700000
99804743,77,10001110001000001011101100100100011111101011000110000001011001010101011011110,99788515,0,0.070000,0.700000
99804744,76,1101111000111010111110011011110100101101011110001100001010110010101010101001,99790328,0,0.050000,0.500000
99804745,76,1101111000111000111110011011110100101101011110001100001010110010101010101001,99786876,0,0.066667,1.000000
99804746,71,00000010010101001011001001110111001010110101100000010110010101010100111,99807529,0,0.040000,0.800000
99804747,66,010100001010001000010000000101010110001100000010110010010000010101,99811012,0,0.040000,0.600000
99804748,68,01111000001001111101011001000001010100001100000010110010101010011000,99807529,0,0.040000,0.800000
99804749,75,001000001011010010101011000000011010100101011100110000001011001010101011010,99786878,0,0.050000,1.000000
99804750,74,01100000001100101000111001001100101001010100001100000000110010101010010101,99786882,0,0.066667,1.000000
99804751,68,10111100100101011101110010000011100101011000110000001011001010101010,99786882,0,0.066667,1.000000
99804752,67,1111000000001111101011001000001010100001100000010110010101010011001,99786882,0,0.066667,1.000000
99804753,72,101011100100111000110101101010111001010110001100000010110010101010100010,99803966,0,0.053333,0.800000
99804754,76,1011110011101011101001101111010001011010101100011000000101100101010101010110,99780078,0,0.060000,0.600000
99804755,74,11111101101011111001110110100011010101001000110000001011001010101000001011,99786883,0,0.066667,1.000000
99804756,65,01011011110010000010100100100101010000110000001011001010101010010,99780092,0,0.066667,1.000000
99804757,68,11111000001001111101011001000001010100001100000010110010101010111000,99780078,0,0.060000,0.600000
99804758,66,011110010010011101110110000011100101011000110000001011001010111000,99802135,0,0.060000,0.600000
99804759,73,0100000111000100000011001001000011001010110001100000010110010101010100110,99786875,0,0.100000,1.000000
99804760,74,11000001010001010001110000011000010100101100011000000101100101010101101000,99788515,0,0.100000,1.000000
99804761,72,010111000000111001111010100000001011101100011000000101100101010101110001,99781713,0,0.060000,0.600000
99804762,71,00000110010101001011001001100111001010110001000000010010010101010100111,99811013,0,0.050000,0.500000
99804763,75,011000000011001010001110110001010000010101000011000000101100101010101101011,99788519,0,0.060000,0.600000
99804764,66,011110010010101110111001000001110010101100011000001011001010101010,99788519,0,0.100000,1.000000
99804765,73,1111000101000001001011001101100111001010110001100000010110010101010100110,99788519,0,0.100000,1.000000
99804766,65,01011011010010000010100100100101010000110000001011001010101010010,99788519,0,0.100000,1.000000
99804767,71,00000110010101001011001001100111001010110001000000010010010101010100111,99788519,0,0.100000,1.000000
99804768,67,1111000001001111101011001000001010110001100000010110010101010011000,99788519,0,0.100000,1.000000
99804769,65,01010000000000101001000000010101011000110000001011001010100111000,99802116,0,0.020000,0.600000
99804770,73,1111000101000001001011000101100111001010110001100000010110010101010100110,99788520,0,0.040000,1.000000
99804771,74,01100000001100101000111001000101101001010100001100100010110010101010110101,99797335,0,0.024000,0.600000
99804772,76,1101111000111010111110011011110100101101011110001100001110110010101010101001,99788521,0,0.050000,1.000000
99804773,78,101111110011101011111001101111010001011010101100011100000101100101010101110111,99783615,0,0.046667,0.700000
99804774,69,000011100010100101101100110011100101011000110000001011001010101110011,99788523,0,0.080000,0.800000
99804775,69,001010000101000100001000000010101011000110001001011001010100000101001,99809194,0,0.140000,0.700000
99804776,65,11100000110111110101100100001010100001100000010110010101010011000,99788523,0,0.100000,1.000000
99804777,73,0110000000110010100011100100000010100101010000110000001010001010101011010,99766411,0,0.040000,0.600000
99804778,72,010111000000111001111010100001001011101100011000000101100101010101110001,99811005,0,0.060000,0.600000
99804779,68,00111100101101011101110110010011100101011000110000001011001010101010,99788530,0,0.066667,1.000000
99804780,69,101101101100111010101010010110010101100011000000101100101010101001001,99788530,0,0.066667,1.000000
99804781,65,11100000110111110101100110001010100001100000010110010101010011001,99786876,0,0.046667,0.700000
99804782,72,101011100100111000110101000101110010101100111000100101100101010001000100,99788530,0,0.053333,0.800000
99804783,68,00111100101101011101110110010011100101011000110000001011001010101010,99807517,0,0.080000,0.800000
99804784,68,00111100101101011101110110010011100101011000110000001011001010101010,99788530,0,0.066667,1.000000
99804785,69,000111100100101011101110010000011100101011000110000001011001010100010,99807517,0,0.080000,0.800000
99804786,66,011110010010011101110110000011100101011000110000001011000010111000,99788530,0,0.066667,1.000000
99804787,65,11100000110111110101100110001010100001100000010110010101010011001,99788530,0,0.066667,1.000000
99804788,69,101101101100111010101010010110010101100011000000101100101010101001001,99788530,0,0.066667,1.000000
99804789,69,001011010100100111101011001100001010110001100000010110010101010011000,99788530,0,0.066667,1.000000
99804790,68,01111100100101011101110110010011100101011000110000001011001010101010,99790316,0,0.066667,1.000000
99804791,67,1111000001001111101011001000001010100001100000010110010101010010000,99790316,0,0.066667,1.000000
99804792,69,010111010111100100100111010010110100111011000110000001011001010101011,99790316,0,0.066667,1.000000
99804793,73,0011110111101011111011110011000010101010101100011010000101100101010001000,99790316,0,0.066667,1.000000
99804794,72,101000101101001010100100000001001010010101110011000000101100101010101101,99798942,0,0.040000,0.400000
99804795,65,10100001110001000000000101010101100011000001100100101010000101010,99790317,0,0.100000,1.000000
99804796,68,00111100100101011101110010000011100101011000110000001011001010101010,99809197,0,0.053333,0.800000
99804797,72,101000001101001010100101000001001010010101110011000000101100101010101101,99790321,0,0.050000,1.000000
99804798,67,1111000001101111101011001000001010100011100000010110010101010011000,99790321,0,0.050000,1.000000
99804807,68,11111000001001111101011001000001010100001100000010110010101010111000,99790323,0,0.200000,1.000000
99804811,71,00101001101001110000101010010101001010110001100000010010010101010101000,99803980,0,0.046667,0.800000
99804812,73,0011111111101011111001101010100011110101011000110010001011001010101110001,99811017,0,0.040000,0.600000
99804813,74,00111111101011011001101011000010110101011000110000001011001010100010001100,99790325,0,0.040000,0.600000
99804816,68,00111100100101011101110110000011100101011000110001001011001010101010,99811018,0,0.070000,0.700000
99804817,73,0011111111101010111001101011010001100101010000110000000011001010101110001,99811018,0,0.080000,0.800000
99804818,77,10111110001110101111110110111101000101101010110001100000010110010101110101011,99786882,0,0.033333,0.500000
99804820,73,0011111111101010111001101011010001100101010000110000001011001010101110001,99788528,0,0.050000,1.000000
99804821,74,10111010010011100011010110001011100101011000110000001011001010100010001001,99788528,0,0.040000,0.800000
99804823,68,01111010000100111101011001000001010110001100000010110010101010011010,99809181,0,0.025000,0.500000
99804824,69,010100000011001111010100000000010101100011000000101100101010111110101,99790330,0,0.100000,1.000000
99804825,73,1111000101000001001011000101100111001010110001100000010110010101010100110,99803969,0,0.030000,0.600000
99804826,71,00000010010101001011001001110111001010110101100000010110010101010100111,99790330,0,0.100000,1.000000
99804827,69,010100000011001111010100000000010101100011000000101100101010111110101,99809181,0,0.025000,0.500000
99804829,72,100100110110010100001100100010011101010010001100000010010010101010010111,99805823,0,0.033333,0.700000
99804830,68,01111010000100111101011001000001010110001100000010110010101010011010,99803969,0,0.030000,0.600000
99804831,65,11100000110111110101100110001010100001100000010110010101010011001,99803969,0,0.030000,0.600000
99804832,68,01111010000100111101011001000001010110001100000010110010101010011010,99778529,0,0.046667,0.700000
99804834,71,00000010010101001011001001110111001010110101100000010110010101010100111,99790330,0,0.100000,1.000000
99804835,69,001101101100111010101010000001001010110001100000010110010101010101000,99778529,0,0.046667,0.700000
99804836,68,01111010000100111101011001000001010110001100000010110010101010011010,99790330,0,0.100000,1.000000
99804837,74,01100000001100101000111001000100101001000100001100000010110010101010110101,99795529,0,0.100000,0.400000
99804838,73,1111000101000001001011001101100111001010110001100000010110010101010100110,99790333,0,0.080000,0.800000
99804839,74,11000001010001010010110010001000010010101100011000000101100101010101001000,99790334,0,0.100000,1.000000
99804840,72,110000010110110100101100100010111101101010000110010001011001010101011010,99790335,0,0.040000,1.000000
99804841,65,01011011010010000010100100100101010000110000001011001011101010010,99790335,0,0.040000,1.000000
99804842,75,111000001010001010000110010010001110011101100011000000101100101010101101100,99790335,0,0.040000,1.000000
99804843,65,10100001110001000000000101010101100011000001100100101010000101010,99807532,0,0.040000,0.600000
99804850,73,1111110110101111100111011000001111010101100011000000101100111010100011101,99792059,0,0.200000,1.000000
99804851,71,10000010100010000101100100010001110101010000110000001011001010101011010,99792061,0,0.100000,1.000000
99804852,69,000001010010100101101100110011100101011001110000001111011010101010011,99792061,0,0.100000,1.000000
99804853,73,0001111111110101111110101011010001101010101100011000000101100101010111000,99781727,0,0.080000,0.800000
99804854,67,0011100100100011101110110010011100101011000110000001011001010101000,99807525,0,0.040000,0.600000
99804855,72,001010001010001011001100100100011100101011000110000001011001010101111011,99807525,0,0.040000,0.600000
99804856,73,0011111111110101111100101011010001100010101100011000000101100101010111000,99802128,0,0.024000,0.700000
99804857,71,00000010010101011011001001110111001010110101100000010110010101010100111,99798948,0,0.046667,0.700000
99804858,73,0011111111101010111001101011010001100101010000110000001011001010101110001,99792064,0,0.200000,1.000000
99804859,65,11100000110111110101100100001010100001100000010110110101010011000,99792064,0,0.200000,1.000000
99804860,75,001100000101000101001011001000101111001010100001100000010110010101010101010,99792064,0,0.000000,0.000000
99804861,73,1100000101000100101011001001100010101010100001100000010110010101010110100,99792064,0,0.200000,1.000000
99804862,67,1111000001001111101011001000001010100001100000010110010111010011000,99792064,0,0.200000,1.000000
99804863,75,101110100100111000110101100010111001010110001100000010110010101000100010011,99792064,0,0.200000,1.000000
99804864,75,000111000100010101100010010010001110010101100010000000101100101010101101111,99792064,0,0.200000,1.000000
99804865,68,01111010000100101101011001000001010110001100000010110010101010011010,99792064,0,0.200000,1.000000
99804866,68,11110000010011111010110010000000101000011000000101100101010100110001,99792065,0,0.200000,1.000000
99804867,74,01100000001100101000111001000100101001010100001100000010110010101010110100,99792065,0,0.200000,1.000000
99804868,67,0101000110100010000100000001010101110011000000101100101010000010101,99792065,0,0.200000,1.000000
99804869,68,01111010000100111101011001000001010110001100000010110010101010011000,99792065,0,0.200000,1.000000
99804870,70,1011011011001110101010110101100101011000110000001011001010101010010010,99792066,0,0.200000,1.000000
99804871,67,0111000001101111101011001000001010100011100000010110010101010011000,99792066,0,0.160000,0.800000
99804872,65,01011011010010000010100100100101010000110000001011001010101010010,99792069,0,0.066667,1.000000
99804873,64,1010000100001100000000010101010110001100000010110010101000010001,99792070,0,0.066667,1.000000
99804874,68,01000010010010010110011011001110010101100011000000001100101010101001,99792070,0,0.066667,1.000000
99804875,69,000001000010100111001101110011100101011000110000001011001010101010011,99792072,0,0.200000,1.000000
99804876,73,0110000000110010100011100100010010100111010000010000001011001010101011010,99792072,0,0.200000,1.000000
99804877,73,0011111111101010111001101011010001100101010000110000001011001010101110001,99792073,0,0.066667,1.000000
99804878,72,000001110101010010110010011001110010101100011000000100101101010101001111,99811021,0,0.060000,0.600000
99804879,66,011110010010011101110110000011100101011000110000001111001010111000,99793696,0,0.080000,0.800000
99804880,69,101101101100111010101110010110010101100011000000101100101010101011001,99793696,0,0.100000,1.000000
99804881,73,1011111101000111110010010110000010110101010000110000001011001010101000001,99798940,0,0.053333,0.700000
99804882,68,11110000010011111010110010000000101000011000000101100101010100110000,99793697,0,0.066667,1.000000
99804883,72,101011100100111000110101101010111001010110001100000010110010101010100010,99793698,0,0.066667,1.000000
99804884,65,01010000000000101001000000010101011000110000001011001010100111000,99793698,0,0.066667,1.000000
99804885,66,011110010010101010111011000001110010101100011100000101100101010000,99805815,0,0.040000,0.600000
99804886,73,0100000111000100000011001001000011001010110001100000010110010101010100110,99800579,0,0.040000,0.800000
99804887,74,01100000001100101000111001000100101001010100001100000010110010101010110101,99797340,0,0.066667,1.000000
99804888,69,001101000000100111101011001000001010110001100000010110010100010011000,99793699,0,0.050000,1.000000
99804889,75,011000001110001010010110010001000000010101100011000000101100101010101101000,99793699,0,0.050000,1.000000
99804890,64,1010000110000100000000010101010110001100000010110010101000010101,99793699,0,0.050000,1.000000
99804891,71,00000110010101001011001001100111001010110001000000010010010101010100111,99793699,0,0.050000,1.000000
99804892,65,11100000110111110101100100001010100001100000010110010101010011000,99803957,0,0.053333,0.800000
99804893,72,110001110110110100101100100010111100101010000110000001011001010101011010,99793699,0,0.050000,1.000000
99804894,73,0010001011100110001001100100000010101101011000110000001011001010101011010,99793699,0,0.050000,1.000000
99804895,63,010000110000100000000010101010110001100000010110001010000101011,99793699,0,0.050000,1.000000
99804896,72,100000101010001001011001101000111101010110001100000010110010101010100011,99803957,0,0.046667,0.700000
99804897,71,00000010010101001011001001100111001010110011100000010010010101010100111,99793699,0,0.050000,1.000000
99804898,70,0000001000010100001101100111011100101011000110000001011001010101011011,99803957,0,0.046667,0.700000
99804899,69,000001000010000101101100110011100101011000110001001011001010101010011,99803957,0,0.040000,0.600000
99804900,71,00000010010101001011001001100111001010110001100000010010010101010100111,99793699,0,0.050000,1.000000
99804901,73,1111011110101111100111011000001111000101100011000000101100101010100001101,99793699,0,0.050000,1.000000
99804902,71,00000110010101001011001001100111001010110001000000010010010101010100111,99793699,0,0.050000,1.000000
99804903,76,1011110011101011101001101111010001001010101100011000000101100101010101010110,99793699,0,0.050000,1.000000
99804904,71,00000010010101001011001001100111101010110001100000010010010101010100111,99803957,0,0.040000,0.600000
99804905,72,110000010110110100101100100010111101101010000110010001011001010100011010,99803957,0,0.040000,0.600000
99804906,71,00000010010101001011001001110111001010010101100000010110010101010100111,99793700,0,0.050000,1.000000
99804907,73,1111110110101111100111011000001111010101100011000000101100101010100011101,99798944,0,0.030000,0.600000
99804908,67,0101001010100010000100000001010101100011000000101100101010010010011,99793701,0,0.200000,1.000000
99804909,68,00111100100101011101111010000011000101011000110000001011001010101010,99793701,0,0.160000,0.800000
99804910,67,0011110110100000010101001000100101010000100000001011001010101010010,99803971,0,0.160000,0.800000
99804911,67,0101001010100010000100000001010101100011000000101100101010010010011,99793702,0,0.200000,1.000000
99804912,72,110000010110110100101100100010111100101010000110000001011001010101011010,99793703,0,0.100000,1.000000
99804913,75,101110110100111000110101101010111001010110001100000010110010101000100010000,99768406,0,0.080000,0.800000
99804914,73,0111110110101111100111111000001111010101100011000000101100101010100001101,99786879,0,0.200000,1.000000
99804915,76,1000111000100000101110110010010001111110101100011000000101100101010101101111,99793703,0,0.100000,1.000000
99804916,73,0100000111000100000011001001000011001010110001100000010110010101010100110,99793703,0,0.100000,1.000000
99804917,71,00000111010101001011001001100111001010110001100000010010010101010100111,99786879,0,0.160000,0.800000
99804918,68,00111100100101011101110010000011100101011000110000001011001010101010,99786879,0,0.200000,1.000000
99804919,73,0111110110101111100111111000001111010101100011000000101100101010100001101,99786879,0,0.200000,1.000000
99804920,72,001010001010001011001100100100011100101011000110000001011001010101011011,99768406,0,0.080000,0.800000
99804921,76,0001001101010001010010110010001001100010101000011000000101100101010101101011,99793703,0,0.100000,1.000000
99804922,64,1010001110000100000000010101010110000100000010110010101000010101,99793703,0,0.100000,1.000000
99804923,68,01111101100011010101010010101011010110001100000010110010101010000001,99793705,0,0.200000,1.000000
99804924,67,0101001010100010000100000001010101100011000000101100101010010011011,99793705,0,0.200000,1.000000
99804925,71,01001000111101011100110010000010100101011000110000001011001010101111000,99793705,0,0.200000,1.000000
99804926,64,1010000100001100000000010101010110001100010010110010101000010001,99793706,0,0.080000,0.800000
99804927,78,110111100011101011101001101111010001011010101100011000000101100101010101010110,99802123,0,0.100000,1.000000
99804928,73,1000001010000000010110011010001110010101100011000000101100101010101001101,99803976,0,0.053333,0.800000
99804929,74,01000001011010010101011000000011010100101011100110000001011001010101011010,99803976,0,0.066667,1.000000
99804930,75,000111000100010101100010010010001110010101100011000000101100101010101101111,99793706,0,0.100000,1.000000
99804931,72,101000001101001010100101000001001010010101110011000000101100101010101101,99803976,0,0.066667,1.000000
99804932,74,01100000001100101000111001000101101001010100001100100010110010101010110101,99793706,0,0.100000,1.000000
99804933,71,10111010010011100011010110001111001010110001100000010110010101000100010,99793706,0,0.100000,1.000000
99804934,73,1111110110101111100111011000001111011101100011000010101100101010100001101,99803976,0,0.040000,0.600000
99804935,68,01111010000100111101011001000001010110001100000010110010100010011000,99793706,0,0.100000,1.000000
99804936,68,00100000010100010000100000001010101100111000000101100101010000110101,99802123,0,0.100000,0.800000
99804937,68,01111010000100111101011001000001010110001100000010110010100010011000,99803976,0,0.046667,0.700000
99804938,67,0101001010100011000100000001010101100011000000101100101010010010111,99793707,0,0.066667,1.000000
99804939,69,010100000011001111010100000000010101100011000000101100101010111110101,99793707,0,0.066667,1.000000
99804940,68,11111000001001111101011001000001010100001100000010110000101010010000,99793707,0,0.066667,1.000000
99804941,69,000011100010100101101100110011100101011000110000001011001010101011011,99793707,0,0.066667,1.000000
99804942,65,11101000110101111101100100001010100001100000010110010101010011000,99793708,0,0.100000,1.000000
99804943,67,1111000001001111101011001000001010100001100000010110010101010011000,99793708,0,0.060000,0.600000
99804944,77,10011000001010001010010100010001011110010101000011000000101100101010101101010,99793708,0,0.060000,0.600000
99804945,67,0001000010100010000100000001010101100011000000101100101010000010101,99781731,0,0.040000,0.600000
99804946,68,01111010000100111101011001000001010110001100000010110000100010011000,99781731,0,0.033333,0.500000
99804947,65,11100000110111110101100100001010100001100100010110010101010011000,99781731,0,0.040000,0.600000
99804948,72,100000101010001001011001101000111101010110001100000010110010101010100011,99781731,0,0.040000,0.600000
99804949,66,111000001101111101011001000010101000011000000101000101010100110001,99781731,0,0.040000,0.600000
99804950,77,10011000001010001010010100010001011110010101000011000000101100101010101101010,99781731,0,0.046667,0.700000
99804951,69,000001000010100101101100110011100101011000110000001011001010101010011,99805828,0,0.060000,0.800000
99804952,72,100000101010001001011001101000111101010110001100000010110010101010100011,99781731,0,0.040000,0.600000
99804953,65,11100000110111110101100100001010100001100000010110010101010011000,99803958,0,0.100000,1.000000
99804954,71,00000110010101001011001101100111001010110001100000010010010101010100111,99793709,0,0.050000,1.000000
99804955,74,01100000101101101001001001000100111001010100001100000010110010111010110101,99802114,0,0.050000,0.500000
99804956,74,11000001010001010010110010001000000010101100011000000101100101010101101000,99800584,0,0.035000,0.700000
99804957,74,11000011010000000010110011010001110010101100011000000101100101010101001101,99793712,0,0.100000,1.000000
99804958,75,000111000100010101110110010010101110010101100011000000101100101010101101111,99793712,0,0.100000,1.000000
99804959,67,0101001010100010000000000001010101100011000000101110101010010110011,99802117,0,0.046667,0.700000
99804960,75,011000000011001010001110110001010000010101000011000000101100101010101101011,99793714,0,0.066667,1.000000
99804962,68,11011000001001111101011001000001010100001100000010110010101010011000,99793715,0,0.066667,1.000000
99804963,73,1111110110101111000111011000001111010101100011000000101100101010100001001,99793715,0,0.066667,1.000000
99804964,72,011110111101011111011100011000000101010101100011000000101100101010001000,99781711,0,0.066667,0.500000
99804965,73,0011111110101101100110101100001011010101100011000000101100101010101000110,99798934,0,0.046667,0.700000
99804966,68,01111101100011010101010010101011010110001100000010110010101010000001,99783600,0,0.035000,0.700000
99804967,73,0100000111000101000011001000100111101110110001100000010110010101010110111,99793715,0,0.066667,1.000000
99804968,72,100000010010101001011001001110111001010100001100000010110010101010100110,99793715,0,0.066667,1.000000
99804969,73,0110000000110010100011000100010000100101011000110000001011001010100011010,99781711,0,0.066667,0.500000
99804970,63,111000001101111010110010000101010000110000001011001010101001100,99793715,0,0.000000,0.000000
99804971,68,01111010000100111101011001000001010110001100000010110010101010011000,99793715,0,0.066667,1.000000
99804972,72,100000010010101001011001001110111001010100001100000010110010101010100110,99793716,0,0.066667,1.000000
99804973,67,0101000010100010000100000001010101100011000000101100101010000010101,99781730,0,0.080000,0.800000
99804974,72,011110111101011111011100011000000101010101100011000000101100101010001000,99797334,0,0.120000,0.600000
99804975,65,01100000110101110101100100001010100101100000010100010101010011000,99795518,0,0.066667,1.000000
99804976,69,010100000111001011010100000000010101100011000000101100101010111110101,99781716,0,0.066667,0.700000
99804977,68,01111101100011010101010010101001010110001100000010110010001010000001,99797334,0,0.100000,0.500000
99804978,73,0011111111101010111001101011010001100101010000110000001011001010101110001,99797334,0,0.120000,0.600000
99804979,73,0010001011110110001001100100010010101101011000110000001011001010101011010,99781716,0,0.066667,0.600000
99804980,75,000100000101000101001011001000100111001010100001100000010110010101010110101,99786870,0,0.050000,1.000000
99804981,74,11000001110011010010110010001000000010101100011010000101100101010101101000,99811011,0,0.046667,0.700000
99804982,65,11100000110111110101100100001010100001100000010110110101010011100,99803960,0,0.040000,0.800000
99804983,67,0111100100101010101110110000011100101011000110000001011001010111000,99803960,0,0.035000,0.700000
99804984,75,000100000101000101001011001000100111001010100001100000010110010101010110101,99803960,0,0.050000,1.000000
99804985,74,01010101010110010101001100100010010000101011000110000001011001010101010010,99795525,0,0.200000,1.000000
99804986,71,00000111010101001011001001100111001010110001100000010010010101010100111,99795525,0,0.200000,1.000000
99804987,72,111100101101001001011001101100111001010110111100000010110010101010100110,99795525,0,0.200000,1.000000
99804988,62,10100001000011000000000101010111000110000001011001010100001000,99795525,0,0.000000,0.000000
99804989,67,0010010110100000010100001000100101010000110000001011001010101010000,99795525,0,0.200000,1.000000
99804990,68,01111101100011010101010010101011010110001100000110110010101010000001,99795525,0,0.200000,1.000000
99804991,74,01100000001100101000111001001100101001010100001100000010110010101010110101,99803972,0,0.053333,0.800000
99804992,75,000100100101000101001011001000100111001010100001100000010110010101010110001,99795525,0,0.200000,1.000000
99804993,68,11111000001001111101011001000001010100001100000010110010101010111000,99790332,0,0.070000,0.700000
99804994,67,1011000001001111101011001000001010100001100000010110010100010011000,99795529,0,0.080000,0.800000
99804995,72,100000101000100101011001001100011101010100001100000010110010101010110100,99790332,0,0.070000,0.700000
99804997,69,001101101100111010101010000001001010110001100000010110010101010101000,99795534,0,0.066667,1.000000
99804998,69,001000000101000000001000000010101011000110001001011001010100000101001,99795534,0,0.066667,1.000000
99804999,73,1111110110101111000111011000001111010101100011000000101100101010100001101,99795534,0,0.066667,1.000000
99805000,74,01010101010110010101001100100010010000101011000110000001011001010101010010,99795520,0,0.040000,0.600000
99805001,72,101011000100111001010101100010111001010110001100000110110010101000100010,99795520,0,0.040000,0.600000
99805002,77,01010011010100010100101100100010011000101010000110000101011001010101011010111,99795520,0,0.040000,0.600000
99805003,70,0010000001010000000010000000101010110001100010010110010101000001010010,99795534,0,0.066667,1.000000
99805004,69,011111000001001011101011001000001010100001100000010110010101010011000,99795535,0,0.200000,1.000000
99805005,73,1111110110101111100111111100001111010101100011000000101100101010100001101,99797334,0,0.200000,1.000000
99805006,65,11100000110111110101100100001010100001100000010110010101010010000,99781716,0,0.066667,0.800000
99805007,64,0100110000110000000001010101011000110000001011001010100000100010,99781716,0,0.053333,0.700000
99805008,73,0010001011110110001001100100010010101101011000110000001011001010101011010,99795518,0,0.046667,0.700000
99805009,73,0010001011110110001001100100010010101101011000110000001011001010101011010,99795518,0,0.046667,0.700000
99805010,72,101011100000011100110101000101110010101100011000000101100101010001000000,99795518,0,0.053333,0.800000
99805011,71,00101001101001110000101010010101001010110001100000010010010101010101000,99781716,0,0.046667,0.600000
99805012,64,0100110000110000000001010101011000110000001011001010100000100010,99795518,0,0.053333,0.800000
99805013,76,0001000001010001010010110010001001110010101000011000000101100101010101101010,99781716,0,0.066667,0.800000
99805014,67,1101001110100010000100000000010101100011000000101100101010010010011,99797334,0,0.200000,1.000000
99805015,64,1010000110000100000000010101010110001100000010110010101000010101,99797334,0,0.120000,0.600000
99805016,72,011110111101011111011100011000000101010101100011000000101100101010101000,99797334,0,0.200000,1.000000
99805017,73,0001100101000111010101010000100001010110001100000010110010101010101111110,99797337,0,0.140000,0.700000
99805018,70,1010001011001010000110010001001110101010000110000001111001010101010011,99797337,0,0.200000,1.000000
99805019,76,1101111000111000111110011011110100101101011110001100001010110010101010101001,99797337,0,0.200000,1.000000
99805020,67,1111000000001111101011001000001010100001100000010110010101010011001,99793706,0,0.040000,0.800000
99805021,74,11000001110011010010110010001000000010101100011010000101100101010101101000,99802114,0,0.030000,0.600000
99805022,74,01010101010110010101001100100010110000101011100110000001011001010100010011,99797337,0,0.200000,1.000000
99805023,71,00000010010101001011001001110111001010110101000000010110010101010100111,99793706,0,0.035000,0.700000
99805024,75,011000001110001010010110010001000000010101100011000000101100101010101101000,99797337,0,0.200000,1.000000
99805025,76,1101111000111000111110011011110100101101011110001100001010110010101010101001,99797337,0,0.200000,1.000000
99805026,67,1011100100100011101110110000011100101011000110000001011001010101000,99802123,0,0.050000,1.000000
99805027,74,00110000101110010100011100100010010100101010000110000001011001010101011010,99797338,0,0.100000,1.000000
99805028,68,01111101100011010101010010101001010110001000010010110010101010000001,99797338,0,0.080000,0.800000
99805029,74,11111101101011111001110110100011010101001000110000001011001010101000001011,99797338,0,0.100000,1.000000
99805030,73,0110000000110010100011100100010010100101010000110000001010001010101011010,99797338,0,0.100000,1.000000
99805031,67,1111000001001111101011001000001010100001100000010110010101010011000,99797338,0,0.100000,1.000000
99805032,73,1111010110100111110111011001001111010101100011000000101100101010100001101,99775332,0,0.100000,0.500000
99805033,73,0001100101000111010101010000100001011110000100000010110010101010101111110,99775332,0,0.080000,0.400000
99805034,73,1111010110100111110101011001001111010101100011000000101100101010100001101,99797339,0,0.040000,0.800000
99805035,69,101111101100011010101010010101001010110001100000010110010101010000001,99797339,0,0.050000,1.000000
99805036,77,01010011010100010100101100100010011000101010000110000001011001010101011010111,99797339,0,0.050000,1.000000
99805037,76,1011110011101011101001101111010001011010101100011000000101100101010101010110,99797339,0,0.050000,1.000000
99805038,69,001101101100111010101010000001001010110001100000010110010101010101000,99797339,0,0.050000,1.000000
99805039,73,0001100101000111010101010000100001011110001100000010110010101010101111110,99797339,0,0.050000,1.000000
99805040,73,0001100101000111010101010000100001011110000100000010110010101010101111110,99797339,0,0.050000,1.000000
99805041,65,01010000000000101001000000010101011000110000001011001010100111000,99797339,0,0.050000,1.000000
99805042,65,01011011010110000010100100100101010000110000001011001010101010010,99797339,0,0.050000,1.000000
99805043,69,001101101100111010101010000001001010110001100000010110010101010101000,99797339,0,0.050000,1.000000
99805044,69,001101101101001000101010010000001010100001100000010111010101010100111,99797339,0,0.050000,1.000000
99805045,66,011111010010010001010001000100101011000110000001011001010101010011,99775332,0,0.100000,0.500000
99805046,66,001011011010010011010100100100101110000110000001011001010001010010,99775332,0,0.080000,0.400000
99805047,67,1110000011101111101011001000001010100001100000010110010101010011000,99797340,0,0.066667,1.000000
