ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116477784,78,000001110000111100011100011101100111001010111011110000010110010101011001000001,116483688,0,0.120000,0.600000
116477785,81,000010000001000110011001010100111101101010110001110000010110010101011100001011110,116476221,0,0.040000,0.600000
116477786,75,010001000001010000111000111011001110010101100011100000101110101010101111010,116483688,0,0.140000,0.700000
116477787,79,0000000000111101010100101110010011010100101011100111000001011001010001011010001,116476221,0,0.066667,1.000000
116477790,77,00000010011110101000010111001001101010010101110011100000101001010001011010101,116463009,0,0.066667,0.500000
116477791,77,00000111000011110011110001110110011100101011101111000001011001110101100100001,116463009,0,0.066667,0.500000
116477793,78,000001110000111100011100011101100111001010111011110000010110010101011001000001,116483688,0,0.120000,0.600000
116477794,76,0001000000110001100010110000101001010101011000111000001011000010101111111101,116483688,0,0.120000,0.600000
116477797,76,0000011100001011000111000111011001110010101110111100000101100101010110000000,116461140,0,0.120000,0.600000
116477800,66,111000110111101010010001110101010110001110000010110010101001110000,116492056,0,0.017143,0.600000
116477801,80,01000101000111000100001011000000111101001010111001110000110110011101010110001010,116467934,0,0.033333,0.500000
116477802,80,00000000001111011100001011100100110101001010111001110000010110010100010110101010,116487259,0,0.120000,0.600000
116477803,78,000010010011101011000111010100101100001110111001100000010110010101110110101011,116481718,0,0.033333,0.500000
116477805,76,1101000111000010110100110100111110111100101011100111000001011101010101011011,116476223,0,0.100000,1.000000
116477807,80,10111001001101010101000101100010011010100101011100111000001011001010001011110101,116457544,0,0.040000,0.600000
116477808,81,000010000001000110011001110100111101101010110011110000010110010101011100001011111,116481718,0,0.040000,0.600000
116477809,75,010001000001011000111000111011011110010101100011000000101110111010101111010,116495656,0,0.040000,0.600000
116477810,79,1010111011011001001010000011011011100010101110011100000101100101010101101110010,116477890,0,0.060000,0.600000
116477811,80,10001001101110001000010110010001111010010101110011100000101100101000101101011110,116495656,0,0.040000,0.600000
116477812,78,111000100001111000101001001010000110100010101100011100000101110101000101001010,116457564,0,0.040000,0.600000
116477815,81,111101110101101110101101010001101101111001010011001110000010110010101010010011000,116463004,0,0.100000,0.500000
116477816,75,010011000011011000111100111011001110010101100011100000101100101010110001010,116476224,0,0.050000,1.000000
116477817,79,0000100000111010100001011100100110101001010111001110000010110010100010110100000,116495658,0,0.120000,0.600000
116477819,75,010001000001011000111000111011011110010101100011000000101110111010101111010,116479934,0,0.040000,0.600000
116477821,76,0000011100001011000111000111011001110010001111111100000101100101011110000000,116495656,0,0.046667,0.700000
116477822,80,00000000001111011100001011100100110101001000111001110000010110010100010110101010,116481728,0,0.033333,0.500000
116477823,75,010001100000011000111000111011001100010101100011100000111110101110111111000,116479925,0,0.050000,0.500000
116477825,80,11101111101101110101101010001101101111001010111001111000010110010101010110011000,116476224,0,0.050000,1.000000
116477827,79,0000000000111101010000101110010011010100101011100111000001011001010001011010101,116462995,0,0.030000,0.600000
116477828,81,011101111101101110101100000001101101111001010111001110000010110010100011110110000,116499099,0,0.035000,0.700000
116477829,77,10110011100001001010011000011111001110010101100011100000101110101010101111011,116499099,0,0.040000,0.800000
116477833,78,000001110000111100011100011101100111001010111011110000010110010101011001000001,116472960,0,0.100000,0.500000
116477835,76,0010001000001011000111000111011011110010101110011100000101110101010101101010,116476225,0,0.100000,1.000000
116477836,80,10000000000111101010000101110010011010100101011100111000001011001010001011010101,116472966,0,0.024000,0.600000
116477837,76,0011110011001111011011100001110101100101011100111000001011001010101011011100,116476225,0,0.080000,0.800000
116477838,77,00100000111000100001011100100110101001010111001110000010100010100010110101000,116472959,0,0.020000,0.600000
116477842,74,11000101001011000111000111011101110010101100011101000101110101010101101010,116476225,0,0.100000,1.000000
116477843,80,00001000010100011001101101010111100110101011100111000011011101010101111000101111,116462995,0,0.024000,0.500000
116477844,80,00001000010100011001101101010111100110101011100111000011011001010101111000101111,116499099,0,0.035000,0.700000
116477845,81,010011111111101110100111010100101101111001010111001110000010110010101010110011001,116487259,0,0.033333,0.600000
116477851,78,100010011010101010000101100000011100100101011100111000001011001010001010101010,116471268,0,0.050000,0.500000
116477853,77,11010010000001101000001011000110111110010101110011100000101110101010101101010,116500892,0,0.035000,0.700000
116477854,75,010001000001011000111000111011001110010101100011110000101110101010100111010,116466405,0,0.060000,0.600000
116477855,80,00001000010100011001101101010111100110101011100111000011011001010101111000101111,116485497,0,0.014286,0.500000
116477856,80,00001000010100011001101101010111100110101011100111000011011001010101111000101111,116495671,0,0.040000,0.600000
116477857,80,00001000010100011001101101010111100110101011100111000011011001010101111000101111,116472956,0,0.030000,0.600000
116477858,78,011010010000001101000001011000110111110010101110011100000101110101010101101010,116477887,0,0.032000,0.800000
116477859,79,0000000000111101010010101110010011010100101011100111000001011000010001011010101,116495671,0,0.033333,0.500000
116477864,78,101100000010100001011100011101100001001011110001110000010111010101010110101111,116499106,0,0.024000,0.600000
116477892,74,00000100010100101011100011101110111001010110001110000110111010101010110101,116479916,0,0.040000,0.400000
116477894,73,0001010001011000111000111011001110010101100011100001001110101010101111010,116499102,0,0.040000,0.400000
116477900,78,101100000010100101011100011101100001001011110001110000010111010101010110101111,116474696,0,0.040000,0.600000
116477905,79,0000000000111101010000101110010011010100101011100111000001011001010001011010101,116471257,0,0.060000,0.600000
116477906,77,10101110011010101011010101011011111100101011100111000001011001010101011001000,116495660,0,0.033333,0.500000
116477909,77,10100100010111110000010110000001110100101011100111000001011001010101011010101,116474696,0,0.040000,0.600000
116477913,79,1011001110010101101001100001111100101011010111001110000010111010101011110101111,116455889,0,0.060000,0.600000
116477920,78,101100000010100101011100011101110001001010110001110000010111010101010110101111,116474688,0,0.040000,0.600000
116477927,80,01000110000101000100001011000010011101001010111001110000010110010101000110111010,116483674,0,0.033333,0.500000
116477932,75,010001000001011000111000111011001110010101100011100000101110101010100111010,116474688,0,0.040000,0.600000
116477934,75,010000000001011001011000011011001110010101100011100001101110101010101111010,116455898,0,0.024000,0.600000
116477942,75,010000000101001000111000011011001110010101100011100100101110101010101011010,116481719,0,0.120000,0.600000
116477944,75,010000000101001000111000011011001110010101100011100100101110101010101011010,116477866,0,0.035000,0.700000
116477954,78,000010010011101011001111010000111101001010111001110000010110010101010110101111,116477866,0,0.030000,0.600000
116477993,80,00000000001111011100001011100100110101001010111001110000010110010100010110101010,116479933,0,0.040000,0.600000
116478023,73,1000100000101100011100011101100110010101100011100000111110101010111111010,116464759,0,0.060000,0.600000
116478024,79,1101110101101110101101010001101101111001010111001110010010110010101010110011000,116464759,0,0.060000,0.600000
116478029,75,010001000001011000111000111011001110010101100001100000101110101010100111000,116483673,0,0.024000,0.500000
116478043,74,00100011001010110110110000101110000110101011000111000001011101010101011110,116481721,0,0.060000,0.600000
116478047,77,01110001000101011010111000111011001110010101110011100000101110101010101101010,116490520,0,0.046667,0.700000
116478054,72,000101101101001010001010101100101011000111000011011101010001010010001001,116461140,0,0.100000,0.500000
116478055,76,0000010000010100001110001110111011100101011000111000001011101000101011110100,116477879,0,0.050000,0.500000
116478056,76,0011001000001011000111000111011001110010101100010110000101110101010101111010,116477878,0,0.040000,0.600000
116478061,73,1001000001011000111000111011001110010101100011100000001110101011101111010,116497475,0,0.033333,0.500000
116478062,77,01100000010100100011100011101100001001010110001111000010111010101010111101111,116476212,0,0.050000,0.500000
116478063,75,110001000100001010111000111011011100101011000111000001011101010001011011100,116485505,0,0.060000,0.600000
116478069,78,000010010011101011000111010100111101001010111001100000010110010101010110101011,116477885,0,0.050000,0.500000
116478077,77,00000111000011110001110001110110011100101011101111000001011001010101100100000,116466419,0,0.100000,0.500000
116478080,75,010000010001011000111000101011101110010101100011100000101100101010100101010,116499101,0,0.040000,0.400000
116478082,76,1000100111111010110010110100101111010010101110011100000101100101010101111011,116477871,0,0.033333,0.500000
116478083,77,11010010000001101000001011000110111110010101110011100000101110101010101101010,116485505,0,0.070000,0.700000
116478093,81,011011110101101110101100100001101101011001010111001110000000110010100011110111000,116472966,0,0.033333,0.500000
116478109,77,00000111000011110001110001110110011100101011101111000001010001010101100100001,116479932,0,0.050000,0.500000
116478112,77,00100000111010100001011100100110101001010111001110000010100010100010110101000,116455893,0,0.033333,0.500000
116478118,75,010001000001011000111000111011001110010101100011110000101110101010101111000,116495659,0,0.040000,0.600000
116478122,76,0000001000101101010111000111011101110010101100011100001101110101010101101010,116485493,0,0.033333,0.500000
116478126,76,1010001000001011100111010111011001110010101100011100000101110101010100111000,116485505,0,0.060000,0.600000
116478144,77,01101000111000010110100110100111110111100101011100111000001011101010101011011,116455889,0,0.070000,0.700000
116478152,75,010001000101011000111000011011001110010101100011100100100110101010101011010,116490508,0,0.046667,0.700000
116478153,78,100100010001000110001110001110110011100101011000101100001011101010101010110101,116469794,0,0.030000,0.600000
116478156,79,1011000000101001010111000111011000010010111100011100000101110101010100101011110,116490523,0,0.070000,0.700000
116478163,77,10000011010101010000101100000011100100101011100111000001011001010001010101011,116461150,0,0.030000,0.600000
116478164,74,10001010001001000111000111011101110010101100011101000101110110101011010101,116474693,0,0.050000,0.500000
116478183,75,010001000001011001111000011011001110010101100111100100101110101010101111010,116461142,0,0.080000,0.400000
116478185,76,1010001000001011000111000111011001110010101100011000000101110101011101111010,116483687,0,0.060000,0.600000
116478186,79,0000000000111101010100101110110011010100101011100111000001011001010001011010001,116479932,0,0.060000,0.600000
116478187,80,01110110010010101010001011000100110101001010111001110000010110010100010111101011,116461148,0,0.060000,0.600000
116478188,78,111110011100101011000011000011011001010010101110011100000101010101110111101011,116479932,0,0.060000,0.600000
116478191,74,00100011001010110110110000101110000110101011000111000100011101010101011110,116461147,0,0.050000,0.500000
116478205,81,011101111101101110101100000001101101111001010111001110000010110010100011110110000,116479919,0,0.040000,0.600000
116478206,78,101100000010100101011100011101100001001010110001110000010111010101010110101111,116483686,0,0.025000,0.500000
116478207,76,0010001000001011000111000011011001110010101110011100000101110101010101101010,116499103,0,0.040000,0.600000
116478208,79,1110011000011110001000010010100001101000101011100111000001011001010101010010101,116490513,0,0.020000,0.500000
116478224,75,010000010001011000111000111011101110010111100011100000101100101010100101010,116497471,0,0.060000,0.600000
116478243,77,11110011100101011010011000011111001010010101110011100001001010101110111101011,116479920,0,0.040000,0.600000
116478246,79,1000100111111010110010110100101111010010101110011100000101100101010101111010111,116479920,0,0.033333,0.500000
116478247,74,11000100000001100011100001101100111001010110011100000101110111010101111010,116483678,0,0.100000,0.500000
116478248,78,011010001011000101101001100001111101110101010111001110000010111010101010110110,116469793,0,0.050000,0.500000
116478249,81,000010000001000110011001010100111101101010110001110000010110010101011100001011110,116485496,0,0.024000,0.500000
116478251,79,0000000000111101010010101110010011010100101011101111000001011001010001011010101,116479926,0,0.060000,0.600000
116478256,75,010001100001011000111000111011001110010101100011100000101110101010100111010,116471260,0,0.100000,0.500000
116478263,75,010001000001010100111000111011101110010101100011100000101110101010100111010,116477890,0,0.060000,0.600000
116478266,77,00100000111010100001011100100110101001010111001110000010100010100010110101000,116477890,0,0.060000,0.600000
116478268,81,011011110101101110101100100001101101111001010111001110000010111010100111110111000,116502565,0,0.060000,0.600000
116478277,75,010001000001011000111000111011001110010101100011110000101110101010101111000,116495656,0,0.046667,0.700000
116478288,79,0010001000001011000111000111011101110010101100111100000101110101010101110010011,116466419,0,0.100000,0.500000
116478289,78,101000000010100101011100011101100001001010110001110000010110010101010110101111,116483672,0,0.060000,0.600000
116478296,75,010001010001011000011000111011101110010101100011100000101110101010100111011,116502564,0,0.040000,0.500000
116478303,78,000110001010101100110110101011110011010101110011100001101100101010111000101111,116495649,0,0.033333,0.500000
116478306,80,01000101000111000100001011000000111101001010111001110000110110010101010110101010,116464752,0,0.040000,0.600000
116478312,77,00000111000010110110010110000110011100101111100111000001011001010101011001001,116483672,0,0.050000,0.500000
116478318,80,01000101000111000100001011000000111101001010111001110000110110010101010110101010,116477877,0,0.040000,0.600000
116478320,78,111001100001111000100001001010000110100010101100011100000101110101000100001010,116479927,0,0.024000,0.600000
116478327,75,110001000101001010110000111011011100101011000111100001111101011001011010100,116479927,0,0.020000,0.500000
116478328,78,100111100110110010010100001101101111001010111001110000010110010101010110111011,116464760,0,0.033333,0.500000
116478332,77,11010001000001011000111000111011001110010101100011000000101110101011101111010,116464752,0,0.040000,0.600000
116478333,76,1101000111000010110100110100111110111100101011100111000001011101010101011011,116492058,0,0.080000,0.800000
116478338,80,10111001001101010101000101100010011010100101011100111000001011001010001011110101,116472968,0,0.040000,0.600000
116478347,71,10110011101001010010011101111101111001011111001110000010111010101000110,116474688,0,0.040000,0.600000
116478356,74,00000100010100101011100011101110111001010110001110000110111010101010110101,116495666,0,0.033333,0.500000
116478359,77,10010001100001011000111000111011001110010101100011100000101110101110111111010,116485506,0,0.040000,0.600000
116478373,80,11011111011011101011010101011011011110010101110011100000101100101010111100110001,116461140,0,0.120000,0.600000
116478374,73,1001000001011000111000111011001110010101100011100000001110101011101111010,116466411,0,0.060000,0.600000
116478378,80,01000101000111000100001011000000111101001010111001110000110110010101010110101010,116459311,0,0.025000,0.500000
116478379,79,0000100000111000100001011100100110101001010111001110000010110010100010110101000,116459311,0,0.030000,0.600000
116478398,71,10110011101001010010011101111101111001011111001110000010111010101000110,116492054,0,0.040000,0.800000
116478399,72,001011011010010100010101111001010110001110000010111010100010100101010011,116471260,0,0.120000,0.600000
116478401,78,110100011100101011010011000011111011110010101110011100000101110101010101101110,116487259,0,0.100000,0.500000
116478407,81,011001110101101110101100100001101101110001010111001110000010110010100011110011000,116461137,0,0.060000,0.600000
116478410,74,01000100000101100011100001101100111001010110011100100101110101010101111010,116477889,0,0.050000,0.500000
116478417,77,01101000111000010110100110100111110111100101011100111000001010101010101011011,116500897,0,0.040000,0.400000
116478423,78,100010011010101010000101100000011100100101011100111000001011001010001010101011,116467938,0,0.120000,0.600000
116478434,71,01101101101001010001010101100101011000111000001011101010001010011001001,116479922,0,0.040000,0.600000
116478437,78,000010010011101011001011010000111101001010011001110000010110010101010110101011,116471264,0,0.060000,0.600000
116478438,76,0011001000001011000111000111011001110010011100010110000101110101010101111010,116474697,0,0.120000,0.600000
116478439,76,0001001010001101000001100001111100111001010111001110000010111010101011110001,116490511,0,0.140000,0.700000
116478443,75,010010000011101000001011000000111010101011100111000001011101010101111010101,116483677,0,0.050000,0.500000
116478447,76,0010001000001011000111000111011011110010101110011100000101110101010101101010,116455887,0,0.050000,0.500000
116478448,79,0000011100001111000111000111011001110010101110111100000101100101010110010000111,116494136,0,0.020000,0.500000
116478449,77,11010010000001101000001011000110111110010101110011100000101110101010101101010,116495650,0,0.140000,0.700000
116478452,78,111001100001111000100001001010000110100010101100011100000101110101000101001010,116455887,0,0.060000,0.600000
116478454,76,0000001000101001010111000111011101110010101100011100001101110101010101101010,116476220,0,0.060000,0.600000
116478458,74,01100111000010010100110000011100111000010110001110000010111010101010111111,116490517,0,0.100000,0.500000
116478460,77,00100010000010110001110000110110011100101011010111100001011101010101011110000,116490517,0,0.140000,0.700000
116478473,79,1000100111111010110010110100101111010010101110011100000101100101010101111010111,116494141,0,0.100000,0.500000
116478474,79,0000100000111000100001011100100110101001010111001110000010110010100010110101000,116464758,0,0.030000,0.600000
116478475,81,011011110101101110101100100001101101111001010111001110000010110010100011110111000,116477887,0,0.024000,0.600000
116478509,80,00100011000010100011010001110001001110100101011000111000001011101011101011011101,116471259,0,0.060000,0.600000
116478510,80,10001011101110001000010110010001111010010101110011100000101100101000101101011110,116471259,0,0.060000,0.600000
116478518,76,0001001110001101000001100001111100101001010111001110000010100010101010110000,116492058,0,0.060000,0.600000
116478521,79,1011000000101001010111000100011000010010101100011100000101100101010101101011111,116455884,0,0.050000,1.000000
116478523,80,00101010010100011001101101010111100110101011100111000011011001010101111000001111,116457564,0,0.040000,0.600000
116478525,77,10100100010111110000010110000001110100101011100111000001011001010101011010101,116495650,0,0.120000,0.600000
116478526,76,1110011000011110001000010100000011010001010110001110000010111000100110100101,116490518,0,0.070000,0.600000
116478547,77,10110011100101011010001000011111001110010101100011100000101110101000111101011,116499103,0,0.040000,0.600000
116478555,75,010001010001011000111000111011101110010101100011100000101011101010100111010,116479923,0,0.050000,0.500000
116478556,78,111010001000001011000110000111011001010010101100010110000100100101010101111010,116469795,0,0.020000,0.600000
116478557,75,010001011100011010000011000011111001110010101110011101000101010101010101100,116469795,0,0.030000,0.500000
116478562,74,11000100000001100011110001101100111001010110011100000101110111010101111010,116462995,0,0.025000,0.500000
116478563,79,0000000000111101010000101110010011010100101011100111000001011001010001011010101,116492050,0,0.024000,0.600000
116478564,79,1000100110101010100001011000000111101001010111001110000010110010100010101010110,116487253,0,0.040000,0.600000
116478565,75,010001000001011000111000111011001110010101100011110000101110101010100111010,116497465,0,0.120000,0.600000
116478573,77,01110001000101011010111000111011001110010101110011100000101110101010101101010,116457544,0,0.066667,1.000000
116478574,81,011011110101101110101100100001101101111001010111001110000010110010100011110111000,116457544,0,0.066667,1.000000
116478575,81,011011110101101110101100100001101101111001010111001110000010110010100011110111000,116479926,0,0.060000,0.600000
116478581,66,111000110111101010010001110101010110001110000010110010101001110000,116464748,0,0.050000,0.600000
116478585,76,1010001000001011000111000111011001110010101100011000100101110101011101111010,116477881,0,0.046667,0.700000
116478586,76,0010001000001011000111000111011011110010101110011100000101110100010101101010,116474681,0,0.040000,0.600000
116478592,81,011111110101101110101100100001101101011001010111001110000010110010100011110111000,116466408,0,0.120000,0.600000
116478611,75,001000110010101101111100001011100000101110110001110100010111010101010111100,116481735,0,0.100000,0.500000
116478612,77,11110011100101011010011000011111001010010101110011100000101010101110111101011,116463005,0,0.040000,0.600000
116478622,74,01100111010010010100110000011100111000010110001110000010111010101010111111,116497467,0,0.040000,0.600000
116478627,77,10100100010111110000010110000001110100101011100111000001011001010101011010101,116495660,0,0.033333,0.500000
116478632,75,110001000101001010110000111011011100101011000111100001111101011001011010100,116500900,0,0.016000,0.400000
116478633,75,010001000001011000111000011011001110010101100110100100101110001010101111010,116466418,0,0.040000,0.600000
116478634,75,000100111000110100000110000011100011110101011100111100001011101010111011000,116477880,0,0.030000,0.600000
116478637,75,000010100011011000111001011001001110010101100011100000101100101010110101000,116471267,0,0.140000,0.700000
116478638,77,11110011100101011010011000011111001010010101110011100000101010101110111101011,116469785,0,0.030000,0.600000
116478640,77,11110011100101011010011000011111001010010101110011100000101010101110111101011,116500904,0,0.040000,0.600000
116478641,76,0010111100001111000111110111011011110010101110111100000101100101010110010000,116485499,0,0.040000,0.400000
116478642,79,0000000000111101010010101110010011010100101011101111000001011001010001011010101,116472957,0,0.030000,0.500000
116478643,76,0000011100001011000111000111011001110110101110111100000101001010101100010100,116466411,0,0.060000,0.600000
116478644,76,0010001000001011000110000111011001010010101100010110000100100101010101111010,116476226,0,0.040000,0.600000
116478649,76,0100000000010110001111001110110011100101011000011000001011101010101011110100,116469795,0,0.050000,0.600000
116478650,75,010001100001011000111000111011001110010101000010110000101110101110111111010,116476224,0,0.020000,0.400000
116478651,77,10110011100101011010001000011111001110010101100011100000101110101000111101011,116476217,0,0.060000,0.600000
116478655,75,010001000001011000111000111011001110010101100011100000101111101010100111000,116476224,0,0.025000,0.500000
116478657,79,0000000000111101010100101110110011010100101011100111000001011001010001011010001,116477890,0,0.060000,0.600000
116478659,75,010010000011101000001011000000111010101011100111000001011101010101111010101,116499103,0,0.033333,0.500000
116478662,78,101100000010100101011100011101100001001011110001110000010111010101010110101111,116490511,0,0.140000,0.700000
116478666,77,11110011100101011010011000011111001010010101110011100000101010101110111101011,116492063,0,0.025000,0.600000
116478667,76,0100011000010110001110001110000011100101011000111000001011001010101100000000,116490522,0,0.050000,0.500000
116478669,78,111001100001111000100001001010000110100010101100011100000101110101000101001010,116487254,0,0.033333,0.600000
116478670,80,11101111101101110101101010001101101111001010111001111000110110010101010110011000,116479916,0,0.040000,0.400000
116478674,78,100111100110110010000100000101101111001010111001110000010110010101010110111011,116502559,0,0.200000,0.600000
116478676,76,1010001000001011100111010111011001110010101100011100000101110101010100111000,116462995,0,0.024000,0.500000
116478681,75,010001000001011000111000111011001110010101100011101000101110101010100111010,116459310,0,0.050000,1.000000
116478682,77,00000100001101100011100011101100111001010110001101000010111010101010111100011,116459310,0,0.050000,1.000000
116478683,80,00001000010100011001111101010111100110101011100111000011011001010101111000101111,116481727,0,0.100000,0.500000
116478684,80,10001001101110001000010110010001111010010101110011100000101100101000101101011110,116459310,0,0.050000,1.000000
116478686,75,001111001101100100101000001011011110010101110011100000101100101010101101111,116481727,0,0.100000,0.500000
116478701,73,1000100000101100011100011101100110010101100011100000111110101010111111010,116477887,0,0.024000,0.600000
116478706,77,11010010000001101000001011000110111110010101110011100000101110101010101101010,116479922,0,0.020000,0.500000
116478725,71,00101101101001010001010101100101011000111000001011101010001010010001001,116479923,0,0.050000,0.500000
116478726,79,1000111000001000110001011000001101101001110110001110001010110010101011111111011,116459317,0,0.040000,1.000000
116478727,75,010001000001011000111000111011001110010101100011100010101110101010100111000,116490513,0,0.024000,0.600000
116478728,79,1001110011111010101000110001101001111001010111001110000010100010101010010101001,116490513,0,0.020000,0.500000
116478729,76,0000011100001011000111000111011001110010101110111100000101100101010110000000,116500898,0,0.040000,0.600000
116478732,75,110001000100001010111000111011011100101011000111000001011101010001011011100,116459319,0,0.100000,1.000000
116478733,71,00101101101001010001010101100101011000111000001011101010001010010001001,116459319,0,0.100000,1.000000
116478749,75,010001000101011000111000011011101110010101100011100100100110101010101011010,116467935,0,0.080000,0.400000
116478751,78,100100010001000110001110001110110011100101011000101100001011101010101011110101,116459325,0,0.100000,1.000000
116478753,80,00001000010100011001101101010101100110101011100111000011011001010101111000101111,116459325,0,0.100000,1.000000
116478756,79,0011100111001010110100110000111110011110101011000111000001011101010100111010110,116459325,0,0.100000,1.000000
116478757,76,1010001000001011000110000111011001010010101100010110000100100101010101111010,116459325,0,0.100000,1.000000
116478758,71,00101101101001010001010101100101011000111000011011101010001010010001001,116459325,0,0.100000,1.000000
116478766,72,110110001101001010010011100111101111001011111001110000010111010101000110,116476225,0,0.080000,0.800000
116478781,76,0010011100001011000111000101001001110010101100011100000101100101011010000000,116461140,0,0.200000,1.000000
116478782,76,0100011000010110001110001110000011100101011000111000001011001010101100000000,116483678,0,0.100000,0.500000
116478783,76,0001001110001101000001100001111000111001010111001110000010111010101011110001,116494138,0,0.060000,0.600000
116478785,73,0001000001011000111000111011001110010101100011100000001110101010101111010,116483678,0,0.100000,0.500000
116478786,81,011001110101101110101100110001101101110001010111001110000010110010100011110011000,116474697,0,0.120000,0.600000
116478788,79,0010001000001011000111000111011101110010101100111100000101110101010101110010011,116461140,0,0.200000,1.000000
116478789,72,001111011000010000010101011001010110001110000000111010100010100110010011,116471253,0,0.100000,0.500000
116478790,77,01100000010100100011100011101100001001010110001110000010111010101010110101111,116494138,0,0.060000,0.600000
116478792,80,11101111101101110101101010001101101111001010111001111000010110010101010110011000,116461142,0,0.100000,0.500000
116478793,75,010001000101011000111000011011001110010101000011100100101110101010101111010,116490520,0,0.033333,0.500000
116478795,80,00001000010100011001101101010111100110101011100111000011011001010101111000101111,116479922,0,0.024000,0.600000
116478797,77,00001001110001101000001100001111100111000010111001110000010111010101011110001,116495673,0,0.046667,0.700000
116478799,77,00000111000011110001010001110110011100101011101111000001011001010101100100000,116495673,0,0.030000,0.600000
116478801,76,0100010000010110001110001110110011100101011000111001001011111010101001110001,116481731,0,0.030000,0.600000
116478807,76,0000001000101001010111000111011101110010100100011100001101110101010101101010,116476226,0,0.033333,0.500000
116478812,76,0010001100001011000111000111011001110010101100011100000101110101110111111010,116477888,0,0.060000,0.600000
116478815,74,11000100000001100011100001101100111001010110011100000101110111010101111010,116472957,0,0.025000,0.600000
116478820,74,11000100000001100011100001101100111001010110011100000101110111010101111010,116472970,0,0.060000,0.600000
116478826,76,0010011000001001010011000001111001110010101100011100000101110111010101111011,116497479,0,0.050000,0.500000
116478828,78,011100010001010110101110000111110011100101010000111000001011101010101011010101,116497479,0,0.060000,0.600000
116478830,75,010001000001011000111000111011001110010101100011100000101110101010100111010,116481732,0,0.035000,0.700000
116478833,81,011101111101101110101100000001101101111001010111001110000010110010100011110110000,116467949,0,0.120000,0.600000
116478834,75,010001000001011000111000111011001110010101100011100000101110101010100111010,116467934,0,0.040000,0.600000
116478835,75,011111111100100010110101000110111111001010111001110000010110010101010110111,116497476,0,0.050000,0.500000
116478837,75,010001000001011000111000011011101110010101100011100000101110101010101011111,116477879,0,0.060000,0.600000
116478840,76,0110011100001001010011000011111001110010100100011100000101110101010101111011,116499099,0,0.050000,0.700000
116478841,81,011011110101101110101100100001101101111001010111001110000010110010100011110111000,116461150,0,0.050000,1.000000
116478842,76,0010001010001011001111000111011101110010101100011100000101110100010100101010,116472958,0,0.030000,0.600000
116478845,81,011011110101101110101100100001101101111001010111001110000010110010100011110111000,116471268,0,0.050000,0.500000
116478850,80,10100011000010100011010001110001001110100101011000111000001011101010101011011101,116492059,0,0.100000,0.500000
116478853,80,00001000010100011001101101010111100110101011100111000011011001010001110001010111,116492040,0,0.020000,0.500000
116478885,76,0100111000010100001110001110010011100101011000111000001011001010100100000000,116455889,0,0.060000,0.600000
116478886,75,010001000001011000111000111010001110010101100011100000101110101010100111000,116492057,0,0.050000,0.500000
116478893,78,000010010011101011001111010100111101001010111001110000010110010101010110101011,116492045,0,0.033333,0.500000
116478894,75,010000000001011001111000011011001110010101100011100000101110101010101111010,116455897,0,0.017143,0.600000
116478898,75,010001000001011000111000011011001110010101000011100000101110101010000111010,116479929,0,0.046667,0.700000
116478900,81,000010000001000110011001010100111101101010110001110000010110010101011100001011110,116472962,0,0.030000,0.600000
116478903,78,101100000010100101011100011101100001001010110001110000010110010101010110101111,116463006,0,0.050000,1.000000
116478905,78,011010001010000101101001100001111101110101010111001110000010111010101010110110,116490508,0,0.033333,0.500000
116478906,76,0100011000010110001010001110000011100101011000111000001011001010101100000000,116463006,0,0.050000,1.000000
116478908,76,0010011100001001010011000001111001110010101100011100000101110101010101111011,116463008,0,0.200000,1.000000
116478910,71,00101101111001000001010101000101011000111000000011101010001010011001001,116479934,0,0.040000,0.600000
116478911,71,00101101111001000001010101000101011000111000001011101010001010011001001,116463010,0,0.100000,1.000000
116478913,75,010001000001111000111000111011001110010101100011100000101110101010100111010,116492057,0,0.050000,0.500000
116478914,81,100110000011101011000101100000001110100101011101111000101011001010101011010101110,116467952,0,0.060000,0.600000
116478915,75,010001000001111000111000111011001110010101100011100000101110101010100111010,116483677,0,0.066667,0.500000
116478916,75,010001000101011000111000011011001110010101100011100100100110101010101011010,116492060,0,0.026667,0.400000
116478917,81,100110000011101011000101100000001110100101011101111000101011001010101011010101110,116463011,0,0.066667,1.000000
116478918,77,00010011100011011000011010011111001110010101110011100000101110100000100100010,116499108,0,0.050000,0.500000
116478920,79,0000000000111101000000101110011011010100101011100111000000011000010001011010101,116479924,0,0.025000,0.500000
116478921,75,110001000100001010111000111011011100101011000111000001011101010001011011100,116472970,0,0.060000,0.600000
116478925,81,011001110101101110101100100001101101110001010111001110000010110010100011110011000,116500895,0,0.040000,0.600000
116478926,77,00000111100011110001110001110110011100101011101111000001011001010101100100001,116466411,0,0.200000,0.600000
116478930,80,11011111011011101011010100011011011110010101111011100000101000101010101100110000,116494135,0,0.020000,0.500000
116478932,76,0011001000001011000111000111011001110010011100010110000101110101010101111010,116494135,0,0.024000,0.600000
116478933,75,000001000101001010110001110110011100101011000111000011011101010101011010100,116494135,0,0.024000,0.600000
116478934,75,000001000101001010110001110110011100101011000111000011011101010101011010100,116494135,0,0.024000,0.600000
116478935,72,001011011010010100010101011001010110001110000010111010100010100100010010,116477869,0,0.020000,0.600000
116478936,76,0001000000110001100010110000101001010101011000111000001011000010101111111101,116492050,0,0.020000,0.500000
