ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33271847,50,01001000000010000000000000100100000100101100110100,33268596,0,0.040000,0.600000
33271850,51,100111000000010100000000000100100000000000011001110,33270393,0,0.024000,0.600000
33271855,56,00011000000001000001000000010010101010110000111111101110,33264915,0,0.050000,0.500000
33271856,56,11011000010001000000000000010010000011010001111111001111,33268596,0,0.040000,0.600000
33271857,57,100000001110000000000000000000010010000001101000100001001,33270393,0,0.020000,0.500000
33271858,56,10011000000001000000000000010010000010010001001111001110,33271926,0,0.030000,0.600000
33271860,52,0101011110100001000000000000000001001000000000011111,33263475,0,0.120000,0.600000
33271861,54,001000100000001000000000000010010010010010110110101100,33270405,0,0.050000,1.000000
33271862,58,1101100001000100000000000001001000001101000111111100111100,33283799,0,0.060000,0.600000
33271863,57,100000100000000010000010000000100100000101001101101010011,33271926,0,0.025000,0.500000
33271864,50,01010100101000010000000000000000100100000000001111,33273645,0,0.080000,0.400000
33271865,57,100100100000000010000010000000100100000101001101101010011,33268586,0,0.025000,0.500000
33271866,54,100000000010001010000000000011010000001011000100100001,33270405,0,0.025000,0.500000
33271867,57,100000100000000010000010000000100100000001001101101010011,33268586,0,0.025000,0.500000
33271869,53,00110000010010000000000000100100010100111011111001110,33268586,0,0.030000,0.500000
33271870,57,110000010000000100000000000001010010000000010010101000111,33271926,0,0.030000,0.600000
33271873,57,100000100000000010000010000000100100000101101101101010011,33271926,0,0.025000,0.500000
33271874,53,00110000010010000000000000100100010100111011111001110,33283799,0,0.060000,0.500000
33271875,58,1101100001000100000000000001001000001101000111111100111100,33275428,0,0.040000,0.600000
33271876,56,00010101110001001000000000000000000100100000000000110010,33273645,0,0.080000,0.400000
33271881,56,00110000000110000001000000100100100100100101111010010111,33271919,0,0.040000,0.500000
33271884,57,110110000000000010000000000100100010101100011111110011101,33283801,0,0.100000,0.500000
33271885,53,01111100000001000000000000010010000011000100001010011,33258873,0,0.100000,0.500000
33271886,54,001000100000001000000000000010010010010010110110101100,33270407,0,0.100000,1.000000
33271887,56,00001100000000010000010000000100100000101001101101010011,33258873,0,0.100000,0.500000
33271888,58,1001100000000100000000010011001000001001001011111100110111,33270407,0,0.100000,1.000000
33271897,53,01001011000100110001000000001000000010000000000111010,33258873,0,0.100000,0.500000
33271900,55,1000000100100000000000000000010000000001011000001000010,33270408,0,0.040000,1.000000
33271901,58,1000000110000000100000000000001010010000000010010101000111,33271936,0,0.033333,0.700000
33271902,50,00101111010100100000000000000001001000000000011101,33270408,0,0.040000,1.000000
33271903,57,110110000100010000000000000100100000110100011111110011110,33270408,0,0.040000,1.000000
33271904,55,1001100100100100000000000010010001010110000111110001110,33270408,0,0.016000,0.400000
33271905,57,100110100000010000000000010100100010101100001111110011101,33288337,0,0.025000,0.500000
33271906,50,01010100100001000001000000000001001000000000111100,33270408,0,0.040000,1.000000
33271907,55,1001100100000100000000000101001000101001010011111101100,33270408,0,0.040000,1.000000
33271908,57,100110000000010000000000000100100000101100101111110011011,33270408,0,0.040000,1.000000
33271910,54,110101000000000000000000000100100000101101101100100111,33270409,0,0.100000,1.000000
33271911,56,10011000000001000000000000010010001011010100111011001100,33254153,0,0.040000,0.600000
33271912,55,1101100000000100000000000000010000011010001111111001111,33270409,0,0.100000,1.000000
33271942,50,01010100100001000001000000000001001000000000111100,33264927,0,0.030000,0.600000
33271948,57,110011001000001000000000000010010001010010000111110001010,33273633,0,0.050000,0.500000
33271949,61,0110000000000000000000000000000010100100000000100101010001111,33279043,0,0.033333,0.500000
33271954,59,11000000100000001000000010000010000100000000100101010001111,33273650,0,0.033333,0.500000
33271956,53,01111100000001000000000000010010000011000100001011011,33288340,0,0.060000,0.600000
33271959,58,1000000110000000100000000000001010010000000010010101000111,33255936,0,0.040000,0.600000
33271961,51,100101000001010100000000001100100000100000011011110,33275446,0,0.020000,0.400000
33271963,59,11000100000000001000000000000110100100000000100101010001111,33260352,0,0.050000,0.500000
33271964,54,001000100000001000000000000010010000010010110110101100,33263474,0,0.040000,0.700000
33271965,57,100110000000010000000000000100100010101100001111110011101,33282182,0,0.120000,0.600000
33271969,51,010101001000010000010000000000010010000000001111001,33268586,0,0.030000,0.600000
33271976,55,1000100100100000000000000000010010000001011000001011001,33270390,0,0.080000,0.800000
33271979,62,01000100000001000000110001000000000100001000010001001000101011,33271922,0,0.100000,0.500000
33271992,60,100000001000010010000000000000101001000000001001010100011110,33277193,0,0.033333,0.500000
33271995,58,0000000011000000000000000000000100100000011010000000011011,33271931,0,0.025000,0.500000
33271996,58,1001100000000100001000000001001000001001001011111101111011,33279041,0,0.025000,0.500000
33271997,51,000110000000010000000000000100100000110110011111100,33285171,0,0.050000,0.700000
33271998,60,010000000111000000100000000000010100100000011010001000011011,33273642,0,0.033333,0.500000
33272010,57,110011000000001000000000000010010001010010000111111001110,33286934,0,0.050000,0.500000
33272023,50,11000100000000000000000000100100000100101101100100,33264925,0,0.033333,0.500000
33272024,59,01101100000000100000000000001001000001101000110111111111101,33264925,0,0.033333,0.500000
33272028,58,0100110000000010000000010000100100000100100001111110011101,33275436,0,0.040000,0.400000
33272029,50,01011100100001000001000000000011001000000000111100,33289687,0,0.050000,0.500000
33272037,58,0000000111000010000000000000000100100000111010001001011011,33252660,0,0.026667,0.400000
33272039,55,0100001000000010000000000000000100000000000011001111101,33279047,0,0.040000,0.400000
33272046,54,001111000000010000000000000100100000110000010110110111,33266691,0,0.033333,0.500000
33272049,55,1111000101001001000000000000000000100100000101100101111,33289684,0,0.025000,0.500000
33272053,54,100000000010001010000000000011010000001011000100100001,33266689,0,0.035000,0.700000
33272054,55,1001011000000001000000000000010010001000111000010001101,33266689,0,0.030000,0.600000
33272057,59,10000000100001001000000000000011100100000000100101010001111,33264918,0,0.100000,0.500000
33272060,55,1100001000000010000000000000100100000000000010001111101,33282179,0,0.024000,0.600000
33272068,56,00010101110101001000000000000000000100100000000000110010,33254161,0,0.060000,0.600000
33272092,59,11000000100000011000000000000010100100000000100100010000111,33273635,0,0.070000,0.700000
33272093,55,1001100010000100000000000001001000001001000100111100111,33285174,0,0.030000,0.600000
33272105,56,10011000000001000000000000010010001010000000111111001110,33279046,0,0.120000,0.500000
33272114,57,110011000000001000000000000010010101000000100111111001110,33275430,0,0.050000,0.500000
33272116,56,10011000000001001000010000010010001010010100111101001100,33286932,0,0.020000,0.500000
33272133,57,000000100000000010000010000001100100000101001101101010011,33263483,0,0.033333,0.500000
33272151,57,110110000100010000000000000100100000110100011111110011110,33271920,0,0.120000,0.600000
33272152,57,110110000100010000000000000100100000110100011111110011110,33270393,0,0.024000,0.600000
33272156,51,100010000001000000100000001011000001001010011001001,33260341,0,0.100000,0.500000
33272166,52,1100111000000010100000000000100100000000000011001111,33270399,0,0.120000,0.600000
33272193,56,00001101100000001010000000100010000000010010100011111101,33266668,0,0.025000,0.500000
33272194,56,10011000000001000000000000010010001010010000111111001110,33273636,0,0.050000,0.500000
33272195,52,0010111100000010000000100000000010000000000000111010,33273637,0,0.033333,0.500000
33272196,51,100111000000010100000000000100100000000000011011110,33268586,0,0.025000,0.500000
33272198,55,1001100000000100000000000001001000101110000111111001110,33273638,0,0.100000,0.500000
33272199,60,100000011000010010000000000000101001000000001001010100011110,33273638,0,0.100000,0.500000
33272203,54,001101100000001010000000000010000000010010100011111101,33277180,0,0.033333,0.500000
33272206,55,0000010000000101000000000000010010000010000110110100101,33286939,0,0.080000,0.400000
33272208,61,0101000010011000000100000000010001010010000010010010101000111,33273637,0,0.033333,0.500000
33272209,54,001000100000001000000000000010010000010010110110101100,33264920,0,0.050000,0.500000
33272210,52,0000000001000101000000000001101000000101100010010000,33279048,0,0.040000,0.600000
33272211,55,1001100000000000001000000001001010101110000111111001110,33271918,0,0.100000,0.500000
33272212,56,00000010000000101000000000000010010000010000110110100101,33273637,0,0.033333,0.500000
33272215,53,11000000000101000000000000000010110000010010000010000,33286939,0,0.080000,0.400000
33272217,54,001000100000001001000000000010010000010010110110101100,33264920,0,0.040000,0.400000
33272218,54,010101000001000000000000000100100000100101101100110111,33263474,0,0.033333,0.600000
33272219,56,10011000000001000000000000010010101000000000111111001100,33245680,0,0.025000,0.500000
33272220,54,001010010000000100000000000001001000000010001000111110,33255936,0,0.040000,0.600000
33272243,56,10100000000010001010000000000011010000001011010100100000,33282176,0,0.060000,0.600000
33272244,55,0110000000010000000000000100100010000101001111111011001,33282176,0,0.060000,0.600000
33272245,54,001000100000001000000000000010010000010010110111101100,33270399,0,0.100000,0.500000
33272247,51,001011100100001000001000000000001001000000010111100,33270398,0,0.040000,0.600000
33272248,56,01001100000000100000000000011001000001001010011111100110,33270398,0,0.033333,0.500000
33272249,55,1100001000000010000000010000100100000100000010001111101,33255927,0,0.070000,0.700000
33272250,59,11001100000001100000000000001001010000001001011111100110111,33277188,0,0.050000,0.500000
33272252,55,1001010010000000100000010000001001000000010001000111110,33282176,0,0.060000,0.600000
33272253,51,110111000000010100000000000100101000000000011001111,33282176,0,0.050000,0.500000
33272254,55,1100001000000010000000010000100100000000000010001111101,33271923,0,0.033333,0.500000
33272255,56,00111010000000100000000000001001000001100000010000110110,33271923,0,0.033333,0.500000
33272256,56,10011000000001001000010000010010001010010100111101001100,33257405,0,0.100000,0.500000
33272281,56,00111110000000100100000000001001000001100000010010110110,33258877,0,0.120000,0.600000
33272284,56,00111010000000100000000000001001000001100000010010110110,33263483,0,0.033333,0.500000
33272294,56,10011000000001000000000000010010001010010000111111001110,33258882,0,0.033333,0.500000
33272306,56,10011001000000000000000000010010001010110000111110101110,33283797,0,0.060000,0.600000
33272310,51,100010000001000000000000001011000001001011011001001,33264914,0,0.040000,0.400000
33272318,58,1001100000001101000000000001001000001001001001111000110111,33263485,0,0.050000,0.500000
33272331,59,00001010111010000100000000010000000010110000010010011001000,33275431,0,0.033333,0.600000
33272333,57,100110000000010000000000000100100010101100001111110011101,33263481,0,0.040000,0.600000
33272334,52,0010111100000010000000100000000010000000000000111010,33270401,0,0.026667,0.400000
33272335,60,000101100011100010010000000000000000000001000000001101110111,33263481,0,0.033333,0.500000
33272337,61,0000000001100000000000000000000001001000000110100000100110110,33270401,0,0.033333,0.500000
33272338,54,001101100001101010001000000010000000010010100010111011,33280656,0,0.020000,0.400000
33272340,58,1000000100000001000000000000010100100000000100101010001111,33282184,0,0.040000,0.600000
33272342,56,10011000000001000000000000010010101000000100111111001110,33270390,0,0.060000,0.600000
33272343,55,1000100100100000000000000000010010000001011000001011001,33282171,0,0.040000,0.600000
33272344,57,000101110010000100001000000001011000000010100001010110111,33282171,0,0.026667,0.400000
33272346,57,000101110010000100001000000001011000000010100001010110111,33282171,0,0.026667,0.400000
33272348,51,001100000000011110000000000010010001110100111100010,33275432,0,0.033333,0.500000
33272349,55,0011000100001001000000000000000010001000000001100101110,33243665,0,0.066667,1.000000
33272355,56,11011000000001000000000000010010000011010001101111011110,33285165,0,0.025000,0.500000
33272357,56,10011001000001000000000000010010001010110000111110001110,33286933,0,0.050000,0.500000
33272379,58,1000000110000000100000000000001010010000000010010101010111,33258882,0,0.033333,0.500000
33272380,54,001000100000001000000000000010010010010010110110101100,33275443,0,0.100000,0.500000
33272381,60,011001100000001100000000000001001000001001001011111100110111,33275443,0,0.120000,0.600000
33272382,58,1001100000001100000000000001001000001001001011111100110111,33258874,0,0.070000,0.700000
33272383,59,11001100000001100000000000001001000001001001011111100110111,33271918,0,0.160000,0.800000
33272384,59,11000000000000001000000000000110100100000000100101010001111,33257402,0,0.120000,0.600000
33272385,53,11000110000000000000000000010010000010010110110000010,33264924,0,0.026667,0.400000
33272387,52,0000000010001000000000000010010000010100110110101100,33275443,0,0.120000,0.600000
33272388,58,1000000110000000100000000000001010010000000010010101010111,33257402,0,0.100000,0.500000
33272389,62,01000100000001100000110001000000000100001000000001001000101011,33270400,0,0.033333,0.500000
33272391,55,0001101100001001010000000000010000000000010100010111101,33270400,0,0.033333,0.500000
33272394,58,1101100001000100000000000001010000001101000111111100111100,33270400,0,0.033333,0.500000
33272398,52,0100001000000010000000000000100100000100101010001101,33280660,0,0.020000,0.500000
33272399,57,100110010000010000000000000100100010101100001111100111100,33275431,0,0.033333,0.600000
33272401,53,01001100000010010000101000010010000000011000111100100,33282179,0,0.020000,0.500000
33272402,54,011010110000000000010000000000000100100000101010000100,33245680,0,0.050000,1.000000
33272403,57,110110000100010000000000000100100000110100011111110011110,33270405,0,0.050000,0.500000
33272404,51,100111000001010100000000000100000000000000011011110,33245680,0,0.050000,1.000000
33272405,56,11011000000000000100000000010110000011010001111111001111,33252659,0,0.026667,0.400000
33272406,56,11011000000000000100000000010110000011010001111111001111,33252659,0,0.026667,0.400000
33272407,54,011010110000000000010000000000000100100000101010000100,33279035,0,0.050000,0.500000
33272414,55,0100001000000010000000000000000100000000000011001111101,33271918,0,0.120000,0.600000
33272416,58,1000111010000000100000000000001001000000100001010010110110,33258871,0,0.100000,0.500000
33272417,53,00000000010000000000000000010010000001111000000000001,33257402,0,0.100000,0.500000
33272418,58,1000000011100000000000000000100100100000011010001000011011,33263475,0,0.100000,0.500000
33272425,53,01111100000001000000000000010010000011000100001011011,33260340,0,0.060000,0.600000
33272427,54,001111000000010000000000000100100000110000000010110111,33288335,0,0.050000,0.500000
33272429,62,00101000010011000000100000000010001010010000010010010101000111,33270402,0,0.050000,0.500000
33272431,54,001111100000001000000000000010010000011100100001011111,33283798,0,0.025000,0.500000
33272432,62,00101000010011000000100000000010001010010000010010010101000111,33288335,0,0.060000,0.600000
33272433,59,11000000100000001000000000000010000100000000100101010001111,33288335,0,0.050000,0.500000
33272434,53,10000000000001000000000000110010000001000000000010000,33288335,0,0.050000,0.500000
33272436,43,1100010000000100000000000001000000000000010,33270402,0,0.070000,0.700000
33272438,56,00010101110001001000000000000000000100100000000000110010,33264924,0,0.033333,0.500000
33272439,58,1100000001110000000000000000000010010000001101000100001001,33254152,0,0.024000,0.600000
33272441,56,00010101110001001000000000000000000100100000000000110010,33288335,0,0.050000,0.500000
33272442,54,001010010000000100000010000001001000000010001000111110,33264924,0,0.033333,0.500000
33272445,56,11011000000001000000000000010110000001010000111111001111,33271920,0,0.100000,0.500000
33272446,59,00001010010000000100000000000001001010000000000100011111000,33275439,0,0.100000,0.500000
33272447,54,001000100000001000000000000010010000010010110111101100,33271929,0,0.060000,0.600000
33272450,59,00001010010000000100000000000001001010000000000100011111000,33277182,0,0.050000,0.500000
33272452,50,01011100100001000001000000000001001000000000110100,33247515,0,0.030000,0.600000
33272453,52,0000000011000101000000000001101000000101110010010000,33271929,0,0.060000,0.600000
33272456,54,100000000010001010000000000011010000001011000100100001,33277182,0,0.060000,0.600000
33272459,51,100111000010010100000100000100100000000010011011110,33271929,0,0.050000,0.500000
33272461,55,1110000100000001000000000000010011000000000001000111110,33289698,0,0.050000,0.500000
33272463,54,010010100000001001000000000010010000000000001000111110,33261724,0,0.040000,0.600000
33272464,59,11000000100000001000000000001010000100000000100101010001111,33275440,0,0.040000,0.400000
33272465,57,110011001000101000000000000010010001110010000111110001010,33275441,0,0.033333,0.500000
33272466,55,0010000100000010000000000000010010000000000001000111110,33247515,0,0.050000,1.000000
33272472,54,100000000010001010000000000011010000001011000100100001,33273650,0,0.066667,0.600000
33272473,56,01000000010110010000000000000101001000000001001000000011,33247519,0,0.066667,1.000000
33272474,52,0000000001000101000000000001101000010101100010010000,33247519,0,0.066667,1.000000
33272475,56,10010001000001000000000000010010001010110000111110001110,33273650,0,0.066667,0.600000
33272477,51,001100000000011010000000000010010001100101011101010,33257398,0,0.120000,0.600000
33272478,54,100000000010001010000000000011010000001011000100100001,33275444,0,0.033333,0.500000
33272485,56,11011000000001000000000000010010000011010001101111011110,33285178,0,0.025000,0.500000
33272493,54,011001000000010000000010000100111000010001010001111110,33266669,0,0.060000,0.600000
33272494,58,0110010000000010000000000000100100110101100001111110001110,33270407,0,0.060000,0.600000
33272496,58,1000000110010000100000101000101010010000010010010101000111,33270407,0,0.050000,0.500000
33272497,54,011010110000000000010000000000000100100000111010000100,33270407,0,0.080000,0.800000
33272501,54,100000000010001010000000000011010000001011000110100001,33261706,0,0.030000,0.600000
33272502,56,10010001000001000000000000010010001010110000111110001110,33277180,0,0.033333,0.500000
33272503,57,100010000000110000001000001001000001001001011111110110111,33249380,0,0.050000,0.500000
33272504,54,001000100001001001000000000010010000010000110110101100,33247511,0,0.020000,0.400000
33272505,56,10011000000001000000000000010010101000000000111111001100,33249380,0,0.060000,0.600000
33272506,56,10011000000001001000010000010010001010010100111101001100,33280670,0,0.025000,0.400000
33272507,61,0101000010011000000100000000010001010010000010010010101000111,33252657,0,0.025000,0.500000
33272508,54,001000100001001001000000000010010000010000110110101100,33257403,0,0.040000,0.400000
33272509,54,001010010000000100000010000001001000000010001000111110,33247511,0,0.030000,0.600000
33272510,51,000010000000000000000000000001100001001011011001001,33249380,0,0.050000,0.500000
33272511,56,10010001000001000000000000010010001010110000111110001110,33257403,0,0.060000,0.600000
33272512,49,0001001000000100000000000111000001101011011001001,33282185,0,0.040000,0.400000
33272513,56,01001100000000100000000000011001000001001010011111100110,33277180,0,0.040000,0.600000
33272514,58,0001000011000000000000000000000100100000011010000000011011,33277180,0,0.033333,0.500000
33272515,56,00101001000000010000010000000100101000000000010001111100,33255927,0,0.060000,0.600000
33272516,53,10000000101000101000000000001001000000100100010010000,33261712,0,0.050000,0.500000
33272517,54,001000100000001000000010000010010000010010111110101100,33257403,0,0.040000,0.400000
33272518,56,11011000000001000000100001010010000011010001111111001111,33257403,0,0.040000,0.400000
33272519,59,11000000110000000100000000000001010010000000010010101010111,33249380,0,0.100000,1.000000
33272520,55,0001100000000000000000100001001000001001010011011100100,33286943,0,0.040000,0.400000
33272521,54,000000100000001000000000000010010000010010110110101100,33280667,0,0.020000,0.500000
33272522,59,11000000110000000100000000000001010010000000010010101010111,33285171,0,0.060000,0.600000
33272523,51,100010010000001000000000001011000001101011011001001,33249380,0,0.100000,1.000000
33272524,52,1000100000000000100000000010010000010010110110010011,33270392,0,0.030000,0.600000
33272525,51,100111000001010100010000000100000000000000011011110,33268585,0,0.033333,0.500000
33272526,52,0000010000000101000000000001001010001000000100011111,33268601,0,0.033333,0.600000
33272527,54,001111100000001000000000000010010000111100100000011111,33249381,0,0.020000,0.500000
33272528,53,11000000000101000000000000000010110000010010000010000,33252662,0,0.040000,0.600000
33272529,56,00011000000001000001000000010010101010110000111111101110,33260347,0,0.030000,0.600000
33272530,56,10011000000001000000000000010010101000000000111111001100,33266683,0,0.100000,0.500000
33272531,50,01000100000010000000000000100100000100101101110100,33280657,0,0.080000,0.400000
33272532,57,110010100000010000000000000100100110101100001111110011110,33266689,0,0.025000,0.500000
33272533,55,0100001000000010000000000000100100100000000010001111100,33266689,0,0.025000,0.500000
33272538,52,1100010000000000000000000001001010001001011010011001,33254165,0,0.040000,0.400000
33272540,59,10000000100001001000010000000010100100000000100101010101110,33266676,0,0.050000,0.600000
33272541,56,01100001000000010000000000000100100000000000010001111101,33273643,0,0.060000,0.500000
33272542,60,000101100011110010010000000000000000000001000000001101110111,33250945,0,0.100000,1.000000
33272543,55,1101100000000100000000000010010000010010000111111001100,33250945,0,0.100000,1.000000
33272544,58,0000101011101000010000000001000000001011000001001001100100,33250945,0,0.050000,0.500000
33272547,56,11011000001001000000000000110010000011010001111111001111,33280659,0,0.040000,0.400000
33272555,54,100000000010001010000000000001010000001011000100100001,33271932,0,0.050000,0.500000
33272560,58,1000100000000100000000000001001000001001001011011100110111,33280657,0,0.050000,0.500000
33272561,59,11000000100000011000000000000010100100000000100100010001111,33254164,0,0.070000,0.700000
33272562,51,100111000010010100000100000100100000000010011011110,33271932,0,0.050000,0.500000
33272564,54,001000100000001000000000000010010000010010110110101100,33285173,0,0.050000,0.500000
33272565,56,00001100000000010000010000000100100000101001101101010011,33279038,0,0.046667,0.700000
33272566,53,00000000010010000000000000010010000001111000010000001,33250952,0,0.200000,1.000000
33272567,53,00000000010010000000000000010010000001111000010000001,33249377,0,0.060000,0.600000
33272568,56,10011001000001000000000000010110001010110000111110001110,33275438,0,0.025000,0.500000
33272569,50,01010100100001000001000000000001001000000010111100,33277184,0,0.030000,0.600000
33272570,55,1101100000000100000000000010010000010010000111111001100,33266669,0,0.060000,0.600000
33272571,58,0000101011101000010000000001000000001011000001001001100100,33275432,0,0.033333,0.500000
33272572,55,0100001000000010000000000000000100000000000011001111101,33275438,0,0.025000,0.500000
33272573,50,11000100000000000000000000100100000100101101100100,33273648,0,0.080000,0.400000
33272574,55,1000000100110000000000000000010010000011011000001001001,33289702,0,0.100000,0.500000
33272577,57,100110010000010000000000000100100010101100001110100111100,33289702,0,0.100000,0.500000
33272578,54,001000100000001000000000000010010000010010010111101100,33273648,0,0.100000,0.500000
33272579,57,110010000000000000000000000100100110101100001111110011110,33273648,0,0.100000,0.500000
33272584,59,11000000100000001000000000000010000100000000100101010001111,33273648,0,0.100000,0.500000
33272585,52,0010111101000010000000000000000010010000000000111010,33263484,0,0.100000,0.500000
33272586,59,11001100000001100000000000001001000001001001011111100110111,33280669,0,0.120000,0.600000
33272588,56,11011000000011000000000000010010001010010000111110001110,33283806,0,0.030000,0.600000
33272589,49,0011100000001010000000000100100000000000011011110,33268599,0,0.040000,0.400000
33272590,57,001000000010110110000000000000101001000000001001000100011,33285166,0,0.040000,0.600000
33272603,60,100000001000010010000000000100101001000000001001010100011101,33268590,0,0.050000,0.500000
33272604,57,101001100000000000000000000001001000001001100011110000001,33268599,0,0.040000,0.400000
33272607,55,0001100000000000000000100001001000001001010011011100100,33268595,0,0.033333,0.500000
33272609,51,100111000000010100000000000100100000000100011011110,33271935,0,0.120000,0.600000
33272610,53,01111100000001000000000000010010000011000100001010011,33275434,0,0.100000,0.500000
33272611,57,000000010000001000010000100010100101000000100101010101110,33282177,0,0.100000,0.500000
33272612,56,00111010000000100000000000001000000001100000010010110110,33275434,0,0.100000,0.500000
33272613,59,11000000110000000100000000000001010010000000010010101010111,33282177,0,0.100000,0.500000
33272614,50,11000100000000000000000000100000000100001100100100,33266691,0,0.026667,0.400000
33272615,56,00111010000000100000000000001000000001100001010010110110,33271935,0,0.100000,0.500000
33272616,62,01000100000001000000110000000000000100001000000001001000101011,33282177,0,0.100000,0.500000
33272617,55,0100110000000000000000010000100100000000111001101100010,33282177,0,0.080000,0.400000
33272619,57,100111110000000100000000000001001010001100000010110110100,33268598,0,0.030000,0.600000
33272620,55,0011000100001001000000000000000010001000000001100101110,33282177,0,0.100000,0.500000
33272621,51,100101000001010100000000001100100000100000011011110,33282177,0,0.100000,0.500000
33272622,51,100111000000010100000000000100100000000000011011110,33275434,0,0.120000,0.600000
33272623,58,0000101011101000010000000001000000001011000001001001100100,33288339,0,0.033333,0.500000
33272624,58,1000000110010000100000000000001010010000000010010101000111,33250960,0,0.066667,1.000000
33272625,58,1101100000000100000000000001001000001101000111111100111101,33268598,0,0.035000,0.700000
33272626,54,111000101001001000000000000000000100100000101100101111,33252653,0,0.066667,1.000000
33272627,54,100000000010001010000000000011010000001011000100100001,33277185,0,0.060000,0.600000
33272628,57,100000100000000010000010000000100100000101101101101010011,33277185,0,0.050000,0.500000
33272629,54,001111000000010000000000000100100000110000010010110111,33277185,0,0.050000,0.500000
33272631,56,10011000000001000000000000010010001010000000111011001110,33250937,0,0.020000,0.500000
33272632,57,000000100000000010000010000001100100000101001101101010011,33252653,0,0.066667,1.000000
33272634,55,1111000101001001000000000000000000100100000101100101111,33277185,0,0.060000,0.600000
33272635,50,00000000100010100000000000110100000010110010010000,33273646,0,0.050000,0.500000
33272636,60,000000000110000000000000000000000100100000011010000000011011,33252654,0,0.100000,1.000000
33272638,56,00010101010001001000000000000000001100100100000000110010,33275438,0,0.030000,0.600000
33272649,54,111000101000001000000000000000000100100000101100100111,33268582,0,0.033333,0.500000
33272651,56,00010101110001001000000000000000000100100000000000110010,33279040,0,0.060000,0.600000
33272654,51,100111000000010100000000000100100000000000011011111,33279040,0,0.060000,0.600000
33272658,53,00000000010000000000000000010010000001011000000000000,33279040,0,0.060000,0.600000
33272662,57,100110000000010000000000000100100010000101001111111011001,33282180,0,0.060000,0.600000
33272663,55,0100001000000010001000000000100100100000000010001111100,33282178,0,0.030000,0.400000
33272664,56,10011000000001000000000000010010001011010100011011001100,33273645,0,0.100000,0.500000
33272665,52,0000100001010000000000000000100100000101100000001000,33268584,0,0.040000,0.400000
33272666,55,1111000101001011000000000000000000100100000101100101111,33252660,0,0.066667,1.000000
33272667,52,1000000000100010100000000001101000000101100010010000,33252660,0,0.066667,1.000000
33272668,52,0000100001010000000000000000100100000101100000001000,33252660,0,0.026667,0.400000
33272670,57,110011001000001000000000000010010001010010000111110001010,33288338,0,0.120000,0.500000
33272672,58,1000000110000000100000000001011010010000000010010101000111,33275435,0,0.033333,0.500000
33272673,55,1111000101001001000000000000000000100100000101100101111,33282175,0,0.070000,0.600000
33272674,52,0000101001010000000000000000100100000101100000001000,33261718,0,0.014286,0.500000
33272675,59,10000000000000001000000000000010100101000000100101010001111,33261723,0,0.025000,0.500000
33272676,59,10000000000000001000000000000010100101000000100101010001111,33261723,0,0.025000,0.500000
33272677,52,0100001000000010000000000000100100000100101010001101,33271917,0,0.023333,0.700000
33272678,62,01000100000001000000110000000000000100001000000001001000101011,33273646,0,0.070000,0.700000
33272679,55,0000000000000001000000000000010010000010100110110101000,33285168,0,0.160000,0.800000
33272681,57,110010000000010000000000000100100110101100001111110011110,33285168,0,0.120000,0.600000
33272684,56,10011000100001000000000000010010001010000000111111001110,33280667,0,0.030000,0.500000
33272686,51,100111000000010100000000000100100000000000011011100,33261704,0,0.070000,0.700000
33272687,57,100000100000000010000010000001100100000101001101101010011,33277183,0,0.030000,0.600000
33272690,57,100110000000010000000000000100100010101100001111110011101,33286940,0,0.050000,0.500000
33272691,57,100111110000000100100000000001001010001100000010110110100,33250945,0,0.040000,0.400000
33272692,58,1101100000000100000000000001001000001101000111111100111101,33254149,0,0.200000,1.000000
33272701,56,10011000000001001000010000010010001010010100111101001100,33264924,0,0.026667,0.400000
33272702,55,0001100000000000000000100001001000001001010011011100100,33254152,0,0.040000,1.000000
33272703,55,1001101000000100000000000001001000101110000111111001110,33254152,0,0.040000,1.000000
33272704,56,00010101010001001000000000000000001100100000000000110010,33273639,0,0.040000,0.600000
33272705,53,11000110000000000000000000010010000011010110110000010,33273639,0,0.040000,0.600000
33272706,52,0010111101000010000000000001000010010000000000111010,33254153,0,0.066667,1.000000
33272707,53,11000000000101000000000000100010110000010010000010000,33254153,0,0.066667,1.000000
33272708,52,0010111101000010000000000001000010010000000000111010,33270409,0,0.060000,0.600000
33272709,58,1000000010000100100000000000001010011000000010010101000111,33254153,0,0.066667,1.000000
33272710,58,0000101011101000010000000001000000001011000001001001100100,33270409,0,0.050000,0.500000
33272711,53,00000000010000010000000000010010000001111000000000001,33285179,0,0.030000,0.600000
33272712,56,11011000000001000000100001010010000011010001111111001111,33254153,0,0.066667,1.000000
33272713,52,0010111101000010000000000001000010010000000000111010,33270409,0,0.060000,0.600000
33272719,51,001011100100001000001000000000001001000000000111100,33254158,0,0.066667,1.000000
33272720,57,110110000100010000000000000100100000110100011111110011110,33254158,0,0.066667,1.000000
33272721,54,001000100000001000000010000010010000010010111110101100,33268602,0,0.100000,0.400000
33272723,50,01010100100001000001000000000001001000000010111100,33258880,0,0.120000,0.600000
33272725,56,11011000010001000000000000010010000011011001110111001111,33270405,0,0.025000,0.500000
33272726,58,1101100000000100000000000001001000001101000111111100111101,33258880,0,0.100000,0.500000
33272728,51,001100000000011010000000000010010001110101111100010,33270405,0,0.035000,0.700000
33272729,50,01010100100001000001000000000001001000000010111100,33258880,0,0.120000,0.600000
