ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133100754,82,0001011001110010101100011000001101000101001011111011110000010101010100010101101011,133117099,0,0.100000,0.500000
133100756,83,00111110111000111011000111000011011011010010111110111100000101010101000101011011111,133104703,0,0.033333,0.500000
133100760,81,010011011110010101100011100001111101101001011011011110000010101010100011101101111,133100127,0,0.033333,0.500000
133100763,78,100110111001111110000110000110110000100101011101111000001010101110111110010111,133108082,0,0.026667,0.400000
133100765,77,00011011110011101100011100001101100101001010111001110000010101010101110110111,133096876,0,0.060000,0.600000
133100771,76,1010110111111100011100001101010101001011101001110000010110010101010100100100,133081992,0,0.024000,0.600000
133100773,79,0001101111001110110001110000111110010100101011100111000001010101010111011010100,133080438,0,0.100000,1.000000
133100774,80,01011011010011100100001100001101100101001011111001110010010101010101000100101110,133123780,0,0.033333,0.500000
133100775,76,0100001100110110001110001110110010100101011100011000001010101000101010010111,133081980,0,0.066667,1.000000
133100777,80,00001010001001000111000011011001010010111110011110000001110101011101011000001111,133125538,0,0.120000,0.600000
133100780,81,010011011110010101100011100001111101101001011111111110000010101010100011101101111,133095094,0,0.050000,0.400000
133100781,82,1010110010100111011000111000011011001010010101110011100000101010011010101001011101,133115245,0,0.024000,0.600000
133100783,78,101100101001110110011110100111110010100101011100111000011010101010101010010111,133088275,0,0.040000,0.400000
133100785,81,110001001010110001110000110110010100101111100111010101011101010111011000010001000,133100139,0,0.050000,0.500000
133100786,76,0100001100110110001110001110110010100101011100011000001010101000101010010111,133106299,0,0.080000,0.400000
133100787,80,01010001110011111100011100101101100001001010111001110000010101011101111100101110,133081980,0,0.066667,1.000000
133100789,77,10110010000111011001111000011011000010010101110011000010101010101010010010001,133106307,0,0.080000,0.400000
133100791,84,001111100110001010110001110000110110110100101011101111000001010101010001010110111111,133078738,0,0.033333,0.500000
133100797,81,001011001010011101100011100001101100101001010111001110000010101000101010100101110,133104720,0,0.120000,0.600000
133100800,76,0100001100110110001110001110110010100101011100111000001010101000101110010111,133111579,0,0.040000,0.400000
133100801,76,0110010100111011000111000011011001010010100110011100000101010101010110010111,133104702,0,0.100000,0.500000
133100802,76,0110011100101011000110000011011000010010101110011100000101110101011110010111,133103164,0,0.016667,0.500000
133100803,76,0011001110011101100011100001101100101001010111011110000010101000101110000111,133117087,0,0.120000,0.600000
133100807,80,01111101110001110110001100001101100101001011111011110000010101010100010101101110,133111578,0,0.033333,0.500000
133100815,79,0101000111001110110101110000110110000100101011100111000001011101010111110010111,133104697,0,0.033333,0.500000
133100816,80,10110011000101111000101000011011001010010111110111100000101010001000101000011111,133113596,0,0.060000,0.600000
133100824,77,01100110010101100011100011101100101001011111011110000010111010101100111101111,133123790,0,0.030000,0.600000
133100826,79,0000110111100101011000111000111011001010010111110111100000101010101100101010111,133103165,0,0.033333,0.500000
133100829,79,1101100111011100110001010000110110000100101011100111000001011101010111110110111,133081992,0,0.040000,1.000000
133100830,83,01111100110101010110001110000110110010100101111101111000001010100010001010110111111,133123794,0,0.033333,0.500000
133100835,81,010110011100101011000111000011011001010010111110111100000101010101000101011011110,133089982,0,0.100000,0.500000
133100852,81,101011001010011101100011100001101100101001010111001110000010101010101010100101110,133117095,0,0.080000,0.400000
133100856,78,011001100101011000111001011011101010010111110111100000111110101011001101011110,133104710,0,0.020000,0.400000
133100857,80,11000100111011000111000111011001010010111110011100000101110101011101011001000100,133096885,0,0.080000,0.400000
133100861,76,0110011100101011000111000011011010100101111101111000001000100000001010110011,133115245,0,0.016000,0.400000
133100863,81,010110011100101011000111000011011001010010111110111100000101010101000101011011110,133100127,0,0.040000,0.600000
133100864,79,0011001010011101100011100001101110100001010011001110000010101010111010100101111,133115245,0,0.020000,0.500000
133100866,76,0110010100111011000111000011011001010010101110011100000101010101010110010111,133115245,0,0.024000,0.600000
133100867,79,1011001110010101100011100001101100101011011111111110000010111010100010101101111,133100141,0,0.016667,0.500000
133100889,80,10110011000101111000111000011011001010010111110111100000101010001000101010011111,133106308,0,0.020000,0.500000
133100890,79,1011001110010101100011100001101100001011011111011110000010110010101010101101111,133086630,0,0.040000,0.400000
133100891,79,1011101110010101100011000001101100101001011111011110000011101010100010101100111,133096877,0,0.033333,0.500000
133100893,77,10110011100111011000111000011011000010010101110011100000101110101011110010111,133089982,0,0.120000,0.600000
133100896,76,0110010100111011000111000011011001010010100110011100100101010101010110010111,133106305,0,0.020000,0.400000
133100897,76,0110010100111110101110000110110000100101101100111000001010101110111110011111,133113586,0,0.100000,0.500000
133100898,76,0100001100110110001110000110110010100101011100111000001010101000101010010111,133104720,0,0.080000,0.600000
133100899,81,111100101001101111000111000011011001010010111110011100000111110101011101111010000,133118828,0,0.020000,0.500000
133100903,76,0011011110011101100011100001101100101001010111001110000010101010101110110101,133104698,0,0.060000,0.600000
133100905,80,10110011100101011000111100011011001010110111110111100000101100101000101011011110,133123779,0,0.040000,0.400000
133100909,77,00101101111111000111000011010001010010111110011100000101110101010111001001000,133084953,0,0.100000,1.000000
133100921,79,0011001010011101100011100001101110100001010011001110000010101010111010100101111,133089985,0,0.040000,0.400000
133100924,79,1011101110010101100011100001101100101001011111011110000011101010100010101100111,133109775,0,0.080000,0.400000
133100928,79,0010110111111100011100001101000001001011111001110000010111010101010111100100000,133109775,0,0.100000,0.500000
133100931,83,10111110111010111011000111000011011011010010111110111100000101010101001101010011111,133098490,0,0.033333,0.500000
133100932,81,110100101001101111000111000011011001010010111110011101000111110101011100111010000,133108078,0,0.040000,0.600000
133100936,81,010100010100111111000111000011011001010010100110011100000101000101010110001010100,133084971,0,0.040000,1.000000
133100939,78,101000101001111110001110000110110000100101011100111000001010101110111110010111,133117091,0,0.050000,0.500000
133100942,78,000011000110110001100001100100101001011111001110000010111010001110101101100010,133086613,0,0.100000,1.000000
133100943,78,101011000110111000111000011011001010010111010011100000101110101011001010000000,133117098,0,0.060000,0.600000
133100944,80,00001010000001000111000011011001010010111110011110000001110101011101011000001111,133086613,0,0.100000,1.000000
133100945,78,101011000110111000111000011011001010010111010011100000101110101011001110000000,133100140,0,0.020000,0.400000
133100947,78,111100111001111110001110000110110010100101011100111000000010100010011010010111,133120457,0,0.070000,0.500000
133100953,80,01001011010011111100011100001101100001001010111111110000010101011101010100101110,133100143,0,0.040000,0.400000
133100957,80,10110011000101111000111000011011001010010111110111100000101010001000101010011111,133088275,0,0.050000,0.500000
133100958,79,1011000010011101100001100001101100101000010111001110000010100010001010110101111,133106315,0,0.016667,0.500000
133100959,80,10010100111011000111000011011100010010111110011100000001110101011100011000100110,133103163,0,0.033333,0.500000
133100961,79,0000001110110001110001110110010100111111101111001001110101010111010110010001000,133106302,0,0.050000,0.500000
133100966,82,1111011000010011101100011100001101100101001010111001110000010101010001010100111111,133086630,0,0.040000,0.600000
133100968,80,10010100111011000111000011011100010010111110011100000001110101011100011000100110,133101807,0,0.050000,0.500000
133100971,78,101100001000110110001110010110110010100101011100111000001010101000101000010111,133093490,0,0.016000,0.400000
133100972,78,101100001000110110001110010110110010100101011100111000001010101000101000010111,133086625,0,0.026667,0.400000
133100974,78,001110011100101011000111000111011001010000111110111100000101010101000101010111,133109778,0,0.020000,0.500000
133100986,80,10011011110010101100011100001111101101001011111011110000010101010100011101101111,133123781,0,0.100000,0.500000
133100989,79,1101100111001010110001110000110110100110101011100111000001011101010111110010111,133117097,0,0.033333,0.500000
133100991,80,00110010100111011000111000011011101000010100110011100000101010101110101001011110,133113588,0,0.120000,0.600000
133100992,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133113588,0,0.080000,0.400000
133100994,79,0011001010011101100011100001101110100001010011001110000010101010111010110101111,133113588,0,0.120000,0.600000
133100997,78,100011011110011101100011100001101100101001000111001110000010101010101110110111,133109777,0,0.100000,0.400000
133100998,80,10110011100101011000111000011011001010010110110110101000101010101000101011011110,133086630,0,0.050000,0.500000
133100999,76,0011001110011101100001100101101100101011010111001110000010101000101110000111,133113588,0,0.100000,0.500000
133101010,83,01110111000101011000111110011110001010010110110011100000101110101010001111010100110,133118829,0,0.026667,0.400000
133101011,80,10011011110010101100011100001111101101001011111011110000010101010100011101101111,133125544,0,0.050000,0.500000
133101013,79,0101100111001110110001110000110110000100101011100111000001011101010111110010111,133109772,0,0.050000,0.500000
133101016,78,100110111001111110000110000110110000100101011101111000001010101110111110010111,133113589,0,0.035000,0.700000
133101017,79,0011001100101011000111000011111001010000111110111100100110110101011001101011110,133100133,0,0.016000,0.400000
133101024,79,0011001010011101100011100001101110100001010011001110000010101010111010100101111,133113601,0,0.013333,0.400000
133101029,81,111011001110010101100011100001101100001001011111001110001010001000100011101101110,133104697,0,0.026667,0.400000
133101030,80,10110011000001111000111100011011001010010111110111100000101010001000101010011111,133113589,0,0.025000,0.500000
133101035,81,111100101001101111000111000011011001010010111110011100000111110101011101111010000,133122199,0,0.100000,0.400000
133101036,81,100001001110110001110001110110010100111111100111100001011101010111010110010001000,133095110,0,0.080000,0.400000
133101037,81,100001001110110001110001110110010100111111100111100001011101010111010110010001000,133109779,0,0.060000,0.600000
133101040,79,1011001010011100100011100001101000101101010111001110000000101010101010100101111,133088276,0,0.028571,1.000000
133101042,79,1011101110010101100011000001101100101001011111011110000011101010100010101100111,133088276,0,0.028571,1.000000
133101043,77,00101101111111000111000011010001010010111110011100000101110101010101001001000,133120454,0,0.060000,0.600000
133101046,78,101000111001111110001110000110110000101101011100111000001010101110111110010110,133108093,0,0.080000,0.400000
133101048,80,01000010111101100011100011101100101101111110011100000101110101011101011001000100,133089990,0,0.028571,1.000000
133101050,79,0010110011111100011100011101000001001011111001110000000111010101010101100110001,133106310,0,0.050000,0.500000
133101051,77,01100110010101100011100011101100101001011111011110000010111010101100111101111,133109770,0,0.040000,0.400000
133101053,79,1000010010101100011100111101100111001011111001110000010111010101110011001000101,133095107,0,0.033333,0.500000
133101057,79,0101100111001110110101110000110110000100101011100111000001011101010111110010111,133123794,0,0.033333,0.500000
133101061,81,100001001110111001110001110110000100101111100111100001011101010111010110010001001,133108080,0,0.046667,0.700000
133101062,78,101100101001110110011100001101100101001010111001110100010101010101010100101110,133104704,0,0.020000,0.500000
133101071,80,01011001110010101100011100001101000101001011111011110000010101010100010101101011,133091620,0,0.040000,1.000000
133101078,82,0111110111000111011000111000011011001010010111110111100000101010101000101011011111,133111578,0,0.033333,0.500000
133101079,83,00111110111000111011000111000011011011010010111110111100000101010101000101011011111,133091620,0,0.040000,1.000000
133101080,80,01011001010011101100011100001101100101001010111001110000010101000101010100101110,133101806,0,0.060000,0.600000
133101081,80,01011001010011101100011100001101100101001010111001110000010101000101010100101110,133091620,0,0.040000,1.000000
133101082,80,01011001010011101100011100001101100101001010111001110000010101000101010100101110,133091620,0,0.040000,1.000000
133101083,78,011001100010101100011100011011000010010111110111100001101010001000111010011111,133096873,0,0.050000,0.500000
133101087,84,011111001100010101100011100001001111101101111111011110000010101010100000001101111100,133091621,0,0.200000,1.000000
133101089,78,101100101001011110101110000110110000100101011100111000001010101110111110010111,133091621,0,0.200000,1.000000
133101090,78,101000111001111110001111010010110000100101011100111000001010101110111110010111,133088270,0,0.033333,0.500000
133101091,80,01011001000011101100011100001101100101001010111001110000010101010101010100101110,133123787,0,0.020000,0.500000
133101098,75,001101111001110110011100001101100101001010111001110000010100010111110110111,133095113,0,0.020000,0.500000
133101099,78,101101101101100110011110001010110010100101011100111000001010101010101010010111,133120450,0,0.025000,0.500000
133101107,79,1001011011110110001110000110100000100101111000111000001011101010101010110010101,133103162,0,0.100000,0.500000
133101109,79,1111001110011111100011000001101100101001010111001110000000101000100110100101110,133103162,0,0.080000,0.400000
133101110,81,110110011100101011000111000011011001010010110110110101000101010101000101011011110,133091629,0,0.066667,1.000000
133101111,80,00001010001001000111000011011001010010111110011110000001110101011101011000001111,133103162,0,0.100000,0.500000
133101114,82,0011100011000101011000111000011011011010010101110111100000101010101000101011011111,133089992,0,0.100000,0.500000
133101115,79,0000110111100101011000111000111011001010010111110111100000101010101000101010111,133118830,0,0.060000,0.600000
133101120,77,01110011000101101011100001101100111001011111011110000010101010100110001101111,133111573,0,0.040000,0.400000
133101122,79,1101000101001110110011110000010110010100101011100111000001010100010001010010011,133106312,0,0.040000,0.400000
133101128,75,011001110001111000111000011011010100101111101111000001010101010011000110111,133098502,0,0.040000,0.400000
133101129,76,0110011100111011010111000011001000010010101110011100000101110101011111001011,133117091,0,0.060000,0.600000
133101130,75,011001110001111000111000011011010100101111101111000001010101010011000010111,133111568,0,0.060000,0.600000
133101131,78,001011001111110001110101110100000100101111100111000000011101010101010110011000,133117091,0,0.060000,0.600000
133101137,79,0101100111001110110101110000110110000100101011100111000001011101010111110010111,133098492,0,0.060000,0.600000
133101139,85,0001111101110001110110001110000110110110100101111101111000001010101011001010110111110,133098495,0,0.025000,0.500000
133101142,79,0101100111001110110101110000110110000100101011100111000001011101010111110010111,133113595,0,0.060000,0.600000
133101143,84,010111101100010101100011110001101001101001011111011110000010101010100010101101111110,133077289,0,0.026667,0.400000
133101144,78,101000111001111110001111010110110000100101011100111000001010101110111110010111,133117097,0,0.033333,0.500000
133101145,79,0101100111001110110101110000110110000100101011100111000001011101010111110010111,133077289,0,0.040000,0.600000
133101146,79,0101100111001110110101110000110110000100101011100111000001011101010111110010111,133081992,0,0.024000,0.600000
133101147,80,01000010111101100011100011101100101101111110011100000101110101011101011001000100,133111570,0,0.060000,0.600000
133101149,81,100101110101110010001110000110110011100101111101111000001010101110001010111110110,133093483,0,0.066667,1.000000
133101150,80,00001101111001010110001110001110110010100101111101111000001010101010001010101110,133093483,0,0.066667,1.000000
133101156,82,1111100101001101111000111000011011001010010111110011100000111110101011101111010000,133093485,0,0.050000,1.000000
133101157,77,00011001110010101100011100011101100101001011111011110000100010101000101010111,133113597,0,0.040000,0.400000
133101160,80,01011001010011101100011100001101100101001010111001110000010001010101010100101110,133096876,0,0.050000,0.500000
133101164,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133101800,0,0.040000,0.600000
133101165,78,000011011110011101100011100001101100101001010111001110000010101010101110110111,133096887,0,0.030000,0.600000
133101167,79,0000110111100101011000111000111011001010010111110111100000101010101000101010111,133111578,0,0.033333,0.500000
133101177,82,0111110011000101011000111000011011001010010111110111100000101010101000101011011111,133117094,0,0.050000,0.500000
133101180,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133111582,0,0.060000,0.600000
133101186,77,00101101111111000111000011011001010010111110011100000101110101010101001001000,133117098,0,0.060000,0.600000
133101188,79,1100001000111011000111001011011001000010111110011100000110010100011101111000000,133095095,0,0.050000,1.000000
133101190,79,0010110111111100011100001101000001001011111001110000010111010101010101100100000,133115254,0,0.025000,0.500000
133101192,79,1000000010101100011100011101100111001011111001110000010111010101110011001000101,133095095,0,0.050000,1.000000
133101193,77,10100100011011100011100001101100101001011101001110000010111010111001110000000,133109776,0,0.020000,0.400000
133101196,81,110110011000101111100101000011011001010010111110111100000111010001000101010011111,133115244,0,0.050000,0.500000
133101198,83,00111110101000111011000111000011011011010010111110111100000101010101000101011011111,133118832,0,0.050000,0.500000
133101199,78,001011001111110001110001110100000100101111100101000000011101010001010110011000,133089991,0,0.050000,0.500000
133101202,78,001011001111110001110001110100000100101111100111000000011101010101010110011000,133108095,0,0.030000,0.600000
133101207,78,101111010011111100011100001101100101001010111111110000010101011101010100101110,133084965,0,0.033333,0.500000
133101208,76,0011001110011101100011100001101100101001010111011110000010101000101110000111,133084965,0,0.040000,0.600000
133101209,79,1011001110010101100011100001101100101001011011011100000010101010100010111101111,133095100,0,0.200000,1.000000
133101210,77,01100110010101100011100101101110101001011111011110000011111010101100110101111,133095100,0,0.200000,1.000000
133101211,76,0110011100101011000111000011011010100101111101111000001000100000001010110011,133095100,0,0.200000,1.000000
133101212,80,01111001000011101000011100001101100101001010111001110000010101010101010000101110,133095100,0,0.200000,1.000000
133101213,78,100011011110011101100011100001101100101001010111001110000010101110101110110111,133118833,0,0.050000,0.500000
133101218,78,100011011110011101100011100001101100101001010111001110000010101110101110110111,133106309,0,0.016000,0.500000
133101221,79,0100100001000110110001110000110110010100101011100111000001010101000101010010111,133095092,0,0.040000,0.600000
133101222,82,0111110011000101011000111000011011001010010111110111100000101010101000101011011111,133117096,0,0.033333,0.500000
133101224,78,100001001010110001110001110110110101101111100011000001011101010111000100100011,133095106,0,0.025000,0.500000
133101225,78,011001100101011000111001011011101010010111110111100000111110101011001101011110,133091644,0,0.040000,0.400000
133101226,77,00011011100111101100011100001101100101001010111001110000010101010101110110111,133117097,0,0.033333,0.500000
133101228,80,00001101111001010110001110001110110010100101111101111000001010101000001010101110,133095098,0,0.040000,0.500000
133101231,80,01111101110001110110001100001101100101001011111011110000010101010100010101101110,133118828,0,0.020000,0.500000
133101233,79,0101100110010101100011101001101110101101011111011110000010101010100010100101111,133095098,0,0.033333,0.500000
133101236,81,110001001010110001110000110110010100101111100111010101011101010111011000010001000,133117097,0,0.026667,0.400000
133101238,79,1101100111011111110001110000110110000100101011100111000001011101110111110010110,133095092,0,0.033333,0.500000
133101239,78,001111001111110001110101110100000100101101100111000000011101010101010110011000,133095106,0,0.050000,1.000000
133101240,76,1000110111111100011100001101010101001011101001110000010111010101010100100100,133095106,0,0.050000,1.000000
133101241,78,101100111001110110101110000110110000100101011100111000001011101010111110010111,133123786,0,0.033333,0.500000
133101243,80,01011001010011101100111100001101100101001010111001110100010101010101010100101110,133095106,0,0.050000,1.000000
133101247,76,1011001010011101100011100001101100101001010111001110000010101001101110000111,133113589,0,0.030000,0.600000
133101249,80,01011001110010101100011100001101000101001011111011110000010101010100011101101111,133096887,0,0.030000,0.600000
133101250,79,1011011010011101100011100001101100101001010111001110000010101010101000100101111,133109781,0,0.020000,0.400000
133101253,83,10111110001000111011000111000011011001010010111110111100000101010101000101111011111,133100142,0,0.040000,0.600000
133101263,78,101100001000110110001110000110110010100101011100111000001010101000101010010111,133096875,0,0.033333,0.500000
133101264,79,1011011010011101100011100001101100101001010111001110000010101010101000100101111,133111589,0,0.060000,0.600000
133101265,81,101100110001011110001110000110110010100101111101111000001010100010001010100111110,133111589,0,0.050000,0.500000
133101266,79,0000110111100101011000111000111011001010010111110111100000101010101000101010111,133111589,0,0.050000,0.500000
133101268,79,0000110010100101011000111000011011001010010111110111100000101010101000001010111,133095111,0,0.030000,0.600000
133101269,81,010110011100101011000111000011011001010010111110111100000101010101000101011011110,133113592,0,0.050000,0.600000
133101271,79,0000110010100101011000111000011011001010010111110111100000101010101000001010111,133100123,0,0.060000,0.600000
133101273,80,10110011100101011000111000011011001010010111110111100000101010101000101111011110,133095113,0,0.040000,1.000000
133101275,78,101000111001111110001110000110110000100101011100111000001010101110111110010111,133095113,0,0.040000,1.000000
133101276,79,1011001110010101100011100001101100101011011111011110000010110010100010101101111,133120450,0,0.025000,0.500000
133101277,76,0100001100110110001110000110110010100101011100111000001010101000101010010111,133095113,0,0.040000,1.000000
133101282,81,010110010100111011000111000011011001010000111110011100000101110101010101001011101,133077300,0,0.025000,0.400000
133101283,78,101100011000110110001110000110110010100101011100111000001010101000101010010111,133111581,0,0.020000,0.500000
133101288,82,0111110111000101011000111000011011001010010111110111100000101010101000101011011111,133080438,0,0.050000,0.500000
133101289,78,001011001111110001110001110100000100101111100111000000011101010101010110011000,133096871,0,0.100000,1.000000
133101290,80,10011011110010101100011100001111101101001011011011110000010101010100011101101111,133111581,0,0.016000,0.400000
133101293,82,0111110011100101011000111000011011001010010111110111100000101010101000101011011111,133096876,0,0.060000,0.600000
133101300,78,101100101001110110011110000010110010100100011100111000001010101010101010010101,133093494,0,0.033333,0.500000
133101302,77,00011011110011101100011100001101100101001010111001110000010101010101110110111,133081983,0,0.050000,0.500000
133101305,80,11011101110010101000011000001101100101001011111011110000010101010100010101100111,133117084,0,0.030000,0.600000
133101306,80,01111101110001110110001100001101100101001011111011110000010101010100010101101110,133095092,0,0.040000,0.600000
133101308,80,11000100111011000111000111011001010010111110011100000101110101011101011001000100,133108081,0,0.050000,0.500000
133101309,80,01111101110001110110001100001101100101001011111011110000010101010100010101101110,133113597,0,0.060000,0.600000
133101310,82,1110110011110111011000111000011111001010010101110011110000001010101010001011011110,133108081,0,0.040000,0.400000
133101316,76,1011001010011101100011100001101100101001010111001110000010101001101110000111,133117084,0,0.020000,0.400000
133101318,81,010110010000111001000111000011011001010010101110011100000101010101010101001011111,133096876,0,0.100000,1.000000
133101319,82,1000010011101110011100011101100101001011110001110000010111011101110101100100010111,133096876,0,0.060000,0.600000
133101320,78,100110111001111110000110000110110000100101011101111000001010101110111110010111,133096876,0,0.100000,1.000000
133101324,80,11110010100110111100011100001101100010010111110011100000111110101011101111010010,133088268,0,0.020000,0.500000
133101327,76,0011011110011101100011100001101100101001010111001110000010101010111110110111,133096879,0,0.033333,1.000000
133101329,78,001001101111011000111000011011001110010111110111100000101010101000101011011111,133115250,0,0.100000,0.500000
133101330,77,10100000011011100011100101101100101001011111001110000011110101011011110000000,133096879,0,0.013333,0.400000
133101331,76,0011011110011101100011100001101100101001010111001110000010101010111110110111,133080438,0,0.060000,0.600000
133101333,79,1100001000111011000111001011011001000010111110011100000110010100011101111000000,133108080,0,0.033333,0.500000
133101341,81,010111001100010101100011000011010001010010111110111100000101010101000101011011111,133096879,0,0.016667,0.500000
133101347,79,0101100111001110110001110000110110000100101011100111000001011101010111110010111,133096881,0,0.060000,0.600000
133101348,79,0000110010100101011000111000011011001010010111110111100000101010101000001010111,133096881,0,0.050000,0.500000
133101355,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133122201,0,0.060000,0.600000
133101357,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133122201,0,0.060000,0.600000
133101358,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133096881,0,0.100000,1.000000
133101359,76,0110010100111011000111000011011001010010101110011100000101010101010010010111,133096881,0,0.100000,1.000000
133101360,81,010110010100111011000111000011011001010010100110011100000101010101010101001011101,133096881,0,0.100000,1.000000
133101361,81,111011001110010101100011100001101100001001011101001110001010001000100011101101111,133122201,0,0.050000,0.500000
133101363,78,001011001111110001110001110100000101101111100111000000011101010101010110011000,133122201,0,0.070000,0.700000
133101365,80,11011100011101100011110011101100101001001011001110000110111010101110101101000010,133096881,0,0.050000,0.500000
133101372,79,0011001010011101100011100001101110100001010011001110000010101010111010100101111,133096883,0,0.080000,0.400000
133101373,79,1000010011101100011100011101101010011111110011110000101110101011111011001000100,133117098,0,0.060000,0.600000
133101374,79,1000010011101100011100011101101010011111110011110000101110101011111011001000100,133096883,0,0.120000,0.600000
133101375,79,0011001010011101100011100001101110100001010011001110000010101010111010100101111,133098495,0,0.020000,0.400000
133101380,79,0011001010011101100011100001101110100001010011001110000010101010111010100101111,133109776,0,0.020000,0.400000
133101388,82,1011011011100011101100011100001101100101001011110111100000101010101000101011011111,133100143,0,0.200000,0.400000
133101390,78,001011011111110001110101110100000100101101100111000000011101010101010110011000,133117098,0,0.050000,0.500000
133101392,81,100101110101110010001110000110110011100101111101111000001010101110001010111110110,133096883,0,0.100000,0.500000
133101396,77,00101101111111100111000010000001010010111110011100000101110101010101001001000,133113594,0,0.100000,0.500000
133101397,80,10011011111010101100011100001111101101001011011011110000010101010100011111101111,133118832,0,0.040000,0.400000
133101399,78,001011111001111110001110000110110000100101011100111000001010101110111110010111,133096884,0,0.200000,1.000000
133101401,83,00111101110001110110001110000110110010100101111101111000001011101010001010110111011,133096884,0,0.200000,1.000000
133101402,80,11000100101011000111000011011001010010111110011000010101110101011101011001000100,133111589,0,0.040000,0.400000
133101403,78,011000100010101100011100011011000010010111110111100001101010001000111010011111,133111589,0,0.040000,0.400000
133101404,78,010110010100111011000110000110110010100101011100111010001010101010001010010111,133108088,0,0.025000,0.500000
133101405,78,101100001000110110001110000111110010100101011100111000001010101000101010010111,133111589,0,0.050000,0.500000
133101406,74,11001010011111010111000011011000010010110110011000001010101110111110011111,133089988,0,0.030000,0.300000
133101407,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133113602,0,0.100000,0.500000
133101409,78,101111010011111100011100001101100101001010111111110000010001011101010100101110,133118827,0,0.025000,0.500000
133101410,78,001001101111011000111000011011001110010111110111100000101010101000101011011111,133106306,0,0.026667,0.500000
133101414,78,001011001111110001110001110100000100101111100111000000011101010101010110011000,133104714,0,0.050000,0.500000
133101416,76,0110010000111011000111000011001000010010101110011101000101010101010010010101,133104714,0,0.060000,0.600000
133101419,76,0110010000111011000111000011001000010010101110011101000101010101010010010101,133096886,0,0.066667,1.000000
133101420,83,10111110111010111011000111010011011011010010111110111100000101010101001101010011111,133106304,0,0.100000,0.500000
133101421,77,00101101111111000111000011010001010010111110011100000101110101010101001001000,133088257,0,0.050000,0.500000
133101423,79,1010111001101110001110000110110010100101100100111000001011101010110011100000101,133098490,0,0.066667,1.000000
133101424,81,100001001110111001110001110110000100101111100111100001011101010111010110010001001,133089991,0,0.040000,0.400000
133101425,80,01011001000011101000111100001101100101000010111001110000010101010101010100101110,133098490,0,0.066667,1.000000
133101426,76,0100110111101100011100001101100110010111110111100000101010101000101011011111,133115255,0,0.050000,0.500000
133101427,78,011001100101011000111001011011101010010111110111100000111110101011001101011110,133111588,0,0.050000,0.500000
133101432,77,00011011110011101100011100001101100101001010111001110000010101010101110111111,133104709,0,0.040000,0.400000
133101434,79,0000110111100101011000111000111011001010010111110111100000101010101000101010111,133111588,0,0.050000,0.500000
133101437,81,110001001010110001110000110110010100101111100111010101011101010111011000010001000,133115255,0,0.026667,0.400000
133101438,80,01011001010011101100011100001101100101001010111001110000010101000101010100101110,133098490,0,0.066667,1.000000
133101439,83,11111100110101010110001110000110110000100101111101111000001010100010001010110111111,133100143,0,0.050000,0.500000
133101441,78,101100111001010110001110000110110000110101011100111000001011101010111110010111,133089991,0,0.050000,0.500000
133101444,80,10110011000101111000111100011011001010010111110111100000101010001000101010011111,133109769,0,0.033333,0.500000
133101448,83,00111110111000111011000111000011011001010010111110111100000101010101000101011011111,133122195,0,0.120000,0.600000
133101450,84,110111110011100101011000011000111111011010010111110111111000101010101010000011011111,133113592,0,0.033333,0.500000
133101451,77,00101101111111100111000010000001010010111110011100000101110101010101001001000,133113592,0,0.026667,0.400000
133101453,83,00111110111000111011000111000011011001010010111110111100000101010101000101011011111,133091644,0,0.050000,0.500000
133101457,83,00111110111010111011000111000011011011010010111110111100000101010101000101011011111,133089987,0,0.033333,0.500000
133101465,76,0110011100101011000111000011011010100101111101111000001000100000001010110011,133120455,0,0.033333,0.500000
133101466,76,0110010100111110101110000110110000100101111100111000001010101110111110011111,133103176,0,0.026667,0.400000
133101470,79,1000010010101100011100111101100111001011111001110000010111010101110011001000101,133098496,0,0.066667,1.000000
133101471,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133098496,0,0.066667,1.000000
133101472,78,101001000110111000111000011011001010010111010011100000101110101001001110000000,133098496,0,0.066667,1.000000
133101475,83,00111110111000111011000111000011011011010010111110111100000101010101000101011011111,133111590,0,0.120000,0.600000
133101484,80,00001010001001000111000011011001010010111110011110000001110101011101011000001111,133111590,0,0.080000,0.400000
133101487,78,001011001111110001110001110100000100101111100111000000011001010101010110111000,133109781,0,0.020000,0.400000
133101489,83,00111110111000111011000111000011011001010010111110111100000101010101000101011011111,133109781,0,0.025000,0.500000
133101490,82,1111110011110111011000111000011111001010000101110011110000001010101010001011011110,133123797,0,0.050000,0.500000
133101491,78,101100111001110110101110000110110000100101011100111000001011101010111110010111,133098498,0,0.050000,1.000000
133101492,80,11110011000101111000110100011011001010010111110111100000101010001000101010011111,133115256,0,0.050000,0.500000
133101493,78,101100101001110110011110000110110010100101011100111000011010101010101010010111,133115256,0,0.050000,0.500000
