ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49920787,57,011111010011010000000000010010010011011011111001110000001,49897244,0,0.050000,0.500000
49920788,57,011111010011010000000000010010010011011011111001110000001,49923531,0,0.050000,0.500000
49920789,51,111101110001001101000000000001011000101011101111101,49897244,0,0.050000,0.500000
49920790,60,110101000010001001001000000001000001000100000000011101011001,49923544,0,0.040000,0.400000
49920791,60,011110000111000100110000000000000100100010000100000100111101,49925272,0,0.060000,0.400000
49920792,58,1010000100011011010000010000010010100000000001110010111010,49925272,0,0.100000,0.400000
49920794,56,00110111001101000000000011001000110011110111110011110000,49925272,0,0.100000,0.400000
49920795,52,1110011100010011010000000000010010101000010111111011,49895790,0,0.060000,0.600000
49920796,55,1000000000001001101000000000001001000100110000100101011,49925272,0,0.060000,0.500000
49920797,58,1010101001000100110100000000000100100010000101001100101110,49925272,0,0.100000,0.500000
49920798,57,101010000100010011011000000000010010001000000000110010110,49895790,0,0.060000,0.600000
49920799,55,1100110000100110100000000000100100010000000001100101110,49925272,0,0.100000,0.500000
49920800,56,10101001110101001101000000000001001000001000000011001110,49923544,0,0.050000,0.500000
49920801,51,111101110001001101000000000001011000101011101111101,49897244,0,0.050000,0.500000
49920803,55,1100110000100110100000000000100100010000000001100101110,49923544,0,0.060000,0.600000
49920807,62,00101010001100000011010000000000010010001000000000011010110010,49920433,0,0.033333,0.500000
49920808,57,100110111001101100000000011001000110011110111110011110000,49920431,0,0.026667,0.400000
49920812,54,100110000100110100000000000100100010000101001100001101,49922013,0,0.025000,0.500000
49920817,61,1101010000100010111010000000000010010001000000000110000110001,49926939,0,0.040000,0.600000
49920828,60,101000110100010011010000000000010010001000000000111010010001,49897250,0,0.030000,0.600000
49920830,60,110101000010001001101000000000001001000101010000011001011001,49922012,0,0.040000,0.600000
49920833,55,1000000000001001101000000000001001000100100000100101011,49930543,0,0.050000,0.500000
49920835,60,101000110100010011010000000000010110001000000000111010010011,49930543,0,0.060000,0.600000
49920836,58,0111010000100010011010000001000010010001000000000010010110,49897247,0,0.050000,1.000000
49920838,58,1110101001000100110100000000000100100010000101001100101110,49897249,0,0.033333,0.500000
49920840,59,10101000010001011101000000000101001000100000000011001110101,49908908,0,0.040000,0.400000
49920843,60,011101101010001001100000000000011001010100000000010001010001,49897253,0,0.070000,0.700000
49920844,58,1010101001010100110100000000000110100010000000001110101101,49922022,0,0.100000,0.500000
49920847,57,001010110001000100110100000000000100100010100000011001011,49930543,0,0.050000,0.500000
49920848,61,1101010000100010111010000000000010010001000000000110000110001,49935725,0,0.017143,0.600000
49920851,55,0101010100110100000000000100100010001100111110010100001,49898619,0,0.100000,1.000000
49920852,59,11011000001000101110100000000001001000100000000011001011001,49922019,0,0.120000,0.600000
49920853,60,001110010001000100110100000000000100100010000000000000001100,49898619,0,0.100000,1.000000
49920854,58,1010100001000101110100000001000100100010000000011000011000,49897249,0,0.033333,0.500000
49920855,56,01100011100010011010000000000010000001000111000001110111,49908910,0,0.025000,0.400000
49920856,57,011010110001010100110100000000000100100010100000011001011,49898620,0,0.100000,1.000000
49920857,56,01100011100010011010000000000010000001000111000001110111,49898620,0,0.100000,1.000000
49920858,55,1100110000100110100000110000110100000000000001100001110,49920443,0,0.100000,0.500000
49920859,58,1010100011000100110100000000000110100010000000001100001101,49928925,0,0.025000,0.500000
49920860,56,01100011100010011010000000000010000001000111000001110111,49898620,0,0.100000,1.000000
49920861,56,11111011000010011010000000000010010001000101111010111101,49925277,0,0.050000,0.500000
49920862,58,1010100001000101110100000001000100100010000000011000011000,49898620,0,0.050000,0.500000
49920863,59,01110100001000100110100000000000100100010000000000000001100,49898620,0,0.100000,1.000000
49920864,55,0101000001001101000000000001001000100011000111011100010,49925277,0,0.050000,0.500000
49920865,62,10110001000010101001101000100000001001000000000001011001011001,49897249,0,0.040000,0.600000
49920866,56,01100011100010011010000000000010000001000111000001110111,49914017,0,0.025000,0.500000
49920867,57,011010110001010100110100000000000100100010100000011001011,49898620,0,0.100000,1.000000
49920868,62,10110001000010101001101000100000001001000000000001011001011001,49898620,0,0.100000,1.000000
49920869,53,10100000000110100100000000100100010010100011101110011,49928925,0,0.020000,0.400000
49920870,59,01011101010011010000000000010010001001101100111101111000000,49920443,0,0.100000,0.500000
49920871,58,1010100001000101110100000001000100100010000100011000011000,49898620,0,0.100000,1.000000
49920872,55,1000010100010011010000000000010010001000010001001010111,49902115,0,0.050000,0.600000
49920877,58,0100111101001101000000001001001000100110100011110111100000,49908910,0,0.016000,0.400000
49920878,58,1010101001010100110100000000000100100010000000001110101101,49928925,0,0.020000,0.600000
49920880,56,01000000000011001101000000000001001000100100000100101011,49935718,0,0.020000,0.400000
49920881,55,1000010100010011010001000000010010001000000101000010111,49908910,0,0.020000,0.500000
49920884,61,1101000100100010111010000000000010010001000000000110010010001,49908910,0,0.016000,0.400000
49920889,55,0101010100110100000000000100100010001100111110010100001,49919003,0,0.050000,0.500000
49920908,60,110111000000101001101000000000001001000100000000011001011001,49920427,0,0.060000,0.600000
49920910,61,0000100001000110110100000000001100100010100000001100001100110,49926947,0,0.060000,0.600000
49920911,53,10100000100110100000000000100100010011100011101110011,49914017,0,0.025000,0.500000
49920913,54,011011010001001001000000100001001000101011111111110100,49905656,0,0.050000,0.500000
49920915,51,100111100010010010000000000010010001011111001111010,49920424,0,0.040000,0.600000
49920917,53,10100000100110100000000000100100010011000011101110011,49920424,0,0.033333,0.500000
49920924,57,100110001100000100110100010000000100100010000010011111011,49914017,0,0.025000,0.500000
49920925,58,1010101001000100110100000000000100100010000000001000101100,49920431,0,0.033333,0.500000
49920926,61,0000100001000110110100000000001100100010100000001100001100110,49926938,0,0.033333,0.500000
49920927,53,10100000100110100000000000100100010011100011100110011,49917491,0,0.050000,0.500000
49920929,59,11010100001010100100100000000000100100010000000001110101101,49897249,0,0.033333,0.500000
49920932,56,11001100110100001101010000000001001000100000011101010100,49898620,0,0.050000,0.500000
49920934,60,110111000010101001101000000000001001000100000000011001011001,49900370,0,0.033333,0.500000
49920935,58,1010100101001100110100000000000101100010001010001000101110,49902112,0,0.050000,0.500000
49920937,58,1111101010011010000000000010010001001111100111100111000000,49900370,0,0.033333,0.500000
49920938,58,1111101010011010000000000010010001001111100111100111000000,49930551,0,0.050000,0.500000
49920944,60,110111000010101001101000000000001001000100000000011001011001,49902112,0,0.050000,0.500000
49920945,58,1010100101001100110100000000000100100010001010001000101110,49902112,0,0.050000,0.500000
49920947,58,0110111100010001001111000000000001001000101000000110010110,49914022,0,0.050000,0.500000
49920948,55,0100100000001001101000000000001001000110100000100101011,49902112,0,0.050000,0.500000
49920952,58,0100110001100000100110100000000000100100010000011011111011,49920435,0,0.024000,0.600000
49920953,56,10101101010001001101000000010001001000001000000110010110,49922021,0,0.066667,0.400000
49920954,56,01010001100000011010000000000011010001000000000110000110,49898641,0,0.066667,1.000000
49920955,52,1101111000101110100100000000100100010001111111111010,49920429,0,0.050000,0.500000
49920956,58,0100110001100000100110100000000000100100010000011011111011,49925278,0,0.100000,0.500000
49920957,54,100110000100110100000000000100100010000101001100001101,49898641,0,0.066667,1.000000
49920958,58,1010101001000100110100000000000110100010000000001100101110,49898641,0,0.066667,1.000000
49920959,58,1010101001000100110100000000000110100010000000001100101110,49926933,0,0.024000,0.600000
49920960,52,1101111000101110100000000000100100010001111111111010,49898641,0,0.066667,1.000000
49920961,58,1010101001000100110100000000000110100010000000001100101110,49925278,0,0.120000,0.600000
49920962,52,1101111000101110100000000000100100010001111111111010,49920422,0,0.025000,0.500000
49920963,54,100110000100110100000000000100100010000101001100001101,49920429,0,0.050000,0.500000
49920964,58,1010101001000100110100000000000110100010000000001100101110,49920428,0,0.033333,0.500000
49920965,58,0100110001100000100110100000000000100100010000011011111011,49898641,0,0.066667,1.000000
49920966,58,1010101001000100110100000000000110100010000000001100101110,49895782,0,0.040000,0.600000
49920967,58,1010101001000100110100000000000110100010000000001100101110,49898641,0,0.066667,1.000000
49920968,58,0100110001100000100110100000000000100100010000011011111011,49898641,0,0.066667,1.000000
49920969,56,10101100010001001101000000010001001000001000000110010110,49898641,0,0.066667,1.000000
49920970,56,10101100010001001101000000010001001000001000000110010110,49895782,0,0.026667,0.400000
49920971,52,1101111000101110100000000000100100010001111111111010,49920435,0,0.020000,0.500000
49920972,58,0100110001100000100110100000000000100100010000011011111011,49925278,0,0.100000,0.500000
49920973,60,110111000010101001101000000000001001000100000000011001011001,49898642,0,0.066667,1.000000
49920974,58,1011111010011010000000000010010001001101100111100111000000,49898642,0,0.066667,1.000000
49920975,58,1011111010011010000000000010010001001101100111100111000000,49928930,0,0.040000,0.500000
49920976,56,10011000110000010011000010100000010010001000001101110011,49898642,0,0.066667,1.000000
49920977,59,10001100010001001101000000101001001000100000000011000010001,49928930,0,0.033333,0.700000
49920978,53,10100000100110100000000000100100010011000011101110011,49898642,0,0.066667,1.000000
49920979,53,01001000001001111000000000010010001000000000011111011,49914015,0,0.020000,0.400000
49920980,59,01011101000100110100000000000100100010000000001100100100010,49914015,0,0.025000,0.500000
49920981,53,10100000000110100000000000100100010010100011101100011,49898642,0,0.066667,1.000000
49920982,61,0101010000100010011000000000000010010001000000010010010111010,49898642,0,0.066667,1.000000
49920983,60,101010000100011010010100010000010010000000000001110010111010,49898642,0,0.066667,1.000000
49920984,57,101110000010011110000000000110010001000010011100111011100,49898642,0,0.066667,1.000000
49920985,58,1010110001100010011010000100000010010001000011001111010101,49914015,0,0.025000,0.500000
49920986,59,10101000010001101101001010000001011000110000000111001011001,49928930,0,0.066667,0.500000
49920987,60,101010000100010011010000000000010010001101000001110010110011,49914015,0,0.025000,0.500000
49920988,53,11011110001011101000000000001001000100011101111110000,49898642,0,0.066667,1.000000
49921004,58,1010100011000100110100000000000110100010000000001100001101,49915935,0,0.033333,0.500000
49921005,58,0001111010011010000000000010000001100111101111100111100000,49902109,0,0.100000,0.400000
49921006,59,01110100011000100110110000000000100100010000000000000001101,49902107,0,0.025000,0.500000
49921009,54,000001000000011010000000100110010101011000001001010011,49922016,0,0.050000,0.500000
49921010,58,1000100011000100100001000000000100100010000000001000101100,49925270,0,0.033333,0.500000
49921013,54,100110000100110100000001000100100010000101001100001111,49925270,0,0.033333,0.500000
49921014,54,011111100010011010000010000010010001010000111111100110,49900361,0,0.066667,1.000000
49921015,60,110101000010001001101000000000001001000100000000011001011001,49894251,0,0.025000,0.500000
49921021,62,00101010001100010011010000000000010010001000000000011010110010,49922017,0,0.100000,0.500000
49921024,57,011000010000010111010000000000110010001000000101111100101,49900357,0,0.040000,0.600000
49921025,56,10100101000100110100000000000100100010000000010110101111,49917492,0,0.046667,0.700000
49921026,55,1010010000010011110000000000010010001000000000011111011,49917492,0,0.053333,0.800000
49921027,52,1101000011011010000000000010010001000110001110111000,49900374,0,0.046667,0.500000
49921028,53,10100000100110100000000000100100010001100011101110000,49925271,0,0.050000,0.500000
49921029,61,1101010000100010011010000000000010010001000000000110010110010,49900370,0,0.066667,1.000000
49921032,58,1011101010011010000000000010010001001101100111100111000000,49925264,0,0.066667,0.600000
49921033,60,110101000010001001101000000000001001000100000000011001011001,49910565,0,0.033333,0.500000
49921034,60,101010000100010111010000000000110010001000000000110000110001,49900370,0,0.066667,1.000000
49921037,59,01011101000100110100000000000100100010000000001100100100010,49932402,0,0.050000,0.500000
49921038,53,10100000100110100000000000100100010001100011101110000,49900370,0,0.066667,1.000000
49921039,58,1000100011000100100001000000000100100010000000001000101100,49914022,0,0.050000,0.500000
49921040,58,1111101010011010000000000010010001001111100111100111000000,49900370,0,0.066667,1.000000
49921041,59,10011000010001001101000000000001001000100000000011000011001,49920438,0,0.050000,0.500000
49921044,55,0101001010101001101000000000001001000100000000011101111,49905664,0,0.014286,0.500000
49921048,53,10100000100110100000000000100100010011100011101110011,49926942,0,0.033333,0.500000
49921049,56,10100100000001001101000000000001001000110000000100101011,49905658,0,0.030000,0.600000
49921050,51,100111100010010010000000000010010001011111001111010,49934161,0,0.033333,0.500000
49921051,58,0111010000100010011010000000000010010001000000000010010110,49910565,0,0.033333,0.500000
49921052,57,101110000010011110000000000110010001000010011100111011100,49900374,0,0.066667,1.000000
49921053,61,1101000100100010111010000000000010110001000000000110010010001,49932402,0,0.050000,0.500000
49921054,60,101010000100011011010000000000010010000000000001110010111010,49925271,0,0.060000,0.600000
49921055,57,100110000100000100010100000000000100100010000010011111010,49925271,0,0.050000,0.500000
49921056,57,100110000100000100010100000000000100100010000010011111010,49922018,0,0.033333,0.500000
49921057,61,0000100001000110110100000000001100100010100000001100001100110,49922018,0,0.033333,0.500000
49921058,61,1101000100100010111010000000000010010001000000000110010010001,49926953,0,0.060000,0.600000
49921062,49,1010001010100110100000001000100100010000000000101,49900376,0,0.100000,1.000000
49921064,59,10101000010001001101000000000001001000100000000011001011001,49900376,0,0.100000,1.000000
49921065,57,100110001100000100110100000000001100100010000010011111011,49900376,0,0.100000,1.000000
49921067,63,001010000001000100110100000000000100100010100000011100100100010,49900376,0,0.100000,1.000000
49921068,55,0101001010101001101000000000001001000100000000011101111,49900376,0,0.100000,1.000000
49921069,57,101010000100010011011000000000010010001001000000110010110,49917493,0,0.050000,0.600000
49921070,50,10011110001001001000000000001001000101111100111101,49928921,0,0.040000,0.600000
49921071,54,100110000100110100000000000100100010000101001100001101,49908922,0,0.013333,0.400000
49921074,53,10100000100110100000000000100100010011000011101110011,49934171,0,0.024000,0.600000
49921078,62,10110101000010101001101000100000001001000000000001011001011001,49908905,0,0.050000,0.500000
49921080,55,0111001110011000101000010000001001000100010101111110100,49902109,0,0.100000,1.000000
49921081,60,001110100001000100110100000010000100100010000000000000001100,49914011,0,0.050000,0.500000
49921082,58,1011101010010010000000000010010001001101100111100111000000,49902110,0,0.066667,1.000000
49921083,56,11111001111001001101000000000111000000111000101111110110,49922003,0,0.100000,0.500000
49921084,57,001101010011010000000000010010001100111100111100111100000,49892600,0,0.026667,0.400000
49921087,57,010110011100010011010010000000110010001000011101001110111,49902111,0,0.028571,1.000000
49921088,52,1101111000101110100000000000100100010001111111111010,49905664,0,0.017143,0.600000
49921090,59,10101000110001001111000000000001001000110000000111001011000,49902114,0,0.033333,0.500000
49921091,57,001101010011010000000000010010001100110101111110111100000,49920430,0,0.040000,0.800000
49921093,59,10101000110001001101000000000001001000110000000111001011000,49902117,0,0.050000,1.000000
49921097,54,001000000001011010000000000010010001100000100010001111,49902120,0,0.060000,0.600000
49921098,59,10101000010001001101000000000001001000100000000010010110010,49926944,0,0.050000,0.500000
49921099,54,011011000000100111100000000000100100010100110011001011,49902120,0,0.050000,0.500000
49921100,57,011010110001010100110100000000000100100010100000011001011,49902120,0,0.060000,0.600000
49921101,57,001101010011010000000000011010001100111100111100111100000,49902124,0,0.026667,0.400000
49921105,56,11111011000011011010000000000010010001000101011010111101,49928922,0,0.026667,0.400000
49921109,56,11111011000010011010000000000010010001000101111010111101,49922009,0,0.050000,0.500000
49921113,58,1011110010101001101000000000001001000100000000011001011001,49928923,0,0.040000,0.600000
49921114,58,1101010000100010010010000000000010010001000000000110010110,49928923,0,0.033333,0.500000
49921116,58,0100110001100000100110100000000000100100010000011011111011,49902124,0,0.066667,1.000000
49921117,56,00011011101010111010000000000010010001000000111011101101,49930541,0,0.050000,0.500000
49921118,57,010110011100010011010010001000110010001000011101001110111,49907274,0,0.033333,0.500000
49921119,54,101000000001101000000000001001000100101000111011100110,49902104,0,0.033333,0.500000
49921120,57,001101010011010001000000010010001100111100111100111100000,49907274,0,0.066667,0.300000
49921121,56,01110011100010011010000010000010010001000011001001110110,49900361,0,0.033333,0.500000
49921122,60,001110110001000100110100000000000100100010000000000000001100,49915924,0,0.033333,0.500000
49921123,56,10101100010001001101000000010001001000001000000110010110,49917482,0,0.033333,0.500000
49921124,62,00101010001100010011010000000000010010001000000000011010110010,49908925,0,0.060000,0.600000
49921125,58,1011111010011010000000000010010001001101101111100111000000,49902126,0,0.100000,1.000000
49921126,58,0111010000100010011010000001000010010001000000000010010110,49928923,0,0.033333,0.500000
49921127,58,1010101001000100110101000000000100100010000000001000101110,49902126,0,0.100000,1.000000
49921130,55,1110011101010011010000000000110010001110001011111101101,49928923,0,0.040000,0.600000
49921131,61,1101000100100010011010000000000010010001000000000110010010001,49923538,0,0.030000,0.600000
49921132,61,0101010000100010011000000001000010010001000000000010010111010,49930534,0,0.040000,0.400000
49921133,57,101110000010011110000000000110010001000010011100101011100,49926929,0,0.016000,0.400000
49921134,55,1000000000001001101000000000001001000100100000100101011,49903940,0,0.025000,0.500000
49921135,60,011110000111000100110100000000000100100010000100000100111101,49930547,0,0.040000,0.600000
49921136,58,1010110001100010011010000100000010010001000011001111010100,49903940,0,0.050000,1.000000
49921137,60,101010000100010111010000000000010010001000000000110000110001,49903940,0,0.030000,0.600000
49921139,57,101110000010011110000000000110010001000010011100101011100,49920439,0,0.025000,0.500000
49921140,57,101110000010011110000000000110010001000010011100101011100,49920439,0,0.025000,0.500000
49921142,55,1010010001010011010000000000010010001000000000111111011,49903941,0,0.140000,0.700000
49921143,56,10100100000100111100000000001100100010000000100111110111,49903942,0,0.066667,1.000000
49921144,53,10100000100110100000000000100100010011101011101110001,49915922,0,0.120000,0.600000
49921151,57,011010110001000100111100000000000100100010100000011001011,49926949,0,0.028000,0.700000
49921153,56,01100011100110011010000000000010000001000111000001110110,49935721,0,0.016000,0.400000
49921154,60,101010000100010111010000000010010010001000000001110000110001,49912467,0,0.030000,0.600000
49921157,53,10100100000110110100000000000100100010000000000111101,49935721,0,0.020000,0.500000
49921158,59,10011000010001001101000000000001001000100000000011000011001,49935721,0,0.024000,0.600000
49921163,56,01100011100010011010000000000010000001000111000001110110,49912467,0,0.025000,0.500000
49921165,57,010000011000100110100000000000100100011000000001100101000,49926949,0,0.025000,0.600000
49921168,53,10100000100110100000000000100100010011000011101110011,49915936,0,0.024000,0.500000
49921169,57,101001000000010011010000000000010010001100000001001010110,49937439,0,0.100000,0.500000
49921170,55,1100110000100110100000110000100100000000000001100001110,49926949,0,0.020000,0.500000
49921171,53,10100000110110100000000000100100010011100011101110011,49920441,0,0.033333,0.500000
49921175,53,10100000101110100000000000100100010011100011101110011,49922013,0,0.030000,0.600000
49921178,55,1110011101010011010000000000110010001110001011111101101,49920437,0,0.020000,0.700000
49921179,53,10100010100110100000000000100100010001100011101110011,49920441,0,0.040000,0.600000
49921182,64,1001010100001001100110100000000000100110000100000000110101100101,49935713,0,0.050000,0.500000
49921185,60,110101000010001001101000000010001001000100000000011001011000,49920442,0,0.020000,0.500000
49921186,56,00101010011010000000000010010001100111101111100111100000,49902111,0,0.017143,0.600000
49921187,58,0101000100010011010000000000010010001100000001110010110000,49920442,0,0.024000,0.600000
49921189,58,1010110001100010011010000100000010010001000011001111010101,49894254,0,0.050000,0.500000
49921190,50,11011110001001001000010000001001000101011100111101,49894254,0,0.040000,0.400000
49921191,53,10100000000110100000000000100100010000100011001110011,49920442,0,0.020000,0.500000
49921192,56,10101000010101001101000000000001001000101000000011001111,49902111,0,0.017143,0.600000
49921193,59,10011100010001001101000000101001001000110000001011000110001,49894254,0,0.060000,0.600000
49921194,61,1101010000100010011010000000000010010000001000001110010010011,49894254,0,0.050000,0.500000
49921195,57,010010001101010111010000000000010010001001000111011101101,49920442,0,0.024000,0.600000
49921196,58,1000100011000100100001000000000100100010000000001000101101,49914021,0,0.050000,0.500000
49921197,60,110111000010101001100000000000001001000100000000011001011001,49934172,0,0.120000,0.600000
49921198,58,0001110110000100110100000000000100100010010110011001101111,49934172,0,0.100000,0.500000
49921201,54,110100001100110100100000000100100010001100011101110101,49934172,0,0.080000,0.400000
49921202,60,001110100001000100110100000010000100100010000000000000001100,49932406,0,0.024000,0.600000
49921204,55,1000010001001101000000000001001000111010000110110010000,49922008,0,0.100000,0.500000
49921233,57,001101010011010000100000011010001100111100111100111100000,49917488,0,0.080000,0.400000
49921235,57,010111000110110100000100000100100010000001010101000111100,49905646,0,0.100000,1.000000
49921236,60,110111000010101001101000000000001001000100000000011001011001,49926935,0,0.035000,0.700000
49921237,58,0101110010000100110100000000000100100010010110011001101111,49905647,0,0.100000,1.000000
49921238,59,01011111010011010000000000010010001001101100111100111000100,49926935,0,0.030000,0.600000
49921239,53,10100000100110100000000000100100010001100011101110001,49905647,0,0.100000,1.000000
49921240,55,0101010100110100000000000100100010001000111110110100001,49905647,0,0.100000,1.000000
49921241,59,01110100011000100110100000000000100100010000000000000001101,49926935,0,0.030000,0.600000
49921246,53,10100000100110100000000000100100010011000011101110011,49923541,0,0.120000,0.600000
49921249,57,101100011000001001101000000000011001000100000110101110000,49923541,0,0.120000,0.600000
49921251,57,101010000100010011010000000000010010001000000000110010110,49932408,0,0.060000,0.600000
49921252,58,0101110101011101000000000001001000100110100011110111100000,49932410,0,0.033333,0.500000
49921254,56,10101000010001101101000000000001001000100000000110010110,49926950,0,0.060000,0.600000
49921255,56,10000100010011010000000000010010001110100001101100000000,49905655,0,0.030000,0.600000
49921257,58,0100000010101001101000000000001001000110000010011001111000,49934170,0,0.016667,0.500000
49921258,55,1100110000100110100000110000100100010000000001100001110,49922023,0,0.026667,0.400000
49921259,61,1110101001110001001101000000000001001000100000000011001011100,49905659,0,0.066667,1.000000
49921260,53,10011000010011010000000000010010001000000100110000110,49905660,0,0.100000,1.000000
49921261,54,011111100010011010000010000010010001010000111111100110,49914019,0,0.120000,0.600000
49921262,55,1000010001001101001100000001001000111010000110110010100,49930541,0,0.040000,0.400000
49921263,54,011111100000011011000000000010010001010000011111100110,49905660,0,0.080000,0.800000
49921265,57,101010000100010011011000000001010010001000000000110010110,49910553,0,0.026667,0.400000
49921266,55,1001100001001101000000000001001000100001010011000011010,49922003,0,0.100000,0.500000
49921268,54,101011000100010011010000000001011010001010000001101011,49905662,0,0.040000,1.000000
49921269,58,1010101001010100110100000000000100100010000000001110101101,49934162,0,0.040000,0.600000
49921270,60,101000110100011011010000000000010010001000000000111010010011,49934162,0,0.040000,0.500000
49921272,54,100110000100110100000000000100100010000101001100001101,49922022,0,0.100000,0.500000
49921273,58,1011101010011010000000000010010001011101100111100111000000,49922022,0,0.120000,0.600000
49921274,58,1011101010011010000000000010010001011101100111100111000000,49915932,0,0.100000,0.500000
49921275,53,01110011100010011010000000000010010001000010111111011,49891114,0,0.033333,0.500000
49921276,61,1110011101000101110100000000000100100010000001101100100110000,49935710,0,0.050000,0.500000
49921277,50,11011110001001001000000000001001000101011100111001,49928922,0,0.026667,0.400000
49921278,62,00101010000100010011000000000000010010001000000000010010111010,49891114,0,0.033333,0.500000
49921279,57,100011100100010011010000000010010010001000000000110001100,49905663,0,0.040000,1.000000
49921280,54,011111100011011011000000000010010001010000011111100110,49905663,0,0.040000,1.000000
49921281,54,011111100011011011000000000010010001010000011111100110,49891114,0,0.026667,0.400000
49921282,60,010111010100110100000000000100100010011011001111011110000000,49934163,0,0.033333,0.500000
49921283,56,01011001010100010011010000000000010010001100001011111011,49905663,0,0.040000,1.000000
49921284,53,00001000100110100000000000100110011101000110111010000,49905663,0,0.024000,0.600000
49921285,62,00101010000100010011000000000000010010001000000000010010111010,49908919,0,0.016000,0.400000
49921286,50,11011110001001001000000000001001000101011100111001,49891114,0,0.033333,0.500000
49921287,54,011101110001001010000000000010010001000001001111110111,49919004,0,0.033333,0.500000
49921288,57,010110011100010011010010000000110010001000011101001110111,49922006,0,0.014286,0.500000
49921295,54,100110000100110100000000000100100010000101001100001101,49902125,0,0.060000,0.600000
49921298,55,1010010000010011110000000000110010001000000000011111011,49926947,0,0.060000,0.600000
49921299,60,101010000100011011010000010000010010000000000001110010111010,49926947,0,0.060000,0.600000
49921304,57,010100010001001111000000000001001000110000000111001011000,49915925,0,0.014286,0.600000
49921305,62,11000010001010100110100000000000100101010000011000100101100011,49919006,0,0.015000,0.600000
49921306,56,11111001111001001101000000000001000000111000101111110110,49907274,0,0.066667,1.000000
49921307,61,1101010000100010111010000000000010010001000000000110000110101,49907275,0,0.028571,1.000000
49921308,55,0101001010101000101000000000001001000100000000011001111,49907275,0,0.028571,1.000000
49921310,55,0101000001001101000000000011001000100011000111011100010,49910553,0,0.033333,0.500000
49921311,50,11111110001001001000000000001001000101011100111101,49897243,0,0.040000,0.600000
49921313,55,1011111100010011011000000000010010001010000011111100110,49920422,0,0.025000,0.500000
49921315,60,101010000100010111010000000000010010011000000000110000110001,49897243,0,0.033333,0.500000
49921316,60,101010000100010111010000000000010010001000000000110000110001,49922025,0,0.060000,0.600000
49921320,60,000000100010011010000000000010010001000110011111011110000110,49908907,0,0.050000,1.000000
49921321,53,10100000100110100001000000100100010001100011101110001,49897249,0,0.033333,0.500000
49921322,53,10100101010100110100000000000101100010000000001001111,49897249,0,0.026667,0.400000
49921323,54,011111100010011010000010000010010001010000111111100110,49908908,0,0.100000,1.000000
49921326,60,011101000010001001101000000000011001010100000000010001011001,49908910,0,0.040000,1.000000
49921327,57,101010000100010011011000000000010010001000000000110010110,49908910,0,0.040000,1.000000
49921330,57,101010000000010011110000000000100100011000000001100111101,49937437,0,0.016000,0.400000
49921332,58,1010101001000100110100000000000100100010000000001000101100,49930546,0,0.033333,0.500000
49921333,61,1101010000100010011010000000000010010000001000001110010010011,49930546,0,0.033333,0.500000
49921336,58,0110000100000100110100000000000100100010000001010111001010,49902108,0,0.025000,0.500000
49921337,55,1000010001001101001100000001001000111010000110110010100,49895782,0,0.040000,0.600000
49921340,52,1101111000101110100000000000100100010001111111111010,49898620,0,0.060000,0.600000
49921341,54,011111100010011011000000000010010001010000011111100110,49932412,0,0.050000,0.500000
49921342,61,0101010000100010111010000000000010010001000000000110000110001,49920423,0,0.060000,0.600000
49921343,57,001100010011010000000000010010001100111101111101101100000,49926954,0,0.066667,0.600000
49921344,57,101100011000001001101000000000011001000110000110101110010,49926954,0,0.033333,0.500000
49921345,55,1110011100010011010000000000010010101110001011111101101,49908924,0,0.066667,1.000000
49921346,55,1110011100010011010000000000010010101110001011111101101,49908924,0,0.066667,1.000000
49921347,58,0101000010001011101000000000010010001000000000110000110001,49908924,0,0.066667,1.000000
49921348,56,10101000010101001101000000000001001000100000000011001111,49908924,0,0.066667,1.000000
49921349,53,10100000000110100000000000100100010000100011001110011,49908925,0,0.100000,1.000000
49921350,53,10100000000110100000000000100100010000100011001110011,49908925,0,0.100000,1.000000
49921353,61,0110101000010001001100000010000001001000100000000011001011001,49910551,0,0.100000,1.000000
49921354,53,10100000100110100000000000100100010011000011100110011,49930543,0,0.050000,0.500000
49921355,53,10100000100110100000000000100100010011100011101010011,49910565,0,0.033333,0.500000
49921356,61,0101010000100010011010000000001010010001000000000010010110010,49910552,0,0.053333,0.800000
49921357,62,00101010001100010011010000000000010010001000000000011010110010,49910553,0,0.066667,1.000000
49921358,58,1010101001010100110100000000000110100010100000001110101101,49932420,0,0.020000,0.400000
49921359,58,1010110001100010011010000100000010010001000011001111010101,49915924,0,0.033333,0.400000
49921360,61,1110011101000100110101000000100100100010000000101100100110000,49915924,0,0.033333,0.500000
49921361,56,01010000100010110100000010000110100010000000011001011000,49900365,0,0.050000,0.500000
49921362,55,0010101100010101001101000000000001001010101000000100101,49900365,0,0.060000,0.600000
49921363,52,1100010000110100001000100100100010000100111101110111,49917490,0,0.020000,0.600000
49921364,60,101000110100011011010000000000010010001000000000111010010011,49935724,0,0.025000,0.500000
49921366,54,101000000001101000000000001001000100001000111011100111,49922002,0,0.033333,0.800000
49921367,58,0011010100110100000000000100100011001111001111011111000001,49926945,0,0.200000,0.800000
49921368,58,1010110001100010011010000100000010010001000011001111010100,49930551,0,0.050000,0.500000
49921369,54,011111100010111010000010000010010001010101010111100110,49902112,0,0.050000,0.500000
49921370,56,11111011000011001010000000000010010001000101011010111101,49923530,0,0.033333,0.500000
