ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16591723,47,11111000000000000000000000010000000011010111111,16554626,0,0.066667,1.000000
16591724,49,1100000000000000000000000000000000100000000101100,16597101,0,0.053333,0.700000
16591725,49,1000000000000000000000000000000001000000000011100,16554626,0,0.066667,1.000000
16591726,48,010000000000000000000000010000000010011000010000,16554626,0,0.066667,1.000000
16591727,44,11000000000000000000000001000000000100011000,16597101,0,0.053333,0.700000
16591728,44,01000100000000000000001000001000001010001001,16578414,0,0.040000,0.600000
16591729,44,10100000000100001000000001000000010011111101,16554628,0,0.050000,1.000000
16591730,48,111100000000000000000000010000000001000000010010,16554628,0,0.050000,1.000000
16591731,51,101110000000000000000000001000000000010000000101110,16591637,0,0.080000,0.800000
16591733,48,100000000000000100000000000000000100000001001001,16600227,0,0.060000,0.600000
16591734,50,01000000000000100000000000000000001000000000000011,16574032,0,0.040000,0.600000
16591737,49,1001000000000000000000000000000001000001000011110,16598619,0,0.028000,0.700000
16591739,46,0000000000010000000010100100000000100000000100,16579919,0,0.050000,0.600000
16591740,45,111100000000001000010000010000000010011111101,16597091,0,0.030000,0.600000
16591741,44,11001000010000000000000000000000010010000000,16598625,0,0.120000,0.600000
16591744,48,100000000000000000000000000000000100000100001110,16591638,0,0.080000,0.800000
16591745,45,011000000100000000000010000000110000000000011,16591649,0,0.040000,0.600000
16591746,49,0001000000000000000000000000000001000000000000011,16591638,0,0.080000,0.800000
16591747,45,100000000000000000000010000000000101000000000,16584943,0,0.080000,0.800000
16591749,50,01000000000000000000000010000000001000000000011111,16591638,0,0.080000,0.800000
16591750,49,0001001000000000000000000000000001000000100000011,16562890,0,0.040000,1.000000
16591752,44,11001000010000000000000000000000010000000101,16591638,0,0.070000,0.700000
16591756,48,100100000000000000000000000010011000000000000011,16584943,0,0.060000,0.600000
16591757,48,100000001000000000000000000000000001000000001100,16556202,0,0.100000,1.000000
16591758,47,11100000000000000000000000100000000100111111001,16602277,0,0.100000,0.800000
16591759,48,110000000000000000000001000000001100010001001001,16556202,0,0.100000,1.000000
16591760,47,01100000000000000000000000000000001000100001010,16556202,0,0.100000,1.000000
16591761,48,100000001000000000000000000000000001000000001100,16556202,0,0.100000,1.000000
16591762,50,01000000000000100000000000000000001000000000000011,16591641,0,0.040000,0.800000
16591763,45,010000000100000000000010110000000001010001001,16556208,0,0.200000,1.000000
16591765,48,110000010000000000000000000000100010000000000100,16579929,0,0.070000,0.700000
16591766,49,1110000000000000010000000100000000101010000000100,16598628,0,0.060000,0.600000
16591769,49,1110000000000000010000000100000000101010000000100,16579929,0,0.060000,0.600000
16591773,46,1110000000000010000000000010000000010011111101,16598628,0,0.060000,0.600000
16591779,48,110000000000000000000001000000001100010001001001,16557867,0,0.100000,1.000000
16591780,51,101110000000000000000000001000000000010100000101010,16600213,0,0.035000,0.700000
16591781,46,1110000000000000000000000010000000010011111100,16576833,0,0.035000,0.800000
16591782,43,0100000000000000000000010000000000101110001,16583358,0,0.040000,0.800000
16591794,46,0000000000010000000011000000000000100000000101,16576843,0,0.053333,0.800000
16591795,45,011100000000000000000000001000000000010101100,16576843,0,0.053333,0.800000
16591796,50,01011100000000000000000000010000000000101000010111,16557870,0,0.066667,1.000000
16591797,49,0110000000000000000000000000000000100000000101010,16576843,0,0.053333,0.800000
16591798,48,100100000000000000000000000000000100000000001111,16557870,0,0.066667,1.000000
16591799,46,0111000000001000000000000100000000011100001001,16557870,0,0.066667,1.000000
16591800,47,11110000000000000000000000100000000100111111011,16557870,0,0.066667,1.000000
16591801,49,0110000000000000000000000000000000010000000011100,16593363,0,0.060000,0.600000
16591802,50,11100000000000000000000010000000010100010001001001,16586676,0,0.140000,0.700000
16591806,48,100100000000000000000100000000000100000100001111,16593345,0,0.200000,0.600000
16591807,47,01000000000000000000010100000100001110110010010,16557874,0,0.200000,1.000000
16591808,49,1000000000000000000000000000000000100110000000000,16600216,0,0.060000,0.600000
16591812,48,110000001000000000000000000000000010000000010100,16588472,0,0.080000,0.800000
16591815,46,0111000000001000000000000100000000011100001001,16597101,0,0.060000,0.600000
16591816,45,100000000000000000000000000100000001100010001,16590151,0,0.070000,0.700000
16591819,48,011000000000000000000000000000000001000000000110,16590151,0,0.070000,0.700000
16591823,42,111000000000010000000001100010000010101100,16595369,0,0.060000,0.600000
16591824,47,00010000000000000000000000000000010000000001101,16595386,0,0.080000,0.800000
16591825,44,11110000000000000000000000100000000100111111,16559647,0,0.200000,1.000000
16591826,47,10010000000000000000010000000000010000000000111,16586685,0,0.070000,0.700000
16591827,47,10010000000000000000010000000000010000000000111,16575422,0,0.140000,0.600000
16591828,48,011100000000000000000000010010000001000000011010,16575422,0,0.140000,0.600000
16591829,44,11110000000000000000000000100000000100111111,16581659,0,0.060000,0.800000
16591830,43,0100000000000000000000010000000000101110001,16575422,0,0.160000,0.700000
16591831,44,11000000000000000000000001000000000100011000,16586685,0,0.080000,0.600000
16591832,50,01011000000000000000000000001000000001000000000001,16559648,0,0.200000,1.000000
16591833,49,1100001000000000000000100000000000001000001001110,16562880,0,0.140000,0.700000
16591834,47,11100100001000000000000000000000001000000000010,16586685,0,0.060000,0.600000
16591835,44,00011110000000000000000000000000000000000010,16562895,0,0.120000,0.600000
16591836,49,0010010000000100000000000010000000000001010001001,16559653,0,0.066667,1.000000
16591837,49,0111000000000000000010000100000000010000001101110,16581648,0,0.046667,0.700000
16591838,48,100100000000000000000000000000000100010000001111,16559653,0,0.066667,1.000000
16591839,47,00000000000100000000000000000000000000100000000,16559653,0,0.066667,1.000000
16591844,46,1000000000000000000000000010000001100111000011,16578415,0,0.035000,0.700000
16591845,45,100000000000000000000010000000000101000000000,16578415,0,0.035000,0.700000
16591846,44,01000000000000000000001000000000001010001001,16595384,0,0.030000,0.600000
16591855,51,101110000100000000000000001000000000010101000001110,16562880,0,0.120000,0.700000
16591856,45,111101000000000000000001010000100000101011000,16562880,0,0.120000,0.600000
16591857,45,011100000000000000000000001000000000010100100,16574036,0,0.080000,0.800000
16591858,46,0000000000010000000011000000000000100000010101,16593346,0,0.035000,0.700000
16591859,44,01000000000000000000001000000000001010001001,16574035,0,0.060000,0.600000
16591860,45,011100000000000000000000011000000000100001001,16561280,0,0.066667,1.000000
16591861,48,100000000000000010000000000000000001000000000100,16574035,0,0.080000,0.800000
16591862,48,100000000000000010000000000000000001000000000100,16561280,0,0.066667,1.000000
16591863,46,1100000110010000001000001000000001000000000010,16561280,0,0.066667,1.000000
16591864,46,1101000000001000000000000011000000010011111101,16561280,0,0.066667,1.000000
16591867,50,01111000000100000000000000001000000001000000000001,16597092,0,0.035000,0.700000
16591868,50,01110000000000001000000000000000000000011000000001,16588473,0,0.024000,0.600000
16591869,45,100100000000000100101000010000010000000000000,16561282,0,0.050000,1.000000
16591870,45,010000000100000000000000000000110000000000011,16600224,0,0.060000,0.600000
16591871,49,1000000000000000100000010000000000111000001010001,16574027,0,0.040000,0.600000
16591872,46,1111000000000100000000000010000000010011111101,16588485,0,0.024000,0.600000
16591873,49,0100000000000000000000000001000000001000000000100,16597092,0,0.040000,0.800000
16591874,43,1100000000000000000000000100000000010000100,16597092,0,0.040000,0.800000
16591875,48,110000000000000000000001000000000010000000010100,16561282,0,0.050000,1.000000
16591876,48,110000000000000000000000000000000010000000010100,16574027,0,0.046667,0.700000
16591877,43,1110100000000000000000000000000010000000000,16561283,0,0.050000,1.000000
16591880,48,011100000000000000001000010010000001000000011010,16561286,0,0.100000,1.000000
16591881,45,001001100000000000000000000000100000000100000,16593342,0,0.100000,0.800000
16591882,44,00011010000000000000000000000000100000000010,16586692,0,0.053333,0.800000
16591883,44,11000000000000000000000001000000000100011000,16561286,0,0.100000,1.000000
16591884,50,01111000000000000000000000001000000001000000000001,16561286,0,0.100000,1.000000
16591885,45,011100001000000000000000001000000000100001001,16586692,0,0.046667,0.700000
16591886,44,10000000000000000000001000000000000110001000,16561286,0,0.100000,1.000000
16591887,49,1000000000000000000000000000000000100100000000000,16561286,0,0.100000,1.000000
16591888,46,0011001101010000000000000010000000010000000100,16586692,0,0.040000,0.600000
16591889,45,011000000100000000000000000000010000000000011,16561286,0,0.100000,1.000000
16591890,51,101110000000000000000000001000000001011100000101110,16561287,0,0.028000,0.700000
16591891,48,100000000000000000000100000000000100010000001110,16561287,0,0.024000,0.600000
16591896,48,100100000000000000000000000010000100000000001011,16595376,0,0.060000,0.600000
16591897,46,1000000100000000000000000000000010000000010100,16562878,0,0.040000,1.000000
16591898,50,00001000000100000000000000000000001010000000000011,16595370,0,0.070000,0.700000
16591899,50,01000000000000000100000010000000000111000001010001,16595370,0,0.070000,0.700000
16591900,49,0001000000000000000000000000000001000000100000011,16562879,0,0.066667,1.000000
16591901,48,011000000000000000000000000000000001001000000110,16562880,0,0.200000,1.000000
16591902,44,00011000000000000000000000000000100000000010,16600232,0,0.040000,0.800000
16591903,45,101000000000001000000000110001000001101110010,16562882,0,0.060000,0.600000
16591904,50,01000000000000100000000000000000001000000100000011,16581661,0,0.070000,0.700000
16591905,48,100000000000000000000010000000100101000000010001,16562882,0,0.100000,1.000000
16591906,45,111100000000000000000000001001000001101111011,16562882,0,0.100000,1.000000
16591907,49,0010010000000100001000000010000000000001010001001,16562882,0,0.100000,1.000000
16591908,48,011000000000000000000000000000000001001000000110,16581661,0,0.070000,0.700000
16591909,47,11111000000000000000000000010100000010010111101,16581661,0,0.070000,0.700000
16591910,50,01000000000000100000000000000000001000000000000011,16562882,0,0.100000,1.000000
16591911,45,110010000100000000000000000000000100000000001,16581661,0,0.080000,0.800000
16591912,47,11111000000000000000000000010100000010010111101,16562882,0,0.100000,1.000000
16591913,47,10000000000000000000000000010000010001010010101,16562882,0,0.100000,1.000000
16591914,48,011000000000000000000000000000000001001000000110,16562882,0,0.100000,1.000000
16591915,49,0100000000000000000000000100000000100100000101001,16562882,0,0.100000,1.000000
16591916,47,10000000000000000000010000000000010000000000111,16562882,0,0.060000,0.600000
16591920,48,100001000000000000000000000000000100000100001110,16586695,0,0.070000,0.700000
16591921,46,0000001110000000000000000010000110000000010000,16593347,0,0.080000,0.800000
16591922,42,010011000000000000000000000000000000010000,16572019,0,0.140000,0.700000
16591924,50,11001010000000001000010000000000000001000000000000,16572019,0,0.120000,0.600000
16591925,46,1110000000000000000000000010000000010011101100,16588476,0,0.053333,0.800000
16591926,47,11100100000000000000001010000000000100100101110,16593347,0,0.060000,0.600000
16591927,51,101110000100000000000000001000000000010100000101110,16591633,0,0.040000,0.600000
16591928,44,11100000000000000000000001000000001001110110,16572019,0,0.160000,0.800000
16591929,48,100100000000000000000000000010001000000000000011,16572019,0,0.140000,0.700000
16591930,42,010011000000000000000000000000000000010000,16588476,0,0.053333,0.800000
16591931,48,100000000000000000000100000000000100100000001110,16562886,0,0.040000,1.000000
16591932,46,0010000000000000000000000001000000101001101100,16562886,0,0.040000,1.000000
16591934,44,00110000000000000000000001000000101000000010,16556208,0,0.120000,0.600000
16591935,42,011010000000000000000000000000100000000010,16562890,0,0.050000,1.000000
16591936,51,101110000100010000000000001000000000010100000111110,16562890,0,0.050000,1.000000
16591937,49,0110000001000000000000000000000000010000000010100,16562890,0,0.040000,0.800000
16591938,49,0110000001000000000000000000000000010000000010100,16600215,0,0.040000,0.800000
16591947,48,111100000000000000000000010000000001000000010000,16562893,0,0.200000,1.000000
16591948,51,101110000000000000000000001000000000011100000001110,16562893,0,0.200000,1.000000
16591949,49,1011100001000000000000000100000000001010100000111,16600220,0,0.060000,0.600000
16591950,44,11001000010000000000000000000000010000000101,16562895,0,0.200000,1.000000
16591951,45,011100000000000000000000011000000000100001001,16562895,0,0.200000,1.000000
16591952,46,0011001101010000000000000010000000010000000100,16572016,0,0.017143,0.600000
16591953,46,1111000000000000000000000010000000010011111101,16588472,0,0.080000,0.800000
16591955,48,110000000000000000000000000000000010000000010100,16562899,0,0.100000,1.000000
16591956,48,111100000000000000000000010000000001000000010000,16562899,0,0.100000,1.000000
16591957,49,1110000000000100000000000000000000010000001011100,16562900,0,0.100000,1.000000
16591962,48,100001000000000000000000000000000100000100001110,16562902,0,0.066667,1.000000
16591964,42,011010000000000000000000000000100000000010,16562904,0,0.100000,1.000000
16591966,47,11000000000000000000000000000000010000000010100,16576838,0,0.032000,0.800000
16591971,51,101100001000000000000000000000100000100001000000101,16562907,0,0.050000,1.000000
16591972,48,100000000000000000000100000000000100100000001110,16562907,0,0.050000,1.000000
16591973,50,01011000000000000000000000001000010001000000000001,16562908,0,0.066667,1.000000
16591974,48,100000000000000000000000000000000001100000000100,16562908,0,0.066667,1.000000
16591977,51,101110010000000000000000001000000000010100000101110,16564834,0,0.100000,1.000000
16591978,51,101110010000000000000000001000000000010100000101110,16564834,0,0.060000,0.600000
16591979,44,10110000000000000000000000100000000100111111,16564835,0,0.050000,1.000000
16591980,48,110000010000010001000000000000000010000000000100,16564835,0,0.050000,1.000000
16591981,44,00011010000000000000000000000000110000000010,16593355,0,0.060000,0.600000
16591982,47,00010000000001000000000000000000010000000001101,16564836,0,0.066667,1.000000
16591983,51,010000000000001000000000000100000010000000100000110,16579926,0,0.030000,0.700000
16591984,44,11100000000001000000000010000000010000010011,16564839,0,0.100000,1.000000
16591985,51,101110000000000000000000001000000000010100000101110,16564840,0,0.066667,1.000000
16591986,47,11100000000000000000000100000000010100000101110,16564841,0,0.040000,1.000000
16591987,45,010000000000000000000011000000000111001010110,16581660,0,0.028000,0.700000
16591988,50,01011000000000000000000000001000000001000000000001,16576845,0,0.100000,1.000000
16591989,48,100000000000000000000000000000000001000000000100,16576845,0,0.100000,1.000000
16591990,48,110000000000000000000001010000000010000000010100,16564842,0,0.200000,1.000000
16591991,45,001100000000000100000000010000000000101110010,16576845,0,0.080000,0.800000
16591992,46,0000000000010000000010100100000000100000000100,16564842,0,0.200000,1.000000
16591995,45,111100000000000000000000001000000001101111011,16593351,0,0.028000,0.700000
16591996,48,100100000000010000000000000000000100000000001111,16564847,0,0.200000,1.000000
16591997,50,00111000000000000000000000100000000001110000000111,16593351,0,0.028000,0.700000
16591998,48,110000000000000000000000000000000010000000010100,16564847,0,0.200000,1.000000
16591999,50,10111000000010000000000010100000000001000000010100,16564847,0,0.200000,1.000000
16592007,48,100000000000000000010000000000000100000000001110,16600238,0,0.035000,0.700000
16592016,50,00111000000000000000000000100000000001110000000111,16591639,0,0.040000,0.700000
16592017,49,0001000000000000000000000000000001000000100000011,16564850,0,0.040000,1.000000
16592018,43,0100000000000000000000000000000001101110001,16564850,0,0.040000,1.000000
16592019,48,010000000000000000000000010000000010011000010000,16564850,0,0.040000,1.000000
16592020,48,111000100000000000000000000000010000000001000100,16564850,0,0.032000,0.800000
16592021,48,010000000000000000000000010000000010011000010000,16591639,0,0.040000,0.700000
16592022,48,010000000000000000000000010000000010011000010000,16591639,0,0.040000,0.700000
16592023,48,110000000000000000000001000000000010000000010100,16564850,0,0.040000,1.000000
16592024,48,011000000000000000000000000000000001001000000110,16564850,0,0.040000,1.000000
16592025,44,10100000000000000000000011000000000110111001,16564850,0,0.040000,1.000000
16592026,48,111000100000000000000000000000010000000000000100,16572021,0,0.035000,0.700000
16592027,49,0001010000000000000000000000000001000000000000011,16564850,0,0.040000,1.000000
16592028,48,101110000001100000000000101000000000000000001010,16564851,0,0.050000,1.000000
16592029,50,10111000000000000000001000100000000001110000100111,16564853,0,0.100000,0.700000
16592032,49,1000000000000000000000010100000001000000000010100,16564853,0,0.100000,1.000000
16592033,45,000010100000000000000000000010010000000010001,16564853,0,0.100000,1.000000
16592034,48,110000000000000000000001000000000010000000010100,16564853,0,0.100000,1.000000
16592036,47,10000000000000000000010000000000010010000000111,16578413,0,0.060000,0.700000
16592038,48,100000000000000100000000000000000100000001001001,16564853,0,0.100000,1.000000
16592042,48,100000000000000010000000000000000001000000000100,16564853,0,0.100000,1.000000
16592043,51,001011000000000000000000000001000000001000000000001,16564853,0,0.100000,1.000000
16592044,47,00000000000000000000000000000000000000100000000,16564853,0,0.100000,1.000000
16592047,49,1000000000000000100000010000000000111000001010001,16593352,0,0.060000,0.600000
16592048,49,0101000000000000000000000000000000000100100000011,16564855,0,0.100000,1.000000
16592049,50,00111000000000000000000000100000000001110000000111,16564855,0,0.100000,1.000000
16592050,50,00111000000000000000000000100000000001110000000111,16564855,0,0.100000,1.000000
16592051,51,011000000000000000000000110000000001000000000000011,16564855,0,0.100000,1.000000
16592052,47,00100000000000000000000000000000000000000000011,16600237,0,0.100000,0.700000
16592053,48,110010000000000000000000000000010010000100000100,16600237,0,0.100000,0.600000
16592054,44,10100010000000000000000010000000000101110101,16564855,0,0.100000,1.000000
16592055,48,110010000000000000000000000000010010000100000100,16564855,0,0.100000,1.000000
16592056,51,101110000000000000000000001000000000010100000101110,16600237,0,0.100000,0.700000
16592057,46,0011001101010000000000000000000100010000000100,16564857,0,0.050000,1.000000
16592066,46,1110000000000000000000000010000000010011111100,16598621,0,0.046667,0.700000
16592067,48,100100001000000000000000000010000100000000001011,16598621,0,0.053333,0.800000
16592068,51,101110000000000000000000001000000001011100000101110,16566764,0,0.050000,1.000000
16592069,50,11001011000000000000000000000000000101000010000001,16566764,0,0.050000,1.000000
16592070,46,1110000000000000000000000010000000010011111101,16583363,0,0.035000,0.700000
16592073,46,1111000000000000000000000010000000010011111101,16581648,0,0.053333,0.800000
16592074,50,01011001000000000000000000001000000001000000000001,16597095,0,0.070000,0.700000
16592079,50,01011000000000000000000000001000000001000000000001,16566766,0,0.050000,1.000000
16592088,50,10111000000010000000000000100000000001000000010100,16598622,0,0.160000,0.800000
16592089,49,0110000000000000000000000000000000010000000011100,16598622,0,0.140000,0.700000
16592090,49,1100001000000000010000100000000000001000001001110,16566773,0,0.040000,1.000000
16592091,45,000001100000001000000100010001010000000010000,16600234,0,0.025000,0.500000
16592092,48,010000000000000000000000010000000010010000010100,16588474,0,0.070000,0.700000
16592095,44,01110000000000000000000001000010000010101100,16588474,0,0.060000,0.600000
16592096,47,11100000000000000000000000100000000100111111001,16581649,0,0.080000,0.800000
16592097,44,00110000000000000000000000000000101000000010,16568596,0,0.200000,1.000000
16592098,51,100001000000000000000000000000000001010000000000011,16561286,0,0.070000,0.700000
16592099,47,01100000110000000001000001000000001000000000010,16593342,0,0.060000,0.600000
16592100,47,00100000000000000000000000000000000000000000011,16568596,0,0.200000,1.000000
16592101,44,11000000000000000000000001000000000100011000,16568602,0,0.066667,1.000000
16592102,48,111100000000000000000000010000000001000000010000,16568602,0,0.066667,1.000000
16592103,45,000000000100000100000000000000110000000000011,16568602,0,0.053333,0.800000
16592106,49,1100000000000000000001000000000000101000000001001,16586692,0,0.040000,0.600000
16592107,44,01110000000100000000000000100000000100111110,16568605,0,0.040000,1.000000
16592108,52,1111010000000000000001000010000000010000000001101111,16564847,0,0.140000,0.700000
16592109,51,011000000000000000000000000000000000101000000001001,16564847,0,0.120000,0.600000
16592116,49,0111000000000000000000001000000000010100000101010,16561291,0,0.024000,0.600000
16592117,45,101001100000000000000000000000100000000100000,16593351,0,0.028000,0.700000
16592124,51,101110000000000000000000001000000000010100000101110,16568608,0,0.100000,1.000000
16592125,49,1000000000000000100000010000000000111000001010001,16568608,0,0.100000,1.000000
16592126,51,101100000000000000000000001000000000010100000101110,16568610,0,0.050000,1.000000
16592127,43,0100010000000000000000010000000000101110001,16576842,0,0.050000,0.600000
16592128,49,0001000000000000000000000000000001000000000000011,16576842,0,0.050000,0.700000
16592129,47,10010000000100000000000000000001000001010001001,16597097,0,0.040000,0.600000
16592130,49,1100000000000000000000010000000000100000000101000,16568610,0,0.050000,1.000000
16592131,50,01110000000000000000000001000000000011100000001111,16595372,0,0.053333,0.800000
16592132,49,0101000000000000000000000010000000000110100000011,16595372,0,0.066667,0.800000
16592133,46,0000010000001000000000000000000100000000100000,16595372,0,0.066667,0.700000
16592137,49,1001000000000000000000000000000001000000000011111,16586687,0,0.160000,0.800000
16592139,46,0000000000010000000011000000000000100000000101,16583362,0,0.080000,0.800000
16592141,47,01110000000000000000000011000000000011100001101,16590155,0,0.046667,0.700000
16592143,46,1010000000000000000010000000010011000000000110,16590155,0,0.040000,0.600000
16592149,48,011000000000000000000000000000000001000000000110,16583362,0,0.080000,0.800000
16592150,49,0001000000100000000000000000000001000000000000011,16583362,0,0.080000,0.800000
16592151,44,10000100000000010000100000010000010000000011,16570463,0,0.100000,1.000000
16592152,45,111100000000000000000000001000010001001111010,16562893,0,0.140000,0.700000
16592153,51,101110000100000000000000001000000000010001000001110,16570466,0,0.066667,1.000000
16592154,50,00001000000000000000000000000000001000000000000011,16586687,0,0.035000,0.800000
16592155,45,010000001000000000000001000000000111001010111,16570467,0,0.050000,1.000000
16592156,43,1100100010000000000000000000000000000000011,16570467,0,0.050000,1.000000
16592157,47,00010000100000000000001000000000100000000000001,16595374,0,0.024000,0.600000
16592160,47,01100000000000000000100000000010001000000001010,16570470,0,0.033333,1.000000
16592161,53,01101110000000000000000000001000100000010000010100010,16570470,0,0.033333,1.000000
16592162,51,101110001000000000000000001000000000011100000001110,16570470,0,0.033333,1.000000
16592175,45,010000000000000000000010000000000101010001001,16572013,0,0.050000,1.000000
16592176,48,100000000000000000010000000000000100000000001110,16572013,0,0.050000,1.000000
16592177,47,00000000000010001000010000000000100100100000101,16574036,0,0.060000,0.600000
16592178,43,0100000000000000000000000000000001101110001,16586675,0,0.030000,0.600000
16592179,46,1000000000010000000011000000000000100000000101,16574036,0,0.060000,0.600000
16592180,51,011000000000000000000001000000000000101000000001001,16572013,0,0.050000,1.000000
16592181,49,0001000000000010000000000000000101000000000000011,16600222,0,0.017143,0.600000
16592182,48,110000000000000000000001000000000010000000010100,16572016,0,0.028571,1.000000
16592183,50,01110000000000000000000001000000000011100000001111,16572016,0,0.028571,1.000000
16592184,50,01000000000000100000000000000000001000000100000011,16572018,0,0.066667,1.000000
16592185,48,110000000000000000000001000000000010000000010100,16564842,0,0.140000,0.700000
16592186,43,1100100010000000000000000000000000000000011,16572019,0,0.200000,1.000000
16592187,43,1100100010000000000000000000000000000000011,16597098,0,0.070000,0.700000
16592189,40,1000000000000000001000010000000000000100,16593347,0,0.100000,1.000000
16592190,49,0001000000000000000000001000000001000000000000011,16593347,0,0.070000,0.700000
16592191,51,101110000000000000000000001000000000010100000101110,16597098,0,0.080000,0.800000
16592192,51,101110010000000000100000001000000000000100000101110,16597098,0,0.060000,0.600000
16592193,46,1110000000000000000000000010000000010011111100,16572019,0,0.200000,1.000000
16592194,48,100000000000000000000000000000000001100000000000,16572019,0,0.200000,1.000000
16592195,48,011000000000000000000000000000000001001000000110,16572020,0,0.100000,1.000000
16592196,43,1100100010000000000000000000000000000000011,16572020,0,0.100000,1.000000
16592197,45,011100000000000000000000001000000000010100100,16575416,0,0.053333,0.800000
16592198,48,011100000000110000000000010000000000111001010010,16591642,0,0.060000,0.600000
16592199,44,11110000000000000000000000100000000100111111,16572020,0,0.100000,1.000000
16592200,47,00000000000000000000010000000000101000000000001,16572020,0,0.100000,1.000000
16592201,48,011000000000000000000000000000000001001000000110,16591633,0,0.040000,0.600000
16592202,48,011100000000110000000000010000000000111001010010,16591633,0,0.040000,0.600000
16592203,48,111100000000000000000000010000000001000000010000,16591633,0,0.046667,0.700000
16592204,48,011100000000110000000000010000000000111001010010,16572020,0,0.100000,1.000000
16592205,43,1100100010000000000000000000000000000000011,16598626,0,0.035000,0.700000
16592206,52,0101110000000000000000000001000000000010100010101110,16591642,0,0.070000,0.700000
16592207,46,0011000000000001000000000100000010001011100001,16591633,0,0.040000,0.600000
16592208,48,011100000000110000000000010000000000111001010010,16572020,0,0.100000,1.000000
16592209,48,011100000000110000000000010000000000111001010010,16572020,0,0.100000,1.000000
16592210,48,011000000000000000000000000000000001001000000110,16591633,0,0.040000,0.600000
16592211,47,11000000000000000000000000000000010000000010100,16591639,0,0.070000,0.700000
16592212,44,00110000000000100000000000000000101000000010,16590151,0,0.060000,0.600000
16592213,44,00110000000000100000000000000000101000000010,16564850,0,0.024000,0.600000
16592214,51,101100001000000000000000000000100000110001000000101,16572021,0,0.050000,1.000000
16592215,48,100100000000100000000000000000000100000000001111,16572023,0,0.050000,1.000000
16592216,50,11001010000000001000010000000000000001000000000000,16572024,0,0.100000,1.000000
16592217,44,11001000100000000100000000000000000010000110,16572024,0,0.100000,1.000000
16592218,46,0011000000000001000000000100000000011011100001,16595375,0,0.046667,0.700000
16592219,49,0011010000000100001000000010000000000001010001001,16595386,0,0.060000,0.600000
16592220,48,010000000000000000000000000010010010001010010101,16579934,0,0.033333,0.700000
16592221,46,1111000000000100000000000010000000010011111101,16574026,0,0.040000,0.700000
16592224,45,011100000000000000000000010000000001110000100,16595386,0,0.080000,0.800000
16592225,45,100100000000000000000000010000010000000000000,16562878,0,0.024000,0.600000
16592226,47,00000000000000000000010000000000101000000000001,16572027,0,0.050000,1.000000
16592227,45,011100000000100000000000010000000001110001100,16572027,0,0.050000,1.000000
16592228,48,111000100000000000000000000000010000000000000100,16572027,0,0.050000,1.000000
16592229,48,100100000000100000000000000000000100000000001111,16572027,0,0.050000,1.000000
16592230,54,011011100000000010000010000010001000000100000101000101,16572028,0,0.066667,1.000000
16592253,45,010000000000000000000011000000000111101010111,16586679,0,0.060000,0.600000
16592254,49,0111100000000000000000100100000000001111000000111,16586679,0,0.060000,0.600000
16592255,48,111000100000000000000000000000010010000000000100,16572032,0,0.066667,1.000000
16592256,52,1111010000000000000001000010000000010000000001101111,16586679,0,0.060000,0.600000
16592257,50,01000000000000100000000000000000001000000000000011,16583366,0,0.046667,0.700000
16592258,50,11100001000000000000000010000000010100010001000001,16572032,0,0.066667,1.000000
16592259,45,011100000000000000000000011000000000100001001,16572032,0,0.046667,0.700000
16592260,46,1010000000010000000010000000000000100000000101,16583366,0,0.040000,0.600000
16592261,48,111000010000000000000001000000001010001000100000,16583366,0,0.040000,0.600000
16592262,48,110000000010000000000000010000000010000000010100,16572032,0,0.066667,1.000000
16592263,51,101110000100010000000000001000000000010100000111110,16572032,0,0.066667,1.000000
16592264,51,011000000000000000000000100000000011000000000000011,16583366,0,0.046667,0.700000
16592265,48,010000000000000000000000010000000010010000010100,16586679,0,0.060000,0.600000
16592266,47,10000100000000000000000000001000010100000010001,16572033,0,0.050000,1.000000
16592267,47,10000000000000000001000000000010010000000001111,16584938,0,0.046667,0.700000
16592269,46,1111000000000000000000000010000000010011111101,16572034,0,0.050000,1.000000
16592270,50,01011000000000000000000000001000000001000000000001,16572034,0,0.050000,1.000000
16592271,48,100000000000000000000010000000000001000000000100,16590155,0,0.053333,0.800000
16592272,49,0100000000000000000000000000000000001000000000100,16562890,0,0.040000,0.800000
16592273,49,0100000000000000000000000000000000001000000000100,16568605,0,0.032000,0.800000
16592274,49,1011000010000000000000000100000000001010000010111,16562890,0,0.035000,0.700000
16592275,51,101110010000000000000000001000000000010100000101110,16562890,0,0.035000,0.700000
16592276,45,011000000110000000000000000000010000000000011,16590155,0,0.046667,0.700000
16592277,47,10000000000000000001000000000010010000000001111,16564835,0,0.035000,0.700000
16592278,49,0001011000000000000000000000000001000000000000011,16600215,0,0.040000,0.800000
16592279,48,100000000000000000000010000000000001000000000100,16564835,0,0.040000,0.800000
16592280,48,110000000000000000000001000000001100010001001001,16590155,0,0.053333,0.800000
16592282,45,011100000000100000000000010000000001110001100,16572036,0,0.066667,1.000000
16592283,51,101110000100010000000000001000000000010100000111110,16593361,0,0.040000,0.600000
16592284,51,101110010000000000000000001000000000010100000101110,16579921,0,0.140000,0.700000
16592299,47,00010000000000000000000000000000010000000001101,16574026,0,0.040000,1.000000
16592300,43,0100000000000000000000000000000001101110001,16579925,0,0.035000,0.700000
16592301,49,0111000000000000000000000100000000001110000100111,16574026,0,0.040000,1.000000
