ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166425158,95,10011011001101011010110010001110011001000100101111111101111000001011101010110111010001011101111,166406535,0,0.046667,0.700000
166425162,94,1000101101010000110110111110010101110001011001110111110111100000001110101011011001110111110011,166423508,0,0.066667,1.000000
166425163,93,010111001100000101100000000111010110101100111011101011110000010111010101101011010110111101000,166421788,0,0.040000,0.400000
166425166,91,0001100011001100011111110010000010101011101110110110111100000101110101011010101110011111110,166423508,0,0.066667,1.000000
166425168,92,00101010101110001001100001100101011111101110111110110100000100110001011111111101111011110110,166423508,0,0.066667,1.000000
166425169,94,0101001001100110101101101000101000010010100011011111011110000010110010101110110010011111110111,166421788,0,0.050000,0.500000
166425170,92,00001101110101100101010101010001000000100111101111101101000001011101010110111000000110111111,166423508,0,0.066667,1.000000
166425171,95,01110111011100010101100101000100010110001100111011111011110000010110101011011111101101011010001,166423508,0,0.066667,1.000000
166425172,93,110110101110011100101100000000110110011100111011111011110000010111010101101011011100111101000,166423508,0,0.066667,1.000000
166425173,97,0100001100111011001001011011001001101011001111110111110111100000101010101011111100101111111010100,166423508,0,0.066667,1.000000
166425175,90,100110011100110001111111001000001010101110111011111011110000010111010101101010111001111111,166406535,0,0.053333,0.800000
166425176,92,10111001100010101100100000101010110101101111011111011110000011111010101101011000110101101000,166423509,0,0.040000,1.000000
166425177,94,1000101101010000110110111110010100110001011001110111110111100001101110101011011000110111110111,166423509,0,0.040000,1.000000
166425178,95,11110010011100110101001101000101000010001100011011111111110000010111010101110110011011101110111,166423509,0,0.040000,1.000000
166425179,94,0101111101111011010111110100110100000000010011101111101111000001010101010111001011101111111011,166423509,0,0.040000,1.000000
166425180,93,010110100010001111010001010100000111100010001110110111111100001101110111011001110000001011111,166402686,0,0.040000,0.400000
166425181,97,1110100110011001010101101100001000101100011111000111110111100000101110101011010100111010111010000,166423509,0,0.040000,1.000000
166425182,94,1000010100001000110100000101010010010110001000110111110111100000101110101011001111000010011110,166423509,0,0.040000,1.000000
166425183,96,110011011011101011010110010000110011011000100001101111101111000001011001010110111010001011101111,166425399,0,0.020000,0.400000
166425184,92,01000110001000110011111111011000001000101110111011111011110000010111010101101100100001101111,166402686,0,0.040000,0.600000
166425185,94,1011101110111000101000001010001110101100011001110111110111100000101111101011011110101101011000,166423509,0,0.032000,0.800000
166425186,94,1000010100001000110100000101010010010110001000110111110111100000101110101011001111000010011110,166402686,0,0.040000,0.600000
166425187,93,100011000100011001111111111110000100010111011101111101111000001011101010110111010000110111111,166402686,0,0.040000,0.600000
166425188,95,10101001100010010001010011100010001011000011111101111101111000001001101010110101010111010110100,166423509,0,0.040000,1.000000
166425189,96,110011011001101011010110000001110011011000100101101111101111000001011101010110111010001011101111,166423509,0,0.040000,1.000000
166425190,93,010101101111011010110110100010100001000010011101111101111000000011001010111011100101111111011,166423509,0,0.040000,1.000000
166425191,96,110101010111101111011011010001010001100001001110111110111100000101111101011101000110101101101101,166423509,0,0.040000,1.000000
166425192,89,01110001000010011111010010001110000100111011111011110010010111010101101100110100101100010,166423509,0,0.040000,1.000000
166425193,94,1101011101110011010110110100010100011000100011101011101111000001011101010111011001101111111011,166423509,0,0.040000,1.000000
166425194,95,10001010010100011101001011101101001100011110011101111101111001001011101010110111010100111111111,166423509,0,0.040000,1.000000
166425195,90,111001100000101100000000111010110101100111011101011110000010111110101101011010110101101000,166404644,0,0.040000,0.600000
166425196,92,01011100110001010010110000010101011000100111011111011100000000111010101111101010110111111000,166432607,0,0.050000,0.400000
166425197,89,01010011000100110010100000010110001101111011111011110000010011010101101111000110111101001,166404644,0,0.066667,1.000000
166425198,92,10101110011000101011001010011010100100110011101111101111000001011101010110011101011110110100,166423510,0,0.050000,1.000000
166425199,92,01011100110001010010110000010101011000100111011111011100000000111010101111101010110111111000,166410113,0,0.050000,0.600000
166425200,92,10001100010001100111011100110000010001011101110101110111100000101110101011011101000011011110,166410113,0,0.050000,0.700000
166425201,97,1000101001010001110110101111100110110001011001110111110111000000101110001011011001010111111111010,166432607,0,0.050000,0.400000
166425202,93,010111001100000101100101001101010010001100111011111011110000010111010101100111010110101101000,166432607,0,0.050000,0.400000
166425203,92,01011100110001010010110000010101011000100111011111011100000000111010101111101010110111111000,166423510,0,0.050000,1.000000
166425204,94,1000010100011010110100000101010010010110001000110111110111100000101110101011001111000010011111,166395987,0,0.026667,0.400000
166425205,92,10101110011000101011001010011010100100110011101111101111000001011101010110011101011110110100,166404644,0,0.053333,0.800000
166425207,85,1110001000010011110100100011100001001110111110111101000101110101011011001101011110001,166406534,0,0.030000,0.300000
166425208,92,10001100010001110101111110010100110001011101110111110111000000101110101011001101010011111111,166434139,0,0.030000,0.300000
166425209,92,01101011101110011010110111000101000010001101110111110111100000101110101011101100101111111010,166406534,0,0.030000,0.300000
166425210,89,01001111011110111100000000001100000110001110111110111100000101110101011101111110110001010,166423511,0,0.100000,1.000000
166425211,70,1100010111001100110101001110010001101111101111000001011101010111100110,166423511,0,0.100000,1.000000
166425212,91,0100000001110110111101110110100101110011111110111110110100000101110101011010000101111110111,166421790,0,0.070000,0.700000
166425213,70,1100010111001100110101001110010001101111101111000001011101010111100110,166423511,0,0.100000,1.000000
166425214,93,110101110111001101011011010001010000100111001110111110111100000101110101011101100101111011011,166423511,0,0.100000,1.000000
166425215,93,010111001100000101100101001101010010001100111011111011110000010111010101100111010110101101000,166421790,0,0.080000,0.800000
166425217,94,1101101011100101001011000000001101100011001110111110011100000101110101011010110101001111111001,166423511,0,0.100000,1.000000
166425219,92,01000111011010111001000000001100100111001110111110110100000101110101011001111110110001011110,166423512,0,0.050000,1.000000
166425220,90,001101111000100101010010010000111011111001101101101101000001011101010110110110101100110101,166397706,0,0.025000,0.500000
166425221,95,10001001100110101100100010101100011000000100011101111101101000001011101010110111000000111101110,166435762,0,0.050000,0.500000
166425222,91,0100000001110110111001110110100101110011111110111110110100000101110101011010000101111110111,166423512,0,0.050000,1.000000
166425223,93,010001110110101010010000001011001001110011101111101101000001011101010110011111101100010111100,166418160,0,0.050000,0.500000
166425224,95,10001001100110101100100010101100011000000100011101110101101000001011101010110111000000111101110,166423512,0,0.040000,0.800000
166425225,95,10101001100010010101010011100010001011000011111101111101111000001011101010110101010111010110100,166418160,0,0.040000,0.400000
166425226,91,0100000001110110111001110110100101110011111110111110110100000101110101011010000101111110111,166421786,0,0.050000,0.500000
166425227,93,110001100010001100111111100110000010001011101110111110111100000101110101011011101000011011110,166427213,0,0.020000,0.400000
166425228,89,01010011010100110010100000010110001101111011111011110000010011010101101111000110111101001,166418160,0,0.040000,0.400000
166425229,91,1000110101000110011111111011100001000100100111011111011110000010111010101101110100001101111,166423513,0,0.066667,1.000000
166425230,93,111011101110001010110010100010001011000110011101111101111000001011101010110111101011010110000,166423513,0,0.066667,1.000000
166425231,97,0100010100101000111011010111011010011000101100111011111011110000010111010101100100101011111111111,166427219,0,0.026667,0.400000
166425232,94,1101011101110011010110110100110100011000110011101111101111000001011101010011011001101111111011,166429070,0,0.040000,0.600000
166425233,92,01100110001000110011111111011000001000101110111011111011110000000111010101101110100011101111,166423513,0,0.066667,1.000000
166425234,92,10001100010001110101111110010100110001011101110111110111000000101110101011001101010011111111,166423513,0,0.066667,1.000000
166425235,91,1100110011100110001111111001000001010101110111011111011110000010111010101101010111001111111,166423513,0,0.066667,1.000000
166425236,93,100110001101000011011010010101111000111011101111100111000001011101010110110011010010100101111,166423517,0,0.066667,0.700000
166425237,94,0101001100010010101010011100010010110000111111011111011110000010111010101101010101110101101001,166423513,0,0.066667,1.000000
166425238,97,1000101001010001110110101111100110110001011001110111110111000000101110001011011001010111111111010,166402707,0,0.040000,0.400000
166425239,97,1000101001010001110110101111100110110001011001110111110111000000101110001011011001010111111111010,166402693,0,0.030000,0.300000
166425240,90,001110001010111011111111011000001010101110111011111011110000010111010101101010101001111011,166402707,0,0.040000,0.400000
166425241,89,01110011000100110010100000010110001101111011111011110000010011010101101111000110110101001,166394419,0,0.020000,1.000000
166425243,93,010111100100001000111110100100111100011001110111110111100000101110101011011001101001111000101,166423515,0,0.040000,0.400000
166425245,95,10000101000110101101000001010100100101100010001101111101111000001011101010110011110000100111101,166402693,0,0.040000,0.400000
166425246,94,1101011101110011010110110100010100011000110011101111101111000001011101010111011001101111111011,166423514,0,0.040000,1.000000
166425247,89,01001111011110011100000000001100000110000110101110111100000101110101011001111110110000010,166423514,0,0.040000,1.000000
166425248,90,001001111011110111000000000001100000110001110111110111100000101110101011001101111110001010,166406526,0,0.040000,0.400000
166425249,90,001110001010111011111111011000001010101110111011111011110000010111010101101010101001111011,166418153,0,0.040000,0.400000
166425251,95,11110111011100000101100101000111010110001100111011111011110100010111110101101111010110101101000,166423515,0,0.040000,0.400000
166425253,92,01100110001000110011111111011000001000101110111011111011110000000111010101101110100001101111,166423515,0,0.100000,1.000000
166425254,92,10110101110010110111101000000110110001100111011111011110000010111010101101010010100011101000,166423515,0,0.100000,1.000000
166425255,90,111001100000101100000000111010110101100111011101011110000010111110101101011010110101101000,166423515,0,0.100000,1.000000
166425256,90,111001100000101100000000111010110101100111011101011110000010111110101101011010110101101000,166402681,0,0.033333,0.500000
166425257,88,0100111100111010110000000000111000011010111011111011100000010111010101100111111011000101,166402693,0,0.040000,0.400000
166425258,90,100110001100110001111111001000101010101110111011111011110000010111010101101010111001111111,166402693,0,0.040000,0.400000
166425259,93,110101110111001101011011010001010000100011001110011110111100000101110101011101100101111111011,166423515,0,0.100000,1.000000
166425260,93,100111101110011010100110001010011110110100110011111001110000010111010101101101000011111001110,166402681,0,0.033333,0.500000
166425261,95,11110111011100000101100101000111010110001100111011111011110100010111110101101111010110101101000,166423515,0,0.100000,1.000000
166425262,90,011100010000100111110100100010100001001110111110111100000101110101011011001101001111000101,166402693,0,0.040000,0.400000
166425263,88,0100111100111010110000000000111000011010111011111011100000010111010101100111111011000101,166423515,0,0.100000,1.000000
166425265,93,110101111111001101011011010001010000100011001110101110111100000101110101011101100101111111010,166423515,0,0.100000,1.000000
166425266,97,0111010011001100101010110110000100010111001111111011111011110000010111010101101110011111011111001,166423516,0,0.100000,1.000000
166425267,92,00111101110011010110110001010001010110110111011111011110100010011010101111111010110111101010,166416609,0,0.016000,0.400000
166425268,92,10111001100010101100100000101010110101101111011111011110000011111010101101011000110101101000,166423516,0,0.040000,0.400000
166425269,92,10111001100010101100100000101010110101101111011111011110000011111010101101011000110101101000,166423516,0,0.100000,1.000000
166425270,93,100111101110011010110110001010001010110110111011111011110100010011010101111111010110111101010,166423516,0,0.100000,1.000000
166425271,95,10001001100110101100100010101100011000000100011101111101101000001011101010110111000000111101110,166427213,0,0.016000,0.400000
166425272,96,010101001100100010101011111100010001011000111101101111101111000001011101010110101001110111110100,166427211,0,0.040000,0.400000
166425273,94,0101011101110011010110010100011100001010110011001111101101000001011101010111011001101111111011,166427211,0,0.040000,0.400000
166425274,90,000110001000111010111111001010011000101110111011111011100000010111010101100101010011111111,166391175,0,0.060000,0.300000
166425275,91,1001001111011110111100000000001100000110001110111110111100000101110101011001101110110001010,166423517,0,0.066667,1.000000
166425276,97,0100001100111011001001011011001001101011001111100111110110100000101010101011111100101111111010100,166423517,0,0.066667,1.000000
166425277,95,01001100011001100011011010110100101000111011101111101111000001011101010110111011010000100001011,166423517,0,0.066667,1.000000
166425278,95,11110010011100110101001101000101000010001100011011111111110000010111010101110110011011101110111,166423513,0,0.066667,0.400000
166425279,91,0010011110111101111001000000011000001100011101101101111000001011101010111011011101100010101,166435753,0,0.120000,0.600000
166425280,93,010100101110011010110110100010100001000010011101011101111000001011001010111011001101111111011,166423513,0,0.066667,0.400000
166425281,91,1001001111011110111100000000001100000110001110111110111100000101110101011001101110110001010,166423517,0,0.066667,1.000000
166425282,89,01001111011110111100000000001100000110001110111110111100000101110101011101111110110001010,166423517,0,0.066667,1.000000
166425283,96,010000110011100100100101101100100110101100111111011111011010000010101010101111110010111111101010,166423517,0,0.066667,1.000000
166425284,93,010100101110011010110110100010100001000010011101011101111000001011001010111011001101111111011,166423517,0,0.066667,1.000000
166425285,90,010100110001001100101000000101100010011110111110111100000100110101011011110001101111010011,166423517,0,0.066667,1.000000
166425286,90,011010111001011010110100000011011000110011101111101111000001011101010101010010100011101000,166423517,0,0.066667,1.000000
166425287,95,10001001100110100000100010101110011000000100011101111101101000001011101010100111000000111111110,166423517,0,0.066667,1.000000
166425288,96,110011011001101011010110000101110011011000100101101111101111000001011101010110111010011011101111,166423518,0,0.200000,1.000000
166425289,89,10011000110011000111111100100000101010111011101111101111000001011101010110101011100111111,166423518,0,0.200000,1.000000
166425290,96,110110101110010100101110000000110110001101111011111011110000010111010101101011010100111111000111,166423518,0,0.200000,1.000000
166425291,96,110001100111001101011011010001010000100011001110011111111100000100110101011101100110111001111110,166423518,0,0.200000,1.000000
166425292,98,00100010100101000111011010111011010011000101100111011111010110000010111010101100100101011111111111,166423518,0,0.200000,1.000000
166425293,96,110011011001101011010110000101110011011000100101101111101111000001011101010110111010011011101111,166423518,0,0.200000,1.000000
166425294,90,011100010000100111110100100010100001001110111110111100000101110101011011011101001111000101,166423518,0,0.200000,1.000000
166425295,93,101101011100101101011010000001101100011001110111110111100000101110101011010100101000111010000,166423518,0,0.200000,1.000000
166425296,96,110011011001111011010110000001110011011000100101101111101111000001011101010100111010001011101111,166394417,0,0.016000,0.400000
166425297,94,1000010100011010110100000101010010010110001000110111110111100000101110101011001110000010011110,166423518,0,0.200000,1.000000
166425298,91,0101010011000100110010100100010110001100111001111011110000010111010101101111000010111100001,166423518,0,0.200000,1.000000
166425299,92,10001010001100011110000010101001001011000100011011111011110000010111010101100011100001001111,166423518,0,0.200000,1.000000
166425300,94,0101111101111011010111110100110100000000010011101111100111000001011101010111001011101111111011,166423518,0,0.200000,1.000000
166425301,95,11110111011100100101100101000111010110001100111011111011110100010111010101101111010110101101000,166423518,0,0.200000,1.000000
166425302,89,01110001000010011111010010001110000100111011111011100000010111010101101100110100111100010,166416610,0,0.040000,0.400000
166425303,96,010000110011100100100101101100100110101100111111011111011010000010101010101011110010111111101010,166423518,0,0.200000,1.000000
166425304,93,100110001100100001101001001010111100011101110111110111100000101110101011011001101101010011111,166434132,0,0.040000,0.800000
166425305,91,1100110011100110001111111001000001010101110111011111011110000010111010101101010111001111111,166425394,0,0.030000,0.600000
166425306,92,01000111011010101001000000001100100111001110111110110100000101110101011001111110110001011110,166423519,0,0.100000,1.000000
166425307,98,00100010100101000111011010111011010011000101100111010111011110000010111010101100100001011111111111,166419952,0,0.100000,0.400000
166425308,92,00001010001101010100000101010010010110001000110111110111100000101110101011001110000010011110,166425394,0,0.030000,0.600000
166425309,92,01000111011010101001000000001100100111001110111110110100000101110101011001111110110001011110,166425394,0,0.030000,0.600000
166425310,96,110011011000101011011110000001110011011000100101101111101111000001011101010110111010001011101111,166425394,0,0.030000,0.600000
166425311,92,01101011101110011010110111000101000010001100110111110111100000101110101011101100101111111010,166425394,0,0.030000,0.600000
166425312,96,111011011001101011010111000001110011011000100101101111101111000001011101010110111010001011101111,166425394,0,0.030000,0.600000
166425313,96,100010011001101010001000101011100110000001000111011111011010000010111000111101110100001111111101,166423519,0,0.100000,1.000000
166425314,94,1101111001010010101011101001101010011000100111011111011110000010111010101111010110011111110111,166423519,0,0.100000,1.000000
166425315,94,1101111001010010101011101001101010011000100111011111011110000010111010101111010110011111110111,166400887,0,0.040000,0.400000
166425317,93,100011000100011101011111100101001100010111011101111101100000001011101010110011010100111111110,166416602,0,0.040000,0.600000
166425318,87,001100011001100011111100100010101010111011101111101111000001011101010110101011100111111,166400887,0,0.040000,0.400000
166425319,94,0101001011100110101101101000101000011010100011011111011110000010110010101110110010011111110111,166400887,0,0.050000,0.500000
166425320,94,1001111011100110101101100010100111101101001110111110011100000101110101011011110000111110011100,166423520,0,0.040000,1.000000
166425321,96,010011001110011000010110100101001100011101110111110111100000101111101011011000111001010000101110,166391174,0,0.028000,0.700000
166425322,92,00000110001000110011111111011001001000101110110011111011110000010111010101001100100001101111,166423520,0,0.040000,1.000000
166425323,94,0101001011100110101101101000101000010010100011011111011110000010110010101110110010011111110111,166423520,0,0.040000,1.000000
166425324,91,1100110011100110001111111001000001010101110111011111011110000010111010101101010111001111111,166423520,0,0.040000,1.000000
166425325,92,00000110001000110011111111011001001000101110110011111011110000010111010101001100100001101111,166423520,0,0.040000,1.000000
166425326,91,0000110001100110001111111001000001010101110111011111011110000010111010101101010111001111110,166423520,0,0.040000,1.000000
166425327,95,11011010111001010010111000000011011000110011101111101111000001011101010110101101010011111100011,166423520,0,0.040000,1.000000
166425328,69,111000101110011001101000011100100110111110111100000101110101011010011,166423520,0,0.040000,1.000000
166425329,95,11011010111001010010111000000011011000110011101111101111000001011101010110101101010011111100011,166391174,0,0.032000,0.800000
166425330,91,1001100010000100011111010010001110000100111011111011110000010111010101101100110100111100010,166423520,0,0.040000,1.000000
166425331,89,01110001010010011111010010001110000100111011111011110000010111010101101100110100111100010,166391174,0,0.032000,0.800000
166425332,91,1001100010000100011111010010001110000100111011111011110000010111010101101100110100111100010,166391174,0,0.032000,0.800000
166425333,93,111010011001101000010100111001000101100001111110111110111100000101010111011010101011101011010,166423521,0,0.040000,0.600000
166425334,91,1001100010000100011111010010001110000100111011111011110000010111010101101100110100111100010,166423521,0,0.066667,1.000000
166425335,93,101011101110011010110110100010100011000110011101111101111000001011101010111110011011111110111,166419953,0,0.026667,0.400000
166425336,91,0001101111000100101010010010000111011011001101101101101000001011101010110110010101100010101,166419953,0,0.033333,0.500000
166425337,91,0101010011000100110010100100010110001101111001111011110000010011010101101111000010111101001,166416611,0,0.020000,0.300000
166425338,91,0000000001110110111101010110100101110011111110111110111100000101110101011010000101111010011,166416611,0,0.020000,0.300000
166425339,98,10111110111001100011011000101001111011011011101111101111000001001101010111110101011111110101010111,166397706,0,0.020000,0.400000
166425340,97,1110100110011001010101101100001000101100011111000111110111100000101110101011010100111010111010000,166430828,0,0.020000,0.300000
166425341,96,010000110001100100100101101100100110101100111111011111011010000010101010101111110010111111101010,166419953,0,0.026667,0.400000
166425342,95,11001010010100011101101011100101001100011110010101110101111000001011101010110110010100111111111,166423521,0,0.066667,1.000000
166425343,92,10111001100010101100100000101010110101101111011111011110000011111010101101011000110101101100,166430828,0,0.020000,0.400000
166425344,90,000110001000111010111111000010011000101110111011111011100000010111010101100101010011111111,166416611,0,0.026667,0.400000
166425345,94,0101111101111011010111110100110100000000010011101111100111000001011101010111001011101111111011,166423521,0,0.066667,1.000000
166425346,91,0101010011000100110010100100010110001101111001111011110000010011010101101111000010111101001,166416611,0,0.020000,0.300000
166425347,91,0000000001110110111101010110100101110011111110111110111100000101110101011010000101111010011,166423521,0,0.066667,1.000000
166425348,91,0100000001110110011101110110100101111011111110111110110100000101110101011010000101111110111,166423521,0,0.040000,0.600000
166425349,91,0101010011000100110010100100010110001101111001111011110000000011010101101111000010111101001,166423521,0,0.066667,1.000000
166425350,94,0101111101111011010111110100110100000000010011101111100111000001011101010111001011101111111011,166419953,0,0.033333,0.500000
166425351,94,0101110011000101001011000001010101100011001110111110111000000001110101111111110101101111110000,166397706,0,0.015000,0.300000
166425352,91,1001100010000100011111010010001110000100111011111011110000010111010101101100110100111100010,166423521,0,0.066667,1.000000
166425353,95,01000011001110110010010110110010011010110011111101111101101000001010101010111111001011111101010,166423521,0,0.066667,1.000000
166425354,94,0101110011000101001011000001010101100011001110111110111000000001110101011111110101101111110000,166423521,0,0.066667,1.000000
166425355,96,110011011001101011010110000101110011011000100101101111101111000001011101010110111011011011101111,166425402,0,0.080000,0.700000
166425356,95,11101001101110011010110110100010100011000110011101111101111000001011101010111011001101111111011,166385857,0,0.080000,0.800000
166425357,94,0101111101111011010111110100110100000000010011101111101111000001011101010111001011101111111001,166385857,0,0.080000,0.800000
166425358,94,0101110011000101001011000001010101100011001110111110111000000001110101011111110101101111110000,166425402,0,0.060000,0.600000
166425359,95,10001010010000111101101011110101001100010110001101111101111000001010101010110010010001111111011,166423522,0,0.200000,1.000000
166425360,89,01110001000000011111010010001110000100111011111011110000010111010101101100110100111100010,166430811,0,0.080000,0.800000
166425361,94,0010101101110011010110110100010100001000010011101111101111000001011001010111011001101111111011,166385857,0,0.070000,0.700000
166425362,92,00010100011010110100000101010010010110001000110111110111100000101110101011001111000010011111,166430811,0,0.080000,0.800000
166425363,93,100110001101000011011010010101111000111011101111100111000101011101010110110011010010100101111,166423522,0,0.200000,1.000000
166425364,89,01110001000010011111010010001110000100111011111011110010010111010101101100110100101100010,166423522,0,0.200000,1.000000
166425365,93,100100100111000110010101010111010100000010010110011110110100000101110101011011100000011110111,166385857,0,0.060000,0.600000
166425366,93,100100100111000110010101010111010100000010010110011110110100000101110101011011100000011110111,166385857,0,0.060000,0.600000
166425367,92,10000000001110110111101010111100101110011111110111110111100000101110101011010000101111010011,166430811,0,0.080000,0.800000
166425368,89,01110001000010011111010010001110000100111011111011110000011111010101101100110100111100010,166423522,0,0.200000,1.000000
166425369,95,01001100111001100001011010110100110001110111011111011110000010111110001101100011100111000010101,166423522,0,0.200000,1.000000
166425370,92,01000100001000111111111101001010011000101111111001111011110000010111010101101110101010111111,166414899,0,0.040000,0.600000
166425371,92,00011000110110001101101001010111000111011101111100111000001011101010110110011010010100101111,166425404,0,0.140000,0.700000
166425372,91,0101110011000101011001011011010100100011001110111110111100000101110101010011101011010110100,166423523,0,0.066667,1.000000
166425373,95,01001100111001100001111010010100110001110111011111011110000010101110101101101011100101000010111,166414899,0,0.033333,0.500000
166425374,94,1011101110111000101000001010001110101100111001110111110111100000101110101011011110101101011000,166423523,0,0.066667,1.000000
166425375,91,0101110011000101011001011011010100100011001110111110111100000101110101010011101011010110100,166423523,0,0.046667,0.700000
166425376,96,110011011001101011010110000101110011011000100101101111101111000001011101010110111010011011101111,166414899,0,0.040000,0.600000
166425377,89,00101000110011111001111101101011100011101101111101101000100011100010111100010100111100101,166425404,0,0.100000,0.500000
166425378,92,01100110001000110011111111011000001000101110111011111011110000000111010101101110100001101111,166423523,0,0.046667,0.700000
166425379,96,110011011001101011010110000001110011011000100101101111101111000001011101010110111010001011101111,166423523,0,0.053333,0.800000
166425380,96,110011011001101011010110000001110011011000100101101111101111000001011101010110111010001011101111,166414899,0,0.040000,0.600000
166425381,88,0100111100111011110000010000110000011010111011111011100000010111010101100111111011000101,166423523,0,0.066667,1.000000
166425414,95,01001100111001100001111010010100110001110111011111011110000000101110101101101011100101000010111,166423516,0,0.040000,0.400000
166425416,94,0101011011100110101101101000101000010000100011011111011110100010110010101110110011011111110111,166427211,0,0.040000,0.400000
166425417,94,0101011011100110101101101000101000010000100111011111011110100010110010101110110011011111110111,166414902,0,0.100000,0.500000
166425428,95,10001001100110100000100010101110011000000100001101111101101000001011101010110111000000111111110,166429065,0,0.080000,0.400000
166425432,94,1101011101110010010110110000010100011000110011101111101111000001011101010111011001101110111011,166434147,0,0.020000,0.400000
166425435,94,0101111101111011010111110100110100000000010011101111101111000001011101010111001011101111111001,166395987,0,0.026667,0.400000
166425438,92,01101011100101001011000000011011000110011101111101111000001011101010100101101010001110100011,166429065,0,0.080000,0.400000
166425439,95,01011111011110110101111101001101000000000100111011111011110000010111010101110010111011111110011,166434147,0,0.020000,0.400000
166425443,94,1111010101110000010110010100011101011000100111011111011110100010111000101101111010110101101000,166429065,0,0.060000,0.300000
166425444,94,1101011101110011010110110100010100011000110011101111101111000001011101010111011001101111011011,166432607,0,0.015000,0.400000
166425446,94,0101110011000101001011000001010101100011001110111110111000000001110101011111110101101111110010,166413419,0,0.030000,0.300000
166425448,92,00010011110111101111000000000011000001100011101111101111000001011101010110011011101100010101,166425394,0,0.030000,0.600000
166425455,91,1101110011000101001001000001010101101011001110111110111100000101110101011010110001000111100,166421799,0,0.080000,0.800000
166425457,92,10101110011000101011001010011010100100110011101111101111000001011101010110011101011110110100,166425397,0,0.026667,0.400000
166425458,95,11101111101101001110011110100110001000000010011101111101111000101011101010111101011000111111011,166434132,0,0.035000,0.700000
166425462,92,01000111011010111001000000001100100111001110111110110100000101110101011001111110110001011110,166425405,0,0.060000,0.600000
166425464,92,01000100001000111111111101001010011000101111111001111011110000010111010101101110101010111111,166423512,0,0.020000,0.400000
166425474,90,011100010000100111110100100011100001001110111110111100000101110101011011001101001111000000,166418152,0,0.040000,0.600000
166425479,92,10001010001100011110000010101001001011000100011011111011110000010111010101100001000001001111,166387596,0,0.066667,1.000000
166425480,89,01001111001110111100000000001100000110001110111110111100000101110101011001111110110100010,166427217,0,0.066667,0.700000
166425482,93,100110001100100001101001001010111100011101110111110111100000101110101011011001101001010011111,166421803,0,0.032000,0.400000
166425483,96,110011011001101011010110000101110011011000100101101111101111000001011101010110111010011011101111,166387599,0,0.100000,1.000000
166425484,95,01011111011110110101111101001101000000000100111011111011110000010111010101110010111011111110011,166387599,0,0.100000,1.000000
166425485,94,1101011101110011010110110000010100011000110011101111101111000001011101010111011001101111111011,166387600,0,0.066667,1.000000
166425486,90,011100110001100001011001101001110011011110111110111100000101110101011011001101001111000101,166387600,0,0.066667,1.000000
166425493,95,10001010010100011101001011101101001100011110011101111101111001001011101010110111010100111111111,166406535,0,0.046667,0.700000
166425508,95,10001010010100011111001011101111001100011110011101111101111000001011101010110110010100111111111,166400893,0,0.070000,0.700000
166425510,94,1011101110111000101000101010001110101100011001110111110111100000001110101011011110101101011000,166419963,0,0.060000,0.500000
166425511,93,110101110111001101011011010001010000100011001110111110111100000101110101011101100101111111011,166419963,0,0.070000,0.400000
166425512,92,10001100010001110111111110110100010001011101110111110111100000101110100111011101000011011110,166400893,0,0.060000,0.600000
166425513,95,10101001100010010101010011100010001011000011111101111101111000001001101010110101010111010110100,166400893,0,0.060000,0.600000
166425514,93,101100011001000011010010010101111000111011101111101111000001011101010110110011010010100101111,166423521,0,0.040000,0.600000
166425517,89,01001111011110011100000000001100000110001110111110111100000101110101011001111110110001010,166408299,0,0.013333,0.400000
166425519,94,1000010100011010110100000101010010010110001000110111110111100000101110101011001111000010011110,166389635,0,0.066667,1.000000
166425520,92,10101110011000101011001010011010100100110011101111101111000001011101010110011101011110110100,166416607,0,0.040000,0.600000
166425521,87,000110001100110001111110010000010101011101110110110111100000101010101011011101010011111,166389635,0,0.066667,1.000000
166425522,95,11011010111001010010111000000011011000110011101111101111000001011101110110101101010011111100011,166434142,0,0.028000,0.700000
166425523,91,0000110001100110001111111001000001010101110111011111011110000010111010101101010111001111110,166416607,0,0.040000,0.600000
166425524,95,11011010111001010010111000000011011000110011101111101111000001011101010110101101010011111100011,166389635,0,0.066667,1.000000
166425525,93,010001000110001111111111010010100110001011111110011110111100000101110101011011101010101111111,166391174,0,0.040000,1.000000
166425526,91,0100000001110110111101110110100101110011111110111110110100000101110101011010000101111110111,166419960,0,0.030000,0.600000
166425527,91,1001100011001100011111110010000010101001101110111110111100000101110101011010101110011111111,166423520,0,0.012000,0.300000
166425528,95,11101001101110011010110110100010100011000110011101111101111000001011101010111011001101111111011,166402699,0,0.080000,0.400000
166425529,98,11101001100110010101011010000010001011000111111101111101111000001011101010110101001110101110100101,166434138,0,0.080000,0.400000
166425530,99,101111101110011000110110001110001110110110111011111011110000010011010101111111010111111001010100101,166391176,0,0.100000,1.000000
166425531,95,01001100111001100001011010110100110001110111011111011110000010111110001101100011100111000010101,166421803,0,0.040000,0.400000
166425532,93,010110100010001111010001010100000101100010001110110111111100001101110111011001010000001011111,166391176,0,0.100000,1.000000
166425533,90,011100010001100001011001101001110011011110111110111100000101110101011011001101001101000101,166391176,0,0.100000,1.000000
166425534,94,0101111101111011010111110100110100000000010011101111101111000001011101010111101011101111111001,166391176,0,0.100000,1.000000
