ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149756840,83,10001011011000001010010001001000110001101011111011100000010111010101100110111110011,149742494,0,0.100000,1.000000
149756841,79,1100000110011101101010001100110111011011111011110000010111010101110110111001101,149752511,0,0.026667,0.400000
149756842,79,1100000110011101101010001100110111011011111011110000010111010101110110111001101,149760881,0,0.026667,0.400000
149756843,80,11100000110000111010001001100011110010110011100111100000101111101111100100010000,149757583,0,0.020000,0.300000
149756858,87,111001100110101101101001100110110001101111011110011110000010111010101101110111101110111,149773376,0,0.020000,0.400000
149756859,84,000001100011001100101001110010000000111011010110011110000010111010101101011011110101,149759209,0,0.050000,0.500000
149756860,83,11000101101110011101000011101011000110011110111110111100000111110101010001111011110,149744100,0,0.200000,1.000000
149756862,80,11100000110011101100101000100010111011011111011110000010111010101110111111000100,149766294,0,0.040000,0.400000
149756870,84,111001100110101101111011000111110011001110111110111100000101110101011011001110111111,149750869,0,0.020000,0.400000
149756872,86,00011111001100011111000011000011101000110110111110011100000101011101011001101011011010,149756007,0,0.070000,0.700000
149756873,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149760861,0,0.080000,0.400000
149756874,87,110110001110111111011000001110110010111101111101111100001011101010111011011110101101011,149742481,0,0.020000,0.300000
149756879,85,1100001111101010011010101000101100010011110111110111100000101110101011011011111111111,149742482,0,0.040000,0.400000
149756881,91,0110001100110101111101001100010110001100111010111011110000010111110101101111111011111110001,149749082,0,0.025000,0.500000
149756884,84,000000110011100110010100111101100010011111101011001111000001011101010110101111111101,149744114,0,0.066667,1.000000
149756885,87,011000011111011100110101010001011000100111111110101111000001011101010110111011111111111,149775221,0,0.040000,0.400000
149756887,89,11011000100111010100110101110001010000100011101111101111000011011101010110111011101111011,149768170,0,0.013333,0.400000
149756896,85,0010111110011000010110000100010111000110101101111101111001001011111010110001011100110,149760861,0,0.080000,0.400000
149756897,79,0110010011001101110101110011100100100011010111011110000010111010101100100011000,149760866,0,0.100000,0.400000
149756903,84,000001100011011001000011000110001101111110111100111100000101111101011010111011111100,149760866,0,0.100000,0.400000
149756904,86,11100110011010110111100110001011000110111101111001111000001011101010110011011110111111,149744115,0,0.100000,1.000000
149756906,84,001111100110001101100101100000110100011011011111001110000010111110101100111101100100,149760866,0,0.100000,0.400000
149756911,82,1010000111011101110010100011001000010110111110111000000101110101011110110011001001,149773381,0,0.035000,0.700000
149756912,83,11101001110011111000100000111101001010110111110111100000101110101011111001100011101,149745745,0,0.100000,1.000000
149756915,82,1110010111101110000001110000110000100111111111001111000001011111010110111011111010,149752523,0,0.025000,0.500000
149756916,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149760881,0,0.033333,0.400000
149756922,83,00100010110011110001110000100110010111101111001111000011010100000111001101000000100,149766298,0,0.026667,0.400000
149756923,82,1010000111011101110010100011001000010110111110111000000101110101011110110011001001,149742484,0,0.040000,0.400000
149756924,84,010111110111000110111100100010011010111101101111100111000001011111010110001010100110,149760870,0,0.020000,0.400000
149756927,84,010001011010000001001000001000100011000110111011101110000001011101010110011011011101,149750866,0,0.026667,0.400000
149756933,88,1011000100111010100110101110001011000101011111111101111000001011101010110111111101111111,149762830,0,0.080000,0.400000
149756945,88,1011001100111010100110101110001010000100011101111101111000011011101010100111011101111111,149773376,0,0.025000,0.500000
149756957,86,00000011001110011001110011000011001001111110111100111100000101110101111010111111111100,149771605,0,0.060000,0.300000
149756960,83,11101001110011111000100000111101001010110111110111100000101110101011111001100011100,149749097,0,0.033333,0.400000
149756961,79,1100011100011100011010101110111000111011111011110000010111010101100011011000111,149752507,0,0.040000,0.400000
149756965,86,11100110011010110111100110001001000110111101111001111000001011101010110011011110111111,149773382,0,0.160000,0.800000
149756967,80,00001100011000000101001100100000001110110101100111100000101110100011010111111101,149778706,0,0.020000,0.400000
149756968,88,0111000100110101101101001100010110001100111011111011110000010111010101101110111110111101,149757576,0,0.026667,0.400000
149756971,84,010111110011000110111100100010011010111101101111101111000001011111010110001010100110,149764617,0,0.060000,0.600000
149756975,84,011000110010101100101000000010110001100111011111001110000010111110101101110111111111,149750862,0,0.026667,0.400000
149756978,82,1101000011110011000111000011010001001110111110110100000101110101011000010011111011,149769987,0,0.016000,0.400000
149756979,82,0000011000110111001010011100100000001110110101100111100000101010101011010111111101,149742494,0,0.040000,0.400000
149756980,82,0110010001001101110101110011110010010001101011101111000001011001010110010001100100,149757582,0,0.026667,0.400000
149756982,87,111001100110101101101001100010110001101111011110011110000010111010101101110111101110111,149764618,0,0.020000,0.400000
149756983,87,011000011111011100110101010001011000100111101111101111010001011101010110111011111111111,149760859,0,0.020000,0.300000
149756985,90,001100001111101010011010101000101100010011110111110111100000101110101011011101110111111110,149742484,0,0.040000,0.400000
149756996,88,0001110100100011101001111000111010001011110111110111100000101110100011100100010001011000,149749077,0,0.080000,0.800000
149757003,85,0000001100111001100100001100011000100111111011110111110000010111001101101011111111110,149756011,0,0.033333,0.500000
149757004,82,1110100111001111100010000011110100101011011111011110000010111010101111100110001110,149781998,0,0.060000,0.300000
149757007,88,0111000100110101101101001100010110001100111011111011110000010111010101001110111110111101,149771616,0,0.020000,0.400000
149757015,85,0001111100110001111100000100001110100011011011111001110000010111110101100100101101101,149776991,0,0.080000,0.400000
149757017,88,1011001100111010000110101110001010000100011101111101111000011011101010110111011101011111,149776991,0,0.080000,0.400000
149757018,89,10111001100110101111101001100010110001100111011111011110000010111010101101110111011111110,149749080,0,0.066667,1.000000
149757022,81,011000101000111100010001010101110000110111110111100000101110101011001110011001111,149749080,0,0.066667,1.000000
149757025,89,00111011101110111001101001000010010001101010010101011010000010111010101101110111011111100,149749080,0,0.066667,1.000000
149757026,83,01110010111001110000101110000010000001111101111001111000001011111010110111011111110,149745743,0,0.060000,0.300000
149757028,81,101010011110011000111000111011001000110111110110100000101110101010000010011111011,149749081,0,0.066667,1.000000
149757030,83,01000000011011101101011100011000111001111011111011110000110110011101010001011001101,149749082,0,0.050000,1.000000
149757035,81,111110001011100110011100011101000100011011111011110000110111000101100000001011100,149768172,0,0.033333,0.500000
149757036,80,01110100010011011101011100111100100100011110111011111000010111010101100100001001,149754297,0,0.030000,0.600000
149757039,86,11100110011010110111100110001011000110111101111001111000001011101010110011011110111111,149775223,0,0.020000,0.400000
149757042,86,00011111001100011011000010000011101000110110111110111100000101111101011001101011011010,149762817,0,0.025000,0.500000
149757048,82,1101000110111011010111000011011001010110111100111100000101110101011010110110000011,149740750,0,0.016000,0.400000
149757049,81,100010110110000010110100011010001100011000111110111000000101110101011001101111100,149735441,0,0.120000,0.600000
149757063,82,1101000110111011010110000011011001010110111100111100000101110101011010110111000011,149749082,0,0.025000,0.500000
149757064,87,001110100100011101001111000111010001011110111110111100010101110100011100110010001011000,149749082,0,0.025000,0.500000
149757068,87,111001100110101101101001100110110101101111011110011110000010111010101101110111101110111,149742479,0,0.015000,0.300000
149757074,83,10110100111001111100010000011010100101011011101011110000010111010101111100111001110,149742479,0,0.015000,0.300000
149757077,89,11011000111011111101100100011101100101011011111011110000010111010101110010111001011010111,149747471,0,0.060000,0.600000
149757084,83,11100101111011100000011100001100001001111111110011110000010111110101101110111110101,149752519,0,0.026667,0.400000
149757086,86,00011111001100011011000010000011100000110110111110111100000101111101011001101011011010,149768178,0,0.020000,0.400000
149757091,79,1100011100011100011010101110111000111011111011110000010111010101100011011000111,149749093,0,0.100000,1.000000
149757097,79,1100000110011101101010001100110111011011111011110000010111010101110110111001101,149775223,0,0.020000,0.400000
149757100,87,101111011001101111011110011000111110011001110111110111100000101110101011011001110111111,149754291,0,0.050000,0.500000
149757109,89,11011000111011111101100100011101100101001011111011110000010111010101110110111000011010111,149771619,0,0.046667,0.700000
149757110,82,0100001110111111100101000110000000010110111110111100000101110101011110110010010110,149764618,0,0.053333,0.400000
149757111,81,100010110110000010110100011010001100011000111110111000000101110101011001101111100,149760861,0,0.080000,0.400000
149757112,82,0100001110111111100101000110000000010110111110111100000101110101011110110010010110,149766288,0,0.026667,0.400000
149757116,87,000111110011001110110000100000111010001101101111101111000001011111010110011010110110100,149749083,0,0.066667,1.000000
149757117,84,000000110001100110110100111001000000011101101011001111000001011101010110101011111101,149750862,0,0.066667,1.000000
149757120,81,101010011110011000110000111011001000110111110110100000101110101010000010011111011,149750862,0,0.066667,1.000000
149757125,81,101010011110011000111000111011001000110111110110100000101110101010000010011111011,149775219,0,0.026667,0.400000
149757126,85,0010100001001011000011100001111100101011011111011110000010111010101110011010000101111,149776984,0,0.016000,0.400000
149757131,86,11100110011010110100100110001011000110111101111001111000001011101110110111011110111111,149769980,0,0.040000,0.400000
149757132,84,111001100110101101111011000111110011001110111110111100000101110101011011001110111111,149757575,0,0.100000,0.500000
149757133,82,1110100111001111100010000011110100101011011111011110000010111010101111100110011110,149749075,0,0.040000,0.400000
149757135,82,0110100111101111100010000011110100101011011111011110000010111010101111100110001111,149749075,0,0.040000,0.400000
149757136,80,01100100010011010101011110111100100100011010111011010000110111010101000110011001,149742484,0,0.040000,0.400000
149757138,84,111001100110101101111011000111110011001110111110111100000101110101011011001110111111,149750864,0,0.040000,0.400000
149757139,82,0101000001100111011001010011100110101011011111011110010010111010101110111111001011,149747466,0,0.060000,0.300000
149757140,82,0010101101001001000011110011011100101011011111011100000001010101011100110100000011,149749075,0,0.030000,0.300000
149757143,81,110100110101111100010000011110100101011011111011110000010111011101111100110001110,149757570,0,0.040000,0.400000
149757151,83,01110010111001110000101110000010000001111101111001111000001011111010110111011111110,149752506,0,0.026667,0.400000
149757152,81,100010110110000010110100010010001100011010111110111000000101110101011001101111100,149760868,0,0.016000,0.400000
149757157,82,1110010111101110000001110000110000100111101111001111000001011111010110111011111010,149755999,0,0.013333,0.400000
149757162,87,111001100110101101111001100010110001101111011110011110000010111010101100110111101111110,149762817,0,0.025000,0.500000
149757163,89,01000001111101010011010100000101100010011110111000111100000101110101011011101110111111110,149780351,0,0.016000,0.400000
149757164,85,0001111100110001111110001100001110100001011011111001110000010111110101100100101001101,149755999,0,0.013333,0.400000
149757165,83,01000101101000000101100000100010001101011010111110111000000101110101011001101111110,149738902,0,0.012000,0.300000
149757169,84,000001100011001100101001110010000000111011010010011110000010111110101101001011110101,149750872,0,0.066667,1.000000
149757170,81,010001001100110101010111001111001001000110101110111100000101110101011001000110010,149780345,0,0.020000,0.400000
149757173,86,11100110010010110110100110001011000110111101111001111000001011101010110111011110111111,149747471,0,0.060000,0.600000
149757174,89,11011000111011111101100100011101100101011011111011110000010111010101110010111001011010111,149759206,0,0.026667,0.400000
149757175,85,1100001111101110011010101000101100010011110111100111100000101110101011011011111111111,149780345,0,0.020000,0.400000
149757176,84,101110010111001110000101110000010000001111101111001111000001011111010110111011111110,149766290,0,0.033333,0.500000
149757182,87,001110011001101011011110010000101100011001110111110111100000101110101011011101111111111,149766293,0,0.100000,0.500000
149757184,89,10011100110111100100110100110001010000100111101111101111000001011101010110111011101111110,149750869,0,0.020000,0.400000
149757186,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110101111,149760879,0,0.026667,0.400000
149757187,89,11011000111011111101100100011101100101011011111011110000010111010101110010111001011010111,149766290,0,0.026667,0.400000
149757188,87,001110100100011101001111000111010001011110111110111100000101110100011100110010001011000,149775225,0,0.026667,0.400000
149757190,89,10111011100110101111101001100010110001100111011111011110000010111010101101110111011111110,149773379,0,0.080000,0.800000
149757191,82,1101000011110011000111000111010001000110111110110100000101110101011000010011111011,149760880,0,0.026667,0.400000
149757194,83,10001011011000001010010001001000110001101011111011100000010111010101100110111110011,149776989,0,0.026667,0.700000
149757199,82,1000101101110011101000011101011000100011110111110111100000101110101011001111011110,149760880,0,0.026667,0.400000
149757200,88,1011010011110011000110110000110010011010110101101111100111000001011111010110001010100110,149744114,0,0.026667,0.400000
149757202,88,1011010011110011000110110000110010011010110101101111100111000001011111010110001010100110,149744114,0,0.026667,0.400000
149757204,84,010110001111001111000101010111011100011101111101111000001011101010110001101100001111,149760880,0,0.026667,0.400000
149757211,81,110000011001110110011100011001101110110111110111100000101110101011101111110001010,149766293,0,0.100000,0.500000
149757214,82,1011011100100110111010111101111011001000110101111111100000101110101011001000010010,149773393,0,0.120000,0.600000
149757217,86,11100110011010110111100110001011000110111101111001111000001011101110110011011110110111,149752506,0,0.026667,0.400000
149757225,85,0010100001001011000011100011111100101011011111011110000010111011101110011010000101111,149771610,0,0.026667,0.400000
149757228,88,1011001100111010100110101110001010000100011101111101111000011011101010110111111101111111,149742479,0,0.020000,0.400000
149757229,80,01110100010011011101011100111100100100011110111011111000010111010101100100001001,149780345,0,0.020000,0.400000
149757232,90,001100001111101010011011101000101100010011110111110111100000101110101011011101110011111110,149776982,0,0.080000,0.800000
149757233,88,1110011001101011011110011000101100011011110111100111100000101110101011001111111011111101,149766294,0,0.040000,0.400000
149757239,89,01100001111101010011010100010101100010011110111000111100000101110101011011101110111111110,149776981,0,0.040000,0.400000
149757241,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149771610,0,0.033333,0.500000
149757242,84,100010100111001110110001111101110001000111101111101111000001011101010110011110111110,149766301,0,0.030000,0.600000
149757243,84,111100101110001000000111000101010000001110111100111100000101111101011011101111111011,149773381,0,0.040000,0.800000
149757244,89,01100001111101010011010100010101100010011110111000111100000101110101011011101110111111110,149744102,0,0.033333,0.500000
149757248,85,0010101001001011000011110011011100101011011111011110000000101010101110011010000001111,149771610,0,0.026667,0.400000
149757249,83,01000101101000000100100000100010001100011011101110111000000101110101011001101111110,149744102,0,0.026667,0.400000
149757250,85,0010000011001111100011110011111100101101011111011110000010111010100110011001100001101,149747461,0,0.050000,0.500000
149757251,79,1011000111110111000110001110100010001101110101111000001011101000110000100111110,149776981,0,0.040000,0.400000
149757252,85,0010101001001011000011110011011100101011011111011110000000101010101110011010000001111,149752513,0,0.040000,1.000000
149757254,89,01100001111101010011010100010101100010011110111000111100000101110101011011101110111111110,149747461,0,0.040000,0.400000
149757261,84,000111110011000110110001000001110100011011011111011110000010111110100100110101101101,149762827,0,0.080000,0.800000
149757263,82,1110100111101111100010000011110100101011011111010110000010111010101111100110001110,149744113,0,0.026667,0.700000
149757264,84,010111110011000110110000100010011010110101101111101111000001011111010110001010101110,149762827,0,0.100000,1.000000
149757265,88,0010010101110101001101111100010110001000111011111011110000010111010101101101110111111101,149756010,0,0.033333,0.500000
149757266,87,011000100111010100110101110001011000101011111111101111000001011101010110111111101111111,149757583,0,0.026667,0.400000
149757267,82,1110100111101111100010000011110100101011011111011110000010111010101111100110001110,149756009,0,0.040000,0.400000
149757268,85,0101111100110000101100001100101110001101011011111011110010000111110101100010111001101,149756009,0,0.040000,0.400000
149757271,82,1011000111000111110010101011101110001110111110111100000101110101011000110110000111,149776986,0,0.026667,0.400000
149757272,85,0110100001001011000011100011011100001011011111011111000010111010101110011010000101110,149750862,0,0.026667,0.400000
149757273,86,00011111001100001011000010000011101000110110111110011100000101111101010001101011011010,149752515,0,0.080000,0.800000
149757274,78,011001001100110111010111001110010010001101011101111000001011101010110010001100,149750862,0,0.026667,0.400000
149757277,80,01100100010011010101011110111100100100011010111011010000110111010101000100011001,149764605,0,0.040000,0.400000
149757279,78,011001001100110111010111001110010010001101011101111000001011101010110010001100,149769987,0,0.016000,0.400000
149757280,81,111100000110011101100101010100010111011011111011110000010111010101110111111000100,149752516,0,0.100000,1.000000
149757281,87,000111110011000110110000100000111010001101101111101111000001011111010110011010110110100,149762824,0,0.026667,0.400000
149757288,86,11100110011010110111100111001010000110111101111001111000001011101010110001011110111111,149760864,0,0.013333,0.400000
149757290,83,00000010110011110001110000100110010111101111101111000011011100010111101101000000101,149754290,0,0.080000,0.400000
149757292,86,01110011001101111011110011000011110011001100111110111100000101110101011011001110111110,149756004,0,0.060000,0.300000
149757293,89,10011000100111010100110101110001010000100011101111101111000011011101010110111011101111011,149771621,0,0.040000,0.400000
149757297,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149752520,0,0.050000,1.000000
149757298,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149768186,0,0.016000,0.400000
149757299,90,001100001111101010011010111000101100010011110111110111100000101110101011011101110111111110,149752520,0,0.050000,1.000000
149757300,85,0010100001001011000011100011111100101011011111011110000000111010101110011010000101111,149752513,0,0.024000,0.600000
149757301,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149752520,0,0.050000,1.000000
149757303,87,111001101110101101001001101010110001101111011110011110000010111010101001110111101110111,149754290,0,0.080000,0.400000
149757304,87,011000100111010100110101110001011000101011111111101111100001011101010110111111101111111,149752520,0,0.050000,1.000000
149757305,87,011000100111010100110101110001011000101011111111101111100001011101010110111111101111111,149737187,0,0.040000,0.400000
149757306,90,001100001111101010011010111000101100010011110111110111100000101010101011011101110111111110,149768186,0,0.016000,0.400000
149757307,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149737187,0,0.040000,0.400000
149757308,86,00110000001101111110101100001100011100011101111101111001101011101010111001100000010110,149768166,0,0.040000,0.600000
149757310,86,00110000001101111110101100001100011100011101111101111001101011101010111001100000010110,149768166,0,0.040000,0.600000
149757311,85,0010100001001011000011100011111100101011011111011110000000111010101110011010000101111,149768166,0,0.046667,0.700000
149757312,86,00110000001101111110101100001100011100011101111101111001101011101010111001100000010110,149752520,0,0.050000,1.000000
149757313,87,011000100111010100110101110001011000101011111111101111100001011101010110111111101111111,149752520,0,0.050000,1.000000
149757314,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149773381,0,0.030000,0.600000
149757315,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149775231,0,0.040000,0.400000
149757317,86,11100110010010110110100110001011000110111101111001111000001011101010110111011110111111,149773382,0,0.160000,0.800000
149757319,84,011010000100101100001110001101110100101101111101111000001011101010111001101000010111,149740745,0,0.016000,0.400000
149757320,82,1011011100100110111010111101111011001000110101111111100000101110101011001000010010,149740745,0,0.016000,0.400000
149757323,86,11100110011010110111100110001010000110111101101001111000001011101010110011011110111111,149775226,0,0.040000,0.400000
149757324,88,0111000101110101101101001100010110001100011011101011110000010111010101101110111110111101,149775226,0,0.040000,0.400000
149757331,85,0000011000110011001010011100100000001110110101100111100000101110101011010110111101010,149754278,0,0.080000,0.400000
149757332,85,0000011000110011001010011100100000001110110101100111100000101110101011010110111101010,149773391,0,0.020000,0.400000
149757333,80,01110100010011011101011100111100100100011110111011110000010111010101100100001001,149754278,0,0.200000,1.000000
149757334,89,11011001100111010100110101110001010000100011101111101111000011011101010010111010101111111,149773391,0,0.020000,0.400000
149757337,89,00111011101110111001101001000010010001101110010111011010000010111010101101110111011111100,149754278,0,0.200000,1.000000
149757339,84,011010000100101100001110001101110000101101111101111000001011101010111001101000010111,149773391,0,0.020000,0.400000
149757340,83,10000011000110011001010011100100000001110110111100111100000101110101011010111111101,149754278,0,0.200000,1.000000
149757342,86,00110000001101111110101100001100011100011101111101111001101011101010111001100000010110,149769983,0,0.080000,0.400000
149757346,82,1010001101000110001010001110100010101101111101101000001011101010110000000111110111,149769983,0,0.080000,0.400000
149757355,80,11100000110011101000101101111011111101101111101111000001011101010111011111100010,149755999,0,0.013333,0.400000
149757356,85,1010111110011000010110000100010111000110101101111101111001001011111010110001111100110,149754282,0,0.100000,1.000000
149757360,85,0101011100110001101111001000100110101111011011111011110000010111110101100010101001100,149762824,0,0.026667,0.400000
149757361,84,101111100000111011000111000001101011010110111110111100000101111001011000001010011011,149754282,0,0.100000,1.000000
149757362,80,00001100011000100101001100100000001110110101100111100000101110100011010111111101,149754282,0,0.100000,1.000000
149757367,88,1001100100110001111000010000111011101010110111110111100000101110101011101111110001011011,149755999,0,0.013333,0.400000
149757370,87,111001100110101101111001100010110001101111011110011110000010111010101100110111101111110,149754286,0,0.050000,1.000000
149757371,81,011001000100110111010111001111001001000110101110111100000101110101011001000111010,149754288,0,0.066667,1.000000
149757372,86,10000000011001111100001000011111110101011011111011110000010111010111111011010000011101,149773392,0,0.033333,0.500000
149757377,86,00011011001100011011000010000011101000110110111110111100000101111101001001101011011010,149757572,0,0.040000,0.400000
149757378,87,011100110011010110111100100001011001110011101111101111000001011101010110111011111111111,149781986,0,0.100000,1.000000
149757381,82,0110001010001111000100010101011100001101111101111000001011101010110011100100011111,149744112,0,0.030000,0.300000
149757382,81,110100011001110110011100011001101110110111110111100000101110101111101111110001010,149762819,0,0.030000,0.300000
149757393,88,0111000100110101101101001100010110001100111011111011110000010111010101101110111110111101,149737188,0,0.040000,0.400000
149757394,82,0110010001001101110101110011110010010001101011101111000001011001010110010001100100,149744106,0,0.012000,0.300000
149757396,84,000000110001100110110100111001000000011101101011001111000001011101010110101011111101,149755995,0,0.066667,1.000000
149757397,86,00010101011001011000011100011111100101011011111011110000000111010101110011011010101110,149775228,0,0.100000,0.500000
149757399,86,11100110011010100110100110001011000110111101111001111000001011101010110111011110111111,149752515,0,0.040000,0.400000
149757402,85,0000011001110110011100110000100010011111101111001111000001011101010110101111111111000,149762830,0,0.080000,0.400000
149757403,80,11000100101111110011100011001100010110111110111100000101110101001100110101000010,149749097,0,0.026667,0.400000
149757409,85,0001100000110011111000110010111011101011110111110111100000101110101011111110110111001,149759204,0,0.080000,0.800000
149757410,80,00001100011000100101001100100000001110110101100111100000101110100011010111111101,149768174,0,0.120000,0.600000
149757411,88,0111000100110101101101001100010110001100111011111011110000010111010101101110111110111101,149760870,0,0.015000,0.300000
149757429,86,01110001110111111011100000111011001010110111110111100000101110101011101101110010100101,149755998,0,0.040000,1.000000
149757432,84,000001100011011001000011000110001101111110111100111100000101111101011010111111111101,149752515,0,0.040000,0.400000
149757433,82,0100001110111111100101000110000000010110111110111100000101110101011110110010010110,149754282,0,0.040000,0.400000
149757434,81,011000001100111011001010001000101110110111110111100000101110101011101111110000010,149754282,0,0.040000,0.400000
149757437,81,011000000100110111010111001111001001000110101110111100000101110101011001000110010,149762817,0,0.020000,0.400000
149757448,84,010111110011000110111100100010011010111101101111101111000001011111010110001010000110,149775230,0,0.060000,0.600000
149757449,80,10110001111101110001100011111000101011001111011110000010111010101100001001111101,149768164,0,0.020000,0.300000
149757450,84,010111110011000110111100100010011010111101101111101111000001011111010110001010000110,149768164,0,0.020000,0.300000
149757459,87,010100110011010100111100110001011001110001101111001111000001011101010110011011110111111,149756004,0,0.060000,0.300000
149757461,90,001100001111101010011010100000101100010011110111000111100000111110101011011101110111111110,149775232,0,0.026667,0.400000
149757465,84,011010000100101100001110001101110000101101111101111000001011101010111001101000010111,149775232,0,0.026667,0.400000
149757468,85,0010100001001011000011100011111100101011011111011110000010111011101110011010000101111,149756002,0,0.066667,1.000000
149757470,81,101001100101111111011100011001100010110111110111100000101110101011100110101001011,149771620,0,0.053333,0.800000
149757471,82,0001011100100110111010111101111011001000110101111111100000101110101011001000010010,149756002,0,0.066667,1.000000
149757476,88,1011001100111010100110101110001010000100011101111101111000011011101010110111010101111111,149744115,0,0.040000,0.400000
149757484,88,1011001100111010100110101110001010000100011101111101111000011011101010110111010101111111,149775217,0,0.080000,0.400000
149757485,81,110100011001110110011100011001101110110111110111100000101110101011101111110001010,149773376,0,0.020000,0.400000
149757492,87,000000110011100110011100110010100010011111101111001111000001011101010110111111111111001,149773376,0,0.020000,0.400000
149757497,85,1100001111101110011010101000101100010011110111110111100000101110101011011011111111111,149756005,0,0.050000,1.000000
149757498,84,010111110011000110110000100010011010110101101111101111000001011111010110001000100110,149776989,0,0.026667,0.800000
149757500,88,1000001100111001100110001100001000100111111011110011110100010111010101101011111011110001,149776989,0,0.026667,0.700000
149757503,83,10001011011000001011010001001000110001101011111011100000010111010101100110111110011,149742490,0,0.040000,0.400000
149757507,83,10110100111011111100010000011110100101011011101011110000010111010101111100111001110,149756006,0,0.100000,1.000000
149757509,82,1110100111101111100010000011110100101011011111011110000010111010101111100110001110,149747468,0,0.026667,0.400000
149757511,81,100010110110000010110100010010001100011010111110111000000101110101011001101111100,149742490,0,0.040000,0.400000
149757515,87,111001100110101101101001100110110001101111011110011110000010111010101101110111101110111,149773387,0,0.160000,0.800000
149757522,84,000001100011011001000011000110001101111110111100111100000101111101011010111011111100,149760861,0,0.080000,0.400000
149757524,81,011000001100111011001010001000101110110111110111100000101110101011101111110000010,149756008,0,0.066667,1.000000
149757525,89,01100001111101010011010100010101100010011110111000111100000101110101011011101110111111110,149756008,0,0.066667,1.000000
149757526,85,0101111100110000101100001100101110001101011011111011110010000111110101100010111001101,149756008,0,0.066667,1.000000
149757527,86,11100110011010110111100110001011000110111101111001111000001011101010110011011110111111,149756008,0,0.066667,1.000000
149757529,81,011000001100111011001010001000101110110111110111100000101110101011101111110000010,149742494,0,0.040000,0.400000
149757530,88,1011001100111010100110101110001010000100011101111101111000011011101010110111011101111111,149760879,0,0.033333,0.500000
149757533,87,011000011111011100110101010001011000100111101111101111000001011101010010111011101111111,149771614,0,0.040000,0.400000
149757535,85,0111100101110010100000011100010100000000111011110011110000010111110101101110111111101,149764603,0,0.060000,0.300000
149757538,79,1100000110011101101010001100110111011011111011110000010111010101110110111001101,149752515,0,0.040000,0.400000
149757541,88,1011010011110011000110110000110010011010110101101111100111000001011111010110001010100110,149756010,0,0.033333,0.500000
149757543,81,101100011111011100011000111010001000110111010111100000101100100011000010011111010,149756010,0,0.026667,0.400000
149757544,84,000000010001100110010100111001000000111101101101001111000001011101010110101111111101,149756010,0,0.066667,1.000000
149757547,84,000101000110011111000110010111001101011110111110111100000101110101011001110110010001,149768166,0,0.053333,0.800000
149757549,84,000000010001100110010100111001000000111101101101001111000001011101010110101111111101,149756010,0,0.033333,0.500000
149757551,89,01100001111101010011010101000001100010011110111110111100000101111101011011101110111111110,149756010,0,0.066667,1.000000
149757555,89,11011000100111010100110101110001010000100011101111101111000011011101010110111011101111011,149732250,0,0.080000,0.400000
149757556,87,000111110011000110110000100000111010001101101111101111000001011111010110011010110110100,149776991,0,0.100000,0.500000
149757561,87,000111110011000110110000100000111010001101101111101111000001011111010110011010110110100,149756011,0,0.033333,0.500000
149757563,87,000111110011000110110000100000111010001101101111101111000001011111010110011010110110100,149776991,0,0.100000,0.500000
149757566,85,0010111110011000010110000100010111000110101101111101111001001011111010110001011100110,149759215,0,0.040000,0.400000
149757592,85,0000001100011001100101001110010000000111011010110011110000010111010101101011011110101,149749082,0,0.025000,0.500000
149757595,80,11100000110011101100101000100010111011011111011110000010111010101110111111000100,149760869,0,0.026667,0.400000
149757597,79,1110000110001110000001001100011111010111011100111100000101111101011100100110000,149760869,0,0.033333,0.500000
149757598,87,111001101110101101101001100010110001101111011110011110000010111010101101110111101110111,149762828,0,0.070000,0.700000
149757622,85,0000011001110110011100110000100010011111101111001111000001011101010110101111111111000,149756009,0,0.040000,0.400000
149757636,87,011101110111011100110100100001001000110111001011101111000010111010101101110111011111100,149764603,0,0.060000,0.300000
149757637,81,110100110101111100010000011110100111011011111011110000010111010101111100110001110,149769985,0,0.040000,0.400000
149757649,84,000001100011001100101001110010000000111011010110011110000010111010101101011011110101,149745754,0,0.040000,0.400000
149757663,81,101000110100011000101000111010001010110111110110100000101110101011000000011111011,149762806,0,0.020000,0.400000
149757670,81,011001000100110111010111001111001001000110101110111100000101110101011000000111010,149776988,0,0.026667,0.400000
149757675,80,11000001100111011010100011001101110110111110111100000101110101011101101110011010,149759204,0,0.080000,0.800000
149757676,81,011001000100110111010111001111001001000110101110111100000101110101011001000111010,149768174,0,0.140000,0.700000
149757684,88,0111000100110101101101001100010110001100111011111011110000010111010101101110111110111101,149768160,0,0.100000,0.500000
149757686,85,0111110101110010100000011100010100000000111011110011110000010111110101101110111111101,149752507,0,0.040000,0.400000
149757688,86,11100110011010110100100110001011000110111101111001111000001011101110110111010110111111,149778710,0,0.030000,0.300000
