ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66534850,63,001101100011010110111001100000000101100010100000101100101010110,66542366,0,0.070000,0.700000
66534851,64,0111111010110101001100001010100001011000101000001011001010101100,66521636,0,0.046667,0.700000
66534857,64,0111111010110101001100001010100001011000101000001001001010101100,66521636,0,0.040000,0.600000
66534862,64,0101111110101001010011000010101000010110001010000010110010101011,66535460,0,0.046667,0.500000
66534864,66,010100000010001100111000110000000101100010100000101100101010110011,66542366,0,0.070000,0.700000
66534866,62,00111100010100000100001011100000011000101000001011001010100100,66508349,0,0.040000,0.600000
66534867,64,0101111110101001010011000010101000010110001010000010110010101011,66553588,0,0.160000,0.800000
66534868,65,10011111000010010000111000101011000001100010100000101100101010110,66527929,0,0.100000,1.000000
66534869,64,0101111110101001010011000010101000010110001010000010110010101011,66552132,0,0.040000,0.600000
66534870,63,011111101011010000110000101010000101100010100000101100101010110,66553588,0,0.160000,0.800000
66534871,63,100111100010100000100001111100000011000101000001011000010100100,66548959,0,0.025000,0.500000
66534873,65,00111110000000101001110001010110000011000101100101011001010101101,66529312,0,0.025000,0.500000
66534874,62,11111110101101001011000010000000010110000010000010110010101011,66530853,0,0.046667,0.700000
66534875,64,0110111011111101001110110100000000011000101000001011001010100110,66514979,0,0.060000,0.600000
66534877,62,10111110001100001011000010000000010110000010000010010010101011,66527931,0,0.120000,0.600000
66534879,64,0001111000101000001001010111000000110001010100010110010101001001,66547371,0,0.100000,0.500000
66534880,62,00111100000101001100001010000100010000010000010110010101001010,66527931,0,0.200000,1.000000
66534881,61,1111110001111001011000011000000010110000010000010110010101011,66527931,0,0.200000,1.000000
66534882,66,110111111000100111011000001010000000011000101000001011001010101100,66514979,0,0.060000,0.600000
66534883,67,0111010000110001100100001000000001011000101000101011001010101100100,66527931,0,0.200000,1.000000
66534884,66,100001111110001001010011000010100000000110001010010010110010101001,66545663,0,0.060000,0.600000
66534885,58,1011100001001000000010100000000010001010000010110010101001,66518305,0,0.033333,0.500000
66534891,62,11111100011010100111001100000000101100010100000101100101010110,66511583,0,0.025000,0.500000
66534895,58,0111000010010010000101000000000100010100000101100101010000,66511578,0,0.040000,0.600000
66534896,62,11111110101101001011000010000010010110000010000010110010101111,66540770,0,0.020000,0.500000
66534898,66,010001111010101001011011010010100000000110001010000010110010101001,66545661,0,0.053333,0.800000
66534899,65,01111111101010100100110010101010000101100010110000101100101010111,66511583,0,0.020000,0.500000
66534900,66,000001111110101001011010010010100000100110000010000010110010001000,66511583,0,0.025000,0.500000
66534901,64,0011111000000011100111010101011000001100010100000101100101010110,66534063,0,0.053333,0.700000
66534902,62,11111100011010100111001100000000101101010100000101100101010010,66527935,0,0.050000,1.000000
66534903,66,011100000010001100111000010000000101100010110000101100101010110011,66545661,0,0.040000,0.600000
66534904,65,00111000101011110110111001101001110100100010101000101100111010101,66527937,0,0.100000,1.000000
66534908,63,001111110110010111110110101010000001100011100000101100101010111,66543796,0,0.070000,0.700000
66534909,66,010001111011101001011010010010100000010110000010000000110010101001,66529309,0,0.040000,1.000000
66534910,61,1111110001111001011000011000000010110000010000010110010101011,66534067,0,0.024000,0.600000
66534911,66,010001111011101001011010010010100000010110000010000000110010101001,66534067,0,0.020000,0.500000
66534912,66,011111110001101010111000011000000010110001010000010110010101011000,66534067,0,0.020000,0.500000
66534915,65,10011111000010010000111000101011000001100010100000101100101010110,66547372,0,0.032000,0.800000
66534916,67,1011111110001101010111000011000000010110001010000010110010101011000,66547372,0,0.040000,0.700000
66534918,63,001011100111010100111000000100000101100010100000101100101010011,66529324,0,0.070000,0.700000
66534919,62,10111100010100000000001011100000011000101000001011001010100100,66523295,0,0.046667,0.700000
66534920,63,000111100010100000100101011100000011000101000001011001011100100,66518305,0,0.026667,0.400000
66534921,60,001111000101000000001010111000000110001010000010110010101001,66534062,0,0.030000,0.600000
66534922,65,00011111000000010100111010101011000001100010100000101100101010110,66516678,0,0.035000,0.800000
66534923,66,110001111010101001011011010010100000000110001010000010110010101001,66552131,0,0.033333,0.500000
66534924,61,1110111000000010010000101000000000100010100000101100101010010,66518305,0,0.033333,0.500000
66534925,62,00111100010100000100101011100000011000101000001010001000100100,66529318,0,0.030000,0.600000
66534927,64,0100111101010001001101001011000000011000101000001011001010100100,66529318,0,0.035000,0.700000
66534928,65,00011111101010110110110100101000000001100010100000101100101010011,66518305,0,0.033333,0.500000
66534929,55,0110000010100100001011000000001000101000001011001010100,66539015,0,0.024000,0.500000
66534930,63,000111110101011010001100110101000010111001010000010110010101011,66529318,0,0.030000,0.600000
66534931,62,10111110001100001011000010000000010110000010000010110010101011,66547370,0,0.060000,0.600000
66534932,62,00111100010100000100001011100000011000001000001011001010100100,66529315,0,0.100000,1.000000
66534933,62,10111110001100001011000010000000010110000010000010110010101111,66526381,0,0.040000,0.600000
66534935,58,1011010000101111000010100100001100010100100101100101010011,66530866,0,0.040000,0.500000
66534937,66,011011110001101010111000011000000010110001010000010110010101011000,66529316,0,0.100000,1.000000
66534938,65,10011111000010010000111000101010000001100010100000101100101010110,66526395,0,0.053333,0.800000
66534941,66,111100000010001100111000110000000101100010100000101100101010110110,66529316,0,0.100000,1.000000
66534943,61,1111110001101011111000011000000010110000010100010110010101011,66526395,0,0.040000,0.600000
66534945,62,10111100000101001100001010000000110001010000010110010101001000,66529316,0,0.100000,1.000000
66534946,64,1001101101010101001001101011110000011000101000001011001010100100,66529316,0,0.100000,1.000000
66534947,64,0001111000101000001001010111000000110001010000010100010111001001,66529316,0,0.100000,1.000000
66534948,63,000111010101010010000011110000000110001010000010110010101000011,66526395,0,0.053333,0.800000
66534949,66,010001111010101001011010010010100000000110000110000010110010101001,66543806,0,0.020000,0.500000
66534950,64,0010111001110101001110000001100001011000101000001011001010100111,66543806,0,0.016000,0.400000
66534951,67,1101111100011010111110100101000000100100010000000101100101010111111,66529317,0,0.026667,0.400000
66534952,62,10111100010100000000001011100000011000101000001011001010100100,66529318,0,0.050000,1.000000
66534953,61,1101110001101001111000011000000010110000010001010110010101011,66552134,0,0.033333,0.500000
66534954,67,1011111110001101010111000011000000010110001010000010110010101011000,66552134,0,0.040000,0.600000
66534955,60,111110110000010011100100100000010110001010010010110010101001,66518302,0,0.060000,0.600000
66534956,62,10111100010100000000001011100000011000101000001011001010100100,66529313,0,0.060000,0.600000
66534957,62,10111100000101001100001011000000110001010000010110010101001000,66534065,0,0.024000,0.500000
66534958,63,000111100010100000100101011100000011000101000001011001011100100,66534068,0,0.026667,0.400000
66534959,63,000111101010110100011001101010000101100010100000101100101010110,66518305,0,0.026667,0.400000
66534961,61,0011110101011010001100110101000010110001010000010110010101011,66534068,0,0.026667,0.400000
66534962,65,10101010000100110001000001010000000011000101000001011001010101100,66529318,0,0.050000,1.000000
66534963,62,01101110001101001111000011000000010110000010001010110010101011,66527926,0,0.020000,0.500000
66534964,64,0110111011111101001110110100000000011000101000001011001010100110,66529313,0,0.060000,0.600000
66534965,61,0011110101011010001100110101000010110001010000010110010101011,66529318,0,0.050000,1.000000
66534966,67,1011111110001101010111000011000000010110001010000010110010101011000,66534068,0,0.026667,0.400000
66534969,63,110111110001100001011000010000000010110000010000010110010101011,66534065,0,0.024000,0.500000
66534970,65,11011101001010010110110000101000000000100010100100101100101010011,66524790,0,0.030000,0.600000
66534971,64,1110011000000101000101000011000000011000101000001011001010100100,66535452,0,0.025000,0.500000
66534974,63,001111000101000001000010111000000110001010000010110010101001001,66539015,0,0.033333,0.500000
66534982,63,001101100011010110111001100000000101100010100000101100101010110,66542366,0,0.070000,0.700000
66534984,60,101111000101000000000010111000000110001100000101100101010010,66529322,0,0.100000,1.000000
66534985,63,001011100101010101111000000100000101100010100000101100101010011,66529322,0,0.100000,1.000000
66534987,64,0011111000000010100111010101011000001100010100000101100101010110,66529323,0,0.200000,1.000000
66534988,64,0010011001110101001110000101000001011000001000001011001010100110,66529324,0,0.100000,1.000000
66534990,65,10101111110101001010011000010101000010110001110000010110010101011,66529324,0,0.100000,1.000000
66534991,63,001111000101000001000010111000000110001010000010110010101001001,66529324,0,0.100000,1.000000
66534992,62,00111100000101001100001010000000110001010000010110010101001000,66543789,0,0.160000,0.800000
66534993,65,01011111101010010110110000101000000000100010100100101100101010011,66547367,0,0.120000,0.600000
66534994,66,000001111110101001011010010010100000100110000010000010110010101000,66529324,0,0.100000,1.000000
66534995,62,00101100000101001100001110000000110001010000010110010101001000,66529324,0,0.100000,1.000000
66534996,66,110111110001101011111010010100000010010001011000010110010101011111,66530862,0,0.060000,0.600000
66534997,63,000101110010100000100001111100000011000101000001011000010101100,66529324,0,0.080000,0.800000
66534998,66,010001111010101001011011010010100000000110001010000010110010101001,66529324,0,0.100000,1.000000
66534999,66,101001111110000001010011000010100010000110001010000010110010101001,66548972,0,0.025000,0.500000
66535000,64,0101111110101001010011000010101000010110001010000010110010101011,66518313,0,0.050000,0.500000
66535003,66,110001111010101001011011010010100000000110001010000010110010101001,66530851,0,0.066667,1.000000
66535004,66,110111110101101011111010010100000010010001010000010110010101011111,66518308,0,0.053333,0.600000
66535005,57,011100001001001000010100000000010001010000010110010101000,66518308,0,0.066667,0.600000
66535007,65,10101111110101001010011000010101000010110001010000010110010101011,66530851,0,0.066667,1.000000
66535010,61,1010111001110101001110000001000001011000101000001011001010100,66530851,0,0.066667,1.000000
66535011,64,0011111000000010101111010101011000001101010100000101100101010110,66518308,0,0.040000,0.600000
66535012,63,001111000101000001000010111000001110001010000010110010101001001,66530851,0,0.066667,1.000000
66535013,62,11111110101101001011000010000000010110000010000010110010101011,66518308,0,0.066667,0.600000
66535014,59,11011001100011001111010010000001011000101000001011001010100,66530851,0,0.066667,1.000000
66535015,57,011100001001001000010100000000010001010000010110010101000,66530851,0,0.040000,0.700000
66535017,65,10111011000100111011000011010000000011000101000011011001010101100,66523286,0,0.050000,0.500000
66535018,62,00111100010100000100001011100000011000001000001011001010110100,66532471,0,0.040000,0.600000
66535019,65,00111110000000101001110101010110000011000101000101011001010101101,66532471,0,0.033333,0.500000
66535020,60,101111110100000111100001010000001010001010000010011010101011,66550650,0,0.050000,0.500000
66535022,68,11011111100010101011101011010000000011000101000001011001010101111110,66539007,0,0.050000,0.500000
66535023,64,0011111000000010100111010101011000001100010100000101100101010110,66539004,0,0.140000,0.700000
66535024,63,000111111000100010011000010100000000110001011000010110010101001,66530853,0,0.066667,1.000000
66535025,67,1011111110001101010111000011000000010110001010000010110010101011000,66530853,0,0.066667,1.000000
66535026,63,001111100001010001010010100000001100010100000101100101010010001,66530853,0,0.066667,1.000000
66535027,65,01011111101010100100110000101010000101100010100000101100101010111,66532466,0,0.033333,0.500000
66535029,59,10111000010010010100101010000000100010100000101100101010010,66532466,0,0.040000,0.600000
66535030,65,10111011000100111011000001010001000011000101000001011001010111100,66530870,0,0.026667,0.400000
66535031,68,11011111100010101011101011010000000011000101000001011001010101111110,66539007,0,0.050000,0.500000
66535035,66,000001111110101001011010010010100000100110000010000010110010101000,66539004,0,0.120000,0.600000
66535036,67,1011111110001101010111000011000000010110001010000010110010101011000,66553589,0,0.120000,0.600000
66535037,59,10111000010010010100101010000000100010100000101100101010010,66530853,0,0.066667,1.000000
66535038,65,10001111010101001011010010010100000000110000010000010110010101001,66535460,0,0.120000,0.600000
66535039,65,10001111010101001011010010010100000000110000010000010110010101001,66530853,0,0.066667,1.000000
66535041,63,001111100001010001010010100000001100010100000101100101010010001,66530853,0,0.066667,1.000000
66535043,65,10111011000100111011000001010001000011000101000001011001010111100,66520050,0,0.033333,0.500000
66535046,64,0101111110101001010011000010101000010110001010000010110010101011,66537209,0,0.070000,0.700000
66535049,63,011111100001110100110100101001010101100010100010100100101010101,66530854,0,0.066667,1.000000
66535051,64,0011111000000011100111010101011000001100010100000101100101010110,66543794,0,0.060000,0.600000
66535052,64,0101100110001001001100000101100000001100000100000101100101010110,66526378,0,0.140000,0.700000
66535054,57,001000001001001000010101000000100010100000101100101010010,66530855,0,0.200000,1.000000
66535056,59,10111000010010010100101010000000100010100000101100111010010,66526378,0,0.120000,0.600000
66535058,63,111111000110101001000001000000001011000101100001011001010101110,66530855,0,0.200000,1.000000
66535059,64,1100100011100010111101100100000010110001110010010110010100011101,66553576,0,0.100000,0.500000
66535062,66,010001111010101001011011010010100000000110001010000010110010101001,66526378,0,0.160000,0.800000
66535063,64,0011111000000011100111000101011000001101010100000101100101010110,66553576,0,0.140000,0.700000
66535064,63,011101000000010100110100101000000101100010100000101100101010111,66530856,0,0.050000,1.000000
66535065,65,00001111110001001010011000010100000000110001011000010110010101001,66530856,0,0.050000,1.000000
66535066,66,010101011000100111011001001010000000011000101000001011001010101100,66530856,0,0.050000,1.000000
66535067,63,001111000101000001000010111000000110001010000010110010101001001,66526382,0,0.020000,0.500000
66535068,62,00111100000101001000001010000000110001010000010110010101001000,66530857,0,0.050000,0.500000
66535069,66,010001111010101001011011010010100000000110001010000010110010101001,66543783,0,0.070000,0.700000
66535072,60,011101110000000100000010100000000010001010000010110010101001,66543786,0,0.030000,0.600000
66535075,63,001111000101000001000010111000000110001010000010110010101001001,66516669,0,0.200000,0.800000
66535076,59,01110110011001001110000001000001011000101100001011001010101,66530858,0,0.200000,1.000000
66535077,63,001111000101000001000010111000000110001010000010110010101001001,66518317,0,0.020000,0.600000
66535079,66,100001111110001001010011000010100000000110001010000010110010101001,66530858,0,0.200000,1.000000
66535080,66,100001111110001001010011000010100000000110001010000010110010101001,66535443,0,0.060000,0.600000
66535081,64,0110111011111101001110110100000000011000101000001011001010100110,66530858,0,0.200000,1.000000
66535082,63,001011000001010011000010100000001100010100000101101101010010001,66547374,0,0.040000,0.600000
66535083,63,011111101011010000110000101010000101100010100000101100101010110,66553577,0,0.100000,0.500000
66535084,63,010111011000100101001100001010000000011000101000001111001010100,66548961,0,0.120000,0.600000
66535085,63,011111101011010000110000101010000101100010100000101100101010110,66520056,0,0.033333,0.500000
66535086,59,10111000010110010100101010000000100010100000101100101010010,66530850,0,0.120000,0.600000
66535087,62,00111100000001010001000011110000010110001011000010110010101011,66520056,0,0.040000,0.600000
66535088,65,01011111101010010110110000101000000000100010100100101100101010011,66540760,0,0.024000,0.600000
66535090,63,001011000001010011000010100000001100010100000101101101010010001,66520056,0,0.033333,0.500000
66535091,63,011111101011010000110000101010000101100010100000101100101010110,66535461,0,0.033333,0.700000
66535092,59,10111000010010010100101010000000100010100000101100101010010,66530850,0,0.120000,0.600000
66535093,63,010111011000100101001100001010000000011000101000001011001010100,66553577,0,0.100000,0.500000
66535095,59,11011001100011001111010010000000011000101000001011001010100,66530860,0,0.200000,1.000000
66535096,63,001101101110101101001101011110000011001101000001011001110100100,66530860,0,0.200000,1.000000
66535098,65,00111110000000101001110001010110000011000101000001011001010101101,66553579,0,0.200000,0.500000
66535099,65,00011111000000010100111010101011000001100010100000101100101010110,66553579,0,0.200000,0.500000
66535100,60,011101110000000000000010100000000010001010000010110010101001,66530860,0,0.200000,1.000000
66535102,62,00101100000101001100001010000000010001010000010110010101001000,66530860,0,0.200000,1.000000
66535103,64,0011111000000010100111010101011000001100010100000101100101011010,66530861,0,0.033333,1.000000
66535105,60,001111000101000000001010111000000110001010000010110010101001,66532467,0,0.020000,0.600000
66535106,60,011110001010000000000001110010001100001010001011001011100100,66552135,0,0.011429,0.400000
66535107,66,010100000010001100111000110000000101100010100000101100101010110011,66516668,0,0.050000,0.500000
66535108,63,000111010101010010000010110000000110001010000010110010101000011,66552135,0,0.020000,0.700000
66535110,65,11110011000100101011000001010100000011000001000001011011010101100,66532467,0,0.020000,0.600000
66535111,66,101110110011000110110000010100000000110001010000010110010101011000,66532467,0,0.020000,0.600000
66535114,66,101110110011000110110000010100000000110001010000010110010101011000,66530861,0,0.033333,1.000000
66535115,64,0011110001101010011010010101000010110001010100010110010101010010,66553583,0,0.050000,0.400000
66535116,66,101110110011000110110000010100000000110001010000010110010101011000,66540771,0,0.030000,0.600000
66535117,66,010100000010001100111000110000000101100010100000101100101010110011,66552135,0,0.022857,0.800000
66535118,65,11110011000100101011000001010100000011000001000001011011010101100,66539002,0,0.100000,0.500000
66535119,64,0011110001101010011010010101000010110001010100010110010101010010,66532467,0,0.016667,0.500000
66535120,65,11110011000100101011000001010100000011000001000001011011010101100,66530861,0,0.033333,1.000000
66535122,63,000111010101010010000010110000000110001010000010110010101000011,66514975,0,0.025000,0.500000
66535123,66,010100000010001100111000110000000101100010100000101100101010110011,66539017,0,0.140000,0.700000
66535124,66,101110110011000110110000010100000000110001010000010110010101011000,66516668,0,0.060000,0.600000
66535125,60,111110001101010011100110000000010110010100000101100101010110,66542364,0,0.100000,0.500000
66535126,65,00011111101010010100110000101000000001100010100000101100101010011,66548959,0,0.030000,0.600000
66535127,65,00011111000000010100111010101011000001100010100000101100101010110,66548959,0,0.030000,0.600000
66535128,64,0011111000000010100111000101011000001100010100000101100101010110,66530862,0,0.100000,1.000000
66535129,64,0011110000000100101100001010000001001000101000001011001010101100,66530862,0,0.100000,1.000000
66535130,62,11111110101101001011000010000110010110000010000010110010100011,66530862,0,0.100000,1.000000
66535131,63,000111000101010011000001110000000110001010000010110010101010010,66542364,0,0.120000,0.600000
66535132,63,000111110101011010001100110101000010111001010000010110010101011,66543808,0,0.030000,0.600000
66535133,65,01111111101010100100110010101010000101100010110000101100101010111,66552127,0,0.030000,0.700000
66535136,63,100111101010111011101001011000000001000101000001011101010100100,66552127,0,0.030000,0.600000
66535137,63,000111000101010011000001110010000110001010000010110010101010010,66543789,0,0.140000,0.700000
66535139,65,00011111101010010100110000101000000001100010100000101100101010011,66542364,0,0.120000,0.600000
66535140,65,00110111001101110011100110000000010100001010000010110010001001011,66552127,0,0.030000,0.600000
66535141,64,0011111000000010100111000101011000001100010100000101100101010110,66543808,0,0.040000,0.800000
66535142,60,111110001101010011100110000000010110010100000101100101010110,66530862,0,0.060000,0.600000
66535143,63,001111000001010011000010100000001100010100000101100101010010001,66530862,0,0.100000,1.000000
66535144,55,0110000010100100001010000000001000101000001011001010100,66543808,0,0.035000,0.700000
66535145,65,10011111000000010100111000001011000001110010100000101100101010110,66543808,0,0.035000,0.700000
66535146,64,0011110000000100101100001010000001001000101000001011001010101100,66543808,0,0.030000,0.600000
66535147,63,010111011000000101001100001010000000011000101000001111001010100,66530863,0,0.100000,1.000000
66535148,68,01000011111100010010100110000101000000001100010100000101100101010111,66518301,0,0.080000,0.800000
66535149,58,1011100001001000000010100000000010001010000010110010101001,66550652,0,0.030000,0.600000
66535150,55,0110000010100100001010000000001000101000001011001010100,66542366,0,0.070000,0.700000
66535151,58,1011100001001000000010100000000010001010000010110010101001,66530864,0,0.060000,0.600000
66535152,68,11011111100010101011101011010000000011000101000001011001010101111110,66530865,0,0.050000,1.000000
66535153,67,0110111110001101000111010010100000010010001010000010110010101011111,66535446,0,0.030000,0.600000
66535154,63,100111101010111011101001011000000001000101000001011100010100100,66530865,0,0.050000,1.000000
66535155,66,101110110001001110110001010100000000110001010000010110010101011000,66535446,0,0.030000,0.600000
66535156,62,11111110101101001011000010000110010110000010000010110010101011,66514970,0,0.100000,0.500000
66535157,65,10111111000100111011000001010000000111000101000001011001010101100,66514970,0,0.100000,0.500000
66535158,68,11011111100010101011101011010000000011000101000001011001010101111110,66529314,0,0.040000,0.600000
66535159,65,00001111110001001010011000010100000000110001011000010110010101001,66530865,0,0.050000,1.000000
66535160,63,000111111000100010011000010100000000110001011000010110010101001,66530865,0,0.050000,1.000000
66535161,65,10111111000100111011000001010000000111000101000001011001010101100,66514970,0,0.100000,0.500000
66535162,64,0001111000101000001001010111000000110001010100010110010101001001,66530865,0,0.050000,1.000000
66535163,65,00111110000000101001110001010110000011000101100001011001010101101,66514970,0,0.120000,0.600000
66535164,68,11011111100010101011101011010000000011000101000001011001010101111110,66514970,0,0.100000,0.500000
66535165,65,00011111001000000100111000101011000001100010100000101100101010110,66543809,0,0.160000,0.800000
66535166,63,001111000101000001000010111000000110001010000010110010101001001,66543809,0,0.160000,0.800000
66535167,63,001111000101000001000010111000000110001010000010110010101001001,66530867,0,0.100000,1.000000
66535168,66,101111110011010101110101101000000001100010100000101100101011111110,66543809,0,0.140000,0.700000
66535169,63,011111101010010100110000101010000101100010100100101100101010110,66530867,0,0.100000,1.000000
66535170,63,011111101010010100110000101010000101100010100100101100101010110,66545660,0,0.060000,0.400000
66535171,63,010111011000100101001000001010000000011000101000001011001010100,66543809,0,0.160000,0.800000
66535175,65,00011111001000000100111000101011000001100010100000101100101010110,66530867,0,0.100000,1.000000
66535176,61,1010111001010101001110000001000001011000101000001011001010100,66530867,0,0.100000,1.000000
66535177,66,101111110011010101110101101000000001100010100000101100101011111110,66545660,0,0.070000,0.400000
66535178,63,001111110101011011011010010100000001100010100000101100101010011,66543809,0,0.160000,0.800000
66535180,61,1010111001010101001110000001000000011000101000001011001010100,66543788,0,0.100000,0.500000
66535181,63,010111011000100101001000001010000000011000101000001011001010100,66530867,0,0.080000,0.800000
66535182,64,0101101110001001001100000101100000001100010100000101100101010110,66543809,0,0.160000,0.800000
66535183,62,00111100010100000100001011100000011000001000001011001010100100,66543788,0,0.120000,0.600000
66535184,63,001111110101011011011010010100000001100010100000101100101010011,66543809,0,0.160000,0.800000
66535185,62,00111100010100000100001011100000011000001000001011001010100100,66543809,0,0.140000,0.700000
66535186,60,001111000101000001000010111000000110001000000001000101010010,66530859,0,0.020000,0.500000
66535187,65,00011111001010110110110000100000000001100010100000101100101010010,66547375,0,0.140000,0.700000
66535190,64,0001110101010100110000111100000001100010100000101100101010000101,66539015,0,0.033333,0.500000
66535191,62,00111100010100000100001011100000011000101000000010001010100100,66534062,0,0.025000,0.500000
66535192,63,110011000000101000001000011000000011000001000001011001010100101,66527926,0,0.033333,0.600000
66535194,65,00011111010010110100111000101111000001100010100000001100101010110,66547375,0,0.120000,0.600000
66535195,65,00011111101010110110110100100000000001100010100000101100101010010,66530859,0,0.024000,0.600000
66535197,60,001111000101000001000010111000000110001000000001000101010010,66534062,0,0.020000,0.400000
66535198,63,110011000000101000001000011000000011000101000001011001010100101,66530859,0,0.024000,0.600000
66535201,66,010001111010101001111011010010100000000110001010000010110010101001,66530869,0,0.066667,1.000000
66535202,60,011110000010100110000101000000010001010000011110010101001000,66542362,0,0.020000,0.600000
66535204,63,001111000001010001000000100000001100010100000111100111010010001,66542359,0,0.025000,0.500000
66535205,66,011100000010001100111000010000000101100010100000101100101010110011,66530870,0,0.066667,1.000000
66535206,62,00111111001100100001100010101010010110010010000010110010101011,66513255,0,0.020000,0.600000
66535207,66,001011111000110101001100001100000001001000101000001011001010101100,66535453,0,0.120000,0.600000
66535208,62,00111100000101001100001010000000111001010000010110010101001000,66535453,0,0.140000,0.700000
66535209,66,011100000010001100111000010000000101100010100000101100101010110011,66542361,0,0.160000,0.800000
66535210,66,010110011000100101011010001010000000011000101000001011001011101100,66545658,0,0.100000,0.500000
66535211,62,00111111001100100001100010101010010110010010000010110010101011,66535460,0,0.100000,0.500000
66535212,63,001111000001010001000010100000001100010100000111100111010010001,66530853,0,0.040000,0.600000
66535213,67,1010001111010101001011011010010100000000110001010010010110010101001,66513255,0,0.020000,0.600000
66535214,64,0011110000000100101100001010000001011000101000001011001010101100,66542361,0,0.160000,0.800000
66535216,64,0010011001110101001110000101000001011000001000001011001010100110,66530853,0,0.046667,0.700000
66535217,62,01001111010101000001000011110000001100010100000101001111010010,66529320,0,0.025000,0.500000
66535218,60,001111000000010001001010100000011000101000001011001010110100,66547363,0,0.060000,0.600000
66535219,65,00111110000000101001110001010110000011000101100001011001010101101,66552138,0,0.017143,0.600000
66535220,63,001011100111010100111000000100000101100010100000101100101010011,66552138,0,0.014286,0.500000
66535221,63,010111011000100101001000001010000000011000101000001011001010100,66532471,0,0.066667,1.000000
66535222,64,0111111100011011011100001100000001010000101000001011001010101100,66532471,0,0.066667,1.000000
66535224,67,0110111111000100111011000001010000000011000101000001011001010101100,66514984,0,0.040000,0.800000
66535225,63,111111000100001100110000101010000100100010100000101100101010110,66552127,0,0.035000,0.700000
66535227,66,011100000010001100111000100000000101100010100000101100101010110010,66532473,0,0.050000,1.000000
66535229,67,0011100000110001100111000110000000101100010100000101100101010110011,66529324,0,0.070000,0.700000
66535230,63,010111011000100101001100001010000000011000101000001111001010100,66530865,0,0.030000,0.600000
66535231,64,0101100110001001001100000101100000001100110100000101100001010110,66532473,0,0.025000,0.500000
66535232,57,001100001001001000010100000010010001010000010110010101000,66540756,0,0.050000,0.600000
66535233,66,110111111000100111011000001010000000011000101000001011001010101100,66532473,0,0.050000,0.500000
66535234,64,0010001001110101101110000001010001011000001000001011001010100110,66545665,0,0.040000,0.600000
66535235,62,01011000110010100111000000100000101100010100000101100101010011,66532474,0,0.200000,1.000000
66535236,61,1100110000001010001010000110000000110001100000101100101010110,66545665,0,0.040000,0.600000
66535237,67,0111010000110001100100001000000001011000101000101011001010101100100,66532475,0,0.100000,1.000000
66535239,63,010111011000100101001100001010000000011001101000001111001010100,66537212,0,0.100000,0.500000
66535240,67,0111010000110001100100001000000001011000101000101011001010101100100,66537212,0,0.100000,0.500000
66535242,62,00111100010100000100011011100000011000101010000010001010100100,66526384,0,0.050000,0.500000
66535247,63,010111011000000101001100001010000000011000101000001111001010100,66545653,0,0.120000,0.600000
66535248,63,000111110101001001011000110100100010110001010000010110010101011,66530858,0,0.070000,0.500000
66535250,68,11011111100010101011101011010000000011000101000001011001010101111110,66532479,0,0.066667,1.000000
66535251,61,1101110001101001111000011000000010110000010001010110010101011,66532482,0,0.033333,0.500000
66535252,67,1011011010101010010100101100101010000001100010100100101100111010110,66530849,0,0.033333,0.500000
66535253,61,1101110001101001111000011000000010110000010001010110010101011,66539014,0,0.025000,0.500000
66535254,65,00111110000000101001110001010110000011000101100001011001010101101,66532482,0,0.066667,1.000000
66535255,62,00101100000101001100001010000000010001010000010110010101001000,66535441,0,0.060000,0.600000
66535257,65,00011111101010110110110100100000000001100010100000101100101010010,66553571,0,0.030000,0.600000
66535264,62,00111100000001010001000011110000010110001011000010110010100011,66542355,0,0.120000,0.600000
66535267,66,110111111000100111011000001010000000011000101000001011001010101100,66539012,0,0.080000,0.800000
66535269,64,0101100110001001001100000101100000001100110100000101100101010110,66537225,0,0.060000,0.600000
66535270,62,00111100000101001100001010000000110001010000010110010101001000,66530858,0,0.120000,0.600000
66535271,65,00111110000000101001110001010110000011000101000001011001010101101,66537225,0,0.070000,0.700000
66535272,65,00111110000000101001110101010110000011000101000001011001010100101,66537225,0,0.070000,0.700000
66535276,60,011110001010000010010101100000011000101000001011000010100100,66537212,0,0.100000,0.500000
66535277,64,0011111000000011110111010101011000001100010100000101100101010110,66553572,0,0.060000,0.600000
66535278,65,10011111000000010100111000101111000001100110100010101100101010110,66552128,0,0.050000,0.500000
66535279,60,001111000101000000001010111000000110001010000010110010101001,66534061,0,0.066667,1.000000
66535283,62,00111100000001010001000011110000010110001111000010110010101011,66534061,0,0.066667,1.000000
66535284,57,001100001001001000010100000010110001010000010110010101000,66534061,0,0.066667,1.000000
66535288,66,110111111000100111011000001010000000011000101000001011001010101100,66534061,0,0.066667,1.000000
66535289,66,010110011010100101011010001010000000011000101000001011001011101100,66534062,0,0.050000,1.000000
66535290,57,001100001001001000010100000010010001010000010110010101000,66534065,0,0.024000,0.500000
66535291,63,111111000100101001000001000000001011000101000001011001010101110,66534062,0,0.050000,1.000000
66535293,63,000011101010101011010100010100000000110001010000010110010101001,66539011,0,0.030000,0.600000
66535295,64,1011110001101010111010010100000010010001010000010110010101011111,66534063,0,0.066667,1.000000
66535296,61,1011110001000110110010101000000001000101000011011001010000100,66527935,0,0.030000,0.600000
66535297,61,0011111101010100110100101000000011000101100001011001010100100,66545661,0,0.066667,0.700000
