ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133177023,82,1011000111010001011010110100100100000011010000010100001000000101000000100000010111,133185653,0,0.100000,0.500000
133177024,85,0111100111000001101100100100001110000001101010011010001100000010011011011001001000101,133174070,0,0.040000,0.400000
133177025,87,101011100111110011101101001110001000000000110101001101000110000001001000101010010100010,133172481,0,0.100000,1.000000
133177026,79,0011011100000101011011000011011100000110101001101000110000001000001011010000100,133172482,0,0.100000,1.000000
133177027,76,1011000100001111101011111111111000110110101000111000110000001010001111001110,133172482,0,0.100000,1.000000
133177028,85,1001110011100000000110010110100001000000110101001101000110000001001101101000000100110,133169133,0,0.060000,0.600000
133177029,86,01001100110111011101100011100011010000000110101001111000110000001001001101000010011010,133169133,0,0.060000,0.600000
133177030,85,1101110011011001110110101110000101000000110101001111001110000001001001101010010101010,133169133,0,0.050000,0.500000
133177031,80,11111110111000011000110101111011111000001101010001110001100000010111000111000011,133172482,0,0.100000,1.000000
133177032,87,010101110011111001110010100111000100000000010010100110100011000000100100010000000010001,133169133,0,0.060000,0.600000
133177033,84,110111000111100111001010011100010000000001001010011110001100000010010000000000001000,133172482,0,0.100000,1.000000
133177034,76,1011000100001111101011111111111000110110101000111000110000001010001111000110,133172482,0,0.100000,1.000000
133177035,79,0011011100000101011011000011011100000110101001101000110000001000001011010000100,133169133,0,0.060000,0.600000
133177036,87,010101110011111001110010100111000100000000010010100110100011000000100100010000000010001,133172482,0,0.100000,1.000000
133177037,89,01101011100110110011111101001110001000000000110101001111000110000001001011101000010100110,133172482,0,0.100000,1.000000
133177038,85,1101110011011001110110101110000101000000110101001111001110000001001001101010010101010,133169133,0,0.050000,0.500000
133177039,80,11111110111000011000110101111011111000001101010001110001100000010111000111000011,133169133,0,0.050000,0.500000
133177040,74,00100110010011000110001110100010011010000111100011000001101011000000001100,133169133,0,0.050000,0.500000
133177041,79,1110101000001010110010000110010000001101110011010001100000010110010111000001000,133172482,0,0.100000,1.000000
133177042,79,0011011100000101011001000010011100000110101001101000110000001000001111010000100,133172482,0,0.100000,1.000000
133177043,86,01001100110111011101100011101001010000000110101001111000110000001001001101000010101010,133169133,0,0.060000,0.600000
133177044,79,1100110100001101000001100011100001001101010011110001100000010100010110110001000,133153816,0,0.120000,0.600000
133177045,84,011110011100000110110010010000101000000110101001101000110000001001101101100000100010,133153816,0,0.120000,0.600000
133177046,79,1100110100001101000001100011100001001101010011110001100000010100010110110001000,133163715,0,0.046667,0.700000
133177047,76,1101010000010101100100001100100000110100001111000110000001011001011100000100,133153816,0,0.100000,0.500000
133177048,85,0010110011100000110110010110000001000000110101001101000110000001001101101100000100010,133172484,0,0.100000,1.000000
133177049,79,0100110000001101000001100011101001001101010011011001100000010110010110100001000,133172484,0,0.100000,1.000000
133177050,80,00110111000001010110010000110111000001100010011010001100000010010010110100001000,133159003,0,0.026667,0.400000
133177051,87,001001100110111011101100011100011010000000110101001111000110000001001001101000010001010,133172486,0,0.100000,1.000000
133177052,80,01001100000011010000011000111000010011010100110100011000000101100101011000011100,133172486,0,0.100000,1.000000
133177053,87,011101010011011001110110101110000101000000011010100111100011000000100100110101001001110,133159003,0,0.026667,0.400000
133177054,80,00100011101001110110000111000000110000011010100011100011000000101110100100000110,133152229,0,0.025000,0.500000
133177055,90,111010100110110011101101011110001000000000110101001111000111000001001001101011010101110000,133159003,0,0.026667,0.400000
133177056,85,0111100110000001101100100100001010000001101010011010001100000010011011111001001000101,133172486,0,0.100000,1.000000
133177057,80,00110111000001010110010000110111000001101010011010001100000010010010110100001000,133172486,0,0.100000,1.000000
133177058,86,01011100011110011101101001101101000100000100101001011000110000001001001101100000100010,133152229,0,0.020000,0.400000
133177059,80,11101010000010100100100001100100000011010110110100011000000101100101100000010010,133152229,0,0.025000,0.500000
133177060,87,001001100110111011101100011100011010000000110101001111000110000001001001101000010001010,133172486,0,0.100000,1.000000
133177061,88,0000010001100100011111000011000000011000011101010011110001100000010111100011001001000001,133145693,0,0.020000,0.400000
133177062,84,011110011100000110110010110000101000000110101001101000110000001001101101100000100010,133162003,0,0.040000,0.600000
133177063,84,011110011100000110110010110000101000000110101001101000110000001001101101100000100010,133172487,0,0.053333,0.800000
133177064,84,011110011100000110110010110000101000000110101001101000110000001001101101100000100010,133172487,0,0.066667,1.000000
133177065,85,0010110011100000110110010110000000000000110101001101000110000001001101101000000100011,133155580,0,0.080000,0.800000
133177066,85,0010110011100000110110010110000000000000110101001101000110000001001101101000000100011,133172479,0,0.020000,0.400000
133177067,88,0000010001100100011111000011000000011000011101010011110001100000010111100011001001000001,133161994,0,0.030000,0.600000
133177068,85,0010110011100000110110010110000001000000110101001101000110000001001101101100000100010,133160361,0,0.020000,0.700000
133177069,85,0010110011100000110110010110000000000000110101001101000110000001001101101000000100011,133185638,0,0.020000,0.400000
133177071,84,001110011100000010110010110001001000000110101001101000110000001001101101100000100110,133153820,0,0.025000,0.500000
133177072,87,010011001101110111111000111000010100000001101010011110001100000010010011010000101010101,133153820,0,0.020000,0.400000
133177073,81,111111000110101010011111011110010100000011010100111100011000000101010001100010101,133172488,0,0.023333,0.700000
133177074,77,01101110000010101100000011011100000110101001101000110000001000001011010000100,133184088,0,0.080000,0.800000
133177075,79,1110110100001101000001100011100001001101010011110001100000010110010110110001000,133179021,0,0.033333,0.500000
133177076,80,10001101110000010101100100001001110000011010100110100111000000100000101101000000,133172488,0,0.033333,1.000000
133177077,85,0101110111011000110110100110000100000010011010100111100011000000100100110100000010011,133179021,0,0.033333,0.500000
133177078,78,101010011000111110011111111110100100110101000111000110000000010000100000111011,133179021,0,0.033333,0.500000
133177079,74,00100110010001000110001110100010011010100111100011000000101011000000011100,133179021,0,0.033333,0.500000
133177080,82,1001110101110110000101000000110000011010100010100011000000101110100110000010000000,133172488,0,0.033333,1.000000
133177081,80,01001100000011010000011000111000010011010100110100011000000101100101011000010100,133174054,0,0.100000,1.000000
133177082,76,1101010000010101100101001100100000110100001111000110000001011001011100000100,133174054,0,0.100000,1.000000
133177083,79,1101100010000111111001111111111100010011010100011100011000000101000111100011100,133157480,0,0.070000,0.700000
133177084,80,10011110011011100001100000100100000010101000101000110000001001101001000011101001,133174054,0,0.100000,1.000000
133177085,80,11011001100000101011011000000110000000110101001101000110000001000001111010100100,133174054,0,0.100000,1.000000
133177086,77,11101100000001010000011100101000100110111001111000100000001001001011011000100,133157480,0,0.060000,0.600000
133177087,79,0100110100001101000000100111100001001101010011010001100000010110010101100001000,133174055,0,0.040000,1.000000
133177088,80,11011011100000001011101000001110100000110001001101000110000001000001111010100100,133174058,0,0.025000,0.500000
133177089,87,111010100110110011101101011100001010100000110101001111100110000001001001101010010101110,133174055,0,0.040000,1.000000
133177090,87,111010100110110011101101011100001010100000110101001111100110000001001001101010010101110,133174055,0,0.040000,1.000000
133177091,85,0010110011100000110110010110000001000000110101001101000110000001001101101100000100010,133152239,0,0.040000,0.400000
133177092,79,0011011100000101011001000011011100000110101001101000110000001000001011010000100,133175724,0,0.080000,0.800000
133177093,79,0001000110000101100011111111111100100110101000111000110000001010000101101111001,133175724,0,0.070000,0.700000
133177094,91,1101011100111110011101101001100001000000000110101001100001110000001001000101000000100011100,133174055,0,0.040000,1.000000
133177095,78,111010100000101001001000011001000000110101001101000110000001011001011000000100,133175724,0,0.080000,0.800000
133177096,89,11101000011011001110110101110000100000000011010100111100011000000100100110101001010111001,133175724,0,0.070000,0.700000
133177097,81,100110111000001010110010000100111000001101010011010011100000010000010110100001000,133174058,0,0.025000,0.500000
133177098,81,100110111000001010110010000100111000001101010011010011100000010000010110100001000,133152239,0,0.040000,0.300000
133177099,85,1001110011100000011110010110100001000000110101001101000110000001001100101100000100110,133174055,0,0.040000,1.000000
133177100,79,0011011100000101011001000011011100000110101001101000110000001000001011010000100,133175724,0,0.080000,0.800000
133177101,79,0100110100001101000000100111100001001101010011010001100000010110010101100001000,133143989,0,0.046667,0.700000
133177102,85,1001110011100000011110010110100001000000110101001101000110000001001100101100000100110,133175724,0,0.080000,0.800000
133177103,91,1101011100111110011101101001100001000000000110101001100001110000001001000101000000100011100,133143989,0,0.033333,0.500000
133177104,78,111010100000101001001000011001000000110101001101000110000001011001011000000100,133152239,0,0.040000,0.400000
133177105,80,11011011100000001011101000001110100000110001001101000110000001000001111010100100,133175724,0,0.070000,0.700000
133177106,79,1110110100011101000001100011100001001101010011110001100000010110010110110001000,133159008,0,0.030000,0.600000
133177107,84,001011011100000110110010110000001001000110101001101000110000001001101101100000101010,133159008,0,0.025000,0.500000
133177108,79,1010101001100001111000111110111101001001101010001110001100000010101001000101110,133177464,0,0.020000,0.500000
133177109,79,1110101000001010110011000110010000001101010011010001100000010110010111000001100,133155561,0,0.030000,0.300000
133177110,79,1011000100001111100011111011111000100100101000101000110000001010100110100111011,133159008,0,0.025000,0.500000
133177111,79,1011011100000101011000000011011100000110101000101000110000001000001011010000100,133174056,0,0.040000,1.000000
133177112,79,0011011100000101011001000011011100000110101101101000110000001000001011010000100,133159008,0,0.025000,0.500000
133177113,82,0111011100010100100100100111110100010011010101011100011000000101100100000010010000,133174056,0,0.040000,1.000000
133177114,80,11101111000011010100011000111000010011010100111100011000000101100101101100010101,133177464,0,0.016000,0.400000
133177115,87,000101100111000001101100101100000010000001111010011010001100000010011011011000001010101,133177464,0,0.020000,0.500000
133177117,79,1010101001100001111000111110111101001001101010001110001100000010101001000101110,133174056,0,0.040000,1.000000
133177118,79,0100110000001001000001100011100001001101010011010001100000010110010101100001000,133159008,0,0.030000,0.600000
133177119,81,011011000110001111100011111111111100100110101000111100110000001010001101100111100,133172472,0,0.033333,0.500000
133177120,79,0011011100000101011001001011011100000110101001101001110000001000001011010000100,133174055,0,0.024000,0.600000
133177121,78,110110111000001010110010000011010000011010100110100001000000100000111101010011,133143989,0,0.040000,0.600000
133177122,78,001101110000010101100100010011100000110101001101001110000001000001011010000100,133150683,0,0.025000,0.500000
133177123,79,1110100100001101000001100011100001001101010011110001100000010111010110110001000,133174058,0,0.050000,1.000000
133177124,85,0111100111000001101100100110001010000001101010011010001100000010011011011001001000101,133174058,0,0.050000,1.000000
133177125,80,01111011000000111011001000011101001100110101001101000110000001010001011010000100,133174058,0,0.050000,1.000000
133177126,79,0101100011000111110001111111111100010011010100010100011000000101100111101010101,133174058,0,0.050000,1.000000
133177127,80,00111010111011000010100000011000001101010000010001100000010111010011000001000000,133177462,0,0.025000,0.500000
133177128,86,01001100110111011101100011100001010000000110101001111000110100001001001101000010101010,133167464,0,0.033333,0.500000
133177129,81,011011000110011101100010111111111100100110101001111000110000001010001101100111101,133177462,0,0.030000,0.600000
133177130,83,10111101110000000010010011011111110001001101010001110001100000010110010100001001000,133174060,0,0.040000,1.000000
133177131,69,110111010010101100100000111000000110101001101000110000110001111101000,133174060,0,0.000000,0.000000
133177132,79,0100110000001101000001100011101001101100010011011001100000010110010110100001000,133174060,0,0.040000,1.000000
133177133,85,0010110011110000110111010110000001000000010101001101100110000001001100101100000100010,133174060,0,0.040000,1.000000
133177134,83,10111101110000000010010011011111110001001101010001110001100000010110010100001001000,133169131,0,0.020000,0.500000
133177135,77,01101110000010101100000011011100000110101001101000110000001000001011011000100,133174060,0,0.040000,1.000000
133177136,79,1110100100001101000001100011100001001101010011110001100000010111010110110001000,133174060,0,0.040000,1.000000
133177137,85,0011101101010111011000111000010000000001101010011110001100000010110011010000101010001,133174060,0,0.040000,1.000000
133177138,79,0100110000001101000001100011101001101100010011011001100000010110010110100001000,133174060,0,0.040000,1.000000
133177139,85,0011101101010111011000111000010000000001101010011110001100000010110011010000101010001,133155568,0,0.020000,0.700000
133177140,77,01101110000010101100001011011100000110101001101000010000001000001011011000100,133155568,0,0.020000,0.700000
133177141,70,0001001000010010101100111110100100110101000111000110000001011000000001,133150681,0,0.025000,0.500000
133177142,79,0011011100000101011001001011011100000110101001101001110000001000001011010000100,133155568,0,0.020000,0.700000
133177143,87,000101100111001001101100101100000010000001111010011010001100000010011011011000001010101,133174060,0,0.040000,1.000000
133177144,86,01011101110110001101101001100001000000100110101001111000111000001001001101000000100110,133174061,0,0.200000,1.000000
133177145,89,11101000011011001110110101110000100000000011010100111100011000000100100110101001010111001,133174061,0,0.200000,1.000000
133177146,79,0100110000001101000001100011100001001101010011010001100000110110010101100001000,133182360,0,0.200000,0.600000
133177147,78,110110111000001010110010000011101000001101010011010001100000010000110101010010,133174061,0,0.200000,1.000000
133177148,89,11101000011011001110110101110000100000000011010100111100011000000100100110101001010111001,133174061,0,0.200000,1.000000
133177149,78,110110011000001010110010000011101000001101010011010001100000010000110101010010,133174061,0,0.160000,0.800000
133177150,79,0100111100101011010011000001001000001101010001010001100000010111010010000110000,133174061,0,0.200000,1.000000
133177151,82,1110001110000011011000011000000100000011010100110100011000000100110101110000100010,133174061,0,0.200000,1.000000
133177152,79,0100111100101011010011000001001000001101010001010001100000010111010010000110000,133174061,0,0.200000,1.000000
133177153,79,0100110000001101000001100011100001001101010011010001100000110110010101100001000,133174061,0,0.200000,1.000000
133177154,79,1110110000001101000001100011100001001111010011110001100001010110010111110001000,133174061,0,0.200000,1.000000
133177155,89,11101000011011001110110101110000100000000011010100111100011000000100100110101001010111001,133182360,0,0.200000,0.500000
133177156,79,0100111100101011010011000001001000001101010001010001100000010111010010000110000,133182360,0,0.200000,0.500000
133177157,85,1101110011110000110110100111100000000000011010100011100011000000100100010100000010011,133174061,0,0.200000,1.000000
133177158,89,11101000011011001110110101110000100000000011010100111100011000000100100110101001010111001,133174061,0,0.200000,1.000000
133177159,79,0100111100101011010011000001001000001101010001010001100000010111010010000110000,133174061,0,0.200000,1.000000
133177160,82,1110001110000011011000011000000100000011010100110100011000000100110101110000100010,133174061,0,0.200000,1.000000
133177161,80,10011110011001100001100000100100000010101000101000110000001001101001000011101001,133145700,0,0.100000,0.600000
133177162,83,10111101110100000010010011011111110001001001010001110001100100010110010100001001000,133174062,0,0.060000,0.500000
133177163,79,1101000110000101100011111111111100100110101000111100110000001110000101101111001,133174064,0,0.050000,1.000000
133177164,72,001001001000100011000111010001001101010011110001100000010101110000000110,133174064,0,0.050000,1.000000
133177166,78,101100001000111010101101111101110010011010100011100011000000101000110100011100,133174064,0,0.050000,1.000000
133177167,79,0011011100000101011001000011011100000110101001101000110000001000001011010000100,133174064,0,0.050000,1.000000
133177168,84,011110011100000110110010110000101000000110101001101000110000001001101101100000100010,133174064,0,0.020000,0.800000
133177169,79,0100110000001101000001100011100001001101010011010001100000010110010111100001000,133174064,0,0.050000,1.000000
133177170,79,1011000100001111100011111011111000100110101000101000110000001010101110100111011,133152231,0,0.040000,0.800000
133177171,81,011011000110011101100010111011111100100110101001111000110000001010001101100111101,133174064,0,0.050000,1.000000
133177172,78,011011100000101011001000001011100000110101001101000110000001000001011100001001,133174064,0,0.050000,1.000000
133177173,80,11011001100000101011001000001110100000110101001101000110000001000001111010100110,133163700,0,0.020000,0.400000
133177174,86,01001100110111011101100010100001010000000110101001111000110000001001001101000010101010,133174064,0,0.020000,0.700000
133177175,79,0011011100000101011011000011011100000110101001101000110000001000001011010000100,133174064,0,0.050000,1.000000
133177176,78,101101110000010101100000011111100000110101001101000110000001000001011011010100,133163700,0,0.025000,0.500000
133177177,86,10101110011111001110110100111000100000000001010100110100011000000100100010101000010001,133174065,0,0.066667,1.000000
133177178,87,000101100111000001101100101100000011000001111010011010011100000010011011011000001010101,133180881,0,0.030000,0.600000
133177179,86,11101110001111001110010100111000100000000010010100111100011000000100100000000000010001,133174065,0,0.066667,1.000000
133177180,81,110011000110001111100011111111111100100110101000111000110000001010001101100011100,133162005,0,0.040000,0.600000
133177181,85,1101110011110000110110100111100000000000011010100111100011000000100100010100000010011,133180881,0,0.030000,0.600000
133177182,85,0011110011100000110110010110000001001000110101001101000110000001001101111100100100110,133180867,0,0.026667,0.400000
133177183,77,10110010000111110001111111011110010011010100011100011000000101000111110011100,133180867,0,0.026667,0.400000
133177184,80,11011011100000101011001000001110100000110101101101000110000001000001111010100110,133180867,0,0.026667,0.400000
133177185,83,11001110101110110000101000000110000011010100010100011000000101110100110000010000000,133180867,0,0.026667,0.400000
133177186,79,0011011100000111011001000011011100000110101001101000110000001000001011010000100,133174066,0,0.066667,1.000000
133177187,86,10101110011111001110110100111000100000000001010100110100011000010100100010101000010001,133174066,0,0.066667,1.000000
133177188,86,01111001100000011011001001000010100000011010100110100011000000100110111110010010001011,133174066,0,0.066667,1.000000
133177189,79,1110101010001010110010000110010000001101010011010001100000010110010111000001000,133174066,0,0.066667,1.000000
133177190,77,11010100000101011001000011001000000110111001101000100000010110010111000001000,133174066,0,0.066667,1.000000
133177191,77,00110111000001010110110000110111000001101010010100011000000100100101101000010,133174067,0,0.000000,0.000000
133177192,79,0011111100000101011001000011011100000110101001101000110000001000001011010000100,133150687,0,0.050000,0.400000
133177193,84,001110011100000010110010110000001000000110101001101000110000001001101101100000100110,133174067,0,0.050000,1.000000
133177194,82,1111101110000110110010110000001000000110101001111000110000001001101101000100100010,133174067,0,0.050000,1.000000
133177195,80,11011011100000111011001000001110100000110101001101000110000001000001111010100110,133174067,0,0.050000,1.000000
133177196,84,011110011100000110100011110000011000000110101001101000110000001001101101101000100010,133174067,0,0.050000,1.000000
133177197,79,0001000110000101100011111111111100100110101000111000110000001010000101101111001,133150687,0,0.050000,0.400000
133177198,79,0001000110000101100011111111111100100110101000111000110000001010000101101111001,133174067,0,0.050000,1.000000
133177201,81,011011000110001111110011111111111100100110101001111000110000001010001101100111101,133182370,0,0.040000,0.400000
133177202,81,011011000110001111100011111111111100100110101001111000110000001010001101100111101,133174068,0,0.066667,1.000000
133177203,75,011001000111110001111111011110010001010100011100011001000101000111110011100,133167455,0,0.050000,0.500000
133177204,80,11110011100101101100101110000110000011010100111100011000001001101101110000100010,133153812,0,0.050000,0.500000
133177205,79,1110110000001101000001100010100001001101010011110001100000010110010110110001000,133174069,0,0.100000,1.000000
133177206,83,10111101110100000010010011011111110001001101010001110001110100010110010100001001000,133174069,0,0.100000,1.000000
133177207,86,10101110011111001110110100111000100000000001010100110100011000000100100010101000010001,133174069,0,0.100000,1.000000
133177208,79,1110101010001010110010000110010000001101010011010001100000010110010111000001000,133174069,0,0.100000,1.000000
133177209,83,11110011100000110110010110000011000100010101001111000110000001000101001100000100010,133162000,0,0.100000,0.600000
133177210,79,1110101010001010110010000110010000001101010011010001100000010110010111000001000,133174069,0,0.100000,1.000000
133177211,81,111011011100000001011101000001110100000110001001101000110000001000001111010100100,133174069,0,0.100000,1.000000
133177212,86,01001100110111011101100011100011010000000110111001111000110000001001001101000010001010,133174069,0,0.100000,1.000000
133177213,89,11101010011011001110110101010000100000000011010100111100011001000100100110101001010111001,133174069,0,0.100000,1.000000
133177214,87,011011100111110011100100001110001000000000110101001111000110000001011001101000000100010,133174069,0,0.100000,0.600000
133177215,80,11111010100000101011101000011001000000110101001101000110000001011001011000000100,133162000,0,0.100000,0.700000
133177216,83,11110011100000110110010110000011000100010101001111000110000001000101001100000100010,133174069,0,0.100000,0.600000
133177217,87,011011100111110011100100001110001000000000110101001111000110000001011001101000000100010,133174069,0,0.100000,1.000000
133177218,79,0011011100000101011001000010011100000110101001101000110000001000001011010000100,133174069,0,0.100000,1.000000
133177219,85,0111100111000001101100100100001010000001101010011010011100000011011011011001000000101,133162000,0,0.100000,0.700000
133177220,86,01001100110111011101100011100011010000000110101001111000110000001001001101000010001010,133174073,0,0.100000,1.000000
133177221,83,11011111001101010100111110111100100000000110101001111100110000001010100111000101011,133174073,0,0.100000,1.000000
133177222,82,1011110001101010100110110111100100000000110101001111000110000001000100011000101011,133174073,0,0.100000,1.000000
133177223,82,1011110001101010100110110111100100000000110101001101000110000001000100011000101011,133174073,0,0.100000,1.000000
133177224,87,000101100111000001101100101100000010000001111010011010101100000010011010011000001010101,133174073,0,0.100000,1.000000
133177225,79,1010100010000111100111111111101001001101010001110001100000010101001000001110110,133174073,0,0.100000,1.000000
133177226,79,1011011100000101011000000011011100000110101001101000110000001000001011010000100,133174073,0,0.100000,1.000000
133177227,78,110110001100111011000111111111111001001101010011110001000000110101010110001110,133174073,0,0.100000,1.000000
133177228,78,110110001100111011000111111111111001001101010011110001000000110101010110001110,133174073,0,0.100000,1.000000
133177229,87,010101010011111001110010100111000100000000010010100110100011000000100100010000000010001,133174073,0,0.100000,1.000000
133177230,79,1001000110000101100011111111111100100110101000111000110000001010000101101111001,133174073,0,0.100000,1.000000
133177231,79,1011011100000101011000000011011100000110101001101000110000001000001011010000100,133174073,0,0.100000,1.000000
133177232,86,01001100110111011111100011100001011010000110101001111000110000001001001101000010101010,133174073,0,0.100000,1.000000
133177233,86,10101110011111001110110000111000100000000001010100110100011000000100101010101000010001,133174073,0,0.100000,1.000000
133177234,87,011101010011011001110110101110000101000000011010100111100011000000100100110101001001110,133174073,0,0.100000,1.000000
133177235,77,11010100000101011001000011001000000110111001101000100000010110010111000001000,133174073,0,0.100000,1.000000
133177236,77,11010100000101011001000011001001000110111001101000100000010110010111000001000,133174073,0,0.100000,1.000000
133177237,78,101100001000111010101101111101110010011010100011100011000000101000110100010100,133174073,0,0.100000,1.000000
133177238,79,0011011100000101011011000011011100000110101001101000110000001000001011010000100,133174074,0,0.200000,1.000000
133177240,81,101111011101000000100100110111111101010010010100011100011001000101001010000100100,133175717,0,0.050000,1.000000
133177241,79,0100110000001101100011100011100001001101010011010001100000010110010110100001000,133175717,0,0.050000,1.000000
133177242,79,0000110000001101000001100111100001011101010011010001100000010110010110100001000,133172477,0,0.011429,0.400000
133177243,74,00100110010001000110001110100010011010100111100011000000101011000000011100,133174067,0,0.016000,0.800000
133177244,81,011011000110011101100010111111111100100110101001111000110000001010001101100111101,133172477,0,0.008571,0.300000
133177245,79,0100110000001101100011100011100001001101010011010001100000010110010110100001000,133174067,0,0.016000,1.000000
133177246,86,01101110011110001110010000111000100000000011010100111100011000000101100110100000010101,133150687,0,0.016000,0.400000
133177248,84,011110011100000110100010110000011000000110101001101000110000001001101101100000100010,133170740,0,0.160000,0.800000
133177249,78,110101001000011111000111111111101001001101010001110000100000010111001000001110,133175717,0,0.040000,0.800000
133177250,77,11101010000010101100101001100100000011010100110100011001000101100101000000100,133167458,0,0.025000,0.500000
133177251,82,1111001110000011010001011000011000000110101001101000110000001001101101101000100010,133170728,0,0.053333,0.800000
133177252,88,0111010100110110011101101011100001010100000110101001111100110000001001001101010010101110,133170728,0,0.040000,0.600000
133177253,77,01100011000011110001110111111110010011010100011100011000000101010110110111100,133167458,0,0.025000,0.500000
133177254,79,1001000110000101100011111111111100100110101000111000110000001010000101101111001,133167458,0,0.025000,0.500000
133177255,79,0000110000001101000001100011100001011101010011010001100000010110010110100001000,133167458,0,0.020000,0.400000
133177256,78,111010100000001011001000011000000000110101001101000111000001011001011100000100,133170728,0,0.046667,0.700000
133177257,79,0011010100000101011001000111011100000110101001101000110000001000001011010000100,133175718,0,0.066667,1.000000
133177258,85,0010110011100000110110010110000000000000110101001101010110000001001101101000000100011,133155559,0,0.040000,0.400000
133177259,79,1001101110000101011001000010011100000110101001101001110000001000001011010000100,133177454,0,0.100000,0.600000
133177260,74,00100110010001000110001110100010011010100111100011000000101011000000011100,133177454,0,0.100000,0.600000
133177261,79,1001000110000101100011111111111100100110101000111000110000001010000101101110001,133175719,0,0.100000,1.000000
133177262,86,01101110011110001110010000111000100000000011010100111100011000000101100110100000010101,133177454,0,0.100000,0.600000
133177263,79,0000110000001101000001100111100001011101010011010001100000010110010110100001000,133175719,0,0.100000,1.000000
133177264,79,1001101110000101011001000010011100000110101001101001110000001000001011010000100,133155559,0,0.040000,0.400000
133177265,74,00100110010001000110001110100010011010100111100011000000101011000000011100,133175719,0,0.100000,1.000000
133177268,80,01001000110000101100011111111111100100110101000111000110000001010000101101111001,133160367,0,0.040000,0.600000
133177269,78,001101110000010101100000011111100000110101001101000110000001000001011111010100,133160367,0,0.040000,0.600000
133177270,85,0010110011110000110111010110000001000000010101001101100110000001001100101100000100010,133175720,0,0.200000,1.000000
133177271,76,1010100110000101100111111111101001001101010001110001100000010100001000001100,133175720,0,0.200000,1.000000
133177272,83,10111100111000001101000011000000100000011010110110100011000000100110110110000010101,133175720,0,0.200000,1.000000
133177273,80,10011110011001100001100000100100000010101000101000110000001001101001000011101001,133175720,0,0.200000,1.000000
133177274,88,1000011001100100010011001011000000010000001101010001110001100000010111010011000000000001,133175720,0,0.200000,1.000000
133177275,85,0111111100111100111111110101111111111000001101010001111001100100010100000111001001001,133175720,0,0.200000,1.000000
133177276,82,1001110101110110000101000000110000011011100010100011000000101110100110000010000001,133175720,0,0.200000,1.000000
133177277,85,0111100110000001101100100100001010000001101010011010001100000110011011111001001000101,133175720,0,0.200000,1.000000
133177278,76,1010100110000101100111111111101001001101010001110001100000010100001000001100,133175720,0,0.200000,1.000000
133177279,85,0010110011110000110111010110000001000000010101001101100110000001001100101100000100010,133175720,0,0.200000,1.000000
133177280,85,1101110011111001010010000111000100000000011010111111100011000110101100110100000010001,133175720,0,0.200000,1.000000
133177281,78,110110111000001010110010000011101000001101010011010001100000010000110101010010,133172480,0,0.120000,0.600000
133177282,79,1111010101000111011000000011001000000110001011101000110000101011001011000000100,133175721,0,0.053333,0.800000
133177283,77,01100011000010110001111111101110110011010100011100011000000101000110110111100,133175721,0,0.066667,1.000000
133177284,79,0100110000001101000001100011101001001101010011011001100000010110010110100001000,133175721,0,0.066667,1.000000
133177285,87,011101010011011001110110101110000101000000011010100111100011000000100101110101001001110,133180878,0,0.100000,0.500000
133177286,89,01101100011011000110110100110000101000000011010100111100011000000100100110100000010101110,133153809,0,0.040000,0.400000
133177287,78,111010100000001011001000011000000000110101001101000111000001011001011100000100,133175721,0,0.066667,1.000000
133177288,76,1011000100001111101011111111111000110110101000111000110000001010001111001110,133175721,0,0.066667,1.000000
133177289,86,01001100110110011101100111100001010000001110101001111000110000001001001101000010101010,133172480,0,0.100000,0.500000
133177290,86,01001100110110011101100111100001010000001110101001111000110000001011001101000010101010,133175721,0,0.066667,1.000000
133177291,87,101011100111110011101101001110001000000000010101001101000110000001001000101010000100010,133177453,0,0.050000,0.500000
133177292,81,101111010111011000010101000011000001101010001010001100000010111010011000001000000,133175721,0,0.066667,1.000000
133177293,80,01011000100001111100011111011111000100110101000101000110000001010101110100111011,133175721,0,0.066667,1.000000
133177294,78,011011100000101011001000001011100000110101001101000110000001000101011100001001,133180878,0,0.100000,0.500000
133177295,80,10011011100000101011001000010011100000110101001101001110000001000001011010000100,133177453,0,0.050000,0.500000
133177296,86,00111011100111110011100000001110001000000000100101001101000111000001001000100000001000,133180878,0,0.100000,0.500000
133177297,87,110010100110110011101101010100001000000000110101011110001100000010011011010100101011100,133175722,0,0.066667,1.000000
133177298,90,111010100110110011101101010100001000000000110101001111000110000001001001101010010101110011,133165505,0,0.020000,0.500000
133177299,79,1001111001010110001110010000100000110101000101000110000001011101001000001100001,133175722,0,0.066667,1.000000
133177300,79,0100110000001101000001100011100001011101010011010001100000010110010110100001000,133175722,0,0.066667,1.000000
133177301,79,1110101001001010100000000110010000001101010011010001100000010110010111000001000,133165508,0,0.080000,0.800000
133177302,89,10101110011111001110110100111000100000000011010100110000011000000100100010100000010001110,133150687,0,0.035000,0.300000
133177303,79,1110101001001010100010000110010000001101010011010001100000010110010111000001000,133165508,0,0.080000,0.800000
133177304,79,1110101001001010100010000110010000001101010011010001100000010110010111000001000,133165508,0,0.080000,0.800000
133177305,79,0001000110000101100011111111111100100110101000111000110000011010000101101111001,133175722,0,0.066667,1.000000
133177306,77,11010100000101011001000110010000001101010011010001100000010110010110000001001,133175722,0,0.066667,1.000000
133177307,79,1111000100000101011001010011001000000110101001101000110000001011001011010000100,133175722,0,0.066667,1.000000
