ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49851463,61,0101101011101111000000000000101010001100010100110000000010001,49859232,0,0.040000,0.600000
49851464,60,101101001101000010001000000101010001100001100110000100111111,49833029,0,0.140000,0.700000
49851465,65,01110001101100010001000000100000001010100011000011001100001000000,49835072,0,0.060000,0.600000
49851466,65,01011011100000101000000000000000101010001100001100110100000001010,49867897,0,0.060000,0.600000
49851467,67,1110100111000100010010100000000001110100001000011001101001000010100,49831468,0,0.066667,1.000000
49851468,67,1101000010110001000100000000000000010101000010000110011000010000011,49831468,0,0.066667,1.000000
49851469,65,01011011100000101000000000000000101010001100001100110100000001010,49831468,0,0.066667,1.000000
49851470,61,0001101001101000010001000000101010001100011100110000100101111,49831468,0,0.066667,1.000000
49851473,59,10011111011101100000011100000010101010010000010011000111000,49855662,0,0.050000,0.500000
49851475,67,0111010100011000100010100000000001001010100011000011001100001000001,49860813,0,0.060000,0.600000
49851477,68,01100011010011010100000010000001010100011000011001100001011111001100,49855680,0,0.033333,0.500000
49851478,68,00111000100111000100000000000000001001010100011000011101101001000001,49866095,0,0.014286,0.500000
49851480,64,1000010001100010001001000000000000101010100100001100110000100000,49854038,0,0.030000,0.600000
49851481,59,10100010001001101001001000000101010001100001100110100001000,49854038,0,0.030000,0.600000
49851482,58,0010000000011011000000000010101000010000110011000001001110,49854038,0,0.025000,0.500000
49851483,66,111110111000000011000000010000001011100011000011001101010000010100,49855669,0,0.033333,0.500000
49851484,58,1000010101101001000100000000101010100100011100110000011011,49855669,0,0.040000,0.600000
49851485,66,010100010011000100010000001000000001010100001000011001110001000001,49847807,0,0.040000,0.600000
49851486,61,0001101001001101000000000000101000001100000100110000001001101,49847807,0,0.040000,0.600000
49851488,57,101001000101101000000000000000101010000100001100111000110,49854030,0,0.120000,0.600000
49851491,61,0000101001101011010101000000101010101100111100110000000001111,49835072,0,0.060000,0.600000
49851492,69,101010001000110101000110000000000000010101000110000110011000010000011,49862455,0,0.120000,0.600000
49851495,68,10111000100011100100010000000000001001010100111000011001100001010000,49862466,0,0.060000,0.600000
49851496,67,0110001101001101011000010000001010100011000001001100001011011001100,49855670,0,0.100000,0.500000
49851501,69,001100001000111001101100000000000010010101000110000110011000010000011,49833049,0,0.046667,0.700000
49851503,66,111110111000000000000000010000001011100011000011001101000000010100,49829769,0,0.120000,0.600000
49851505,68,01100011010011010100000010000001010100011000011001100001011011001100,49855671,0,0.033333,0.500000
49851507,67,1111110111000000010000000010000001011100011000011001101000000010100,49829756,0,0.060000,0.600000
49851509,57,100001010110100000000000000010101010110000100110000011010,49857505,0,0.033333,0.500000
49851510,67,1101000100011000100010000000000000001010100001000011001100001001100,49850964,0,0.070000,0.700000
49851516,58,0011010011010011000000010010100000110001110011010000010101,49847798,0,0.140000,0.700000
49851522,66,101010101011100100010010000000001001010100001000011001100001000011,49844418,0,0.060000,0.600000
49851523,59,10000101011010010000000000001010100001000011001100000110110,49844418,0,0.050000,0.500000
49851525,60,100001010110100100000000000011101000010000110011000000101101,49849449,0,0.060000,0.600000
49851527,66,101001010001001000000000000000010100100110000110011000010000110011,49855675,0,0.100000,0.500000
49851528,56,01000000101101000000000000000101010000100001100111000110,49855675,0,0.100000,0.500000
49851529,60,000010100110101101010100000010101000110001110111000000000111,49855675,0,0.120000,0.600000
49851530,69,101100011010011010110000010000001010100011000001001100001011011001100,49854032,0,0.033333,0.500000
49851531,59,10011111011101100000011100000010101010010000010011000111000,49854041,0,0.025000,0.500000
49851532,67,1111101110000000100100000000000010101000110000110011000000000101000,49866094,0,0.020000,0.500000
49851533,65,11100000011010100000000000000001001010100011000001001100001100001,49864393,0,0.014286,0.500000
49851534,68,10111000100011100100010010000000001001010100111000011001100001010000,49833036,0,0.032000,0.800000
49851535,66,010100010011000100010000001000000001010100001000011001100001100001,49850971,0,0.060000,0.600000
49851536,63,001001000110001001000000000000000101010000100011100110000100011,49841365,0,0.060000,0.600000
49851538,66,010100010011000100010000001000000001010100001000011001100001100001,49841365,0,0.060000,0.600000
49851539,66,111110111000000010000000000000001011100011000011001101000000010101,49857499,0,0.060000,0.600000
49851541,68,01110001000110001000100000000000010010101000110000110011000010000110,49852451,0,0.030000,0.600000
49851544,69,001110001000110001000100000000000010010101000110000010011000010000110,49833040,0,0.200000,1.000000
49851545,67,0111111111000000010000010000010001010100011000011001100000000010101,49833040,0,0.120000,0.600000
49851547,60,000010100110101101010100000010101000110001110111000000000111,49833040,0,0.120000,0.600000
49851549,64,1101001110001000100100001000000010100000110010110011000010000110,49833040,0,0.200000,1.000000
49851550,68,01100011010011010000001010000001010100011000011001100001001011001100,49857498,0,0.023333,0.700000
49851551,58,1010101001100000000100100000010101010110000011011010000100,49833041,0,0.040000,1.000000
49851556,67,0110001101001101011000010000001010100011000001001100001011011001100,49862462,0,0.100000,0.500000
49851557,68,01011100010011000100010000001000000001010100011000011001100001000001,49855676,0,0.053333,0.800000
49851558,66,111001100011000100011001000000000000101010110000110011000010000011,49838222,0,0.200000,0.600000
49851559,68,00111000100011000100000000000000001001010100011010011001101001000001,49862477,0,0.040000,0.600000
49851565,66,110100010001100010010000000100000001010100001000011001100001000111,49862477,0,0.033333,0.500000
49851568,66,111010011100010010000000000001001010101011000111001101001000010100,49862477,0,0.066667,1.000000
49851570,61,0001101001101000010001000000101010001100011100110000100101111,49862477,0,0.040000,0.600000
49851572,61,0001101001101000010011000000101010001100001100110000100101111,49862477,0,0.040000,0.600000
49851573,61,0001101001101000010001000000101010001100001100110000100101111,49846022,0,0.040000,0.600000
49851575,69,101010001000010001000100000000000000010101000110000110011000010000011,49833047,0,0.050000,1.000000
49851576,65,10100101000100000000000000000001010000011000111001100001100011001,49860811,0,0.050000,0.600000
49851579,65,10100101000100000000000000000001010000011000111001100001100011001,49833047,0,0.024000,0.500000
49851580,64,1010001010110001000100000000000000101010000101001100110000100000,49833047,0,0.050000,1.000000
49851583,68,10111000100011100100010000000000001001010100111000011001100001010000,49860811,0,0.050000,0.700000
49851584,66,101000010110001000100000000000000010101000010000110011000010000011,49860811,0,0.050000,0.600000
49851585,68,10111000100011100100010000000000001001010100111000011001100001010000,49860811,0,0.028000,0.700000
49851589,67,0101000100001000100010000000000000010101000110000110011000010000011,49833049,0,0.066667,1.000000
49851590,63,100111111000001010000000000000001010100011000011001010000000101,49855671,0,0.026667,0.400000
49851591,67,1101000100011000100100000010000000001010101001010011001100011100010,49829769,0,0.100000,0.500000
49851592,60,110100010011001000001001000000101010001100000100110100001001,49842870,0,0.030000,0.600000
49851593,57,101001000101101000000000000000101010000100001100111000110,49833049,0,0.066667,1.000000
49851594,61,0001101010101101000000000000101001001100001100110000000010001,49833049,0,0.040000,0.600000
49851595,70,0011100010001100010001000000000000000101010001100001100110000100000110,49833049,0,0.066667,1.000000
49851596,67,0011100010011000100000000001000000001010100011000011001100001000001,49855671,0,0.033333,0.500000
49851597,68,01110001000110001000100000000000010010101000110000110011000010000011,49833049,0,0.066667,1.000000
49851598,65,11011111100000001001000000000000101010001110001100110100000001010,49833049,0,0.066667,1.000000
49851599,68,10111000100011100100010000000000001001010110111000011001100001010000,49833049,0,0.040000,0.600000
49851600,66,101010101011010000010000000000001001010100001000011001100001000011,49833049,0,0.040000,0.600000
49851606,67,0111000101001100100010000010000001001010101011000011001100001000011,49835068,0,0.100000,1.000000
49851610,66,111100111000000010010000000000001000100011000011001100000000010101,49835071,0,0.066667,1.000000
49851611,69,101100011010011010110000010000001010100011000001001101000011011001110,49866092,0,0.120000,0.600000
49851613,65,10100010001100010000000000000000001010100001000111001100001000011,49854027,0,0.060000,0.600000
49851614,65,10100010001100010000000000000000001010100001000111001100001000011,49854027,0,0.060000,0.600000
49851616,65,10100010001100010000000000000000001010100001000111001100001000011,49852437,0,0.030000,0.600000
49851617,68,00111000100011000100000000000000001001010100011001011001101001000001,49854027,0,0.060000,0.600000
49851618,66,111100111000000010010000000000001011100011000011001101001000010100,49835072,0,0.100000,1.000000
49851619,64,1110011100010001000000000000000101100001100000101110000100001000,49844431,0,0.040000,0.400000
49851620,61,0001101001101000010001000000101010001100001100110000100101111,49857501,0,0.060000,0.600000
49851621,61,0001101011101000010001000000101011001100001100110001100101111,49867897,0,0.040000,0.400000
49851629,63,001001000110001001000000000000000101010000100001100110000100011,49855680,0,0.033333,0.500000
49851631,65,11011011110000101000000000000000101010001100001100110100000001010,49849460,0,0.024000,0.600000
49851633,68,01100011010011010100000010000001010100011000011001100001011011001100,49862451,0,0.080000,0.800000
49851634,61,0100100011000101100000000000000010101000010000110011000100011,49862461,0,0.120000,0.600000
49851635,66,101000101011000100010000000000000001010100001000010001100001000001,49849460,0,0.024000,0.600000
49851640,59,10100010011101000001001000000111010001100000100110100101001,49854036,0,0.026667,0.400000
49851641,68,01100011010011010000001010000001010100011000011001100001001011001100,49826698,0,0.070000,0.700000
49851642,69,011100010001100010001000000000000100101010001100001100110000100001100,49841364,0,0.030000,0.600000
49851643,66,010100010011000100010000001000000001010100001000011001110001000001,49862471,0,0.040000,0.600000
49851644,68,01110001000110001000100000000000010010101001110000110011000010000011,49836625,0,0.040000,1.000000
49851646,66,100001000110001000100100000000000010101000010000110011000010000000,49836627,0,0.050000,1.000000
49851647,61,0010010010001011000000000011010101001000001000100000100101001,49855679,0,0.020000,0.500000
49851648,65,10100010001100010000000000000000001010100001000111001100001000011,49857497,0,0.070000,0.700000
49851650,68,01100011010011010100000010000001010100011000011001100001001011001100,49836629,0,0.040000,1.000000
49851651,70,1010100010001100010001000000000000000101010001100001100110000100000111,49862463,0,0.024000,0.700000
49851652,68,01100011010011010100000010000001010100011000011001100001001011001100,49836630,0,0.200000,1.000000
49851653,64,0101000100110001000100000010000000101010000100001100110000110000,49828320,0,0.060000,0.600000
49851654,68,01010001010110001000100000000000000010101000011000110011010010000010,49859243,0,0.040000,0.600000
49851655,62,00000100001001000000010000000101000001110000100110000100001101,49866094,0,0.024000,0.600000
49851656,65,10100010001100010000000000000000001010100001000011001100001000111,49839712,0,0.046667,0.700000
49851657,63,100010011000100010010000000000010101000010000110011000011000010,49852454,0,0.050000,0.500000
49851659,68,01110001000110001000100000000000010010101000110000110011000010000011,49862485,0,0.060000,0.600000
49851660,61,0001101010101101000000000000101001001100001100110000000010001,49836633,0,0.100000,1.000000
49851661,67,0010100010011000101010000001000000001010100011000011001100001000001,49836633,0,0.100000,1.000000
49851662,66,101010101011100100010000000000001001010100001000011001100000000011,49862458,0,0.080000,0.600000
49851663,68,01110001000110001000101010000000010010101001110000110011000010000011,49864393,0,0.014286,0.500000
49851664,70,0111001100011000100010000001000000001010101011000011001100001001001101,49854038,0,0.030000,0.600000
49851666,62,00011000011010000100010000001010100011000011001100001001010110,49847801,0,0.140000,0.700000
49851667,66,111111111000000010000000000001001011100011000011001101000000010100,49852451,0,0.030000,0.600000
49851668,66,011100010011000100010000001000000001010100011000011001100001000001,49846023,0,0.050000,0.500000
49851669,68,00011100010011100100010000000000000001010100010000011001100011000001,49824977,0,0.017143,0.600000
49851673,67,1010001000110001000000000000000000101010000100001100110000100101100,49838225,0,0.100000,1.000000
49851674,66,110110111000000010000000010000001010100001000011101101000010010101,49831473,0,0.040000,0.600000
49851675,65,11011011100000101000000000000000101010001100001100110100000001010,49850967,0,0.040000,0.600000
49851676,60,101101001101000010001000000101010001100001100110000100101111,49838225,0,0.100000,1.000000
49851679,63,000110101110100100000000000010100000110000110111000000001000111,49860813,0,0.050000,0.500000
49851680,66,111011011100000001000000000000000101010001100001100110100000001010,49838229,0,0.066667,1.000000
49851681,61,0101101001101111000000000000101010001100010100110000100010001,49847801,0,0.120000,0.600000
49851682,64,1101101010000000100000000000000101010001100001100110101000001010,49847801,0,0.120000,0.600000
49851683,67,0011000100011000100010000000000001001010100011000011001100001000001,49838229,0,0.053333,0.800000
49851684,67,0111000100011000100010100000000001001010100011000011001100001000001,49838229,0,0.066667,1.000000
49851685,58,0000110101101000000100000000101010101100001100110100010011,49847794,0,0.040000,0.600000
49851686,58,0000010101101000000100000000101010101100001100110100010011,49847794,0,0.040000,0.600000
49851687,58,0000010101101000000100000000101010101100001100110100010011,49847794,0,0.040000,0.600000
49851688,67,0011100110011000100010000001000000001010100011000011001100001000001,49864391,0,0.020000,0.600000
49851692,64,0111000110110001000100000010000000101010001100001100110000100000,49828318,0,0.100000,0.500000
49851693,61,0101101001101111000000000000101010001100010100110000100010011,49854042,0,0.040000,0.600000
49851697,59,10111101101010010001000000101010001100001101110001100101111,49847806,0,0.060000,0.600000
49851698,68,01011100010011000100010000001000000001010100011000011001100001000001,49842857,0,0.028000,0.700000
49851699,59,10111101101010010001000000101010001100001101110001100101111,49838232,0,0.040000,0.600000
49851700,66,010001010110001000100100100000000101010000100001100110000110000100,49831473,0,0.066667,0.500000
49851701,60,001000000001101100000000000101010000100001100111000010011100,49838232,0,0.066667,1.000000
49851702,66,011100010011000100010000001000000001010100011000011001100001000011,49857496,0,0.028000,0.700000
49851704,62,01001000100001001000000000000001010100001000011001100001010111,49828318,0,0.120000,0.600000
49851706,57,101000001100100000101100000010101000110000010111011000100,49860805,0,0.100000,0.500000
49851707,65,01001011110001100101000010000000000101000110000100110001110000011,49857498,0,0.013333,0.400000
49851708,68,10111000100011100100010000000000001001010100111000011001100001010000,49839718,0,0.040000,0.600000
49851709,66,101010101011100100010010000000001001010100001000011001100001000011,49852455,0,0.040000,0.600000
49851710,65,11011011100000101000000000000000101010001100001100110100000001010,49852455,0,0.040000,0.600000
49851714,69,011000110100110101000010100000010101000110000110011000010111110011000,49847798,0,0.120000,0.600000
49851715,66,010100010011000100010000001000000001010100011000011001100001000001,49852450,0,0.046667,0.700000
49851716,64,1000010001100010001001000000000000101010000100001100010000100000,49839701,0,0.200000,1.000000
49851717,58,1010001001100110000100100000010101000110000110011010000100,49846037,0,0.026667,0.400000
49851720,61,0001101001100000010001000000101000001100001100110000100101111,49846027,0,0.140000,0.700000
49851721,66,110110111000000010000001000000001010100011000011001101000000010101,49839705,0,0.050000,1.000000
49851722,62,10000110100001100001010100000010101000110001111111000010010111,49859243,0,0.040000,0.600000
49851723,66,011100010011000100010000001000000001010100011000011001100001000001,49839705,0,0.050000,1.000000
49851724,58,1010001001100110000100100000010111000110000110011010000110,49859243,0,0.040000,0.600000
49851725,64,1101101110000000100000000000000101010001100001100110100000001010,49839705,0,0.035000,0.700000
49851727,67,1101001100011000100010000000000000001010100001000011001100001001000,49859235,0,0.025000,0.500000
49851730,66,110001000011010100000010000001010100011000011001100001001011001100,49839717,0,0.035000,0.700000
49851735,64,1101101010000000100000000000000101010001100001100010101000001010,49862466,0,0.060000,0.600000
49851737,69,001100001000111001101100000000000010010101000110000110011000010000011,49842861,0,0.060000,0.600000
49851738,66,101010101011010100010000000000001001010100001000011001100001000010,49839711,0,0.032000,0.800000
49851739,62,00011010011010000100010000001010100011000111001100001001011110,49846017,0,0.024000,0.600000
49851740,66,101010101011010100010000000000001001010100001000011001100001000011,49839711,0,0.040000,1.000000
49851741,68,01011100010011000100010000001000000101010100011000011001100001000001,49839712,0,0.066667,1.000000
49851742,69,101100011010011010110000010000001010100011000001001100001010011001100,49854044,0,0.035000,0.700000
49851743,66,011100010011000100010000000000000001010100011000011001100001000001,49842870,0,0.030000,0.600000
49851744,60,001000000001101100000000000101011000100001100111100010011100,49839714,0,0.200000,1.000000
49851745,63,110110111000000000000001000000001010100011000011001101000000111,49855664,0,0.030000,0.600000
49851746,60,101101001101000010001000000101010001100001100110000100111111,49839714,0,0.200000,1.000000
49851747,66,110110111100001010000000000000001010100011000011001101000000010101,49849446,0,0.120000,0.600000
49851748,61,0101101001101111000000000000101010001100010100110000100010001,49859244,0,0.040000,0.600000
49851750,69,010101010001100010000100100000000000101010001100001100100000101000110,49862457,0,0.046667,0.500000
49851751,64,0111000110110001000100000010000000101010001100001100110000100000,49862457,0,0.053333,0.500000
49851752,61,0001100101101000010001000000101010001100000100110000100101111,49839716,0,0.100000,1.000000
49851753,67,1011011011100000010000000000000000101110000100001100110100000001010,49862457,0,0.050000,0.500000
49851754,67,1010001000110001101010000000000100101010000100001100110000110011111,49839716,0,0.100000,1.000000
49851755,69,001100001000111001101100000000000010010101000110000110011000010000011,49839717,0,0.050000,1.000000
49851756,65,10100101000100000100000000000001010000011000011001100001100011001,49839718,0,0.066667,1.000000
49851757,65,10100101000100000100000000000001010000011000011001100001100011101,49829763,0,0.070000,0.700000
49851759,68,01110001000110001000101010000000010010101000010000110011000010000011,49862467,0,0.030000,0.600000
49851760,69,001010001000110001000100000000000000010101000110000110011000010000011,49849457,0,0.040000,0.600000
49851761,58,1010001001100110000100100000010101000110000110011010000100,49839718,0,0.040000,0.600000
49851763,62,00001100101101000010001000000001010001100100100110000100101111,49839718,0,0.066667,1.000000
49851764,65,10100101000100000100000000000001010000011000011001100001100011001,49862467,0,0.030000,0.600000
49851766,67,0011100010011000100000000001000000001010100011000011001100001000001,49839718,0,0.066667,1.000000
49851768,66,111110111000000010000000000000001011100011000011001101000000010101,49839718,0,0.066667,1.000000
49851769,68,01110001000110001000100000000000010010101000110000110011000010000011,49826704,0,0.030000,0.600000
49851770,67,0111110101000000010000010000000001010101011000011001101000000010100,49826704,0,0.035000,0.700000
49851771,70,0101100011010011010110000010000001010100011000001101100001011011001100,49841352,0,0.066667,1.000000
49851772,59,01110001001100110000100100000010101000110000010011010000100,49841352,0,0.066667,1.000000
49851773,59,01011010111011110000000000010001000110001010011000000001000,49841352,0,0.066667,1.000000
49851774,60,101101001101000010001000000101010001100001100010000100101111,49860807,0,0.070000,0.700000
49851776,68,01101101100100000100000000000000010101000010000110011010000000101011,49849446,0,0.120000,0.600000
49851777,61,0001101001101000010001000000101010001100000100110000100101111,49855683,0,0.030000,0.600000
49851780,66,111100111000000010010000000000001011100011000011001101001000010100,49850973,0,0.017143,0.600000
49851781,68,01101101110000000100000000000000010101000010000110011010000000101000,49841362,0,0.066667,1.000000
49851782,66,010100010011000100010000001000000001010100001000011001100001100001,49841363,0,0.066667,1.000000
49851783,69,001100001000111001101100000000000010010101000110000110011000010000011,49841363,0,0.066667,1.000000
49851784,68,01011100010011000100010000001000000101010100011000011001100001000001,49862469,0,0.050000,0.500000
49851785,64,1101000100010001001100010010000000101010000100011100111000100011,49862469,0,0.050000,0.500000
49851786,66,110100010001100010010000000000000001010100001000011001100001000111,49852453,0,0.060000,0.600000
49851787,65,11011011100000101000000000000000101010001100001100110100000001010,49846036,0,0.050000,0.500000
49851788,68,00110100010001100010010000000100000001011100011000011001100001000111,49846036,0,0.060000,0.600000
49851790,64,1010000001100010000000000000000001010100001000011001100001001011,49850964,0,0.070000,0.700000
49851791,67,0101000100110001000100000010000000010101000010000110011000010000010,49838228,0,0.040000,0.600000
49851793,60,101101001101000010001000000101010001100001100110000100101111,49866096,0,0.050000,0.500000
49851794,60,110100010011000000001001000000101010001100000100110100001001,49841359,0,0.060000,0.600000
49851796,66,110100010001100010010000000000000001010100001000011001100001000111,49842855,0,0.066667,1.000000
49851797,67,0111110101000000010000010000000001010101011000011001101000000010100,49842855,0,0.066667,1.000000
49851798,66,010100010011000100010000001000000001010100011000011001100001000001,49849447,0,0.025000,0.500000
49851801,65,10100010001100010000000000000000001010100001000111001100001000011,49835079,0,0.060000,0.600000
49851802,69,001010000000110001000100000000000000010101000110000110011000010000011,49864396,0,0.040000,0.600000
49851803,67,0110001101001101010000100000000101010001100000100110000100101100101,49864396,0,0.033333,0.500000
49851805,68,01100011010011010100000010000001010100011000011001100001011011001100,49862465,0,0.080000,0.800000
49851806,67,1010110010001100010001000000000000001010100011000011001100001000001,49850967,0,0.046667,0.700000
49851808,60,110100010011001000001001000000101010001100000100110100001001,49842857,0,0.040000,1.000000
49851809,66,110110111000000010000000010000001010100001000011101101000010010101,49857496,0,0.020000,0.500000
49851810,70,1101100011000011010000000010000001010100011000011001100001001011001100,49842857,0,0.040000,1.000000
49851811,69,101101011010011010110000010000001010100011000001001100001011011001100,49854045,0,0.140000,0.700000
49851812,61,1000110100110101101010100000010101000110001110011100000000111,49854037,0,0.016667,0.500000
49851813,63,101101110000101000000000000000101010001100001100110100000001010,49850961,0,0.017143,0.600000
49851814,60,101101001101000010001000000101010001100001100010000100101111,49859242,0,0.050000,0.500000
49851815,59,01010001001100100000100100000010101000110000110011010000100,49839704,0,0.046667,0.600000
49851816,66,111111111000000010000000000001001011100011000011001101000000010100,49854037,0,0.020000,0.600000
49851817,66,111110111000000010000000010000001011100011000011001101000000010100,49839704,0,0.040000,0.600000
49851818,67,0111010100011000100011001000000000001010100011000011001000001100011,49862471,0,0.046667,0.700000
49851819,65,11011011100000000000000100000000001010000100001100110100000001010,49838224,0,0.025000,0.500000
49851820,59,00000101011010000000010000001010100001000011001000000110111,49839704,0,0.040000,0.500000
49851821,67,0101000101111000100000000000000000001000100000000011011000001000001,49850961,0,0.011429,0.400000
49851822,66,011100010011000100010000000000000001010100011000011001100001000001,49854037,0,0.016667,0.500000
49851823,66,011100010011000100010000000000000001010100011000011001100001000001,49859242,0,0.050000,0.500000
49851824,66,011100010011000100010000000000000001010100011000011001100001000001,49842859,0,0.028571,1.000000
49851826,68,00110001000110001000100000000000010010101000110000110011000010000011,49866097,0,0.060000,0.600000
49851827,69,001100001000111001101100000000000010010101000110000110011000010000011,49839712,0,0.046667,0.700000
49851828,67,0111010100011000100010100000000001001010100011000011001100001000001,49833035,0,0.040000,0.600000
49851829,59,10100010011101000001001000000101010001100000100110100101001,49862454,0,0.060000,0.600000
49851831,61,1011010011010000100010000001010100011000011001100001001011110,49847806,0,0.080000,0.800000
49851832,66,110110111100001010000000000000001010100011000011001101000000010101,49850967,0,0.040000,0.600000
49851833,64,1101101110000000100000000000000101010001100001100110100000001010,49847806,0,0.070000,0.700000
49851834,66,101000100011000100000000000000000010101000010000110011000010010110,49847806,0,0.070000,0.700000
49851838,70,1101010001000110001000100000000000000010101000110000110011000010000011,49857494,0,0.025000,0.500000
49851839,69,101100001010011010110000010000001000101011000001001110001011011001110,49842859,0,0.014286,0.500000
49851840,68,11010101010110001000100000000000001010101000010000110011000010000110,49842867,0,0.028571,1.000000
49851841,66,111110111000000010000000001000001011100011000011001101000000010101,49841358,0,0.025000,0.500000
49851842,66,110100010001100010010000000100000001010100001000011001100001000111,49841358,0,0.025000,0.500000
49851843,60,101101001101000010001000000101010001100001100010000100101111,49841353,0,0.028000,0.700000
49851844,58,1010101001100100000100100000010101010110000011011010000100,49842870,0,0.050000,1.000000
49851847,65,10100010001100010000000000000000001010100001000111001100001000011,49850972,0,0.025000,0.500000
49851848,57,011010011010001000100000010100000110001110011000000101110,49866099,0,0.030000,0.600000
49851849,61,0001101001101000010001000000101010001100011100110000101101111,49866099,0,0.030000,0.600000
49851851,67,0110110111000000010000000000000001010100001000011001101000000010100,49850972,0,0.025000,0.500000
49851852,60,101111100110100000100100000010100000110000110011000000000000,49854024,0,0.060000,0.600000
49851853,65,11011111100100001000000000000000101010001100001100110100000001010,49867893,0,0.050000,0.600000
49851854,68,10111000100011100100010000000000001000010100111000011001100001010000,49819679,0,0.066667,0.600000
49851855,69,011100010001100010001000000000000100101010001100001100110000100001100,49844420,0,0.066667,1.000000
49851856,64,1000010001100010001001000000000000101010100100001100110000100000,49844420,0,0.066667,1.000000
49851857,64,0111010011100100100000010000000010101000010000110011010010000101,49819679,0,0.066667,0.600000
49851858,66,111010111001000010000000000000001011100011000011001101000010010100,49819679,0,0.066667,0.600000
49851859,66,011100010011000100010000000010000001010000011010011001100001110001,49839704,0,0.040000,0.500000
49851860,68,01110001000110001000101010000000010010101000110000110011000010000011,49839704,0,0.030000,0.600000
49851861,64,1000010001100010001001000000000000101010100100001100110000100000,49854037,0,0.016667,0.500000
49851862,66,011100010011000100010000000000000001010100011000011001100001000001,49849454,0,0.040000,0.600000
49851865,69,001110001000110001000100100000000010010101000110000110011000010000011,49855670,0,0.100000,0.500000
49851866,65,11011011100000001000000000000000101010001100001100110100000001010,49844423,0,0.120000,0.600000
49851867,68,01110001000110001000100000000000010010101000110000110011000010000011,49855684,0,0.060000,0.600000
49851868,66,011100010011000100010000001000000001010100011000011001100001000011,49844426,0,0.050000,1.000000
49851872,61,1010110100101100001010100000010101000110001111011000010010111,49854043,0,0.060000,0.600000
49851874,68,01100011010011010100000010000001010100011000011001100011011011001100,49833035,0,0.040000,0.600000
49851875,69,001010001000110001000100000000000000010101000110000110011000010001011,49823299,0,0.035000,0.700000
49851877,67,1010001000110001000100000000000000010101000110000110010000010000011,49833035,0,0.040000,0.600000
49851879,63,000011000011010000000011000001010100011000011001100001001010110,49823299,0,0.030000,0.600000
49851882,65,10100101000100000100000000000001010000011000011001100001100011001,49823299,0,0.030000,0.600000
49851884,62,00011000011010000100010000001010100011000011001100001001010110,49823299,0,0.035000,0.700000
49851885,62,00011000011010000100010000001010100011000011001100001001010110,49833035,0,0.046667,0.700000
49851886,68,01110001000110001000101000000000010010101000110000110011000010010011,49841353,0,0.028000,0.700000
49851887,59,11100010011101000001001000000101010001100000100110100101001,49844430,0,0.066667,1.000000
49851888,60,001000000001101100000000000101010000100001100111100010011100,49844430,0,0.066667,1.000000
49851889,68,01100011010011010100000010000001010100011000000001100001111011000100,49844431,0,0.100000,1.000000
49851891,65,10100101000100000000000000000001010000011000011001100001100011001,49844421,0,0.060000,0.600000
49851892,67,1010001000110001101010000000000100101010000100001100110000110011111,49844433,0,0.030000,0.600000
49851894,67,0111010011100010010000001000001001010101011000111001101001000010101,49844433,0,0.050000,1.000000
49851895,68,00111000100011000100000000000000001001010100011000011001101001000001,49844431,0,0.100000,1.000000
49851896,65,10100010011000100010000001000000001010101001000011001100010000010,49844431,0,0.100000,1.000000
49851897,68,01110001000111001000100000100000010010101010110000110011000010000110,49859246,0,0.033333,0.500000
49851898,70,1101010001000110001000100000000000000010101000110000110011000010000011,49844432,0,0.066667,1.000000
49851899,66,101000100011100100110000010011000001010100001000111001100001000001,49862452,0,0.020000,0.400000
49851900,61,0101101001101111000000100000101010001100010100110000100010001,49846015,0,0.040000,1.000000
49851901,57,011010011010001000100000010100000110001110011000000101110,49842860,0,0.120000,0.600000
49851902,67,1111100110000000100000001010000010111000110000110011010000000101011,49846015,0,0.040000,1.000000
49851903,64,1000010001100010001001000000000000101010100100001100110000100000,49846015,0,0.040000,1.000000
49851904,68,00111000100011000100000000000000001001010100011000011001101001000001,49846015,0,0.040000,1.000000
49851905,68,01110001000110001000100000000000010010101000110000110011000010000011,49846015,0,0.040000,1.000000
49851906,62,11100110011000100010000001000000010101000100001100110000100000,49846015,0,0.040000,1.000000
49851907,57,010100010011001000001101000000101010011000011001101000010,49847800,0,0.080000,0.400000
49851908,66,111000100011000100011001000000000000101000110000110011000010000011,49842860,0,0.120000,0.600000
49851909,66,010100010011000100010000001000000001010100001000011001100001100001,49846015,0,0.040000,1.000000
49851910,64,1010001010110001000000000000000000101010001100001100110000000000,49849451,0,0.080000,0.800000
49851911,69,001010001000110001000100100000000000010101000110000110011000010000011,49862478,0,0.040000,0.600000
49851912,67,0111000100011000100010000000000001001010100011000011001100001000001,49846016,0,0.033333,1.000000
49851913,66,111110111000000011000000010000001011100011000011001101010000010100,49850963,0,0.050000,0.500000
49851914,68,00111000100011000100000000000000001001010100011000011001101001000001,49852446,0,0.070000,0.700000
49851915,70,0011100010001100010001000000000000000101010001100001100110000100000110,49850962,0,0.060000,0.600000
49851916,67,1011000110000110100000000100000101010001100001100110000100101100110,49842866,0,0.024000,0.600000
49851917,70,1101010001000110001000100000000000000010101000110000110011000010000011,49846019,0,0.200000,1.000000
49851918,62,10000110100001100001010100000010101000110001111111000010010111,49842863,0,0.060000,0.600000
