ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83181930,76,0111011100101010001000100000000001010101110000100000100110010100110110100011,83179681,0,0.033333,0.500000
83181932,74,01110110001010110010001000000000000001011100011000001011100101101011010001,83166817,0,0.100000,0.500000
83181934,71,10111001001100000000000000000010101011100000100001001100101001001111000,83160110,0,0.016000,0.400000
83181935,74,01011010101010000000000000000001010101110000100000101110110100010010101000,83187934,0,0.020000,0.400000
83181936,71,00111001001100000000000000001010101011100101100001011100101001011111000,83182877,0,0.050000,0.500000
83181937,76,1011011100101010001000100000000000010101110000100000101110010100110110000011,83166817,0,0.080000,0.400000
83181939,72,110011001000111000001000000000100011111000010000010111001010011011010001,83160110,0,0.020000,0.500000
83181940,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83187928,0,0.026667,0.700000
83181942,74,01110110001010110010001000000000000001011100011000001011100101101011010001,83160110,0,0.024000,0.600000
83181943,75,000111001010100000000000000000010101011100001000001011100101001011001101000,83182877,0,0.060000,0.600000
83181946,74,10011110010011110001100000000001000101110000100001101110010111000001001010,83178243,0,0.060000,0.600000
83181947,76,1101110010100010100010000010000101010111001010000010111000010011011010001100,83160096,0,0.030000,0.500000
83181948,72,110110101010110001000001000010101011100001000111000000101111000010001101,83187935,0,0.070000,0.700000
83181949,78,111101110010101000100010000000001101010111000010001110111001010011011010001010,83187936,0,0.080000,0.400000
83181950,72,110110101010110001000001000010101011100001000111000000101111000010001101,83178243,0,0.070000,0.700000
83181954,74,00111101010110000001000100000010101011100001000001011100101001001101001000,83187935,0,0.070000,0.700000
83181956,74,11101110010101010100010000000000001010111000110000000110010100110110100011,83161711,0,0.066667,1.000000
83181958,75,011101100010101000100010000000000000010111000110000010111001011010110101011,83186231,0,0.033333,0.500000
83181960,71,00111001001100000000000000000010101011100101100001001100101001101111000,83161714,0,0.200000,1.000000
83181961,74,11011100100010000000100000000001000101110000100000101110010100110110100011,83175224,0,0.140000,0.700000
83181962,71,00111001001100000000000000000010111011100101101001011100101001001111000,83186232,0,0.025000,0.500000
83181963,77,01110111000010100010001000000000001101011100001000001011100101001101101000111,83153995,0,0.120000,0.600000
83181964,74,00111111011100000001001000010000101011100001000001011100101001001101001000,83186232,0,0.030000,0.600000
83181965,74,01110110000010100010001000000000000001011100011000001011100101101011010101,83153995,0,0.120000,0.600000
83181966,76,0011110101010000000100000000000010101110000100000101110110100100110100100010,83182888,0,0.030000,0.600000
83181967,71,00111001001100000000000000000010101011100101100001011100101101011111000,83186246,0,0.040000,0.600000
83181968,74,01110110001010100010001000000000000001011100011000001011100101101011010101,83161719,0,0.066667,1.000000
83181969,78,111110111001010100010001000000000000101011100001000001011100001001101100001111,83168479,0,0.033333,0.500000
83181970,76,1101101010101010100010000010000101010111001010000010111001010011011010001100,83163287,0,0.200000,1.000000
83181971,76,1101101010101010100010000010000101010111001010000010111001010011011010001100,83163287,0,0.200000,1.000000
83181972,74,10111100100111100001000000000010001011100001000011011100101111000010010001,83163287,0,0.200000,1.000000
83181973,78,100110111000011100010000000000000010101011100001000001011100101001111101001000,83163287,0,0.200000,1.000000
83181974,68,10110101010110001000001000010101011100001000110010001011110001000100,83163287,0,0.200000,1.000000
83181975,72,111011000000000100010000000000101010111000010000110111001011111110101000,83163289,0,0.100000,1.000000
83181976,74,00111101010100000000000000000010101011100001000001011100001001011001101000,83160095,0,0.040000,0.600000
83181977,76,0111011100101010001000100010000001010101110001100000101110010100110110100011,83186234,0,0.025000,0.500000
83181978,77,01110111000010100010001000000000000101011100001000001011100101101101101000110,83192822,0,0.080000,0.800000
83181979,76,1111011100101111001000100000000000010101110000100000101010010100110110100011,83163291,0,0.050000,1.000000
83181980,77,00111011100101010001000100000000101010101110000100000100110010100110110100011,83161705,0,0.016000,0.400000
83181981,76,1111011100101010101000100000000000010101110000100000001110010100110110100011,83163292,0,0.040000,1.000000
83181982,77,10111011010111010100010000000000101010111000010001110010001011010000000010010,83163292,0,0.040000,1.000000
83181983,75,011111100110111010001000000000010101011100001000111001010101111000010011011,83163292,0,0.040000,1.000000
83181984,74,01110100000010110010001100000001000001011100011000001011100101101011110001,83163292,0,0.040000,1.000000
83181985,73,1110111001010110010001000001000000101011100101000001011100101101111010001,83160110,0,0.024000,0.600000
83181986,73,1110111001010110010001000001000000101011100101000001011100101101111010001,83155458,0,0.020000,0.500000
83181987,75,011101100111101010001000000000010101011100001000111001000101111000010001101,83163293,0,0.050000,1.000000
83181988,75,000111111011100000001000000010000101011100001000001011100101001001101001000,83163293,0,0.050000,1.000000
83181989,69,011001100000000010001000000000000101011100000100011011100101011101010,83182881,0,0.030000,0.600000
83181990,72,111000010101000000000000000001010101110000100000100010010000010010101000,83182881,0,0.035000,0.700000
83181991,75,011101100111101010001000000000010101011100001000111001000101111000010001101,83182881,0,0.040000,0.800000
83181992,72,111011000000011100010000000000001010111000010000110111001010111110001000,83186236,0,0.100000,0.500000
83181993,76,1011011100101010001000100000000000010101110000100000101110010100010110100011,83186236,0,0.120000,0.600000
83181994,77,10100111001010111010000001000000010101011100101000101011100101001101101000110,83173624,0,0.060000,0.600000
83181995,76,1101101110101010100010100010000101010111001010000010111001010011011010001100,83173624,0,0.060000,0.600000
83181996,77,01011011100101010001000100000000000010101110000100000101110010100110110110011,83173624,0,0.080000,0.800000
83181997,76,0111011100101010001000100000000001010101110000100000100110010100110110100011,83163296,0,0.100000,1.000000
83181998,73,0011011100100111110001000000000010101011100001001010001000001111000010110,83163296,0,0.100000,1.000000
83181999,71,00111001001100000001000000000010101011100101100001001100101001001111000,83163296,0,0.100000,1.000000
83182000,72,001110010001000000000001000000001110111000011000010011001010010111111010,83194481,0,0.033333,0.500000
83182001,77,01110110111010101000100000000001010101110000100011000100010111110001100001100,83163296,0,0.100000,1.000000
83182002,76,1000111101011100000001000010000010101011100001000001011100101001101111001100,83152368,0,0.100000,0.500000
83182003,73,1011110010011110000100000001001000101110000100001101110010111100001001000,83160103,0,0.020000,0.500000
83182004,74,11111110001010110010001000000000000001011100011000001011100101101011010001,83181333,0,0.040000,0.600000
83182005,73,1011110010011110000100000001001000101110000100001101110010111100001001000,83163297,0,0.040000,1.000000
83182006,71,11101100000000000000000000000010101011100001000011011100100011111010100,83160103,0,0.020000,0.500000
83182007,79,1100101111101000000000010001000000101110111000011010010001001011101000111001001,83150374,0,0.024000,0.600000
83182008,78,111110101001010100010001000000000000101011100001000001011100101001101100000111,83150374,0,0.040000,0.800000
83182013,72,111011000000010100010100000000101010111000011000110111011010111110001000,83178241,0,0.080000,0.400000
83182014,75,011011111111000001011100001000000100001010111000010000110111001001101100111,83163299,0,0.100000,1.000000
83182015,76,1111011100100000010001000000000000101011100001000001011100101001101100000111,83163299,0,0.100000,1.000000
83182016,75,110111011100100010001000000000010101011100001000001010101101001101111000111,83170184,0,0.080000,0.400000
83182017,72,111100010101000000000000000001010101110000100000101010010000010010001000,83171911,0,0.020000,0.400000
83182018,79,0001111011100101010001000100000000000010101110000100000101110010100110110100011,83178247,0,0.120000,0.600000
83182020,74,01011010101010000000000000000001010101110000100000101110110100010010101000,83181336,0,0.035000,0.700000
83182021,74,01110110001010110010001000000000000001011100011000001011100101101011010001,83181337,0,0.040000,0.600000
83182025,69,101101100100010000000000101110011000010001110010000001111000100010100,83181336,0,0.030000,0.600000
83182026,78,011101110000101000100010000000000001010111000010010010110001010011011010001100,83181337,0,0.053333,0.800000
83182027,76,0110111001010101010001000001000010101011100101000001011100101001101101000110,83175223,0,0.046667,0.600000
83182029,74,01011010101010000000000000000001010101110000100000101110110100010010101000,83181336,0,0.035000,0.700000
83182030,71,00111001001100000000000000000010101011100101100001011100101001011111000,83187927,0,0.040000,0.600000
83182031,75,111011100101011001000100000000000010101110010100000101110010110110110100011,83182883,0,0.060000,0.600000
83182032,75,110111011100100010001000000000010101011100001000001011101101001101101000111,83187926,0,0.100000,0.400000
83182033,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83187926,0,0.100000,0.400000
83182034,74,00111111011100000001000000010010101011100001000001011000111001001101001000,83187937,0,0.140000,0.700000
83182035,74,00111101010100000001000100000010101011100001001001011100101001001101001000,83163304,0,0.100000,1.000000
83182036,79,1111101010010101000100010000000000001010111000010000010111001010011011010001011,83163304,0,0.100000,1.000000
83182037,74,10011110010011110001100000000001000101110000100001101110010111000001001010,83152368,0,0.100000,0.500000
83182039,73,1010110111010001000100000000111101011100001000101011000101111100011100111,83187929,0,0.050000,0.500000
83182040,72,101011101111001111011000000000000000101010111001010000110111001010001000,83165026,0,0.066667,1.000000
83182041,78,100110111000011100010000000000000010101011100101000001011100101001111101001000,83165026,0,0.066667,1.000000
83182042,76,1011011100111111010001000000000010101011100001000111001010101111000010011011,83187929,0,0.070000,0.700000
83182043,76,0101101010101000000000100000000101000111000010000010111011010001001010100010,83165026,0,0.066667,1.000000
83182044,78,011101110000101000100010000000000001010111000010000010111001010011011010001101,83165026,0,0.066667,1.000000
83182045,74,01011010101010000000000000000001010101110000100000101110110100010010101000,83165026,0,0.066667,1.000000
83182046,72,010011010101000000000000010000101010110000010000010111001010000001010100,83165026,0,0.066667,1.000000
83182047,76,0101101010101000000000100000000101000111000010000010111011010001001010100010,83181337,0,0.026667,0.600000
83182048,73,0111011000000000100010000000000101010011000010000110111001000111110101000,83165026,0,0.066667,1.000000
83182049,75,110111001000100110001000000000010101011100001000001011100101001101101100110,83165026,0,0.066667,1.000000
83182050,77,01110111000010100010001000000000000101011100001000001011100101001101101000111,83187929,0,0.060000,0.600000
83182051,75,111011100101011001000100000000000010101110010100000101110010110110110100011,83187929,0,0.060000,0.600000
83182052,71,00111101001100000000000000000010011010100101100001011100111001001111000,83165026,0,0.066667,1.000000
83182053,72,100111001001100000000000000000010101011100101100001011100101001011111000,83191165,0,0.030000,0.600000
83182054,72,101011101111001111011000000000000000101010111001010000110111001010001000,83165027,0,0.100000,1.000000
83182057,77,00111011100101010001000100000000001010101110000100000100110010100010110100011,83184595,0,0.050000,0.500000
83182058,79,1111110111001010100010001000000000000101011100001000001011100101001101100001111,83165030,0,0.200000,1.000000
83182059,76,1111011100101010101000100000000000010101110000100000001110010100110110100011,83165030,0,0.200000,1.000000
83182060,72,111011000000000100010000000000101010111000010000110111001011111110101000,83184595,0,0.050000,0.500000
83182061,77,00111011100101010001000100000000001010101110000100000100110010100010110100011,83165030,0,0.200000,1.000000
83182062,74,01110110001010110010001000000000000001011100010000001011100101101011010101,83181344,0,0.200000,0.500000
83182063,74,11011100101101010001001000000010101011100101000001011100101001101101000111,83165031,0,0.040000,1.000000
83182068,72,111011000000010100010100000000101010111000011000110111011010111110001000,83184596,0,0.033333,0.500000
83182069,78,011100110010101000100010000010000101010111000010000010111001010011011010001111,83173618,0,0.033333,0.500000
83182086,77,11110111001010100010001000000000000101011100001000001010100101001101101000111,83165038,0,0.100000,1.000000
83182087,72,111010101101100010000000000101110011000010001110010000001111100100010110,83182885,0,0.040000,0.600000
83182088,74,01001010101010000001000000000001010101110000100000101110110100000110101000,83165038,0,0.100000,1.000000
83182089,76,1011001100101010101000100000100000010101110000100000001110010100110110100011,83186240,0,0.040000,0.400000
83182090,66,101111100001000110000000000100010111011100101000011011100100111110,83186240,0,0.040000,0.400000
83182091,75,111011100100010011000100000000000010101110000100000101110010100110110100011,83175226,0,0.024000,0.600000
83182092,75,011011111111000101001100000000000100001010111000110000110111001001111100101,83165040,0,0.050000,1.000000
83182093,75,111011100101011001000100000000000010101110010100000101110110110011110100011,83163291,0,0.030000,0.600000
83182094,75,001111010101000000010000000000001010111000010000010111001010010011010010001,83165040,0,0.050000,1.000000
83182095,75,011101100111101010001000000000010101011100001000111001000101111000010001101,83165040,0,0.050000,1.000000
83182096,72,010011010101000000000000000000101010110000010000010111011010000001010100,83163293,0,0.030000,0.600000
83182097,74,11011100100010011000100000000000010101110000100000101110110100010110100011,83181338,0,0.020000,0.500000
83182098,78,100110011100101010001000100000001001010101110100100000100110010100100110100011,83181338,0,0.016000,0.400000
83182099,75,011111100110111010001000000000010101011100001000111001010101111000010011011,83165040,0,0.050000,1.000000
83182100,76,0101101010111001000000000000010101010111000010000010111011010011001010100010,83165040,0,0.030000,0.600000
83182101,75,001111010101000000010000000000001010111000010000010111001010010011010010001,83165040,0,0.030000,0.600000
83182102,75,011111100110111010001000000000010101011100001000111001010101111000010011011,83163291,0,0.040000,0.800000
83182103,75,110111011100100000001000000000010101111100001001001011101101001101101000111,83165040,0,0.050000,1.000000
83182104,75,111011100100010011000100000000000010101110000100000101110010100110110100011,83163291,0,0.035000,0.700000
83182105,75,111011100100010011000100000000000010101110000100000101110010100110110100011,83165040,0,0.050000,1.000000
83182106,75,110111011100100000001000000000010101111100001001001011101101001101101000111,83165040,0,0.050000,1.000000
83182107,76,0101101010101001000000000000010101010111000010000010111011010011001010100010,83163291,0,0.030000,0.600000
83182109,75,001111010101000000000000000000101010111000010000010111001010010110011011000,83178243,0,0.070000,0.700000
83182110,75,110111011100100010001000000000010101011100001000001010101101001101111000111,83161709,0,0.016000,0.400000
83182111,74,11101010100101110110001000000000010101011100001001000001000001111000101110,83160096,0,0.050000,0.400000
83182112,74,11101010100101110110001000000000010101011100001001000001000001111000101110,83165041,0,0.020000,0.400000
83182113,75,111011100101011001000100000000010010101110010100000101110010110110110100011,83160094,0,0.030000,0.600000
83182114,75,001111010101000000000000000000101010111000010000010111001010010110011011000,83182890,0,0.040000,0.500000
83182117,74,11101010100101110110001000000000010101011100001001000001000001111000101110,83166817,0,0.060000,0.300000
83182126,71,01000100010101001100000000000001000101110000100000101110010000010010101,83181340,0,0.060000,0.600000
83182130,70,1011000001111000010000000000100010111000010000010111001011100001011101,83191170,0,0.100000,0.500000
83182131,77,10011101111111100111010001000000000000101011100001000001001100000111100010010,83184597,0,0.026667,0.400000
83182133,67,1111111000010001100000000000000101010111000010000110111001011111100,83166809,0,0.050000,1.000000
83182134,67,1111111000010001100000000000000101010111000010000110111001011111100,83166809,0,0.050000,1.000000
83182137,78,111101110010101000100010000000000101010111000010001010111001010011011010001110,83158500,0,0.053333,0.800000
83182138,71,01011000001111000010000000000101011111000010000010111001001110000100110,83166812,0,0.066667,1.000000
83182139,75,100011110001110000000100001010001010101110000100000101110010101101101001110,83179670,0,0.050000,0.500000
83182140,76,1110111001010100010001000000000010101111000010001010111001010011011010001110,83189492,0,0.080000,0.400000
83182141,78,111101110010101000100010000000000101010111000010001010111001010011011010001110,83163293,0,0.040000,0.800000
83182142,75,111010100101011101100100000000000010101110010100000101110010110110110100011,83182888,0,0.025000,0.500000
83182143,74,01011010101010000000000000000001010101110000100000101110110100010010101000,83182888,0,0.030000,0.600000
83182144,74,11011100100010001000100000001000010101110000100000101110110111110110100011,83166815,0,0.100000,1.000000
83182145,74,01110110111010010001000000000010101011100001010110001000101111100011000011,83166815,0,0.100000,1.000000
83182146,79,0001111011100101010001000000000000000010101110000100000101110010100110110100011,83166816,0,0.040000,0.800000
83182149,66,011111100110000110000000000000010101011100001001011011100100111110,83182891,0,0.040000,0.400000
83182150,76,0111011001101110100010000000000101010111001010001110010101011110000100010111,83182891,0,0.040000,0.400000
83182151,75,100111001110101010001000000000010101011100101000001011100001001101101000111,83186241,0,0.016000,0.400000
83182152,77,10011101111111100111010001000000000000101011100001000001001100000111100010000,83166819,0,0.200000,1.000000
83182153,77,10100111001010111010000001000000010101011100101000101001100101001101101000110,83166820,0,0.050000,1.000000
83182154,74,01011010101010000000000000000001010101110000100000101110110100010010101000,83182890,0,0.040000,0.500000
83182155,68,10010110110001000000000010111001100001000111001000000111100000001010,83182890,0,0.040000,0.600000
83182156,77,00011110111001010101010001000000000001010111000010000000111001010011011010001,83161711,0,0.033333,0.500000
83182157,75,110111100100111100001000000000010001011100001000011011100101111000010010000,83165041,0,0.025000,0.600000
83182158,72,001011100000111110010000000000010101011100001001010011000001111000010110,83166820,0,0.050000,1.000000
83182159,77,10111011010111010100010000000000101010111000010001110010001011010000000010010,83176656,0,0.025000,0.500000
83182161,75,111011100101011001000100000000000010101110010100000101110010110110110100011,83186242,0,0.120000,0.600000
83182162,74,11011100100011011000100010000000010101110000100000101110110100010110100011,83186242,0,0.100000,0.500000
83182163,76,1110001010110111111000100000000001010101110010100100000100000111100011011101,83187928,0,0.066667,0.600000
83182164,74,01110110001010100010001000000000000001011100011000001011100101101011010101,83186242,0,0.140000,0.700000
83182170,74,11011100100010011000100000000000110101110010100000101110110100010110100011,83168461,0,0.066667,1.000000
83182171,69,110001010000010000000100000010001011100001000001011100101000111010100,83181334,0,0.033333,0.500000
83182172,73,1110011111110000011011000000000001000101011100001010011011100100111110010,83181334,0,0.026667,0.400000
83182173,72,110011001000101000001000000000100010111000010000010111001010011011010001,83168461,0,0.040000,0.600000
83182174,71,11101100000000010000000000000010101011100001000111011100101111111010100,83181334,0,0.026667,0.400000
83182175,72,010101111111100111101100000000000000010101011100001000011011100001100110,83165025,0,0.028000,0.700000
83182176,75,001111010101000000010001000000001010111000010000010111001010010011010011000,83168462,0,0.040000,1.000000
83182178,75,001110110001010110010001000000000000001011100011000001011100101101011010001,83166816,0,0.035000,0.700000
83182179,72,111011000000010100010100000000101010111000011000110111011010111110001000,83189497,0,0.016000,0.400000
83182180,72,010101111111100111101100000000000000010101011100001000011011100001100110,83179676,0,0.030000,0.600000
83182181,76,0111011011101010100010000000000101010111000010001100010001011111000110000110,83186243,0,0.120000,0.600000
83182182,74,11011001110010001000001000000001010101110000100000101110110101110110100011,83192826,0,0.120000,0.600000
83182187,76,0011110101010000000100000000000010101110000100000101110010100100110100100011,83184599,0,0.140000,0.700000
83182188,75,110111001010101010001001000000010101011100101000001011100101001001101000110,83182887,0,0.030000,0.600000
83182189,70,0010001010100010000100000000010001011100001010001011100111000100101010,83179675,0,0.100000,0.500000
83182190,75,111011000101011001000101000010000010101110001100000101110010110110111100011,83168473,0,0.066667,1.000000
83182191,76,1101101110101010100010000010000101010111001010000010111101010011011011001110,83182887,0,0.025000,0.500000
83182194,76,0101101010101001000000000000010101010111000010000010111011010011001010100010,83168474,0,0.100000,1.000000
83182195,75,111001110010111001000100001000001000101110100100000101110010100110110100011,83184586,0,0.033333,0.500000
83182196,77,00111011100101010001000100000000001010101110000100000100110010100110110100011,83168474,0,0.100000,1.000000
83182197,71,11101000000000110001000000000010101011100001000110111001010101110101000,83158492,0,0.050000,1.000000
83182198,67,1111111000010001100000000000000101010111000010000110111001011111100,83175225,0,0.046667,0.700000
83182199,71,01011001001111000010000000000100010111000010000110111001011110000100100,83168474,0,0.100000,1.000000
83182201,75,111011100101011001000100000000000010101110010100000101110010110110110100011,83171906,0,0.100000,0.500000
83182202,74,01110110001010100010001001000000000001011100011000001011100101101011010101,83194472,0,0.100000,0.500000
83182207,75,110111001000100110001000000000010101011100001000001011100101001101101100110,83166817,0,0.080000,0.400000
83182209,74,00011110101110000001100001000001010101110000000000101110010101101101001110,83161707,0,0.050000,0.500000
83182215,73,1101110010101010100010000010000101010111001010000010011001010010110100011,83166817,0,0.080000,0.400000
83182216,74,11011001100010001000101000000001010101110000100000101110110100110110101011,83168480,0,0.066667,1.000000
83182217,74,01010010111011100000100000000001010101010000100011001000101111100010001011,83168480,0,0.046667,0.700000
83182218,72,111010101101100010000000000101110011000010001110010000001111100100010110,83187931,0,0.120000,0.600000
83182220,73,1110110000000000000000000000001010101110000100001101110010011111101010010,83181339,0,0.040000,0.400000
83182222,76,0110111111110000010111000000000001000010101110000100001101110010011111001111,83182876,0,0.050000,0.500000
83182223,74,10110001001000100000001000000000100010111000010000010111001010011011010001,83168483,0,0.200000,1.000000
83182224,71,10001110110001100000000000010000110111110000110000101110010100101111000,83181335,0,0.040000,0.400000
83182225,72,010011010101000000000000000000101010110000010000010111011010000001010100,83168483,0,0.200000,1.000000
83182226,77,10111111001111110100010000000000101010111000010001110010101011110000100110110,83184583,0,0.026667,0.400000
83182227,71,00111001000100000000000101000000101011100001100001011100101001011111100,83170183,0,0.066667,1.000000
83182228,71,00111001000100000000000101000000101011100001100001011100101001011111100,83184583,0,0.040000,0.600000
83182229,75,111011100101011001000100000000000010101110010100000101110010110110110100011,83184583,0,0.040000,0.600000
83182230,75,111011100101010001000100000000000000101100100100000101110010100110110100011,83173619,0,0.025000,0.500000
83182231,77,10111011010111010100010010000000101010111000010001110010001011010000000010010,83194470,0,0.200000,0.400000
83182232,77,01110111001010100010011000000000000101011100001000001011100101001101101000111,83170184,0,0.200000,1.000000
83182233,77,01110111000011100010001000000000000101011100001000001011100101001101101000110,83192831,0,0.053333,0.800000
83182234,66,111111100001000110000000000000010101011100001000011001100101111110,83170187,0,0.040000,0.400000
83182235,74,01001010101010000000000000000001010101110000100000101110110100000010101000,83170188,0,0.053333,0.800000
83182240,75,011011111111000001011100001000000100001010111000010000110111000001101100111,83170190,0,0.080000,0.800000
83182241,75,110111001010001010001000001000010101011100101000001011100101001101101000110,83158500,0,0.040000,0.600000
83182242,76,0111011100101010001000100000000001010101110000100000100110010100110110100011,83182871,0,0.040000,0.400000
83182243,76,0111011001100110100010000000000101010111000010001110010001011110000100010111,83170193,0,0.100000,1.000000
83182244,76,1111011100101010101000100000000000010101110000100000001110010100110110100011,83170193,0,0.100000,1.000000
83182245,79,0001111011100101010001000100100000000010101110000100000101110000100110110100011,83176645,0,0.040000,0.500000
83182246,70,0011100100010000000000010000000010101110000110000101110010100101111110,83178246,0,0.030000,0.600000
83182247,72,111011000000010100010000000000001010111000000000110111001010111110001000,83186240,0,0.040000,0.400000
83182250,74,01111001010100000001000100000010101011100001000001011100101001001101001000,83182891,0,0.050000,0.500000
83182251,76,0111011100101010001000100000000001010101110010100000100110010100110110100011,83181346,0,0.025000,0.500000
83182252,75,001001110110011000100000000000000101110111000010001010111001001111011011000,83179677,0,0.033333,0.500000
83182253,72,111011000000010100010100000000101010111000010000110111011010111110001000,83181332,0,0.040000,0.400000
83182255,75,110111011100100010001000000000010101011100001000001011101101001101101000111,83184581,0,0.080000,0.400000
83182256,73,1011100101010101000100100000010101011100101000001011100101001101101000110,83148640,0,0.050000,0.500000
83182258,70,1010110000111100001000000000010001011100001000001011110101111000010011,83192829,0,0.033333,0.500000
83182259,74,11101101011101010001000000000010101011110001000111001000101111000010001001,83186240,0,0.100000,0.400000
83182260,70,1011110110001000000000000000000010101110000100000101110010100101111001,83166817,0,0.080000,0.400000
83182262,70,1000100100010000000100000000100110111000110000010111001010011111010001,83165031,0,0.024000,0.600000
83182263,71,01111001001111000010000000000100010111000010000110111001011110000100100,83171912,0,0.066667,1.000000
83182264,72,011111101110000000000000010000101011110001000001011100101001001101001000,83161712,0,0.050000,0.500000
83182265,74,01110110101010110010001000000000000001011100011000001011100101101011010101,83181331,0,0.040000,0.800000
83182266,78,111110111001010110010001000000000000101011100001000001011100101001101100001111,83189503,0,0.100000,0.500000
83182267,74,00111101010100000001000100000010101011101001000001011100101001001101001000,83171914,0,0.200000,1.000000
83182268,77,01110111001010100010001000100000010101011100011000001011100101001101101000110,83150380,0,0.030000,0.600000
83182269,71,11101100000000010000001000000010101011100001000111011100101111111010100,83146793,0,0.100000,0.500000
83182270,75,111011100101011001000100000100000010101110010100000101110010110110110100011,83171915,0,0.040000,0.600000
83182271,71,00111001001100000000000000000010111011100101101001011100101001001111000,83189501,0,0.050000,0.500000
83182272,71,00111001001000000000000000000010101011100101100001011100101001011111000,83171917,0,0.050000,1.000000
83182273,75,011101110101111100010000000000000011111000010011011010101011111000010010111,83182891,0,0.040000,0.400000
83182274,72,001110010111000000000000000000100110111001011000010101001010010011110001,83191175,0,0.050000,0.500000
83182275,76,1001111110101000000010000000000001010111000010000010111001010010011010010001,83182891,0,0.050000,0.500000
83182276,76,1001111110101000000010000000000001010111000010000010111001010010011010010001,83171919,0,0.070000,0.700000
83182277,66,101111100001000110000000000100010111011100101000011011100100111110,83191176,0,0.060000,0.600000
83182278,77,10011101111111100111110001000000000000101011100001000001001100000111100010000,83191176,0,0.060000,0.600000
83182279,71,00111001001100000000000000000010111011100101000001011100101001001111000,83150363,0,0.120000,0.600000
83182280,75,001001010101010000000000000000001010101110000100000101110110100000010101000,83191172,0,0.040000,0.400000
83182281,74,11011001100010001000100000000001010101110000100001101110110100110110100011,83189495,0,0.016000,0.400000
83182282,77,01110111000010100010001000000000010101011100001001001011100101001101101000110,83165025,0,0.032000,0.800000
83182284,77,01110111000010100010001000000000000101011100001000001011100101001101101000110,83184586,0,0.033333,0.500000
83182286,78,111110111001010100010001000000000000101011100001101001011100101001101101000110,83173623,0,0.030000,0.600000
83182287,75,011101101111101011001000000000010101011100001000111001000101111000010001101,83173623,0,0.025000,0.500000
83182288,71,11101100000000000000000000000010101011100001000011011100100011111010100,83173623,0,0.050000,1.000000
83182290,76,1011101100110111010001000000100010101011100001100111001000101111000010001001,83173623,0,0.050000,1.000000
83182291,72,010110000011110000100000000001000101110000100000101110010011100001011101,83173619,0,0.035000,0.700000
83182292,73,1101110111010001001100000000001010101110000100000101110110100110110100011,83186247,0,0.040000,0.400000
83182293,74,11101010100101111110001000000000010101011100001001000001000001111000101110,83173625,0,0.160000,0.800000
83182294,73,1101110111010001001100000000001010101110000100000101110110100110110100011,83173626,0,0.080000,0.400000
83182295,74,01110110001010110010001000000000000001011100011000001011100101101011010101,83173625,0,0.200000,1.000000
83182296,71,00111001001100000000000000000011111011100101100001011100101001001011000,83173625,0,0.100000,0.500000
83182297,72,111011000000010100010000000000001010111000010000110111001010111110001000,83176648,0,0.025000,0.500000
83182298,76,0100111001010101010001000001000010101011100101000001011100101001101101000110,83176648,0,0.025000,0.500000
83182299,75,110111001000100110101000000000010101011100001000001011100101001101101100110,83173627,0,0.025000,0.500000
83182300,75,110111001000100110101000000000010101011100001000001011100101001101101100110,83173627,0,0.050000,1.000000
83182301,75,100111001110101010001000000000010101011100101000001011100001001101101000111,83186238,0,0.033333,0.700000
83182302,76,1011011100101010001000100000000000010101110000100000101110010100010110100011,83166810,0,0.040000,0.600000
83182303,75,100111001110101010001000000000010101011100101000001011100001001101101000111,83173627,0,0.050000,1.000000
83182304,75,110111011100100010001000000000010101011100001000001011101101001101101000111,83173627,0,0.050000,1.000000
83182305,75,110111011100100010001000000000010101011100001000001010101101001101111000111,83186238,0,0.040000,0.800000
83182306,77,01110111000010100010001000000000001101011100001000001011100101001101101000111,83173627,0,0.050000,1.000000
83182307,75,110111011100100010001000000000010101011100001000001010101101001101111000111,83173627,0,0.050000,1.000000
83182308,72,111011000000010100010000000000001010111000010000110111001010111110001000,83173627,0,0.050000,1.000000
83182309,77,11110111001010100010001000000000000101001100001000001011100101001101101000111,83176641,0,0.120000,0.600000
83182310,78,110100111001010111010000001000000010101011100101000101011100101001101101000110,83175219,0,0.066667,1.000000
83182311,73,1011110010011110000100000001001000101110000100001101110010111100001001000,83157095,0,0.053333,0.800000
83182312,71,01011000001111000010000000000101110111000010000010111001001110000100110,83170185,0,0.050000,0.500000
83182313,74,01011010101010000000000000000001010101110000100000101110110100010010101000,83175219,0,0.066667,1.000000
83182314,72,001101010101000000000000000000101010111000010000010111001010101001011011,83170196,0,0.033333,0.500000
83182315,77,10100111001010111010000001000000010101011100101000101011100101001101101000110,83170185,0,0.050000,0.500000
83182316,76,1110111001010110010001000000000000101011100101000001011100111101101101000110,83170185,0,0.050000,0.500000
83182317,76,1111011100101010101000100000000000010101110001100000011110010100110110100011,83175219,0,0.066667,1.000000
83182318,70,1011110110001000000000000000000010101110000100000101110010100101111000,83175219,0,0.066667,1.000000
83182319,72,001101010101000000000000000000101010111000010000010111001010101001011011,83170196,0,0.033333,0.500000
83182320,74,01110110001010100010001000000000010001011100011000001011100101101011010101,83170196,0,0.040000,0.600000
