ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33206050,57,000000111001000000110000000001000000100000100110000000010,33196077,0,0.080000,0.800000
33206058,53,10001110010010000000000001010000001000000001100001100,33174572,0,0.100000,1.000000
33206059,47,00111100100000000000010100000010000010001000000,33214413,0,0.066667,0.800000
33206060,60,110011100010001001000000000001010000001000001001100000100101,33176187,0,0.066667,1.000000
33206061,54,111001111000000100010000001010000001000001001100001001,33197665,0,0.060000,0.600000
33206079,56,00111000000000000000000000001010100001000001001100001000,33181341,0,0.046667,0.700000
33206080,56,10110000100000000000101000010100000010000110011000000011,33176193,0,0.066667,1.000000
33206082,56,00111000000000000000000000001010100001000001001100001000,33176193,0,0.066667,1.000000
33206083,57,000001010000001000000000001010010001000001001100001010100,33197664,0,0.066667,0.700000
33206085,55,1110001100100000000100000010100000010000010011000010000,33181341,0,0.040000,0.600000
33206086,56,10110000010000001000000010001010010001000001001100001000,33202437,0,0.033333,0.500000
33206087,55,0010000000010010000000000110100000010000010111001010011,33197664,0,0.066667,0.600000
33206088,52,1100100000101100010000001010000001000001001100001000,33192928,0,0.040000,0.600000
33206089,53,00000010000011010110000001110000001000001001100001001,33192928,0,0.040000,0.600000
33206092,51,011100100000000100000010100000110000010011000010100,33200882,0,0.046667,0.700000
33206093,53,11001110010000001000000001010000001000111001100000000,33176199,0,0.050000,1.000000
33206095,56,11110001100100000000100000010100000010000010011000010000,33215862,0,0.040000,0.600000
33206096,57,110101101000000100001000000101000000100000100110010100110,33176199,0,0.050000,1.000000
33206097,55,1110001100100000000100000010100000010000010011000010000,33214417,0,0.066667,0.500000
33206098,57,110010000100010010000000001010100000010000010011000000001,33176201,0,0.066667,1.000000
33206099,53,11001110010010000000000001010000001000000001100001100,33204061,0,0.100000,0.500000
33206100,55,0010000100010010000000000110100000010100010011000010001,33178069,0,0.200000,1.000000
33206101,52,1110111100000000000000000101000000100000100110001001,33178069,0,0.200000,1.000000
33206102,55,0111011100000010000000000000100000010000010001000010111,33204061,0,0.120000,0.600000
33206103,55,0111010000000010010000000010100000000000010001000010111,33204061,0,0.120000,0.600000
33206104,52,1010101001100000000000000100000011000010011001000000,33217399,0,0.200000,0.600000
33206105,57,110010000100110010000000001010100000010000010011000000001,33178069,0,0.200000,1.000000
33206106,52,1010101001100000100000000100000111000010011001000000,33178069,0,0.200000,1.000000
33206107,52,1000010000001000000000001011000001000000001100001001,33178069,0,0.200000,1.000000
33206108,57,101100100101000000000000000010100000010000010011000010000,33178069,0,0.200000,1.000000
33206109,58,1101100100101000000000001000010100000010000010010000010000,33178069,0,0.200000,1.000000
33206110,58,1011101101000000100001000000101000000101000100110000100111,33178069,0,0.200000,1.000000
33206111,52,1010101001100000000000000100000011000010011001000000,33217399,0,0.200000,0.600000
33206112,55,1000010100000010000000000010100000001000101011000010011,33204061,0,0.120000,0.600000
33206113,52,1011010100001000100000000100000010000010011000001010,33178070,0,0.066667,1.000000
33206114,53,11000000000001001000000010100000011000010011000010001,33178070,0,0.066667,1.000000
33206115,55,1101110100000000001000000010100011010000010011000010011,33178070,0,0.066667,1.000000
33206116,54,010011000100000010000000010100100010000010011010000001,33178074,0,0.200000,1.000000
33206117,47,00111100100000000000010100000010000110101000000,33178074,0,0.160000,0.800000
33206118,56,11110010010100001000000000101010100001000101001100001000,33178074,0,0.200000,1.000000
33206119,53,10111010010001000000000010100001000000010011000010011,33178074,0,0.200000,1.000000
33206120,54,111000100000001000000000001010000001000001001100001000,33178074,0,0.200000,1.000000
33206121,55,0100001110001100001000000101000000100000100110000100000,33178074,0,0.200000,1.000000
33206122,54,111000010000001000000000001011000001000001001100001000,33211206,0,0.030000,0.600000
33206123,51,000011010011001000000000101000001100000100110000110,33178074,0,0.200000,1.000000
33206124,56,11110010010100001000000000101010100001000101001100001000,33178074,0,0.200000,1.000000
33206125,53,10001110000001000010000101000000010000010010000010001,33178074,0,0.200000,1.000000
33206126,55,1011001001010001000000000001010000001000001001100001000,33178074,0,0.200000,1.000000
33206127,54,111000100000001000000000001010000001000001001100001000,33178074,0,0.200000,1.000000
33206128,52,1100001110001100001000000101000000100000100110000100,33178074,0,0.200000,1.000000
33206129,55,1100110100000010010000001010100000010000010011000010011,33181347,0,0.024000,0.600000
33206130,52,1111101001100000000000100100000011000010011000000100,33178074,0,0.200000,1.000000
33206131,55,1111110101000010000000000010100000010000010011000000111,33178074,0,0.200000,1.000000
33206132,56,01111000000011001010000000001010000001000001001100001010,33178074,0,0.200000,1.000000
33206133,54,111101111000000100000000001010000001000001001100001001,33181347,0,0.024000,0.600000
33206134,54,010011000100000010000000010100100010000010011010000001,33178074,0,0.200000,1.000000
33206135,60,110011100010001001000000000001010000001000001001100000100101,33178074,0,0.200000,1.000000
33206136,54,111000100000001000000000011010000000000001001100001000,33178075,0,0.100000,1.000000
33206137,54,110000110000011000000000001010000101000001001100001000,33214415,0,0.040000,0.800000
33206139,54,111000100000001000000000001010000001000001001100001000,33178075,0,0.100000,1.000000
33206140,53,10000101100000100000000001010000101000000001100001001,33184700,0,0.033333,0.500000
33206141,52,1100100000101101010000001010000001000001001100001000,33178075,0,0.100000,1.000000
33206142,56,00110000100010010000000000010100001010000010011000001001,33181334,0,0.100000,0.700000
33206143,53,11100010000001001000000001010000001000001001100001000,33178075,0,0.100000,1.000000
33206144,54,111000001000010000000000010100000010000010011000010000,33184708,0,0.066667,0.600000
33206145,56,00000111001000000110000000001000000100000100110000000010,33178075,0,0.100000,1.000000
33206146,52,1100100000101101010000001010000001000001001100001000,33178075,0,0.100000,1.000000
33206147,53,11101010000001000000000010100000010000010011000010010,33181334,0,0.100000,0.800000
33206148,54,111000001000010000000000010100000010000010011000010000,33184700,0,0.040000,0.600000
33206149,54,110000110000011000000000001010000101000001001100001000,33181334,0,0.100000,0.700000
33206150,51,011011101110100000000001010000001010001001100000101,33178075,0,0.100000,1.000000
33206152,54,111000100000001000000000001010000001000001001100001000,33209521,0,0.160000,0.800000
33206155,51,111100100000000100000010100000010000010011000010100,33184700,0,0.040000,0.600000
33206157,54,110000110000011000000000001010000101000001001100001000,33178075,0,0.100000,1.000000
33206161,53,01001110010000001000000001000010001000001001100000000,33191347,0,0.033333,0.600000
33206162,56,11010011100100000010000000010100000010000010011000000001,33178079,0,0.033333,1.000000
33206163,56,10111100010000001000100000001010000001000001001100001000,33178079,0,0.033333,1.000000
33206164,58,0101110111110000010000000000010100000010000010011000011011,33178079,0,0.033333,1.000000
33206165,51,111001010011000000000000101000000100000101110000011,33178079,0,0.033333,1.000000
33206166,54,110110001000010000000000010001100010000010011000010111,33178079,0,0.033333,1.000000
33206167,51,000011010011001000000000101000000100000100110000110,33178079,0,0.033333,1.000000
33206168,56,11010011100100000010000000010100000010000010011000000001,33178079,0,0.033333,1.000000
33206169,53,01001110010000001000000001010000001000011001100000000,33178079,0,0.033333,1.000000
33206170,57,100110000100010011000000000010100000010000010011000001001,33178079,0,0.033333,1.000000
33206171,57,100110000100010011000000000010100000010000010011000001001,33178079,0,0.033333,1.000000
33206172,54,110110001000010000000000010001100010000010011000010111,33199267,0,0.033333,0.500000
33206173,56,11010011100100000010000000010100000010000010011000000001,33178079,0,0.033333,1.000000
33206174,56,11111000010000001000001000001010000001000001001100001000,33178079,0,0.033333,1.000000
33206175,51,101001011011000000000101101000000100000100110000011,33178079,0,0.033333,1.000000
33206176,56,11111000010000001000001000001010000001000001001100001000,33211215,0,0.033333,0.800000
33206177,48,101111001000011000000010100000010000010011000000,33178079,0,0.033333,1.000000
33206178,58,0101011010000001000000000001010000101000001001100101000111,33199267,0,0.026667,0.600000
33206179,54,111000100000001000000000001010000001000001001100001000,33211215,0,0.033333,1.000000
33206180,53,10000100100000000110000010100000010000010011000011001,33178079,0,0.033333,1.000000
33206181,54,110110001000010000000000010001100010000010011000010111,33178079,0,0.033333,1.000000
33206182,57,100110000100010011000000000010100000010000010011000001001,33211215,0,0.033333,1.000000
33206185,54,100111001000000001000001101000000100100100110000101000,33211219,0,0.040000,0.400000
33206189,53,01000010010101000000000001000000000000011001100001001,33205755,0,0.025000,0.500000
33206190,56,11110001100100000000100000010100000010000010011000010000,33211219,0,0.060000,0.600000
33206193,54,100011001000000001100000101000000100000100110000100000,33205755,0,0.030000,0.600000
33206194,54,111101111000000100000000001010000001000001001100001001,33202432,0,0.025000,0.500000
33206196,55,0111100010000001000000000001010000001000001101100010001,33202432,0,0.025000,0.500000
33206198,55,0111000010000001000000000001010000001000001001100001000,33179724,0,0.200000,1.000000
33206199,55,1000010110000010000100000010100000010000000011000010011,33179724,0,0.200000,1.000000
33206200,55,1000010100000010001000001010100000010000000011000010011,33197657,0,0.060000,0.600000
33206201,56,01111000000000001010000000001010000001000001001100001000,33209525,0,0.060000,0.600000
33206202,50,11001011011000000000001101000000100000100111000011,33197657,0,0.050000,0.500000
33206203,57,101011010000001100000000001010000001000001001100001010110,33209525,0,0.050000,0.500000
33206204,55,1000010100000010001000001010100000010000000011000010011,33197657,0,0.060000,0.600000
33206205,53,11101010000001000010000010100000010000010011000010010,33179729,0,0.040000,1.000000
33206206,53,11001110010010000000000001010000001000000001100001100,33179729,0,0.040000,1.000000
33206207,51,100001000000100000000001110000000000001001100011001,33202427,0,0.024000,0.600000
33206208,48,100111101000000000000001010000001000001001100001,33191353,0,0.032000,0.800000
33206209,58,0111100000000000000000000000101000000100000100110000100000,33179729,0,0.040000,1.000000
33206210,56,10010011100100000010000000010100000010000010011000000001,33179729,0,0.040000,1.000000
33206211,56,10010001100100000010000000010100000010000010011000000001,33191353,0,0.032000,0.800000
33206212,56,10010011100100000010000000010100000010000010011000000001,33204065,0,0.040000,0.800000
33206213,53,01001100010000001000000010100000010000010011000000001,33179729,0,0.040000,1.000000
33206214,54,111000010000001000000000001010000001000001001100001000,33188202,0,0.040000,1.000000
33206215,54,110011000100100000000000010100000010000000011000011001,33205771,0,0.035000,0.700000
33206216,55,1100110100000010000000001010100000010000010011000010011,33179729,0,0.040000,1.000000
33206217,48,110010110110000010000010100000010000010011000000,33192933,0,0.100000,0.500000
33206231,53,11101000000001000000000010100000010000010011000010001,33181331,0,0.066667,1.000000
33206232,58,1011100000011000110100000000110101000010000010111000011000,33181331,0,0.040000,0.600000
33206233,51,000011010011001000000000101000000100000100110000110,33181332,0,0.100000,1.000000
33206234,57,010110000010001001000000000001010000001000001000100001000,33181334,0,0.070000,0.700000
33206235,53,11100010000001000000000010100000010000010011000010010,33207658,0,0.053333,0.800000
33206239,58,1010110010010100001000000000001010010001000001001100001000,33191349,0,0.040000,0.600000
33206240,56,10110000010100001000000000101010010001000001001100001000,33207656,0,0.040000,0.600000
33206243,55,1111000100000001000000000001010000001000001001100001000,33181336,0,0.100000,1.000000
33206244,52,0000110100110010000000101010000001000001001100001101,33181336,0,0.100000,1.000000
33206245,55,0000010110000010000000000010100000110000000011000010011,33204059,0,0.100000,0.500000
33206246,53,01000110000000000100000001011000001000001001100001000,33181342,0,0.023333,0.700000
33206247,53,11100100000101100010000001010000001000001001100001000,33181339,0,0.050000,1.000000
33206248,53,11001110010010000000000001010000001000000001100001100,33181339,0,0.050000,1.000000
33206249,52,1011010000001000110000001010000010000010011000001010,33211216,0,0.025000,0.500000
33206250,56,00110000100010010000000000010100000010000010011000101001,33181339,0,0.050000,1.000000
33206251,54,000011100100000011000000010100000010000010011000000010,33181339,0,0.050000,1.000000
33206252,56,10110000100000000000101000010100000010000110011000000011,33181340,0,0.066667,1.000000
33206253,56,10110010010100001000000000101010000001000001001100001000,33200874,0,0.053333,0.800000
33206254,56,00011001100000000001000000010110000010000010011000010011,33181340,0,0.066667,1.000000
33206255,54,111000001000010000000000010100000010000010011000010000,33212976,0,0.040000,0.600000
33206256,47,01111001000000000000010100000011001010111000000,33200874,0,0.040000,0.600000
33206257,57,000110011000000000010000000101100000100000100110000100110,33200874,0,0.053333,0.800000
33206258,54,111000001000010000000000010100000010000010011000010000,33209527,0,0.030000,0.600000
33206259,50,11001011010000000000000101000100100000100110000011,33209527,0,0.035000,0.700000
33206260,55,1010110100000010010000000110100000010000000011000010111,33181342,0,0.033333,1.000000
33206261,52,1100001110001110001010000101000000100000100110000100,33188192,0,0.033333,0.600000
33206262,52,1110010100000010000000000101000000100000100110000100,33188192,0,0.033333,0.600000
33206263,54,011100010000001001000000001010000001000001001100001000,33181339,0,0.030000,0.600000
33206264,53,11001110010010000000000001010000001000000001100001100,33181342,0,0.033333,1.000000
33206265,53,01000000000101100010000001010000001000001001100001000,33181342,0,0.033333,1.000000
33206266,48,110010110110000000000010100000010000010011000000,33181342,0,0.033333,1.000000
33206267,52,1110010100110010000000001010000001000001001100000110,33181342,0,0.033333,1.000000
33206268,53,01000000000101100010000001010000001000001001100001000,33181342,0,0.033333,1.000000
33206269,55,1111000100000001000000000001010000001000001001100001000,33181339,0,0.030000,0.600000
33206270,51,100110010010001000000001000000001000001001100000000,33181342,0,0.033333,1.000000
33206271,53,11001110010010000000000001010100001000000001100001100,33211216,0,0.030000,0.600000
33206272,53,11000000000001001000000010100000011000010011000010001,33181342,0,0.033333,1.000000
33206273,56,10110000010000001000000100001010000001000001001100001000,33181342,0,0.033333,1.000000
33206274,55,0010000100010010000000000110100000000000010011000010001,33188192,0,0.033333,0.500000
33206275,53,10111010010001000000000010100001000000010011000010011,33181342,0,0.033333,1.000000
33206276,56,01010011100100001010000000010100000010000010011000000001,33181339,0,0.030000,0.600000
33206277,55,0110000010100001000000000101010010000000010011000010000,33181342,0,0.033333,1.000000
33206278,54,111000001000010000000000010100000010010010011000010000,33181342,0,0.033333,1.000000
33206279,56,01110111101000000000000001010100000010000010010000011011,33188192,0,0.033333,0.500000
33206280,52,1100100000101100010000001010000001000001001100001000,33181339,0,0.030000,0.600000
33206281,48,100111101100000000000001010000001000001000100001,33181342,0,0.033333,1.000000
33206282,52,1100100001101100010000001010000001000001001100001000,33209527,0,0.030000,0.600000
33206283,57,001100011010000101001010000101001000110000100110000100000,33181343,0,0.066667,1.000000
33206284,54,111001010000001000000000001010000001000001001100001001,33181343,0,0.040000,0.600000
33206285,52,1010100000100010000000101000000100000100010000101110,33204053,0,0.046667,0.700000
33206286,54,101101000000100001000000001000000100000100110000010101,33200867,0,0.100000,0.500000
33206289,52,1100100000101100010000001010000001000001001100001000,33211206,0,0.030000,0.600000
33206290,58,1011000001000000100000000000101000000100000101010000100010,33204065,0,0.030000,0.600000
33206291,57,110010000100110010000000001010100000010000010011000000001,33181337,0,0.028000,0.700000
33206293,58,1011100000011000110100000000110100000010000010111000011000,33207661,0,0.040000,0.600000
33206295,55,1000010100000010000000000010100000010000000011000010011,33197656,0,0.046667,0.700000
33206296,55,1000010100000010000000000010100000010000000011000010011,33207661,0,0.046667,0.700000
33206306,53,01001110010000001000000001000010001010101001100000001,33205776,0,0.020000,0.600000
33206308,51,100110010010001000000001000000001000001001100000000,33205776,0,0.026667,0.800000
33206316,54,111000100000001000000000001010000101000001001100001000,33205766,0,0.060000,0.600000
33206317,53,11011110010010000000000001010000001000000001100001100,33205766,0,0.060000,0.600000
33206318,53,01011110010000001000000001010000001000011001100000000,33211210,0,0.100000,0.700000
33206319,49,1110010110110010000000010100000010001010011000001,33204059,0,0.120000,0.600000
33206320,53,01011110010000001000000001010000001000011001100000000,33183155,0,0.046667,0.700000
33206321,57,011110000000000000000000000010100000010000010011000010000,33183155,0,0.066667,1.000000
33206323,54,111100010000001001000000001010011001000001001100001000,33183155,0,0.066667,1.000000
33206324,55,1110110100000010000000000010100000010000010011010000011,33202440,0,0.060000,0.600000
33206325,53,01011110010000001000000001010000001000011001100000000,33205766,0,0.070000,0.700000
33206326,55,1000010100000010000000000010100000010000000011001010011,33205766,0,0.050000,0.500000
33206330,52,1111101001100000000000100100000011000010011000000100,33202440,0,0.050000,0.500000
33206331,54,110000100000001000000000001010000001001001001100001000,33211210,0,0.120000,0.700000
33206333,57,001100001000100100000000000101000000100000100110000010010,33183156,0,0.100000,1.000000
33206334,52,1100100000101100010000001010000001000001001100001000,33209534,0,0.066667,1.000000
33206335,57,000001010000000000000000001010010001000001001100001010100,33215863,0,0.046667,0.700000
33206336,56,10110000010000001000000010001010000001000001001100000000,33176201,0,0.033333,0.700000
33206338,55,1101110100000000001000000010100000010000010011000010011,33183156,0,0.100000,1.000000
33206339,49,1001111010000000000000010100000010000010011000010,33183157,0,0.066667,1.000000
33206340,52,1110001011011000100000000101000000100000100110000011,33183157,0,0.066667,1.000000
33206341,57,011000010010001000000000001010010001000001001100001000100,33183158,0,0.200000,1.000000
33206342,56,11100110101100010000000000010100000010000010011001000011,33191352,0,0.080000,0.800000
33206343,48,000101100100110000000010100000010000010011001000,33183159,0,0.160000,0.800000
33206344,56,11010011100100000010000000010100000010000010011000000001,33191352,0,0.100000,1.000000
33206346,52,1000010000001000001000001011000101000000001100001001,33183159,0,0.120000,0.600000
33206347,51,011100100000000100000010100000010000010011000010100,33191352,0,0.100000,1.000000
33206348,55,1110001100101000001100000010100000010000000011000010011,33183159,0,0.160000,0.800000
33206349,48,000101100100110000000010100000010000010011001000,33191352,0,0.080000,0.800000
33206350,51,011011101110100000000001010000001010001001100000101,33209528,0,0.040000,0.800000
33206353,56,11110111110000010000010000010100000010000110011000011011,33191352,0,0.070000,0.700000
33206354,56,11110111110000010000010000010100000010000110011000011011,33197658,0,0.025000,0.500000
33206355,54,111000100000101000000000001010001001000001001110001000,33205760,0,0.040000,0.600000
33206356,55,1011001001010001000000000001010000101000001001100001000,33183159,0,0.160000,0.800000
33206357,55,1110001100100000000100000101100000100000100110000100001,33209528,0,0.035000,0.700000
33206358,58,0000010100000010000000000010100100010000010011000010101001,33205771,0,0.046667,0.700000
33206359,53,11000000000001001000000010100000011000010011000010001,33214416,0,0.070000,0.600000
33206361,57,111000010100111000100000001010000001000001001100001000001,33205760,0,0.053333,0.800000
33206362,53,11000000000001001000000010100000011000010011000010001,33207662,0,0.030000,0.600000
33206363,55,1110110101010000000000000010100000010000010011000010011,33207662,0,0.030000,0.600000
33206364,55,1011001001010000000000000000101000000100000100110000100,33183162,0,0.080000,0.800000
33206365,53,01000110000000000100000001011000001000001001100001000,33207663,0,0.046667,0.700000
33206369,48,000101100100110000000010100000010000010011001000,33204061,0,0.100000,0.500000
33206373,55,1110110100000010001000000000100000010000010011000010011,33183168,0,0.028571,1.000000
33206374,58,1011110000000000000000000000010100000010000010011000010000,33200876,0,0.040000,1.000000
33206376,52,1010100000100010000000101000000100000100010000101110,33184695,0,0.100000,1.000000
33206377,53,10000101100000100000000001010000001000000001100001001,33183155,0,0.040000,0.600000
33206381,48,100111100100000000000001010000001100001101100001,33192925,0,0.033333,0.600000
33206382,56,10101101000000100000000000101000001000001001100101001111,33202440,0,0.040000,0.400000
33206384,55,1110001100100010001100000010100000010000010011000010001,33205756,0,0.040000,0.600000
33206386,58,1011100000011000110100000000110100000010000010111000011000,33199267,0,0.024000,0.600000
33206388,56,11110000100000010000000000010100000010010010011000000000,33184698,0,0.100000,1.000000
33206389,57,011110000000000000000000000010100000010000010011000010000,33184698,0,0.100000,1.000000
33206390,56,11110000100000010000000000010100000010010010011000000000,33197654,0,0.100000,0.500000
33206391,56,01110001100100000010000000101000000100010100110000100001,33184698,0,0.100000,1.000000
33206392,53,01000110000000000100000001011000001000101001100001000,33200867,0,0.100000,0.500000
33206394,54,111000100000001000000000001010000001000001001100001000,33184700,0,0.040000,0.600000
33206395,56,00110000100010010000000000010100001010000010011000001001,33178075,0,0.050000,0.500000
33206396,55,1010011100100000010000000010100000010000010111000000001,33209529,0,0.025000,0.500000
33206397,52,1110010110110010000000001010000001000001001100000110,33209529,0,0.030000,0.600000
33206400,53,11001110010010000000000001010000001000000001100001100,33209529,0,0.025000,0.500000
33206403,53,11100010000001000000000010100000010000010011000010010,33204075,0,0.200000,1.000000
33206404,53,01100100000101101010000001010000001010001001100001000,33209529,0,0.025000,0.500000
33206405,57,000001010010000001110000001010000001000001001100000000101,33211209,0,0.030000,0.600000
33206406,46,0110001100011000000010100000010000010011000100,33211209,0,0.025000,0.500000
33206407,54,101000010000001000010000001010000000000001001100001001,33191345,0,0.053333,0.800000
33206409,54,110110001000110000000000010000100010000010011000010111,33211215,0,0.024000,0.700000
33206411,54,111000100000001000001000001010000001000001001100001000,33211214,0,0.060000,0.600000
33206412,56,10110000010000001000000010001010100001000001001100001000,33202440,0,0.060000,0.600000
33206414,53,11001110010001010000000110100000010000010011000000001,33211214,0,0.050000,0.500000
33206416,57,101100000100000010000000100010100000010000010011000010001,33184706,0,0.066667,1.000000
33206418,51,101001011011000000000101101000000100000100110001011,33211217,0,0.120000,0.600000
33206419,53,11100010000001001000000001010000001000001001100001000,33184708,0,0.100000,1.000000
33206420,52,1010101001100000100000000100000111000010011001000000,33207667,0,0.025000,0.500000
33206422,51,101110100100010000000001010000100000001001100001001,33184710,0,0.100000,1.000000
33206424,51,011011101110100000000001010000001010001001100000101,33211203,0,0.040000,0.400000
33206425,54,111100010000001000000000001010000001001001001100000001,33211203,0,0.060000,0.600000
33206426,52,1110001011011000100000000101000000100000100110000011,33211203,0,0.050000,0.500000
33206427,55,1000010100000010001000001010100000010000000011000010011,33196078,0,0.050000,0.500000
33206428,57,101100100101000000000000000010100000010000010011000010000,33184712,0,0.050000,1.000000
33206429,56,10110000010000001000000010001010000001000001001100001000,33184713,0,0.050000,1.000000
33206430,51,011011101110100000000001010000001010001001100000101,33184713,0,0.050000,1.000000
33206431,52,1110010100110010000000001010000001000001001100000110,33184713,0,0.050000,1.000000
33206432,56,10000101000000100001000000101000000100000000110000100110,33184713,0,0.050000,1.000000
33206433,55,1110001100100000000100000010100000010000010011000010000,33184713,0,0.050000,1.000000
33206434,55,1110001100100000000100000010100000010000010011000010000,33184713,0,0.050000,1.000000
33206435,51,111111100000100000001001010000011000001000100001011,33184713,0,0.050000,1.000000
33206436,53,11100010000001001000000001010000001000001001100001000,33202432,0,0.025000,0.500000
33206437,53,10001101000001000000000001010000001000000001100011001,33184713,0,0.050000,1.000000
33206438,56,01111000010000101000001000001010000001000001001100001000,33184713,0,0.050000,1.000000
33206439,52,1110010100110010000000001010000001000001001100000110,33184713,0,0.050000,1.000000
33206440,56,00111000000000000000000000001010100001000001001100001000,33184713,0,0.050000,1.000000
33206441,55,1010011100100000010000000010100000010000010111000000001,33184713,0,0.050000,1.000000
33206442,57,000101111000000100000000000101001000100000100110000100011,33184713,0,0.050000,1.000000
33206443,54,111000010000001000000000001010000001000001001100001000,33184713,0,0.050000,1.000000
33206444,54,011100010000001001000000001010000001000001001100001000,33184713,0,0.050000,1.000000
33206445,56,11110001101100000001100000010100000010000010010000010000,33184713,0,0.050000,1.000000
33206449,56,11011000010000001000000000001010000001000001001100001000,33199269,0,0.040000,0.800000
33206450,56,01110111101000000000000001010100000010000010010000011011,33194370,0,0.033333,0.500000
33206453,56,01111000000010001010000000001010000001000001001100001010,33217401,0,0.200000,1.000000
33206454,54,111000100000101000000000001010001001000001001110001000,33191342,0,0.140000,0.700000
33206455,51,111001011011001000000010101000000100000100110000011,33181334,0,0.070000,0.700000
33206457,56,11100011001000000001000000101000000100000100110000100000,33196078,0,0.060000,0.600000
33206458,53,10100111001000000100000001110000001000001001100000000,33196078,0,0.060000,0.600000
33206477,56,10110010010101011000000000001010001001000001001100001000,33197667,0,0.033333,0.800000
33206478,56,00011001100000000001000000010110000010000010011000010011,33212973,0,0.053333,0.800000
33206479,54,010000001100100000000000101000000100000100110000000010,33178075,0,0.060000,0.600000
33206480,56,00111000100010010000000000010100000010000010011000001001,33199273,0,0.035000,0.700000
33206481,46,1001111001000010000010101000000100000100111000,33186401,0,0.200000,1.000000
33206482,51,100110010010001100000001000000001000001001100000000,33186401,0,0.200000,1.000000
33206483,51,000011010011001001000000101000000100000100110000110,33186401,0,0.200000,1.000000
33206484,58,0001111000000000000010000000001010000001100101001100001000,33186401,0,0.200000,1.000000
33206486,52,1010101001100000100000000100000111000010011001000000,33186401,0,0.200000,1.000000
33206487,56,00010000101010011000000000010100000010000010011000000001,33186401,0,0.200000,1.000000
33206488,55,1110110100000010000000000010100000010000010011010000011,33186401,0,0.200000,1.000000
33206489,57,010110010010100001000000000001010000001000001001100001000,33196083,0,0.100000,1.000000
33206490,52,1100001110001110001010000101000000100000100110000100,33205769,0,0.030000,0.600000
33206491,57,111101111100000100000100000101000000100001100110000110110,33186401,0,0.200000,1.000000
33206492,56,01010001100010000000000001010100000010000010011000001001,33211211,0,0.040000,0.600000
33206493,57,001101111000000100000000000101001000100000100110000100011,33211211,0,0.040000,0.600000
33206494,51,000011000011001000000000101000000100000100110000100,33211211,0,0.040000,0.600000
33206495,57,101100100101000000000000000010100000010000010011000010000,33186402,0,0.024000,0.600000
33206496,53,11110010000001000000000010100000010000010011000010010,33211211,0,0.040000,0.600000
33206497,51,100110010010001100000001000000001000001001100000000,33191358,0,0.025000,0.500000
33206498,58,1011000001000000100000000000101000000100000101010000100010,33211211,0,0.033333,0.500000
33206499,55,1000010110000010000000000000100000010000000011000010111,33186402,0,0.040000,1.000000
33206500,56,00110000100010000000000000010100000010000010011000001001,33211211,0,0.040000,0.600000
33206501,54,010000111000110000100000010100000010000010111000010000,33211211,0,0.040000,0.600000
33206503,56,01111000000010001010000000001010000001000001001100001010,33200872,0,0.160000,0.800000
33206505,56,01111000000010001010000000001010000001000001001100001010,33200872,0,0.160000,0.800000
33206506,57,111000010110001000000000001010010001000001001100011000100,33205770,0,0.070000,0.700000
33206508,46,0111100100001000000010101000010000010011000000,33205770,0,0.080000,0.800000
33206510,51,011011101110100000000001010000001010001001100000101,33200872,0,0.140000,0.700000
33206514,54,111101111000000100000000001010010001000001001100001001,33194359,0,0.160000,0.500000
33206515,51,011111101110101000000001010001001010001001100000101,33205770,0,0.070000,0.700000
33206516,55,1010110100000010010000000110100000010000000011000010111,33205770,0,0.070000,0.700000
33206517,52,1100100000101100010000001010000001000001001100001000,33199268,0,0.100000,1.000000
33206518,57,011000010010001000000000001010010001000001001100001000100,33200872,0,0.140000,0.700000
33206521,54,111000001000010000000000010100000010000010011000010000,33191342,0,0.200000,1.000000
33206523,57,101011010000001100000000001010000001000001001100001001110,33186405,0,0.100000,1.000000
33206524,58,0101011010000001000000000001010000001000001001100101001111,33186405,0,0.100000,1.000000
33206525,53,01000011000001000000000001110000001000001001100011001,33204064,0,0.033333,0.500000
33206526,55,1010011100100000110000000010100010010000010011000000001,33186405,0,0.100000,1.000000
33206527,53,11000010000001000000000001000000000000011001100000001,33186405,0,0.100000,1.000000
33206528,54,010011100100100010000000010100000000000010011000000001,33204064,0,0.040000,0.600000
33206529,55,1111011111100001000000000010100000110000010011001010011,33204064,0,0.033333,0.500000
33206530,55,0000001000000000000000000101100000100000100100101001010,33205764,0,0.060000,0.600000
33206531,52,1000100000101100010000001010000001000001001100001000,33200869,0,0.053333,0.800000
33206532,48,100111100100000000000001010000001100001101100001,33186405,0,0.100000,1.000000
33206533,54,010000001100100000000000101000000100000100110000000010,33186405,0,0.100000,1.000000
33206535,52,1100100000101100010000001010000001000001001100001000,33194372,0,0.070000,0.700000
33206536,51,000110000011001010000001010001001000001001100001000,33209532,0,0.040000,0.800000
33206537,51,111001011011001000000000101000000100000100110000011,33186413,0,0.200000,1.000000
33206538,56,00011001100000000001000000010110000010000010011000010011,33186413,0,0.200000,1.000000
33206539,56,10110000100000000000101000010100000010000010011000010011,33205772,0,0.040000,0.600000
33206540,54,111000001000010000000000010100000010000010011000010000,33186413,0,0.200000,1.000000
33206541,57,111111000000001111100000000001010000001000001001100001100,33205772,0,0.046667,0.700000
33206542,56,00110000100010000000000000010100000010000010011000001101,33205772,0,0.046667,0.700000
