ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149826304,91,0110010101001100000101100111100100100000011110100001111001001001101110010100000101100101001,149809088,0,0.040000,0.600000
149826305,87,011101001100000011001001001000000000111101000011110010010011011001000100100100110100001,149833854,0,0.060000,0.600000
149826306,92,01100100100100000010111011110110010000001111010000111100100100110111011001001011001101011011,149813887,0,0.066667,1.000000
149826307,88,0011011011110000111100111100100100000011110100001110001100001101110110100100110110001101,149813887,0,0.040000,0.600000
149826308,86,11100100111000010111011010010000000111101000011110010010011011101110100000100000001000,149809088,0,0.040000,0.600000
149826309,87,011101001100000111001111001000000000111101000011110010010011001001000100000100111100001,149805938,0,0.040000,0.600000
149826310,86,11100100111000010111011010010000000111101000011110010010011011101110100000100000001000,149813887,0,0.066667,1.000000
149826311,90,100101101100110101010110011010010110000101111010000111100100100110110110100100010110101011,149817341,0,0.026667,0.400000
149826315,90,000110010011010011011001110001001000000111101000011110010010011011111101001000101100011011,149827006,0,0.120000,0.600000
149826318,85,0110010011000001010111100001000000001111010000111100100001101100110010010010011010000,149813891,0,0.066667,1.000000
149826319,87,011001011100000111001111001000000000111101000011110010010011011001100100110100110100001,149813891,0,0.066667,1.000000
149826320,87,011001001100000111001110001000000000111101000011110010010011001001000100000100110100001,149820810,0,0.120000,0.600000
149826321,89,01001100000100100010110011110010010000001111010000111100100100110111010010000000111110100,149815500,0,0.033333,1.000000
149826322,89,01001100000100100010110011110010010000001111010000111100100100110111010011000000111110100,149815500,0,0.033333,1.000000
149826323,90,001101100000010000011000011000010000000001111010000111100100100110110011010000010111111100,149825514,0,0.028000,0.700000
149826324,93,011011011001000000111100011100100100000011110100001111001001001101110110010000010001010110111,149822292,0,0.060000,0.600000
149826325,89,11101000100100000010100011110010010000001111010000111100100100110111011001000010011000110,149812087,0,0.080000,0.800000
149826326,91,1101000100100001010110111110010000000001111010000111100100100110111001001000001001101001010,149828596,0,0.053333,0.800000
149826327,94,1001000100011000010110011110010011000001111010010111110110110110110011000000001001100010001101,149828592,0,0.020000,0.500000
149826328,88,1001011011001101110101101101001011000000111101000011110010010011011011010010001011010101,149819124,0,0.080000,0.800000
149826329,86,10111010011000001110111100100000001011110100001111001001001100100100011000010011010000,149815506,0,0.200000,1.000000
149826330,87,011001001100000111001111001000000000111101000011110010010011011001100100110100110100001,149815506,0,0.200000,1.000000
149826331,91,0110010101001100000101100111100100100000011110100001111001001001101110010100000101110111000,149815507,0,0.100000,1.000000
149826332,92,01101101110100100010110011110010000000001111010000111100100100110111011001010001000101011010,149820813,0,0.050000,0.600000
149826334,88,0110010011000001110011100010000000001111010100111100100100110010010001000001001101000010,149815513,0,0.200000,1.000000
149826335,91,0101100100100000010100011110010010000001101010000111100100100110111011001000111001111001011,149815513,0,0.200000,1.000000
149826336,90,011001010100110000010110011110010000000001111010000111100100100110111001010000010111010100,149815513,0,0.200000,1.000000
149826337,91,0110010101001100001101100111100100100000011110100001111001001101101110010100000101100101011,149815513,0,0.200000,1.000000
149826338,89,00111101001100000111001111001000000000111101000011110010010011001001000100000100110100011,149815513,0,0.200000,1.000000
149826339,88,0011011001100001111101111110100100000011111100001111001001001101110110000100100110001101,149815513,0,0.200000,1.000000
149826340,91,0110010101000110000101111111110100100000011110100001111001001000101110010100100111110101000,149815513,0,0.200000,1.000000
149826341,89,00110010011000001110011110010010000001111010000111100100100110110011001000001101101010011,149815513,0,0.200000,1.000000
149826342,93,000111100100111000110110011010111010000001111010000111100100100110101011001000001001011010010,149815514,0,0.040000,1.000000
149826343,91,1011011101000001101100111100101000000111101000011110011010011011101100100100100010101101101,149804324,0,0.070000,0.700000
149826344,89,01101100100000110010100011010010010000011110100001111001001001101110110011001010011010110,149815516,0,0.050000,1.000000
149826345,93,011011011101000000110100011100100100000011110100001111001001001111110110010000010001010110111,149833846,0,0.050000,0.500000
149826346,88,1001100010010000011110011010010000000001111010000111100100100110110011010000010111110100,149815517,0,0.040000,1.000000
149826347,93,100001100110101000010010011100010010000001111110100111100100100110111111101000000101101010011,149797119,0,0.080000,0.800000
149826348,91,0110010101001100100101100111100100100000011110100001111001001001101110010100000101100101001,149815518,0,0.100000,1.000000
149826349,91,0110010101001100100101100111100100100000011110100001111001001001101110010100000101100101001,149815518,0,0.060000,0.600000
149826350,93,100001100110101000010010011100010010000001111110100111100100100110101111101000000101101010011,149815518,0,0.100000,1.000000
149826351,90,101001001000000101100111100100100000011110100001111001001001101100110010010110011010110110,149815519,0,0.050000,1.000000
149826352,91,0110010101001100000111100111100100100000011110100001111001001001101110010100000101110101001,149798958,0,0.028000,0.700000
149826353,90,001001010100110000010110011110000010000001111010000111100100100110101001010000010111010100,149815519,0,0.050000,1.000000
149826354,87,101000001000000101100111100110100000011111100001110101001000101110010011000010110111101,149815519,0,0.050000,1.000000
149826355,88,1011011001100101111001111001001000000111101000011110010010011010101100100000100110111000,149835647,0,0.050000,0.600000
149826356,89,10110010010000001011001111001001000000111101000011110010010011011101100110000100110101100,149817335,0,0.040000,1.000000
149826357,87,111001001111010111100110100100000001111010000111100100100110111011101000101001000010000,149802618,0,0.024000,0.600000
149826358,88,0011111011100000111100011100100100000011110100001111001101001101110110100100110110001101,149802618,0,0.024000,0.600000
149826359,91,0110010101001100000101100111100100100000011110100001111001001001101110010100000101100101001,149833851,0,0.017143,0.600000
149826360,89,10100100100000110110011110011010000001111010000111100100100110111001001100001001101111011,149817337,0,0.100000,1.000000
149826361,86,10010011001000010111001111001001000000111101000011110011010011011101110110000101101010,149817338,0,0.066667,1.000000
149826362,91,0101110100100000010111011110010010000001111010000111100000100110111011001010001011101011011,149817339,0,0.100000,1.000000
149826363,89,10011000010101000101100111100100000000011110100001111001001001101101110100000101111101001,149817339,0,0.100000,1.000000
149826366,86,11100100111000011110011010010000000111101000011110010010011011101110100000100100001000,149817339,0,0.100000,1.000000
149826367,90,000111010011000001110011110010010000001111010000111100100100110110011001000001001101010011,149817339,0,0.100000,1.000000
149826368,89,10110010010010001011001111001001000000111101000011110010010011011101100100000000110100101,149817339,0,0.100000,1.000000
149826369,90,100101101100110101010110011010010110000001111010000111100100100110110110100100010110101011,149817339,0,0.100000,1.000000
149826370,88,1001100010010000011110011010010000000001111010000100100100100110110011010000010111110100,149822289,0,0.040000,0.600000
149826371,86,01101100110000111110111100100100000011110100001111001001001101010110100000100110111000,149817341,0,0.066667,1.000000
149826372,89,10110001010011000001111001111001001000000111101000011110010010011011100101000001011101010,149817341,0,0.066667,1.000000
149826373,88,0110010011000001110011110010000000001111010000111100110100110010010001000001001001000010,149824021,0,0.020000,0.600000
149826374,92,11001001001010000101100111100100100000011110100001111001001001101110110010010110011010110110,149817345,0,0.100000,1.000000
149826375,90,110010010010100011011101111101001000001111101000011110011010011011111100100010100110001101,149832075,0,0.060000,0.600000
149826376,91,0011101001110000001100111100101000000011110100001111001001001101110110010000010111010000110,149833862,0,0.040000,0.600000
149826377,87,011101001100000111001111001000000000111101000011110010010011001001000100000100110100001,149833862,0,0.040000,0.600000
149826378,93,000111100100111000110110011010111010000001111010000111110100100110101011001000001001011010010,149827000,0,0.035000,0.700000
149826379,86,11100100111000011110011010010000000111101000011110010010011011101110100000100100001010,149812101,0,0.100000,0.800000
149826380,86,11100100111000011110011010010000000111101000011110110010011011101110100000100100001010,149832072,0,0.120000,0.600000
149826381,92,01101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149817348,0,0.066667,1.000000
149826382,93,011011011101000000001100111100100100000011110100001111001001001101110110010000010101010110110,149822299,0,0.060000,0.600000
149826383,92,01101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149817348,0,0.053333,0.800000
149826384,87,011001001100000111001110001000000000111101000011110010010011001000000100000100110100001,149815511,0,0.053333,0.800000
149826385,93,011011011001000000101100111100100100000011110100001010001001001101110110010000010001010110110,149817348,0,0.053333,0.800000
149826386,86,00010011001000010111001111001001000000111101000011110011010011011101110110000101101010,149822299,0,0.060000,0.600000
149826387,88,0101100100111000010110011010110100000011110100001111001001001101010110010000010010010100,149817348,0,0.066667,1.000000
149826388,88,0101100100111000010110011010110100000011110100001111001001001101010110010000010010010100,149817348,0,0.053333,0.800000
149826389,93,011011011001000000101100111100100100000011110100001011001001001101110110010000010001010110110,149822299,0,0.050000,0.500000
149826390,86,01100101010011000001011011111001001000000111101000011110010010011011100101100011111001,149822299,0,0.060000,0.600000
149826391,87,011001001100000111001110001000000000111101000011110010010011001001000100000100110100001,149817348,0,0.053333,0.800000
149826392,86,01100101010011000001011011111001001000000111101000011110010010011011100101100011111001,149800498,0,0.060000,0.800000
149826393,93,011011011101000000001100111100100100000011110100001111001001001101110110010000010101010110110,149817348,0,0.066667,1.000000
149826394,93,011011011101000000001100111100100100000011110100001111001001001101110110010000010101010110110,149817348,0,0.053333,0.800000
149826395,92,01101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149817348,0,0.066667,1.000000
149826396,93,011011011101000000001100111100100100000011110100001111001001001101110110010000010101010110110,149822299,0,0.060000,0.600000
149826397,84,001001100100001011100111100100100000011110100001111001101001101110111011000010110101,149822299,0,0.060000,0.600000
149826398,87,011001001100000111001110001000000000111101000011110010010011001001000100000100110100001,149822299,0,0.060000,0.600000
149826400,91,0110010101001100000101100111000101100000011110100001111001001001101110010100000101100101001,149825505,0,0.080000,0.800000
149826401,88,1001100000110000011110011010010000000001111010000111100100100110110011010000000111110100,149817349,0,0.100000,1.000000
149826402,87,011101001100000111101111001000000000111101000011110010010011001001000100000100110100001,149825505,0,0.080000,0.800000
149826403,88,1001100000110000011110011010010000000001111010000111100100100110110011010000010111110100,149800506,0,0.160000,0.800000
149826404,90,101001001000000101100111100100100000011110100001111001001001101100110010010110011010110110,149807509,0,0.035000,0.700000
149826405,91,0001011011001101010101100110100100100000011110100001111001001001101101100011000100101010110,149819113,0,0.020000,0.700000
149826406,92,01101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149817354,0,0.025000,1.000000
149826407,89,10110010010000011011001111001001000000111101000011110010010011011101100110000100110101101,149830257,0,0.020000,0.600000
149826408,91,0101100100100000010100011010010010000001101010000111100100100110111011001000111001111001011,149817354,0,0.025000,1.000000
149826409,91,1111101100111000000110011010110010000001111010000111100100100100111110001001001001000111010,149817354,0,0.025000,1.000000
149826410,89,10110010010000011011001111001001000000111101000011110010010011011101100110000100110101101,149817354,0,0.025000,1.000000
149826411,86,00010011001000010111001111001011000000111101000011110111010011011101111110000001101010,149798950,0,0.060000,0.600000
149826412,87,011001001100000111001111001000000000111101000011110010010011011001100100110100110100001,149797120,0,0.100000,0.600000
149826415,89,11100010010000100110111110010000000001111010000111100110100110111001001000001001101001010,149797120,0,0.100000,0.700000
149826418,87,011001001100000111001111001000000000111101000011110010010011011001100100110100110100001,149819104,0,0.100000,1.000000
149826420,90,011001010100110000010110011110010010000001111010000111100100100110111001010000010111010000,149797120,0,0.070000,0.600000
149826422,89,10011001001100000111001111001000000000111101000011110010010011011001100100000100110101001,149819105,0,0.040000,1.000000
149826423,93,011011001001000000101100111101100100000011110100001111001001001101110110011000000011010010100,149790741,0,0.020000,0.700000
149826424,89,10100100100000010110011110011010000001111010000111100100100110111001001100001001101111011,149819105,0,0.040000,1.000000
149826425,90,100101101100110101010110011010010110000001111010000111100100100110110110100100010110101011,149819105,0,0.040000,1.000000
149826426,91,0110010101001100001101100111100100100000011110100001111001001001101110010100000101100101011,149819106,0,0.066667,1.000000
149826427,91,0110010101001100001101100111100100100000011110100001111001001001101110010100000101100101011,149819106,0,0.066667,1.000000
149826428,89,00101000001010010101011011111001000000111101001111110011010011011101011000001101101111000,149819108,0,0.100000,1.000000
149826429,87,101000001010010101011011111001000000111100001011110011010011011101001000001101101001000,149819108,0,0.100000,1.000000
149826430,90,101001001000000101100111100100100000011110100001111001001001101100110010010110011010110110,149819108,0,0.100000,1.000000
149826431,90,101001001000000101100111100100100000011110100001111001001001101100110010010110011010110110,149835648,0,0.100000,0.600000
149826432,88,1001100010010000011110011010010000000001111010000111100100100110110011010000010111110100,149819112,0,0.028571,1.000000
149826433,87,011001001100000111001111001001000000111101000011110010010011011001100100000100110010011,149819112,0,0.028571,1.000000
149826434,88,1011001001100000111001111001000000000111101000011110010010011001001000110000100111100001,149813885,0,0.028571,0.600000
149826435,87,011001001100000111011110001000000000111101000011110010010011001001000100000100110100001,149819112,0,0.028571,1.000000
149826436,89,10100010010000100110111110010000000001111010000111100110100110111001001000001001101001010,149819112,0,0.028571,1.000000
149826437,87,011001001100000111001111001000000000111101000011110010010011011001100100110100110100001,149820804,0,0.046667,0.700000
149826438,90,001001010100110000010110011110010010000001111010000111100100100110101001010000010111010100,149819112,0,0.028571,1.000000
149826440,89,00011001001101001101100111000100100000011110100001111001001001101111110100100010110001101,149819114,0,0.050000,1.000000
149826441,92,11001001001010000101100111100100100000011110100001111001001001101110110010010110011010110110,149819114,0,0.035000,0.700000
149826442,90,011001010100110000000100011110010010000001111010000111100100101101110010100000101100101000,149817353,0,0.020000,0.400000
149826443,88,0101100100111000010110011010110100000011110100001111001001001101010110010000010010010100,149813874,0,0.032000,0.800000
149826444,88,0110010011000001110011010010010000001111010000111100100100110110011001000001001100100110,149819114,0,0.050000,1.000000
149826445,86,11101100111000010110011010010000000111101000011110010010011011101110100000100100001000,149817353,0,0.030000,0.600000
149826446,92,11001001001010000101100111100100100000011110100001111001001001101110110010010110011010110110,149813874,0,0.032000,0.800000
149826448,90,001100000111000000010011110010100000001111010000111100100100110111011011000101001101010011,149802628,0,0.060000,0.600000
149826449,92,01011001001000001101100110100101100000011110100001111001001001101110110010000010110010110010,149835649,0,0.066667,0.700000
149826450,89,10110001010011000011011001111001001000000111101000011110010010011001100101000001011101010,149819115,0,0.066667,1.000000
149826451,88,1001011011000101010101000110100101100000011110100011110010010011011011010010001011010101,149819115,0,0.066667,1.000000
149826452,88,1001011011000101010101000110100101100000011110100011110010010011011011010010001011010101,149819116,0,0.050000,1.000000
149826453,88,0011001001101001101100111000100100000011110100001111001001001111111110100100010110001101,149819116,0,0.050000,1.000000
149826454,87,011001001100000111001111001000000000111101000011110010010011011001100100110000110100001,149819116,0,0.050000,1.000000
149826455,87,001101001100000111101111001000000000111101000011110010010011001001000100000100111100001,149819116,0,0.050000,1.000000
149826456,88,0110010011000001110011010010010000001111010000111100100100110110011001000001001100100110,149819116,0,0.050000,1.000000
149826457,90,101100101100000110111011010010110000001111010000111100100100110111011001000010110010110110,149807504,0,0.035000,0.700000
149826458,90,110100100100000010110011110011010000001111010000111100100100110111001001100001001101111011,149819117,0,0.040000,0.600000
149826459,87,011001001100000111001111001000000000110101000011110010010011011001100100110100110100001,149826999,0,0.140000,0.700000
149826460,93,011011011100000000111100011100100100000011110100001111001001001101110110010000010001010101110,149819119,0,0.000000,0.000000
149826461,87,101000001010010101011011111001000000111101001011110011010011011101001000001101101011000,149819120,0,0.066667,1.000000
149826462,87,101000001010010101011011111001000000111101001011110011010011011101001000001101101011000,149819120,0,0.066667,1.000000
149826463,87,011001001100000111001111001001000000111101000011110010010011011001100100000100110010011,149819120,0,0.066667,1.000000
149826464,92,11011101010100110000010110011101010010000001111010000111100100100110111001010000010111010100,149798958,0,0.028000,0.700000
149826465,88,0001101001100000111101111001000000000111101000011110010010011001001000100000100111100001,149819120,0,0.066667,1.000000
149826466,87,011001001100000111001111001001000000111101000011110010010011011001100100000100110010011,149819120,0,0.066667,1.000000
149826467,90,101001001000000101100111100100100000011110100001111001001001101100110010010110011010110110,149819121,0,0.066667,1.000000
149826468,91,0110010101001100001101100111100100100000011110100001111001001001101110010100000101100101011,149819121,0,0.066667,1.000000
149826469,93,011011011001000000101100111100100100000011110110001111001001001101110110010000010001010110110,149824029,0,0.066667,0.600000
149826470,87,011001001100000111001101001001000000111101000011110010010011011001100100000100110010011,149824029,0,0.066667,0.600000
149826471,89,10011000011101000101100111100100000000011110100001111001001001101101110100000101111101001,149824029,0,0.066667,0.600000
149826472,91,0111110010010000001011001111011001000000111101000011110010010011011101100110000000110100101,149819121,0,0.066667,1.000000
149826473,92,01101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149819121,0,0.066667,1.000000
149826474,89,01011001001110000101100110101101000000111101000011110010010011010101100100000100100101000,149819121,0,0.066667,1.000000
149826475,90,001001110100110000010110111110010010000001111010000111100100100110111001010000010110010100,149819121,0,0.066667,1.000000
149826477,88,0100110010001000001011001111001001000100111101000011111010010011011101111000001010111010,149819121,0,0.066667,1.000000
149826479,93,011011011101000000111100011100100100000011110100001111001001001101110110010000010001010110111,149835650,0,0.200000,0.800000
149826480,88,1011001001100000111001111001000000000111101000011110010010011001001000110000100111100001,149835650,0,0.200000,0.800000
149826481,88,0011101001100000101001111001000001000111101000011110010010011001001000100000100110100001,149819122,0,0.200000,1.000000
149826482,87,011001101100000111001111001000000000111101000011110010010011011001100100110100110100001,149832063,0,0.140000,0.700000
149826483,90,101101110100000010110011110000100000011110100001111001001001101110110010010010001010110111,149819123,0,0.100000,1.000000
149826484,90,001100010100110000010110011110010010000001111010000111100100100110011001010000010111010101,149819123,0,0.080000,0.800000
149826485,89,01100100110000011100111000100000000011110100001111001001001100100100010000010011010000101,149832063,0,0.140000,0.700000
149826486,91,0110110110010000001011001111000010000001111010000111100100100110111011001000001000101011011,149832063,0,0.140000,0.700000
149826487,88,0101100100111000010110011010110100000111110100001111001001001101010110010000010010010100,149819123,0,0.070000,0.700000
149826488,88,0110010011000001110011100010000000001111010000011100100100110010010001000001101101000010,149819123,0,0.100000,1.000000
149826489,88,0011111011100000111100011100100100000011110100001111001101101101110110100100110110001101,149832063,0,0.120000,0.600000
149826490,90,001100000011000000010011110010100000001111010000111100100100110111011011000101001101010011,149819123,0,0.100000,1.000000
149826491,89,10110001010011000001011000111001001000000111101000011110010010011011100101000001011101000,149832063,0,0.140000,0.700000
149826492,92,01101101110100000010100011110010010000001111010000111100100100110111011001000001000101011010,149819123,0,0.100000,1.000000
149826493,88,0101100100111000010110011010110100000111110100001111001001001101010110010000010010010100,149832063,0,0.120000,0.600000
149826494,93,100001100110101000010010011100010010000001111110100111100100100110101111101000000001101010011,149819123,0,0.100000,1.000000
149826495,92,00101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149819123,0,0.100000,1.000000
149826496,89,01100100110000011100111000100000000011110100001111001001001100100100010000010011010000101,149819123,0,0.100000,1.000000
149826497,87,011001001100000011001001001000000000111101000011100010010011011001000100100100110100001,149819124,0,0.070000,0.700000
149826498,87,011101000100000111001111001000000000111101000011110010010011001001000100000100110100001,149822289,0,0.046667,0.700000
149826499,87,011101000100000111001111001000000000111101000011110010010011001001000100000100110100001,149812094,0,0.050000,0.600000
149826500,92,10110010101001110000101111111110100100000011110100001111001001000101110010100100111110101000,149820800,0,0.050000,1.000000
149826501,90,001100000011000000010011110010100000001111010000111100100100110111011011000101001101010011,149817341,0,0.033333,0.500000
149826502,86,00111110111000011110001110010010000001111010000111100110110110111011010010011011000110,149820800,0,0.050000,1.000000
149826503,91,1000100100100100010110011110010010000001111010000111100100100110111011001011001101111010011,149812094,0,0.030000,0.600000
149826504,93,000111100101111000110110011010111010000001111010000111100100100110101011001000001001011010010,149820800,0,0.040000,0.800000
149826505,90,010110010010010001011001111001001000000111101000011110010010011011001100100000000110100101,149820800,0,0.050000,1.000000
149826506,88,0100110010001000001011001111001001000100011101000011110011010011011101111000001010111010,149820801,0,0.066667,1.000000
149826507,92,01111001011110000101100100101110100000011110100001111001001001101011110100000010010010100100,149815501,0,0.140000,0.700000
149826508,92,01101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149820803,0,0.200000,1.000000
149826509,88,0011011001100001111101111110100100000011110100001111001001001101110110000100100110001101,149820803,0,0.200000,1.000000
149826510,87,011101001100000111101111001000000000111101000011110010010011001011000100000100110100001,149822296,0,0.040000,0.600000
149826513,89,10100110010100001011001111011001000000111001100011110010010011011101100110000000110100101,149797115,0,0.030000,0.600000
149826514,87,100110000101010001011001111011100000000111101000011110010010011011011010000010111110100,149820805,0,0.100000,1.000000
149826515,90,100101101100110101010110011010010110000001111010000111100100100110110110100100010110101011,149820805,0,0.100000,1.000000
149826516,89,11110010010010100011011111001001000000111101000010110010010011011101100100000110110001101,149820806,0,0.200000,1.000000
149826517,91,0110010101001100001101100111100100100000011110100001111001001001101110010100000101100101001,149817339,0,0.060000,0.600000
149826518,87,011001001100000111001111001000000000111101000011110010010011011001100100110000110100001,149815510,0,0.120000,0.600000
149826519,90,110100100100000010110011110011010000001111010000111100100100110111001001100001001101111011,149817339,0,0.060000,0.600000
149826520,87,011001001100000101011110000100000000111101000011110010010011011001100100100100110100001,149817339,0,0.060000,0.600000
149826521,91,0010110010011101001011001100001001000000111101000011010010010011011101100100000100110101001,149815510,0,0.100000,0.500000
149826522,88,0011001001100001111100111110100000000011110110001111001001001101111110100100100110001101,149820806,0,0.200000,1.000000
149826523,94,1110010010010000011011101111001001100000111101010011110010010011011101100100000100110101101000,149820806,0,0.200000,1.000000
149826524,91,0011101001110000001100111100101000000011110100001111001001001101110110010000010111010000110,149815521,0,0.030000,0.600000
149826525,91,0110010101001100001101100111100100100000011110100001111001001001101110010100000101100101001,149817339,0,0.060000,0.600000
149826526,86,11100100111000011110011010010000000111101000011110010010011011101110100000100100101000,149815510,0,0.120000,0.600000
149826527,88,1001100010010000011110011010010000000001111010000111100100100110110011010000010111110100,149820806,0,0.200000,1.000000
149826528,88,1001100000110000011110011010010000000001111010000111100100100110110011010000010011110100,149820806,0,0.200000,1.000000
149826529,91,0100101101100110101010110011010010110000101111010000111100100100110110110100100010110101011,149817339,0,0.050000,0.500000
149826530,86,11100100111000011110011010010000000111101000011110010010011011101110100000100100001000,149817339,0,0.060000,0.600000
149826531,89,00101000001010010101011011111001000000111101001111110011010011011101011000001101101111000,149820807,0,0.100000,1.000000
149826532,92,11001100100111000000110011110100010000001111110000111100110100010010011101000101001111010010,149820807,0,0.100000,1.000000
149826533,86,01101100110000111110111100100100000011110100001111001001001101010110100000100110111000,149832064,0,0.060000,0.600000
149826534,88,0101100100111000010110011010110100000111110100001111001001001101010110010000010010010100,149820807,0,0.100000,1.000000
149826535,93,011011011001000000111100011100100100000011110100001111001001001101110110010000010001010110111,149820807,0,0.100000,1.000000
149826536,86,11101100111000010110011010010000000111101000011110010010011011101110100000100100001000,149820807,0,0.100000,1.000000
149826537,93,011011011001000000101100111100100100000011110100001111001001001101110110010000010001010110110,149820807,0,0.100000,1.000000
149826538,89,10100100100000110110011110011010000001111010000111100100100110111001001100001001101111011,149820807,0,0.100000,1.000000
149826539,94,0010110010010000001011001111001001000000111101000011110010010011011101100101000100110101101110,149826986,0,0.100000,0.600000
149826540,88,0110001010010000001011001111001001000000111101000011110010010011011100101000001011101010,149826993,0,0.046667,0.700000
149826541,87,011001001100000111001101001001000000111101000011110010010011011001100100000100110010011,149820811,0,0.040000,1.000000
149826542,93,011011011001010000101100111100101100000011110100001111001001101101110110010000010001010110110,149820812,0,0.028571,1.000000
149826543,88,0101100100111000010110011010110100000011110101001111001001001101010110010000010010010100,149820812,0,0.028571,1.000000
149826544,90,100000100100001010110111110010000000001111010000111100100110110111001001000001001101001010,149820812,0,0.028571,1.000000
149826545,91,1101101110100000010110011110010010000001010010000111100100100110111011001001001000101011001,149820812,0,0.028571,1.000000
149826546,90,010110010010010001011001111001001000000111101000011110010010011011001100100000000110100101,149820801,0,0.040000,0.600000
149826547,92,11001001001000000101100111100100100000011110100001111001001001101100110010010110011010110110,149820801,0,0.040000,0.600000
149826548,88,1011001001100000111001111001000000000111101000011110010010011001001100110000100111100001,149805950,0,0.080000,0.800000
149826549,88,0011011011110000111100111100100100000011110100001110001101001101110110100100110110001101,149825516,0,0.040000,0.600000
149826550,90,110010010010000010111011110010010000001111010000111100101100110111011001001011001101011011,149822289,0,0.066667,1.000000
149826551,89,00110010011000001110011110010011000001111010000111100100000110110011001000001001101010011,149822289,0,0.066667,1.000000
149826552,91,1011011101000001101100111100101000000111101000011110011010011011101100100100100010101101101,149809088,0,0.040000,0.600000
149826553,92,01100100100100000010111011110110010000001111010000111100100100110111011001001011001101011011,149805938,0,0.040000,0.600000
149826554,92,01100100100100000010111011110110010000001111010000111100100100110111011001001011001101011011,149822289,0,0.066667,1.000000
149826555,89,10110001010011000001011001111001001000000111101000011110010010011001100101000001011101010,149822289,0,0.066667,1.000000
149826556,89,10100100100000010110011110011010000001111010000111100100100110111001001100001001101111011,149809088,0,0.040000,0.600000
149826557,88,0011011011110000111100111100100100000011110100001110001101001101110110100100110110001101,149822289,0,0.066667,1.000000
149826558,89,10110001010011000001011001111001001000000111101000011110010010011001100101000001011101010,149822289,0,0.066667,1.000000
149826559,88,0011011011110000111100111100100100000011110100001110001101001101110110100100110110001101,149830247,0,0.060000,0.600000
149826560,89,10110010010010001011001111001001000000111101000011110010010011011001100100000000110100101,149830247,0,0.060000,0.600000
149826561,89,01011001001100000101100111100100100000011110100001111001001001101110110100100100110001101,149822290,0,0.033333,1.000000
149826562,92,00101110100100000010111011110010010000001111010000111100100100110111011001010001011101011011,149828592,0,0.032000,0.800000
149826563,91,0110010101001110000101111111110100100000011110100001111001001000101110010100100111110100000,149822290,0,0.033333,1.000000
149826564,87,001101001100000111101111001010000000111101000011110010010011001001000100000100111100001,149813892,0,0.060000,0.600000
149826565,88,0011000001110000000101111001010000000111101000011110010010011011101101100010100110101001,149822290,0,0.033333,1.000000
149826566,91,1001011010100110000010110011110010010000001111010000111100100100110111001010100010111010100,149822290,0,0.033333,1.000000
149826567,92,01001011010100110000010110011110010010000001111010000111100100100110111001010100010111010100,149822290,0,0.033333,1.000000
149826568,88,0011111011100000011100111100100100000011110100001111001101001001110110100100110110001101,149832060,0,0.040000,0.600000
149826569,91,0110010101001110000101111111110100100000011110100001111001001000101110010100100111110100000,149819124,0,0.070000,0.700000
149826570,92,00101110100100000010111011110010010000001111010000111100100100110111011001010001011101011011,149822290,0,0.033333,1.000000
149826571,91,1001011010100110000010110011110010010000001111010000111100100100110111001010100010111010100,149825507,0,0.040000,0.600000
149826573,91,0110010101001100100101100111100100100000011110100001111001001001101110010100000101100101001,149822291,0,0.050000,1.000000
149826574,87,011101000100000111001111001000000000111101000011110010010011001000000100000100110100001,149820800,0,0.030000,0.600000
149826575,93,011011011101000000110100011100100100000011110100001111001001001111110110010000010001010110111,149822291,0,0.050000,1.000000
149826576,90,001001100000010000011000011010010000000001111010000111100100100110110011010000010111111100,149822291,0,0.050000,1.000000
149826577,89,01100100110000011100111000100000000011110100001111001001001100100100010000010011010000101,149822291,0,0.050000,1.000000
149826578,90,110110010010010001011001111001001000000111101000011110010010011011101100100000000110100101,149822291,0,0.050000,1.000000
149826579,90,011001010100110000010110011110010000000001111010000111100100100110111001010000010111010100,149809089,0,0.046667,0.700000
149826580,91,0110110010010000001011001111011001000000111101000011110010010011011101100110000000110100101,149822292,0,0.100000,1.000000
149826581,92,10110010101001010000101111111110100100000011110100001111001001000101110010100100111100101000,149822292,0,0.080000,0.800000
149826582,87,011001001100000111001111001000000000111101000011110010010011011001100100110100110100001,149830245,0,0.040000,0.600000
149826583,89,11011001001000000101100111100100100000011110100011110001001001101110110101000101111101101,149822292,0,0.100000,1.000000
149826584,88,1011011001100001111001111001001000000111101000011110010010011010101100100000100110111000,149822292,0,0.100000,1.000000
149826585,87,011001001100000111001111001000000000111101000011110010010011011001100100110100110100001,149822292,0,0.100000,1.000000
149826586,91,0110110110010000001111001111000010000001111010000111100100100110111011001000001000101011011,149822293,0,0.100000,1.000000
149826587,89,10100010010000100110111110010000000001111010000111100110100110111001001000001001101001010,149822293,0,0.100000,1.000000
