ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166429350,86,10100101100000000110011110110000010011110100001111001101000101010010110000100000101111,166446394,0,0.160000,0.800000
166429351,89,10101001011000000001100011110010000010011110100001111001101000101010010110100100100101111,166424658,0,0.033333,1.000000
166429352,89,01010010100000001011000111101100000000111101000010110010010001010001101101001000001011110,166432531,0,0.011429,0.400000
166429353,89,01010010110000000011000111101000011100111001000011110011010001010100101100001000000011110,166441011,0,0.020000,0.600000
166429354,94,1001111111100001100001010111110111010011001111010000111100100100010001101110110001101000111110,166424658,0,0.033333,1.000000
166429355,97,1010011011010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166408894,0,0.040000,0.400000
166429356,100,1101010001001001100001000101010000000100000111101001011110011010011011101001110111100110111101010100,166421173,0,0.080000,0.400000
166429357,86,10101101100000000110001111011000001001111010000111001101000101110010110000100000101111,166424658,0,0.000000,0.000000
166429358,90,010101001011000000001100011110110010010011110100001111001101000101010010100000100000101111,166424658,0,0.033333,1.000000
166429359,91,0010111110010011000000001110100110100010011110110001111001101000100011001101100011011001011,166424658,0,0.033333,1.000000
166429360,89,01010010110000000011100011101000000110111101000011110011010001010100101100001001001011111,166424658,0,0.033333,1.000000
166429361,91,1011111100001110000001011101010000001100111101000011110010010001000110011011000100000011110,166407270,0,0.060000,0.600000
166429362,98,11101000010100100001100010101000000100000001110100001111001101001101010100111011110001010110101011,166426293,0,0.050000,0.500000
166429363,91,0111011100101110000101011001011101000100111101001011110011000011010110011010100101100011101,166434032,0,0.070000,0.700000
166429364,92,00101010010110000000011000111101100000100111101000011110011010001010100001101001000001011111,166439185,0,0.100000,0.400000
166429366,88,0101011011000000001100011110110000010011110100001111000101000101010010110000100000101111,166442976,0,0.040000,0.600000
166429367,90,010100101100000000111000111010000001001111010000111110110100010101001011000010010010111110,166431046,0,0.050000,0.500000
166429368,92,01011111001011100001011110110111010001001111010010111100110100110101110110100101101000111001,166424660,0,0.100000,1.000000
166429369,98,10000000110100100000100011100000010010000001111010000111100110100110111010011101111001101111010101,166422923,0,0.026667,0.400000
166429370,88,0101011011000000001100011110110000010011110100001111000101000101010010110000100000101111,166424660,0,0.100000,1.000000
166429371,88,0101011011000000001100011110110000010011110100001111000101000101010010110000100000101111,166442976,0,0.040000,0.600000
166429372,98,11010000010010010000010001010100010010000001111010000111100110100110111011011101111011101111010101,166444757,0,0.040000,0.600000
166429373,88,0101011011000000001100011110110000010011110100001111000101000101010010110000100000101111,166424660,0,0.100000,1.000000
166429374,96,010100010011010100010001011100001001000000111101000011110011010011011101001101111001101111010100,166442976,0,0.026667,0.400000
166429375,86,11011100101110000101011110111010001000111010010111100110100110011001101000110000011100,166435723,0,0.026667,0.400000
166429376,92,00011111110000111000110101110101000100010011110110001111001001000100011001010100111010001101,166421171,0,0.033333,0.500000
166429377,101,11010000010010010000010001010100001001000000111101000011110011010111011101001110111001110111101010110,166431040,0,0.033333,0.500000
166429378,86,01110111001011100001001110101110110010111110100101111001101001101011001100100010100011,166424661,0,0.046667,0.700000
166429379,91,0101010010110000000011000111101100000100111101000011110011010001010100101100001000001011111,166431040,0,0.026667,0.400000
166429381,91,0111011100101110000101011101011101000100111101001011010011010011010110011010100101100011101,166442974,0,0.033333,0.400000
166429383,86,01010010110000000010001111011000101001111000000111100110100010101001011000110000010111,166424661,0,0.066667,1.000000
166429384,86,01110111001011100001001110101110110010111110100101111001101001101011001100100010100011,166424661,0,0.066667,1.000000
166429385,86,11011100101110000101011110111010001000111010010111100110100110011001101000110000011100,166431040,0,0.026667,0.400000
166429386,90,011101110010111000010101110101110110010011110100101110001101001101011001100000010110011100,166424662,0,0.066667,1.000000
166429387,89,01010010110000000011100011101000000100111101000011111011010001010100101100001001001011111,166424662,0,0.066667,1.000000
166429388,100,1010101100100001110000100110001110010110000001111010000111100000100010110011011000111101011011000101,166424662,0,0.066667,1.000000
166429389,92,01111111100001111000101011101110001000100101101000011110010010001000100011011000110000011111,166441025,0,0.120000,0.600000
166429391,89,01000010110010000011000111101000000100111001000011110011010001010100101100001000011011111,166424662,0,0.066667,1.000000
166429393,89,01010010110000000011100011101000000100111101000011111011010001010100101100001001001011111,166424662,0,0.066667,1.000000
166429394,98,10101000100100100000100010011000010110001001111010000111100010101110111000111100111001101011010101,166424662,0,0.066667,1.000000
166429395,98,10101000100100100000100010011000010110001001111010000111100010101110111000111100111001101011010101,166424662,0,0.066667,1.000000
166429396,90,011111110010111000010101110101110110010011110100100111001101001101011001100000011010001110,166424662,0,0.066667,1.000000
166429397,91,0011111110010111010010101111001110100010011110100101111001101001101010001100000011010001110,166424663,0,0.066667,1.000000
166429398,101,11101010001001001100001000101010000100100000011110100101111001101001101110100111011110011011110001010,166424663,0,0.066667,1.000000
166429399,91,0011111110010111010010101111001110100010011110100101111001101001101010001100000011010001110,166424663,0,0.066667,1.000000
166429400,88,0011011011100010000101011101011101000100111101000011110011010011100100010111001101000100,166428164,0,0.060000,0.600000
166429401,92,11111111000011100001010111011100010001001111010000111100100100010001000110010001100000111110,166424663,0,0.033333,0.500000
166429402,92,10011111111010011000010101110101110100010011110100001111001101001100011001101100011010011111,166424650,0,0.024000,0.600000
166429403,88,0101001011000000001100011110110000010011100100001111101101000101010010110000100000101111,166446376,0,0.016000,0.400000
166429404,91,1011111100001110000001011101010000001100111101000011110010010001000110011011000100000011110,166424650,0,0.016000,0.400000
166429406,97,1010001011010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166446376,0,0.016000,0.400000
166429408,90,011101110010111000010111110101110100010011110100101111001101001101011010101000011011001110,166426294,0,0.032000,0.800000
166429409,90,001111110000001100010101110101000100010011110100001111001001000100001001101100011000001111,166424650,0,0.020000,0.500000
166429410,90,011101110010111000010101110101110100010011110100101111001101001101011010101000011011001110,166444769,0,0.020000,0.500000
166429411,90,010101001011000000001100011110110010010011110100001111001101000101010010100000100000101111,166426294,0,0.040000,1.000000
166429412,94,0001011110100001110000101011101000001000100111101001011111010010001000110011011000110000011010,166426295,0,0.066667,1.000000
166429413,87,010111100001110000010111010100010001001111010000111100100100010001100110110001100100101,166441021,0,0.030000,0.600000
166429414,92,00101111100100110010000011100001101000100111101000011110010010001000110011011000110110010110,166442977,0,0.030000,0.600000
166429415,90,010100101000100001100011111110000010011110100001111001001001101010010011000000100101111100,166422928,0,0.120000,0.600000
166429416,101,01010110010000111000010011000110001011000000111101000011110000010001011001101100011111100101100010101,166442977,0,0.030000,0.600000
166429417,93,001111111001001100001110111010111010001001111010010111101110100110101000110110001101000111000,166408897,0,0.060000,0.600000
166429418,88,0100001011000000001100011110110000010011110100001111000101000101010010110000100000101111,166432538,0,0.080000,0.800000
166429419,89,01000010110000000011000111101100000100111101000011110001010001010100101100001000001011110,166441021,0,0.040000,0.800000
166429420,92,01111111000011100001011110110111010001001111010010111100110100110101100110100101101000111001,166422928,0,0.140000,0.700000
166429421,93,001111111001001100001110111010111010001001111010010111101110100110101000110110001101000111000,166408897,0,0.060000,0.600000
166429422,88,0101001011000000001100011110110000010011100100001111101101000101010010110000100000101111,166408897,0,0.060000,0.600000
166429423,88,0101001011000000001100011110110000010011100100001111101101000101010010110000110000101111,166426300,0,0.040000,0.800000
166429424,90,010100101000100001100011111110000010011110100001111001001001101010010011000000100101111100,166441021,0,0.030000,0.600000
166429425,92,01011111100001110000101011101010011000100111101000011110010010001000110011011000110000011111,166422928,0,0.120000,0.600000
166429426,88,0100001011000000001100011110110000010011110100001111000101000101010010110000100000101111,166408897,0,0.080000,0.800000
166429427,92,01111111000011100001011110110111010001001111010010111100110100110101100110100101101000111001,166426300,0,0.050000,1.000000
166429428,101,01010110010000111000010011000110001011000000111101000011110000010001011001101100011111100101100010101,166426300,0,0.050000,1.000000
166429429,89,01000010110000000011000111101100000100111101000011110001010001010100101100001000001011110,166426300,0,0.050000,1.000000
166429430,102,011010100010010011000010001010100000001000000111101001011110011010011011101001110111100111111101010100,166419441,0,0.020000,0.400000
166429431,87,001010010110010000010001111011000001001111010000111100110100110101001011001110000010111,166444770,0,0.040000,0.400000
166429432,92,10111110000111000000101110101001100010011110100001101001001000100011001101100011000001111110,166426301,0,0.100000,1.000000
166429434,90,011101110010111000010101110111110100010011110100101111001101001101011001101000010110001110,166444770,0,0.040000,0.400000
166429435,89,01010010110000010010000110101000000110011101000010110010010001010100101100001000001001111,166444770,0,0.030000,0.300000
166429436,86,01010010110000000010001111011010001001111010000111100110100010101001111000110000010111,166426301,0,0.100000,1.000000
166429437,92,10011111111010011000010101110101110100010011110100001111001101001100011001101100011000011111,166444770,0,0.040000,0.400000
166429440,100,1101010001001001100001000101010000100100000011110100101111001101001101110100111011110011011110001010,166426301,0,0.100000,1.000000
166429441,89,01101111001011100011010111110111010001001111010010111100110100110101100110101101010001110,166444770,0,0.040000,0.400000
166429442,90,011101110010111000010101110111110100010011110100101111001101000101011001101000010110001110,166426301,0,0.100000,1.000000
166429443,97,0101000100100100000100010101100010010000001111010000111100110110110111010011101011011010111101000,166426301,0,0.100000,1.000000
166429444,97,1010001011010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166426301,0,0.100000,1.000000
166429445,87,011111100001010000110111010100010001001111010100111100100100010001001111110001100000111,166444770,0,0.040000,0.400000
166429446,89,00101001011000000001100011110100000010011100101001111001101000101010010110000100000100111,166426301,0,0.100000,1.000000
166429447,91,0011111110010011000010101110101110100010011110101001111001001000100011001101100011010000111,166439169,0,0.080000,0.400000
166429448,91,0111011100101110000101011101011101000100111101011011110011010011010110011010100101100011101,166426303,0,0.050000,1.000000
166429449,93,001111111001001100001110111010111010001001111010000111100110100110101000100110001101100111000,166426303,0,0.040000,0.800000
166429450,96,101010001101001000001000101010000100100000111101100011110011010011011001001110111100111111101010,166417596,0,0.040000,0.400000
166429451,92,10011111111010011000010101110100110100010011110100001111001101001100011001101100011010011111,166426304,0,0.050000,1.000000
166429452,92,10011111111010011000010101110101110100010011110100001111001101001100011001101100011000011111,166424652,0,0.035000,0.700000
166429454,93,100011111110000111000110101110100000100010011110100001111001001000100011001010100011010001111,166419452,0,0.040000,0.600000
166429456,90,011101110010111000010101110101110110010011110100101111001101001101011001100000010110011100,166424663,0,0.033333,0.500000
166429457,98,11010100010010011001010001010100001001000001111010010111100110100010111010011101111011101111000101,166428164,0,0.100000,1.000000
166429458,90,011101110010111000010101010101110100010011110100101111001101101101011001101000011010001111,166419452,0,0.040000,0.600000
166429459,87,101010110000000011100011101000000110111101000011110011010001010100101100001001001011111,166424663,0,0.033333,0.500000
166429460,93,011110110010111000010101100101101100010011110100101111001101011101011001001001011010001110001,166429636,0,0.080000,0.400000
166429461,100,1010101100100001110000100110001110010110000001111010000111100000100010110011011000111101011011000101,166434045,0,0.033333,0.500000
166429462,88,0101001011000000001100011110100000010011100100001111001101000101010010110000100000101111,166424663,0,0.033333,0.500000
166429463,100,0101010000001101000001000101010100100100010011110100101111001101001101110100111011110011011101010110,166428164,0,0.070000,0.700000
166429464,92,01111111001011100101011110110111010001001111010010111100110100110101100110100101101000110001,166441015,0,0.040000,0.800000
166429465,91,0010111110010011000000001110100110100010011110100001111001001000100011001101100011011001011,166410750,0,0.040000,0.600000
166429466,87,010101111000000001100011010110000010011110100001111001101000101010010110000100000101111,166410750,0,0.040000,0.700000
166429469,94,1001101111111000100001010111010111010001001111010000111100110100110001100110111001101000100101,166441015,0,0.035000,0.700000
166429470,90,011101110010111000010101110101110100010011110100101111001101001101011001101000010100001110,166434037,0,0.033333,0.500000
166429472,89,10101001011000000001100011110110000010011110110001111001101000101010010110000100100101111,166410750,0,0.040000,0.600000
166429473,93,011110110010111000010101100101100100010011110100101111001101011101011001001001011010001110001,166428165,0,0.066667,1.000000
166429475,91,0010111110010011000000001110100110100010011110100001111001001000100011001101100011011001011,166434044,0,0.100000,0.500000
166429476,92,10011111111010011000010101110101110100010011110100001111001101001100011001101100011010011111,166434037,0,0.040000,0.600000
166429478,90,011101001011000000001100011110110000010011110100001111001101000101010010110000100000101111,166410750,0,0.046667,0.700000
166429479,88,0111111000001100000010111010100000001001111010000111100100100101011001101100010000001111,166441015,0,0.025000,0.500000
166429480,94,0001011110100001110000101011101000001000100111101001011111010010001000110011011000110000011010,166428166,0,0.100000,1.000000
166429482,84,010100101100000001000111101100000100111101000011110011010001010100101100011000001011,166419456,0,0.033333,0.500000
166429484,91,0111111100101110000101011001011101000100111101001011110011010011010110011010010110100111001,166428166,0,0.100000,1.000000
166429486,85,0101001011000000010001111011000001001111010000111100110100010101001011000100000010111,166446385,0,0.033333,0.500000
166429490,90,001010010110000000011000111101000000110111101000011111011010001010100101100001000001011111,166417586,0,0.060000,0.600000
166429491,88,0111111100101110000101011101011101000100111101001011110011010011010111011010010101000111,166435723,0,0.026667,0.400000
166429492,91,1011111100001110000001011101010000001100111101000011110010010001000110011011000100000011110,166428167,0,0.100000,1.000000
166429493,98,10000000110100100000100011100000010010000001111010000111100110100110111010011101111001101111010101,166432532,0,0.100000,0.400000
166429494,100,0100000000101001000001000111000000100100000011110100001111001101001101110100111011110011011110100011,166435719,0,0.040000,0.600000
166429495,100,0111010000101001000011000101010000100100000001110100001110001101001101010100111011110001010110001011,166428167,0,0.100000,1.000000
166429496,89,01101110010111000010101110101110100010001110100101111001101000101011001101000110000011110,166435719,0,0.046667,0.700000
166429497,87,010100101100000000100011110110000010011110100101111001101000101010010110001100000101111,166408875,0,0.053333,0.800000
166429498,89,01111110000111000010101100101000100010011110100001111001001000100011001101100011000001111,166419449,0,0.033333,0.500000
166429499,100,0111010000101001000011000101010000100100000001110100001110001101001101010100111011110001010110101011,166415840,0,0.014286,0.500000
166429500,92,01111111001011100001011110110111010001000111010010111100110100110101100110100101101000111001,166431043,0,0.020000,0.400000
166429503,91,0101010010110000000011000111101100000100111101000011110011010001010100101100001000001011111,166428168,0,0.066667,1.000000
166429504,89,01010010110000010010000110101000000100111101000011110011010001010100101100001000001001111,166428168,0,0.066667,1.000000
166429505,95,01111011010011100001010110010111010001001111010010111100110100110101100100100101101000111000111,166428168,0,0.066667,1.000000
166429507,92,01111111000011110101010110010110010001001111010010111100110100110101100111101101101001110011,166428168,0,0.066667,1.000000
166429508,93,011110110010111000010101100101100100010011110100101111001101011101011001001001011010001110001,166428168,0,0.066667,1.000000
166429509,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166428168,0,0.066667,1.000000
166429510,90,011100110010111000010101110111110100010011110100101111001101001101011001001000010110001110,166428168,0,0.066667,1.000000
166429511,95,01111011010011100001010110010111010001001111010010111100110100110101100100100101101000111000111,166428168,0,0.066667,1.000000
166429512,91,0111111100101110000111011101011101000100111101001011110011010011000110011011000110110011100,166428168,0,0.066667,1.000000
166429513,101,11010000010010010000010001000100001001000010111101000011110011010011011101001110111001110111101010010,166422925,0,0.020000,0.400000
166429514,101,11010000010010010000010001010100001001000000111101000011110011010111011101001110111001110111101010110,166431046,0,0.040000,0.400000
166429515,92,00101111100100110010000011100001101000100111101000011110010010001000110011011000110111010110,166428169,0,0.100000,1.000000
166429516,91,0111011100101110000101011101011101000000111101001011110011010011010110011010100101100011101,166422925,0,0.025000,0.500000
166429517,93,100111111110100110000101011101011101000100111101000011110010010001000110111001100110100011111,166431048,0,0.026667,0.400000
166429519,92,01111111001011000001010110010111010001001111010010111100110100110101100100100101101000111000,166437187,0,0.100000,0.700000
166429520,89,01110111001011100001110111010111011001001111010010111100110100110101100110000011010001110,166437187,0,0.070000,0.700000
166429521,87,010101111000000001100011010110100010011110100001111001101000101010010110000100000101111,166408877,0,0.033333,0.500000
166429523,90,011101001011000000001100011110110000010011110100001111001101000101010010110000100000101111,166428170,0,0.050000,0.500000
166429526,87,001010111101000000110000111010000001001111010000111100110100010101001011000010000010111,166428170,0,0.070000,0.500000
166429530,88,0101001011000000001100011110110000010011100100001111101101000101010010110000100000101111,166428171,0,0.200000,1.000000
166429531,88,0111111100101110001010111010111000001001101010010111100110100110101100110101001101000111,166428171,0,0.200000,1.000000
166429532,93,100110111011100010000101011101011101000100111101000011110011010011000110011011100110100010010,166428171,0,0.140000,0.700000
166429533,88,0101001011001001001000011010100000010011110100001111001101000101010010110000100000100111,166428171,0,0.200000,1.000000
166429535,100,0101010000001101000001000101010100100100010011110100101111001101001101110100111011110011011101010110,166428171,0,0.200000,1.000000
166429541,91,0011111110010011000010101110101110100010011110101001111001001000100011001101100011010000111,166428172,0,0.100000,1.000000
166429543,96,100000001101001000001000111000000100100000011110100001111001101001101101001110111100110111101010,166446396,0,0.100000,0.600000
166429545,91,0011111110010011000010101110101110100010011110101001111001001000100011001101100011010000111,166446396,0,0.100000,0.600000
166429546,91,0010100111100000000010001111011000001001111010000111110110100010101001111000010100010011101,166428172,0,0.100000,1.000000
166429547,84,101001011000000010001111011100001001111010000111100110100010101001011000110000010111,166408891,0,0.100000,0.700000
166429548,91,1001101111111001000010101110101110100010011110100001111001101001100011000101110101000001000,166446396,0,0.100000,0.600000
166429549,91,0011111110010011000010101110101110100010011110101001111001001000100011001101100011010000111,166446396,0,0.100000,0.600000
166429550,89,01010010110000010010000110101000000100111101000011110010010001010100101100001000001001111,166421171,0,0.033333,0.500000
166429555,91,0111001100101100000101011101011101000100111101001011110011010011010110011010000101100011101,166419443,0,0.040000,0.400000
166429556,89,10101001011000000001100011110010000010011110100001111001101000101010010110100100100101111,166428174,0,0.066667,1.000000
166429558,90,011101110010111000011101110101110110010011110100101111001101001101011001100000010100011101,166428174,0,0.066667,1.000000
166429559,93,011110110010101000010101100100110100010011110100101111001111001101011001001001011010001110001,166428174,0,0.066667,1.000000
166429560,98,10000000110100100000100011100000010010000001111010000111100110100110111000011101111001101111010101,166428174,0,0.066667,1.000000
166429562,88,0101001011000000001100011110100000010011100101001111001101000101010010110000100000101111,166428174,0,0.066667,1.000000
166429563,90,011101110010111000010101110101110110010011110100101111001101001101011001100000010110011100,166437185,0,0.100000,0.500000
166429564,91,0010111110010011010000001110100110100010011110100001111001001000100011101101100011011001011,166428174,0,0.066667,1.000000
166429565,91,0111111100101110000110011101011101000100111101001011110011010011000110011011000110110011100,166446380,0,0.046667,0.700000
166429566,89,01111110000111000010101100101000100010011110100001111001001000100011001101100011000001111,166446380,0,0.040000,0.600000
166429567,99,110000000110100100000100011100000010010000001111010000111100110100110111010011101111001101111010101,166407267,0,0.040000,0.600000
166429568,101,00101110000001101000001000101010000100100000011110100101110001101001101110100111011110011011110101111,166441023,0,0.024000,0.600000
166429569,99,110000000110100100000100011100000010010000001111010000111100110100110111010011101111001101111010101,166407267,0,0.040000,0.600000
166429571,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166446385,0,0.046667,0.500000
166429572,98,10000000110100100000100011100000010010000001111010000111100110100110111010011101111001101111010101,166407267,0,0.040000,0.600000
166429574,84,101001011000000010001110011100001001111010000111100110100010101001011000110000010111,166428175,0,0.066667,1.000000
166429575,87,010100101100000000110001111011000001001111010000111100110100010101001011000010010010111,166428174,0,0.026667,0.400000
166429576,88,0101011011000000001100011110110000010011110100001111001101000101110010110000100000101111,166428174,0,0.020000,0.300000
166429577,90,011101110010111000010101110101110100010011110100101111001101001101011010101000011011001110,166437185,0,0.100000,0.500000
166429578,88,0101011011000000001100011110110000010011110100001111001101000101110010110000100000101111,166439171,0,0.046667,0.700000
166429579,91,0111111100101110000110011101011101000100111101001011110011010011000110011011000110110011100,166428175,0,0.066667,1.000000
166429580,97,1010001000110100000100010100000010010001001111010010111100010100110111011011101111001101110101001,166446397,0,0.200000,0.800000
166429581,92,01011111100001110000101011101010011000101111101000011110010010001000110011011000110000011111,166446397,0,0.200000,0.600000
166429582,90,111011100101110000101011101011101000100011111001011110011000011010110011010001100000111100,166426295,0,0.026667,0.400000
166429583,90,001111110010111000000101110100110000010011100100101011001101001101011001101000011010001110,166446397,0,0.200000,0.600000
166429584,90,011101110010111000010101110101110110010011110100101111001101001101011001100000010110011100,166428176,0,0.200000,1.000000
166429585,90,011101110010111000010101110101110110010011110100101111001101001101011001100000010110011100,166446397,0,0.200000,0.700000
166429586,92,01011111100001110000101011101010011000101111101000011110010010001000110011011000110000011111,166428176,0,0.200000,1.000000
166429587,90,111011100101110000101011101011101000100011111001011110011000011010110011010001100000111100,166446397,0,0.200000,0.500000
166429588,93,000111111100001110001101011101000001000100111101000011110010010001000110010101000110100011111,166439178,0,0.140000,0.700000
166429589,85,1111110000101000011011101010001100100111101000011110010010001000111011011000110000111,166428177,0,0.050000,1.000000
166429590,87,011111100001111000101011101100010001001111010000111000100100010000100110110001100000111,166428177,0,0.050000,1.000000
166429591,92,01111111001111100101011110010111010001001111010010111100110100110101100110100101101000111001,166422929,0,0.035000,0.700000
166429592,92,00011111110000111000110101110101000100010011110110001111001001000100011001010100111010001101,166439178,0,0.120000,0.600000
166429594,89,10101001011000000001100011110010000010011110100000111001101000101010010010100100100101111,166446392,0,0.030000,0.600000
166429595,92,00011111110000111000110101110101000100010011110110001111001001000100011001010100111010001101,166428177,0,0.050000,1.000000
166429596,88,0101011011000000001100011110110000010011110100001111000101000101010010110000100000101111,166437198,0,0.035000,0.700000
166429597,94,0111101100001110000101011001011101000100111101001011110011010011010110010010010110100011100011,166422915,0,0.028000,0.700000
166429598,91,1001101111111001000010101110101110100010011110100001101001101001100011000101110101010001000,166439178,0,0.120000,0.600000
166429599,94,0111101100001110000101011001011101000100111101001011110011010011010110010010010110100011100011,166437198,0,0.040000,0.800000
166429600,93,001111111101001100001011111010111010101001111010010111100100100010001101110100001101000111110,166428177,0,0.050000,1.000000
166429601,88,0101011011000000001100011110110000010011110100001111001101000101010010110000100000101111,166428177,0,0.050000,1.000000
166429602,91,0011111110010011000010101101011101000100111101001011110011010011010100011011000110100011100,166442976,0,0.033333,0.500000
166429603,90,011111111011011000010110001011101000100111101000011110010010001000110111001100110100011111,166403655,0,0.024000,0.600000
166429605,101,11010000010010010000010001000100001001000010111101000011110011010011011101001110111001110111101010010,166446392,0,0.025000,0.500000
166429606,90,010100101000100001000011111110000010011110100001111001001001101010010011000000100101111100,166428177,0,0.050000,1.000000
166429607,86,01010111100000000110000111011000011001111010000111100110100010101001011000010001010111,166428178,0,0.200000,1.000000
166429608,95,00011111111110011000010100111101110100010011110100001111001001000100011001101000011010001111100,166428178,0,0.160000,0.800000
166429609,89,01110111001011100001110111010111011001001111010010111100110100110101100110000001010001110,166428178,0,0.200000,1.000000
166429610,95,00011111111110011000010101111101110100010011110100001111001001000100011001101010011010001111100,166428178,0,0.200000,1.000000
166429611,88,0010101111000000001100001110100000010011110100001111001101000101010010110000100000101110,166428178,0,0.200000,1.000000
166429612,94,1011111110010111000010101100101110100010011110100101111001101001101011001101001010010001110011,166428178,0,0.200000,1.000000
166429613,94,0101101110000111000000101110101001100010011110100001111001001000100011001101100011000001111111,166428178,0,0.200000,1.000000
166429614,92,10011101110010111000010101110101110110010011110100101111001101001101011001101000010110001110,166428178,0,0.200000,1.000000
166429615,89,01010110110000010011000111101100000100111101000011110011010001010100101100001000001011111,166428178,0,0.200000,1.000000
166429616,90,011111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166428178,0,0.200000,1.000000
166429617,95,00011111111110011000010101111101110100010011110100001111001001000100011001101000011010001111100,166428178,0,0.200000,1.000000
166429618,87,010100101100000000100011110110000010011110100001111001101000101000000110001000000101111,166424652,0,0.050000,0.800000
166429619,92,01111111001011100001011110110111010001001111010011111100110100110101100110100101101000111001,166428179,0,0.050000,1.000000
166429620,93,001111111001011100001010111000111010001001111010010111100110100110101000110110001101000111000,166410744,0,0.140000,0.700000
166429621,92,00011111110000111000110101110101000100010011110110001111001001000100011001010100111010001101,166428179,0,0.050000,1.000000
166429622,91,1011111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166424652,0,0.035000,0.800000
166429623,91,0011111010000111000010101100101000100110011110100001111001001000100011001101110011010001111,166437199,0,0.060000,0.300000
166429624,91,0011101110010111000010101100101110110010011110100101111000011001101011011100000010110011101,166426304,0,0.020000,0.400000
166429625,95,10101101100101110000101011001011101000100111101001011110011010011010110010010010110100011000111,166428179,0,0.050000,1.000000
166429626,90,011101110010111000010101110101110100010011110100101111001101001101011010101000011011001110,166446379,0,0.140000,0.700000
166429627,89,01111111001011100001010110010110100010011110100101111001101001101011001101001011010011100,166428179,0,0.050000,1.000000
166429628,101,01010100000011010000010001010001001001000100111101001011110011010011011101011110111100110111101010110,166437199,0,0.080000,0.400000
166429629,91,1010101011001100000101110011001000000000111101100011110011010001010101001101111101101011010,166424652,0,0.050000,0.600000
166429665,92,00111111100101110100101011110011101000100111101001011110011010011010100011000000110100011101,166421170,0,0.022857,0.800000
166429673,100,1101000001001001000001000101010000100100000111110100001111001101001101110100111011110111011110101011,166419446,0,0.060000,0.600000
166429675,90,011101110010111000010101010101110100010011110100101111001101101101011001101000011010001111,166426294,0,0.016000,0.400000
166429676,84,101001011000000010001111011100001001111010000111100110100010101001011000110000010111,166432530,0,0.040000,0.400000
166429679,94,0101101100000111000000101110101001100010011110100001111001001000100011001101100011000001111111,166431034,0,0.080000,0.400000
166429691,98,10101000100100100000100010011000010110001001111010000111100010101110111000111100111001101011010101,166428173,0,0.033333,0.500000
166429694,92,01011111100001110000101011101010011000100111101000011110010010001000110011011000110000011111,166429641,0,0.016667,0.500000
166429695,100,0010111000001101000001000101010000100100010011110100101110011101001101110100111011110011011110101111,166441011,0,0.020000,0.600000
166429696,91,1011111100001110000001011101010000000100111101000011110010010001000110011011000100000011110,166432531,0,0.011429,0.400000
166429697,89,01111111001011100001010111011110100011011110001001111001001001100011001101100011010001111,166432531,0,0.011429,0.400000
166429698,90,010101001011000000001100011110110010010011110100001111001101000101010010100000100000101111,166429641,0,0.013333,0.400000
166429700,91,0111111100101110000101011001011101000100111101001011110011010011010110011010010110100111001,166415831,0,0.028000,0.700000
166429704,100,0101010000001101000001000101010100100100010011110100101111001101001101110100111011110011011101010110,166444759,0,0.028000,0.700000
166429705,87,010111100001110000110111010100010001001111010000111100100100010001100110110001100100101,166435731,0,0.020000,0.400000
166429709,90,011111111011011000010111101011101000100111101000011110010010001000110111001100110100011111,166424662,0,0.046667,0.700000
166429710,90,011101110010111000010101010101110100010011110100101111001101101101011001101000011010001111,166424662,0,0.046667,0.700000
166429712,92,10011111111010011000010101110101110100010011110100001111001101001100011001101100011010011111,166431031,0,0.040000,0.600000
166429715,94,0000011111011110011000010101110101010100110011110110001111001101000101011001101100011010001111,166408880,0,0.050000,0.500000
166429717,92,10011111111010011000010101110101110100010011110100001111001101001100011001101100011000011111,166437192,0,0.030000,0.600000
166429718,91,0011101110010111000010101010101110100010011110100101111001101101101011001101000011010001111,166407273,0,0.140000,0.700000
166429720,97,0010000111010010000010001010100001001100000111101000011110011010001011010011101111001101111010101,166408880,0,0.050000,0.500000
166429721,86,01110111001011100001001110101110110010011110100101111001101001101011001100000010100011,166407273,0,0.160000,0.800000
166429729,94,1001101111111000100001010111010111010001001111010000111100110100110001100110111001101000100101,166417597,0,0.040000,0.600000
166429731,91,0111111100101110000101011101011101000100111101001011110010110011010110011011000110010011100,166439178,0,0.120000,0.600000
166429734,96,010100010010010100010001011100001001000000101101000011110011010011011101001101110001101111010100,166417596,0,0.040000,0.400000
166429737,84,101001011000000010001111011100001001111010000111100110100010101001011000110000010111,166434035,0,0.060000,0.300000
166429739,90,011101110010111000010101110101110100010011110100101111001101001101011010101000011111001110,166426302,0,0.080000,0.400000
166429746,90,011111110010111000010101110101110101010011110100101111001101001101011101101001011010001110,166439179,0,0.080000,0.400000
166429747,88,0010100101100000000100011110110000010011110100001111001101001101010010110001100000101110,166441023,0,0.024000,0.600000
166429748,98,10100010110100100000100010101000010010000001110100001111001101001101110100111111110111011110101010,166431048,0,0.026667,0.400000
