ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116506587,81,101000111010010110110100110100111100000011110100011100011001000100100001000100100,116519009,0,0.046667,0.700000
116506588,85,0110110000111010110010001010010111000001101010011110001100100010110100001000111001100,116505303,0,0.070000,0.700000
116506590,81,100010110000111101000000001001001000000010101000111000110010001010000011000101111,116522083,0,0.050000,0.500000
116506591,72,111100001100111001000100111000000110101000110000110010001010100011000101,116522083,0,0.040000,0.400000
116506592,73,0101011111101100100000001010010000010001000111000110010001010010001011001,116522083,0,0.040000,0.400000
116506593,81,100010110000111101000000001001001000000010101000111000110010001010000011000101111,116505304,0,0.066667,1.000000
116506594,81,100010110000101101100000001001001000000010101000111000110010001010000001000101110,116522083,0,0.050000,0.500000
116506598,74,00011000111011101100011011100000011010100001100011001000111001001100000110,116528195,0,0.080000,0.400000
116506601,82,1101011011011110110101000001100011000001101010011110001100100010100100111000110111,116510380,0,0.100000,0.500000
116506603,84,001101101001111101100010010100101110000011010100111100011001001011010000100010100110,116510380,0,0.100000,0.500000
116506604,81,101000111010010110110100110100111100000011010100011100011001000100100001000100100,116500431,0,0.028000,0.700000
116506605,79,0100011101001011011000011010011110000001101010001110001100110010000000100010010,116519010,0,0.035000,0.700000
116506606,77,01010011011110110101001000111100000000101010001110001100100010100001110011111,116528195,0,0.080000,0.400000
116506608,75,101101100001111101001011111110000000110100000111000110001001010000010000101,116520547,0,0.028000,0.700000
116506609,74,11011000011111010010111111100000001101010001110001100100010100000100001011,116500431,0,0.028000,0.700000
116506611,76,1011101100001101101001110111111100000111101000111000110010001010000111001001,116500431,0,0.024000,0.600000
116506616,72,101100001100111001000100111000000110101000111000110010001010100011000101,116481000,0,0.070000,0.700000
116506617,76,1111011000011011110010101101110000001101010001110001100100010100000110001011,116512215,0,0.140000,0.700000
116506622,76,1111011000011011110010101101110000001101010001110001100100010100000110001011,116505306,0,0.040000,1.000000
116506624,79,1110100110110111100010000101010010000010010100011100011001000101001000110011100,116512215,0,0.120000,0.600000
116506625,78,101001101111011100101100000101100001101010001110001100100010100000100000010010,116505306,0,0.024000,0.600000
116506628,73,1100110001100111001000110101000000110101000111000110010001011000011000111,116510391,0,0.050000,0.500000
116506634,76,0101001101101100110000000010010100011010100011100011001000101001100010110010,116498869,0,0.100000,0.500000
116506635,75,111101000011011111011101111110000001101010001110001100100010101000110001011,116518999,0,0.053333,0.800000
116506640,79,0010111010111101101001001101111100000110101000111000110010001011000001000000100,116528188,0,0.140000,0.700000
116506642,78,100011101001011011000011010011010000011111000001110001110100010010000100010011,116495854,0,0.100000,0.500000
116506644,71,10101001100111011100010111000000110101000111000110010001010010010001010,116528190,0,0.050000,0.800000
116506646,75,111101100001101111001001111111000000110101000111000110010001010000011000101,116523459,0,0.033333,0.500000
116506650,78,001010011100011110001000010101001000001101010001110001100100010100100111001110,116510384,0,0.140000,0.700000
116506651,74,11001000011001110010001101010000001101010001110001100100010110010110001111,116485565,0,0.025000,0.500000
116506653,74,11101100001101111001110111111000000110101000111000110010001010000111001101,116510384,0,0.140000,0.700000
116506655,76,1011001000011011110011101011110000001101010000110001100100010101000110001011,116497334,0,0.040000,0.400000
116506656,87,000110110100111110110001001010010111000001101010011110001100100010110100001000101001100,116505310,0,0.100000,1.000000
116506657,77,01101110110111101100001101001101101000110101000111000110010001011000001000001,116497334,0,0.050000,0.500000
116506659,85,1111110100111110110010011000000111000001101010001110001100100010111100001000111001100,116520536,0,0.080000,0.800000
116506662,82,1111000011111011011000101011011100001010100111100011001000101101000010001010011000,116505314,0,0.040000,0.600000
116506665,81,110101110100111101100001101001101000000110101000111000010010001011000001000000100,116505311,0,0.066667,1.000000
116506666,79,0101001101111011100100100010000100000110101000111000110000001010000010100011100,116505311,0,0.066667,1.000000
116506667,76,1010011011110110001001000110100000001010100011100011001010101000011110111011,116514001,0,0.020000,0.400000
116506672,76,1111011000011011110010111111110000001101010001110001100100010100000110001011,116505311,0,0.066667,1.000000
116506673,76,1011001000011011110011101011110000001101010000010001100100010101000110001011,116514001,0,0.020000,0.400000
116506674,74,00011000111011101100011011100000011010100001100010001000111001001100000110,116525034,0,0.080000,0.400000
116506678,74,11011000011111010010111111100000001101010001110001100100010100000100001011,116505314,0,0.033333,0.500000
116506679,77,00101011101101100100000001010010000011000100011100011001000101001100010110010,116514001,0,0.020000,0.400000
116506680,86,00111110000111110110010011010010111000001101010001110001100100010110110001000111001100,116506785,0,0.030000,0.600000
116506682,77,11110110000110111100101111111100000011010100011100011001000101000001100010111,116483981,0,0.066667,0.500000
116506684,76,0101001101101100110000000010010100011010100011100011001000101001100010110010,116506785,0,0.030000,0.600000
116506685,76,0001001101101100110000000010010000011010100011100011001000101001100000110010,116523459,0,0.033333,0.500000
116506686,81,011011101011110010100110100110100000011010100001100011001000101100000000000010000,116506785,0,0.030000,0.600000
116506688,78,101001101101111000100111010100100000110101000111000110010001010010011100111001,116523462,0,0.033333,0.500000
116506689,79,1001010011011001001000000100100100000110101000111000010010001010011000101101111,116503740,0,0.024000,0.600000
116506690,75,011101100001101101001110111111100010110101000111000110010001010000111001001,116505313,0,0.200000,1.000000
116506692,80,11101001101101111000100101010100100000110101000111000110010001010010011100011001,116523462,0,0.033333,0.500000
116506693,79,1001010011011011001000000000100100000110101000111010010010001010111000101100101,116505313,0,0.200000,1.000000
116506694,72,110101001000101011100110111000000110101000111000111010001010000010001010,116505313,0,0.200000,1.000000
116506696,72,100110101100111001000110111000000110101000111000010010001110010011000101,116514004,0,0.033333,0.500000
116506697,75,010101111010110110000010001001000001101010001110001101100010101110110110010,116525035,0,0.040000,0.600000
116506698,85,0110110000111110110010001010010111000001101010011110001100100010110100001000111001100,116515762,0,0.040000,0.600000
116506700,81,001011011011110110101001001110011000001101010001110001100100010100100111010110111,116523462,0,0.033333,0.500000
116506701,72,100010011001110111001111110000001101010000110001100100010100100100010000,116505313,0,0.200000,1.000000
116506702,76,0110011000011011010011101111111000001001010001110001100100010110001110010011,116505313,0,0.200000,1.000000
116506703,82,0111100110101111100000001010100110000001010100011100011001000101010000010011110000,116506791,0,0.050000,0.800000
116506704,75,011101100001101111001111111111100000110101000111000110010001010000011000101,116505313,0,0.200000,1.000000
116506705,79,1001010011011011001000000000100100000110101000111100010010001010111000101100101,116505313,0,0.160000,0.800000
116506706,81,010110000111101000001101001101000000110111000111000110010001010000001000101100011,116505313,0,0.200000,1.000000
116506709,73,1100110000111101001110111111100000100101000111000110010001011000111001001,116494176,0,0.026667,0.400000
116506710,79,1001010011100011110001000010101001000001101010001110001100100010100100111001110,116505313,0,0.200000,1.000000
116506712,80,01010011011011110001001110111001000001101010001110001100100010100100111001110010,116505314,0,0.066667,1.000000
116506714,74,10010000110010100000011010000000011010100011100011001000101100001100011111,116512226,0,0.040000,0.800000
116506716,73,1110110001101101001010111111000000110101001111000110000001010100111000100,116505314,0,0.066667,1.000000
116506719,81,101111011011110110101001001100011000001101010001111001100100010101100111001110111,116508717,0,0.046667,0.700000
116506720,72,100110001100111001000110111000000110101000111000010010001010011011000101,116526641,0,0.120000,0.700000
116506721,75,011101100001101101001110111111100000110101000111000110010001010000111001001,116505315,0,0.100000,1.000000
116506723,76,0101001101101100110000000010010100011010100011100011001000101001100010110010,116494175,0,0.016667,0.500000
116506725,77,01010011011110110101001000110101000100101010001110001100100010100001110011101,116505315,0,0.100000,1.000000
116506726,77,01010011011110110101001000110111000100101010001110001100100010100001110011101,116505315,0,0.100000,1.000000
116506727,76,0111011000001000010010101111100000001101010001110001100000010100011110001010,116505315,0,0.100000,1.000000
116506729,73,1001000011001110110001101010000001101010001110001100100010110000110001111,116505315,0,0.100000,1.000000
116506731,75,011101100001101101001110111111100000110101000111000110010001010000111001001,116505315,0,0.100000,1.000000
116506732,79,1101010011010011001101000010100000000110101100111000110010001010011000101000110,116505315,0,0.100000,1.000000
116506734,76,0111011000001001000010101111110000001101010001110011100000010100000110101010,116505316,0,0.040000,1.000000
116506735,80,01010011011110110101001000111101000000101010000110001100100010100001110011101011,116526641,0,0.030000,0.600000
116506737,75,011101100001101101001111111111100000110101000111010110010001010000111001001,116497340,0,0.035000,0.500000
116506741,71,10101101100111011100010111000000110101000111100110010001010010010001010,116505316,0,0.040000,1.000000
116506742,79,0010111010111101101001101001101000000110101000111000110010001011001001000000100,116505316,0,0.040000,1.000000
116506744,76,1111011000011011110010111110110000001101010001110001100100010100001110101011,116505316,0,0.040000,1.000000
116506745,79,1010011011011110000001010101001000001101010001110001100100010100100011001110000,116505316,0,0.040000,1.000000
116506746,82,1001011011111110010101001010110011000001101010001110001100100010100100111000111111,116506766,0,0.140000,0.700000
116506747,85,0101110100111110110010011010010111000001101010001110001100100010110100001000111000100,116512226,0,0.040000,0.800000
116506748,78,011101100001101101001010111111000000110101000111000110000001010100011000101010,116505317,0,0.100000,1.000000
116506749,79,0001110100111101100001111001111100000101010001110001000000010110000010000001011,116505317,0,0.100000,1.000000
116506754,76,0001001101101100110000000010010000011010100011100011001000101001100000110010,116506766,0,0.140000,0.700000
116506755,85,0101110100111110110010011010010111000001101010001110001100100010110100001000111000100,116506766,0,0.140000,0.700000
116506759,86,00110100001111101100100010100101110000001010100111100011001000101111000010001110011000,116505317,0,0.080000,0.800000
116506760,80,00010100100111101000001111001101010000010101001111000110010001010010001000101110,116505317,0,0.080000,0.800000
116506761,82,1001011011111110110101001010110011000001101010001110001100100010100100111000111111,116528190,0,0.100000,0.800000
116506763,78,011101100001101101001010111111000000110101000101000110000001010100011000101010,116506766,0,0.120000,0.600000
116506764,76,0001001101101100110000000010010000011010100011100011001000101001100000110010,116528191,0,0.140000,0.700000
116506765,76,0001001101101100110000000010010000011010100011100011001000101001100000110010,116528191,0,0.140000,0.700000
116506804,76,0101110100111001000011010011110000011000100011100011001000101100000100000010,116500425,0,0.050000,0.500000
116506808,75,111101100001101111001001011111000000110101000111000110010001010000011000101,116528193,0,0.046667,0.700000
116506809,85,0111110101111110110010011010010111001001101010101110001100100110110100001000110001100,116508699,0,0.040000,0.600000
116506821,77,01010011011110110101001000111101000000101010001110001100100010100001110011101,116525019,0,0.120000,0.600000
116506832,82,0111100110111101100000001010100110000011010100011100011001000101000010000110111010,116525036,0,0.046667,0.700000
116506833,78,011101100001101101001010111011000000110101000011000110000001010100011000101010,116525036,0,0.046667,0.700000
116506834,79,0100011101001011011000011010011110000001101010001110001100110010000000100010010,116490743,0,0.070000,0.700000
116506838,75,111011010011011110010101111110000001101010101110001100100010100001110001101,116523449,0,0.016000,0.400000
116506876,76,1111010000011011110010111111110000001101010001110001100100010100001110101011,116508703,0,0.140000,0.700000
116506878,86,00111110000111110110010011010010111000001101010001110001100100010110110001000111001100,116520534,0,0.053333,0.800000
116506887,79,1000111010010110110000111100111100000011010100011100011001000100100001000100101,116506766,0,0.140000,0.700000
116506889,77,01010011100011110001000010100001000001101010001110001100100010100100111001110,116505314,0,0.033333,0.500000
116506892,80,00010110100111101000001111001101010000010101001111000110010001010010001000101110,116528191,0,0.120000,0.600000
116506897,85,0111110101111110110010011010010111000001101010001110001100100010110100001000111001100,116514000,0,0.033333,0.500000
116506898,85,0111110101111110110010011010010111000001101010001110001100100010110100001000111001100,116505317,0,0.050000,0.500000
116506899,77,01010011100011110001000010100001000001101010001110001100100010100100111001110,116495846,0,0.080000,0.800000
116506900,78,010100110111101101010010001101010000001010100011100011001000101000011100111010,116519011,0,0.040000,0.400000
116506909,76,0100110110111100010011101010100000110101000111000110010001010010011100111001,116506775,0,0.040000,0.600000
116506910,80,10010100110110010010000001001001000001101010001110001100100010100110001011001110,116526639,0,0.046667,0.700000
116506911,76,1011101100001101111001110111111100000110101000111000110010001010000111001001,116520539,0,0.160000,0.800000
116506915,82,0111100110111101100000001010100110000011010100011100011001000101000010000110111010,116517469,0,0.060000,0.600000
116506916,80,00010111010011100110010110100100100000011010100011100001010000101100011001100100,116505304,0,0.060000,0.400000
116506922,73,1101000011101110010001101010000001101010001110001101000010110100110001111,116512213,0,0.050000,0.500000
116506926,78,011010011011110000001001111010011000001101010001110000100100010101001100010001,116512213,0,0.050000,0.500000
116506928,79,1010011011011110001001110101001000001101010001110001100100010100100111001110010,116506778,0,0.100000,0.500000
116506930,75,111101000011011111011101111110000001101010001110001100100010101000110001011,116512213,0,0.050000,0.500000
116506931,76,1111011000011011110010111111110000001101010001110001100100110100000110001011,116500419,0,0.070000,0.700000
116506932,76,1111011000011011110010101101110000001101010001110001100100010100000110001011,116506778,0,0.100000,0.500000
116506939,79,1010011011011110000001010101001000001101010001110001100100010100100011001110000,116512215,0,0.140000,0.700000
116506941,75,111101100001101011001001011111000000110101000111000110010001010000011000111,116505306,0,0.028000,0.700000
116506942,86,10111110101111110110010011011010111000001101010001110001100100010110100001000111001100,116505306,0,0.028000,0.700000
116506944,81,001011011011110110101001001110111000001101010001110001100100010100100111000110111,116512215,0,0.140000,0.700000
116506945,74,11011000011001110010001101010000001101010001110011100100010110001111001111,116523447,0,0.060000,0.600000
116506947,79,1010001110100101101101001110011110000001111010001110001100100010010000100010010,116523447,0,0.060000,0.600000
116506952,81,010110000111101000000101001101000000110111000111000110010001010000001000101100011,116513999,0,0.140000,0.700000
116506958,82,0010110110111101101010010011100110000011010100011100011001000101001001110001100111,116512220,0,0.080000,0.800000
116506960,80,00101110101111011010011010011010000001101010011110001100100010110000010000001000,116512210,0,0.070000,0.700000
116506962,80,00101110101111011010011010011010000001101010001110001100100010110000010000001000,116512210,0,0.080000,0.800000
116506963,76,0101001101101100110000000010010100011010100011100011001000101001100010110010,116510385,0,0.046667,0.700000
116506982,77,01010011011110110001001000111101000000101010000110001100100110100001110011111,116487268,0,0.070000,0.600000
116506988,81,001011011011110110101001001110011000001101010001110001100100010101100111000110111,116506769,0,0.060000,0.600000
116506995,77,01010011011110110101001000110101000000101010001110001100100010100001110001101,116508702,0,0.035000,0.700000
116507001,74,11001000011000110011001101110000001101010001111001100100010101000110000011,116483984,0,0.060000,0.600000
116507007,80,10101011000011111100000100100100100000001010100011100011001000101000000100010111,116508714,0,0.100000,1.000000
116507010,85,0111110101111110110010011010010111000001101011001110001100100010110100001000111001100,116503727,0,0.120000,0.600000
116507011,80,00101101111111011010100100011011000001101010001110001100100010100100111000111111,116512211,0,0.053333,0.800000
116507013,76,0101001101101100111000000010010000011010100011100011001000101001100000110010,116500433,0,0.120000,0.600000
116507015,78,000101110101111011000011010011000000001101010001110000100100010110001000110010,116513998,0,0.140000,0.700000
116507016,80,00101101111111011010100100011011000001101010001110001100100010100100111000111111,116513998,0,0.160000,0.800000
116507018,79,1001010011011011001000000000100100000110101000111000010010001010111000101100101,116508712,0,0.100000,0.500000
116507019,74,00011000111011101100011011100000011010100001100011001000111001001100000110,116508712,0,0.100000,0.500000
116507028,77,10010111010011110110000110100110111000010010100011100011001000101100000100000,116510383,0,0.030000,0.600000
116507029,85,1111110100111110110010011000000111000001101010001110001100100010111100001000111001100,116517471,0,0.060000,0.600000
116507036,83,11001011101001111011000011010011010000001101010001110000100100010110000010000001001,116492541,0,0.050000,0.500000
116507040,76,0101001101101100110000000010010000011010100011100011001000101001000000110010,116508713,0,0.033333,0.500000
116507042,74,11001100101101101001110111111000000100101000111000110010000010000111101101,116510384,0,0.120000,0.600000
116507047,76,0101001101101100111000000010010000011010100011100001001000101001100000110010,116513996,0,0.070000,0.700000
116507050,87,000111110000111110110010011010010111000001101010001110001100100010110110001000111001100,116523459,0,0.033333,0.500000
116507051,80,00010110000111101000001111001101010000010101001111000110010001010010001000101110,116513996,0,0.060000,0.600000
116507052,81,010110000111101000001101001101000000110111000111000110010001010000001000101100011,116506789,0,0.050000,0.500000
116507053,79,1000111010010110110000110100111100000011010100011100011001000100100001000100101,116522075,0,0.050000,0.500000
116507055,73,1100110000111101001110111111100000100101000111000110010001011000111001001,116506789,0,0.050000,0.500000
116507057,79,1000111010010110110000110100111100000011010100011100011001000100100001000100101,116488949,0,0.100000,0.500000
116507058,70,1001000110011110100010011100000011010100011100011001001101000001100011,116506792,0,0.070000,0.700000
116507065,77,10111011000011011010010101111110000001101010001110001100000010100000110001110,116517470,0,0.040000,1.000000
116507091,76,0111011000001001000010101111110000001101010001110011100000010100000110101010,116497345,0,0.040000,0.600000
116507092,75,011101100001101101001110111111100010110101000111000110010001010000111001001,116497345,0,0.046667,0.700000
116507106,77,10101011110101101100100100010010000011010100011100011011000101001100110110010,116505306,0,0.024000,0.600000
116507107,83,01111001101011011000000010100001100000010101000111000110010001010100010100101010000,116481000,0,0.100000,1.000000
116507109,72,101010011001110111001101110000001101010001110001100100010100100100010100,116514001,0,0.025000,0.500000
116507110,77,01110110000110110100101011111100000011010100001100011000000101010001100010101,116518997,0,0.040000,0.400000
116507111,75,000011011011111010010000001010000011010100011100011001000100001000100111001,116500421,0,0.070000,0.700000
116507115,72,100110001100111001000110111000000110101000111000011010001010010011000101,116523463,0,0.040000,0.600000
116507121,79,0001011000101101000000001001001000000010101000111000110010001010000001100101110,116505310,0,0.040000,0.400000
116507122,85,0110110100111110110001001010010111000001101010011110001100100010110100001000101001100,116505310,0,0.050000,0.500000
116507125,74,10010000110011100100111010100000011010100011100011001000101100001110011110,116506766,0,0.140000,0.700000
116507148,71,10101001100111011100010111000000110101000111000110010001010010010001010,116512218,0,0.030000,0.600000
116507149,73,1001000011101111010001101010000001101010001110001100000010110100110001111,116500425,0,0.050000,0.500000
116507153,75,011101100001101101001110111111100000110101000111000110010001010000111001001,116488952,0,0.040000,0.800000
116507156,81,100010110000101101000000001001001000000010101000111000110010001010000001000101110,116526643,0,0.140000,0.700000
116507157,74,11001000011001110010001101010000001101010001110001100100010110010110001111,116526643,0,0.160000,0.800000
116507158,75,011101100001101101001110111111100000110101000111000110010001010000111001001,116506793,0,0.100000,0.500000
116507159,78,001011001011110110000110000110101000011010100011100011001000101100100110000011,116506773,0,0.070000,0.700000
116507160,78,101001101101101000100101010110100000110101000111000110010001010110011100111001,116488952,0,0.040000,0.800000
116507161,74,11101100001000111001010111111001000110101000111000110010001010000010110101,116488952,0,0.035000,0.700000
116507166,81,100010110000101101000000001001001000101010101000111000110010001010000001000101110,116506773,0,0.060000,0.600000
116507169,76,1000101001101101100100010001010000000011010100011100011001000101011001011001,116492538,0,0.050000,0.500000
116507172,80,01011101001111010100011110010010000001101010001110001100100010010000000000001001,116488941,0,0.032000,0.800000
116507175,86,01111100001111101100100010110101110000001010100111100011001000101101000010001110011000,116503731,0,0.080000,0.400000
116507176,75,010101111010110110000010001001000001101010001110001101100010101110110110010,116490744,0,0.028000,0.700000
116507177,75,111101100001101111001001011111000000110101000111000110010001010000011000101,116514018,0,0.160000,0.800000
116507178,78,110101001101101100101000000011010000011010100011100011001010101101100011100101,116503731,0,0.080000,0.400000
116507181,76,0011001100001110111001011111111000000110101000111010110010001000010011000101,116525024,0,0.017143,0.600000
116507190,86,10111110101111110110010011011010111000001101010001110001100100010110100001000111001100,116498865,0,0.015000,0.600000
116507191,85,0110110000111110110010001010010111000001101010011110001100100010110100001000111001100,116497328,0,0.033333,0.500000
116507194,76,1000101001101101100100010001010000000011010100011100011001000101011001011001,116510393,0,0.050000,0.500000
116507196,71,10101001000111011100010111000000110101000111000110010001010010010001010,116506792,0,0.080000,0.800000
116507197,71,10101001000111011100010111000000110101000111000110010001010010010001010,116483984,0,0.100000,1.000000
116507198,79,1001010011011001001000000100100100000110101000111000010010001010011000101101111,116525019,0,0.120000,0.600000
116507201,80,11101001101101111000100001010100100000110101000111000110010001010010001100011001,116525020,0,0.033333,0.500000
116507205,75,111101100000101111001010111111000000110101000111000110010000010100011010101,116512214,0,0.060000,0.600000
116507209,82,1000101110100111101100001101001101000000110100000111000010010001011000100011001001,116514012,0,0.033333,0.500000
116507210,78,101001101101101000100101010110100000110101000111000110010001010110011100111001,116483990,0,0.066667,1.000000
116507212,79,1000111010010110110000111100110100000011010000011100011001000100100001000100101,116512213,0,0.040000,0.400000
116507213,78,111010011011011110001000110101001000001101010001110001100100010100100111000110,116494182,0,0.050000,0.500000
116507240,79,0101001101111011110101100010000100000110101000111000110000001010100010100001100,116512225,0,0.080000,0.400000
116507241,79,0010111010111101101001101001101000000110101000111000110010001011001001000000100,116497328,0,0.033333,0.500000
116507243,83,01111101011111101100100101001011100000110101000111000110010001011010000100011100110,116508700,0,0.035000,0.700000
116507247,80,10101011000011111100000000100100100000001010100011100011001000101000000100010111,116512225,0,0.080000,0.400000
116507248,79,0010111010111101101001101001101000000110101000111000110010001011001001000000100,116519006,0,0.050000,0.500000
116507252,83,01111101011111101100100110100101110000011010100011100011001001011010000100011100110,116522084,0,0.033333,0.500000
116507262,79,0101001101101101000100101010110100000110101000111100111010001010110011100111001,116497334,0,0.040000,0.400000
116507278,74,11011000011001110010001101010000001101010001110011100100010110000111001111,116494169,0,0.040000,0.700000
116507279,75,010101111010010110000010001001000001101010001110001101100010101110110110010,116523457,0,0.046667,0.700000
116507280,71,10010001100111001000110111000000110101000111000110010011010000011000110,116501988,0,0.040000,0.400000
116507283,85,0111110101111110110010011010010111000001101010001110001100100010110100001000111001100,116512228,0,0.046667,0.700000
116507284,81,001011011011110110101001001110011000101101010001110001100100010100100111010110111,116512228,0,0.040000,0.600000
116507285,85,0111110101111110110010011010010111000001101010001110001100100010110100001000111001100,116514018,0,0.160000,0.800000
116507286,81,001011011011110110101001001111011000001101010001110001100100010100100110000110111,116512228,0,0.046667,0.700000
116507288,72,100110001100111001000110111000000110101000111100011010001010010011000101,116506777,0,0.040000,0.600000
116507289,76,0111011000001001010010101111100000001101010001110001100000010100011110001010,116525030,0,0.060000,0.600000
116507290,79,0010111010111101101001101001111100000110101000111000110010001011000001000000100,116512228,0,0.046667,0.700000
116507291,75,010101111010110110000010001001000001101010001110001101100010101110110110010,116506777,0,0.046667,0.700000
116507293,75,111110100001111110010101111110000001101010001110001100100010100000110001011,116512228,0,0.046667,0.700000
116507294,79,1000111010010110110000110100111100000011010100011100011001000100100001000100101,116506777,0,0.053333,0.800000
116507295,79,1001010011011011001000000000100100000110101000111000010010001010111000101100101,116512228,0,0.040000,0.600000
116507296,82,0001011101011110110100110100110100000011010100011100011001000101100000101000010001,116526645,0,0.026667,0.400000
116507303,79,0101001101111011100100100010000100000110101000111000110000001010000010100011100,116508713,0,0.026667,0.400000
116507304,77,01010011011110110101001000110101000000101010001100001100100010100001110001101,116512222,0,0.050000,0.500000
116507313,73,1001000011001110110001101010000001101010001110001100100010110000110001111,116488952,0,0.040000,0.800000
116507315,85,0111110101111110110010011010010111000001101010001110001100100010110100001000111001100,116506792,0,0.080000,0.800000
116507318,79,1010011011011110101001000101001000001001010001110001100100010100100111001110011,116523448,0,0.140000,0.700000
116507319,82,0010110110111101101010010011100110000011010100011100011001000101001001110001101111,116485565,0,0.050000,1.000000
116507321,79,1000111010010110110000110100110100000011010100011110011001000100100001000101101,116483981,0,0.040000,0.400000
116507322,86,00111110000111110110010011010010111000001101010001110001100100010110110001000111001100,116503727,0,0.050000,0.700000
116507323,82,0010110110111101101010010011100110000011010100011100011001000101001001110001101111,116485565,0,0.050000,1.000000
116507324,79,1000111010010110110000110100110100000011010100011110011001000100100001000101101,116497332,0,0.020000,0.400000
116507328,77,10101011000011011010010101111110000001101010001110001100000010100000110001110,116483981,0,0.040000,0.400000
116507329,73,1001000011001110110001101010000001101010000110001100100010110000010001111,116519002,0,0.028000,0.700000
116507330,74,01001101101100110000000010010000011010100011100011001000101001000000110010,116512222,0,0.050000,0.500000
116507332,74,01010111111011001000010010100100000110001000111000110010001010010001011001,116485565,0,0.050000,1.000000
116507334,79,1110100110110111100010000101110010000011010100011100011001000101001001110011100,116487251,0,0.030000,0.600000
116507336,79,1001010011011001001000000100100100000110101000111000110010001010011000101100111,116514006,0,0.040000,0.800000
116507337,71,10101101100111011100010011000000110101000111000110010011010010010001110,116485568,0,0.080000,0.800000
116507339,76,1010011000011010001000010111001000001101010001110001100100010100100111001110,116520532,0,0.040000,0.600000
116507340,86,01111101011111101100100110100101110000111010100011100011001000101101000010001110011000,116485568,0,0.100000,1.000000
116507341,79,1000111010010110110000110100111100000011010100011100011001000100100001000100101,116514006,0,0.040000,0.800000
116507342,74,10010000110010100100011010100000011010100011100011001000101100001100011111,116485568,0,0.100000,1.000000
116507344,76,0101110100111001000011010011110000011000100011100011001000101100000100000010,116485568,0,0.100000,1.000000
116507345,71,10101101100111011100010011000000110101000111000110010001010010010001110,116501982,0,0.025000,0.500000
116507346,73,1100110001100111001000110101000000110101001111000110010001011000011000101,116501982,0,0.020000,0.400000
116507347,76,1111011001011011110000111111110000001101010001110001100100010100001110101011,116485568,0,0.100000,1.000000
116507348,75,101101100001111101001011111110000000110101000111000110001001010000011000101,116485568,0,0.060000,0.600000
116507353,81,001011101011110110100110100100100000011010100001100011001000101100000000000010000,116506786,0,0.040000,0.600000
116507363,79,1100011001101011011000011010011010000000101010001110001100000010010000100010010,116500433,0,0.120000,0.600000
116507364,79,1011000011110100000110100110100000011011100011100011001000101000000100010110001,116515778,0,0.035000,0.700000
116507366,75,111101100001101111001001011111000000110101000011000110010001010000011000111,116498865,0,0.015000,0.600000
116507369,71,10010001100111001000110111000000100101000111000110010011010000011000110,116501980,0,0.040000,0.600000
116507377,73,1101000011100110010001101010000001101010001110000101000010110100110001111,116517475,0,0.035000,0.700000
116507382,73,1101010011001100111001101110000001101010001110001101101010100000100010101,116523460,0,0.120000,0.600000
116507383,81,001011011011110010101001001110011000001101010001110001100100010100100111010110111,116526647,0,0.032000,0.800000
116507386,74,11101110001101101001110111111000000100101000111000110010001010000111101101,116487251,0,0.050000,1.000000
116507388,73,0101010011001110111001101110000001101010001110001100100010100100100010100,116514004,0,0.033333,0.500000
116507391,75,111101110001101111001011111111000000110101000111000110010001010000111010101,116519004,0,0.053333,0.800000
116507394,79,0101001101111111010101100011010100000110101000111000010010001010000011001110111,116519004,0,0.046667,0.700000
116507398,85,1111110000111110110010011000100111000001101010001110001100100010111100001000111001100,116500425,0,0.060000,0.600000
116507400,85,0111110101111110110010011010011111000001101010001110001100100010110100001000111001100,116492538,0,0.050000,0.500000
116507401,79,0010111010111101101001001001101000000110101000111000110010001011000001000000100,116519004,0,0.053333,0.800000
116507404,79,0101101101111011010100101110001100000110101000111000110010001110010010100001011,116492538,0,0.040000,0.400000
116507406,77,01110110000110110100101011111100000011010100011100011000000101010001100010101,116500425,0,0.050000,0.500000
116507407,77,01110110000110110100101011111100000011010100001100011000000101010001100010101,116519004,0,0.040000,0.600000
116507419,74,11001000011000110011001101110000001101010001111001100100010101000110000011,116492537,0,0.026667,0.400000
116507423,76,1111011000011011110010111111110000001101010001110001000100010100000110001011,116488942,0,0.040000,0.400000
116507425,78,000101110101111011000011010011010000001101010001110000100100010110001000110010,116508717,0,0.046667,0.700000
116507427,81,101010011010110111001011000000001000001101010001110001100100010100000100000010010,116508717,0,0.053333,0.800000
116507428,81,001011011011110010101001001110011000001101010001110001100100010100100111010110111,116506769,0,0.060000,0.600000
116507429,73,1001000001000110110001101010000001101010001110001100100010110000110001111,116520540,0,0.028000,0.700000
116507431,79,0010111010111101101001101001101000000110101000111000110010001011001001000000100,116498861,0,0.035000,0.700000
116507432,83,11001111101001111011000011010011010000001101010000110000100100010110000010000001001,116485568,0,0.050000,0.500000
116507433,87,000110110001111110110010001000010111000001101010011110001100100010110100001010111001100,116485568,0,0.060000,0.600000
116507434,76,1111011000011011110010111111110000001101010001110001100100010100000110001011,116501987,0,0.080000,0.800000
116507449,79,1010011011011110001001110101001000001101010001110001100100010100100111001110010,116501978,0,0.053333,0.800000
116507454,81,100010110000101101000000001001001000000010101000111000110010001010000001000101110,116498860,0,0.040000,0.400000
