ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99844370,77,01001111001100111010010001101000000110101101111000110111001000110111110100110,99826900,0,0.120000,0.600000
99844371,79,0100111100110010100001000110100000011010100111100010011100100011011111010011010,99855903,0,0.060000,0.600000
99844372,75,100111001001100111110001101000000110101001111000010111001010110100100100111,99851072,0,0.028571,0.800000
99844373,76,0011011101100111011000001011000000110101001111000010111001010100110111001110,99840008,0,0.028571,1.000000
99844376,73,1010101111010100010000001010000001101010011110001101110010100000010001100,99847907,0,0.060000,0.600000
99844377,77,00011100111100011001000000000110000001101010011110000101110010101010101000111,99840008,0,0.028571,1.000000
99844378,78,100000100110111010100000010000000011011100111100001011100101010010111001001001,99854360,0,0.024000,0.600000
99844380,75,100111001001100111110001101000000110101001111000010111001010110100100100111,99849685,0,0.040000,0.600000
99844382,76,1001010010011101100100000110000000110111001111000010111001010111011100100111,99862503,0,0.024000,0.600000
99844383,78,100000100110111010100000010000000011011100111100001011100101010010111001001001,99847907,0,0.050000,0.500000
99844384,71,10100111101010001000000101000000110101001111000110111001010000001000110,99840008,0,0.028571,1.000000
99844387,79,1001001011001110101000010110000000110111001111000010111001110100011110010110010,99846375,0,0.020000,0.500000
99844388,76,1100110001001110010010000011000001101110011110001101110010100101111101011111,99846375,0,0.024000,0.600000
99844389,77,01100111110001010000000000001000000110101001111010010111001001010010000001000,99846375,0,0.024000,0.600000
99844390,79,1001001011001110101000010110000000110111001111000010111001110100011110010110010,99857599,0,0.033333,0.600000
99844391,80,10011100101110000011000000000001100000111101001111000110110001011000010110011011,99849686,0,0.040000,0.600000
99844392,80,10011100101110000011000000000001100000111101001111000110110001011000010110011011,99849686,0,0.040000,0.600000
99844393,80,10001010110111100001010000110000000110111001111000010111001010110111110010101010,99840009,0,0.050000,1.000000
99844394,78,111000101000000110000001010010000001101010011110000101110010110000101000010000,99851068,0,0.070000,0.700000
99844395,72,001010111101010001000000101000000110101001111000110111001010000001000100,99849686,0,0.040000,0.600000
99844396,74,01101110110011101100000101100000110111001111000010111001010100110110000110,99840009,0,0.030000,0.600000
99844397,73,0011110010001010100100010010000001101010011110001101110010101011111000010,99851068,0,0.060000,0.600000
99844399,77,01100101011001110110010100001000000011011100111100101011100111011011101110010,99864073,0,0.020000,0.500000
99844400,75,001111001000101010010001001000000110101001111000110111001010110111110000100,99857599,0,0.040000,0.800000
99844402,80,10001010110111100001010000110000000110111001111000010111001010110111110010101010,99840009,0,0.050000,1.000000
99844404,78,111000101000000110000001010010000001101010011110000101110010110000101000010000,99846375,0,0.024000,0.600000
99844405,80,10001010110111100001010000110000000110111001111000010111001010110111110010101010,99843173,0,0.032000,0.700000
99844406,71,11110010010100100100111011000001101110011110001101110010101101111100001,99840009,0,0.050000,1.000000
99844407,73,1010101111010100010000001010000001101010011110001101110010100000010001100,99855891,0,0.024000,0.600000
99844408,75,100111001001100111010001101000000110101001111000010111001010110100100100111,99840010,0,0.028571,1.000000
99844409,77,01100111110001010000000000001010000110101001111000010111001001010010000001000,99854378,0,0.100000,0.500000
99844414,74,10011100100011000011100001000000110111001111000010111001010010111110001111,99854378,0,0.100000,0.500000
99844415,73,1010101111010100010000001010000001101010011110001101110010100000010001100,99838143,0,0.024000,0.600000
99844425,78,010011110011001010100100011010000111101010011110001101110010001101101001001100,99840011,0,0.066667,1.000000
99844426,74,11001110100011100110000001010000011011100111110001011100101011011110011111,99859342,0,0.120000,0.600000
99844428,78,110110011101111110000000011001010000000100111001011000010111001011000100100000,99840011,0,0.033333,0.500000
99844438,73,1101010111101010000000100000000000110101001111000110111001010000001000110,99847910,0,0.120000,0.600000
99844439,78,100001100100111010100010011000000011011100111100001011100101011001111011011001,99862509,0,0.160000,0.800000
99844443,73,0111100100110000001001111000000110111001111000110111001010110010010100111,99849685,0,0.040000,0.600000
99844444,76,0011011101100011011000010110000001101110011110000101110010101001101100001101,99838141,0,0.024000,0.600000
99844445,79,1000001001001110101000000100000001110111001111000011111001010101111110010110010,99840015,0,0.040000,1.000000
99844446,73,1010101100111011001001001100000001101110011110000101110010101110111001001,99833483,0,0.024000,0.600000
99844447,75,100000111010011000100101011111000001101110011110000101110010110111111010010,99833483,0,0.024000,0.600000
99844448,80,10000010100011101001000000110000000110110001111000010111001010100011110110100011,99846385,0,0.100000,0.500000
99844449,78,100011100111000011101000000000110000001101010011110000101110010101010101000111,99859337,0,0.040000,0.600000
99844450,73,0010100100111001001000010100000110111001111000010111001011110111000111110,99855898,0,0.100000,0.500000
99844452,73,0001100100011010100000010100000110111001111000010111001011110111010101110,99843178,0,0.024000,0.600000
99844456,77,10000101000000110000001000010000001101010011110000101110010111000101000010001,99857608,0,0.046667,0.700000
99844461,73,0111100100110000001001111000000110101001111000110111001010110011010100111,99851074,0,0.070000,0.700000
99844470,77,11101010111011010101000100000100000001010100111100011011100100000000010001100,99841539,0,0.050000,1.000000
99844471,80,01111011111110000100000010001100000011011100111100001011100101101000110001100010,99852685,0,0.040000,0.600000
99844474,76,0010011101100111011000001011000001110111001111000010111001010101100111000110,99855894,0,0.025000,0.500000
99844475,76,0011111101100111010100001011000000110111001111000010111001010101110110001100,99857598,0,0.025000,0.500000
99844478,80,01010101011110110101001100000001000100110101001101000110111001010011011110010000,99841540,0,0.050000,0.500000
99844480,82,0101010111101101010000000000001000001101110011110001101110010100100011000110001001,99838149,0,0.040000,0.600000
99844481,79,0111010101110110101010000000001000000010111001111000110111001000000000100011000,99857611,0,0.040000,0.600000
99844482,77,01010101111011010100010000000100000011011100111100011011100101001000110101101,99852686,0,0.060000,0.600000
99844484,75,001111110110011111000001010000000110101001111000010111001010000111110001110,99859339,0,0.060000,0.600000
99844485,77,01100111110001010000000000001000000100101001111000010111011001010010000001000,99852686,0,0.050000,0.500000
99844486,79,1001001001001110101000010110000000110101001111000010111001010100011110010110000,99859339,0,0.060000,0.600000
99844487,73,0101101011110010010000101000101101110011110010101110011111101011101100000,99851075,0,0.033333,0.500000
99844488,78,100000101101111000010100001100000001101110011110000101110010101101111100010101,99865640,0,0.033333,0.500000
99844490,73,0011000100011001001000001000000110111001111000010111001010010111110001111,99843182,0,0.033333,0.500000
99844491,81,110010000111110111100010010000010000000110111001111000110111001000111111100100001,99851077,0,0.040000,0.600000
99844498,72,110100111101010001000000101000000110101001011000110111001010000001000110,99831737,0,0.020000,0.600000
99844503,73,0101101011110010010000101000001101110011110000101110010011101011101101000,99857603,0,0.030000,0.600000
99844505,82,1100100001111101111000100100000100000001101110011110001101110010001101111001000011,99857604,0,0.120000,0.600000
99844508,79,0101010101111011010100110000000100000011010100111000011011100111001101111000000,99836724,0,0.030000,0.600000
99844513,76,0011011101100111011000001011000000110101001111000110111001010100110111001110,99851082,0,0.040000,0.800000
99844514,73,0101101011110010010000101000001101110011110000101110010011101011101101000,99851082,0,0.030000,0.600000
99844517,73,1010101111010100010000001010000001101010011110001101110010100000010001100,99836724,0,0.040000,0.800000
99844518,73,0110010111100011101000000010000001101010011110000101110010110000101100111,99841547,0,0.040000,0.600000
99844519,77,11100101110110101010000000001000000010111001111000110111001000000000100011000,99851080,0,0.050000,0.500000
99844521,75,100111001001100111010001101100000110101001111000010111001010110100100110111,99864069,0,0.046667,0.700000
99844523,79,1001110011111111011000000000001000001010101001111000010111001011010010000001011,99862513,0,0.028000,0.600000
99844525,78,001110011111111011000000000001000001010101001111000010111001011010010000001011,99841549,0,0.066667,1.000000
99844526,79,1000101001011110100101100011000000011111100111100001011100101010011111001010001,99859336,0,0.040000,0.500000
99844528,75,100010100101111001001000010100000110111000111000000111001011110101110100100,99857609,0,0.100000,0.500000
99844529,78,001110011111111011000000000001000001010101001111000010111001011010010000001011,99852692,0,0.140000,0.700000
99844531,79,1000101001011110100101100011000000011111100111100001011100101010011111001010001,99857609,0,0.120000,0.600000
99844532,73,0110010111100010001000000010000001101110011110000101110010110000101100101,99862513,0,0.032000,0.700000
99844539,76,1010100111001110000000000001100000001010100111100001011100100011111011001101,99855898,0,0.120000,0.600000
99844545,79,0101010101111011010100110000000100000011010100111100011011100111001101111000000,99847910,0,0.120000,0.600000
99844546,75,100000111010011000100101011111000011101110011110000101110010110111111000010,99841550,0,0.066667,1.000000
99844547,73,0101111001101100110010001101100000110111001111000110111001010110000111110,99852696,0,0.060000,0.600000
99844548,77,10110011101111110000000001010011000000110111001111000010111001011000101100000,99854377,0,0.060000,0.600000
99844552,73,0101111001101100110010001001100000110111001111000110111001010110000011111,99841551,0,0.100000,1.000000
99844554,79,1110111010010110000000000000111000001101110011110000101110010100100111101010011,99843164,0,0.100000,1.000000
99844555,71,11110010011100100100111011000001101110111110001101110010101101111100001,99843164,0,0.100000,1.000000
99844556,78,111101111111010010000000000010100001101110011110000101110010110100001000110000,99843164,0,0.100000,1.000000
99844557,73,0001100100011011100001010100000110111001111000010111001001110111010101110,99857613,0,0.053333,0.800000
99844558,81,010000010010011101001000000110000000110111001111000010111101010100011110110100011,99857613,0,0.046667,0.700000
99844560,71,01111001001110010010011101100000110111001111000110111001010101111101101,99857613,0,0.046667,0.700000
99844564,73,0010100100111001001000010100000110101001111000000111001001110111010101110,99852684,0,0.100000,0.500000
99844576,72,000101101011110110010000100000101101110011110000101110010111101011100010,99847925,0,0.033333,0.700000
99844577,72,101010111101010001000000100000000110101001111000110111001010000001000100,99843166,0,0.100000,1.000000
99844578,77,00000100100111010100000010000000110111001111000010111001010100111110010110010,99857604,0,0.100000,0.500000
99844581,81,110010000111110111100010010000010000000110111001111000110111001000111111100100001,99857595,0,0.030000,0.600000
99844584,78,100000100100110010100000010000000011011100111100001011100101010011111001011001,99843168,0,0.060000,0.600000
99844587,72,001010111101010001000000101000000110101001111000110111001010000001000100,99846374,0,0.040000,0.600000
99844588,73,0110010111100010001000000010000001101010011110000101110010110000101100111,99843168,0,0.100000,1.000000
99844591,76,1001110010011001110100011010000001101010011110000101110010101101011001001111,99843168,0,0.100000,1.000000
99844592,71,11110010011110100100111011000001101110011110001101110010101101111100001,99840011,0,0.046667,0.700000
99844594,77,01010101111011010100010000000100000011011100111100011011100101001000110101101,99862508,0,0.060000,0.600000
99844596,78,010110011101101110000000001000010000000110111001111000010111001011000100100000,99843168,0,0.100000,1.000000
99844601,78,100001000100111010101000011000000011011101111100001011100101010011111001010001,99862507,0,0.033333,0.600000
99844603,75,110011111110000100000001000000000110101001111000010111001011010001100101010,99862508,0,0.060000,0.600000
99844609,75,100111001001100111010001101000000110101001111000010111001010110100100100111,99851068,0,0.070000,0.700000
99844614,79,0010111110010110000000000000111000000101111011110000101110110100100111001010011,99857599,0,0.026667,0.600000
99844620,78,100011100111000011101000000000110000001101010011110000101110010101010101000111,99852686,0,0.060000,0.600000
99844627,75,010101011111100010000000000010000001101110011110001101110010100100011000010,99836711,0,0.120000,0.600000
99844628,77,11000101000000110000011000010010001101010011110000101110010110000101000010000,99852686,0,0.060000,0.600000
99844629,80,10001011110111100001010000110000000110111001111000010111001010110111110010101010,99843170,0,0.030000,0.600000
99844631,77,00010011101000111011000001011000000110101001111000010111001010100110110000110,99865643,0,0.030000,0.600000
99844633,73,0001100100011011100000010100000110111001111000010111001001110111010101110,99851067,0,0.035000,0.700000
99844639,80,01111011111110000100000010001100000011011100111100001011100101101000110001100010,99860887,0,0.053333,0.800000
99844643,79,0100111100110010101001000110100000011011100111100010011100100011011111010011010,99854362,0,0.060000,0.600000
99844644,76,1100010100000011000001100001000000110101001111000010111001011000010100001000,99834984,0,0.024000,0.600000
99844646,76,1100010100000011000001100001010000110101001111000010111001011000010100001000,99860887,0,0.040000,0.600000
99844647,79,0101010101101101010000000000010000001101110011110000101110010100000110010110011,99860887,0,0.053333,0.800000
99844649,74,00110111011001110110000011100000011011100111100001011100101010011011000011,99843172,0,0.066667,1.000000
99844651,73,1010101111010100010000001010000001101010011110001111110010100000010001100,99843172,0,0.066667,1.000000
99844652,75,010101011111100010000000000010000001101110011110001101110010100100011000010,99851073,0,0.035000,0.700000
99844653,73,0001111001101100110010001101100000110111001111000110111001010110000111111,99843172,0,0.066667,1.000000
99844654,75,010101011111100010000000000010000001101110011110001101110010100100011000010,99843172,0,0.066667,1.000000
99844655,74,00011010111100100100001010001011011100111100001011100101111010011011010000,99843175,0,0.025000,0.700000
99844656,75,010101011111100010000000000010000001101110011110001101110010100100011000010,99843172,0,0.066667,1.000000
99844657,78,101010101011011000100000000000100000110111001111000110111001010010001100011000,99843172,0,0.066667,1.000000
99844659,76,0011011101110111011000001001000000110111001111000010111001010100110110010110,99843172,0,0.066667,1.000000
99844660,77,00001100011000100100000011011000001101010011110001101110010011011111010011010,99840013,0,0.025000,0.600000
99844663,76,1100010100000011000000100001000000110101001111000010111001011000010100001000,99825430,0,0.140000,0.700000
99844665,74,00000111010011001100101011111000001101110011110000101110010110111111000010,99825430,0,0.120000,0.600000
99844666,79,1000101001011110100101100011000000111011100111100001011100101010011111001010001,99854375,0,0.033333,0.500000
99844668,78,111101111111010010000000000010000001101110011110000101110010110100001000110000,99825430,0,0.120000,0.600000
99844670,76,1100110001001110010010000011000001101110011110000101110010100101111101011111,99852700,0,0.100000,0.500000
99844671,75,110011000100011001001000001000000110111001101000010111000010010111110101111,99846372,0,0.050000,0.500000
99844675,79,0111010101110110101010000000001000000010111001111000110111001000000000100011000,99833480,0,0.046667,0.700000
99844676,78,110111110010110000000000000111000000101110011110000101110010100100111101010011,99844839,0,0.033333,0.500000
99844677,79,0100111100110010101001000111100000011010100111100010011100100011011111010011010,99847908,0,0.033333,0.700000
99844680,78,100011100111000011101000000000110000001101010011110000101110010101010101000111,99860876,0,0.040000,0.600000
99844681,76,1110011000100011001001010001000000110111001111000010111001010010111110101111,99843175,0,0.066667,1.000000
99844682,79,0111010101110110101010000000001000000010111001111000110111001000000000100011000,99854364,0,0.033333,0.500000
99844684,76,1110010111000001100000000010100000011010100111100001011100101100001010001100,99840013,0,0.050000,0.600000
99844688,78,010101011110110101000100000001000000110111001111000110111001010010001101011011,99843172,0,0.040000,0.600000
99844689,73,0001100100011011100000010100000110111001111000010111001001110111010101110,99852685,0,0.040000,0.600000
99844691,78,100011100111000011001000000000110000001101010011110000101110010101010101000101,99847912,0,0.046667,0.700000
99844692,75,100101001001110110010000011000000011011100111100001011100101010101110010011,99831728,0,0.035000,0.700000
99844693,77,10110011101111110000000001010010000000110111001111000010111001011010100100000,99862501,0,0.053333,0.600000
99844694,78,111101111111010010000000000010000001101110011110000111110010110100001000110000,99852685,0,0.040000,0.600000
99844695,73,1010101111010100010000001010000001101010011110001101110010100000010001100,99864076,0,0.066667,1.000000
99844697,77,01010101111011010000010000000100000011011100111100011011100101001100110101101,99851066,0,0.035000,0.700000
99844698,76,0011011101100011011000010110000001101110011110000101110010101001101110001101,99864076,0,0.046667,0.700000
99844700,80,10101010101111011010100110010000100001011110100111100011011100101001101111000000,99851066,0,0.030000,0.600000
99844702,77,11000101000000110001001000010000001101110011110000101110010110100101001011001,99862501,0,0.053333,0.600000
99844703,76,1001111001100101010010001110000011101010011110001101110010001101101001001100,99852685,0,0.046667,0.700000
99844704,76,0011011101100111011000001011000000110101001111000010111001010110110111001110,99831728,0,0.030000,0.600000
99844707,78,100010101101111000010100001100000001101110011110000101110010101111111001010101,99843178,0,0.000000,0.000000
99844708,78,100001100100111010101000011000000011011101111100001011100101010011111001010011,99843178,0,0.040000,1.000000
99844714,76,0110010011000001100000000000100000011010100111110001011100101100001010001100,99859337,0,0.020000,0.500000
99844717,77,11000101000001110000001000010000001101010011110000101110010110010101000010001,99843179,0,0.040000,1.000000
99844720,76,1001110010011001111100011010000001101010011110000101110010101101001001001111,99843179,0,0.040000,1.000000
99844728,77,11000111111100001000000000001000000110101001111000010111001011010001100101010,99854371,0,0.120000,0.600000
99844730,77,11100010100010011000000100001000011110101001111000010111001011000010100001000,99823912,0,0.020000,0.500000
99844731,80,01010101011011010100000000000100000011011100111100001011100101001000110000110011,99823912,0,0.024000,0.600000
99844734,75,001101110110011111000001010000000110101001111000010111001010000111110001110,99843180,0,0.100000,1.000000
99844736,81,100000100100111010010000001100000001101110011110000101110010101000111101101000110,99843180,0,0.100000,1.000000
99844743,76,0011100110000010001000000000110000001101010011110000100110010101010101000111,99847925,0,0.040000,0.600000
99844744,75,101100111011111000000000101001000000011011100111100001011100101100010010000,99834993,0,0.120000,0.600000
99844746,73,0111100100110000011000111100000011011100111100011011100001011011001010011,99820717,0,0.046667,0.700000
99844747,79,1110111010010110000000000000111000001101110011110000111110010100100111101010011,99865644,0,0.053333,0.500000
99844750,75,110011000100011001001000001000000110111001101000010111000010010111110101111,99843181,0,0.066667,1.000000
99844754,75,101010110101111001001000010100000110111001111000010111001011111101110100100,99820717,0,0.046667,0.700000
99844756,73,1110101110111100001000011011000100110101001111000010111001000101110100011,99851075,0,0.040000,0.600000
99844758,77,11000101100000110000001000010000001101010011110000101110010110000101000010011,99823911,0,0.035000,0.700000
99844759,75,010101011111100010000000000110000001101110011110001101110010100100011000010,99831733,0,0.040000,0.700000
99844760,75,010101011111100010000000000110000001101110011110001101110010100100011000010,99860888,0,0.060000,0.600000
99844761,73,1110101110111100001000011011000100110101001111000010111001000101110100011,99865640,0,0.033333,0.500000
99844763,79,1000000100100111010101100011000000011011100111110001011100101010010111001010101,99844840,0,0.040000,0.600000
99844764,78,000011100011001000100000011001000001101010010110001101110010001001111101001101,99851075,0,0.033333,0.500000
99844766,75,010100011111100010000000000010000001101110011110001101110010100100011000010,99860888,0,0.060000,0.600000
99844767,73,1110101110111100001000011011000100110101001111000010111001000101110100011,99838134,0,0.028000,0.700000
99844769,81,110010000111110111100010010000010000000110111001111000110111001000110111100100001,99847930,0,0.024000,0.600000
99844772,77,11100010100000011000000100001000000110101001111001010111001011000010100001000,99852695,0,0.025000,0.500000
99844773,78,000011100011001100100000011001000001101010010110001101110010001001111101001101,99838140,0,0.030000,0.600000
99844774,73,0101111001101100110010001101100000110111001111000110111001010110000111111,99843183,0,0.100000,1.000000
99844775,73,1010101100111011001001001100000001101110011110000101110010101110111001001,99843183,0,0.060000,0.600000
99844776,74,11101110100001000010000001010000011011100111100001011100101011011110001111,99838140,0,0.025000,0.500000
99844779,78,000011100011001100100000011001000001101010010110001101110010001001111101001101,99860889,0,0.100000,0.700000
99844781,75,010100011111100010000000000010000001101110011110001101110010100100011000010,99843183,0,0.100000,1.000000
99844784,77,00011011101100111011000001001000000110111001111000010111001010100110110000110,99852694,0,0.070000,0.700000
99844785,77,01100111110001010000000000001010000110101001111000010111001001010010000001000,99852684,0,0.100000,0.500000
99844787,76,0011010101100111011000001011000000110111001111000010111001010100110110000110,99860889,0,0.060000,0.600000
99844790,79,0100000101100111010101000011000000011011100111100001011100101011011101001010001,99862500,0,0.025000,0.500000
99844791,76,0011011100100111011000001011000000110111001111000010111001011110110110000110,99860885,0,0.060000,0.600000
99844793,69,111101000110010010011101100000110111001111000110111001010110111110000,99828389,0,0.050000,0.500000
99844794,78,100000100100111010100010011000000011011100111100001011100101011001111011011001,99833473,0,0.040000,0.600000
99844801,80,10010111110010110000000000000111000000101111011110000101110010100100111001010011,99843181,0,0.026667,0.400000
99844802,73,0010100100111001001000010100000110101001111000000111001001110111010101110,99847915,0,0.033333,0.500000
99844803,74,00000111010011000100111111111000001101111011010000101110010100111101000010,99847915,0,0.026667,0.400000
99844806,77,00011011101100111011000001011000000110111001111000010111001010100110110010110,99820721,0,0.040000,0.600000
99844807,77,01010101111011010100010000000100000011011100111101011011100101001000110101101,99843185,0,0.100000,1.000000
99844808,76,0101010100101101010000000000100000011011100111100011011100101000000100001100,99854358,0,0.046667,0.700000
99844810,80,10011100101110000011000000000001100000110101001111000110110001001000010110111011,99843185,0,0.060000,0.600000
99844811,75,100111100110010101001000111000001110101001111000110111001000110111100100110,99847918,0,0.035000,0.700000
99844812,77,01001111001110101010010001101000000110101001111000110111001000110111110100110,99820721,0,0.053333,0.800000
99844813,76,0011011101100111011000001001000000110111001111000010111001010100110110010110,99843185,0,0.100000,1.000000
99844815,77,10110011101111110000000001010010000000110111001111000010111001011010100100000,99846372,0,0.060000,0.600000
99844816,77,01001111001110101010010001101000000110101001111000110111001000110111110100110,99843185,0,0.100000,1.000000
99844819,71,01111001001110010010011101100000110111001111000110111001010101111101001,99820721,0,0.046667,0.700000
99844820,73,0111100100110000011000111100000011011100111100011011100101011011001010011,99843185,0,0.100000,1.000000
99844821,80,10011100101110000011000000000001100000110101001111000110110001001000010110111011,99843185,0,0.100000,1.000000
99844824,77,01010101111011010100010000000100000011011100111100011011100101001000110101101,99843185,0,0.100000,1.000000
99844826,77,01010101111011010100010100000100000011011100111100011011100101001000110101101,99846372,0,0.070000,0.700000
99844845,77,01100111110001011000000000001000000110101001111000010111001011010000100000000,99862502,0,0.040000,0.800000
99844851,77,01001111001100101010010001101000000110101001111000110111001000110111110100110,99843174,0,0.040000,0.600000
99844852,79,1000111001110000110010000000001100000010010100111100001011100101010101010001011,99843174,0,0.040000,0.600000
99844882,76,1100110001001110010010000011000001101110011110000101110010100101111101011111,99847908,0,0.050000,0.500000
99844885,77,11000101111100000000000000000000000110101001111000010111001011010001101101010,99833476,0,0.040000,0.600000
99844888,75,010101011111100010000000000010000001001110011110001101110010100100011000010,99833476,0,0.033333,0.500000
99844890,76,0011011100100111011000001011000000110111001111000010111001011110110110000110,99833480,0,0.040000,0.700000
99844911,73,1110100111101010001000000101000000110101001111000110111001010000001000110,99851074,0,0.070000,0.700000
99844916,81,101000101001011110100101100011000000011011100111100001011100101010011111001010001,99857598,0,0.025000,0.500000
99844918,77,01100111110001010000000000001000000100101001111000010111001011010010000001000,99841539,0,0.025000,0.500000
99844926,76,1110010111000001100000000010100000011010100111100001011100101100001010001100,99855907,0,0.040000,0.600000
99844929,80,01010101011011110100000000000100000011011100111100001011100101001000110000110011,99855906,0,0.080000,0.800000
99844930,73,0101111001101100110010001101100000010111001111000010110001011110000111101,99828383,0,0.070000,0.700000
99844931,74,00011110100110000001001111000000110111001111000110111001010110110010100100,99847916,0,0.120000,0.600000
99844934,77,11000101000000110000001000010000001100010011010000101110110110000001000010001,99838137,0,0.100000,0.500000
99844938,80,01111011111110000100000010001100000011011100111100001011100101101000110001100010,99857599,0,0.040000,0.600000
99844939,76,1110010111000001100000000010100000011010100111100001011100101100001010001100,99843168,0,0.060000,0.600000
99844940,78,100011100111000011101001000000110000001101010011110000101110010101010101000111,99851070,0,0.070000,0.700000
99844943,78,111101111111010010000000000010000001101110011110000101110010110100001000110000,99846373,0,0.100000,0.500000
99844944,73,0101111001101100110010001101100000110111001111000110111001010110000111110,99833480,0,0.040000,0.600000
99844953,73,0101111001101100110010001101100000010111001111000010111001011110000111101,99826893,0,0.060000,0.600000
99844956,77,11000101000000110000001000010100011101110011110010101010010110000101000011001,99857595,0,0.020000,0.400000
99844959,77,01100100110000011000000000001000000110101101111100010111001011000010100011001,99846379,0,0.060000,0.600000
99844961,77,01010101111011010100010000000100000011011100111101011011100101001000110101101,99843168,0,0.060000,0.600000
99844970,79,0101010101101101010000000000010000001101110011110000101110010100000110010110011,99857612,0,0.035000,0.700000
99844973,81,110110000111110111100010010000010000000110111001111000110111001000111111100100001,99844840,0,0.040000,0.600000
99844974,77,11000010100000011000000100001000000100101001111000010111001011001010100001000,99844840,0,0.040000,0.600000
99844976,78,010011110010001010100100011010000011101010011110001101110010001101111001001100,99844842,0,0.060000,0.600000
99844980,76,0110010011000001100000000000100000011010100111100001011100101100001010001100,99854362,0,0.060000,0.600000
99844982,78,100011100111000011101010000000110000001101010011110000101110010101010101000111,99851065,0,0.040000,0.600000
99844983,72,111110010011100100100111011000001101110011110001101110010101101111100001,99851075,0,0.040000,0.600000
99844984,73,0101111001101100110010001101100000110111001111000110111001010010000111110,99852684,0,0.120000,0.600000
99844987,81,010101011110110101000000000000100000110111001111000110111001010010101100011000100,99836719,0,0.070000,0.700000
99844993,74,01111001001100000110001111000000110111001111000110111001010110110010100111,99857598,0,0.030000,0.600000
99845012,77,01000111001001100110110001001100000110111001111000110111001010110101110110110,99859334,0,0.035000,0.700000
99845013,78,100000100100111010100001011000000011010100111100001011100101010001111001011000,99843164,0,0.070000,0.700000
99845014,77,01100111110001011000000000001000000110101001111000010111001011010000100001000,99840006,0,0.020000,0.600000
99845015,74,00010110110111101001100010000001101110011110000100110010111100110100011101,99826900,0,0.200000,1.000000
99845016,75,110001111111000010000000000000000001101010011110000101110100101000110011101,99860890,0,0.020000,0.500000
99845018,76,1110011000100011001001010001000000110111001111000010111001010010111110101111,99838140,0,0.025000,0.500000
99845019,78,010011110011001010100100011010000011101010011110001101110010001101111001101100,99840006,0,0.020000,0.600000
99845022,76,1100110001001110010010000011000001101110011110000101110010100101111101011111,99834986,0,0.050000,0.500000
99845023,77,11000101000001110000001000010000001101010011110000101110010110110101000010001,99855907,0,0.040000,0.600000
99845025,73,0001000100011001001000001000000110111001111100010111001010010111110001111,99847912,0,0.033333,0.700000
99845034,79,1001100111110001011000000000001000000110101001111000010111001011010000100001000,99844829,0,0.040000,0.600000
99845043,74,00110111011001110110000011100000011011100111100001011100101010011011000011,99844829,0,0.033333,0.500000
99845045,75,100101001001110110010000011000000011011100111100001011100101011101110010011,99864077,0,0.033333,0.500000
99845049,74,00110111011001110110000011100000011011100111100001011100101010011011000011,99844829,0,0.033333,0.500000
99845055,73,0001000100011001001000001000000110111001111000010111001010010111010001111,99851073,0,0.030000,0.600000
99845060,73,0111100100110000011000111100000011011100111100011011100101011011001010011,99841551,0,0.070000,0.700000
99845062,73,1100111010000100011100000101000001101110011110000111100101011011110000111,99843174,0,0.026667,0.400000
99845063,78,100011100111000010000000000000110000001101010011110000101110010101010101000101,99843174,0,0.040000,0.600000
99845089,75,100010110101111001001000010100000110111000111000010111001011110101110100100,99860880,0,0.024000,0.600000
99845091,80,11100001110101110100100000010000000011011100111100001011101101010001110010000000,99843179,0,0.024000,0.600000
99845092,73,0101101011110010010000101000101101110011110010101110011111101011101100000,99847930,0,0.020000,0.500000
99845095,81,010101011110110101000000000000100000110111001111000110111001010010101100011000100,99836721,0,0.024000,0.600000
99845099,77,00001100011000100100000011011000001101010011110001101110010011011111010011010,99833486,0,0.033333,0.500000
99845108,77,00001100011000100100000011011000001101010011110001101110010011011111010011010,99830014,0,0.022857,0.800000
99845111,76,1110010111000001100000000010100000011010100111100001011100101100001010001100,99857603,0,0.035000,0.700000
99845113,76,1110011000100011001001000001000000110111001101000010111000010010111110101111,99849684,0,0.040000,0.600000
99845114,74,11001110100011100110000001010000011011100111110001011100101011011110011111,99852685,0,0.040000,0.600000
99845124,73,0101111001101100110010001001100000110111001111000110111001010110000111111,99828383,0,0.060000,0.600000
99845127,76,1100010100000011000000100000000000110101001111000010111001010000010100001000,99828383,0,0.060000,0.600000
99845134,74,00010110101111001001000010100000110011101111000010111001011110001110100100,99843173,0,0.040000,0.600000
99845136,75,000110111011001110110000011100000011011100111100001011100101010011011000011,99854374,0,0.120000,0.600000
99845140,77,10110011101111110000000001010011000000110111001111000010111001011000100100000,99857612,0,0.100000,0.700000
99845141,79,1000000100100111010101000011000000011011100111110001011100101010010111001010001,99851066,0,0.030000,0.600000
99845151,74,10100111001011000000000001110000011010100111100001001100101010111010001100,99836713,0,0.120000,0.600000
99845157,75,100010100100110011011000110110000011011100111100011011100101011011111011011,99825417,0,0.024000,0.600000
99845159,76,1110010111000001100000000010100010011010100111100001011100101110001010001100,99849691,0,0.040000,0.600000
99845162,80,11010101111011010100000001000100000011011100111100011011100101001010110101100010,99838149,0,0.030000,0.600000
99845163,80,01111011111100000100000010000100000011010100111100001011100101101000010001100011,99847912,0,0.040000,0.700000
99845164,80,10011100101110000011000000000001100000111101001111000110110001011000010110011011,99852684,0,0.080000,0.400000
