ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66499945,70,0010110100100100111000000000000000000101101000000011001100101010100010,66494704,0,0.100000,1.000000
66499946,72,001011110010010011000000000000000001010011000011000110011001010101000110,66482622,0,0.033333,0.500000
66499947,68,10101101101001110110001000001000000001011100011000011001100101000110,66482622,0,0.040000,0.600000
66499948,73,0010111100100100110000000000000000010101110000100001100110010101010001100,66482622,0,0.040000,0.600000
66499949,73,0001011110000010011000000000000000001010111000010000110011001010101000110,66503923,0,0.120000,0.600000
66499950,73,0010111100100100110000000000000000010101110000100001100110010101010001100,66487995,0,0.060000,0.600000
66499951,68,10111001000000110100000000000000000001011100001000011001100101010000,66507368,0,0.024000,0.600000
66499952,72,000111100100110110000000000000000000101110010100001100110010001110011100,66507357,0,0.040000,0.600000
66499954,74,00000111100100100110000000000000000010101110100100001100110110101010001101,66494705,0,0.060000,0.600000
66499955,73,0000111100101100110000000000000000010101110000100001110110000101110011100,66513957,0,0.046667,0.700000
66499956,74,10001101001001000110010010000000000001000101110000100001100110010110010101,66498460,0,0.040000,0.600000
66499957,70,1101111000010011000000000000000001010111000010000110011001010101000110,66510705,0,0.100000,0.500000
66499958,73,1001010110100001100110100001100000001001011100011000011001100101000001100,66502193,0,0.020000,0.400000
66499959,72,001010110010010010000000000000000001010111000010000110011001010101000110,66479073,0,0.046667,0.700000
66499960,71,11010110100100011101000000000010000000010101000010000110111001001001010,66494698,0,0.033333,0.500000
66499962,69,010101100000011000100000000000000100010111000110000110011001010000011,66498460,0,0.040000,0.600000
66499963,74,00101111001001001000000001000000100101010100001000011001100101010100011000,66510716,0,0.033333,0.500000
66499964,73,1111010111100100011101000000000010000000010111000010001110111001000001010,66510716,0,0.033333,0.500000
66499966,71,11101111000010011000000000000000001010111000010000110011010010101000110,66510717,0,0.040000,0.800000
66499967,72,010101001001000111011000000000100000000101110000010001101110010010110101,66496477,0,0.053333,0.800000
66499968,66,001010001111100010000000000000010111010001100001101100101010111110,66496477,0,0.066667,1.000000
66499969,66,001010001111100010000000000000010111010001100001101100101010111110,66496477,0,0.066667,1.000000
66499970,70,1101111000010011000000100000000001010111000010000110011001010101000110,66496477,0,0.066667,1.000000
66499971,72,001011110010010011000000100000000001010111000010000110011001010101000111,66475607,0,0.040000,0.600000
66499972,73,1101010010010001101000000000001000010001011100001000011000100101000000001,66475607,0,0.040000,0.600000
66499973,73,1101010010010001101000000000001000010001011100001000011000100101000000001,66496477,0,0.066667,1.000000
66499974,72,010111100110001110000000001000000000110110000110000101110010101110000101,66496477,0,0.066667,1.000000
66499975,69,111110010010001110100000000000000000001111100001000011001100101010000,66500296,0,0.025000,0.500000
66499976,72,001011110010010011000000000000000001000111000010000111011001010101000110,66500296,0,0.030000,0.600000
66499978,76,1100001000110010010011000000000000000001010111000010000110011001010101000110,66479066,0,0.040000,0.800000
66499979,72,001000110010010111001000000000000001010111000010000110011001010101010110,66496494,0,0.033333,0.500000
66499981,72,000011100100100011001000010000010000000010111000110000111111001100011010,66509095,0,0.040000,0.600000
66499983,73,1001010010000001100100000100000000010001011100011000011001100111000100100,66496479,0,0.030000,0.500000
66499984,75,100010111101100100110000000000001000010101010000100001100110010101010001100,66500300,0,0.030000,0.400000
66499985,69,101010011101010001000000000010000100010111000010010110010101010000011,66502193,0,0.030000,0.600000
66499986,75,100010111101100100110000000000001000010101010000100001100110010101010001100,66498452,0,0.030000,0.600000
66499987,68,10101101101000110110001000001000000001011100011010011001100101000110,66518929,0,0.200000,0.500000
66499988,72,011010110010010011000000000000000001010111000010000110011001010101000110,66487996,0,0.033333,0.500000
66499990,75,100001010110010010011000000000001000001010111000010000110011001010101000110,66502190,0,0.040000,0.600000
66499995,72,001011110010010011000000000000000001010111000010000110011001010101000110,66496482,0,0.200000,1.000000
66499996,73,0101010010010001100000001000001000010001011100001100011001100101001001000,66496482,0,0.200000,1.000000
66499997,70,1101111000010011000000000000000001010111000010000110011001010111000110,66496482,0,0.200000,1.000000
66499998,72,001110110010010011000000000000000001010111000010000110011001010101000110,66513950,0,0.030000,0.600000
66499999,73,0001101001001000111010010010000000001000101110001100001100110110100011100,66496482,0,0.200000,1.000000
66500000,73,0101010010010001100000001000001000010001011100001100011001100101001001000,66496482,0,0.200000,1.000000
66500001,72,001010110010010011000000000000000001010111000010000110011001010101000110,66496482,0,0.200000,1.000000
66500003,72,001011110010010011000000000000000001010111000010000110011001010101000110,66496482,0,0.200000,1.000000
66500004,72,001111110010010011000000000000000001010111000010000110011001010101000110,66513950,0,0.030000,0.600000
66500005,73,1011101000100000110010000000000100101000101110000100001100110000100000101,66489795,0,0.120000,0.600000
66500006,74,10101001001010111010000000001100000000101110001100001100110010000001100011,66491505,0,0.033333,0.500000
66500008,73,1101010010010101100000000000001000010101001000011000011001100100000000000,66482619,0,0.033333,0.500000
66500010,73,0000111100101100110000000000000000010101110000100001110110000101110011100,66505561,0,0.033333,0.500000
66500011,75,100001101001001000111010010010000000101000101110001100001100110110100011000,66517370,0,0.013333,0.400000
66500012,70,1101111000010011000000000001000001010111000010001110011001010111000110,66496484,0,0.022857,0.800000
66500013,70,1101111000010011000000000000000001010111000010100110011001010101000110,66479065,0,0.014286,0.500000
66500014,72,001011110010010011000000000000000001010111000010000100011001010101000110,66479065,0,0.014286,0.500000
66500016,72,001011110010010111000000000000000001010111000010000110011001010101000110,66479065,0,0.017143,0.600000
66500017,74,00101111001101001100000000000000000101011100001000011001100101010100011000,66489798,0,0.046667,0.700000
66500018,71,11001111011001101100010000000000000001011100001000011000100010100001110,66496484,0,0.028571,1.000000
66500020,72,000100100101100011101000000100010000001010111000110010110111011000001010,66513947,0,0.028571,0.500000
66500021,68,10101100101000110110000000001000000001011100011100011101100101000110,66517373,0,0.026667,0.600000
66500023,70,1101111000010011000000100000000001010111000010000110011001010101000110,66494700,0,0.040000,0.600000
66500024,73,1001011110010010011000000000100000001010101000010000100011001010101000110,66494696,0,0.050000,0.500000
66500026,73,1101110000100000110011000000000100001000101110001100001100110010100000101,66498463,0,0.120000,0.600000
66500027,72,001010110010010011000000000000000001010111000010000110011001010101000110,66500302,0,0.023333,0.700000
66500028,68,10111001000000110100000000000000000001011100001000011001100101010000,66518930,0,0.100000,0.500000
66500029,73,1001010010000001100100000100000000010001011100011000011001100111000100100,66496490,0,0.100000,1.000000
66500031,72,001001110010010010000000000000000001010111000010000110011001010101000110,66518930,0,0.100000,0.600000
66500032,72,001010110010010011000000000000000001010111000010000110011001010100000110,66496490,0,0.060000,0.600000
66500034,72,001001110010010010000000000000000001010111000010000110011001010101000110,66496490,0,0.060000,0.600000
66500035,72,001010010010010011000000000000000001010111000010000110011001010100000110,66482635,0,0.120000,0.600000
66500037,74,00101111001001001100000001000000000101011100001000011001100101010100011001,66500300,0,0.020000,0.400000
66500038,73,0010101001001000111011000000000100000000101110000000001101110010010110101,66502193,0,0.025000,0.500000
66500039,73,0001101001001000111010010010000000001100101110001100000100110110100011100,66507369,0,0.100000,0.400000
66500042,71,00101110010010001000000000000000001010111000010000110011001010101000110,66486188,0,0.070000,0.600000
66500043,65,11100110001011101000000000000001000101110000100010100100101010000,66480847,0,0.040000,0.400000
66500044,70,1101111000010011000000000000000001010110000010000110011001010101011110,66486186,0,0.035000,0.700000
66500045,74,01010100100100011010000100000000000100010111000011000110011001010000000001,66496491,0,0.100000,1.000000
66500046,72,001011110010010011000000000000000000010111000010000110011001010111000111,66493058,0,0.040000,0.600000
66500047,73,0000111100101100110000001000000000010101110000100001110110000101110011100,66493058,0,0.033333,0.500000
66500049,72,001011110010010011000000000000000000010111000010000110011001010111000111,66515709,0,0.120000,0.600000
66500052,74,00101111001001001100000001000000000101011100001000011001100101010100011001,66515709,0,0.120000,0.600000
66500054,73,0001101001001000111010010010000000001000101110001100001100110110100011100,66500298,0,0.060000,0.600000
66500055,70,1101111000010011000000000000000001010111000010000110011001010111000110,66500298,0,0.080000,0.800000
66500056,72,001110100110100011001000000000010000000000111010010000110111001000011010,66496492,0,0.066667,1.000000
66500057,72,001010110010010001000000000000000001010110000010000110011001010101000110,66500298,0,0.070000,0.700000
66500060,72,001010110010010001000000000000000001010110000010000110011001010101000110,66477438,0,0.040000,0.600000
66500063,73,0001101001001000111010010010000000001000101110001100001100110110100011100,66507365,0,0.020000,0.500000
66500067,72,101011000010010001001001000000000000100000111000010000110011001011001110,66500298,0,0.060000,0.600000
66500068,72,101011000010010001001001000000000000100000111000010000110011001011001110,66513961,0,0.024000,0.600000
66500069,72,001110100110100011001000000000010000000000111010010000110111001000011010,66500298,0,0.050000,0.500000
66500070,70,1101111000010011000000000000000001010111000010000110011001010111000110,66507365,0,0.020000,0.500000
66500073,66,011100100001011101000000000000001000101110000100000100100101010000,66517371,0,0.160000,0.800000
66500074,72,100101011010000110011100001001000001000101110001100001100110010100000111,66496493,0,0.100000,1.000000
66500075,68,00001010000111101000000000000000000101010001100001101110010101001111,66518924,0,0.040000,0.600000
66500077,73,1111010111100100011101000000000010000001010111000010001110111001000001010,66517371,0,0.140000,0.700000
66500078,73,1001011110010000011000000000000000001010111010010000100011001010101000110,66518924,0,0.026667,0.400000
66500079,72,100101011001000110011000000000000001000101110001100001100110010100000111,66496493,0,0.100000,1.000000
66500080,68,00001010000111101000000000000000000101010001100001101110010101001111,66517371,0,0.120000,0.600000
66500081,70,1011100110000011101000000000000000001010111000010000110011001010100000,66512404,0,0.033333,0.800000
66500083,73,1001011110010010011000000000000000001010111010010000100011001010101000110,66512404,0,0.026667,0.700000
66500084,65,11100100001011101000000000000001000101110000100000100100101010000,66496493,0,0.080000,0.800000
66500086,73,0010111100100100110000000000000000010101110000100001100110010101010001100,66493050,0,0.033333,0.500000
66500088,73,1000111100100100110000000000000000000101110000100000100000010111110011100,66475617,0,0.040000,0.400000
66500089,70,1101111000010011000000001000000001010111000010000110011001010101000110,66475617,0,0.060000,0.600000
66500090,70,1101111000010011000000000000000001010111000010000110011001010111000110,66496495,0,0.050000,0.500000
66500091,65,11100110001011101000000000000001000101110000100010100100101010000,66496495,0,0.040000,0.400000
66500092,69,101110010000000110100000000000000000000011100011000011001000100010000,66494692,0,0.040000,0.400000
66500093,72,100011000010010001001001000000000000100000111000010000110011001011001010,66484405,0,0.080000,0.400000
66500095,75,111110100100100001010000000000010000000010111000110000110011001010010010111,66496487,0,0.026667,0.400000
66500097,72,000111100100110110000000000000000000101111011100001100110010001110011100,66496501,0,0.200000,1.000000
66500098,70,1101111000010011100000000000000001010111000010000110011001010111000110,66512411,0,0.060000,0.600000
66500099,71,10010101100100011001100000000000000100010111000110000110011001010000011,66493064,0,0.050000,0.500000
66500100,70,1011110010010001000000010000001010101110000100001100110010101110001100,66493064,0,0.040000,0.400000
66500101,73,0010101100100100110000000000000000010101100000100001100110010101010001101,66479061,0,0.060000,0.600000
66500103,71,01010100100100111101000000000000100000010111000110000110010001000001110,66518934,0,0.200000,0.600000
66500104,72,001011110010010011000000000000000001010111000010000110011001010101000110,66500291,0,0.060000,0.600000
66500105,73,0001011101001001100000000000000000001011100101000011001100000011101111001,66500291,0,0.060000,0.600000
66500107,73,1001010100110000011001000000000010000000010110000010000110111001000011010,66498451,0,0.100000,1.000000
66500110,69,000101100110011011000101000000000010101110011100101100110000100000100,66509089,0,0.100000,0.500000
66500111,70,0011110010010011000000000000001010101110000100101100110010101110001100,66498451,0,0.100000,1.000000
66500117,73,1001010100110000011001000000000010000000010110000010000110111001000011010,66498451,0,0.100000,1.000000
66500120,71,11010110000100110000000000000000010101110000100001100110010101110001101,66498452,0,0.050000,1.000000
66500122,71,01010100100100011001000000000010000000010111000010000110111001000011010,66498452,0,0.050000,1.000000
66500123,72,001010110010010011000000000000000001010111000010000110011001010101000110,66502193,0,0.020000,0.700000
66500124,73,1001011110010010011000000000100000001010101000010000100011001010101000110,66498452,0,0.050000,1.000000
66500125,71,11010110100100011101000000000010000000010101000010000110111001001001010,66515705,0,0.050000,0.500000
66500126,70,1101111000010011000000000000000001010111000010000110011001010101000110,66502193,0,0.035000,0.700000
66500128,72,000111100100110110000000000000000000101110010100001100110010001110011100,66498453,0,0.100000,1.000000
66500130,69,101110010000001110100000000010000000001011100011000011001000100010000,66498454,0,0.100000,1.000000
66500133,72,100101011000000110011000000000000001000101110001100001100110010100000111,66498454,0,0.100000,1.000000
66500134,70,1101111000010011000000000000000001010110000010000110011001010101000110,66496498,0,0.100000,0.500000
66500135,70,1010100101001100010000000000100000000101110000100011101100010100010100,66496498,0,0.100000,0.500000
66500137,69,101110010000001110100000000010000000001011100011000011001000100010000,66479070,0,0.040000,0.500000
66500138,73,1101010010010101110000000000001000010101011000011000011001100100000000000,66498454,0,0.100000,1.000000
66500140,72,100101011000000110011000000000000001000101110001100001100110010100000111,66517365,0,0.033333,0.500000
66500142,73,1000011010000010011010000000000000000010111000010000110011001010111000010,66518934,0,0.120000,0.600000
66500143,78,100000111110100000100000000000000000100101110000000001101111011101110011100111,66498453,0,0.040000,0.400000
66500146,72,001010110010010010000000000000000001010111000010000110011001010101000110,66496501,0,0.100000,0.500000
66500148,72,110111001010000111010000000000000000000101110000100001100110011101000011,66498455,0,0.100000,1.000000
66500149,69,101011010010001100100000000001000000010111000010000110111001000011010,66498455,0,0.100000,1.000000
66500152,73,0001011001001001100000000000000000001011100101000010001100000011001111001,66498456,0,0.100000,1.000000
66500156,70,0100110010000001100100000000001100000001011100011000011011001000001010,66498456,0,0.100000,1.000000
66500157,70,1101111000010011000000000000000001010111000010000110011001010101000110,66498456,0,0.100000,1.000000
66500158,70,1101111000010011000000100000000001010111000010000110011001010101000110,66515713,0,0.060000,0.600000
66500159,71,11011110000100011000000000000000010101110000100000100110010101010011100,66498456,0,0.100000,1.000000
66500160,70,0011110010011011010000000000000000010111001010000110110010001110011101,66498456,0,0.100000,1.000000
66500161,67,1011001000100100010010000000100010001011100001001011011100101000101,66498456,0,0.100000,1.000000
66500162,73,0010111100100101110000001000000000010101100000100001100111010101010001100,66498456,0,0.100000,1.000000
66500164,74,10001101001001000110010010000000000001000101110000100001100110010110010101,66498456,0,0.100000,1.000000
66500165,72,101001010010101110100000000001000000001011100011000011001100100000001100,66515713,0,0.050000,0.500000
66500166,69,101011000010010000000000000000010101110000100001100110010101110001101,66480859,0,0.024000,0.600000
66500167,74,11010100100100011010000000000010000100010111000010100110001001010000000000,66498457,0,0.200000,1.000000
66500168,68,10101101101000010110001000001000000001011100011000011001100101000101,66498457,0,0.200000,1.000000
66500170,71,00011010010010001110100100100000000010000111000110000110011011011001110,66496492,0,0.033333,0.500000
66500171,71,10010101100100011001100000000000000100010111000110000110011001010000011,66502194,0,0.200000,0.600000
66500174,68,10101101101000010110001000001000000001011100011000011001100101000101,66496500,0,0.033333,0.500000
66500175,73,0101010110010001101010000000000000010001011100001000011001100101000000000,66502191,0,0.070000,0.700000
66500176,69,000101100110011011000101000000000010101110010100101100111000100000100,66502191,0,0.060000,0.600000
66500177,70,1011110010010001000000000000001010101110000100001100110010101110001100,66479061,0,0.060000,0.600000
66500178,72,100101011000000110011100000001000001000101110101100001100110010100000111,66502191,0,0.050000,0.500000
66500180,71,11011110000100011000000000000000010101110000100001100110010101010011100,66498458,0,0.100000,1.000000
66500182,67,1010110000011000100000000000000100010111000110000110011001010000011,66502191,0,0.060000,0.600000
66500184,73,1011101000100000110010000000000100001000101110001000001100110010100000101,66517373,0,0.066667,0.500000
66500186,68,10101100101000110110000000001000000001011100011100011101100101000110,66498460,0,0.066667,0.600000
66500188,70,1101111000010011000000000000000001010111000010000110011001010011000110,66477421,0,0.060000,0.600000
66500189,71,10100010001011110001010000000001000000101110011100001101110010101001111,66517373,0,0.066667,0.500000
66500190,72,100101011000000110011100000001000101000101110001110001100110010110000111,66479068,0,0.020000,0.400000
66500191,72,100101011000000110011000000000000001000101110001100001100110010100000111,66479068,0,0.025000,0.600000
66500192,72,001011110010010011000000000000000001010111000010000100011001010101000110,66517373,0,0.066667,0.600000
66500193,74,00101111001101001100000000000000000101011100001000011001100101010100011000,66498459,0,0.066667,1.000000
66500194,76,1000110100100100011000001000000000000100010011000010000110011000011001010110,66498459,0,0.066667,1.000000
66500195,73,1011101000100000110010000000000100001000101110001000001100110010100000101,66515701,0,0.050000,0.500000
66500196,69,010101100000011000100000000000000100010111000110000110011001010000011,66479065,0,0.017143,0.600000
66500197,73,0101010010010001101000010000000000110001011100001000011001100101001000000,66517373,0,0.033333,0.500000
66500199,69,101010010010001101000000000001000010001011101101000110110010100000000,66498459,0,0.033333,0.400000
66500200,69,101110010000001110100000000000000000001011100001000011001100101010010,66502188,0,0.040000,0.600000
66500202,70,0001111010011011010000000000000000010111101010000110011001000111001110,66498460,0,0.066667,1.000000
66500203,69,010101100000011000100000000000000100010111000110000110011001010000011,66507358,0,0.060000,0.600000
66500204,70,1011110010010011000000000000001010100110000100001100110010101110101100,66484409,0,0.053333,0.800000
66500205,74,00000111100100100110000000000000000010101110100100001100110110101010001101,66507357,0,0.040000,0.600000
66500206,71,11001111011001101100010000000000000001011100001000011001100010101001110,66480847,0,0.050000,0.500000
66500207,74,00000111100100100110000000000000000010101110100100001100110110101010001101,66479065,0,0.014286,0.500000
66500208,73,0101010010010101100000000000001000010001011100001000011001100101001001000,66513951,0,0.030000,0.600000
66500209,72,001011110010010011000000000000000001010111000010000110011001010101000110,66513957,0,0.046667,0.700000
66500210,73,0101010110010001101000000000000000010001011100001000011001100101000000000,66479065,0,0.017143,0.600000
66500211,72,110010101100100011001100000000000000100010111000110000110011001010000011,66475620,0,0.040000,0.600000
66500212,72,001010110010010011000000000000000001010111010010000110011001010001000110,66498461,0,0.100000,1.000000
66500213,72,110010101100100011001100000000000000100010111000110000110011001010000011,66498461,0,0.100000,1.000000
66500214,72,100101001000000110010000010000000011000101110001100001100111011100010010,66498461,0,0.100000,1.000000
66500215,72,111101011011010110010010000001010010001011100011000011011100101000001000,66498461,0,0.100000,1.000000
66500216,72,100101001000000110010000010000000011000101110001100001100111011100010010,66498461,0,0.100000,1.000000
66500217,70,0101011000010111000000000000000001010111000010000110011001010101000110,66498461,0,0.100000,1.000000
66500218,72,111101011011010110010010000001010010001011100011000011011100101000001000,66498461,0,0.100000,1.000000
66500219,70,1101110101100011101000000000000000000010111000010000110111001010001010,66498461,0,0.100000,1.000000
66500220,70,1101110101100011101000000000000000000010111000010000110111001010001010,66502201,0,0.015000,0.500000
66500221,74,10010001100100100110000000000000000010101110000100001100110010101010001101,66498461,0,0.100000,1.000000
66500222,70,0101011000010111000000000000000001010111000010000110011001010101000110,66498461,0,0.100000,1.000000
66500225,71,11011110000100110000000000000000010101110000100001100110010101110001101,66515715,0,0.050000,0.500000
66500226,71,00101010000010111100000000000000001010111000010010110011001010101000110,66515715,0,0.050000,0.500000
66500228,70,1010100100000011101000000000010000000010111000110000110111000000001010,66515715,0,0.040000,0.400000
66500230,69,101010011101010001100000000000001100010111000010000110110101010000010,66475607,0,0.040000,0.600000
66500233,69,010000100000110110000000001000000001011100011010011001100100010001000,66500302,0,0.016667,0.500000
66500236,73,1101010010010001101000000000001000010001011100001000011000100101000000001,66496476,0,0.033333,0.500000
66500237,72,011010110101100011101000000000000000000010111000010000110111011010001010,66494696,0,0.050000,0.500000
66500238,69,010000100000110110000000001000000001011100011010011001100100010001000,66494696,0,0.050000,0.500000
66500239,74,01010100100100011110010000000010000100000111000010000110011001010000010000,66494696,0,0.060000,0.600000
66500241,70,1101010110000001100110000000000000100010111000110000110011101010000011,66507369,0,0.060000,0.400000
66500242,73,0010111100100100010000000000000000010101110000100101110111010101010001101,66496491,0,0.040000,0.400000
66500244,73,1001011110010010011000000000000000001010111010010000100011001010101000100,66503930,0,0.033333,0.600000
66500246,73,0000111100110100110000000000000000010101110000100001100110010101010000100,66480847,0,0.050000,0.500000
66500247,73,0000111100110100110000000000000000010101110000100001100110010101010000100,66496491,0,0.060000,0.600000
66500249,73,0000111100101100110000001000000000010101110000100001110110000101110011100,66502183,0,0.025000,0.500000
66500250,73,0000011110010000011000000000000000000101010000100001100110010111100011100,66486186,0,0.030000,0.600000
66500251,72,111010111100100011101100000000010000000010111000010000110111001000001010,66479073,0,0.040000,0.600000
66500252,70,1101111000010011000000000000000001010111000010000110011001010101000110,66493054,0,0.060000,0.600000
66500253,72,111010111100100011101100000000010000000010111000010000110111001000001010,66507369,0,0.070000,0.500000
66500255,73,1011101000100000110010000000000100101000101110000100001100110000100000101,66493058,0,0.033333,0.500000
66500256,72,111010111100100011101101000000010000000010111000010000110111001000001010,66507369,0,0.070000,0.500000
66500258,69,101110010000101110100000000000000000001011100001000011001100101010000,66486186,0,0.035000,0.700000
66500259,71,00101111000010111000000000000000001010111000010000110011001010101000110,66479073,0,0.046667,0.700000
66500260,70,1101111000010011000000000000100001010111000010000110011001010101000110,66480847,0,0.050000,0.500000
66500261,71,11011110000100110000001000000000010101110000100011100110010100110001101,66512417,0,0.040000,0.600000
66500262,70,1101111000010011000000000000000001010111000010000110011001010101000110,66498465,0,0.200000,1.000000
66500263,75,100010111100100100110000000000001000010101010000100001100110010101010001100,66496489,0,0.200000,0.500000
66500264,71,11011110000100110000001000000000010101110000100011100110010100110001101,66489793,0,0.033333,0.500000
66500265,74,00110100001000000110010001000000100000010101110000100000101110010100000101,66471849,0,0.033333,0.500000
66500266,71,11011110000100110000001000000000010101110000100011100110010100110001101,66489793,0,0.033333,0.500000
66500267,70,1101111000010011000000000000000001010111000010000110011001011111000110,66518921,0,0.040000,0.600000
66500268,70,1101111000010011000000000000000001010111000010000110011001010111000110,66512417,0,0.046667,0.700000
66500269,72,101011110010010011100000000000000000000111000010000110011000010111000111,66489793,0,0.033333,0.500000
66500270,75,100011010010010001100101100000000000010001011100001000011001100101100101011,66498465,0,0.200000,1.000000
66500271,69,010101100000011000100000000000000100010111000110000110011001010001011,66496489,0,0.200000,0.600000
66500272,74,00110100001000000110010001000000100000010101110000100000101110010100000101,66496489,0,0.200000,0.600000
66500273,71,01010100100000011001000000000010000000010111000110000110111001000011010,66512417,0,0.033333,0.500000
66500274,73,0101010010010001100000000000001000010001011100001000111001100101000001000,66471849,0,0.026667,0.400000
66500275,75,100010111100100100110000000000001000010101010000100001100110010101010001100,66498465,0,0.200000,1.000000
66500276,75,100010111100100100110000000000001000010101010000100001100110010101010001100,66509102,0,0.040000,0.600000
66500277,72,110010101100100011001100000000000000100010111000110000110011001010000011,66471849,0,0.033333,0.500000
66500278,71,01010100100000011001000000000010000000010111000110000110111001000011010,66489793,0,0.040000,0.600000
66500279,73,0001011110010010011000000000000000001010111000010000101011001010101000110,66491510,0,0.033333,0.500000
66500280,72,110010101100100011001100000000000000100010111000110000110011001010000011,66509102,0,0.040000,0.600000
66500281,68,01111001001000100000000000000101010111100010000110011001010110001100,66498465,0,0.200000,1.000000
66500282,73,1001010110000101100110100000000000010001011100011000011001100101000001110,66489793,0,0.040000,0.600000
66500283,69,010101100000011000100000000000000100010111000110000110011001010001011,66498465,0,0.200000,1.000000
66500284,75,100010111100100100110000000000001000010101010000100001100110010101010001100,66498465,0,0.200000,1.000000
66500285,73,1001010110000101100110100000000000010001011100011000011001100101000001110,66512417,0,0.040000,0.600000
66500317,67,1011100100000011010000000000000000000101110000100001100110010101000,66498458,0,0.050000,0.500000
66500318,73,0001101001001000111010010010000000001000101110001100001100110110100011100,66498458,0,0.050000,0.500000
66500320,70,1101111000010011000000000000000001010111000010000110011001010101000110,66498458,0,0.060000,0.600000
66500321,72,110101100001001100100000000000000101011100001000011001100101010100011001,66502183,0,0.025000,0.500000
66500330,70,1010110100100011101000000000110000000000111001010000110111001000001010,66509103,0,0.026667,0.400000
66500332,73,0000111100101100110000000000000000010101110000100001110110000101110011100,66513957,0,0.046667,0.700000
66500334,70,1101111000010011000000000000000001010111000000000110011001010101000110,66513942,0,0.033333,0.500000
66500336,73,0101010010010001100000000000001000110001011100011000011001101101000001001,66505572,0,0.025000,0.500000
66500337,70,1101111000010011000000000000000001010111000000000110011001010101000110,66513942,0,0.033333,0.500000
66500341,68,10101101101000110110001000001000000001011100011000011001100101000110,66505572,0,0.046667,0.700000
66500345,72,111010111100100011101000000000010000100010111000010000110111001000001010,66496495,0,0.060000,0.600000
66500346,68,10101101101000110110001000001000010001011100011000011001100101000010,66493062,0,0.040000,0.600000
66500366,69,101010011101010001100000000010001100010111000010000110110101010010010,66491507,0,0.050000,0.400000
66500376,71,11001111011001101100010000000000000001011100001000011001100010101001110,66498453,0,0.060000,0.600000
66500378,70,1101111000010011000000000000010001010011000010010110011001010101000111,66498455,0,0.040000,0.400000
66500379,72,100101011000000110011000000000000001000101110001100001100110010100000111,66498455,0,0.060000,0.600000
66500383,70,1101111000010011000000000000000001010110000010000110011011010101000110,66502199,0,0.030000,0.600000
66500384,72,001010010010010011000000000000000001010111000010000110011001010100000110,66487983,0,0.140000,0.700000
66500385,70,1101111000010011000000000000000001010110000010000110011011010101000110,66507364,0,0.120000,0.600000
66500386,73,0010111100110100110000000000000000010101110000100001100110010101010001100,66507364,0,0.140000,0.700000
66500387,73,0000011110010000011000000000000000000101010000100001100110010111100011100,66502185,0,0.040000,0.600000
66500388,72,001011110010010011000000000000000001010111000010000100001001010101000110,66494699,0,0.046667,0.700000
66500390,72,001011110010010011000000100000000001010111010010011110011001110101000110,66502185,0,0.033333,0.500000
66500392,72,101110010000001110100000000000000000001011100001000011001100100010000000,66502193,0,0.025000,0.600000
66500396,70,1010100100000011101000000000010000000010111000110000110111000010001010,66487989,0,0.060000,0.400000
66500401,69,010100100101011010001000001010000001011100011000011001100100000001000,66503919,0,0.033333,0.600000
66500403,73,0010111100100100110000000000000000010101110000100001100110010101010001100,66479073,0,0.046667,0.700000
66500407,70,1011111010010011000000000000001010101110000100001100110010101110001100,66491504,0,0.053333,0.800000
66500408,74,00101010010010001101000000000001000010001011100001000011001100101110000000,66505569,0,0.050000,0.500000
66500409,67,1001001000100100010000000000100010001011100011001011001100101000001,66509090,0,0.120000,0.600000
66500430,73,0000111100100100110000000000000000000101110000100001100110000101110011100,66510700,0,0.050000,0.500000
66500434,73,1000011010010010011010000000000000000010111000010000110011001010111000010,66489794,0,0.017143,0.600000
66500435,70,1101110000010011000000000000010001010111000010000110011001010111000110,66507354,0,0.100000,0.500000
66500438,70,1101111000010011000000000000000001010111000010000110011001010111000110,66473593,0,0.120000,0.600000
66500440,70,0001000001110000101000000000000000101010001100001101110010101001011110,66510698,0,0.033333,0.500000
66500448,70,0011110010010001000000000000001010101110000100001100110010101110001100,66513949,0,0.200000,1.000000
66500462,73,0110111100100100110000000000000000010101110000100001100110010101010001100,66498458,0,0.060000,0.600000
66500463,71,01011110000101110000000000000000010101110000100001100110010101010001101,66484405,0,0.100000,0.500000
66500465,73,0010111100110100110000000000000000010101110000100001100110010101010001100,66515714,0,0.060000,0.600000
66500466,72,000100100101100011101000000100010000001010111000110010110111011000001010,66515714,0,0.040000,0.400000
66500468,68,00001010000111101000000000000000000101010001100001101110010101001111,66515714,0,0.050000,0.500000
66500470,71,00011110010010011000000000000000000010110000100010000000010101110011100,66471852,0,0.050000,0.500000
66500471,76,1000110100100100011000001000000000000100010111000010000110011000011001010110,66498458,0,0.060000,0.600000
66500472,72,001011110010010011000000000000000001010011000011000110011001010101000110,66487999,0,0.033333,0.500000
66500475,72,001010110010010011000000000000000001010111000010000110011001010101000110,66487999,0,0.040000,0.600000
66500478,71,01011110010010011000000100000000010010111000010000110011001010111000111,66487999,0,0.040000,0.600000
66500484,71,00001110010111000101000100000000000010111000111000110011001110100011100,66509091,0,0.050000,0.500000
66500498,70,1101110000010011000000000000010001010111000010000110011001010111000110,66505564,0,0.050000,0.500000
66500504,69,001110010000011110110000010001000000001011100001000011001100101010000,66510703,0,0.100000,0.500000
