ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16563173,44,01000001000000000000000100000000010000000000,16547684,0,0.028000,0.700000
16563174,46,0010100000000100000000000000101000100010000011,16567429,0,0.020000,0.600000
16563175,45,000000010000001000000001000001000100010010000,16540732,0,0.024000,0.600000
16563176,47,01111010000000000000000000000001000100000101111,16565767,0,0.035000,0.700000
16563177,46,0110100000000000000010101000001000100000100111,16565767,0,0.030000,0.600000
16563178,43,1101010100000000000000000010000010001000001,16540733,0,0.200000,1.000000
16563179,45,001000000000001000000010000000001000011100010,16552549,0,0.025000,0.500000
16563180,46,1110110000000000000000001000001000100000100111,16542478,0,0.066667,1.000000
16563181,45,010000000000000000000010000000001001011100010,16542478,0,0.066667,1.000000
16563182,46,0111000001000000000000000000010000000001000010,16562536,0,0.060000,0.600000
16563183,43,1001010000000000000000100000000000000001000,16552549,0,0.025000,0.500000
16563184,45,101001010000000000000000100000000000000001000,16572685,0,0.025000,0.500000
16563185,46,1110100000000001000000001001001000100000100111,16572685,0,0.030000,0.600000
16563186,41,00000001000000100000100110000010000000000,16552549,0,0.020000,0.400000
16563187,44,00010000000000000000000000100000000010000010,16542478,0,0.066667,1.000000
16563188,46,1110110000000000000000001000001000100100100111,16576168,0,0.160000,0.800000
16563189,48,101101000000000000000000000000010001000001011101,16542478,0,0.040000,0.600000
16563190,46,0010100000000100000000000000100000100010000011,16542478,0,0.066667,1.000000
16563191,45,101110100010000000010100000100000000010000011,16542478,0,0.066667,1.000000
16563192,42,010000000000000000000001000100000001010001,16560917,0,0.030000,0.600000
16563193,46,0110010000000000000000000000010000010001000110,16552549,0,0.030000,0.600000
16563194,44,00010000000100000000000000000000001000100001,16572685,0,0.030000,0.600000
16563195,44,01001000000000000000000000010000010001000011,16542478,0,0.066667,1.000000
16563196,46,0111000001000000000000000000010000000001000010,16567431,0,0.023333,0.700000
16563197,46,0110000010000000000000000000100000100010100111,16565777,0,0.040000,0.600000
16563198,44,00000100000001000000001000001000000000001101,16569283,0,0.067698,0.700000
16563199,46,0111000001000000000000000000010000000001000010,16545695,0,0.046667,0.700000
16563200,47,01110100000000000000000000000011000100000101011,16562533,0,0.020000,0.600000
16563201,44,01000001000000000000000100000000010000000000,16560901,0,0.070000,0.700000
16563203,45,000000000000000000000010000000001000011100010,16542481,0,0.100000,1.000000
16563204,42,000010101000000000000000001000001000100110,16562528,0,0.140000,0.700000
16563205,42,000010101000000000000000001000001000100110,16537085,0,0.040000,0.600000
16563206,46,1110110000000000000000001000001000100000100111,16542481,0,0.100000,1.000000
16563207,46,1110110000000000000000001000001000100000100111,16562528,0,0.200000,1.000000
16563208,43,1011100000000000000010000001000001000100001,16542482,0,0.066667,1.000000
16563209,45,110011010001000000000000000010000100010000101,16542483,0,0.050000,1.000000
16563210,41,00000000000000001000000001000001000110100,16572679,0,0.040000,0.600000
16563211,41,00000000000000001000000001000001000110100,16540724,0,0.030000,0.600000
16563212,48,010111010100000001101010000001000001010100000111,16545680,0,0.033333,0.500000
16563213,42,010000010000000000000010000000001000000100,16572679,0,0.046667,0.700000
16563214,45,101100011100101000000000000001000001000100001,16572679,0,0.053333,0.800000
16563215,46,0010000010100000000100001000001000100000010001,16542483,0,0.050000,1.000000
16563216,46,1101000111001000000000001001010010010001000000,16537085,0,0.140000,0.500000
16563217,42,110011000010000000000001001000100000100011,16572679,0,0.040000,0.600000
16563218,43,1011100000000000000010000001000001000100001,16555879,0,0.070000,0.700000
16563219,41,11101000000000000010100000100010000100010,16545685,0,0.140000,0.700000
16563220,43,0001000000100000000000100000100010000000110,16540724,0,0.035000,0.700000
16563221,46,0000100000001000000000000100001000001010100011,16542484,0,0.040000,1.000000
16563222,44,10001010000000000000000000100000000010000010,16567432,0,0.060000,0.600000
16563225,42,000000000000000010000100010000010001100001,16542487,0,0.066667,1.000000
16563226,46,1011010000000100000000100000010000010001000001,16570890,0,0.100000,1.000000
16563227,46,0010010000000001000000000000010000010001000111,16570890,0,0.060000,0.600000
16563228,47,01010101000110000000000000001010001000100001111,16542488,0,0.200000,1.000000
16563229,40,1000100000010000010000001100000000100000,16560914,0,0.040000,0.600000
16563230,40,1000100000010000010000001100000000100000,16542488,0,0.200000,1.000000
16563231,44,01000001000000000000000100000000010000001000,16542488,0,0.200000,1.000000
16563234,45,000000000000000000001010000000001000011100010,16538989,0,0.046667,0.700000
16563236,46,1010010000000100000000100000010000010001000001,16559395,0,0.053333,0.800000
16563237,46,1110110000000000000000001000001000100000100111,16562537,0,0.026667,0.800000
16563238,47,11010000011000000000000000000110100010001000010,16542490,0,0.066667,1.000000
16563239,44,10100000000000000000000000001000000000100001,16562537,0,0.023333,0.700000
16563240,44,01110100010000000000000001001000000000100001,16572688,0,0.070000,0.700000
16563241,44,10001010010000000000000000100000100010000010,16564369,0,0.040000,0.600000
16563242,44,10001010010000000000000000100000100010000010,16542490,0,0.066667,1.000000
16563243,44,01110100010000000000000001001000000000100001,16542490,0,0.066667,1.000000
16563244,43,1101010101000000000000000010000010001000001,16579907,0,0.040000,1.000000
16563245,44,10001010010000000000000000100000100010000010,16542490,0,0.066667,1.000000
16563246,43,1101010101000000000000000010000010001000001,16562537,0,0.026667,0.800000
16563247,43,1101010101000000000000000010000010001000001,16560911,0,0.026667,0.600000
16563248,44,01011001000000000000000100000000010000001000,16555881,0,0.053333,0.800000
16563249,44,10001010010000000000000000100000100010000010,16538989,0,0.040000,0.600000
16563250,44,10001010010000000000000000100000100010000010,16542490,0,0.066667,1.000000
16563251,44,10000000000000000000000000100000000010000010,16542490,0,0.066667,1.000000
16563252,45,111100010101000000000000000000000001000100000,16557614,0,0.070000,0.700000
16563253,48,011100000000000000000000011000100001000001011111,16542484,0,0.024000,0.600000
16563255,42,000010000000000000000000010000010001100001,16554192,0,0.028000,0.800000
16563256,44,01000001000000000010000100000000010001001000,16574314,0,0.060000,0.600000
16563257,45,010001010000000000000001000000000100000010100,16545692,0,0.028000,0.700000
16563258,46,0111000001000100000000000000010000000001000010,16547682,0,0.040000,0.600000
16563259,47,00111000001000000001000000000010000000001000011,16562538,0,0.040000,0.600000
16563260,42,100010001100010000000000010000000001000011,16542484,0,0.024000,0.600000
16563262,45,000000010000000000000001000001000100010010000,16554192,0,0.024000,0.800000
16563263,45,010000010000000000000001000000000100000010000,16537080,0,0.160000,0.800000
16563264,42,000010101000000000000000001000001000100110,16574314,0,0.060000,0.600000
16563265,44,00101000000000000000000000010000010011000001,16574319,0,0.028000,0.700000
16563266,46,0101000001000000000000000000010000000001000011,16542484,0,0.028000,0.700000
16563268,44,11000000000000000000000000010000010001000001,16574319,0,0.028000,0.700000
16563282,42,010000000000000000001000000000010100010000,16572682,0,0.120000,0.600000
16563283,47,11100110100010000000010000000100000100010000101,16569285,0,0.024000,0.600000
16563284,46,1111000000000000000000000000010000011001000011,16579913,0,0.160000,0.800000
16563285,42,010000000000000000001000000000010100010000,16564370,0,0.120000,0.600000
16563287,47,00101000101000000001000010000010001000000100010,16559396,0,0.060000,0.600000
16563288,45,101011001000100000000000100000000010000001000,16552535,0,0.060000,0.600000
16563289,43,0000010010000000100000100010000010100000000,16567436,0,0.033333,0.500000
16563290,45,011100011100000000000000000001000001100100000,16565770,0,0.035000,0.700000
16563293,46,1110110000000000000000001000001000100000100111,16552551,0,0.033333,0.500000
16563294,46,0111000000100000000000100000000000000000000011,16569286,0,0.040000,0.600000
16563296,40,0000000001000000000000000000000100010000,16572681,0,0.046667,0.500000
16563297,42,011010000000100000000010000000001010000100,16569286,0,0.040000,0.600000
16563299,48,001110000010000000000000100000010000010011000010,16545667,0,0.100000,1.000000
16563300,45,011000010000000000000001000000000100000010000,16554190,0,0.140000,0.700000
16563301,46,1100100000000000000000001000001000100000100110,16554190,0,0.160000,0.800000
16563302,42,000000000000000010000100010000010001100001,16555878,0,0.030000,0.600000
16563305,46,0010100000000100000000000000100000100010000011,16545667,0,0.100000,1.000000
16563307,43,0001000000000000000000100000100010000000110,16560913,0,0.035000,0.800000
16563310,46,0110100000000000000000011000000000100010100111,16554190,0,0.120000,0.600000
16563311,43,0100000000000000000001000001000001000100001,16545667,0,0.100000,1.000000
16563314,44,01100000000000000000000000010000011001000011,16562541,0,0.030000,0.600000
16563315,49,1101011100000000000000001000000100000101010000011,16565773,0,0.070000,0.700000
16563319,45,110000000000000000000000000010000010001000010,16562537,0,0.120000,0.800000
16563320,45,010000010100000000100001000001000100000010001,16565773,0,0.060000,0.600000
16563323,44,01100000000000000000000000010000011001000011,16562541,0,0.030000,0.600000
16563324,49,0101010100000000100000000000010000010001000001110,16560911,0,0.120000,0.600000
16563325,44,10000000000000000000000000100000000010000010,16562541,0,0.030000,0.600000
16563326,45,110000000000000000000000000100000000010000010,16562541,0,0.030000,0.600000
16563327,46,0111000000000000000000000010010000000001000011,16562541,0,0.030000,0.600000
16563328,49,0001011100000000000000001000000100000100010000011,16545670,0,0.100000,1.000000
16563329,41,11101000000000000000100000100010000100010,16570876,0,0.080000,0.800000
16563330,46,0111010001000000000000100000010000000101000010,16560915,0,0.120000,0.600000
16563331,45,000000000000000000000010000000001000011100010,16557613,0,0.080000,0.800000
16563332,45,011010000000000000001010101000100010000010011,16569293,0,0.030000,0.600000
16563333,46,0010000010100000000100001000001000100000010001,16545675,0,0.100000,1.000000
16563334,45,000000010000000000000001000001000100010010000,16562524,0,0.060000,0.600000
16563335,46,0001000000000000000000000010000010001000001111,16545676,0,0.028571,1.000000
16563336,45,101101000001000100000000001111000001010100001,16559394,0,0.050000,0.500000
16563342,42,100010101000000000000000010010010001000001,16562526,0,0.120000,0.600000
16563343,45,100000000000001001000000001000000000110000101,16545682,0,0.100000,1.000000
16563344,42,010000010000000011000010000000001000000100,16562516,0,0.060000,0.600000
16563345,43,1000001010000000000000000000100000100010001,16545682,0,0.100000,1.000000
16563346,47,01111000111001100000000000000010000010001000011,16562516,0,0.060000,0.600000
16563347,41,00000000000000000010100000000010000111000,16545682,0,0.080000,0.800000
16563348,47,01010111001000000100001000000100000100010000011,16572678,0,0.046667,0.700000
16563349,46,0110000010000000000000000000100000100010100111,16547679,0,0.040000,0.800000
16563350,47,00010100000000000000000000000100000100110000010,16565773,0,0.060000,0.600000
16563353,44,10111000000000001001000000100000100011000011,16562531,0,0.060000,0.500000
16563354,46,1110100000000000000000000000001001100000100111,16545685,0,0.200000,1.000000
16563355,42,110000000000000000000001000100000000010001,16570871,0,0.033333,0.500000
16563356,42,010001000110000000000000001000100000100001,16545687,0,0.014286,0.500000
16563358,42,110010000000000000010000001000000000100001,16565775,0,0.030000,0.600000
16563359,45,001000000000000000000000100000100010000001001,16547679,0,0.050000,1.000000
16563360,45,110000000000000000000100000010000110001000010,16565775,0,0.030000,0.600000
16563361,46,1011000000000000000000000000010000011001000011,16565775,0,0.030000,0.600000
16563365,47,01010101000110000000000000001010001000100001111,16559394,0,0.080000,0.800000
16563366,45,101010100000000000000000001000101000000000101,16559394,0,0.070000,0.700000
16563372,47,01110000000000100000001000010000000000000000111,16574315,0,0.040000,0.600000
16563373,42,011010000000100000000010000000001010000100,16552541,0,0.060000,0.600000
16563374,42,101010100000000000000000010000010001000001,16545694,0,0.066667,1.000000
16563375,43,1010001110010100000000000000100000100010000,16574315,0,0.053333,0.800000
16563376,47,01110100000000000000000000000001000000000101011,16552541,0,0.070000,0.700000
16563377,47,01110000010000000000000100000010000010001000010,16545694,0,0.066667,1.000000
16563378,44,00011010110100000000000000101000001000100000,16545694,0,0.066667,1.000000
16563379,48,011110001110011000000000000000100000100010000111,16545694,0,0.066667,1.000000
16563380,44,10001010000000000000000000100000100010000010,16545694,0,0.066667,1.000000
16563381,45,000000000000000000000010000000001000011100010,16574315,0,0.053333,0.800000
16563382,46,0010010000000000000000000000010000010001000011,16570881,0,0.023333,0.700000
16563383,46,0110100000000000000000001000001000100000100111,16545695,0,0.050000,1.000000
16563384,40,1000100000010000010000001100000000100000,16557609,0,0.040000,0.600000
16563386,43,1001010000000000000000100000000000000001000,16545695,0,0.050000,1.000000
16563388,45,010000000000000000000010000000001000011100010,16557609,0,0.046667,0.700000
16563389,48,101011100000000010100001000001100000100010000011,16545695,0,0.050000,1.000000
16563390,44,10001010000000000000000000100000100010000010,16569289,0,0.160000,0.800000
16563391,41,10001111000000000000000000100010100010000,16533513,0,0.040000,0.800000
16563392,47,11010000011000000000000000000110100010001000011,16552556,0,0.030000,0.600000
16563393,41,11111100000000000000100000100010000000010,16555895,0,0.024000,0.600000
16563394,44,10000000000000000000000000100000000001000010,16555895,0,0.024000,0.600000
16563396,40,1000100000010000010000001100000000100000,16560906,0,0.040000,0.600000
16563398,45,001000001000000000000000100000100010000001001,16549253,0,0.080000,0.800000
16563399,47,01110100000000000000000000000011000100000101011,16576174,0,0.070000,0.700000
16563400,44,10100000000000000000000000100000000010000010,16576174,0,0.080000,0.800000
16563401,46,1100000000100000100000000000000100000000010010,16547680,0,0.080000,0.800000
16563402,45,000000010000000000010001000001000100110010000,16547681,0,0.100000,1.000000
16563403,44,00000000000100000000000000000000001000100001,16562515,0,0.040000,0.600000
16563404,46,1110100000000000000000001001001000100000100111,16564376,0,0.120000,0.600000
16563405,46,0111000001000000000000000000010000000001000010,16554192,0,0.040000,0.800000
16563407,45,110000000000000000000100000010000110001000010,16540731,0,0.020000,0.700000
16563408,42,101010100000000000000000010000010001000001,16547684,0,0.032000,0.800000
16563409,47,01010101000000000000100000000100000100010000011,16547684,0,0.028000,0.700000
16563410,46,1110100000000000000000001000001000100000000111,16562531,0,0.060000,0.600000
16563413,44,10000000000000000000000000100000000001000010,16562517,0,0.160000,0.800000
16563414,44,11101100000000000000000100000100110000010011,16574316,0,0.120000,0.600000
16563415,40,1000100000010000010000001100000000100000,16574317,0,0.033333,0.500000
16563418,48,000111010101000000000000000000000000000001000010,16569292,0,0.046667,0.700000
16563419,48,001110100010000000000000100000010000010011000010,16557613,0,0.070000,0.700000
16563420,44,01010000010001000000000000001000000000100000,16572684,0,0.070000,0.700000
16563421,46,0010110000000000000000000000010000010001000011,16547693,0,0.100000,1.000000
16563422,41,11101000000000000010100000100110000100010,16547693,0,0.100000,1.000000
16563423,47,01110000010000000000000000000010000010001000011,16547693,0,0.100000,1.000000
16563424,44,10000000000000000000100000100000000001000010,16572677,0,0.035000,0.700000
16563427,46,0010100000000100000000000000100000100010000011,16572684,0,0.080000,0.800000
16563428,44,00011010110100000000000000101000001000100000,16547695,0,0.160000,0.800000
16563429,41,01000100001000000100000000100000100000000,16569293,0,0.030000,0.600000
16563430,44,01011001000000000000000100000000010000001000,16537088,0,0.040000,0.600000
16563431,46,0010010000000000000000000000010000010001000011,16537088,0,0.040000,0.600000
16563432,45,010001010000000000000001000000000100000010000,16564377,0,0.080000,0.800000
16563433,44,01001000000000000000000000010000010001000011,16547695,0,0.200000,1.000000
16563434,44,01110011010000000000000000000100000100010100,16547695,0,0.200000,1.000000
16563435,45,001001000000000000000000000001000001001000111,16547695,0,0.200000,1.000000
16563444,46,0010100000000000000000000000100000100110000010,16557610,0,0.017143,0.600000
16563445,46,0000011000000000000000000100011000010001000011,16564378,0,0.200000,0.500000
16563446,43,0000010100100000000000100000100000100010000,16549245,0,0.200000,1.000000
16563447,47,11110100000000000000000001001001000100000100111,16567429,0,0.020000,0.600000
16563448,47,00010100000000000000000000000100000100110000010,16564378,0,0.200000,0.600000
16563449,47,11101000000000000000000010010010001000001001111,16570884,0,0.023333,0.700000
16563450,46,0111000000101001000000000010010001000001000011,16570884,0,0.016667,0.500000
16563451,46,1101110000010000000000000001001000000000100001,16564378,0,0.200000,0.600000
16563452,46,1101010100010000000000100010100000000010000011,16549245,0,0.200000,1.000000
16563453,46,1100100000000000000000001000001000100000100110,16578099,0,0.050000,1.000000
16563454,42,000000000000000000000100010000010001100001,16569296,0,0.030000,0.600000
16563455,45,101011100000000000000000001000101000000000101,16569296,0,0.030000,0.600000
16563457,44,01000001000000000000000100000000010000001000,16549246,0,0.200000,1.000000
16563459,48,010101010000000010000000000001100001000100000111,16549246,0,0.200000,1.000000
16563460,46,1010010000000100000000100000010000010001000001,16578099,0,0.040000,0.800000
16563461,46,1010010000000100000000100000010000010001000001,16578099,0,0.040000,0.800000
16563462,48,010101010000000010000000000001100001000100000111,16549246,0,0.200000,1.000000
16563463,43,0000010100100000000001000001000001000100001,16569296,0,0.030000,0.600000
16563464,44,01110011010000000000000000000100000100011000,16549247,0,0.100000,1.000000
16563465,47,00010100000000000000000000000100000100110000010,16549248,0,0.100000,1.000000
16563466,47,10110100000000000000000001100001000100000000111,16549249,0,0.066667,1.000000
16563467,44,01110001010000000000000000000100000100010000,16569289,0,0.160000,0.800000
16563468,46,0101000000000000000000001000010000000001000001,16569289,0,0.120000,0.600000
16563469,47,01101000000000000000101010000010001000001001111,16549251,0,0.100000,1.000000
16563470,43,0101010100000000000000000010000010001000001,16554190,0,0.160000,0.800000
16563471,44,10100100000001000000000000001000001000100000,16549251,0,0.100000,1.000000
16563472,46,1010010000000100000000100000010000010001000001,16549251,0,0.100000,1.000000
16563473,45,101101000001001000000000001001000001000100001,16549251,0,0.100000,1.000000
16563474,47,01010101000001000000011000000100000100010000001,16555878,0,0.030000,0.600000
16563475,45,010000010000000000000001000000000100000010000,16554190,0,0.140000,0.700000
16563476,44,11000000000000000000000000010001010001000001,16555878,0,0.030000,0.600000
16563477,47,01010101000110000000000000001010001000100001111,16552547,0,0.050000,0.500000
16563478,45,101100011100100000000000000001000001000100001,16552547,0,0.060000,0.600000
16563479,46,1110100000000000000000001000000000100000100111,16555878,0,0.030000,0.600000
16563480,46,1000010101010001000001000000001000010001000001,16562517,0,0.100000,0.500000
16563481,45,101110100010000000010100000100000000010000011,16549254,0,0.066667,1.000000
16563482,45,111100011100000000000000000001000001000100001,16555878,0,0.030000,0.600000
16563483,44,01011001000000000000000100000000010000001000,16551006,0,0.200000,1.000000
16563485,41,10001000110000000000000000000000000100001,16562530,0,0.020000,0.600000
16563486,44,10000010000000000000000000100000100010000010,16562538,0,0.040000,0.600000
16563487,45,011101000110000000000000001010000000001000011,16569281,0,0.035000,0.700000
16563488,45,000000000000000000000010000000001000011100010,16557607,0,0.080000,0.800000
16563489,45,111100011100000000000000000001000001000000001,16555884,0,0.070000,0.700000
16563493,46,1110100000000000000000001000001000100000000111,16551009,0,0.120000,0.600000
16563494,47,00010010000000000000000000000010000010001000111,16564377,0,0.060000,0.800000
16563495,45,010000000000000000000010000000001001011100010,16578087,0,0.053333,0.800000
16563498,44,01110001010000000000000000000100000100010000,16542490,0,0.053333,0.800000
16563504,46,1110100000000000000000000000001001100000100111,16552547,0,0.070000,0.700000
16563505,41,11101000000000000100100000100010000000010,16551017,0,0.120000,0.600000
16563506,41,11100000000000000100100100100010000100010,16557605,0,0.046667,0.700000
16563507,46,0010010000000000000000000000010000010001000111,16557605,0,0.053333,0.800000
16563510,42,010000000000000000000001000100000001010001,16559400,0,0.070000,0.700000
16563511,47,01110000010000000000000000000010000010001000011,16555873,0,0.120000,0.600000
16563512,42,010000000000000000000001000100000001010001,16559400,0,0.070000,0.700000
16563513,45,001100000000010000000001000000000100000010001,16579904,0,0.070000,0.700000
16563514,48,001110100010000000000000100000010000010011000010,16578086,0,0.060000,0.600000
16563515,42,111000010000000000000000000100001000100001,16555873,0,0.100000,0.500000
16563519,47,01111000111001100000000000000010000010001000011,16567439,0,0.120000,0.600000
16563521,42,010001000010000000001000001001100000100001,16545694,0,0.040000,0.600000
16563522,45,011100011100100000000000000001000001000100001,16570874,0,0.120000,0.600000
16563523,45,101101000101000000000000011001000001000100001,16542482,0,0.033333,0.500000
16563524,44,11111001110000000000000000000100000000100000,16552542,0,0.028571,1.000000
16563525,46,1101000111001000000000001000010010010001000000,16570890,0,0.060000,0.600000
16563526,45,010000010100000000100001000001000100000010001,16552545,0,0.066667,1.000000
16563527,45,010000010000000000000001000000000100000010000,16538989,0,0.053333,0.800000
16563528,45,111100011100100000000000000001000001100100001,16579897,0,0.030000,0.600000
16563530,42,000010000000000000010000001000000000100001,16559401,0,0.035000,0.700000
16563531,43,0000000000000100000010000000001000011100010,16549251,0,0.070000,0.700000
16563532,46,1101101000001000000000000001001000001000110000,16555893,0,0.024000,0.600000
16563533,46,1000000000000000000000010001000001000011100010,16572686,0,0.040000,0.600000
16563535,46,1110000010000000000000000000100000100010000111,16555891,0,0.053333,0.800000
16563537,47,01010101000000000000100000000100000100010000011,16531594,0,0.060000,0.600000
16563538,44,01000001000000000000000100000000010000000000,16552538,0,0.070000,0.700000
16563539,46,1010101000000100000000000001000001000100000111,16576178,0,0.046667,0.700000
16563540,47,11101000000000000000000010010010001000001001111,16572676,0,0.035000,0.700000
16563541,44,01000001000000000000000100000000010000001001,16552554,0,0.050000,1.000000
16563542,47,01110000010000000000000000000010000010001000011,16552555,0,0.100000,1.000000
16563543,46,0101000001000000000000000001010000000001000011,16560906,0,0.040000,0.600000
16563545,48,010101010000000010000000000001100001000100000111,16565772,0,0.050000,0.600000
16563546,45,110000000000000000000000000100000100010000011,16537074,0,0.100000,1.000000
16563547,44,11000000000000010000000000010000010001000001,16547682,0,0.024000,0.600000
16563548,41,01101000000100000100100000100010000000000,16572687,0,0.033333,0.500000
16563552,45,010000010100000000100001000011000100000010001,16554192,0,0.050000,1.000000
16563553,47,10101010000000000000000000010000010000001001110,16537069,0,0.060000,0.600000
16563554,44,00110100000000000000000100000100010000001000,16576178,0,0.046667,0.600000
16563555,43,0000010100100000000000000001000001000100001,16554196,0,0.050000,1.000000
16563556,44,01000001000000000000000100000000010000001000,16569300,0,0.035000,0.700000
16563557,46,0110000000000000000000000000000010000111000101,16554196,0,0.050000,1.000000
16563558,43,0000010100100000000000000001000001000100001,16554196,0,0.050000,1.000000
16563559,43,0000100000000010000100000010000000001000010,16565768,0,0.120000,0.600000
16563560,46,0111000001000000000000100000010010000001000010,16578088,0,0.030000,0.600000
16563561,41,11101000000000000010100000100110000100010,16547680,0,0.070000,0.700000
16563562,45,111001000100100000000000000010000000001000011,16559400,0,0.060000,0.600000
16563563,44,11100010100000000000000000001000001000100000,16559400,0,0.060000,0.600000
16563564,47,01110100000000000000000000000001000100100111111,16565765,0,0.060000,0.600000
16563565,45,111100011100000000000000000001001001000100001,16555892,0,0.080000,0.800000
16563566,45,111100011100000000000000000001001001000100001,16565765,0,0.060000,0.600000
16563567,44,11100010100000000000000000001000001000100000,16565765,0,0.070000,0.700000
16563569,45,111100011100000000000000000001001001000100001,16565765,0,0.060000,0.600000
16563570,49,1001011100000000000000001000000100000100010000011,16547689,0,0.046667,0.700000
16563571,45,000000011000000000000001000001000100010010000,16554199,0,0.060000,0.600000
16563572,44,01000001000000000000000100000000010000001000,16567434,0,0.035000,0.700000
16563573,46,0111000001000000000000000000010000000001000010,16552553,0,0.040000,0.600000
16563574,46,0001000001001000000001000000010000000001000011,16554200,0,0.032000,0.800000
16563575,47,11110000010000000000000000000010000010001000011,16570879,0,0.020000,0.600000
16563576,45,111100011100000000000000000001000001000000001,16554200,0,0.040000,1.000000
16563577,47,00010010000000000000000000000010000010001000011,16554200,0,0.040000,1.000000
16563578,44,01000001000000000000000100000000010000001000,16552538,0,0.080000,0.800000
16563580,45,000000010000000000000001000001000100010011000,16554202,0,0.050000,1.000000
16563581,48,101010101000110000000000000001000001000100000111,16564368,0,0.100000,1.000000
16563582,47,01111000111001100000000000000010000010001000011,16554203,0,0.066667,1.000000
16563583,45,111000000000000000000000000110010010011000011,16570892,0,0.070000,0.700000
16563584,46,1111011000000000000000001001001000100001100110,16537079,0,0.080000,0.800000
16563585,45,111000000000000000001000001000000000001110000,16545675,0,0.060000,0.600000
16563586,45,111000000000000000001000001000000000001110000,16537079,0,0.080000,0.800000
16563588,44,01000001000000000000000100000000010000001000,16554199,0,0.070000,0.700000
16563589,46,0101000001000001000000000000010000000001000011,16574308,0,0.060000,0.600000
16563590,47,01110000010000000000000100000010000010001000011,16574318,0,0.200000,1.000000
16563591,46,0111001001000000000000000000010000000001000010,16567434,0,0.030000,0.600000
16563592,43,1111000111000000000000000000100000100010000,16554199,0,0.060000,0.600000
16563593,46,0110000000000000000000000000000010000111000101,16576184,0,0.070000,0.700000
16563594,45,100010100000000000000000001000001000100000100,16576184,0,0.100000,1.000000
16563595,46,0111010101001000000000000000010000000001000010,16545682,0,0.060000,0.600000
16563597,50,11101011100000000000010001000000100000100010000011,16555876,0,0.200000,1.000000
16563598,48,011101000000000000000000000000110001000001010110,16545676,0,0.028571,0.600000
16563600,44,00110100000000000000000100000100010000001000,16555882,0,0.046667,0.700000
16563602,46,1010010000000100000000100000010000010001000001,16555883,0,0.100000,1.000000
16563603,44,11000000000000000000000000000011000011010010,16576195,0,0.030000,0.600000
16563604,41,10001000110000000000000001000000000100001,16559398,0,0.025000,0.500000
16563605,47,10111010001100000000001100000010000000001000011,16572681,0,0.040000,0.500000
16563606,46,1100100000000000000000001000001000100000100110,16576186,0,0.060000,0.600000
16563607,46,0010000010100000000100001000001000100000010001,16562516,0,0.060000,0.600000
16563608,47,11010110000010010000000000000011000010001000000,16564367,0,0.027613,0.700000
16563609,45,111100011100000000000000000001000001000100001,16564367,0,0.039448,1.000000
16563610,44,10000000000000001000000000100000000010000010,16555889,0,0.200000,1.000000
16563611,42,000010000000000000010000001000000000100001,16555889,0,0.200000,1.000000
16563612,46,0101000001000000001000001000010000000001000011,16564367,0,0.023669,0.600000
16563613,48,101010101000110000000000000001000000000100000111,16555889,0,0.200000,1.000000
16563614,42,000010000000000000000000010000010001100001,16562520,0,0.050000,0.500000
16563615,44,10100000000000000000000000100000000010000010,16555889,0,0.200000,1.000000
16563616,44,11111001110000000000000000000100000000100000,16576169,0,0.023669,0.600000
16563617,47,01011101000000010000000000000100000000010000111,16555890,0,0.070000,0.700000
16563618,46,1110110000000000000000001000001000100100100111,16555890,0,0.100000,1.000000
16563619,48,011110001110011000000000000000100000100010000111,16555891,0,0.066667,1.000000
16563620,42,010000100000001000000000000000001010000100,16559400,0,0.070000,0.700000
16563621,45,001000001000000000000000100000100010000001001,16555894,0,0.100000,1.000000
16563624,47,01010101000110000000000000001010001000100001111,16576172,0,0.040000,0.600000
16563626,47,00111000001000000100000000000010000000001000010,16562540,0,0.060000,0.600000
16563627,44,01000011000000000000000100000000010000001000,16557604,0,0.060000,0.600000
16563629,47,01110000010000000000000000000010000010001000011,16557605,0,0.066667,1.000000
16563630,46,0111000001000000000000000000010000000001000010,16576188,0,0.080000,0.800000
16563631,44,11000000000000000000000000010010010001000001,16567437,0,0.060000,0.600000
16563632,44,11000000000000000000000000010010000001000001,16557605,0,0.066667,1.000000
16563633,44,01010000000000000000000100000100010000100111,16579905,0,0.200000,0.800000
16563634,41,11111100000000000000100000100010000000010,16562517,0,0.120000,0.600000
16563635,44,01000001000010000000000100100000010000001000,16579905,0,0.200000,0.600000
16563648,47,01010101000110000000000000001010001000100001111,16557609,0,0.066667,1.000000
16563649,43,0010010110100000000000000101000100000100000,16562540,0,0.060000,0.600000
16563650,45,011100011100100000000100000001000001000100001,16557609,0,0.066667,1.000000
16563651,43,0000000000000000000000100010000010001100101,16557609,0,0.066667,1.000000
16563652,45,010010010000000000000001000000000100000010000,16557609,0,0.066667,1.000000
16563653,46,1010101000110000000000000001000001000101000111,16557609,0,0.066667,1.000000
16563654,47,01010101000110000000000000001010001000100001111,16557609,0,0.066667,1.000000
16563655,46,0010100000000100000000000000100000100010000011,16547696,0,0.040000,0.800000
16563656,45,010010010000000000000001000000000100000010000,16545695,0,0.040000,0.800000
16563657,46,1010101000110000000000000001000001000101000111,16557609,0,0.066667,1.000000
16563658,44,01000001010010000000000000000100000100010000,16547678,0,0.025000,0.500000
