ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16626786,45,101110101010000010000000000000000100000100010,16615704,0,0.050000,1.000000
16626789,45,110000100000000000000000000000000000100010010,16638928,0,0.080000,0.800000
16626797,44,00100000000000000000000000000100000100000010,16625885,0,0.200000,0.700000
16626798,47,10000100100000000001010000000000100000000001110,16614314,0,0.040000,0.600000
16626799,39,010001000000000000000001000010000000000,16630822,0,0.060000,0.600000
16626800,47,10100001010001000000000001000000000010000000101,16614314,0,0.040000,0.600000
16626802,39,000000100000000000000000000010000000101,16601034,0,0.030000,0.600000
16626803,47,00110000000100000000000000000000001100000100101,16622592,0,0.140000,0.700000
16626804,48,100110000000000000000000000000000101100000100101,16622593,0,0.030000,0.600000
16626807,47,01000000000000000000000001000000001000111000000,16622593,0,0.035000,0.700000
16626809,45,011000000000000000000000001001000001010000111,16615704,0,0.030000,0.600000
16626811,43,1010000000000000000000000010010000000000110,16637342,0,0.030000,0.600000
16626812,41,00011100000010000000000000000000010001001,16615716,0,0.040000,1.000000
16626813,38,00000100000000000000000001001000000000,16615717,0,0.066667,1.000000
16626814,41,00000010000000000000001000000100000001011,16619381,0,0.160000,0.800000
16626816,49,1101100000000000000000000000010000000000010010110,16620991,0,0.060000,0.600000
16626817,44,10000000000000000000000000001000001011001100,16607632,0,0.040000,0.800000
16626818,44,10000010000000000000000000100100000000001000,16617590,0,0.040000,0.600000
16626820,47,01110000000000000000000000001000000011100001011,16609434,0,0.030000,0.600000
16626823,50,01101100000000000000000000000000000000000010010110,16617574,0,0.050000,1.000000
16626824,46,0100011101000000000000000000000001000001101001,16607637,0,0.035000,0.700000
16626825,47,01001000010111000000000000000000000000100000101,16619381,0,0.160000,0.800000
16626826,46,1010000100001000000000000000000000010000001101,16619381,0,0.200000,1.000000
16626827,47,10001100000000001000000000000000100000110100011,16622585,0,0.060000,0.600000
16626828,43,1000010000100000000000000000000100000110011,16617581,0,0.200000,1.000000
16626829,46,1100100000000000000000000000000100000101100010,16607625,0,0.030000,0.600000
16626830,44,00100100000000000000000000000100000100000010,16637337,0,0.060000,0.600000
16626831,42,000010000000000000000000000100010000000101,16627560,0,0.028000,0.700000
16626835,44,00110000000000000000000000000100000100000010,16638936,0,0.046667,1.000000
16626837,39,010001010000000000000000000010000000000,16617576,0,0.060000,0.600000
16626839,41,00001000000010000010000001000000000000110,16630819,0,0.040000,0.600000
16626840,45,000100000000000000001000000000000000101001010,16627569,0,0.140000,0.700000
16626841,47,11001000010000000000000100000000010000001001110,16614315,0,0.046667,0.700000
16626843,42,110100100000000000000000000001000100000100,16617576,0,0.060000,0.600000
16626844,49,1100100000000000000010000000010000000000010010110,16630819,0,0.040000,0.600000
16626845,54,010110000100100000000001000000000000010010001001011010,16630819,0,0.033333,0.500000
16626847,47,00001100000000000000000000000001000001101000011,16614315,0,0.046667,0.700000
16626848,41,10101100000100000000010000000000001000100,16630819,0,0.040000,0.600000
16626849,44,10000010000000000000000000100100000000001010,16617587,0,0.200000,1.000000
16626850,43,0001100000000000000010000000001000100110001,16617587,0,0.200000,1.000000
16626851,49,1100000000000000000000000010001000001000110101110,16617587,0,0.200000,1.000000
16626852,44,00111000101000000001000000000000010001010001,16625881,0,0.030000,0.600000
16626853,41,00011100000000000000000000000000100000001,16637344,0,0.120000,0.600000
16626854,47,01111000000000000000000000000100000000110001111,16610984,0,0.040000,0.600000
16626855,47,01111000000000000000000000000100000000110001111,16617593,0,0.032000,0.800000
16626856,47,00011001000000010000000000000010000010000001100,16634221,0,0.050000,0.600000
16626857,41,01010000000000001000000000000000001000000,16637347,0,0.023333,0.700000
16626858,50,10110110010000000000000000000000000000000010010110,16617594,0,0.050000,1.000000
16626859,42,000010010000000000000000000000010000000101,16634221,0,0.024000,0.600000
16626860,51,010001000010000000000000000000000000001000100101101,16620986,0,0.060000,0.600000
16626861,48,101101000000000000000000000000100000000110001111,16634221,0,0.024000,0.600000
16626862,45,001110101010000010000100000000000100000100010,16619366,0,0.035000,0.700000
16626863,41,00001000000010000000000001000000001000110,16619366,0,0.025000,0.500000
16626864,42,001010000100000000000000000000010000000101,16622590,0,0.032000,0.800000
16626865,42,010010000000000000000000000000001000000011,16620986,0,0.070000,0.700000
16626866,42,010010000000000000000000000000001000000011,16624151,0,0.040000,0.800000
16626868,37,0001010000010000000000000000001000001,16619368,0,0.066667,1.000000
16626869,44,10000000000110000000000000100100000001001010,16630811,0,0.040000,0.600000
16626870,49,1101100000000000000000000000010000000000010010110,16620993,0,0.070000,0.700000
16626871,42,000010000000000000000000000000010000000101,16624149,0,0.040000,0.800000
16626872,49,0110000000000000000001000000001000001000010010111,16622591,0,0.040000,0.600000
16626874,44,01110101010000010000000000000000100000100010,16629247,0,0.070000,0.700000
16626875,49,1101100000000000000000000000010000000000010010110,16620993,0,0.070000,0.700000
16626876,37,0001010000010000000000000000001000001,16619370,0,0.050000,1.000000
16626877,42,000010000000000000000000000000010000000101,16617581,0,0.200000,1.000000
16626879,37,0001010000010000000000000000001000001,16642221,0,0.120000,0.600000
16626881,41,00011100000000000000000000000000100000001,16622591,0,0.040000,0.600000
16626882,43,0000100000000100000000010000001100000110010,16629242,0,0.120000,0.600000
16626883,40,1101000010010000000000000000010000000100,16632495,0,0.100000,0.600000
16626884,46,0001000000000000000000000000001100001110010110,16619373,0,0.100000,1.000000
16626885,51,001100000000000000000000000000010000010000100101110,16630818,0,0.040000,1.000000
16626887,46,1100100000000000000000000000000100000101100010,16615716,0,0.024000,0.600000
16626888,49,1101100000000000000000000010010000000000010010110,16615716,0,0.024000,0.600000
16626889,39,000000000000000001000000000010000000001,16619374,0,0.040000,0.600000
16626890,46,1000100000000000000000000000000100000101100010,16619374,0,0.030000,0.600000
16626892,39,010001000100000000000001000010000000000,16637342,0,0.025000,0.500000
16626893,38,10000100000000000000000000010000000001,16620991,0,0.030000,0.600000
16626894,41,00000000000100000000000010001001001101111,16619374,0,0.030000,0.500000
16626897,36,000010000000000000000000010000000001,16637342,0,0.030000,0.600000
16626898,42,010010000000000000000000000000001000010011,16630818,0,0.032000,0.800000
16626899,46,0001000000000000000000000000001100001110010110,16615716,0,0.024000,0.600000
16626900,44,10111100000000000000000000000100000101000100,16619374,0,0.030000,0.600000
16626901,41,00000100000000000000000000000000000000110,16615716,0,0.024000,0.600000
16626902,45,100101000010000000000000000000000100000001011,16637342,0,0.066667,0.700000
16626903,47,11011000011000001000000000010000010001001001110,16619374,0,0.066667,1.000000
16626904,44,10111100000000000000000000000100000101000100,16615716,0,0.024000,0.600000
16626905,49,1101100000000000000000000000010000000000010010110,16627553,0,0.070000,0.700000
16626907,45,000100000000000000001000000000000000101001010,16640699,0,0.030000,0.600000
16626909,40,0000100000000000000000000000000100000100,16599375,0,0.040000,1.000000
16626912,42,000010000000000000000000000100010000010101,16632481,0,0.120000,0.600000
16626914,45,110000100010100000000001000000000100100110001,16630824,0,0.030000,0.600000
16626915,42,001010000100000000000000000000010000000101,16640699,0,0.030000,0.600000
16626916,46,0001000000000000000010000000000000001011010111,16637346,0,0.120000,0.600000
16626917,46,1100100000001000000000000000000100000101100010,16619378,0,0.200000,1.000000
16626918,51,010001000010000000000000000000000000001000100101101,16619379,0,0.080000,0.800000
16626919,51,010001000010000000000000000000000000001000100101101,16627567,0,0.080000,0.800000
16626920,39,000001000000100000000000000010001010001,16619380,0,0.066667,1.000000
16626921,44,10010000000000000000000000001000001011001100,16619381,0,0.200000,1.000000
16626922,44,10000100000000000000000000000000000100110001,16614312,0,0.120000,0.600000
16626923,47,10001001000000000100000000000000010000001001110,16610994,0,0.050000,0.600000
16626924,46,0000100000000000000000000000000100110100100011,16619382,0,0.050000,1.000000
16626925,44,10010000000000100000000000000000000101001010,16619382,0,0.050000,1.000000
16626926,40,0000010000000000000000000000100000000011,16634221,0,0.024000,0.600000
16626927,46,0001000000000000000010000000000100001011010111,16634221,0,0.028000,0.700000
16626928,43,0100000000000000010000000000000100000100101,16625876,0,0.160000,0.800000
16626929,39,010010000000000010000000000001100100100,16625876,0,0.120000,0.600000
16626930,45,111000000000000001000000000100000001110000101,16620981,0,0.050000,1.000000
16626931,44,01100000000000000000000000100100000101000011,16620981,0,0.050000,1.000000
16626932,49,0100110000000000000000000000000000101100000100101,16622585,0,0.060000,0.600000
16626933,51,010001000010000000000000000000000000001000100101101,16620981,0,0.050000,1.000000
16626934,41,00001000000010000000000001000000000000110,16622585,0,0.060000,0.600000
16626935,49,0000100100000000100000000000000100000100000011000,16620981,0,0.050000,1.000000
16626936,47,01110000000000000000000000000100000100110001011,16620982,0,0.200000,1.000000
16626937,49,1100000000000000000000000010001000001000110101110,16620982,0,0.200000,1.000000
16626938,45,011100010100010100000000000000001000001000101,16620982,0,0.200000,1.000000
16626939,42,110100100001000000000000000000000110100100,16620982,0,0.200000,1.000000
16626941,40,1000101000000000000000000000010000000011,16601024,0,0.040000,0.600000
16626942,47,01111000000000000000000000000100000000110001111,16614313,0,0.046667,0.700000
16626943,44,10000100000000001000000000000000100000110001,16620982,0,0.200000,1.000000
16626945,44,00000101000000000000000000000000000000111000,16620982,0,0.200000,1.000000
16626946,49,1101100000000000000000000000010000000000010010110,16630822,0,0.070000,0.700000
16626947,43,1000110000000000000000000010000000010001001,16630822,0,0.060000,0.600000
16626950,46,0110000000000000000001000000000100000000001011,16627565,0,0.040000,0.600000
16626951,39,110001000000000000000001000010000000000,16624154,0,0.030000,0.600000
16626952,46,0000100000000000000000000000000100110100100011,16620982,0,0.200000,1.000000
16626954,47,00001000000000000100010000000001000101000000111,16620983,0,0.028000,0.700000
16626961,42,000010010000000000000000000000010000000101,16601024,0,0.040000,0.600000
16626963,43,1000110000000000000000000000000000010001001,16624146,0,0.046667,0.700000
16626964,42,000010000000000010000000000000001000001011,16620988,0,0.053333,0.800000
16626965,48,011011000000000000000000000000000000000001001011,16620984,0,0.000000,0.000000
16626966,42,000010000110000000000000000100010000000101,16640708,0,0.050000,0.500000
16626967,44,00001010000000000000000000000000001000000001,16624158,0,0.160000,0.800000
16626968,41,00001000000010000010000001000000000000110,16624158,0,0.120000,0.600000
16626969,41,00001000000010000010000001000000000000110,16620985,0,0.066667,1.000000
16626970,45,110000100000001000000000100100000100001100000,16640708,0,0.060000,0.600000
16626971,51,011011000000000000000000000000000000010000100101101,16640708,0,0.060000,0.600000
16626972,47,01001000000000000000000000000011000000011001011,16625884,0,0.060000,0.600000
16626973,44,01001010000001000000000000000000001000110100,16624158,0,0.120000,0.600000
16626974,44,10010000000000000000000000001000001011001100,16632498,0,0.040000,0.600000
16626976,41,00000100000000000100010000000000000000110,16620988,0,0.040000,0.600000
16626978,43,0100000000000000010000000000000100000100101,16610977,0,0.140000,0.700000
16626979,44,10000000000000100000000000000000000101001010,16615713,0,0.023333,0.700000
16626980,44,10000000000000100000000000000000000101001010,16615713,0,0.023333,0.700000
16626981,39,001110000000000000000000000000011100001,16630808,0,0.035000,0.700000
16626982,49,0000100000000000000000000000000110000100000011000,16620991,0,0.100000,1.000000
16626983,48,100110000000000000000000000000000101100000100101,16594726,0,0.070000,0.700000
16626985,45,111000001000000000001100000000010000000001101,16625873,0,0.120000,0.600000
16626986,41,00001000000010000000100000000010010001101,16620991,0,0.100000,1.000000
16626987,43,0011101000000000000000000000000001000000010,16620993,0,0.100000,1.000000
16626988,45,100101000010000000000000000000000100000001011,16620993,0,0.100000,1.000000
16626989,41,01001000000000000000000000000001000000010,16619370,0,0.035000,0.700000
16626990,47,01111000000000000000000000000100000000110001111,16622591,0,0.040000,0.600000
16626991,45,100101000010000000000000000000000100000001011,16629247,0,0.070000,0.700000
16626992,47,01111000000000000000000000000100000000110001111,16622591,0,0.040000,0.600000
16626993,48,010110000000000000010000000001000000000010010110,16620993,0,0.100000,1.000000
16626994,43,0111001101000001000000010000000010001010001,16620993,0,0.100000,1.000000
16626995,39,000111000001000000000000000000010000000,16620993,0,0.080000,0.800000
16626996,45,111100000000000000000000000010000000011001111,16620993,0,0.000000,0.000000
16626997,47,01111000000000000000000000000100000000110001111,16629247,0,0.060000,0.600000
16626998,44,10010000000000100000100000001000001001001110,16620993,0,0.100000,1.000000
16626999,43,1010010000000000000000000000000001000000010,16629247,0,0.060000,0.600000
16627000,47,01111000000000000000000000000100000000110001111,16622591,0,0.040000,0.600000
16627001,45,100101000010000000000000000000000100000001011,16629247,0,0.070000,0.700000
16627002,45,100101000010000000000000000000000100000001011,16622591,0,0.046667,0.700000
16627003,47,01111000000000000000000000000100000000110001111,16620993,0,0.070000,0.700000
16627004,46,0001000000000000000010000001000010001011010111,16620993,0,0.080000,0.800000
16627005,42,111001000000000100000000000000001000000010,16640698,0,0.060000,0.600000
16627009,44,01000010000010000000000000010001001001101111,16605987,0,0.030000,0.600000
16627010,47,01001000000000000000000000000011000000011001011,16605987,0,0.040000,0.800000
16627011,39,000001010000000000000000000010000000001,16627569,0,0.120000,0.600000
16627013,44,10110000000001000100000000001000001011100010,16632479,0,0.024000,0.600000
16627014,49,1100100100000000000000100000000010000000010011110,16627569,0,0.120000,0.600000
16627017,49,1100100100000000000000100000000010000000010011110,16632479,0,0.032000,0.800000
16627021,49,1100100100000000000000100000000010000000010011110,16615704,0,0.053333,0.600000
16627022,43,1000110000000000000000000000000000010001001,16612766,0,0.070000,0.700000
16627023,47,01000010000000000000000000000000010000011000111,16609432,0,0.035000,0.600000
16627024,43,1001000000000000000000000010010000000000110,16630817,0,0.060000,0.600000
16627025,54,010110000100100000000001000000000000010010001001011010,16622580,0,0.050000,1.000000
16627026,44,01101000001000000000000000000000000001000001,16624140,0,0.050000,0.600000
16627027,46,0000100000000000000000000000000100000100111111,16622580,0,0.050000,1.000000
16627028,42,000010000000000000000000000000010000000101,16630806,0,0.050000,0.600000
16627029,43,1001000000000000000000000010010000000000110,16601024,0,0.053333,0.600000
16627030,41,10101100000100000000010000000000001000100,16622580,0,0.050000,1.000000
16627031,49,0000100100000000100000000000000100000100000011000,16630817,0,0.060000,0.600000
16627032,40,0000010000001000000000001000100000000011,16601024,0,0.046667,0.500000
16627033,45,000100000000000000001000000000000000101001010,16627558,0,0.046667,0.700000
16627034,51,110000000100000000000000001000001000000010001011010,16627558,0,0.053333,0.800000
16627035,45,000100000000000000001000000000000000101001010,16622580,0,0.050000,1.000000
16627036,39,000000000000000000000000000010000000001,16627558,0,0.053333,0.800000
16627037,40,1010000000000001000000000000000000000000,16622580,0,0.050000,1.000000
16627038,50,01101100000000000000000000000000000000000010010110,16627558,0,0.046667,0.700000
16627039,46,0000100000000000000000000000000100000100111111,16601024,0,0.053333,0.600000
16627041,46,0000100000000000000000000000000100000100101111,16622581,0,0.100000,1.000000
16627043,46,0101100000000100000000000000000000000010000000,16632481,0,0.140000,0.700000
16627044,49,1101100000000000000000000000010000000000010010110,16640701,0,0.080000,0.800000
16627045,41,00101000010000000000000000000011000000010,16622581,0,0.100000,1.000000
16627046,44,10010100001000000000000000010000010000000111,16632481,0,0.120000,0.600000
16627049,44,00110000000000000000000000000100000100000010,16622581,0,0.100000,1.000000
16627051,49,0000100100000000110000000000000100000100000011000,16622582,0,0.040000,1.000000
16627052,42,101100000000000000100000000001000011101001,16622582,0,0.040000,1.000000
16627053,44,00100000000000000000000000000100000100000010,16597861,0,0.070000,0.700000
16627056,41,00000010000000000010001000000000000101011,16622582,0,0.040000,1.000000
16627058,49,0000100100000000110000000000000100000100000011000,16622582,0,0.040000,1.000000
16627059,47,01111000000000000000000000000100000000110001111,16622582,0,0.040000,1.000000
16627060,47,01111000000000000000000000000100000000110001111,16597861,0,0.070000,0.700000
16627061,42,101000000000000000000000000100100100101000,16622582,0,0.040000,1.000000
16627062,44,00100000000000000000000000000100000100000010,16638934,0,0.066667,1.000000
16627063,44,00100000000000000000000000000100000100000110,16622582,0,0.040000,1.000000
16627064,46,0001010000000000000000000000001000001110010110,16622593,0,0.030000,0.600000
16627067,46,1001000010011000000100000000000000010100000101,16629253,0,0.030000,0.600000
16627068,47,11111000000000000010000000000100000000110001110,16612768,0,0.046667,0.600000
16627069,44,01101000100000000000000000000100000101001000,16629253,0,0.030000,0.600000
16627070,46,0001010000000000000000000000001000001110010110,16629242,0,0.120000,0.600000
16627071,45,001100000001100000000000000001000001010010101,16619371,0,0.060000,0.600000
16627072,42,000001000000000000000000000010100000000110,16622593,0,0.035000,0.700000
16627073,43,1010010000000000000000000000000001000000010,16622584,0,0.066667,1.000000
16627075,46,1011110000000000000000000000001000001010001101,16622584,0,0.066667,1.000000
16627076,46,0000100000000000000000000000000100000100111111,16632498,0,0.053333,0.700000
16627078,50,11001000000001000000000000000000000000000000101101,16632498,0,0.046667,0.700000
16627079,49,0100110000000000000000000000000000001100000100101,16622584,0,0.066667,1.000000
16627080,41,00011000001000000000000000000000010001001,16622584,0,0.066667,1.000000
16627081,48,000001100000000000000000000000000100000110100011,16622584,0,0.066667,1.000000
16627082,48,000001100000000000000000000000000100000110100011,16622584,0,0.066667,1.000000
16627083,43,0101010000000010000100010000000110000010101,16622584,0,0.066667,1.000000
16627084,45,111000000000000000000000000000000001110000101,16612762,0,0.120000,0.600000
16627085,46,1011110000000000000000000000001000001010001101,16638924,0,0.046667,0.700000
16627087,48,110000000000000000000001001000100000000011010111,16622584,0,0.066667,1.000000
16627088,54,001011001010010000000000000000000000000001000100101101,16612767,0,0.140000,0.700000
16627089,44,10010100001000000000000000010000010000000111,16622584,0,0.066667,1.000000
16627090,48,110000000000000000000001001000100000000011010111,16619378,0,0.120000,0.600000
16627092,46,1011110000010000000000000000001000100010001101,16632498,0,0.046667,0.700000
16627094,44,10010000000100000000000000001000001001001100,16632498,0,0.040000,0.600000
16627095,44,00110000000000000000000010000100000100000010,16622589,0,0.030000,0.600000
16627096,41,00101000010000000000000000000001000000010,16622589,0,0.030000,0.600000
16627100,43,1010000000000000000000000010010000000000110,16622587,0,0.050000,1.000000
16627101,38,00010000000000000000000000000000000111,16635728,0,0.030000,0.800000
16627102,46,0000100000100000000000000000000100000100101111,16622587,0,0.050000,1.000000
16627103,49,1100100100000000000000100000000010000000010011110,16632479,0,0.032000,0.800000
16627105,48,100011000000000010000000000000001000001101000111,16622587,0,0.050000,1.000000
16627106,46,1010000100001000000000000001000000010000001101,16630824,0,0.030000,0.600000
16627107,41,10000100000000000010000000000000100000001,16622587,0,0.050000,1.000000
16627109,46,0000100000100000000000000000000100000100101111,16622587,0,0.050000,1.000000
16627110,43,1000110000000000000000100000000000010001001,16622587,0,0.050000,1.000000
16627111,41,10000100000000000010000000000000100000001,16622587,0,0.050000,1.000000
16627112,40,1000101000000000000000000000010000000011,16630824,0,0.030000,0.600000
16627113,43,1010000000000000000000000010010000000000110,16632484,0,0.030000,0.600000
16627114,42,000010000000000000000000000000010000000101,16630824,0,0.035000,0.700000
16627115,42,010010000000000000000000000000001000000011,16622587,0,0.050000,1.000000
16627116,49,1101100000000000000000000000010000000000010010110,16630824,0,0.035000,0.700000
16627119,41,00011100000000000000000000000000100000001,16635728,0,0.030000,0.700000
16627120,54,010110010100100000000000000000000000000010000001011011,16622588,0,0.200000,1.000000
16627121,44,00001010000000000100000000000000001000000000,16622588,0,0.200000,1.000000
16627122,46,0000001000000000000000000000000010000001110001,16617588,0,0.046667,0.700000
16627123,46,0000001000000000000000000000000010000001110001,16642219,0,0.200000,0.800000
16627125,50,10110110000000000000000000000000000000000010010110,16622588,0,0.200000,1.000000
16627126,43,1000110000000000000000000000000000010001001,16642219,0,0.200000,0.700000
16627127,54,010110010100100000000000000000000000000010000001011011,16622588,0,0.200000,1.000000
16627129,50,10110110000000000000000000000000000000000010010110,16622588,0,0.200000,1.000000
16627130,44,00010000000000000000000000000000010000000100,16622588,0,0.200000,1.000000
16627131,44,00010000000000000000000000000000010000000100,16622588,0,0.200000,1.000000
16627132,49,0001110010000000000000100000000100000100000011000,16642219,0,0.200000,0.600000
16627133,39,000000100000000000000000000010000001101,16622590,0,0.032000,0.800000
16627134,50,00100110000000000000000000000000000001100000100101,16622590,0,0.040000,1.000000
16627135,44,00100000000000000000000000000100000100000010,16622590,0,0.040000,1.000000
16627136,47,00110000000100000000000000000000001100000100101,16640697,0,0.030000,0.600000
16627137,43,0000100000000000000100000000000100000001010,16622590,0,0.040000,1.000000
16627138,44,00100000000000000000000000000100000100000010,16622590,0,0.040000,1.000000
16627139,44,00100000000000000000000000000100000100000010,16637340,0,0.035000,0.600000
16627140,44,10000100000000000000000000000000100000110001,16622590,0,0.040000,1.000000
16627141,43,0000100000000000000100000000000100000001010,16622590,0,0.040000,1.000000
16627142,47,11001000010000000000000100000000010000001001110,16619366,0,0.030000,0.600000
16627143,50,00100110000000000000000000000000000001100000100101,16622590,0,0.032000,0.800000
16627144,47,11001000010000000000000100000000010000001001110,16640697,0,0.030000,0.600000
16627145,44,10000100000000000000000000000000100000110001,16622590,0,0.040000,1.000000
16627146,44,00100000000000000000000000000100000100000010,16619366,0,0.035000,0.700000
16627147,39,000000100000000000000000000010000000101,16622590,0,0.040000,1.000000
16627148,48,100110000000000000000000000000000101100000100101,16619366,0,0.030000,0.600000
16627149,47,00001100000000000000000000000001000001101000011,16622591,0,0.066667,1.000000
16627150,41,00000100000000000000000000000000000000110,16640698,0,0.060000,0.600000
16627151,44,00111000101000000000000000000000010000010001,16619370,0,0.030000,0.600000
16627152,45,011001000100001000100000000000011001010001010,16619370,0,0.025000,0.500000
16627153,43,1001010000100000000000000000000010000000101,16619370,0,0.030000,0.600000
16627154,44,00100000000000000000000000000100000100000010,16622591,0,0.046667,0.700000
16627155,50,11101000000000000000000000000000000000000000101101,16619370,0,0.030000,0.600000
16627156,48,001111000000000010000000000000100000000110001111,16622591,0,0.040000,0.600000
16627157,45,011000000100001000100000000000011001010001010,16640698,0,0.050000,0.500000
16627158,47,11111100100000000000000000001001000000111010010,16622591,0,0.040000,0.600000
16627159,46,0001100000001000000000000000000101000111100011,16619370,0,0.025000,0.500000
16627160,42,000001000000000000000000000010100000000110,16619370,0,0.030000,0.600000
16627161,42,000001000000000000000000000010100000000110,16619370,0,0.030000,0.600000
16627162,43,1110000000000000000011000000001000000000110,16640698,0,0.060000,0.600000
16627163,43,0011101000000000000000000000000001000000010,16622593,0,0.030000,0.600000
16627164,42,000000100000000000000010000001000000010111,16622592,0,0.200000,1.000000
16627165,42,010010000000000000000000000000001000000011,16622593,0,0.035000,0.700000
16627169,39,000001000000000001000000000010000000001,16622592,0,0.140000,0.700000
16627170,43,0010010000100000000001000010110000010001111,16622592,0,0.200000,1.000000
16627171,46,0011100010100000000100000000000001000001000111,16622592,0,0.200000,1.000000
16627173,46,0000100000000000000000000000000100000101100011,16629253,0,0.030000,0.600000
16627174,39,010001000000000000000001000010000000000,16622593,0,0.030000,0.600000
16627176,50,10000100000000000000000000000000100000100010011000,16622592,0,0.140000,0.700000
16627177,46,0000100000000000010000000000000100000100100011,16627553,0,0.070000,0.700000
16627178,45,000100000000000001001000000010100000101101011,16622593,0,0.050000,1.000000
16627180,50,00100100000000100000000000000010000000000010010110,16622593,0,0.030000,0.600000
16627181,43,1010110000000000000000000000000000010001001,16601034,0,0.030000,0.600000
16627182,37,0000010000000000000000001001000000001,16622593,0,0.050000,1.000000
16627183,46,0000100000100000000000000000000100000100101111,16622592,0,0.120000,0.600000
16627185,43,0011101000000000000000000000000001000000010,16622592,0,0.140000,0.700000
16627187,41,00011100000000000000000000000000100000001,16607630,0,0.040000,0.600000
16627189,41,00001000000010000010000001000000000000110,16622596,0,0.040000,1.000000
16627190,46,1010000100001000000000000000000000010000001101,16634213,0,0.030000,0.600000
16627191,45,100101000010000000000000000000000100000101011,16622596,0,0.032000,0.800000
16627192,45,111000000000000000000000000100000001110000101,16605969,0,0.035000,0.700000
16627193,42,000001000000000000000000000010100000011110,16632490,0,0.140000,0.700000
16627195,39,001010000000000000000000000000010001010,16632499,0,0.060000,0.600000
16627196,42,000001000000000000000000000010100000011110,16634213,0,0.030000,0.600000
16627197,47,10100001010001000000000000000000000010000000101,16632490,0,0.140000,0.700000
16627198,42,000010000000000000000100000000010000010101,16634213,0,0.040000,0.800000
16627199,47,00111100000000000000000000000010000001110000111,16634218,0,0.060000,1.000000
16627200,43,1110010000100000000000000000000010000000101,16640704,0,0.024000,0.600000
16627201,44,10000100000000000000000000000000100011110011,16640704,0,0.028000,0.700000
16627202,55,1001011001010010000000000000000000000000001000100101101,16638921,0,0.060000,0.800000
16627203,49,1101100000000000000000000000010000000000010010100,16634215,0,0.060000,0.600000
16627204,44,10000100000000000000000000000000100011110011,16634215,0,0.060000,0.600000
16627205,46,0111000000000000000000100000000010000010000101,16625885,0,0.140000,0.800000
16627206,43,1010010000000000000000000000000001000000010,16640702,0,0.035000,0.700000
16627207,51,111000000100000000000000001000001000000010001011010,16622597,0,0.066667,1.000000
16627208,44,00110000000100000001000000100100000100000010,16640702,0,0.025000,0.500000
16627209,41,00001100010000000000000000001000100000101,16624143,0,0.060000,0.600000
16627210,44,10010000000000100000000000000000000101001010,16622597,0,0.066667,1.000000
16627211,43,1110010000100000000000000000000010000000101,16640702,0,0.030000,0.600000
16627214,49,1101100000000000000000000000010000000000010010110,16634219,0,0.160000,0.800000
16627217,45,100101000010000000000000000000000100000001111,16624141,0,0.100000,1.000000
16627218,37,1001010000000000000000000000001000001,16638935,0,0.053333,0.800000
16627221,45,111000001000000000000010000100000000100001101,16624142,0,0.050000,1.000000
16627222,45,111000001000000000000010000100000000100001101,16617590,0,0.040000,0.600000
16627223,41,00001000000010000000000001000000000000110,16638935,0,0.040000,0.600000
16627224,49,0101011100000000000010001000000000000100000001010,16624142,0,0.040000,0.600000
16627225,46,0111000001000000000000010100100000000101001101,16638935,0,0.050000,0.600000
16627226,50,11000000000100000000000000000100000000000100101101,16629250,0,0.080000,0.800000
16627228,42,101100000000000000000000000101000011101001,16638935,0,0.050000,0.600000
16627229,46,0001000010000000000000000000000000000010000111,16642226,0,0.060000,0.600000
16627230,46,0000100000000000000000000000000100110100100011,16624143,0,0.100000,1.000000
16627231,45,001000000000001000000000000000100000101100010,16622597,0,0.040000,0.600000
16627232,47,00001100010000000000000000000011000011101000011,16622597,0,0.040000,0.600000
16627233,41,00011100000011000000000000000000010001001,16624143,0,0.100000,1.000000
16627234,45,100101000010000000000000000000000100000001011,16624143,0,0.100000,1.000000
16627235,42,000010000000000000000000000100011000000101,16624143,0,0.100000,1.000000
16627236,41,00011100000000000000000000000000100000001,16622597,0,0.046667,0.700000
16627237,49,1100100000000000010000000000010000100000011010100,16624143,0,0.100000,1.000000
16627238,46,1100100000000000000000000000000100000101100010,16624143,0,0.100000,1.000000
16627239,44,00110000000000010000000000000100000100000010,16624143,0,0.100000,1.000000
16627240,45,011010000000000000000001000001000001001001000,16624143,0,0.100000,1.000000
16627241,46,0111100000000000000000000000100001000110001101,16622597,0,0.040000,0.600000
16627242,38,00010000000000000000000000000000000111,16624143,0,0.100000,1.000000
16627243,49,1110110000000000000000000000000000001100010100101,16624145,0,0.050000,1.000000
16627244,42,000010000000010000000100000100010010000101,16624145,0,0.050000,1.000000
16627245,44,00111000101000000000000000000000010000000001,16624145,0,0.050000,1.000000
16627246,43,0000100000000000000000000000000101000001010,16625872,0,0.035000,0.700000
16627247,42,101100000000000000100000000001000011101001,16629243,0,0.030000,0.600000
16627248,39,100101000000000000000000010001000000011,16615722,0,0.053333,0.800000
16627249,45,000100000000000000001000000000000000101001010,16624140,0,0.020000,0.600000
16627250,42,000010000000000000000000000000010000000101,16640700,0,0.066667,1.000000
16627252,49,0000100000000000000000000000000110000100000011000,16640700,0,0.053333,0.800000
16627253,53,01011001010010000000010000000000000000001000100101101,16624148,0,0.100000,1.000000
16627257,50,11101100000000000000000000000010000000000010010110,16617581,0,0.200000,1.000000
