ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83251938,66,101000100010000110111100000001111101101000001001100001000110101010,83237965,0,0.160000,0.800000
83251940,65,11100000000010111111000000011111011010000010011000001000111010011,83237965,0,0.160000,0.800000
83251942,66,010100000000011110110011000001011111011010000010011000001011100101,83237965,0,0.140000,0.700000
83251944,67,1001000001100001111010110000001011110110100000100110100000000100001,83265853,0,0.040000,0.400000
83251951,65,11111100101001011011101110000001111101101000001000100111100010011,83252343,0,0.020000,0.400000
83251952,64,1100000011110111011000100111111011010000010011000001100000101000,83267287,0,0.080000,0.400000
83251953,64,0010000001000011111110000000111110110110000100110000010000101100,83247962,0,0.040000,0.400000
83251954,66,011100000100001010101100000101111101101000001001101000100001000011,83252343,0,0.020000,0.400000
83251956,66,011000000100001011111000000011111011010000110011000001000110101000,83247962,0,0.100000,1.000000
83251957,66,011000000100001111111000000011111011010000010011001001000010111000,83270473,0,0.020000,0.400000
83251958,63,110000001000111000111000010001110110100000100110100010010001011,83253905,0,0.025000,0.500000
83251959,67,0111000001001011111110000000111110100100010100110000010001101010100,83247963,0,0.200000,1.000000
83251961,65,11000000000010111111000000011111011010000010011000000000110101101,83247964,0,0.050000,1.000000
83251962,65,11100000000010111111000000011111011010000010011000000000110101101,83252352,0,0.030000,0.600000
83251965,65,11000000000010111111000000011111011010000010001000000000110101101,83247964,0,0.040000,0.800000
83251972,63,101000001000010111011000000001111011010001010111000000000010100,83247963,0,0.080000,0.400000
83251973,62,11101000001001010101100001011111011010001010011010000000110100,83246283,0,0.026667,0.400000
83251974,67,0111000001001011111110000000111110110100000100110000010001101010100,83253905,0,0.030000,0.600000
83251975,66,111000001001011111110000000111101101000001001100000100011010101001,83264209,0,0.030000,0.300000
83251976,67,1110000010010111111100000001111011010000010011000001000110101010010,83246283,0,0.026667,0.400000
83251977,65,00110001000010110010011001001011111011010000010011000001101100101,83252338,0,0.070000,0.700000
83251979,65,10100000110010101110110000000011110110100000100110100000000100000,83246285,0,0.040000,0.400000
83251980,64,0000001010010110010001000001011111011010000000011000000111100101,83247966,0,0.040000,0.400000
83251981,65,11000100100010111101000000011111011010000011010000001000110101101,83247966,0,0.050000,0.500000
83251982,63,110010001000011111110000000011101101000000001100001000100101010,83265849,0,0.025000,0.600000
83251983,66,011111001011000101110111001001011111011010100010011001101000100111,83247966,0,0.100000,1.000000
83251984,60,100001010011101011001001011011011010000010011010000000011001,83264209,0,0.040000,0.400000
83251985,68,11101111000111000101111101000000011111011000000010011010011001111011,83262411,0,0.100000,0.500000
83251987,65,11100000000001011110110000010111110110100001100110001000010010110,83247966,0,0.100000,1.000000
83251988,63,110000100001011001001100000001111101101000001000100000110110010,83246285,0,0.040000,0.400000
83251989,65,01101000011000111111100000000111101101100001001100001000100101010,83253905,0,0.030000,0.600000
83251990,67,1001000001101001111010110000001011110110100000100110100000000100001,83253905,0,0.030000,0.600000
83251991,68,11111100010000010111111000000011111011010000010011000001000111101001,83257378,0,0.035000,0.700000
83251999,66,011100000001001010101100000101111101101000001001101000000001010010,83246273,0,0.060000,0.600000
83252000,66,011010000011000010011011000000001111111010000010011010000010010000,83247964,0,0.033333,0.600000
83252001,64,0100001000010110010111000001011111011010000010011000001101100101,83252352,0,0.025000,0.500000
83252002,68,11111100010000010111111000000011111011010000010011000001000110101000,83247972,0,0.066667,1.000000
83252003,64,0100001000010110010111000001011111011010000010011000001101100101,83247972,0,0.020000,0.300000
83252004,66,011010000011000010011011000000001111111010000010011010000010010000,83247964,0,0.030000,0.600000
83252006,69,111111000100000101111110000000111110110100000100110000010001111010010,83246275,0,0.050000,0.600000
83252009,66,010000000000101111110000000111110110100000100110100010001101001011,83255673,0,0.050000,1.000000
83252011,65,11100000010001110001110010010001110110100000100110100010010001011,83246271,0,0.050000,0.500000
83252012,62,11000000100001111111000000001111011010000100110010011001101001,83249318,0,0.200000,1.000000
83252015,67,0101000100010000110111100000001111101101000001001100001000110101010,83262402,0,0.050000,0.500000
83252017,66,011000000100001111101000000011111011000000010010000001000100100000,83249318,0,0.100000,0.500000
83252023,67,1110100101001001011101110000010111110110100000100110001110001001111,83253907,0,0.080000,0.800000
83252024,68,11010010100100101110111000001011111011000000010011001111000100111001,83259001,0,0.020000,0.600000
83252027,63,110000001111011111100100001111101101000001001100000100000010100,83262400,0,0.040000,0.400000
83252029,66,000000000000001111111000000001111011010000010011000001001110101100,83259001,0,0.016667,0.500000
83252038,64,1110000000100111010110000010111110110100000100110100001000101001,83259001,0,0.020000,0.600000
83252042,68,11010010100100101110111000001011111011000000010011001111000100111001,83259001,0,0.020000,0.600000
83252047,67,0101000001001011111110000000111110110100000100110000010001101010101,83249322,0,0.066667,1.000000
83252049,67,1010100000100011110110001000001111111011010000010011000101011100101,83249322,0,0.066667,0.600000
83252050,65,11010000111000010011011000000001111111010000010011010000010010000,83241420,0,0.066667,0.600000
83252054,69,111001010100000111111000000011111011010000010011000011000110101000101,83241420,0,0.066667,0.600000
83252056,67,0011000000100001010011000000011111011010100010011000001000110101010,83250865,0,0.160000,0.600000
83252057,67,1101111000111000101111111000000011111011000000010011010011001111011,83262418,0,0.120000,0.600000
83252058,65,11010000011000010011011000000001111111010000010011010000010010100,83259004,0,0.033333,0.500000
83252059,63,110000000110101010110000010111110110100000100110100010000001001,83244796,0,0.160000,0.800000
83252062,65,01100000010000101001100000001111101101000001001100000100110101010,83246286,0,0.050000,0.600000
83252063,63,110000000110101010110000010111110110100000100110100010000001001,83262418,0,0.120000,0.600000
83252064,68,10011000010100001111111000000001111011010000010011000001000110100000,83246286,0,0.060000,0.600000
83252066,68,11111100110000010111111000000011111011010000010011000001000111101001,83246286,0,0.080000,0.600000
83252067,68,11111100010000010111111000000011111011010000010011000001000111101001,83246286,0,0.100000,0.600000
83252068,68,10110100000110010001111100000001111101101000001001101010100101110010,83272308,0,0.200000,0.400000
83252069,67,1011001000100001111101000000011111011010000010011000001000110100000,83249325,0,0.200000,1.000000
83252071,66,101000100010000110111100000001111101101000001001100001100110101010,83249325,0,0.160000,0.800000
83252072,67,0010100000000010111110011000001011111011010000010011000001011100111,83243098,0,0.080000,0.400000
83252073,68,10110100000110010001111100000001111101101000001001101010100101110010,83253910,0,0.033333,0.500000
83252074,67,0101000000000100101100110000010111110110100000100110010110111001110,83249326,0,0.050000,1.000000
83252076,66,111000000100000111011000000011111001011000010011000001000100101010,83249326,0,0.050000,1.000000
83252078,65,00111001000010110010011001001011111011010000010011000011101100101,83249326,0,0.050000,1.000000
83252079,65,01000010000101100100010000010111110110100000100110000011101001011,83249326,0,0.050000,1.000000
83252080,68,10110100000110010001111100000001111101101000001001101010100101110010,83258998,0,0.030000,0.600000
83252082,64,1110000000100111010110000010111110110100000100110100001000101001,83265855,0,0.015000,0.300000
83252083,67,1001001001100001110010110000000011111110100000100110100000000100001,83265855,0,0.020000,0.400000
83252085,63,111100000000011110100010010111110110000000100010100010000101001,83249326,0,0.050000,1.000000
83252088,66,011110000000000001001001000000011111111110000010011010001000100110,83249327,0,0.080000,0.400000
83252090,66,011110000000000001001001000000011111111110000010011010001000100110,83243103,0,0.020000,0.600000
83252091,68,10111000001001011011110000000111110110110000100110000010001101010101,83244797,0,0.020000,0.500000
83252092,63,110000000110101010110000010111110110100000100110100010000001001,83249327,0,0.120000,0.600000
83252094,66,011100000100001010101100000101111101101000001001101000100001000011,83265856,0,0.040000,0.600000
83252095,64,1100000001101010101100000101111101101000001001101000100000010011,83249329,0,0.050000,1.000000
83252096,65,11000000111101110110000000111110110100000110110000011000001010001,83249329,0,0.050000,1.000000
83252097,66,011100000100001010101100000101111101101000001001101000100001000011,83264203,0,0.040000,0.600000
83252098,64,1110000001000001101011000000011111011000000010011000011000010110,83264203,0,0.040000,0.600000
83252114,66,111100000000010111011000000011111011010000010011001001000010101001,83268851,0,0.033333,0.500000
83252115,66,111100000000010111111000000011111011010000010011001001000010111001,83252344,0,0.100000,0.300000
83252116,64,1010010001000011011110000000111110110100000100110000100011010101,83237959,0,0.053333,0.800000
83252117,64,1010010001000011011110001000111110110100000100110000100011010101,83249331,0,0.080000,0.800000
83252118,68,10011000010100101111111000000011111011010000010011010001000110100000,83241423,0,0.060000,0.600000
83252119,66,011100000001001010101100000101111101101000001001101000000001010010,83250864,0,0.040000,1.000000
83252122,66,111000001001011011110000000101110110100000100110000010001101101010,83241423,0,0.060000,0.600000
83252123,66,101110000000100101010110000010111110110100000100110100000000101001,83272319,0,0.120000,0.600000
83252125,66,101110000000100101010110000010111110110100000100110100000000101001,83241423,0,0.060000,0.600000
83252128,68,10111000001001011011110000000111110110100000100110000010001101010101,83272319,0,0.100000,0.500000
83252129,65,11110000100000011101100000101111101101000001001101100100010010000,83253909,0,0.030000,0.300000
83252130,65,00110100001000010001100000001111101101000001001100000100011010100,83250864,0,0.040000,1.000000
83252132,60,100001010011101011001001011011011010000010011010000000011001,83250865,0,0.100000,1.000000
83252133,64,1110000001000001101011000000011111011000000010011000011000010110,83244794,0,0.100000,0.500000
83252134,64,1110000001000001101011000000011111011000000010011000011000010110,83247964,0,0.030000,0.600000
83252135,65,10100000110010101110110000000011110110110000100110100000100100000,83250865,0,0.100000,1.000000
83252136,60,100001010011101011001001011011011010000010011010000000011001,83252352,0,0.025000,0.500000
83252137,65,10100000110010101110110000000011110110110000100110100000100100000,83252352,0,0.030000,0.600000
83252138,66,101001100010000110111100100001111101101000001001100001000110101010,83249323,0,0.026667,0.400000
83252139,65,11100000000001011110110000010111110110100001100110001000010010110,83250866,0,0.200000,1.000000
83252140,65,10110000000000101111100000001111101101000001001100000100011010100,83250866,0,0.200000,1.000000
83252142,65,01100100010000111111100000000011001101000000001100001000100101010,83250866,0,0.200000,1.000000
83252144,65,11110000100000011101100000101111101101000001001101100100010010000,83250866,0,0.200000,1.000000
83252145,65,11110000100000011101100000101111101101000001001101100100010010000,83270476,0,0.080000,0.800000
83252147,64,1010000001000011111011000000001111111010000010011010000011010000,83230805,0,0.060000,0.600000
83252150,65,01000000010000111010100000000011101101000001001101000100011010000,83258998,0,0.030000,0.600000
83252152,67,0101000001110000011001110000101111101101000001001100000000110001000,83268836,0,0.020000,0.500000
83252155,67,0101000001110000011001110000101111101101000001001100000000110001000,83252338,0,0.070000,0.700000
83252156,65,10100100100101111111000000011111011010000010011000001000110110101,83272312,0,0.100000,1.000000
83252159,67,0101000001110000011001110000101111101101000001001100000000110001000,83252338,0,0.070000,0.700000
83252161,66,111000000000010111111000001011111011010000010011000001001111101001,83246283,0,0.020000,0.300000
83252162,65,11010000111000010011011000000001111111010000010011010000010010000,83243097,0,0.013333,0.400000
83252163,63,110000000110101010110000010111110110100000100110100010000001001,83243097,0,0.020000,0.600000
83252164,64,1110000000100111010110000010111110110100000100110100001000101001,83258991,0,0.016000,0.400000
83252165,64,1110000001000001101011000000011111011000000010011000011000010110,83258991,0,0.012000,0.300000
83252166,66,011100000001001010101100000101111101101000001001101000000001010010,83258991,0,0.016000,0.400000
83252168,68,01011010000011001000111110000000111110110100000100110101110010111101,83258991,0,0.012000,0.300000
83252169,67,1010001000100001111111000000011111011010000010011000010001101010100,83232668,0,0.016667,0.500000
83252170,66,111100101001001011101110000000111110110100000100110011110001001110,83253898,0,0.050000,0.500000
83252171,66,111000001001011011110000000111110110100000100110000010001101101010,83253898,0,0.050000,0.500000
83252172,65,11100000000001011110110000010111110110100000100110000000010010110,83265857,0,0.030000,0.600000
83252173,64,0100000010000111111100000101111101101000001001100000110011010100,83232668,0,0.016667,0.500000
83252174,67,1111000000000101111110000000111110010100000100110001010001111010011,83232668,0,0.013333,0.400000
83252175,68,01011010000011001000111110000000111110110100000100110101110010111101,83258991,0,0.012000,0.300000
83252177,64,1110000001000001101011000000011111011000000010011000001000010110,83259008,0,0.026667,0.400000
83252178,67,0101000101110000011001100000101111101101000001001100000000110001000,83230803,0,0.033333,0.500000
83252179,66,111100000010001110001110000010101110110100010100110100110000001011,83246279,0,0.120000,0.600000
83252180,66,111100001000010111101100000101111101101000001001100001000100101111,83243100,0,0.020000,0.600000
83252181,65,11010000011000010011011000000001111011010000010011010000010010000,83246289,0,0.030000,0.600000
83252182,63,101000001100101011011000000001111011010000010011010000010010000,83246289,0,0.030000,0.600000
83252183,65,11100000010001111001110000010001110110100000100110100010001001011,83252340,0,0.060000,0.600000
83252184,68,11010010100100101110111000001011111011000000010011001111000100111001,83246279,0,0.120000,0.600000
83252190,69,011100001000001111111000000011111011010000010011000101000100101000111,83230810,0,0.040000,0.600000
83252191,64,0110000001000011111110000000111110110100000100110100100010011101,83253896,0,0.140000,0.700000
83252195,64,0110000001000011111110000000111110110100000100110100100010011101,83250870,0,0.200000,1.000000
83252198,64,1010100011001010111011000000001111011010000010011010000010010000,83250870,0,0.080000,0.400000
83252203,67,0111110000100010101101110000000111110110100000110110100010011111000,83250870,0,0.200000,1.000000
83252205,62,10000001111011101100000001111101101000001011000001100000101000,83262405,0,0.025000,0.400000
83252207,65,11110011010000001110110000010111110110100000100110000010001001010,83250871,0,0.100000,1.000000
83252209,68,11111100010000010111111000000011111011010000010011000001000111101000,83246288,0,0.033333,0.500000
83252211,67,0101000000000100101100110000010111110110100000100110010110111001110,83249318,0,0.120000,0.600000
83252213,64,1100000100100101011110000010111110110000000100111100000000001001,83249318,0,0.120000,0.600000
83252214,67,0101000000000100101100110000010111110110100000100110010110111001110,83246288,0,0.040000,0.600000
83252215,66,101000001100001111001100000000111101101000001001101000001001000001,83249318,0,0.100000,0.500000
83252216,64,0110000001000011111110000000111110110110000100110000010000101100,83255681,0,0.050000,0.500000
83252217,68,11111100010000010111111000000011111011010000010011000001000111101000,83253911,0,0.120000,0.600000
83252219,67,0111100100001001011101110000010101110100100000100110011110001000110,83250873,0,0.033333,1.000000
83252220,68,11111000100000101111110000010111110110100000100110000010001111010010,83230806,0,0.040000,0.600000
83252221,66,101110000000100101010110000010111110110100000100110100000000101001,83250873,0,0.033333,1.000000
83252222,66,111100000001001000101100000101111101001000001001101000100000010011,83250873,0,0.033333,1.000000
83252223,66,111101100110110010011001100000001111101101000001001101000101111101,83230806,0,0.033333,0.500000
83252225,68,10011000010100001111111000000001111011010000010011000011000010100000,83265855,0,0.020000,0.400000
83252226,64,1110000000100101010110000010111110110100010100110100000001101001,83257384,0,0.020000,0.600000
83252227,68,10011000010100001111111000000001111011010000010011000001000110100000,83250874,0,0.030000,0.600000
83252228,66,011000000100001111101000000011111011000000010010000001000100100000,83267291,0,0.100000,0.500000
83252229,67,0011000000100001010011000000011011011010000010011000001000110101000,83264199,0,0.030000,0.300000
83252230,66,010100000000010110110011000001011111011010000010011000001011100101,83265851,0,0.026667,0.400000
83252231,64,0110000000000101111100000001111101101000001001100000100011010100,83267291,0,0.060000,0.600000
83252232,66,111100000000010111101100000101111001101000001001100000000100101011,83246270,0,0.020000,0.300000
83252233,65,11100000000001010101100000101111101101000001001101000100001010010,83250875,0,0.100000,1.000000
83252234,64,1100001011110111011000100111111011010000010011000001100000101000,83267291,0,0.050000,0.500000
83252235,65,11100000000010111111000000011111011010000010011000001000111010011,83267291,0,0.100000,0.600000
83252236,66,010100000000011110110011000001011111011010000010011000001011100101,83246270,0,0.040000,0.400000
83252237,66,011000010100011111111000001011111011010010010011000001000110101000,83250875,0,0.100000,1.000000
83252238,63,111100000001001010101100001011111011010001010011010000000110100,83250875,0,0.100000,1.000000
83252240,64,0111100000000000110100100000001111111111000001001111000100010011,83267291,0,0.100000,0.400000
83252241,62,10100000110010101101100000000111101101000001001101000001001010,83267291,0,0.070000,0.700000
83252242,68,11111000010000010111111000000011111011110000010011000001000111001101,83250875,0,0.100000,1.000000
83252243,67,0001110001010000110110100000011111111010000010011000001000110100000,83250875,0,0.100000,1.000000
83252244,64,1110000000100101010110000010111110110000000100110100001000101001,83250875,0,0.100000,1.000000
83252245,66,111000001001011011110000000111110110100000100110000011001101101010,83267291,0,0.060000,0.600000
83252247,66,111000001001011011110000000111110110100000100110000011001101101010,83246270,0,0.026667,0.400000
83252248,66,111100000001001000101100000101111101001000001001101000100000010011,83250875,0,0.100000,1.000000
83252250,64,0101000000000100101100110000010111110110100000100110010110110011,83246282,0,0.120000,0.600000
83252251,65,10110000000000101111100000001111101101000001001100000100011010100,83232670,0,0.050000,1.000000
83252255,66,111101100110110010011100100000001111101101000001001101000101111101,83258989,0,0.040000,0.400000
83252259,64,1110000001101101010110000010111110110100000100110000001000101001,83250876,0,0.040000,0.600000
83252261,67,1110100101001001011101110000010111110100100000100110001110001001111,83257374,0,0.060000,0.300000
83252266,68,11111100010000010111111000000011111010010000010111000001000111101001,83250877,0,0.070000,0.700000
83252267,67,1001000001100001111010110000001011110110100000100110100000000100001,83239667,0,0.030000,0.600000
83252268,67,1011001000100001111101000000011111011010000010011000001000110100000,83236112,0,0.028000,0.700000
83252271,63,110100001111011111100100001111101101000001101100000100000010100,83268837,0,0.040000,0.600000
83252272,65,11010000011000010011011000000001111111010000010011010000010010100,83239667,0,0.030000,0.600000
83252274,67,0111100101001001011101110010010111110100100000100110011110001001110,83250878,0,0.032000,0.800000
83252276,66,101100000000001111110000000001111011010000010011000001000110101000,83250878,0,0.040000,1.000000
83252277,66,101100000000001111110000000001111011010000010011000001000110101000,83250878,0,0.040000,1.000000
83252278,64,1100000000000111111100000000111101101000001001100000100010101000,83250877,0,0.080000,0.800000
83252279,68,01110000010010110111100000001111101101000001001100000100011010101010,83253901,0,0.012500,0.500000
83252280,66,111100000000011111111000000011111011010000010111001001000011101001,83270463,0,0.040000,0.600000
83252281,67,0111000001001011011110000100111111110100000100110000010000101010101,83250878,0,0.032000,0.800000
83252282,65,11100000000010111111000000011111011010000010011000001001111010011,83267284,0,0.140000,0.700000
83252283,64,1110000000100101010110000010111110110000000100110100001000101001,83250879,0,0.100000,1.000000
83252284,66,101001100000000110111100000001111101101000001001100001000110111110,83250879,0,0.080000,0.800000
83252285,64,1110000001000001101011000000011111011000000010011000011000111110,83250879,0,0.100000,1.000000
83252291,68,11100001010000111111100000101111101101000001001100000100011010100011,83253897,0,0.026667,0.800000
83252295,66,010100000000010110110011000001011111011010000010011000001011100101,83250880,0,0.066667,1.000000
83252300,66,111000000000010111111000001011111011010000010011000001001111101001,83252341,0,0.033333,0.500000
83252302,66,011100000101101111111000000011111011010000010011000001000111101010,83272315,0,0.066667,1.000000
83252304,66,101100000000001011111000000011111011010000010011000001000110101001,83253909,0,0.040000,0.400000
83252305,66,001000010000010111111000000011111011010000010011000001000110101101,83260820,0,0.033333,0.500000
83252307,66,001000010000010111111000000011111011010000010011000001000110101101,83246290,0,0.023333,0.500000
83252312,67,1010001000100001111111000000011111011010000010011000010001101010100,83260820,0,0.033333,0.500000
83252313,66,001000010000010111111000000011111011010000010011000001000110101101,83253909,0,0.040000,0.400000
83252315,67,1010001000100001111111000000011111011010000010011000010001101010100,83243114,0,0.040000,0.600000
83252316,67,1010001000100001111111000000011111011010000010011000010001101010100,83253909,0,0.040000,0.400000
83252317,66,111001001001011011110000000111110110100000100110010100011010101111,83253909,0,0.030000,0.300000
83252318,65,11000101000011111110000000111110110100010101110001010001101000011,83259014,0,0.020000,0.600000
83252320,66,011000000000001111111000000011111011010000010011100001000010101000,83270472,0,0.012000,0.300000
83252321,66,111100000000010111111000000011111011010000010011001001000010111001,83241421,0,0.053333,0.800000
83252323,64,1110000000100100010110000010111110110100010100110100000001101001,83250882,0,0.066667,1.000000
83252326,64,0110000000000101111100000001111101101000001001100000100011010100,83250882,0,0.066667,1.000000
83252327,64,1000000001011110101001000111110110100000100010000100011110101101,83259001,0,0.066667,0.400000
83252328,66,111100001000010111101100000101101101101000001001100001000100101111,83250877,0,0.070000,0.700000
83252329,65,10100000111000001100110000010111110110100000100110000000011000100,83241421,0,0.046667,0.700000
83252330,65,11010000011000010111001000000001111011010001010111000000000010100,83250882,0,0.066667,1.000000
83252331,66,111100000000010111111000000011111011010000010011001001000010111001,83239667,0,0.030000,0.600000
83252333,68,11111100010000010111111000000011111011010000010011000001000111101001,83270472,0,0.016000,0.400000
83252334,68,01010000000001001011011100000101111101101000001001100101101110011100,83250882,0,0.053333,0.800000
83252335,64,1000000001011110101001000111110110100000100010000100011110101101,83230819,0,0.040000,0.600000
83252337,64,1110000001000001101011000000011111011000000010011000011000010110,83250882,0,0.066667,1.000000
83252370,65,11100000000010111111000000011111011010000010011000001000111010011,83258992,0,0.050000,0.500000
83252373,64,1110000000100101010110000010111110110100010100110100000001101001,83257371,0,0.060000,0.600000
83252384,68,11111000010000010111111000000011111011110000010011000001000111001101,83258989,0,0.040000,0.400000
83252388,65,11110001010000001110110000010111110110100000100110000010001001010,83258989,0,0.040000,0.400000
83252390,67,1011010000011001000111110000000111110110100100101110110010010111101,83258989,0,0.030000,0.300000
83252392,64,1110000001000001101011000000011111011000000010011000011000010110,83272306,0,0.040000,0.600000
83252394,66,010100000000011110110011000001011111011010000010011000101011100101,83258989,0,0.030000,0.300000
83252395,65,11010000011000010011011000000001111111010000010011010000010010100,83236117,0,0.030000,0.600000
83252396,65,11110001010000001110110000010111110110100000100110000010001001010,83258989,0,0.040000,0.400000
83252403,68,11111100010000010111111000000011111011010000010011000001000111101001,83250872,0,0.033333,0.400000
83252409,67,0111000001001001011110000001111110110100001100110000010001101010101,83253890,0,0.015000,0.300000
83252410,67,0111110000100010101101110000000111110110100000110110000010011111000,83265854,0,0.100000,0.500000
83252415,64,1110000000100111010110000010111110110100000100110100001000101001,83262396,0,0.040000,0.600000
83252426,66,011000010101011111111000000011111011010000010011000001000110101000,83239677,0,0.080000,0.400000
83252427,68,11111100010000010111111000000011111011010000010011000001000111101001,83260819,0,0.040000,0.600000
83252430,68,10100100000110010001111100000001111101101000001001101011100101111001,83257370,0,0.181818,1.000000
83252437,64,1010000011000100110011000001011111011010000010011000000001100000,83252349,0,0.060000,0.300000
83252445,66,111100000000010111111000001011111011011000010011000001001111101001,83257377,0,0.015000,0.300000
83252448,64,1110000001000001101011000000011111011000000010011000001000010110,83255691,0,0.020000,0.400000
83252449,67,1011100000010000011110110000000111110110000000100110000010000001100,83268847,0,0.030000,0.600000
83252452,65,11010000011000010001011000000001111011010000010011010000010010000,83258990,0,0.100000,0.500000
83252454,68,10110100000110010001111100000001111101101000001001101010100101110010,83252346,0,0.160000,0.800000
83252456,65,11100000010100011010110000000111110110000000100110000110000101100,83272318,0,0.050000,0.500000
83252458,68,11111100010000010111111000000011111011010000010011000001000111101001,83258988,0,0.030000,0.600000
83252461,68,01110010101000011111110000000111110110100000100110000010001101010001,83246275,0,0.015000,0.600000
83252464,68,00100000101000011111110000000111110110100000100010000010001101000001,83249322,0,0.025000,0.600000
83252479,64,1110000001101101010110000010111110010100000100110000001000111001,83252338,0,0.070000,0.700000
83252482,66,010100000000010010110011000001011111011010000010011001011011100111,83264203,0,0.040000,0.600000
83252487,65,10100010001000011011110000000111110110100000110110000100011010101,83267277,0,0.050000,0.500000
83252488,65,10100010001000011011110000000111110110100000110110000100011010101,83252350,0,0.040000,0.400000
83252490,68,11110000000001011111100000001111101101001001001100000101001110100100,83239675,0,0.012000,0.300000
83252491,63,100000000001010011100000001111101101010001001000000000011101111,83268854,0,0.040000,0.400000
83252496,68,01110010101000011111110000000111110110100000100110000010001101010001,83265848,0,0.100000,0.500000
83252500,68,10011001010100001111111000100011111011010000010011000001000110100000,83265848,0,0.100000,0.500000
83252503,66,101000100010000110111100000001111101101010001001100001000110101010,83258993,0,0.033333,0.500000
83252505,68,01010000000001001011001100000101111101101000001001100101101110011100,83230805,0,0.050000,0.500000
83252506,66,001000010000101100100110000010111110100100000100110000011111001010,83244792,0,0.060000,0.600000
83252509,68,01010001000100001101111000000011111011010000010011000010001101010100,83264193,0,0.080000,0.800000
83252510,67,1010001000100001111111000000011111011010000010011000010001101010100,83264204,0,0.030000,0.600000
83252511,66,111100101001001011101110000010111110110100000100110011110001001110,83255673,0,0.040000,0.800000
83252520,65,10100010111000001100110000010111110110100000100110000000011000100,83258999,0,0.050000,0.500000
83252521,68,01010001000100001101111000000011111011010000010011000010001101010100,83262395,0,0.040000,0.600000
83252528,65,10100001010000111111100000101111101101000101001110000110011010100,83260822,0,0.080000,0.400000
83252530,65,10000000010000100111000000011111011010100010011010000000111101011,83252354,0,0.025000,0.500000
83252533,66,111100000000010111111000000011111011010000010011001001000010111001,83252354,0,0.025000,0.500000
83252534,65,11100000010000011010110000000111110110000000100110000010000101101,83259002,0,0.060000,0.600000
83252538,65,11100000000001011110110000010111110110100001100110001000010010110,83252340,0,0.070000,0.700000
83252539,66,101000100010000110111100000001111101101000001001100001001110101010,83252340,0,0.060000,0.600000
83252540,66,011110000000010111111000000011111011010000010011000001000111010011,83239671,0,0.046667,0.400000
83252541,67,0011000000100001010011000000011011011010000010011000001000110101000,83270459,0,0.040000,0.600000
83252546,65,10100010001000111011110000000111110110100000110110000100011010101,83249325,0,0.080000,0.400000
83252550,65,11100000010001110001110000010101110110100000100110100010000001011,83246285,0,0.040000,0.400000
83252553,68,11111100010000010111111000000011111011010000010011000001000111101001,83241417,0,0.024000,0.600000
83252561,65,01100000010000111111000000001111011010000011011000001000110101000,83260819,0,0.040000,0.600000
83252562,65,11100000000101111110000010111110110100000100110000010001111110011,83257372,0,0.070000,0.700000
83252563,66,111000001001011011110000000111110110100000100110000011001101101010,83257372,0,0.080000,0.800000
83252569,65,11100000011110111011000000011111011010000010011000001100000101000,83253892,0,0.033333,0.500000
83252571,68,00110000001000010100110000000111110110101000100110001010001101010000,83241413,0,0.025000,0.500000
83252575,68,00110000001000010100110000000111110110101000100110001010001101010000,83230810,0,0.040000,0.600000
83252577,65,11110000100000011101100000101111101101000001001101100100010010000,83259004,0,0.040000,0.600000
83252578,67,0011000000100001010011000000011111011010000010011000001000110101010,83262406,0,0.120000,0.600000
83252592,68,11111000010000010111111000000011111011110000010011000001000111001101,83253907,0,0.080000,0.800000
83252594,66,010100000100011110110011000001011111011010000010011000001011100101,83243098,0,0.080000,0.400000
83252600,67,0010100000100101111111000101011111011010000010011010001000110101110,83243111,0,0.040000,0.500000
83252602,66,011000010100011111111000000011111011010000010011000001000110110000,83262407,0,0.050000,0.500000
83252612,69,110111100011110010111111100000001111101100000001001101001100111101100,83255687,0,0.060000,0.600000
83252615,66,101100000000001111110000000001111011010000010011000001000110101000,83246276,0,0.024000,0.600000
83252616,67,0101000100010000110111101000001111101101000001001100001000110101010,83267279,0,0.020000,0.400000
83252617,65,10110000001000111111110000000111101101000001001100000100011010100,83253901,0,0.012500,0.500000
83252618,70,0111000000000111111010000000111110100100000100100000010001101010010110,83234411,0,0.013333,0.400000
83252619,63,011100010101000011101100000100111101101000101001000000100101100,83246276,0,0.024000,0.600000
83252626,67,0111000001001011111110000000111110110100010100110000010001101010100,83267282,0,0.033333,0.500000
83252632,63,011000000100001111111000000011110110100000100110000010001110100,83253890,0,0.020000,0.400000
83252634,65,11010000011000010011011000000001111011010000010011010000010010000,83253903,0,0.033333,0.500000
83252636,66,111100000000110111111000000011111011010000010011001101000010111001,83259012,0,0.066667,1.000000
83252637,66,010100000000010010110011000000011111011010000010011001011011100111,83259012,0,0.066667,1.000000
83252638,65,10100010111000001100110000010111110110100000100110000000011000100,83259012,0,0.053333,0.800000
83252639,66,111100000000110111111000000011111011010000010011001101000010111001,83253903,0,0.033333,0.500000
83252643,61,0110001000001111111000000011111011010000100100000010001100010,83255677,0,0.050000,0.500000
83252644,66,101110000000100101010110000010111110110100000100110100000000101001,83255677,0,0.070000,0.700000
83252645,67,0111100101001001011101110000010011110100100000100110011110001001110,83229323,0,0.200000,1.000000
83252646,65,11000101000011111110000100111100110100010101110001010001101000011,83257371,0,0.060000,0.600000
