ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99894192,71,10110000010001110111110001101111101100000011001000010101111001000111010,99890974,0,0.100000,1.000000
99894196,72,101100000100001110111100010010111011000000110011010101001110100011101110,99877776,0,0.080000,0.800000
99894204,70,1111010010000111110111000100101110111000000100110001001011111100111011,99894423,0,0.040000,0.600000
99894205,67,1111101100011111111100010010111011000000110011000001101111110011100,99892809,0,0.040000,0.800000
99894206,73,1010110000000001111111110001001011101100000011001101010100011111110110010,99908562,0,0.080000,0.800000
99894209,68,01111000000010111111010001001011101100000011001100010100101001000111,99890972,0,0.120000,0.600000
99894210,71,10011001000010011111111000100101100110000001100110001010001100100001101,99914412,0,0.050000,0.700000
99894213,68,11111000000000010111100010010111011000000110010000101011011010001110,99894413,0,0.035000,0.700000
99894216,70,1111010010000111100111010100101110110010001100110001111011111100011111,99910080,0,0.120000,0.600000
99894217,72,000011110000000001100001110001001011101100000011001100010110111101000111,99879562,0,0.040000,0.800000
99894219,70,1111010010000111110111000100101110110100101100110001011011111100011011,99879562,0,0.030000,0.600000
99894220,70,1011010001010101111101100001001011101100000011001100110101011001110111,99881121,0,0.035000,0.700000
99894221,70,1111010010000111100111010100101110110010001100110001111011111100011111,99898078,0,0.060000,0.600000
99894222,70,1111010010000111110111000100101110110100101100110001011011111100011011,99874150,0,0.120000,0.600000
99894226,69,111000101100001101011100010010111011000010110011001001001111010001111,99905337,0,0.035000,0.700000
99894227,68,01010110010000001101111100010010111011000000110011000001001111010101,99879560,0,0.040000,0.700000
99894229,70,0101100000000011111101100010010111011000000110011010001001111100011111,99890956,0,0.040000,0.600000
99894230,71,01001011000000000111111110001001011101100001011001101010101111101000111,99892811,0,0.200000,1.000000
99894235,71,00011010000000001111001110001001011101100000011001100010110111101000111,99914411,0,0.040000,0.800000
99894238,66,101000000011011111111000100101110110000001100110001010101001000111,99892811,0,0.200000,1.000000
99894240,69,101000000000011111111100010010111011000000110011000111000111010001111,99892812,0,0.066667,1.000000
99894243,72,101100000100001110111100010010111011000000110011010101001110100011101110,99898071,0,0.040000,0.600000
99894244,67,1101000100000111101110001001011101100000011001100110101011001110111,99912886,0,0.040000,0.600000
99894246,69,011010000000101111111110101001011101100000011101100010100011001100111,99892812,0,0.066667,1.000000
99894248,71,10100001000001111001110001001011111100000011001101010110011111000011010,99899864,0,0.060000,0.600000
99894251,69,101000000000011111111100010010111011000000110011000111000111010001111,99892812,0,0.046667,0.700000
99894253,72,101110000001011111011100010010111011000000110011000101000110010001110000,99899864,0,0.070000,0.700000
99894254,66,110010010000111101111000100101110110000001100110101010011110100011,99892812,0,0.066667,1.000000
99894256,70,0101100010000101110111100010010111011000000110011000111000111100011011,99905333,0,0.050000,0.500000
99894257,67,1010110010000001101111100010010111011000000110011000001001111110101,99890967,0,0.020000,0.600000
99894258,71,01111000010000111110111001100101111110000001100110001011011100100011001,99872582,0,0.028000,0.700000
99894260,69,011011010000101111101110001011011101100000011001100110100000000100111,99905327,0,0.040000,0.600000
99894262,68,01111101100001111011100010010111011000000110011010001101111010001101,99905333,0,0.040000,0.400000
99894263,66,001100000011011111111000100101110110000001100110101010101001000111,99894415,0,0.030000,0.600000
99894264,72,011110100000000110001110001001011101101000011001100000100101101000111011,99872582,0,0.024000,0.600000
99894269,70,1011000010000111011111000100101110110000001100000011110011100100011101,99910080,0,0.120000,0.600000
99894272,67,1110000000001111101110001001011101100000011001100010110101101010111,99892823,0,0.053333,0.800000
99894274,69,011000101000111101111000100101110110000001100110101010101111000111010,99911547,0,0.040000,0.800000
99894277,67,1111101100001111011100010010111010000000110011010001101111010011101,99901645,0,0.040000,0.600000
99894279,68,00011000010010011111110001001011101100000111001100010100101001000111,99898073,0,0.020000,0.400000
99894280,72,001110100100001111101110000001011111100000011001100010110111001000111011,99894407,0,0.050000,0.600000
99894284,68,00011000010010011111110001001011101100000111001100010100101001000111,99894407,0,0.060000,0.600000
99894291,72,010100000000001111101110001001011101100000011001101010110011111000111010,99903406,0,0.046667,0.600000
99894292,66,110110100001111011111100010010111011000000110011000101101110100011,99892817,0,0.120000,0.600000
99894294,69,010010000000111101111110001001011101100000011001100010101010100001111,99892818,0,0.050000,1.000000
99894299,71,10101100100000011111111100010010110011000000110011010110011110100001001,99916037,0,0.050000,0.600000
99894301,72,010011000101100111101111000100101110010000001100110101010101111000111010,99892818,0,0.050000,1.000000
99894302,66,101100000001011111111000100101010111000001100110000010101001000111,99892818,0,0.050000,0.600000
99894304,71,01111010010000111110111000100101111110000001100110001011011100100011101,99892819,0,0.035000,0.700000
99894305,69,011110000000001111111110001001011101100000111001100010110101101010111,99903395,0,0.030000,0.600000
99894307,68,01011001000010111111110001001011101100000011001110010100001001000011,99898082,0,0.030000,0.600000
99894308,69,011110000000001111111110001001011101100000111001100010110101101010111,99916038,0,0.035000,0.700000
99894309,71,01011000000010111111110001001011101100000011001100010100111101000110000,99892819,0,0.050000,1.000000
99894310,72,101000000000011111011100010010011011000000110011010101100110100001110101,99896219,0,0.040000,0.600000
99894311,67,1110000000001111101110001001111101100000001001100010110101101010111,99903395,0,0.025000,0.500000
99894312,72,101110000001011111011100010010111011001000110011000101000110010001110000,99898082,0,0.030000,0.600000
99894314,69,011110000000001111101010001001011111100000011001100000110101100010111,99916038,0,0.050000,0.600000
99894316,69,011110000000001111101010001001011111100000011001100000110101100010111,99896219,0,0.033333,0.500000
99894320,70,1111010010000111110111000100101110110000001100110001010011110110011011,99908564,0,0.060000,0.600000
99894321,70,1001100001001111011111000000101110110000001100110001010111100100011101,99892815,0,0.070000,0.700000
99894323,67,1101101100001111011110001001011101100000011010101000100111111000110,99916036,0,0.060000,0.600000
99894326,70,0101100000000011111111100010010111011000000110011010001001111100011111,99908564,0,0.060000,0.600000
99894327,72,101010000001011111011100010000111011000000110011000101000110010001110000,99896227,0,0.030000,0.600000
99894328,66,011000110001110111110001001011101100000011001100010101110000011110,99898072,0,0.060000,0.700000
99894329,68,01011001000010111111110001001011101100000011001110010100001001000011,99892821,0,0.050000,1.000000
99894330,72,101011001000001111111111000100101110110000000100110001010001100101011100,99896227,0,0.030000,0.600000
99894331,69,011000101000111101111000100101110110000001100110101010101111000111010,99892821,0,0.050000,1.000000
99894334,72,101011001000000111111101000100101100110000001100110101110011110100001100,99892821,0,0.050000,1.000000
99894335,68,01011001000010111111110001001011101100000011001110010100001001000011,99892821,0,0.050000,1.000000
99894336,69,011010000000101111111110101001011101100000011101100010100011001101111,99867873,0,0.050000,0.500000
99894338,66,011000100001110111110001001011101100000011001100010101110000011110,99875883,0,0.040000,0.400000
99894340,72,101000000000011111011100010010111011000000110011010101100111110001110101,99894415,0,0.040000,0.600000
99894342,71,01011000000000111111111000100101110110001001100110101010001110111010001,99874153,0,0.070000,0.700000
99894344,73,1011000000010111110111000100101110110000001100110001010001100100001100000,99914410,0,0.080000,0.800000
99894345,72,101011001000001111111111000100101110110000000100110001010001100101011100,99892822,0,0.046667,0.700000
99894347,66,011000100001110111110001001011101100000011001100010101110000011110,99894415,0,0.040000,0.600000
99894350,71,00101110010000111110111000100101110110000001100110001010011100000011101,99890962,0,0.040000,0.600000
99894351,64,1011000000011111111100010010111011000000110011100001011110100011,99908560,0,0.060000,0.600000
99894353,70,1001011000000000111101110001001011101100001011001101010101111101000111,99890962,0,0.040000,0.600000
99894355,72,011110000000000110001110001001011101100000011001100010000101101000111011,99884554,0,0.053333,0.800000
99894357,69,011000101000111101111000100101110110000001100110101010101111000111010,99896235,0,0.080000,0.800000
99894358,67,1110000100011111101110001001011101100100011001101000110011011100111,99892823,0,0.066667,1.000000
99894359,71,01001100001001111011111000000101110110000001100100001010111100100011101,99892815,0,0.060000,0.600000
99894362,67,0110110100001111011111101010010111011000000110011000101001110100011,99892812,0,0.040000,0.600000
99894363,70,1111010010000111110111000100101110110000001100110001010011010110011011,99911547,0,0.040000,0.800000
99894365,69,011010001000101111101110001001011101100000011001100110101011001111111,99892823,0,0.066667,1.000000
99894366,67,1010110000000001111111100110010111011000000110011000011011110100011,99892823,0,0.066667,1.000000
99894367,67,1110001011000011010111000100101110110000001100110010010011110000111,99879562,0,0.040000,0.800000
99894368,68,01011000010010111111110001001011101100000011001100010100101001000111,99899875,0,0.040000,0.600000
99894369,72,000011110000000001111001110001001011101100000011001100010110111101000101,99892824,0,0.100000,1.000000
99894370,72,101100010000011111111100010010111011000000110011010101001111110101110101,99879562,0,0.040000,0.800000
99894372,72,010010100100011110101010001001011001100001011001100010110111111000110111,99899875,0,0.033333,0.500000
99894373,68,00111100000000011110111000100101110110000001100110001011000110101011,99872585,0,0.040000,0.600000
99894375,72,101100010000011111111100010010111011000000110011010101001111110101110101,99911560,0,0.040000,0.400000
99894377,68,01011000010010111111110001001011101100000011001100010100101001000111,99910068,0,0.035000,0.700000
99894379,71,01111000000000011000111000000101110110000001100110011000010110100011111,99896221,0,0.030000,0.600000
99894381,71,10110000000001111111110001001011101100000011011101000100011110001110101,99905336,0,0.033333,0.500000
99894385,68,11101001000011111011100010101110110100101100110001011011111100011011,99901630,0,0.050000,0.500000
99894386,64,1101100100000010111100010010111011000011110011000001001111010101,99892825,0,0.100000,1.000000
99894387,71,01101100100000011111111100010010111011000000110011001111001110100011101,99892825,0,0.100000,1.000000
99894389,69,011010001001101111101110000001011101100000011001100110101011001111111,99907107,0,0.100000,0.500000
99894390,67,1111101100011101111100010010111011000000110011000001101111010011100,99875867,0,0.140000,0.700000
99894394,72,100101100010000011111011100010010111011000000110011000101000100000001110,99892826,0,0.160000,0.800000
99894403,68,11111011001111110111001100101110110000001100110100011011010100111111,99910068,0,0.040000,0.800000
99894404,71,10110100110001111101110001001011101100000010001100000111110101000111110,99887825,0,0.140000,0.700000
99894432,69,011111010000101111101110001011011101100000011001100110100000000100111,99898088,0,0.050000,0.500000
99894459,69,011010001001101111101110001001011101100000011001100110101011001111111,99898075,0,0.080000,0.800000
99894460,66,110010010000111101111000100101110110000001100110101010011110100011,99899868,0,0.160000,0.800000
99894463,71,01111110010000111110101000100101110110000000100110001111011111100011111,99912892,0,0.050000,0.500000
99894471,70,1001100001001111011111000000101110111000001100110001010111100100011101,99890955,0,0.040000,0.600000
99894480,72,101000000000011111011100010010111011000000110011010101100111110001110101,99903401,0,0.080000,0.800000
99894485,70,0010110001000010111011100010010111010000000110011000111000111110001111,99894415,0,0.030000,0.600000
99894488,70,0101100100000011111111100010010111011000000110011001111001110100011111,99899864,0,0.070000,0.700000
99894490,72,101010000001011111011100010000111011000000110011000101000110010001110000,99890966,0,0.040000,0.600000
99894495,68,01100001000111011111000100101110110000001100110001010111100100011101,99910076,0,0.040000,0.600000
99894505,72,000011110000000001101001110001001011101101100011001100010110111101000110,99905332,0,0.120000,0.600000
99894512,70,1111000010000111110111010100101110110000001100110001111011111100011111,99914404,0,0.026667,0.400000
99894514,67,1010110010000001101111100010010111011000010110011000011001111010101,99903404,0,0.100000,1.000000
99894515,68,01011000010010011111110001001011101100000111001100010100101001000111,99903404,0,0.070000,0.700000
99894518,68,01010110010000001101111100010010111011000000110011000001001111010101,99882948,0,0.040000,0.400000
99894522,70,1111010010000111110111000100101110110100101100110001011011111100011011,99908550,0,0.025000,0.500000
99894523,70,1101100000000001111111100011010111011010000110011010101000111010001110,99903389,0,0.040000,0.600000
99894524,71,10101100100000011111111100010010110011000000110011010110011110100001001,99910077,0,0.046667,0.700000
99894536,70,1110000100011111111110001001111101100000110011000111101111010001011101,99892815,0,0.050000,0.500000
99894556,71,01111000000000011000111000000101110110000001100110011000010110100011101,99890962,0,0.030000,0.600000
99894558,70,1010000000000110110111000100100110111000001100110010110011010000111010,99903407,0,0.060000,0.600000
99894559,71,01101100100000011111111100010010111011000000110011001111001110100011101,99905334,0,0.053333,0.800000
99894560,72,101111000000000011000111000100101110110000001100110001001010110100011101,99890970,0,0.030000,0.600000
99894561,70,1001011000000000111111110001001011101100001011001101010101111101000111,99914411,0,0.050000,1.000000
99894569,68,01011000010010111111110001001011101100000011001101010100101001000111,99905324,0,0.053333,0.800000
99894576,71,10010110000000000111111100010010111011000010110011010101011111010001110,99914405,0,0.200000,1.000000
99894582,68,11110101001001111011100010010111011000000110011000001001101011001101,99890971,0,0.060000,0.700000
99894592,70,1011000001000111011111000100111110110000001100110001010111100100011101,99894418,0,0.046667,0.700000
99894593,72,000011110000000001111001110000001011101100000011001100010110111101000101,99896225,0,0.050000,0.500000
99894594,71,10011000000010111111111000100101110110010001100100010101011001000101011,99875875,0,0.120000,0.600000
99894595,70,0001011000000010111111110001001011101100000011001100010100101001001111,99894418,0,0.053333,0.800000
99894605,71,01101000100110111110111000100101110110000001100110011010110100111111110,99894423,0,0.053333,0.800000
99894612,71,00011000101000111101111000100101110110000001100110101010101111000111010,99894422,0,0.046667,0.700000
99894621,72,101011001000001111111111000100101110110000001100110001010001100100011100,99916040,0,0.046667,0.700000
99894629,72,010110000000001111111110001001011101100000011001101110100111101010111010,99912897,0,0.040000,0.800000
99894631,68,01011001000010111101110001001011101100000011001110010100001001000010,99890958,0,0.120000,0.600000
99894633,72,101011001000000111111111000100101100110000001100110101110011110100001100,99905332,0,0.120000,0.600000
99894635,72,011010100100011110101010001001011101100001011001100010110111111000110111,99889440,0,0.080000,0.800000
99894639,72,101011001000001111111111000100101110110000000100110001010001100101011100,99898080,0,0.030000,0.600000
99894640,69,011010000000101111101110001001011101100000011001100110101011101110110,99903404,0,0.080000,0.800000
99894641,68,01100000000011101111100010010111011000000110000011110011100100011101,99907103,0,0.060000,0.600000
99894642,72,011010100100001110101010001001011101100001011001100010110111111000110111,99887826,0,0.030000,0.600000
99894643,70,1111010010000111110111000100101110110000001100110001110011010110011011,99889440,0,0.080000,0.800000
99894647,73,0101011001000000110111111000100100100110000001100110101010011110100000100,99910074,0,0.024000,0.600000
99894650,74,10101100100000111111111100010010111011000000110011000101000110000000110000,99916045,0,0.046667,0.700000
99894663,71,01101100100000011111111100010010111011000000110011001111001110110011111,99912887,0,0.046667,0.700000
99894669,70,0111110000000001111101110001001011101100000011001100010110101101010111,99898082,0,0.030000,0.600000
99894676,66,111110110000111101011000000101110110000001100010101010011110100011,99899859,0,0.040000,0.600000
99894677,68,01010110010000001101111100010010111011000000110011000001001111010101,99914397,0,0.060000,0.800000
99894691,71,01101100100000011111111100010010111011000000110011001111001110110011111,99896221,0,0.035000,0.700000
99894694,68,01111101100011111011100010010111011000000110011000001101111010011100,99896221,0,0.035000,0.700000
99894696,69,111001000110110110111000100101110110000001100110011000001100100001100,99874150,0,0.140000,0.700000
99894699,68,01100010100011110111100010010111011000001100110101010101111000111010,99907111,0,0.050000,0.500000
99894711,68,01111101100001111011100010010111011000000110011010001101111010001101,99916042,0,0.046667,0.800000
99894739,72,101011001000001111111111000100101110110000001100110001010001100100011100,99872595,0,0.070000,0.600000
99894741,68,11111011001111110111001100101110110000001100110100011011010100111110,99899867,0,0.035000,0.700000
99894744,69,001100001000111011111000000101110110000000100110001010111100100011101,99898084,0,0.030000,0.600000
99894748,68,01010110010000001101111100010010111011000000110011000001001111010101,99916047,0,0.040000,0.800000
99894749,64,1011000000001111111100010010111011000000110011100001011110100011,99898084,0,0.035000,0.700000
99894750,71,10110000100001111111110000001011100100000011001101010101111110001110101,99914404,0,0.033333,0.500000
99894753,70,1011000001000111011111000100111110110000001100110001010111100100011101,99869253,0,0.066667,1.000000
99894757,68,01100000000011101111100010010111011000000110010001101001100101011101,99901625,0,0.080000,0.400000
99894758,75,010001100100000111111111100010010111011000000110011000101000110010000110000,99882949,0,0.046667,0.800000
99894760,71,10010110100000101111111100010010111011000010110011010101011111010001110,99889442,0,0.026667,0.400000
99894762,68,11011000000000010111100010010111011000000110011010101001111010011110,99882940,0,0.080000,0.800000
99894763,70,1010000000000110110111000100100110111000001100110010110011010000111010,99912887,0,0.040000,0.600000
99894764,69,011000101100111101111000100101110110000001100110101010101111000111010,99877785,0,0.080000,0.800000
99894765,70,1010000000000110110111000100100110111000001100110010110011010000111010,99882940,0,0.060000,0.600000
99894772,69,001100001000111011111000000101110110000001100110001010111100100011101,99901630,0,0.070000,0.700000
99894773,71,01111000000000011000111000100101110110000001100110001010010110100011101,99874154,0,0.028000,0.700000
99894775,71,01111000000000011000111000100101110110000001100110001010010110100011101,99899863,0,0.016000,0.400000
99894778,66,110110100001111011111100010010111011000000110011000101001110100011,99869253,0,0.040000,0.600000
99894779,72,000111110000000101101001110001001011101101100011001100010110111101000110,99887824,0,0.030000,0.600000
99894781,66,011000110001110111110001001011101100000011001100010101110000011110,99901638,0,0.053333,0.800000
99894782,66,010000110001110111110001001011101100000011001100010101110000011110,99911550,0,0.053333,0.800000
99894784,66,110110100001111011111100010010111011000000110011000101001110100011,99905336,0,0.040000,0.600000
99894785,71,10011000101000111101111000100101110110000001100110101010101111000111010,99896232,0,0.053333,0.800000
99894786,72,001111000000000011000111000100101110110000001100110001001010110100011101,99877773,0,0.053333,0.800000
99894788,71,10011000101000111101111000100101110110000001100110101010101111000111010,99907102,0,0.050000,0.500000
99894789,72,010110000000001111111110001001011101100000011001101010100111101010111010,99890967,0,0.020000,0.600000
99894790,71,10101100100000011111111100010010110011000000110011010110011110100001001,99905336,0,0.033333,0.600000
99894791,74,01000111000000000011111011100010010111011000000110010000100111101010001110,99908550,0,0.035000,0.700000
99894794,71,01111000000000011000111000100101110110000001100110001000010110100011101,99908559,0,0.080000,0.800000
99894802,67,1110000000001111101110001001011101100000011001100110110101101011111,99916036,0,0.080000,0.800000
99894803,70,1001011000000000111111110001001011101100001011001101010101111101000111,99892815,0,0.070000,0.700000
99894809,72,000011110000000001101001110001001011101101000011001000010110111101000110,99901639,0,0.060000,0.600000
99894811,68,11100100100001110011110001001011100100000011001101010100111101000111,99896226,0,0.140000,0.700000
99894812,68,01011001000010111111110001001011101100000011011110010100001001000011,99870936,0,0.120000,0.600000
99894814,75,110110000000101111101110011001011101100000011001100010100011011000011000010,99901639,0,0.070000,0.700000
99894815,67,1110010010000111001111000100101110110000001100110101010011110100011,99884559,0,0.053333,0.800000
99894816,67,1000000000001111101111000100101110110000001100110001010011111000111,99901639,0,0.060000,0.600000
99894819,69,011010001000101111101110001001011101100000011001100110101011001110111,99870946,0,0.080000,0.800000
99894820,72,101010000011011111111100010010111011000000110011000101000110010101110000,99896225,0,0.060000,0.600000
99894822,72,101010000001011111011100010010111011000000110011000101000110010001110000,99912890,0,0.060000,0.600000
99894827,70,1111010010000111110111000100101110110000001100110001010011010110011011,99889439,0,0.046667,0.700000
99894829,66,110110100001111011111100010010111011000000110011000101001110100011,99911552,0,0.053333,0.800000
99894830,66,010100100000111111111100010010111011000001100110001100011001000111,99911552,0,0.033333,0.500000
99894835,71,01111010010000111110101000100101110110000001000110010110111001000111010,99896235,0,0.060000,0.600000
99894839,65,01011101000001101111101010110111011000100110011000001001111110111,99892812,0,0.033333,0.500000
99894844,72,010110100110001111001110001001011101100000010001100000110110101000111110,99899861,0,0.060000,0.600000
99894846,71,01111010010000111110111000100101110110000001100010001011011100100011101,99905327,0,0.040000,0.600000
99894847,66,110110100001111011111100010010111011000000110011000101001110100011,99890967,0,0.020000,0.600000
99894848,73,1010110010001011111111110101001011101100000111001100010101011001110011001,99890970,0,0.030000,0.500000
99894849,67,1010110000000001111111100110010111011000000110011000001011110100011,99890967,0,0.023333,0.700000
99894851,67,1011110010000001101111100010010111011000000110011000011001111010101,99910074,0,0.032000,0.800000
99894853,73,0001111100100000111110111000100101110110000001100110001010001100100011101,99903408,0,0.046667,0.600000
99894859,69,101000000000011111111100010010111011000000110011000111000111010001111,99901638,0,0.053333,0.800000
99894862,71,01111110010000111110111000100101110110000001100110001111011111100011111,99894412,0,0.070000,0.700000
99894863,68,01011000000010111111110001001011101100010111001110010100101101010111,99898075,0,0.060000,0.600000
99894865,74,10101000000101111101110001001011101110100011001000000100011001000111000010,99896221,0,0.025000,0.500000
99894866,68,01011100000010111111110001001011101100000011001100010100101000000111,99892824,0,0.040000,0.400000
99894868,72,101010000001011111011100110010111011000000110011100101000100010001110100,99894413,0,0.030000,0.600000
99894869,71,10110000000001111111111001001011101100000011001101000100011110001110101,99910068,0,0.030000,0.600000
99894871,72,001011000100001011101111010000101110110000001100110001110001111100011111,99892824,0,0.040000,0.400000
99894872,70,1011000001000111011111000100111110110000001100110001010111100100011101,99899875,0,0.033333,0.500000
99894873,64,1100101100000111001010001001011101100000110011010101011110010001,99910068,0,0.025000,0.500000
99894874,69,011010001001101111101110000001011101100000011001100110101011001111111,99892824,0,0.040000,0.400000
99894876,66,101000000010111110111000100101110110000001100100110101011001101110,99872585,0,0.066667,1.000000
99894877,68,11111000000000110011100010010111011000000110011000101001011010011110,99910068,0,0.035000,0.700000
99894881,68,11010001000001111011100010010111011000000110011001101010110011101111,99872595,0,0.060000,0.600000
99894882,66,101000000010111110111000100101110110000001100100110101011001101110,99898075,0,0.070000,0.700000
99894883,71,01101100100000011111111100010010111011000000110011001111001110110011111,99903391,0,0.025000,0.800000
99894891,69,001100001000111011111000000101110110000001100110001010111100100011101,99898076,0,0.033333,0.500000
99894896,70,1001100001001111011111000000101110111000001100110001010111100100011101,99869258,0,0.026667,0.400000
99894897,65,11010000000001101111000100111110110010001100110000011111110100011,99889438,0,0.040000,0.600000
99894899,69,001100001000111011111000000101110110000001100110001010111100100011101,99899859,0,0.046667,0.700000
99894902,68,01010010000011111111110001001011101100000011001100011000110010001110,99910073,0,0.040000,0.800000
99894903,69,001100001000111011111000000101110110000001100110001010111100100011101,99899857,0,0.120000,0.600000
99894904,68,01010110010000001101111100010010111011000000110011000001001111010101,99916046,0,0.040000,0.400000
99894906,69,001001100100001111111100011010110011000000110011000101001110000101110,99912887,0,0.046667,0.700000
99894908,67,1110000000001111101110001001011101100000011001000010110101111010111,99910073,0,0.035000,0.700000
99894909,70,1010000000000110110111000100100110111000001100110010110011010000111010,99898075,0,0.060000,0.600000
99894910,67,1110000000001111101110001001011101100000011001000010110101111010111,99896225,0,0.060000,0.600000
99894911,71,01111110010000111110111000100101110110000001100110001111011111100011110,99911561,0,0.080000,0.800000
99894912,70,1101100000000001111111100010010111011010000110011010101000111010001110,99884556,0,0.070000,0.600000
99894913,69,001100001000111011111000000101110110000001100110001010111100100011101,99898075,0,0.070000,0.700000
99894914,67,1110000000001111101110001001011101100000011001000010110101111010111,99887825,0,0.140000,0.700000
99894915,68,01010010000011111111110001001011101100000011001100011000110010001110,99872595,0,0.100000,1.000000
99894917,69,011000101000111101111000100101110110000001100110101010101111000111010,99887825,0,0.160000,0.800000
99894918,70,1111010010000111110111010100101110110010001100110001111011111100010111,99901629,0,0.033333,0.500000
99894920,68,01000000000101011111000100101110110000001100100011010011100100011101,99884548,0,0.140000,0.700000
99894923,68,00011010011001011011110001001011101100010011001100010101101101000101,99911565,0,0.070000,0.700000
99894924,70,0011000000000111011111000100101110110000001110100011110011100100011101,99894417,0,0.040000,0.600000
99894927,69,011010001000101111101110001001011101100000011001100110101011001111111,99911565,0,0.080000,0.800000
99894929,68,10101100100000011011111000100101110110000001100110000010011110101011,99894417,0,0.053333,0.800000
99894935,71,00111010010001111111011100010010111011000010110011000100100110011001111,99911565,0,0.100000,1.000000
99894937,71,01101100100000011111111100010010111011000000110011001111001110110011111,99894417,0,0.053333,0.800000
99894943,68,01011001000010111101110001001011101100000011001110010100001001000010,99898080,0,0.030000,0.600000
99894944,69,011000100000111111110001001011101100000011001101010100111111010111010,99910076,0,0.040000,0.600000
99894946,64,1011010000001111110100010010111011000000110011000101001110100011,99914402,0,0.030000,0.600000
99894947,69,011000100000111111110001001011101100000011001101010100111111010111010,99890970,0,0.030000,0.600000
99894948,70,0111000000000011111111100010010111011000000100011011101001111011001110,99905329,0,0.080000,0.400000
99894949,71,11110100100001111101100001001011101100000011001100010010111011000110110,99908551,0,0.046667,0.700000
99894950,69,001100001000111011111000000101110110000001100110001010111100100011101,99879561,0,0.060000,0.600000
99894951,68,01011001000010111101110001001011101100000011001110010100001001000010,99872598,0,0.070000,0.700000
99894952,67,1010110010000001111111100010010111011000000110011000001001111010101,99887824,0,0.035000,0.700000
99894953,73,1010110010000010110111110001001011101100000011001100010100011001000011000,99887824,0,0.035000,0.700000
99894954,70,1111010010000111110111010100101100110000001100110001111011111100011111,99890970,0,0.025000,0.500000
99894955,70,1001011000010000111111100001001011101100001011001101010101111101000111,99908551,0,0.040000,0.600000
99894957,71,01101100100000011111111100010010111011000000110011001111001110110011111,99908551,0,0.053333,0.800000
99894966,68,01011000000010111111110001001011101101000111001100110100101001000111,99870946,0,0.050000,0.600000
99894970,68,01011000000010111111110001001011101101000111001100110100101001000111,99896225,0,0.060000,0.500000
99894971,72,101011001000001111111111000100101110110000000100110001010001100101011100,99896225,0,0.060000,0.600000
99894972,70,1001011000000000111111110001001011101100001011001101010101111101000111,99896225,0,0.060000,0.600000
99894974,70,1011000001000111011111000100111110110000001110110001010111100100011001,99870946,0,0.050000,0.600000
99895000,72,001011000100001011001111010000101110110000001100110001110001111100011111,99905328,0,0.040000,0.600000
99895006,71,10110000100001111111110000001011101100000011001101010101111110001110101,99912896,0,0.120000,0.600000
99895015,71,01111110010000111110111000100101110110001001100110001111011111100011111,99903401,0,0.070000,0.700000
99895020,71,01011000000000111111111000100101110110000001100110001010001110111011001,99874144,0,0.100000,1.000000
99895029,68,01000000000101011111000100101110110000001100100011010011100100011101,99898079,0,0.040000,0.600000
99895031,69,001011000000010110111110001001011101100000111001100010101101001010111,99874149,0,0.053333,0.800000
99895033,68,01100001000111011111000100101110110000001100110001010111100100011101,99874149,0,0.066667,1.000000
99895035,73,1010110000000001111111110001001011101100000011001101010100011111110110010,99898078,0,0.080000,0.800000
99895037,72,101010000001011101011100010010111011000000110011000101000110010001110000,99896221,0,0.035000,0.700000
99895039,71,10110000000001111111110001001011101100010011001101010000111110000111010,99875883,0,0.060000,0.400000
99895041,72,101010000001011111011100110010111011000000110011100101000110010001110100,99896219,0,0.040000,0.600000
99895043,67,1110010010000111001111000100101110110000001100110101010011110100011,99886271,0,0.040000,0.800000
99895046,70,0111100000000011111011100010010111111000000110001000101101011000101110,99896219,0,0.033333,0.500000
99895048,71,10011000101000111101111000100101110110000001100110101010101111000111010,99903413,0,0.024000,0.600000
99895049,74,10101100100000111111111100010010111011000000110011000101000110000000110000,99910076,0,0.040000,0.600000
99895053,68,01100001000111011111000100101110110000001100110001010111100100011101,99894419,0,0.035000,0.700000
99895054,71,11111010010011111110111000100111111110000001101110001011011101100011101,99903391,0,0.030000,0.600000
99895056,74,10110000000101111101110001001011101100000011001100010100011001000011000010,99874154,0,0.040000,1.000000
99895057,72,010110000000001111111110001001011101100000011001101010100111101010111010,99903391,0,0.040000,0.800000
99895060,74,10101100100010111111111100010010111011000001110011000101010110011100110011,99874154,0,0.035000,0.600000
99895061,68,01011000000010111111110001001011101100000111001100110100101001000111,99903391,0,0.035000,0.700000
99895062,68,11111000000000110111100010010111011000000110010000101011011010001110,99874154,0,0.040000,1.000000
99895064,67,1110010010000111001111000100101110110000001100110101010011110100011,99874154,0,0.028000,0.700000
99895065,72,010110000000001111111110001001011101100000011001101010100111101010111010,99874154,0,0.028000,0.700000
99895066,69,101111000000010111111110001000011100100000011001100010100101001000111,99894419,0,0.030000,0.600000
99895070,69,011010000000101111101110001001011101100000011001100110101011101110110,99896231,0,0.046667,0.700000
99895074,72,000011110000000001101001110001001011101101000011001100010110111101000110,99896231,0,0.046667,0.600000
99895078,72,000011110000000001101001110001001011101101000011001100010110111101000110,99887818,0,0.046667,0.700000
99895081,73,0000111100000000011110011110010010111011000000110011000111101111010001111,99914401,0,0.040000,0.700000
99895085,72,000011110000000001101001110001001011101101000011001100010110111101000110,99901645,0,0.040000,0.600000
