ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149896801,92,10101110000111000000101100111111100100010011011010001001011110100100110011100100111111110001,149895257,0,0.200000,1.000000
149896802,86,10000100111000110011111101110010001001100100000110101111010011111100101010000010000000,149895257,0,0.200000,1.000000
149896803,90,100101100000101010001000100111011100100010011011000001101011100110110110110100100011111011,149895257,0,0.200000,1.000000
149896804,90,001010100001011000010001101010111001000100110110100011010111001001001101101001000111110110,149895257,0,0.200000,1.000000
149896805,86,10111000011100000110110011001110010001001101100000110101110010010011001110010001101101,149895257,0,0.200000,1.000000
149896806,87,110000100011000100101111101110010011001100100000110101110010010111101101101000001010000,149895257,0,0.200000,1.000000
149896808,88,1011100001110100011001001111111001000100110110000011010111001001000110111001000101110110,149895257,0,0.200000,1.000000
149896809,87,011110001001100010100011111011100100010011011000001101011100100001101001111010100010000,149895257,0,0.200000,1.000000
149896810,90,111110000001110101100011110011100100011011011000001101011100100000111001011010010010000001,149889905,0,0.050000,0.500000
149896811,88,1011100101110100011001001111111001000100110110000011010111001001001110111001000101110110,149895258,0,0.160000,0.800000
149896812,87,110110010111100110100110101011100100010011011000001111011101000001100111001010011110110,149883354,0,0.025000,0.500000
149896813,88,1111000000111001100011110011100100010011011000001101011100100100111001011010000010000001,149895258,0,0.200000,1.000000
149896814,89,11110000001110001100011110011100100010011011000001101011100100100111001011110010010000001,149863692,0,0.070000,0.700000
149896815,85,1000010011100011001111110111001000100110110000011010111101001111110010101000001000000,149883354,0,0.025000,0.500000
149896816,89,11001100001110000101001001110111001000100110110000011010111100001001100111001000111110111,149883354,0,0.025000,0.500000
149896817,86,11100000011000110001111001110010001011011000001101011100100100111001011010010010100000,149889905,0,0.040000,0.400000
149896818,84,010000100111000110000111111100100010011011000001101011110100101110010110100001100101,149862080,0,0.030000,0.600000
149896819,86,01010010011100001001111110111001000100110110000011010111101001111110010001000001000000,149895259,0,0.050000,1.000000
149896820,88,1011100000110000011011001110111001000100110110000011010111001001001100111001000110100110,149883350,0,0.030000,0.600000
149896821,89,00101000010101100001000101011011100110000011011000001101011100100110110110100100000111011,149895259,0,0.050000,1.000000
149896822,84,111000100010000110001111001110010001001101100000110101110010010111100111100000011000,149895259,0,0.050000,1.000000
149896823,84,111000010110000100011011101110010001001101100000110101110010110011001110000001111011,149895259,0,0.050000,1.000000
149896824,85,1100001001110001100011111011100100010011011000001101011101100101111001011010010110101,149895259,0,0.050000,1.000000
149896825,86,00110101001110001000011101011100100010011010000001101011110100111111001001110000010001,149895259,0,0.050000,1.000000
149896826,87,100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149883350,0,0.030000,0.600000
149896827,87,111000010011100111000110110111001000101110110010011010111101000111110010110100000000000,149870284,0,0.040000,0.600000
149896828,87,101110010111000001000100101011100100010011011000001001011101000001000111001000111110110,149895259,0,0.025000,0.500000
149896830,87,101000010011100011001111110111001000110110110000011010111101001111010010101001001000000,149870284,0,0.033333,0.500000
149896831,88,1011100001110000011011001100111001000100110110000011010111001001001100111001000110110110,149883350,0,0.030000,0.600000
149896832,86,11110001001100001100011111011100100010011011000001001011100100001111001111010000010000,149870284,0,0.033333,0.500000
149896833,88,1101100010110110001100101100011100100010011011000001101010101000001100111001010111110110,149895259,0,0.025000,0.500000
149896834,87,110000100011001110001010101110010001001101100000010101110010010111100101101000001000000,149870284,0,0.033333,0.500000
149896835,86,01101001001110001100011111011100100010011011000001101011101100101111001011010010110101,149895260,0,0.050000,1.000000
149896836,86,01101001001110001100011111011100100010011011000001101011101100101111001011010010110101,149895260,0,0.050000,1.000000
149896837,88,0111100010011000101000111110111001000100110110000011010111001000011010011110101000100000,149895260,0,0.050000,1.000000
149896838,86,11100001001111011100011011011100100010011011000001101011110100011111001011010000010000,149895260,0,0.050000,1.000000
149896839,86,01101001001110001100011111011100100010011011000001101011101100101111001011010010110101,149895260,0,0.050000,1.000000
149896840,88,0111100010011000101000111110111001000100110110000011010111001000011010011110101000100000,149895260,0,0.050000,1.000000
149896841,89,00001000000101000001000100111011100100010011011000001101011100110100110101101001111110011,149895260,0,0.000000,0.000000
149896842,87,101110101001110000000011101011100100010011011000001101011110100111111001001110000010001,149895260,0,0.050000,1.000000
149896843,89,11100000011110011000111100011001100100110110000011011111011001001110010110100000100000000,149895261,0,0.100000,1.000000
149896844,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149895261,0,0.100000,1.000000
149896845,88,0100001001110001100111111011100100010011011000001101011110100111111001000000000100000001,149877245,0,0.040000,0.600000
149896846,86,10111000011101000100100110011100100010011011010001101001100110101110010100100011111011,149877245,0,0.053333,0.800000
149896847,90,111100000011100011000111100111001000100110110000011010111001001001110010110100100100000010,149895261,0,0.100000,1.000000
149896848,90,111100000011100011000111100111001000100110110000011010111001001001110010110100100100000010,149895261,0,0.100000,1.000000
149896849,89,11111100001110000010101001110111001000100110110000011010111001101001100110010001111101100,149895261,0,0.100000,1.000000
149896850,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149883346,0,0.046667,0.700000
149896851,85,1110001001100001000011110011100100010011011110001111011110100111101001000110000100000,149883346,0,0.046667,0.700000
149896852,87,110110010111100110100110101011100100010011011001001101011101010001000111001010011110110,149883346,0,0.040000,0.600000
149896853,85,0110000101110010010001011101110010001001101100000110101111010011110100100111000000001,149883346,0,0.040000,0.600000
149896854,88,1101000010110110001100101101011100100010011011000001101010101000001100111001011111110110,149883346,0,0.040000,0.600000
149896855,88,1011100101110000011011001100111001000100110110000011010111001001001100111001000110110110,149895261,0,0.100000,1.000000
149896856,87,110111000011100000110010011001110010001001101100000110101111000010011001110010011111011,149895262,0,0.066667,1.000000
149896857,85,0110000101011000010001011101110010001001101100000110101111000011011100100111000000001,149870284,0,0.040000,0.600000
149896858,85,1100001001110001100011111011100100010011011000001101011101100101111001011010010110101,149895262,0,0.066667,1.000000
149896859,87,110111000011100000110010011001110010001001101100000110101111000010011001110010011111011,149886653,0,0.040000,0.600000
149896860,85,1100001001110001100011111011100100010011011000001101011101100101111001011010010110101,149895262,0,0.066667,1.000000
149896861,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149895263,0,0.033333,1.000000
149896862,88,1011100001110000011011001100111001000100111110000011010111001001001100111001000110110110,149877240,0,0.024000,0.600000
149896863,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149895263,0,0.033333,1.000000
149896864,87,100001001110001100111111011100100010011011000001101011110100111111101010100000100000001,149895263,0,0.026667,0.800000
149896865,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149895263,0,0.033333,1.000000
149896866,90,000001000000101000001000100111011100100010011011000001101111100100111110110100100111111011,149877240,0,0.024000,0.600000
149896867,89,11011100001110000011001001110111001000100110110000011010111100001001100111001000111110111,149895263,0,0.033333,1.000000
149896868,88,1010000100111000110001111101110010001001101100000110101111010011011101101101000001010001,149895263,0,0.033333,1.000000
149896869,88,0101110000111000001101100111011100100010011011000001101011100100100110011101100011011011,149895263,0,0.033333,1.000000
149896870,86,10111000010100000101010011101110010001001101100000110101110011010011001110010001011101,149895263,0,0.033333,1.000000
149896871,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149877240,0,0.024000,0.600000
149896872,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149895263,0,0.033333,1.000000
149896895,85,1111000000110001100011110011100100010011011000001101010100100100111001010101100101000,149896882,0,0.025000,0.500000
149896896,91,1111100000101000001100110111011100100010111011000011101010101000100110111000000011111011011,149896882,0,0.025000,0.500000
149896897,87,101000010011100011001111110111001000100110110000011010111101001111010010101000001000000,149862080,0,0.030000,0.600000
149896898,90,010010000010100000100011011101110010001001101100100110101110010011011111010011101111101110,149862080,0,0.030000,0.600000
149896900,84,111000100110000100001111101110010001001101100000110101111010011111100100011000010000,149862080,0,0.030000,0.600000
149896901,88,1011100000110000011011001110111001000100110110000011010111001001001100111001000110100110,149862080,0,0.030000,0.600000
149896907,88,1011100001010000010101001110111001000100110110000011010111001101001100111001000101110110,149862080,0,0.030000,0.600000
149896922,91,0110111010001100011111010011101110010001001101100000110001110011010011001110010001111101101,149886661,0,0.040000,0.600000
149896923,87,101111001111001001011100111011100100010011111000001101011110110100110011100100010111011,149901929,0,0.040000,0.700000
149896928,87,101110010111000001000100001011100100010011011000001001011101000001000111001000111110110,149881912,0,0.046667,0.700000
149896931,91,0010100000010100000100010011101110010001001101100000110101110110010011011010010001111100110,149898774,0,0.040000,0.600000
149896934,87,110000100011011110001010101110000001001101100000110101110010010111100101101000001000000,149898774,0,0.040000,0.600000
149896935,87,110000001110001000111100111011000100110110000011010111001001001110010110100000100000100,149898774,0,0.046667,0.700000
149896936,86,01100001001110001100011111011100100010011011000001101011101100101111001011010010110101,149856739,0,0.033333,1.000000
149896937,86,10110000101110000010001011101110010001001101100000110101111010011110100100111000000001,149856739,0,0.033333,1.000000
149896938,88,0100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149856739,0,0.033333,1.000000
149896939,87,101001010011100011001111110111001000100110110000011010111101001111010010101000001000000,149856739,0,0.033333,1.000000
149896940,87,001110000011000001101100111011100100010011011000001101011100100100110010100100011011011,149856739,0,0.033333,1.000000
149896941,89,01110000110000111001000110111001000100110110100011010111001011001100110001000111110110001,149856739,0,0.033333,1.000000
149896942,85,1111000000110001100011110011100100010011011000001101010100100100111001010101100101000,149856739,0,0.033333,1.000000
149896943,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149856739,0,0.033333,1.000000
149896944,88,1110000100111001111001101101110010001001101100000110101111010000111100101101100001000000,149856739,0,0.033333,1.000000
149896959,88,1111100001110000010101001110111001000100110110000011010111001101001100110010001111101100,149858405,0,0.050000,1.000000
149896960,87,001110001001100010100011111011100100010011011000001101011100100001101001111010100010000,149891826,0,0.050000,0.600000
149896961,91,1010111000111100000010010011101110010001001101101000110101110111010011001110010011011111100,149901916,0,0.046667,0.700000
149896962,90,010110000010100000100011111101110010001001101100000110101110011011011111010011001110101110,149886659,0,0.033333,0.500000
149896963,87,101100000011000001101100111011100100010011011000001101011100100100110011101100011011011,149901916,0,0.040000,0.600000
149896985,92,10000010000001010000010001001110111001000100110110000011010111001101001101101101001111110011,149889897,0,0.060000,0.600000
149896990,90,000001000000101000001000100111011100100010011011010001101111100100111110110100100111111011,149860045,0,0.033333,1.000000
149896991,88,1011100001110000011011001110111001000100110110000011000111001001001100111001000110110110,149880164,0,0.020000,0.600000
149896992,89,00111000011100000100110111101110010001001101100000110101110010010011101110010001111100111,149878789,0,0.020000,0.600000
149896993,87,011100010011000011000111110111001000100110010000011010011001000011110011110100001100001,149878789,0,0.016667,0.500000
149896994,87,101000010011100011001111110111001000110110110000011010111101001111010010101000001000000,149883354,0,0.025000,0.500000
149896995,87,101110101001110000000011101011100100010011011000001101011110100111111001001110000010001,149883354,0,0.025000,0.500000
149896996,86,10101111110100001100100101011100100010011011000001101011101000001100111001010110110110,149860052,0,0.050000,1.000000
149896997,87,001111101001000101100011111011100100010011011000001101011100100101111001111010000110000,149860052,0,0.050000,1.000000
149896998,86,10000100001011100011011001110010001001101101000110101110011010111001000011001011000110,149883354,0,0.025000,0.500000
149896999,91,0110111010001100011111010011101110010001001101100000110001110011010011001111010001111101101,149860052,0,0.050000,1.000000
149897000,85,0110010101110000010001011101110010001001101100000110001111010011110100100111000000001,149883354,0,0.025000,0.500000
149897001,91,0110110010001100011111010011101110010001001101100000110001110011010011001110010001111101101,149860052,0,0.050000,1.000000
149897002,84,010001100100011000111111011100100010011011000001101011110100111110010000110010110011,149860052,0,0.050000,1.000000
149897003,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149860052,0,0.050000,1.000000
149897004,88,1011100101110000011011001100111001000100110110000011010111001001001100111001000110110110,149860052,0,0.050000,1.000000
149897005,84,010001100100011000111111011101100010011011000001101011110100101110010000110010110011,149873490,0,0.035000,0.700000
149897006,85,1110001001100001010011110011100100010011011110001111011110100111101001000110000100001,149860055,0,0.100000,1.000000
149897007,90,111011100001110000010101001110111001000100110110000011010111001101001100110001000111100110,149860055,0,0.100000,1.000000
149897016,87,101110000111000001010100111011100100010011011000000101011100110110110011010100011111111,149868542,0,0.040000,0.600000
149897020,88,1011000000010110010111111101010010001001101100000110001110011010101100001000000011100000,149860068,0,0.066667,1.000000
149897021,89,11100000011110011000111100111001100100110010000011011111001001001110010110100000100000000,149860068,0,0.066667,1.000000
149897022,86,11000010011100111000111110110001000100110110000011110111001001111110010100100000100001,149860068,0,0.066667,1.000000
149897023,85,1100001001100001100011111011100100010011011000001101011100100101111001111010000110000,149860068,0,0.066667,1.000000
149897027,90,010110000010100000100011011101110010001001101100000110101110010011011111010011001111101110,149896879,0,0.040000,0.600000
149897028,87,101110110111100010100100101011100100010011011000001101011101000001100111001010111110110,149862077,0,0.050000,1.000000
149897029,86,11000010011100111000111110110001000100110110000011010111001001111110010100100000100101,149896879,0,0.040000,0.600000
149897030,91,0000010000001010000010001001110111001000100110110000011010111001101001101101101001111110011,149862077,0,0.050000,1.000000
149897031,85,0110000101011000010001011101110010001001101100000110101111010011010100001111000000001,149889901,0,0.040000,0.600000
149897032,88,0111100010011000101000111110111001000100110110000011010111001000011010011110101000100000,149862080,0,0.050000,1.000000
149897033,87,011100010011000011000111000111001000100110110000011010111001000011110011110100001100001,149862080,0,0.050000,1.000000
149897035,86,11101100101110011010011010101110010001001101100000110101110000100110011100101001111011,149862080,0,0.050000,1.000000
149897036,88,1011100101110000011011001100111001000100110110000011010111001001001100111001000110110110,149862080,0,0.050000,1.000000
149897038,88,1101100010110110001100101100011100100010011011000001101010101000001100111001011111110110,149862080,0,0.050000,1.000000
149897039,89,11011100001110000011001001100111001000100110110000011010111100001001100111001000111110111,149862080,0,0.050000,1.000000
149897040,86,10000100001001100011011001110010001001101101000110101110010010111001000011001011000110,149860068,0,0.026667,0.400000
149897041,89,11011100001110000011011001100111001000100110110000011010111001001001100111001000110110110,149863690,0,0.066667,1.000000
149897042,88,1101100010110111001100101100011100100010011011000001101010101000001100111001011111110110,149863690,0,0.053333,0.800000
149897043,88,1011100001110000011011001100111001000100110110000011010111001001001100111001000111110110,149863690,0,0.053333,0.800000
149897044,92,00000100000010100000100010011101110010001001101100000110101110011010010011011010011111100111,149860068,0,0.026667,0.400000
149897045,92,11111001000111001110001111001110010001001101100000110100110010010011100101101001001000000101,149884952,0,0.050000,0.500000
149897046,84,100001000100110001101100111001000100110110100011010111001001011100100001100101100011,149860068,0,0.026667,0.400000
149897047,91,0000010000001010000010001001110111001000100110111000011010111001101001101101101001111110011,149863690,0,0.066667,1.000000
149897048,86,11100010011000011100111100111001000100110110000011010111001001011110010100100001100000,149884952,0,0.050000,0.500000
149897049,88,1111110000101000001000100111011100100010111011000001101011100101101100011110100011111011,149860068,0,0.033333,0.500000
149897050,89,11011100001110000011011001100111001000100110110000011010111001001001100111001000110110110,149860068,0,0.026667,0.400000
149897051,84,111000100100000100001111001110010001001101111000111101111010011110100100011000010000,149863690,0,0.066667,1.000000
149897052,88,1011000000010110010011111101110010001001101100000110001110011010101100001000000011100000,149863690,0,0.066667,1.000000
149897053,88,0111100010011000101000111110111001000100110110000011010111001000011010011110101000100001,149863690,0,0.066667,1.000000
149897054,90,010110000010100000100011011101110010001001101100000110101110010011011111010011001111101110,149863691,0,0.066667,1.000000
149897055,90,010110000010100000100011011101110010001001101100000110101110010011011111010011001111101110,149863691,0,0.066667,1.000000
149897056,85,1101100101110011010011010101110010001001101100000110101110000000110011100101001111011,149863691,0,0.066667,1.000000
149897058,88,1010000100111000110001111101110010001001101100000110101111010011011101101101000001010001,149903621,0,0.070000,0.700000
149897059,88,1011100001110100011011001111111001000100110110000011010111001001001110111001000101110110,149901920,0,0.120000,0.600000
149897060,88,1011100001110100011011001111111001000100110110000011010111001001001110111001000101110110,149905225,0,0.200000,0.600000
149897061,87,100001001010011000111110011100100010011011000001101011100100101111010000110010111001100,149863695,0,0.200000,1.000000
149897062,82,1110100100001100011111011100100010011010001001101011101100101111001110100001100000,149863695,0,0.200000,1.000000
149897063,87,110000100011000100101111101110010001001101100000110101110010010111101101001000001000000,149863695,0,0.200000,1.000000
149897065,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149866984,0,0.060000,0.600000
149897066,85,1000010011100011001111110111001000100110110000011010111101001111110010101000001000000,149863698,0,0.066667,1.000000
149897067,88,0100000000110011100100101011100100010011011000001101011101000101011001011010000000000010,149863698,0,0.066667,1.000000
149897068,87,110000100011000100101111101110010011001101000000110101110010010111101101101000001000000,149868540,0,0.024000,0.600000
149897069,89,11110000001110001100011110011100100011011011000001101111100100100111001011010010010000101,149863701,0,0.040000,1.000000
149897070,88,1101000010110110001100101101011100100010011011000001101010101000001100111001011111110110,149863701,0,0.040000,1.000000
149897073,86,10111001010101000100100110011100100010011011010001101001100110101110110100100011011111,149868531,0,0.030000,0.800000
149897076,86,10000100111000110011111101110010001001101100000110101111010011111100101010000010000001,149865411,0,0.100000,1.000000
149897077,90,010110000010100000100011011101110010001001101100000110101110010011011111010011001111101110,149865411,0,0.100000,1.000000
149897078,90,010110000010100000100011011101110010001001101100000110101110010011011111010011001111101110,149865411,0,0.100000,1.000000
149897079,90,001010001001010000011001001110111001000100110110000011010111101001001101101000000111110111,149865411,0,0.100000,1.000000
149897082,85,1000010011100011001111110111001000100110110000011010111101001111110010101000001000000,149875381,0,0.035000,0.700000
149897083,85,1100001001100001100011111011100100010011011000001101011100110101111001111010000110000,149896880,0,0.026667,0.400000
149897095,87,110000100011000100101111101110010001001101100000110101110010010111101101001000001000000,149865416,0,0.050000,1.000000
149897096,86,01010010011100001001111110111001000100110110000011010111101001111110010001000001000000,149865416,0,0.050000,1.000000
149897097,85,1001100101110011010011010101110010001001101100000110101110000000110011100101001111011,149865416,0,0.040000,0.800000
149897098,84,111000100110000110001111101110100010011011000001001011100100001111001111010000010100,149865416,0,0.050000,1.000000
149897099,88,0000100000010100000100010011011100100010011011000001101011100100100110110100100111111011,149865416,0,0.050000,1.000000
149897100,85,0000010011100011001111110111001000100110110000011110111101001111110010101000010000000,149886654,0,0.050000,0.700000
149897101,86,01010010011100001001111110111001000100110110000011010111101001111110010001000001000000,149886654,0,0.050000,0.600000
149897102,86,10000100001011100011011001110010001001101101000110101110011010111001000011001011000110,149865416,0,0.050000,1.000000
149897103,87,111000001001110011100011011011100100010011011000001101011110100011111001011010000010000,149865416,0,0.050000,1.000000
149897104,90,001010000001010000010001001110111001000100110110000011010111001001001101101001000111110111,149865416,0,0.050000,1.000000
149897105,87,101110101001110000000011101011100100010011011000001101011110100111111001001110000010001,149886654,0,0.050000,0.600000
149897109,87,110000100011001110001010101110010001001101100000110101110010010111100101101000001000000,149865422,0,0.050000,1.000000
149897110,88,0100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149866981,0,0.033333,1.000000
149897111,85,0110000101111000010001011101110010001001101100100110101111010011010100100111000000001,149866981,0,0.033333,1.000000
149897112,82,1100010011000010001101101110010001001101100000110101111010011111100100011000010000,149888335,0,0.120000,0.600000
149897113,85,1100001001110001100011111011100100010011011000001001011101100101111001011010000110001,149866984,0,0.100000,1.000000
149897114,90,111100000011100011000111100111001000100110110000011011111001001001110010110100100100000010,149863698,0,0.046667,0.700000
149897115,87,101110000111000001010100111011100100010011011000000101011100110110110011000100011111111,149896876,0,0.030000,0.600000
149897116,85,0111000101110000010001011101110010001001111100000110101111010011110100100111000000001,149888335,0,0.120000,0.600000
149897117,85,1100001001110001100011111011100100010011011000001001011101100101111001011010000110001,149896876,0,0.030000,0.600000
149897118,89,11011100001110000011011001100111001000100110110000011010111001001001000111001000110110110,149896876,0,0.030000,0.600000
149897119,86,01000000001100111001001010111001001100110110000011010111010001011100101101000000000001,149888335,0,0.120000,0.600000
149897120,90,110111000001100001111010011101110010001001101100000110001110011010011001110010001111101101,149896876,0,0.030000,0.600000
149897121,86,01010000001100001000100111011100100010011011000001101011101100100110110100100011111001,149896876,0,0.030000,0.600000
149897122,86,10000100001011100011011001110010001001101101000110101110010010111001100011001011000110,149863698,0,0.066667,1.000000
149897123,85,0100011001000110001111110111000000100110110000011010111101001111100100001100100100110,149896876,0,0.030000,0.600000
149897124,88,0010100010010100000100010011101110010001001011000001101011110100100110110100000011111011,149866984,0,0.100000,1.000000
149897125,87,011001010111000001000101110111001000100110110000011000111101001111010010011100000000100,149866984,0,0.100000,1.000000
149897126,84,010000100111000110000111111100100010011011000001101011110100101110010110100001100000,149880168,0,0.030000,0.600000
149897127,87,110000100011001110001010101110010001001101100000110101110010010111100101101010001000000,149896877,0,0.028000,0.700000
149897128,85,1100010011000110001111101110110001001101100000110101110010011111110111101000011000001,149886664,0,0.030000,0.600000
149897133,91,0010100000010100000100010011101110010001001101100000110101110110010011011010010001111100110,149886664,0,0.030000,0.600000
149897137,84,010000100111000110000111111100100010011011000001101011110100101110010110100001100001,149886664,0,0.030000,0.600000
149897141,84,111000100110000100001101101110010011001101100000110101111010011111100100111000010000,149866990,0,0.066667,1.000000
149897142,90,001010100001010000010001001010111001000100110110100011010111001001001101101001000111110110,149866990,0,0.066667,1.000000
149897143,81,110100110001100011111011100100010011011000001101011000000101111001111010000110000,149866990,0,0.066667,1.000000
149897144,87,011111010010001011000111110111001000100110110000011010111001001011110011110100001100001,149866990,0,0.066667,1.000000
149897145,86,01010000001100001000100111011100100010011011000001101011101100100110110100100011111001,149866990,0,0.066667,1.000000
149897146,87,100000100101000110011111101110010000001101100001110101110011011111001101010000010000111,149866990,0,0.066667,1.000000
149897147,87,111110000111000001010100111011100100010011011010001101011100110100110011001000111110110,149866990,0,0.066667,1.000000
149897148,87,011111010010001011000111110111001000100110110000011010111001001011110011110100001100001,149866990,0,0.066667,1.000000
149897149,90,001010000001010000010001001110111001000100010110000011010111001001001101101001000110110111,149866990,0,0.066667,1.000000
149897150,89,10111000011100000110110011101110010001001101100000110101110010010011011110010001101101101,149866990,0,0.066667,1.000000
149897151,90,001110000001010000010001001110111001000100110110000011010101001001001101101001000111110111,149866990,0,0.066667,1.000000
149897152,86,10000100011000100001001101110010001001101100000110101110010010011100100101000010000011,149866990,0,0.053333,0.800000
149897153,89,11110000001110001100011110011100100010011011000001101111100100100111001011010010010000101,149866990,0,0.066667,1.000000
149897156,86,11010001001100001100011111011100100010011011000001001011100100001111001011010000010000,149858408,0,0.046667,0.700000
149897157,87,110000100011000100101111101110010011001101100000110101110010010111101101101000001010000,149889909,0,0.060000,0.600000
149897158,87,100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149866998,0,0.100000,1.000000
149897159,85,1100001001100001100011111111100100010011011000001101011101100111111001111010000110000,149866998,0,0.100000,1.000000
149897160,88,0100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149903616,0,0.050000,0.600000
149897161,88,1011100001110100011001001111111001000101110110000011010111001001001110111001000101110110,149866999,0,0.050000,1.000000
149897162,87,111110000101000001000100111011100100010111011000001101011100101101100011100100011111011,149866999,0,0.050000,1.000000
149897163,83,10000100111000110011111101110010001001101100000110101111010011111101010100000100000,149903616,0,0.040000,0.600000
149897164,86,00011000011001001100100111011100100010111011100001101011110100100110011100100011111011,149889899,0,0.050000,0.500000
149897165,87,110110010111100110100110101011100100010011011001001101011101010001100111001010011110110,149898785,0,0.050000,0.500000
149897166,89,11011100101101000011001011010111001100100100110000011010111010000011001110011101111101101,149868526,0,0.200000,1.000000
149897167,88,0100000100101000110011111101110010001001101100001110101110011011111100110101000001000011,149868526,0,0.200000,1.000000
149897168,86,01000010011100001001111110111001000100110110000011010111101001111110010001000001000000,149868526,0,0.200000,1.000000
149897169,85,1100001011110111100110110111000000100110110000011010111101000111110010110110000100000,149868528,0,0.200000,1.000000
149897170,86,10000100001011100011011001110010001001101101000110101110010010111001000011001011000110,149868528,0,0.200000,1.000000
149897171,88,1111100001001110011100011011011100100010111011000001101011110100011111001011010000010000,149868528,0,0.200000,1.000000
149897172,87,001110001001100010100011111011100100010011011000001101011100100001101001111010100010000,149868528,0,0.200000,1.000000
149897173,89,11100000011100011000111100111001000100110110000011010111001001001110010110100000100000100,149868528,0,0.200000,1.000000
149897174,86,01111101001000101100011111011100100010011011000001101011100100101111001111010000100000,149868528,0,0.200000,1.000000
149897175,84,010001100100011000111111011100100010011011000001101011110100111110010000110010110011,149868528,0,0.200000,1.000000
149897176,84,111000100110000100001101101110010001001101100000110101111010011111100110011000010000,149868528,0,0.200000,1.000000
149897177,86,11000010011100111000111110110001000100110110000011010111001001111110010111100000100101,149868528,0,0.200000,1.000000
149897178,85,1100001001110001100011111011100100010011011000001101011101100101111001011010010110101,149868528,0,0.200000,1.000000
149897179,92,10101110000111000000101100111111100100010011011010001101011110100100110011100100111111110001,149868528,0,0.200000,1.000000
149897180,86,01000010011100001001111110111001000100110110000011010111101001111110010001000001000000,149868528,0,0.200000,1.000000
149897181,89,11100000011100011000111100111001000100110110000011010111001001001110010110100000100000000,149868528,0,0.200000,1.000000
149897182,89,11011100001110000011001001110111001010100110110000011010111100001001100101001000111110111,149868528,0,0.200000,1.000000
149897183,88,1011100000110000011011001110111001000100110110000011010111001001001100111001000110100110,149898777,0,0.120000,0.600000
149897185,88,1101110001111000001010100111011100100000011011000001101001110110100110010100100010111011,149868531,0,0.030000,0.600000
149897186,90,111110000010100000110011011101110010001011101100000111101110100010011001100000001111101100,149868531,0,0.050000,1.000000
149897187,90,010110010010100000100011011101110010001001101100000110101110010011011111010011001111101110,149898778,0,0.030000,0.600000
149897188,85,0010000100111000110000111111100100010011011000001101010110100101110010110100001100001,149868531,0,0.050000,1.000000
149897189,84,111000100110000100001111101110010001001101101000111101111010011110100100011000010000,149898776,0,0.050000,0.600000
149897190,85,0110000101111000010001011101110010001001101100000110101111010011010100100111000000001,149868531,0,0.050000,1.000000
149897191,90,001010000001010000010001001100111001000100110110000011010111011001001101101001000111110011,149868531,0,0.035000,0.600000
149897192,88,1011100001110000011011001100111001000100111110000011010111001001001100111001000110110110,149898778,0,0.030000,0.600000
149897193,87,101110110111100010100100101011100100010011011000001101011101000001100111001010111110110,149898778,0,0.030000,0.600000
149897194,84,111000100100000100001111001110010001001101111000111101111010011110100100011000010000,149896880,0,0.020000,0.300000
149897195,88,1011100001110000011011001100111001000100110110000011010111001001001100111001000110110110,149868534,0,0.066667,1.000000
149897196,90,111110000010100000110011011101110010001011101100000110101110100010011001100000001111101100,149896880,0,0.033333,0.500000
149897197,88,1110000100111001111001101101110010001001101100000110101111010000111100101101100001000000,149868534,0,0.066667,1.000000
149897198,88,1011100010011000011000111110111001000100110110000011010111001000011110011110100001100001,149896880,0,0.026667,0.400000
149897199,89,11100000011100011000111100111001000100110110000011010111001001001110010110100000100000100,149868534,0,0.066667,1.000000
149897200,89,11011100001110000011001001100111001000100110110000011010111100001001100111001000111110111,149868534,0,0.066667,1.000000
149897201,84,111000100100000100001111001110010001001101111000111101111010011110100100011000010000,149868534,0,0.066667,1.000000
149897202,88,0101100000101000001010110111011100100010011011010001101011100100100110110100100110110011,149896880,0,0.026667,0.400000
149897203,87,001110000011000001101100111011100100010011011000001101011100100100110010100100011011011,149896880,0,0.026667,0.400000
149897204,91,1111100000101000001101110111011100100010111011000001101011101000100110011000000011101011000,149868534,0,0.066667,1.000000
149897205,91,0000010000001010000010001001110111001000100110110000011010111001101001001101101001111110011,149896880,0,0.026667,0.400000
149897206,88,1101110001111000001010100111011100100000011011000001101001110110100110010100100010111011,149891834,0,0.033333,0.500000
149897207,84,111000100110000100001111001110010001001101101000110101111010011110100100011000010000,149896880,0,0.026667,0.400000
149897208,84,111000100100000100001111001110010001001101111000101101111010011110100100011000010000,149884949,0,0.020000,0.600000
