ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33307008,55,0000001101111100001000000001000000010000010001000111110,33310650,0,0.028571,0.500000
33307009,51,101100000110000100000100100000001000001000101101110,33317016,0,0.040000,0.600000
33307010,55,0000001101111100001000000001000000010000010001000111110,33317016,0,0.046667,0.700000
33307011,51,000000110101100001010000001000001100000100010011110,33303738,0,0.000000,0.000000
33307013,53,10010100010000010100000010000000100000100010110101001,33303738,0,0.022857,0.800000
33307016,53,00111110110010010100000010000000100010100010110010000,33323810,0,0.026667,0.400000
33307017,55,0000001001101011100010100000010000001100000100010011010,33305437,0,0.066667,1.000000
33307018,51,101101010000000100000000100000001000001010101100010,33315315,0,0.120000,0.600000
33307023,51,111011101010000010100000010000000110000100010010101,33298132,0,0.020000,0.400000
33307024,52,1011010001000001000000001000010010000010001011011100,33305437,0,0.066667,1.000000
33307025,53,10010011011000000010100001000000110000010000001001000,33305438,0,0.100000,1.000000
33307026,54,001001101111100001000100001000000010000010001001100100,33282286,0,0.033333,0.500000
33307028,49,1111110001000010101000010000000100000100010110001,33301871,0,0.053333,0.800000
33307029,52,0101101000100000100000000100000001000001001101101100,33305441,0,0.028000,0.700000
33307030,47,01110010100001010100001000000010000010001010101,33298147,0,0.026667,0.400000
33307033,53,11011010001000001000000001000000010000010001011110100,33282298,0,0.160000,0.800000
33307034,45,101100000000101000001100000000000001000100010,33293416,0,0.030000,0.600000
33307035,50,11111100010000101000000100000001000001000101100011,33293416,0,0.040000,0.800000
33307036,52,1101101010000000100001000100000001000001010101100010,33307284,0,0.030000,0.600000
33307037,52,1111111101010000010100000010000000110000100010110101,33288809,0,0.035000,0.400000
33307039,52,1010011111000001011000001000000010000011001011000101,33325600,0,0.050000,0.500000
33307041,51,011010001100001010000001000000010000010001010101001,33320366,0,0.053333,0.800000
33307043,53,00001000101011000011100000010000001100000100010011110,33293416,0,0.030000,0.600000
33307045,54,000110110010000010000000010000000100000100010110001100,33305439,0,0.050000,1.000000
33307046,49,0001110010000001010000001000000010000000000010101,33325597,0,0.040000,0.600000
33307047,51,001111101100100101000000100000010000010001001001000,33313860,0,0.033333,0.500000
33307049,52,1010010101000001010000001000000010000011001011010101,33291881,0,0.050000,0.800000
33307050,47,01110010000001010100001010000010010010001010101,33322222,0,0.040000,0.600000
33307051,49,1111110001000010100000010000000100000100010110001,33323821,0,0.080000,0.800000
33307052,53,00111110110010010100000010000000100000100010010010000,33305440,0,0.040000,0.800000
33307053,52,1110000100000000000000001000001100100100111101001001,33305440,0,0.050000,1.000000
33307054,52,1011010001000001010000001000000010000011001011010101,33305440,0,0.035000,0.700000
33307055,58,1000010011010101000000000000010000000100000100010001010011,33305440,0,0.050000,1.000000
33307056,52,1110000100000000000000001000001100100100111101001001,33290339,0,0.050000,0.500000
33307057,49,1111110001000010100000010000000100000100010110001,33291881,0,0.050000,1.000000
33307058,58,1000010011010101000000000000010000000100000100010001010011,33291873,0,0.050000,0.500000
33307063,50,01101000110000101000000100000001000001000101010100,33305442,0,0.066667,1.000000
33307068,53,00000110111111000100000000100000001000001000100011111,33317004,0,0.066667,0.700000
33307075,49,0001110010000001000000001000000010000000000010101,33305443,0,0.066667,1.000000
33307076,52,1011000101000001000000001000000010001010001011010100,33322212,0,0.050000,0.500000
33307081,49,0001110010000001010000001000000010000000000010101,33307293,0,0.040000,0.600000
33307085,56,00001001101010100001000000001000000010000010101001101001,33305443,0,0.066667,1.000000
33307086,51,101101010000000100000000100000001000000010101100010,33308982,0,0.040000,0.400000
33307088,52,1001000000000001000000001000000010000011001011010101,33313858,0,0.050000,0.500000
33307098,51,101101000110000101000000100000001000001000101010100,33317004,0,0.053333,0.800000
33307099,49,1111110001000010100000010000000100000100010110001,33313860,0,0.066667,1.000000
33307102,48,011100100000010100000010000000101000100010101010,33313860,0,0.053333,0.800000
33307105,52,1011010001000001000000001000000010011010001011011100,33305445,0,0.033333,1.000000
33307107,52,1010010101000001000000001000000010000011001011010101,33320368,0,0.100000,0.500000
33307108,52,1011010001000001000000001000000010011010001011011100,33287241,0,0.033333,0.600000
33307111,52,0101101000100000101000000100000001000001000101101100,33305445,0,0.033333,1.000000
33307113,48,011100100000010100000010000000100000100010101010,33298132,0,0.050000,0.500000
33307115,49,1111110011000010101000010000000100000100010110001,33322223,0,0.046667,0.700000
33307116,47,01110010000001010100101010000010010011001010101,33305446,0,0.040000,1.000000
33307117,49,1111110001000010100000010000000100000100010110001,33305446,0,0.040000,1.000000
33307118,53,01001010001000001000000001000000010000110001011011010,33305446,0,0.040000,1.000000
33307119,45,001100010000101000000100000000000000000100010,33310652,0,0.035000,0.700000
33307120,48,011100100000010100000010000000100000100010101010,33305446,0,0.040000,1.000000
33307121,52,1010010101000001010000001000000010000011001011010101,33327377,0,0.040000,0.800000
33307122,49,1111110001000010100000010000000100000100010110001,33305446,0,0.040000,1.000000
33307123,52,1001010000000010000000000000100010001000010111111010,33313849,0,0.035000,0.700000
33307124,50,10110100010000010000000010000001000101000101100110,33305446,0,0.000000,0.000000
33307125,48,011100100000010100000010000000100000100010101010,33305446,0,0.040000,1.000000
33307126,52,1001010000000010000000000000100010001000010111111010,33322223,0,0.040000,0.600000
33307127,45,001100010000101000000100000000000000000100010,33305446,0,0.040000,1.000000
33307128,45,001100000000001000000100000000000001000100010,33305442,0,0.040000,0.600000
33307129,53,00101101000100000100000000100000000000001000101101110,33310652,0,0.035000,0.700000
33307131,52,0011010001010001010010101000100010010010001011010000,33320357,0,0.020000,0.400000
33307134,45,001100000000101000000100000000000000000100010,33308986,0,0.033333,0.500000
33307136,54,111011010001000001000000001000000010000010001011110100,33298147,0,0.033333,0.500000
33307140,52,1000010000000010000000000000100010001000010111111010,33305438,0,0.060000,0.600000
33307141,53,10010111011001000010000001000000010000010001001001000,33298125,0,0.046667,0.600000
33307144,50,11111101011000011100000010000000110000100010110101,33310653,0,0.013333,0.400000
33307145,49,0011100010010010000000010000000000000100010101110,33305448,0,0.033333,1.000000
33307146,45,001100000000101000000100000000000001000110010,33285639,0,0.020000,0.600000
33307147,49,0011100010010010000000010000000000000100010101110,33298124,0,0.060000,0.600000
33307149,49,0110110110010010000000010000010100000000010110010,33285639,0,0.013333,0.400000
33307150,51,101101001100000100000000110000001000001000101110011,33298147,0,0.033333,0.500000
33307151,53,10001001100000000010100001010000000000000100010110100,33305448,0,0.033333,1.000000
33307152,45,001100000000101000000100000000000001000110010,33298147,0,0.040000,0.600000
33307153,47,01010010010001010000001000000000000011001000101,33285639,0,0.016667,0.500000
33307154,52,1010010101000001010000001000000010000011001011010101,33285639,0,0.013333,0.400000
33307155,53,00000001101011000010100000010000001100000100010011110,33282301,0,0.046667,0.400000
33307156,47,01010010010001010000001000000000000011001000101,33305448,0,0.033333,1.000000
33307157,49,1011010001000010000000010000000100000100010110011,33310653,0,0.016667,0.500000
33307158,47,01010010010001010000001000000000000011001000101,33303732,0,0.025000,0.500000
33307159,51,101101001100000100000000110000001000001000101101010,33291876,0,0.050000,0.500000
33307160,52,0011010011010001010010101000100010000010001011010000,33305442,0,0.040000,0.600000
33307161,49,1011110100000010000000110000011100000100010110001,33312204,0,0.100000,0.500000
33307162,49,1011010001000010100000010000000100000100110110110,33303734,0,0.040000,0.800000
33307165,53,11001000000000001000000001000000010000010001011010101,33305449,0,0.050000,1.000000
33307166,50,01101000110000101000000100000001000001000101010100,33305449,0,0.050000,1.000000
33307167,49,1011010001000010100000010010000100000101110110111,33305449,0,0.050000,1.000000
33307168,49,1111110001100010100000010000000100010100010110001,33305449,0,0.050000,1.000000
33307169,54,000100110111110000100000001100000001000001000100010111,33305442,0,0.040000,0.600000
33307171,54,001001101111100001000000001000000010000010001001100100,33301860,0,0.050000,0.500000
33307173,51,101101000100000101000000100000000010001000101101010,33305450,0,0.050000,1.000000
33307174,51,101101001100000100000000110000001000001000101110011,33305450,0,0.050000,1.000000
33307175,52,0001010000000010000000000000100010001000010111111010,33305450,0,0.050000,1.000000
33307176,53,10000110111100001000000001000000010000010001000011110,33327376,0,0.050000,0.800000
33307177,49,1111110001000010101000010000000100000100010110001,33327376,0,0.050000,0.800000
33307179,47,01110010000001010100001000000010000010001010101,33305450,0,0.050000,1.000000
33307180,53,01011010011000001000000001000101010000010001011110100,33305450,0,0.050000,1.000000
33307181,53,10000110111100001000000001000000010000010001000011110,33305450,0,0.050000,1.000000
33307182,53,00000110111110000100100000100000001000001010100011111,33305450,0,0.050000,1.000000
33307183,53,10100101010000010100000010000000100000110010110101010,33305450,0,0.050000,1.000000
33307186,53,00000110111110000100100000100000001000001010100011111,33305450,0,0.050000,1.000000
33307187,52,1010010101000001000000001000000010000011001011010101,33325598,0,0.070000,0.700000
33307188,54,000001101111100001000000001000000010000010001000111110,33310654,0,0.030000,0.600000
33307189,47,10110100000000000000001000000010000010001011000,33305451,0,0.100000,1.000000
33307193,51,001100000100000100000000100010001000001000101101010,33315315,0,0.120000,0.600000
33307195,48,011011001000010000000100000001000001000101100011,33310654,0,0.030000,0.600000
33307196,50,10001001000001010001001000000000000010001011010100,33325598,0,0.070000,0.700000
33307197,54,000001101111100001000000001000000010000010001000111110,33315315,0,0.140000,0.700000
33307198,49,1111110001000010001000010000000100000100010110001,33315315,0,0.120000,0.600000
33307199,52,1001000000000001000000001000000010000010001011010101,33305452,0,0.066667,1.000000
33307200,52,1010010101000001000000001000000010000011001011010101,33305452,0,0.066667,1.000000
33307201,53,10010000000000010000000010000000100000100010110101011,33305452,0,0.066667,1.000000
33307202,52,1010010101000001000000001000000010000011001011010101,33305452,0,0.066667,1.000000
33307203,56,00000001101011100001000000001000000011000010101001101111,33305452,0,0.066667,1.000000
33307204,49,1111110001000010001000010000000100000100010110001,33301880,0,0.120000,0.600000
33307205,48,011011001000010000000100000001000001000101100011,33305452,0,0.066667,1.000000
33307206,51,101101001101000100001000110000001000001010101110010,33322224,0,0.020000,0.400000
33307207,47,01010010000001010100001000000010000010001010101,33298123,0,0.070000,0.700000
33307208,52,1001000000000001000000001000000010000010001011010101,33298123,0,0.070000,0.700000
33307209,56,00000001101011100001000000001000000011000010101001101111,33305452,0,0.066667,1.000000
33307210,52,1010010101000001000000001000000010000011001011010101,33313854,0,0.066667,0.700000
33307211,56,00000001101011100001000000001000000011000010101001101111,33307282,0,0.020000,0.600000
33307212,56,10000001101011100000000000001000000011000010101001101111,33305452,0,0.053333,0.800000
33307215,55,0000001101111100001000000001000000010000010001100011110,33293423,0,0.120000,0.600000
33307217,53,00000011011111000010000000010000000100000100010001011,33313856,0,0.140000,0.700000
33307218,49,1011011001000010100000010000000100000100010011001,33305453,0,0.100000,1.000000
33307220,52,1001000001000001000000001000000010000010001011010101,33288816,0,0.046667,0.700000
33307222,52,0101101001100000100001000100000001000001000101101100,33288816,0,0.040000,0.600000
33307223,49,0011100010010010000000010000000000000100010101110,33293423,0,0.120000,0.600000
33307224,52,1001000000000001000000001000000010000011001011010101,33305454,0,0.066667,1.000000
33307225,52,1011000001000001000000001000000110001010001011010101,33323820,0,0.050000,0.500000
33307226,53,10010111011001000010000001000000010000010001001001000,33305454,0,0.066667,1.000000
33307227,51,000000110101100001010000101000000110001010001001010,33323820,0,0.040000,0.400000
33307228,52,1011000001000001000000001000000110001010001011010101,33305454,0,0.066667,1.000000
33307229,52,0100000100000100000000100100001000001000101100010101,33305454,0,0.066667,1.000000
33307230,51,011110001100001010000001000000010000010001010101000,33323820,0,0.050000,0.500000
33307231,52,1011010011000001010000001000000010000011001011010101,33305454,0,0.066667,1.000000
33307232,53,01011010000000001000000001000000010000010001011010101,33323820,0,0.050000,0.500000
33307233,55,0000001101111100001000000001000000010000010001000101110,33323820,0,0.050000,0.500000
33307234,53,10100101010000010100000010000000100000110010110101010,33325591,0,0.026667,0.400000
33307235,53,00001001111011000001000000001000000010000010001001010,33325591,0,0.033333,0.500000
33307236,46,0011000000001010000001000000000000010001100101,33323820,0,0.060000,0.600000
33307237,52,1010010101000001000000001000000010000011001011010101,33300118,0,0.033333,0.500000
33307238,55,0000100111101110000100000000100000001000001000100110100,33305454,0,0.066667,1.000000
33307239,47,00000010000001010000001000000000000010001010101,33325591,0,0.033333,0.500000
33307240,49,0001110010000001010000001000000010010000000010101,33305454,0,0.066667,1.000000
33307241,49,0001110010000001010000001000000010010000000010101,33325591,0,0.033333,0.500000
33307242,52,0101101000100000100000000100000001000001001101101100,33325591,0,0.033333,0.500000
33307244,49,1001010001100010100000010000100100000100010111111,33313848,0,0.033333,0.500000
33307245,47,01110010010101010000001000000010000010001010001,33305455,0,0.100000,1.000000
33307246,54,001011010001000001001000001000010010000110001011011010,33315330,0,0.033333,0.600000
33307247,49,1011011001000010000000010000000100000100010011001,33305455,0,0.070000,0.700000
33307248,50,10010100011000101000000110001001000001000101111110,33307284,0,0.035000,0.700000
33307251,45,001100000000101000000100000000000001000110010,33293416,0,0.030000,0.600000
33307252,51,101011010000000001000000001000000010000010001011011,33305455,0,0.100000,1.000000
33307253,49,1001010001100010100000010000100100000100010111111,33315330,0,0.046667,0.800000
33307254,53,10110100010000010000000010000000100010100010110101001,33288809,0,0.030000,0.500000
33307255,47,01110010010101010000001000000010000010001010001,33305455,0,0.100000,1.000000
33307257,52,1001010010000010000000000000100010001000010111111010,33293416,0,0.030000,0.600000
33307258,50,01011010000000001000000001000000010000010001011011,33305455,0,0.100000,1.000000
33307259,47,01110010010101010000001000000010000010001010001,33305455,0,0.100000,1.000000
33307261,53,01001000000000001000000001000000010000010001011010101,33305456,0,0.050000,1.000000
33307262,48,011100100000010100000010000000100000100010101011,33305456,0,0.050000,1.000000
33307263,51,000001011111000010000000010000000100000100010001111,33305456,0,0.050000,1.000000
33307264,48,011100100000010100000010000000100000100010101011,33285638,0,0.025000,0.500000
33307265,51,000001011111000010000000010000000100000100010001111,33285638,0,0.025000,0.500000
33307266,53,01001000000000001000001001000000010000010001011010101,33305456,0,0.040000,0.800000
33307267,55,0000001001101011100010100000010000001100000100010011010,33305456,0,0.050000,1.000000
33307269,55,0000001001101011100010100000010000001100000100010011010,33305456,0,0.050000,1.000000
33307271,53,01001000000000001000000001000000010000010001011010101,33285638,0,0.025000,0.500000
33307272,52,1001010001000001010000001000000010000010001011010100,33320370,0,0.050000,0.500000
33307273,51,100101000110000100000001100000001000001000101101010,33323817,0,0.040000,0.600000
33307276,57,110001001101011100001000000001000000010000010101001111010,33305457,0,0.050000,1.000000
33307278,53,01000011011111000010000000010100000100000100010001011,33322214,0,0.046667,0.700000
33307279,52,1001010001000001010000001000000010000010001011010100,33323817,0,0.040000,0.600000
33307300,50,01101000110000101000100100000001000001000101010100,33298127,0,0.070000,0.700000
33307303,51,010110101010000101000100100000001000001000101001110,33296518,0,0.040000,0.800000
33307308,49,1011011001000010100000010000000100000100010011001,33303729,0,0.050000,0.500000
33307311,49,1011010001000010100000010000000000000100010110111,33290337,0,0.070000,0.700000
33307316,49,1011110001000010000000010000011100000100010110011,33322214,0,0.040000,0.600000
33307317,51,101101000100000101000000100000001000001000101101010,33317009,0,0.040000,0.400000
33307330,53,01011011001000101000000001000000010000010001010101100,33320365,0,0.070000,0.700000
33307337,51,101101010100000100000000100000101000001000101101010,33301871,0,0.046667,0.700000
33307350,53,11011010001000001000000001000000011000010001011010100,33323823,0,0.025000,0.500000
33307360,54,011011010001000001000000001000000010000010001011110100,33327372,0,0.080000,0.800000
33307361,51,111011100010000010100000010000000110000100010010101,33312194,0,0.046667,0.700000
33307367,55,0000110111101110000100000000100000001000001000100110100,33301880,0,0.100000,0.500000
33307370,52,1001010000000010000000000000100010001000010111111010,33307285,0,0.120000,0.600000
33307371,53,01011010000000001100000001000000010000110001011011010,33313858,0,0.050000,0.500000
33307375,56,00001001101010100000000000001000000010000010001001101001,33287235,0,0.060000,0.600000
33307378,52,1101101010000000100000000100000001000001010101100010,33308977,0,0.035000,0.700000
33307379,53,11011010001000001000000001000000010000010001011110100,33307284,0,0.040000,0.800000
33307380,45,001100000000101000000100000000000001000110010,33315312,0,0.070000,0.700000
33307382,49,0101100000000001000000001000000010000010001011011,33315323,0,0.040000,0.800000
33307383,50,01101000110000101000100100000001000001000101010100,33320369,0,0.040000,0.800000
33307384,53,11011010001000001000000001000000011000010001011010100,33315323,0,0.035000,0.700000
33307385,54,000001101111100001000000001000000010000010001000111110,33315323,0,0.040000,0.800000
33307386,52,1001010000000010000010000000100010001000010111111010,33303721,0,0.020000,0.400000
33307390,51,101101001100000100000000110000001000001000101101010,33301882,0,0.120000,0.600000
33307402,51,010010000100010000000000000100010000011010101111010,33307289,0,0.040000,0.600000
33307403,53,00100011000000000101000010100000000000001010101101001,33323809,0,0.040000,0.600000
33307408,56,00001001101010100001000000001000000010001010001001101001,33316993,0,0.100000,0.500000
33307416,48,101100100100010000000010000000000000100010111001,33323802,0,0.040000,0.600000
33307440,50,11110000100001000000011001000010000010001011110100,33307293,0,0.040000,0.600000
33307441,53,00111110110010010100000010000000100000100010010010000,33303720,0,0.033333,0.500000
33307442,53,10010111011001000010000001000000010000010001001001000,33327378,0,0.060000,0.500000
33307445,54,101101010100000101000000100000001000001100101101010110,33296516,0,0.011429,0.400000
33307446,49,0001100011100001011000001000000010000000000010101,33320354,0,0.040000,0.600000
33307454,56,00001001101010100001000000001000000010001010001001101001,33296516,0,0.014286,0.500000
33307455,53,00000110111100001000000001000000010000010001000011110,33293413,0,0.026667,0.400000
33307456,48,100000010000001010000001010000000000010001010101,33293423,0,0.120000,0.600000
33307465,52,1001000000000001000000001000000010000010001011010101,33325592,0,0.070000,0.700000
33307468,54,000010011010100000010000000010000001000001000100110100,33285638,0,0.020000,0.400000
33307469,56,10111000001000010000000010000000100001100010110110101000,33285638,0,0.025000,0.500000
33307472,52,1001000000000001000000001000000010000010001011010101,33285638,0,0.025000,0.500000
33307476,54,001011010001000001000000001000000010000010001011011100,33316994,0,0.080000,0.800000
33307478,52,1011010001000001000000001000000010001010001011010100,33316994,0,0.070000,0.700000
33307483,49,1111110001000010001000010000000100000100010110101,33312193,0,0.046667,0.700000
33307499,45,001100010000101000000100000000000000000100010,33320362,0,0.028000,0.700000
33307501,49,1111110001100010100000010000100100010100010110001,33303725,0,0.046667,0.700000
33307504,51,000001011111000010000000010000000100000100010001111,33303719,0,0.140000,0.500000
33307510,52,1011010001000001000000011000000010001010001011010100,33313856,0,0.120000,0.600000
33307520,51,000001101111101001000100001000000011000010011000011,33285646,0,0.100000,0.500000
33307531,51,011110001100001010000001000000010000010001010101000,33307292,0,0.040000,1.000000
33307532,52,1001010000000010000000000000100010001000010111111010,33287243,0,0.070000,0.700000
33307533,53,10010111011001000010000001000000010000010001001001000,33307292,0,0.032000,0.800000
33307545,53,00000011011111000010000000010000000100000100010001011,33308978,0,0.033333,0.500000
33307548,53,10100101010000010100000010000000100100110001110101010,33300111,0,0.050000,0.500000
33307552,49,1111110001100010100000010000000100010100010110001,33293423,0,0.140000,0.700000
33307553,53,10010111011001001010000001000000010000010001001001000,33303719,0,0.100000,0.500000
33307580,52,1001010000000010000000000100100010001000010111111010,33320363,0,0.080000,0.400000
33307583,52,1001010000000010000000000100100010001000010111111010,33320363,0,0.080000,0.400000
33307584,49,1111110001000010100000010000000100000100010110001,33318713,0,0.050000,0.500000
33307585,53,00000110111111000100000000100000001000001000100011111,33318713,0,0.050000,0.500000
33307586,53,01011010001000001000000001000000010000110001011011010,33291878,0,0.070000,0.700000
33307588,53,00000011011111000010000000010000000100000100010001011,33318713,0,0.050000,0.500000
33307589,49,0011100010010010000000010000000000000100010101110,33318713,0,0.060000,0.600000
33307590,53,01001001101011000010100000010000001100000100010011010,33291878,0,0.080000,0.800000
33307592,55,0000100111101110000100000000100000001000001000100110100,33291878,0,0.080000,0.800000
33307594,49,1111110001000010100000010000000100000100010110001,33320363,0,0.080000,0.400000
33307595,52,0101101000001001000000001000000010000010001011110101,33320359,0,0.080000,0.800000
33307600,45,001100010000101000000100000000000000000100010,33318713,0,0.050000,0.500000
33307604,50,11111101011000011100000010000000110000100010110101,33280514,0,0.050000,1.000000
33307605,49,1111110001000010000000010000000101000100010110001,33325579,0,0.025000,0.500000
33307606,51,010110100000100100010100110000001010001000101111010,33325579,0,0.025000,0.500000
33307608,52,1011010001000001000000001000001010000010001011110000,33280514,0,0.050000,1.000000
33307609,52,1011010001000001000000001000001010000010001011110000,33280514,0,0.050000,1.000000
33307611,51,101101010000000100000000100001001000001010101100010,33280514,0,0.050000,1.000000
33307612,48,101100100100010000000010000000000000100010111001,33280514,0,0.050000,1.000000
33307613,52,1011010001000001000000001000001010000010001011110000,33280514,0,0.050000,1.000000
33307614,53,00000011011111000010000000010000000100000100010001011,33280514,0,0.050000,1.000000
33307615,50,11111101011000011100000010000000110000100010110101,33280514,0,0.050000,1.000000
33307616,52,1011000001000001000000001000000010001010001010010100,33280514,0,0.050000,1.000000
33307617,52,1101101000110000100000000100000001000001000101110001,33280514,0,0.050000,1.000000
33307621,49,1011010001000010100000010010000100000101110110111,33322221,0,0.024000,0.600000
33307622,43,0110000001010100000010000000000000100000010,33303725,0,0.040000,0.700000
33307625,51,001100000010000010000000010000010100000100010110111,33280522,0,0.032000,0.800000
33307643,52,0101101010100000101000010100000001000001000101101110,33310649,0,0.033333,0.500000
33307645,52,0101101000100000101000000100000001000001000101101100,33287229,0,0.033333,0.500000
33307646,47,01110010000001010100001000000010000010001010101,33287229,0,0.033333,0.500000
33307651,43,0011000000001010000001000000000000010001100,33282286,0,0.033333,0.500000
33307652,53,10100101100000010101000010001000100000110010110101011,33310643,0,0.014286,0.500000
33307653,52,0101101001100000100001000100000001000001000101101100,33290352,0,0.020000,0.500000
33307659,48,011100100000010100000010000000100000100010101010,33298145,0,0.033333,0.500000
33307662,48,111111000100001001000010000000100000100010110001,33282294,0,0.200000,1.000000
33307663,53,11011010001000001000000001000000011000010001011010100,33282294,0,0.200000,1.000000
33307666,53,10100101010000010100000010000000100000110010110101010,33296519,0,0.160000,0.800000
33307672,53,10010111011001000010000001000000010000010001001001000,33293416,0,0.035000,0.700000
33307673,50,11111101011000010100000010000000110001100010110101,33282298,0,0.200000,0.700000
33307674,49,1011010001000010100000010000000100000100010110111,33285646,0,0.160000,0.800000
33307676,49,1011010001000000100000010000000100000100010110101,33282298,0,0.200000,1.000000
33307678,55,0000110111101110000100000000100000001000001000100110100,33327366,0,0.200000,0.800000
33307680,49,0011100010010010000000010000000000000100010101110,33316996,0,0.046667,0.700000
33307682,56,01101101000100000110000000100000001000011000101111010011,33310650,0,0.014286,0.500000
33307688,49,1111110001000011000000010000000100000100010110001,33305448,0,0.023333,0.700000
33307689,53,00000011011111000010000000010000000100000100010001011,33282301,0,0.066667,1.000000
33307692,51,010010100000100100010100110000001000001000101111010,33282304,0,0.100000,1.000000
33307697,56,00001001101010100001000000001000000010000010001001111001,33323825,0,0.070000,0.700000
33307698,50,00011010001000010000000010000000100000100010110011,33322215,0,0.080000,0.800000
33307699,51,010110100000100100000000100000001000001000101111010,33312193,0,0.053333,0.800000
33307701,49,0111101110000100001000100000101000000000001101110,33312193,0,0.033333,0.500000
33307702,50,01011010101000010000010010000000100000100010110111,33322215,0,0.070000,0.700000
33307703,57,000010011010101000010000000010000000100000100010011010011,33288814,0,0.050000,0.500000
33307709,53,10100101010000010100000010000000100000110010110101011,33303733,0,0.080000,0.800000
33307710,45,001100000000101000000100000000000001000110010,33325595,0,0.070000,0.700000
33307711,46,0011100100000010100000100010001100001000101010,33315325,0,0.026667,0.400000
33307715,53,00111110110010010100000010000000100000100010010010000,33296510,0,0.040000,0.400000
33307724,51,000000110101100001010000101000000110001010001001010,33296509,0,0.026667,0.400000
33307725,55,0000110111111110000100000000100000001000001000100110100,33296509,0,0.033333,0.500000
33307732,45,001100000010101000000100000000000001000110010,33296509,0,0.040000,0.600000
33307735,53,00000001101011000010100000010000001100000100010011110,33285639,0,0.033333,1.000000
33307736,49,0110110110010010000000010000010100000000010110010,33301868,0,0.040000,0.600000
33307737,52,1010010101000001010000001000000010000011001011010101,33285639,0,0.033333,1.000000
33307738,49,0011100010010010000000010000000000000100010101110,33291888,0,0.140000,0.700000
33307739,54,010110110010000010000000010000000100000100010110001100,33315318,0,0.026667,0.500000
33307740,49,1110100000000000000010100000101000001000101101010,33285639,0,0.013333,0.400000
33307741,54,010110110010000010000000010000000100000100010110001100,33307288,0,0.025000,0.500000
33307742,49,0011100010010010000000010000000000000100010101110,33307288,0,0.030000,0.600000
33307743,53,11001000000000001000000001000000010000010001011010101,33291888,0,0.160000,0.800000
33307744,52,1111111101010000010100000010000000110000100010110101,33301868,0,0.046667,0.700000
33307747,49,0110110110010010000000010000010100000000010110010,33323818,0,0.040000,0.600000
33307749,53,10010111011001000010000001000000010000010001001001000,33323823,0,0.040000,0.500000
33307750,45,001100000000101000000100100000000001000100010,33305452,0,0.033333,0.500000
33307752,56,00001001101010100001000000001000000010000010001001111001,33313848,0,0.046667,0.500000
33307753,53,10101101000100000110000000100000001000001001101101000,33313848,0,0.040000,0.500000
33307761,53,00011110110010010100000010000000100000100010010010000,33285643,0,0.053333,0.800000
33307763,53,00011110110010010100000010000000100000100010010010000,33285643,0,0.053333,0.800000
33307764,56,00001001101010100001000000001000000010000010001001111001,33285643,0,0.046667,0.700000
33307765,52,1001010000000010000000000000100010001000010111111010,33285643,0,0.040000,0.600000
33307769,49,0011100010010010000000010000000000000100010101110,33310656,0,0.030000,0.600000
33307771,51,000001011111001010000000010000000100000100010001111,33307290,0,0.025000,0.500000
33307773,54,001011010001000001001000001000010010000110001011011010,33308982,0,0.050000,0.500000
33307775,49,1011010001000010100000010000000000000100010110111,33307290,0,0.025000,0.500000
33307777,51,000001011111001010000000010000000100000100010001111,33300113,0,0.040000,0.600000
33307779,49,0011100010010010000000010000000000000100010101110,33312205,0,0.060000,0.600000
33307780,54,110010011011000000010000001000000110000110000001001000,33296526,0,0.025000,0.500000
33307781,51,010110101010000101000100100000001000011100101001110,33296526,0,0.035000,0.700000
33307785,48,110100100000100000000100000011000001000101101000,33301859,0,0.040000,0.600000
33307788,51,101101001100000100000000110000001000001000101101010,33322220,0,0.026667,0.700000
33307795,53,10100101010000010100000010000000100000110010110101010,33312189,0,0.046667,0.700000
33307800,49,1011010011000010101000010000000000010100000110111,33287242,0,0.020000,0.400000
33307802,45,001100000000101000000100000100000001000110010,33318708,0,0.040000,0.600000
33307803,55,0000100111101110000100000000100000001000001000100110100,33320363,0,0.100000,0.500000
33307809,52,0000010000000000000000000000100010000011010101111010,33320366,0,0.040000,0.600000
33307810,53,01011010000000001000000001000000010000010001011010101,33282284,0,0.080000,0.600000
33307815,53,10000010000000000000000000000100010000011010101111010,33313858,0,0.060000,0.600000
33307816,52,1011010001000001000000001000100010000010001011010010,33318710,0,0.050000,0.500000
33307819,53,00001000101011000011100000010000001100000100010011110,33310650,0,0.011429,0.400000
33307820,56,00001001101010100001000000001000000010000010001001111001,33296516,0,0.014286,0.500000
33307821,52,1011010001000001000000001000000010001010001011011100,33308974,0,0.033333,0.500000
33307823,52,1010010101000001010000001000000010000011001011010101,33323809,0,0.046667,0.700000
33307825,49,0101100000000001000000001000000010000010001011011,33300115,0,0.053333,0.800000
33307829,52,0101101100000000100000000100000001000001000101101010,33287235,0,0.100000,1.000000
33307838,50,01101000110000101000000100000001000001000101010100,33287237,0,0.050000,1.000000
33307840,51,100101000110000100000001100000001000001010101101010,33313849,0,0.030000,0.600000
33307844,51,101101000110000101000000100000001000001000101010100,33313844,0,0.025000,0.500000
33307845,56,00000001101011101001000000001000000011000010101001101111,33315317,0,0.120000,0.600000
33307848,49,1111110001100010100000010000000100010100010110001,33290352,0,0.016000,0.400000
33307850,52,0100000100000100000000100100001000001000101100010101,33287241,0,0.024000,0.600000
