ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116543729,77,01011011001100001000011010111101011010111011000000100011100001111010000111100,116540900,0,0.200000,1.000000
116543730,79,1001011001110111000011010011100011010111011000000100011001001001111010111100010,116540900,0,0.200000,1.000000
116543731,77,10110010101001000010110101110001111011101100000010001111000110010101001010001,116545555,0,0.040000,0.600000
116543732,81,010110010100011010010101001110001101011101100000010001110000110010111001101100100,116540900,0,0.200000,1.000000
116543733,81,110011111010000101000110001110001101011101100000010000111001101101011001100001010,116540900,0,0.200000,1.000000
116543734,78,100001011010010100001010011100011000111011000000100011101001101011011001110001,116540900,0,0.200000,1.000000
116543735,77,01011011001100001000011010111101011010111011000000100011100001111010000111100,116520443,0,0.050000,0.500000
116543736,77,10110010101001000010110101110001111011101100000010001111000110010101001010001,116540900,0,0.200000,1.000000
116543737,78,100001011010010100001010011100011000111011000000100011101001101011011001110001,116555537,0,0.200000,0.600000
116543738,78,100001011010010100001010011100011000111011000000100011101001101011011001110001,116540900,0,0.200000,1.000000
116543739,81,010110010100011010010101001110001101011101100000010001110000110010111001101100100,116530544,0,0.050000,0.700000
116543740,78,100001011010010100001010011100011000111011000000100011101001101011011001110001,116520443,0,0.024000,0.500000
116543741,78,100001011010010100001010011100011000111011000000100011101001101011011001110001,116540900,0,0.200000,1.000000
116543742,77,10110010101001000010110101110001111011101100000010001111000110010101001010001,116542357,0,0.040000,0.600000
116543743,78,100001011010010100001010011100011000111011000000100011101001101011011001110001,116540900,0,0.200000,1.000000
116543744,77,10110010101001000010110101110001111011101100000010001111000110010101001010001,116520443,0,0.060000,0.600000
116543745,79,1001011001110111000011010011100011010111011000000100011001001001111010111100010,116542357,0,0.040000,0.600000
116543746,81,110010110011101010000110100111000110101110111000001000111000010001110101111010100,116540903,0,0.033333,1.000000
116543748,81,001011001011111011100011010011100011010111011000000100011101001101100010111010000,116540903,0,0.033333,1.000000
116543749,82,1001000111000000100001011001111001101011101100000010000110010010101001100010010000,116538986,0,0.080000,0.400000
116543750,81,001001110100101000011010111100011010111011000000100011100011011110100011001110001,116555536,0,0.100000,0.500000
116543751,73,1101111100001000010010011100011010111011000000100011100011011010100110001,116540905,0,0.100000,1.000000
116543752,80,10100001100110011110001001001110001101011101100000010001110000100111101011110101,116540907,0,0.100000,1.000000
116543753,80,10110010101000010010110100101000110101110110000001000011000011001010100110100010,116542364,0,0.120000,0.600000
116543754,73,0100000001010101011111000010010111011000000100001100111010100100011101110,116518876,0,0.060000,0.600000
116543756,79,0011011011100001000011010111100011010111011000000100011100001101101000011110000,116518876,0,0.060000,0.600000
116543757,79,1101110011110110100011101111110001101001101000000010001111000111110111001101001,116542364,0,0.120000,0.600000
116543758,82,1000000111000000100001011001110001100011101100000010000110010110001001100110010000,116518876,0,0.060000,0.600000
116543759,79,0110110011001110001101001110001101011101100000010000110001100111101111100001110,116518876,0,0.070000,0.700000
116543760,79,0111010010101010100101101101110001101111101100000010000110000100011010010100111,116533921,0,0.060000,0.600000
116543761,79,1100101101110000100000101011110001101001101100000010001110000110110100001111000,116542356,0,0.066667,1.000000
116543762,79,1100101101110000100000101011110001101001101100000010001110000110110100001111000,116542356,0,0.066667,1.000000
116543763,78,010010010100000010010101001110001101011101100000010001110000110010101001100001,116542356,0,0.000000,0.000000
116543764,75,001101101110000100001011111100011010111011000000100011100001101101000011110,116542356,0,0.066667,1.000000
116543765,81,110010110011101010000110100111000110101110111000001000111000010001110101111010100,116542356,0,0.066667,1.000000
116543766,80,10001011001110111000011010010100011010111011100000100011100001001111010111101010,116535438,0,0.120000,0.600000
116543767,80,10110010101000010010110100111000110101110110000001000011000011001010100110001010,116542356,0,0.066667,1.000000
116543768,79,0011111010000101000111001110001101011101100000010000111001101101011001100001010,116522062,0,0.035000,0.700000
116543769,81,110010110011101010000110100111000110101110111000001000111000010001110101111010100,116535438,0,0.120000,0.600000
116543770,80,10110010101010010010111100111000110101110110000001000111000011001010100110100010,116535438,0,0.140000,0.700000
116543771,80,11100100111000110100001101001110001101011101100000010000110000111111010001100001,116522062,0,0.035000,0.700000
116543772,80,11101010101110101010011010011100010010111011100000100011100001001111010111101010,116533921,0,0.050000,0.500000
116543773,75,001101101110000100001011111100011010111011000000100011100001101101000011110,116533921,0,0.060000,0.600000
116543774,83,01001001111100101001011010011100011010111011000000100001100001000111100001001110100,116522062,0,0.035000,0.700000
116543776,80,00110111000010101001101011110001101011101100000010001110000110111101000110001100,116542357,0,0.040000,0.600000
116543778,82,1001001001111100101101011010011100010010111011000000100001000101000111100001000111,116528794,0,0.060000,0.600000
116543779,74,10100010001000101011111100010010111011100000100001100111010000100011001101,116545555,0,0.040000,0.600000
116543781,75,101000000010001010111111000100101110111000001010011001110100001100110011010,116528794,0,0.060000,0.600000
116543784,75,101000100001001010111111000100101110110000001000011001110110101000111011011,116545555,0,0.033333,0.500000
116543785,74,01101111100001000111010011100011010111011000000100011100011011010100110001,116542357,0,0.066667,1.000000
116543786,79,0010011101001010000110101111000110101110110000101000011100001011110100011000011,116528794,0,0.070000,0.700000
116543787,79,1001001011100001000011010011100011010111011000000100011100001001001000011010001,116528794,0,0.070000,0.700000
116543790,78,100001111010010100001010011100011010111011000000100011110001101011010001110001,116542357,0,0.066667,1.000000
116543791,81,110010011100011010000100100111000110101110110000001000010000011011111100011000010,116542358,0,0.060000,0.600000
116543792,78,100100101110010110001101001110001101011111100000010001110000100100100001101000,116538989,0,0.033333,0.500000
116543793,79,1001011001110111000011010011100011010111011000000100011001001011111010111100010,116538989,0,0.040000,0.600000
116543794,78,100100101110001110001101001110001101011101100001010001110000100100100001101000,116542358,0,0.100000,1.000000
116543795,83,10100100111110110100101101101110001101011101100000010000100000100011110000100101010,116542358,0,0.100000,1.000000
116543796,77,10110010101001000010110101110001111011101100000010001111000110010101001010001,116542358,0,0.100000,1.000000
116543797,79,1001011001110111000010010011110011010111011000000100011001001011111010111100010,116542358,0,0.100000,1.000000
116543798,81,110010110011101010000110100111000110101110111000001000111000010001110101111010100,116542358,0,0.100000,1.000000
116543799,80,11101010101110101010011010011100010010111011100000100011100001001111010111101010,116542358,0,0.100000,1.000000
116543800,73,1101111100001000111010011100011010111011000000100011100011011010100110001,116538989,0,0.033333,0.500000
116543801,80,10011111010000101001110011100011010111011000000100000101001001111011001100000000,116542358,0,0.100000,1.000000
116543802,76,0000111101001010001010111100011010111011000000100011110001101111010001110001,116538989,0,0.033333,0.500000
116543803,79,1001001011100001100011010011100011010111011000000100011100111001001000011010001,116542358,0,0.060000,0.600000
116543804,79,0110110011001110001101001110001101011101100000010000110001100111101111100001110,116542358,0,0.100000,1.000000
116543805,82,1110010011100011010000110100111000110101100110000001000011000011011110100011000010,116525411,0,0.026667,0.400000
116543806,78,100001011010010100001010011100011000111011000000100011101001101011011001110001,116542358,0,0.100000,1.000000
116543807,73,1101111100001000011010011100011010111011000000100011100011011010100110001,116542358,0,0.100000,1.000000
116543808,75,001101101110000100101010111100011010111011000000100011100001101101000011110,116538989,0,0.033333,0.500000
116543809,82,1000000111000000100001011001110001100011101100000010000110010110001001100110010000,116538989,0,0.026667,0.400000
116543810,73,1101111100001000111010011100011010111011000000100011100011011010100110001,116542358,0,0.100000,1.000000
116543811,78,100001011010010100001010011100011010111011000000100011100001101011010001110001,116542358,0,0.100000,1.000000
116543812,74,10100000001000101011111100010011111011000000100001100111010000100011101101,116545556,0,0.100000,0.500000
116543813,79,1100100111000110100001101001100011010111011100000100001100001101111010001100011,116542359,0,0.100000,1.000000
116543814,79,1100101100110011100001101001110001101011101110000010001110001100111101011110101,116545556,0,0.100000,0.600000
116543815,79,1100100111000110100001101001100011010111011100000100001100001101111010001100011,116545556,0,0.100000,0.500000
116543816,80,01101100110011100011010011100011010111011000000100001100011001111011110000011101,116542359,0,0.100000,1.000000
116543817,83,01001001101100101001011011011100011010111011000000100001000001000111100001001010100,116555538,0,0.100000,0.600000
116543818,81,010110010101000010010110110111000110101110110000001000011000011001010100110100010,116542359,0,0.100000,1.000000
116543819,79,1001001011100001000011010011100011010111011000000100011100001001001000011010001,116542359,0,0.100000,1.000000
116543820,80,00100111010010110001010011100011010111011000000100011101001101111010001100011000,116542359,0,0.100000,1.000000
116543821,79,1100100111000110100001101001100011010111011100000100001100001101111010001100011,116542359,0,0.100000,1.000000
116543822,79,1100100111000110100001101001100011010111011100000100001100001101111010001100011,116542359,0,0.100000,1.000000
116543823,79,0010011101001010000110101111000110101110110000001000011000001011110100011000001,116555538,0,0.100000,0.600000
116543824,70,0100000000100111011111100010010111011000000100001100110100001000111001,116545556,0,0.100000,0.500000
116543825,79,1100100111000110100001101001100011010111011100000100001100001101111010001100011,116555538,0,0.100000,0.600000
116543826,83,01001001111100101001011010011100011010111011000000100001100001000111100001001010100,116538983,0,0.016667,0.500000
116543827,79,1001001011100001100011010011100011010111011000000100011100001001001000011010001,116545562,0,0.020000,0.600000
116543828,79,0101001110100101000011110011100011010111011000000000011100101011111101011000010,116528795,0,0.025000,0.500000
116543829,81,010011111010000101001110011100011010111011000000100001101001001111011001100000010,116532175,0,0.040000,0.800000
116543830,74,10100010001000101011111100010010110011100000100001110111010000100011001101,116530532,0,0.040000,0.500000
116543831,83,01001001111100101001011010011100011010111011000000100001100001000111100001001010100,116553874,0,0.025000,0.500000
116543832,80,10010011101000010000110100111000110101110110000001000010000011011110100011100011,116528795,0,0.025000,0.500000
116543833,78,010110011011110111000110100111000110101110110000001000111010011011010101100100,116513583,0,0.025000,0.500000
116543834,81,101100011100000010000111100111100110101110110000001000011001011010000111011001000,116548805,0,0.046667,0.700000
116543835,81,110010011100011010000110100111000110101110110000001000011100011011110100011000010,116548800,0,0.100000,0.500000
116543836,70,0100000001100111011111100010010111011000000100001100110100001000111001,116517134,0,0.040000,0.600000
116543837,78,000100111010000100101101001110001101011101100000010000100000110111010001010001,116555525,0,0.070000,0.700000
116543838,79,0011011011100001000011010111100011010111011000000100011100001101101000011110000,116542362,0,0.066667,1.000000
116543839,75,001101101110000100001010111100011010111011000000100011100001101101000011110,116542362,0,0.066667,1.000000
116543840,71,10111110000000011010011100011010111011000000100011100011011010100100001,116542362,0,0.066667,1.000000
116543841,80,10001011001110111000011010011100011110111011100000100011100001001111010111101010,116511730,0,0.060000,0.600000
116543842,74,11101011110001000011010011100011010111011000000100011100011011010100110011,116542362,0,0.066667,1.000000
116543843,77,10110110111000010000110101111000110101110110000001000111011011011011000111100,116542362,0,0.066667,1.000000
116543844,75,101000100000001010111111000100100110110000001000011001110110101000111011011,116511730,0,0.060000,0.600000
116543845,72,001110101000010000111111001100011101100000010000110110101000010001110110,116511730,0,0.080000,0.800000
116543846,83,01001001101100101001011010011101011010111011000000100001000001000111100001001110100,116542362,0,0.066667,1.000000
116543847,77,10110110111000010000110101111000110101110110000001000111011011011011000111100,116542362,0,0.066667,1.000000
116543848,75,110100000001000101011111100010010111011000000110001100011010000100011101101,116511730,0,0.060000,0.600000
116543849,81,110010011100011010000100100111000110111110110000001000010000011011111100011000010,116542362,0,0.066667,1.000000
116543850,81,010110010101000010010110110111000110101110110000001000111000011001010100110100010,116511730,0,0.070000,0.700000
116543851,72,000001010100010101111110001001011101100000010000110011010000110011101101,116542362,0,0.066667,1.000000
116543852,78,100100101110000110001101001110001101011101100000010001110000100100100001101000,116542362,0,0.066667,1.000000
116543853,81,100110111000010001001001011110001101011101100000010001100000010111101000110001100,116523653,0,0.040000,0.600000
116543854,84,010010011111001010010110100111000110101110110000001000011000010001111010010000111010,116542363,0,0.100000,1.000000
116543855,73,0100000001010101011111100010010111011000000100001100111110100100011101111,116511738,0,0.033333,0.500000
116543856,82,1110110110111000010000110101111000110101110110000001000111000011011010000111100001,116523653,0,0.040000,0.600000
116543857,71,11111110000100001101001110001101011101100000010001110001101101010011001,116542363,0,0.040000,0.400000
116543858,73,1101110100000000011010011100011010111011000000100011100011011010100110001,116542363,0,0.040000,0.400000
116543859,82,0100100111110010100101101001110001101001101100000010000110000100011110000100101110,116511738,0,0.040000,0.600000
116543860,82,0110010011100011010000110100111000110101110110000001000001000010001110100011000010,116523653,0,0.040000,0.600000
116543861,82,0100100111110010100101101001110001101001101100000010000110000100011110000100101110,116542363,0,0.100000,1.000000
116543862,84,010010011111001010010110100111000110101110110000001000011000010001111010010000111010,116511738,0,0.040000,0.600000
116543863,81,100100111110010001011010011101011010111011000000100001100001000111100001001010100,116511738,0,0.033333,0.500000
116543864,80,00001010110100001000011100010100011011111111000000100001010001011111110011000011,116511738,0,0.033333,0.500000
116543865,79,0010000011101000111000110010111000110101110110000001000010000011111101000111100,116542363,0,0.100000,1.000000
116543866,79,1001011001110111000011010011100011010111011000000100011001001001111010111100010,116555523,0,0.120000,0.600000
116543867,75,101000100000001010111111000100110110110000001000011001110110101000111011011,116542364,0,0.160000,0.800000
116543868,73,1101111100001000011010011100011010111011000000110001100011010010100110001,116542364,0,0.200000,1.000000
116543869,75,001101101110000100101010101100011010111011000000100011100001101101100011110,116520440,0,0.120000,0.600000
116543870,80,11100100111000110100001101001110001101011101100000010000110000111111010001100001,116540907,0,0.050000,0.500000
116543871,82,0100100111110110100101101101100001101011101100001010000110000100011110000100101010,116542364,0,0.200000,1.000000
116543872,83,01001001111100101001011010011100011010111011000000100001100000000111100001001010101,116540907,0,0.050000,0.500000
116543873,79,0010011101001010000110101111000110101110110000001000011100001011110100011000011,116542364,0,0.200000,1.000000
116543874,83,01001001111100101001011010011100011010111011000000100001100000000111100001001010101,116540907,0,0.050000,0.500000
116543875,82,0100100111110110100101101101100001101011101100001010000110000100011110000100101010,116520440,0,0.120000,0.600000
116543876,82,1101100101010000000101101001110011111011101100100010001111000110010101001010001100,116542364,0,0.200000,1.000000
116543877,73,1101110100000000011010011100011010111011000010100011100011011010100110011,116542364,0,0.200000,1.000000
116543878,79,1100100111000110100001101001100111010111011100000100011100000101111010101100011,116540907,0,0.050000,0.500000
116543879,83,00010011101001011000100110011000110101110110000001000111010010011110100011000110000,116520440,0,0.120000,0.600000
116543880,83,01001001111100101001011010011100011010111011000000100001100000000111100001001010101,116540907,0,0.050000,0.500000
116543881,79,0010011100010100001101011110001101011101100000010001110001101111000001100011000,116542365,0,0.200000,1.000000
116543882,80,01001001111100101000011010011100011011111011000000100001000001000111100001001010,116542365,0,0.200000,1.000000
116543883,74,11011111001010000110100111000110101110110000001000111000110100101001100010,116538990,0,0.050000,0.500000
116543884,82,1001000111000000100001111001111001101011101110000010000110010110101000100110010000,116555539,0,0.200000,0.600000
116543885,74,11011111001010000110100111000110101110110000001000111000110100101001100010,116542365,0,0.200000,1.000000
116543886,80,00001000110101000010011110010100011010111111000000000001010001011111111011000011,116542365,0,0.200000,1.000000
116543887,82,1110010011100111010000010100111000100101110110000001000011000011011110100011000010,116538990,0,0.050000,0.500000
116543888,78,100001011010010100001010011100011010111011000000100011100001101011010001110001,116542365,0,0.140000,0.700000
116543889,79,0101101100110000100001101011110001101011101100000010001110000110110100001111000,116542365,0,0.140000,0.700000
116543890,79,0101101100110000100001101011110001101011101100000010001110000110110100001111000,116542365,0,0.200000,1.000000
116543891,80,10110010101100010010100100111000110101111110000001000111000011001000110110100010,116538987,0,0.025000,0.500000
116543892,73,1101111100001000011010011100011010111011000000100011100011001010100110001,116542366,0,0.100000,1.000000
116543893,75,101000100000001010111111000101101110110000001000011001110101001000110011011,116542366,0,0.100000,1.000000
116543894,82,0100000011110010100101101001110001101011100100000010000100000100011110000100101010,116542366,0,0.100000,1.000000
116543895,74,11010001100000010101111110001001011101100000010000110011101000100011001101,116542366,0,0.100000,1.000000
116543896,80,10011111010000101001110011100011010111011000000100001101001000111011001100000001,116538987,0,0.025000,0.500000
116543897,77,00100011110110100111100111110001101011101100000010000110000000111010011010100,116542366,0,0.100000,1.000000
116543898,80,11001011001110111000011010011100011010111011100000100011100001001111001111101010,116542366,0,0.100000,1.000000
116543899,78,110110110011100010000110101111000110001110110000001000111000001011010001111100,116530539,0,0.033333,0.500000
116543900,78,110110110011100010000110101111000110001110110000001000111000001011010001111100,116532175,0,0.033333,0.800000
116543901,79,1011011011100001000011010111100011010111011000000100011100001101101000011110000,116538987,0,0.025000,0.500000
116543902,80,00001001110100000001011011011100011010111011000000100011100000101111110000110001,116542366,0,0.100000,1.000000
116543903,83,01001001111100101001011010011100011010111011000000100001100001000111100001001110100,116548793,0,0.100000,0.500000
116543904,71,10111110000100001010011100011010111011000000110011100011010010100100001,116528791,0,0.060000,0.400000
116543905,83,01100100111000110100000101001110001101011101100000010000100000110111101000110000101,116538987,0,0.025000,0.500000
116543906,73,1101111100001000011010011100011010111011000000100011100011011010100110001,116542366,0,0.100000,1.000000
116543907,80,01101101101111000100001101011110001101011101100000010001110000110110100001111000,116537207,0,0.023333,0.700000
116543908,81,110110010101000000010110100111000111101110110000001000111100011001010100101000110,116553882,0,0.024000,0.600000
116543909,79,1100100111000110100001101001100111010111011100000100011100000101111010101100011,116525418,0,0.100000,0.500000
116543910,73,1010001000000010101111110001001010101100000010000110010010000100011001101,116552241,0,0.020000,0.500000
116543911,76,0000111101011010001010111100011010111011000000100011110001101111010001110001,116537207,0,0.023333,0.700000
116543912,75,001000100001001010111111000100101110110000001000011011110110101000111011011,116535430,0,0.024000,0.600000
116543913,83,00010011001001011000100100111000110101110110000001000111010010011110100011000110000,116517139,0,0.030888,0.800000
116543914,76,0011011011000001000010101111000110101110110000001000111000011011010000111100,116538969,0,0.020000,0.500000
116543915,80,00001001110100100000011110111000110101110110000001000111000011111110100011000010,116542368,0,0.066667,1.000000
116543916,76,0011011011000001000010101111000110101110110000001000111000011011010000111100,116537199,0,0.025000,0.500000
116543917,74,10100010001000101011111100010010111011100000100001100111010000100011001101,116542368,0,0.066667,1.000000
116543918,83,00010011001001011000100100111000110101110110000001000111010010011110100011000110000,116542368,0,0.066667,1.000000
116543919,80,10011111010000101001111011100011010111011000000100001101001001111011001100000010,116542368,0,0.066667,1.000000
116543920,83,00010011001001011000100100111000110101110110000001000111010010011110100011000110000,116542368,0,0.066667,1.000000
116543921,75,101000100000001010111111000100101110110000001000011001110110101000111011011,116528807,0,0.030000,0.600000
116543922,72,010001111011010010110010100000110101110110000001000110000001100100110001,116550481,0,0.025000,0.500000
116543923,73,1101111100001001011010011100011010111011000000100011100011011010100110001,116550481,0,0.035000,0.700000
116543924,81,010010011101000010000110100111000110101110110000001000010000011011110100011100011,116517139,0,0.030888,0.800000
116543925,79,1011011011100001000011010111100011010111011000000100011100001101101000011110000,116540906,0,0.024000,0.600000
116543926,80,01001001110000111000010010011100011110111011000000100011100001101011110001100001,116542369,0,0.040000,1.000000
116543927,82,1110010011100011010000110100111000110101100110000001000011000011011110100011000010,116537216,0,0.120000,0.600000
116543928,81,001011001011111011100011010011100011010111011000000100011101001101100010111010000,116542369,0,0.040000,1.000000
116543929,73,1101111100001000011010011100010010111011100000100011100011011010100110001,116542369,0,0.040000,1.000000
116543930,73,1101111110011000011010011100011010111111000000100011100011010010100110001,116542369,0,0.040000,1.000000
116543931,76,1001110001110000110101111000110101110111000001000111000110111100001100011000,116537216,0,0.120000,0.600000
116543932,77,10110110111000010000110101101000110101110110000001000111000011001010100110100,116542369,0,0.040000,1.000000
116543933,82,1001000111000000101001111001111001101011101110000010000110010110101000100110010000,116537216,0,0.120000,0.600000
116543934,75,110100000001000101011111100010010110011000000100001100111010000100011101101,116542369,0,0.032000,0.800000
116543935,82,1000000111000000100001001001110001100011101100000010000110010110001001100110010000,116542369,0,0.040000,1.000000
116543936,79,0101001110100101000011110011100111010111011000000000011100101011110101011000010,116540906,0,0.020000,0.500000
116543937,80,10110010101000010010110110111000110101110110000001000111000011001010100110100011,116542369,0,0.040000,1.000000
116543960,81,110010011100011010000100100111000110101110110000001000011000011011111100011000010,116542356,0,0.033333,0.500000
116543988,74,11011111000010100110100111000110101110110000001000111000110110101001100011,116545555,0,0.040000,0.500000
116543989,81,110110010101000010010100100111010110101110110000001000111000011001010100110100010,116542357,0,0.033333,0.600000
116543991,81,000100110010010110001001001110001101011101000000100011101001001111010001100011000,116545555,0,0.026667,0.400000
116543997,81,010010011111011011010110110110000110101110110000001000011000010001111000010010100,116537194,0,0.080000,0.400000
116544002,78,010011100010100001101011110001101011101110000010001110001101111010001100011000,116533913,0,0.060000,0.600000
116544005,80,10110010101000010010110110111000110101110110000001000111000011001010100110100010,116548808,0,0.033333,0.500000
116544009,80,10010110011101110000110100111000110101110110000001000111000010011100101111010100,116535436,0,0.140000,0.700000
116544012,78,000100111011010000001101101110001101011101010000010001110000110110101000110000,116520443,0,0.050000,0.500000
116544018,83,01001001111100101001011010011100011010011011000000100001100001000111100001101011100,116545555,0,0.026667,0.400000
116544019,80,11010110011101110000110100111000111101110110000001000111000010011100101111010100,116537203,0,0.050000,0.500000
116544020,81,010110010101000010010110110111000110101110110000001000011000001001010100110100010,116538993,0,0.050000,0.500000
116544022,82,1110010011100111010000010100111000100101110110000001000011000011011110100011000010,116538993,0,0.050000,0.500000
116544024,76,0100011110110100101100111110001101011101110000010000110000000111010011010100,116523652,0,0.120000,0.600000
116544030,81,010110010101000010010110110111000110101110110000001000111000001001010100110100010,116543948,0,0.120000,0.500000
116544032,75,001101101110000100001010111100011010111011000000100011101001101101000011110,116543948,0,0.120000,0.500000
116544037,79,0010011100010100001101011110001101011101110000010001110001101111000001100011000,116552238,0,0.120000,0.600000
116544038,80,00001010110101001000011100010100011010111111000000100001010001011111110011000011,116537203,0,0.050000,0.500000
116544040,80,01001001111100101000011010011100011011111011000000100001000001000111100001001010,116537203,0,0.050000,0.500000
116544041,71,10111110000000011010011100011010111011000000100011100011011010100110001,116537203,0,0.060000,0.600000
116544042,76,1000010110100101000010100111000110101110110000010001110000110101101000111000,116547229,0,0.040000,0.400000
116544043,80,10010011101000010000110100011000110101110110000001000010000011011110100001100011,116506661,0,0.030000,0.600000
116544044,78,010111100010100001101011110001101011101100000010001111001101111010001100011000,116537203,0,0.060000,0.600000
116544045,78,010111100010100001101011110001101011101100000010001111001101111010001100011000,116530543,0,0.050000,0.500000
116544050,79,0101110101111101110001101001110001101011101100000010001110100110110101011101001,116552242,0,0.046667,0.700000
116544062,75,110100000001000101011111100010010111011000000100001100111010000100011101101,116525424,0,0.046667,0.700000
116544091,76,0010110111001000000111100111000110100110110000001000011000100110101001111001,116511730,0,0.100000,1.000000
116544092,80,10110010101000010010100100111010110101110110000001000111000011001010100110100010,116552239,0,0.120000,0.600000
116544093,76,0010110111001000000111100111000110100110110000001000011000100110101001111001,116511730,0,0.100000,1.000000
116544094,73,1101111100001000011010011100011010111011000000100011100011010010100110001,116552239,0,0.140000,0.700000
116544095,79,0101001110100101000011110011100011000111011000000000011100101011110101011000010,116542362,0,0.040000,0.600000
116544096,79,1100101100110011100001101001110001101011101110000010001110001100111101011110101,116552239,0,0.120000,0.600000
116544097,77,10110110111000010001110101111000110101110110000001000111010011011110000111101,116542362,0,0.046667,0.700000
116544098,79,1100101100110011100001101001110001101011101110000010001110001100111101011110101,116542362,0,0.053333,0.800000
116544099,73,1101111110011000011010011100011010111111000000100011100011010010100110001,116542362,0,0.040000,0.600000
116544100,81,110010011100011010000110100111000110100110110000001000011100011011110100011000010,116511735,0,0.050000,1.000000
116544102,82,1001001001111100101101011010011100011010111011000000100001000101000111100001000111,116533919,0,0.026667,0.800000
116544103,75,101000100000001010111111000100101110110000001000011001000100001000110011011,116537205,0,0.033333,0.500000
116544111,79,1100101100110011100001101001110001111011101111000010000100001100111101001110101,116538980,0,0.025000,0.500000
116544112,81,001011001011111011100011010011100011010111011000000100011101001101100010111010000,116555520,0,0.066667,0.700000
116544113,78,100001011010010100001010011100011010111011000000100011101001001011011001110001,116555520,0,0.066667,0.700000
116544114,79,1010110010111110111000010100111000110101110110000001000111010011011010101110100,116555520,0,0.066667,0.700000
116544115,79,1100100111000110100001101001100111010111011100000100011100000101111010101100011,116550488,0,0.050000,0.500000
116544116,81,010110010100011010010101001110001101011101100000010001110000110010111001101100100,116547240,0,0.050000,0.500000
116544117,82,1101100101010000000101101001110011111011101100000010001111000110010101001010001100,116511749,0,0.050000,1.000000
116544118,78,100100101110000110001101001110001101011101100000010001110000100100100001101000,116538985,0,0.050000,0.700000
116544119,80,10010110011101110000110110111000110101110111000001000111000010011100101111010100,116511749,0,0.040000,0.800000
116544120,81,110010110011101010000110100111010110101110111000001000111000010001110101111010100,116523642,0,0.030000,0.600000
116544121,78,100100101110000110001101001110001101011101100000010001110000100100100001101000,116523642,0,0.030000,0.600000
116544122,78,100001011010010100001010011100011010111011000000100011100001101011010001110001,116511749,0,0.050000,1.000000
116544123,81,001100111010010000001011101110001101011101100000010001110000111111101000110000100,116537214,0,0.050000,0.500000
116544124,83,01001001101100101001011011011100011010111011000000100001000001100111100001001000100,116548803,0,0.030000,0.600000
116544145,75,101000100000001010111111000100101110110000001000011001110110101000110011011,116511754,0,0.100000,1.000000
116544146,78,100100101110000110001101001110001101011101100001010001110000100100100001101000,116511754,0,0.100000,1.000000
116544147,73,1101111100000000011010011100011010111011000000100011100011111010100110001,116532182,0,0.100000,0.500000
116544148,80,00001001010000001001010100111000110101110110000001000111000011001010100110100011,116511754,0,0.100000,1.000000
116544149,74,11011111100010000110100111000110101110110000001000111000110100101001100011,116511754,0,0.100000,1.000000
116544152,78,100100101110001110001101001110001101011101100001010001110000100100100001101000,116543953,0,0.046667,0.700000
116544153,79,1001011001110111000011010011100011010111011000000100011001001001111010111100010,116513563,0,0.033333,1.000000
116544154,80,11110010101000010010110100111000110101110110000001000111000010001010100110100010,116547241,0,0.100000,0.500000
116544155,81,110010011100011010000110100111000110101110110000001000011100011011110100011000010,116555522,0,0.100000,0.500000
116544158,81,110010110011101010000110100111000110101110111000001001111000010001110101111010100,116525411,0,0.033333,0.500000
116544159,77,10000111000110000001101001100011010111011100000100001100001101111010001100011,116513572,0,0.100000,1.000000
116544160,77,00101111010010100001110111100011010111011000000100001100000101111010001100001,116538988,0,0.050000,0.500000
116544161,80,10010011101000010000110100011000110101110110000001000010000001011110100011100011,116550478,0,0.100000,0.500000
116544168,75,110100000001000101011111100010010111011000000100001100111010000100011101101,116527143,0,0.033333,0.500000
116544169,73,1101111110001000011010011100011010111111000000100011100011010010100110001,116513581,0,0.050000,1.000000
116544170,80,01001001111100101101011010011100011010111011000000100001000001000111100001000101,116517129,0,0.050000,0.500000
116544171,73,1111111100001000011010011100011010111011000000100011100011011010100110011,116552241,0,0.028000,0.700000
116544172,77,10110110111000010001110101111000110101110110000001000111010011011110000111101,116513584,0,0.040000,1.000000
116544173,83,01100100111000110100000101001110001101011101100000010000100000110111101000110000101,116545566,0,0.070000,0.700000
116544176,76,0101000100000001010111111000100101110110000001000011001110110101000111011011,116552242,0,0.040000,0.600000
116544181,80,11011001010100000001011010011100011110111011000000100011110001100101010010100011,116545564,0,0.040000,0.600000
116544185,80,10110010101000010110110100111000110101110110000001001111000010001010100110100010,116518876,0,0.060000,0.600000
116544186,79,0010011101001010000110101111000110101110110000001000011100001011110100011000011,116532181,0,0.050000,0.500000
116544189,77,00100111010010100001101011110001101011101100000010000110000010111110001100001,116545564,0,0.033333,0.500000
116544190,73,1101111100001100011010011100011010110011000000100011100011011010100110001,116540907,0,0.050000,0.500000
116544192,72,001011011001000000111100111001101001101100000010000110001101101010011110,116532181,0,0.040000,0.400000
116544195,73,1101111100001000111010011100011010111011000000100011110011011010100110001,116515392,0,0.050000,1.000000
116544196,79,1011011011100001000011010111110011010111011000000100011100001101101000011110000,116515394,0,0.066667,0.500000
116544197,80,11100001100110011110001101001110001101011101100000010001110000100111101011110101,116528790,0,0.025000,0.500000
116544199,80,11100101100110011110001101001110001101011101100000010001110000100111101011110101,116550485,0,0.050000,0.500000
