ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133214915,87,111100000001011000101001010011011100010010011011000000100001100110111100000100101010100,133208627,0,0.020000,0.600000
133214917,88,1101000001111000011001011001011100011010011011000000110001100100001101010010010101110000,133199171,0,0.020000,0.500000
133214920,85,0101111111110010000111011110001101001101100100010000111100100111101100010000001011111,133224890,0,0.030000,0.600000
133214924,86,11100001001000001001110011011100010010011011000000101001100100001111000010010001110000,133223365,0,0.024000,0.600000
133214926,87,010101011010000011000111100111000100100110111000001000011100011011101000110101100010111,133223352,0,0.020000,0.500000
133214932,89,11110000000001100010100101001101110001001001100100000010000110011011110000010010101010001,133226578,0,0.020000,0.500000
133214935,80,00000111000111011100101100111000110100111111000001000011000110110000001101111011,133231328,0,0.060000,0.400000
133214937,88,1101100101011000001000010001011100010010011011000000000011100110001111000110010101000001,133208638,0,0.024000,0.600000
133214940,85,1011000101101000100101000101110001001001101100000010100110010001111000010011101110000,133205314,0,0.040000,0.400000
133214945,85,1010000101100000000101010101110001011001101100000010100100011000111100000001010111100,133210484,0,0.040000,0.400000
133214946,87,110100001001000001001110011011100010010011011000000101001100100001111000010010001110000,133231338,0,0.050000,0.500000
133214953,89,11101100001001000101001010010011100010010011011000000100001110011000111100001001010111000,133229792,0,0.050000,0.500000
133214955,86,11010001010100100010010100010111000110101110110000001000011000110001011100010010101100,133233045,0,0.060000,0.600000
133214956,90,111011000010110000010010100110111000100100110110000001000011010111001011000010010101011001,133208636,0,0.100000,1.000000
133214960,87,001101100001011000001001110001011100010010011011000000100001111100011110000100101011100,133218676,0,0.033333,0.500000
133214964,87,000010111111111001000111011110001101001101100000010000111100100111001100010000001011111,133228144,0,0.100000,0.500000
133214966,89,11101100000110000010011101110111000000100110110000001000011000110001011010010010101011000,133228144,0,0.100000,0.500000
133214968,93,001110110000101100000010101000101110001001001101100001010100110001100010110000100101010110001,133223350,0,0.026667,0.400000
133214975,91,0111011000010110000011010100010111000100100110110000001000011000110001001000010010101011000,133223350,0,0.033333,0.500000
133214978,89,11101100001001000101001010010011100010010011011000000100001110011000111100001001010111000,133228145,0,0.033333,0.500000
133214979,84,111111111111100001010001001100111000110100110111000001000011100110110010010100011000,133210481,0,0.060000,0.600000
133214980,86,11100000001011000101001010011011100010010011011000000100001100110110100000100101010100,133210481,0,0.100000,1.000000
133214984,84,111111111111100001010001001100111000110100110111000001000011100110110010010100011000,133229806,0,0.100000,0.600000
133214986,91,0011011000010110000011010100010111000100100110110000001010011000110001011000011010101011000,133233041,0,0.050000,0.500000
133214988,89,11101100001001000001001010010011100010010011011000000100001101011000011100001000010111000,133210481,0,0.050000,0.500000
133214991,89,01101100001001000001001010010011100010010011011000000100001100011000111101001001010111000,133199167,0,0.033333,0.500000
133214995,88,0110110011001101000000101101001110001101001101110000010100110100100010011000011110011011,133215446,0,0.035000,0.700000
133214999,86,11100000000011000101001010011011100110010011011001000100001100110111100000100101010100,133215453,0,0.033333,0.500000
133215002,80,00000111000111011100101100111000110100100111000000000011000110110000001101111001,133231338,0,0.040000,0.400000
133215003,87,110100000101100000100101100101111001001001101100000010000110010000111100001001010111000,133231338,0,0.050000,0.500000
133215006,87,110100000101100100100101000101111001001001101100000010000110011000111100001001011111000,133231338,0,0.050000,0.500000
133215007,89,11101100001001000101001010010011100010010111011000000100001110011000111100001001010111000,133234709,0,0.033333,0.500000
133215011,89,11101100001001000101001010010011100010010111011000000100001110011000111100001001010111000,133210484,0,0.100000,1.000000
133215012,90,011001000010010000110010100100111000100100110110000001000011000110001011010010010101110001,133210484,0,0.100000,1.000000
133215014,89,11101100001001000101001010010011100010010011011000000100001110011000111100001001010111000,133210484,0,0.100000,1.000000
133215015,80,00000111100001011101101100111000110100110111000001000011000110110000011101111000,133231338,0,0.040000,0.400000
133215017,90,011001000010010000110010100100111000100100110110000001000011000110001011010010010101110001,133210484,0,0.100000,1.000000
133215019,80,00101011100101011000111100111000110100110111000001000011000010110001010001111001,133231338,0,0.040000,0.400000
133215022,89,10110110000101100000100101010101110001001001101100000010000110011000111100001001000111000,133210484,0,0.100000,1.000000
133215028,86,00010111111111001000111011110001101001101100000010000111100100111101100010000001011111,133224884,0,0.050000,0.500000
133215029,91,0011011000010110000011010100010111000100100110110000001010011000110001011000011010101011000,133234707,0,0.070000,0.700000
133215030,86,00010111111111001000111011110001101001101100000010000111100100111101100010000001011111,133205322,0,0.120000,0.600000
133215032,87,110100000101100000100111000001110001001011101100000000000100011000111100001000010111000,133199175,0,0.060000,0.600000
133215033,87,110100000101100100100101000101110001001001101100000010000110011000111100001001011111000,133202226,0,0.060000,0.600000
133215036,90,111011000010110000010010100110111000100100110110000001000011010111001011000010010101011000,133229793,0,0.026667,0.400000
133215037,88,0110110000101100000100101000101100001001001101100000010000110011000111100001001010111000,133210486,0,0.100000,1.000000
133215038,89,11011000010110000010100100010111000100110110110000001000011001100011110001100101010000011,133210486,0,0.040000,0.400000
133215039,80,00100011100001011100111100111000110100110111000001000011000010110001010001111001,133228146,0,0.026667,0.400000
133215040,88,0110100000101100000100101000001010001001001101100000110000100011000111100001001010111000,133213767,0,0.025000,0.400000
133215043,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133197538,0,0.020000,0.500000
133215044,86,11010001010100000010010101110110000110101110100000001000011000110001011100010010101100,133228146,0,0.026667,0.400000
133215045,87,010100001011000001001010101010100010010011011000010101001000110001011000000010101111000,133197538,0,0.020000,0.500000
133215048,86,11100000001011000101001010011011100010010011011000000100001100110111100000100101010100,133212198,0,0.025000,0.500000
133215049,86,11100000001011000101001010011011100010010011011000000100001100110111100000100101010100,133213767,0,0.025000,0.600000
133215051,90,111011000010110000010010100110111000100100110110000001000011010111001011000010010101011000,133197538,0,0.024000,0.600000
133215052,91,0111011000010100000010010100010111000100100110110000001010011000110001011000010010101011000,133210486,0,0.100000,1.000000
133215055,90,001110110000101000000101101011101110001101001101100000010001110000101010101000100101011000,133205311,0,0.040000,0.400000
133215056,89,11101100001001000001001010010011100010010011011000000100001101011000011100001001010111000,133210487,0,0.033333,0.500000
133215057,81,011111101111100001010000100101110001001001101110000000000111001101101100100001101,133229804,0,0.060000,0.600000
133215058,87,110100000101100000100101100101111001001001101100000010000110010000111100001001010111000,133197529,0,0.040000,0.600000
133215059,85,0101111111110010000111011110001101001101100000010000111100100101101100010000001001111,133210487,0,0.066667,1.000000
133215062,89,01101100001011000101001011101011100010010011011010000100001100110111111000010010101110001,133210488,0,0.066667,1.000000
133215063,91,0111011000110110000011010100010111000100100110110000001010011000110001011000011010101011000,133234718,0,0.030000,0.600000
133215067,87,110100000101100100100101000101111001001001101100000010000110011000111100001001011111000,133220218,0,0.050000,0.500000
133215069,88,0110100000101100000100101100101110000001001101100000010000110010000011100000001110111001,133210488,0,0.066667,1.000000
133215073,89,11101100001011010001001011011011100010010010011000000100001100001000101100001001010101100,133224887,0,0.100000,0.500000
133215075,86,10100001001000001001110011011100010010011011000000101001100100001111000010010001110000,133224889,0,0.070000,0.700000
133215077,87,110100000101100000100101000001110001001001101100000010000110010000111100001001010111000,133228145,0,0.033333,0.500000
133215078,87,110100000101100000100101000001110001001001101100000010000110010000111100001001010111000,133228145,0,0.033333,0.500000
133215082,89,11101100001010000000010100010111000100101110110000001010011000110001011000010010101011001,133228145,0,0.033333,0.500000
133215084,85,1111000001011000001001010001111100010010011011000000100001100110001111000010010101100,133229806,0,0.050000,0.500000
133215089,80,10000101100101011100101100111000110100110111000001010011000110110000011111111001,133213779,0,0.120000,0.600000
133215090,88,1110110001101100000100101000101110001001001101100000010000100011000101100011001010100000,133213779,0,0.100000,0.500000
133215095,89,10110110000101100000100101000101110001001001100100000010000110011000111100001001010111000,133221831,0,0.100000,0.500000
133215096,83,00100111110011011000111101111000100100110110000001000011001110011101111110010100010,133224890,0,0.025000,0.500000
133215097,84,011011000010110000100111000101110001001001101100000010000111110001111000011010101110,133210491,0,0.100000,1.000000
133215098,88,1110110001101100000100101000101110001001001101100000010000100011000101100011001010100000,133231343,0,0.033333,0.500000
133215099,93,001110110000100100000110101000101110001001001101100000010000110001100010110000100101010110001,133210491,0,0.050000,0.500000
133215105,82,0100111110011011000111101111000100100110110000001000011001110011101111110010100010,133231343,0,0.040000,0.600000
133215106,88,0110110000101100000100101000101110001001001101100000010000110011000111100001001010111000,133228147,0,0.060000,0.600000
133215107,86,10100001001000001001110011011100010010011011000000101001100100001111000010010001110000,133228147,0,0.060000,0.600000
133215110,88,1001100011011000001001010001011100010010011011000000100001100110001011000110010101000000,133228147,0,0.060000,0.600000
133215113,85,0101101111110011000110011110001101011101100000010000111100100111101100110000001011111,133216987,0,0.033333,0.500000
133215114,90,001101100001011000001101010001011100010010011011000000100001100110001011000010001100110001,133229799,0,0.020000,0.500000
133215115,90,001101100001011000001101010001011100010010011011000000100001100110001011000010001100110001,133217000,0,0.050000,0.500000
133215117,87,110100000101100000100101000101110001001001101100000010000110011000111100001011010111000,133231333,0,0.050000,0.500000
133215126,85,1010000101100000100101000101110001001001101101000010000110111110011100001001010111111,133234702,0,0.033333,0.500000
133215128,87,111011000010110000100101001111110001001001101100000010000110101110010110000100101010110,133216988,0,0.033333,0.500000
133215130,93,001110110000100100000110101000101110001001001101100000010000110001100010110000100101010110001,133210494,0,0.200000,1.000000
133215131,93,001110110000100100000110101000101110001001001101100000010000110001100010110000100101010110001,133221836,0,0.030000,0.600000
133215137,93,001110110000100100000110101000101110001001001101100000010000110001100010110000100101010110001,133220227,0,0.040000,0.600000
133215138,85,1011000101101000100101000001110001001001101100000010000100010001111000010011101110000,133234717,0,0.050000,0.500000
133215139,85,0101111111110010000111011110001101001101101100010000110100100111101100010000001011111,133210494,0,0.200000,1.000000
133215142,87,111011000010110000100101001111110001001001101100000010000110101110010110000100101010110,133221836,0,0.030000,0.600000
133215143,87,111011000010110000100101001111110001001001101100000010000110101110010110000100101010110,133231326,0,0.033333,0.500000
133215145,90,001101100001011000101001011101011100010010011011010000100001100110111111000000010101110001,133220227,0,0.050000,0.500000
133215147,90,001101100001011000101001011101011100010010011011010000100001100110111111000000010101110001,133220227,0,0.050000,0.500000
133215148,87,111011000010110000100101001111110001001001101100000010000110101110010110000100101010110,133234717,0,0.060000,0.600000
133215149,86,01101100100110100000010110100111000110100110111000001010011010010001001100001111101101,133234698,0,0.050000,0.500000
133215150,87,111010000101100000100101000101110001001001101100000000000110110000110100001001110111000,133210494,0,0.200000,1.000000
133215151,87,110100000101101000100101000001110001001001101100000010000110011000111100001001010111000,133221834,0,0.050000,0.500000
133215153,87,110100000101100000100101000101110001001001101100000010000110011000111100001001010111000,133221834,0,0.050000,0.500000
133215154,90,111011000010010000010010100100111000100100110110000001000011000110001111000010010101110010,133223364,0,0.025000,0.500000
133215155,89,10110110000101100000100101000101110001001001100100000010000110011000111100001001010111000,133210495,0,0.066667,1.000000
133215156,86,11010000010110000010010100010111000100100110110000001000011001000111100001101010111001,133231339,0,0.033333,0.500000
133215157,90,111011000010010000010010100100111000100100110110000001000011000110001111000010010111110010,133210495,0,0.053333,0.800000
133215158,85,1101000001011000001001010001011100010010011011000000100001100100011110000110101011100,133221834,0,0.050000,0.500000
133215159,85,0101111111110010000111011110001101001101101100010000110100100111101100010000001011111,133210496,0,0.066667,1.000000
133215163,81,011010111010011101010111111100011010011011100000100001100010011110100000101100010,133217001,0,0.026667,0.400000
133215164,83,11010000101100000100101000101110001001001101100000000000110011100111000010010101110,133231328,0,0.050000,0.500000
133215165,91,0011011000010110000011010100010111000100100110110000001010011000110001011000011010101011000,133206955,0,0.040000,0.600000
133215166,83,11010000101100000100101000101110001001001101100000000000110011100111000010010101110,133231326,0,0.040000,0.600000
133215170,90,111101000101010000101001010011011100011010011011000000101001100011000101111001001010110000,133221827,0,0.024000,0.600000
133215173,90,111011000010110000010010100110111000100100110110000001000011010111001011000010010101011000,133212201,0,0.033333,1.000000
133215174,91,0011011000010110000011010100010111000100100110110000001010011000110001011000011010101011000,133206942,0,0.100000,0.500000
133215175,93,001110110000101100000110101000101110001001001101100000010000110001100010110000100101010110001,133237998,0,0.020000,0.600000
133215176,91,0111011000010110000011010100010111000100100110110000011000011000110011001000010010101011000,133231340,0,0.020000,0.500000
133215177,83,11101010101010001111111011110011100010010011011100000100001110011001110010010000100,133233039,0,0.050000,0.600000
133215179,84,111111111111100001010001101100111000110100110111000001000011100110110010010100011000,133231341,0,0.025000,0.500000
133215181,90,011110100001011000001001010011011100010010011011000000110001100001000101100011001010101000,133203802,0,0.030000,0.600000
133215182,94,1001110110000101100000110101000101110001001001101100001010100110001100010110000100101010110101,133212205,0,0.050000,1.000000
133215183,84,101001111100110110001111011110001001001101100000010000110011100111011111100101000101,133212205,0,0.050000,1.000000
133215185,90,011101000000111000001001010011011100010010011011000000100001101011100101100001011010100100,133231342,0,0.014286,0.500000
133215188,87,110100000101100000110101000001110101001001100100000010000110011000111100001001010111010,133236422,0,0.024000,0.600000
133215189,85,1010000001100000100101000101110001001001101100000010000110010100111100001001110111000,133212211,0,0.014286,0.500000
133215190,81,011101011100011101011101011110001001001101010000010000010001100111010100101000011,133220216,0,0.028571,0.400000
133215194,88,1011010100111100000100101000101110001001001101100000010000110011000111100001001110111000,133212211,0,0.028571,1.000000
133215196,82,0100111110011011000111101111000100100110110000001000011001110011101111110010100010,133229805,0,0.025000,0.500000
133215197,85,1001000001011000101001010001111000011010011011000000101001100111001111000010010101100,133228134,0,0.026667,0.400000
133215199,89,01011000010110000011010100010111000100100110110000001010011000110001011000011010101011000,133212211,0,0.028571,1.000000
133215203,87,110110000100100000100101001011110001001001101100100010000101011000011100001001010111000,133212211,0,0.028571,1.000000
133215207,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133213765,0,0.120000,0.600000
133215222,83,01101001100010011000111101111000100100110110000001000011001100011101101110000100011,133213766,0,0.028571,1.000000
133215228,89,01110110000101100000110101000101110001001001101100000010000110001100010110000001010101100,133213766,0,0.028571,1.000000
133215232,85,0100111111110010000111001110001101001001100000010000111100100111101100010000001011111,133210485,0,0.033333,0.500000
133215236,90,111101000101110000001001000011011100011010011011000000100001100011000001110001001010110001,133213766,0,0.028571,1.000000
133215237,88,1101100001011000001000010001011100010010011011000000100001100010001111000110010101000001,133231342,0,0.014286,0.500000
133215238,88,1101100001011000001000010001011100010010011011000000100001100010001111000110010101000001,133203817,0,0.033333,0.500000
133215240,87,110100000101100100100101000101110001001001100100000010000110011000111100001001011111000,133197531,0,0.040000,0.400000
133215242,86,11010001010100000010010100110111000110100110110000001000011000110001011100010010101100,133197531,0,0.040000,0.400000
133215248,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133213779,0,0.120000,0.600000
133215249,80,10110101110100111010101111111000110100110111000001000011000100111101000001011000,133213769,0,0.028571,1.000000
133215251,88,1101100001011000001000010001011100010010011011000000100001100110001111001110010101000001,133213769,0,0.028571,1.000000
133215254,89,11101100001001000001001010010011100010010011011000000100001101011000011100001001010111000,133213779,0,0.100000,0.500000
133215256,87,010101011010000011000110100111000100100110111000001000011100011011101000110101100010111,133206954,0,0.060000,0.600000
133215258,87,011100000001011000101001010011011100010010011011000000100001100110110100000100101010100,133234708,0,0.014286,0.500000
133215259,87,011100000001011000101001010011011100010010011011000000100001100110110100000100101010100,133206939,0,0.100000,0.500000
133215265,87,111011000010110000100101001111110001001001101100000010000110101110010110000100101010110,133226592,0,0.060000,0.600000
133215267,88,1010101111000101100011010011100011010011011100000100001110000011110000011010110001011101,133226592,0,0.060000,0.600000
133215269,87,111000000010110000010010100110111000100100110111000001000011001101101000001001010101001,133223360,0,0.024000,0.600000
133215271,89,11101100001001000101001010010011100010010111011000000100001110011000111100001001010011000,133223355,0,0.060000,0.600000
133215272,85,0110001100011011000111101111000110100110110000001000011001000010101001111000101010011,133223356,0,0.030000,0.600000
133215275,87,111011000010110000100101001111110001001001101100000010000110101110010110000100101010110,133221833,0,0.040000,0.500000
133215276,87,110110011001101000000111101001110001101001101110000010100110100100010011000011110011011,133221833,0,0.026667,0.400000
133215277,89,01100100001001000011001010010011100010010011011000000100001100011000101101001001010111000,133221834,0,0.050000,0.500000
133215279,89,01110110000101000000101101011101110001101001101100000010001110000101010101000100101011000,133221834,0,0.060000,0.600000
133215283,85,0110001100011011000111101111000110100110110000011000011001000010101001111000101010011,133210487,0,0.033333,0.500000
133215288,88,0110100000101100000100101100101100000001001101100000010000110010000011100000001110111001,133213772,0,0.100000,1.000000
133215296,82,0100111110011011000111101111000100100110110000001000011001110011101111110010100010,133234710,0,0.050000,0.500000
133215297,93,001110110000101100000110101000101110001001001101100000010000110001100010110000100101010110001,133216991,0,0.040000,0.600000
133215299,85,1010000101100000100101000101110001001001101100000010000110111100011100001001010111101,133195984,0,0.060000,0.500000
133215300,89,11101100001011000001001010011111100010010011011000000101001101011100101100001001010101100,133216991,0,0.040000,0.600000
133215302,89,01110110000101100000110101000101110101001001101100000010000110001100010110000001010101100,133234709,0,0.040000,0.600000
133215303,86,11011001010100000010010100110111000110100110110000001000011000110001011100010010001100,133231334,0,0.100000,0.500000
133215304,86,11011001010100000010010100110111000110100110110000001000011000110001011100010010001100,133234709,0,0.033333,0.500000
133215306,90,111011000010110000010010100110111000100100110110000001000011010111001011000010010101011001,133203817,0,0.033333,0.500000
133215316,84,111111111111100001010001001100111000110100110111000001000011100110110010010100011000,133231334,0,0.120000,0.600000
133215317,89,11101100001011000001001010011111100010010011011000000100001101011100101100001001010101100,133213774,0,0.050000,1.000000
133215323,80,01000101100101011100101000111010110100110111000001000011010110110000011101101001,133218680,0,0.050000,0.500000
133215326,88,0110100100101100001100101100101110001001001101100000010000110010000111100001001000111000,133212206,0,0.033333,0.500000
133215328,84,111111111111100001010001001100111000110100110111000001000011100110110010010100011000,133220225,0,0.080000,0.400000
133215333,88,0110100100101100001100101100101110001001001101100000010000110010000111100001001000111000,133213775,0,0.100000,1.000000
133215334,81,011101011111001110101011111110001101001101110000010000110001001111011000011110001,133216996,0,0.026667,0.400000
133215335,85,0101111111110010000111011110001101001101101100010000110100100111101100010000001011111,133218691,0,0.033333,0.500000
133215336,86,11100000001011000101001010011011100010010011011000000100001100110110100000100101010100,133228137,0,0.050000,0.500000
133215338,87,111011000010110000100101001111110001001001101100000010000110101110010110000100101010110,133213776,0,0.033333,0.500000
133215339,83,01011011100010110001111001110001001001101100000010000110011100111011110110001100101,133216996,0,0.033333,0.500000
133215340,90,111101100001011000001001010011011100010010011011000000100001101011100101101001001010101100,133218689,0,0.020000,0.500000
133215341,80,00000111100100011100101100111000110100110111000001000011000110110000001101101001,133218676,0,0.026667,0.400000
133215343,86,11100000001011000101001010011011100010010011011000000100001000110111100000100101010100,133223350,0,0.033333,0.500000
133215344,85,1001111111100010001110011100001010011011100000100001111001101111010000100000010111100,133216996,0,0.033333,0.500000
133215345,86,10100001011000001001010001011100010010011011000010100001100110000111000010010101110000,133218691,0,0.040000,0.600000
133215347,87,110100000101100000100101000101110001001001101100000010000110111000111100001001010111000,133208621,0,0.020000,0.600000
133215349,90,001101100001001000011001010010011100010010011011000000100001100011010111101001001010111000,133208621,0,0.020000,0.600000
133215350,85,0101111111110010000111011110001101001101100100010000111100100111101100010000001011111,133208621,0,0.020000,0.600000
133215351,80,10000101100101011100101100111000110100110111000001010011000110010000011111111001,133203796,0,0.050000,0.500000
133215352,88,0110110000101100000100101000101110001001101101100000010000110011000111100001001010111000,133213776,0,0.026667,0.400000
133215353,85,1000010111111001000011000111001110100110110000001000011110011011010110001100000100011,133213776,0,0.066667,1.000000
133215355,86,11100000001011001101001010011011100010010011011000000100001100110111100000100101010100,133218689,0,0.020000,0.500000
133215356,87,110100000101100001100101100101110001001001101100000010000111010000111100001001010111100,133228137,0,0.050000,0.500000
133215357,85,0100111111110010000111001110001101001001100000010000111100100111101100010000001011111,133218687,0,0.050000,0.400000
133215358,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133213777,0,0.100000,1.000000
133215360,83,10110011010100011001110101111000110100110011000011000011100011111010010111001100100,133228150,0,0.040000,0.400000
133215363,80,00000111000011011100101100111000110100110111000001000011000110110000001101111001,133215451,0,0.050000,0.500000
133215364,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133213777,0,0.100000,1.000000
133215365,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133215451,0,0.050000,0.500000
133215366,85,1010000101100000100101000101110001001001101100000010000110010000111100001001110111000,133199177,0,0.100000,0.500000
133215367,89,01010101111000001100011010111100010010011011100000100001110000011110100011010110001011101,133215451,0,0.050000,0.500000
133215368,87,110111000101100000100101000101110101001001101100000010000110011000111100100001010110000,133199177,0,0.100000,0.500000
133215369,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133215451,0,0.050000,0.500000
133215370,80,00101011100001011100111100111000110100110111000000000011000010110001110001111001,133218687,0,0.040000,0.400000
133215371,86,11100000001011000101001010011011100010010011011100000100001100110101100000100101010100,133215451,0,0.050000,0.500000
133215372,88,1101100001011000001000010001011100010010011011000000100001100010001111000110010101000001,133215451,0,0.060000,0.600000
133215373,89,01101100001001000011001010010011100010010011011000000100001100011000111101001001010111000,133236429,0,0.050000,0.500000
133215374,88,1110100000101100000100101100101110001001001101100000010000110010000111100001001010111000,133213778,0,0.100000,1.000000
133215375,87,110100000101000000100101000101110001001001101100000010100110011000111100001001010111000,133213778,0,0.100000,1.000000
133215378,91,1111011000011110000010010100110111000100100110110000001000011010111001011000010010101011001,133213778,0,0.100000,1.000000
133215379,84,011011000000110000100111000101110001001001101100000010000111110001111000011010101110,133213778,0,0.100000,1.000000
133215381,91,1111011000011110000010010100110111000100100110110000001000011010111001011000010010101011001,133213778,0,0.100000,1.000000
133215383,87,110100000101101000100101000001110011001001001100000010000110011000111100001001010111000,133213778,0,0.100000,1.000000
133215384,87,011100000001011000101001010011011100010010011011000000100001100110111000000100101010100,133236429,0,0.050000,0.500000
133215385,89,11101100110011010000001111010011100011010011011100010101001101000000100110000111100110111,133213778,0,0.100000,1.000000
133215386,81,100001111001010111001011001110001101001101110000010000110001101100000111111110010,133236429,0,0.060000,0.600000
133215387,79,1101011010001010101101011100011010011011100000101011100011011111011011000110001,133221840,0,0.100000,0.500000
133215388,81,100001111000010111001011001110001101001101110000010000110001101100000111111110010,133221840,0,0.100000,0.500000
133215389,88,1101000001011000001001111001011100010010011011000000100001100100001111000010010101110000,133236429,0,0.050000,0.500000
133215390,87,110100000101100000100101000001110001001011101100000010000100011000111100001000010111000,133213778,0,0.050000,0.500000
133215391,89,01101100011001000011001010010011101010010001011000000110000100011000110101001001000111000,133213778,0,0.100000,1.000000
133215392,88,0111011000001100001001110111011100000010011011000000100001100011000101101001001010101100,133213779,0,0.200000,1.000000
133215393,88,1101100110011010011001111010011100011010011011100000101011101000000100110000111100110111,133213779,0,0.120000,0.600000
133215397,86,10011101111000100011100111000010100110111000000000011110011011110100001000000101111100,133213779,0,0.100000,0.500000
133215400,90,011011000010010000110010100100111000100100110110000011000011000110001111010010010101110000,133213779,0,0.200000,1.000000
133215401,86,11100001001000001001110011011100010010011011000000101001100100001111000010010001110000,133213771,0,0.033333,0.500000
133215402,88,0110110000101100000100101000101110001001001101100000010000110011000111100001001010111000,133195968,0,0.033333,0.500000
133215405,85,1000010111111001000011000111001110100110110000001000011110011011010110001100000100011,133223354,0,0.080000,0.400000
133215407,82,1101010001010001111100011110011100001010011011100000100001110011001111010110001100,133200690,0,0.040000,0.600000
133215409,88,0110110000101100000100101000101110001001001101100000010000110011000111100001001010111000,133223354,0,0.100000,0.500000
133215410,88,0110110001101100000100101000101110001001001100100100010000110011000111100001001010111000,133223354,0,0.100000,0.500000
133215413,85,0100111111110011000111001110101101001101100000010000111100100101101100010000101011111,133233040,0,0.040000,0.600000
133215414,80,00100011100001011100111100111000110100110111000001000011000010110001010001111001,133236423,0,0.040000,0.600000
133215425,83,11101010101010000111111011110011100010010011011100000100001110011001110010010000100,133234704,0,0.033333,0.500000
133215433,85,1010010111111001000011000111000110100110110000001000011110011011010110001100000100011,133218679,0,0.050000,0.500000
133215434,88,1110100001011000001001000011011100010010011001000000100001101011100101100001011010101100,133195977,0,0.033333,0.500000
133215437,84,010101110001001010011010111110011010011011100000100001101011001010001011100110000000,133238008,0,0.100000,0.500000
133215461,94,1001110110000101100000110101000101110001001001101100001010100110001100010110000100101010110101,133224876,0,0.040000,0.600000
133215471,80,10000101100101011100101100111000110100110111000001010011000110110000011111111001,133216986,0,0.025000,0.500000
133215472,84,110011001101000000111101001100001101001101110000010100110100000010011000011100110110,133197547,0,0.046667,0.700000
133215487,84,011010011000100110001111011110001001001101100000010000110011000111011011100001000110,133223356,0,0.030000,0.600000
133215488,88,0111011000001100001001110111011100000010011011000000100001100011000101101001001010101100,133218674,0,0.040000,0.400000
133215498,89,01101100001001000011001010010011100010010011011000000100001100011000110101001001010111000,133237996,0,0.024000,0.600000
133215515,85,0100111111110010000111001110001101001001100000010000111100100111101100010000001011111,133215450,0,0.050000,0.500000
133215524,84,101001111100110110001111011110001001001101100000010000110011100111011111100101000101,133206941,0,0.050000,0.500000
133215525,84,111000101010000001011010011011100011010011011000010100001100011000100110001001010110,133206941,0,0.040000,0.400000
133215541,84,111000101010000001011010011011100011010011011000010100001100011000100110001001010110,133216992,0,0.040000,0.600000
133215545,90,011101100001010000001001010001011100010010011011000000101001100011000101100001001010101110,133224885,0,0.033333,0.500000
133215552,88,0111000000010110001010010100010111000100100110010000001000011001101110000001001010101001,133234700,0,0.024000,0.600000
133215553,83,01101001100010011000111101111000100100110110000001000011000100011101101110000100011,133228132,0,0.033333,0.500000
133215569,84,010101110001001010011010111110011010011011100000100001101011001110001011100110000000,133223351,0,0.080000,0.400000
133215570,89,11110100010101000010100101001101110001101001101100000010100110000100010111000100100011000,133223351,0,0.120000,0.600000
133215577,89,11101100001001000101001010010011100010110011011000000100001110011000111100001001010111000,133226579,0,0.120000,0.600000
133215578,90,001011000010010000110010100100111000100100111110000001000011000110001111010010010101110000,133221841,0,0.050000,0.500000
133215579,89,01101100001001000011001010010011100010010011011000000100001100011000111101001001010111000,133210483,0,0.033333,0.500000
133215589,82,0100111110011011000111101111000100100110110000001000011001110011101111110010100010,133224877,0,0.060000,0.600000
133215604,86,11100000001011000101001010011011100010010011011000000100001100100111100000100101000100,133213772,0,0.060000,0.600000
133215608,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133218675,0,0.100000,0.500000
133215614,85,1011000010110000010010101011100010110011011000000100001101011100101100001011010101100,133228132,0,0.033333,0.500000
133215616,85,0110001100010011000101101111000110100110110000001000011001100010101101111000101010011,133213772,0,0.060000,0.600000
133215617,88,0110110000101100000100101000101110001001001101100000010000110011000111100001001010111000,133206942,0,0.120000,0.600000
133215620,90,011011000010010000110010100100111000100100110110000011000011000110001111010010010101110000,133234713,0,0.060000,0.600000
133215625,82,0100111110011011000111101111000100100110110000001000011001110011101111110010100010,133224888,0,0.030000,0.600000
133215649,86,11100000001011000101001010010011100010010011011000000100001100110111100000110101010100,133205321,0,0.024000,0.600000
133215655,89,11101100001011000001001010011011100000010011011000000100001101011100101100001011010101100,133234700,0,0.028000,0.700000
133215663,91,0111011000010100000010010100010111000100100110110000001010011000110001011000010010101011001,133220233,0,0.060000,0.600000
133215666,91,0111011000010110000011010100010111000100100110110000001000011000110001011000010010101011000,133208636,0,0.060000,0.600000
133215667,91,0011011000010110000011010100010111000100100110110000001010011000110001011000011010101011000,133228145,0,0.026667,0.400000
133215671,86,11100000000011000101001010011011100110010011011001000100001100110111100000100101010100,133231334,0,0.100000,0.500000
133215676,89,11101110001001000101001010010011100010010011011000000100001110011000111100001001010111000,133224878,0,0.016667,0.500000
