ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66585540,58,0011011101000011010010001010001010000110000000000000000101,66572997,0,0.040000,0.400000
66585541,60,111000101000111101000000110010101000011000001000010000011101,66565015,0,0.100000,1.000000
66585543,58,0111100101110111110100000111101010100001100000001000001000,66582748,0,0.060000,0.600000
66585544,64,0110010100001011010001010000011111011010000010001001001001101000,66572997,0,0.050000,0.500000
66585545,64,0100100000010110100010100000111111110100000100010010010011010010,66572997,0,0.050000,0.500000
66585546,64,1100000000010000110010100010111110010000000100010011110010011000,66565015,0,0.100000,1.000000
66585547,65,00010010000001011010001010000011111011010000010001001001001101000,66565015,0,0.100000,1.000000
66585548,59,10110001010000110101000000101010101000011000000000000000001,66582751,0,0.020000,0.600000
66585549,57,101100010100001100100000111101010100001100000000100000101,66566471,0,0.028571,1.000000
66585555,61,0001100000110001001101000001111100101000001100101011011100001,66566473,0,0.100000,1.000000
66585556,65,01100010100011011100010100010011110010101000100110010100011011000,66572986,0,0.080000,0.400000
66585557,63,101110100100000011110100000011101010100001100000010000000110111,66584761,0,0.040000,0.400000
66585558,61,1000100011100010110010000001111101010000110000000001000110000,66584761,0,0.040000,0.400000
66585559,64,1010010000001101010101010001011111011010000010001000001001100000,66565008,0,0.060000,0.600000
66585560,64,0010010000101111000001010000011111011010000010001001101001100000,66565008,0,0.060000,0.600000
66585561,61,0001100000110001001101000001111100101000001000101011011100001,66593651,0,0.060000,0.600000
66585562,63,101110100100000011110100000011101010100001100000010000000110111,66566473,0,0.100000,1.000000
66585563,61,1000100011100010110010000001111101010000110000000001000110000,66593651,0,0.040000,0.500000
66585564,65,01100010100011011100010100010011110010101000100110010100011011000,66593651,0,0.050000,0.400000
66585565,59,10100101000011110100000111101010100001100000010000000110111,66593651,0,0.040000,0.500000
66585566,62,00001100000110001001101000001111100101010001001100011011000001,66566473,0,0.060000,0.600000
66585567,59,00111000101010111110100000111001010100001100000000100101000,66566473,0,0.100000,1.000000
66585572,63,010010001001111010011010000011101001010000010001001000011100000,66590485,0,0.025000,0.500000
66585573,63,010010001001111010011010000011101001010000010001001000011100000,66565012,0,0.020000,0.400000
66585574,63,010010001001111010011011000011101001011000010001001000011100000,66590485,0,0.020000,0.400000
66585576,55,1101100010101001100100001111101010100001100000000000001,66593646,0,0.140000,0.600000
66585577,66,010010000000011010001010000011011011010000010001011001001100000001,66590485,0,0.025000,0.500000
66585580,64,0100100010011110100010100010111110110100000100010010000111000000,66565012,0,0.020000,0.400000
66585582,57,011010101000110101000000111011101000011100000000000100000,66592064,0,0.030000,0.300000
66585583,54,110100011001101101000001111001001000001000100011011000,66566477,0,0.100000,1.000000
66585584,60,111010000000011110110000011101010100001100000010000000110111,66563099,0,0.040000,0.400000
66585585,64,0110011100101011110001010000011110001000000010001000110101110000,66566477,0,0.100000,1.000000
66585586,59,10100001010000101101000000111010101000011000000000000011000,66563099,0,0.040000,0.400000
66585587,54,101100010000001000100100111101010100001000000100000001,66566477,0,0.100000,1.000000
66585588,56,10111011010101110010000001110101010000110000000000000010,66599510,0,0.060000,0.300000
66585589,56,10110001010000111010000011110101010000110000000000000010,66593646,0,0.080000,0.600000
66585590,56,10110001010000110010000011101101010000110010000000000011,66563099,0,0.040000,0.400000
66585593,58,0111000101010111110100100111101010100001100000001000001000,66582758,0,0.040000,0.400000
66585599,65,00100100000010110100010100000111110110100000100010010010011010000,66582758,0,0.060000,0.600000
66585600,63,010010001001011010001010000011111011010000010001001000001101111,66579403,0,0.060000,0.600000
66585605,61,0001111010110001001101000001111101101000001000100011010100000,66579403,0,0.060000,0.600000
66585612,61,1001100101101010001010000011110110100000100010000100110000000,66572992,0,0.020000,0.400000
66585613,61,0100011001000001011101000000110110101000011000000000100011000,66592065,0,0.040000,0.600000
66585614,64,0100100000010110100010100000111110110100000100000010010011010010,66595028,0,0.033333,0.500000
66585615,57,101100010100001100100000111101010100001100000000100000101,66592065,0,0.040000,0.600000
66585616,63,010010001001011010001010000011111011010000010001001000001101111,66586979,0,0.060000,0.600000
66585618,61,1001100100111101000101010001111101101000001100100000011100000,66584744,0,0.013333,0.400000
66585621,64,1010010000001101010101010001011111001010000010001000001001100000,66588781,0,0.013333,0.400000
66585625,55,0101100010000000000100100111101010100001000010100000001,66588781,0,0.013333,0.400000
66585626,62,11101001010000111101100000100010101000011000000100000001101100,66588781,0,0.023333,0.700000
66585629,60,111100000100001111110000011110101010010110101000000100100111,66590484,0,0.026667,0.400000
66585630,58,0111000101010111110100000111101010000001100000000000001000,66590484,0,0.026667,0.400000
66585631,57,101100010100001100100000111101010100001100000000100000101,66584763,0,0.033333,0.500000
66585632,62,00010000001010100010100000111110110100000100010000010011010001,66568177,0,0.200000,1.000000
66585633,61,0101000110000001111110000001111101010000110000000010000011011,66568177,0,0.200000,1.000000
66585634,63,111110100111000011110100000011101010100001100000000000000111111,66586976,0,0.033333,0.600000
66585635,64,0010010000001011010001010000011111011010000010001001001001101000,66584763,0,0.040000,0.600000
66585636,60,001110001010101111101000001111010101000011000000000000010000,66568177,0,0.200000,1.000000
66585637,64,1000010000001101010101010000011111011010000010001000001001100000,66568177,0,0.200000,1.000000
66585638,59,11101000101011111110100000111101010100001100000001000001001,66584763,0,0.040000,0.600000
66585639,63,101110000101000011110101000011111010100001100000001000000110111,66568177,0,0.200000,1.000000
66585640,58,0111000101110111110100000111101010100001100000001000001000,66568177,0,0.200000,1.000000
66585641,56,10100000000000111010000011110101011000110000000000000010,66586976,0,0.033333,0.500000
66585642,58,0111000101010111110100000111101010100001100000011000001010,66584763,0,0.040000,0.600000
66585643,57,101100010100001100100000111101010100001100000000100000101,66568177,0,0.200000,1.000000
66585644,59,10100001010000101101000000111010101000011000000000000011000,66568177,0,0.200000,1.000000
66585645,55,1101101010101001100100001111101010100001100000000000001,66586976,0,0.033333,0.400000
66585646,64,1000010000001101010101010000011111011010000010001000001001100000,66568177,0,0.200000,1.000000
66585647,55,1101101010101001100100001111101010100001100000000000001,66584763,0,0.033333,0.500000
66585648,60,001110001010101111101000001111010101000011000000000000010000,66584763,0,0.040000,0.600000
66585649,61,1000000101011010001010000011011011010000010001001011011101000,66572996,0,0.050000,0.500000
66585650,59,01110001010100111001000000111010101000011001100010010010011,66572996,0,0.040000,0.400000
66585651,59,00001001101000001001000000101010101000011000000010000001010,66568178,0,0.024000,0.600000
66585654,61,1110001010001111010000001100101010000110000010000001000111011,66577801,0,0.026667,0.400000
66585655,60,100010001100001011101000000111110101000011000000000000011000,66576267,0,0.060000,0.600000
66585656,60,110110001011000110101000000100001101000011000000000101000000,66597878,0,0.040000,0.400000
66585683,62,00011000001100010011010000011111001010000010001010110111000110,66593647,0,0.024000,0.600000
66585684,59,00110100011000000000001011100010100001100000000000000100101,66577814,0,0.026667,0.400000
66585685,56,10110001010000111010000011110101010000110000000000000010,66559605,0,0.040000,0.600000
66585687,57,101000010100001100100001111101010100001100000000000000101,66593647,0,0.016000,0.400000
66585688,54,111000101010111110100001111011101000011000000100000100,66577814,0,0.026667,0.400000
66585691,57,001101110100001101001000101000101000111000000000000000010,66559605,0,0.040000,0.600000
66585692,55,0110001010000110000000111110101010000110000000000001010,66579417,0,0.033333,0.500000
66585693,56,01101000110001101101000001111100101000001000100011110000,66569661,0,0.066667,1.000000
66585694,65,01010010000001000010101010000011111011010001010001010001001100000,66579417,0,0.026667,0.400000
66585695,59,10100001010000101101000000111010101000011000000000000011000,66590489,0,0.020000,0.400000
66585697,56,01101000110001101101000001110100101000001000100011111000,66569662,0,0.200000,1.000000
66585698,64,1010010000001101010101010001011111001010000010001000001001100000,66569663,0,0.100000,1.000000
66585699,58,1110001010001111010000001100101010000110000010000000000110,66556128,0,0.026667,0.600000
66585700,65,01010010000001000010101010000011111011010000010001000001001100000,66569664,0,0.080000,0.400000
66585701,58,1101100010101001100100010011000010100001110010000000000100,66584749,0,0.066667,0.500000
66585720,58,0111000101110111110100000111101010100001100000001000001000,66597869,0,0.033333,0.500000
66585721,65,10100101010011010100010100000111110110100000110010010100111000000,66590490,0,0.033333,0.500000
66585722,60,110100001010001101101000000111010101000010000000000000011001,66565010,0,0.120000,0.600000
66585723,56,10110001010000110110000001110101011000110000000000000010,66590493,0,0.020000,0.400000
66585724,61,0001101000110001001101000001111100101000001000100011011100001,66595016,0,0.040000,0.400000
66585726,61,1000100011100010110010000001111101010000110000000001000110000,66568174,0,0.050000,0.500000
66585727,64,0010010000001011010001010000011111011010000010001001001001101000,66590493,0,0.025000,0.500000
66585728,56,10110001010000110110000001110101011000110000000000000010,66590493,0,0.020000,0.400000
66585729,55,0101100010000000000100100111101010100001000010100000001,66577802,0,0.040000,0.400000
66585730,62,11000000001000010111010000001111001010000110000000000000110000,66576269,0,0.016000,0.400000
66585731,59,00100001010000111101000000111100101000001000000000100001001,66584740,0,0.025000,0.500000
66585732,59,10100001010000101101000000111010101000011000000000000011000,66576269,0,0.016000,0.400000
66585733,61,0101000110100001111010000001111101010000110000000000000011111,66576269,0,0.016000,0.400000
66585735,61,0101000010100011111010000001111101010000110100000000000011011,66588786,0,0.060000,0.600000
66585736,61,0101000010100011111010000001111101010000110100000000000011011,66563115,0,0.033333,0.400000
66585737,64,0010010000001011010001010000011111011010000010001001001001101000,66588786,0,0.040000,0.400000
66585738,64,0010010000001011010001010000011111011010000010001001001001101000,66574767,0,0.033333,0.500000
66585739,64,1100000000010000110010100010111110010000000100010010110010011000,66590490,0,0.030000,0.600000
66585740,63,010010001001111010011010000011101001011000010001001100001100000,66584748,0,0.040000,0.400000
66585741,63,010010000100011010001010000011111011010000010001001001011101000,66559588,0,0.050000,0.500000
66585742,63,011010000001011010001010000011111011010000010001001001001100000,66584748,0,0.050000,0.500000
66585743,61,1100100101000011110100000011101010110001100000010000000110111,66595033,0,0.080000,0.400000
66585744,56,10110001010000110010000011101101010000110010000000000011,66569678,0,0.200000,1.000000
66585745,63,010010000000011010010100000111110010000000100010010010001000000,66590480,0,0.020000,0.400000
66585746,64,0010010000001111010001010000001111001000000010011001001001100000,66593654,0,0.026667,0.400000
66585747,64,0010010000000111010001010000011111111000000010001001001001100000,66586974,0,0.033333,0.500000
66585748,64,0010010000000111010001010000011111111010000010001001001001100000,66569682,0,0.066667,1.000000
66585749,63,010010000001011010001010000011111011010000010001001000001101111,66572997,0,0.050000,0.500000
66585750,63,010010000101011010001010000011111011010000010001001001011101000,66569674,0,0.050000,0.600000
66585754,58,0010000100001010010100000111111010100001100000010000000001,66569682,0,0.066667,1.000000
66585755,63,010010000001011010001010000011111011010000010001001000001101111,66586974,0,0.040000,0.600000
66585756,62,11100000011000010011010000001111001010000110000000000000110000,66569682,0,0.066667,1.000000
66585757,63,010010000101011010001010000011111011010000010001001001011101000,66572997,0,0.050000,0.500000
66585758,59,01010001010101111101000001111010100000011000000000000010000,66556132,0,0.025000,0.500000
66585759,64,0010010000001111010001010100001111011000010010011001001001100000,66571445,0,0.100000,1.000000
66585760,65,00010010000000111010001010000011111111010000010001001001001100000,66571445,0,0.100000,1.000000
66585761,56,10010010100010101001100000101010101001011000000001000010,66556132,0,0.030000,0.600000
66585762,58,1010000101000010100100000111101010100001000000000000001100,66580860,0,0.025000,0.500000
66585763,52,1010001100110110100000111110000000010100100011111000,66571445,0,0.100000,1.000000
66585764,66,010000000000011010001010000011111011010100010001001001001100000000,66571445,0,0.100000,1.000000
66585765,62,01110100100000011110100000011101010100001100000010000000110111,66571445,0,0.100000,1.000000
66585766,65,00010010000000111010001010000011111111010000010001001001001100000,66571445,0,0.100000,1.000000
66585767,60,100010001100001011101000000111110101000011000000000100011000,66571445,0,0.100000,1.000000
66585768,63,010010001001111010011010000011101001010000010001001000011100000,66597871,0,0.050000,0.500000
66585771,56,10100000000000111010000001110101011000110000000010000010,66569679,0,0.030000,0.300000
66585772,58,0000100110100000100100000010101010100001100000000000010101,66571447,0,0.028571,1.000000
66585779,65,01100010100010011100010100010011110010100000100110010100011011000,66571449,0,0.050000,1.000000
66585780,61,0100010001110001011001000000111110101000011000000000100011000,66582744,0,0.025000,0.500000
66585781,56,10110001010000111010000011110101010000110000010001000010,66590484,0,0.026667,0.400000
66585782,61,1100000001100000011010000001111000010000110000000000000111000,66577801,0,0.040000,0.400000
66585783,54,010000000000011101000001111010101100110000000010000010,66580877,0,0.020000,0.300000
66585784,59,00110000011110111110100000111101010100001100000000000001000,66580872,0,0.050000,0.500000
66585785,66,010100100000010000101010100100111110110100000100010000010011000000,66586977,0,0.040000,0.500000
66585786,64,1100100010011110100010100010111110110100000100010010000111000000,66580872,0,0.060000,0.600000
66585788,64,0010010000001011010001010000011111011010000010001001001001101000,66582744,0,0.020000,0.400000
66585789,57,011001100010011100101000010001010100001100100000000011001,66590492,0,0.080000,0.400000
66585790,59,10100001010010101101000000111010001000011000000000000011000,66571452,0,0.100000,1.000000
66585791,62,11001000011100010111010000001111001010000110000000000000011000,66571452,0,0.100000,1.000000
66585792,56,01101000110001101101000001111100101001001000100011111000,66571452,0,0.100000,1.000000
66585793,63,010010000001011010001010000011111011010000010001001000001101111,66571452,0,0.100000,1.000000
66585794,61,1001110000010100111101000001111010101000001000000000000010011,66595036,0,0.100000,0.500000
66585795,62,10110000001010100010100000111110110100000100010010010011010010,66571452,0,0.100000,1.000000
66585796,57,110100000000000111010000011110101011000110000000000000010,66571452,0,0.100000,1.000000
66585797,61,0100011001000001011101000000110110101000011000000000100011000,66597873,0,0.100000,0.500000
66585798,63,010010000001011010001010000011111011010000010001001000001101111,66571452,0,0.100000,1.000000
66585799,58,0101100010100001100100000011101010100001100000000100000101,66586980,0,0.080000,0.400000
66585800,64,1010010000001111110001010000011111011010010010001001001001100101,66563114,0,0.033333,0.500000
66585815,65,01100010100010011100010100010011110010100000100110010100011011000,66572998,0,0.026667,0.400000
66585816,62,01001000100101101001010000011111011010000010001001000001101110,66572998,0,0.026667,0.400000
66585817,61,1110100000001111101000000111010101000011000000100000001101111,66579407,0,0.060000,0.600000
66585818,56,10110001010000111010000011110101010000110000100001000010,66582753,0,0.050000,0.500000
66585819,56,10110010100001101010000001010111010000110000000001000000,66554382,0,0.026667,0.400000
66585820,58,0111000101010111110100000111101010000001100000000000001000,66592069,0,0.026667,0.400000
66585821,60,100000011100010111010000001111001011000110000000000000011000,66569665,0,0.026667,0.400000
66585822,56,10110010100010111001100000100010101001011000000000000010,66576275,0,0.080000,0.400000
66585823,60,100111000101010111110000001111101010100000101000000000000000,66577812,0,0.040000,0.400000
66585824,54,010000000000011101000001111010101000110001000010000010,66586972,0,0.026667,0.400000
66585825,56,10110010100001101010000001000111010000110000000101000000,66577812,0,0.030000,0.300000
66585826,61,1000100011100010110010000001111101010000110000000001000110000,66565008,0,0.050000,0.400000
66585827,64,0100100000010110100010100000111110110100000100010010010011010010,66577812,0,0.060000,0.600000
66585828,54,010000000000011101000001111010101000110001000010000010,66576275,0,0.080000,0.400000
66585829,54,101100101000011001000011111010101000011010000000000001,66577812,0,0.040000,0.400000
66585830,65,01010010000001000010101010000011111011010001010001000001001100000,66577803,0,0.020000,0.500000
66585831,60,100010001100001011101000000111110101000011000000000100011000,66577803,0,0.020000,0.500000
66585832,59,10100001010000111101000000111011101000011000000100000010001,66572983,0,0.100000,1.000000
66585833,57,011010001100011011010000011111001010000010001000111110100,66572984,0,0.066667,1.000000
66585834,61,1010000011010010101010000001111101010000110000000001000110000,66584759,0,0.066667,0.400000
66585835,65,00010010000001011010001010000011111011010000010001001001001101000,66572984,0,0.066667,1.000000
66585836,61,0001100000111001000101000001111100101000001000101111011100001,66582749,0,0.050000,0.500000
66585837,56,01101000110001101101000001111100101000001000100011111000,66582749,0,0.060000,0.600000
66585838,56,10110001010100110010010011100001010000110001000100000010,66572984,0,0.066667,1.000000
66585839,64,1100000000010000110010100010111110010000000100010010110010011000,66582749,0,0.050000,0.500000
66585840,59,10100001000000101101000000111010101000011000000000000011000,66582749,0,0.050000,0.500000
66585841,58,0111100101010111110100100111101010100000100000001000001000,66572984,0,0.066667,1.000000
66585842,59,10100001010000101101000000111010101000011000000000000011000,66572984,0,0.066667,1.000000
66585843,54,101100010000001000100100111101010100001000000100000001,66582749,0,0.040000,0.400000
66585844,61,1010000011010010101010000001111101010000110000000001000110000,66595030,0,0.020000,0.400000
66585849,64,1010010001001111010001010000011111111010000010001001001001100101,66561446,0,0.033333,0.500000
66585853,62,11100000011000010011010000001111001010000110000000000000111000,66561446,0,0.026667,0.400000
66585854,58,0011000101000111010100000011101110101001110000000000000000,66592072,0,0.026667,0.400000
66585855,58,0011100010100111110100000111101010100001100000000000001000,66592061,0,0.026667,0.400000
66585856,61,0001000000101010001010000011111011010000010001000001001101000,66592061,0,0.040000,0.600000
66585857,58,0011000101000111010100000011101110101001110000000000000000,66561446,0,0.020000,0.300000
66585860,61,0001000000101010001010000011111011010000010001000001001101000,66592061,0,0.040000,0.600000
66585862,62,01001000000101101001101000001111101101000001001001001001100001,66561446,0,0.040000,0.600000
66585866,64,1010010000001101010101010000010111011010000010001000001001100000,66577817,0,0.020000,0.400000
66585867,56,10110001010000111010000011010101010001110000000001000010,66580876,0,0.033333,0.500000
66585868,62,01110001010001111010000001100101010000110000010000000000111010,66584757,0,0.016000,0.400000
66585869,58,0000100110100000100100000010101010100001100000000000010101,66597875,0,0.020000,0.400000
66585870,56,10110001010000111010000011010101010000110000000001000010,66597875,0,0.020000,0.400000
66585871,59,00111000101010111110100000111101010110001100010000000001000,66576269,0,0.016000,0.400000
66585872,63,110000010110000101110100000011110011100001100000000000001110010,66588782,0,0.100000,0.500000
66585873,59,00111000101010111110100000111101010110001100010000000001000,66595019,0,0.020000,0.400000
66585874,59,10100101000011110100000111101010100001100000010000000110111,66576269,0,0.016000,0.400000
66585875,58,1010000111001011110100100011110010100001100010011000000011,66557797,0,0.026667,0.400000
66585876,63,010010001001011010001010000011111011010000010001001000001101111,66576269,0,0.020000,0.500000
66585877,63,111110100111000011110100000011101010100001100000000000000111111,66572991,0,0.066667,1.000000
66585878,57,011000010101011111010000011110101010001100010000000001000,66576269,0,0.016000,0.400000
66585879,65,01000000000001101000101000001111101101000001000100100100110000000,66572991,0,0.066667,1.000000
66585880,65,01000000000001101000101000001111101101000001000100100100110000000,66557797,0,0.033333,0.500000
66585881,56,10110101010000110010000011110101010000110000000000000010,66572991,0,0.066667,1.000000
66585882,57,011000010101011111010000011110101010001100010000000001000,66572991,0,0.066667,1.000000
66585883,63,111110100111000011110100000011101010100001100000000000000111111,66563092,0,0.040000,0.600000
66585884,63,010010001001011010001010000011111011010000010001001000001101111,66557797,0,0.033333,0.500000
66585885,63,010000000001011010001010000011111011010000010001001001001100001,66579410,0,0.016000,0.400000
66585886,57,111110001010000110010000011110101110000110000000001000010,66582753,0,0.026667,0.500000
66585887,57,010110011010100110010000011101001010000110001000000000001,66572992,0,0.050000,1.000000
66585888,63,010010000001011010001010000011111011010000010001001001001101001,66572992,0,0.050000,1.000000
66585889,56,10100000000000111010000001110101011000110000000010000010,66576278,0,0.050000,0.500000
66585890,60,110100001010001101101000000111010101000011000000000000011001,66572993,0,0.200000,1.000000
66585891,65,01010010000001110010001010000011011011010000000001001001001100100,66580871,0,0.026667,0.400000
66585893,64,0100100000010110100010100000111110110100000100010010010011010010,66584746,0,0.060000,0.600000
66585894,61,0111000101000001010100000111101010100000100010011110011000001,66595029,0,0.060000,0.600000
66585895,57,011010101000110101000000111011101000011100000000000100000,66584765,0,0.020000,0.300000
66585897,54,101100010000001000100100111101010100001000000100000001,66566470,0,0.080000,0.400000
66585899,58,0011010001100011011010000011111001010010010001000111110000,66572996,0,0.100000,1.000000
66585901,56,10110010100001101010000001010111010000110000000001000000,66599516,0,0.100000,0.500000
66585902,56,10111011010001110010000001110101010000110000000001000010,66559594,0,0.033333,0.500000
66585907,59,11000010100001111010000001110101010000000010000001100010010,66579416,0,0.050000,0.500000
66585908,58,1010010111001011110100100011110010100001100010011000000011,66573000,0,0.050000,1.000000
66585909,57,011100010101011111010000011100101010000110000000010010100,66573000,0,0.025000,0.500000
66585911,60,010110001011000110101000000100001101000011000000000101000000,66582747,0,0.030000,0.300000
66585912,59,00001001101000001001000000101010101000011000000010000001010,66582747,0,0.030000,0.300000
66585913,58,0111000101010111110100000111101010101001100000001000001000,66582747,0,0.030000,0.300000
66585914,58,0011100010100111110100000111101010100001100000000000001000,66595030,0,0.030000,0.600000
66585915,62,01001000000101101001101000001111101101000001001001001001100001,66579414,0,0.040000,0.600000
66585916,60,010110001011000110101000000100001101000011000000000101000000,66579414,0,0.020000,0.300000
66585917,61,1110100101000011110100000111101010100001100000010000000110111,66593654,0,0.033333,0.500000
66585919,58,0101000101000111110100000111101010100001100000001000001000,66592066,0,0.030000,0.600000
66585920,63,010000000001011010001010000011111011010000010001001001001100001,66574769,0,0.050000,1.000000
66585921,61,1000000101011010001010000011011011010000010001001011011101000,66574769,0,0.050000,1.000000
66585922,63,110000000110000101111100000011010010100001100000000000001110001,66588784,0,0.050000,0.600000
66585923,64,1100000000010000110010100010111110010000000100010010110010011000,66595013,0,0.016000,0.400000
66585924,61,0001101000110001001101000001111100101000001000100011011100001,66595013,0,0.016000,0.400000
66585925,58,0111000101010111110100000111101010100001100000011000001010,66574770,0,0.050000,1.000000
66585926,58,0111000101010111110100100111101010100001100000001000001000,66574770,0,0.050000,1.000000
66585927,56,10110001010000110010000001110101011000110000000000000010,66574770,0,0.050000,1.000000
66585928,66,010100100000010000101010100000111110110100000100010000010011000000,66574770,0,0.050000,1.000000
66585929,64,1100000000010000110010100010111110010000000100010010110010011000,66588784,0,0.050000,0.500000
66585930,63,010010000001011010001010000011111011010000010001001001001101001,66588784,0,0.050000,0.400000
66585931,68,11110001100000110001001101100101111000101000001000100000100111100101,66595013,0,0.016000,0.400000
66585932,62,10100100001110010001010000011111011010000010001001001001100100,66595013,0,0.012000,0.300000
66585933,56,01101000110001101101000001111100101001101000100011111000,66574770,0,0.050000,1.000000
66585934,57,111110001010000110010000011110101010000110000000001000010,66574771,0,0.040000,1.000000
66585936,61,1001110000000000111101000001111010101000001000000000000010011,66574772,0,0.040000,1.000000
66585937,61,1110001010001111010000001100101010000110000010000001000111011,66556128,0,0.026667,0.600000
66585938,64,0100100000000110100010100000111110111100000100010010010011000000,66592067,0,0.100000,0.500000
66585939,56,01101000110001101101000001111100101000001000100011111000,66584753,0,0.060000,0.600000
66585940,56,01101000110001101101000001111100101000001000100011111000,66574775,0,0.100000,1.000000
66585941,58,0111000101010111111100010111101010100001100001001000001010,66582760,0,0.026667,0.400000
66585942,62,10010000000011010001010000111110110100000100010010010011010000,66561457,0,0.020000,0.400000
66585943,61,0001100000110001001101000001111100101000001000101011011100001,66574776,0,0.050000,1.000000
66585944,55,1000000111010101011000001100101000000110000000000000001,66599518,0,0.050000,0.600000
66585945,60,100010001111001011001000000111110101000011000000000100011000,66574777,0,0.040000,0.600000
66585946,60,001110001011101111101000001111010101000011000000010000010000,66559586,0,0.025000,0.500000
66585947,64,0010010000001011010001010000011111011010000010001001001001101000,66574777,0,0.066667,1.000000
66585948,59,01100000110001000001000001111100101000001001101011001100011,66576264,0,0.040000,1.000000
66585949,56,00110001010000110110000011110101010000010101000100000011,66595034,0,0.016000,0.400000
66585950,66,010100100000010000101010100100111110110100000100010000010011000000,66576264,0,0.040000,1.000000
66585951,56,01101000110001101101000001111100101000001000100011111010,66574768,0,0.040000,0.500000
66585952,63,011101001010000101101000000111010101000011000000000000001101110,66590494,0,0.040000,0.400000
66585953,61,0001100000110001001101000001111100101000001000101011011100001,66579418,0,0.033333,0.500000
66585954,64,1000100010100001000101000101111100100010001000000101100100110001,66576266,0,0.200000,1.000000
66585956,65,01010010000001000010101010000011111011010000010000000001001100000,66576266,0,0.200000,1.000000
66585957,56,01101000111001101101000001111100101000001000100011111000,66579407,0,0.040000,0.400000
66585958,64,0010010000101111000001011000011111011010000010001001001000100000,66576267,0,0.100000,1.000000
66585959,65,00100100000010110100010100000111110110100000100010010010011010000,66554382,0,0.040000,0.600000
66585960,66,010010000000011010001010000011011011010000010001011001001110000001,66580869,0,0.100000,0.500000
66585961,59,10100001010000101101000000111010101000011000000000000011000,66597870,0,0.030000,0.300000
66585965,54,101100010000001000100100111101010100001000000100000001,66597870,0,0.030000,0.300000
66585966,57,101100010100001100100000011101010110001100000000000000101,66577802,0,0.050000,0.500000
66585967,65,01001000000001101000101000001111101111000001000100100100110000001,66576270,0,0.033333,0.500000
66585968,63,010010000101011010001010010011111011010000010001001001011101000,66580868,0,0.033333,0.500000
66585969,63,010010000000011000010101000111110010000000100010010010001000000,66559586,0,0.020000,0.400000
66585970,58,0011011101000011010010001010001010000110000000000000000101,66559586,0,0.030000,0.600000
66585973,63,010010000101011010001010010011111011010000010001001001011101000,66580868,0,0.033333,0.500000
66585974,61,0001110001010101111101000001111010101000011000000000000010000,66576273,0,0.050000,1.000000
66585975,63,011010000001011010001010000011111011010000010001001001001100000,66576274,0,0.060000,0.600000
66585977,59,10100101000011110100000111101010100001100000010000000110111,66599525,0,0.040000,0.400000
66585978,58,0110000101010111110100000111101010100001100000001100001000,66568176,0,0.033333,0.500000
66585980,64,0010010000001011010011010000011111011010000010001001001001101000,66576274,0,0.060000,0.600000
66585981,64,0010010000001011010001010000011110011010000010001001001001101000,66576274,0,0.100000,1.000000
66585984,55,0110001010000110000000111110101010000110000000000001010,66599525,0,0.040000,0.400000
66585985,54,101100010100001110100001101010101000011000000000000001,66580857,0,0.030000,0.300000
66585986,63,110000010110000101110100000011110010100001100000000000001110010,66576274,0,0.040000,0.400000
66585987,56,01101000110001101101000001111100101000001000100011111000,66571453,0,0.060000,0.600000
66585989,56,01101000110001101101000001111100101000001000100011111000,66590495,0,0.060000,0.600000
66585990,61,0101000010100001111010000001111101010000110000000000000011011,66576278,0,0.100000,1.000000
66585993,60,000111000100010111110100001111101010100000100000000000000000,66576279,0,0.200000,1.000000
66585994,62,10101000010000001111010000001111101010000100000000000000011011,66576279,0,0.200000,1.000000
66585999,63,010010001000011010010100000111110010000000100010010010001000000,66582750,0,0.033333,0.500000
66586000,62,01001000000101101001101000001111101101000001001001001001100001,66580878,0,0.030000,0.600000
66586001,63,010010001001111010011010000011101001010000010001001000011100000,66593655,0,0.050000,0.400000
66586002,61,0011100000110101001101000001111100101000001000101011011100001,66571456,0,0.060000,0.500000
66586003,60,100010001100001011101000000111110101000011000000000100011000,66596667,0,0.040000,0.400000
66586004,59,01110001010101111101001001111010101000011000000010000010001,66579413,0,0.060000,0.600000
66586005,59,10100101000011110100000111101010100001100000010000000110111,66577801,0,0.066667,1.000000
66586006,56,10110001010000110010001011110101010000010000000001000011,66579413,0,0.050000,0.500000
66586007,59,10100101000011110100000111101010100001100000010000000110111,66580872,0,0.066667,0.400000
66586008,58,0110000101000111110100000111111010100001100000001000101000,66577801,0,0.066667,1.000000
66586009,60,100010001100001011101000000111110101000011000000000100011000,66579413,0,0.050000,0.500000
66586010,60,100010001100001011101000000111110101000011000000000100011000,66579413,0,0.050000,0.500000
66586012,60,100010001100001011101000000111110101000011000000000100011000,66577801,0,0.066667,1.000000
66586013,56,10110001010000110010001011110101010000010000000001000011,66596667,0,0.050000,0.500000
66586014,60,100010001100001011101000000111110101000011000000000100011000,66596667,0,0.040000,0.400000
66586015,52,1010001100110110100000111110000000000100100011111000,66565010,0,0.080000,0.400000
66586016,57,101100010100001101100100111000000100001100010000000000100,66577802,0,0.100000,1.000000
66586017,57,100110001010110110010000011110101010000010001000000000001,66565010,0,0.100000,0.500000
66586018,60,011110000010000111111000001111010101001001010100000010010011,66565010,0,0.080000,0.400000
66586019,61,0100100010011110100110100000111010101000001000100100001110000,66577802,0,0.100000,1.000000
