ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49965744,62,10110001100100000001001000100001000010010010010001000000101001,49956456,0,0.050000,1.000000
49965745,58,1001101011100011001001100001001000010110010001001101000111,49933536,0,0.050000,0.400000
49965746,59,11000101101000000001100100001000000010000010001000000101101,49933536,0,0.050000,0.400000
49965747,58,0101000100100000100100010000101000001001001000101100101101,49963238,0,0.040000,0.800000
49965748,55,0100101010000100100010000100000001001001100101001110110,49963238,0,0.050000,1.000000
49965749,56,00110101110000100100010000101000001001001001101001000111,49956459,0,0.040000,0.400000
49965750,53,11110111000100000010000100000011001001100100110000011,49956459,0,0.040000,0.400000
49965751,57,110001011010000000011001000010010000000011000100000010110,49956459,0,0.040000,0.400000
49965752,59,11000100101000000001100100001000000010000010001000001101101,49971055,0,0.026667,0.400000
49965753,57,110001011010000000011001000010010000000011000100000010110,49956458,0,0.100000,1.000000
49965754,59,11000101101000000001100100001000000010000010001000001101101,49956458,0,0.100000,1.000000
49965755,57,011110101000010010001000010000010100100100010011010001110,49953307,0,0.016000,0.800000
49965756,62,11010101000100001001000100001000000010010010001011101101101011,49956460,0,0.100000,1.000000
49965757,56,01101010010100000010010001000110000000100100100100000011,49964876,0,0.060000,0.300000
49965758,56,01101011100001001001100001000000010010011001001101100111,49972664,0,0.100000,0.400000
49965759,55,0100101000000100100010000000100001010110001001101000101,49956461,0,0.033333,0.500000
49965760,62,01011100100100000000110100010000100000001001001000101100011101,49956462,0,0.100000,1.000000
49965761,59,11100100001000100100100010000100100001011001000100001011010,49967796,0,0.100000,0.400000
49965762,53,01011011000010010001000010000000100100100000101101110,49959837,0,0.033333,1.000000
49965763,60,110100010001010010010001100010000000100100100010110010110001,49958266,0,0.066667,1.000000
49965764,58,1110000010000010010100000010100010100100100010010000010010,49958267,0,0.100000,1.000000
49965765,56,00110011100001001000100000000000010010011001001101100111,49958281,0,0.020000,0.400000
49965766,58,1110000010000010010100000010100010100100100010010000010010,49956462,0,0.050000,0.500000
49965769,56,01101011100001001010000001100000010010011001011101001100,49958269,0,0.100000,1.000000
49965770,60,100111101110000100100010100100000001001001000100110100011110,49956440,0,0.040000,0.400000
49965771,54,001001010100010010001000010000000100100100010011010001,49958270,0,0.100000,1.000000
49965772,54,010010110000010010001000010000000000100000010111010010,49958270,0,0.100000,1.000000
49965773,59,11100100001000000101100010000100000001011001010100000011110,49958270,0,0.100000,1.000000
49965774,54,001001010100010010001000010000000100100100010011010001,49943687,0,0.040000,0.400000
49965775,63,101101001100100000100100010000100000001001101000100100110110101,49948357,0,0.026667,0.400000
49965776,58,1110010001100000010010001000010000000100100100010000001110,49958270,0,0.100000,1.000000
49965777,56,00111011100001001000100001000000010010011001001101100111,49943687,0,0.030000,0.300000
49965778,63,101101001100100000100100010000100000001001101000100100110110101,49958270,0,0.070000,0.700000
49965779,56,00111011100001001000100001000000010010011001001101100111,49948357,0,0.026667,0.400000
49965780,60,010101010101000010010001000010000000001001000101110110110101,49948357,0,0.020000,0.300000
49965781,55,1000011000010011100001011000010100100100010011000010010,49966356,0,0.033333,0.500000
49965782,56,00111011100001001000100001000000010010011001001101100111,49943677,0,0.066667,1.000000
49965783,62,10110001100100000001001000000001000000010010010001000000101101,49958271,0,0.200000,1.000000
49965784,54,011111111001001110100001000000010010010101001101000111,49958277,0,0.120000,0.600000
49965785,56,11101101110000100100010000100000001001001000000101100110,49958271,0,0.060000,0.300000
49965786,61,1010000000100001001000100101000000000100110000010010010010111,49933550,0,0.050000,0.400000
49965787,61,1110001000010000001001000100001000000010010001011010000111101,49958272,0,0.066667,1.000000
49965788,63,101000000010000100100010000100000001001001100000100110100101110,49936903,0,0.040000,0.400000
49965789,61,1111001000010000001001000100001000000010010001011010000111101,49936903,0,0.066667,0.400000
49965790,61,1111001000010000001001000100001000000010010001011010000111101,49958272,0,0.066667,1.000000
49965791,54,110110111000010010001000000000000100100100000001100010,49959850,0,0.060000,0.600000
49965792,57,110000011000010010100000010100010100100100010010000010010,49951659,0,0.050000,0.500000
49965793,63,101001101000000100100010000100000000001001110101100100010101100,49940314,0,0.100000,0.400000
49965794,55,1011101100000100110010000110000001000001000100110100011,49958275,0,0.100000,1.000000
49965795,56,01101011100001001001100001000000010010011001001101100111,49940314,0,0.030000,0.300000
49965796,63,101000000010000100100000000100000001001011100001110110100101110,49958275,0,0.100000,1.000000
49965797,52,1001010100001001000100001000000010010011001100111011,49940314,0,0.040000,0.400000
49965798,57,110010010100000010010001000010000000100100100010000011110,49958275,0,0.100000,1.000000
49965799,63,101001101010000100100010000100000000001001110101100100110101000,49958276,0,0.100000,1.000000
49965800,58,0100000100000100101000000101000101001001000100100000100100,49969476,0,0.100000,0.500000
49965801,58,1011110011000010011011000010000000100100100011011010001011,49958276,0,0.100000,1.000000
49965802,54,010110111000010010001000010000000100100100000101101110,49958277,0,0.200000,1.000000
49965803,65,10101000000010000100100010000100000001001001100000100110100101110,49958277,0,0.200000,1.000000
49965804,62,01011010010010100000010010001000010000100100100100010000001111,49958278,0,0.050000,1.000000
49965805,57,111100001000001001010000001010001010010010001001001001001,49958278,0,0.040000,0.800000
49965806,62,01011010010010100000010010001000010000100100100100010000001111,49967808,0,0.040000,0.400000
49965809,58,1011010111100010010001001010000000100100100010011110001111,49967808,0,0.040000,0.400000
49965810,54,010000101000000010001000011000000100100101010100100011,49967808,0,0.040000,0.400000
49965811,54,010000101000000010001000011000000100100101010100100011,49958278,0,0.050000,1.000000
49965812,59,01000011100100001001000100001000000010010010001001101000111,49938503,0,0.026667,0.400000
49965813,62,01011010010010100000010010001000010000100100100100010000001111,49958278,0,0.050000,1.000000
49965814,56,01001010100001000101100001000100010010010001001101100100,49958278,0,0.050000,1.000000
49965815,58,1110010001100000010010001000010000000100100100010010000110,49958279,0,0.100000,1.000000
49965816,58,1110110001100000010010001000010000000100100100010010000100,49966354,0,0.026667,0.700000
49965817,62,01011100100100000000110100010000100000001001001000101100011101,49950000,0,0.020000,0.500000
49965818,60,010101001001000000001101000100001000000010100100010110001110,49958281,0,0.050000,1.000000
49965819,60,110100010001010010010001100010000001100100100010110010110001,49936908,0,0.030000,0.300000
49965820,59,11100100001000000100100011000100100001011001010100000011110,49961633,0,0.020000,0.400000
49965821,58,1110010011100000010010001001010000000100110100010000001110,49958281,0,0.050000,1.000000
49965822,59,11110010001000000100100010000100000001001001100101000011110,49961633,0,0.020000,0.400000
49965823,60,111000101101000000001100100001000000010000000110000001011010,49936908,0,0.040000,0.400000
49965824,58,1011001000100001001001100010010000000100100010110011011001,49964864,0,0.020000,0.400000
49965825,61,0111110010110100000010010001000010100000100100100010000001111,49958267,0,0.040000,0.400000
49965826,55,0111011100001001000100001000000110010010001011110000110,49936908,0,0.040000,0.400000
49965827,60,111100100001000000110100010000100000001011101000100100011110,49958281,0,0.050000,1.000000
49965828,60,011100010001000000000111010000100000001001001000101000010110,49964864,0,0.020000,0.400000
49965829,60,110100010001010010010001100010000000100100100010110010110001,49959839,0,0.026667,0.400000
49965830,61,0111000100100000001001100100001000000010010010011010000101100,49972689,0,0.040000,0.400000
49965831,60,010011000101000010010001000010001100100110100000111011000010,49959835,0,0.200000,1.000000
49965832,60,111001000010000001001000100001100000011010011001010100111101,49959836,0,0.200000,1.000000
49965833,60,011100010001000000000111010000100000001001001000101000010110,49958263,0,0.033333,0.600000
49965834,63,101001111010000100100011000100100001001001100101100110110101100,49929322,0,0.026667,0.400000
49965835,56,00111011100001001000000001000000010010011000001101100111,49963251,0,0.020000,0.600000
49965836,59,11100100001000000100100011000100100001011001010100000011110,49971042,0,0.046667,0.700000
49965837,56,10100111110000100111010000100110001001001000100110000010,49943682,0,0.040000,0.400000
49965838,56,11000001000101001010000011000001010010010001001000010010,49971042,0,0.033333,0.500000
49965839,59,11000101101000000001100100001000000010000010001000000101101,49959841,0,0.026667,0.400000
49965840,56,11000001000101001010000011000001010010010001001000010010,49950001,0,0.033333,0.400000
49965841,58,0110010011100000010010001001010000000100100100010000001110,49959838,0,0.050000,1.000000
49965842,59,11100010010000000100110110000100000001001001000101000010101,49950009,0,0.050000,0.400000
49965843,62,10100001001000010010001000010000000100100010110100011010110111,49959838,0,0.050000,1.000000
49965844,59,11100100101000100100100010000000001001001001000100010011111,49943682,0,0.040000,0.400000
49965845,58,0011100100111000010101000100100000000010010010001011000111,49959838,0,0.050000,1.000000
49965848,59,11110011011100000010010001000010000000100100100010000001100,49959839,0,0.066667,1.000000
49965849,62,11010101000100001001000100001000000010010010001011101101101011,49959839,0,0.066667,1.000000
49965850,59,11000101101000000001100100001000000010000010001000101101101,49959839,0,0.066667,1.000000
49965852,59,11000101101000000001100100001000000010000010001000000101101,49959839,0,0.066667,1.000000
49965853,59,01110010010100000010010001000010000000100100100010000001111,49971038,0,0.026667,0.400000
49965854,57,110000110000011010100101011000010100100100010010000010010,49971038,0,0.026667,0.400000
49965855,57,001001011100001001010000001000001010010010001011101001100,49959839,0,0.066667,1.000000
49965856,61,1011010010010100000010010001000010000000100100100010000001111,49930510,0,0.026667,0.400000
49965857,60,111001000010000000001000100001000000010010010001100000111101,49959840,0,0.050000,1.000000
49965858,58,1110010000100000010010001000010000000100100100010000001110,49950009,0,0.060000,0.400000
49965859,55,0101101000000100101000000100000001001001000100110000010,49950001,0,0.025000,0.500000
49965860,51,010010001000010010000000010000000101001000100101000,49943682,0,0.050000,0.500000
49965861,63,010100010101000010000001000010000000100100001010111010011110111,49950009,0,0.050000,0.500000
49965862,60,011010010010000000010010001100010000000100100100010000000111,49950009,0,0.050000,0.400000
49965863,56,01110010010100000010000010000110000001001001000100000111,49971042,0,0.020000,0.500000
49965864,58,1110010001100000010010001000010000000100100100010010000100,49959841,0,0.066667,1.000000
49965865,63,010100010101000010000001000010000000100100001010111010011110111,49950001,0,0.015000,0.300000
49965866,52,1011011100010010001000010000000100100100000101101110,49943679,0,0.035000,0.700000
49965867,55,0101100000000100101000000100000001001001000100110000010,49959841,0,0.066667,1.000000
49965868,56,01111011100001001000100001000000010010011001001101100111,49959841,0,0.066667,1.000000
49965869,59,01011100101101100000100100010000100000001010010001000000111,49959841,0,0.066667,1.000000
49965870,56,01111011100001001001100001000000010010011001001101100111,49950001,0,0.020000,0.400000
49965871,63,101001101010000100100011000100000010001001110001100100110101100,49943679,0,0.030000,0.600000
49965872,61,1011010010010100000010010001010010000000100100100010000001111,49959841,0,0.066667,1.000000
49965873,63,010100010101000010000001000010000000100100001010111010011110111,49959841,0,0.066667,1.000000
49965874,63,101001101010000100100011000100000010001001110001100100110101100,49959841,0,0.066667,1.000000
49965875,51,010010001000010010000000010000000101001000100101000,49950001,0,0.020000,0.400000
49965876,51,010010001000010010000000010000000101001000100101000,49950001,0,0.020000,0.400000
49965877,57,111000001000001001010000001010001010010010001001001001001,49969463,0,0.060000,0.600000
49965878,60,011100010010010000100100010100100000001001001000100000010110,49959842,0,0.200000,1.000000
49965879,57,110000110000010010100001011000010100100100010010000010010,49959843,0,0.200000,1.000000
49965880,58,0011110111000000010001000010000000100100100010011010001111,49959843,0,0.200000,1.000000
49965881,59,11100100001000000100100010000100100001011001000100001011110,49959843,0,0.200000,1.000000
49965882,58,0110010001100000011010001000010000000100100100010100001110,49959843,0,0.200000,1.000000
49965883,61,0111110010110100000010010001000010100000100100100010000001111,49959845,0,0.200000,1.000000
49965884,56,10101101111000100110010000100000001001001000000101101110,49964863,0,0.035000,0.700000
49965885,62,01011100100100000000110100010000100000001001001000101100011101,49964863,0,0.030000,0.600000
49965886,57,110111011100001001000100000010000010010010111011101000111,49959848,0,0.200000,1.000000
49965887,56,00100101010000000100010000100000101000001000100110100010,49959848,0,0.200000,1.000000
49965888,59,11110011011100000010010001000010000000000100100010000001110,49959849,0,0.053333,0.800000
49965889,57,110000010000010010100000010100010100100100010010000010010,49959849,0,0.066667,1.000000
49965890,60,011110100101000000100100010000100000001001001000100000111111,49959849,0,0.066667,1.000000
49965891,53,11110111000100000010100100000011001001100100110000011,49959849,0,0.053333,0.800000
49965892,56,00111011100001001000100101000000010010010101011101000111,49959849,0,0.066667,1.000000
49965893,54,011100110000100000010000100010000001001000100111000011,49951642,0,0.066667,0.300000
49965894,54,000010101100010010001000010000000100100110010100111011,49959849,0,0.066667,1.000000
49965895,57,110110000100000010010001000010000000100100100011000011111,49959849,0,0.066667,1.000000
49965896,55,1011101100000100100010000100100001001001000100110100011,49951642,0,0.066667,0.400000
49965897,56,10101101110000100100010000100010001001001000000101100110,49958273,0,0.120000,0.600000
49965899,56,00111011100001001000100001000000010010011001001101100111,49959851,0,0.040000,1.000000
49965900,56,00111011100001001010000000000000010010010101001101000111,49959851,0,0.040000,1.000000
49965902,57,011110111000010010011000010000000100100100010011010001110,49959851,0,0.040000,1.000000
49965903,58,1110000010000010010100000010100010100100100010010000010010,49959851,0,0.040000,1.000000
49965905,60,110001011010000000011001000010000000100000100010000111011010,49959851,0,0.040000,1.000000
49965906,63,101100101010000100100010000100000000001001110101100100110100100,49959851,0,0.040000,1.000000
49965908,55,0100101010000100000010000100000001001001000100110100010,49959851,0,0.040000,1.000000
49965909,63,010100010101000010000001000010000000100100001010111010011110111,49959851,0,0.040000,1.000000
49965910,58,1111010100111111000001000110011000000010010111001000000111,49959853,0,0.066667,1.000000
49965911,59,10100010001010010010001000010001000100100100010100010110101,49959853,0,0.066667,1.000000
49965912,57,100010110100000000110010000100000001000001000100000101101,49967811,0,0.080000,0.400000
49965913,57,011100100111000010101000100101000000010010010001011000111,49959853,0,0.066667,1.000000
49965914,54,010110100000011010001000010001000100100100010111010110,49961628,0,0.200000,1.000000
49965915,62,11010101000100001001000100001000000010010010001011101101101011,49961628,0,0.200000,1.000000
49965916,57,111000001000001001010000001010001010010010001001001001001,49961628,0,0.200000,1.000000
49965917,57,110000010000010010100000010100010100100100010010000010010,49961628,0,0.200000,1.000000
49965918,63,111101000000100000100100010000100000101001101000101100100110101,49961628,0,0.200000,1.000000
49965919,59,01010010011100000010010001000010000010100100100010000001010,49961628,0,0.200000,1.000000
49965920,55,0010010101000010010001000010100000100100110010100111011,49961628,0,0.200000,1.000000
49965921,60,101100000010100100100110001001000001001001000101000110100010,49961628,0,0.200000,1.000000
49965922,54,010010101000000010000000100000101000001000100110100010,49961628,0,0.200000,1.000000
49965923,57,011100100111000010101000101100000000010010010001011000111,49961628,0,0.200000,1.000000
49965924,58,0110010011100000010010001001010000000100100100010000001110,49961628,0,0.200000,1.000000
49965925,59,11100100101000100100100000000100001001001001000100000011111,49961629,0,0.050000,1.000000
49965926,62,01011010010010100000010010001000010000000100100100010000001111,49961629,0,0.050000,1.000000
49965927,56,11000011000010010100001011000010100101100010011000010010,49935296,0,0.016000,0.400000
49965928,58,1110010001100000010010001000010000000100100100010010000100,49961630,0,0.033333,1.000000
49965929,57,001111011100001001001100001000000010010010001001101000111,49961630,0,0.033333,1.000000
49965930,61,0011100010010000000100110010000100000001001001000101000010110,49966358,0,0.015000,0.300000
49965931,58,1110010001100000010010001000010000000100100100010010000100,49961630,0,0.033333,1.000000
49965932,58,1101101011100001001011000001100001010010011001001101001100,49971047,0,0.020000,0.500000
49965933,58,1110010001100000010010001000010000000100100100010010000100,49948368,0,0.025000,0.500000
49965934,56,11000011000010010100001011000010100101100010011000010010,49948368,0,0.025000,0.500000
49965935,56,11000011000010010100001011000010100101100010011000010010,49941812,0,0.020000,0.400000
49965936,57,001111011100001001001100001000000010010010001001101000111,49966358,0,0.015000,0.300000
49965937,61,0011100010010000000100110010000100000001001001000101000010110,49961630,0,0.033333,1.000000
49965938,57,010110101110000100100010000100000001001001100101111100010,49961630,0,0.033333,1.000000
49965939,58,1110010001100000010010001000010000000100100100010010000100,49941812,0,0.012000,0.800000
49965940,59,10100010001000010000001000010000000100100101010010000111101,49961630,0,0.033333,1.000000
49965941,58,1110010001100000010010001000010000000100100100010010000100,49971047,0,0.016000,0.400000
49965942,57,010110101110000100100010000100000001001001100101111100010,49961630,0,0.033333,1.000000
49965943,59,11100101001000000100100011000100000001001001000100000011110,49966358,0,0.020000,0.400000
49965945,63,110101000001000010010001000010000000100100010010111011011010110,49961631,0,0.050000,1.000000
49965946,55,0100111010000100110010000100110001001001000100110100010,49964862,0,0.050000,0.400000
49965947,60,010001111001000010010001000010000000100100100010011010001110,49961631,0,0.050000,1.000000
49965948,54,010010101000010010001000010000000100100100010100100001,49943685,0,0.010000,0.400000
49965949,59,11100100011000000110101010000100000001001001000100000111110,49963241,0,0.026667,0.400000
49965950,63,101000000010000100100010000100000001001001000000100111100101110,49963241,0,0.026667,0.400000
49965951,60,111001000010000000001100100001000000010010010001100000111101,49961632,0,0.033333,1.000000
49965952,55,1000110111000010011001000010000000100100100010010110110,49961632,0,0.033333,1.000000
49965953,54,010010101000010010001000010000000100100100010100100001,49961632,0,0.033333,1.000000
49965954,63,100000000010000100100011000100000001001001000000100110101101110,49953307,0,0.040000,0.800000
49965955,57,000111011100001001000000001000000010010011001001101100111,49963241,0,0.026667,0.400000
49965956,59,01000111100100001001000100001000000010010010001001101000111,49943685,0,0.010000,0.400000
49965957,56,10111101110000100100010000100000001001001000100101101110,49953320,0,0.066667,1.000000
49965958,61,1011010010010100000010010001000010000000100100100010000001111,49950005,0,0.013333,0.400000
49965959,57,110000010000010010100000010100010100100100010010000010010,49963241,0,0.033333,0.500000
49965960,59,00111101110000100100010100100000001001001000100110100011111,49953307,0,0.040000,0.800000
49965961,57,011010111000010010100000011000000100100110010111010011000,49961632,0,0.033333,1.000000
49965962,62,11010101010100001001000100001000000010010010001011101101101011,49953320,0,0.066667,1.000000
49965963,57,110000010000010010100000010100010100100100010010100010010,49961633,0,0.050000,1.000000
49965964,63,101100101010000100100010000100000000001001110101100100110101100,49961634,0,0.100000,1.000000
49965965,60,111100100111000000100100010000100000001001001000100000011001,49961634,0,0.100000,1.000000
49965966,64,0101000000010000100100000000100000001001011100001110110100101110,49961634,0,0.100000,1.000000
49965967,54,010000101000000010001000010000000100100101010100100011,49961634,0,0.100000,1.000000
49965968,54,011100010000100001010000100010000001001000100111000011,49961634,0,0.100000,1.000000
49965969,60,101100000010000100100110001001000001001001000101100111100010,49961634,0,0.100000,1.000000
49965970,63,010100010101000010010001000010000000100100001010111010011110111,49943681,0,0.080000,0.400000
49965971,63,010100010101000010010001000010000000100100001010111010011110111,49961635,0,0.200000,1.000000
49965972,57,110000110000010010100001011000010100100100010010000010010,49961635,0,0.200000,1.000000
49965973,57,011110111000010010001000010000000100100100010011010001110,49943681,0,0.080000,0.400000
49965974,63,101001101010000100100011000100000010001001110101100100110101100,49961635,0,0.200000,1.000000
49965975,57,110000110000010010100101011000010100100100010010000010010,49961635,0,0.160000,0.800000
49965976,54,010010101000010010001000010000000100100100010100100001,49961635,0,0.200000,1.000000
49965977,62,11010101000100001001000100001000000010010010001011101101101011,49961635,0,0.200000,1.000000
49965978,59,11110010011101110010010001000010000100100100100010100001011,49943681,0,0.060000,0.300000
49965979,59,11100100001000000100100011000100110001011001000100011011110,49953317,0,0.026667,0.400000
49965980,62,11010101010100001001000100001000000010010010001011101101101011,49961636,0,0.100000,1.000000
49965981,54,000010101100010010001000010000000100100110010100111011,49961636,0,0.100000,1.000000
49965982,54,010000101000000010001000011000000100100101010100100011,49963244,0,0.035000,0.700000
49965983,57,110000010000010010100000010100010100100100010010000010010,49940313,0,0.040000,0.600000
49965984,55,0100101010000100100010010100000101001001010100111100010,49950007,0,0.066667,0.400000
49965985,57,110000010000010010100000010100010100100100010010000010010,49940313,0,0.040000,0.600000
49965986,56,11101101110000100100010000100000001001001100100101100110,49961637,0,0.066667,1.000000
49965987,56,10101101110000100100010000100000001000001000000101100110,49961637,0,0.066667,1.000000
49965988,56,10101101110000100100010000100000001000001000000101100110,49940313,0,0.053333,0.800000
49965989,54,010000101000000010001000011000000100100101010100100011,49940313,0,0.046667,0.700000
49965990,56,11101101110000100100010000100000001001001100100101100110,49961637,0,0.066667,1.000000
49965991,58,1110010011100000010010001001000000000100110100010000001110,49950007,0,0.050000,0.500000
49965992,58,1110010011100010010010001001010000000100100100010000001110,49950007,0,0.066667,0.400000
49965993,58,1110010011100000010010001001000000000100110100010000001110,49930510,0,0.026667,0.400000
49965994,57,110000010000010010100000010100010100100100010010000010010,49961637,0,0.066667,1.000000
49965995,56,10101101110000100100010000100000001000001000000101100110,49950007,0,0.066667,0.400000
49965996,63,010000010001000000000001000010000000100100001010111010011010111,49961637,0,0.066667,1.000000
49965997,59,10100010001010010010001000010001000100100100010100010110101,49930510,0,0.020000,0.300000
49965998,60,011110100101000000100100010000100000001001001000100000111111,49961637,0,0.066667,1.000000
49965999,58,1110010011100010010010001001010000000100100100010000001110,49940313,0,0.046667,0.700000
49966000,55,0100101010000100100010010100000101001001010100111100010,49961637,0,0.066667,1.000000
49966001,56,10000101100000100100110000100000101101001000101111100010,49950007,0,0.066667,0.400000
49966002,54,010110111000010010001000010000000100100100000101101110,49961638,0,0.200000,1.000000
49966003,55,1011101100000100100010000100000001001000000100110100011,49961638,0,0.200000,1.000000
49966004,57,110000110000011010100001011000010100100100010010000010010,49961638,0,0.200000,1.000000
49966005,57,001101011100001001000100001000000000010010001001001000111,49961638,0,0.200000,1.000000
49966006,63,111101000000100000100100010000100000101001101000101100100110101,49961638,0,0.200000,1.000000
49966007,62,00011001100100000001001100100001000000010010010001010000001100,49961638,0,0.200000,1.000000
49966008,58,1001101011100011001001100001001000010110010001001101000111,49961638,0,0.200000,1.000000
49966009,56,11100111101000000110100010001000000010010010101010000111,49961638,0,0.200000,1.000000
49966010,60,010011000101000010011001000010001100100110100000111011000010,49961638,0,0.200000,1.000000
49966011,57,101011011100001001100110001000000010011010011001011011100,49938508,0,0.060000,0.400000
49966012,56,11000011000001001010000101010001000010010001001001101001,49938508,0,0.040000,0.400000
49966013,55,0111011100001001000100001000000110010010001011100000110,49961639,0,0.040000,1.000000
49966014,59,10001101011100001001000100001000001010010010001001001000111,49961639,0,0.040000,1.000000
49966015,59,11000101101000000001100100001000000010000010001000000101101,49940314,0,0.040000,0.400000
49966016,55,0100101010000100100010000100000001001001100101001110110,49936894,0,0.160000,0.800000
49966017,54,010110111100010000001000010000000100100100000101101110,49961639,0,0.040000,1.000000
49966018,56,11000011000001001010000101010001000010010001001001101001,49938508,0,0.050000,0.400000
49966019,58,1001111011100001001000100001000000010010010001001101000111,49953312,0,0.040000,0.400000
49966020,61,1010000000100001001000100101000000000100110000010010010010111,49956445,0,0.010000,0.300000
49966021,61,1010000000100001001000100101000000000100110000010010010010111,49953312,0,0.040000,0.400000
49966022,58,1110010001100000010010001000010000000000100100010000001110,49961640,0,0.200000,1.000000
49966023,52,1001010100001001000100001000000010010011001100111011,49961640,0,0.200000,1.000000
49966024,62,11010101010100001001000100001000000010010010001011101101101011,49961640,0,0.200000,1.000000
49966025,58,1110010001100000010010001000010000000000100100010000001110,49961640,0,0.200000,1.000000
49966026,62,11111001000010000001001000100001000000010010001101010000111101,49953312,0,0.040000,0.400000
49966027,53,01110111000100001010000100000011011001100100110000011,49961641,0,0.100000,1.000000
49966028,56,10000101100001100100110000100000101101001000101111000010,49961641,0,0.040000,0.400000
49966029,56,11000001000101001010000011000001010010010001001000010010,49961641,0,0.100000,1.000000
49966030,56,11000001000101001010000011000001010010010001001000010010,49961641,0,0.100000,1.000000
49966031,56,00110011100001001000110000000000010010011001001101100111,49961641,0,0.040000,0.400000
49966032,59,00111101110000100100010100100000001001101000100110100011111,49964875,0,0.040000,0.400000
49966033,63,111000000010000100100010000100000001001001100000100110100101110,49961641,0,0.100000,1.000000
49966034,59,00111101110000100100010100100000001001101000100110100011111,49961641,0,0.100000,1.000000
49966035,56,00110011100001001000110100000000010010011001001101100111,49961641,0,0.100000,1.000000
49966036,59,01110010010100000010010001000010000000100100100010000001111,49961641,0,0.100000,1.000000
49966037,60,011010010010100000110010001010010000000100100100010100001111,49961641,0,0.100000,1.000000
49966038,56,00110011100001001000110000000000010010011001001101100111,49964875,0,0.040000,0.400000
49966039,64,1111000000010000100100010000100000001001001100000100110100101110,49961641,0,0.100000,1.000000
49966040,59,11100100001000000100100010000100100001011001000100000011110,49961641,0,0.100000,1.000000
49966042,57,011110101000010010001000010000000000101000010111011001001,49961642,0,0.066667,1.000000
49966043,59,11100100001000000100100010000100000001011001010100000011110,49972678,0,0.026667,0.400000
49966044,57,011110111000010010001000010000000100101000010111011001001,49951655,0,0.066667,0.400000
49966045,53,01011011000010010001000010000000100100100000101101110,49951655,0,0.066667,0.400000
49966046,57,011110111000010010001000110000010100100100010011110001110,49961642,0,0.066667,1.000000
49966047,57,110000010000010010100000010100010100100100010010000010010,49961642,0,0.066667,1.000000
49966048,59,11100100001000000100100010000100000011011001010100000011110,49961642,0,0.053333,0.800000
49966049,57,110000010000010010100000010100010100100100010010000010010,49961642,0,0.066667,1.000000
49966051,60,110100010001010010010001100010000001100100100010110010110001,49935288,0,0.020000,0.400000
49966052,60,111001000010000101001000100001000000010010010001000000111100,49961643,0,0.026667,0.400000
49966053,56,10101101111000100110010000100000001001001000000101101110,49961643,0,0.066667,1.000000
49966054,56,00101101010100100101010010100000101000001100110010001011,49961643,0,0.066667,1.000000
49966055,62,10110001100100000001001000100001000000010010010001000000101101,49935288,0,0.020000,0.400000
49966056,58,1101101011100001001011000011100000010010011001011101001100,49961643,0,0.066667,1.000000
49966057,63,111000101000100001001000100001000000010010010001011101101101011,49961643,0,0.026667,0.400000
49966058,56,11000011000001001010000101010001000010010001001001101001,49966352,0,0.025000,0.500000
49966059,58,1110010001100000010010001000010000000100100100010000001110,49961643,0,0.066667,1.000000
49966060,57,001101011100001001000100001000000000010010011001001000111,49961644,0,0.100000,1.000000
49966061,56,01111011100001001001100001000000010010011001001101100111,49959833,0,0.080000,0.800000
49966062,57,001111011100001001001100001000000010010010001001101000111,49961644,0,0.100000,1.000000
49966063,57,001101011100001001000100001000000000010010001001001000111,49961644,0,0.080000,0.700000
49966064,57,001101011100001001000100001000000000010010001001001000111,49959833,0,0.080000,0.800000
49966065,57,001111011100001001001100001000000010010010001001101000111,49961644,0,0.060000,0.600000
49966066,57,001111011100001001001100001000000010010010001001101000111,49959833,0,0.080000,0.800000
49966067,57,001101011100001001000100001000000000010010001001001000111,49959833,0,0.100000,0.800000
49966068,57,001101011100001001000100001000000000010010011001001000111,49961644,0,0.100000,1.000000
49966069,57,001101011100001001000100001000000000010010001001001000111,49961644,0,0.070000,0.700000
49966070,57,001111011100001001001100001000000010010010001001101000111,49959833,0,0.100000,0.800000
49966071,56,01111011100001001001100001000000010010011001001101100111,49961644,0,0.100000,1.000000
49966072,59,11100100001000000100100010000100000001011001000100000011110,49946808,0,0.013333,0.400000
49966073,56,00111011100001001000100001000000010010010001001101000111,49963237,0,0.050000,1.000000
49966074,61,0111000100100000001001100100001000000010010010001010000101100,49971046,0,0.020000,0.400000
49966075,52,1110111000100000010000100000011011001100100110000011,49963239,0,0.040000,1.000000
49966076,56,01101011100001001010000001100000110010011001011101001100,49963239,0,0.040000,1.000000
49966077,65,10101000000000000100100010000100000001001001100000100110100101110,49963239,0,0.040000,1.000000
49966078,61,0101110011110110000010010001000010000000100100100010000001111,49963239,0,0.040000,1.000000
49966079,58,1110010011100010010010001001010000000100100100010000001110,49963239,0,0.040000,1.000000
49966080,58,1110011010100000010010001010010000000100100101010000001111,49963239,0,0.040000,1.000000
49966081,62,11101000000100000100100010000100000101001101000101000100110101,49963239,0,0.040000,1.000000
49966082,56,00111011100001001000000001000000010010011000001101100111,49963239,0,0.040000,1.000000
49966083,58,1001111000100001001000000001101000010110010001011101010111,49963239,0,0.032000,0.800000
49966084,57,001100010100001001000100010000100010111010000011001000001,49963239,0,0.040000,1.000000
