ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166617234,91,0001010000111010001000011111011001100010111011000001101111110101101100110000101010100001011,166621508,0,0.120000,0.600000
166617235,88,1010110000100100011001011111011011101010011011000001001111100001001010100101100110110100,166634303,0,0.200000,0.600000
166617236,84,111000110010001100011111111001100010011111000001001111100101101010011110111001100001,166634303,0,0.200000,0.800000
166617237,92,00011100001001000111010111110110011000100110110000010011111001011010100000001000101110100111,166599692,0,0.200000,1.000000
166617238,86,11000101110001110011111111011100010011011000001101111100101101010011010100010100000000,166599692,0,0.200000,1.000000
166617239,84,111000110010001100011111111001100010011111000001001111100101101010011110111001100001,166634303,0,0.200000,0.800000
166617240,92,00111000010010001100101111111100110001001101100001100111110010110101000000110001011101001111,166599692,0,0.200000,1.000000
166617241,88,0110001100001011000111101110011000100110110000110011111001111110100100101100101100000111,166599692,0,0.200000,1.000000
166617242,92,00111000010010001100101111111100110001001101100001100111110010110101000000110001011101001111,166634303,0,0.200000,0.600000
166617243,86,11000101110001110011111111011100010011011000001101111100101101010011010100010100000000,166599692,0,0.200000,1.000000
166617244,87,010100011101000110001101111011100010110011100001001111100101101010010010110010100000010,166599692,0,0.200000,1.000000
166617245,80,10001100100011000111110110011000100110110000010011111011011101101001011111000100,166599692,0,0.200000,1.000000
166617246,80,10001100100011000111110110011000100110110000010011111011011101101001011111000100,166599692,0,0.200000,1.000000
166617247,96,000001111010110010001100111101101100110001001101100000100111110110100111010000011001010000001001,166634303,0,0.200000,0.700000
166617248,86,01100011011010110001111111100110001001101100000100111110010110100101001011001010000000,166599692,0,0.200000,1.000000
166617249,88,0110001100001011000111101110011000100110110000110011111001111110100100101100101100000111,166634303,0,0.200000,0.600000
166617250,88,0110001100001011000111101110011000100110110000110111111001111110100100101100101100000111,166599692,0,0.160000,0.800000
166617251,86,11000101110001110011111111011100010011011000001101111100101101010011010100010100000000,166599692,0,0.200000,1.000000
166617252,84,111000110010001100011111111001100010011110000001001111100101101010011110111001100001,166599692,0,0.160000,0.800000
166617253,84,111000110010001100011111111001100010011111000001001111100101101010011110111001100001,166634303,0,0.200000,0.800000
166617254,84,111000110010001100011111111001100010011111000001001111100101101010011110111001100001,166634303,0,0.200000,0.800000
166617255,82,1100011001000110001111111100110001001111100000100111110001101010011110111001100001,166599692,0,0.000000,0.000000
166617256,89,00111000010010001101011111111001100010011011000001001111100101101010000001100010111010011,166599692,0,0.200000,1.000000
166617257,92,00111000010010001100101111111100110001001101100001100111110010110101000000110001011101001111,166623133,0,0.060000,0.600000
166617258,95,00001111010010010000100111111101100110001001101100000101111110110100111000000001001010100001010,166596419,0,0.024000,0.600000
166617259,90,010110000100101011000111111110011000100110110000010011111011010010000100001110011110000110,166609355,0,0.028000,0.700000
166617260,85,0110001100100011010101111101110001001101100000100111110010110100001001011001010100011,166609348,0,0.040000,0.800000
166617261,90,111100110011101010110100001111100110001001101100000100111110010010101001001011011010000000,166601017,0,0.028000,0.700000
166617262,87,001110001001000110001111111110011000100110110000010011111001001010100010000110001100100,166601015,0,0.200000,1.000000
166617263,80,11000110010001100011111111001100010011011000001001111100101110101110101110111000,166616501,0,0.040000,0.600000
166617264,90,001010000111010001000011111011001100010111011000001101111110101101100110000101010100001011,166601014,0,0.046667,0.700000
166617265,88,1110001010000111000111011011001100010011011000001001111100101111101110001101111010110010,166624566,0,0.120000,0.600000
166617266,87,001110001011001110101111100110011000100110110000011011111000011011100100011100101000100,166601017,0,0.040000,1.000000
166617267,87,110001010000111000011111011001100010011011000001001111100101111101110001100111010110010,166621505,0,0.046667,0.700000
166617269,90,011101001110010001101010111011011100010011011000100101111110101111110011000100011101011000,166616509,0,0.050000,0.500000
166617270,91,0011100001001000110010111111110011010100110110000010011111001011010100000011000101110100111,166616509,0,0.050000,0.500000
166617271,91,0001111000010010101100101111101101110001001100100000100111110010110101000000011001011001001,166601017,0,0.040000,1.000000
166617274,88,0110001100101011100111111110011000100110110000010011111011111110100100111100101110000111,166621511,0,0.140000,0.700000
166617276,95,10111000110110011000010110001101110001001101100000111111110010110101000010111001000011001101011,166621511,0,0.120000,0.600000
166617278,87,000110001001000110001111011110011000100110110000010011111001001010100010000110001100100,166621511,0,0.140000,0.700000
166617279,91,0111100111101000110000101110111011000100110110000010001111001111011101000011000101100000100,166601021,0,0.066667,1.000000
166617280,87,010001000100111011111111110111000100110110000011011111001011010100100111100101000010000,166589389,0,0.040000,0.600000
166617282,93,000011110100100100011001111111011001100010011011000001001111011010011100000001100101010000101,166601021,0,0.066667,1.000000
166617283,91,0111100111101000110000101110110011000100110110000010011111001111011101000110001011000001011,166616505,0,0.015000,0.600000
166617284,87,001110000100110110010111110110011000100110110000011011111001011010100000001000101100001,166629510,0,0.040000,0.600000
166617285,95,10000011110100100100011001111111011001100010011011000001001111111101001110100000110010100000010,166611009,0,0.070000,0.700000
166617286,91,0010110000100101011000111111110111000100110110000010011111011011010100100001110011110000110,166607625,0,0.015000,0.600000
166617287,90,000110000100100011001011111011001100010011011000001001111100111101010000001100010111010011,166621512,0,0.060000,0.600000
166617288,90,010110000100101011000111111110011000100110110000010011111111010010100100001110011110000110,166621512,0,0.060000,0.600000
166617289,80,10001100100011000111110110111000100110110000010011111011011101101001011111000100,166602739,0,0.100000,1.000000
166617295,89,10011000100100011010011010110111000100111110001010011111011001010101100101001111000000010,166612806,0,0.040000,0.600000
166617296,82,0100001010101000110011110111000100110110000010011111100011011000100101101101000000,166624585,0,0.100000,0.600000
166617297,86,11110001011001110101111100110011000100110110000011011111000010011100100011100101000100,166618178,0,0.050000,0.500000
166617298,87,110110001001000110010110101101110001001101100000100111110010010101001001011111110001000,166602745,0,0.033333,1.000000
166617299,87,111100010110011101011111001100110001001101100000110111110000100111001000110001010001000,166606034,0,0.023333,0.700000
166617300,86,01000111010001100011111111011100010011011000001001111101101101010010010110010100000000,166618174,0,0.025000,0.500000
166617301,93,111100011011001100001011000110111000100110110000011011111001011010000001011100100001100110101,166621501,0,0.035000,0.700000
166617305,91,1101110101100110000110111001011011100010011011000001101111100101011010010001100101000110001,166618184,0,0.060000,0.600000
166617307,88,0100111001001111111111111101110001001101100000110111110010110101001001011001010000001000,166629512,0,0.140000,0.700000
166617311,87,001110001001000110001111111110011000100110110000010011111001001010100010000110001100100,166602755,0,0.050000,1.000000
166617313,90,010110000100101011000111111110011000100110110000010011111011010010100100001110011110000110,166624584,0,0.040000,0.600000
166617314,80,10001100100011100111010110011000100110110000010011110001011100010001001011000100,166602755,0,0.050000,1.000000
166617315,85,1100010111000101011111111011100010011011000001101111100101101010011010110010100010000,166623130,0,0.046667,0.700000
166617316,80,10001100100011100111010110011000100110110000010011111001011100010001001011000100,166624565,0,0.046667,0.700000
166617317,86,01000111010001100011111111011100010011011000001001111101101101010010010110010100000000,166616514,0,0.040000,0.600000
166617318,91,0111100111101000110000101110110011000100110110000010011111001110011101000011001101100000100,166607617,0,0.040000,0.600000
166617319,93,000011110100100100011001111111011001100010011011000001001111011010011100000000100101010000101,166620073,0,0.100000,0.500000
166617320,92,00111000010010001100101111111100110001001101100000100111110010110101000000110001111101001110,166602757,0,0.066667,1.000000
166617321,87,001110001011001110101111100110011000100110110000011011111000011011100100011100111000100,166620073,0,0.120000,0.600000
166617322,88,0100111001001111111111111101110001001101100000110111110010110101001001011001010000000000,166601012,0,0.060000,0.700000
166617324,87,010100011001001100001101101101110001001101100000110111110010111101001000110010000010011,166614689,0,0.070000,0.700000
166617326,89,11000101000011100011111101100110101001101100000100111110010111110111011110011101011001011,166632626,0,0.025000,0.500000
166617330,87,010001100100111011111111110111000100110110000011011111001011010100100111100101000010010,166607628,0,0.046667,0.700000
166617333,83,11100011001000110001111111100110001001101100000100111110010010101001101011100110000,166618180,0,0.030000,0.600000
166617334,89,10100001110100010000111110110011000101110110000011011111110011011001100001000101000010111,166626417,0,0.035000,0.700000
166617335,95,10000011110100100100011001111111011001100010011011000001001111101101001110100000110010101000010,166629516,0,0.060000,0.600000
166617336,89,00101000110010011000001101101101110001001101100000110111110010111101001000110110000010011,166626417,0,0.035000,0.700000
166617340,91,0111100111101000110000101110110011000100110110000010011111001111011101000011000101100000100,166634307,0,0.046667,0.700000
166617342,90,001111000110010101101101111101100110001011101100000100101110010110101000000011001011001001,166634306,0,0.200000,0.500000
166617344,94,0000111101001001000110011111110110011000100110110000010011111011010011101000101100101000000101,166604345,0,0.200000,1.000000
166617350,91,0001100001001000110010111110110011000100110110000010011111001011010100000011000101110100111,166634317,0,0.035000,0.700000
166617351,89,01100011001010110001111011101110001001101100000100111110111111101001001011001011000001110,166634307,0,0.066667,0.600000
166617352,80,10001100100011000111110110011000100110110000010011111011111101111001111111100100,166604347,0,0.066667,1.000000
166617353,84,111000110010001100011111111001100010011111000001001111100101101010011110111001100001,166616508,0,0.060000,0.600000
166617354,84,111000110010001100011111111001100010011111000001001111100101101010011110111001100001,166604348,0,0.200000,1.000000
166617355,79,0001100100011000110111110111000100110110000010011111001011010100100101110111100,166621518,0,0.060000,0.600000
166617360,87,110001010000111000111111011001100010011011000001001111100101111101110001100111010110010,166627875,0,0.046667,0.700000
166617361,92,10000110000100110011001011111011101100010011011000001001111100101101010000001100010111010011,166634308,0,0.066667,0.600000
166617362,82,0100011010001000110001110111000100110111000010011111100011011100100101101101000000,166616507,0,0.060000,0.500000
166617363,84,010000101111001110011111011001100010011011000001001111101010111000000011100110110100,166612809,0,0.024000,0.600000
166617364,92,01111001111010001100001011101100110000001101100000100111110011110111010000110001011000001000,166634308,0,0.066667,0.600000
166617365,87,110100111001000110101001101101110001001101100000100111111010101111001100010001110111000,166604354,0,0.066667,1.000000
166617366,79,0001100100011000110111110111000100110110000010011111001011010100000101110111100,166620071,0,0.050000,0.800000
166617367,78,000110010001100011111110011000100110110000010011111011011101101001011111000100,166609349,0,0.035000,0.700000
166617368,90,011110000100101011000111111110011000100110110000010011111011010010100100001110011110000110,166594683,0,0.035000,0.700000
166617370,90,001010000111010001000011111011001100010111011000001101111110101101100110000101010100001011,166621506,0,0.060000,0.700000
166617372,83,10111000101100111101111100110011000100110110000011011111000010010100100011100111000,166597904,0,0.080000,0.800000
166617373,87,110001010000111000111111011001100010011011000001001110100101111101110001100111010110010,166604359,0,0.100000,1.000000
166617374,88,0110011100101011000111111110011000100110110000010011111111011110000100111100100110000111,166616506,0,0.066667,0.600000
166617375,81,011000101100011000011110110111000100110110000010011111001110101000000110101100001,166618167,0,0.040000,0.600000
166617376,85,1000101110001110011111111011100010011011000001101111100101101010011010100101000000000,166606022,0,0.200000,1.000000
166617377,89,00101000110010011000001101101101110001001101100000110111110010111101001000110110000010011,166634309,0,0.200000,0.700000
166617378,89,00101000110010011000001101101101110001001101100000110111110010111101001000110110000010011,166626410,0,0.046667,0.700000
166617379,90,011000101100100110100111111011001100010011011000001001111100101101011000100100010100000000,166606022,0,0.200000,1.000000
166617380,91,0000111010110010001100111111111100110001001101100000100111111110100111010000110010100000011,166626410,0,0.046667,0.700000
166617383,91,0000111010110010001100111111111100110001001101100000100111111110100111010000110010100000011,166627870,0,0.070000,0.700000
166617384,88,0110001100101011000111111110011000100110110000010011111011111110100100111100101110000111,166626410,0,0.046667,0.700000
166617385,83,10110001011000110100111101101110001001101100000100111111011010101000000110101100001,166604345,0,0.120000,0.600000
166617388,81,100011001000110001111101100110001001101100000100111110110111011010010111110001000,166621516,0,0.120000,0.600000
166617393,89,10111000010010101000101111111100110001001101100000100111110010110101000000011001011001000,166634306,0,0.120000,0.600000
166617394,87,001110001011001110101111100110011000100110110000011011111000011011110100011100111000100,166589390,0,0.053333,0.800000
166617395,83,10111000101100111101111100110011000100110110000011011111000010010100100011100111000,166618170,0,0.040000,0.800000
166617397,85,1110001100100111001111110011011100010010011000001101111100101111110010111101111100101,166627882,0,0.040000,0.600000
166617398,90,000110100100110011001011111011001100010011011000001001111100101101010000001100010111010011,166606027,0,0.120000,0.600000
166617399,80,10001100100011000111110110011000100110110000010011111011011101101001010111100100,166606027,0,0.200000,1.000000
166617400,90,011100001001001100101111111100110001001101100000100111110010110101000000110001011101001110,166618174,0,0.025000,0.500000
166617401,93,001111001111010001100001011101100110001001101100000100111110011110111010000110001011000001011,166611021,0,0.100000,0.500000
166617402,86,10110010000001100110100101010111000100110110000011011111000001101110011111100100001001,166623120,0,0.030000,0.600000
166617403,91,0011100001001000110010111111110011000100110110000010011111001011010100000011000101110100111,166606028,0,0.100000,1.000000
166617404,91,0101100001001010110001111111100110001001101100010100111110110100101001000011100111100001100,166607619,0,0.060000,0.600000
166617405,87,111110001001000110010110101101110001001101100000100111110010010101001001011111110001000,166626418,0,0.040000,0.600000
166617406,91,1101110101100110000110111001011011100010011011000001101111100101011010010001100101000110001,166606028,0,0.100000,1.000000
166617407,88,0110001100101011100111111110011000100110110000010011111011111110100100111100101110000111,166623120,0,0.030000,0.700000
166617409,88,0110000010010101000101111111100111001001101100000100011110010110101000000011001011001000,166629516,0,0.050000,0.500000
166617412,88,1100010100001110001010110110011000100110110000010011111001001111011100011001110001100101,166623121,0,0.070000,0.700000
166617414,90,001110000101100011011011111011001100010011011000001001101100101101010000000100010111010011,166606030,0,0.040000,1.000000
166617415,88,1110001010000111000111011011001100010011011000001001111100101111101110001100111010110010,166606030,0,0.040000,1.000000
166617416,88,1110001010000111000111011011001100010011011000001001111100101111101110001100111010110010,166606030,0,0.024000,0.600000
166617419,88,0100111001001111111111111101110001001101100000110111110010110101001001011001010000000000,166611018,0,0.070000,0.700000
166617421,86,11000111110001110011110111011100010011011000001101111100101101010010010110010100000000,166606030,0,0.040000,1.000000
166617422,94,0000011110100100100011001111111011001100010011011000001001111101101001110100000110110100000000,166606031,0,0.050000,1.000000
166617423,89,11011000100100011010011010110111000100111010000011011111011001010101100101001111000000010,166597893,0,0.012500,0.500000
166617424,81,110001100100011000111010110011000101110110000010011111001011100010001001011000100,166606031,0,0.050000,1.000000
166617425,81,110001100100011000111010110011000101110110000010011111001011100010001001011000100,166623119,0,0.017143,0.600000
166617426,89,00101000110010011000001101101101110011001101100000110111110010111101001000100110000010011,166624569,0,0.060000,0.600000
166617428,92,01111001111010001100001011101100110000001101100000100111110011110111010000110000011000001000,166614691,0,0.050000,0.500000
166617429,85,0110001101100011010101111101110001001101100000100110110010100100001001011001010000011,166611018,0,0.070000,0.700000
166617430,87,001110001011001110101111100110011000100110110100011011111000011011100100011100111000100,166631063,0,0.020000,0.600000
166617432,91,0111000110010111000011110001100110001001101100000110111110010110110001011110100001100110101,166611007,0,0.026667,0.800000
166617433,91,0011000110010111010011110001100110001001101100000110111110010110110001011110100001100010101,166606034,0,0.033333,1.000000
166617434,93,101110001100101110000111100011001100011011011000001101111100101101010001011100100101000110101,166602745,0,0.020000,0.600000
166617435,86,11110001011001110101111100110011000100110110000011011111000010011100100011000101000100,166631063,0,0.023333,0.700000
166617442,88,0101011101001110111111111101110001001100100000110111110010110101000001011011110100000000,166626416,0,0.120000,0.600000
166617443,85,1111000101100110101101100110011000100110110000011011111000010011100100011100101000100,166609355,0,0.032000,0.800000
166617444,87,001110001011001110101111100110011000100110110000011011111000010010100100011100111000100,166614683,0,0.040000,0.600000
166617445,95,10111000110110011000010110001101110001001101100000110111110010110101000010111101000011001101011,166594686,0,0.015000,0.500000
166617446,91,0011100011001001100000110100110111000100110110000011011111000011110100110010011010001001101,166594686,0,0.015000,0.500000
166617447,88,0001110001001010110001111111110011001100110110000010011111001001010100010101110001110100,166624579,0,0.040000,0.600000
166617448,95,00001111010010010001100111111101100110001001101100000100111110110100111000000001001010100001010,166620069,0,0.035000,0.700000
166617449,90,001010000000100011001011111011011100010011011000001001111100101101010000001100010111010011,166607614,0,0.050000,1.000000
166617450,83,10111000101100111101111100110011000100110110000011011111000010010100100011100111000,166607615,0,0.100000,1.000000
166617451,94,0000111101001001000110011111110110011000100110110000110011111011010011101000101100101000000101,166607615,0,0.100000,1.000000
166617452,83,10110001011000110100111111101110001001101100000100111111011010101000010111101101001,166607615,0,0.100000,1.000000
166617453,96,101110001101100110000101100011011100010001010000001101111100101101010000101110010000110011010111,166607615,0,0.080000,0.800000
166617454,89,10110001100101011000111111110011000100110110000010011111011111110100100111100101110010111,166607616,0,0.040000,1.000000
166617455,88,1010001111100011000111111110111000100110110000011011111001011010100100101100101100000001,166632635,0,0.040000,0.700000
166617456,87,110100011000000100001111111100110001001101100000100111110010110011010001011001010000001,166607617,0,0.040000,0.600000
166617457,91,0110101011001001101001111110110011000100110110000010011111001001010110001001000101000000100,166611023,0,0.070000,0.700000
166617458,82,0100011010001000110011110111000100110110000010011111100011011100100001101101000000,166604354,0,0.040000,0.600000
166617459,87,111100010110011101011111001100110001001101100000110111110000100111001000110001010001000,166621517,0,0.070000,0.700000
166617460,92,00111000010010001100101111111100110001001101100001100111110010110101000000110001011101001111,166616507,0,0.060000,0.700000
166617461,92,00111000010010001100101111111100110001001101100001100111110010110101000000110001011101001111,166611023,0,0.060000,0.600000
166617462,85,1000110010011101111111111011100010011011000001101111100101101010010011110101000010000,166611023,0,0.070000,0.700000
166617463,92,00111100111101000110000101110110011000100110110001010011111001110011101000011001101100000100,166602757,0,0.033333,0.500000
166617464,88,0101011101001110111111111101110001001101100000110111110010110101000001011011010100000000,166606028,0,0.060000,0.600000
166617465,84,111110011001100010001111111100110001001101100000000111110010110101001101011100110000,166629517,0,0.060000,0.600000
166617466,88,1010110000100100011001011111011011101010011011000001001111100001001010100001100110110100,166607620,0,0.066667,1.000000
166617467,90,011010001100100110100101110011001100010011001000001001111100100101011000100101010100000010,166607620,0,0.066667,1.000000
166617468,90,001111001010010101100101111101100110001001101110000100111110000110101000000011001111001001,166629514,0,0.066667,0.600000
166617469,83,10110001011000110100111101101110001001101100000100111111011010101000000110101100001,166607620,0,0.066667,1.000000
166617470,90,001010000111010001000011111011001100010111011000001101111110101101100110000101010100001011,166614681,0,0.070000,0.700000
166617471,87,110100011000000100001011111100110001001101100000100111110010110011010001011001010000001,166607621,0,0.200000,1.000000
166617472,84,010000101111001110011111011001100010011011000001001111101010111001000011100110110100,166607621,0,0.200000,1.000000
166617473,91,0111000110010111000011110001100110001001101100000110111110010110110001011110100001000110101,166627880,0,0.053333,0.800000
166617474,82,0100011010001000110011110111000100110110000010011111100011011100100101101101000000,166616515,0,0.040000,0.600000
166617475,95,10000011110100100100011001111111011001100010011011000001001111111101001110100000110010100000010,166607621,0,0.200000,1.000000
166617476,94,1100000111111011001000110011111110110111000100110110000010011111111010011101000011001000000001,166607621,0,0.200000,1.000000
166617477,93,100000111111011001000110011111110110111000100110110000010011111111010011101000011001000000001,166607621,0,0.200000,1.000000
166617478,84,111100010110011010111110011001100010011011000001101111100001001110010001110010100010,166623134,0,0.070000,0.700000
166617479,86,11000111110001110011111111011100010011011000001111111100101100010010010100010100001000,166607623,0,0.060000,0.600000
166617480,86,11000101110001110011111111011100010001011000001100111100101101010011010100010100000000,166634305,0,0.120000,0.600000
166617481,84,111001011001110101111100110011000100110110000011011111000010011100100011100101000100,166607626,0,0.060000,0.600000
166617482,87,000110001001000110001111011110011000100110110000010011111001001010100010000110001100100,166607623,0,0.100000,1.000000
166617483,85,1000110010011101111111111011100010011011000001101111100101101010010011110101000010000,166607626,0,0.100000,1.000000
166617484,89,11011000100100011010011010110111000100111110000010011111011001010101100101101111000000110,166607627,0,0.100000,1.000000
166617488,94,0000111101001001010110011111110110011000100110110000010011111011010011101000101100101000000101,166623119,0,0.017143,0.600000
166617489,88,1111100001001000010000010111100110001001101100000100111110010110101000000111001011001001,166623131,0,0.040000,0.600000
166617490,86,01000111010001100011111111011100010011011000001001111101101101010110010110010100000000,166597893,0,0.015000,0.600000
166617491,91,0000110000100110011001011111011001100010011011000001001111100101101010000001100010111010011,166606031,0,0.030000,0.600000
166617492,84,111000110010001100011111111001100010011111000001001111100101101010011110111001100001,166589384,0,0.012500,0.800000
166617493,87,001110001011001110101111100110011000100110110000011011111000011011100100011100111000100,166589384,0,0.020000,0.800000
166617494,88,1101001110010011101010111011111100010011011000001100111110101111110011000100011000111001,166627867,0,0.040000,0.600000
166617495,89,00101000110010011000001001101101110001001101100000110111110010111101001000110110000010011,166592894,0,0.030000,0.600000
166617496,86,01000111010001100011111111011100010011011000001001111101101101010110010110010100000100,166629508,0,0.046667,0.700000
166617497,88,1111110001001010110011111110110011010100110110000010011111001011010100000001101010001001,166597893,0,0.012500,0.500000
166617498,86,01000111010001100011111111011100010011011000001001111101101101010010000110010100000000,166604355,0,0.025000,0.500000
166617499,86,01000111010001100011111111011100010011011000001001111101101101010010000110010100000000,166597895,0,0.025000,0.600000
166617500,87,001110001011001110101111100110011000100110110100011011111000011011100100011100111000100,166606034,0,0.020000,0.600000
166617501,84,011000110010001100011111111001100010011011000001101111100101101010011010111011100010,166609360,0,0.050000,0.500000
166617502,88,1110001010000111000111011011001100010011011000001001111100101111101110001101111010110010,166609352,0,0.066667,1.000000
166617503,88,1010110000100100011001011111011011101010011011000001001111100001001010100001100110110100,166612817,0,0.040000,0.600000
166617504,89,01110001100100110000011011011011100010011011000001101111100101111110010000110110110010010,166594672,0,0.030000,0.600000
166617505,79,0001100100011000110111110111000100110110000010011111001011010100000001110111100,166612817,0,0.040000,0.600000
166617506,90,000011101011001000110011111111110011000100110110000010011111111010011101000011001010000001,166612817,0,0.046667,0.700000
166617507,87,001110001011001110101111100110011000100110110000011011111000010010100100011100111000100,166609352,0,0.066667,1.000000
166617508,90,001111000010010101100101111101101110001001100100000100111110010110101000000011001011001001,166609352,0,0.066667,1.000000
166617509,87,110001010000111000111111011001100000011011000001001110100001111101110001100111010110010,166612817,0,0.040000,0.600000
166617510,85,1000111010011101111111111011100010011011000001101111100101101010010011110101000010000,166591072,0,0.070000,0.700000
166617511,86,01000111010001100011111111011100010001011000001001111101101101011010010111010100000000,166591072,0,0.060000,0.600000
166617512,86,01000111010001100011111111001000010011011000001001111101101101010010010110010100010000,166609353,0,0.100000,1.000000
166617513,89,10111000010010101000101111111100110001001101100000100111110010110101000000011001011001000,166616502,0,0.070000,0.700000
166617515,90,110110001001000110100110101101100001001111100000100111110110010101011001010111110000000101,166618171,0,0.030000,0.600000
166617516,92,11000010000110100011000111111111001100010011011000001000111100001101110000000110010111010011,166618171,0,0.030000,0.600000
166617519,87,110110001001000110100110101101110001001101100000100111110010010101001001011111110000000,166594684,0,0.070000,0.700000
166617522,87,001110000100100110010111110110011000100110110000010011111001011010100000001000101100001,166629522,0,0.024000,0.600000
166617523,90,100101000010010001100101111101100110001001101100000100111100101101010000001101010111010011,166612809,0,0.024000,0.600000
166617526,81,011000101000110100111101101110001001101100000100111111011010101000000110101100001,166614696,0,0.025000,0.600000
166617527,89,01100011001010110001111011101110001001101100000100111110111111101001001011001011000001110,166609352,0,0.033333,0.500000
166617528,89,11010011100100001010101110111111000101110110000111011111101011111100111001000111011110011,166609360,0,0.100000,1.000000
166617529,92,01111110001001010110011111110110011000100110110000010011111011001110100000001100101000000100,166609352,0,0.033333,0.500000
166617530,87,110100011000000100001111111100110001001101100000100111110010110001010011011001010000001,166609360,0,0.100000,1.000000
166617531,85,1000110010011101111111111011100010011011000001101111100101101010010011110101000010000,166596419,0,0.028000,0.700000
166617535,85,1000110010011101111111111011100010011011000001101111100101101010010011110101000010000,166609362,0,0.040000,1.000000
166617536,90,001110000100100011001011111111001100010011011000001001111100101101110000001100011111010011,166616510,0,0.070000,0.700000
166617537,83,11100011001010111001111111100110001001101100000100111110010010101001101011100110000,166607616,0,0.024000,0.600000
166617541,89,10100001110100010000111110110011000101110110000011011111110011011001100001000101000010111,166609362,0,0.024000,0.600000
166617542,90,011110000100100001000001011111001100010011011000001001111100101101010000001110010110010011,166616510,0,0.070000,0.700000
166617544,88,1010110000101100011001011111011011101010011011000001001111100001001010100001100110110100,166611010,0,0.053333,0.800000
166617545,91,1101110101100110000110111001011011100010011011000001101111100101011010010001100101000110001,166591071,0,0.100000,0.500000
166617549,84,010001101000110001111111101110001001111100000100111110110110101001001011001010000000,166611010,0,0.066667,1.000000
166617550,90,000111000100100011101011111011001100010011011000001001111100101101010000001100010111010111,166594680,0,0.060000,0.600000
166617551,90,000111000100100011101011111011001100010011011000001001111100101101010000001100010111010111,166607612,0,0.070000,0.700000
166617552,85,0110001101100011010101111100110001001101100000100111110010110100001001011001010000011,166611010,0,0.066667,1.000000
166617554,87,000110001001000110001111011110011000100110110000010011111001001010100010000110001100100,166614699,0,0.030000,0.600000
166617555,89,00011100001001001100101111101100110001011101100000100111110010110111000000010001011101001,166629519,0,0.040000,0.600000
166617556,90,000110000100100011001011111011001100010011011000001001111100101101010000001100010111010011,166632625,0,0.033333,0.700000
166617558,88,0011100010110011101011111001100110001001101100000110111110000110111001000111001110001001,166621515,0,0.120000,0.600000
166617559,88,0011100010110011101011111001100110001001101100000110111110000110111001000111001110001001,166611014,0,0.100000,1.000000
166617560,88,0001000000000011001011111011001101010011011000001001111100101101010000001100010111010011,166611014,0,0.100000,1.000000
166617561,87,001110001011001110101111100110011000100110010000011011111000100010100100011100111000100,166611014,0,0.100000,1.000000
166617562,87,001110001011001110101111100110011000100110110000011011111000011011100100011100111000100,166611014,0,0.100000,1.000000
166617564,91,0011100001001000110010111111110011000100110110000010011111001011010100000011000101110100111,166618186,0,0.028000,0.700000
166617565,87,001110001011001110101111100110011000100110010000011011111000100010000100011100111000100,166611015,0,0.040000,1.000000
166617566,82,0100011010001000110011110111000100110110000010011111100011011100100001101101000000,166626421,0,0.046667,0.700000
166617567,89,10110001100101011000111111110011000100110110000010011111011111100100100111100101110000111,166611016,0,0.100000,1.000000
166617568,90,011010101100100110100111111011001100010011011000001001111100100101011000100100010110000010,166626421,0,0.040000,0.600000
166617569,87,110001011100011100111111110111000100110110000011011111001011010100100101100101000100001,166611017,0,0.066667,1.000000
166617570,93,001111001111010001100001011101100110001000101100000100111110011110111010000110001011000001011,166627882,0,0.040000,0.600000
166617571,87,110001010000111000111111011001100010011011000001001110100101111101110001100111010110010,166611018,0,0.100000,1.000000
166617572,88,1010001100100111011111111110111000100110110000010011111001111010100100111100101010000100,166627884,0,0.060000,0.600000
166617573,86,11110001100000011100111111110011001100110111000010011111001011011111000111100101011100,166611019,0,0.066667,1.000000
166617574,87,110001010000111000111101011001100010011011000001001111100101111101110001100111010110010,166614682,0,0.035000,0.700000
166617575,87,111110001001000110010110101101110001001101100000100111110010010101011001011111110001000,166627884,0,0.060000,0.600000
166617576,93,001111001000110011100001111101100110001001101100000100111110010111101000000011001011001001100,166611019,0,0.040000,0.600000
166617577,92,01111001111010001100001011101100110000001101100000100111110011110111010000110001011000001000,166611019,0,0.066667,1.000000
166617578,89,11010011100100011010101110110111000100110110000010011111111011111100110000000111001110011,166614691,0,0.030000,0.600000
166617579,89,11100111100000110000101110110011000100110110000010011111001111011101000001000001100000101,166611019,0,0.040000,0.600000
166617581,88,0011110011100000011100111111110011000100110110000011011111001011011101000100100101000000,166611019,0,0.066667,1.000000
166617582,86,11110001011001110101011100110011000100110110000011011111000010011100100011100101000100,166607616,0,0.050000,0.700000
166617583,88,0001000010000011001011111011001100010011011000001001111100101101010000001100010111010011,166607628,0,0.046667,0.700000
166617584,88,0001100010010001100011110111100110001001101100000100111110010010101000100001100011001000,166611020,0,0.066667,1.000000
166617585,87,011100010110001101011010001100110001001101100000110011110000110111001000111001010001000,166611020,0,0.066667,1.000000
166617588,88,1110001010000111000111011011001100010011011000001001111100101111101110001100111010110010,166626411,0,0.060000,0.600000
166617589,89,10100001110100010000111110110011000101110110000011010111110011011001100001000101000010111,166611020,0,0.066667,1.000000
166617590,91,1001100100101011010011111101101110001001101100000110111111000011011010011110000110001001111,166621502,0,0.050000,0.500000
