ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66529515,61,1101101111100000010010000000011010000000000000011110100111010,66526068,0,0.100000,1.000000
66529516,66,101011101110111000010010000000011000000100000000111101110010111010,66526068,0,0.100000,1.000000
66529517,60,101110111000010000000011010000100000000100111001000101010000,66526068,0,0.100000,1.000000
66529518,61,0001101000000000010000000011010000000000000010010000011001000,66545881,0,0.100000,0.500000
66529519,65,01010010011111110000110100000000110100001000001001000100001011101,66527864,0,0.100000,1.000000
66529520,68,10110010111011000010010000000001010000100000000001110001000010100110,66527864,0,0.100000,1.000000
66529521,60,110110111100000101001000000001101000000000000001111100011110,66527864,0,0.100000,1.000000
66529522,64,0010010011001000010010000000001010000110000000001110001000101001,66527864,0,0.100000,1.000000
66529523,60,111011011111000000100100000000110100000000100000111100001110,66526055,0,0.080000,0.700000
66529524,67,0101001011111111000010010000000011000100100000000110001000010111010,66527864,0,0.100000,1.000000
66529526,65,11001011101100001001000000000101000010000000000111000100001010110,66527864,0,0.100000,1.000000
66529527,61,0011010001000000100000000110100000000000000010100000010010001,66526055,0,0.100000,0.600000
66529528,67,0101001011111111000010010000000011000100100000000110001000010111010,66527864,0,0.100000,1.000000
66529529,64,1000110100000000100100000000110100000000000000000100001010010101,66526055,0,0.100000,0.600000
66529530,67,1101001001111101000010010000000011000000100000000111001100010111010,66527864,0,0.100000,1.000000
66529531,63,100100111100100001000000000101000000000000000110001001010101010,66527864,0,0.100000,1.000000
66529533,67,0101011001110101000010010000000011000001100000000110001000010001011,66527864,0,0.100000,1.000000
66529534,66,010100100011110100010010101000011000000100000000110001000010011010,66527865,0,0.200000,1.000000
66529535,68,11001011011011011100100100000000111000001000000001100001000101110101,66522640,0,0.025000,0.500000
66529536,67,0110010011011000010010000000001010000100000000001110001000010100110,66529809,0,0.030000,0.600000
66529537,67,0101001001111111000010010000000011010000101000000110001000101110101,66527865,0,0.200000,1.000000
66529540,67,0100110111011100001001001000001100000000000000011000101001100000011,66541224,0,0.030000,0.600000
66529541,58,1011011110010000100100000000110100000000000001111100101100,66527865,0,0.200000,1.000000
66529542,67,0001011001111111000010010000000011000100000000000100010100110010101,66521009,0,0.040000,0.600000
66529544,68,01010011011111010000100100000000110000001001000001100010010101110101,66527865,0,0.200000,1.000000
66529546,60,111011011111000011100100000000110001000000000000111000001110,66527866,0,0.040000,0.800000
66529549,65,01010010011111110000100100000000110100001000001001000100001011101,66527866,0,0.050000,1.000000
66529551,65,10101101111110100001000000000101000000000000000111001001101010011,66527866,0,0.035000,0.700000
66529552,65,11001001101111100001000000000101000000000000000111000100011010111,66527866,0,0.050000,1.000000
66529553,69,011110001011111000010100110000000110100001000000001100010000101110101,66527867,0,0.100000,1.000000
66529554,60,111011011111000000100100000000110100000000000000111100001110,66527867,0,0.100000,1.000000
66529555,60,100000111111100010000000011010000100000000100110001000101010,66522637,0,0.030000,0.600000
66529558,62,10010011110010000100000000010100000000000000011000100101010101,66522637,0,0.030000,0.600000
66529559,63,000110100000000100100000000110100001000000000000100000011010000,66527867,0,0.100000,1.000000
66529560,67,0110101101101101100010110000000011000000100001000111000100010111010,66527867,0,0.100000,1.000000
66529562,60,100000111111100010000000011010000100000000100110001000101010,66527867,0,0.100000,1.000000
66529563,65,01100101110110000100100000000010100001001000000111000100001010010,66531690,0,0.100000,1.000000
66529564,65,01010010011111110000100100000000110100001000000001000100001011101,66527868,0,0.100000,1.000000
66529565,64,0110010011000000010010000000001010000100000000001110001000101001,66531690,0,0.080000,0.800000
66529567,64,0001111000000001001000000001101000000000000010001000000100110010,66527868,0,0.100000,1.000000
66529570,64,1000110100000000100100000000110100000000010000100100000010000101,66531690,0,0.060000,0.600000
66529572,64,0000110110000000100100000000110100000000000000000100000011010101,66526058,0,0.040000,0.600000
66529574,57,110110111000010000000011010000100000001100111101001000100,66545899,0,0.040000,0.600000
66529575,59,10011011100001000000001101000010000000010011100100010101001,66527868,0,0.100000,1.000000
66529576,67,1100110111111100001001000000001100000000000000011000101001100101011,66526058,0,0.040000,0.600000
66529577,68,01010111011001110000100100000000111000001000000001110011100101110101,66527868,0,0.060000,0.600000
66529579,60,101011011100001000000101101000010000000110111100100010111000,66542842,0,0.050000,0.500000
66529580,61,1011110100100000010000000000010000100000000001111010011010001,66527869,0,0.200000,1.000000
66529581,67,1100101101101101100010010000000011000000100000000110000100100111010,66527869,0,0.200000,1.000000
66529583,64,0000111111110010000100000000000100000000000000110101000111111110,66527869,0,0.200000,1.000000
66529584,61,1011110100100000010000000000010000100000000001111010011010001,66527869,0,0.200000,1.000000
66529585,61,0001101000000000010000000011010000000000000010010000011001000,66507790,0,0.030000,0.600000
66529586,61,1101100010000000100000000000100001000000000011110101110100011,66527869,0,0.200000,1.000000
66529587,68,01100110110010000101100000000110100011000000000011110010100101001100,66524300,0,0.040000,0.600000
66529588,67,1100101101101001100010010000000011000000100000000110001100110111011,66527869,0,0.200000,1.000000
66529589,60,110010111100000001001000000001101000000000000001111100011110,66527870,0,0.066667,1.000000
66529590,66,010111010100010000100100001000110000000000000001100010100101010101,66527870,0,0.066667,1.000000
66529591,65,10110010011001100010010000000001010001100000000001110001000101001,66527870,0,0.066667,1.000000
66529592,63,000111111111011000010000000001110000000000000011010100011111111,66511496,0,0.033333,0.500000
66529593,65,00010010011101110000100100000000110100001000000001100100001011101,66500463,0,0.033333,0.500000
66529594,64,0001101000000001001000000001111000000000000010001000000100110010,66511496,0,0.040000,0.600000
66529596,66,011001001100110001001000000000101000010000000000111001100001010111,66527870,0,0.066667,1.000000
66529597,63,010001011111010010100100000000110000000000100001010100001001011,66527870,0,0.066667,1.000000
66529598,64,0110010011001100010010000000001010000100000000001110001000101001,66517901,0,0.033333,0.500000
66529599,60,110110111100100001001000000001101000000000000011111001010100,66527870,0,0.066667,1.000000
66529600,67,1100101101101001100010000000000011000000100000000110001100110111011,66511489,0,0.040000,0.600000
66529601,64,1000110100000000100100000000110100000000000000000100001010010101,66507799,0,0.060000,0.600000
66529602,63,000110100000000100100000000110100000000000000000100000100010001,66526058,0,0.040000,0.600000
66529603,59,10011011100001000100001101000011001000010011100100010101000,66527871,0,0.053333,0.800000
66529604,67,1100111111101101110010010010000011000000100000100110000100010111010,66527871,0,0.066667,1.000000
66529605,59,10011011100001000000001101000010000000010111100100010101000,66536842,0,0.140000,0.700000
66529606,69,011001001100100001001000000001101000010000000000111100101001010011000,66527871,0,0.066667,1.000000
66529608,60,111011011111000000100100000000110100000000000000111000001100,66541226,0,0.024000,0.600000
66529609,58,1011011110011000100100010000100100000000000011111001010100,66542847,0,0.053333,0.500000
66529610,59,11011011100001000000001101000010000000110011100100010110000,66526058,0,0.040000,0.600000
66529611,66,101011101110111000010011000000011000000100000000111101110010111010,66527871,0,0.066667,1.000000
66529612,62,01001001100100001001000000000101000010000000000111000100010100,66526058,0,0.040000,0.600000
66529613,61,0011010110010000100000001010100000000000000011000100101010111,66502287,0,0.024000,0.600000
66529614,59,10011011100001000000001101000010000000010111100100010101000,66500461,0,0.040000,0.600000
66529615,59,10011011100001000000001101000010000000010111100100010101000,66527872,0,0.066667,1.000000
66529616,67,1100100101101101100010010000000011000000100000000110000100010001010,66526065,0,0.040000,0.600000
66529617,64,1001001111001000010000000001010000000000000001100010010101010101,66545901,0,0.066667,0.700000
66529618,59,11011011100001000000001101000010000000110001100100010111000,66527872,0,0.066667,1.000000
66529619,67,0110010011001000010010000000011010000100000010001100001000010100110,66500461,0,0.040000,0.600000
66529620,67,0100101101101101101010010000001011000100100000000110000100010111010,66526065,0,0.026667,0.400000
66529621,61,1101110010000010100000000000100001000000010011110100110100011,66527872,0,0.066667,1.000000
66529622,59,11011011100001000000001101000010000000110011100100010110000,66527872,0,0.066667,1.000000
66529623,59,10011011100001000000001101000010000000010111100100010101000,66527872,0,0.066667,1.000000
66529624,60,110110111100111001001000000001101000000000000010111001010100,66545901,0,0.066667,0.600000
66529625,63,000110100000000100110000000110100000000000000000100000100010001,66527872,0,0.066667,1.000000
66529626,64,0010010011001000010010000000001010000100000100001110001000101011,66527872,0,0.066667,1.000000
66529627,59,10011011100001000000001101000010000000010111100100010101000,66500461,0,0.040000,0.600000
66529628,67,0100101101101101101010010000001011000100100000000110000100010111010,66545901,0,0.066667,0.400000
66529629,59,10011011100001000000001101000010000000010111100100010101000,66526065,0,0.040000,0.600000
66529630,67,0110010011001000010010000000011010000100000010001100001000010100110,66545901,0,0.066667,0.500000
66529631,60,110110010000001000000100001001000000000001101000000000001001,66545901,0,0.066667,0.600000
66529632,59,11011011100001000000001101000010000000110011100100010110000,66526065,0,0.033333,0.500000
66529633,61,1101110010000010100000000000100001000000010011110100110100011,66526065,0,0.040000,0.600000
66529635,57,000110111000010000000011010000100000000100111001001111010,66527873,0,0.040000,1.000000
66529636,60,100111111010010000000011010000100000000100111001000101010010,66527873,0,0.040000,1.000000
66529638,67,0101001001111111000010010000000011010000101000000110001000101110101,66529815,0,0.030000,0.700000
66529639,60,101110111000010000000011010000100000000100111001000101010000,66527873,0,0.040000,1.000000
66529642,57,000110111000010000000011010000100000000100111001001111010,66527873,0,0.040000,1.000000
66529643,63,000110100000000100100000000110101001000000000000100000011010000,66536849,0,0.028000,0.700000
66529644,66,011001001100100001001000000000101000010000000000111000100001000011,66507799,0,0.050000,0.500000
66529645,67,0100101101101101100010010000000011000000100000000110000100010111010,66527873,0,0.040000,1.000000
66529646,62,00110100010011001000000001101000000000000001101000000100100011,66522633,0,0.060000,0.600000
66529647,66,011001001101100001001000000000101000010000000000111000100001010011,66538402,0,0.030000,0.600000
66529650,60,110110111100001101001000000001101000000000000001111100011110,66526050,0,0.140000,0.700000
66529651,59,10011011100001000100001101000010100000010111100100010101000,66527868,0,0.040000,0.500000
66529652,64,0010010011001000010010000000001010000100000000001110001000101001,66527874,0,0.050000,1.000000
66529653,65,01111100100111010100100000000010101000000000100011100010101110010,66541232,0,0.030000,0.600000
66529655,66,011001000110100101001000000000101000010000000000111000100011010011,66522633,0,0.060000,0.600000
66529658,60,110110111100000101001000000001101000000000000001111100011110,66527875,0,0.200000,1.000000
66529661,65,01010010011111110000100100010000110100001000000001000100001011101,66527875,0,0.200000,1.000000
66529664,60,110110111100001101001000000001101000000000000001111100011110,66544234,0,0.046667,0.600000
66529665,62,10111110010000000100000000000100001100000001011010100100000011,66504063,0,0.050000,0.500000
66529666,60,111011011111000000110100000000110100000000000000111100001110,66504063,0,0.060000,0.600000
66529670,60,111010011110000000101100000000110100000000000000111100011110,66527875,0,0.200000,1.000000
66529674,68,10011111001011100101001000000000101000010000000100111000100001010011,66527875,0,0.200000,1.000000
66529675,59,00011010000000100100000000110110000000000001001000000100100,66531689,0,0.040000,0.600000
66529676,61,1101110010000000100000000000100001000000000011110100110100011,66541223,0,0.020000,0.500000
66529677,60,110011011101001000000001001000011000001000011100100000100000,66531691,0,0.100000,0.400000
66529678,63,000010100000000100100000000110110000000000000000100000010010001,66505884,0,0.100000,0.600000
66529680,66,011001001101100001001000000000101000010001000000111000100001010011,66527877,0,0.100000,1.000000
66529681,66,100101101111101100010010000000011000000000001000010000100010011010,66545904,0,0.060000,0.600000
66529685,67,1100101101101101100010010000000011000000100000000110000100100101010,66541225,0,0.070000,0.700000
66529686,60,110110111100000101001000000001101000000000000001111100011110,66545904,0,0.100000,0.600000
66529687,64,1000110100000000100100000000110100000000000000000100001010010101,66541225,0,0.070000,0.700000
66529688,60,110110111100000101001000000001101000000000000001111100011100,66545904,0,0.100000,0.600000
66529690,67,1100100101101101100010010000000011000000100000000110000100010001010,66498668,0,0.040000,0.600000
66529691,67,0001011101111111000010010000000011000100000000000100010100110010101,66498668,0,0.040000,0.600000
66529692,65,00010010011101110000100100000000110100001000000001100100001011101,66498668,0,0.046667,0.700000
66529693,65,10010011011111110000100100000000110000000000010001000100011001010,66514838,0,0.050000,0.500000
66529694,67,1101001001111101000010010000000011000000100000000111001100010111010,66527878,0,0.066667,1.000000
66529695,66,110010110110110111001000000000011100000100000000110000100010111010,66524314,0,0.040000,0.400000
66529696,67,0110010011001000010010000000011010000100000000001100001000010100110,66527878,0,0.066667,1.000000
66529697,67,0110010011001000010010000000011010000100000000001100001000010100110,66527878,0,0.066667,1.000000
66529698,63,110111001000000000000000000010000000000000001111010011010011100,66527878,0,0.066667,1.000000
66529699,65,10010011011111110000100100000000110000000000010001000100011001010,66524309,0,0.040000,0.600000
66529700,66,011001001100100001001000000000101000010000000000111000100001000011,66527878,0,0.066667,1.000000
66529701,66,100101101111100100010010000000011000000100000000110000100010111010,66522646,0,0.070000,0.700000
66529702,66,010100100111111100001001000000001101000010000100010001000010111011,66519430,0,0.024000,0.600000
66529703,62,11011100100000001000000000001000110000000000111101001101100111,66513347,0,0.033333,0.500000
66529705,57,110011100000001000000001101000010000000011011101000110001,66513347,0,0.040000,0.600000
66529706,57,101011010000010100100000000110100001000000000111100001110,66527878,0,0.053333,0.800000
66529707,60,010011011100001100000001101000010000000010111100100010001000,66527879,0,0.066667,1.000000
66529708,61,1011110100100000010000000000010000100000000001111010011010001,66505906,0,0.066667,0.600000
66529709,63,000110100000000100100000000110100000000000000000100000011010000,66527879,0,0.066667,1.000000
66529710,68,01100100110010000100100000000110100001000000000011100010100101001101,66514838,0,0.070000,0.700000
66529711,60,010011011100001100000001101000010000000010111100100010001000,66514838,0,0.060000,0.600000
66529712,66,101001001101101000010011000000011000000000000001100010000100110101,66509792,0,0.060000,0.500000
66529713,65,11001001101111100001000000000101000000000000000111000100011011111,66545905,0,0.100000,0.600000
66529714,60,110110111100000101001000000001101000000000000001111100011110,66509797,0,0.070000,0.700000
66529715,67,0000011010100000010010001000011010000000000000100010000001000100100,66545905,0,0.100000,0.500000
66529716,64,0001101000000001001000000001101000000000000010001000000100100010,66527880,0,0.100000,1.000000
66529717,57,000110111000010000000011010000100000000100111001101111010,66527880,0,0.100000,1.000000
66529718,58,1101001010000010101100000000110100001000000000111100001110,66527880,0,0.100000,1.000000
66529719,62,10010011110010000100000000010100000000000000011000100101010101,66527880,0,0.100000,1.000000
66529720,58,0100111111000010000000011010000100000000000111001000101010,66545905,0,0.100000,0.600000
66529721,68,10110010111011000010010000000011010000100000000001110000000010101110,66545905,0,0.100000,0.500000
66529722,59,10011011101001000000001001000010000001000011100100010100000,66527880,0,0.100000,1.000000
66529723,67,0100101101101101000010010000000011000000100000000111000100010111010,66527881,0,0.200000,1.000000
66529724,65,01010010011111110000100100000000110100001000001001000100001011101,66529828,0,0.040000,0.600000
66529725,68,10111010011001000010010000000011010010100000000001110001000010100100,66527881,0,0.200000,1.000000
66529728,61,0011010001000000100000000110100000000000000010101001010010001,66527881,0,0.120000,0.600000
66529729,67,0000011010000000010010000000011010000000000000100010000001001000100,66519433,0,0.035000,0.700000
66529730,67,1100101101101101100010010000000011000000110000000110001100110111011,66527881,0,0.200000,1.000000
66529731,59,10111001000000010000000000010010100000000001111010011100011,66527881,0,0.200000,1.000000
66529735,57,101011110001000100100000000010100000001000000111000000100,66544248,0,0.030000,0.600000
66529736,68,10110010111011000010010000000001010000100000000001110001000010100110,66517894,0,0.040000,0.600000
66529737,68,10110010111011000010010000000001010000100000000001110001000010100110,66522639,0,0.033333,0.500000
66529738,67,0101011001110101000010010000000011000001100000000110001000010001011,66527882,0,0.066667,1.000000
66529739,68,01010111011001110000100100000000111000001000000001110001100101110101,66522639,0,0.033333,0.500000
66529743,62,00011100001000100100000000110100000000000000000100001010010101,66545906,0,0.040000,0.600000
66529744,63,000110100000000100100000000110100000000000000000100000001010001,66541224,0,0.030000,0.600000
66529745,64,0111110010011101010010000000001010100000000010001110001010111001,66527883,0,0.040000,1.000000
66529746,65,01010010011111110000100100000000110100001000001001000100001011101,66500458,0,0.028000,0.700000
66529747,66,000011001101110000100000000000110001000000000111000100000111001000,66527883,0,0.040000,0.500000
66529749,64,0001101000000001001000000001101000000000000000001000000110100000,66527883,0,0.040000,0.600000
66529751,67,1100101101101001100010010000000011000000100000000110001100110111011,66500458,0,0.028000,0.700000
66529752,68,01010011011111010000100100100000110000001001000001100010000101110101,66545906,0,0.040000,0.600000
66529753,64,0001101001000001001000000001101000000000000000001000000100000010,66527865,0,0.140000,0.700000
66529754,59,10111001000000010000000000010010100000000001111010011100011,66527883,0,0.040000,1.000000
66529755,66,010100100111111100001001000000001101000010000100010000000010111011,66527884,0,0.100000,1.000000
66529756,59,10010011101011000000001001000110000001000011100100000100000,66544249,0,0.100000,0.500000
66529757,59,10011011100001000000001101000011000000010011100100010101000,66541237,0,0.040000,0.500000
66529758,59,10010011101011000000001001000110000001000011100100000100000,66527884,0,0.100000,1.000000
66529759,57,110011000000001000000001101000110000000011011100000110001,66527884,0,0.100000,1.000000
66529760,61,0011010000000110010000000011010000000000000000010000000101001,66527884,0,0.100000,1.000000
66529761,66,010100100111111100001001000000001101000010000100010000000010111011,66527884,0,0.100000,1.000000
66529762,60,111011011111000000100100000000110100000000000000111100001110,66527884,0,0.100000,1.000000
66529763,60,110110111100000101001000000001101000000000000001111100011110,66527884,0,0.100000,1.000000
66529764,57,100110110100010000000011010000100000000100011001000101010,66527884,0,0.100000,1.000000
66529765,65,11001101110110000100100000000110000000000000001100010100110010101,66527884,0,0.100000,1.000000
66529766,65,11001101110110000100100000000110000000000000001100010100110010101,66527884,0,0.100000,1.000000
66529767,61,0011010000000110010000000011010000000000000000010000000101001,66527884,0,0.100000,1.000000
66529768,68,00101001001111101000010010000000111010000100000000110001000010111010,66527884,0,0.100000,1.000000
66529769,59,10010011101011000000001001000110000001000011100100000100000,66533427,0,0.033333,0.500000
66529770,57,100110110100100000000100100011000000100001110010000010000,66527884,0,0.100000,1.000000
66529771,66,101001001111101000010000000000011000000110000000110001000010101011,66527884,0,0.100000,1.000000
66529772,60,111010011110000000101100000000110100000000000000111100011110,66527885,0,0.100000,1.000000
66529773,60,110110111100110001001000000001101000000000000011111001010100,66522645,0,0.046667,0.700000
66529774,68,01100110110010000101100000000110100011000000000011110010100101001100,66544250,0,0.050000,0.500000
66529775,68,01100110110010000101100000000110100011000000000011110010100101001100,66522645,0,0.040000,0.600000
66529776,67,0110010111011000010010000100001000000100000000001110001000010100110,66544250,0,0.060000,0.600000
66529777,62,00110100010001001000000001101000000000000001101000000100100011,66527885,0,0.100000,1.000000
66529778,66,100101101111101100010010000000110000000000001000010100100010011010,66545885,0,0.033333,0.400000
66529779,62,00110100010001001000000001101000000000000001101000000100100011,66527885,0,0.060000,0.600000
66529780,62,10010011110010000100000000010100000000000000011000100101010101,66522645,0,0.040000,0.600000
66529781,62,00110100010001001000000001101000000000000001101000000100100011,66522645,0,0.046667,0.700000
66529782,62,11111110010000100100000000000100001000000001010110101100000011,66544250,0,0.060000,0.600000
66529783,60,111010011110000000101100000000110100000000000000111100011110,66545885,0,0.040000,0.600000
66529784,61,0001101000000010010000000011010000000000000010010000001001000,66527886,0,0.100000,1.000000
66529785,63,000110100000100100100000000110100000000000000001001001000100011,66521005,0,0.030000,0.600000
66529786,60,110110111100000101001000000001111000000000000001111100011110,66545895,0,0.026667,0.600000
66529787,59,10011011100001000000001101100010000000010111100100010101000,66521021,0,0.100000,0.500000
66529788,68,11001011011110110001001000000000100000010000000011000010001011001010,66519432,0,0.120000,0.600000
66529789,67,0100101101101101101010010000000011000100100000000110000100010111010,66516499,0,0.026667,0.400000
66529790,67,0101011101110111000001010000000011000000100000000111001110010111010,66539851,0,0.033333,0.500000
66529791,59,10111001000000010000000000010010100000000001111010011100011,66539851,0,0.033333,0.500000
66529792,60,110110111100000101001000000001111000000000000001111100011110,66545895,0,0.026667,0.600000
66529793,67,1100110111011100001001000000001100000000000000011000100001100101011,66521021,0,0.100000,0.500000
66529794,62,00100110011000010100000011010000100000000100111001000001010000,66527886,0,0.100000,1.000000
66529795,66,010100100011110100010010001000011000000100000000110001010010011010,66527886,0,0.100000,1.000000
66529796,66,010100100011110100010010001000011000000100000000110001010010011010,66545907,0,0.100000,0.600000
66529797,67,0100101100101101100011010000000011000000100000000110000100000111010,66504063,0,0.060000,0.600000
66529798,67,0110010011011000010010000000001010000100000000001110001000010100110,66544243,0,0.060000,0.600000
66529799,60,110110111100000101001000000001101000000000000001111100011110,66524306,0,0.040000,0.600000
66529800,59,10111001000000010000000000010000101000000011110100110100011,66527874,0,0.030000,0.600000
66529801,65,10101100111110100001001000000001100000110000000011000100000001011,66527887,0,0.030000,0.600000
66529803,67,1001011011110110001001000000001100000010000000011000010001011001011,66527887,0,0.050000,1.000000
66529804,60,110110111100000101001000000001101000000000000001111100011110,66527875,0,0.140000,0.700000
66529805,64,1000110100000000100100000000110100000000000000010000000010010001,66516504,0,0.060000,0.600000
66529806,66,100011101000000001001000000001101000000000000010001000000100100010,66514846,0,0.024000,0.600000
66529807,68,00101001001111101000010010000000011010000100000010110001000010111010,66527887,0,0.030000,0.600000
66529837,60,111011011111000000100100000100110100000000000000111100001100,66533415,0,0.040000,0.600000
66529845,67,1100110111011100001001000000001100000000000000011000101001100101011,66531676,0,0.030000,0.600000
66529848,66,101011111110111000010010000000011000000100000000111101110010111010,66531671,0,0.070000,0.700000
66529850,61,0011010000000110010000000011010000000000000000010000000101001,66535243,0,0.100000,0.500000
66529854,64,0001101000000001001000000001101000000000000010001000000100110010,66519433,0,0.035000,0.700000
66529862,67,0001011101111111000010010000000011000100000000100100010100110010101,66517886,0,0.050000,0.500000
66529863,66,100101100111101101010010000000011000000100000000110000100010110010,66529811,0,0.120000,0.600000
66529865,65,01010010011111110000100100000000110100001000000001000100001011101,66539850,0,0.050000,0.500000
66529867,68,10011111001001100101001000000000101000000000000000111000100001011011,66526048,0,0.060000,0.600000
66529869,64,1000110100000000100100000000110100000000000000000100001010010101,66541234,0,0.040000,0.600000
66529889,68,10011111001001100101001000000000101001000000000000111000100001011011,66531685,0,0.060000,0.600000
66529891,68,10110010011001000010010000000011010000100000000001110000000010100100,66538400,0,0.100000,0.500000
66529892,59,00011011101001000000001101000010000000000011100100000100000,66527883,0,0.028000,0.700000
66529893,63,000110100000000100000000000110000000000000100000100000101010001,66536838,0,0.030000,0.600000
66529894,67,1100101101101101100011000000000011000000100000000110000100010111010,66541222,0,0.040000,0.600000
66529897,57,111011110000010100100000000110100001000000000011100001110,66535240,0,0.140000,0.700000
66529899,66,011001001100110001001000000000101000010000000000111001100001010111,66539845,0,0.024000,0.600000
66529900,63,000110100000000100100000000110100000000000000000100000010010001,66533428,0,0.046667,0.700000
66529905,65,01010010011111110000100100000000110100001000000001000100001011101,66542839,0,0.120000,0.800000
66529913,62,00100110011000010100000011010000100000000100111001000001010000,66521011,0,0.030000,0.600000
66529916,61,0011010110010000100000001010100000010000000011000100101010111,66522648,0,0.033333,0.600000
66529923,60,110110111100001101001000000001101000000000000001111100011110,66521001,0,0.060000,0.600000
66529927,68,11001011011011011000100100000000110000001000000001000101000101110100,66536836,0,0.060000,0.600000
66529928,64,0110001011111110000100100000000110000001000000001010100001011011,66536836,0,0.060000,0.600000
66529929,60,100000011111000010000000010010000100000000100111001000101010,66536836,0,0.060000,0.600000
66529930,70,0010100100111111100001001000000001101000010000000011000100001011111110,66509789,0,0.035000,0.700000
66529931,60,110011011101001000000001101000010000000000011100100000100000,66513342,0,0.120000,0.600000
66529946,66,100101100111101101010010000000011000000100000000110000100010110010,66513347,0,0.040000,0.600000
66529948,64,0001101000000001001000000001101000000000000010001000100100110010,66513347,0,0.040000,0.600000
66529951,62,10010011110010000100000000010100000000000000011000100101010101,66513347,0,0.033333,0.500000
66529957,61,1111010011111000000100100100000110100000000001000111100001110,66513347,0,0.033333,0.500000
66529961,67,1100110111011100001001000000001100000000000000011000101001100101011,66513347,0,0.040000,0.600000
66529966,63,000010100000000100100000000110100000000000000000100000010010001,66544228,0,0.020000,0.600000
66529972,64,0000111111110000000100000000000100000000000000110101000111111110,66531673,0,0.020000,0.500000
66529978,59,10011011100001000000001101000010000000010101100100010101000,66539849,0,0.060000,0.600000
66529982,67,1100101101101001100010010000000011000000100000000110001100110111011,66519448,0,0.140000,0.700000
66529983,61,0001101000000010010000000011010000000000000010010000001001000,66522635,0,0.030000,0.600000
66529984,66,100101100111101100010010010000011000000100000000110000100010110010,66505906,0,0.040000,0.600000
66529985,63,110111110010000000100000000000100001100000001011010100100000011,66522635,0,0.025000,0.500000
66529999,67,1100101101101001100010010000000011000000100000000110001100110111011,66535241,0,0.040000,0.600000
66530002,65,11110100100011110000100000000000100001000000000011000100110101110,66504047,0,0.020000,0.600000
66530004,65,11001001101111100001000000000101000000000000000111000100011011111,66504047,0,0.020000,0.600000
66530005,67,0101011101110111000011010010000011000000100000000111001110010111010,66526068,0,0.050000,0.500000
66530007,67,1100101101111011000100100000000110000001000000001100001000101100101,66529810,0,0.060000,0.600000
66530011,60,100111111010010000000011010000100000000100111001000101010010,66529810,0,0.070000,0.700000
66530020,61,0101111111000010001000011010010100000000100111001000101000011,66524314,0,0.050000,0.500000
66530021,62,10110011110010000100000000010100000000000000011000100101010101,66539853,0,0.060000,0.600000
66530022,60,111011011111000011100100000000110100000000000000111100001110,66545875,0,0.100000,0.600000
66530024,63,110001011111010000100100000000110000000000000001010100001001011,66524317,0,0.024000,0.600000
66530026,60,110110111000100001001000000001101000000000000011111001010100,66521012,0,0.017143,0.600000
66530033,64,0010010011001000010010000001001010000110000000001110001000101001,66516504,0,0.040000,0.400000
66530034,67,0101011101110111000000010001000011000000100000000111001111010111010,66535242,0,0.016667,0.500000
66530035,67,1100101101101001100010010000000011000000100000000110001100110111011,66526061,0,0.025000,0.500000
66530036,66,001001001101100001001000000000101000010000000000111010110001010011,66517900,0,0.024000,0.600000
66530037,67,0110010111011000010010000000001010000100000000001110001000010100110,66524318,0,0.040000,0.800000
66530038,68,10100101101101101000010010000000011000000100000000111000100010111010,66526061,0,0.025000,0.500000
66530039,66,001001001101100001001000000000101000010000000000111000110001010011,66514846,0,0.032000,0.800000
66530041,64,0000111111110000000100000000000100000000000000110101000111111110,66533433,0,0.030000,0.600000
66530042,65,11001101110110000100100000000110000000000000001100010100110010101,66498682,0,0.024000,0.600000
66530043,67,0101011101110111000001010000000011000000100000000111001110010111010,66531672,0,0.060000,0.600000
66530044,63,000110100000000100100000000110100000000000000000100000010110001,66498682,0,0.040000,1.000000
66530049,64,1000110100000000100100000000110100000000000000010000000010010001,66527877,0,0.060000,0.600000
66530062,59,10011111101001000000001101000010000000000011100100010101001,66541225,0,0.080000,0.800000
66530063,59,11001010110100000100100000000110100000000000000111100101110,66541225,0,0.070000,0.700000
66530064,59,11011001111000000000100000000110110000000000001011101001110,66541225,0,0.060000,0.600000
66530065,60,110010101101000001001000000001101000000000000001111001011100,66517894,0,0.040000,0.600000
66530071,69,001010010011111110000100100000000110100001000000001100010000101111111,66539842,0,0.070000,0.700000
66530072,66,100101101111101100010010000000111000000000011000010000100010011010,66533427,0,0.025000,0.500000
66530080,67,0110101101101101100010110000000011000000100001000111000100010111010,66538400,0,0.100000,0.500000
66530084,64,0110010011001000010010000000001010000100000000001110001000101001,66536852,0,0.050000,0.500000
66530087,60,110110111100000001001000000001101000000000000001111100001110,66536852,0,0.060000,0.600000
66530088,68,10111010011001000010010000000011010010100000000001110001000010100100,66531685,0,0.070000,0.700000
66530090,64,0011011011110010001001000000001100000010000000011001010001010101,66535243,0,0.120000,0.600000
66530093,67,0100101101101101100010010000000011000000100000000110000100010111010,66538400,0,0.120000,0.600000
66530102,66,101001001101101000010011000000011000000000000001100010001101110101,66509792,0,0.060000,0.500000
66530103,66,110010011001000010010000000110100001000000000011110010100101001100,66527879,0,0.033333,0.500000
66530106,68,00101001001111101000010010000000011010000100000000110001000010111010,66545901,0,0.033333,0.500000
