ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166392553,94,0111011101100100001111011110010010101001010000001000000001000100010001000001000101101111010010,166395945,0,0.040000,0.600000
166392555,92,11101110110010000011110011100100101010010100000010000000010001000100010000010000011011110101,166395945,0,0.040000,0.600000
166392556,93,011011100110010000010101111110101100011100110010000001000000001000100010001010001001101100110,166390030,0,0.025000,0.500000
166392557,96,101100001101011100111101011110010010101100000000000100001000100010001000101000001110110110111101,166409001,0,0.060000,0.600000
166392558,96,111001110010010000011110111100110101010010110000001000000001000100010001000001000101101111010010,166407281,0,0.026667,0.400000
166392559,96,111001110010010000011110111100110101010010110000001000000001000100010001000001001101101111010010,166399065,0,0.046667,0.700000
166392561,91,1001001011011001000001101110100110000001110000010000100010001000100010001010111101001001011,166412030,0,0.040000,0.600000
166392565,96,111001110010010000011110111100110101010010110000001000000001000100010001000001000101101111010010,166399085,0,0.040000,0.600000
166392566,96,101100001101011000111101010110010010001000000000000100001000100010001000101000110110111110111001,166397622,0,0.013333,0.400000
166392568,96,101100001101011000111101010110010010001000000000000100001000100010001000101000110110111110111001,166408993,0,0.023333,0.700000
166392569,85,0011111001001010101111010000110100000010000000000010001000100010001010001011111001100,166413469,0,0.160000,0.800000
166392570,102,001011000011010110001111010111100100101010000010010000000010001000100010001010011001101111100010010111,166400903,0,0.066667,0.500000
166392574,91,0111111111111010111011101110010111001100010010000001000010001000100010001010000011110110011,166378258,0,0.025000,0.500000
166392576,94,0111011101100100000111101111001101010100101000000100000000100010001000100000100010110111101001,166397617,0,0.040000,0.600000
166392578,94,0111011101100100000111101111001001010100101000000100000000100010001000100001000101101111010010,166400903,0,0.040000,0.600000
166392581,84,001110100101100010111111010110011000001000000100001000100010001000101000101101100110,166384910,0,0.020000,0.400000
166392582,89,11011101100010000010101111110101100011101110010000001000010001000100010001010001001101101,166407279,0,0.080000,0.800000
166392583,96,100100000101011000111101011110010000110000010000001000010001000100010001010011001101101101010010,166405868,0,0.080000,0.400000
166392584,89,10010001110010110011100111001011000010000000010000010000000010001000100010100100010111011,166405868,0,0.080000,0.400000
166392586,92,11101111110010000011110111100100101010000100000010000000010001000100010000010011011011100101,166405868,0,0.080000,0.400000
166392587,92,10010101010110100010010100110001100011100111000000010000100010001000100010100010010011011000,166386793,0,0.100000,0.600000
166392588,94,0111011101100100000111101101001001010101101000000100000000100010001000100000100010110111101001,166405868,0,0.080000,0.400000
166392590,84,001110100100100010111101010110011001001000000100001000100010001000101000101111100100,166407279,0,0.080000,0.800000
166392591,88,0010010101000101100110111010011010110101000001000010001000100010001010001000010101100101,166388497,0,0.040000,0.400000
166392592,95,00011001010111011010001011111000011010011100011000000001000010001000100010001010010001011101111,166383263,0,0.050000,0.500000
166392593,89,01110110100100110100110101110111101011001000000100001000100010001000101000001111011100111,166415328,0,0.040000,0.600000
166392594,102,010110000010101100011110101111001001010100000100000010000100010001000100010100010011011110000100101111,166415328,0,0.040000,0.600000
166392595,91,1100010111011010001101000111000110001110011100000010000100010001000100010100010010011011000,166383255,0,0.040000,0.400000
166392602,95,00110010001111110100010011111000001010010110111010000001000010001000100010001010011001011101100,166400909,0,0.025000,0.500000
166392607,91,1101110111001000011010111111010110001110011001000000100001000100010001000101000100110110011,166410387,0,0.080000,0.400000
166392611,87,101000010010001010011010110011110101100100000110000100010001000100110100001110011100111,166407297,0,0.120000,0.600000
166392616,94,0111011101100100000111101111001001010100101000100101000000100010001000100000100010110111001001,166408993,0,0.020000,0.600000
166392619,92,11010101111110100010010000110001100011100111000000010000100010001000100010100010010011011000,166395940,0,0.100000,1.000000
166392623,94,1100111001001000001111011100011010101010100000001000000001000100010001000001001101100111010011,166395940,0,0.070000,0.700000
166392624,91,1001001011011001000001101110100110000001110000010000100010001000100000101010111101011001011,166408999,0,0.040000,0.800000
166392644,89,00000011110101100111010011001111000000011000000000100000000100010001000101001100010111011,166399089,0,0.060000,0.600000
166392645,93,001100101011101101000101111100001101001110001100000000100001000100010001000101001000101110111,166391492,0,0.040000,0.600000
166392649,89,00000011110101100111010011001111000000011000000000100000000100010001000101001100010111011,166390027,0,0.040000,0.400000
166392652,89,00000011110101100111010011001111000000011000000000100000000100010001000101001100010111011,166399089,0,0.060000,0.600000
166392657,88,1111001101100010110110011010010010010001000000100001000100010001000101000100001011111010,166391495,0,0.200000,1.000000
166392658,92,10010101110110100010010100110001100011100111000000010000100010001000100010100010011011011000,166400901,0,0.100000,0.500000
166392664,89,00011011100100100101010011101011000110011101000000100001000100010101000100000100110110110,166404289,0,0.025000,0.500000
166392665,89,00111011100100100101010111101011000110011101000000100001000100010101000100000100110110110,166378245,0,0.030000,0.600000
166392667,89,00111011100100100101010111101011000110011101000000100001000100010101000100000100110110110,166397620,0,0.020000,0.600000
166392669,91,1101110111001000011010111111010110001110011001000000100001000100010001000101000100110110011,166388507,0,0.040000,0.600000
166392674,95,01110111011001000001111011110010010101001010000001000000001000100010001000001000101101111000010,166393029,0,0.020000,0.400000
166392682,92,01011001110000000101011111001011000111001100100000010000100010001000100010101010001011101111,166388498,0,0.060000,0.600000
166392686,96,001110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166404286,0,0.140000,0.700000
166392687,96,001110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166381672,0,0.046667,0.700000
166392689,96,001110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166388509,0,0.200000,1.000000
166392693,96,001110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166388509,0,0.200000,1.000000
166392696,96,001110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166388509,0,0.200000,1.000000
166392698,93,111011101110100000111101101001001010100101000000100000000100010001000100000100100101111010011,166378258,0,0.030000,0.600000
166392699,84,000110100001100010111111010010011000011100000100001000100010001000101000101111000110,166413475,0,0.033333,0.500000
166392700,84,001110100100100010111101011111011000001000000100001000100010001000111010101111100100,166413475,0,0.026667,0.400000
166392701,94,1001111111111110100010111111100101110011101110100000000000010001000100010001010100011110010110,166413475,0,0.033333,0.500000
166392702,94,0110011101100100000011001111001001010100101000000100000000100110001000100000100010110111101001,166405859,0,0.060000,0.600000
166392704,95,01001110101011110100010111111100101110011100110100000001001010001000100010001010000011000110110,166409001,0,0.060000,0.600000
166392705,88,1001001101011001011001101110100110101110000000100001000100010001000101000000010010110010,166390025,0,0.040000,1.000000
166392706,93,111011101110100000111101101001001010100101000000100000000100010001000100000100100101111010011,166383264,0,0.030000,0.600000
166392707,95,10111011101100110000111101111001001010100101000000100000000100010001000100000100010110111101001,166404287,0,0.030000,0.600000
166392708,94,0110011101100100000011001111001001010100101000000100000000100110001000100000100010110111101001,166390025,0,0.040000,1.000000
166392709,94,0111011101100100000011001111001001010100101000000100000000100010001000100000100010110111101001,166390025,0,0.040000,1.000000
166392713,92,11011101110010000010101111100100100011100110010000001000000001000100010001010101001101110110,166384903,0,0.120000,0.600000
166392717,95,00111011101100100000111101110001001010101101000000100000000101010001000100001100010110111101001,166415339,0,0.040000,0.400000
166392719,94,0111011101100100000011001111001001010100101000000100000000100010001000100000100010110111101001,166395946,0,0.040000,0.400000
166392721,93,011011101110010000010101111110101100011100110010000001000000001000100010001010001001101100110,166390029,0,0.200000,1.000000
166392722,94,1110111001001000001111011110011010101010000000001000000001000100010001000001001101101111010011,166397630,0,0.070000,0.700000
166392723,92,01100101011111101010001111100101111000110011100000000100011000110010001000101001100101110010,166390029,0,0.200000,1.000000
166392724,95,01001110101101110100010101111000101110011100110001000001000010001000100010001010010011000110110,166390029,0,0.200000,1.000000
166392725,95,01100111011101000010111011110010010100001010000001000000001000100010001000001000101101111010010,166390029,0,0.200000,1.000000
166392729,92,01100101011111101010001111100101111000110011100000000100011000110010001000101001100101110010,166381672,0,0.046667,0.700000
166392730,93,111011101110100000111101101001001010100101000000100000000100010001000100000100101101111010011,166390029,0,0.200000,1.000000
166392731,95,01110111011001001001111011010010010100001010000001000000011000100010001000001000101101111010010,166405870,0,0.030000,0.600000
166392732,96,000111011111101011101010111100010001010000000000000010000100011001100100010000010011011011000010,166404290,0,0.030000,0.600000
166392737,94,0000000010110111100111010111001111000010011000000000010000000010000010100010100010001011101100,166404290,0,0.030000,0.600000
166392738,92,11101110110010000011110011100100101010010100000010000000010001000100010000010000011011110101,166405870,0,0.030000,0.600000
166392740,84,000110100001100010111111010010011000011100000100001000100010011000101000101111100110,166405870,0,0.020000,0.400000
166392741,92,01100101011111101010001111100101111000110011100000000100011000110010001000101001100101110010,166412043,0,0.025000,0.500000
166392742,91,1101110111001000001010111111010110001110011001000000100001000100010011000101000101110110011,166373048,0,0.033333,0.500000
166392744,95,01010111101001000001111011110011010101001010000001000000001000100010001000001001001101111010011,166402529,0,0.050000,0.500000
166392745,93,011101110111010000011110110100100101010101000000100000000100010001000110000100010110111101001,166390035,0,0.050000,0.500000
166392746,91,1101110110001000001010110011010110011110011001100000100001000100010001000101001100110110011,166386788,0,0.060000,0.600000
166392749,95,01110111011001000000101011110010010001001010000001000000001000100010001000001000101101111010011,166394356,0,0.060000,0.600000
166392750,99,101011000011010110001111000111100100101010000100000010000100010001000100010100110011011111000100101,166416925,0,0.080000,0.800000
166392755,91,0011000101110110101000111110010011100011001110000000010000100010001000100010100110010111011,166410380,0,0.030000,0.600000
166392757,92,11101110110010000011110111100100101010010100000010000000010001000100010000010001011011110101,166393030,0,0.040000,0.600000
166392759,95,01110101011101000001110011110010010100001010000001000000001000100010001000001000101101111010010,166393030,0,0.040000,0.600000
166392764,91,1001001011011001000001100110100110100001110000010000100010001000100010101010110101011001011,166391492,0,0.066667,1.000000
166392765,95,01001110101101110100010101111000101110011100110001000001000010001000100010001010010011000110110,166399082,0,0.030000,0.600000
166392769,91,0110111001110111100100111110000010100111001110000100010000100100010001000101001100101110110,166391492,0,0.066667,1.000000
166392770,91,0001001001010000011000100111001001011000100000010000100010001000100010101010001101111001110,166391492,0,0.066667,1.000000
166392772,93,111011101110100000111101101001001010100101000000100000000100010001000100000100101101111010011,166391492,0,0.066667,1.000000
166392773,92,11101110110010000011110011100100101010010100000010000000010001000100010000010000011011110101,166384920,0,0.046667,0.700000
166392774,95,01110111011001000001111011110010010101001010000001000000001000100000001000001000101111111010010,166391492,0,0.066667,1.000000
166392776,85,0011111001001010101111010000110100000010000000000010001000100010001010001011111001100,166391493,0,0.100000,1.000000
166392777,91,0111111111111010111011101110010111001100010010000001000010001000100010001010000011110111011,166391508,0,0.050000,0.500000
166392778,95,01110111011001000001111011110010010101001010000001000000001100100010001000001000101101111010011,166391508,0,0.060000,0.600000
166392779,84,001110100101100010111111011110011101001000000100001000100010001000101000101101100110,166391493,0,0.100000,1.000000
166392780,85,0001110100100100010111101010010011000001000000100001000100010001000101000101111100100,166391493,0,0.100000,1.000000
166392781,93,001100101011101101000100111110000101001110001100000000100001000100010001000101001100101110110,166410375,0,0.060000,0.600000
166392782,88,1001010111011010100011111001011000110011100000000100001000100010001000101001100101110010,166391493,0,0.100000,1.000000
166392784,85,0011111001001010101111010000110100000010000000000010001000100010001010001011111001100,166410375,0,0.070000,0.700000
166392785,96,001110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166410375,0,0.070000,0.700000
166392786,96,001110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166410375,0,0.070000,0.700000
166392787,88,0111011111010001001010110001100011100111000000010000100010001000100010100010010011001000,166410375,0,0.060000,0.600000
166392796,102,001011000011010110001111010111100100101010000010000001000010001000100010001000011001101111100010010111,166381677,0,0.040000,0.400000
166392798,93,110111011111111010000011111110010111011111011000001101000010001000100010001010001011100110110,166402529,0,0.040000,0.400000
166392803,90,111110110001101001010111111000110001000011000000000100001000100010001000101000100110110010,166402529,0,0.040000,0.400000
166392804,91,1110111111100100000101010111101011001110001100100000010010100010001000100010000100110010011,166386793,0,0.060000,0.600000
166392808,94,0111011101100100000011001111001001010100101000000100000000100010001000100000100010110111101001,166402517,0,0.070000,0.700000
166392809,90,010011110110011110011011000110101011000001000101001000110010001000101000101011010000010100,166393018,0,0.040000,0.400000
166392810,90,110010101110110101000111110010111000010011100000000100001000100010001000101001100101110010,166376428,0,0.140000,0.700000
166392811,97,1000000001011011110011101011100011100001001100000000001000000001000101010001010001000101110110010,166402517,0,0.070000,0.700000
166392812,100,0101100001101011010111101011110010010101000001000000100001000100010001000101001100110110110001001011,166400901,0,0.120000,0.600000
166392815,94,0111011001100100000011101111011001010101101010000100000000100010001000100000100010110111101001,166391496,0,0.025000,1.000000
166392816,85,1001110100101100010111111010110011000001000000100001000100010001000101000101111100110,166391496,0,0.025000,1.000000
166392820,94,0111011101100100000111101111001001010100101000000100000000100010001000100000100010110111101001,166405864,0,0.025000,0.600000
166392821,92,11101110110010000011010011100100101010010100000010000000010001000100010000010000011011110101,166405864,0,0.025000,0.600000
166392827,95,01101110111111110100000111111100101110111110110100001101000010001000100010001010001011100110110,166393027,0,0.040000,0.400000
166392828,93,011011100111011110010011111000001010011100111000010001000010001000100010001000011001011101100,166376433,0,0.040000,0.600000
166392834,102,001011000011010110011111010011110100101110000010000001100010001100101010001010001001101111100010010111,166394352,0,0.040000,0.600000
166392842,94,0111011101000100000111101111001001010100101000000100000000100010001000101000100010110111101001,166393030,0,0.040000,0.600000
166392848,100,0101100001101011010111101011110010010101000001000000100001000100010001000101001100110110110001001011,166381673,0,0.060000,0.600000
166392849,92,10010101110110000010010100110011100011100111000000011000100010011000100010100010010001011000,166390037,0,0.026667,0.400000
166392851,95,01110111011001000001111011110010010101001010000001000000001000100000001000001000101111111010010,166404291,0,0.040000,0.500000
166392855,93,011001011111111010001011011100000010010111101000000001010010001000100010001010010001001101101,166410378,0,0.025000,0.500000
166392857,95,01100101001011000111100011110010101010000010000001000000001000100010001010011001001101101010011,166410387,0,0.080000,0.400000
166392858,84,000111100100101000111101000011010000001000000000001000100010001000101000101111100110,166395933,0,0.120000,0.600000
166392859,93,001100101011101101000100111110000101001110001100000000100001000100010001000101001100101110110,166395933,0,0.120000,0.600000
166392874,101,00101100001101110000111101011110010000101000001000000100001000100010001000111001100100111110001101011,166379976,0,0.040000,0.700000
166392877,90,110101011101101000110100011100011000011001100000001000011001000100010001010001001001101100,166410370,0,0.033333,0.500000
166392878,92,11100110110001000011010111111010110001111111001000010100001001100010001001101000100110110011,166391501,0,0.200000,1.000000
166392883,84,001110100100100010111101011110010000001000000100001000100010001000111010101111100100,166391501,0,0.200000,1.000000
166392884,92,01101111111000000011010111111110110001110011001000000100001000100010001000101000100110110011,166383259,0,0.030000,0.600000
166392889,84,001110100100100010111101011110010000001000000100001000100010001000111010101111100100,166391501,0,0.200000,1.000000
166392892,95,01110111011001000000111011110010010101001010000001000000001000100010001000001000101111101010011,166400904,0,0.070000,0.700000
166392894,93,010001010111111010001001011100000010010111101001000001110010001000100010001010010001001101101,166397619,0,0.026667,0.400000
166392898,85,1001010100111010111011110101010001000110100000010000100010001000100010100010110110100,166399084,0,0.030000,0.600000
166392900,90,011000111110110101000111110010011100011001110000000010000101010001000100010100110010111011,166400904,0,0.050000,0.500000
166392902,89,00011011100100100101010011101011000110011101000000100001000100010101000100000100110110110,166397629,0,0.046667,0.700000
166392903,90,011000111110110101000111110010011100011001110000000010000101010001000100010100110010111011,166395928,0,0.040000,0.600000
166392904,101,01011000011010110001111010011100100101010000010000001000010001000100010001010011001101111100010010111,166391492,0,0.040000,0.600000
166392905,100,0101100001101011010111101011110010010101000001000000100001000100010001000101001100110110110001001011,166391503,0,0.200000,1.000000
166392906,92,11010101111110100010010001110001100011100111000000010000100010001000100010100010010011011000,166391503,0,0.200000,1.000000
166392907,96,101110111011001000001111011110010010101001010000001000000001000100010001000001000101101111010010,166386799,0,0.040000,0.600000
166392908,100,0101100001101011010111101011110010010101000001000000100001000100010001010101001100110110110001001011,166391503,0,0.160000,0.800000
166392909,94,0111011101000100000111101111001001010101101000000100000000100010001000101000100010110111101001,166410379,0,0.080000,0.400000
166392914,100,0101100001101011010111101011110010010101000001000000100001000100010001000101001100110110110001001011,166391503,0,0.200000,1.000000
166392915,91,0110100110101110101100010111010011010111100000001000101010001000100010100010101011011011011,166391503,0,0.200000,1.000000
166392917,100,0101100001101011010111101011110010010101000001000000100001000100010001000101001100110110110001001011,166391503,0,0.200000,1.000000
166392919,95,01010111101001000001111011110011010101001010000001000000001000100010001000001001101101100010011,166383266,0,0.140000,0.700000
166392920,95,01110111011001000001111011110010010101001010000001000000001000100000001000001000101101111010010,166404291,0,0.033333,0.500000
166392923,97,0001110111111010111010101111000100010100000000000000100001000110011001000100000100111110110000111,166384900,0,0.040000,0.600000
166392925,96,101001110101101110100010101111100101110011100110101000001000010101000100010001110010011000110110,166404291,0,0.026667,0.400000
166392929,93,110101011111101010100000011100011000111001110000000100001000100010001000101000100100110110001,166405870,0,0.025000,0.500000
166392930,92,11101110110010000011110011100100101010010100000010000000010001000100010000010000011011110101,166399070,0,0.030000,0.600000
166392932,94,0000000010110111100111010111001111000010011000000000010000000010001010100010110010001011101100,166369830,0,0.060000,0.600000
166392933,93,011101110110010000010110101100100101010010100000010000000010001000100010000010001011011110101,166373048,0,0.046667,0.700000
166392934,95,01110111011001000001110011111010010101101010000001000000001000100000001000001000101101111010010,166369830,0,0.060000,0.600000
166392936,95,01010111101001000001111011100011010101000010000001000000001000100010001000011001001101111010011,166397618,0,0.040000,0.400000
166392937,95,01110111011001000001111011110010010101001010000001000000001000100010001000001000101101111010010,166394346,0,0.060000,0.600000
166392938,96,011101110111010000011110110100100101010010100000010000000010001000100010000010001011011110100110,166373050,0,0.040000,0.600000
166392941,93,011010101111110100010011111001001010110110101000000000000010000000100010001010011001000101000,166410386,0,0.020000,0.500000
166392943,92,11010101111110100010010001110001100011100011000000010000100010001000100010100010010011011000,166413478,0,0.033333,0.500000
166392944,86,01110011011000101101100110100110001000100000010100100010001000100010100010000101111101,166407276,0,0.050000,0.600000
166392946,96,111001110010010000011110111100110101000010110001001000000001000100010001000001000101001111010010,166413478,0,0.033333,0.500000
166392947,100,0001100001101011000111001011110010010101000001000000100001000100010001000111001100110111110001001011,166373050,0,0.040000,0.600000
166392948,95,01110111011001000001111011110010010101001010000001000000001000100010001000001000101101111010010,166416934,0,0.060000,0.600000
166392949,94,0111011101100100000111101111001001010101101000000100000000100010001000100000100010110111101001,166394346,0,0.060000,0.600000
166392950,84,000110100001100010111111010010011000011100000100001000100010001000101000101111100110,166391505,0,0.040000,1.000000
166392951,102,001011000011010110001111010111100100101010000010000001000010001000100010001000011001101111100010010111,166404276,0,0.120000,0.600000
166392954,90,011000101110010101000111110010011100011001110000000010000100010001000100010100110010111011,166412037,0,0.066667,1.000000
166392963,91,0111111111111010111011101110010111001100010010000001000010001000100010001010000011110111011,166379967,0,0.040000,0.600000
166392965,92,11101110110010000011110011100100101010010100000010000000010001000100010000000001011011110101,166393017,0,0.046667,0.600000
166392966,91,1101110111001000011010111111010110001110011001000000100001000100010001000101000100110110011,166412043,0,0.030000,0.600000
166392973,90,011000101110110101000111110010011100011001110000000010000100010001000100010100110010111011,166413472,0,0.060000,0.400000
166392977,92,01101111110001000001010111011000110001110011001000000100001000100010001000101000100110110011,166395933,0,0.120000,0.600000
166392978,89,11011101100010000010101111110101100011101110010000001000010001000100010001010001001101101,166412044,0,0.060000,0.600000
166392980,97,1001000001010110001111010111100100001100000100000010000100010001000100010100110011011011010100101,166405871,0,0.033333,0.500000
166392981,94,0110111111100100000101011111101011000111001100100000010000000010001000100010100010111011001101,166391508,0,0.100000,1.000000
166392982,95,10110010101111110000010011111000001010010100111000000000000010001000100010001010011001011101100,166391508,0,0.100000,1.000000
166392986,91,1101110101001000011010111111010110001110011001000000100001000100010001000101000100110110011,166391508,0,0.100000,1.000000
166392987,95,01001110010010000011110111100110101010101000000010000000010001000100010000010011011001110100111,166393029,0,0.020000,0.400000
166392994,96,101110110011001000001111011110010010101001010000001000000001000100010001000001000101101111010010,166402525,0,0.040000,0.600000
166392995,96,011101110110010000011110111100101101010010100000010000000010001000000010000010001011011110100100,166378241,0,0.060000,0.600000
166393008,93,011101110110010000010110111100100111010010100000010000010010000000100010000010001011011110101,166413470,0,0.025000,0.500000
166393013,93,011101110110010000011110111100100101010010100001010000000010001000100010000110001011111110100,166376429,0,0.035000,0.700000
166393042,86,10010011010110011100010111010011010111000000010000100010001000100010100010001011011001,166394342,0,0.033333,0.500000
166393058,91,1101110111001000011010111111010110001110011001000000100001000100010001000101000100110110011,166399062,0,0.053333,0.800000
166393065,85,1001110100101100010111111010110011000001000000100001000100010001000101000101111100110,166388500,0,0.060000,0.600000
166393086,94,0111011101100100000111101111001001010100101000000100000000100010001000100001000101101111010010,166404277,0,0.140000,0.700000
166393095,96,101100001101011000111101011110010011101000000000000100001000100010001000101000100110110110111001,166399084,0,0.030000,0.600000
166393113,94,0111011101100100000111101111001001010100101000000100010000100010001000100000100010110111101001,166402527,0,0.030000,0.600000
166393142,96,011101110110010000011110111100100101000010100000010000000010001000100010000010001011011110100100,166416938,0,0.030000,0.600000
166393145,90,110111010010000011110111100100101010010100000010000001010001000100010000010101011011110111,166416938,0,0.030000,0.600000
166393188,94,0000000010110110100111010111001111000010011000000000010000000010001010100010100010001011101100,166388503,0,0.046667,0.700000
166393193,90,111110111001101001010111111000110001000011000000000100001000100010001000101000100110110010,166395939,0,0.050000,0.500000
166393194,96,100111011101100100000111101111001001010010101000000100000000110010001000100000100010110111101001,166397629,0,0.040000,0.600000
166393205,95,01100111011001000010111011110010010100001010000001000000001000100010001000001000101100111010010,166395944,0,0.040000,0.600000
166393211,82,0111010100100110111101011110011000011000000100001000100010001000101010101111100100,166384912,0,0.033333,0.500000
166393212,95,01110101011101000001111011110010010100001000000001000000001000100010001000001000101101111010010,166405858,0,0.040000,0.400000
166393218,94,1100111001001000001111011100011010101010100000001000000001000100010001000001001101100111010011,166388496,0,0.040000,0.600000
166393221,93,011011111110010000110101101110101100011100110010000001000010001000100010001010001001101100111,166400897,0,0.040000,0.600000
166393225,95,01010111101001000001111011110011010101001010000001000000001000100010001000001001001101111010011,166405867,0,0.040000,0.600000
166393236,96,100100000101011000111101011110010000110000010000001000010001000100010001010011001101101101010010,166369832,0,0.020000,0.500000
166393237,92,11101110110010000011110111100100101010010100000010000000010001000100010000010001011011110101,166399088,0,0.035000,0.700000
166393242,84,001110100100100010111101011010011000001000000100001000100010001000111010101111100100,166378250,0,0.120000,0.600000
166393245,94,0111011101100100000111101111001001010100101000000100000000110010001000100000100010110111101001,166381663,0,0.060000,0.600000
166393246,92,11010101111110100010010001110001100011100111000000010000100010001000100010100010010011011000,166402520,0,0.025000,0.500000
166393258,94,1001100101011101101000100111110000101001110001100000000100001000100010001000101001100101110110,166379972,0,0.040000,0.400000
166393283,90,011000101110110101000111110010011100011001110000000010000100010001000100010100110010111011,166412030,0,0.040000,0.600000
166393284,95,01010111101001000001111011100011010101001010000001000000001000100010001000011001001101111010011,166376428,0,0.120000,0.600000
166393285,90,011000101100110101000111110010011100011001110000000010000100010001000100010100110010111011,166393018,0,0.040000,0.400000
166393296,90,011000101110110101000111110010011100011001110000000010000100010001000100010100110010111011,166408992,0,0.040000,0.400000
166393308,92,11101110110010000011110111100101101010010100000010000000010001000100010000010001011011110101,166400910,0,0.046667,0.700000
166393310,96,100100000101011000111101011110010000110000010000001000010001000100010001010011001101101101010010,166400910,0,0.040000,0.600000
166393313,91,0100111011111111010000011111110010111001111010100000001000010001000100010001110000011001101,166400910,0,0.033333,0.500000
166393318,93,111011101110100000111101101001001010100101000000100000000100010001000100000100101101111010011,166405872,0,0.046667,0.600000
166393321,94,0111010100000100000111101111001001010100101000000100000000100010001000101000100010110111101001,166399086,0,0.060000,0.600000
166393329,93,011101110110010000010110101100100101010010100000010000000010001000100010000010001011011110101,166388509,0,0.140000,0.700000
166393330,94,0101101011101101000100101011100011000111001110000000100001000100010001000100000100100110110000,166388509,0,0.120000,0.600000
166393334,95,01010111101001000001111011110011010101001010000001000000001000000010001000001001001101111010011,166405864,0,0.013333,0.600000
166393336,96,000111011111101011101010111100010001010000000000000010000100011001100100010000010011011011000011,166407289,0,0.024000,0.600000
166393339,93,111101110100010000011110111100100101010010100000010000000010001000100010000010001011001110101,166391506,0,0.046667,0.700000
166393340,102,001011000011010110011111010011110100101010000010000001100010001100101010001010001001101111100010010111,166416932,0,0.012500,0.500000
166393342,94,0110011100100100000111101110011010101000010000000100000000100010001010100000100110111111101001,166412030,0,0.040000,0.600000
166393348,95,01010111101000000001111011110011010101001010000011000000001000100010001000001001101101111010011,166376429,0,0.030000,0.600000
166393349,96,010011101011111101000101101111001011101111001101000000010000100010001000100010100000111001100100,166388499,0,0.060000,0.600000
166393353,95,01110111011101000001111011110010010100001010000001000000001000100010001000001000101101111010010,166409003,0,0.030000,0.600000
166393354,93,011001110010010000011110111100110101010001000100100000010100011001000100000100110110111101001,166394345,0,0.120000,0.600000
166393356,93,111101110100010000011110111100100101010010100000010000000010001000100010000010001011001111101,166394347,0,0.035000,0.700000
166393358,91,1101110111001000001010111111010111001110011001000000100001100100010001000101000100110110011,166384920,0,0.050000,0.500000
166393359,99,010110000010101100011110101111001001010100001000000100001000100010001000101000100110111100001001011,166394357,0,0.026667,0.400000
166393364,91,1111011101000100000111101111001001010100101000000100000000100010001000100000100010110011010,166394348,0,0.026667,0.400000
166393366,94,1001111111111110100010111111100101110011101110100000000000010001000100010001010100011110010110,166410370,0,0.033333,0.500000
166393368,90,111110111001101001010111111000110001000011000000000100001000100010001000101000100110110010,166394344,0,0.080000,0.700000
166393371,95,01010111101001000001111011100011010101001010000001000000001000100010001000011001001101111010011,166407284,0,0.016000,0.400000
166393372,95,01010111101000000001111011110011010101001010000011000000001000100010001000001001101101111010011,166402522,0,0.060000,0.600000
166393373,96,010000000010110111100111010111001111000010011000000000010000000010001010100010100010001011101100,166405869,0,0.050000,0.500000
166393385,95,01110111011101000001111011010010010101001110000001000000001000110010001000001000101101111010011,166393023,0,0.032000,0.800000
166393387,91,0100111011111111010000011110110010111001111010100000001000010001000100010001110000011001101,166397620,0,0.025000,0.500000
166393392,95,01110111011101000001111011010010010101001110000001000000001000110010001000001000101101111010011,166379971,0,0.060000,0.600000
166393417,88,1101110111001000110101111111011000111011100100000010000100010001000100010100010011010001,166397628,0,0.030000,0.600000
166393443,92,10010100110110100010010100110001100011100111000000010000100010001100100010100010001011011000,166391504,0,0.026667,0.400000
166393445,95,01110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166404291,0,0.026667,0.400000
166393447,94,0111011101100100100111101111001001010100101000000100000000100010001000100000100010100111101001,166391504,0,0.026667,0.400000
166393450,98,10110000110101100011110111110010010101000001000000100001000100010001000001001100010110010001001011,166391504,0,0.026667,0.400000
166393451,85,0001110100100100010111101010110011000001010001100001000100010001000101000101111100100,166391504,0,0.026667,0.400000
166393453,95,01110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166376416,0,0.030000,0.700000
166393456,95,01110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166384900,0,0.046667,0.700000
166393459,95,01110111011101000001111011010010010101001010000001000000001000100010001000001000101101111010011,166404291,0,0.026667,0.400000
166393460,92,01101111110001000001010111011000110001110011001000000100001000100010001000101000100110110011,166404280,0,0.040000,0.600000
166393462,93,100100011100101100111010111001010000010000100000000010000000010001000100010100010001011101100,166399086,0,0.060000,0.600000
166393464,96,101100001101011000111101010110010010001000000000000100001000100010001000101000110110111110111001,166400898,0,0.030000,0.600000
166393484,92,11101110110011000011010111111010110001111111001000010100001001100010001001101000100110110011,166399086,0,0.040000,0.400000
166393487,96,101010000110100110011110101111001001010100000000000010000100010001000100010100111011011011010100,166376433,0,0.040000,0.600000
