ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133089027,79,0111001110101010111001111001010001000110010000010000000011101000000010000001111,133082852,0,0.050000,1.000000
133089028,75,000001011100000111010110011000100010001001001000000000100100100001010001010,133079654,0,0.008889,0.400000
133089030,78,000110111111101001111110000100010001000100000101000000010010001000010001011110,133079654,0,0.008889,0.400000
133089031,79,0001010111000101011010011100101000100010001100001000000001100101000000110001111,133082852,0,0.050000,1.000000
133089032,75,111011111111010011110010100010001100100000100000000000010000000010001111101,133100271,0,0.033333,0.500000
133089033,79,0001010111000101011010011100101000100010001100001000000001100101000000110001111,133082852,0,0.050000,1.000000
133089034,80,00001111011101111011100111100101000100010001001001000000001100110000000100000111,133100274,0,0.046667,0.700000
133089035,75,111011111111010011110010100010001100100000100000000000010000000010001111101,133100271,0,0.033333,0.500000
133089036,85,0001000011101010101111011100101000100000001000001100000001000010100000001000110111100,133082853,0,0.050000,1.000000
133089037,78,100011010111011100101001111001010001000100000010010000000010011000000100000101,133070827,0,0.100000,0.500000
133089038,79,1101111111111100011000010010100010001000100100100000000000010010000101000011001,133108421,0,0.066667,0.600000
133089040,79,1110100011000110101110110010100010001000100000100000000010000000100010101011110,133100278,0,0.040000,0.400000
133089041,84,010000001110111011110000100111100011000100010000001001000000001100110000000000001111,133089805,0,0.060000,0.600000
133089042,77,10111011111111110110111100111000100010000001001000000100000100000001110101010,133101898,0,0.050000,0.500000
133089043,79,1111111111111100011000010010100010001000100100100000000000010010000101000011001,133076183,0,0.020000,0.500000
133089045,75,000010111100011110101100001000100010001001001000000000100100100001010001110,133101894,0,0.120000,0.600000
133089046,80,11111011111110101111101001010001000100010010010000000000000010100001000101111011,133070831,0,0.120000,0.600000
133089047,79,1111001111110010101111100101000100010000101001000000000100100000000100001111011,133089793,0,0.033333,0.500000
133089048,84,101010011110111011110000010010100010001000100000100010000100001010100000100011111110,133103830,0,0.120000,0.600000
133089049,84,010111000111101110101111001000101000100010001001001000000000000011100000101000001101,133070831,0,0.100000,0.500000
133089051,79,0101000011001010101101010110010100010001000000100100000100010001101010001001111,133106858,0,0.040000,0.600000
133089052,79,0110001110001010110100111001010001000100010000010000000011001000000001100011111,133082858,0,0.050000,1.000000
133089053,75,111011111101010101110010100010001000100000100000100000000001000010001111101,133096746,0,0.030000,0.600000
133089054,76,1110111101110011100111101010001000100010010010000010001000001000000100011100,133093516,0,0.030000,0.500000
133089055,80,11111111111111000110000100101000100010001001001000000000000100100001010000110010,133084579,0,0.035000,0.700000
133089056,79,1111001111110010101111100101000100010000101001000000000100100000000100001111011,133098444,0,0.025000,0.500000
133089057,78,010000110111101011111100101000100010001001001000000000100100000000100010111101,133098444,0,0.030000,0.600000
133089058,82,0110001110101010111101011001010001000100010000010000010011001000000110100001000010,133093516,0,0.030000,0.500000
133089059,81,111110111111101011111110010100010001010100100100000000010010001000010001011110111,133078026,0,0.050000,0.500000
133089060,82,0110001110101010111101011001010001000100010000010000010011001000000110100001000010,133098444,0,0.030000,0.600000
133089061,84,111110001110011101011110011001010001000100010000010000000011100111000011010001111111,133082859,0,0.066667,1.000000
133089068,82,1001101011101010101011011110010000010001100100100100000000110010001000101000011101,133105276,0,0.033333,0.500000
133089072,79,0011110111110111101001111001110101000100010011010000000001101100000001001001110,133082860,0,0.016000,0.400000
133089073,79,1111001111110010101111100101000100010000101001000000000100100000000100001111011,133098438,0,0.016000,0.400000
133089074,79,1111001111110010101111100101000100010000101001000000000100100000000100001111011,133082862,0,0.013333,0.400000
133089075,79,0111001110100010111011111001010001000110010010010000000011011000000010000001111,133082862,0,0.033333,1.000000
133089076,79,0111001110100010111011111001010001000110010010010000000011011000000010000001111,133076173,0,0.040000,0.500000
133089077,82,0100001111011101111011100111100101000100010001001001101000001100110000001100000111,133082862,0,0.033333,1.000000
133089078,79,0011110111110111101001111001110101000100010011010000000001101100000001001001110,133082862,0,0.033333,1.000000
133089079,82,0100001111011101111011100111100101000100010001001001101000001100110000001100000111,133098438,0,0.012000,0.300000
133089080,82,1001101011101010101011011110010100010001100100100100000010110010001001101000011101,133093508,0,0.016000,0.400000
133089081,81,000011110111110110101101011001010001000100010010010001001001001000000001001001110,133082862,0,0.033333,1.000000
133089082,81,000011110111110110101101011001010001000100010010010001001001001000000001001001110,133087845,0,0.040000,0.600000
133089083,81,000011110111110110101101011001010001000100010010010001001001001000000001001001110,133087845,0,0.040000,0.600000
133089084,82,0100001111011101111011100111100101000100010001001001101000001100110000001100000111,133078013,0,0.020000,0.300000
133089087,76,1011100111110110101001111001010001000100010010010001000001001000000000100111,133081174,0,0.026667,0.400000
133089088,77,11011110011101011111110010100010001000101100100000000010011001000100010110101,133070831,0,0.100000,0.500000
133089089,77,11011110011101011111110010100010001000101100100000000000011001000100010110101,133081174,0,0.026667,0.400000
133089091,78,100000101111000111101011000010011000100010010010000000001001001000010100011100,133103829,0,0.033333,0.500000
133089092,78,100000101111000111101011000010011000100010010010000000001001001000010100011100,133089793,0,0.033333,0.500000
133089093,82,0010110001100101010111101011001010001000100000010010000010001000100010100010011011,133082864,0,0.066667,1.000000
133089094,77,11011110011101011111110010100010001000101100100000000010011001000100010110101,133100278,0,0.050000,0.500000
133089095,77,11011110011101011111110010100010001000101100100000000010011001000100010110101,133082864,0,0.066667,1.000000
133089097,84,010111000100111110101111001100101100100010001000000000000001000010100000101000111111,133074442,0,0.025000,0.500000
133089098,82,1001101011101010111011111110010100010001100100100100100000110010001100101000011101,133106847,0,0.040000,0.600000
133089101,82,0001111110110011010111100100101000100011101010001000000000100100000000101001100010,133108422,0,0.050000,0.500000
133089102,83,10011010111010101010110111100101000100011001001001000000001100100010001010000111011,133087862,0,0.033333,0.500000
133089105,79,0011000011010101011101111001010001000100010000010000000001000100000000010001101,133082865,0,0.040000,0.600000
133089111,80,00001111011101111011100111100101000100010001001001000000001100110000000100000111,133086376,0,0.028000,0.700000
133089113,83,00010000110010101011110101100101000100010001101001000001000100010001010001001111111,133086376,0,0.024000,0.600000
133089115,77,00011010111011100101001111001010001000100000010010000000110011000000100000101,133076184,0,0.020000,0.600000
133089117,81,001100011101010101110111100101000000010001000001000000010101010000001001000110100,133076184,0,0.016667,0.500000
133089118,82,0000000000010101000111101011001010001000100010000010000000001011101001001010001110,133095233,0,0.015000,0.600000
133089119,80,00001111001101111011100111100101000100010001001001000000001101110000010100000111,133076184,0,0.020000,0.600000
133089123,77,00011010111011100101001111001010001000100000010010000000110011000000100000101,133076184,0,0.020000,0.600000
133089124,77,00011010111011100101001111001010001000100000010010000000110011000000100000101,133076184,0,0.020000,0.600000
133089125,82,0001101011101010101001111110010100010001100110100100000000110010001000101000001101,133093506,0,0.100000,0.500000
133089127,77,00011010111011100101001111001010001000100000010010000000110011000000100000101,133082868,0,0.025000,1.000000
133089129,78,111111111111100011000010010110010001000100100100000000000100100001010000110011,133105287,0,0.053333,0.800000
133089130,79,1110110011000110101110110010100010001000100000100000000110000000100010101011110,133105287,0,0.040000,0.600000
133089131,78,111111111111100011000010010110010001000100100100000000000100100001010000110011,133087852,0,0.053333,0.500000
133089132,78,001000111010101011101111001110001000100010000010000000001000100001001011001101,133105287,0,0.033333,0.500000
133089133,78,001000111010101011101111001110001000100010000010000000001000100001001011001101,133084572,0,0.050000,1.000000
133089134,82,0101000111001010101111010110010100010001000000100100010100010001000101000100111111,133105287,0,0.033333,0.500000
133089136,74,01110011111101011111110010100011001000100000100000000010010000000101010111,133084572,0,0.050000,1.000000
133089137,79,0111001110100010111011111001010001000110010010010000000011011000000010000001111,133084572,0,0.050000,1.000000
133089138,82,0010000110010111011111011101110001000100010010010000000000000100000001010000101111,133084572,0,0.050000,1.000000
133089139,77,10111011111111110110011100111000100010000001001000000100000100000001100101010,133105287,0,0.033333,0.500000
133089141,80,10100011110101010111101011001010001000100001010010001010001000100000100100111111,133084574,0,0.100000,1.000000
133089142,82,1001101011101010111011011110010100010001100100100100000000110010001000101000011101,133084574,0,0.100000,1.000000
133089143,78,010000110111101011111100101000100010001001001000000000100100000000100010111101,133082856,0,0.046667,0.700000
133089144,77,11000010111100011110101100101000100010001001001000000000000100100001010001110,133084574,0,0.100000,1.000000
133089146,77,11000010111100011110101100101000100010001001001000000000000100100001010001110,133084574,0,0.100000,1.000000
133089147,76,0111011111111110110111100111000100011001001001000000000000100000001110101110,133082856,0,0.046667,0.700000
133089148,79,0111001110110010111001111001010001000110010010010000000011001000010010000001111,133108422,0,0.050000,0.500000
133089150,76,0111011111111110110111100111000100010001001001000000101000100000001100101010,133087849,0,0.033333,0.500000
133089151,80,00111111110101101010011010110100010001000100100100000000010010000000010100111110,133082863,0,0.050000,0.500000
133089154,84,011001101011101010101001011110010100010001100100100100000000110010001001101000011101,133087849,0,0.033333,0.500000
133089155,76,0111011111111110110111100111000100010001001001000000101000100000001100101010,133082863,0,0.050000,0.500000
133089156,84,110011010111010101010110111100101000100011001001001000000001100100010001010000110011,133093505,0,0.120000,0.600000
133089157,81,000011010111011000101011111001010001000101000010010000000011001100000001000001010,133082863,0,0.040000,0.400000
133089161,80,00011110111110110101101011001010001000100010010010001001001001000000001001001110,133087852,0,0.026667,0.400000
133089163,83,10011010111010101010110111100101010100011001001001000000001100100010001010000111011,133105287,0,0.040000,0.500000
133089168,79,0111001110101010111001111001010001000110010000010000000011101000000010000001111,133087850,0,0.060000,0.600000
133089170,72,111100010111111100111001010001000100010000011000000000010010001110100110,133087852,0,0.026667,0.400000
133089172,83,10011010111010101010110111100101010100011001001001000000001100100010001010000111011,133087852,0,0.040000,0.600000
133089173,80,10001110011101111011100101100101000100010001000001000000001100110000000000001110,133087852,0,0.033333,0.500000
133089175,79,0111101111111010111111100101000100010001000001000000000100100010000100010111001,133087852,0,0.033333,0.500000
133089177,79,0111001110101010111001111001010001000110010000010000000011101000000010000001111,133087850,0,0.060000,0.600000
133089178,82,1010000111010111011111011001110001000100010000010000000000001101001001010000101111,133087850,0,0.070000,0.700000
133089183,83,10101011111010101111000001001010001000100010000011001000010000101010000010001111110,133084577,0,0.033333,0.500000
133089185,79,0111101111111010111111100101000100010001000001000000000100100010000101010111101,133103839,0,0.066667,0.500000
133089187,84,000101001100111101110101111111001110001000100010000011000010001001000000000010001101,133084577,0,0.066667,1.000000
133089188,83,10101011111010101111000001001010001000100010000011001000010000101010000010001111110,133084577,0,0.033333,0.500000
133089189,82,0001101010001010101011011110010100010001100100100100000000110010001000101000001101,133084577,0,0.066667,1.000000
133089193,83,10101011111010101111000001001010001000100010000011001000010000101010000010001111110,133103839,0,0.033333,0.500000
133089195,82,0101001111101010101111010110010100010001000000100100010100010001000101000100111111,133098432,0,0.060000,0.600000
133089196,79,0010010101011110100101101001110001000000010010010000001001001000000001010011110,133098432,0,0.060000,0.600000
133089197,77,00111011111111110110111100011000100010001001001000000100000100000001100101010,133084577,0,0.066667,1.000000
133089199,83,10101001111111101011000001001010001000100011000010001000010010101010000010001111110,133087849,0,0.026667,0.400000
133089200,79,0111101111111010111111100101000100010001000001000000000100100010000101010111101,133103839,0,0.033333,0.500000
133089201,82,0001101010001010101011011110010100010001100100100100000000110010001000101000001101,133100265,0,0.050000,0.500000
133089202,80,01111001110101010110100111001010001000101010010010000000011001000000000100011111,133084577,0,0.066667,1.000000
133089203,83,10101011111010101111000001001010001000100010000011001000010000101010000010001111110,133084577,0,0.066667,1.000000
133089204,77,11011110011101001111110010100010001000101100100000000010011001000100010110101,133084578,0,0.100000,1.000000
133089205,80,00001101110111101010001010110100010001000100100100000000010010000000010100011100,133084578,0,0.100000,1.000000
133089206,80,00111111110101101010011010110100010001000100100100000000010010000000010100111110,133084578,0,0.100000,1.000000
133089207,79,1111011001110101111111001010001000100010110010000000001001000000010001011110110,133084578,0,0.100000,1.000000
133089208,79,1111111111111100011000010010100010001000100100100000000000010010000101000011001,133084578,0,0.100000,1.000000
133089210,82,0000011110111011110111001111001010001000100010010010000000011001100000001000001110,133086371,0,0.060000,0.600000
133089211,79,0001100111000101001010011100101000100010001000001000000001100101000000010001111,133086371,0,0.060000,0.600000
133089212,84,100000011101110110100101001111001010000000100010010010000000001001100000001000011111,133084578,0,0.100000,1.000000
133089213,80,11000001111110001110110110010100010001000100100100000010000011011000010101011101,133086368,0,0.120000,0.600000
133089214,77,00001101110111101100010101101000100010001001001000000000100100000000101000111,133100283,0,0.060000,0.600000
133089215,80,00111101110111101001001010110100010001000100100100000000010001000000101000111001,133082858,0,0.025000,0.500000
133089216,80,00101101111010001111010110010100010001000100100100000111010000000110010100110100,133084579,0,0.030000,0.600000
133089217,81,000100000010101001111101011001010001000100010000010000000001010100000001010001110,133082858,0,0.030000,0.600000
133089219,80,00101101111010001111010110010100010001000100100100000111010000000110010100110100,133086368,0,0.120000,0.600000
133089220,79,0000110111011110101000101011010001000100010010010000000001001000000001010001110,133100283,0,0.060000,0.600000
133089221,79,1111010110011101011111110010100010001000101100100000000010010000000100010111101,133098419,0,0.016000,0.400000
133089222,80,00111101110111101001001010110100010001000100100100000000010001000000101000111001,133078013,0,0.050000,0.400000
133089224,80,00111101110111101001001010110100010001000100100100000000010001000000101000111001,133078026,0,0.025000,0.500000
133089226,85,1101010011110111000111000010010000010001000100000100000000100001010100000100011101101,133084579,0,0.030000,0.600000
133089227,82,1101110001111111010111100110010110010001000100000100000000100001010000010100011111,133084579,0,0.050000,1.000000
133089228,79,1111010110011101011111110010100010001000101100100000000010010000000100010111101,133084579,0,0.030000,0.600000
133089231,80,00111101110111101001001010110100010001000100100100000000010001000000101000111001,133108432,0,0.100000,0.500000
133089233,82,0001001111111011111010100111100101000100010001001001000000000110110001000100000111,133084580,0,0.200000,1.000000
133089241,77,10000010111100011100101100101000100010011000010000000000001110100001010001110,133084580,0,0.200000,1.000000
133089242,80,11010001011110001111010110010100010001000100100100010010000011011000110101011101,133100282,0,0.020000,0.300000
133089245,77,10000010111100011110101100001001100010001001001000000000100100100001010001110,133084580,0,0.200000,1.000000
133089246,80,00001111001101111011100011100101000100010001001001000000001101110000000100000111,133100282,0,0.026667,0.400000
133089247,84,110000011101110111100101101111001110001000100010010010000000001001100000001000011110,133084580,0,0.200000,1.000000
133089248,85,1000100001110101010111101110010100010001100100000110101000100001010000000100011111110,133089806,0,0.040000,0.400000
133089249,78,110000011111100011111011001010001000100010010010000001000001101100001010101110,133089806,0,0.040000,0.400000
133089252,79,0101101111010001111010110010100010001000100100000000111010000000111010100110100,133095230,0,0.120000,0.600000
133089253,80,11010001011110001111000110010100010001000100000100010010000011011000110101011101,133091895,0,0.020000,0.600000
133089254,84,000101001100110101110101111111001110001000100010000010000000101001000000000010001101,133087859,0,0.050000,0.500000
133089255,80,00111101110111101001001010110100010001000100100100000000010001000000101000111001,133101911,0,0.060000,0.600000
133089258,74,11101111111101011111010100010001000100000100000000000010000000011001111100,133084582,0,0.100000,1.000000
133089259,78,111011001101011010111011001000001000100010000110000000001000000001001000101111,133084582,0,0.100000,1.000000
133089260,82,0000101010101010101011011110010100010001100100100100000000110010001000100000001101,133078020,0,0.030000,0.600000
133089261,75,111111111111010111110010100010001000100000100000000000010000000010001111101,133101911,0,0.060000,0.600000
133089263,76,0111011111111110110111100111100100010001001001010000100000100000001100101010,133084582,0,0.100000,1.000000
133089264,74,11101111111101011111010100010001000100000100000000000010000000011001111100,133101911,0,0.060000,0.600000
133089265,75,111111111111010111110010100010001000100000100000000000010000000010001111101,133084582,0,0.100000,1.000000
133089269,80,00001111011101111011100111100101000100010001001001000000001100110000000100000111,133084583,0,0.066667,1.000000
133089271,83,10000001110111011010010100111100101000000010001001000000000000100110000000100001111,133084583,0,0.066667,1.000000
133089274,80,11000001011110001110000110010100110001000100100100000000010011001000010000011101,133084583,0,0.066667,1.000000
133089276,83,01010000100010101011110101100101000110010001001001000001000100010001010001001111111,133060770,0,0.120000,0.600000
133089277,79,1110100011000110101110110010100010001000100000100000000010000000100010101011110,133060770,0,0.120000,0.600000
133089279,81,000011010111011000101011111001010001000101000010010000000011001100000001000001010,133084583,0,0.066667,1.000000
133089281,83,11001101011101010101011011110010100010001100100100100000000110010001001101000011101,133084583,0,0.066667,1.000000
133089283,79,1110100011000110101110110010100010001000100000100000000010000000100010101011110,133084583,0,0.066667,1.000000
133089285,81,000111101111101101010011010011100010011000100100100000000010011000000010010011101,133084580,0,0.080000,0.400000
133089287,79,0110001110001010110100111001010001000100010000010000000011001000010001100011111,133103839,0,0.033333,0.500000
133089288,82,1001101011101010101011011110010000010001100100100100000000110010001000101000011101,133084580,0,0.100000,0.500000
133089289,83,10101001111011101011000001001010001000110010000010001000010010101010000010001111110,133101908,0,0.120000,0.600000
133089290,81,000100000010101001111101011000010001000100010000010000000001010100000001010001110,133084586,0,0.040000,1.000000
133089291,83,01010001110010101011110101100101000100010000001001000101000100010001010001001111111,133105288,0,0.030000,0.600000
133089292,83,10101001111011101011000001001010001000100010000010001000010010101010000010001111110,133084586,0,0.040000,1.000000
133089293,77,10000010111101011110101100101000100010001001001000000000100100100001010001110,133076170,0,0.040000,0.600000
133089294,79,0110001110001010110100111001010001000100010000010000000011001000000001100011110,133101908,0,0.120000,0.600000
133089295,78,011000011000101011010011100101000100010001000001000000001100101001010000001111,133084586,0,0.040000,1.000000
133089296,81,110011010111010101010110111000010001000110010010011000000011001000100110100001110,133084586,0,0.040000,1.000000
133089297,83,10101001111011101011000001001010001000100010000010001000010010101010000010001111110,133101908,0,0.120000,0.600000
133089298,82,0000011010111011100111011111001010001000101000010010000000011001100000001000001010,133084586,0,0.040000,1.000000
133089299,81,000001111011101111011100111100101000100010001001001000000001100110000000100000111,133076170,0,0.040000,0.600000
133089301,81,010110001100101010111101011001010001000100000010010000010001000100010100010011011,133084586,0,0.028000,0.700000
133089303,82,0110001110101010111101111101010001000100010000010000010011001000000110100011000010,133089808,0,0.020000,0.500000
133089304,77,01110111101110011100111101010001000100010010010000010001000001000000100011100,133084587,0,0.066667,1.000000
133089306,77,01110111101110011100111101010001000100010010010000010001000001000000100011100,133095241,0,0.040000,0.600000
133089307,79,0011000111010100011101111001010001000100010000010000000101000100000000010001101,133089808,0,0.024000,0.600000
133089308,79,0011111111010110101001101011010001000100010010010000000001001000000001010011111,133082843,0,0.016667,0.500000
133089309,82,0110001110101010111101111101010001000100010000010000010011001000000110100011000010,133089808,0,0.020000,0.500000
133089313,80,00001111001101111011100111100101000100010001001001000000001101110000000100000111,133072465,0,0.100000,0.600000
133089314,79,0111100111010101011101101001010001000100010110010000000101000101100010010001101,133093505,0,0.120000,0.600000
133089315,79,1110100011000110101110110010100010001000100000100000000010000000100010101011110,133084588,0,0.100000,1.000000
133089319,83,00100001100101110111110110011100010001000100100100000000000001000000010100001011111,133072465,0,0.100000,0.700000
133089321,82,1001101011101010101011011110010100010001100100100100000010110010001001101000011101,133084588,0,0.100000,1.000000
133089322,77,10000010111000001110101100101000100010001001001000000000101100100001010001010,133093503,0,0.050000,0.500000
133089323,81,010100001100101010111101011001010001000100000010010000010001000110010100010011111,133082863,0,0.050000,0.500000
133089324,76,0111011111010110110101000111000100010101001001000001100000100000001100101010,133093505,0,0.100000,0.500000
133089325,80,00001111001101111011100111100101010100010001001001000000001101110000000100000111,133084588,0,0.060000,0.600000
133089326,79,0110001110001010110100111001010001000100010000010000000011001000000001100011111,133089780,0,0.030000,0.600000
133089327,76,0111011111111110110111100111000100010001001001000000101000100000001100101010,133082863,0,0.050000,0.500000
133089328,79,1010000110010101011110001100101000100010000001001000001000100010001010001001111,133093505,0,0.120000,0.600000
133089329,80,00111111110101101010011010110100010001000100100100000000010010000000010100111110,133108422,0,0.040000,0.500000
133089330,78,001011101111100101111011100101000100010001000001000000001001010000001000010110,133089780,0,0.030000,0.600000
133089331,83,10101001101011101011000001101010001000100010000010001000010000101010000011001111110,133069161,0,0.033333,0.500000
133089332,81,010110001100101010111101011001010001000100000010010000010001000100010100010011011,133093503,0,0.050000,0.600000
133089334,79,0011111111010110101001101011010001000100010010010000000001001000000001010011111,133096753,0,0.026667,0.400000
133089335,80,11000001011110001111010110010100000001000101100100000010000110011000010100011101,133076180,0,0.033333,0.600000
133089336,83,11001101111101010001010011110010100010001100100100101000000110010001100101000011001,133093518,0,0.026667,0.400000
133089337,79,0111101111111010111111100101000100010001000001000000000100100000000101010111101,133106851,0,0.040000,0.600000
133089340,83,00010001110101010111101111001010001000100010000010000010001001000000110100011000010,133091883,0,0.100000,0.500000
133089342,78,011011110011101011111110010100010011000101100100000000011010001000001010111101,133091884,0,0.020000,0.500000
133089343,74,11011110111011110111100101000000010001001001000000001100110000110100001101,133076180,0,0.026667,0.700000
133089345,79,1110100011000110101110110010100010001000100000100000000010000000100010101011110,133091883,0,0.120000,0.600000
133089348,82,0001001111111011111010100111100101000100010001001001000000000110110001000100000111,133086369,0,0.025000,0.500000
133089349,81,000100000010101001111101011001010001000101010000010000000001010100000001010001110,133086366,0,0.066667,1.000000
133089350,82,1001101011101010111011011110010100010001100100100100000000100010001000101000011101,133086366,0,0.066667,1.000000
133089351,79,0110011101101011110111011001010001000100010000010000000001001000000001010101111,133074422,0,0.030000,0.600000
133089352,82,0001001111111011111010100111100101000100010001001001000000000110110001000100000111,133086369,0,0.025000,0.500000
133089354,74,11011110111001110111100101000000010001001001000000100100000000110100001101,133098419,0,0.016000,0.400000
133089355,82,1000001110111011111010100111100001000100010001001001000000000110110000000100001111,133086378,0,0.030000,0.600000
133089356,80,00001111001101111011100111100101000100010001001001000000001101110000000100000111,133100283,0,0.060000,0.600000
133089357,83,10000001110111011110000110111100111000100010001001001000000000100110000000100001011,133084579,0,0.030000,0.600000
133089358,83,01010000110010101011110101100101000100000001001001000001000100010001010101001111111,133084579,0,0.030000,0.600000
133089360,79,0110000110001010010100011001010001000100010000010000000011001010000000100011110,133086368,0,0.200000,1.000000
133089362,81,000100000010101001111101011001010001000100010000010000000001010100000001010001110,133074430,0,0.025000,0.500000
133089363,79,0110000110001010010100011001010001000100010000010000000011001010000000100011110,133084579,0,0.030000,0.600000
133089364,80,00001110011101111011100111100101000100010001001001000000001100110000000100000111,133100283,0,0.060000,0.600000
133089365,84,010111000111101110101111001000101000110010001001001000000000001011100000101000011101,133086368,0,0.100000,0.500000
133089366,79,0111101111111010111111100101000100010001000001000000000100100000000101010011101,133106846,0,0.020000,0.500000
133089367,74,11011110111001110111100101000000010001001001000000100100000000110100001101,133098419,0,0.016000,0.400000
133089368,81,001101011101010101011011100101000100011001001001000000001100100010001010000111011,133086368,0,0.200000,1.000000
133089369,81,000011110011011110111001111001010001000100011010010100000011011100000001000001110,133098419,0,0.016000,0.400000
133089370,79,0111101111111010111111100101000100010001000001000000000100100000000101010011101,133074430,0,0.025000,0.500000
133089371,83,11000001110111011110110110111100111000100010001001001000000000100110000000100001111,133100283,0,0.060000,0.600000
133089372,78,111110111111101011111100101000100010001001001100000001100100010000100010111101,133100283,0,0.060000,0.600000
133089373,82,1000001110111011111010100111100001000100010001001001000000000110110000000100001111,133101899,0,0.100000,0.500000
133089374,81,000100000010101001111101011001010001000100010000010000000001010100000001010001110,133086368,0,0.120000,0.600000
133089375,80,00001111001101111011100111100101000100010001001001000000001101110000000100000111,133078026,0,0.030000,0.600000
133089376,84,000100001110101010111101110010100010001000100000110000000100001010000000100011111110,133084579,0,0.025000,0.500000
133089377,74,11011110111001110111100101000000010001001001000000100100000000110100001101,133098419,0,0.016000,0.400000
133089378,77,10000010111100001110101100101000100010001001001000000000100100100001010001010,133086372,0,0.050000,1.000000
133089379,77,01111111101011010100111101101000100010001001001000000000100100000001010011111,133086372,0,0.050000,1.000000
133089381,83,10101001101011101011000001001010001000100010000010001000010000101010000011001111110,133100279,0,0.033333,0.500000
133089382,83,10101001101011101011000001001010001000100010000010001000010000101010000011101111110,133100266,0,0.020000,0.500000
133089383,80,00001111011101111011100111100101000100010001001001000000001100110000000100000111,133072467,0,0.040000,0.600000
133089384,80,00110001110101010111011110010100010001000100000100000001010101000000100100011010,133072467,0,0.040000,0.600000
133089385,76,1011100111110110101001111001010001000100010010010001000001001000000000100111,133098431,0,0.046667,0.700000
133089387,80,00110001110101010111011110010100010001000100000100000001010101000000100100011010,133098431,0,0.040000,0.600000
133089389,80,01110011101000101110011110010100010001100100100100000010110010100000100000011110,133072467,0,0.040000,0.600000
133089390,73,1101111111101011111010100010001000100000100000000000010000000011001111100,133098431,0,0.033333,0.500000
133089392,72,110111101110111101111001010000000100010010010000001001001001011011000110,133106852,0,0.060000,0.600000
133089393,76,0111111111111110110111100111000100010001001001000000100000100000001100100010,133098429,0,0.060000,0.600000
133089394,84,001100001101010101111011110010100010001000100000100000110110010000001101000110100100,133106852,0,0.060000,0.600000
133089395,83,10101001101011101011000001001010001000100010000010001000010000101010000011001111110,133072467,0,0.040000,0.600000
133089396,76,0111111111111110110111100111000100010001001001000000100000100000001100100010,133086374,0,0.066667,1.000000
133089397,80,01100011010101011110101100101000100010001000001000001001100100000011010000100001,133082850,0,0.060000,0.600000
133089398,82,1001101011101010101011001110010100010001100100100100000000110110001000100000011101,133086377,0,0.200000,1.000000
133089402,82,1001101011101010101011001110010100010001100100100100000000110110001000100000011101,133086377,0,0.120000,0.600000
133089403,83,10101001101011101011000001001010001000100010000010001000010000101010000011001111110,133093515,0,0.040000,0.600000
133089407,80,01010100000101001001110001100101000100000001000001000000100101010010000101010110,133074436,0,0.025000,0.500000
133089408,81,000011100111011110111001111001110001000100010010110000000011001100000001100001111,133106847,0,0.026667,0.400000
133089414,84,000100001110101010111101110010100010001000100000110000000100001010000000100011111110,133106854,0,0.050000,0.500000
133089420,81,000001111011101111011100111100101000100010001001001000000001100110000000100000111,133106854,0,0.060000,0.600000
133089422,80,01110011101000101110011110010100010001100100100100000010110010100000100000011110,133081175,0,0.080000,0.400000
133089423,79,0110101110101010111011100011100110011100100000100100000010001101000100100111011,133106854,0,0.040000,0.400000
133089424,79,0011110111110111101001111001110001000100010010010000000001001000000001001001110,133069161,0,0.046667,0.700000
133089425,82,0101000111101010101111110110010100010001000000100100010100010001000101000100111111,133096755,0,0.070000,0.700000
133089426,77,10000010111000011100101100101000100010001000010000000001001100100001010001110,133089792,0,0.030000,0.600000
133089428,77,11011110011101011111110010100010001000101100100000010010011001000100010110101,133078023,0,0.030000,0.600000
133089429,76,1110111101110011100111101010001000100010010010000010001000001000000100011100,133087842,0,0.030000,0.600000
133089430,79,0011000011010101011101111001010001000100010000010000000001000100000000010001101,133095235,0,0.040000,0.400000
133089431,80,00001111001101111011100111100101000100010001001001000000001101010000010100000111,133087842,0,0.035000,0.700000
133089438,80,00001111001101111011100111100101000100010001001001000000001101110000010100000111,133076183,0,0.020000,0.500000
133089439,84,001100001101010101111011110010100010001000100000100000110110010000001101000110100100,133091887,0,0.060000,0.600000
133089440,83,11001101011101010101011011110010100010001100100100100000010110010001000101000011001,133084587,0,0.026667,0.400000
133089442,81,010100001100100010111101111001010001000100000010000000010001010100010100010011111,133065723,0,0.050000,0.500000
133089443,84,010111000111101110101111001000101000100010001001001000000000001011100000101000011101,133070831,0,0.100000,0.500000
133089444,83,11001101011101010101011011110010100010001100100100100000010110010001000101000011001,133087843,0,0.200000,1.000000
133089448,83,10000001110111011110000110111100111000100010001001001000000000100110000000100001111,133087843,0,0.200000,1.000000
133089449,81,010100001100100010111101111001010001000100000010000000010001010100010100010011111,133082849,0,0.120000,0.600000
133089451,84,010111000111101110101111001000101000100010001001001000000000001011100000101000011101,133084587,0,0.026667,0.400000
133089453,78,011110111110110100001111001110001000100010010010000000001001100000001001001111,133100278,0,0.040000,0.400000
133089455,82,1001101011101010111011011110010100010001100100100100000000100010001000101000011101,133101912,0,0.070000,0.700000
133089456,80,10001110011101111011100101100101000100010101001001000000011100110000000010001110,133087844,0,0.200000,1.000000
