ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49866066,57,111011000100001000000000001000000000010000011000000011100,49874056,0,0.066667,1.000000
49866067,60,001100111001000010010000000010010000000000000110000000101001,49858726,0,0.060000,0.600000
49866068,56,11011110010000100000000000100000000000001001100000100110,49869653,0,0.060000,0.600000
49866069,56,11001110010000000000000000100100000000000001100000000110,49882401,0,0.100000,0.700000
49866070,59,11100111011000010000000010010000000000000000110000000001011,49880673,0,0.040000,0.800000
49866071,57,110011000000001000000000001000000000000000111000000001100,49869654,0,0.050000,1.000000
49866072,58,0110011100100001000000000001000000000000000011000110001100,49880668,0,0.080000,0.800000
49866073,55,1110100100000100100100010000001110000000000100100000101,49884360,0,0.020000,0.400000
49866074,61,1001101010000010000100000000000100000000000001001001001000110,49882387,0,0.020000,0.400000
49866076,54,110111001000010001000000010000000000000000100000100011,49869645,0,0.120000,0.600000
49866079,57,110011000000001000001000001000000000010000011000010001100,49872546,0,0.025000,0.500000
49866080,56,11001100100100100000010000100000100001000000100000001000,49877402,0,0.016000,0.400000
49866082,57,110011000001001000000000001000000000010000011000000010000,49868228,0,0.035000,0.700000
49866083,59,01100111001000000000000000010000000000000100110000000001001,49868228,0,0.040000,0.800000
49866085,56,11001100000100100000001000100000000000000001101000000000,49882387,0,0.020000,0.400000
49866086,56,11001100100100100000000000100000100001000001100000001000,49869645,0,0.120000,0.600000
49866093,56,11001010010000100000000000100000000000000001100000000110,49861819,0,0.040000,0.600000
49866098,52,0101000001001000000000001000000000000000100010111010,49869655,0,0.160000,0.800000
49866100,55,0110111000001010000000000010010000000000000110000010011,49869655,0,0.140000,0.700000
49866102,52,0101000001001000000000001000000000000000100010111010,49866736,0,0.070000,0.700000
49866103,58,1100110100000010000100000010001000000101000110000000111000,49880670,0,0.033333,0.500000
49866104,57,110011100100011000000000001000000000000000111000000000101,49858722,0,0.040000,0.800000
49866106,57,001001100100001000000000001000000000000000011000000001101,49869643,0,0.033333,0.500000
49866108,57,011101000000000110000000000100000000000000001100000000110,49880670,0,0.040000,0.600000
49866110,60,100110010000100001100000000001000000000000000011001000001101,49880671,0,0.046667,0.700000
49866112,58,1110010001010010000000000010000000000100001100000000110010,49858722,0,0.035000,0.700000
49866113,57,100111100010000010000000000010000000000000100110001010001,49880671,0,0.053333,0.800000
49866114,55,0001111010000000000000000000000000000000000011000101000,49858724,0,0.026667,0.400000
49866120,56,11001000000000110000000000100000000100010001100000000010,49884361,0,0.060000,0.600000
49866122,58,0111001100010000110000000000100000000000000001100010000110,49884361,0,0.080000,0.800000
49866123,56,11001110010000100000000010100000100000000001100011000110,49871103,0,0.070000,0.600000
49866124,56,01011100100001000100000010000000000000000001000001011100,49854046,0,0.060000,0.600000
49866126,56,11001000000000110000000000100000000100010001100000000010,49860289,0,0.100000,1.000000
49866130,57,010010111000010011010000000000010000010000000010000000110,49872528,0,0.060000,0.600000
49866132,57,110011000001001000000000001000000000010000011000000010000,49860293,0,0.100000,1.000000
49866133,57,110101100100001000000000001000000000000001011000100001100,49868224,0,0.060000,0.600000
49866134,58,0100110000000010000000000010000001000100000110000010111001,49858716,0,0.040000,0.800000
49866138,57,110011100100001000000000001000000000000000011000100011100,49855626,0,0.050000,1.000000
49866139,60,110100010001001010000000000010000000000100000110000000011001,49875615,0,0.140000,0.700000
49866140,60,110100010001001010000000000010000000000100000110000000011001,49872548,0,0.050000,0.500000
49866141,57,110011100100001000000000001000000000000000011000100011100,49872548,0,0.060000,0.600000
49866142,57,110011100100001000000000001000000000000000111000000000101,49865128,0,0.120000,0.600000
49866143,56,01011100100001000100000000000000000000000001000001011100,49860296,0,0.200000,1.000000
49866144,57,110010100100101000100000011000000000000000011000000001100,49861815,0,0.033333,0.500000
49866145,56,11001100000100100000000000100000000001000001100000001000,49860296,0,0.200000,1.000000
49866146,57,110011100100001000000000001000000000000000111000000000101,49860296,0,0.200000,1.000000
49866147,55,0110011000000010000001000010010000000000000110000000011,49860298,0,0.120000,0.600000
49866148,57,111001100101001000000001001000000000010000110100000011001,49858722,0,0.030000,0.600000
49866150,56,11100011010000110000000100100000000000000001110000000100,49860298,0,0.200000,1.000000
49866151,58,1100010001000010000000000010000000000100100110000000011000,49860298,0,0.200000,1.000000
49866152,60,101000100010000100010000000100000000101001011101001000110011,49860298,0,0.200000,1.000000
49866153,60,101000100010000100010000000100000000101001011101001000110011,49878974,0,0.030000,0.600000
49866154,59,11100111011000110000000000010000000000000000110000000011001,49860298,0,0.200000,1.000000
49866158,57,110011100100001000000000011000000000000000011000100011100,49860298,0,0.200000,1.000000
49866159,57,111000100010000100000000000100000000000000001100000000100,49880671,0,0.053333,0.800000
49866160,56,01001110010000100010000000100000000000000001100000010110,49852426,0,0.025000,0.500000
49866162,56,11100011010000110000000000100000000000000001110000000100,49860298,0,0.200000,1.000000
49866163,59,11100111011000110000000000010000000000000000110000000011001,49860298,0,0.200000,1.000000
49866164,56,11001110010000100010000000100000000000000000100000010110,49858722,0,0.040000,0.800000
49866166,57,011001110010100100001000000100000000000010000100000000010,49860298,0,0.160000,0.800000
49866167,55,1101111001000010000000000010001000000000100110000000110,49860298,0,0.200000,1.000000
49866168,57,011001000000000110000000000100000000000100001100000000110,49866746,0,0.025000,0.500000
49866169,58,1110011101100001000000000001001000000000000011000000001100,49860299,0,0.040000,1.000000
49866170,57,110001100100001010000000001000000000000001011000100001100,49860299,0,0.040000,1.000000
49866171,54,110100100000000100101010000000110010000000000100010001,49860300,0,0.050000,1.000000
49866172,55,1100011010000110000000000100000000000000001110000000100,49854036,0,0.120000,0.600000
49866173,57,111001110110000100000000000100100000000000001010000000010,49861807,0,0.100000,1.000000
49866174,56,11100100010100100000000000100000000010000110000000011001,49861807,0,0.100000,1.000000
49866175,58,1100111101000010100000000010000000000010001110000000001111,49861807,0,0.100000,1.000000
49866176,59,11100010001000010000000000010000000000000000110000000011001,49882385,0,0.040000,0.600000
49866179,58,0010011001000010000000000010000000000000000110000000011010,49847804,0,0.030000,1.000000
49866183,55,1100111001000010000000000010000000000000001101000001110,49872529,0,0.040000,0.600000
49866184,57,110011100100101000000000001000010000000000011000100001100,49875600,0,0.046667,0.700000
49866185,58,0110011000100001000000000001000000000010000011000000001100,49854045,0,0.080000,0.800000
49866186,58,0010011001000010000000000010000000000000000110000000011011,49861809,0,0.100000,1.000000
49866188,58,0110011000100001000000000001000000000010000011000000001100,49885999,0,0.033333,0.500000
49866189,54,110011100100000000000000010000000000000000100000000111,49844752,0,0.040000,0.800000
49866190,56,01000110010000100000000000100000000000000001100010010110,49875600,0,0.066667,1.000000
49866191,56,01000110010000100000000000100000000000000001100000010110,49885999,0,0.040000,0.600000
49866192,54,101110010000100000000000100000000000000001100011000110,49866750,0,0.030000,0.600000
49866194,52,1100000001001000000000001000000000000000100010111010,49866750,0,0.035000,0.700000
49866195,54,010011001000010000000000100000000000000001100000001100,49861811,0,0.050000,1.000000
49866196,57,110011100100001000000000001000000000000000011000100011100,49861811,0,0.050000,1.000000
49866198,59,11010011001000010000000000010000000000000001111000110011010,49861814,0,0.080000,0.800000
49866199,59,11010011001000010000000000010000000000000001111000110011010,49846365,0,0.120000,0.600000
49866201,57,111011100000011000000000001000000000000000011000000001100,49866750,0,0.030000,0.600000
49866202,54,101111010000100000000000100000000000000001100011000110,49861811,0,0.050000,1.000000
49866203,60,111000100010000100000000000100000000001001001100000000110000,49866750,0,0.030000,0.600000
49866204,57,111011100000011000000000001000000000000000011000000001100,49846365,0,0.100000,0.500000
49866205,56,01000110010000100000000000100000000000000001100000010110,49861812,0,0.040000,0.800000
49866206,58,0110011100100001000000000001000000000000000011000100001100,49882392,0,0.120000,0.600000
49866207,56,11001110010000100010000000100000000000000001100000000110,49861812,0,0.050000,1.000000
49866208,56,11001010010001100000100000100000000000000001100000000110,49874068,0,0.040000,0.600000
49866209,56,01000110010000100000000000100000001000000001100000010110,49874068,0,0.046667,0.700000
49866210,60,001100111001000010000000000010010000000000000110000000101001,49871112,0,0.053333,0.800000
49866212,61,0011100110001000010000000000010000000000000000110000000011000,49880667,0,0.050000,0.600000
49866213,56,11100110000001010000010001010000000000000000110000110010,49861812,0,0.050000,1.000000
49866214,57,110011100100001000100000001000000000000000011000000001101,49878983,0,0.046667,0.700000
49866215,52,1101110010000100000000000100000000000000011000010000,49878983,0,0.053333,0.800000
49866216,56,11100110000001010000011000010000000000000000110000110010,49861812,0,0.050000,1.000000
49866217,56,01110111100100001010000000001000000000000010011000000001,49882380,0,0.070000,0.500000
49866218,53,01101010010000100000000000100000000000000011000111001,49861813,0,0.033333,1.000000
49866219,55,1001110010000101000100000100010000000000001000010001101,49847818,0,0.100000,0.500000
49866220,56,11001110010000101000000010100000000000000001100000000110,49861814,0,0.100000,1.000000
49866224,54,110111001000010000000000010000000000000000100000000011,49861814,0,0.100000,1.000000
49866225,56,11100011010110000000000000001000000010000000110000000011,49875602,0,0.025000,0.500000
49866226,60,101100111001000000000000000010000000000000100110000000001001,49861814,0,0.100000,1.000000
49866229,59,01100111001000000000000000010000000000000100110000000001001,49874068,0,0.046667,0.700000
49866230,58,0110011000000001000000000001000000000010000011000000000001,49878980,0,0.040000,0.600000
49866231,58,0111001110110000100000000000100100000000000001100000000110,49863497,0,0.040000,0.800000
49866232,55,1001110110000100000000000100001000000000001100001000101,49866742,0,0.030000,0.600000
49866233,56,01100011010000100000000000100000000000000001101000000100,49861816,0,0.066667,1.000000
49866234,57,110011100100101000000000001000000000000000011000100001100,49878980,0,0.033333,0.500000
49866235,52,1100100001001000000000001000000000000000100010111010,49861816,0,0.066667,1.000000
49866237,60,101000100010000100000001000100000000101001111100000000110011,49878980,0,0.033333,0.500000
49866239,55,0100100010000100000000000100000000001000001100000000010,49877415,0,0.025000,0.500000
49866241,58,0100111100010001010000000000010000000000000000110001010001,49878980,0,0.026667,0.400000
49866247,58,0100111100010001010000000000010000000000000000110001010001,49872542,0,0.060000,0.600000
49866248,57,111100100110001000010000001000000000000001011000100001100,49861816,0,0.066667,1.000000
49866249,61,0011100110001000010000000000010000000000000000110000000111000,49861817,0,0.066667,1.000000
49866259,59,00011101100001000010000000000010000000001000100100001100001,49871105,0,0.053333,0.800000
49866261,56,01001100100001000000000001000000000010000011000000000101,49868228,0,0.040000,0.800000
49866262,55,1110011110100001000000000101000000000000000110000000010,49875603,0,0.035000,0.700000
49866264,52,1001100110101100000000110001000000000000110000001011,49868228,0,0.025000,0.500000
49866266,55,1100110010100100000000101000000000010000110100000011001,49858727,0,0.016000,0.500000
49866268,55,1100111001001010000000000010000100000000000110001000110,49861819,0,0.033333,0.500000
49866270,56,11001100000100100000000000100000000001000001100000001000,49865123,0,0.024000,0.600000
49866272,55,0110111000001010000000000010010000000000000110000010011,49861819,0,0.066667,1.000000
49866275,55,1110011110100001000000000001000000000000000110000000010,49868228,0,0.050000,1.000000
49866281,57,001001100100001000000000001000000000000000011000000101101,49869647,0,0.025000,0.500000
49866282,56,11011110010000110000000000100000000000000011100011000110,49869647,0,0.020000,0.400000
49866288,57,110001000100001000000000001000000000010000011000000001100,49846365,0,0.100000,0.500000
49866289,56,11001100000100100000000001100000000001000001100000000000,49861822,0,0.066667,1.000000
49866290,56,11001110010000100010000000100000000000100001110000000110,49861822,0,0.066667,1.000000
49866292,57,110001000100001000000000001000000000010000011000000001100,49861822,0,0.066667,1.000000
49866293,56,00110011001100001100000000001010000000000000010000000011,49861822,0,0.066667,1.000000
49866294,61,0011100110001000010000000000010000000000000000110000000011000,49846365,0,0.120000,0.600000
49866295,57,111001100010000100000000000100000000010000001100000010111,49865125,0,0.040000,0.600000
49866297,56,11001100000100100000000000100000000001000001100000001000,49866750,0,0.030000,0.600000
49866299,56,11001110010000100010000000100000000000100001110000000110,49861822,0,0.066667,1.000000
49866301,61,0011100110001000010000000000010000000000000000110000000011000,49875605,0,0.060000,0.600000
49866302,61,0011100110001000010000000000010000000000000000110000000011000,49846365,0,0.120000,0.600000
49866305,56,11001100000100100000000000100000000001000001100000001000,49852429,0,0.060000,0.700000
49866307,61,0011100110001000010000000000010000000000000000110000000011000,49861822,0,0.066667,1.000000
49866308,56,11001100000100100000000001100000000001000001100000000000,49861822,0,0.066667,1.000000
49866310,55,0001111010100000101000100010000000000000000000100010100,49861823,0,0.040000,0.600000
49866311,55,1001110110001100000000000100000000000000001100001000101,49850718,0,0.024000,0.600000
49866312,55,0001111010100000101000100010000000000000000000100010100,49861823,0,0.066667,1.000000
49866314,56,01000110010000100000000000100000001000000001100000010110,49875603,0,0.030000,0.600000
49866316,55,0110111000000010000001000010010000000000000110000000011,49886007,0,0.046667,0.700000
49866317,57,110011000100001000100000001000000000100000011000000101100,49884356,0,0.026667,0.400000
49866319,55,1110100100000000100100010000000110000000000000100000001,49861823,0,0.040000,0.600000
49866320,56,11001100000100100000000001100000000001000001100000000000,49863489,0,0.030000,0.600000
49866321,56,11001100000100100000000001100000000001000001100000000000,49852426,0,0.025000,0.500000
49866323,56,11000110010000100010000000100000000000000001100000000110,49847807,0,0.140000,0.700000
49866324,56,11001100000100100000000001100000000001000001100000000000,49882394,0,0.020000,0.500000
49866327,55,0110111001000010100000000110010000000000001010000000010,49877416,0,0.120000,0.600000
49866328,54,110111001000010100000000010010000000000000100000000011,49877416,0,0.140000,0.700000
49866329,59,01100100000000011000000000010000000000000001110000000011001,49858725,0,0.040000,0.600000
49866330,55,0110111001000010100000000110011000000000001010000000010,49875612,0,0.040000,0.600000
49866331,54,110111001000010000000000010000000000000000110000001001,49858725,0,0.040000,0.600000
49866335,55,1110011100100001000000000001000000000000000110000000010,49863488,0,0.030000,0.600000
49866336,56,11000110100000100000000001000000000000000011100000011000,49868220,0,0.050000,0.500000
49866337,56,11001110010000100010000000100000000000000001100000000110,49858725,0,0.046667,0.700000
49866338,56,11001111010000100000001000100000000000000001000000000010,49858725,0,0.040000,0.600000
49866339,56,11001110010000100010000000100000000000000001100000000110,49858725,0,0.046667,0.700000
49866340,59,01100100000000011000000000010000000000000001110000000011001,49882384,0,0.025000,0.500000
49866345,57,010000111000000010010000000000010000010000000110000000100,49863491,0,0.100000,1.000000
49866346,56,11001110010000100000000000100000000000000001110000010110,49866737,0,0.060000,0.600000
49866347,58,0010010110000000010010000000000010000000000000010000000110,49863491,0,0.100000,1.000000
49866348,57,010010111000000010010000000000010000010000000010000000110,49869643,0,0.033333,0.500000
49866350,56,11001110010000100000000000100000000000100001000000000110,49850720,0,0.050000,0.500000
49866351,57,010010110000000010010000000000010000000000000010000000110,49849389,0,0.140000,0.700000
49866357,57,111000100010000100000000000100000000000000011000000001100,49880674,0,0.060000,0.600000
49866361,56,11001100000100100000000000100000000001000001100000001000,49884359,0,0.033333,0.600000
49866362,57,110011100100001000000000001000000000000000011000100011100,49884363,0,0.026667,0.800000
49866363,56,11001100000100100000000000100000000001000001100000001000,49863492,0,0.020000,0.600000
49866365,56,11001100000100100000000000100000000001000001100000001000,49863492,0,0.020000,0.600000
49866366,58,1110011100100001000000001001000000000000000011000000000101,49854046,0,0.020000,0.500000
49866367,56,11001110010000100000000000100000000000000001110000010110,49871115,0,0.040000,1.000000
49866369,57,010001111010000100000000000100010000000000001100000000100,49854046,0,0.024000,0.600000
49866370,58,1010011001000010000000100010000000000000001110000000011010,49884363,0,0.023333,0.700000
49866371,59,11001100000000100000000000100000000001000001100000001110010,49884359,0,0.033333,0.600000
49866374,57,110011100100101000000000001000000000000000011000100001100,49884363,0,0.023333,0.700000
49866375,59,11001100000000100000000000100000000001000001100000001110010,49860290,0,0.100000,1.000000
49866377,53,01100000001001000000000001000000000000000100010111010,49863492,0,0.016667,0.700000
49866378,59,11001100000000100000000000100000000001000001100000001110010,49863492,0,0.023333,0.700000
49866380,56,01000110010000100000000000100000000000000001100000010110,49854046,0,0.020000,0.500000
49866381,56,11001111010000100000001000100000000000000001000000000010,49863493,0,0.200000,1.000000
49866383,55,1100011010100011010000000001000000000001000011000000011,49877417,0,0.100000,0.500000
49866385,58,0100111011000010000000000110010000000001001100000001001000,49863493,0,0.100000,0.500000
49866386,58,1110001000100001000000000001000000000010000011000000001100,49875608,0,0.080000,0.800000
49866387,54,110111001000010000010000010000000000000000100000000011,49863493,0,0.200000,1.000000
49866388,56,11001100000100100000000000100000000001010001100000001000,49863494,0,0.035000,0.700000
49866389,55,1110110000000010000000000010000000000100000110000001110,49863494,0,0.050000,1.000000
49866390,53,10011000000001000000000001000000010000000111000000011,49849394,0,0.100000,0.500000
49866391,59,11100010001000010000100000010000000000100000110100000111001,49852437,0,0.040000,0.600000
49866392,53,01010000010010000000000010000000000000001000101110100,49878984,0,0.070000,0.700000
49866393,57,110011000100001000000000001000010000000000111000000001100,49878984,0,0.070000,0.700000
49866394,56,01001110110000100000000000000000000000000001000001000111,49863494,0,0.050000,1.000000
49866396,58,0100101100101001000000000001000000000000000011000100000100,49878984,0,0.070000,0.700000
49866397,57,111000110010010100000000000100000000010000001100001000110,49878984,0,0.060000,0.600000
49866398,59,11100010001000010000100000010000000000100000110100000111001,49882390,0,0.100000,0.600000
49866399,56,01011100100001000100000000000000000000000001000001011100,49849394,0,0.080000,0.400000
49866400,56,11100110000001010000010001010000000000000000110000110010,49863494,0,0.050000,1.000000
49866401,56,01011100100001000100000000000000000000000001000001011100,49878984,0,0.080000,0.800000
49866402,58,0010011001000010000000000010000000000000000110000000011010,49863494,0,0.050000,1.000000
49866403,56,11100110000001010000010001010000000000000000110000110010,49849394,0,0.080000,0.400000
49866404,53,10011000000001000000000001000000010000000111000000011,49872534,0,0.025000,0.500000
49866405,55,1100110001000010000000000010000000000000001100000010110,49863494,0,0.040000,0.800000
49866407,57,110011000100001000000000001000010000000000111000000001100,49878984,0,0.070000,0.700000
49866408,54,110011000100001000000000001000000000000000110000001011,49863494,0,0.040000,0.800000
49866409,57,110101100100001000000000001000000000000001011001100001100,49877406,0,0.080000,0.800000
49866410,56,11001100000100100000000000100000000001010001100000001000,49875614,0,0.025000,0.500000
49866415,52,1100000101001000000000001000000000000000100010111010,49878986,0,0.080000,0.800000
49866417,57,110011100100001000000000001000000000000000011000101011100,49871104,0,0.033333,0.500000
49866420,55,1110111100100001000000000001000100000000010011000000001,49884356,0,0.026667,0.400000
49866425,52,1011100100001000000000001000000000000000110000001011,49863496,0,0.066667,1.000000
49866426,57,110011100100001000000000001000000000000000011000101011100,49884356,0,0.026667,0.400000
49866428,60,110100010001001010000000000010000000000100000110000000011001,49863497,0,0.035000,0.700000
49866432,57,110101100100001000000000001000000000000001011000100000100,49872532,0,0.020000,0.400000
49866434,57,110011100100001000000000001000000000000000011000100001100,49866747,0,0.032000,0.800000
49866437,57,110011100100001000000000001000000000000000011000100001100,49872532,0,0.020000,0.400000
49866438,57,110011100100001000000000001000000000000000011000100001100,49874065,0,0.050000,0.500000
49866439,52,1001100100000000000000010100000000000000101100000110,49882393,0,0.080000,0.400000
49866441,56,11001010010001100000100000100000000000000001100000000110,49840209,0,0.060000,0.600000
49866444,52,1100100001001000000000001000000000000000100010111010,49855627,0,0.040000,0.600000
49866445,58,1010011001000010000000100010000000000000001110000000011010,49857382,0,0.060000,0.800000
49866446,61,0011100110001000010000001100010000000000000000110000000011000,49878989,0,0.040000,0.600000
49866447,58,0110011100100001000000000001000000000000000011000100001100,49875620,0,0.060000,0.600000
49866449,60,110100010001000010001000000010000000000110000110001000011001,49877408,0,0.050000,0.500000
49866450,54,110011100100000000000000010000000000000000100000000111,49840209,0,0.060000,0.600000
49866452,55,0110111001000010000000000000000000000000000110000000011,49840203,0,0.040000,0.600000
49866454,59,11100010001000010000000000010000000000000000010000000011000,49865119,0,0.040000,0.600000
49866455,58,0110011100100001000000000001000000000000000011000100001100,49880669,0,0.040000,0.600000
49866456,57,110011000000001000000000001000000000000000111000000001100,49865129,0,0.050000,0.500000
49866459,56,11001010010001100000100000100000000000000001100000000110,49875619,0,0.040000,0.700000
49866462,60,011100010001000010000100000010000000000010000110100000111001,49872535,0,0.033333,0.500000
49866466,57,110011000000001000000010001000000000000000111000000001100,49863507,0,0.200000,1.000000
49866470,56,11001100000100100000000000100000000001000000100000001000,49850719,0,0.025000,0.500000
49866471,54,110111001000010000000000010000000000000000100000000011,49882386,0,0.080000,0.800000
49866472,54,110111001000010100000000010000000000000000100000000011,49877410,0,0.060000,0.600000
49866473,55,0110010000000001100000000001000000000000000110000000011,49855621,0,0.140000,0.700000
49866475,52,1101110010000100000000000100000010000000011000010000,49877410,0,0.060000,0.600000
49866477,52,1101110010000100000000000100000010000000011000010000,49855621,0,0.140000,0.700000
49866478,56,11001110010000101000000010100000000000000001100000000110,49863508,0,0.070000,0.700000
49866479,54,110111001000010000000000010000000000000000100000000011,49874073,0,0.100000,1.000000
49866480,54,110111001000010100000000010000000000000000100000000011,49874073,0,0.080000,0.800000
49866481,56,11001110010000101000000010100000000000000001100000000110,49863508,0,0.100000,1.000000
49866482,57,110011110110001010100001001000000000000000011000000001100,49863508,0,0.100000,1.000000
49866484,54,010011001000011000000000100000000001000001100000000110,49863508,0,0.100000,1.000000
49866485,54,110111001000010000000000010000000000000000100000000011,49863508,0,0.100000,1.000000
49866486,54,110111001000010100000000010000000000000000100000000011,49874073,0,0.080000,0.800000
49866487,57,011000110100001110001000000001000000000000001100000001001,49882386,0,0.050000,0.500000
49866488,54,110111001000010000000000010000000000000000100000000011,49874073,0,0.100000,1.000000
49866489,56,11001100000100100000000000100000000001000001100000001000,49874073,0,0.070000,0.700000
49866490,54,110111001000010100000000010000000000000000100000000011,49863508,0,0.100000,1.000000
49866491,56,01100111001000000001000100100000000000000000100000000111,49874073,0,0.060000,0.600000
49866493,55,0110010000000001100000000001000000000000000110000000011,49874073,0,0.080000,0.800000
49866494,54,010011001000011000000000100000000001000001100000000110,49863508,0,0.100000,1.000000
49866497,60,100110011000100001100000000101000000000000000011000000001101,49874066,0,0.017143,0.600000
49866498,58,1100010001000010000000000010000000000100100110000000011000,49882385,0,0.033333,0.500000
49866500,59,00100110000000010000000000010000001000100000110000000111001,49865111,0,0.050000,1.000000
49866501,52,1101010101001000000000101000000000000000100010110010,49880676,0,0.070000,0.700000
49866505,61,0111101100010000100000000000100000000000000011100000000110001,49880676,0,0.060000,0.600000
49866506,56,10011100100001000000000001000000000000000011000000000101,49865111,0,0.050000,1.000000
49866507,56,11001110010000100010000000100000000000000001101000000110,49872532,0,0.020000,0.400000
49866509,56,01001100100101000000100001000000000000000001000000011101,49865112,0,0.050000,1.000000
49866510,57,001100111010000100000010000100000000000000001100100000111,49855630,0,0.140000,0.700000
49866512,57,110001000000001000001000001000000000010000011000010001100,49865112,0,0.050000,1.000000
49866513,56,11001010010000100000000000100000000000000001100010000110,49865112,0,0.050000,1.000000
49866514,57,010000111010000100000000000100010000000010001100000001101,49865112,0,0.050000,1.000000
49866515,57,001001110100001000000000001000000000000000011000000001100,49865112,0,0.050000,1.000000
49866517,57,001001110100001000000000001000000000000000011000000001100,49865112,0,0.050000,1.000000
49866518,54,110111001000010000000000010000000000000000110000001011,49844752,0,0.040000,0.800000
49866521,59,00011101000001000010000000000000000000001000100100001110001,49861808,0,0.060000,0.500000
49866522,61,0011100110001000010000000000010000000000000001110000000011000,49844744,0,0.024000,0.600000
49866523,60,110100010001000010000000000010000000000100000110000000011001,49860300,0,0.050000,1.000000
49866524,56,11001110010000100000000000100000000000100001000000000110,49877409,0,0.160000,0.800000
49866525,52,1100100001001000000000001000000000000000100010111010,49844744,0,0.020000,0.500000
49866526,60,011110110001000010000000000010000000000000001110000000011000,49844752,0,0.040000,0.800000
49866527,59,00011101000001000010000000000000000000001000100100001110001,49844744,0,0.020000,0.500000
49866528,56,01001110110001100010000000100000000000000001100000000110,49877403,0,0.046667,0.700000
49866529,57,110001000100001000000000000100000000010000011000000011100,49875606,0,0.030000,0.600000
49866531,61,0000110011000100001100000000101000000000000000011000000001101,49886008,0,0.100000,0.600000
49866533,57,011001000000000110000000000100000000000000001100000000110,49882389,0,0.028000,0.700000
49866534,60,110100110010000100000000000100000000000000011100000100110101,49865114,0,0.100000,1.000000
49866535,61,1111000100010001000010000000100000000001000001100000000110011,49886008,0,0.100000,0.500000
49866539,56,11001010010000100000000000100000000000000001100010000110,49886008,0,0.100000,0.600000
49866540,54,101111111000110000000100010000000000000000010100100010,49865114,0,0.100000,1.000000
49866542,55,1110111100100001000000000001000000000000010011000000001,49865115,0,0.066667,1.000000
49866543,56,11001000000000110000000000100000010000000001100000000110,49868212,0,0.030000,0.600000
49866544,57,001001100100001000000000001000000000000000011000000001101,49863497,0,0.050000,1.000000
49866546,57,001001100110001000010000001000000000000001011000000001101,49865115,0,0.066667,1.000000
49866547,57,110001000000001000001000001000000000010000011000010001100,49847810,0,0.100000,0.500000
49866548,57,001001100100001000000000001000000000000000011001000001101,49875610,0,0.060000,0.600000
49866549,60,011100010001000010000100000010000001000000000110100000111001,49865115,0,0.066667,1.000000
49866550,55,1110111100100001000000000001000000000000010011000000001,49865115,0,0.066667,1.000000
49866551,55,0110111001000010100000000110010000000000001000000000010,49865115,0,0.066667,1.000000
49866552,53,01101010010000100000000000100000000000000011000011001,49865115,0,0.066667,1.000000
49866553,55,1001111001000010000000000010000000000000100110000000110,49863497,0,0.050000,1.000000
49866555,56,11001010010001100000100000100000000000000001100000000110,49865115,0,0.066667,1.000000
49866556,57,001001100100001000000000001000000000000000011000000001101,49852442,0,0.040000,0.800000
49866557,55,1001110110000100000000000100000000000000001100001000101,49878975,0,0.080000,0.800000
49866559,54,110111001000010000000000010000000000000000110000001011,49863497,0,0.050000,1.000000
49866560,55,1101111001000010000000000110000000000000100110000000100,49878988,0,0.120000,0.600000
49866561,56,11001100000100100001000000100000000001000001100000001000,49865116,0,0.200000,1.000000
49866566,57,111001110110000100100000000100100000000000000100000010110,49865117,0,0.066667,1.000000
49866568,57,011001000000000110000000000100000000000000001100000000111,49840203,0,0.066667,0.600000
49866569,60,100110011000100001100000000101000000000000000011000000001101,49863505,0,0.040000,0.600000
49866571,54,100111001010010000000000010000000000000000100001100110,49865127,0,0.070000,0.700000
49866573,55,0100111000000010000000100000010000000000000110000110010,49840203,0,0.066667,0.600000
49866575,56,11001010010000100010000001100000000010000001100000000110,49865127,0,0.060000,0.600000
49866576,57,001001100100001000000000001000000000000000011000000001101,49840203,0,0.066667,0.600000
49866578,55,1001111001000010000000000010000000000000100110001000110,49865118,0,0.100000,1.000000
49866580,57,100111100010001010000000000010000000000000000110001010001,49865118,0,0.100000,1.000000
49866581,57,110011100100101000100000011000000000000000011000000001100,49865122,0,0.030000,0.600000
49866585,57,100110111000000010000000000000010000000000000110000000011,49865118,0,0.100000,1.000000
49866587,52,1001100100000000000000010100000000000000101101000110,49865119,0,0.066667,1.000000
49866589,52,1001100100000000000000010100000000000000101101000110,49875619,0,0.033333,0.700000
49866590,54,010011001000011000000000100000000001000001100000000110,49866748,0,0.100000,0.500000
49866591,54,010011001000011000000000100000000001000001100000000110,49882388,0,0.024000,0.600000
49866593,56,11001110010000100000000000100000000000000001110001010110,49882398,0,0.080000,0.800000
49866594,57,110101100100001000000000001000000000000001011000100001100,49857381,0,0.080000,0.800000
49866595,56,11001110010000100010000000100000000000000001101000000110,49882398,0,0.070000,0.700000
49866596,56,11001110010000100000000000100000000000000001110001010110,49857381,0,0.080000,0.800000
49866597,57,001001100100001000000000001000000000000000011000000001101,49857381,0,0.080000,0.800000
49866598,57,111001110010000100110000001100000000000000001100000000110,49866748,0,0.120000,0.600000
49866599,54,010011001000011000000000100000000001000001100000000110,49865120,0,0.066667,1.000000
49866600,58,1110010001010010000000000010000000000100001100000000110010,49861814,0,0.060000,0.800000
49866601,57,010001000100001000000000001000000000010000011000000011001,49843368,0,0.120000,0.600000
