ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16563096,43,0100010001000000001000000000000000000000110,16539313,0,0.080000,0.800000
16563100,42,100000101000000000000000000000000010000110,16565821,0,0.160000,0.800000
16563103,42,100000001011000000000000000000000001000110,16556020,0,0.140000,0.700000
16563104,44,10000010000000010000000000000000001000000010,16547589,0,0.046667,0.700000
16563106,43,0100000001000000000000000000000000000000110,16556014,0,0.200000,1.000000
16563108,48,001000000000100000000000000000000000000000011111,16569362,0,0.066667,0.500000
16563114,44,00011101000000010001000100000000000010010001,16582410,0,0.033333,0.500000
16563117,42,100000000010000001000000000000001000100110,16577337,0,0.046667,0.700000
16563118,46,1110100000100000000001000000000000010000010011,16549353,0,0.028000,0.700000
16563119,43,0100000001000000000000000000000000000000110,16569372,0,0.200000,1.000000
16563125,47,11001000000001100000000000000000000000000011111,16562005,0,0.050000,0.500000
16563128,45,001100000001000010000000000000000100000000110,16562005,0,0.050000,0.500000
16563129,46,1110001000000000000100000000000000010000000100,16562005,0,0.070000,0.700000
16563131,42,110000001000000000000000000000000000010110,16574189,0,0.050000,1.000000
16563136,47,00101110000000100000000000000010000000000000010,16574181,0,0.140000,0.700000
16563137,48,001000000000100000000000000000000000010000011111,16562004,0,0.046667,0.600000
16563141,49,0110000000001000000000000000000000000100000111110,16582411,0,0.140000,0.700000
16563144,47,01010100000000000000001000000000100010000000011,16552642,0,0.200000,1.000000
16563150,44,11000000010000000000010000000000000000001100,16577347,0,0.026667,0.800000
16563151,43,1100000001000000000000010000000000000001110,16564005,0,0.070000,0.700000
16563154,45,011000000010001000000000000000000000000001100,16565815,0,0.028000,0.600000
16563155,48,101001000100000100000000000000000000000000000010,16552650,0,0.066667,1.000000
16563156,47,01010100000000000000001100000000000010000000011,16552640,0,0.035000,0.700000
16563158,49,0010100100000000100000000000000000000000000000010,16575805,0,0.160000,0.800000
16563164,43,0110000101000000000000000000000001000000110,16561991,0,0.200000,0.800000
16563165,46,0111011100100001000000000000000000000000001010,16567692,0,0.066667,1.000000
16563167,44,11100000001000000101000000000000000000001110,16567693,0,0.060000,0.600000
16563168,46,1000001100000000100000000000000000010000000100,16552657,0,0.066667,1.000000
16563170,43,1000000000000000000000000000000000000001001,16552657,0,0.066667,1.000000
16563171,49,0010100110000000100000000000000000000100000000010,16554375,0,0.066667,1.000000
16563172,44,00100001000000000000000000000000000000001010,16567690,0,0.053333,0.800000
16563174,43,1100000001000000100000000000000000000000111,16554381,0,0.040000,0.800000
16563176,47,00101011100000001100000000000000000000000001010,16577334,0,0.099010,0.700000
16563181,43,0010000100000000000000000000000000000000101,16577345,0,0.060000,0.600000
16563182,49,0001001100000100000000000000000000000000000010111,16556015,0,0.100000,1.000000
16563183,44,11000000010000000000000000000000000000001100,16544204,0,0.100000,1.000000
16563192,43,0100010000000000000000000010000001000001010,16547591,0,0.070000,0.700000
16563195,46,1110110000000010000000000000000000000000000010,16562003,0,0.033333,1.000000
16563196,48,101001000100000100000000000000000000000000000010,16558926,0,0.030000,0.600000
16563197,47,01000010000000100000000000000000000000000000010,16575800,0,0.080000,0.800000
16563198,43,0100010000000000000000000000000001000000010,16558939,0,0.046667,0.700000
16563205,45,011000000010000000000000000000000000000001100,16569373,0,0.050000,1.000000
16563206,49,1101001000100000101000000000000000000000000000010,16544217,0,0.046667,0.700000
16563207,48,101001000100000100000000000000000000000000000000,16582414,0,0.066667,1.000000
16563208,44,11000000010000000000000000000101000000001100,16582414,0,0.046667,0.700000
16563209,48,001000010000100000000000000000000000000000011011,16579067,0,0.160000,0.800000
16563213,47,01010100001000000010001000000010000010000000011,16561984,0,0.030000,0.600000
16563214,43,0100010000000000000000000000000001000000010,16556017,0,0.050000,1.000000
16563216,43,0010100000100000000100000000000000000000111,16580580,0,0.070000,0.700000
16563219,43,0100010000000000000000000000100001000000010,16580598,0,0.040000,0.600000
16563220,49,0101001000100000100000000000001000000000000000010,16580580,0,0.080000,0.800000
16563223,49,0101001000100000100000000000001000000000000000010,16556017,0,0.050000,1.000000
16563224,44,10000001000010001001000000000000000000000000,16556017,0,0.050000,1.000000
16563225,41,10000001000000000000000000000000000000011,16556019,0,0.200000,1.000000
16563226,41,00000010000000000000000000000000000001101,16550866,0,0.050000,1.000000
16563227,48,001000000000100000000000000000000000000000011111,16556019,0,0.200000,1.000000
16563229,49,0001010100000100000100000000000000000010000000101,16557552,0,0.100000,1.000000
16563230,48,101000010000000000000000000000000101001000011111,16577332,0,0.053333,1.000000
16563234,44,01100000000000010000010000000000000100000000,16558926,0,0.030000,0.600000
16563235,43,0010000100000000000000000000000000000000101,16564002,0,0.035000,0.700000
16563244,47,01000100010000100000010000000000000000000000000,16564007,0,0.035000,0.700000
16563245,43,0100010000000000000000000010000001000000010,16557555,0,0.050000,1.000000
16563246,41,00000010000000000000000000000000000001101,16557555,0,0.050000,1.000000
16563247,41,10000001000000000010000001000000000001011,16565813,0,0.046667,0.600000
16563248,43,0010000100000000000000000000000000000000101,16574188,0,0.050000,0.800000
16563249,46,0110110100000010000000000000000000000000100010,16577350,0,0.040000,1.000000
16563250,39,100000010010000100000000010000000000000,16580584,0,0.024000,0.600000
16563253,43,0010000100000000000000000000000000000000101,16574188,0,0.050000,0.800000
16563254,48,001000000000100000000000000000000000000000011111,16580591,0,0.140000,0.700000
16563255,44,11100001001000010000011000000000000001000010,16574188,0,0.030000,0.600000
16563259,49,1010101011000000001000000000000000000100000001100,16577339,0,0.028000,0.800000
16563267,38,10000010000001000000000000000000000110,16557559,0,0.200000,1.000000
16563271,48,000000000000000000000000000000000000000000011111,16570992,0,0.066667,0.600000
16563272,46,1110110000000010000000000100000010000000011001,16557559,0,0.200000,1.000000
16563273,47,00101011100000001010000000000000001000000011010,16557559,0,0.120000,0.600000
16563276,42,100000001000000000001000000000000000000110,16557560,0,0.028571,1.000000
16563277,43,1100000001000000000001000000000100000000110,16557560,0,0.028571,1.000000
16563281,46,1000100010000100000000000000000000000000000000,16557560,0,0.028571,1.000000
16563282,48,010110001000001000000000000000000000000000100101,16561995,0,0.028571,0.700000
16563283,42,100000000000010000000000001000000000000111,16549351,0,0.046667,0.700000
16563290,43,0010000100000000000000000000000000000000101,16580591,0,0.140000,0.700000
16563291,49,0011001110000000100000000000000000000000000000010,16564002,0,0.035000,0.700000
16563292,40,0000000100000010000000000000000000000000,16564002,0,0.035000,0.700000
16563293,40,0000000100000010000000000000000000000000,16558926,0,0.050000,1.000000
16563294,47,01010100000000000000001000000000000010000000011,16558926,0,0.050000,1.000000
16563295,49,0011001110000000100000000000000000000000000000010,16558926,0,0.050000,1.000000
16563296,48,001000000000100000000000000000000000010000011111,16547588,0,0.026667,0.800000
16563297,49,0001000000000100000000000000000000000000000011111,16554387,0,0.060000,0.600000
16563299,39,100000010010000100000000010000000000000,16569372,0,0.120000,0.600000
16563300,40,1000000100000000000000001000000000001001,16564002,0,0.030000,0.600000
16563301,49,0011001110000000100000000000000000000000000000010,16558926,0,0.050000,1.000000
16563302,46,0111011100000001000000000000000000000000001010,16565799,0,0.160000,0.800000
16563303,43,1010000100000000000000000000000000000000101,16547588,0,0.033333,1.000000
16563304,49,0011001110000000100000000000000000000000000000010,16558926,0,0.050000,1.000000
16563305,45,001100000001000010000000000000000100000000110,16547588,0,0.026667,0.800000
16563306,48,101001000100000100000000000000000000000000000010,16558926,0,0.050000,1.000000
16563307,45,011000000010001000000000000000000000000001100,16572686,0,0.026667,0.600000
16563308,48,101001000100000100000000000000000000000000000010,16547588,0,0.033333,1.000000
16563309,45,111100000010000000000000000000000000000001101,16554387,0,0.060000,0.600000
16563312,42,100000000000010000000000001000000000000111,16564002,0,0.030000,0.600000
16563314,49,0101001000110000100001000000000100000000000000010,16558927,0,0.066667,1.000000
16563315,49,0010010001000001000000000000000010000000000000101,16558935,0,0.080000,0.800000
16563316,49,0010010001000001000000000000000010000000000000101,16558935,0,0.080000,0.800000
16563317,44,10100000001000000000000000000000000000000110,16580587,0,0.066667,1.000000
16563318,44,11100000001000000000000000000001000000100110,16558927,0,0.066667,1.000000
16563319,46,0101111000110000000000000000000000000000010101,16558927,0,0.066667,1.000000
16563321,41,01100000100000000000000000000000000000011,16580587,0,0.066667,1.000000
16563322,42,010000101000001000000000000000100000000011,16558927,0,0.066667,1.000000
16563323,43,1000000001000000000000000010000000000000100,16558927,0,0.066667,1.000000
16563325,41,01100000100000000000000000000000000000011,16547591,0,0.100000,1.000000
16563328,43,0100010000000000000000000000000001000000010,16584151,0,0.080000,0.800000
16563330,42,100000101000000000000000000000000000000110,16564006,0,0.053333,0.800000
16563334,41,11000000010000000001000100000000000000111,16558929,0,0.040000,1.000000
16563335,44,11100000001000010100000000000000000000000110,16582419,0,0.070000,0.700000
16563337,44,01100000001000000000000000000000000000000110,16572695,0,0.032000,0.800000
16563338,46,1000100010000100000010000000000000000000000000,16558929,0,0.040000,1.000000
16563339,41,11000000010000000001000100000000000000111,16584140,0,0.070000,0.700000
16563340,46,1000100010000100000010000000000000000000000000,16558929,0,0.040000,1.000000
16563342,44,01000000001000000000000000100000000010000110,16569360,0,0.080000,0.800000
16563343,44,01100000001000000000000000000000000000000110,16586006,0,0.200000,1.000000
16563344,41,10001000010000001000000000000000000000010,16562002,0,0.046667,0.800000
16563345,44,11000000010000000000000000000000000000001100,16558929,0,0.040000,1.000000
16563347,38,00000010000000000000000000000000000110,16582421,0,0.080000,0.800000
16563348,44,11100000001000010100000000000000000000000110,16574180,0,0.035000,0.700000
16563349,44,01000000001000000000000000100000000010000110,16574180,0,0.035000,0.700000
16563351,38,00000010000000000000000000000000000110,16558929,0,0.040000,1.000000
16563352,41,10001000010000001000000000000000000000010,16558929,0,0.040000,1.000000
16563355,39,100000010000000000000000000000000000000,16563996,0,0.200000,1.000000
16563357,46,0100100001100100001000000000000000000000000010,16552650,0,0.033333,0.800000
16563358,46,0100100001100100001000000000000000000000000010,16550879,0,0.040000,0.800000
16563359,49,0011001110000000100000000000000000000000000000010,16562002,0,0.066667,1.000000
16563360,39,100000010000000000000000000000000000000,16552650,0,0.040000,0.800000
16563361,46,1000100000000110000000000000000000000000000110,16558930,0,0.066667,1.000000
16563362,42,101000000001000000000000000000000000000010,16575813,0,0.053333,0.800000
16563365,46,1000100000000110000000000000000000000000000110,16558939,0,0.046667,0.700000
16563366,42,101000000001000000000000000000000000000010,16575800,0,0.080000,0.800000
16563367,39,100000100000000000000000000000000000001,16569361,0,0.020000,0.600000
16563371,43,1101000001100000000001000000000000000000110,16558931,0,0.140000,0.700000
16563382,46,1110110000000010000000000000000000000000000010,16577347,0,0.033333,1.000000
16563384,45,001000100001000000000000000000000000000000100,16558933,0,0.100000,1.000000
16563385,43,1100000001000000000000010000000000000001110,16558933,0,0.080000,0.800000
16563387,48,001000000000100000000000000000000000000000011111,16542535,0,0.033333,0.800000
16563388,50,00101001100000001000000000000000000001000000000101,16558933,0,0.100000,1.000000
16563389,42,100000001000000000000000000000010000000110,16558933,0,0.100000,1.000000
16563391,43,1100000001000000000000000000000100000000111,16565813,0,0.080000,0.700000
16563392,49,0010001100000000100001000000000000000000000000010,16579073,0,0.066667,1.000000
16563393,49,0011001100000000100001000000000000000000000000010,16558935,0,0.100000,1.000000
16563402,44,11100000010000000000000000000000000000001101,16574178,0,0.063371,1.000000
16563404,43,0010000100000000000000000000000000000000101,16574178,0,0.063371,1.000000
16563406,43,0010000100000000000000000000000000000100101,16574178,0,0.063371,1.000000
16563410,44,11100000010000000000000000000000000000001101,16574178,0,0.063371,1.000000
16563411,41,10000001100000000000001000000000000000011,16574178,0,0.044360,0.700000
16563412,43,0010000100000000000000000000000000000000101,16558937,0,0.066667,1.000000
16563413,41,10000001100000000000001000000000000000011,16549356,0,0.046667,0.700000
16563417,42,100000010000010000000000000000000000000111,16558930,0,0.053333,0.800000
16563418,42,100000001000000000000000000000000000000110,16577335,0,0.100000,1.000000
16563420,50,00010100100000000100000000000000000000000000000010,16558940,0,0.200000,1.000000
16563421,44,00100000010000010000000010000000000000000110,16567692,0,0.053333,0.800000
16563422,43,0010000100000000000000000000000000000010101,16577348,0,0.066667,1.000000
16563425,39,100000010000000000000000000000000000000,16575814,0,0.066667,1.000000
16563427,48,000000000000000000000000000000000000000000011111,16558941,0,0.100000,1.000000
16563429,44,01100000001000000000000000000000000000000110,16574175,0,0.048450,1.000000
16563430,40,1101000010000000000011000000000000000100,16570991,0,0.050000,0.500000
16563432,48,000000000000000000000000000000000000000000011111,16554382,0,0.046667,0.800000
16563433,46,0110110000000010000000000000000000000000000010,16540829,0,0.040000,0.800000
16563434,47,01100110000000100000000000000000000000000000010,16558941,0,0.100000,1.000000
16563435,49,0011001110000000100000000000000000000000000000010,16572690,0,0.060000,0.600000
16563438,43,1100000001000000010000001000000000000010110,16580593,0,0.024000,0.600000
16563442,48,110101000000000000010000000000001001100001011100,16558942,0,0.028571,1.000000
16563445,46,0101111000110000000000000000000000000000010101,16575812,0,0.026667,0.800000
16563446,48,101001000100000100000000000000000010000000000110,16580593,0,0.028000,0.700000
16563451,44,11000000000100000000000000000000010001001101,16580593,0,0.032000,0.800000
16563453,43,1100000001000000010000001000000000000010110,16560491,0,0.046667,0.700000
16563457,43,1100000001000000010000001000000000000010110,16558942,0,0.028571,1.000000
16563458,48,001110111000000010000000000000000000000100100100,16565800,0,0.140000,0.700000
16563460,45,100100010100100000000000000000000000000000000,16547588,0,0.026667,0.800000
16563461,48,010110011100001000000000000000000000000000100101,16586000,0,0.066667,0.600000
16563462,46,1000100100000000100000000000000010000001000100,16560485,0,0.066667,1.000000
16563463,49,0010000100000000000000000000000000110010000110110,16547588,0,0.033333,1.000000
16563464,41,10000000000000000000000000000000000000110,16540827,0,0.028000,0.700000
16563466,46,1000000100001000000000000000000010000000000100,16540827,0,0.028000,0.700000
16563467,45,011100100000000100000000000000000000000011001,16564019,0,0.050000,0.500000
16563471,44,11000000010000000000000000000000000000001101,16558926,0,0.030000,0.600000
16563473,41,10000001000010000001000000000000000001100,16560485,0,0.066667,1.000000
16563475,42,100000001000000000100000000000000000000110,16554387,0,0.060000,0.600000
16563479,47,01010100000000000000001000000000000010000000011,16560486,0,0.100000,1.000000
16563482,38,00000010000000000000000000000000000110,16554387,0,0.050000,0.500000
16563483,45,101000100000000010010000010000000001000000010,16560486,0,0.100000,1.000000
16563490,46,0110110100000010000000000000000000000000100010,16560487,0,0.066667,1.000000
16563491,46,0110110100000010000000000000000000000000100010,16565818,0,0.160000,0.800000
16563494,49,0011010001000001000000000000001000000000000000101,16579064,0,0.160000,0.800000
16563497,40,1000000100000000000000001000000000001001,16560487,0,0.046667,0.700000
16563500,39,000000100000000000000000000000000001101,16564015,0,0.033333,0.500000
16563501,48,001001000100000100010000010000000010000000000010,16560488,0,0.040000,1.000000
16563502,48,001001000000100000000000000000000000000000010111,16550880,0,0.066667,1.000000
16563504,41,10000000000000000000000000000000000000110,16545705,0,0.040000,0.800000
16563506,39,100000010000000000000000000000000000000,16560488,0,0.040000,1.000000
16563508,44,11100000001000000000000000000000000000000110,16577348,0,0.066667,1.000000
16563509,46,1100100000000110000000000000000000000000011111,16560489,0,0.000000,0.000000
16563510,46,1010000001000000000001000000000000010000000011,16558940,0,0.160000,0.800000
16563517,41,10000000010000000000000000000000000000011,16544206,0,0.040000,0.800000
16563518,44,11000000010000000000000000000000000000001100,16552642,0,0.160000,0.800000
16563520,45,110100010000000000000000000000000000000000000,16580585,0,0.040000,0.800000
16563521,48,110101000000000000010000000000001001100001011100,16580585,0,0.030000,0.600000
16563522,45,111000100000000000000000000000000001000000010,16572680,0,0.053333,0.800000
16563523,44,11100000010000000000000000000000000000001101,16572693,0,0.100000,1.000000
16563525,48,001011001100000100000000000000000000000000000010,16560491,0,0.066667,1.000000
16563527,40,0110000010000000000000000000000000000000,16560491,0,0.066667,1.000000
16563528,40,0110000010000000000000000000000000000010,16572680,0,0.053333,0.800000
16563529,45,110000000100000000001000000010000000000011010,16560491,0,0.046667,0.700000
16563530,44,11000000000000000000000000000000011000001101,16575806,0,0.066667,1.000000
16563531,49,1001000000000100000000000000000000000000000011111,16584146,0,0.020000,0.600000
16563533,49,1001000000000100000000000000000000000000000011111,16560492,0,0.050000,1.000000
16563535,40,1000001100000000000000000000000000001001,16569368,0,0.080000,0.800000
16563536,47,11101000100001000000000000000010000000000000100,16560493,0,0.050000,1.000000
16563539,42,110000001000000100100000000000000000000110,16570991,0,0.025000,0.500000
16563540,42,100000001000000100000000000000000000000000,16572691,0,0.026667,0.800000
16563543,39,000000100000000000000000000000000001101,16574180,0,0.040000,0.800000
16563544,38,00100010000000000000000000000000000110,16556006,0,0.070000,0.700000
16563546,43,0100010000100000000000000000001000000000010,16562004,0,0.040000,0.600000
16563549,48,000000000000100000000000000000000000010000011111,16580595,0,0.040000,0.600000
16563550,43,1100000101000000000010000000000000000000110,16579056,0,0.030000,0.600000
16563553,44,01100000001000000000000000000000000010000010,16562004,0,0.040000,0.600000
16563554,48,001000000000100000000000000000000000000000011111,16556006,0,0.080000,0.800000
16563556,49,0010100110001000100000000000000000000100000000010,16560487,0,0.053333,0.800000
16563559,43,1010000100000000000000000000000000000000101,16577346,0,0.020000,0.500000
16563560,42,100000001000000000000000000000000001000110,16563998,0,0.070000,0.700000
16563563,40,1000000100000000100000000000000000100001,16560500,0,0.028000,0.700000
16563564,44,01000000001000000000000000000000000010000110,16577334,0,0.099010,0.800000
16563567,44,11000000010000000000000000000000000000001100,16560500,0,0.040000,1.000000
16563570,47,11000000000001100000000000000000000000000011111,16579062,0,0.026667,0.800000
16563575,49,0010100110001000100000000000000000000100000000010,16572691,0,0.020000,0.600000
16563576,48,101001100000000100000000000000000000000000000010,16561982,0,0.080000,0.800000
16563584,49,0010000000001000100000000000000000000000000111111,16561983,0,0.100000,1.000000
16563585,49,1101001000100000100000000000001000000000000000010,16561994,0,0.070000,0.700000
16563589,49,0011001110000000100000000000000010000000000000010,16569364,0,0.035000,0.700000
16563593,44,01100000101000000000000000000000100000000110,16561984,0,0.050000,1.000000
16563594,48,001000000000100000000000000000000000000000011111,16554377,0,0.050000,1.000000
16563595,48,101001000100000100000000000000000000000000000010,16584144,0,0.050000,1.000000
16563596,40,0000001000000000000000000000000000011010,16561984,0,0.050000,1.000000
16563599,41,01000000100000000100000000000000000100001,16554377,0,0.040000,0.800000
16563600,44,11000000010000000000000000000000000000001100,16561992,0,0.120000,0.800000
16563601,48,001000000000100000000000000000000000000000011111,16554381,0,0.066667,0.800000
16563602,43,1100000001000000000000000100000000000000110,16561984,0,0.050000,1.000000
16563604,46,1000000100000000000000000000000010000000000100,16561984,0,0.050000,1.000000
16563608,39,011000010000000000000000000000000000001,16561992,0,0.120000,0.800000
16563609,39,101000010010000000000000000000100000001,16565801,0,0.046667,0.700000
16563610,49,0001000000000100000000000000000010100001000111110,16572687,0,0.120000,0.600000
16563611,47,01010100000000010000000000000000000001000001110,16584145,0,0.080000,0.800000
16563613,46,0000100010100100000010000000000000000000000000,16561987,0,0.080000,0.800000
16563615,42,100010000100000000000000000000000000000100,16572687,0,0.120000,0.600000
16563616,45,101000100000000000000000000000000000000000010,16565801,0,0.066667,1.000000
16563617,44,10100000001000000000000000000000000000000110,16565801,0,0.066667,1.000000
16563619,49,0010000100000000000000000000000000110010000110110,16565801,0,0.053333,0.800000
16563620,42,100000001000000000100000000001000000000110,16552654,0,0.160000,0.800000
16563621,47,01010100000000010000000000000000000001000001110,16572687,0,0.100000,0.500000
16563622,39,100001000000000000000000000000000000100,16572687,0,0.120000,0.600000
16563623,45,101000100000000000000000000000000000000000010,16565801,0,0.066667,1.000000
16563625,49,0001001100000100000000000000000000000000000010111,16561985,0,0.066667,1.000000
16563626,43,1010000100000000000000000000000000000000101,16575816,0,0.160000,0.800000
16563628,42,100010000100000000000000000000000000000100,16586007,0,0.080000,0.800000
16563631,43,1000000000100000010000000000000010001001101,16577335,0,0.070000,0.700000
16563632,44,11000000010000000000010000000000000000001100,16582423,0,0.030000,0.600000
16563633,42,100000101000000000000000000000000000001110,16558939,0,0.046667,0.700000
16563635,48,111001000000001100000000000000000000000000011111,16577335,0,0.080000,0.800000
16563639,43,1000000000000000000000000000000000000001001,16561987,0,0.100000,1.000000
16563642,45,101000100000000010010000010000000001000000010,16561985,0,0.040000,0.600000
16563645,48,101000010000000000000000000000000101001000011111,16565799,0,0.160000,0.800000
16563648,43,1000000010000000000000000000000000000001101,16561987,0,0.100000,1.000000
16563649,48,001010010000100000000000000000000000000100011111,16564000,0,0.080000,0.800000
16563651,43,0100010000100100000000001000000000000000000,16561987,0,0.100000,1.000000
16563655,44,11000000010000000000000000000000000000001101,16561988,0,0.066667,1.000000
16563657,46,1110011001000001000000000000000000000000110100,16575802,0,0.040000,0.800000
16563658,40,1000000100000000000000001000000000001001,16554377,0,0.040000,0.800000
16563660,44,11000000010000000000000000000000000000001100,16574182,0,0.080000,0.800000
16563663,48,110101000000000000000000000000000000100001011100,16561989,0,0.030000,0.600000
16563667,48,001001000000100000000000000000000000000000010111,16565813,0,0.040000,0.800000
16563669,39,000000100000000000000000000000000001101,16563995,0,0.040000,0.800000
16563670,48,110101000000000000000000000000000000100001011100,16565813,0,0.035000,0.700000
16563671,43,1101000001100000000001000000000000000000110,16561990,0,0.100000,1.000000
16563674,46,0111011100000001000000000000000000000000001010,16561990,0,0.100000,1.000000
16563675,42,100000001000001000010000000000000000100110,16584147,0,0.060000,0.600000
16563682,41,10000001000000000000000000000000000000011,16550872,0,0.053333,0.800000
16563684,46,1000000100000000001000000000000010000000000100,16584147,0,0.070000,0.700000
16563685,42,100000000010000001000000000000001000100110,16550872,0,0.046667,0.700000
16563688,43,0010000100010000000001000000000000000000101,16561990,0,0.100000,1.000000
16563689,47,01010100000000000000001000000000000010000000011,16584147,0,0.080000,0.800000
16563690,44,11100000001000000000000000000000000000100110,16549351,0,0.053333,0.800000
16563692,39,011000010000000000000000000000000000001,16561993,0,0.200000,1.000000
16563695,43,0100010000100100000000000000000000000000000,16544217,0,0.046667,0.700000
16563696,49,1010110001000001000000000000000000000000000100101,16561991,0,0.100000,1.000000
16563697,48,101001100100000100000000000000000000000000000000,16561991,0,0.100000,1.000000
16563700,43,1100000001000000000000000000000000000000110,16545688,0,0.060000,0.600000
16563704,48,011011000100000100000000000000000000000000001010,16545688,0,0.060000,0.600000
16563705,44,11000100000000000000000000000000011000001101,16544217,0,0.046667,0.700000
16563706,42,100000001000000100000000000000000000000010,16545688,0,0.060000,0.600000
16563707,48,001000000000100000000010000000000000010000011111,16547593,0,0.050000,0.600000
16563708,48,001000000000100000100000000000000000000000011111,16561992,0,0.050000,1.000000
16563709,39,011010010000000100000000000000000000001,16561992,0,0.050000,1.000000
16563711,48,101001000100000100000000000000000000000000000010,16544201,0,0.032000,0.800000
16563716,42,010000001000001000000000000000100000000011,16561993,0,0.200000,1.000000
16563718,44,11001000010000000000000000000000001000001100,16584136,0,0.040000,0.600000
16563720,40,1000000100000000000000000000000000100001,16584138,0,0.070000,0.700000
16563722,40,0100000011000000000000000000000000000100,16558927,0,0.080000,0.700000
16563725,41,10000000000000000000000000000000000000110,16565821,0,0.200000,1.000000
16563728,44,11000000010000000000100000000000000000001100,16565821,0,0.160000,0.800000
16563729,46,1010000001000000000001000000000000010000000011,16545687,0,0.040000,0.600000
16563730,44,01000100001000000000000000000000010000001001,16575807,0,0.160000,0.800000
16563731,46,1110110000000010000000000000000000000000000010,16580596,0,0.100000,1.000000
16563732,43,1100000101000000000000000000000000000000110,16580596,0,0.080000,0.800000
16563733,43,1100000101000010000010000000000000000000110,16561996,0,0.040000,0.700000
16563734,41,10001001000000001000000000000000000000011,16565819,0,0.046667,0.700000
16563735,45,111011000000010000000000000000000000001001010,16569364,0,0.035000,0.700000
16563736,49,1010010001000001000000000000000000000000000000100,16558932,0,0.033333,0.500000
16563738,43,1100010001000000000000000000000000000000110,16569370,0,0.070000,0.700000
16563743,47,01010100000000000000001100000000000010000000011,16552659,0,0.040000,0.600000
16563745,44,10100000010000000000100000000000001000000001,16569370,0,0.070000,0.700000
16563747,44,11000000010000000000000000000000000001000100,16582421,0,0.080000,0.800000
16563749,46,0111011100000001000000000000000000000000001010,16567687,0,0.080000,0.800000
16563751,43,1100000001000000000000010000000000000001110,16567687,0,0.070000,0.700000
16563752,43,0100000001000000000000000000000000000000110,16584148,0,0.040000,0.800000
16563753,46,0111011100000001000000000000000000000000001010,16584148,0,0.035000,0.700000
16563754,48,101001000101100100000000000000000000000000000010,16565810,0,0.080000,0.800000
16563755,43,1100000001000000000000010000000000000001110,16584148,0,0.030000,0.600000
16563756,47,00111011100000001000000000000000000000000011010,16570995,0,0.080000,0.800000
16563757,37,1000001000000000000000001000000000000,16556006,0,0.070000,0.700000
16563758,46,0111011100000001000000000000000000000000001010,16584148,0,0.035000,0.700000
16563760,39,000000100000000000000000000000000001101,16567687,0,0.080000,0.800000
16563762,42,110000001000000000000000000000000000010110,16570995,0,0.080000,0.800000
16563763,47,01100110000000110000000000000000010000000000010,16556006,0,0.070000,0.700000
16563766,43,0100000001000000000000000000000000000000110,16567698,0,0.050000,1.000000
16563767,47,10000001000000000000000001000000100000000001001,16579059,0,0.035000,0.700000
16563769,46,0100010000000000000000000000010000110000011111,16575801,0,0.046667,0.700000
16563777,48,101001000100000100000000000000000000000000000010,16567698,0,0.050000,1.000000
16563778,42,100000000000010000000000000000000000000111,16539313,0,0.080000,0.800000
16563779,43,1100000001000000100000000000000000000000111,16561996,0,0.040000,0.700000
16563780,39,100000010000100000000000000010000000000,16564008,0,0.066667,0.800000
16563783,39,100000010000100000000000000010000000000,16561997,0,0.066667,1.000000
16563784,49,1001010010000100000000000000000000000000010011111,16561997,0,0.066667,1.000000
16563785,48,111001100100000100000000000000000000000001010100,16550866,0,0.040000,0.800000
16563791,44,11000000000100000000000000000000010001001101,16561998,0,0.050000,1.000000
16563792,41,10000101100000000000001000000000000000011,16561998,0,0.030000,0.600000
16563794,47,01010100000000000000001100000000000010000000011,16575817,0,0.070000,0.700000
16563795,43,1100000001000000000000010000000000000001110,16561998,0,0.050000,1.000000
16563797,41,10001100010000001000000000000000000000010,16575817,0,0.060000,0.600000
16563800,50,10011101101000000100000000000100100000000000000010,16577333,0,0.160000,0.800000
16563801,43,1100000001000000000000000000000000000001110,16561998,0,0.040000,0.800000
16563802,40,1101000010000000000001000000000000000100,16575817,0,0.070000,0.700000
16563803,43,1100000001000000000000000000000000001000110,16561998,0,0.050000,1.000000
16563804,44,11000000000100000000000000000000010001001101,16570988,0,0.046667,0.700000
16563805,49,0010100100000000100000000000000000100000000100010,16570988,0,0.046667,0.700000
16563806,49,0010010001000001000000000000000010000000000000101,16570988,0,0.046667,0.700000
16563810,41,00000010000000000000000000000000000001101,16569374,0,0.080000,0.800000
16563811,40,0000000110000000000000000000000000000111,16569372,0,0.140000,0.700000
16563814,49,0011001110000000100000000000000000010000000000010,16542533,0,0.032000,0.800000
16563816,48,111101000000000000000000000000000100110001011100,16542533,0,0.032000,0.800000
16563820,39,100000010000000000000000000000000000000,16542533,0,0.040000,1.000000
16563821,47,01000100010000100000010000000000000000000000000,16569372,0,0.160000,0.800000
16563824,43,1100000001000000000000000010000000000000110,16542533,0,0.032000,0.800000
16563829,46,1000100110000100000010000000000000100000000000,16569374,0,0.080000,0.800000
16563830,45,111000100000000000000000000000000001000000010,16570993,0,0.120000,0.600000
16563831,48,101001000101100100000000000000000000000000000010,16562000,0,0.066667,1.000000
16563833,49,0011101111000000100000001000000100000000000000010,16560485,0,0.040000,0.600000
16563835,49,0011101111000000100000001000000100000000000000010,16547595,0,0.035000,0.700000
16563836,45,111000100000000000000000000000000001000000010,16567697,0,0.026667,0.800000
