ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33216690,49,0000010000000000000000000000000000000001000010101,33206472,0,0.035000,0.700000
33216693,49,0000101010010001000100010000100001000000000000001,33206472,0,0.030000,0.600000
33216698,44,01100000010010000000000010000001000000111111,33229186,0,0.033333,0.500000
33216699,46,1110010000010011100000000010000000000000111010,33220913,0,0.033333,0.500000
33216704,50,01000100010000100100000000000100000000000001100100,33204785,0,0.080000,0.800000
33216705,48,101001000000100100000000000100000000000000111110,33209635,0,0.046667,0.700000
33216707,51,011001010000001101000000000000000000000000011000000,33227597,0,0.040000,0.600000
33216709,48,010100100000010010000000000010000000000000010110,33225764,0,0.033333,0.500000
33216714,50,00001010000100000000000000000000000000001001000111,33211189,0,0.100000,1.000000
33216715,48,100101000010000000000000000100000000000000101111,33214123,0,0.040000,0.800000
33216716,48,010101000010010000000000000000000000010001101011,33211189,0,0.100000,1.000000
33216717,48,000001000010001000000000000000000100001000000100,33211189,0,0.100000,1.000000
33216718,47,10100100000010010000000010010000000000000011101,33214123,0,0.035000,0.700000
33216719,47,10101011000010000000000000000000001000000010101,33214123,0,0.035000,0.700000
33216720,47,11101100000000010000000000010000000000000101010,33229187,0,0.160000,0.800000
33216721,52,1010000011000000001001000000001000000001000011010000,33211189,0,0.100000,1.000000
33216722,47,11101100000000010000000000010000000000000101010,33211189,0,0.100000,1.000000
33216723,48,010100100000010010000000000010000010000000110010,33211189,0,0.100000,1.000000
33216724,47,10100100000010011000000010010000000000000011101,33211189,0,0.100000,1.000000
33216727,48,000001000010000000000000000000000000001000000101,33229187,0,0.140000,0.700000
33216728,46,1011000010000011000000000000010000000010000110,33214123,0,0.030000,0.600000
33216729,51,101000100010000100100000000000100000000000001100100,33229187,0,0.140000,0.700000
33216730,47,10100100000010010000000010010000000000000011101,33211190,0,0.066667,1.000000
33216731,47,01010010000001001000000000001000000000000000111,33233903,0,0.035000,0.700000
33216732,55,1000000100011000010010000000000000000100000000001111010,33206466,0,0.024000,0.600000
33216733,47,10010010010000000000000000000000000000111111110,33206466,0,0.032000,0.800000
33216734,47,10110010000001001000000000010000000000000011111,33229178,0,0.120000,0.600000
33216735,50,01100001000000100100100000000100000000000001101000,33219059,0,0.120000,0.600000
33216736,47,10010010010000000000000000000000000000111111110,33219059,0,0.120000,0.600000
33216738,50,01000100010000100100000000000100000001000001100100,33220917,0,0.040000,0.600000
33216739,47,01001000010000000000000000000000000000100000111,33206466,0,0.032000,0.800000
33216740,47,10110010000001001000000000010000000000000011111,33206466,0,0.024000,0.600000
33216743,49,0000010000000000000000000000000000000001100000101,33219059,0,0.140000,0.700000
33216744,49,1110100100100010010000000000010000000000000101010,33232257,0,0.040000,0.600000
33216746,48,000000100000010110000000000010000010000001010000,33211193,0,0.100000,1.000000
33216747,51,010000010000000001001000000001000000000000011010100,33211193,0,0.100000,1.000000
33216748,50,01000010000100100001000000000000000000001000000101,33211193,0,0.100000,1.000000
33216749,46,0101000010010100001010000000000100000000000110,33211193,0,0.100000,1.000000
33216750,47,01010010000001001100000000001000000000000001110,33196101,0,0.140000,0.700000
33216751,50,10000010010100000000000000000000000000001000000101,33211193,0,0.080000,0.800000
33216752,46,1000110000000000000000000000010000000000101011,33211193,0,0.100000,1.000000
33216753,48,100101000010000000000000000100000000000000101111,33196101,0,0.160000,0.800000
33216754,46,0101000010010100001010000000000100000000000110,33225744,0,0.060000,0.600000
33216755,43,0100010000010010000000000010010000001000001,33211193,0,0.100000,1.000000
33216756,48,101010000100010000000000000000000000010001101010,33194184,0,0.060000,0.600000
33216757,48,100101000010000000000000000000000000000000101111,33211193,0,0.100000,1.000000
33216758,49,1110010000000000000010000010001000000101001111010,33211193,0,0.100000,1.000000
33216759,45,101000010000000000000000000000000100000010000,33227594,0,0.070000,0.700000
33216760,48,000000100000010110000000000010000010000001010000,33211193,0,0.100000,1.000000
33216761,44,01001000001001000000000001000000000000011101,33227594,0,0.070000,0.700000
33216762,47,10110010000001001000000000001000001000000011111,33196101,0,0.140000,0.700000
33216764,45,111000100100100100000000000000000000000000001,33230680,0,0.030000,0.800000
33216770,47,01101000011000000000010000000000000100000010100,33224163,0,0.070000,0.700000
33216772,53,00001010111010000000000000010000000000000000000101110,33206468,0,0.035000,0.700000
33216773,56,01101000100011000010010000000000000000000100000011111010,33206468,0,0.030000,0.600000
33216774,50,11100000000000100100000000000000000000000001100100,33211181,0,0.040000,0.600000
33216775,48,000100010000001001000000010001000000000100000111,33209634,0,0.050000,0.500000
33216776,51,011011010001001001000000000001010000000000011000000,33212683,0,0.040000,0.600000
33216777,48,000101000010010000000000000000000000000000110001,33212683,0,0.066667,1.000000
33216778,48,000101000010010000000000000000000000000000010001,33211181,0,0.040000,0.600000
33216779,54,000000100011010010010000000000000000000000000001101010,33212683,0,0.040000,0.600000
33216780,50,11100000000000100100000000000000000000000001101100,33212683,0,0.066667,1.000000
33216781,51,011110011000000000000000000001000001000000010101001,33211181,0,0.033333,0.500000
33216782,54,000000100011010010010000000000000000000000000001101010,33211181,0,0.040000,0.600000
33216784,51,011110011000000000000000000001000001000000010101001,33217336,0,0.040000,0.700000
33216785,49,0101101000000100100000000000100000000000000011101,33211181,0,0.046667,0.700000
33216788,48,100000100001000000000000000000000000000100000010,33224162,0,0.053333,0.800000
33216789,51,011011010100001001000000000000000000000000110010000,33203282,0,0.040000,0.600000
33216794,47,00010000100000001000000001000000000000001010110,33224162,0,0.046667,0.700000
33216795,49,0000101011000001000010000000001000000000000010001,33224166,0,0.100000,0.500000
33216798,47,00001000000100000000000100000000000001000000101,33225743,0,0.030000,0.600000
33216801,47,00100000000000100100000000000000000101100000110,33212685,0,0.066667,1.000000
33216803,45,101001000001000000000001001000001000000010101,33212685,0,0.066667,1.000000
33216804,47,00001000000100000000000100000000000001000000101,33212685,0,0.066667,1.000000
33216805,54,000000100011010010010000000000000000000000000001101010,33235647,0,0.060000,0.600000
33216806,49,0110110100000011010000000000000000000000000100000,33212695,0,0.050000,0.500000
33216808,49,0110110100000011010000000000000000000000000100000,33225757,0,0.060000,0.600000
33216809,50,11011110100001001000000000011000000000000011001010,33212695,0,0.060000,0.600000
33216810,50,11111001001000000000001000000000000000010110111100,33212686,0,0.035000,0.700000
33216811,49,0110110100000011010000000000000000000000000100000,33212686,0,0.050000,1.000000
33216812,51,011011010000001101000000000000000000000000011000000,33212695,0,0.050000,0.500000
33216815,49,1000010100000000000001000000000000000101000010101,33222471,0,0.060000,0.600000
33216816,54,000000100011010010010000000000000000000000000001101010,33222471,0,0.060000,0.600000
33216817,50,11111001001000000000001000000000000000010110111100,33235649,0,0.070000,0.700000
33216820,48,000001000010001000000000000000010000001000000101,33229181,0,0.060000,0.600000
33216821,48,010100100000010010000000001010000000000000110110,33235645,0,0.120000,0.600000
33216822,48,000001000010001000000000000000000000001000000101,33235645,0,0.160000,0.800000
33216824,47,00101000010010000001100000000000000000000110001,33229181,0,0.060000,0.600000
33216826,52,0100000100001000000000000000000000000000011000001010,33208059,0,0.060000,0.600000
33216827,48,000001000010001000000000000000000000001000000101,33235645,0,0.160000,0.800000
33216828,47,00101000010010000001100000000000000000000110001,33208059,0,0.060000,0.600000
33216829,47,01101000011010000000000000000000010100000010100,33212687,0,0.120000,0.600000
33216831,52,0010001000100101000000001000001000000000000011001000,33212687,0,0.200000,1.000000
33216834,47,01101000011010000000000000000000110100000010100,33208059,0,0.050000,0.500000
33216835,44,01001000001000000000000001000000000000010101,33212688,0,0.050000,1.000000
33216836,47,11000100000010010000000000010001000000000001010,33212688,0,0.050000,1.000000
33216837,44,01001000001000000000000001000000000000010101,33212688,0,0.050000,1.000000
33216838,45,111101100000100100001000000100000100000000001,33233905,0,0.040000,0.600000
33216839,51,100110101000010010000000000010000000000000110010101,33212688,0,0.050000,1.000000
33216841,56,01101000100011000010010000000000000000000100000011111010,33232260,0,0.050000,0.500000
33216842,47,11000100000010010000000000010001000000000001010,33212688,0,0.050000,1.000000
33216843,46,1010101100001000000000000000000000100000001010,33212688,0,0.050000,1.000000
33216844,47,11000100000010010000000000010001000000000001010,33212688,0,0.050000,1.000000
33216845,44,01001000001000000000000001000000000000010101,33212688,0,0.050000,1.000000
33216846,52,0001010111010000000000000010000000010000000000101110,33212688,0,0.050000,1.000000
33216847,47,01101000011000000000000000000000000100000010100,33233905,0,0.040000,0.600000
33216848,47,11000100000010010000000000011001000000000001010,33212688,0,0.040000,0.800000
33216850,47,01010010000001011000000000001000000000000000111,33215561,0,0.033333,0.500000
33216852,47,01101000010000000000000000100000000100000010000,33229187,0,0.100000,0.600000
33216853,50,11101001010000100100000000000100000000000001100101,33215579,0,0.066667,0.600000
33216854,47,00101000000000000000000100000000000001000000101,33212689,0,0.066667,1.000000
33216856,49,0110001000000100100000000000100000000100001010100,33215579,0,0.066667,0.700000
33216857,47,11001000000100100000010000100000000000000101101,33215561,0,0.033333,0.500000
33216859,48,100010011001010010000000000100001010000001100100,33230685,0,0.100000,0.500000
33216860,50,11101001010000100100000000000100000000000001100101,33215579,0,0.066667,0.600000
33216861,47,10101011000010000000000000000000001000000010101,33229187,0,0.080000,0.600000
33216863,47,01100100000010010000000000010000000000000111011,33232266,0,0.050000,0.500000
33216864,48,100001000010000100000000000100000000000000101111,33212692,0,0.066667,1.000000
33216865,48,100001000010000100000000000100000000000000101111,33215569,0,0.066667,0.800000
33216866,48,011110100000010010000000010010000000000000111000,33215569,0,0.040000,0.600000
33216867,47,00100010000010100100000000000000000000100000010,33212692,0,0.040000,0.700000
33216868,51,110000010000100000001000000000000000000101000000111,33194185,0,0.140000,0.700000
33216870,47,01101000010000000000000000100000000100000010000,33194185,0,0.120000,0.600000
33216871,51,110000010000000000000000000000000000000001001000001,33194185,0,0.120000,0.600000
33216872,48,100101000010000000000000000100000000000000101111,33194185,0,0.120000,0.600000
33216873,56,01101000100011000010010000000000000000000100000011111010,33194185,0,0.120000,0.600000
33216874,54,000000100011010010010000000000000000000000000001101010,33212692,0,0.066667,1.000000
33216875,48,100000100001000000000000000000000000100100000010,33212692,0,0.066667,1.000000
33216876,47,00010000100000000000000001000000000000001010110,33215569,0,0.066667,0.700000
33216877,46,1010101100001000000000000000000000100000001010,33215569,0,0.040000,0.600000
33216879,46,0000100010000100000000000100000000000000101111,33224151,0,0.050000,0.500000
33216880,48,100000100001000000000100000000000000100100000010,33212692,0,0.053333,0.800000
33216881,47,10110010000001001000000000001000000100000011101,33194185,0,0.120000,0.600000
33216883,47,00101000010010000000000000000000000000000110001,33219069,0,0.046667,0.700000
33216884,42,101000001000000000001001000000000000010101,33233900,0,0.035000,0.700000
33216885,46,0110010000001001010001000001000000000000001101,33196082,0,0.040000,0.600000
33216886,44,11010100100000100000000000000000000000000011,33220920,0,0.050000,0.500000
33216887,49,0110110100000100100000000000001000000000001100100,33215575,0,0.120000,0.600000
33216888,46,0000000000010010010000000000000000100100000110,33232251,0,0.060000,0.500000
33216889,47,01100100000010010001000000010000010000000111011,33212694,0,0.100000,1.000000
33216890,48,111001100000001100001000000100000000000000010100,33215575,0,0.120000,0.600000
33216892,44,11010100100000100000000000000000000000000011,33196082,0,0.046667,0.700000
33216893,51,011100100000000000000100000100000000001010011110010,33215575,0,0.120000,0.600000
33216895,48,010100100000010010000000000010000001000000010110,33212694,0,0.100000,1.000000
33216896,47,01110011000001000000000001000000000000110110100,33212686,0,0.035000,0.700000
33216897,49,0000010000000000000000000000000000000001000010101,33232263,0,0.080000,0.800000
33216899,45,111001100100100100100000000000000000000100011,33212686,0,0.025000,0.500000
33216900,48,010100101000010001000000000000000000000001101000,33209634,0,0.060000,0.600000
33216901,51,010000010000000000001000000001000000000000011010100,33222471,0,0.070000,0.700000
33216902,47,01101000011000000000010000000000000100000010100,33217336,0,0.040000,0.800000
33216904,47,11100010010000010010000000000000100000000000110,33224151,0,0.050000,0.500000
33216905,49,0010100100000010010000000000010000100000000010110,33232264,0,0.046667,0.700000
33216907,49,0010100100000010010000000000010000100000000010110,33224151,0,0.050000,0.500000
33216908,56,01101000100011000010010000000000000000000100000011111010,33224151,0,0.050000,0.500000
33216909,51,111100100000000100100000000000100000000000101101100,33232264,0,0.046667,0.700000
33216913,51,011100100000000100100000000000100000000000101101100,33224151,0,0.050000,0.500000
33216917,52,0110110010010000000000000000001001000100111110101100,33224151,0,0.050000,0.500000
33216921,52,0111110010010000000000000000001001000100111110101100,33232264,0,0.040000,0.600000
33216922,51,110000010000100000001000000000000000000101000000111,33220924,0,0.070000,0.700000
33216923,51,010001000100101001000000000001100000000000011001000,33229182,0,0.030000,0.600000
33216924,50,01111001000000100100000000000100000000000100011010,33215578,0,0.046667,0.700000
33216925,50,11011010100001011000010000001000000000000001011010,33230686,0,0.025000,0.500000
33216926,51,111011010000001001000000000000010000000100011000000,33230686,0,0.025000,0.500000
33216927,50,01111001000000100100000000000100000000000100011010,33209634,0,0.060000,0.600000
33216928,49,0110100100000010010000000000010000000000000001010,33222475,0,0.040000,0.600000
33216929,47,10110010000001001000000000001000000000000011111,33194175,0,0.024000,0.600000
33216930,51,111011010000001001000000000000010000000100011000000,33214117,0,0.200000,1.000000
33216933,48,110001000010100100000000000000010000000000010101,33214122,0,0.046667,0.700000
33216935,49,0000010000000000000000000000000000000001000000101,33214119,0,0.200000,1.000000
33216936,49,0101001000000100100000000000000000000000000011110,33214119,0,0.200000,1.000000
33216937,51,011011010000001000000000000000000000000000011000100,33232265,0,0.053333,0.800000
33216939,45,111101100000100100001000000100000100000000001,33214119,0,0.200000,1.000000
33216940,48,010100100000010010000000000010000000000000110110,33214119,0,0.200000,1.000000
33216941,45,111101100000100100001000000100000100000000001,33232265,0,0.040000,0.600000
33216942,48,010100100000010010000000000010000000000000110110,33214119,0,0.200000,1.000000
33216943,47,00100000000010100100000000000000000000100000110,33214119,0,0.200000,1.000000
33216944,49,0000010000000000000000000000000000000001000000101,33214119,0,0.200000,1.000000
33216945,50,00010011000000000000000001000010000000000100010111,33232265,0,0.046667,0.700000
33216946,50,00010011000000000000000001000010000000000100010111,33214119,0,0.200000,1.000000
33216947,47,01101001000000100100000000000100000000000000010,33232265,0,0.053333,0.800000
33216948,47,01101001000000100100000000000100000000000000010,33214119,0,0.200000,1.000000
33216949,45,111001100000100100001000000100000100000000001,33232265,0,0.040000,0.600000
33216950,52,0100000100001000000000000000000000001000011000001110,33214119,0,0.200000,1.000000
33216951,47,00100000000010100100000000000000000000100000110,33232265,0,0.040000,0.600000
33216953,45,111001100100100100100000000000000010000100011,33232265,0,0.033333,0.500000
33216954,47,00111010010001001000000000001000011000000011101,33227585,0,0.040000,0.600000
33216955,48,010100100000010010000000001010000000000000110110,33214120,0,0.050000,1.000000
33216956,52,0001010111010000000000000010000000010000000000101110,33214120,0,0.050000,1.000000
33216957,52,1010001000100101001000001000001000000000000011001000,33233907,0,0.033333,0.500000
33216958,50,11101001010000100100000000000110000000000001100101,33211188,0,0.035000,0.700000
33216959,48,010100100000010010000000001010000000000000110110,33220920,0,0.050000,0.500000
33216960,47,10001000100101001011001000001100000000000011010,33214120,0,0.050000,1.000000
33216961,47,00111010010001001000000000001000011000000011101,33217322,0,0.050000,0.700000
33216962,45,010010000001001000000001001000000000000011101,33214120,0,0.050000,1.000000
33216963,48,001010000100000100000000000000000000010011100000,33229186,0,0.026667,0.400000
33216964,49,1101001000000100100000000000100000000000010111110,33211188,0,0.035000,0.700000
33216965,49,0110001000000100100000000000100000000100001010100,33214120,0,0.030000,0.600000
33216967,47,10001101000100001001000001000000000000000001010,33196100,0,0.040000,0.600000
33216968,48,001000001000001001000000110000000000000100001101,33196100,0,0.033333,0.500000
33216969,50,01000100110010100100000000000100000000000001100100,33227587,0,0.040000,0.600000
33216970,48,001010010000001001000000000001010000000000100111,33229174,0,0.030000,0.600000
33216972,54,000000100011010010010000000000000000000000000001101010,33229174,0,0.025000,0.500000
33216974,43,1010000100000000000000000010010000100011010,33227598,0,0.040000,0.500000
33216975,45,010100001000000000000000000001000000010110001,33225760,0,0.070000,0.700000
33216976,46,0100010000001001000000000001000000000000001101,33196100,0,0.040000,0.600000
33216977,47,10001101000100001001000001000000000000000001010,33227587,0,0.040000,0.600000
33216979,52,0001010111010000000000000010000000001000000000101110,33227587,0,0.040000,0.600000
33216983,46,0110010000001001000000000001000000100000011101,33211189,0,0.060000,0.600000
33216989,50,11100000000000100100000000000100100000000001101100,33214124,0,0.200000,1.000000
33216990,50,11101101000100100100000000100000000000000001100100,33227599,0,0.120000,0.600000
33216991,50,11100000000000100100000000000100000000000001100101,33214124,0,0.200000,1.000000
33216992,49,0000010100010000000000000000000000000001000010101,33214124,0,0.200000,1.000000
33216994,48,101101000011000000000000000000000000100000010000,33227599,0,0.120000,0.600000
33216995,50,11100000000000100100000000000100100000000001101100,33227599,0,0.120000,0.600000
33216996,46,1110010000000000000000000001000000000000111100,33214124,0,0.200000,1.000000
33216997,46,1110010000000000000000000001000000000000111100,33214124,0,0.200000,1.000000
33216998,48,101101000011000000000000000000000000100000010000,33214124,0,0.200000,1.000000
33216999,46,1000110000000000000000000000010000000000101011,33214124,0,0.200000,1.000000
33217000,52,1001010111010000000000000010000000000000000000101100,33214124,0,0.200000,1.000000
33217001,49,0101100100100000010000000000000001000010110111101,33227599,0,0.100000,0.500000
33217002,47,10101000010010000000000000000000000000000110001,33214124,0,0.200000,1.000000
33217003,50,11100000000000100100000000000100000000000001100101,33214124,0,0.200000,1.000000
33217004,47,10101000010010000000000000000000000000000110001,33214124,0,0.200000,1.000000
33217005,48,101101000011000000000000000000000000100000010000,33214124,0,0.200000,1.000000
33217007,49,1000010000000000000001000000000000000101000010101,33214126,0,0.200000,1.000000
33217008,48,000000100000010110000000000010000010000001010000,33196101,0,0.120000,0.600000
33217009,49,0000010000000000000000000000000000000001000000101,33203290,0,0.030000,0.600000
33217010,50,11100000000000100100000000000000000000000001101100,33219050,0,0.030000,0.600000
33217011,48,111001011000001000100000000000000000000000011010,33229175,0,0.040000,0.600000
33217012,47,11010010010000000000000100000000001000111111110,33196101,0,0.120000,0.600000
33217013,48,101010000100010000000000000000000000010001101010,33196101,0,0.140000,0.700000
33217014,51,011011010100001001000000000000000000000000110010000,33214127,0,0.040000,1.000000
33217015,46,0000100001000100000000000000000000001000000101,33214127,0,0.040000,1.000000
33217016,50,11100000000000100100000000000100000000000001100100,33214127,0,0.040000,1.000000
33217018,48,000000100000010110000000000010000010000001010000,33214129,0,0.200000,1.000000
33217021,49,1100101000001100100000100100000000000000001100100,33215579,0,0.033333,0.500000
33217022,51,010010011000000001001000000001000000000000011010000,33232266,0,0.040000,0.400000
33217024,49,1000010100000000000001000000000000000101000010101,33229187,0,0.100000,0.600000
33217025,48,100010011001010010000000000000010000000001100100,33232266,0,0.050000,0.500000
33217028,47,11101100000000010000000000010000000000000101010,33215561,0,0.066667,1.000000
33217029,55,1000000100011000010010000000000000000100000000001111010,33199799,0,0.066667,0.600000
33217030,47,10010010010000000000000000000000000000111111110,33208058,0,0.030000,0.600000
33217031,51,011110010000001001000000001001000000000001001110101,33217334,0,0.046667,0.700000
33217032,49,1000001000010000000000000000000000000001000000100,33215562,0,0.100000,1.000000
33217036,45,010100000010010000000000010000000001000101110,33199795,0,0.035000,0.700000
33217037,47,01010010000001001000000000001000000000000001110,33215563,0,0.050000,1.000000
33217038,48,100000100001000000000000000000000000000100000010,33215563,0,0.050000,1.000000
33217039,49,1011001000000101100000000000001000000001000110111,33227582,0,0.033333,0.500000
33217040,47,01010010000001001000000000001000000000000001110,33203293,0,0.030000,0.600000
33217042,47,10110010000001001000000000001000000000000011111,33215563,0,0.050000,1.000000
33217043,47,00101000010010000000000000000000000000100110001,33215563,0,0.050000,1.000000
33217044,48,111001000000100100000000001100000000000001010100,33217340,0,0.025000,0.500000
33217045,52,0000010001101001001000000000000000000000000001111010,33203293,0,0.030000,0.600000
33217046,48,000000100000010110000000000010000010000001010000,33215564,0,0.050000,1.000000
33217047,51,001010111010000000000000010000000010000000000101110,33208061,0,0.040000,0.600000
33217048,45,010100001000000000000000000001000000010110001,33208051,0,0.040000,0.600000
33217049,45,101000100000101100000000100100000100000000001,33219067,0,0.030000,0.600000
33217050,49,0101101000000100100000000000100000000000000011101,33219066,0,0.030000,0.600000
33217051,46,0110010000001001000100000001000001000000011101,33215564,0,0.030000,0.600000
33217052,47,01010010000001001000000000001000000000000001110,33215565,0,0.200000,1.000000
33217053,45,110010000010011000000000010000000000000111010,33215565,0,0.200000,1.000000
33217054,49,0000010000110000000000000000000001000011000000111,33215565,0,0.200000,1.000000
33217058,49,0000010000100000000000000000000000000011000000111,33215565,0,0.200000,1.000000
33217059,50,01111001000000100100000000000100000000000100111010,33215565,0,0.200000,1.000000
33217061,44,11010100100000100000000000000000000000000011,33215565,0,0.200000,1.000000
33217063,49,0101001000000100000000000000100000000000000011111,33215565,0,0.200000,1.000000
33217065,46,1110010000001001000000000001000000000000001001,33211178,0,0.120000,0.600000
33217066,49,0000010100010000000000000000000000000001000010101,33215566,0,0.066667,1.000000
33217068,45,010101100000000000000000000000000101110001000,33211178,0,0.140000,0.700000
33217069,48,100101000010000000000000010100000000000000101111,33229184,0,0.120000,0.600000
33217070,50,11011010100001001000000000011000000001000011001001,33211178,0,0.100000,0.500000
33217071,47,10110010000001001000000000010000000000000011111,33211178,0,0.120000,0.600000
33217072,47,01101000010000000000000000100000000100000010000,33224162,0,0.053333,0.800000
33217074,50,00000101000000000000000000000000000000010000101010,33219069,0,0.040000,0.600000
33217075,47,00010000100000001000000011000000000000001010110,33215567,0,0.160000,0.800000
33217076,48,110100100000110010000000000010000000000000001010,33203293,0,0.030000,0.600000
33217077,51,101010111010000000100000000000000000010000000101110,33215567,0,0.200000,1.000000
33217078,50,01100001100000100100100000000100000000000001101000,33215567,0,0.200000,1.000000
33217079,45,111000100100100100000000000000000000000000001,33224166,0,0.120000,0.600000
33217080,48,110100100000110010000000000010000000000000001010,33222470,0,0.030000,0.600000
33217081,45,101001100000100100010000000100000100000000001,33215567,0,0.200000,1.000000
33217082,48,100010011001010010000000000100001000000001100110,33232253,0,0.050000,0.500000
33217085,47,01100100000100110000000000010000000000000110011,33215568,0,0.100000,1.000000
33217086,49,0000111010001011001000000000001000001000000011101,33209640,0,0.040000,0.600000
33217087,45,101000100000100100000000100100000100000000001,33215568,0,0.100000,1.000000
33217088,42,110010000010010000000000010000000000000110,33215568,0,0.100000,1.000000
33217092,48,010100100000010010000000001110000000000000011101,33215568,0,0.100000,1.000000
33217094,47,00001000000100000000000100000000000001000000101,33212692,0,0.066667,0.600000
33217096,49,0110100100000010010000000000010000000000000011010,33215569,0,0.066667,1.000000
33217097,49,0000010000000000000000000000000000000001000000101,33215569,0,0.066667,1.000000
33217098,50,00010011000000000000000001000010000000000100010111,33215569,0,0.066667,1.000000
33217099,48,110001000000100000000000000100000000000001010100,33215569,0,0.040000,0.600000
33217100,52,0100000100001000000000000000000000000000011000001010,33215569,0,0.066667,1.000000
33217102,48,101011000000100100000000000100000000000000111110,33215569,0,0.066667,1.000000
33217103,48,010100100000010010000000000010000000000000110110,33215569,0,0.066667,1.000000
33217104,50,01000100110010100100000000000100000000001001000000,33215569,0,0.066667,1.000000
33217107,47,10101011000010000000000000000000001000000010101,33212692,0,0.066667,0.600000
33217108,50,10001100010010100100000001000100000000000001100100,33215569,0,0.066667,1.000000
33217109,49,0110100100000010010000000000010000000000000011010,33212692,0,0.066667,0.700000
33217110,46,0101010000000100000000000001000000000000011010,33229177,0,0.030000,0.600000
33217114,50,00000010010100000000010000000000000000001010000111,33215570,0,0.050000,1.000000
33217115,50,01111001000000100100000000000100000010000100111010,33215570,0,0.025000,0.500000
33217116,45,011010000110000000000000000000000010000001010,33215570,0,0.025000,0.500000
33217117,49,1110010000000000000000000101001000000000100001000,33215570,0,0.020000,0.400000
33217118,51,110000010000000000000000000000000000000001001000101,33222476,0,0.140000,0.700000
33217120,50,01101101010000100100000000000000000000000011001000,33215570,0,0.030000,0.600000
33217122,51,110000010000101000001000000000000000000101000000111,33215570,0,0.025000,0.500000
33217123,49,0111001000000100100000000000000000000000000011110,33215570,0,0.025000,0.500000
33217124,50,01111001000000100100000000000100000010000100111010,33222476,0,0.120000,0.600000
33217126,50,01111001000000100100000000000100000000000100111011,33222476,0,0.120000,0.600000
33217128,51,011011010000001101000000000000000000000000011000000,33211187,0,0.020000,0.500000
33217129,48,110100100000110010000000000011000000000000001010,33222459,0,0.050000,0.500000
33217130,47,10110010000001001000000000001000000000000011111,33222459,0,0.060000,0.600000
33217132,47,00101000010000000000100000000101000000010110001,33229176,0,0.026667,0.400000
33217134,50,11001100010010100100000000000100000000001001100100,33189153,0,0.040000,0.600000
33217135,47,00100000000010100100000000001000000000100000110,33222459,0,0.060000,0.600000
33217137,48,100101000010000000000000010100000000000001101111,33215571,0,0.066667,1.000000
33217138,51,011011010000001101000000000000000000000000011000000,33215571,0,0.040000,0.600000
33217142,51,001000100010000100000000000000100001000000001100100,33222461,0,0.120000,0.600000
33217143,49,0000010000100001000000001000000000000001001000111,33222461,0,0.120000,0.600000
33217145,47,11100010000000000000000000001000000000000111100,33225755,0,0.100000,0.600000
33217147,50,01100000000000100100000000000100000000000001101100,33215572,0,0.060000,0.600000
33217148,47,00100000010010000000000000000100000000000110001,33204785,0,0.060000,0.600000
33217149,51,111100100000000000000100000100000000001010011110010,33215572,0,0.050000,0.500000
33217150,50,11100000000000100100000000000100000000000001100101,33215572,0,0.100000,1.000000
33217152,48,110100100000110010001000000010000000000000001010,33220916,0,0.020000,0.600000
33217157,49,0000010100000000000001000000000000000001000010101,33232268,0,0.023333,0.700000
33217158,48,010100100000011010000000000010000000000000010110,33232268,0,0.020000,0.600000
33217159,45,001000000100000000000000000000000000000001100,33217323,0,0.060000,0.600000
33217160,47,01010010000001001000000010001000000000000100111,33217323,0,0.060000,0.600000
33217162,47,10010010010000000000000000000000000000111111110,33220923,0,0.160000,0.800000
33217163,47,10110100001000000000000000000000000001000100100,33215574,0,0.066667,1.000000
33217164,50,11001100010010100100000000000100000000001001100110,33220923,0,0.120000,0.600000
33217165,48,101100100000010010000000000010000000000000111111,33215574,0,0.066667,1.000000
33217166,52,0001010111010000000000000010000000010000000000101110,33217323,0,0.060000,0.600000
33217167,54,000000100011010010010000000000000000000000000001101010,33215574,0,0.066667,1.000000
33217168,49,0100000100001000000000000001000000000000100000010,33215574,0,0.066667,1.000000
33217169,47,01100100000100110000000000100000010000001110101,33215574,0,0.066667,1.000000
33217170,49,0110001000000100100000000000100000000100001010100,33215574,0,0.066667,1.000000
33217171,47,10110100001000000000000000000000000001000100100,33220923,0,0.140000,0.700000
33217172,45,001000000100000000000000000000000000000001100,33189153,0,0.160000,0.600000
33217173,50,00011011101000000000000001000000001000000000010111,33217323,0,0.060000,0.600000
33217174,51,011011010100001001100000000000000000000000110010000,33215574,0,0.066667,1.000000
33217175,51,011011010100001001100000001000000000000000110010000,33211190,0,0.053333,0.600000
33217176,50,11000100010000100100000000000100000000000001100100,33189153,0,0.120000,0.600000
33217177,49,0101010000001001000010000001000001000000011001001,33220923,0,0.120000,0.600000
33217178,48,010100010000010010000000000010000000001000001110,33217323,0,0.060000,0.600000
33217179,48,101100100000010010000000000010000000000000111111,33215574,0,0.066667,1.000000
33217181,50,01111001000000100100000000000100000000000100111010,33215575,0,0.200000,1.000000
33217182,50,11001100010010100100000000000100000000001001100110,33212694,0,0.060000,0.600000
33217183,50,11100000000000100100000000000000000000000001101100,33197908,0,0.050000,0.500000
33217184,47,01010010000001001000000000001000000000000001110,33215575,0,0.160000,0.800000
33217185,48,100000100001000000000000000000000000000100000010,33215575,0,0.200000,1.000000
33217186,50,10010010010100010000000000000000000000001000000101,33196100,0,0.040000,0.600000
