ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83161065,69,011110000100110010100100010000010101001001000000011000100001000010111,83156390,0,0.040000,0.600000
83161066,67,1011110010000001010010010000011010100100100000001010000000010000101,83156395,0,0.100000,1.000000
83161067,66,011110010000001010010010000011010100100100000001010000000010000001,83156395,0,0.100000,1.000000
83161068,67,0101100001010110100100000000110101001001000000001000000011000100110,83156396,0,0.066667,1.000000
83161069,65,11111010010010100100000000010100001001000000010001000000000000111,83156396,0,0.066667,1.000000
83161070,67,0101100110000010100100000010100101001001000000011100000000000000011,83136788,0,0.033333,0.500000
83161071,69,001101000001011011010000000001010100100100000001100100000100000111010,83156396,0,0.066667,1.000000
83161072,68,00011111010000101010010000000011010100100100000001011000100001000000,83156396,0,0.066667,1.000000
83161073,65,11111010010010100100000000010100001001000000010001000000000000111,83156396,0,0.066667,1.000000
83161074,67,0101100001010110100100000000110101001001000000001000000011000100110,83156396,0,0.066667,1.000000
83161075,70,0011100000001100101001000000000101010010000000000110000000010010001011,83156396,0,0.066667,1.000000
83161076,70,1011100001010100101001000000000100010010010000001110000000010101011100,83156396,0,0.066667,1.000000
83161077,70,1001100101000100101001000000000100010010010000000010010000010000011101,83169268,0,0.040000,0.600000
83161078,67,1111000011011101010010000000001010100100100000000000100001000010011,83156396,0,0.066667,1.000000
83161079,69,001101000001011011010000000001010100100100000001100100000100000111010,83156396,0,0.066667,1.000000
83161080,69,011110000100110010100100000000010101000001000000011000100001000010111,83156396,0,0.066667,1.000000
83161081,68,00011111010000101010010000000011010100100100000001011000100001000000,83156396,0,0.066667,1.000000
83161082,66,011110010000001010010000001011010100100100000001010000000011000101,83156396,0,0.066667,1.000000
83161083,68,00110100100101101101000000000101010010010000000110011000010001001101,83136788,0,0.040000,0.600000
83161084,69,001101000001011011010000000001010100100100000001100100000100000111010,83156396,0,0.066667,1.000000
83161085,70,0011100000001100101001000000000101010010000000000110000000010010001011,83136788,0,0.040000,0.600000
83161086,69,001101000001011011010000000001010100100100000001100100000100000111010,83136788,0,0.040000,0.600000
83161087,67,0101100110000010100100000010100101001001000000011100000000000000011,83143864,0,0.033333,0.500000
83161088,68,00110100100101101101000000000101010010010000000110011000010001001101,83136788,0,0.040000,0.600000
83161089,67,1111000011011101010010000000001010100100100000000000100001000010011,83156396,0,0.066667,1.000000
83161090,65,11111010010010100100000000010100001001000000010001000000000000111,83156396,0,0.066667,1.000000
83161091,67,1011000011011001010010000000001010100000100000011000100001000010111,83156397,0,0.100000,1.000000
83161092,69,110111001010110100100000000010101001001000000111000000001001000100111,83156397,0,0.100000,1.000000
83161093,70,0011000010000100001001000000000110010010010000000011000000100000011101,83156397,0,0.100000,1.000000
83161094,69,011110000110110010100100000000000101011001000000011001100001000010111,83156398,0,0.100000,1.000000
83161095,70,0011000010000100001001000000000100010010010000000011000000100000011101,83156398,0,0.100000,1.000000
83161096,71,00111000010001001010010100000001001100100100000001100000000101010011110,83156398,0,0.080000,0.800000
83161097,71,00111000010001001010010000000001000100101100000001100000000101000011110,83156398,0,0.100000,1.000000
83161098,66,011110010000001010010000000011010100100100000001010001000010000001,83156398,0,0.100000,1.000000
83161100,66,011110010000001010010000000011010100100100000001010001000010000001,83154588,0,0.060000,1.000000
83161101,69,011110000110110010100100000000000101011001000000011001100001000010111,83156398,0,0.040000,0.400000
83161103,66,001010010000110110100000000010101001001000000011001000001001110110,83156398,0,0.100000,1.000000
83161104,70,0011100010000100101001010000000100010010010000000010000000000000111101,83154588,0,0.100000,0.600000
83161105,68,01110100100101101001000001001101010010010000000110010100110000011001,83162929,0,0.120000,0.600000
83161107,71,11011101000000101101001000000000101010010000000000110100000100010001010,83156398,0,0.100000,1.000000
83161108,70,0011000010000100001001000000010100010010010000000011000000100000011101,83156398,0,0.100000,1.000000
83161109,69,011101001000101101001000000001100010010010000000110001000010000001111,83154588,0,0.100000,0.800000
83161112,66,001010010000110110100000000010101001001000000011001000001001110110,83156398,0,0.100000,1.000000
83161113,69,001110000000110010100100000000010101001000000000011000000001001100101,83156398,0,0.100000,1.000000
83161114,67,1011110010001000010110100000000010100001000000000011000000001000000,83154588,0,0.100000,0.600000
83161115,72,001110000100010010100100000000010001001001000000011000010001010000111101,83156400,0,0.200000,1.000000
83161116,67,1011110010001000010110100000000000100001000000000011000000001000000,83156401,0,0.066667,1.000000
83161117,67,0011010010100110110100000000010101000001000000011001000001000010110,83156402,0,0.100000,1.000000
83161118,66,011110010000001010010000000011010100100100000001010000000010000011,83136793,0,0.100000,0.700000
83161119,67,0011010010100110110100000000010101000001000000011001000001000010110,83156402,0,0.100000,1.000000
83161120,71,00111000010001001010010000000001000100100100010001100000000101000011110,83136793,0,0.100000,0.800000
83161121,67,0011010010100110110100000000010101000001000000011001000001000010110,83156402,0,0.100000,1.000000
83161122,71,00111000010001001010010000000001000100100100010001100000000101000011110,83156402,0,0.100000,1.000000
83161123,66,011110010000001010010000000011010100100100000001010000000010000011,83154576,0,0.080000,0.800000
83161124,69,010111001010110100100000000010101001001100000011000000001001000100111,83136793,0,0.100000,0.700000
83161125,69,001101001001101101001100000001101000010010000010110001000100000101111,83156402,0,0.100000,1.000000
83161126,69,010111001010110100100000000010101001001100000011000000001001000100111,83156402,0,0.100000,1.000000
83161127,69,001101001001101101001100000001101000010010000010110001000100000101111,83156402,0,0.100000,1.000000
83161128,71,00111000010001001010010000000001000100100100010001100000000101000011110,83136793,0,0.100000,0.800000
83161129,67,0011010010100110110100000000010101000001000000011001000001000010110,83154576,0,0.070000,0.700000
83161130,69,001110001000010010100100000000010100001001000000001000000101000001110,83154576,0,0.080000,0.800000
83161131,69,111011110101011010010000000001010100100100000001100000001100000011011,83156402,0,0.100000,1.000000
83161132,69,001101001001101101001100000001101000010010000010110001000100000101111,83136793,0,0.100000,0.600000
83161133,69,111011110101011010010000000001010100100100000001100000001100000011011,83136793,0,0.100000,0.800000
83161134,69,001110001000010010100100000000010100001001000000001000000101000001110,83156402,0,0.100000,1.000000
83161135,69,001101001001101101001100000001101000010010000010110001000100000101111,83156402,0,0.100000,1.000000
83161136,71,00111000010001001010010000000001000100100100010001100000000101000011110,83156402,0,0.100000,1.000000
83161137,67,0011010000010110110101000000010101001001000000011001000001000001110,83156389,0,0.040000,0.600000
83161138,64,0111100000000101011000000001101010010010000000101000000001000000,83156390,0,0.033333,0.500000
83161139,71,11001100101000000101001000000000100011010010000000010010000010000011101,83156390,0,0.033333,0.500000
83161140,66,101100001010110100100000000110101000001000000001100000001000100110,83158072,0,0.066667,1.000000
83161141,71,00111000010001001010011000000001000100100100000001100000000101000011110,83158072,0,0.066667,1.000000
83161142,67,1011100010001001010010000000011010100100101000001001100000010010000,83158072,0,0.066667,1.000000
83161143,67,0011110010000001010010000000011010100100100000001010000000010000001,83133587,0,0.030000,0.600000
83161144,71,00001100010000100101001010000000100110010010000000010000000000000111101,83158072,0,0.066667,1.000000
83161145,70,1001100101000100101001000000000100010010010000000010010000010000011101,83166041,0,0.060000,0.600000
83161146,69,101110000101010010100100000000010001001001000000011000000001010101110,83158072,0,0.066667,1.000000
83161147,71,10011010010011011010010000000011010100100100000001100010011010000011110,83158073,0,0.100000,1.000000
83161148,66,011110010000001010010000000011010100100100000001010000000010000001,83158073,0,0.060000,0.700000
83161149,69,011110000110110010100100000001010101001001000000011000110001000010101,83158076,0,0.066667,1.000000
83161150,66,011101001001010010010000010011101001001000000111000010010000001100,83141911,0,0.060000,0.600000
83161151,69,011101001000101101001000000000101010010010000000110001000010000001110,83164553,0,0.100000,1.000000
83161152,71,00111000010001001010010000000001000100100100000001100000000101000011110,83158079,0,0.050000,1.000000
83161153,74,11111000010011001010100100000000010101001000000000111100010101011000110111,83127030,0,0.160000,0.800000
83161154,69,010110010001011010010000000010010100100100000001100101000100110011011,83158080,0,0.200000,1.000000
83161155,68,00111111000001001010010000000011010100100000000001100000000100000010,83162921,0,0.060000,0.600000
83161156,65,01111011100101111001000000001101010010100000000110100000010000010,83158080,0,0.200000,1.000000
83161157,67,1111100101010110100100000000110101001001000000010100000011011100110,83158080,0,0.200000,1.000000
83161158,66,101100101010110100100000000110101001001000000010100000011001100100,83147206,0,0.066667,0.600000
83161159,70,1111011000101011010010000000001010100100100000001100000000110000011011,83167572,0,0.066667,1.000000
83161160,70,1001100101000100101001000000000100000010010000000010011000011100011101,83147206,0,0.066667,0.600000
83161161,69,101011001000101101001000010001101011010010000000110010000010011001101,83158081,0,0.066667,0.600000
83161162,68,11101110010100101001000100000101010010010000000110000000000000011011,83158081,0,0.066667,1.000000
83161163,71,00111000010001001010010100000001001100100100000001100000000101000011110,83158081,0,0.066667,1.000000
83161165,69,011110000110110010100100000000010101000001000000011000100000000010111,83147222,0,0.053333,0.800000
83161166,69,010110010001011010010000000011010100100110000001100101010100110010001,83147222,0,0.046667,0.700000
83161167,65,01101000001011011010100000001010100100100100001100100000000001110,83158083,0,0.066667,1.000000
83161168,65,01101000001011011010100000001010100100100100001100100000000001110,83158078,0,0.050000,0.500000
83161169,71,10011010000001011010010000000001010100100000000001100010000000100010101,83149180,0,0.060000,0.600000
83161170,69,101110000101010010100100000000010001001001000000011000000001010101110,83158083,0,0.066667,1.000000
83161171,69,101011001000101101001000010001101011010010000000110010000010011001101,83158083,0,0.040000,0.600000
83161172,64,0011000010101101001000000001101010000010000010010000000100010011,83158084,0,0.200000,1.000000
83161173,70,0011000010000100001001000000000100010010010000000011000000100000011101,83138613,0,0.040000,0.600000
83161174,65,01111001000100111001001000001101010010010000000100110001001000000,83138613,0,0.033333,0.500000
83161178,70,1011100001110100001011000000000100010010010000000110000000110001001110,83159693,0,0.200000,1.000000
83161180,68,00111111000001001010010000000011010100100000000001100000000100000010,83159693,0,0.200000,1.000000
83161181,65,01111001000011011010000000001010100100100000001100100000100000110,83159693,0,0.200000,1.000000
83161184,68,00111111000001001010010000000011010100100000000001100000000100000010,83159693,0,0.200000,1.000000
83161185,68,00111111000001001010010000000011010100100000000001100000000100000010,83159693,0,0.200000,1.000000
83161186,66,000110100101001101101000000000101010010010010001100100000100001011,83159693,0,0.200000,1.000000
83161187,71,10011110000110110010100100000000010101001001000000011000100001000010011,83138613,0,0.040000,0.600000
83161188,68,01011100000101101001010000001101010010010000000110010001010011001101,83159693,0,0.200000,1.000000
83161189,65,01111001000011011010000000001010100100100000001100100000100000110,83159693,0,0.200000,1.000000
83161190,67,0011110010000101010010000000011010100100100100001011000100001000000,83159693,0,0.200000,1.000000
83161191,67,0011110010000101010010000000011010100100100100001011000100001000000,83159693,0,0.200000,1.000000
83161192,70,0011100011000100101001000000000100000110010000000110000000010100001110,83159693,0,0.200000,1.000000
83161193,67,0111010010011110100100000000110101001001000001110010001010000101100,83141907,0,0.060000,0.600000
83161195,69,110111001010110100100001000010101001001000001011000000001000000100111,83149180,0,0.060000,0.600000
83161196,67,0111100100010011100100100000110101001001000000010011000100100000001,83159694,0,0.100000,1.000000
83161198,69,100111111000001001010010000000011010100100000010001100000000100000010,83152894,0,0.060000,0.400000
83161199,70,1001000101010100101001000000000100010010010000000010011000010100011101,83152894,0,0.080000,0.500000
83161200,69,110111001010110100100001000010101001001000001011000000001000000100111,83141907,0,0.040000,0.600000
83161201,67,0011010010100110110100000000010101000001000000011001000001000010110,83159694,0,0.100000,1.000000
83161202,69,110111001010110100100000000010101001001000000011000000001001000100111,83151038,0,0.100000,1.000000
83161206,68,11011110010001001010010000000011110100110100000001101100010010000000,83152894,0,0.060000,0.500000
83161207,68,00110110100010110100100000000110100001001000001011000100101010000111,83151046,0,0.060000,0.600000
83161208,68,11011110010001001010010000000011110100110100000001001100010010000000,83149180,0,0.060000,0.600000
83161209,68,00110110100010110100100000000110101001000000011011000100101000100111,83159694,0,0.100000,1.000000
83161210,69,101111011100000110100100000000010101001000000000011000000001000000101,83151046,0,0.040000,0.600000
83161211,72,011000011001100101010010010000001010110100000000011110001011100000011001,83159695,0,0.100000,1.000000
83161212,69,111110000110110010100100000000010111001001000000011000100001000010111,83159695,0,0.100000,1.000000
83161213,69,011110000110110010100000000000010101001001000000011001100001000010111,83159695,0,0.100000,1.000000
83161214,69,011110000110110010100100000000010101000001000000011000100000000010111,83149178,0,0.066667,1.000000
83161215,70,0011100011000100101001000000000100000010010000000110000100010100001110,83145377,0,0.050000,0.500000
83161217,66,011101001001111010010000000011010100100100000011001000101000010111,83159695,0,0.100000,1.000000
83161219,65,00101001000011011010000000001010100100100000001100100000100111011,83149178,0,0.046667,0.700000
83161220,71,10011010000001011010010000000001010100100000000001100010000000100010101,83159695,0,0.100000,1.000000
83161221,72,101100011001100001000010000000001010100100001000011110001011100000011001,83159695,0,0.100000,1.000000
83161222,72,000111000010001001010110000000001000100100100000001100001010001000011110,83159695,0,0.100000,1.000000
83161223,69,010111010001011010010100000011010100100100000001100110000100110011010,83159695,0,0.100000,1.000000
83161224,65,01101000001011011010100000001010100100100100001100100000000001110,83149178,0,0.040000,0.600000
83161225,66,011110010000001010010000000011010100100100000001010000000010000001,83159695,0,0.100000,1.000000
83161226,71,10101110010101100001000000000101010010010000000110000000010000001101110,83138622,0,0.050000,0.500000
83161227,66,011110010001001010010000000011010100000100000001110000000010000000,83138622,0,0.060000,0.600000
83161228,68,00111100001111101010010000000001010100100100100001100011000100001011,83138622,0,0.040000,0.400000
83161229,71,00011110000110110010100100000000010001001001000000011000000001001010111,83159696,0,0.066667,1.000000
83161230,67,1001111001000010101001000000001101000010010000000111100000010100000,83166055,0,0.070000,0.700000
83161231,68,11110010100110110100100000000110101001001000000010001000010000001111,83138622,0,0.050000,0.500000
83161232,66,111010010010110100000000100110101001001000000011001000010000001100,83159696,0,0.066667,1.000000
83161233,68,01010110100010110100100000000110101000001000000001001000001001100110,83159697,0,0.066667,1.000000
83161234,70,0011100010000100101001010000000100010010010000000010000000100000111101,83159697,0,0.066667,1.000000
83161235,63,110100100010110100100000000110101001001000000011000000100110011,83138631,0,0.040000,0.600000
83161236,71,00111000010001001010010100000001001100100100000001100000000101000011110,83138631,0,0.033333,0.500000
83161237,68,01110000100010110100100000000110101001001000000011000100001000000111,83138631,0,0.040000,0.600000
83161238,72,011000011001100101010000000000001010110100000000011110001011100000011001,83138631,0,0.040000,0.600000
83161239,69,110111001010110110100000000010101001001000000111000000001001000100111,83138631,0,0.040000,0.600000
83161240,67,1111100101010110100100000000110101001001000000010100000011011100110,83138631,0,0.040000,0.600000
83161241,69,111011000101011010010000000001010100100100000001100000000100000011011,83145388,0,0.033333,0.500000
83161242,65,00111100100000010100100000000110101001001000000001000000001001000,83159698,0,0.096712,1.000000
83161243,71,10011110000110110010100100000000010101001000000000011000100001000010011,83159698,0,0.096712,1.000000
83161244,70,1111011000101011010010000000001010100100100000001100000000110000011011,83159698,0,0.096712,1.000000
83161245,70,1111011000101011010010000000001010100100100000001100000000110000011011,83159698,0,0.096712,1.000000
83161246,70,1001101001001101101001000000000101010010010000000110001000100100001111,83159698,0,0.096712,1.000000
83161247,69,101001001000101101001000010001101011010010000000110010000010011001101,83159698,0,0.096712,1.000000
83161248,66,011110010000001010010010000011010100100100000001010000000010000001,83138632,0,0.060000,0.600000
83161249,71,10111100011001000010010000000001000100110000000001100000000100010011101,83159698,0,0.096712,1.000000
83161250,66,111110010000001010010000000011010101001100000001010000000010000001,83169275,0,0.060000,0.600000
83161251,69,001000010000100101001001000000100010010010000000010000000100000011100,83159698,0,0.096712,1.000000
83161252,69,111011000101011010010000000001010100100100000001100000000100000011011,83143867,0,0.070000,0.700000
83161253,66,111110010000001010010000000011010101001100000001010000000010000001,83159698,0,0.096712,1.000000
83161254,69,011110000110110010100100000001010101001001000000011000110001000010101,83159698,0,0.096712,1.000000
83161255,67,1101100001010110100100000000110101001001000000001000000011000100110,83135254,0,0.053333,0.800000
83161256,69,101011001000101101001000010001101011010010000000110010000010011001101,83135254,0,0.040000,0.600000
83161257,67,0001110010000011010010000000011010100100100000001010000100010000001,83159699,0,0.050000,1.000000
83161258,66,011110010000001010010000000011010100100100000001010000000010000001,83149193,0,0.053333,0.700000
83161259,69,010001001000100101001000000001101010010010000000110010000010011001110,83159699,0,0.050000,1.000000
83161260,67,0001110010000011010010000000011010100100100000001010000100010000001,83159699,0,0.050000,1.000000
83161261,69,110011001010000001010010000000001000100100000000001001000001000001110,83149193,0,0.046667,0.800000
83161262,67,0011101000011001010010001000001010100100000000001100000000100100000,83149193,0,0.046667,0.600000
83161263,70,1111011000101011010010000000001010100100100000001100000000110000011011,83159700,0,0.100000,1.000000
83161264,69,001110001000010010100100000000010100001001000000001000000101000001110,83159700,0,0.100000,1.000000
83161265,67,0011010010000110110100000000010101000001000000011001000001000010110,83135260,0,0.035000,0.700000
83161266,66,101100101010110100100000000110101001001000000010100000011011100110,83159700,0,0.100000,1.000000
83161267,67,1101100001010110100100000000110101001001000010001000000011000100110,83159700,0,0.100000,1.000000
83161268,71,10011111000100110010100100000000010101001001000000011000100001000010011,83159700,0,0.100000,1.000000
83161269,66,101100101000110100100000000100101001001000000010100000011001100110,83159700,0,0.100000,1.000000
83161270,70,0011000010000100001101000000000100010010010000000011000000000000011101,83159700,0,0.100000,1.000000
83161271,66,101100101010110100100000000110101001001000000010100000011011100110,83135260,0,0.040000,0.800000
83161272,68,00111100100000010100100000000110101001001000000010100000000100000010,83159700,0,0.100000,1.000000
83161273,67,1101100001010110100100000000110101001001000010001000000011000100110,83135260,0,0.035000,0.700000
83161274,67,1001000000110101001000000001101010010010100000000000000010011001101,83159700,0,0.100000,1.000000
83161275,69,011110000110110010100100000000010101001001000010011000100000000010111,83159700,0,0.100000,1.000000
83161276,69,111101110010100101011000000000101010010010000000110000000100000011011,83159700,0,0.000000,0.000000
83161277,69,011101001000101101001000000001100010010010000000110001000010000001111,83159700,0,0.100000,1.000000
83161278,71,10011111000100110010100100000000010101001001000000011000100001000010011,83135260,0,0.050000,1.000000
83161279,67,1101100001010110100100000000110101001001000010001000000011000100110,83159700,0,0.100000,1.000000
83161280,70,1111011000101011010010000000001010100100100000001100000000110000011011,83135260,0,0.050000,1.000000
83161281,67,1101100001010110100100000000110101001001000010001000000011000100110,83135260,0,0.035000,0.700000
83161282,65,11111101000100101001000000000101000010010000000100100000100001011,83159701,0,0.100000,1.000000
83161283,66,001101010010110110100000000010001001001000000011001100001000000110,83133585,0,0.100000,0.500000
83161284,69,001110000000110010100100000000010001001000000000011000000001001100101,83159701,0,0.100000,1.000000
83161285,69,011110000111110010100100000000010101001001000000011010100000000010111,83138631,0,0.040000,0.600000
83161286,70,0011100010000100101001010000000100010010010000000010000000000000111101,83138631,0,0.033333,0.500000
83161287,69,011110000110110010100100000000010101001000000000011000100000000010111,83138631,0,0.040000,0.600000
83161288,69,101111100100010110100100000000110101001001000000011000100001000000111,83133585,0,0.140000,0.700000
83161289,69,001110001000010010100100000010010010001001000000001000000101000001010,83138631,0,0.026667,0.400000
83161290,66,011110010001001010010000000011010100100100000001001100000010010000,83159701,0,0.100000,1.000000
83161291,67,1011000010101101001000000001101010000010000000011000000010001001101,83133585,0,0.120000,0.600000
83161292,67,1101100001010110100100000000110101001001000000001010000011000100110,83138631,0,0.040000,0.600000
83161293,69,011110000110110010100100000000010101001000000000011000100000000010111,83133585,0,0.120000,0.600000
83161294,68,10110010001010010010000000011010100100100000001100100000100110010111,83133585,0,0.140000,0.700000
83161295,66,101100001010110100100000000110101001001000000001100000001000100110,83159701,0,0.100000,1.000000
83161296,69,011101001000101101001000000001100010010010000000110001000010000001111,83159701,0,0.100000,1.000000
83161297,68,01110110100010110100100000000110101001001000001011000100101000000111,83159701,0,0.100000,1.000000
83161298,72,011000011101100101010010000000001010110100000000011110001011100000011001,83138631,0,0.040000,0.600000
83161299,69,011110000110110010100100000000010101001001000000011000100000000010111,83159701,0,0.100000,1.000000
83161300,71,00111000010001001010010000000001000100100100010001100000000101000011110,83159701,0,0.100000,1.000000
83161301,70,1100111100101000110100100000000110101001001000000011000100001000000111,83159702,0,0.066667,1.000000
83161302,68,00111100001111101010010000000001010100100100000001100010000100001011,83159702,0,0.066667,1.000000
83161304,66,001010010000110110100000000010101001001000000011001000001001110110,83159702,0,0.066667,1.000000
83161305,67,0011110010000001010010000000011010100100100000001010000000010000001,83159702,0,0.066667,1.000000
83161306,66,011110010001001010010000000011010100100100000001001100000010010000,83135249,0,0.030000,0.600000
83161307,69,001000010000100101001001000000100010010010000000010000000000000011100,83159702,0,0.066667,1.000000
83161308,66,001010010000110110100000000010101001001000000011001000001001110110,83159702,0,0.066667,1.000000
83161309,69,000001001001011011010000000001010100100100000001100110000100000011010,83159702,0,0.066667,1.000000
83161310,68,01110100100010110100100000000110101001001000000011000100001000000111,83159702,0,0.066667,1.000000
83161311,67,0011110010000001010010000000011010100100100000001010000000010000001,83159702,0,0.066667,1.000000
83161312,69,110111001010110100100000000010101001001000000111000000001001000100111,83159702,0,0.066667,1.000000
83161313,67,0011010010100110110100000000010101000001000001011001000001000010110,83135249,0,0.030000,0.600000
83161314,70,0011100011000100101001000000000100000010010000000110000000010100001110,83159702,0,0.066667,1.000000
83161315,67,0011110010000110110100000000010101001001000000011001000001000010110,83159702,0,0.066667,1.000000
83161316,66,001101010010110110100000000010001001001000000011001100001000000110,83159702,0,0.066667,1.000000
83161317,68,01110100100010110100100000000110101001001000000011000100001000000111,83159702,0,0.066667,1.000000
83161318,63,110011000100000110010000000001010100100100000000101000100001000,83159702,0,0.066667,1.000000
83161319,66,010110010000001010010000000011010100100100000000000000000000000001,83159702,0,0.066667,1.000000
83161320,66,001101010010110110100000000010001001001000000011001100001000000110,83159702,0,0.066667,1.000000
83161321,66,011101001001111010010000000011010100100100000011001000101000110111,83159702,0,0.066667,1.000000
83161322,70,1001100101000100101001000000000100010010010000000010010001010000011101,83159702,0,0.066667,1.000000
83161323,70,1001100101000100101001000000000100010010010000000010010000010000011101,83154591,0,0.030000,0.600000
83161324,68,10110010001010010010000000011010100100100000001100100000100110010111,83154591,0,0.030000,0.600000
83161325,68,10110010001010010010000000011010101100100000001100100000100110010111,83147217,0,0.046667,0.700000
83161326,70,1011110001000100011001000010000100010010010000000110000000010001001110,83132176,0,0.025000,0.500000
83161327,69,010111010001011010010000000011010100100100000001100110000100110011010,83132176,0,0.030000,0.600000
83161328,65,01111001000010101001000000001101010010010000000101100001000000000,83147217,0,0.053333,0.800000
83161329,69,001101001001101101001000000001101010110010000000110001000100000001111,83159703,0,0.200000,1.000000
83161330,69,110111001010110100100000000010101001001000000011000000001001010100111,83159703,0,0.160000,0.800000
83161331,71,00111000010001001010010000000001000100100100000000100000000101000011110,83159703,0,0.200000,1.000000
83161332,70,1011100001010100101001000000000100010010010000001110000000010101011100,83154591,0,0.030000,0.600000
83161333,69,000011101000011001010010010000001010100100000000001100000010100100000,83159703,0,0.200000,1.000000
83161334,69,110111001010110100100000000010101001001000000011000000001001000100111,83147217,0,0.066667,1.000000
83161335,69,001101001011101100001010000001101010010010000000110001000101000001110,83169287,0,0.200000,0.600000
83161336,70,1011100001010100101001000000000100010010010000001110000000010101011100,83159703,0,0.200000,1.000000
83161337,70,1001100001000100101001000000000100010010010000000110010000010000011101,83159704,0,0.040000,1.000000
83161338,65,01111011100101111001000000001101010010100000000110100000010000010,83162923,0,0.020000,0.500000
83161339,66,001010010000110110110000000010101001001000000011001000001001010110,83133594,0,0.040000,0.600000
83161340,70,0101100001000000010101100000100010000001001001001001000000101000001110,83159704,0,0.020000,0.500000
83161341,70,0011001011000100001001001000000100010010010000000011000000100000011101,83132173,0,0.033333,0.500000
83161342,70,1110111101010110100100000000010100001001001000011000000001000000110111,83133589,0,0.060000,0.600000
83161343,69,001110001000010010100100000000010000001001000000001000000101000001010,83167564,0,0.053333,0.800000
83161344,67,1011100010001001010010000000011010100100101000001001100000010010000,83138620,0,0.100000,1.000000
83161345,71,00111000010001001010010000000001000100100100000001100000000101000011110,83159705,0,0.040000,1.000000
83161346,72,100011110000110100010100100000000010101001001010000011010100001001111110,83133589,0,0.070000,0.700000
83161347,66,111010010010110100000000100110101001001000000011001000010000001100,83159705,0,0.040000,1.000000
83161348,67,1011100010001001010010000000011010100100101000001001100000010010000,83133589,0,0.060000,0.600000
83161349,66,010010010000001010010000000011010100100100000000000000000000000001,83154586,0,0.040000,0.600000
83161350,65,00101001000011011010000000001010100100100000001100100000100111011,83133589,0,0.070000,0.700000
83161351,69,101111100110010110100100000000110101001001000000011000100001000000111,83167564,0,0.046667,0.700000
83161352,68,01110100100010110100100000000110101001001000000011000100001000000111,83133589,0,0.070000,0.700000
83161353,71,10010110000110110010100100000000010101001001000000011000100001000010011,83167564,0,0.053333,0.800000
83161354,68,00110110100010110100100000000110101001000000011011000100101000100111,83159705,0,0.040000,1.000000
83161355,66,011101001001111010010000001011010100100100000011011100101000010111,83159705,0,0.032000,0.800000
83161357,66,001111001000010101001000000001101010010010000000111000000000100000,83159706,0,0.100000,1.000000
83161358,72,110011010000001011010010000000001010100100000000001100010000000100010101,83154579,0,0.024000,0.600000
83161359,70,1001101000000101101001000000000101010010000000000110000000000010001010,83159706,0,0.100000,1.000000
83161360,69,001110001000010010100100000010010010001001000000001000000101000001011,83154579,0,0.020000,0.500000
83161362,69,001110001000010010100100000010010010001001000000001000000101000001011,83159706,0,0.100000,1.000000
83161363,68,00110100100101101101000000000101010010010000000110011000010000001101,83159706,0,0.100000,1.000000
83161365,69,101110000101010010100100000000010001001001000000011000000001010101110,83159706,0,0.100000,1.000000
83161366,66,011110010001001010010000000011010100101100000001001100000010010000,83159706,0,0.100000,1.000000
83161369,69,100110110000100001001000010000101010010000000000110000000010010011011,83159706,0,0.100000,1.000000
83161370,69,110111001010110100100001000010101001001000001011000000001000000100111,83159706,0,0.100000,1.000000
83161371,70,0011000010000100001001000000000100010010010000010011000000000000011101,83154579,0,0.024000,0.600000
83161372,64,0111100100000010100110000000110101001001000000001000000001001000,83159706,0,0.100000,1.000000
83161373,66,011110010001001010010000000011010100101100000001001100000010010000,83154579,0,0.024000,0.600000
83161374,63,110011000100000110010000000001010100110100001000101000100001000,83154579,0,0.020000,0.500000
83161376,70,1011101000000100101001000000000101010010010000000110000000100010001010,83141919,0,0.080000,0.800000
83161377,67,0011101000011001010010001000001010100100100000001100000100100100001,83141897,0,0.035000,0.700000
83161378,71,00011110000110110010100100000000010001001001000000011000000001001010111,83159707,0,0.100000,1.000000
83161379,67,0111010010011110100100000000110101001001000001110010001010000101100,83127028,0,0.053333,0.800000
83161380,70,0011000010000100001001000000000100010010010000000011000000100000011101,83127028,0,0.053333,0.800000
83161381,69,001110001000010010100100000000010100001001000000001000000101000001110,83141897,0,0.030000,0.600000
83161382,71,11001100101000000101001000000000100010010010000000010010000010000011101,83162933,0,0.040000,0.800000
83161383,67,0001110010000011010010100000011010100100100000001010000100010000001,83169282,0,0.040000,0.600000
83161384,66,101100001010110100100000000110101001001000000001100000001000100110,83147213,0,0.046667,0.700000
83161385,71,10011110000110110010100100000000010101001001000000001000100001000010011,83159708,0,0.060000,0.600000
83161386,71,10011110000110110010100100000000010101001001000000011000100001000010011,83159708,0,0.100000,1.000000
83161387,69,111110000110110010100100000000010101000001000000011000100000000010111,83159708,0,0.100000,1.000000
83161388,66,001101010010110110100000000010001001001000000011001100001000000110,83159708,0,0.100000,1.000000
83161389,71,00111000010001101010010000000001000100100100000001100001000101000011110,83147213,0,0.066667,1.000000
83161390,72,011000011001100001010010000100001010100100001000011110001011100000011001,83147213,0,0.040000,0.600000
83161391,68,11111110100010010000000000000010100001001100000010101000001000000111,83147213,0,0.033333,0.500000
83161392,73,0010011000011001100101001010000001101010011000000011100000000001000001000,83151037,0,0.033333,0.500000
83161431,68,11101110010100101001000100000101010010010000000110000000000000011011,83159693,0,0.100000,0.500000
