ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116475931,75,101111111111111110101100101000100010001000001100000000100100000000100000110,116459102,0,0.050000,0.600000
116475932,81,000011011111110101101010110100100010001100100000110000000010010000000010000011101,116471287,0,0.050000,0.700000
116475933,81,111010001111110111100010110110100000001000100000110000000000010000100010001001100,116459102,0,0.050000,0.500000
116475937,81,111010001111110111100010110110100000001000100000110000000010010000100010001001100,116471292,0,0.050000,1.000000
116475939,84,100110111011111101111010101000101001100010001100001110000000100100000000100010001010,116471292,0,0.050000,1.000000
116475940,77,11100010101101111011011011011001000100100000110000000010010000000010001001111,116468032,0,0.100000,0.500000
116475942,83,00011010000010100111010000100100000100011001000011100000000100100000001100001111101,116471293,0,0.066667,1.000000
116475944,78,101011101011111111111011001010001000100010000011000000001001000000001000000110,116460746,0,0.040000,0.600000
116475946,80,01110100000111101100101001000010001010110010000110000000010010000000010000111110,116460769,0,0.053333,0.800000
116475947,80,01101000111101111110101011000010001000000010000011000000001001000000001000111110,116471293,0,0.046667,0.700000
116475948,82,0110001011111111101010101100101001100011001000001100000000100100000000100010111000,116487370,0,0.040000,0.600000
116475949,80,11101000111111011000100011101010001000100010000011000000101001000000001000100110,116468032,0,0.120000,0.600000
116475951,82,0110001011111111101010101100101001100011001000001100000000100100000000100010111000,116460746,0,0.060000,0.600000
116475952,80,01101000111111111111101011001010001000000010000011000000001001000000001000111110,116471294,0,0.100000,1.000000
116475953,80,00010101011111101111101100010101011001000100000110000000010010000000010000011010,116472893,0,0.050000,0.500000
116475954,79,0001011111111110111110100110001000100010001010001100000000100100000000100000111,116471294,0,0.100000,1.000000
116475955,81,111010001101110111101010110110100010001000100000110000000000010000000010001101100,116472881,0,0.050000,1.000000
116475956,80,11110001111110111001010111010100010001000100000110000000010010000000010001001101,116469499,0,0.040000,0.600000
116475957,81,111010001111110111101011110110100000001001100000110000000010010000000010000001100,116479540,0,0.035000,0.700000
116475958,79,1100001111111110101010110010100010001010100000110000000010010000001010001011100,116479540,0,0.030000,0.600000
116475959,80,01110100000111101100101001000010001010110010000110000000010010000000010000111110,116479551,0,0.035000,0.700000
116475960,78,110100111111111110101011001010001000000010000011000000001001000000001000111110,116472881,0,0.030000,0.600000
116475961,81,001101110001111011101010110010100000001010100000110000000010010000000010000010101,116472881,0,0.050000,1.000000
116475962,81,111010001111110111101011110110100000001001100000110000000010010000000010000001100,116479540,0,0.035000,0.700000
116475963,81,111010101001111111101100100111000100110001000001100000000101100000000100010110000,116472881,0,0.050000,1.000000
116475964,80,01101000111111111110101011000010001000000010000011000000001001000000001000111110,116472881,0,0.050000,1.000000
116475965,76,1101000111110111101001101101100101010001000001100000000100100000000100010111,116472881,0,0.050000,1.000000
116475966,72,100111111111111101011001010001000100010010011000000001011000000001000001,116468024,0,0.053333,0.800000
116475967,76,1010101101111111101100100111100100110100000110000000010110000000010001011001,116469497,0,0.100000,0.600000
116475968,78,110100010111111111010011011010001010100010000011000000001001000000001000101110,116472884,0,0.100000,1.000000
116475969,81,011010001111111111100010100010011010001000100000110000000010110000000010001011101,116469497,0,0.100000,0.600000
116475970,80,01110100111011101111010101101100000100010101000011000000001001000000001000010110,116485686,0,0.140000,0.700000
116475972,77,10100010111011110101111011100010001001100000110000000010010000000010001011101,116472891,0,0.035000,0.700000
116475973,81,111010001101110111101010110110100010001010100000110000000010010000000010001101100,116487391,0,0.070000,0.700000
116475974,82,0111010101101111111101101100111000100110001000001100000000001100000000100010110001,116477910,0,0.060000,0.600000
116475975,77,11010001111101011010111001101000100010101000001100100000100100000100100010111,116487390,0,0.016667,0.500000
116475976,80,11110001111111111101011100101001100000001000001100000000100100000000100011111010,116472886,0,0.120000,0.600000
116475977,81,011010101110011111100101100101001100000001000001100000000100100000000100000111000,116472891,0,0.035000,0.700000
116475978,79,0001010101111110111110110101010101100100010000011000000001001000000001000001101,116479537,0,0.053333,0.800000
116475979,80,01101000111101111110101010001010001000100010000111000000001001000000001000101110,116489315,0,0.100000,0.500000
116475980,80,00110111000111101100101011001010000000101010000011000000001011000000000000001110,116472893,0,0.100000,1.000000
116475981,87,010110101011111101111010001101101000110010001000001100000000100100000000101010010000001,116472893,0,0.100000,1.000000
116475982,87,001011010001111110111101010110110100011001000100001110000000010011000000010101001000000,116472893,0,0.100000,1.000000
116475983,80,01011011111110101101110110000100010001100100000110000000010110000000010001011101,116482826,0,0.040000,0.600000
116475984,81,011010001111111111101010110010101010000000100000110000000010000010000010001111100,116479537,0,0.040000,0.600000
116475985,80,00100000111111111011101011001011001000101010000011000000001001000000001000101100,116472893,0,0.100000,1.000000
116475986,80,00110111000111101100101011001010000000101010000011000000001011000000000000001110,116479537,0,0.053333,0.800000
116475987,79,1101010110111111110110110010100010111000100000110000000000110000000010001010000,116444366,0,0.070000,0.700000
116475988,73,0101111111111111110100100101000100011001000001100000000110100000000100001,116472893,0,0.100000,1.000000
116475989,80,11101011100111111011011001110111001110100000110000001010010000000010001011100101,116472893,0,0.100000,1.000000
116475990,81,111101001001110111101010010110100010001000100000110000000010010000000010001011111,116479537,0,0.053333,0.800000
116475991,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116444366,0,0.060000,0.600000
116475992,79,1011010101111101111010101100101000100010001000001101000000100100000000100010101,116472893,0,0.080000,0.800000
116475993,81,011011101111110111101010100010100000011001100001100000000100100000000100010011010,116444366,0,0.070000,0.700000
116475994,81,111010001101110111101010110110100000001000100000110000000010010000000010001101100,116444366,0,0.070000,0.700000
116475995,80,01101000111111011100101001001010001000100010000011000000001001000000101000100110,116479545,0,0.100000,0.500000
116475996,80,01100000111111101010001011001010001000100010000011000000001001000000101000101110,116472895,0,0.100000,1.000000
116475997,72,011101011111111101011001010001000100010000011000100001001000000001000011,116464359,0,0.028000,0.700000
116475998,75,011011101101010101010100100101001000100010000011000000001001000000001000001,116457441,0,0.070000,0.600000
116475999,80,01100000111111101010001011001010001000100010000011000000001001000000101000101110,116479545,0,0.100000,0.500000
116476000,83,11111010101111010101101010010110100000001000100000110000000011010000000010101011100,116472895,0,0.100000,1.000000
116476001,83,10110100011111101111010101101101000100010001000001100000000101100000010100010011001,116472895,0,0.100000,1.000000
116476002,75,011011101101010101010100100101001000100010000011000000001001000000001000001,116479545,0,0.120000,0.600000
116476003,77,00011010111111011111011010101010110010001000001100000000100100000000100000110,116482824,0,0.060000,0.600000
116476005,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116472897,0,0.050000,1.000000
116476006,79,1110100110111011110101011011010001000100010000011000010001001000001001000001111,116472897,0,0.050000,1.000000
116476007,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116472897,0,0.050000,1.000000
116476008,81,011000001111111110101010110010100010000000100000110000000010010001000010001011100,116472897,0,0.050000,1.000000
116476009,81,110011111101110101001010010100100010011100100000110000000010010000000010001011100,116485688,0,0.040000,0.600000
116476010,80,01101000111111111110101011001010001000000010000011000000001001000000001000111110,116472897,0,0.050000,1.000000
116476011,81,011011101111110111101011100010100000010001100001100000000100100000000100010011010,116472897,0,0.050000,1.000000
116476012,80,01101000111101111110101011000010001000000010000011000000001001000000001000111110,116472897,0,0.050000,1.000000
116476013,78,110110110111011110101011011010001000100000000011000000001001000000001000101110,116472897,0,0.050000,1.000000
116476014,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116472897,0,0.050000,1.000000
116476015,74,10111011111111111010110010100010001000100000110000100010110100000010000111,116472897,0,0.050000,1.000000
116476016,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116485688,0,0.033333,0.500000
116476017,79,0111010001111101111010101101101001100010001000001100000000100100000000100010111,116481163,0,0.060000,0.600000
116476018,83,00110111011111101111010101000101000100010001100001100000000100100000000100010011010,116476317,0,0.060000,0.600000
116476019,84,101111000011111011010111001011010001000100010000011000000001011000000001000110110011,116477906,0,0.040000,0.600000
116476020,79,0111010011111101111010101101101001100010001000001100000000100100000000100010111,116472898,0,0.100000,1.000000
116476021,76,1101000111110111101001101101100101010001000001100000000100100000000100010111,116489316,0,0.100000,0.600000
116476022,78,111010111111101110010101101101001100010101000001100000000100100000000100010111,116472898,0,0.100000,1.000000
116476023,83,00110111011111101111010101000111000100010001100001100000000100100000000100010011010,116489316,0,0.100000,0.600000
116476024,80,00110100011111111111011101100101000100000001000001000000001001000000001000111110,116476317,0,0.050000,0.500000
116476025,77,10000011111111101010101100101000100000100000110000000010010000000010001011100,116487370,0,0.060000,0.600000
116476026,76,1101000111110111101001101101100101010001000001100000000100100000000100010111,116476317,0,0.060000,0.600000
116476027,81,011000001111111110101010110010100010000000100000110000000010010001000010001011100,116489316,0,0.100000,0.600000
116476028,78,111100111111111110101011010010001000100010000011000000001011000000001000101111,116472899,0,0.060000,0.600000
116476029,81,111110001111110111001010111010100010001000100000110000001010010001000010001001101,116476320,0,0.066667,0.500000
116476030,74,10111011111111111010110010100010001000100000110000000010110100000010000111,116476320,0,0.066667,0.600000
116476031,74,01011101111011110011010101010110011001100001100000000100100000000101000110,116472900,0,0.066667,1.000000
116476032,74,01011101111011110011010101010110011001100001100000000100100000000101000110,116472900,0,0.066667,1.000000
116476033,79,1110000001111101010101011011110010001010100100110000000010010000000010000111010,116476320,0,0.066667,0.600000
116476034,75,001010011111111010110000100000011001000001100000000100100000000100010110000,116484365,0,0.035000,0.700000
116476035,78,110100010101111111010011011010001010100010000011000000001001000000001000101110,116472901,0,0.050000,1.000000
116476036,78,110100010101111111010011011010001010100010000011000000001001000000001000101110,116487392,0,0.024000,0.600000
116476037,83,10110100011111100110011101100101000100010001000001100000000100100000000100010011001,116472903,0,0.050000,1.000000
116476038,78,010101011111111110011011001110001001100100000110000000010110000001010001011100,116474699,0,0.140000,0.700000
116476039,81,011101000001111011101010010010100010101100100001100000000100100000000100001111100,116477901,0,0.053333,0.800000
116476040,80,00110101011011111111010101100101000100000001000001000000001001000000001000111110,116472898,0,0.060000,0.600000
116476041,79,0110100011111111111101011001010001000000010000011000000001001000000001000111111,116472903,0,0.050000,1.000000
116476042,80,00110101011011111111010101100101000100000001000001000000001001000000001000111110,116457441,0,0.100000,0.500000
116476043,80,00110100011111111111010101100101000100000001000001000000001001000000001000111110,116487393,0,0.100000,0.600000
116476044,80,00110100011111111111010101100101000100000001000001000000001001000000001000111110,116460746,0,0.060000,0.600000
116476045,79,0110100011111111111101011001010001000000010000011000000001001000000001000111111,116477899,0,0.120000,0.700000
116476046,77,11110000111101111010101101101000100010001000001100000000100100000000100010111,116457435,0,0.120000,0.600000
116476047,80,00110100011111111111010101100101000100000001000001000000001001000000001000111110,116457441,0,0.100000,0.500000
116476048,81,011010101100111111100100100101001100000001000001100000000100100000000100000111000,116477899,0,0.120000,0.700000
116476051,82,0110001011111111101010101100101001100011001000001100000010100100000000100010111000,116469492,0,0.100000,0.600000
116476052,75,111010111110111101010010110100010001000100100110000000010010000000010001010,116472904,0,0.100000,1.000000
116476053,79,1110101101111111101101100111001100111000000011000000101001000000101000101110010,116460768,0,0.120000,0.600000
116476054,72,101111111111111101011001010001000100010010011000000001011000000001000001,116472904,0,0.100000,1.000000
116476055,78,001101111111111011111010101000100010001000100000110000000010010000000110000010,116472904,0,0.100000,1.000000
116476056,77,11010001111101110010100101101000100010001000001100000000100100000000100010110,116466103,0,0.040000,0.600000
116476058,74,10111111111111111010110010100010001000100000110000000010010000000010000011,116472905,0,0.066667,1.000000
116476059,76,1101000111110111101001101101100101010001000001100000000100100000000100010111,116466103,0,0.040000,0.600000
116476062,88,0001011010001111110111101010110110100011001000100000110000000010010000000010101001000000,116469491,0,0.050000,0.500000
116476063,80,01110100000111101110101001001010001010110010000110000000010010000000010000111110,116485690,0,0.070000,0.700000
116476064,81,011010001111111111101010110010101010000000100000110000000010010010000010001111100,116464360,0,0.046667,0.700000
116476065,81,110011011111111110111110101010001000100010001000001100000000100100000000100000110,116469491,0,0.050000,0.500000
116476066,78,011010001110101111010111001101000100010101000001100000000100110000100100010111,116469491,0,0.050000,0.500000
116476067,75,101110111111111110101100101000100010001000001100000000111100001000100000111,116474686,0,0.066667,1.000000
116476068,82,1000011011111110101101010100100100010001100100000110000000010010000000010000011101,116479549,0,0.040000,0.600000
116476069,81,011010001111111111101010110010101010000000100000110000000010010010000010001111100,116457449,0,0.066667,0.600000
116476070,80,00110111000111101110101011001010000000101010000011000000001011000000000000001100,116457446,0,0.046667,0.700000
116476071,88,0001011010001111110111101010110110100011001000100000110000000010010000000010101001000000,116474686,0,0.066667,1.000000
116476072,80,11010001111110111001010111010100010000000100000110000100010010000000010000001000,116474702,0,0.100000,0.600000
116476074,76,1010001011101111010111101110001000100110000011000000001001000000001000101110,116481160,0,0.160000,0.800000
116476075,83,10110100011111101111010101101101000100010001000001100000000101100000000100010011001,116481160,0,0.200000,1.000000
116476076,77,01010001011101111010111001110011000100010000011010000001001000000001000101110,116474687,0,0.100000,1.000000
116476077,79,1101010110111111110110110010100010111000100000110000000000000000000010001011000,116481160,0,0.120000,0.600000
116476078,76,0001011011111111010110001100000001001000001100100000100101000000100110110000,116474702,0,0.100000,0.600000
116476079,77,11110001111101110010100101101010100010001000001100000000100100000000100010111,116481160,0,0.160000,0.800000
116476082,78,101010110100111110110110011110111011010100000110000000010110000000010001111000,116474702,0,0.100000,0.700000
116476083,80,01101000111111011110101011000010001000000010000011000000001001000000101000111110,116474687,0,0.100000,1.000000
116476084,80,01101000111111111110101011001010001000000010000011000000001001000000001000111110,116474688,0,0.200000,1.000000
116476085,85,0101101010111111011110100011011010011001000100000110000000010010000000010101001000000,116474688,0,0.200000,1.000000
116476086,75,101110111111111110101100101000100010001000001100000000111100000000100000111,116474688,0,0.200000,1.000000
116476087,75,010011011111111111000010010100010101000100000110000000010010000000010000011,116474688,0,0.200000,1.000000
116476088,76,1010001011101111010111101110001000100110000011000000001001000000001000101110,116474688,0,0.200000,1.000000
116476089,80,11110100100111011111101001011010001000100010000011000000001001000000101000101111,116474688,0,0.200000,1.000000
116476090,82,1111100000011111010101010110111100000001010100100110000000110011000000010000111110,116474688,0,0.200000,1.000000
116476091,81,111010101101111111101101100111000100110001000001100000000001100000000100010110001,116474688,0,0.200000,1.000000
116476092,82,0111010011101110111101010110110000010001010100000110000000010010000000010001101100,116474688,0,0.200000,1.000000
116476093,80,01001000111111111110101011000010001000000010000011000000001001000000101000111110,116474688,0,0.200000,1.000000
116476094,75,101011101111011110011010101010110011001000001000000000100100000000101000110,116474688,0,0.200000,1.000000
116476095,76,1010101101111011101101100111000100110001000001100000000101100000000000010110,116474688,0,0.200000,1.000000
116476096,84,100110110011111101111010101000101000100010001100001100010000100100000000100010011010,116474688,0,0.200000,1.000000
116476097,73,1011101111111110010110010100000001000100000110000000010010000000010000011,116444356,0,0.040000,0.600000
116476098,80,01101000111111111110101011000010001000000010000011000000001001000000001000111110,116474689,0,0.100000,1.000000
116476099,75,011011101001010101010100100101001000100010000011000000001001000000001000001,116474689,0,0.100000,1.000000
116476101,80,01101000111111111110101011000010001000000010000011000000001001000000001000111110,116474689,0,0.100000,1.000000
116476103,76,0101111101111111111101100101000100010001000001100000000100100000000100000111,116474689,0,0.060000,0.600000
116476104,79,1101000111111111110001010001001010001010100000110000000010110010000010001011101,116474689,0,0.100000,1.000000
116476105,73,1011101111111110010110010100000001000100000110000000010010000000010000011,116474689,0,0.100000,1.000000
116476106,79,1110101101111111101101100111001100111010000011000000101001000000001000101110010,116474690,0,0.100000,1.000000
116476107,78,010100101111111100010101000101000101010001000001100000000100100000000100000101,116476323,0,0.120000,0.600000
116476108,78,010100101111111100010101000101000101010001000001100000000100100000000100000101,116474690,0,0.100000,1.000000
116476109,78,101000011111110101010110010000010101101000001100010000100100000000100010110101,116474690,0,0.100000,1.000000
116476111,80,11101000111111011100100011101010001000100010000011000000001001000000001000100110,116462599,0,0.120000,0.600000
116476112,81,110110111111101010011101111001001100011001000001100000000100100000000100010111001,116474691,0,0.066667,1.000000
116476114,81,110110111111101010011101111001001100011001000001100000000100100000100100010111001,116474691,0,0.053333,0.800000
116476115,79,1101010110111111110110110010100010111000100010110000000000100000000010001011000,116474691,0,0.066667,1.000000
116476117,83,10110100011111101101010101101101000100010001000001100000000101100000000100010011001,116474691,0,0.066667,1.000000
116476118,81,111010001111110111101011110110100000001001100000110000000010010000000010000001100,116487383,0,0.046667,0.800000
116476119,83,10110100011111101111010101101101000100010001000001100000000101100000000100010011001,116474691,0,0.066667,1.000000
116476120,79,0000111110111111011111011010101010110010001000001101000101100100000000100000110,116474691,0,0.066667,1.000000
116476121,81,110110111111101010011101111001001100011001000001100000000100100000000100010111001,116474691,0,0.066667,1.000000
116476122,83,10110100011111101101010101101101000100010001000001100000000101100000000100010011001,116474691,0,0.066667,1.000000
116476123,79,1110101011111101111000101101101000000010001000001100000000100100001000100011010,116474691,0,0.066667,1.000000
116476124,80,11010101101111111101100100111000100110001000001100000000101100000000100010110000,116474691,0,0.066667,1.000000
116476125,80,01100000111111101010001011001010001000100010000011000000001001000000001000101110,116474691,0,0.066667,1.000000
116476126,81,011010001111111111101010110010100001000000100000110000000010010000000010001011101,116460764,0,0.025000,0.500000
116476127,78,010010001111111111101011100101001000100010000011000000001101000000001000101110,116474692,0,0.100000,1.000000
116476128,78,101101111111010110101011000010001001100100000110000000010110000000010001011101,116479552,0,0.140000,0.700000
116476129,80,11111000111011011100101011101010001000100010000011000000001001000000001000100110,116471282,0,0.100000,0.500000
116476130,81,011010101100111111100101100101001100000001000001100000000100100000000100000111000,116474692,0,0.100000,1.000000
116476131,81,111010001111111111010101101001001100010001000001100000000101100000000100010111011,116466113,0,0.025000,0.500000
116476132,82,1111010101111010101101010010110100000001000100000110000000011010000000010101011100,116482836,0,0.025000,0.500000
116476133,81,111010001101110111101010110110100010001000100000111000000010010000000010001101111,116474692,0,0.100000,1.000000
116476134,84,000110111011111101111010101000101000100010001100001100000000100100000000100010011010,116471282,0,0.100000,0.500000
116476135,74,10111011111111111010110010100010001000100000110000000010010000000010000011,116474692,0,0.100000,1.000000
116476136,80,01110100000111101110101001001010001010110010000110000000010010000000010000111110,116474692,0,0.100000,1.000000
116476137,83,00110100011111101111010101101101000000010001000101100000000111000000000100010011001,116464364,0,0.025000,0.500000
116476138,83,00110100011111101111010101101101000000010001000101100000000111000000000100010011001,116471282,0,0.100000,0.500000
116476139,78,010010001111111111101011100101001000100010000011000000001101000000001000101110,116474692,0,0.100000,1.000000
116476140,81,011010101100111111100101100101001110000001000001100000000100100000000100000111000,116459106,0,0.070000,0.700000
116476141,83,00110111011111101111000101000101000100010001100001100000000100100000000100010011010,116477900,0,0.050000,0.500000
116476143,81,011011101111110111101010100010100000010001100001100000000100100000000100010011010,116455835,0,0.050000,0.500000
116476144,79,0011011111111110111110101110001000100010001000001100000000100100000000100000111,116477900,0,0.050000,0.500000
116476145,82,1111010101111010101101010010110100000001000100000110000000011010000000010101011100,116474693,0,0.066667,1.000000
116476146,75,101010111110111101010010110100010001000100100110000000010010000000010001010,116459106,0,0.060000,0.600000
116476147,80,11110001111111111101011100101000100000001000001100000000100100000000100011111010,116474693,0,0.066667,1.000000
116476148,74,01001101111011101101100111000100110001000001100000000101100000000100010110,116474693,0,0.066667,1.000000
116476150,84,101111000011111011010111001011010001000100010000011000000001001000000001000110110011,116459106,0,0.070000,0.700000
116476151,77,00011010111110011101011010101010110010001000001100000000100100000000100000110,116474693,0,0.066667,1.000000
116476152,77,10000011111111101010001100101000100000100000110000000010010000000010001011100,116474693,0,0.066667,1.000000
116476153,78,000110101111100111010110101010101100100010000011000000001001000000001000001100,116474694,0,0.050000,1.000000
116476156,78,011010001110101111010111001101000100010101000001100000000100100001100100010111,116476313,0,0.040000,0.600000
116476157,75,111010111110111101010010110100010001000100000110000000010010000000010001010,116476313,0,0.046667,0.700000
116476158,83,10110100011111101111010100101101000100010001000001100000000101100000000100010011001,116481165,0,0.025000,0.500000
116476159,74,01000101110111101011101110011000100010000011010000001001000000001000101110,116476313,0,0.040000,0.600000
116476160,81,110110111111101010011101111001001100011001000001100000000100100000000100010111001,116481165,0,0.020000,0.400000
116476161,79,0001010101111110111110110101010101100100010000011000000001001000000001000001101,116474694,0,0.050000,1.000000
116476162,75,111010111110111101010010110100010001000100000110000000010010000000010001010,116481165,0,0.025000,0.500000
116476163,81,011100001001101011101010110110100010000000100100110000000010010000000010000111010,116476313,0,0.040000,0.600000
116476164,81,110011111101110101001010010100100010011100100000110000000010010000000010001011100,116476315,0,0.053333,0.800000
116476165,82,1000011011111110101101010110100100010000100100000110000000010010000000010000011101,116469489,0,0.120000,0.600000
116476166,78,110100010111111111010011011010001010100010000011000000001001000000001000101110,116464356,0,0.120000,0.700000
116476167,83,10110100011111101111010100101101000100010001000001100000000101100000000100010011001,116476315,0,0.066667,1.000000
116476168,82,1000011011111110101101010110100100010001100100000110000000010010000000010000011101,116464356,0,0.120000,0.700000
116476169,82,0010011100111101111010101000101000100010001100000100000000100100000000100010011010,116469489,0,0.100000,0.500000
116476170,82,1110100001111101111010101100101000100010110000000100000000100100010000100010111010,116464362,0,0.020000,0.600000
116476171,77,11010001111101011010111001101000100010101000001100100000100100000100100010111,116477904,0,0.066667,0.500000
116476172,80,11010001111110111001010111010100010001000110000110000000010010000010010001001101,116469489,0,0.100000,0.500000
116476173,83,10110100011111101111010100101101000100010001000001100000000101100000010100010011001,116464362,0,0.023333,0.700000
116476174,76,1010100101111011101101100111000100110001000001100000000101100010000000000110,116489303,0,0.026667,0.400000
116476175,80,00110111000111101110001011001010000000101010000011000000001011000000000000001100,116476315,0,0.053333,0.800000
116476176,77,11010001110101111010111001101000100010101000001100000000100100000100100010111,116487371,0,0.100000,0.700000
116476177,80,10001010101111110111110110101010101100100010000011000000001001000010001000001101,116468033,0,0.100000,0.600000
116476178,80,01101000101111111110101011001011001000000010000011000000001001000000001000111110,116472899,0,0.060000,0.600000
116476179,76,1000000111110111111001101101100100010001000001100000000100100000000100010111,116474696,0,0.100000,1.000000
116476181,75,010011011110111011011001110001001100010000011000000001011000000001000101101,116468023,0,0.040000,0.600000
116476182,81,011100011110101111101011011010001000100010000011010000001001000000001001101111011,116444355,0,0.024000,0.600000
116476183,77,11010001110101111010111001101000100010101000001100000000100100000100100010111,116472899,0,0.070000,0.500000
116476184,78,111010011111101111010101101101001100010001000001100000000100100000000100010111,116474696,0,0.100000,1.000000
116476185,80,01101000101111111110101011001011001000000010000011000000001001000000001000111110,116472882,0,0.070000,0.700000
116476186,77,10000011111111101010001100101000100000100000110000000010010000000010001011100,116472899,0,0.060000,0.600000
116476187,74,10111010111111111110110010100010101000100001100000000100100000000100000111,116474696,0,0.100000,1.000000
116476188,77,11010001111101111010100101001100100010000000001100000000101100000000100010111,116487371,0,0.100000,0.600000
116476189,78,101100011111110111010110010100010101100100000110000000010010000000010001011010,116468023,0,0.040000,0.600000
116476190,79,1101010111111111110010110010100110000000100000110000001010010000000010000011100,116474696,0,0.100000,1.000000
116476191,80,01110100000111101110101001001010001010110010000110000000010010000000010000111110,116474696,0,0.100000,1.000000
116476192,74,10101111111111111010110010100010001000100000110000100010010000000010000011,116474696,0,0.100000,1.000000
116476193,76,1010101111111111101001100101000100100001000011000000001001000000001000101110,116489306,0,0.070000,0.600000
116476194,76,1010101111111111101001100101000100100001000011000000001001000000001000101110,116466108,0,0.070000,0.700000
116476196,81,000011011111110101101010110100100010001100100000110000000010010000000010000011101,116464356,0,0.070000,0.700000
116476198,80,10011011111110101101010010100100010001100100000111000000010010000000010001011101,116489306,0,0.060000,0.500000
116476199,78,011010101111101111010101100101000100000001000001100000000101100000000100010101,116489296,0,0.080000,0.800000
116476200,80,01110101101111111101101100111001100111010000001000000101011000000001000100110000,116477900,0,0.040000,0.400000
116476201,80,01011011111110101101110110000100010001100100010110000000010110000000010001011101,116489301,0,0.070000,0.700000
116476202,87,010110101011111101111010001101101000110010001000001100000000100100000000101010010000001,116466108,0,0.080000,0.800000
116476203,80,01011011111110101101110110000100010001100100010110000000010110000000010001011101,116449402,0,0.070000,0.700000
116476204,78,111010011111101111010101101101001100010001000001100000000100100000000100010111,116487375,0,0.066667,0.600000
116476205,75,101110111111111110101100101000100010001000001100000000111100000000100000111,116457439,0,0.066667,0.700000
116476206,74,10111011111111111010110010100000001000100010110000000010010000000000000011,116457439,0,0.066667,0.600000
116476207,79,0000101010111101011111011010101010110010001000001100000000100100000000100000110,116474698,0,0.066667,1.000000
116476208,80,11010001111110111101010111010100010001000100000110000000010010000001010000001101,116474698,0,0.066667,1.000000
116476209,79,0000101010111101011111011010101010110010001000001100000000100100000000100000110,116476314,0,0.070000,0.700000
116476212,78,111100111111111110101011010010001000100010000011000000001011000000001000101111,116472885,0,0.080000,0.800000
116476214,80,01101000111111111110101011001010001000000000000011000000000001000000001000111110,116457441,0,0.120000,0.600000
116476215,80,11010001111110111001010111010100010000000100000110000100010010000000010000001000,116472885,0,0.060000,0.600000
116476216,81,111010001101110111101011110110100010001000100000110100000010110000000010001101100,116472885,0,0.070000,0.700000
116476217,80,01101000111111111110101011001010001000000010000011000000000001000000001000111110,116472885,0,0.060000,0.600000
116476218,74,10101111111111111010110010100010001000100000110000000010010000000010000011,116472885,0,0.070000,0.700000
116476219,81,110011111101110101001010010100100010011100100000110000000010010000000010001011100,116477899,0,0.120000,0.700000
116476220,81,111010101001111111101100100111000100110001000001100000000101100000000100010110000,116479541,0,0.016667,0.500000
116476221,75,101110111111111110101100101000100010001000001100000000100000000000100000110,116476319,0,0.028000,0.700000
116476222,84,101111000011111011010111001011010001000100010000011000000001001000000001000110110011,116472885,0,0.070000,0.700000
116476223,82,1011000001111111110101011110010100010100001100000110000000010010000000010001011100,116457441,0,0.120000,0.600000
116476224,79,1101000111111111110101011001010000100000010000110000000010000000000010001011101,116462603,0,0.035000,0.700000
116476226,78,110100010111111111010011011010001010100010000011000000001001000000001000101110,116454206,0,0.020000,0.600000
116476227,82,1011000001111111110101011110010100010100001100000110000000010010000000010001011100,116472885,0,0.070000,0.700000
116476228,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116487376,0,0.028000,0.700000
116476229,74,10101111111111111010110010100010001000100000110000100010010000000010000011,116472885,0,0.060000,0.600000
116476230,80,01110100000111101110101001001010001010110010000110000001010010000000010000111110,116474699,0,0.120000,0.600000
116476231,79,0001010101111110111110110101010101100100010000011000000001001000000001000001101,116474699,0,0.200000,1.000000
116476232,75,101110111111111110101100101000100010001000001100000000111100001000100000111,116474699,0,0.200000,1.000000
116476233,74,10101111111111111010110010100010001000100000110000000010010000000010000011,116485686,0,0.140000,0.700000
116476235,87,001011010001111110111101010110110000011001000100000110000000010010000000010101001000000,116485686,0,0.120000,0.600000
116476236,80,11101000111111111110101011011010001100000010000011000000001001000000001000111110,116474700,0,0.100000,1.000000
116476237,76,1001000111110111101001101101100100010001000001100000000100100000000100010111,116474700,0,0.100000,1.000000
116476238,78,110100011111111110101011010010001000000010000011000000001011000000001000101111,116474700,0,0.100000,1.000000
116476239,80,01100000111111101010001011001010001000100010000011000000001001000000001000101110,116474700,0,0.100000,1.000000
116476240,80,01001000111111111110101011000010001000000010000011000000001001000000101000111110,116462606,0,0.040000,0.600000
116476241,82,0001000001111111110111010110010110110001010100000110000000010010000000010001011100,116474700,0,0.100000,1.000000
116476242,80,00110111000111101110101011001010000010101010000011000000001001000000000000001110,116474701,0,0.050000,1.000000
116476243,87,001011010001111110111101010110110100011001000100000110000000010010000000010101001000000,116454220,0,0.040000,0.800000
116476244,80,00110111000111101110101011001010000010101010000011000000001001000000000000001110,116484367,0,0.120000,0.600000
116476245,76,1010001011101111010111101110001000100110000011000000001001000000001000101110,116474701,0,0.035000,0.700000
