ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149759412,89,00010111001100010010011001110000101110000100110000001000010001000100010001010001000101110,149748079,0,0.040000,0.800000
149759421,87,101101111000110010000011110010100001000100010001001001000101100100010001010001000101111,149762587,0,0.020000,0.500000
149759442,85,0111011000100001000011100000100001100100010001001001000001000100010001010001000110111,149756078,0,0.030000,0.600000
149759465,87,111110100000100111010011111011001010000001000000100000000100010001000101010100010110010,149785388,0,0.035000,0.700000
149759472,89,00101110011000100101110011100001011100001001100000010000100010001000100010100010001011100,149764051,0,0.053333,0.800000
149759485,88,0010111001100010010011100110000101110000000110000001000011001000100010001010001000101110,149775060,0,0.030000,0.600000
149759492,86,11011110001110101100111101011001011001000100000010000000010001000100010100110011010110,149776526,0,0.160000,0.800000
149759494,82,1010110011001110100111010011111100011001000000100000000100010001000111000100001101,149773618,0,0.033333,0.500000
149759498,79,1110110011100101010011110000111001011000100001000000001001100010001010001001101,149754074,0,0.050000,0.500000
149759499,89,00010111001100010010011001110000101110000100110000001000010001000100010001010001000101110,149757663,0,0.040000,0.800000
149759503,86,11011110001110101000111101011001011001000100000010000000010001000100110100110011010110,149781609,0,0.070000,0.700000
149759504,87,100111001011001011101111010110011110011101000000100001000100010001000101000100110111011,149760851,0,0.140000,0.700000
149759505,85,1001111000100011000011110000100001100100010001001001000001000110010001011001000101111,149778257,0,0.060000,0.600000
149759506,86,10110111101100101011011001100101100101000100100010001100010001000100001100010001101110,149760842,0,0.040000,0.600000
149759513,81,111100011101010000011110111011110000001000000100001000100010001000111000100010011,149776509,0,0.040000,0.600000
149759516,81,110110001110101000101000001001111011000000000010000000010001000100010100000011011,149760837,0,0.070000,0.700000
149759517,86,10011110101100101110111101011001111001010100000010000100010001000100110100010011011101,149787065,0,0.120000,0.600000
149759529,80,11001000000010101001010100100101000001010010010000000110001000100010100100010100,149781614,0,0.020000,0.400000
149759538,84,111011000000111000011011001001110000001110000100000000100010001000101000000010110110,149778257,0,0.024000,0.500000
149759549,80,10100001101100000110100110111101000010000001000010001000100010001010001010100110,149781616,0,0.080000,0.800000
149759554,85,1101011001100010000011110000100001100100010001001001000001000100000001000001000110111,149767065,0,0.030000,0.600000
149759555,82,1110010111000101010010101001001010000000100000010000000010001000100010100000000100,149776507,0,0.035000,0.700000
149759558,87,111001100111001010100111100110111010100010000001000010001000100010001010001001100011100,149754077,0,0.040000,0.700000
149759562,84,111011001110010101001101001100111101000100000010000100010001000100010100010011001111,149768752,0,0.050000,1.000000
149759563,83,01101100011001010001010010010011110000000000000001000000100010001000101000000010111,149743648,0,0.040000,0.600000
149759564,87,101101111000100011000011110000100001100100010001001001000001000100010001010001000101110,149754078,0,0.060000,0.600000
149759565,87,101101111000100011000011110000100001100100010001001001000001000100010001010001000101110,149773617,0,0.120000,0.600000
149759577,88,0010111001100010000111101110000101110000100110000001000011001000100010001010001000101110,149760838,0,0.030000,0.600000
149759580,88,0111110110000100111010010101001101110101000100000010000000010001000100010100010001111100,149762584,0,0.023333,0.700000
149759584,85,1000111000101110000011010000100001100110011001001001000001000100010001010011100100111,149756063,0,0.023333,0.700000
149759585,83,01111100011001010010000010010111111000010000000100000000100010001000101000000010111,149757650,0,0.080000,0.800000
149759588,82,1110010111000101011010101001001010000000101000010000010010001000100010100000000100,149754073,0,0.030000,0.600000
149759590,81,111100001101010000011010001011010100001000000100000000100010001000111000100010011,149787058,0,0.030000,0.600000
149759591,83,11101101011001010100011011010011101100000000000100000000100010001000100000100011100,149759240,0,0.026667,0.800000
149759596,84,101111100011001000010110100110111101000000000001000000001000110010001010001000101110,149785394,0,0.046667,0.700000
149759607,82,1110100001101010000011010011011110100001000000100001000100010001000111000100010011,149757652,0,0.024000,0.600000
149759608,86,11111011000010111101000010100100111010100010000001000000101000101010001010011000111110,149767061,0,0.026667,0.400000
149759609,81,110110001100101100101001001001111010000000000010000000010001000100010100000011011,149779775,0,0.033333,0.500000
149759628,81,011100001101010000011010011011110100001000000100001000100011001000111000100010001,149779773,0,0.033333,0.500000
149759631,86,11011110001110101100111101011001011101000100000010000000010101000100010100110111010110,149781603,0,0.026667,0.400000
149759632,87,001101111010100010000001110000100101100100010001001001000001000100010001010001000000110,149781600,0,0.033333,0.500000
149759655,86,11110110011100101010011110011011101010001000000100001000100010001000101000100110001110,149773614,0,0.040000,0.800000
149759683,85,1101111000000100000111000001001011001000110010010110000010001000100010100110001001111,149768754,0,0.033333,0.500000
149759692,81,110110001101101000101011001001111010000000000010000000010001000100010100000011011,149759235,0,0.040000,0.800000
149759694,86,11110110101100101110111001101001110101000100000010100100010001000100010100010001101111,149773620,0,0.033333,0.500000
149759700,86,11011110001100101100111101011001011001010100000010000000010001000100010100110111010110,149773620,0,0.033333,0.500000
149759711,81,011100001101010000011010011011110100001000000100001000100011001000111000100010001,149754079,0,0.040000,0.600000
149759714,86,11011110001110101100111101011001111001000100000010000000010001000100010100110011010110,149771830,0,0.053333,0.500000
149759718,87,011110110000001110100110110010011100000011100001000000001000100000001010000100100100101,149746592,0,0.011429,0.400000
149759723,87,011110110000001110100110110010011100000011100001000000001000100000001010000100100100101,149760830,0,0.060000,0.600000
149759724,85,1100110010110110111011110001101111100101010010001000010001000100010001010001001101110,149770252,0,0.060000,0.600000
149759727,86,11011110001110101100111111011001011001000100000010000000010001000100010100110011010110,149779773,0,0.046667,0.700000
149759735,86,01001111000100011000011110000100001100100010001001001000001000100010001010101000100111,149783524,0,0.040000,0.600000
149759736,85,1101111000000010000011100000100001100100011001001011000001000100010001010011001100111,149764051,0,0.040000,0.600000
149759743,84,011011101100101010011001000101100101000100100010000100010001000100011100010001101110,149764049,0,0.040000,0.800000
149759744,83,11110100001100101010011101000011000000001000000100001000100010001000101010100010111,149783516,0,0.033333,0.500000
149759752,88,1010111001100010010011001110000101110000100110000001000011001000100010001010001000101110,149776509,0,0.040000,0.600000
149759753,88,1111101100010001011001111110111111001100110000001000001001000100010001010001000101110111,149775056,0,0.046667,0.700000
149759758,84,101111000100010000011100001000011001000100010010010000010001001100010100000001001110,149775046,0,0.120000,0.600000
149759759,85,1110110011100101010011110001111101010010000000100001000100010001000101000100110011101,149743652,0,0.040000,0.600000
149759762,84,011110010111000101010010101001001010000000100000010000000010001000100010100000000100,149771845,0,0.046667,0.700000
149759766,82,1110010011000101010010101011011110000000100000110000000010001000100010100000010000,149754064,0,0.046667,0.700000
149759769,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149752653,0,0.032000,0.800000
149759781,84,110101110011001110100111010011111100011001000000100000000100110001000111000100001101,149775054,0,0.020000,0.600000
149759782,86,01001110101000100000111100001000011001000100010010010000010001000100010101010001001111,149770240,0,0.030000,0.600000
149759783,84,110101100011001110100101010011011100011001000000100000000101010001000111000100001011,149760838,0,0.030000,0.600000
149759792,87,100111001011001011101111010110011110010101000000100001000100010001000101000100110111011,149764055,0,0.023333,0.700000
149759797,84,110101110011001110100111010011111100011001000000100100000100010001000111000100001101,149776523,0,0.040000,0.600000
149759799,86,10011110101100101110111101011001111001010100000010000100010001000100010100010011010101,149778263,0,0.033333,0.500000
149759807,86,10011110101100101110111101011001111001010100000010000100010001000100010100010011011101,149775052,0,0.120000,0.600000
149759811,82,0110010110010110110101011001111001010100000010000110010001000100010100010011011100,149759237,0,0.120000,0.600000
149759813,78,100001011010000101110111000101000100010001001010000000010001000100010100011000,149787056,0,0.120000,0.600000
149759820,82,1010110011001110100111010011111100011001000000100000000100010001000111000100001101,149749550,0,0.040000,0.600000
149759822,85,1110110011100001010011100011111101010001000000100001000100010001000101000100110001110,149768767,0,0.040000,0.600000
149759823,87,111110110000100111011010101001101110101000100000010000000010001000100010100010001111101,149749550,0,0.033333,0.500000
149759826,86,11111011010110010101001110100110111010100110000001000000001000100010001000001000110111,149778263,0,0.026667,0.400000
149759827,86,10011100101100101110111101011001111001010100000010000100010001000100010000010011011101,149760843,0,0.025000,0.500000
149759836,85,1110110011100101010011110001111101010010000000100001000100010001000101000100110011101,149783525,0,0.160000,0.800000
149759842,89,00010011001100010010011001110000101110000100110000001000010001000100010001010001000001100,149767069,0,0.100000,0.500000
149759843,81,111100001101110000011010011001110100001000010100001000100010001000101000100011111,149745233,0,0.025000,0.500000
149759849,86,10011100101100101110011101011001111001000100000010000100010001000100010100010011011101,149776510,0,0.060000,0.600000
149759850,86,10011100101100101110111101011001111001000100000010000100010001000100010100010011011101,149783524,0,0.040000,0.600000
149759856,87,100111001011001011100011010110011110010001000000100001000100010001000101001100110111010,149751105,0,0.046667,0.700000
149759860,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149756076,0,0.030000,0.600000
149759861,86,10011110101100101110111101011001111001010100000010000100010001000100110100110011011101,149778253,0,0.100000,0.500000
149759863,86,11010110011000100000111100001000011011000000010010010000010001000100010000010001001111,149756076,0,0.025000,0.500000
149759866,86,11010110011000100000111100001000011011000000010010010000010001000100010000010001001111,149771829,0,0.046667,0.700000
149759872,87,101101111000100011000011110000100001100100010001001001000001000100010001010001000101110,149778258,0,0.120000,0.600000
149759891,84,111011010110010110011001101001110101000101000010000100010001000100010100010001111101,149783507,0,0.017500,0.700000
149759892,85,1101011001100010000011110000100001100100010001001001000001000100000001000001100100111,149770246,0,0.028571,0.500000
149759894,89,10100111001011001011100011010110011110010001000000100001000100010001000101000100110111110,149768751,0,0.053333,0.800000
149759899,85,1001111000100011000011110000100001100100010000001001000001000100010001010101000000111,149760837,0,0.060000,0.600000
149759901,86,10011100101100101110110101011001111001010100000010000100010001000100010100010011011101,149779781,0,0.100000,0.500000
149759907,82,0111100001101010000011010001011000000001000000100000000100011001000111000100010011,149771836,0,0.028000,0.700000
149759912,80,11111000011010100000110100110111111000010000001000010001000100010001110001000101,149778251,0,0.050000,0.500000
149759940,87,101101111000100011000011110000101001110100010001001001000001000100010001010001000101110,149776521,0,0.050000,0.500000
149759950,86,10011100101100101110110101011001111001010100000010000100010001000100010100010011011101,149760851,0,0.140000,0.700000
149759951,88,0010111001100010010011001110000101110000100110000001000001001000100010011010001000101110,149779789,0,0.050000,0.500000
149759963,87,100111001011001011100011010110011110010001000000100001000100010001000101000100110111010,149783511,0,0.080000,0.800000
149759964,86,01001110101000100000111100001000011001000100010010010000010001000100010101010001001111,149787057,0,0.120000,0.600000
149759965,86,01001110101000100000111100001000011001000100010010010000010001000100010101010001001111,149767072,0,0.060000,0.600000
149759968,87,101111100100011001110100111010011011100011000000000100000000100010001000111000100001111,149757654,0,0.017143,0.600000
149759971,85,0111111100011001000001111000010010100010001000100100000000100010001000101000000000111,149746594,0,0.100000,1.000000
149759973,78,100100000001010100101100100001000001010000010000000110001000100010100100010100,149764057,0,0.030000,0.600000
149759986,84,111011000000111000011011001001110000101110000100000000100010001000101000000010110110,149768757,0,0.028000,0.700000
149759987,87,100111100010001100001111000010000110000001000100110100000100010001000101000100010011100,149770251,0,0.046667,0.700000
149759995,84,110110001100101001001001001011111000000000000010000000010001000100010100000001011101,149767074,0,0.160000,0.800000
149760022,79,1110000110101000001101000101100010000100000010000000010001000100011000100010011,149768759,0,0.046667,0.700000
149760025,86,10011100101100101010111101011011111001010100000010000100010001000100010100010011011101,149768756,0,0.040000,0.700000
149760032,83,11101100101000010110111100110111010100010000001001010001000100010101010001001100111,149765392,0,0.030000,0.600000
149760035,86,10011100101100101110111101011001111000010100000010000100010001000100010000010011011101,149773616,0,0.020000,0.600000
149760037,86,11011110001110101000111101011001011001000100000010000000010001000100010100110011010110,149778261,0,0.050000,0.500000
149760038,84,110110001100101001001001001011111000000000000010000000010001100100010100000001011101,149775059,0,0.024000,0.600000
149760042,86,11011110001110101100111101011001011001000100000010000000010001000100010100110011010110,149779777,0,0.046667,0.700000
149760044,86,11110110101100101110011001101001110101000100000010000100010001000100010100010001111101,149756078,0,0.028000,0.700000
149760055,81,111100001101010000011010001011010100001000000100000000100010011000111000100010011,149781602,0,0.050000,0.500000
149760060,81,111100001101110000011010011011110100001000000000001000100010001000111000101010011,149765380,0,0.060000,0.600000
149760069,81,111100001101010000011010001011000100001000000100000000100010001000111000100010011,149779787,0,0.120000,0.600000
149760070,88,0010111001100010010011001110000101110000100110000001000011001000100010001010001000101110,149768767,0,0.040000,0.600000
149760071,87,100111101011101011101111010110011110000101000000100001000100010001101101000100110111010,149749550,0,0.066667,1.000000
149760074,82,1111000011010100010010100010010101000000000001000010001000100010001110001000101111,149751122,0,0.070000,0.700000
149760085,82,1010111011001110100111010011111100011001000000100000000100010001000111000100001101,149783512,0,0.040000,0.600000
149760089,87,100111100010111010001111000010100110010001100100100100000000010001000101000100010011110,149787064,0,0.050000,0.500000
149760099,84,111010001110010101001111000111110101001000000010000100010001000100010100010011001110,149751105,0,0.066667,1.000000
149760100,81,111100101101010000011010011011110100101000000000001000100011001000111000100010011,149751105,0,0.053333,0.800000
149760104,80,11111000011010100000110100110111111000010000001000010001000100010001110001000101,149776523,0,0.040000,0.600000
149760106,84,111101100111001010100111100110011010100010000001000010001000100010001010001001100111,149751111,0,0.040000,1.000000
149760107,80,11111000011010100000110100110111111000010000001000010001000100010001110001000101,149767080,0,0.060000,0.800000
149760108,85,0111011110100001000011110000100001100100010001001001000001000100010001010001000110111,149754084,0,0.024000,0.600000
149760109,86,11110110101100101010011001101001110101010100000010000100010001000100010100010001101111,149751112,0,0.046667,0.700000
149760114,86,11110110101100101110011001101001110101010100000010000100010001000100010100010001100111,149759231,0,0.053333,0.800000
149760120,81,111100001101010000011010111011110000001000000100001000100011001000111000100010011,149767077,0,0.140000,0.700000
149760123,84,100111100010001100001111000010000110000001000100101000001000100010001010000001001110,149762582,0,0.016667,0.500000
149760124,86,11011110001110101100111101011001011001010100000010000000010001000100010100110111010110,149751116,0,0.050000,0.500000
149760130,85,1101011001100010000011110000000001100100010001001001000001000100010001000001000100111,149751116,0,0.050000,0.500000
149760131,85,1110110011100101010011110001111101010010000000100001000100010001000101000100110011101,149775056,0,0.046667,0.700000
149760135,86,01110110011100001010011100011111101010001000000100001000100010001000101000100110001110,149751105,0,0.046667,0.700000
149760146,86,11110110101100101110111001101001110101000100000010100100010001000100010100010001101111,149778254,0,0.070000,0.700000
149760148,84,111101101011001011101110011010111010100010000001000010001000100010001010001000110111,149765382,0,0.032000,0.800000
149760155,82,0110110011110101000101001001001111010000000000010000000010001000100010100000010011,149752648,0,0.066667,1.000000
149760156,80,11001000000010101001010100100101000001010000010000001010001000100010000100010100,149778253,0,0.160000,0.800000
149760160,86,11110110101100101110011001101001110101010100000010000100010001000100010100010001101111,149775055,0,0.060000,0.600000
149760163,86,11111011000010011101001010100110111010100010000001000000001000100010001010011000111110,149783516,0,0.033333,0.500000
149760164,86,11110111001000101011011101001111110101100110000010000100110001000100011100010001101111,149751109,0,0.100000,0.500000
149760172,84,110101101011001110100111010010011100011001000000100000000100010001000111000100001111,149752655,0,0.050000,1.000000
149760173,84,011110110001100110100110011011011110011001000000100000000000010001000000000100011111,149776529,0,0.026667,0.400000
149760175,82,0111100001101010000011010001011000000001000000100000000100011001000111000100010011,149752655,0,0.030000,0.600000
149760176,82,0111100001101010000011010001011000000001000000100000000100011001000111000100010011,149787067,0,0.140000,0.700000
149760178,79,1110000110101000001101001101111010000100000010000100010001000100011100010001001,149749555,0,0.050000,0.500000
149760180,86,10110111101100101010011001001101110101000100100110000100010001000100010100010001101111,149759239,0,0.025000,0.500000
149760181,82,1111000011010100000110110010110001000010000001000001000000100010001110001000100110,149770250,0,0.120000,0.600000
149760183,84,110101110011001110100111010011111100011001000000100000000100010001000111000100001101,149754058,0,0.066667,1.000000
149760185,85,0111111100011001000001111000010010100010001000100100000000100010001000101000000000111,149754058,0,0.040000,0.600000
149760187,84,110101110011001110100111010011111100011001000000100000000100010001000111000100001101,149783517,0,0.020000,0.500000
149760188,86,11011110001110101000111101011001011001000100000010000000010001000100110100110011010110,149756062,0,0.033333,0.500000
149760193,86,10011100101110101110111101011001111001010100000010000100010001000100010100010011011101,149783514,0,0.033333,0.800000
149760195,80,11001000000010101001010100100101000001010000010000000110001000100010100100010100,149754058,0,0.040000,0.600000
149760198,87,110111100011101010001111000110010110010001000000100000000100110001000101001100110101101,149751114,0,0.046667,0.700000
149760199,80,11001000000010101001010100100101000001010000010000000110001000100010100100010100,149756062,0,0.033333,0.500000
149760202,87,100111100010001000001111000010000110010001100100100100000100010001001101000100010011100,149767079,0,0.030000,0.600000
149760207,86,10011110101100101110111101011001111001010100000010000100010001000100010100010011011001,149754061,0,0.024000,0.600000
149760208,86,10011100101100101110111101011001111001000100000010000100010001000100010100010011011101,149764054,0,0.020000,0.600000
149760210,86,10011110101100101110111101011001111001010100000010000100011001000100010100010011011101,149749560,0,0.040000,0.600000
149760213,84,111011000010011101001111101100101000000100000100000000100010001000101010100000110010,149785383,0,0.040000,0.600000
149760224,88,0010111001000010010011001110000100110000100110000001000001001000100010011010001000101110,149754062,0,0.040000,0.600000
149760235,81,111100001101010000011010001011010100001000000100000000100010001000111000100010010,149778255,0,0.040000,0.800000
149760236,84,011110110001100110100110011011011110011001000000101000000000010001000000000100011111,149746605,0,0.080000,0.400000
149760239,85,1110110011100001010011100001111101010001000000100001000100010001000101000100110001110,149776523,0,0.040000,0.600000
149760244,81,011100001101010000011010011011110100001000000100001000100011001000111000100010001,149783518,0,0.020000,0.500000
149760250,86,11010110011000100000111100001001011011000100010010010000010001000100010000010001001111,149776516,0,0.060000,0.600000
149760252,85,1110110011100001010011100011111101010001000000110001000100010001000101000100110001110,149754076,0,0.100000,1.000000
149760262,88,0010111001100010010011001110000101110000100110000001100001001000100010011010001000101110,149775050,0,0.120000,0.600000
149760267,87,111010110001001101100111111011111100110011000000100000100100010001000101000100010111011,149754084,0,0.040000,1.000000
149760271,82,0110010110010110110101011001111001010100000010000110010001000100010100010011011100,149743649,0,0.040000,0.600000
149760272,87,100111100010001010001111000010000110010001100100100100000100010001000101000100010011100,149751111,0,0.020000,0.500000
149760273,85,1001101000100011000011110000100001100100011001001001000011000100010001010101000000111,149781601,0,0.024000,0.600000
149760281,87,100111001011001111100011011110011110010001000000100001000100010001000101000100110111010,149757665,0,0.033333,0.500000
149760282,84,011011000110010100100100100101111110010100000001000000001000100010001010000000101110,149756063,0,0.033333,1.000000
149760283,87,100111001011001011100011010110011110011001000000100001000100010001000101000100110111010,149775055,0,0.060000,0.600000
149760287,84,110101100011001110100111110011111100011000000000100000000100010001000111000100001101,149757653,0,0.030000,0.600000
149760289,87,100111001011001011100011010110011110011001000000100001000100010001000101000100110111010,149757664,0,0.040000,0.600000
149760292,81,111100001101010000011010011011110100001000000101001000100010001000001000100010011,149760836,0,0.040000,0.600000
149760294,86,01110110001000010000101100001000011001010100010010010000010001000100010100010001101111,149764054,0,0.020000,0.600000
149760298,79,1110000110110100011010011011010100001000000100001000100010001000101000100010011,149749555,0,0.060000,0.600000
149760302,85,1101011001100010000011110000100001000100010001001001000001000100010011000001000100111,149775047,0,0.050000,0.500000
149760303,82,1110010111000100010010101101001010000001100000010000000010001000100010101100000100,149771829,0,0.035000,0.800000
149760305,87,111110110001000101100111111011111100110011000000100000100100010001000101000100010111011,149778258,0,0.120000,0.600000
149760307,85,1101011001100110000011110000100001100100010001001001000000000100010001000001000100101,149751114,0,0.040000,0.600000
149760308,83,11101101011001010100011011010011101100000000000100000000100010001000100000100011100,149751120,0,0.200000,1.000000
149760311,81,111100001101010000011110011011110100000000000101001000100010001000111000100010001,149751120,0,0.120000,0.600000
149760314,88,0010111001100010010011001010000101110000100110000001000001001000100010011010001000101110,149767077,0,0.100000,0.500000
149760315,87,110111100000001000001110000010010110010001100100101100000100010001000101001100010011111,149752649,0,0.035000,0.700000
149760331,86,10011110101100101110111101011001111001010100000010000100011001000100010100010011011101,149765385,0,0.100000,0.500000
149760345,86,10011110101100101110111101011001111001010100000010000100010001000100010100010011011101,149778256,0,0.046667,0.700000
149760346,90,100101110011000100101110011100001011100001001100000010000100010001000100010100010001011100,149771838,0,0.060000,0.600000
149760349,85,1101011001100010000011110000100001100100010001001001000001000100010001000001000100111,149778264,0,0.030000,0.600000
149760353,84,110101101011001110100111010010011100011001000000100000000100010001000111000100001111,149765393,0,0.040000,0.600000
149760359,89,00010111001100010010011001110000101110000100110000001000011001000100010001010001000101110,149771841,0,0.040000,0.600000
149760362,89,00010111101100010000011001110110101111010100110000001000001001010100010001010001000101110,149756072,0,0.060000,0.600000
149760370,85,1110110011100001010011100011111101010001000000110001000100010001000101000100110001110,149765380,0,0.050000,0.500000
149760372,81,111100001101010000011110111011110100001000000100001000100010001000111000100010011,149776519,0,0.020000,0.600000
149760375,85,1101011001100010000011110000100001100100010001001001000001000100000001000001000100111,149765380,0,0.060000,0.600000
149760377,86,11011110001110101100111101011001011001000100000010000000010001000101010100110011010110,149785387,0,0.024000,0.600000
149760378,87,111110110000100111010110101001101010101000100000010010000010001000100010100010001111101,149756074,0,0.040000,0.800000
149760380,85,0101111000100011010001110000100001100100010001001001000001000100010001110001000110111,149773626,0,0.120000,0.600000
149760382,86,10110111101100101010011001000101100101000100100010000100010001000100011100010001001110,149751115,0,0.046667,0.700000
149760390,87,101110110001000010000101100001000011001000100010010010000010001000100010100010001101111,149752650,0,0.120000,0.600000
149760396,86,01101111000100010000011110000100001100100010001001001000001000100010001010010000100111,149756076,0,0.030000,0.600000
149760398,81,111100001101010000011010011011110100001000000100001000100010001000001000100010011,149756076,0,0.050000,1.000000
149760400,82,1110100001101010000011010011011110100001000000100001000100010001000111000100010011,149756076,0,0.050000,1.000000
149760403,83,11000010001101111010001101001101110011001000000100000000100010101000111000100001111,149776520,0,0.046667,0.700000
149760404,83,11000010001101111010001101001101110011001000000100000000100010101000111000100001111,149776520,0,0.046667,0.700000
149760408,89,00010111001100010010011001110000101110000100110000001000011001000100010001010001000100110,149754062,0,0.040000,0.600000
149760409,86,11111011000010011101001010100110111010100010000001000000001000100010001010011000111110,149756077,0,0.046667,0.700000
149760410,89,00010111001100010010011001110000101110000100110000001000011001000100010001010001000100110,149773618,0,0.046667,0.600000
149760412,82,0110110110010110110101011001111001010100000010000110010001000100010100010011011100,149775053,0,0.060000,0.600000
149760416,86,11110111001000101011011101001111110101100110000010000100110001000100011100010001101111,149752650,0,0.100000,0.500000
149760417,81,111100001101010000011010001011000000001000000100000000100010001000111000100010011,149756077,0,0.053333,0.800000
149760419,86,11011110001110101000111101011101011001000100000010000000010001000100010100110011010110,149748083,0,0.020000,0.500000
149760420,82,1010011001100111010011101001101110001100100000010000000010001000100011100000001111,149778263,0,0.033333,0.500000
149760421,85,1001111000100011000011110000100001100100010000001001000001000100010001010101000000111,149775050,0,0.017500,0.700000
149760424,87,111110100000100111010011111011001010000001000000100000000100010001000101010100010110010,149773613,0,0.046667,0.700000
149760428,80,11110000110110100011010001011010100001000000100001000100010001000101000100000011,149760831,0,0.046667,0.700000
149760429,81,111100001101010000011010011011110100001000000101001000100010001000001000100010011,149760831,0,0.040000,0.600000
149760432,87,100111001011001111100011011110011110010001000000100001000100010001000101000100110111010,149754084,0,0.024000,0.600000
149760442,83,01111100011001010010010010010111111000010000000100000000100010001000101000000010111,149751111,0,0.016000,0.400000
149760445,86,11011110000110001000111101011001011001000100000010000000010001000100110100110011011110,149762581,0,0.050000,0.500000
149760448,83,11011110001000100010110100000001100100010101001001001001000100010001010011000000110,149779784,0,0.050000,0.500000
149760451,85,0101111000100011010001110000100001100100010001001001000001000100010001110001000110111,149768751,0,0.040000,0.600000
149760452,81,111100001101010000011010011011110100001000000100001000100010001000001000100010011,149756080,0,0.040000,0.600000
149760459,86,11011110001110101000111101011001011001010000000010000000010001000100010100110011010110,149768767,0,0.033333,0.500000
149760460,86,11011110001110101000111101011001011001010000000010000000010001000100010100110011010110,149760842,0,0.046667,0.700000
149760461,86,01110110001100010000111100001000011001000100010010010000010001000100010100010001101111,149757650,0,0.060000,0.600000
149760463,84,111101100111001010100111100110011010100010000001000010001000100010001010001001100111,149749563,0,0.100000,1.000000
149760465,81,111100001101010000011010011011110100001001000100001000100010001000111000100010011,149757653,0,0.050000,1.000000
149760466,86,01110110001100010000111100001000011001000100010011010000010001000100010100010001101111,149757650,0,0.060000,0.600000
149760475,86,10011110001100100000110100001000011001000100010010010000010001000100011100010001001110,149767069,0,0.100000,0.500000
149760478,88,1110011100100001100001110000010000110010001000100100100000100010001100101000100010001111,149749548,0,0.040000,0.600000
149760488,85,1100101100011001110100111010011011110011001000000100000000100010001000111000110001111,149749548,0,0.033333,0.500000
149760491,84,111101100111001010100111100110011010100010000001000010001000100010001010001001100111,149783509,0,0.100000,0.500000
149760494,81,110110001100101100111001001001111010000000000010000000010001000100010100000111011,149757656,0,0.066667,1.000000
149760495,86,01110110001000010000101100001000011001000100010010010000010001000100010100010001101111,149775058,0,0.024000,0.600000
149760496,85,1101011001100010000011110000100001100100010001001001000001000100010001000001000100111,149768752,0,0.030000,0.600000
149760500,88,0100111001011000111100011010110011110010001000000000001000100010001000101000100110101010,149759235,0,0.035000,0.700000
149760507,81,111100001101010000011010001011000000001000000100000000100010001000111000100010011,149770254,0,0.032000,0.800000
149760508,86,11011110001110101000111101011101011001000100000010000000010001000100010100110011010110,149765378,0,0.023333,0.700000
149760515,81,111100001101010000011010001011000000001000000100000000100010001000111000100010011,149757658,0,0.160000,0.800000
149760516,81,111011001110010101001111000001110010110001000010000000010011000100010100010011011,149754061,0,0.024000,0.600000
149760520,83,11101101011001010100011011010011101100000000000100000000110010001000100000100011100,149770254,0,0.024000,0.600000
149760521,81,111011001110010101001111000001110010110001000010000000010011000100010100010011011,149757658,0,0.120000,0.600000
149760522,86,01110110001000010000101100001000011001000100010010010000010001000100010100010001101111,149770254,0,0.020000,0.600000
149760523,81,111100001101010000011010011011110100001000000100001000100010001000111000100010011,149743652,0,0.060000,0.600000
149760525,88,0010111001000010010011001110000100110000100110000001000001001000100010011010001000101110,149783518,0,0.024000,0.600000
149760531,87,001001110101000100000111100001000011001000100010010010000010001000100110101010001001111,149768768,0,0.120000,0.600000
149760540,82,1111100001101010000011010011011110100001000000100001000100010001000111000100010011,149770240,0,0.030000,0.600000
149760543,87,100111001011000111100011010110011110010001000000000001000100010001000101000100110101010,149757662,0,0.020000,0.600000
149760545,86,01110110001000010000101100001000011001000100010010010000010101000100010100010001101111,149768765,0,0.120000,0.600000
149760549,81,001111000110111001000101101001111010100000000010000000000001000100010110000010111,149757662,0,0.016667,0.500000
149760552,81,111100001101010000011010111011110100001000000100001000100010001000111000100010011,149756074,0,0.030000,0.600000
149760553,82,0111100001101010000011010011011110100001000000000001000100010001000111000101010011,149759231,0,0.053333,0.800000
149760554,85,1101011001100110000011110000100001100100010001001001000000000100010001000001000100101,149771845,0,0.033333,0.500000
149760556,89,10100111001011001011100011010110011110010001000000100001000100010101000101000100110111010,149746605,0,0.100000,0.500000
149760566,84,110101110011001110100111010011111100011001000000100000000100010001000111000100001101,149770253,0,0.035000,0.700000
149760568,88,1111101110010001010110111010011111101011001100000100001001100010001000111000100011011111,149771833,0,0.060000,0.600000
149760574,86,01110110001000010000101100001000011001000100010010010000010001000100010100010000101111,149776523,0,0.040000,0.600000
149760583,84,011110010110011110001110101100111000100010000010000100010001000100010100010011011101,149770253,0,0.035000,0.700000
149760585,82,0111100001101110000011010011010110100001000000100001100100010001000101001100010111,149756068,0,0.040000,0.600000
149760588,86,00111011000101001000011110000100101000100010001001000000001000100010001010001000110111,149775055,0,0.050000,0.500000
149760594,81,111100001101010000011010011011110100001001000100001000100010001000111000100010011,149771840,0,0.020000,0.600000
149760605,84,110101100011001110100111010011111100011001000000100000000100010001000111000100001101,149770252,0,0.070000,0.700000
149760607,89,10100111001011001011100011010010011110010001000100100001000100010001000101000100110111010,149771830,0,0.050000,0.600000
