ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99846793,75,110111111110010001001010010100000001000100100100000000010010000010011001001,99833475,0,0.100000,1.000000
99846794,74,11010111110010000001010010100010001000100100100000100010010000110010001001,99825487,0,0.053333,0.800000
99846795,74,01011111100100010000100101000000010000001001010000000100100000100111010010,99833475,0,0.100000,1.000000
99846796,75,101011111000100010010100101100000010101001001000000000100100000101100010010,99844336,0,0.030000,0.600000
99846797,74,11001111110011001000110010100000001000100100100000100010010000100101000010,99833475,0,0.100000,1.000000
99846798,75,110111111110010001001010010100000001000100100100000000010010000010011001001,99856043,0,0.070000,0.700000
99846799,74,10101111110000001000010010100110101000100100100000000000010000010010001001,99856043,0,0.100000,0.600000
99846800,75,101111111100100110010100101000000010001101001000000000100100000101101010000,99846086,0,0.040000,0.400000
99846801,74,10101111110000001000010010100110101000100100100000000000010000010010001001,99844345,0,0.040000,0.600000
99846802,76,1110101111110010001011010010100000001100101100100000000010010010010010101001,99856043,0,0.060000,0.600000
99846803,74,10111111100010011001010010100000001000100101100000000010011000010010001101,99847758,0,0.025000,0.500000
99846805,72,000011111000001100000001010000000100010010010000000011001000001001000100,99833476,0,0.200000,1.000000
99846806,74,11101111110010001001010010100000001000000100100000000001010000110100010010,99847758,0,0.025000,0.500000
99846807,77,10100011111100100110010100101000000010001001001000000000010100000100101010010,99833477,0,0.050000,1.000000
99846808,75,011101111111010001001010010100000001000100100100000000010110000110100010000,99833479,0,0.066667,1.000000
99846809,75,110111111110110001000010010100000001000100100100000000010010000010011101001,99831674,0,0.120000,0.600000
99846810,75,010101111110010001001010010100000001000100100100000000011010100010010001011,99858844,0,0.060000,0.600000
99846811,77,11001011111100100010010100111000000010001001001000000000000100000100101011010,99833481,0,0.060000,0.600000
99846813,75,101011111101100010010100101000000010001001001000000000110100000000100010010,99833482,0,0.040000,1.000000
99846814,74,01011111100100010110100001000000110010010010000000010010010010110001001010,99852932,0,0.040000,0.400000
99846815,75,010101111110010001001010010100000001000100100100000000011010100010010001011,99851286,0,0.025000,0.500000
99846816,75,001111111001100110010100101000000010001001001000000000100100000100000010011,99831681,0,0.060000,0.600000
99846817,72,000001111001000100001001010000000100010011010000000011001000001001000100,99833483,0,0.100000,1.000000
99846818,74,10101111110010001001010010100000001001100100100000000011010000000010001011,99844334,0,0.060000,0.600000
99846819,72,000001111001000100001001010000000100010011010000000011001000001001000100,99833483,0,0.100000,1.000000
99846820,74,10101111110010001001010010100000001001100100100000000011010000000010001011,99844357,0,0.120000,0.600000
99846821,77,01101111110010001000010010100000001000100100100000000010010000010010101001010,99844357,0,0.140000,0.700000
99846822,74,10101111110010001001010010100000001001100100100000000011010000000010001011,99844357,0,0.120000,0.600000
99846823,74,10101111110010001001010010100000001001100100100000000011010000000010001011,99833483,0,0.100000,1.000000
99846824,77,11101111100010001001110010100000001000100100100000000010010000000010101001010,99833483,0,0.100000,1.000000
99846825,77,11101111100010001001110010100000001000100100100000000010010000000010101001010,99833483,0,0.100000,1.000000
99846826,75,010001111110011000001010010110000001000100110100000000010010000010010100011,99833483,0,0.100000,1.000000
99846827,75,010001111110011000001010010110000001000100110100000000010010000010010100011,99833483,0,0.100000,1.000000
99846828,72,000001111001000100001001010000000100010011010000000011001000001001000100,99844334,0,0.060000,0.600000
99846829,75,101011111100101010010100111000000010101001001000000000100100000100100010010,99860310,0,0.030000,0.600000
99846830,77,11101111100010001001110010100000001000100100100000000010010000000010101001010,99835001,0,0.100000,1.000000
99846831,76,1110111111001000100101001010000000100010010010000000001001010011001000110110,99835001,0,0.100000,1.000000
99846832,75,101011111010100010010100101000000010001001001000000000100100000100100010101,99858848,0,0.040000,0.700000
99846833,74,10101111110010011001010010100000001000100100100000000010010000010010001011,99836314,0,0.030000,0.600000
99846834,75,100011111100100110010100101000000010001001001000000001101000001001010100100,99856044,0,0.070000,0.700000
99846835,74,00111111100010011001010010100000001000100100100000000010010000010010001001,99846086,0,0.050000,0.500000
99846836,70,0101001110010101010100101001100010001001001000000011100100100100000010,99847753,0,0.046667,0.700000
99846837,72,010111111001001101101001010000000100010010010000000010010001010010011001,99851287,0,0.046667,0.700000
99846840,70,0101001110010101010100101001100010001001001000000011100100100100000010,99847753,0,0.046667,0.700000
99846841,78,110111111110010001101110010100000001000100100100000000010010010010010001001011,99846086,0,0.040000,0.400000
99846842,75,001011111000100110010100101000000010001001001100000000100100000100000010011,99851287,0,0.040000,0.600000
99846843,76,0001011111001110010000100101000000010001001001000000000100100000100101001010,99858838,0,0.026667,0.400000
99846846,74,10101111110010001001010010100000001000100100100000000011010000010010001011,99846086,0,0.050000,0.500000
99846848,73,1010111110010001011010010100000001000100100100000000010010000010011011001,99852948,0,0.040000,0.600000
99846849,76,0101011011100100010010100101000000010001001001000000010100100000100100010010,99825501,0,0.046667,0.700000
99846850,75,101111111100100110010100101000000010001001001000000000100100000100101010000,99835009,0,0.200000,1.000000
99846851,75,101011111100100011010100101000000010001001001000000000000100000100100010011,99835009,0,0.200000,1.000000
99846852,70,1010111111001000100101001010000000100010010010000000011001000001000000,99852944,0,0.050000,0.500000
99846853,75,110101101110010001001010010100010001000100100100000000010010000010011001001,99846078,0,0.053333,0.800000
99846854,74,01011111100100010000100101000000010000001001010000000100100000100111010010,99825501,0,0.040000,0.600000
99846855,75,101111111100100110010100101000000010001001001000000000100100000100101010000,99846078,0,0.046667,0.700000
99846856,72,000011111001000100001001010000000100010010010000000011001000001001000100,99830173,0,0.060000,0.600000
99846857,78,011001011111100100010010100101000000010001001001000000000000100001100101011010,99835009,0,0.200000,1.000000
99846858,74,11001111110011001000010010100000001000100100100000100010010000100101000010,99846078,0,0.046667,0.700000
99846859,74,01011111100100010000100101000000010000001001010000000100100000100111010010,99835009,0,0.200000,1.000000
99846861,70,1010111111001000100101001010000000100010010010000000011001000001000000,99846070,0,0.046667,0.700000
99846862,76,0101011011100100010010100101000000010001001001000000010100100000100100010010,99835009,0,0.200000,1.000000
99846863,75,010101101110010001000010010100000001000100100100000000000010000000010001101,99835009,0,0.200000,1.000000
99846864,76,0101011011100100010010100101000000010001001001000000010100100000100100010010,99830170,0,0.070000,0.700000
99846865,76,1110111111001000100101001010000000100010010010000000001001000011001000110110,99817259,0,0.070000,0.700000
99846866,75,001011111000100110010100101000001010001001001000000000100100000100100000010,99851271,0,0.030000,0.600000
99846867,76,1110101111110010001011010010100000001000100100100000000010010000010010101001,99851271,0,0.030000,0.600000
99846868,74,10101111111010001001010010100000001000100100100000000010010010010010001001,99833471,0,0.070000,0.500000
99846869,76,1101011101100100111000100101000100010101001001000000000100100000100101010011,99839354,0,0.100000,0.400000
99846870,77,11101111100010001001110010100000101000100100100000000010010000000010101001010,99858835,0,0.033333,0.500000
99846871,74,10101111110011001000010010100010001000100100100000000010110000010010001001,99858835,0,0.033333,0.500000
99846872,75,110101111110010001010010010100010001000100100100000000010010000010011001001,99828688,0,0.053333,0.800000
99846873,77,11101111100010001001110010100000001000100100100000000010010000000010101001010,99828688,0,0.053333,0.800000
99846874,72,101011110100100010011100101000000010001001001000000000110100000100100101,99836312,0,0.100000,1.000000
99846875,73,0011111110010001000110010100010001000100100100000000010010000010010001011,99854449,0,0.040000,0.600000
99846876,72,101011111001000100101001010000000100010010010000000001101000001001000101,99836312,0,0.100000,1.000000
99846877,75,010100101111110001010110010100000001000100100100000000000010000010010001101,99860312,0,0.025000,0.500000
99846878,74,01010111111001000000101001000000000100010010010000000011001000001001010001,99836313,0,0.070000,0.700000
99846879,75,001011111001110010000100101000000010001001001000000000100100000100101000010,99844347,0,0.026667,0.800000
99846880,74,00101101100010001001010010100000001000100101100000010110010000010010001001,99842702,0,0.040000,0.600000
99846882,70,1010111111001000100101001010000000100010010010000000011001000001000000,99849544,0,0.040000,0.600000
99846883,74,11101011111100100010101001010010000110010010010000000001011000001001000100,99844334,0,0.050000,0.500000
99846884,74,10101111110011001000010010000010001000100100100000000010110000010010101001,99851283,0,0.100000,0.500000
99846885,73,1010110111001000100001001010000000000100100100000000010010100010010001101,99836318,0,0.100000,1.000000
99846886,74,10101111110010001001010010100000001000100100000000000110010000010010001011,99836319,0,0.100000,1.000000
99846887,73,0101110110010001011010010100001010001001011000000000100100100100100010010,99836319,0,0.050000,0.500000
99846888,77,11001011111100100010010100101000000010001001001000000000000100000100101011010,99858840,0,0.040000,0.600000
99846889,73,1000111111001001100101001010000000100000010010000000001101000001001011001,99860307,0,0.030000,0.600000
99846890,74,10101111110010001001010010100000001000100100100000001100100000100000010011,99836322,0,0.024000,0.600000
99846891,72,000011111001000100001011010000000100010010010000000011001000001001000100,99857554,0,0.060000,0.600000
99846892,77,00010101110110010001000010010100000001000100100100000000000010000010010001101,99836324,0,0.066667,1.000000
99846895,75,001111111000100110010100101000000010001001001000000000100100000100100010011,99844335,0,0.046667,0.700000
99846896,70,0101111100100010101001010001000100010010010000000001001000001000000100,99851288,0,0.080000,0.800000
99846901,75,001111111000100110010100101000000010001001001000000000100100000100000010011,99836328,0,0.100000,1.000000
99846902,72,010111110010001001010010100000001000100100100000100010010000010010011001,99852946,0,0.020000,0.500000
99846903,70,0101111100100010101001010001001100010010010000000001001000001000000100,99836328,0,0.100000,1.000000
99846904,75,001011111001110010000100101000000010001001001000000000100100000100101000010,99831671,0,0.060000,0.600000
99846905,75,001011111001110010000100101000000010001001001000000000100100000100101000010,99836330,0,0.066667,1.000000
99846906,70,0001111100100110000100101000000000011010010000000011001000001001000100,99836330,0,0.066667,1.000000
99846908,79,1101011111100100011011100101000000010001001001000000000100100100100100010010111,99841024,0,0.040000,0.800000
99846909,74,10101111100010001001010010100000001000100100100000000010010000010010001011,99837919,0,0.033333,1.000000
99846911,74,01010111111011000000101001010000000100010010010000000001001000001001010001,99837922,0,0.100000,1.000000
99846912,72,000011111001000101001001010000000100010010010000000011001000001000000100,99831665,0,0.025000,0.500000
99846913,75,010101111110010011100010010100010001000100100100010010010010000010010101001,99844349,0,0.050000,0.500000
99846914,72,010111110010001001010010100000001000100100100000000010010000010010011001,99833472,0,0.035000,0.700000
99846915,75,101011111100100010110100101000000110010010010000000001001001001011000100101,99856044,0,0.020000,0.400000
99846916,74,10101111110010001001010010100000001000100100100000000011010000010010001011,99858844,0,0.070000,0.700000
99846917,75,101011111100100011010100111000000010001001001000000000000100000100100010011,99844349,0,0.050000,0.500000
99846918,74,10101110110010001001010010100000001000100100100000000011010000010010001011,99861816,0,0.066667,0.600000
99846919,75,101011111100100010110100101000000110010010010000000001001001001011000100101,99846086,0,0.040000,0.400000
99846920,75,101001111100100010010100101000000010001001001000000010100100000100100010010,99841025,0,0.030000,0.600000
99846921,73,1011111110010011001010010100010001000100100101000000010010000010010101000,99846086,0,0.050000,0.500000
99846922,75,010101111110010011100010010100010001000100100100010010010010000010010101001,99846086,0,0.050000,0.500000
99846923,72,000011111001000101001001010000000100010010010000000011001000001000000100,99825501,0,0.046667,0.700000
99846924,74,10101111110010001001110010100000000000100101100000000011010000010010001011,99837924,0,0.050000,1.000000
99846925,70,1010111111001000100101001010000000100010010010000000011001000001000000,99837925,0,0.200000,1.000000
99846926,77,11101111110010001000110010100000001000100100100000000010010000110010101001010,99849556,0,0.100000,0.500000
99846927,77,10101111110010001000110010100000001000100100100000000010010000010010101001010,99852948,0,0.033333,0.500000
99846928,72,101011111100100000010100101001000010001001001000000000100100000101010001,99837927,0,0.050000,1.000000
99846929,75,101001111100100010010100101000000010001001001000000010100100000100100010010,99837927,0,0.050000,1.000000
99846930,74,11010111110010000001010010100010001000100100100000100010010000110010001001,99837927,0,0.050000,1.000000
99846931,72,000011111001000101001001010000000100010010010000000011001000001000000100,99837927,0,0.050000,1.000000
99846932,76,1010110111001100100110001010000000100010010010000000001101010001001000000101,99837927,0,0.050000,1.000000
99846933,73,0101110010010001001010010100000001000100001000000000100100000100100011010,99837927,0,0.050000,1.000000
99846934,74,01010111111001000000101001010000000100010010010000000001001000001001010001,99847755,0,0.060000,0.600000
99846935,75,101011111100100010010100101001000010001001001000000000100100000100100010010,99837927,0,0.050000,1.000000
99846936,76,1110101111110010001011010010100000001000100100100000000010010000010010101001,99849546,0,0.030000,0.600000
99846937,75,010101110110110001101110010100000001000100100100000000010010000010011001001,99857555,0,0.030000,0.600000
99846939,73,0010101100010001000110000100000001000100100100000000010010000010010001000,99858842,0,0.070000,0.700000
99846940,75,001011111000100110010100101000001010001001001000000000100100000100100000010,99851278,0,0.046667,0.700000
99846941,74,00111111100010011001010010100000001000100100100000000010010000010010001000,99846081,0,0.035000,0.700000
99846942,75,101111111100100110010100101000100010001001001000000000100100000100101010000,99839352,0,0.050000,1.000000
99846943,72,000011111001000100001001010000000100010010010000000001101000001001000100,99839352,0,0.035000,0.700000
99846944,72,000011111001000100001001010000000100010010010000000011001000001001000100,99844338,0,0.040000,0.600000
99846945,74,00010111111001000000101001010000000100010010010000000001001000001001010001,99842708,0,0.040000,0.600000
99846946,76,0101111111100100010000100101000000010001001001000000000100100000100101010010,99844338,0,0.040000,0.600000
99846949,73,0101011100001000100001000010000100100010010010000000100010000010010001001,99839353,0,0.060000,0.600000
99846950,73,1001111111000100110010101101000000010001001001000000001001000001001000100,99844338,0,0.040000,0.600000
99846951,72,101010111100100010010100101000000010001001101000000101001000001001000100,99836315,0,0.016667,0.500000
99846954,75,101011111100100000010100101000000010001001001000001000100100001100100010011,99844352,0,0.030000,0.600000
99846955,77,11010100011001100100110001110000000100000010010000010001101010001001000000101,99831680,0,0.016000,0.400000
99846956,75,110101110110110001101010010100000001000100100100000000010010000010011001001,99841028,0,0.046667,0.700000
99846957,74,10011111110001001100101001010000100100010010010000000011010000010011001001,99819106,0,0.050000,0.500000
99846958,77,11001011111100100010010100101000000010001001001000000000000100000100101011010,99858833,0,0.035000,0.700000
99846959,77,10101111110010001011010000100000001000100100100000000010010010010010001001010,99851276,0,0.120000,0.600000
99846960,74,10101111010010001001010010100000001000100100100000000010010000010010001001,99851276,0,0.100000,0.500000
99846961,77,11110111111001100100011001010000000100010010010000000010010000011010101001010,99844349,0,0.050000,0.500000
99846962,72,000001111001000101001001010000000100010010010000000011001000001001000100,99831665,0,0.030000,0.600000
99846963,73,1101011111100100010010100101000000010001001101000000000100100000100100000,99856042,0,0.100000,0.500000
99846964,75,001000111111100010000100101000100010011001001000000000100100000100100110011,99856050,0,0.070000,0.700000
99846965,76,1101011111100100011010100101000000010001001001000000000000100000100100010011,99839361,0,0.040000,1.000000
99846966,74,01010111111001000000101001010000000000010010010000000001001000000001010001,99827176,0,0.120000,0.600000
99846967,74,10101111110011001000010010100010001000100110100000000010010000010010001001,99856042,0,0.080000,0.400000
99846968,77,10100011111100100110010100101000000010001001001000000000010100000100101010010,99839363,0,0.060000,0.600000
99846969,77,10101111110010001011010010100000001000100000100000000010010010010010011001010,99839363,0,0.060000,0.600000
99846970,78,101011111100100010110100001000000010001001001000000000100100100100100010010100,99839363,0,0.060000,0.600000
99846974,75,101111111101100110010100101000100010001001000000000000100100000100101010000,99839363,0,0.100000,1.000000
99846975,74,10101111110011001000010010100010001000100100100000000010010000010010001001,99857558,0,0.046667,0.700000
99846976,75,101011111100100011010100111000000010001001001000000000000100000100100010011,99841025,0,0.030000,0.600000
99846979,75,010101101111010001000110010100000001000100100100000000000010000010010001101,99833479,0,0.033333,0.500000
99846984,73,1001111110010001000010011100010001010100100100000000010010001010011001001,99858845,0,0.060000,0.600000
99846987,72,101011111001000100101001010000000100010010010100000001101000001001000101,99839367,0,0.066667,1.000000
99846988,76,0100011101100100110010100101000000010001001001000000000010100000100101010010,99839367,0,0.066667,1.000000
99846989,75,101011111100100011010100111000000010001001001000000000000100000100100010011,99857556,0,0.033333,0.500000
99846990,75,010101011110010000001010010000000001000100100100000000010010000010010101101,99835001,0,0.060000,0.600000
99846991,75,010101111111010001001010010100000001000100100100000000010010010010010001001,99825497,0,0.060000,0.600000
99846992,75,010101101111010001000110010100010001000100100100000000000010000010010000101,99839370,0,0.050000,1.000000
99846993,72,010111110010001001010010100000001000100100100000000010010000010010011001,99841016,0,0.040000,1.000000
99846994,74,10111111100010010001010010101000001000100100100000000000010000010010001001,99846082,0,0.020000,0.400000
99846996,77,10101111110010001011010010100000001000100100100000000010010010010010001001010,99823798,0,0.140000,0.700000
99846997,74,10101111111010101001010010100000001000100100100000000010010000010010101001,99854454,0,0.028000,0.600000
99846998,72,010111110010001001010010100000001000100100100000000010010000010010011001,99841017,0,0.040000,1.000000
99846999,76,1110111111001000100101001010000000100010011010000000001001000011001000110110,99823798,0,0.120000,0.600000
99847000,75,101011111100100011001100101000100010001101001000000000100100000100100010010,99837928,0,0.100000,0.400000
99847001,76,0111011111100100010010100101000000010001001001000000000100100001100000011011,99841018,0,0.080000,0.800000
99847002,76,1110111111001100100011001010000000100010110010000000010010000010010101011010,99841018,0,0.060000,0.600000
99847004,77,00010101110110010001000010010100000001000100100100000000000010000010010001101,99833483,0,0.050000,0.500000
99847005,74,10101110110010001001010010100000001000100100100000000011010000010010001111,99854459,0,0.040000,0.600000
99847006,74,10101111110010001001110010100000001000100100100000000011010000010010001011,99841020,0,0.050000,1.000000
99847007,75,100101111110010001001010010100000001000100100100000000011010000011010001011,99841020,0,0.050000,1.000000
99847008,76,0111001111100100010010100101000000010001001001000000000100100001111000100011,99841020,0,0.040000,0.800000
99847009,75,001111111000100110010100101000000010001001001000000000100100000100000010011,99841020,0,0.050000,1.000000
99847010,75,010101101110010001000010010100000001000100100100000000000010000010010001101,99831669,0,0.025000,0.500000
99847011,74,00101101100010001001010010100000001000100101100000010110010000010010001001,99841020,0,0.050000,1.000000
99847012,71,00101111100100010101001010001000100010010010010000001001000011000010100,99830175,0,0.060000,0.600000
99847013,75,101011111100100010011100101000000010001001001000000000110100000100100010110,99858844,0,0.070000,0.700000
99847015,72,101011110001000100011001010000000100010010010000010110010000010010001001,99856040,0,0.025000,0.500000
99847017,72,101011110001000100011001010000000100010010010000010110010000010010001001,99830175,0,0.060000,0.600000
99847018,72,010101111110010000001010101000000010001001001000000000100100000100101001,99831665,0,0.030000,0.600000
99847020,76,0111111110110100010000101101000000010001011001000000000100100000100101010011,99851269,0,0.040000,0.600000
99847021,74,10101111111010101001010010100000001000100100100000000010010000010010101001,99831665,0,0.030000,0.600000
99847023,74,10111111100010010001010010101000001000100100100000000000010000010010001001,99831665,0,0.030000,0.600000
99847025,75,100011111100100110010100101000000010001001001000000001101000001001000100100,99831665,0,0.030000,0.600000
99847026,73,0010111110001001100101001010000010100010010010000000010010000010010000001,99858844,0,0.050000,0.500000
99847027,74,10101111110010001001110010100000001000100100100000000011010000010010001011,99851269,0,0.033333,0.500000
99847028,74,10101111110010011000010000100010001000100100100000000010010010010011001001,99856040,0,0.025000,0.500000
99847029,75,100101111110110001001010010100000001000100100100000000000010000010010101101,99851269,0,0.040000,0.600000
99847030,74,10100111110011001000010010100010001000100100100000000010010000010010001001,99830175,0,0.070000,0.700000
99847031,74,01011111100100010000100101000000010000001001010000001100100000100111010010,99842704,0,0.060000,0.600000
99847033,75,010101011110010000001010010000000001000100100100000000010010000010010101101,99820658,0,0.030000,0.600000
99847034,77,10101011111100100000010100100000000010001001001000000000000100010100001010010,99841023,0,0.050000,1.000000
99847035,74,11101010111100101010101001010110000100010010010000000001001000001001000100,99841023,0,0.050000,1.000000
99847036,77,10101011111101100000010100100000000010001001001000000000000100010100001010010,99820658,0,0.030000,0.600000
99847037,75,110101111110010001010010010100010001000100100100000000010010000010011001001,99841023,0,0.050000,1.000000
99847038,75,101011111100100011000100101000100010001101001000000001100100000100100010011,99830178,0,0.100000,0.500000
99847039,77,10101111110010001000110010100000001000100100100000000010010000010010101001010,99841024,0,0.050000,1.000000
99847040,75,101011111100100011000100101000100010001101001000000001100100000100100010011,99841024,0,0.050000,1.000000
99847041,76,1101001101100100111000100101000100010101001001000000000100100000100101010011,99837919,0,0.020000,0.600000
99847042,75,101011111100100011000100101000100010001101001000000001100100000100100010011,99841024,0,0.050000,1.000000
99847044,72,110111111101101001010010100000001000100100100000000010010000010010101001,99841024,0,0.035000,0.700000
99847045,77,10101111110010001000110010100000001000100100100000000010010000010010101001010,99833470,0,0.033333,0.600000
99847046,74,10101011110010001001110010100000000000100100100000000011010000010010001011,99847751,0,0.033333,0.500000
99847048,74,10101011110010001001110010100000000000100100100000000011010000010010001011,99851272,0,0.140000,0.600000
99847049,74,00001111110010011001010010100000101000100100000000000010100000100101010010,99847751,0,0.040000,0.600000
99847050,74,10101111110010011000010010100010001000100100100000000010000000010011011001,99833470,0,0.033333,0.500000
99847052,72,110111111101101001010010100000001000100100100000000010010000010010101001,99858841,0,0.030000,0.600000
99847056,74,11001111110011001000010010100000001000100100100000100010010000100101000010,99841025,0,0.050000,1.000000
99847057,74,00101101100010001001010010100000001000100101100000010110010000010010001001,99825501,0,0.040000,0.600000
99847058,75,101011101100110110000110101000100010001001001000000000100100100101101010010,99856044,0,0.050000,0.700000
99847059,75,101011111101100010010100101000000010001001001000000000110100000000100010010,99841025,0,0.050000,1.000000
99847060,74,00101101100010001001010010100000001000100101100000010110010000010010001001,99839363,0,0.060000,0.600000
99847061,75,110101110110010101001010010101000001000100100100000000011010000010010001011,99835004,0,0.060000,0.600000
99847062,74,00101101100010001001010010100000001000100101100000010110010000010010001001,99841025,0,0.050000,1.000000
99847063,76,1101011111100100010100100101000100010001001001000000000100100000100110010011,99841025,0,0.050000,1.000000
99847065,72,010111111001000100010010100010001000100100100000000010010000010011001001,99841025,0,0.050000,1.000000
99847066,74,11001111110011001000010010100000001000100100100000100010010000100101000010,99856044,0,0.050000,0.700000
99847067,74,11001111110011001000010010100000001000100100100000100010010000100101000010,99857558,0,0.040000,0.600000
99847068,74,10101110110011011000011010100010001000100100100000000010010010010110101001,99839363,0,0.060000,0.600000
99847069,75,101001111100100010011100101000000010001001001000000010100100000100100010010,99857558,0,0.040000,0.600000
99847070,74,10101110110011011000011010100010001000100100100000000010010010010110101001,99856044,0,0.050000,0.700000
99847071,72,010111111001000100010010100010001000100100100000000010010000010011001001,99841025,0,0.050000,1.000000
99847072,75,101011111101100010010100101000000010001001001000000000110100000000100010010,99844336,0,0.030000,0.600000
99847073,74,11001111110011001000010010100000001000100100100000100010010000100101000010,99841025,0,0.050000,1.000000
99847074,75,100011111100100100010100101010000010000001001000000000100100001100101010010,99841025,0,0.050000,1.000000
99847075,75,001011111001110010000100101000000010001001001000000000100100000100101000010,99857553,0,0.040000,0.600000
99847076,75,011101110110010001000010010101000001000100100100000000010010000010010101001,99856038,0,0.030000,0.600000
99847078,75,010101011110010000001010010000000001000100100100000000010010000010010101101,99836319,0,0.050000,0.500000
99847079,75,010101011110010000001010010000000001000100100101000000010010000010010101101,99842696,0,0.060000,0.600000
99847080,73,1000111111001100100001001010000000100010100000000100010010000010010100001,99851284,0,0.040000,0.400000
99847081,75,101011111100101010010100101000000010101001001000000000100100000100100010010,99841027,0,0.100000,1.000000
99847082,75,010101011110010000001010010000000001000100100100000000010010000010010101101,99851284,0,0.100000,0.500000
99847083,75,010101011110010000001010010000000001000100100100000000010010000010010101101,99836319,0,0.050000,0.500000
99847084,77,11101111110010001000110010100000001000100100100000000010010000010010101001010,99851284,0,0.050000,0.500000
99847085,72,010111111001001101101001010000000100010010010000000010010001010010011001,99841028,0,0.046667,0.700000
99847086,75,100011111000100010110100101000100010001100001000000000100000000100101010011,99819100,0,0.060000,0.600000
99847087,70,1010111111001000100101001010000000100010010010000000011001000001000000,99841028,0,0.046667,0.700000
99847088,76,1110111111001000100111001010000000100010010010000000001001001011001000110110,99841028,0,0.040000,0.600000
99847092,76,1110111111001000100111001010000000100010010010000000001001001011001000110110,99841028,0,0.066667,1.000000
99847093,74,10101110100010001001010010100010101000100100100000000010000000010010101001,99841029,0,0.050000,1.000000
99847094,76,0001010111111001000000101001010000000100010010010000000001001000011001010001,99841029,0,0.050000,1.000000
99847095,75,101011111100100011001100101000100010001101001000000000100100000100100010010,99830167,0,0.030000,0.600000
99847096,74,10101111101010001001010010100000001000100100100000000010010000010010001010,99828685,0,0.046667,0.700000
99847097,74,01011111100100010000100101000000010000001001010000000100100000100111010010,99841029,0,0.050000,1.000000
99847098,74,11001111110011001000010010100000000100100100100000100010010000100101100010,99841029,0,0.050000,1.000000
99847099,75,101011111100100011010100101000000010001001001000000000000100000100101010011,99847749,0,0.060000,0.600000
99847100,74,10101111110010001001010010100000001000100101100000000011010000010010001011,99858842,0,0.060000,0.600000
99847101,79,1101001101100100010000101101000000110001001011000000000100000100100101010111111,99847745,0,0.100000,0.500000
99847102,75,101011111100100011010100101000000010001001001000000000000100000100101010011,99847749,0,0.060000,0.600000
99847103,76,1110111111001000100101001010000000100010010010000000001001000011001000110110,99833484,0,0.070000,0.700000
99847104,72,010111110011001001010010100000001000100100100000000010010000010010011001,99860317,0,0.040000,0.600000
99847105,74,00101101110010001001010010000000001010100100100100000110010010010010000001,99847749,0,0.050000,0.500000
99847106,72,101111010010001000010010100000001000000100101000000010010000010011010010,99833477,0,0.030000,0.600000
99847107,73,1000111111001001100101011010000000100000010010000000001101000001001011001,99858836,0,0.040000,0.600000
99847108,73,0101111100100010010100101000000010001001001000000000100100000100100110010,99851278,0,0.040000,0.600000
99847109,74,10101111011000001001010010100000001000100100100100000010010000011010100001,99847745,0,0.120000,0.600000
99847110,74,10101111110011001001110010100000001000100100100000000011010000010010001011,99847745,0,0.160000,0.800000
99847111,77,00010101110110010001000010010100000001000100100100000000000010000010010001101,99841031,0,0.066667,1.000000
99847112,72,000001111001000100001001010000000100010011010000000011001000001001000100,99852942,0,0.120000,0.600000
99847113,72,000001111001000100001001010000000100010011010000000011001000001001000100,99841031,0,0.066667,1.000000
99847114,73,1110111111001000100101001010000000100010010010100000001101000011010001001,99841032,0,0.200000,1.000000
99847115,75,110101111110010001010010010100010001000100100100000000010010000010011001001,99841032,0,0.200000,1.000000
99847116,76,0101101111110100010000100101000000010001001001000000000100000000100101010011,99841032,0,0.200000,1.000000
99847117,73,0010101100010001000110000100000001000100100100000000010010000010010001000,99847755,0,0.050000,0.500000
99847119,75,101011111110100010010100101000000010101001001000000000100100000100101010011,99861820,0,0.200000,0.600000
99847124,75,101011011100100010010100101000000010001001001000000010100100000100100010010,99841033,0,0.200000,1.000000
99847125,72,101011110001000100011001010000000100010010010000000110010000010010001001,99841033,0,0.200000,1.000000
99847126,75,101011011100100010010100101000000010001001001000000010100100000100100010010,99841033,0,0.200000,1.000000
99847127,75,110101110110110001101010010100000001000100100100000000010010000010011001001,99841036,0,0.066667,1.000000
99847128,70,0000010000100010110100111010000010101001001000001000000100100100000011,99842700,0,0.050000,0.500000
99847129,72,101011111100100010011100101000000010001001001000000000110100000100100101,99856038,0,0.030000,0.600000
99847134,75,101001111100100010010100101000000010001001001000000010100100000100100010010,99856038,0,0.030000,0.600000
99847137,70,0000010000100010110100111010000010101001001000001000000100100100000011,99858835,0,0.033333,0.500000
99847139,72,101011111100100010011100101000000010001001001000000000110100000100100101,99858835,0,0.040000,0.600000
99847140,76,0010101111110011000001010010110000001000100100100000000010010000010010100011,99835010,0,0.120000,0.600000
99847142,76,0010101111110011000001010010110000001000100100100000000010010000010010100011,99861814,0,0.120000,0.600000
99847143,72,000111111000100100001001010000001000100100100000100010010000110000101101,99849558,0,0.040000,0.400000
99847144,75,110101111110010001001010010100000001000100100100000000010010000010011001001,99841038,0,0.200000,1.000000
99847151,76,1001011111100100010010100101000000010001001001000000000000100000100101011010,99841027,0,0.050000,0.500000
99847152,75,001010111111001000000101001010000000100010010010000000001001000001001010001,99828687,0,0.030000,0.600000
99847153,75,110101111110010001100010010100010001000110100100000000010010000010011001001,99841029,0,0.020000,0.400000
