ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44696846,66,110100011100101000010001001111011101001000010100001010010000110000,44696387,0,0.160000,0.800000
44696847,69,001111001110001010000100010011110111010010000101000010101100001100001,44691652,0,0.080000,0.400000
44696848,69,001111001110001010000100010011110111010010000101000010101100001100001,44696387,0,0.200000,1.000000
44696849,68,00001111001010000110110011110111000010100001101001100010000110101010,44696387,0,0.200000,1.000000
44696850,67,0111100011100101010010001001111011101001000010100001010010000110000,44691652,0,0.080000,0.400000
44696851,68,10111100011100101000010001001111011101000010010100001010110000010000,44696387,0,0.200000,1.000000
44696852,66,111100011100101000010001001111011101001000010100001010010000110000,44691652,0,0.080000,0.400000
44696853,69,001111001110001010000100010011110111010010000101000010101100001100001,44696387,0,0.200000,1.000000
44696854,66,111100011100001000010001001111011101001000010100001010010000110010,44691652,0,0.080000,0.400000
44696855,67,0111100011100101010010001001111011101001000010100001010010000110000,44696387,0,0.200000,1.000000
44696856,63,110010100101000011001001111011101001000010100001010100000100101,44696388,0,0.100000,1.000000
44696858,66,111100011100101000010001001111011101001000010100001110010001110000,44696388,0,0.100000,1.000000
44696861,66,110100111001010000111010011110111010011100000101000011011001111101,44696388,0,0.100000,1.000000
44696862,66,100110111001010000111010011110111010010100000101001001011001111101,44696388,0,0.100000,1.000000
44696863,66,110100111001010000111010011110111010011100000101000011011001111101,44696388,0,0.100000,1.000000
44696864,66,010100111010100001110100111101110100111000001010000110110011111011,44696388,0,0.100000,1.000000
44696865,66,110100111001010000111010001110111010010100000101000011001010111101,44701790,0,0.120000,0.600000
44696866,66,110100111001010000111010011110111010011000000101000011011001111101,44696388,0,0.080000,0.800000
44696867,66,101111000111001010000100010011100111010010000111000010101000011000,44696388,0,0.100000,1.000000
44696868,67,1111100111001010000100010011110111010010000001000110100100000100001,44695978,0,0.060000,0.400000
44696869,66,111100011100101000010001001111011101001000010100001010011000110000,44696388,0,0.100000,1.000000
44696870,66,110110111001010000111010011110111010010100000101000101011001110101,44696389,0,0.200000,1.000000
44696871,69,101111000111001010000100010011110110011010000101000010100100000100000,44696389,0,0.200000,1.000000
44696872,64,1111000111001010001000100111101110100100001010101010110000110000,44696389,0,0.000000,0.000000
44696873,66,111100011100101000010001001111011101011000010100001010010000010000,44696389,0,0.200000,1.000000
44696874,69,101111000111001010000100010011110110011010000101000010100100000100000,44696389,0,0.200000,1.000000
44696875,66,111100011100101000010001001111011101011000010100001010010000010000,44696389,0,0.200000,1.000000
44696876,67,0111100011100101000010001001111011101001000010100001010010000110000,44696389,0,0.200000,1.000000
44696877,63,110010100101000010001001111011101001000010100001010100000100101,44696389,0,0.200000,1.000000
44696878,67,1111000111001010000100010011110111010010000001000110100100000100001,44696389,0,0.200000,1.000000
44696879,66,111100011100101000010001001111011101001000010100101010010000110000,44696389,0,0.200000,1.000000
44696880,67,1111100011100101000010001001111011101001000010100001010010000110000,44696389,0,0.200000,1.000000
44696881,65,10110111001010001100110011110111010010100000101001100011000001100,44696390,0,0.200000,1.000000
44696882,67,1111000111001010000100010011110111010010000101000011100100011110000,44696390,0,0.200000,1.000000
44696883,67,0111100011100101000010001001111011101001000010100001010010000110000,44696390,0,0.200000,1.000000
44696884,68,01111000101001010000110010000110111010010000101000010100100001100000,44696390,0,0.200000,1.000000
44696885,68,10111100011100101000010001001111011101001000010100001010010000010000,44696390,0,0.200000,1.000000
44696886,66,111110011100101000010001000111011101001100010100001001010000110000,44696390,0,0.200000,1.000000
44696887,69,100111100111100101000010001001111011101001000010100001010010000110000,44696390,0,0.200000,1.000000
44696888,68,10111100011100101000010001001111011101001010010100001010110000010000,44696390,0,0.200000,1.000000
44696889,69,101111000111001010000100010011110110011010000101000010100100000100000,44696390,0,0.200000,1.000000
44696890,67,0001101110010100101110100111101110100101000011010010010110011111011,44696390,0,0.200000,1.000000
44696891,66,110110111001010000111010011100111010010100000101000001011001011101,44696391,0,0.100000,1.000000
44696892,64,0111000111001010000000010011110111010010001101000101100100111000,44696391,0,0.100000,1.000000
44696893,68,00111100111100101000010001001110011101001000010100001010010000110000,44696391,0,0.100000,1.000000
44696894,67,0111100011100101000010001001111011101001000010100001010010000110000,44696391,0,0.100000,1.000000
44696895,69,111011011100101000011101000111011101001010000011100001101101111110111,44696391,0,0.100000,1.000000
44696896,69,101111000111001010000100010011110110010010000101000010100100000100000,44696391,0,0.100000,1.000000
44696897,66,110100011100101000010001000111011101001100010100001001010000110000,44696391,0,0.100000,1.000000
44696898,69,111011011100101000011101000111011101001010000011100001101101111110111,44696391,0,0.100000,1.000000
44696899,66,110100011100101000010001000111011101001100010100001001010000110000,44696391,0,0.100000,1.000000
44696900,68,00111100111100101000010001001111011101001000010100001010010000110000,44696391,0,0.100000,1.000000
44696901,65,11010011000101000011101001111011101001111000010100001111110111101,44696391,0,0.100000,1.000000
44696902,66,111100011100101000010001101101011101001000010100001010010000110000,44696391,0,0.100000,1.000000
44696903,68,10111100011100101000010001001111011101000010010100001010110000010000,44696391,0,0.100000,1.000000
44696904,67,0111000011100100000010001001111011101001000010100001010010000110000,44696391,0,0.100000,1.000000
44696905,66,110100111001010000111010011110111010011100000101000011010001111101,44696391,0,0.100000,1.000000
44696906,64,0111000111001010000000010011110111010010001101000101100100111000,44696391,0,0.100000,1.000000
44696907,69,111011011100101000011101000111011101001010000011100001101101111110111,44696391,0,0.100000,1.000000
44696908,67,0111100011100101000010001001111011101001000010100001010010000110000,44696391,0,0.100000,1.000000
44696909,69,101111000111001010000100010011110110010010000101000010100100000100000,44696391,0,0.100000,1.000000
44696911,67,0000111001000000010110011110111011011100000111101010011000100100010,44696392,0,0.066667,1.000000
44696912,66,011100011100101000010001001111011101001000010100101010010000110000,44696392,0,0.066667,1.000000
44696913,66,011100011100101000010001001111011101001000010100101010010000110000,44696392,0,0.066667,1.000000
44696954,67,0111100011100101000010001001111011101001000010100001010010001110000,44696926,0,0.040000,0.400000
44696955,68,10011100011100101000010001001111011101001000010100001010010000010000,44696926,0,0.040000,0.400000
44696956,67,0111100011100101000010001001111011101001000010100001010010001110000,44696926,0,0.040000,0.400000
44696957,68,10111100011100101000010001001111011101001000000100001010010000010000,44696926,0,0.040000,0.400000
44696967,68,00111000111001000000100010011110111010010000001000110100100000100001,44700840,0,0.050000,0.500000
44696968,67,0111100011100101000010001001111011101001000010100001010010000110100,44700840,0,0.060000,0.600000
44696969,69,001111001110001010000100010011110111010010000101000010101100001100001,44696387,0,0.120000,0.600000
44696970,68,00001110001010000111100011110110001010100100100101000110000101100111,44700841,0,0.100000,0.500000
44696973,68,00001111001010000110100011110111000010100001101001100010000110101010,44696385,0,0.060000,0.600000
44696974,68,00001101001010000110100011110111000010100000101001100011000110101010,44696385,0,0.060000,0.600000
44696975,68,00001101001010000110100011110111000010100000101001100011000110101010,44700235,0,0.080000,0.400000
44696979,65,11010011100101000011101001111011101001111000010100001101100111101,44695978,0,0.030000,0.300000
44696980,67,0011110011110010100001000100111101110100100010100001010010000110000,44698110,0,0.026667,0.400000
44696998,66,111100011100101000110001000111011101001100010100001001010000110000,44696919,0,0.020000,0.400000
44696999,67,1110100111001010000111010011110111010011100000101000011011001111101,44689960,0,0.100000,0.500000
44697000,67,0101100011100100000010001001111011101101000010100001010010000110000,44689960,0,0.080000,0.400000
44697001,68,00001110001010000111100011110110001010100100100101000110000101100111,44689960,0,0.080000,0.400000
44697002,68,00001110001010000111100011110110001010100100100101000110000101100111,44696919,0,0.025000,0.500000
44697003,67,1110100111001010000111010011110111010011100000101000011011001111101,44687947,0,0.200000,1.000000
44697004,64,1100011100101000010001001111011101001000010000001010010000010000,44689960,0,0.100000,0.500000
44697005,66,111100011100101000010001000111011101001100010100001001010000110000,44687947,0,0.200000,1.000000
44697006,66,111100011100101000010001001111011101001000010100001010010000110000,44696919,0,0.020000,0.400000
44697007,64,1100011100101000010001001111011101001000010000001010010000010000,44687947,0,0.200000,1.000000
44697008,67,1110100111001010000111010011110111010011100000101000011011001111101,44687947,0,0.200000,1.000000
44697009,66,110100111001010000111010011110111010011100000101000011010001111101,44687947,0,0.200000,1.000000
44697010,67,1111000111001010000100010011110111010010000101000010100100001100001,44687947,0,0.200000,1.000000
44697011,64,1110001100101000010011001111011101101000010100001010010000010000,44689960,0,0.080000,0.400000
44697012,64,1110001100101000010011001111011101101000010100001010010000010000,44687947,0,0.200000,1.000000
44697013,64,1100011100101000010001001111011101001000010000001010010000010000,44687947,0,0.200000,1.000000
44697014,67,1110100111001010000111010011110111010011100000101000011011001111101,44687947,0,0.200000,1.000000
44697015,67,0111100011100101000010001001111011101001000010100001010010000110000,44687947,0,0.200000,1.000000
44697021,66,101111000111001010100100010011100111010010000101000010101000011000,44692343,0,0.030000,0.600000
44697023,66,111100001100101000010001001111011101001000010100001010010000110100,44693077,0,0.030000,0.600000
44697026,69,110111100011100101000010001001110011101001000010100001011010000110000,44692343,0,0.035000,0.700000
44697029,64,1010011101010000111010011110111010011100000101000011011001111101,44696920,0,0.030000,0.600000
44697030,66,100110111001010000111010011110111010010100000101001001011001111101,44699601,0,0.120000,0.600000
44697038,66,100010111001010100111010011110111010010100000101001001011001111101,44697538,0,0.025000,0.500000
44697040,66,111100011100101000010001001111011101001000010100001110010001110000,44698803,0,0.026667,0.400000
44697041,66,111100011100101000010001001111011101001000010100001010010000110010,44696392,0,0.026667,0.400000
44697042,66,110100111001010000111010011110111010011100000101000011011001111101,44688818,0,0.066667,1.000000
44697043,69,100111100111100101000010001001111011101001000010100001010010000110000,44696921,0,0.050000,0.500000
44697045,66,111100011100101010010001000111011101001100010100001001010000110000,44698807,0,0.080000,0.400000
44697046,66,111100011100101000010000001111011101001000010100001110010001110000,44698807,0,0.080000,0.400000
44697050,66,111100011100101000010000001111011101001000010100001110010001110000,44696921,0,0.050000,0.500000
44697051,67,0111100011100101000010001001111011101001000010100001010010000110000,44688818,0,0.066667,1.000000
44697052,67,0111100011110101000010001001111011101001000010100001010010000110000,44688819,0,0.200000,1.000000
44697053,65,11110001110010100001000100111101110100100000100001010010001110000,44696922,0,0.040000,0.400000
44697054,68,00001101001010000110100011110111000010100000101001100010000110101010,44696922,0,0.060000,0.600000
44697055,66,111100011100101000010001001111011101001000010100001010010000010000,44686394,0,0.120000,0.600000
44697056,67,1111000111001010000100010011110111010010000101000010100100001100000,44688819,0,0.200000,1.000000
44697057,66,110100111001010000111010000110111010010100000101000011001011101101,44696922,0,0.040000,0.400000
44697058,65,10100111001010000100110011110111010010100000101001100010000001100,44686394,0,0.100000,0.500000
44697059,68,00001101001010000110100011110111000010100000101001100010000110101010,44686394,0,0.080000,0.400000
44697060,66,111100001100101000010001001111011101001000010100001010010000110100,44688819,0,0.080000,0.400000
44697061,66,111100011100101000010001001111011101001000010100001010010000110000,44686394,0,0.120000,0.600000
44697062,68,00001101001010000110100011110111000010100000101001100010000110101010,44686394,0,0.080000,0.400000
44697063,66,111101011100100000110001001111011101000000010100001010010000110000,44686394,0,0.080000,0.400000
44697064,66,111101011100100000110001001111011101000000010100001010010000110000,44702382,0,0.080000,0.400000
44697065,63,110010100101000011001001111011101001000010100001010100000100101,44688819,0,0.200000,1.000000
44697066,68,10111100011100101000010001001111011101001000010100001010010100010000,44688819,0,0.200000,1.000000
44697067,69,000001111001010000110100011110111000010100001101001100010000110101010,44702382,0,0.080000,0.400000
44697068,67,1111000111001010000100010001110111010011000101000010010100001100000,44688819,0,0.200000,1.000000
44697069,66,111100001100101000010001001111011101001000010100001010010000110100,44686394,0,0.120000,0.600000
44697070,66,111101011100100000110001001111011101000000010100001010010000110000,44696922,0,0.040000,0.400000
44697071,66,111100011100101000010001000111011101001100010100001001010000110000,44702382,0,0.140000,0.700000
44697072,68,10111100011100101001010001001111011101001000010100001010010000010000,44688819,0,0.200000,1.000000
44697086,66,100110111001010000111010011110111010010100000101001001011001111101,44698111,0,0.040000,0.400000
44697091,66,100110111001010000101010011110111010010100000101001001111001111101,44695096,0,0.060000,0.600000
44697092,67,1111000111001000001100010001110111010010000101000010100100001100000,44695096,0,0.050000,0.500000
44697093,68,00111000111001000000100010011110111010010001001000110100100000100001,44689455,0,0.200000,1.000000
44697094,66,110100111001010100111010011110111010011100000101000011011001111101,44696386,0,0.080000,0.400000
44697095,69,110111100011100101000010001001110011101001000010100001011010000110001,44689958,0,0.200000,1.000000
44697096,66,111100011100101000010001001101011101101000010100001010010000110000,44689958,0,0.200000,1.000000
44697097,67,1110100111001010000111010011110111010011100000101000011011001111001,44689958,0,0.200000,1.000000
44697098,67,0111000011100100000010001001111011101001000010100001010010000110000,44689958,0,0.200000,1.000000
44697099,66,110100111001010000111010011010111010011100000101000011011001111101,44689958,0,0.200000,1.000000
44697100,69,110111100011100101000010001001110011101001000010100001011010000110001,44696386,0,0.060000,0.300000
44697101,66,110100111001010100111010011110111010011100000101000011011001111101,44689958,0,0.200000,1.000000
44697102,66,111100011100101000010001000111011101001100010100001001010000110000,44689958,0,0.200000,1.000000
44697103,61,1100101001010000110010011110111010010001010000101010000010010,44689958,0,0.200000,1.000000
44697104,68,11101101110010101001110100111101110100101000001010000010110011111011,44689958,0,0.200000,1.000000
44697105,66,111100011100101000010001000111011101001100010100001001010000110000,44696386,0,0.080000,0.400000
44697106,68,11101101110010101001110100111101110100101000001010000010110011111011,44696386,0,0.080000,0.400000
44697107,66,100110111001010000101010011110111010010100000101001001011001111101,44689958,0,0.200000,1.000000
44697109,66,111100011100101000010001001111011101001000010100001010010000010000,44689960,0,0.200000,1.000000
44697110,67,0111100011110101000010001001111011101001000010100001010010000110000,44697541,0,0.026667,0.400000
44697111,62,00011110010100001101000111101110001110000010100110001000011010,44687017,0,0.080000,0.400000
44697112,66,110100111001010000111010001110111010010100000101000011001011101101,44700236,0,0.120000,0.600000
44697113,67,0111100011100101000010001001111011101001000010100001010010000110000,44695099,0,0.026667,0.400000
44697114,66,110100111001010000111010001110111010010100000101000011011011111100,44689963,0,0.066667,1.000000
44697115,67,0100111100101100111010001111011100001010000110100110011000011010001,44695099,0,0.033333,0.500000
44697116,67,0111100011100101000010001001111011101001000010100001010010000110100,44695099,0,0.066667,0.400000
44697117,67,0111100011100101000010001001111011101001000010100001010010000110000,44689963,0,0.066667,1.000000
44697118,66,111100011101101000010001001111011101001000010100001010011000111000,44689963,0,0.066667,1.000000
44697119,67,0111100011100101000010001001111011101001000010100001010010000110000,44689963,0,0.066667,1.000000
44697120,66,101111000111001010000100010011100111010010000101000010101000011000,44695099,0,0.066667,0.400000
44697121,67,0111100011100101000010001001111011101001000010100001010010000110000,44689963,0,0.066667,1.000000
44697122,66,110100111001010000111010001110111010010100000101000011011011111100,44689963,0,0.066667,1.000000
44697123,67,0111100011100101000010001001111111101001000010100001010010000110000,44690423,0,0.200000,1.000000
44697124,66,110110111001010000111010011110111010010100000101000001011001110101,44690423,0,0.200000,1.000000
44697125,67,0011110011110010100001000100111101110001000010100001010010000110000,44697542,0,0.040000,0.400000
44697126,65,11101001110010100001110100111101110100111100001010000110110011110,44697542,0,0.040000,0.400000
44697127,66,111100011100101000010011001111011101001000010000001010010000010000,44690424,0,0.100000,1.000000
44697128,66,111100011100101000010011001111011101001000010000001010010000010000,44690424,0,0.040000,0.400000
44697129,67,1111000111001010000100010011110111010010000101000010100100001100001,44697538,0,0.030000,0.600000
44697130,67,1101001110010000000101100111101110111111000001111010100110001001000,44698117,0,0.050000,0.500000
44697131,66,111100011100101000010001001111011001001000010100001010010000110000,44698113,0,0.040000,0.400000
44697132,69,101111000111001010000100010011110110011010000101000010100100000100000,44700237,0,0.080000,0.400000
44697135,67,0111100011100101000010001001111011101001000010100001010010000110000,44700237,0,0.080000,0.400000
44697136,66,111100011100101000010001001111011101001000010100001010010000110000,44700237,0,0.080000,0.400000
44697145,67,1111000011100101000010001001111011101001000010100001010010000110000,44688819,0,0.080000,0.400000
44697147,66,111100011100101000010001001111011101001000010100001010010000110000,44686394,0,0.120000,0.600000
44697149,66,110100111001010000111010011110111010011110000101000011011001111101,44686394,0,0.120000,0.600000
44697151,66,110100111001010000111010011110111010011110000101000011011001111101,44686394,0,0.120000,0.600000
44697154,66,110110111000010000111010011110111010010100000101001001011001111111,44695975,0,0.100000,0.500000
44697156,68,11101101110010100001110100111101110100101000001010000010110011111010,44695975,0,0.120000,0.600000
44697158,68,11111000111001010000100010011110111010010000001000110100100000100001,44686394,0,0.120000,0.600000
44697159,69,001011000111001000000100010011110111010010000101000010100100001100000,44690975,0,0.066667,1.000000
44697160,66,101111000111001010000100010011100111010010000101000010101000011000,44690975,0,0.066667,1.000000
44697161,66,101111000111001010000100010011100111010010000101000010101000011000,44699598,0,0.066667,0.400000
44697162,66,111100011100101000010001001111011101001000010100001010011000110000,44690975,0,0.066667,1.000000
44697163,69,001011000111001000000100010011110111010010000101000010100100001100000,44690975,0,0.066667,1.000000
44697164,66,111100011100101000010001001111011101001000010100001010011000110000,44690975,0,0.066667,1.000000
44697165,66,101111000111001010000100010011100111010010000101000010101000011000,44690975,0,0.066667,1.000000
44697166,66,111100011100101000010001001111011101001000010100001010011000110000,44690975,0,0.066667,1.000000
44697167,66,101111000111001010000100010011100111010010000101000010101000011000,44690975,0,0.066667,1.000000
44697168,66,111100011100101000010001001111011101001000010100001010011000110000,44690975,0,0.066667,1.000000
44697169,68,00001101001010000110100011110111000010100000101001100010000110101010,44690975,0,0.066667,1.000000
44697170,68,00101100011100100000010001001111010101101000010100001010010000110000,44690975,0,0.066667,1.000000
44697171,68,00101100011100100000010001001111010101101000010100001010010000110000,44690975,0,0.066667,1.000000
44697172,66,111100011100101000010001001111011101001000010100001010011000110000,44690975,0,0.066667,1.000000
44697173,67,1111000011100101000010001001111011101001000010100001010010000110000,44690975,0,0.066667,1.000000
44697174,67,1111000011100101000010001001111011101001000010100001010010000110000,44690975,0,0.066667,1.000000
44697175,66,111100011100101000010001001111011101001000010100001010011000110000,44699598,0,0.066667,0.400000
44697176,66,111100011100101000010001001111011101001000010100001010011000110000,44690975,0,0.066667,1.000000
44697177,66,111100011100101000010001001111011101001000010100001010011000110000,44690975,0,0.066667,1.000000
44697178,63,110010100101000010001001111011101001000010100001010100000100101,44698804,0,0.120000,0.600000
44697181,63,110010100101000010001001111011101001000010100001010100000100101,44693778,0,0.040000,0.600000
44697182,67,0111100011100101000010001001111011101001000010100001010010000110000,44695097,0,0.040000,0.400000
44697183,67,0111100011100101000010001001111011101001000010100001010010000110000,44699598,0,0.026667,0.400000
44697184,66,111100011100101000010001001111011101001000010100001010010000110000,44698806,0,0.120000,0.600000
44697185,66,101111000111001010000100010011100111010010000101000010101000011000,44698806,0,0.120000,0.600000
44697186,67,0111000011100100000010001001111011101001000010100001010010000110000,44698806,0,0.100000,0.500000
44697210,69,100111100111100101000010001001111011101001001010100001010010000110000,44690981,0,0.100000,1.000000
44697216,68,00000110001010000110100011110110001010100100100001000110001101100111,44698809,0,0.040000,0.400000
44697218,63,110010100101000010001001111011101001000010100001010100000100101,44698116,0,0.026667,0.400000
44697219,68,10011100011100101000010001001111011101001000010100001011010000010000,44692339,0,0.040000,0.400000
44697223,67,0000111001000000010110011110111011011100000111101010011000100100010,44695978,0,0.050000,0.500000
44697225,67,0000111001000000010110011110111001011100000111101010011000100100010,44693778,0,0.060000,0.400000
44697226,67,0000111001000000010110011110111011011100000111101010011000100100010,44695097,0,0.060000,0.600000
44697233,66,111100011100101000010001001111001101001000010100001010010000010000,44695978,0,0.040000,0.400000
44697239,66,110100111001010000111010001110111010010100000101000011011011111101,44695581,0,0.120000,0.600000
44697240,66,111101011100100000110001001111011101000000010100001010010000110000,44696387,0,0.080000,0.400000
44697242,67,0101100011100100000010001001111011101101000010100001010010000110000,44700239,0,0.100000,0.500000
44697244,68,00001111001010000110100011110111000010100001101001100010000110101010,44690977,0,0.100000,0.500000
44697245,66,111100011100101000010001001111011101001000010100001010010000110000,44697545,0,0.080000,0.400000
44697246,68,00001110001010000111100011110110001010100100100001000110000101100111,44701790,0,0.080000,0.400000
44697247,66,110100111001010000111010011110111010011100000101000011010001111101,44692341,0,0.066667,1.000000
44697248,66,101111000111001010000100010011100111010010000101000010101000011000,44701309,0,0.120000,0.600000
44697249,66,110100111001010000111010011110111010011100000101000011011001111101,44692345,0,0.066667,1.000000
44697250,66,111100011100001000010001001111011101001000010100001010010000110010,44701309,0,0.100000,0.500000
44697251,68,10111100011100101000010001001111011101001000010100001010010000100000,44693072,0,0.200000,1.000000
44697252,68,00111100110100101000010001001111011100101000010100001010010000110000,44693072,0,0.200000,1.000000
44697255,68,10111100011100101001010001001111011101001000010100001010010000010000,44693079,0,0.066667,1.000000
44697256,69,110111100011100101000010001001110011101001000010100001011010000110000,44693079,0,0.066667,1.000000
44697259,67,0111100011100101010010001001111011101001000010100001010010000110000,44701792,0,0.050000,0.500000
44697260,66,111100011100101000010001001111011101001000010100001010010000110010,44694258,0,0.066667,1.000000
44697261,66,111100011100101000010001001111011101001000010100001110010001110000,44694258,0,0.066667,1.000000
44697262,69,110111100011100101000010001001110011101001000010100001011010000110000,44694258,0,0.066667,1.000000
44697263,68,11111100011100101000010001001111011101001000000100001010010000010000,44695975,0,0.120000,0.600000
44697264,67,0001101110010100101110100111101110100101000001010010010110011111011,44697543,0,0.080000,0.400000
44697265,66,100110111001010000111010011110111010010100000101001001011001111101,44694260,0,0.060000,0.600000
44697266,68,10111100011100101000010001001110011111001000010100001010010000010000,44694261,0,0.100000,1.000000
44697267,68,00000111100101000011010001111011100001010000110100110001000011010101,44694688,0,0.066667,1.000000
44697268,69,010111100011100101000010001001111011101001000000100001010010000010000,44694688,0,0.066667,1.000000
44697269,65,11110001110010100001000100111101110100100001010101010010000110000,44694688,0,0.066667,1.000000
44697271,66,111100011100101000010001000111011101001100010100001001010000110000,44695097,0,0.100000,1.000000
44697272,67,1111000110001010000100010011110111010010000101001010100100001100001,44700240,0,0.066667,0.400000
44697273,67,0001101110010100101110100111101110100101000001010010010110011111011,44696917,0,0.066667,0.400000
44697274,66,111100011100101000010001001111011101001000010000001010010000010000,44695098,0,0.066667,1.000000
44697275,66,110100111001010000111010001110111010010100000101000011001011101101,44700240,0,0.066667,0.400000
44697276,66,110100111001010000111010011010111010011100000101000011011001111101,44697539,0,0.030000,0.300000
44697277,66,100110111001010000111010011110111010010100000101001001011001111101,44699599,0,0.120000,0.600000
44697278,66,110100111001010000111010011110111010011100000101000010011001111101,44695582,0,0.100000,1.000000
44697280,66,110100111001010000111010011110111010011100000101000011011001111101,44695583,0,0.200000,1.000000
44697281,66,110100111001010000111010011110111010011100000101000011011001111101,44695583,0,0.200000,1.000000
44697282,66,111100011100101000010001001111011000001000010101001010011000110000,44695583,0,0.200000,1.000000
44697283,68,00001111001010000110100011110111000010100000101001100010000110101010,44695583,0,0.200000,1.000000
44697284,66,111100011100101000010001001111011101001000010100001010010000110000,44695583,0,0.200000,1.000000
44697285,66,110100111001010000111010011110111010011100000101000011011001111101,44695583,0,0.200000,1.000000
44697286,66,111100011100101000010001001111011101001000010100001010010000110000,44695583,0,0.200000,1.000000
44697287,66,110100111001010000111010011110111010011100000101000011011001111101,44695583,0,0.200000,1.000000
44697288,69,100111100111100101000010001001111011101001000010100001010010000110000,44695583,0,0.200000,1.000000
44697289,66,111100011100101000000001001111011101001000010100001110010001110000,44695583,0,0.200000,1.000000
44697290,66,111100011100101000010001001111011101001000010100001010010000110000,44695583,0,0.200000,1.000000
44697291,65,11110001110010100001000100111101110100100001010101010110000110000,44695583,0,0.200000,1.000000
44697292,69,100111100111100101000010001001111011101001000010100001010010000110000,44695583,0,0.200000,1.000000
44697293,66,111100011100101000010001001111011101001000010100001010010000110000,44695583,0,0.200000,1.000000
44697294,66,111100011100101000010001001111011000001000010101001010011000110000,44695583,0,0.200000,1.000000
44697295,68,00111100111100101000010001001111011101001000010100001010010000110000,44695583,0,0.200000,1.000000
44697296,68,00001111001010000110100011110111000010100000101001100010000110101010,44695583,0,0.200000,1.000000
44697297,66,111100011100101000010001001111011101001000010100001010010000110000,44695583,0,0.200000,1.000000
44697298,68,00001111001010000110100011110111000010100000101001100010000110101010,44695583,0,0.200000,1.000000
44697299,66,111100011100101000010001001111011101001000010100001010010000110000,44695583,0,0.200000,1.000000
44697300,69,100111100111100101000010001001111011101001000010100001010010000110000,44695583,0,0.200000,1.000000
44697301,64,1111000111001010000100010011110110000010000101010010100110001100,44695583,0,0.000000,0.000000
44697302,67,1111100111001010000100010011110111010010000001000110100100000100001,44695583,0,0.200000,1.000000
44697303,68,00001111001010000110100011110111000010100001101001100010000110101010,44693075,0,0.060000,0.600000
44697304,68,00001111001010000110100011110111000010100001101001100010000110101010,44699602,0,0.060000,0.600000
44697305,68,10111100011100101000010001001111010101001000010100001010010000010000,44696923,0,0.080000,0.400000
44697306,68,00111100011100101000010001001111011101001000010100001010010000110000,44699602,0,0.040000,0.400000
44697307,68,00111100011100101000010001001111011101001000010100001010010000110000,44699602,0,0.040000,0.400000
44697308,66,111100011100100000010001001111011101001000010100001010010000110000,44693075,0,0.040000,0.400000
44697309,68,00001111001010000110100011110111000010100001101001100010000110101010,44693075,0,0.060000,0.600000
44697310,66,111100011100100000010001001111011101001000010100001010010000110000,44696923,0,0.080000,0.400000
44697311,68,00111100111000001000010101001111011111001000010100001010010000110000,44693075,0,0.040000,0.400000
44697312,68,00001111001010000110100011110111000010100001101001100010000110101010,44696923,0,0.120000,0.600000
44697313,66,001111001110000010000100010011110111110010000101000010100100011000,44695974,0,0.000000,0.000000
44697314,68,10111100011100101000010001001111010101001000010100001010010000010000,44693075,0,0.040000,0.400000
44697315,67,1111100011100101000010001000111011101001000010100001010010000110000,44694259,0,0.040000,0.400000
44697316,66,111100011100101000000001001111011101001000010100001110010001110000,44695975,0,0.200000,1.000000
44697317,67,0111100011100101000010001001111011101001000010100001010010000110000,44695976,0,0.200000,1.000000
44697318,66,111110011100101000010001000111011101001100010100001001010000110000,44695976,0,0.200000,1.000000
44697319,67,0000111001000000110100011110111010010000000101000000010000110100111,44701796,0,0.120000,0.600000
44697320,66,111100011100101000010001001111011101001000010000001010010000010000,44701796,0,0.080000,0.400000
44697321,66,101111000110010100001000100111101110100100001010000101001000010000,44701796,0,0.080000,0.400000
44697322,66,111100011100101000010001001111011101001000010000001010010000010000,44701796,0,0.080000,0.400000
44697323,64,1111000111001000000100010011110111010010000101000010100100001100,44701796,0,0.080000,0.400000
44697324,64,1111000111001000000100010011110111010010000101000010100100001100,44701796,0,0.080000,0.400000
44697325,66,101111000110010100001000100111101110100100001010000101001000010000,44689457,0,0.100000,0.600000
44697326,67,0000111001000000110100011110111010010000000101000000010000110100111,44695977,0,0.100000,1.000000
44697327,67,0000111001000000110100011110111010010000000101000000010000110100111,44689457,0,0.100000,0.400000
44697328,66,110100111001010000111010001110111010010100000101000011001011101101,44701796,0,0.080000,0.400000
44697329,64,1111000111001000000100010011110111010010000101000010100100001100,44695977,0,0.100000,1.000000
44697330,62,00011110010100001101000111101110001110000010100110001000011010,44689457,0,0.100000,0.400000
44697331,66,111100011100101000010001001111011101001000010000001010010000010000,44701796,0,0.080000,0.400000
44697332,66,111100011100101000010001001111011101001000010000001010010000010000,44701796,0,0.080000,0.400000
44697333,67,0000111001000000110100011110111010010000000101000000010000110100111,44701796,0,0.120000,0.600000
44697334,66,101111000110010100001000100111101110100100001010000101001000010000,44695977,0,0.100000,1.000000
44697335,62,00011110010100001101000111101110001110000010100110001000011010,44695977,0,0.100000,1.000000
44697336,66,110100111001010000111010001110111010010100000101000011011011111100,44689963,0,0.026667,0.400000
44697337,66,110100111001010000111010001110111010010100000101000011011011111100,44689963,0,0.026667,0.400000
44697338,66,110100111001010000111010001110111010010100000101000011011011111100,44695099,0,0.026667,0.400000
