ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39296935,64,0100110110101111011011011101011011101011000110101100011100111010,39295537,0,0.200000,1.000000
39296936,64,0100110110101111011011011101011011001011000110101100011100111010,39295537,0,0.200000,1.000000
39296937,64,0100110110101111011011011101011011001011000110101100011100111010,39295537,0,0.200000,1.000000
39296938,67,1000001101001110110110111011110111010100000110101010001010101001001,39295537,0,0.200000,1.000000
39296939,69,100001101100010110110110111010100111010100001101011100011101111110011,39295537,0,0.200000,1.000000
39296940,68,01001101101011110110110111010100110010100001100011000001000111010011,39295537,0,0.200000,1.000000
39296941,68,01001101101011110110110111010100110010100001100011000001000111010011,39295537,0,0.200000,1.000000
39296942,64,0101110110101011011011011111010011001010000110111101011100111010,39295537,0,0.200000,1.000000
39296943,69,100001101100010110110110111010100111010100001101011100011101111110011,39295537,0,0.200000,1.000000
39296944,69,100001101100010110110110111010100111010100001101011100011101111110011,39295537,0,0.200000,1.000000
39296945,68,01001101101011110110110111010100110010100001100011000001000111010011,39295537,0,0.200000,1.000000
39296946,64,0100110110101111011011011101011011101011000110101100011100111010,39295537,0,0.200000,1.000000
39296947,65,00100000100111011011011111111011111010000011110101100111001001101,39295537,0,0.200000,1.000000
39296948,68,01001101101011110110110111010100110010100001100011000001000111010011,39295537,0,0.200000,1.000000
39296949,67,1000001101001110110110111011110111010100000110101010001010101001001,39295537,0,0.200000,1.000000
39296950,69,100001101100010110110110111010100111010100001101011100011101111110011,39295537,0,0.200000,1.000000
39296951,65,00100000100111011011011111111011111010000011110101100111001001101,39295537,0,0.200000,1.000000
39296952,64,0101110110101011011011011111010011001010000110111101011100111010,39295537,0,0.200000,1.000000
39296953,67,1000001101001110110110111011110111010100000110101010001010101001001,39295537,0,0.200000,1.000000
39296954,66,010001010010101101101101110101001101101010011010111000110001110100,39295538,0,0.200000,1.000000
39296955,67,0100110110101111011011011101010011101110000110101110001110011101001,39295538,0,0.200000,1.000000
39296956,62,10011011010101101101101110101001100101000011010110011100111000,39295538,0,0.200000,1.000000
39296957,62,01011101100101101101100110101001100101000011011110101110011101,39295538,0,0.200000,1.000000
39296958,66,010001010010101101101101111101001100101000011010111000110001110100,39295538,0,0.200000,1.000000
39296959,66,010001010010101101101101111101001100101000011010111000110001110100,39295538,0,0.200000,1.000000
39296960,66,010011011010111101101101110100001100101000011011111000110000110100,39295538,0,0.200000,1.000000
39296961,67,1010011011010101101101111110101001110101000011010111000111001110100,39295538,0,0.200000,1.000000
39296962,66,010001010010101101101101111101001100101000011010111000110001110100,39295538,0,0.200000,1.000000
39296963,68,01001101101010110110110111010100110010100001101111101011100111010010,39295539,0,0.100000,1.000000
39296964,66,010011011010101101101101110101001010101000011011111000110011111100,39292675,0,0.100000,0.600000
39296965,68,10100110110101011011011011101010011001010000110101110101110111101011,39295539,0,0.100000,1.000000
39296966,68,01001101101011110110110111010100110010100001101011000001000111010011,39295539,0,0.100000,1.000000
39296967,68,01001101101010110110110111010100110010100001101111100011100111010010,39295539,0,0.060000,0.500000
39296968,66,010011011010101101101101110101001100101000011010111010111011110011,39295539,0,0.100000,1.000000
39296969,66,010011010010101101101101110101001010101000011011111000110101111000,39297711,0,0.030000,0.600000
39296970,66,010011010010101101101101110101001010101000011011111000110101111000,39293917,0,0.120000,0.600000
39296972,66,010011011010111101101101110101001100111001011010110000110001110100,39295540,0,0.050000,1.000000
39296974,66,010011111010101101101111110101001110101000011010111000111001110100,39293917,0,0.120000,0.600000
39296975,60,010010011010101011010011101011011101000001101111000111001110,39295540,0,0.050000,1.000000
39296976,66,010011011010111101101101110101001100101000011010111000110001110100,39293916,0,0.025000,0.500000
39296977,68,00011101101010110110110111010100110010100001101011100011101111010001,39295541,0,0.200000,1.000000
39296978,68,00011101101010110110110111010100110010100001101011100011101111010001,39295541,0,0.200000,1.000000
39296979,69,110100110110101011011011011111010011001010000110101110101110111101001,39292312,0,0.033333,0.500000
39296980,68,00011101101010110110110111010100110010100001101011100011101111010001,39292312,0,0.040000,0.600000
39296981,69,110100110110101011011011011111010011001010000110101110101110111101001,39292312,0,0.033333,0.500000
39296982,65,10100110110101011011010011101010011001010000110101100011100111110,39295541,0,0.200000,1.000000
39296983,65,10100110110101011011010011111010011001010000110101100011100111110,39292312,0,0.033333,0.500000
39296984,66,010001010010101101101101110101001100101000011010011000110001110100,39298380,0,0.060000,0.600000
39296985,66,010001010010101101101101110101001100101000011010011000110001110100,39295541,0,0.200000,1.000000
39296986,67,0100110110101111011011011101010011101110000110101110001110011101001,39295542,0,0.060000,0.600000
39296987,66,010011010010101101001101110101001010101000011011111000110101111000,39295536,0,0.100000,0.500000
39296988,67,0100110110101111011011011101010011101110000110101110001110011101001,39295542,0,0.100000,1.000000
39296989,67,0100110110101111011011011101010011101110000110101110001110011101001,39295542,0,0.100000,1.000000
39296990,67,0100110110101111011011011101010011101110000110101110001110011101001,39295053,0,0.120000,0.600000
39296991,67,0100110110101111011011011101010011101110000110101110001110011101001,39295542,0,0.100000,1.000000
39296992,67,0100110110101111011011011101010011101110000110101110001110011101001,39296561,0,0.060000,0.600000
39296993,66,010011010010101101001101110101001010101000011011111000110101111000,39295053,0,0.100000,0.500000
39296994,65,00100100100111011011011111111011111010110011110101100111001001101,39295053,0,0.120000,0.600000
39296995,67,0100110110101111011011011101010011101110000110101110001110011101001,39296561,0,0.060000,0.600000
39296996,65,00100100100111011011011111111011111010110011110101100111001001101,39295542,0,0.100000,1.000000
39296997,65,00100100100111011011011111111011111010110011110101100111001001101,39295542,0,0.100000,1.000000
39296998,66,010001010010101101101101110101001100101000011010011000110001110100,39295542,0,0.060000,0.600000
39296999,66,010001010010101101101101110101001100101000011010011000110001110100,39296561,0,0.060000,0.600000
39297000,67,0100110110101111011011011101010011101110000110101110001110011101001,39295053,0,0.120000,0.600000
39297001,67,0100110110101111011011011101010011101110000110101110001110011101001,39295542,0,0.060000,0.600000
39297002,65,00100100100111011011011111111011111010110011110101100111001001101,39296561,0,0.060000,0.600000
39297003,66,010001010010101101101101110101001100101000011010011000110001110100,39296561,0,0.060000,0.600000
39297004,66,010001010010101101101101110101001100101000011010011000110001110100,39295053,0,0.120000,0.600000
39297005,67,0100110110101111011011011101010011101110000110101110001110011101001,39295542,0,0.100000,1.000000
39297006,67,0100110110101111011011011101010011101110000110101110001110011101001,39295542,0,0.100000,1.000000
39297007,67,0100110110101111011011011101010011101110000110101110001110011101001,39295542,0,0.100000,1.000000
39297008,66,010011010010101101001101110101001010101000011011111000110101111000,39296561,0,0.060000,0.600000
39297009,66,011011011010111101101101110101001100101001011010110000110001110100,39296027,0,0.066667,1.000000
39297010,68,11000110110101111011010011101010011000010000100101110001100011101001,39296027,0,0.053333,0.800000
39297011,65,01001101001010110110110111010100110010110011010111000111001110100,39296027,0,0.066667,1.000000
39297012,67,0010011010010101101101101110101001110101000010011101000100001110100,39292677,0,0.053333,0.800000
39297013,66,010001010010101101101101010101001100101000011011111000110001110100,39296028,0,0.200000,1.000000
39297014,66,010001010010101101101101110101001100101000011010111000110001110100,39296028,0,0.200000,1.000000
39297015,66,010011011010111101101101110101001110111000001010111000111001110100,39296028,0,0.200000,1.000000
39297016,67,0010011011010111101101101110101011100101000011010111000110011110100,39296028,0,0.200000,1.000000
39297017,66,010011011010111101101101110101001110111000001010111000111001110100,39296028,0,0.200000,1.000000
39297018,65,00100100100111011011011111111011111010010011110101000111001001101,39296028,0,0.200000,1.000000
39297019,67,0010011011010111101101101110101011100101000011010111000110011110100,39296028,0,0.200000,1.000000
39297020,66,011011011010111101101101110101001100101001011010110000110001110100,39296029,0,0.200000,1.000000
39297021,65,00100100100111011011011111101011111010000011110101000111001001101,39296029,0,0.200000,1.000000
39297022,66,010011011010111101101101110101001100101001011010111000110001110100,39296029,0,0.200000,1.000000
39297023,66,010011011010111101101101110100001100101000011011111000110000110100,39296029,0,0.200000,1.000000
39297024,66,011011011010111101101101110101001100101001011010110000110001110100,39296029,0,0.200000,1.000000
39297025,66,010001010010100101101101110101001101101000011010111100110001110100,39296029,0,0.200000,1.000000
39297026,65,00100100100111011011011111111011111010000011110101000111001001101,39296029,0,0.200000,1.000000
39297027,66,010011011010111101101101110101001100101001011010111000110001110100,39296029,0,0.200000,1.000000
39297028,66,010011010010101101101101110101001110101000010011101000100001110100,39296030,0,0.200000,1.000000
39297029,67,1000001101001110110110111011110111110100000110101010001010101101001,39296030,0,0.200000,1.000000
39297030,66,010011010010101101101101110101001110101000010011101000100001110100,39296030,0,0.200000,1.000000
39297031,64,0101110110101111011011011101010011001011000110101100011100111010,39296031,0,0.200000,1.000000
39297032,65,00100100100111011011011111111011111010110011110101100111001001101,39296031,0,0.200000,1.000000
39297033,66,010111010010101111101101110101001110101000010011101000100001110100,39296031,0,0.200000,1.000000
39297034,64,0101110110101111011011011101010011001011000110101100011100111010,39296031,0,0.200000,1.000000
39297035,66,010001010010101101101101110101001101101000011010111100110001110100,39296031,0,0.200000,1.000000
39297036,66,010111010010101111101101110101001110101000010011101000100001110100,39296031,0,0.200000,1.000000
39297037,66,011011011010111101101101110101001100101001011010110000110001110100,39296031,0,0.200000,1.000000
39297038,65,00100100100111011011011111111011111010110011110101100111001001101,39296031,0,0.200000,1.000000
39297039,67,1000001101001110110110111011110111110100000110101010001010101101001,39296031,0,0.200000,1.000000
39297040,64,0000110110101111011011011101010011001010000111101100011100111011,39296031,0,0.200000,1.000000
39297041,66,011011011010111101101101110101001100101001011010110000110001110100,39296031,0,0.200000,1.000000
39297042,66,010111010010101111101101110101001110101000010011101000100001110100,39296031,0,0.200000,1.000000
39297043,65,00100100100111011011011111111011111010110011110101100111001001101,39296031,0,0.200000,1.000000
39297044,67,1000001101001110110110111011110111110100000110101010001010101101001,39296031,0,0.200000,1.000000
39297045,66,010001010010101101101101110101001101101000011010111100110001110100,39296031,0,0.200000,1.000000
39297046,66,010111010010101111101101110101001110101000010011101000100001110100,39296031,0,0.200000,1.000000
39297047,65,00100100100111011011011111111011111010110011110101100111001001101,39296031,0,0.200000,1.000000
39297048,66,010011010010111101101101110101001100101000011010111000111001110100,39293920,0,0.040000,0.600000
39297049,66,010011010010101101101101110101001010100000011011111000110101111000,39296033,0,0.040000,0.600000
39297050,65,01000101101010110110010111010100110010100000101011010111001010101,39293920,0,0.033333,0.500000
39297051,66,010011010010101101101101110101001010101000011011111000110101111000,39290090,0,0.120000,0.600000
39297052,66,010011010010101101101101110101001010100000011011111000110101111000,39290090,0,0.120000,0.600000
39297053,66,010011010010101101101101110101001010101000011011111000110101111000,39296033,0,0.040000,0.600000
39297054,65,01000101101010110110010111010100110010100000101011010111001010101,39296033,0,0.033333,0.500000
39297055,66,010011010010101101101101110101001010101000011011111000110101111000,39293920,0,0.040000,0.600000
39297056,66,010011010010101101101101110101001010101001011011111000110101111000,39296033,0,0.040000,0.600000
39297057,66,010011010010101101101101110101001010101000011011111000110101111000,39290090,0,0.120000,0.600000
39297058,66,010111010010101111101101110101001110101000010011101000100001110100,39296552,0,0.100000,1.000000
39297059,66,010011011010111101101101110101001100101000011010111000110001110100,39289497,0,0.040000,0.600000
39297060,66,010011011010111101101101110101001110111000011010111000111001110100,39289497,0,0.040000,0.600000
39297061,66,010111010010101111101101110101001110101000010011101000100001110100,39296552,0,0.100000,1.000000
39297062,66,010101011010101101111101110101001100101000001010111000111001110100,39296552,0,0.100000,1.000000
39297063,66,010111010010101111101101110101001110101000010011101000100001110100,39294574,0,0.120000,0.600000
39297064,65,00100100100111011011011111111011111010000011110101100111001001101,39294574,0,0.120000,0.600000
39297065,66,010001010010101101101101111101001100101000011010111000110001110100,39296552,0,0.100000,1.000000
39297066,67,0010001011010111101101101110101001100101000010010111000111001100110,39294574,0,0.120000,0.600000
39297067,66,010001010010101101101101110101001100101000011010111000110001110100,39296553,0,0.200000,1.000000
39297068,65,00100100100111011011011111111011111010000011110101100111001001101,39296553,0,0.200000,1.000000
39297069,66,010001010010101101101101110101001100101000011010111000110001110100,39296553,0,0.200000,1.000000
39297070,67,0010001011010111101101101110101001100101000010010111000111001100110,39296553,0,0.200000,1.000000
39297071,68,11000110110101111011011011101010011000010000100101110001100011101001,39296553,0,0.200000,1.000000
39297072,65,00100100100111011011011111111011111010000011110101100111001001101,39296553,0,0.200000,1.000000
39297073,65,00100100100111011011011111111011111010000011110101100111001001101,39296553,0,0.200000,1.000000
39297074,67,0100110110101111011011011101010011101110000110101110001110011101001,39296553,0,0.200000,1.000000
39297075,66,010001010010101101101101110101001100101000011010111000110001110100,39296553,0,0.200000,1.000000
39297076,65,00100100100111011011011111111011111010000011110101100111001001101,39296553,0,0.200000,1.000000
39297077,65,00100100100111011011011111111011111010000011110101100111001001101,39296553,0,0.200000,1.000000
39297078,66,010011111010101101101111110101001110101000011010111000111001110100,39296553,0,0.200000,1.000000
39297079,67,1011101101011110010110111010110110010100001110110000110001110100011,39296554,0,0.200000,1.000000
39297080,67,1000001101001110110110111011110111010100000110101010001010101001001,39296554,0,0.200000,1.000000
39297081,67,1011101101011110010110111010110110010100001110110000110001110100011,39296554,0,0.200000,1.000000
39297082,65,00100000100111011011011111111011111010000011110101100111001001101,39296554,0,0.200000,1.000000
39297083,65,00100100100111011011011111111011111010000011110101100111001001101,39296554,0,0.200000,1.000000
39297084,67,1000001101001110110110111011110111010100000110101010001010101001001,39296554,0,0.200000,1.000000
39297085,66,010001010010101101101101110101001100101000011010111010110001110100,39291837,0,0.200000,0.500000
39297086,66,010011010010101101101101110101001010101000011011111000110101111000,39296555,0,0.200000,1.000000
39297087,66,010011011010111101101101110100001100101000011011111000110000110100,39296555,0,0.200000,1.000000
39297088,62,01011101100101101101100110101001100101000011011110101110011101,39296555,0,0.200000,1.000000
39297089,67,1010011011010101101101111110101001110101000011010111000111001110100,39296555,0,0.200000,1.000000
39297090,66,010011011010111101101101110101001100101000011010111000110001110100,39296555,0,0.200000,1.000000
39297091,66,010011011010111101101101110100001100101000011011111000110000110100,39291837,0,0.200000,0.500000
39297092,66,010011011010101101001101110101001110101000011010111000011001110100,39296555,0,0.200000,1.000000
39297093,66,010011111010101101101111110101001110101000011010111000111001110100,39296555,0,0.200000,1.000000
39297094,66,010011011010111101101101111101000100101000011010111100110001110100,39296555,0,0.200000,1.000000
39297095,66,010001010010101101101101110101001100101000011010111010110001110100,39296555,0,0.200000,1.000000
39297096,66,010011010010101101001101110101001010101000011011111000110101111000,39296555,0,0.200000,1.000000
39297097,64,0100110110101011011011011101010011001010010110101100011100111010,39296556,0,0.200000,1.000000
39297098,66,010011011010111101101101110101001110111000011010111000111001110100,39296556,0,0.200000,1.000000
39297099,66,010001010010101101101101110101001100101000011010111000110001111100,39296556,0,0.200000,1.000000
39297100,65,00100100100111011011011111111011111010010011110101000111001001101,39296556,0,0.200000,1.000000
39297101,66,010001010010101101101101110101001100101000011010111000110001111100,39296556,0,0.200000,1.000000
39297102,65,00100100100111011011011111111011111010000011110101100111001001101,39296556,0,0.200000,1.000000
39297103,65,00100100100111011011011111111011111010000011110101000111000001101,39296556,0,0.200000,1.000000
39297104,68,10100100110101011011011011101010011001010000110101110101110111101011,39296556,0,0.200000,1.000000
39297105,66,010011011010111101101101110101001110111000011010111000111001110100,39296556,0,0.200000,1.000000
39297106,65,00100100100111011011011111111011111010010011110101000111001001101,39297193,0,0.120000,0.600000
39297107,64,0100110110101011001011011101010011001010010110101100011100111010,39296556,0,0.200000,1.000000
39297108,66,010011011010111101101101110101001110111000011010111000111001110100,39296556,0,0.200000,1.000000
39297109,65,00100100100111011011011111111011111010000011110101100111001001101,39296556,0,0.200000,1.000000
39297110,66,010011011010111101101101110101001100101000011010111000110001110100,39296557,0,0.200000,1.000000
39297111,67,1000001101001110110110111011110111110100000110101010001010101101001,39296557,0,0.200000,1.000000
39297112,67,1000001101001110110110111011110111110100000110101010001010101101001,39296557,0,0.200000,1.000000
39297113,67,0100110110101111011011011101010011001010000110101110001100011101010,39296557,0,0.200000,1.000000
39297114,66,010011011010111101101101110101001100101000011010111000110001110100,39296557,0,0.200000,1.000000
39297115,66,010011011010111101101101110101001100101000011010111000110001110110,39296557,0,0.200000,1.000000
39297116,66,010011011010111101101101110101001100101000011010111000110001110100,39296557,0,0.200000,1.000000
39297117,66,010011011010111101101101110101001100101000011010111000110001100100,39296557,0,0.160000,0.800000
39297118,66,010011011010111101101101110101001101101000011010111000110011110100,39296557,0,0.200000,1.000000
39297119,66,010011011010111101101101110101001101101000011010111000110011110100,39296557,0,0.200000,1.000000
39297120,66,010011010010101101101101110101001110101000010011101000100001110100,39296557,0,0.200000,1.000000
39297121,66,010011010010101101101101110101001110101000010011101000100001110100,39296557,0,0.200000,1.000000
39297122,66,010011011010111101101101110101001100101000011010111000110001110100,39296557,0,0.200000,1.000000
39297123,66,010011010010101101101101110101001110101000010011101000100001110100,39296557,0,0.200000,1.000000
39297124,66,010001010010101101101101111101001100101000011010111000110001110101,39296558,0,0.100000,1.000000
39297125,66,010011011010111101101101110100001100101000011011111000110000110100,39290688,0,0.050000,0.500000
39297126,66,010001010010101101101101110101001101101010011010111000110001110100,39290688,0,0.050000,0.500000
39297127,66,010001010010101101101101110101001101101000011010111000110001110100,39290688,0,0.050000,0.500000
39297128,62,01011101100101101101100110101001100101000011011110101110011101,39290688,0,0.040000,0.400000
39297129,66,010001010010101101101101111101001100101000011010111000110001110100,39290688,0,0.060000,0.600000
39297130,66,010001010010101101101101111101001100101000011010111000110001110100,39296558,0,0.100000,1.000000
39297131,66,010001010010101101101101111101001100101000011010111000110001110100,39296558,0,0.100000,1.000000
39297132,66,010001010010101101101101111101001100101000011010111000110001110100,39290688,0,0.060000,0.600000
39297133,66,010001010010101101101101110101001100101000011010011000110001110100,39296559,0,0.200000,1.000000
39297134,65,00100100101111011011011111111011111010000011110101000111001001101,39296559,0,0.200000,1.000000
39297135,67,1000001101001110100110111011110111110100000110101010001010101101001,39296559,0,0.200000,1.000000
39297136,66,010100110110101011011011011101010011001010000110101101001100111010,39296559,0,0.200000,1.000000
39297137,66,010011011010101101101101110101001010101000011011111000110011111100,39296559,0,0.200000,1.000000
39297138,67,1000001101001110100110111011110111110100000110101010001010101101001,39296559,0,0.200000,1.000000
39297139,67,1000001101001110100110111011110111110100000110101010001010101101001,39296559,0,0.200000,1.000000
39297140,69,110001101101011110110110111010100110000100011100011100011000111010011,39296559,0,0.200000,1.000000
39297141,65,10100110110101011001001011001010011001010010110100101001100111010,39296559,0,0.200000,1.000000
39297142,66,010011011110111101101101111101000100101000011010111100110001110100,39291242,0,0.050000,0.500000
39297143,66,011011011010111101101101110101001100101001011010110000110001110100,39296560,0,0.200000,1.000000
39297144,65,00100100100111011011011111111011111010000011110101100111001001101,39296560,0,0.200000,1.000000
39297145,68,01001101101011110110110111010100110010100001101011000001000111010011,39296560,0,0.200000,1.000000
39297146,66,010001010010101101101101110101001100101000001011111000110001110100,39296560,0,0.200000,1.000000
39297147,66,010011011110111101101101111101000100101000011010111100110001110100,39291242,0,0.050000,0.500000
39297148,62,01001001101010101101101110101101100101000011011110001110011101,39291242,0,0.040000,0.400000
39297149,66,010001010010101101101101110101001100101000011011111000110001110100,39296560,0,0.200000,1.000000
39297150,64,0100010100101011011011011101010011001010000101011100011000111010,39296560,0,0.200000,1.000000
39297151,67,0100110110101111011011011101010001001011000110101100001100011101001,39291242,0,0.050000,0.500000
39297152,66,010001010010101101101101110101001100101000001011111000110001110100,39291242,0,0.060000,0.600000
39297153,66,010011010010101101101101110101001010101000011011111000110101111000,39296560,0,0.120000,0.600000
39297154,66,010011011010111101101101111101000100101000011010111100110001110100,39296560,0,0.200000,1.000000
39297155,65,00100100100111011011011111111011111010000011110101100111001001101,39291242,0,0.060000,0.600000
39297156,66,010011111010101101101111110101001110101000011010111000111001110100,39296560,0,0.200000,1.000000
39297157,66,010011011010111101101101110101001101101000011010111000110011110100,39291243,0,0.060000,0.600000
39297158,66,010011011010111101101101110101001110111000011010111000111001100100,39296561,0,0.100000,1.000000
39297159,70,1110001101101011110110110111010100110000100001101011100011000111010010,39294573,0,0.060000,0.600000
39297160,65,11011011010111101101101110101001100001000011011111001100111001000,39296561,0,0.060000,0.600000
39297161,65,01001101001010110110110111010100110010110011010111000111001110100,39295542,0,0.060000,0.600000
39297162,66,010011011010111101101101110101001100101000011010111000110001110100,39295542,0,0.060000,0.600000
39297163,66,010011011010111101101101110101001110111000011010111000111001100100,39295542,0,0.060000,0.600000
39297164,65,00000100100111011011011111111011111010000011110101000111001001101,39296561,0,0.100000,1.000000
39297165,64,0000110110101111011011011101010011001010000111101100010100111011,39296561,0,0.100000,1.000000
39297166,65,01001101001010110110110111010100110010110011010111000111001110100,39296561,0,0.100000,1.000000
39297167,66,010011011010101101001101110001001101101000011010111010111000111000,39296561,0,0.100000,1.000000
39297168,69,100001101101010110110110111010100111010100001101011100011100111110011,39296562,0,0.200000,1.000000
39297169,69,100001101101010110110110111010100111010100001101111100011101111110011,39296562,0,0.200000,1.000000
39297170,69,100001101101010110110110111010100111010100001101011100011100111110011,39296562,0,0.200000,1.000000
39297171,66,010011011010101101001101110001000100101000011010111010111000111000,39296562,0,0.200000,1.000000
39297172,69,100001101101010110110110111010100111010100001101111100011101111110011,39296562,0,0.200000,1.000000
39297173,69,100001101101010110110110111010100111010100001101111100011101111110011,39296562,0,0.200000,1.000000
39297174,69,100001001101010110110110111010100111010100001101111100011101111110011,39296562,0,0.200000,1.000000
39297175,67,0010011010010101101101101110101001110101000010011101000100001110100,39296562,0,0.200000,1.000000
39297176,66,010011111010101101101111110101001110101000011010111000111001110100,39296562,0,0.200000,1.000000
39297177,69,100001101101010110110110111010100111010100001101011100011100111110011,39296562,0,0.200000,1.000000
39297178,66,010011111010101101101111110101001110101000011010111000111001110100,39296562,0,0.200000,1.000000
39297179,69,100001101101010110110110111010100111010100001101111100011101111110011,39296562,0,0.200000,1.000000
39297180,69,100001101101010110110110111010100111010100001101111100011101111110011,39296562,0,0.200000,1.000000
39297181,65,00100100100111011011011111111011111010000011110101000111001001101,39296562,0,0.200000,1.000000
39297182,68,01001101101011110110110111010100110010100001101011000001000111010011,39296562,0,0.200000,1.000000
39297183,66,010011011010101101001101110001000100101000011010111010111000111000,39296562,0,0.200000,1.000000
39297184,67,0000010100101011011011011101010011001010000110101110001100010101001,39296562,0,0.200000,1.000000
39297185,66,010011111010101101101111110101001110101000011010111000111001110100,39296562,0,0.200000,1.000000
39297186,69,100001101101010110110110111010100111010100001101011100011100111110011,39296562,0,0.200000,1.000000
39297187,69,100001101101010110110110111010100111010100001101011100011100111110011,39296562,0,0.200000,1.000000
39297188,66,100100100100111011011011111111011111010000011110101100111001001101,39296562,0,0.200000,1.000000
39297189,65,00100100100111011011011111111011111010000011110101100111001001101,39296562,0,0.200000,1.000000
39297190,70,1110001101101011110110110111010100110000100001101011100011000111010010,39296562,0,0.200000,1.000000
39297202,66,010011011011111101101101110101001100101000011010111000110001110100,39297711,0,0.025000,0.500000
39297205,68,00011101101010111110110111010100110010100001101011100011101111010001,39295540,0,0.025000,0.500000
39297208,66,101110110101111001011011101011011001010000111011000011000111010001,39297712,0,0.120000,0.600000
39297220,66,010001010010101101101101110101001100101000001011111000110001110100,39298381,0,0.120000,0.600000
39297240,65,00100100100111011011011111111011110010000011110101000111001001101,39287027,0,0.200000,1.000000
39297241,66,010011011010111101101101110101001100101000011010111000110001110100,39287522,0,0.200000,1.000000
39297246,65,01000101101010110110110111010100110010100100101011010111001010101,39287527,0,0.200000,1.000000
39297247,66,010011010010101101101101110101001010101000011011111000110101111000,39287527,0,0.200000,1.000000
39297248,65,10100110110101011011011011101010011001010000110101100011100111110,39287527,0,0.200000,1.000000
39297249,65,00100100100111011011011111111011111010000011110101100111001001101,39287973,0,0.200000,1.000000
39297250,66,010011010010101101101101110101001010101000011011111000110011111100,39287973,0,0.200000,1.000000
39297251,66,010001010010101101101101110101001101101000011010111000110001110100,39287973,0,0.200000,1.000000
39297252,65,00100100100111011011011111111011111010000011110101100111001001101,39300047,0,0.200000,0.600000
39297253,64,0101110110101111011011011101000011001011000110101100011100111010,39287973,0,0.200000,1.000000
39297254,66,010011011010111101101101110101001100101000011110111000110001110100,39288955,0,0.200000,1.000000
39297255,67,1010011011010101101101111110101001110101000011010111000111001110100,39288955,0,0.200000,1.000000
39297256,66,010001010010101101101101110101001100101000011011111000110001110100,39290094,0,0.100000,0.500000
39297257,65,11011111010111101101101110101001100001000011011111001100011001000,39288956,0,0.100000,1.000000
39297258,66,010001000010001101101101111101001100101000011010111000110001110100,39290094,0,0.100000,0.500000
39297270,67,0100110110101011011011011101010011001010000110111110001110011101001,39288958,0,0.200000,1.000000
39297271,65,00100100100111011011011111111011111010000011110101100111001001101,39288958,0,0.200000,1.000000
39297274,66,010111010010101111101101110101001110101000010011101000100001110100,39296552,0,0.060000,0.600000
39297275,68,01001101101011110110110111010100110010100001101011000001000111010011,39289497,0,0.066667,1.000000
39297276,65,00100100100111011011011111111011111010110011110101100111001001101,39296552,0,0.060000,0.600000
39297277,67,1000001101001110110110111011110111110100000110101010001010101101001,39296552,0,0.050000,0.500000
39297278,66,010011011010101101101101110101001100101000011011111100110001110100,39296552,0,0.050000,0.500000
39297279,68,01001101101011110110110111010100110010100001101011000001000111010011,39289497,0,0.066667,1.000000
39297280,68,01001101101011110110110111010100110010100001101011000001000111010011,39296552,0,0.060000,0.600000
39297282,65,00100100100111011011011111111011111010000011110101100111001001101,39289505,0,0.200000,1.000000
39297283,66,001001001001110110110111111110111110100000111101011001110010011010,39289505,0,0.200000,1.000000
39297284,66,010011011010111101101101110101001110111000011010111000111001110100,39289505,0,0.200000,1.000000
39297285,64,1000101001010110110110111110100110010000011010111000100001110100,39289505,0,0.200000,1.000000
39297286,65,00100100100111011011011111111011111010000011110101000111001001101,39289505,0,0.200000,1.000000
39297287,66,010011011010111101101101110101001110111000011010111000111001110100,39289505,0,0.200000,1.000000
39297288,66,010011011010111101101101110101001100101000011010111000110001110100,39289505,0,0.200000,1.000000
39297289,65,00100100100111011011011111111011111010000011110101100111001001101,39289505,0,0.200000,1.000000
39297290,66,010111010010101111101101110101001110101000010011101000100001110100,39289505,0,0.200000,1.000000
39297291,65,00100100100111011011011111111011111010000011110101100111011001101,39289505,0,0.200000,1.000000
39297292,66,010111010010101111101101110101001110101000010011101000100001110100,39289505,0,0.200000,1.000000
39297293,66,010001010010101101101101111101001100101000011010111000110001110100,39289505,0,0.200000,1.000000
39297294,66,010001010010101101101101110101001101101000011010111000110001110100,39289505,0,0.200000,1.000000
39297295,65,00100100100111011011011111111011111010000011110101100111001001101,39289505,0,0.200000,1.000000
39297296,66,010011011010111101101100110101001100101000011010111000110001110100,39290090,0,0.200000,1.000000
39297297,66,010011010010101101101101110101001010101000011011111000110101111000,39290090,0,0.200000,1.000000
39297298,66,010011010010101101101101110101001010101000011011111000110101111000,39290090,0,0.200000,1.000000
39297299,65,00000100100111011011011111111011111010000011110101000111001001101,39290090,0,0.200000,1.000000
39297300,65,10100110110101011011011011101010011001010000110101101001100111010,39290090,0,0.200000,1.000000
39297301,67,0100110110101111011011011101010011101110000110101110001110011101001,39290090,0,0.200000,1.000000
39297302,65,00100100100111011011011111111011111010000011110101100111001001101,39290090,0,0.200000,1.000000
39297303,68,01001101101011110110110111010100110010100001100011000001000111010011,39290092,0,0.200000,1.000000
39297304,66,010011011010111101101101110101001100101000011010111000110001110100,39290093,0,0.200000,1.000000
39297305,66,010001010010101101101101110101001100101000011010111000110001110100,39290093,0,0.200000,1.000000
39297306,66,010001010010101101101101110101001100101000011010101000110001110100,39290093,0,0.200000,1.000000
39297307,66,010001010010101101101101110101001100101000011010111010110001110100,39290094,0,0.200000,1.000000
