ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21557347,55,1011001101011000011000011110000000001000101100111010110,21561089,0,0.120000,0.600000
21557348,53,01100001001100001110001111000000000100010110000100110,21555256,0,0.100000,1.000000
21557349,53,01100001001100001110001111000000000100010110000100110,21555256,0,0.060000,0.600000
21557350,53,01100001101100001100001111000000000100010110000100110,21555725,0,0.200000,1.000000
21557351,52,0110111101100111000011110100000001001101100111000011,21555725,0,0.200000,1.000000
21557352,55,1011001111011000111000011110000000001000101100101010101,21555725,0,0.200000,1.000000
21557353,51,110111101100011100011110000000001000101100011001011,21555725,0,0.200000,1.000000
21557354,54,011000011011100011100011110000000001000101100001001101,21555725,0,0.200000,1.000000
21557355,53,01100001101100001100001111000000000100010110000100110,21555725,0,0.200000,1.000000
21557356,53,01100001001100001110001111000000000100010110000100110,21555725,0,0.200000,1.000000
21557357,55,1011001111011000111000011110000000001000101100101010101,21555725,0,0.200000,1.000000
21557358,59,00100101101100011110001111000010000100010110000111011000000,21555725,0,0.200000,1.000000
21557359,51,011000010011000111000111100000000010001011000010011,21555725,0,0.200000,1.000000
21557360,57,101011001001011000111000011110000000001000101100111010110,21555725,0,0.200000,1.000000
21557361,54,011000011011100011100011110000000001000101100001001101,21555725,0,0.200000,1.000000
21557362,53,01100001101100001100001111000000000100010110000100110,21555725,0,0.200000,1.000000
21557363,52,0110111101100111000011110100000001001101100111000011,21555725,0,0.200000,1.000000
21557364,55,0111010110110000111000111100000000010001011001010101111,21555725,0,0.200000,1.000000
21557365,52,1110111111100111100111110010000001000101100110001001,21555725,0,0.200000,1.000000
21557366,51,110111101100011100011110000000001000101100011001011,21555726,0,0.200000,1.000000
21557367,52,1110111111000111100011110010000001000101101110001001,21555727,0,0.100000,1.000000
21557368,53,01000011101100000100001111100000000100010110000100010,21555727,0,0.100000,1.000000
21557369,52,1110111111000111100011110010000001000101101110001001,21555727,0,0.100000,1.000000
21557370,52,0110111111000111100011100010000001000101101110001001,21553788,0,0.120000,0.600000
21557371,51,000011101100000100001111000000000100010110000100010,21555727,0,0.100000,1.000000
21557372,52,0110111111000111100011100010000001000101101110001001,21548341,0,0.050000,0.500000
21557373,55,1011001001011000111000011110000000001000101100111010110,21555727,0,0.100000,1.000000
21557374,52,1110111101100011100011110000000001000101101111001011,21548341,0,0.060000,0.600000
21557375,51,110111101100011100011110000000000000101100111001111,21555727,0,0.100000,1.000000
21557376,55,1011001001011000111000011110000000001000101100111010110,21555727,0,0.100000,1.000000
21557377,51,000000111011100001000011010000000001000100100101001,21555727,0,0.100000,1.000000
21557378,52,0110111111000111100011100010000001000101101110001001,21548341,0,0.050000,0.500000
21557379,53,01000011001100000100001111000000000100010110000100010,21555727,0,0.100000,1.000000
21557380,52,0110111111000111100011100010000001000101101110001001,21555727,0,0.100000,1.000000
21557381,51,110111101100011100011110000000000000101100111001111,21553788,0,0.120000,0.600000
21557382,52,1110111101100011100011110000000001000101101111001011,21549034,0,0.120000,0.600000
21557383,51,000011101100000100001111000000000100010110000100010,21548341,0,0.060000,0.600000
21557384,59,00100101101100011110001111000000000100010110000111011000000,21553788,0,0.120000,0.600000
21557385,53,01000011101100000100001111100000000100010110000100010,21548341,0,0.050000,0.500000
21557386,52,1110111101100011100011110000000001000101101111001011,21555727,0,0.100000,1.000000
21557387,53,01000011001100000100001111000000000100010110000100010,21555727,0,0.100000,1.000000
21557388,59,00100101101100011110001111000000000100010110000111011000000,21555727,0,0.060000,0.600000
21557390,54,101100001101100001110001111000000000100010110000100110,21555730,0,0.100000,1.000000
21557392,51,110111101000111100010110000000001000101101110001001,21555731,0,0.200000,1.000000
21557393,55,1011001111011000111000011110000000001000101100101010101,21555732,0,0.066667,1.000000
21557394,51,110101001000111100011110000000001000111100111001111,21555733,0,0.066667,1.000000
21557395,54,011000011011100011100011110000000001000101100001001101,21556366,0,0.100000,1.000000
21557396,53,11100011110000111000111100000000010001011001010011000,21556366,0,0.060000,0.600000
21557397,54,101100001101100001110001111000000000100010110000100110,21561579,0,0.120000,0.600000
21557398,54,011000011011100011100011110000000001000101100001001101,21556366,0,0.060000,0.600000
21557399,54,011000011011100011100011110000000001000101100001001101,21561579,0,0.120000,0.600000
21557400,51,100001111000011100011110000000010001011001010011000,21556366,0,0.040000,0.400000
21557401,53,11000011110000111000111100000000010001011001010011000,21556366,0,0.100000,1.000000
21557402,53,11100011110000111000111100000000010001011001010011000,21556366,0,0.100000,1.000000
21557403,54,011000011011100011100011110000000001000101100001001101,21556366,0,0.100000,1.000000
21557404,54,101100001101100001110001111000000000100010110000100110,21557527,0,0.100000,0.600000
21557405,54,011000011011100011100011110000000001000101100001001101,21556366,0,0.060000,0.600000
21557406,54,011000011011100011100011110000000001000101100001001101,21557527,0,0.060000,0.600000
21557407,54,011000011011100011100011110000000001000101100001001101,21556366,0,0.100000,1.000000
21557408,56,11011001111011000111000011110000000001000111100101010101,21556366,0,0.050000,0.500000
21557409,57,001011001001011000111000011110000000001000101100111010110,21554691,0,0.040000,0.600000
21557410,53,11011110110001110001111000000000100010110111000001100,21556367,0,0.200000,1.000000
21557411,52,1110011111000111100011110010001001000101111110101001,21556367,0,0.200000,1.000000
21557412,57,101011001001011000111000011110000000001000101100011010110,21562124,0,0.200000,0.600000
21557413,53,01100001000100001110001110000000000100010110000100110,21554691,0,0.040000,0.600000
21557414,55,1011001001011000111000011110000000001000101100111010110,21556367,0,0.200000,1.000000
21557415,57,001011001001011000111000011110000000001000101100111010110,21553786,0,0.060000,0.600000
21557416,57,101011001001011000111000011110000000001000101100011010110,21554691,0,0.040000,0.600000
21557417,55,1011001001011000001000011110000000001000101100111010110,21561085,0,0.040000,0.600000
21557418,51,000011101100000100001111000000000100010110000100010,21556367,0,0.200000,1.000000
21557419,53,10101111110001111000111100100100010001011011100010011,21556367,0,0.200000,1.000000
21557420,51,110111101100011100011110000000001000100100011001011,21561085,0,0.033333,0.500000
21557421,53,11011110110001110001111000000000100010110111000001100,21562124,0,0.200000,0.600000
21557422,55,1011001001011000001000011110000000001000101100111010110,21562124,0,0.200000,0.600000
21557423,55,1011001001011000111000011110000000001000101100111010110,21554691,0,0.040000,0.600000
21557424,55,1011001111011000111000011110000000001000101100101010101,21554691,0,0.040000,0.600000
21557425,55,0010000111011000001000011110000000001001101100101000100,21556367,0,0.200000,1.000000
21557426,51,000011101100000100001111000000000100010110000100010,21556368,0,0.200000,1.000000
21557427,56,00110010110100001111000111100000000010001011001000101111,21556988,0,0.050000,0.500000
21557428,51,000011101100000100001111000000000100010110000100010,21556369,0,0.100000,1.000000
21557429,53,01100001101100001110001111000000000100010110000100110,21556369,0,0.100000,1.000000
21557430,51,011001010011000111000111100000000010001011000010011,21556988,0,0.060000,0.600000
21557431,58,1010110010010110001110000111100000000010001011001110101100,21556369,0,0.100000,1.000000
21557432,56,00110010110100001111000111100000000010001011001000101111,21556369,0,0.100000,1.000000
21557433,58,1010110010010110001110000111100000000010001011001110101100,21556369,0,0.100000,1.000000
21557434,52,0110111101100111000011110100000001001101100111000011,21556369,0,0.100000,1.000000
21557435,52,1110111111000111100011110010000001000101101110001010,21556369,0,0.100000,1.000000
21557436,51,011001010011000111000111100000000010001011000010011,21556369,0,0.100000,1.000000
21557437,51,000011101100000100001111000000000100010110000100010,21556369,0,0.100000,1.000000
21557438,52,0110111101100111000011110100000001001101100111000011,21556369,0,0.100000,1.000000
21557439,51,000011101100000100001111000000000100010110000100010,21556369,0,0.100000,1.000000
21557440,58,1010110010010110001110000111100000000010001011001110101100,21556369,0,0.100000,1.000000
21557441,51,000011101100000100001111000000000100010110000100010,21556371,0,0.200000,1.000000
21557442,53,01100001101100001010001111000000000100010110000100110,21558070,0,0.100000,0.500000
21557443,53,01100001101100001010001111000000000100010110000100110,21558070,0,0.100000,0.500000
21557444,51,000011101100000100001111000000000100010110000100010,21550177,0,0.050000,0.500000
21557448,55,1011001001011000001000011110000000001000101100111010110,21556986,0,0.060000,0.600000
21557449,53,00000011001100000100001111000000010100010110000100010,21556984,0,0.200000,1.000000
21557450,52,0110111111000111100011110010000001000101001110001001,21556984,0,0.200000,1.000000
21557451,53,00000011001100000100001111000000010100010110000100010,21556984,0,0.200000,1.000000
21557452,51,110111101100011100011110000000001000101100111001011,21556984,0,0.200000,1.000000
21557453,55,0111010110110000111000111100000000010001011001010101111,21556985,0,0.100000,1.000000
21557454,55,0110000010110000111000111100000000010001011001010011011,21556985,0,0.100000,1.000000
21557455,53,01100101101100001100001111000000000100010010000100110,21556985,0,0.100000,1.000000
21557456,55,1011001001011000011000011110000000001000101100111010110,21556985,0,0.100000,1.000000
21557457,53,01101111110001111000111100100000010001011011100010010,21556985,0,0.100000,1.000000
21557458,56,01011001001011000101000011110010000001000101100111010110,21557530,0,0.060000,0.600000
21557459,57,101011001001011000111000011110000000001000101100111010110,21556986,0,0.100000,1.000000
21557460,60,100100101101100011110001111000000000100010110001111011000000,21556986,0,0.050000,0.500000
21557461,51,000011101100000100001111000000000100010110000100010,21556372,0,0.060000,0.600000
21557462,57,101011001001011000111000011110000000001000101100111010110,21550178,0,0.060000,0.600000
21557463,57,101011001001011000111000011110000000001000101100111010110,21556986,0,0.060000,0.600000
21557464,51,000011101100000100001111000000000100010110000100010,21556372,0,0.060000,0.600000
21557465,51,110111101100011100011110000000001000101100111001011,21556986,0,0.100000,1.000000
21557466,51,110101001000111100011110000000001000101100111001111,21550178,0,0.050000,0.500000
21557467,53,11000011110000111000111100000000010001011001010011000,21556986,0,0.060000,0.600000
21557468,52,1110111111000111100011110010000001000101101110001001,21556986,0,0.060000,0.600000
21557469,51,000011101100000100001111000000000100010110000100010,21556372,0,0.060000,0.600000
21557470,51,110111101100011100011110000000001000101100011001011,21556372,0,0.060000,0.600000
21557471,55,1011001111011000111000011110000000001000101100101010101,21559130,0,0.060000,0.600000
21557472,53,01000011101100000100001111000000000100010110000100010,21556987,0,0.060000,0.600000
21557476,55,1011001001011000011000011110000000001000101100111010110,21559130,0,0.060000,0.600000
21557477,55,1011001111011000111000011110000000001000101100101010101,21556987,0,0.100000,1.000000
21557478,55,1011001111011000111000011110000000001000101100101010101,21556987,0,0.100000,1.000000
21557479,53,01100001001100001110001111000000000100010110000100110,21559130,0,0.060000,0.600000
21557481,53,01000011101100000100001111000000000100010110000100010,21556987,0,0.100000,1.000000
21557482,51,110111101100011100011110000000001000101101110001011,21556987,0,0.100000,1.000000
21557484,51,110111100000011100011110000000011000101100111001011,21556988,0,0.100000,1.000000
21557485,52,1110111111010111101011111010000001000101101110001010,21556988,0,0.100000,1.000000
21557487,52,1110111111010111101011111010000001000101101110001010,21556988,0,0.100000,1.000000
21557489,54,101100001101100001110001111000000000100010110000100110,21556988,0,0.100000,1.000000
21557490,53,01000011101100000100001111000000000100010110000100010,21561084,0,0.120000,0.600000
21557492,55,1011001111011000111000011110000000001000101100101010101,21556988,0,0.100000,1.000000
21557493,51,110111100000011100011110000000011010101100111001011,21561084,0,0.100000,0.500000
21557494,51,110111100000011100011110000000011000101100111001011,21556988,0,0.100000,1.000000
21557495,54,101100001101100001110001111000000000100010110000100110,21556988,0,0.100000,1.000000
21557497,55,1011001111011000111000011110000000001000101100101010101,21556989,0,0.200000,1.000000
21557498,53,01000011001100000100001111000000000100010110000100010,21556989,0,0.200000,1.000000
21557500,54,101100001101100001110001111000000000101010110000100110,21556989,0,0.200000,1.000000
21557502,53,01000011001100000100001111000000000100010110000100010,21559734,0,0.120000,0.600000
21557503,51,011000010011000111000111100000000010001011000010011,21556989,0,0.200000,1.000000
21557505,54,101100001101100001110001111000000000101010110000100110,21556989,0,0.100000,0.500000
21557506,55,0111010110110000111000111100000000010001011001010101111,21556989,0,0.200000,1.000000
21557507,53,10110011110110001110001111000000000100010110010101010,21556989,0,0.200000,1.000000
21557510,54,011000001011000011100011110000000001000101100101001100,21556990,0,0.200000,1.000000
21557512,51,000000111011100001000011010000000001000100100101001,21556990,0,0.200000,1.000000
21557513,53,01100101101100001100001111000000000100010110000100110,21556990,0,0.200000,1.000000
21557514,54,011000001011000011100011110000000000000101100101001100,21556990,0,0.200000,1.000000
21557515,53,11000011110000111000111100000000010001011001010011000,21556990,0,0.120000,0.600000
21557516,53,01000011001100000100001111000000000100010110000000010,21556990,0,0.200000,1.000000
21557520,54,011000001011000011100011110000000001000101100101001100,21556990,0,0.200000,1.000000
21557521,54,011000001011000011100011110000000001000101100101001100,21556990,0,0.200000,1.000000
21557523,54,011000001011000011100011110000000001000101100101001100,21556990,0,0.200000,1.000000
21557525,54,011000001011000011100011110000000001000101100101001100,21556990,0,0.200000,1.000000
21557526,54,011000001011000011100011110000000001000101100101001100,21556990,0,0.200000,1.000000
21557535,56,11011001111011000111000011110000000001000101100101010101,21555728,0,0.120000,0.600000
21557536,53,01100001001100001110001111000000000100010110001100110,21558573,0,0.120000,0.600000
21557540,53,01000011001100010100001111000000000100010110000100010,21561572,0,0.033333,0.600000
21557549,55,1011001111011000111000011110000000001000101100101010101,21560625,0,0.120000,0.600000
21557551,55,1011001111011000111000011110000000001000101100101010101,21560625,0,0.120000,0.600000
21557571,55,1010100100101100011100001111000000000100010110011101011,21556371,0,0.120000,0.600000
21557572,56,10110011110110001110000111100000000010001111001010101011,21547186,0,0.066667,1.000000
21557573,56,10110011110110001110000111100000000010001111001010101011,21547186,0,0.066667,1.000000
21557574,56,01011001001011000001000011110000000001001101100111010100,21547186,0,0.066667,1.000000
21557575,56,10110011110110001110000111100000000010001111001010101011,21547186,0,0.066667,1.000000
21557586,53,01000011001100000100001111000000000100010110000100010,21547759,0,0.100000,1.000000
21557587,52,0110111101100111000011100100000001001101100111001011,21562117,0,0.100000,0.500000
21557590,53,11000111110000111000111100000000010001011001010011000,21562118,0,0.100000,0.600000
21557593,52,0110001101100011110001111001000000100010110010001011,21549590,0,0.120000,0.600000
21557595,58,1010110010010110001110000111100000000010001011001110101100,21558574,0,0.060000,0.600000
21557596,55,1011001001011000111000011110000000001000101100111010110,21558574,0,0.060000,0.600000
21557605,55,1011001001011000111000011110000000001000101100111010110,21558574,0,0.060000,0.600000
21557617,53,01100001101100001110001111000000000100010110000100110,21549034,0,0.200000,1.000000
21557618,51,000011101100000100001111000000000100010110000100010,21549034,0,0.200000,1.000000
21557619,57,010100101101100011110001111000000000100010110100101111000,21549035,0,0.200000,1.000000
21557620,51,000011101100000100001111000000000100010110000100010,21556371,0,0.100000,0.500000
21557621,51,000011101100000100001111000000000100010110000100010,21549035,0,0.200000,1.000000
21557622,55,1011001111011000111000010110000000001000101100101110101,21556371,0,0.100000,0.500000
21557625,52,1110111111000111100011110010000001000101101110001001,21558572,0,0.120000,0.600000
21557627,57,101011001001010000111000011110000000001000101100111010110,21558067,0,0.060000,0.600000
21557628,55,1011001001011000011000011110000000001000101100111010110,21552935,0,0.060000,0.700000
21557629,53,11011110110001110001111000000000100010110111000001100,21551903,0,0.040000,0.600000
21557631,54,011000011110000111000111110000000010001011001010011000,21558572,0,0.100000,0.500000
21557636,57,001011001001011000111000011110000000001000100100111010110,21556987,0,0.050000,0.500000
21557638,51,110111101000011100011110000000001000101101110001011,21556987,0,0.060000,0.600000
21557640,54,011000001011000011100011110000000001000101100101001100,21556987,0,0.060000,0.600000
21557644,54,010000111011000001000011110000000001000101100001000101,21558068,0,0.120000,0.600000
21557645,55,0111010110110000111000111100000000010001011001010101111,21558068,0,0.120000,0.600000
21557646,51,110111100100011100011110000000001000101100111001011,21558068,0,0.120000,0.600000
21557647,53,00100101101100001100001111000000000100010110000100110,21558068,0,0.120000,0.600000
21557648,51,110111101100011100011110000000001000101100011001011,21559134,0,0.120000,0.600000
21557653,53,01100001101100001110001111000000000100010110000100110,21550177,0,0.100000,1.000000
21557654,51,110111101100011100011110000000001000101100111001011,21556371,0,0.120000,0.600000
21557655,52,1101111011000111000111100000000010001011011100000110,21550177,0,0.100000,1.000000
21557656,56,11001001111011000011000011110000000001000101100111010101,21556371,0,0.100000,0.500000
21557657,54,101100001101100001110001111000000000100010110000100110,21558069,0,0.100000,0.500000
21557658,54,101100001101100001110001111000000000101010110000100110,21550178,0,0.100000,1.000000
21557684,53,01100001101100001110001111000000000100010110000100110,21558070,0,0.120000,0.600000
21557686,53,01100001101100001110001111000000000100010110000100110,21558070,0,0.120000,0.600000
21557692,53,11000011110000111000111100000000010001011001010011000,21558070,0,0.120000,0.600000
21557693,53,11000011110000111000111100000000011001011001010011000,21558070,0,0.100000,0.500000
21557694,51,000011101100000100001111000000000100010110000100010,21550752,0,0.120000,0.600000
21557695,55,1011001001011000001000011110000000001000101100111010110,21559130,0,0.060000,0.600000
21557696,54,011000001011000011100011110000000001000101100101001100,21551332,0,0.200000,1.000000
21557697,54,011000001011000011100011110000000001000101100100001100,21551332,0,0.200000,1.000000
21557698,55,1011001001011000001000011110000000001000101100111010110,21551332,0,0.200000,1.000000
21557699,53,01100001001100001110001111000000000100010110000100110,21551333,0,0.200000,1.000000
21557714,55,1010001001011000111000011110000000001000101100111011110,21558577,0,0.120000,0.600000
21557715,51,000000111011100001000011010000000001000100100101001,21556990,0,0.100000,0.500000
21557717,51,110111101100011100011110000000001000101101110001011,21556990,0,0.120000,0.600000
21557723,53,01100001001100001110001111000000000100010110000100110,21559734,0,0.120000,0.600000
21557727,51,110111100000011100011110000000011000101100111001011,21555730,0,0.060000,0.600000
21557729,55,1011001001011000011000011110000000001000101100111010110,21559737,0,0.060000,0.600000
21557730,55,1011001001011000011000011110000000001000101100111010110,21555730,0,0.070000,0.700000
21557731,57,101111001001011000111000011110000000001000101100111010110,21559737,0,0.060000,0.600000
21557733,55,1011001001011000001000011110000000001000101100111010110,21559737,0,0.060000,0.600000
21557736,55,1011001001011000011000011110000000001000101100111010110,21555730,0,0.070000,0.700000
21557741,55,1011001111011000111000010110000000001000101100101110101,21555730,0,0.060000,0.600000
21557742,55,1011001001011000001000011110000000001000101100111010110,21559737,0,0.060000,0.600000
21557745,52,0110001101100011110001111001000000100010110010001011,21559735,0,0.120000,0.600000
21557746,56,11011001111011000111000011110000000001000101100101010101,21555729,0,0.120000,0.600000
21557747,55,1011001001011000001000011110000000001000101100111010110,21558578,0,0.120000,0.600000
21557748,52,0110111111000111100011100010000001000101101110001001,21550175,0,0.050000,0.500000
21557749,51,110111101100011000011110000000001000101101110001011,21552933,0,0.100000,1.000000
21557750,54,011000001011000011100011110000000001000101100101001100,21552933,0,0.100000,1.000000
21557751,52,1110111111100111100111110010000001000101100110001001,21557530,0,0.050000,0.500000
21557752,57,101011001001011000111000011110000000001000101100111010110,21552935,0,0.066667,1.000000
21557754,54,011000011110000111000111100000000010001011001010011010,21560626,0,0.120000,0.600000
21557755,51,110111101100011100011110000000001000101100011001011,21553334,0,0.200000,1.000000
21557756,55,1011001001010000001000011110000000001000101100111010110,21553334,0,0.200000,1.000000
21557757,55,1011001001010000001000011110000000001000101100111010110,21560626,0,0.120000,0.600000
21557758,52,1110111111010111101011110010000100000101101110001010,21553334,0,0.200000,1.000000
21557759,52,1110111111010111101011110010000100000101101110001010,21560626,0,0.080000,0.400000
21557760,52,0110001101100011110001111001000000100110110010001011,21553334,0,0.200000,1.000000
21557761,52,1110111111010111101011110010000100000101101110001010,21560626,0,0.080000,0.400000
21557762,51,110111101100011100011110000000001000101100011001011,21553334,0,0.200000,1.000000
21557763,56,01110101101100001110001111000000000100010110010101011111,21553334,0,0.200000,1.000000
21557766,53,01000011001100000100001111000000000100010110000000010,21556989,0,0.120000,0.600000
21557768,54,010000111011000001000011110000000001000101100001000101,21553785,0,0.100000,1.000000
21557769,54,011000001011000011100011110000000001000101100101001100,21561084,0,0.120000,0.600000
21557770,52,1110111111000111100011110010000001000101101110001001,21553785,0,0.100000,1.000000
21557771,53,01100000101100111000011110000000001000101100111010110,21553785,0,0.100000,1.000000
21557772,51,110111101100011100011110000000001000101100111001011,21553785,0,0.100000,1.000000
21557773,54,010000111011000001000011110000000001000101100001000101,21553785,0,0.100000,1.000000
21557774,51,110111100100011100011110000000001000101100111001011,21553785,0,0.100000,1.000000
21557775,57,101011001001011000111000011110000000001000101100111010110,21561085,0,0.040000,0.600000
21557776,52,0110001101100011110001111001000000100010110010001011,21555727,0,0.060000,0.600000
21557777,54,011000011001000011100011110000000001000101100001001101,21559134,0,0.120000,0.600000
21557778,51,100001110110000010000111100000000010111010000100110,21553789,0,0.200000,1.000000
21557779,52,0110111111000111100011110010000001000101101110001001,21553790,0,0.200000,1.000000
21557783,54,011000001011000011100011110000000001000101100101001100,21560220,0,0.120000,0.600000
21557787,57,010100101101100011110001111000000000000010110100101111000,21554312,0,0.100000,1.000000
21557788,60,100100101101100011110001111000000000100010110001111011000000,21554312,0,0.100000,1.000000
21557789,54,010000110011000001000011110000000001000101100001000100,21554312,0,0.100000,1.000000
21557790,54,101100001101100001110001111000000000100010110000100110,21561574,0,0.060000,0.600000
21557791,55,1011001001011000001000011110000000001000101100111011110,21554312,0,0.080000,0.800000
21557792,60,100100101101100011110001111000000000100010110001111011000100,21554312,0,0.100000,1.000000
21557793,52,1110111111100111100111110010000001000101100110001001,21561085,0,0.033333,0.500000
21557794,55,1011001001011000001000011100000000001000101100111010110,21561085,0,0.033333,0.500000
21557795,59,01011001011011000111100010110000000001000101100000010111000,21554691,0,0.066667,1.000000
21557796,55,1011001111011000111000011110000000001000101100101110101,21554691,0,0.066667,1.000000
21557797,52,1110111111100111100011110010000001000101001110001010,21554692,0,0.066667,1.000000
21557798,51,110111101100011100011110000000001000101100011001011,21553790,0,0.100000,0.500000
21557799,56,00100001110110000010000111100000000010001011000010001011,21554692,0,0.066667,1.000000
21557800,55,1011001111011000111000011110000000001000101100101010101,21553790,0,0.120000,0.600000
21557801,51,110111101100011100011110000000001000101100011001011,21554693,0,0.200000,1.000000
21557802,54,011000001011000011100011110000000001000101100101001100,21554693,0,0.200000,1.000000
21557803,52,0110111111000111100011110010000001000101001110001001,21554694,0,0.100000,1.000000
21557804,57,000110010110100001111000111100000000010011011001000101110,21554694,0,0.100000,1.000000
21557805,55,1011001001011000001000011110000000001000101100111010110,21562120,0,0.100000,0.800000
21557806,53,01100001101000001110001111000000000100010110000100110,21554694,0,0.100000,1.000000
21557807,51,110111101100011100011110000000001000101101111001011,21554694,0,0.100000,1.000000
21557808,53,10101111110001111000111100100100010001011011100010011,21553788,0,0.100000,0.600000
21557809,57,101011001001011000111000011110000000001000101100111010110,21554694,0,0.100000,1.000000
21557811,55,1011001001011000111000011110000000001000101100111010110,21560628,0,0.120000,0.600000
21557812,51,110101001000111100011110000000001000101100111001111,21554696,0,0.200000,1.000000
21557816,52,0110001101100011110001111001000000100110110010001011,21555254,0,0.100000,1.000000
21557817,51,110111100100011100011110000000001000101100111001011,21555254,0,0.100000,1.000000
21557818,52,0100001101100011110001111000100000100010110010001011,21555255,0,0.100000,1.000000
21557819,55,1011001101011000011000011110000000001000101100111010110,21555256,0,0.100000,1.000000
21557820,52,0110001101100011110000111001000000100000110010001011,21561089,0,0.100000,0.500000
21557821,52,0110101111000111100011110010000001010101101110001001,21555725,0,0.200000,1.000000
21557822,60,100100101101100011010001111000000000100010110001111011000000,21555725,0,0.200000,1.000000
21557823,51,110111101100011100011110000000001000101100111001011,21555725,0,0.200000,1.000000
21557824,57,101011001001010000111000011110000000001000101100111010110,21555725,0,0.200000,1.000000
21557825,59,00100101101100011110001111000010000100010110000111011000000,21555725,0,0.200000,1.000000
21557826,54,011000011011100011100011110000000001000101100001001101,21555725,0,0.200000,1.000000
21557827,57,101011001001010000111000011110000000001000101100111010110,21555725,0,0.200000,1.000000
21557828,56,11011001111011000111000011110000000001000101100101010101,21555726,0,0.200000,1.000000
21557829,54,010000111011000001000011110000000001000101100001000101,21555726,0,0.200000,1.000000
21557830,53,10110011110110001110001111000000000100010110010101010,21555726,0,0.200000,1.000000
21557831,55,1010100100101100011100001111000000000100010110011101011,21555727,0,0.100000,1.000000
21557832,51,000000111011100001000011010000000001000100100101001,21562120,0,0.120000,0.600000
21557833,52,0110111111000111100011100010000001000111101110001001,21555727,0,0.100000,1.000000
21557834,51,110111101100011100011110000000001000101100011001011,21558577,0,0.120000,0.600000
21557835,52,1110111111000111100011110010000001000101001110001110,21558577,0,0.100000,0.500000
21557836,55,1011001001011000001000011110000000001000101100111010110,21555728,0,0.160000,0.800000
21557838,54,101100001101100001010001111000000000101010110000100110,21555730,0,0.100000,1.000000
21557840,57,010100101101100011110001111001000000100010110100101111000,21555731,0,0.200000,1.000000
21557843,56,11011001111011000111000011110000000001000111100101010101,21556366,0,0.050000,0.500000
21557844,54,011000011011100011100011110000000001000101100001001101,21556366,0,0.060000,0.600000
21557845,53,11000011110000111000111100000000010001011001010011000,21561579,0,0.120000,0.600000
21557846,54,101100001101100001110001111000000000100010110000100110,21557527,0,0.100000,0.600000
21557847,53,11100011110000111000111100000000010001011001011011000,21557527,0,0.060000,0.600000
21557848,56,11011001111011000111000011110000000001000111100101011101,21561579,0,0.100000,0.500000
21557849,54,011000011011100011100011110000000001000101100001001101,21556366,0,0.100000,1.000000
21557850,54,101100001101100001110001111000000000100010110000100110,21556366,0,0.060000,0.600000
21557851,54,011000011011100011100011110000000001000101100001001101,21557527,0,0.060000,0.600000
21557852,54,011000011011100011100011110000000001000101100001001101,21561579,0,0.120000,0.600000
21557853,54,011000011011100011100011110000000001000101100001001101,21556366,0,0.100000,1.000000
21557854,54,011000011011100011100011110000000001000101100001001101,21557527,0,0.100000,0.600000
21557855,53,11100011110000111001111100000000010001011001010011000,21556366,0,0.050000,0.500000
21557856,54,011000011011100011100011110000000001000101100001001101,21557527,0,0.100000,0.600000
21557857,54,011000011011100011100011110000000001000101100001001101,21556366,0,0.100000,1.000000
21557858,53,11100011110000111000111100000000010001011001010011000,21556366,0,0.100000,1.000000
21557859,54,011000011011100011100011110000000001000101100001001101,21561579,0,0.120000,0.600000
21557860,54,101100001101100001110001111000000000100010110000100110,21556366,0,0.100000,1.000000
21557861,54,011000011011100011100011110000000001000101100001001101,21557527,0,0.060000,0.600000
21557862,54,011000011011100011100011110000000001000101100001001101,21556366,0,0.060000,0.600000
21557863,54,101100001101100001110001111000000000100010110000100110,21561579,0,0.120000,0.600000
21557864,52,1110111111100111100111110010000001000101100110001001,21562124,0,0.200000,0.500000
21557865,59,01011001011011000111100010110000000001000101100000010111000,21562124,0,0.200000,0.500000
21557866,53,01100001000100001110001110000000000100010110000100110,21556367,0,0.200000,1.000000
21557867,60,100100101101100011110001111000000000100010110001111011000000,21562124,0,0.200000,0.500000
21557868,59,01011001011011000111100011110000000001000101100000010111000,21556367,0,0.200000,1.000000
21557869,52,1110111111000111101011110010000001000101001110000010,21556367,0,0.160000,0.800000
21557870,57,101011001001010000111000011110000000001000101100111010110,21556367,0,0.200000,1.000000
21557871,52,1110111111000111100011110010000001000101001110000010,21556367,0,0.200000,0.500000
21557872,52,1110111111000111100011110010000001000101001110000010,21562124,0,0.200000,0.500000
21557873,52,1110111111000111100011110010000001000101001110000010,21562124,0,0.200000,0.500000
21557874,55,1011001001011000001000011100000000001000101100111010110,21556367,0,0.200000,1.000000
21557875,55,1011001001011000001000011110000000001000101100111010110,21556367,0,0.200000,1.000000
21557876,53,11000011110000111000111100000000010001011001010011000,21556368,0,0.200000,1.000000
21557877,54,011000011011100011100011110000000001000101100001001101,21554692,0,0.040000,0.600000
21557878,55,0111010110110000111000111100000000010001011001010101111,21556368,0,0.200000,1.000000
21557879,53,01100111101100011100001111000000000100010110010110001,21556368,0,0.200000,1.000000
21557880,55,0111010110110000111000111100000000010001011001010101111,21556368,0,0.200000,1.000000
21557881,54,001101001101100001110001111000000000100010110010100110,21556368,0,0.200000,1.000000
21557882,54,101100001101100001110001111000000000101010110000100110,21556368,0,0.200000,1.000000
