ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27256049,64,1111011100110101010001010111111011010000100010111011101111101111,27258941,0,0.100000,0.500000
27256050,64,0011110111001001010000010101110110110100000000101110111011111011,27249703,0,0.200000,1.000000
27256051,61,1001011100110101110001010111011011000000000010111011100111101,27258400,0,0.100000,0.500000
27256052,64,0100011100110101010101010110011010000000000010111011111010001011,27249704,0,0.200000,1.000000
27256053,61,1101011100111101110001010111011011000000000010111011101111101,27249704,0,0.200000,1.000000
27256054,62,11011110001001111100010101110110111000000000101110111010111010,27249704,0,0.200000,1.000000
27256055,61,1101011100110101110001010111011011000000000000111011101111101,27256967,0,0.100000,0.500000
27256056,61,1101011100110101110001010110011011000000000010111011101111101,27250305,0,0.100000,1.000000
27256057,61,1101111100110101110001010111011011000000000010111011100111101,27250305,0,0.100000,1.000000
27256058,64,0100011100110101010001010110011010000000000010111111111010001010,27249084,0,0.060000,0.600000
27256059,59,11101110011110111000101011101101100000000001011100110111110,27256313,0,0.050000,0.500000
27256060,60,111011100110110100010101110110110101000000100110111011111011,27250306,0,0.100000,1.000000
27256061,63,110111100010010111000101011101101100000000001011101110101110101,27249084,0,0.060000,0.600000
27256062,60,111011100110110100010101110110110101000000101110111011111011,27250306,0,0.100000,1.000000
27256063,61,1101011100110101110000010111011011000000000010111011100110101,27256313,0,0.050000,0.500000
27256064,59,11101110011110111000101011101101100000000001011100110111110,27256313,0,0.050000,0.500000
27256065,59,11101110011110111000101011101101100000000001011100110111110,27259499,0,0.100000,0.500000
27256066,61,1111011100111101110001010111011011000000000010111011101111101,27256313,0,0.050000,0.500000
27256067,60,111011100110110100010101110110110101000000100110111011111011,27259490,0,0.040000,0.500000
27256068,64,0100011100110101010001010110011010000000000010111111111010001010,27250306,0,0.100000,1.000000
27256069,59,11101110011110111000101011101101100000000001011100110111110,27259499,0,0.100000,0.500000
27256070,58,1011111011010111000101011101101100000100001011101110001101,27250306,0,0.000000,0.000000
27256071,65,00011110111001001010000010101110110110100000000101110111011111011,27250306,0,0.100000,1.000000
27256072,64,0100011100111101010101010110011010000000000010111111111010001010,27257400,0,0.100000,0.500000
27256073,61,1101011100111101110001010111011011000000000010111011101111101,27258401,0,0.060000,0.600000
27256074,62,11101011100100101110001010111011011000001000010111011100111101,27251629,0,0.033333,0.500000
27256076,64,0011110111001001010100010101110110110100000000101110111011111011,27257403,0,0.120000,0.600000
27256077,61,1101011010100101110001010111011011010000000010111011101011001,27257403,0,0.120000,0.600000
27256078,61,1101011100110000110001010111011001100000100010011011101111101,27250944,0,0.200000,1.000000
27256079,61,1001011100110101110001010111011011000000000010111011101111101,27250945,0,0.200000,1.000000
27256080,61,1101011100011101100001010111011011000000000010111011100111101,27250945,0,0.200000,1.000000
27256081,59,10010111001010111000101011101101100000000001011101110011110,27250945,0,0.200000,1.000000
27256082,61,1001011100110101110001010111011011000000000010111010101111101,27258399,0,0.120000,0.600000
27256083,60,111111100110110100010101110110110101000000101110111011111011,27250946,0,0.050000,0.500000
27256084,62,01101111010110101110001010111011011000000000010111011101010001,27256315,0,0.100000,0.500000
27256085,61,0101011100110101110001010111011011000000000010111011101101101,27250951,0,0.050000,1.000000
27256086,60,110101111011010111000101011101101100000100001011101110001101,27250951,0,0.050000,1.000000
27256087,61,1101011100110101110001010111011011000000000010011011100110101,27256310,0,0.100000,0.500000
27256088,60,111011100110110100010101110110110100000000101110111111111011,27256310,0,0.120000,0.600000
27256089,61,1101011100110101110001010111011011000000000010111011100111101,27256310,0,0.100000,0.500000
27256090,61,1101011000100101110001010111011011000000000010111011101011001,27250952,0,0.200000,1.000000
27256091,64,0100011100110101010101010110011010000010000010111111111010001010,27258940,0,0.060000,0.600000
27256092,64,0100011100110101010101010110011010000010000010111111111010001010,27251627,0,0.100000,1.000000
27256093,64,0100011100110101010101010110011010000000000010111111111010001010,27258400,0,0.033333,0.500000
27256094,64,0011110111001001010100010101110110110100000000101110111011111011,27258400,0,0.033333,0.500000
27256095,61,1101011000100101110001010110011011000000000010111011101011001,27258941,0,0.120000,0.600000
27256096,61,1101011100110101110001010111011011000000000010111011100111101,27252229,0,0.200000,1.000000
27256097,64,0100011100110101010101010110011010000010000010111111111010001010,27259492,0,0.200000,0.600000
27256098,61,0101011100110100110000010111011001000000000010111011101111101,27252231,0,0.200000,1.000000
27256099,61,1101011000100101110001010110011011000000000010111011101011001,27250308,0,0.060000,0.600000
27256100,61,1101011000100101110001010110011011000000000010111011101011001,27252748,0,0.200000,1.000000
27256101,64,0011110111001001010100010101110110110100000000101110111011111011,27252748,0,0.200000,1.000000
27256102,61,1001011100110101110001010111011111000000000010111010101111111,27252753,0,0.066667,1.000000
27256103,59,11101110011110111000101011101101100000000001011101110111110,27252753,0,0.066667,1.000000
27256104,61,1111011010100101110001010111011011010000000010111011101011001,27250947,0,0.040000,0.600000
27256105,60,111011100110110100010101110110110101000000101110111011111011,27253381,0,0.200000,1.000000
27256106,61,1001011100110101010001010111011011000000000010111011101111111,27253381,0,0.200000,1.000000
27256107,61,1001011100110101110001010111011011000000000010111011100111101,27257956,0,0.100000,0.500000
27256108,64,0011110111001001010100010101110110110100000000101110111011111011,27257956,0,0.100000,0.500000
27256109,61,1101011100110101110001010111011011000000000010111011100111101,27253383,0,0.200000,1.000000
27256110,62,11101011000101101110001010111011011000000000010111011101011101,27253383,0,0.200000,1.000000
27256111,61,1111011010100101110001110111011011010000000010111011101011001,27253936,0,0.200000,1.000000
27256112,61,1101011100110101110001010111011011000000000010111011100111101,27253936,0,0.200000,1.000000
27256113,61,1101011000100101110001010110011011000000000010111011101011001,27253936,0,0.200000,1.000000
27256114,62,10101011100100001110001010111011011000000000010111011101111101,27253936,0,0.120000,0.600000
27256115,60,110101111011010111000101011101101100000100001011101110001101,27253936,0,0.200000,1.000000
27256116,61,1101011100110101110001010111011011000000000010111011100111101,27253936,0,0.120000,0.600000
27256117,61,1111011100111101100001010111011011000000000010111011101111101,27253937,0,0.200000,1.000000
27256118,64,1111011100110101010001010111111011010000000010111011101111101111,27253937,0,0.200000,1.000000
27256119,64,1111011100110101010001010111111011010000000010111011101111101111,27253937,0,0.200000,1.000000
27256120,59,11101110011110111000101011101101100000000001011101110111110,27253937,0,0.200000,1.000000
27256121,61,1101011110110101110001010110011011000000000010111011100011100,27253937,0,0.200000,1.000000
27256122,61,1111011100111101100001010111011011000000000010111011101111101,27253937,0,0.200000,1.000000
27256123,61,1111011100111101100001010111011011000000000010111011101111101,27253937,0,0.200000,1.000000
27256124,61,1001011100110101010001010111011011000000000010111011101111101,27253937,0,0.200000,1.000000
27256125,61,1101011110110101110001010110011011000000000010111011100011100,27253937,0,0.200000,1.000000
27256126,61,0101011100110101110001010111011011000000000010111011101101101,27253937,0,0.200000,1.000000
27256127,61,1101011110110101110001010110011011000000000010111011100011100,27253937,0,0.200000,1.000000
27256128,61,1101011100111101110001010111011011000000000010111011101111101,27253938,0,0.100000,1.000000
27256129,61,1100011000110101110100010111111011000000000010111011101011101,27253939,0,0.100000,1.000000
27256130,62,11011110001001011100011101110110110000000001101110111010110010,27253939,0,0.100000,1.000000
27256131,61,1111011010100101110001010111011011010000000010111011101011001,27253939,0,0.100000,1.000000
27256132,61,1001011100110101110001010111011011000000000000111011101111101,27253939,0,0.100000,1.000000
27256133,62,11100011000110101110100010111111011000000000010111011101011101,27254928,0,0.050000,0.500000
27256134,59,10001110110101110001011111011011000000000010111011100110101,27253939,0,0.080000,0.800000
27256135,59,10001110110101110001010111011011000000000010111011100110101,27254928,0,0.060000,0.600000
27256136,59,10001110110101110001010111011011000000000010111011100110101,27253939,0,0.100000,1.000000
27256137,61,1101011000100101110001010110011011000000000010111011101011001,27254928,0,0.060000,0.600000
27256138,61,1101011000100101110001010110011011000000000010111011101011001,27253939,0,0.100000,1.000000
27256139,61,1101011000100101110001010110011011000000000010111011101011001,27254928,0,0.060000,0.600000
27256140,61,1101011000100101110001010110011011000000000010111011101011001,27253939,0,0.100000,1.000000
27256141,62,11011110001001011100011101110110110000000001101110111010110010,27253939,0,0.100000,1.000000
27256142,61,1001011100110101110001010111011011000000000000111011101111101,27253939,0,0.100000,1.000000
27256143,61,1100011000110101110100010111111011000000000010111011101011101,27253939,0,0.100000,1.000000
27256144,61,1101011000100101110001010110011011000000000010111011101011001,27253939,0,0.100000,1.000000
27256145,59,10001110110101110001010111011011000000000010111011100110101,27253939,0,0.100000,1.000000
27256146,61,1101011000100101110001010110011011000000000010111011101011001,27243521,0,0.050000,0.500000
27256147,62,01001011100110101110001010111011011000000000010111011101111101,27253941,0,0.200000,1.000000
27256148,64,0100011100110101010001010110011010000000000010111111111010001010,27253941,0,0.200000,1.000000
27256149,61,1111011100111101110001010111111011000000000010111011101111101,27253941,0,0.200000,1.000000
27256150,65,10011110111001001010100010101110110110100000000101110111011111001,27259500,0,0.200000,0.600000
27256151,62,01001011100110101110001010111011011000000000010111011101111101,27253941,0,0.200000,1.000000
27256152,61,1101011000100101110001010111011011000000001010111011101011001,27253941,0,0.160000,0.800000
27256153,61,1101011000110101110100010111111011000000000010111011101011101,27253941,0,0.200000,1.000000
27256154,61,1101011100110101110001010111011011000000000010111011100110101,27253941,0,0.200000,1.000000
27256155,64,0100011100110101010101010110011010100000000010111111111010001010,27259500,0,0.200000,0.500000
27256156,61,1101011000110101110100010111111011000000000010111011101011101,27253941,0,0.200000,0.500000
27256157,61,1101011100110101110001010111011011000000000010111011100110101,27253941,0,0.200000,0.600000
27256158,61,1101011100111101110001010111011011000000000010111011101111101,27259500,0,0.200000,0.600000
27256159,64,0011110111001001010000010101110110110100000000101110111011111011,27253942,0,0.200000,1.000000
27256160,62,11010110001101011101000101011110110000000000101110111010111011,27253942,0,0.200000,1.000000
27256161,60,111011100110110100010101110110110101000000101110111011111011,27253942,0,0.200000,1.000000
27256162,64,0111101110011000101000101011101101101000000001011101110111110011,27253942,0,0.200000,1.000000
27256163,62,11011110001001011100010101110110110000000000101110111010111010,27253943,0,0.200000,1.000000
27256164,62,11101011100110101110001010110011011000000000010111011101111101,27253943,0,0.200000,1.000000
27256165,62,11011110001001011100010101110110110000000000101110111010111010,27253943,0,0.200000,1.000000
27256166,65,10011110111001001010100010101110110110100000000101110111011111001,27254512,0,0.100000,1.000000
27256167,65,01100011100110101010101010110011010000000000010111111111010001010,27254512,0,0.100000,1.000000
27256168,64,1100011000110101010101010110011010000000000010111111111010001010,27254512,0,0.100000,1.000000
27256169,65,01100011100110101010101010110011010000000000010111111111010001010,27254512,0,0.100000,1.000000
27256170,64,1100011000110101010101010110011010000000000010111111111010001010,27254512,0,0.100000,1.000000
27256171,63,110111100010010111000101011101101100000000001011101110101110001,27254512,0,0.100000,1.000000
27256172,61,1001011100010101110000010111011011000000000010111011101111101,27254512,0,0.100000,1.000000
27256173,61,0101011100110101110001010111011011000000000010111011101111101,27254926,0,0.200000,1.000000
27256175,61,0100011100110101110001010111011011000000000010111011101101101,27254927,0,0.100000,1.000000
27256176,61,1101011000100101110001010111011011000000000010111011101011001,27254927,0,0.100000,1.000000
27256177,63,110111100010010111000101011001101100000000001011101110101110101,27254927,0,0.100000,1.000000
27256179,63,001000111001100010110010101111110100000000001011111110101110100,27254927,0,0.100000,1.000000
27256180,60,111011100110110100010101110110110101000000101110111011111011,27254927,0,0.100000,1.000000
27256181,62,01101111000110101110001010111011011000000000110111011101010001,27254927,0,0.100000,1.000000
27256182,64,0100011100110101010101010110011010000000000010111111111010001010,27254927,0,0.100000,1.000000
27256183,62,01101111000110101110001010111011011000000000110111011101010001,27254927,0,0.100000,1.000000
27256184,61,1101011100111101110001010111011011000000000010111011101111101,27253939,0,0.050000,0.500000
27256185,61,1101011100111101110001010111011011000000000010111011101111101,27254928,0,0.100000,1.000000
27256186,61,1101011100011101100001010111011011000000000010111011000111101,27253939,0,0.050000,0.500000
27256187,61,1101011100111101110001010111011011000000000010111011101111101,27254928,0,0.100000,1.000000
27256188,61,1101001100110101110001010111011011000000000010111011100111111,27254928,0,0.100000,1.000000
27256189,65,11000111001101010101010101000110100000000000101111111110100010101,27253939,0,0.060000,0.600000
27256190,61,1101011100011101100001010111011011000000000010111011000111101,27253939,0,0.050000,0.500000
27256191,65,10011110111011001010100010101110110110100000000101110111011111001,27254928,0,0.080000,0.800000
27256192,61,1101111100110101110001010111011011000000000010111011100111101,27254928,0,0.100000,1.000000
27256193,61,1111011100111101110001010111011011000000000010111011101111101,27254928,0,0.100000,1.000000
27256194,65,11000111001101010101010101000110100000000000101111111110100010101,27253939,0,0.060000,0.600000
27256195,61,1101011100111101110001010111011011000000000010111011101111101,27254928,0,0.100000,1.000000
27256196,59,00101110011010111000101011101101100000000001011101100101101,27254928,0,0.100000,1.000000
27256197,61,1101111100110101110001010111011011000000000010111011100111101,27254928,0,0.100000,1.000000
27256198,61,1101001100110101110001010111011011000000000010111011100111111,27254928,0,0.100000,1.000000
27256199,65,10011110111001001010100010101110110110100000000101110111011111001,27253939,0,0.050000,0.500000
27256200,61,1001011100110101110001010111011011000000000011111010101111111,27254928,0,0.100000,1.000000
27256201,59,00101110011010111000101011101101100000000001011101100101101,27254928,0,0.100000,1.000000
27256202,62,11011110001101011100010101110110110000000000101110111010111010,27254928,0,0.100000,1.000000
27256203,62,11011110001101011100010101110110110000000000101110111010111010,27254928,0,0.100000,1.000000
27256204,61,1101011000100101110001010111011011000000000010111011101011001,27257401,0,0.120000,0.600000
27256205,64,0100011100110101010101110110011010000000000010111111111010001010,27254930,0,0.033333,0.500000
27256206,61,1101011100110101110001010111011011000001000010111011101111101,27254930,0,0.066667,1.000000
27256207,65,01100011100110101010101010110011010000000100010111111111010001000,27257401,0,0.100000,0.500000
27256208,65,00111101110010010100000101011101101101000000001011101110111110110,27254930,0,0.066667,1.000000
27256209,61,1001011100110101110001010111011011000000000010111011101111101,27257401,0,0.120000,0.600000
27256210,61,1101011100110101110001010111011011000001000010111011101111101,27257401,0,0.100000,0.500000
27256211,64,0011110111001001010000010101110110110100000000101110111011111011,27254930,0,0.066667,1.000000
27256212,65,01100011100110101010101010110011010000000100010111111111010001000,27251629,0,0.033333,0.500000
27256213,64,0100011100110101010101010110011010000000000010111111111010001010,27257401,0,0.100000,0.500000
27256214,61,1101011100110100110001010111011011000000000010111011100100101,27251629,0,0.040000,0.600000
27256215,64,0100011100110101010101010110011010000000000010111111111010001010,27254930,0,0.066667,1.000000
27256216,63,111101110011010101110101011111101101000000001011101110111110110,27254930,0,0.066667,1.000000
27256217,62,11101011100110101110001010111011011000000000010111011100111101,27254930,0,0.066667,1.000000
27256218,61,1101011100110100110001010111011011000000000010111011100100101,27254930,0,0.066667,1.000000
27256219,64,0100011100110101010101010110011010000000000010111111111010001010,27251629,0,0.033333,0.500000
27256220,64,0011110111001001010000010101110110110100000000101110111011111011,27257401,0,0.120000,0.600000
27256221,61,1101111100110101110001010111011011000000000010111011100111101,27254931,0,0.100000,1.000000
27256222,61,1101111100110101110001010111011011000000000010111011100111101,27254931,0,0.100000,1.000000
27256224,61,1001011100110100110001010111011011000000000010111011101111101,27250310,0,0.120000,0.600000
27256225,61,1101011000100101110101010110011011000000000010111011101011001,27254932,0,0.160000,0.800000
27256226,62,11010111001001011100010101110110110000000000101110111001111011,27257400,0,0.120000,0.600000
27256227,61,1101011000100101110001010110011011000000000010111011101011001,27254932,0,0.200000,1.000000
27256228,61,1101011100111101110001010111011011000000000010111011100111101,27257956,0,0.100000,0.500000
27256229,61,1101011000100101110001010110011011000000000010111011101011001,27254932,0,0.200000,1.000000
27256230,65,00111101110010010100000101011101101101000000001011101110111110110,27258398,0,0.120000,0.600000
27256231,60,111011100110110100010101110110110101000000101110111011111011,27249091,0,0.026667,0.400000
27256232,59,11010111001101001100010101110110100000000001011101110010010,27250951,0,0.020000,0.400000
27256233,62,11101011100100101110001010111011011000001000010111011000111101,27255458,0,0.066667,1.000000
27256234,61,1001011100110101111001010111011011000000000010111011101111101,27255458,0,0.066667,1.000000
27256235,61,0101011100110001110001010111011011000000000010111011101111101,27255458,0,0.066667,1.000000
27256236,60,110101111011010111000101011101101100000100001011100110001101,27255458,0,0.066667,1.000000
27256237,61,0101011100110001110001010111011011000000000010111011101111101,27255458,0,0.066667,1.000000
27256238,61,1111011010110101110001010111011011010000000010011011101011001,27247068,0,0.030000,0.600000
27256239,61,0101011100110101110001010111011011000000000010111011101101101,27255459,0,0.200000,1.000000
27256240,61,1001011100110101110001010111011011000000000010111011101111101,27255461,0,0.066667,1.000000
27256241,59,11101110011110111000101011101101100000000001011101110111110,27255461,0,0.066667,1.000000
27256242,60,111011100110110100010101110110110101000000101110111011111011,27255461,0,0.066667,1.000000
27256243,63,110111100010010111000101011101101100000000001011101110101110101,27255461,0,0.066667,1.000000
27256244,61,1001011100110101110001010111011011000000000010111011101111101,27258938,0,0.033333,0.500000
27256245,59,11101110011110111000101011101101100000000001011101110111110,27258938,0,0.033333,0.500000
27256246,61,1111011100111101110001010111011011000000000010111011101111101,27255461,0,0.066667,1.000000
27256247,62,01000111001101010100011011001101000000000001011111111101000101,27255461,0,0.000000,0.000000
27256248,59,11101110011110111000101011101101100000000001011101110111110,27258938,0,0.033333,0.500000
27256249,62,11110111001101010100010101110110010100000000101110111011111011,27255882,0,0.100000,1.000000
27256250,64,0011110111001001010000010101110110110100000000101110111011111011,27255882,0,0.100000,1.000000
27256251,61,1001011100110101010001010111011011000000000010111011101111111,27255882,0,0.100000,1.000000
27256252,64,0100011100110101010101010110011010000000000010111111111010001010,27255882,0,0.100000,1.000000
27256253,61,1001011100110101010001010111011011000000000010111011101111101,27255882,0,0.100000,1.000000
27256254,62,11110111001101010100010101110110010100000000101110111011111011,27253938,0,0.060000,0.600000
27256255,65,01100001100110101010101010110011010000000000010111111111010001010,27255882,0,0.100000,1.000000
27256256,61,1111011010110101110001010111011011010000000010011011101011001,27255882,0,0.100000,1.000000
27256257,65,11011110111001001110100010101110110110100000000101110111011111001,27255882,0,0.100000,1.000000
27256258,61,1001011100110101010001010111011011000000000010111011101111111,27255882,0,0.100000,1.000000
27256259,60,111011100110110100010101110110110101000000101110111011111011,27255882,0,0.100000,1.000000
27256260,65,10011110111001001010100010101110110110100000000101110111011111001,27255883,0,0.100000,1.000000
27256261,61,1111011100111101110001010111001011000000000010111011101111101,27250946,0,0.060000,0.600000
27256262,64,1111011100110101010001010111111011010000000010111011101111101111,27255883,0,0.100000,1.000000
27256263,61,1101011100111101110001010111011011000000000010111011101111101,27258936,0,0.050000,0.500000
27256264,61,1101011100110101110001010111011011000000000010111011101111101,27258936,0,0.050000,0.500000
27256266,62,10010111001101011100010101110110110000000000101110111011111011,27254929,0,0.060000,0.600000
27256267,61,1111011100111101100001010111011011000000000010111011101111101,27254929,0,0.060000,0.600000
27256268,61,1111011100111101100001010111011011000000000010111011101111101,27255883,0,0.100000,1.000000
27256269,63,011110111011001010100110101100110111100000000111110111011110010,27258936,0,0.040000,0.500000
27256270,64,1111011100110101010001010111111011010000000010111011101111101111,27255883,0,0.100000,1.000000
27256271,62,10110111001101010100000101110110010100000000101110111011111011,27255883,0,0.100000,1.000000
27256272,61,1101011100110101110001010111011011000000000010111011100111101,27255883,0,0.100000,1.000000
27256273,61,1001011000100101110001010111011011000000000010111011101011001,27254929,0,0.060000,0.600000
27256274,64,1111011100110101010001010111111011010000000010111011101111101111,27255883,0,0.100000,1.000000
27256275,61,1111011100111101110001010111001011000000000010111011101111101,27250946,0,0.060000,0.600000
27256276,61,1101011110110101110001010110011011000000000010111011100011100,27250946,0,0.050000,0.500000
27256277,61,1111011100111101100001010111011011000000000010111011101111101,27255883,0,0.100000,1.000000
27256278,61,0101011100110101110001010111011011000000000010111011101101101,27250946,0,0.050000,0.500000
27256279,62,10010111001101011100010101110110110000000000101110111011111011,27255883,0,0.100000,1.000000
27256280,61,1101011100110101110001010111011011000000000010111011100110101,27258936,0,0.050000,0.500000
27256281,61,1101011100110101110001010110011011000000000010111011101111101,27258936,0,0.050000,0.600000
27256282,65,10011110111001001010100010101110110110100000000101110111011111001,27255883,0,0.100000,1.000000
27256283,65,10011110111001001010100010101110110110100000000101110111011111001,27255883,0,0.100000,1.000000
27256284,61,1111011010100101110001010111011011010000000010111011101011001,27255884,0,0.200000,1.000000
27256285,62,11010110001001011100010101110110110100000000101110111010111010,27255884,0,0.200000,1.000000
27256286,61,1101011100110101110001010111011011000000000010111011100111101,27255884,0,0.200000,1.000000
27256287,61,1001011100110100110001010111011001000000000010111011101111101,27255884,0,0.200000,1.000000
27256288,62,11110110001001011100010101110110110100000000101110111010111010,27255884,0,0.200000,1.000000
27256289,62,11110110001001011110010101110110110100000000101110111010111010,27255884,0,0.200000,1.000000
27256290,62,11010110001001011100010101110110110100000000101110111010111010,27255884,0,0.200000,1.000000
27256291,65,11011110111101001110100010101110110110100000000101110111011111001,27255884,0,0.200000,1.000000
27256292,61,1101011000100101110001010110011011000000000010111011101011001,27255884,0,0.200000,1.000000
27256293,61,1101011100110101110001010111010011000000000010111011100111101,27255884,0,0.200000,1.000000
27256294,59,11101110011110111000101011101101100000000001011100110111110,27255885,0,0.200000,1.000000
27256295,63,110111100010010111000101011101101100000000001011101110101110101,27255885,0,0.200000,1.000000
27256296,60,111011100110110100010101110110110101000000101110111011111011,27255885,0,0.200000,1.000000
27256297,60,111011100110110100010101110110110101000000101110111011111011,27255885,0,0.200000,1.000000
27256298,60,111011100110110100010101110110110101000000101110111011111011,27255885,0,0.200000,1.000000
27256299,63,110111100010010111000101011101101100000000001011101110101110101,27255885,0,0.200000,1.000000
27256300,63,110111100010010111000101011101101100000000001011101110101110101,27255885,0,0.200000,1.000000
27256301,64,0100011100110101010001010110011010000000000010111111111010001010,27255885,0,0.200000,1.000000
27256302,63,110111100010010111000101011101101100000000001011101110101110101,27255885,0,0.200000,1.000000
27256303,63,110111100010010111000101011101101100000000001011101110101110101,27255885,0,0.200000,1.000000
27256304,63,110111100010010111000101011101101100000000001011101110101110101,27255885,0,0.200000,1.000000
27256305,63,110111100010010111000101011101101100000000001011101110101110101,27255885,0,0.200000,1.000000
27256306,64,0100011100110101010001010110011010000000000010111111111010001010,27255885,0,0.200000,1.000000
27256339,63,001000111001100010110010101111110100000000001011111110101110100,27252753,0,0.026667,0.400000
27256353,62,11010110001001011100010101100110110000000000101110111010110010,27245425,0,0.200000,1.000000
27256354,60,110101111011010111000101011101101100000100001011101110001101,27245425,0,0.200000,1.000000
27256355,61,1101011000100101110001010111011011000000001010111011101011001,27245425,0,0.200000,1.000000
27256358,61,1111011100111101110001010111011011000000000010111011101111101,27258936,0,0.100000,0.500000
27256362,62,11101011000101101110001010111011011000000000010111011101011101,27246079,0,0.066667,1.000000
27256363,61,0101011100110001110001010111011011000000000010111011101111101,27247068,0,0.050000,1.000000
27256364,61,1111011010110101110001010111011011010000000010011011101011001,27247068,0,0.050000,1.000000
27256365,61,0101011100110001110001010111011011000000000010111011101111101,27247068,0,0.050000,1.000000
27256366,61,1101011100110100110001010111011011000000000010111011100100101,27247068,0,0.050000,1.000000
27256367,61,0101011100110001110001010111011011000000000010111011101111101,27247068,0,0.050000,1.000000
27256368,61,1111011010110101110001010111011011010000000010011011101011001,27247068,0,0.050000,1.000000
27256369,61,1111010010110101110001010111011011010000000010011011101011001,27247068,0,0.040000,0.800000
27256370,60,110101111011010111000101011101101100000100001011100110001101,27247068,0,0.050000,1.000000
27256371,63,111001110011010101000101011111101101000000001011101110111110111,27247068,0,0.050000,1.000000
27256372,61,0101011100110001110001010111011011000000000010111011101111101,27247068,0,0.050000,1.000000
27256374,64,0100011100110101010101010110011010000000000010111011111010001011,27255461,0,0.033333,0.500000
27256378,61,1101011000100101110001010111011011000000000010111011101011001,27249703,0,0.120000,0.600000
27256379,61,1001011000100101110001010111011011000000000010111011101011001,27247073,0,0.200000,1.000000
27256380,61,1001011100110101110001010111011011000000000010111011100111101,27247603,0,0.120000,0.600000
27256381,61,1101010000111101110100010111111011000000000010111011101011101,27247603,0,0.100000,0.500000
27256382,61,1101011100011101100001010111011011000000000010111011000111101,27247603,0,0.200000,1.000000
27256383,61,1111011100111101110001010111011011000000000010111011101111101,27247603,0,0.200000,1.000000
27256388,61,1101011100110100110001010111011011000000000010111011101111101,27248112,0,0.100000,1.000000
27256389,64,0100011100110101010101110110011010000000000010111111111010001010,27248112,0,0.100000,1.000000
27256390,62,11110111001101010100010101111111101000000001011101110111110111,27248113,0,0.040000,0.400000
27256391,61,1001011110110101110001010111011011000000000010111011101111101,27248113,0,0.100000,1.000000
27256413,62,11010111001001011100010101110110110000000000101110111001111011,27248503,0,0.200000,1.000000
27256414,60,110101111011010111000101011101101100000100001011101110001101,27248503,0,0.200000,1.000000
27256420,61,1001011100110101110001010111011011000000000010111011101111101,27259490,0,0.050000,0.600000
27256421,61,1001011100110101110001010111011011000000000010111011101111101,27249084,0,0.100000,1.000000
27256422,61,1111011100111101110001010111011011000000000010111011101111101,27256313,0,0.050000,0.500000
27256423,62,01001011100110101010001010111011011000000000010111011101111101,27256313,0,0.050000,0.500000
27256424,61,1101011101110101110001010111011011000001000010111011100111101,27257955,0,0.050000,0.500000
27256425,60,111011100110110100010101110110110101000000101110111011111011,27257955,0,0.060000,0.600000
27256426,61,1101011100111101110001010111011011000000000010111011100111101,27257955,0,0.060000,0.600000
27256427,61,1101011100110101110001010111011011000000000010111011100111101,27249086,0,0.200000,1.000000
27256428,61,1001011100110101010001010111011011000000000010111011101111111,27249086,0,0.200000,1.000000
27256429,63,111101110011010101000101011111101101000000001011101110111110111,27254931,0,0.200000,0.600000
27256434,63,110111100010010111000101011101101100000000001011101110101110101,27256309,0,0.100000,0.500000
27256438,61,1001011100110101110001010111011011000000000010111011100111101,27256309,0,0.100000,0.500000
27256439,61,1101011100100101110001010111011011000000000010111011100111101,27256309,0,0.100000,0.500000
27256442,59,10101110011010111000101011101101100000000001011101100101101,27256309,0,0.100000,0.500000
27256449,61,1001011100110101110001010111011011000000000010111011100111101,27256309,0,0.100000,0.500000
27256453,61,1101011100110101110001010110011011000000000010111011101111101,27257398,0,0.100000,0.500000
27256454,61,1111011100111101110001010111111011000000000010111011101111101,27257398,0,0.080000,0.400000
27256455,60,110101111011010111000101011101101100000100001011101110001101,27249090,0,0.080000,0.400000
27256456,63,111101110011010101000101011101101101000000001011101110111110111,27249091,0,0.066667,1.000000
27256457,64,0100011100110101010101010110011010000000000010111111111010001010,27249091,0,0.066667,1.000000
27256458,61,1001011000100101110001010111011011000000000010111011101011001,27258400,0,0.100000,0.500000
27256459,61,1101011100110101110001010111011011000000000010111011101111101,27249700,0,0.200000,1.000000
27256460,64,0100011100110101010101010110011010000000000010111111111010001010,27249701,0,0.066667,1.000000
27256461,61,0101011100110101110001010111011011000000000010111011101101101,27252753,0,0.040000,0.600000
27256463,61,1101011100111101110001010111011011000000000010111011101111101,27249701,0,0.066667,1.000000
27256464,61,1101011000100101110001010110011011000000000010111011101011001,27252753,0,0.040000,0.600000
27256467,63,011110111001101010100010101110110010100000000101110110011111011,27249701,0,0.066667,1.000000
27256468,61,1101011100111101110001010111011011000000000010111011101111101,27249701,0,0.066667,1.000000
27256471,61,1111011100111101110001010111011011000000000010110011101111101,27252753,0,0.033333,0.500000
27256472,57,110111001111011100010011101101100000000001011101110111110,27249701,0,0.066667,1.000000
27256474,61,1101011100111101110001010111011011000000000010111011101111101,27249701,0,0.066667,1.000000
27256476,61,0101011100110101110001010111011011000000000010111011101101101,27249701,0,0.066667,1.000000
27256477,61,1101011100110000110001010111011001000000100010011011101111101,27249701,0,0.066667,1.000000
27256479,61,1101011100110101110001010111011111000000000010111011101111101,27249701,0,0.066667,1.000000
27256480,62,11110111001101010100010101110110010100000000101110111011111011,27249701,0,0.066667,1.000000
