ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10507812,46,0111000011001010010111100101010010001000100100,10501154,0,0.200000,1.000000
10507813,47,11110010111100100101110000010100100010011001000,10501154,0,0.200000,1.000000
10507814,46,0111000001001010010111100101010010001000100100,10501154,0,0.200000,1.000000
10507815,47,11110010111100100101110000010100100010011001000,10507661,0,0.120000,0.600000
10507816,46,1111000011000010010111100001010010001000100000,10501154,0,0.200000,1.000000
10507817,44,11000001110001001011110000001001000100010000,10501154,0,0.200000,1.000000
10507818,46,0111000001001010010111100101010010001000100100,10501154,0,0.200000,1.000000
10507819,46,1011001011111010010111100101010010001000100100,10501154,0,0.200000,1.000000
10507820,46,0111000011001010010111100101010010001000100100,10501154,0,0.200000,1.000000
10507821,46,0010110000110000100101111001010101001000010000,10507661,0,0.080000,0.400000
10507839,48,111111001011000010010111100001010010001000100100,10501157,0,0.100000,1.000000
10507854,45,111000011000010010111100001010010001000000101,10501159,0,0.050000,0.500000
10507879,49,1011110000110010100101111000010100100010001001001,10501677,0,0.200000,1.000000
10507880,48,101110010111100100101111000010100100010011001101,10501677,0,0.200000,1.000000
10507881,49,1001111011110000100101110000110100100010001001001,10501677,0,0.200000,1.000000
10507882,47,11111000011000010111001100001010010001000100100,10501677,0,0.200000,1.000000
10507883,49,1001111011110000100101110000110100100010001001001,10501677,0,0.200000,1.000000
10507884,47,01111000011011010010111100001010010001000100100,10501677,0,0.200000,1.000000
10507885,49,1001111011110000100101110000110100100010001001001,10501677,0,0.200000,1.000000
10507886,45,111000011001011010111100001010010001000100100,10498676,0,0.050000,0.500000
10507888,47,11110010111100100101110000010100100010011001000,10501157,0,0.060000,0.600000
10507889,46,0111000011101010010111100000011010001000100100,10501157,0,0.050000,0.500000
10507890,46,1011001011111010011111100101010010001000100100,10501679,0,0.100000,1.000000
10507891,47,11110010111100100101110000010100100010011001000,10501679,0,0.100000,1.000000
10507892,46,1111000011000110010111100101110010001000100010,10501157,0,0.060000,0.600000
10507893,46,1111000011000110010111100101010010001000100010,10501157,0,0.060000,0.600000
10507894,47,11110010111100100101110000010100100010011001000,10501679,0,0.100000,1.000000
10507895,47,11110010111100100101111000010000000010001001010,10501679,0,0.100000,1.000000
10507896,47,11111010111100100101110000010100100010011001000,10501679,0,0.100000,1.000000
10507897,49,0011110000110010100101111000010100100010001001001,10501679,0,0.100000,1.000000
10507898,47,00111000011001010010011100001010010001000100100,10501679,0,0.100000,1.000000
10507899,48,011110010111100100101111000010000000010001001010,10501679,0,0.100000,1.000000
10507900,46,1111000011000010010111100001010010001000100000,10501679,0,0.100000,1.000000
10507901,47,00111000011001010010011100001010010001000100100,10501679,0,0.100000,1.000000
10507902,46,0111000011001010010111100101010010001000100100,10501157,0,0.060000,0.600000
10507903,46,1011001011111010011111100101010010001000100100,10501679,0,0.100000,1.000000
10507904,48,001111001011001010010011100011010010001000100100,10501680,0,0.200000,1.000000
10507905,48,101111001011000010010101110001010010001000100100,10501681,0,0.066667,1.000000
10507906,44,01000110000000101111000110000100010001001011,10502412,0,0.066667,0.400000
10507907,47,11110010111100100101110000010100100010011001000,10501683,0,0.200000,1.000000
10507908,47,11110010111100100101110000010100100010011001000,10509424,0,0.120000,0.600000
10507909,46,1111000011000010011111100001010010001000100101,10509424,0,0.080000,0.400000
10507910,49,1101110010111100100101111000010100100010111001001,10509424,0,0.120000,0.600000
10507913,48,101110010110100100101111000010100100010011001001,10509976,0,0.040000,0.600000
10507914,48,101110010110100100101111000010100100010011001001,10500683,0,0.030000,0.600000
10507915,45,111000011001010010111100001010010001000100100,10500683,0,0.030000,0.600000
10507916,48,101110010111100100101111000010100100010011001001,10501686,0,0.200000,1.000000
10507917,48,101111001011000010010111100001010010001000100100,10501686,0,0.200000,1.000000
10507918,46,0111000011000110010111100001010010001000100100,10501686,0,0.200000,1.000000
10507919,44,11000001110001001011110000001001000100010000,10501686,0,0.200000,1.000000
10507920,46,0111000011001010010111100101010011001000100100,10501686,0,0.200000,1.000000
10507921,48,011111011011000010010111100011010010001000100110,10502412,0,0.100000,1.000000
10507922,47,11110010111100100101110000010100100010011001000,10506233,0,0.070000,0.700000
10507923,48,011110000110110100101111000010100100010011001000,10506233,0,0.060000,0.600000
10507924,46,1111000011000010011111100001010010001000100101,10502412,0,0.100000,1.000000
10507925,48,011111011011000010010111100011010010001000100110,10502412,0,0.100000,1.000000
10507926,49,1101110010111100100101111000010100100010011001001,10502412,0,0.100000,1.000000
10507927,44,11000001110001001011110000001001000100010000,10501681,0,0.100000,0.500000
10507928,44,11100001100101001011110010101001101000100110,10502412,0,0.100000,1.000000
10507929,46,1111000011100010010111100001011010001000100100,10502412,0,0.100000,1.000000
10507930,46,0111000011001010010111100101010011001000100110,10501681,0,0.100000,0.600000
10507931,46,0111000011001010010111100101010011001000100110,10502412,0,0.100000,1.000000
10507932,48,011110000110110100101111000010100100010011001000,10502412,0,0.100000,1.000000
10507933,48,011111011011000010010111100011010010001000100110,10501681,0,0.100000,0.500000
10507934,46,1101000011000010011111100001010010001000100100,10501681,0,0.100000,0.500000
10507935,46,1111000011000010010111100001010010001000100100,10501681,0,0.100000,0.500000
10507936,47,01111000011001010010111100001010010001000100101,10509425,0,0.060000,0.600000
10507937,47,00111000011001011010011100001010010001000100100,10502413,0,0.100000,1.000000
10507938,47,00111000011001011010011100001010010001000100100,10502413,0,0.100000,1.000000
10507941,46,0101000011001010010111100101010010001000100100,10502415,0,0.100000,1.000000
10507942,48,100111101111000010010111100011010010001000100100,10502415,0,0.100000,1.000000
10507943,46,0101000011001010010111100101010010001000100100,10502415,0,0.100000,1.000000
10507944,47,01111001011001010010111100001010010001000100100,10505291,0,0.120000,0.600000
10507945,46,1111010110000100101111000010110100000010000011,10502415,0,0.100000,1.000000
10507946,47,01111001011001010010111100001010010001000100100,10502415,0,0.100000,1.000000
10507947,47,01111000011001010010111100001010010001000100101,10505291,0,0.120000,0.600000
10507948,45,111000011100010110111100001010010101001001111,10505291,0,0.080000,0.400000
10507949,46,1111010110000100101111000010110100000010000011,10502415,0,0.100000,1.000000
10507950,44,11100001110001011011110000101001010100100111,10505291,0,0.080000,0.400000
10507951,43,0100011000000010111100011000010001000100111,10502415,0,0.100000,1.000000
10507952,47,01111000011001010010111100001010010001000100101,10502415,0,0.100000,1.000000
10507953,48,011110000110110100101111000010100100010001001001,10502415,0,0.100000,1.000000
10507954,44,01110000111010100101110000001101000100010010,10502956,0,0.000000,0.000000
10507960,49,0011110000110010100101111000010100100010001001001,10508721,0,0.120000,0.600000
10507962,46,0111000011001010010111100101010011001000100110,10502961,0,0.066667,1.000000
10507963,47,01111000011000010010111100001010010001000100100,10509978,0,0.060000,0.600000
10507964,48,101110010111100100100111100010100100010011001001,10503613,0,0.050000,0.500000
10507965,48,101111001011000010010111100001010010001000100100,10503613,0,0.050000,0.500000
10507966,48,101110010111100100101111000010100101010011001001,10503613,0,0.080000,0.800000
10507967,49,0011110000110010100101111000010100100010001001001,10503616,0,0.100000,1.000000
10507968,47,11110010111000100101111000010101100010001001000,10508725,0,0.040000,0.600000
10507972,46,0111000001000010010111100101010010001000110100,10508726,0,0.100000,0.500000
10507973,47,00111000011001011010011100001010010001000100100,10509981,0,0.033333,0.500000
10507974,48,101110010111100100101111000010100100010011001001,10504263,0,0.060000,0.600000
10507975,46,1111000111000010010111100001010010001000100000,10505293,0,0.050000,0.500000
10507976,51,110011110110100001001011110001101001000100010010000,10510560,0,0.100000,0.500000
10507977,48,101110010111100100101111000010100100010011001001,10504805,0,0.066667,1.000000
10507978,48,101110010110100100101111000010100100010011001001,10507142,0,0.120000,0.600000
10507979,46,1011001011111010011111100101010010001000000100,10504806,0,0.100000,1.000000
10507980,47,01111000011011010010111100001010010001000100100,10505291,0,0.200000,1.000000
10507981,47,01111000011001010010111100001010010001000100100,10505676,0,0.200000,1.000000
10507982,46,1111000011100010010111100001011010001000100100,10505676,0,0.200000,1.000000
10507983,47,01111000011001010010111100001010010001000100100,10505676,0,0.200000,1.000000
10507984,48,101111000010001010010111100001010010011000101101,10504806,0,0.050000,0.500000
10507985,46,1111000011100010010111100001011010001000100100,10505295,0,0.100000,0.500000
10507986,48,101110010111100100001111000010100100010011001001,10505295,0,0.100000,0.500000
10507987,47,10111110000100001010110100001010010001000110100,10505677,0,0.200000,1.000000
10507988,48,101111001011000010010111100001010010001000100100,10505677,0,0.200000,1.000000
10507989,47,11110010111100100001110000010100100010011001000,10505680,0,0.100000,1.000000
10507990,48,101110010111100100101111000010100100010011001001,10505681,0,0.100000,1.000000
10507991,46,1111000011000010011111100001010010001000100101,10509977,0,0.050000,0.500000
10507992,47,11111000011000010010111100001010010001000100000,10505681,0,0.100000,1.000000
10507993,46,1111000011000010011111100001010010001000100101,10498678,0,0.050000,0.500000
10507994,47,01111000011011010010111100001010010001000100100,10498678,0,0.060000,0.600000
10507995,46,1111000011000110010111100101010010001000100001,10502412,0,0.060000,0.600000
10507996,44,11000001110001001011110000001001000100010000,10506234,0,0.200000,1.000000
10507997,47,11110010111100100101110000010100100010011001000,10506234,0,0.200000,1.000000
10507998,44,11000001110001001011100000001001000100010000,10506234,0,0.200000,1.000000
10507999,47,11110010111100100101110000010100100010011001000,10506234,0,0.200000,1.000000
10508000,46,0011110000110000100101111001010101000000010000,10506235,0,0.100000,1.000000
10508001,48,101111001111000010010111100001100010001011100101,10506236,0,0.200000,1.000000
10508002,45,111000011001011010111100001010010001000100100,10506236,0,0.200000,1.000000
10508003,46,0111000011100010010111100001011010001000100100,10506236,0,0.200000,1.000000
10508004,46,0111000011100010010111100001011010001000100100,10506236,0,0.200000,1.000000
10508005,43,0100011000000010111100011000010001000100101,10506236,0,0.200000,1.000000
10508006,48,101111001111000010010111100001100010001011100101,10506236,0,0.200000,1.000000
10508007,45,111000011001011010111100001010010001000100100,10506236,0,0.200000,1.000000
10508008,43,0100011000000010111100011000010001000100101,10506236,0,0.200000,1.000000
10508009,43,0100011000000010111100011000010001000100101,10506236,0,0.200000,1.000000
10508010,48,101111000011001010010111100001010010011000101101,10506236,0,0.200000,1.000000
10508011,43,0100011000000010111100011000010001000100101,10506236,0,0.200000,1.000000
10508012,45,011100001100001001111110000101001000000010010,10506236,0,0.200000,1.000000
10508013,45,111000011001011010111100001010010001000100100,10506236,0,0.200000,1.000000
10508014,43,0100011000000010111100011000010001000100101,10506236,0,0.200000,1.000000
10508015,47,11110010111100100101110000010100100010011001000,10506236,0,0.200000,1.000000
10508016,46,0111000011100010010111100001011010001000100100,10506236,0,0.200000,1.000000
10508017,48,101111001111000010010111100001100010001011100101,10506236,0,0.200000,1.000000
10508018,47,11110010111100100101110000010100100010011001000,10506236,0,0.200000,1.000000
10508019,44,11100001100001001111110000101001000000010010,10506236,0,0.200000,1.000000
10508020,44,11100001100001001111110000101001000000010010,10506236,0,0.200000,1.000000
10508021,48,101111001011000010010111100001010010001000100100,10506708,0,0.100000,1.000000
10508022,50,11001111011010000100101111000110100100010001001000,10506709,0,0.200000,1.000000
10508023,46,0101000011001010010111100101010010001000100100,10506709,0,0.200000,1.000000
10508024,50,11001111011010000100101111000110100100010001001000,10506709,0,0.200000,1.000000
10508025,46,0101000011001010010111100101010010001000100100,10506709,0,0.200000,1.000000
10508026,47,11110010111100100101110000010100100010011001000,10506709,0,0.200000,1.000000
10508027,47,10111110000100001010110100001010010001000110100,10506709,0,0.200000,1.000000
10508028,48,101110010111100100101111000000100100010011001001,10506709,0,0.160000,0.800000
10508029,47,10111110000100001010110100001010010001000110100,10506709,0,0.200000,1.000000
10508030,48,111100101111001001011100000101001000100110010001,10506709,0,0.200000,1.000000
10508031,47,11110010111100100101110000010100100110011001000,10506709,0,0.200000,1.000000
10508032,48,111110010111100100101111000010100100010011001001,10506709,0,0.200000,1.000000
10508033,47,11110010111100100101110000010100100010011001000,10506709,0,0.200000,1.000000
10508034,47,11110010111100100101110000010100100010011000000,10506709,0,0.200000,1.000000
10508035,48,101110010111100101101111000010100100010011001001,10506709,0,0.200000,1.000000
10508036,50,11001111011010000100101111000110100100010001001000,10506709,0,0.200000,1.000000
10508038,48,101111001011000010010111000001010010001000100100,10506710,0,0.100000,1.000000
10508039,51,110011110110100001001011110001101001000100010010000,10506710,0,0.100000,1.000000
10508040,45,111000011001010010111100001010010001000100100,10506711,0,0.200000,1.000000
10508041,47,00111100001100001001011110000101010001000100001,10506711,0,0.200000,1.000000
10508042,46,0111000011001010010110100101010010001000100100,10507136,0,0.100000,1.000000
10508043,46,1111000001000010011111100001010010001000100101,10507136,0,0.100000,1.000000
10508044,46,0111000011001010010110100101010010001000100100,10506235,0,0.100000,0.400000
10508045,48,100111101111000010010111100011010010001000100100,10507136,0,0.100000,1.000000
10508046,48,001111001011001010010011100011010010001000100100,10507136,0,0.100000,1.000000
10508047,46,1111000001000010011111100001010010001000100101,10506235,0,0.050000,0.500000
10508048,46,1111000011000010010111100001010010001000100000,10507136,0,0.100000,1.000000
10508049,49,0111100101100001001011100000101001000100010010011,10507136,0,0.100000,1.000000
10508050,46,1111001001000010011111100001010010001000100101,10506235,0,0.050000,0.500000
10508051,48,011110010110000100101110000010100100010001001001,10506235,0,0.060000,0.600000
10508052,46,0111000011101010010111100000011010001000100100,10507137,0,0.200000,1.000000
10508053,49,0011110000110010100101111000010100100010001001001,10507137,0,0.200000,1.000000
10508054,45,101010010000000010111100011010010000000100101,10507137,0,0.200000,1.000000
10508055,47,11110010111100100101110000010100100010011001000,10507137,0,0.200000,1.000000
10508056,45,101010010000000010111100011010010000000100101,10507137,0,0.200000,1.000000
10508057,45,101010010000000010111100011010010000000100101,10507137,0,0.200000,1.000000
10508058,45,101010010000000010111100011010010000000100101,10507137,0,0.200000,1.000000
10508059,45,101010010000000010111100011010010000000100101,10507137,0,0.200000,1.000000
10508060,45,101010010000000010111100011010010000000100101,10507137,0,0.200000,1.000000
10508061,48,101110010111100100101111000010100100010011001001,10507137,0,0.200000,1.000000
10508062,49,0011110000110010100101111000010100100010001001001,10507137,0,0.200000,1.000000
10508063,45,111100010000110010111100001010010001001100100,10507137,0,0.200000,1.000000
10508064,46,0111000011011010010111100101010010001000100100,10507137,0,0.200000,1.000000
10508065,46,0111000011001010010111100001010010001000100100,10507137,0,0.200000,1.000000
10508066,48,101110010111100100101111000010100100010011001001,10507137,0,0.200000,1.000000
10508067,49,1011110001110000100101111000010100101010001001001,10507138,0,0.200000,1.000000
10508068,45,101010010000000010111100011010010000000100101,10507138,0,0.200000,1.000000
10508069,46,0111100010000110010111100001010010001001100100,10507138,0,0.200000,1.000000
10508070,46,0111100010000110010111100001010010001001100100,10507138,0,0.200000,1.000000
10508071,48,111110010111100100101111000010100100010011001001,10507138,0,0.200000,1.000000
10508072,50,11001111011010000100101111000110100100010001001000,10507138,0,0.200000,1.000000
10508073,44,01111000100001001011110000101001000100110010,10507138,0,0.000000,0.000000
10508074,48,111110010111100100101111000010100100010011001001,10501159,0,0.060000,0.600000
10508075,47,11110010111100100101110000010100100010011001000,10507138,0,0.200000,1.000000
10508076,47,11110010111100100101110000010100100010011001000,10507138,0,0.120000,0.600000
10508077,46,0111100010000110010111100001010010001001100100,10507138,0,0.200000,1.000000
10508078,46,0111100010000110010111100001010010001001100100,10508266,0,0.060000,0.600000
10508079,46,0111000111101010010111100000011010001000100100,10507138,0,0.200000,1.000000
10508080,46,0111000111101010010111100000011010001000100100,10508266,0,0.050000,0.500000
10508081,46,0111100010000110010111100001010010001001100100,10507138,0,0.200000,1.000000
10508082,46,0101000011001010010111100101010010001000100100,10507139,0,0.100000,1.000000
10508083,48,101111001011000010010111100001010010001000100100,10507139,0,0.100000,1.000000
10508084,49,0101111000011001010010111100001010010001000101100,10507139,0,0.100000,1.000000
10508085,46,0101000011001010010111100101010010001000100100,10507139,0,0.100000,1.000000
10508086,48,001111001011001010010011100011010010001000100100,10507139,0,0.100000,1.000000
10508087,49,1011110000110010100101111000010100100010001001001,10507139,0,0.100000,1.000000
10508088,47,11110010111101100101110001010100100010011001000,10507139,0,0.100000,1.000000
10508089,47,10111111000100001010111100001010010000000100100,10507139,0,0.100000,1.000000
10508090,47,11110010111101100101110001010100100010011001000,10507139,0,0.100000,1.000000
10508091,49,0101111000011001010010111100001010010001000101100,10507139,0,0.100000,1.000000
10508092,48,101111001011000010010111100001010010001000100100,10507139,0,0.100000,1.000000
10508093,47,10111111000100001010111100001010010000000100100,10507139,0,0.100000,1.000000
10508094,46,1111000011000110010111100101010010001000100000,10507139,0,0.100000,1.000000
10508095,49,1011110000110010100101111000010100100010001001001,10507139,0,0.100000,1.000000
10508096,48,101110010111100100001110000010100100010011001001,10507141,0,0.100000,1.000000
10508097,46,1011001011111010011110100101010010001000100100,10507141,0,0.100000,1.000000
10508098,48,011110010110010100111011000010100100010001001001,10499034,0,0.100000,0.500000
10508099,48,011110010110010100101111000010100100010001001001,10507141,0,0.100000,1.000000
10508100,48,011110010110010100101111000010100100010001001001,10507141,0,0.100000,1.000000
10508101,48,101110010111100100001110000010100100010011001001,10507141,0,0.100000,1.000000
10508102,48,011110010110010100101111000010100100010001001001,10507141,0,0.100000,1.000000
10508103,48,101110010111100100001110000010100100010011001001,10507141,0,0.100000,1.000000
10508104,48,011110010110010100101111000010100100010001001001,10507141,0,0.100000,1.000000
10508105,46,1011001011111010011111100001010010001000100100,10507141,0,0.100000,1.000000
10508106,48,011110010110010100101111000010100100010001001001,10507141,0,0.100000,1.000000
10508107,48,101110010111100100001111000010100100010011001001,10507141,0,0.100000,1.000000
10508108,48,101110010111100100001111000010100100010011001001,10507141,0,0.100000,1.000000
10508109,48,101110010101100100001111000010100100010011001001,10499034,0,0.080000,0.500000
10508110,48,011110010110010100111011000010100100010001001001,10499034,0,0.100000,0.500000
10508111,48,011110010110010100101111000010100100010001001001,10507141,0,0.100000,1.000000
10508112,46,1011001011111010011110100101010010001000100100,10507141,0,0.100000,1.000000
10508113,49,1001111011110000100101110000110100100010001001001,10507142,0,0.200000,1.000000
10508114,47,11110010111100100101111000010100100010011001000,10507142,0,0.200000,1.000000
10508115,49,1001111011110000100101110000110100100010001001001,10507142,0,0.200000,1.000000
10508116,48,101110010111100100101111000010100100010011001101,10504806,0,0.050000,0.500000
10508117,47,11110010111010100101111000010101100010001001010,10507142,0,0.200000,1.000000
10508118,48,101110010111100100101111000010100100010011001101,10507142,0,0.200000,1.000000
10508119,43,0100011000000010111100011000010001000100101,10507142,0,0.200000,1.000000
10508120,47,11110010111100100101111000010100100010011001000,10507142,0,0.200000,1.000000
10508121,49,1011110000110010100101111000010100100010001001001,10504806,0,0.050000,0.500000
10508122,48,101111001011000010010111100001010010001000100100,10507142,0,0.200000,1.000000
10508123,49,1011110000110010100101111000010100100010001001001,10504806,0,0.050000,0.500000
10508124,47,01111000011001010010111100001010010001000100101,10507142,0,0.200000,1.000000
10508125,49,1001111011110000100101110000110100100010001001001,10507142,0,0.200000,1.000000
10508126,48,111110010111100100101111000010100100010011001001,10507142,0,0.200000,1.000000
10508127,47,01111000011001010010111100001010010001000100101,10507142,0,0.200000,1.000000
10508128,47,11110010111100100101111000010100100010011001000,10507142,0,0.200000,1.000000
10508129,44,11000001110001001011110000001001000100010000,10508268,0,0.100000,0.500000
10508130,45,100010010000000010111100011010010000000100101,10507659,0,0.100000,1.000000
10508132,48,101111001011000010010111000001010010001000100100,10507659,0,0.100000,1.000000
10508133,44,11000001110001001011110000001001000100010000,10507659,0,0.100000,1.000000
10508136,49,1011111010110000100101110000010100100010001001001,10507659,0,0.100000,1.000000
10508137,47,10111100001101001001011110000101010001000100001,10508268,0,0.100000,0.400000
10508138,47,11110010111000100101110000010100100010011000000,10507660,0,0.100000,1.000000
10508139,48,111110010111100100101110000010100100010011001000,10502412,0,0.040000,0.600000
10508140,47,01111000011011010010111100001010010001000110100,10507660,0,0.100000,1.000000
10508141,47,01111000011011010010111100001010010001000100100,10500159,0,0.060000,0.600000
10508142,47,11110010111100100101110000010100100010011001000,10500159,0,0.060000,0.600000
10508143,46,0111000011001010010111100101010011001000100100,10507660,0,0.100000,1.000000
10508144,47,11110010111000100101110000010100100010011000000,10507660,0,0.100000,1.000000
10508145,48,111100101111001001011100000101001000100110010000,10507660,0,0.100000,1.000000
10508146,47,10111110000100001010110100001010010001000110100,10502412,0,0.026667,0.400000
10508147,47,01111000011011010010111100001010010001000100100,10507660,0,0.100000,1.000000
10508148,47,01111000011001010010111100001010010001000100101,10500159,0,0.060000,0.600000
10508149,47,11110010111100100101110000010100100010011001000,10500159,0,0.060000,0.600000
10508150,47,11010000101000100101111000010100100010001000001,10501681,0,0.033333,0.500000
10508151,45,111100010000110010111110001010010001001100100,10507660,0,0.100000,1.000000
10508152,46,1001110111100001000011110001101001000100010010,10500159,0,0.050000,0.500000
10508153,47,11110010111000100101110000010100100010011000000,10507660,0,0.100000,1.000000
10508154,48,100111101111000010010111100011010010001000100100,10507660,0,0.100000,1.000000
10508155,46,1011001011111010010111100101010010001000100100,10507661,0,0.200000,1.000000
10508156,46,0111000011001010010111100101010010001000100100,10501154,0,0.120000,0.600000
10508157,46,0111000011001010010111100101010010001000100100,10507661,0,0.200000,1.000000
10508158,47,11110010111101100101110001010100100010011001000,10501154,0,0.160000,0.800000
10508159,46,0111000011001010010111100101010010001000100100,10507661,0,0.200000,1.000000
10508160,46,1011001011111010010111100101010010001000100100,10507661,0,0.200000,1.000000
10508161,47,11110010111100100101110000010100100010011001000,10507661,0,0.200000,1.000000
10508162,46,1011001011111010010111100101010010001000100100,10507661,0,0.200000,1.000000
10508163,47,11110010111100100101110000010100100010011001000,10507661,0,0.200000,1.000000
10508164,46,1011001011111010010111100101010010001000100100,10501154,0,0.120000,0.600000
10508165,46,0011110000110000100100111001010101000000010000,10507661,0,0.200000,1.000000
10508166,46,1011001011111010010111100101010010001000100100,10507661,0,0.200000,1.000000
10508167,46,1011001011111010010111100101010010001000100100,10501154,0,0.120000,0.600000
10508168,46,0010110000110000100101111001010101000000010000,10507661,0,0.200000,1.000000
10508169,46,0010110000110000100101111001010101000000010000,10507661,0,0.200000,1.000000
10508170,47,11110010111100100101110000010100100010011001000,10507661,0,0.200000,1.000000
10508171,45,111000011001010010111100001010010001000100100,10507662,0,0.200000,1.000000
10508172,45,011110011110000100011110000110001000101110010,10507662,0,0.200000,1.000000
10508173,45,101100011000000110111100011010010001000100100,10507662,0,0.200000,1.000000
10508174,46,0111000001101010010111100000011010001000100100,10507662,0,0.200000,1.000000
10508175,45,111000011001010010111100001010010001000100100,10507662,0,0.200000,1.000000
10508176,46,1111000011000010010111100001010010001000100000,10507662,0,0.200000,1.000000
10508177,47,11110010111100100101110000010100100010011001000,10507662,0,0.200000,1.000000
10508178,48,101110010110100100101111000010100100010011001001,10507662,0,0.200000,1.000000
10508179,45,111000011001010010111100001010010001000100100,10507662,0,0.200000,1.000000
10508180,46,0111000001101010010111100000011010001000100100,10507662,0,0.200000,1.000000
10508181,46,1111000011000010010111100001010010001000100000,10507662,0,0.200000,1.000000
10508182,47,01111000011011010010111100001010010001000100100,10506233,0,0.050000,0.500000
10508183,48,101111001011000010010111000001010010001001100100,10507663,0,0.200000,1.000000
10508184,47,10111110000100111010111100001010010011000100100,10507663,0,0.200000,1.000000
10508185,47,11110010111100100101110000010100100000011001000,10507664,0,0.060000,0.600000
10508186,48,101111001011000010010111000001010010001001100100,10507664,0,0.060000,0.600000
10508187,48,101111001011000010010111000001010010001001100100,10506233,0,0.070000,0.700000
10508188,45,111000011001010010111100001010010001000100100,10506233,0,0.050000,0.500000
10508189,48,101111001011000010010111100001010010001000100100,10507663,0,0.200000,1.000000
10508190,45,111000011001010010111100001010010001000100100,10506233,0,0.050000,0.500000
10508191,48,101111001011000010010111000001010010001001100100,10507664,0,0.060000,0.600000
10508192,48,101111001011000010010111000001010010001001100100,10507663,0,0.200000,1.000000
10508193,48,101111001011000010010111000001010010001001100100,10507663,0,0.200000,1.000000
10508194,48,101111001011000010010111000001010010001001100100,10507663,0,0.200000,1.000000
10508195,45,111000001001010010111100001010010001000100100,10507663,0,0.200000,1.000000
10508196,46,1111010110000100101111000010110100000010000011,10507663,0,0.200000,1.000000
10508197,47,01111001011001010010111100001010010001000100100,10507664,0,0.060000,0.600000
10508198,45,111000011001010010111100001010010001000100100,10507663,0,0.120000,0.600000
10508199,48,101111100001000010101111000110100100010001001001,10507664,0,0.060000,0.600000
10508200,46,1111000011000010011111100001010010001000100101,10507663,0,0.200000,1.000000
10508201,45,111000011001010010111100001010010001000100100,10506233,0,0.050000,0.500000
10508202,45,111000011001010010111100001010010001000100100,10507664,0,0.060000,0.600000
10508203,48,101111001011000010010111000001010010001001100100,10507663,0,0.200000,1.000000
10508204,48,011110010110000100101110000010100100010001001001,10507664,0,0.070000,0.700000
10508205,47,01111000011000010010111100001010010001000100100,10507663,0,0.120000,0.600000
10508206,48,101111001011000010010111000001010010001001100100,10507664,0,0.100000,1.000000
10508207,47,01111001011001010010011100011010010001000100100,10507663,0,0.120000,0.600000
10508208,49,1001111011110000100101111000110100100010001001001,10507664,0,0.100000,1.000000
10508209,48,101111001011000010010111000001010010001001100100,10507664,0,0.100000,1.000000
10508210,48,101111100001000010101111000110100100010001001001,10507664,0,0.100000,1.000000
10508211,45,111000011001011010011100001011010001000100100,10507664,0,0.100000,1.000000
10508212,47,01111000011000010010111100001010010001000100100,10507663,0,0.120000,0.600000
10508213,48,100111101111000010010111000011010000001000101100,10507663,0,0.120000,0.600000
10508214,48,100111101111000010010111000011010000001000101100,10506233,0,0.050000,0.500000
10508215,47,10111110000100001010111100001010010001000100100,10506233,0,0.060000,0.600000
10508216,46,1111000001000010011111100001010010001000100101,10506233,0,0.050000,0.500000
10508217,44,11100001110001001011100001011010001000100100,10507664,0,0.100000,1.000000
10508218,47,11110010111100100101111000010100100010011001000,10507664,0,0.100000,1.000000
10508219,48,101111100001000010101111000110100100010001001001,10506233,0,0.050000,0.500000
10508220,47,10111110000100111010111100001010010011000100100,10507664,0,0.100000,1.000000
10508221,48,101111001011000010010111000001010010001001100100,10507664,0,0.060000,0.600000
10508222,43,1110110110010100101111000010100100010011010,10507664,0,0.100000,1.000000
10508223,45,111000011000010010111100001010010001000000101,10507663,0,0.120000,0.600000
10508224,43,1110110110010100101111000010100100010011010,10507663,0,0.100000,0.500000
10508225,45,111100010000110010111110001010010001001100100,10507663,0,0.100000,0.500000
10508226,48,100111101111000010010111000011010000001000101100,10507663,0,0.120000,0.600000
10508227,47,11110010111100100101110000010100100010011001000,10508718,0,0.120000,0.600000
10508228,46,1111000011000110010111100101010010001000100010,10508718,0,0.120000,0.600000
10508229,48,011110010111100100101111000010000000010001001010,10507665,0,0.100000,1.000000
10508230,47,11110010111100100101111000010000000010001001010,10507665,0,0.100000,1.000000
10508231,46,1011001011111010010111100101010010001000100100,10507665,0,0.100000,1.000000
10508232,46,1111000011000110010111100101010010001000100010,10507665,0,0.100000,1.000000
10508233,46,0111000011101010010111100000011010001000100100,10508718,0,0.100000,0.500000
10508234,47,11110010111100100101111000010000000010001001010,10507665,0,0.100000,1.000000
10508235,46,1011001011111010010111100101010010001000100100,10508718,0,0.120000,0.600000
10508236,47,11110010111100100101110000010100100010011001000,10507665,0,0.100000,1.000000
10508237,45,011110011110000100011110000110001000101110010,10508718,0,0.060000,0.300000
10508238,47,11110010111100100101110000010100100010011001000,10508718,0,0.120000,0.600000
10508239,46,1111000011000110010111100101010010001000100010,10507665,0,0.100000,1.000000
10508240,45,011110011110000100011110000110001000101110010,10507665,0,0.100000,1.000000
10508241,46,1111000011100010010111100001011010001000100100,10507666,0,0.100000,1.000000
10508242,46,1011110000110100101101111000010101000100010000,10507666,0,0.100000,1.000000
