ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50532698,71,11100011101000000001011000101010011100110011011111010101100111010100101,50534733,0,0.100000,0.500000
50532701,72,011001011101010100001011000101011011100110010011111010100100111010100101,50538566,0,0.200000,0.600000
50532702,69,111000111010000000010110001010100111001100110111110000011011101010010,50527965,0,0.160000,0.800000
50532708,71,10000111100000100111100010101001110011001101111100001110001101010110100,50528510,0,0.200000,1.000000
50532709,72,011110011101000000001011000101010011100110011011111010001100111010100101,50536453,0,0.100000,0.500000
50532711,71,11100011101010001001011000101010011100110011011111010001100111010000101,50535379,0,0.100000,0.500000
50532717,70,1100011101000000001011000101010011100110011011111010001100111101001010,50533400,0,0.033333,0.500000
50532718,71,11000011101001000001011000101010011100111011011111010011100111011101101,50535925,0,0.100000,0.500000
50532720,69,110001110100000000101100010101001110011001101111101000110011110100101,50532396,0,0.060000,0.600000
50532721,72,110000101011001000010110001010100111001110100111100100011001110101011010,50529621,0,0.200000,1.000000
50532722,71,11000010101100100001010000101010011100111010011111011101100110010101101,50533402,0,0.050000,0.500000
50532724,71,11100011101000000001011000101010011100110011011111010001100110010100101,50529621,0,0.200000,1.000000
50532725,72,111100011101000000001011000101010011100110011011111010001100110010100101,50529622,0,0.200000,1.000000
50532726,71,11100011101000000001011000101010011100110011011111010001000111010000101,50535378,0,0.060000,0.600000
50532727,72,111000111010000000010110001010100111001100110011110100011001110101001010,50529623,0,0.100000,0.500000
50532728,69,110001110100000100101100010101001110011001101111101000110011110100101,50529625,0,0.200000,1.000000
50532729,71,11100011101000100001011000101010011100110011011111011001100011010100101,50529626,0,0.200000,1.000000
50532730,67,0110011101000001001011000101010011100110011011111010001001101010010,50529626,0,0.200000,1.000000
50532732,72,111100011101000000001011000101010011100110011011111010001100110110100101,50529627,0,0.066667,1.000000
50532733,71,01100011101000000001011000101010011100110011011111010001100111010100101,50529627,0,0.066667,1.000000
50532734,72,011101111101000000001011000101010011100110011011111010001100111010100101,50529627,0,0.066667,1.000000
50532735,69,110001110100000000101100010101001110011001101111101000110011110101101,50529628,0,0.080000,0.400000
50532736,70,1100011101000101001011000101010011100110011011111010001100111101001011,50537053,0,0.100000,0.500000
50532737,70,1100011101000101001011000101010011100110011011111010001100111101001011,50537053,0,0.100000,0.500000
50532738,72,111000011010000000010110001010100111001100110111110100011001110101001001,50535922,0,0.050000,0.500000
50532740,71,11100011101000100001011000101010011100110011011111010101100111010100101,50525582,0,0.200000,0.600000
50532741,67,0110011101000000001011000101010011100110011011111010001001101010010,50530169,0,0.200000,1.000000
50532742,72,011100011101000001001011000101010011100110011011111010001100111010100101,50532398,0,0.120000,0.600000
50532743,71,11000011101001000001011000101010001100110011011111010011100111010101100,50532398,0,0.100000,0.500000
50532744,72,011001011101010100001011000101011011100110010010111010100100111010101101,50525582,0,0.200000,0.500000
50532745,69,110001110100001000101100010101001110001001101111101000110011110100101,50532398,0,0.100000,0.500000
50532750,72,111000010101000000001011000101010011100110011011111010001100111010101101,50537055,0,0.120000,0.600000
50532751,71,11100011101000001001011000101010011100110011011111010001100111010100101,50530167,0,0.060000,0.600000
50532753,69,110001110100000100101100010101001110011001101111101000110011110100101,50530172,0,0.200000,1.000000
50532755,71,10100011101000000001011000101010011100110011011111010001100111010100101,50527965,0,0.120000,0.600000
50532759,71,10100011101000000001011000101010011100110011011111010001100111010100101,50538154,0,0.060000,0.600000
50532762,71,11100011101000100001011000101010011100110011011111010101100111010100101,50538154,0,0.060000,0.600000
50532763,72,111000011010000000010110001010100011001100111111110000001001110101001001,50538154,0,0.050000,0.500000
50532766,71,11100011101000000001011000101010011100110011011111010101100111010100101,50530169,0,0.120000,0.600000
50532767,69,110001110100000000101100010101001110011001101111101000110011110100101,50522505,0,0.120000,0.600000
50532768,71,11000100101111000001101000101010001101111010011111011011001110111010000,50522505,0,0.080000,0.400000
50532769,71,11100011101010000011011000101010011100110011011111010001100111010100101,50538568,0,0.100000,0.600000
50532770,72,011100011111000000001011000101010011100110011011111010001100111010100101,50530795,0,0.100000,1.000000
50532771,69,110001110100000000101100010101001110011001101111101000100111010100101,50522505,0,0.120000,0.600000
50532772,71,11100011101010000011011000101010011100110011011111010001100111010100101,50530169,0,0.100000,0.500000
50532773,72,101000111010000000010110001010100111001100110111110101011001110101001010,50530795,0,0.100000,1.000000
50532774,71,11100011101000000001011000101010011100110010011111010001100110010100101,50522505,0,0.100000,0.500000
50532775,72,011001011101010100001011000101011011100110010011111010100100111010101101,50534057,0,0.040000,0.400000
50532777,69,110111110100000000101100010101001110011001101111110001100111010100101,50530795,0,0.100000,1.000000
50532778,72,011101011101000000001011000101010011110110010011111010011100101010101101,50530795,0,0.100000,1.000000
50532779,71,11100011101000000001011010101011111100110010011101010001100111010101101,50530795,0,0.100000,1.000000
50532780,71,11100011101000000001011000101010011100110011011111010011100111010100101,50530796,0,0.100000,1.000000
50532782,71,11100011101010000011011000101010011100110011011111010001100111010100101,50530796,0,0.100000,1.000000
50532783,71,11000011101001000001011000101010001100110011011111010011100111010101100,50530796,0,0.100000,1.000000
50532784,72,110000101011000000010000001010100111001110100111110101011001110101011011,50530796,0,0.100000,1.000000
50532785,71,11100011101000000001011000101010011100110011011111010101100111010100101,50530796,0,0.100000,1.000000
50532786,71,11000010101010000001011000101010011100110011011111010011100111010101101,50530796,0,0.100000,1.000000
50532787,71,11000011101001000001011000101010001100110011011111010011100111010101100,50531892,0,0.050000,0.500000
50532789,71,11100011101010000001011000101010011100110011011111010001100111010100101,50531892,0,0.060000,0.600000
50532790,69,110001110100000100101100010101001110011001101111101000110011110100101,50532972,0,0.100000,0.500000
50532791,71,11000010100100100001011000101010111100111000011111010001100111010111101,50532972,0,0.080000,0.400000
50532792,72,110000101011001000010110001010100111001110100111110100011001110101111010,50538155,0,0.016000,0.400000
50532793,71,11000011101001000001011000101010001100110011011111010011100111010101100,50532972,0,0.100000,0.500000
50532794,70,1100011101000101001011000101010011100110011011111010001100111101001011,50530797,0,0.050000,1.000000
50532795,72,111000010100100100001011000101010111100111000011111010001100111010111101,50538155,0,0.016000,0.400000
50532796,71,11101111101000000001011000101010011100110011011111010001100111010100101,50532973,0,0.050000,0.600000
50532797,71,11000011101001000001011000101010001100110011011111010011100111010101100,50530797,0,0.050000,1.000000
50532798,72,111100111010000000010110001010100111001100110111110100011001110101001010,50530797,0,0.050000,1.000000
50532799,71,11100011101000000001011010111010011100110011011111010001100110110100101,50530797,0,0.050000,1.000000
50532800,71,11101111101000000001011000101010011100110011011111010001100111010100101,50531889,0,0.050000,0.600000
50532801,69,110001110100000000101100010101001110011001101111101000110011110100101,50530797,0,0.025000,0.500000
50532802,70,1110001110100000000101100010101001110011001101111101000110011110100101,50538155,0,0.020000,0.500000
50532803,71,10100011101000000001011000101010011100110011011111010001100111010100101,50530797,0,0.050000,1.000000
50532804,71,11101111101000000001010000100010011100110011011111010001100111010100101,50526237,0,0.120000,0.600000
50532805,72,111000011101000000001011000101010011100110011011111010001100111010101101,50530797,0,0.025000,0.500000
50532807,71,11110011101000000001011000101010011100110011011111010001100111010100101,50530798,0,0.100000,1.000000
50532808,71,11100011101000000001011000101011011100110010011111010001100011110111101,50530798,0,0.100000,1.000000
50532809,69,110001110100000000101110010101001110011001101111101000110011110100101,50530798,0,0.100000,1.000000
50532810,69,110001110100000000101100010101001110011001101111101000110011110100101,50530798,0,0.100000,1.000000
50532811,70,1100011101000101001011000101010011100110011011111010001100111101001011,50534056,0,0.060000,0.600000
50532813,69,110001110100000000101100010101001110011001101111101000110011110100101,50534056,0,0.100000,0.600000
50532814,69,110001110100000000101100010101001110011001101111101000110011110100101,50534056,0,0.050000,0.600000
50532815,71,11101011101000000001011000101010011100110011011111010001100111010100101,50526752,0,0.033333,0.500000
50532816,71,11110011101000000001011000101010011100110011011111010001100111010100101,50526752,0,0.033333,0.500000
50532818,69,110001110100000000101100010101001110011001101111101000110001110100101,50530799,0,0.100000,1.000000
50532819,71,11100011101000000001011000101010011100110011011111010001100110010100101,50530799,0,0.100000,1.000000
50532820,71,11100011101000000001011000101010011100110011011111010001100110010100101,50530799,0,0.100000,1.000000
50532821,71,11100011101000000001011000101010011100110011011111010001100110010100101,50530799,0,0.100000,1.000000
50532822,73,0111100111010000001010110001010110111001100100111110100011001110101011011,50530799,0,0.100000,1.000000
50532823,69,110000110100000000101100010101001110011001101111101000110001110100101,50534730,0,0.050000,0.500000
50532824,71,11100011101000000001011000101010011100110011011111010001100110010100101,50534730,0,0.050000,0.500000
50532825,71,11110011101000000001011000101010011100110011011111010001100111010100101,50530799,0,0.100000,1.000000
50532826,72,110000101011000000010100001010100111001110100111110101011001110101011011,50534730,0,0.050000,0.500000
50532827,72,110000111010000000010110001010100111001100110111110100111001110101011010,50530799,0,0.100000,1.000000
50532828,71,11110011101000000001011000101010011100110011011111010001100111010100101,50537573,0,0.060000,0.600000
50532829,71,11100011101000000001011000101010011100110011011111010001000111010000100,50531890,0,0.120000,0.600000
50532830,71,11000011101000000001011000101010011100110011011111010011100011010101101,50531888,0,0.200000,1.000000
50532831,71,11100011101000000001011000101010011100110011011111010001000111010000100,50531888,0,0.200000,1.000000
50532832,70,1110001110100000000101110010101001110001101011111010001100111010100101,50531890,0,0.080000,0.400000
50532833,71,11100011101000100001011000101010011100110011011111010101100111010100101,50531888,0,0.200000,1.000000
50532834,71,11100011101000000001011000101010011100110011011111010001000111010000100,50531888,0,0.200000,1.000000
50532835,73,1000000011010110001000101100010101000100011101010111101000111011001000100,50538569,0,0.200000,0.400000
50532836,70,1110001110100000000101110010101001110001101011111010001100111010100101,50531888,0,0.200000,1.000000
50532837,71,11100011101000100001011000101010011100110011011111010001100111010100101,50538569,0,0.200000,0.500000
50532838,71,11100011101000000001011000101010011100110011001111010001100111010100101,50531888,0,0.200000,1.000000
50532839,70,1110001110100000000101110010101001110001101011111010001100111010100101,50531890,0,0.080000,0.400000
50532840,71,11100011101000100001011000101010011100110011011111010001100111010100101,50531888,0,0.200000,1.000000
50532841,71,11100011101000100001011000101010011100110011011111010001100111010100101,50538569,0,0.200000,0.500000
50532842,71,11100011101000100001011000101010011100110011011111010001100111010101101,50531888,0,0.160000,0.800000
50532843,71,10100011101000000001011000101010011100110011011111010001100111010100101,50531889,0,0.200000,1.000000
50532845,71,11100011101000000001011000101010011100110011011111010001100110010100101,50531889,0,0.200000,1.000000
50532847,71,10100011101000000001011000101010011100110011011111010001100110010100101,50531888,0,0.100000,0.500000
50532848,71,10100011101000000001011000101010011100110011011111010001100110010100101,50538569,0,0.100000,0.500000
50532850,71,11000011101001000001011000101010001100110010011111010011100111010101100,50531890,0,0.200000,1.000000
50532852,71,10100011101000000001011000101010011100110011011111010001100110010100101,50538570,0,0.200000,0.600000
50532853,71,11000010101100000001010000101010011100111010011011011101100110010101101,50531890,0,0.200000,1.000000
50532854,71,11100011101000000001011000101010011100110011011111010001100111010100101,50538570,0,0.200000,0.600000
50532855,71,11100011101000000001011000101010011100110011011111010001100111010100101,50531890,0,0.200000,1.000000
50532856,71,11100011101000000001011000101010011100110011011111010001100111010100101,50531890,0,0.200000,1.000000
50532857,71,11100011101000000001011000101010011100110011011111010001100111010100101,50531890,0,0.200000,1.000000
50532859,71,10100011101000000001011000101010011100110011011111010001100111010100101,50531891,0,0.200000,1.000000
50532860,71,11000011101001000001011000101010001100110011011110010011100111010101100,50531891,0,0.200000,1.000000
50532861,72,110000101011000000010000001010100111001110100111010101011001110101011011,50531891,0,0.200000,1.000000
50532862,69,110001110100000000101100010101001110011001101111101000110011110100111,50531891,0,0.200000,1.000000
50532863,72,011100011101000001001011000101010011100110011011111010001100111010100101,50531891,0,0.200000,1.000000
50532864,71,10100011101000000001011000101010011100110011011111010001100111010100101,50531891,0,0.200000,1.000000
50532865,71,11100011101000000101011000101010011110110010011111010011100111010101101,50531891,0,0.200000,1.000000
50532866,71,10100011101000000001011000101010011100110011011111010001100111010100101,50538571,0,0.200000,0.600000
50532867,69,110001110100000000101100010101001110011001101111001000110011110100101,50532396,0,0.100000,1.000000
50532869,69,110001110100000000101100010101001110011001101111101000110011110100101,50532396,0,0.100000,1.000000
50532871,71,11100011101000000001011000101010011100110011011111010101100111010100101,50529620,0,0.050000,0.500000
50532872,71,10100011101000000001011000101010011100110011011111010001100111010100101,50532396,0,0.100000,1.000000
50532873,71,11000011101000000001011000101010011100110011011111010011100111010101101,50532396,0,0.100000,1.000000
50532874,72,011001011101010100001011000101011001100110010011111010100100111010101101,50532396,0,0.100000,1.000000
50532875,71,11100011101000000001011000101010011100110011011111010001100110010100101,50532396,0,0.100000,1.000000
50532876,71,10000011010110000000100100000101010100011101010111101001110011001000000,50529620,0,0.040000,0.400000
50532877,72,111110011101000000001011000101010011100110011011111010001100111010100101,50532397,0,0.100000,1.000000
50532878,70,1100011101000101001011000101010011100110011011111010001100111101001010,50532397,0,0.100000,1.000000
50532879,72,011100011101000001001011000101010011100110011011111010001100111010110101,50532397,0,0.100000,1.000000
50532880,71,10000111100000000111100010101001110011001101111100001110001101010110100,50532397,0,0.100000,1.000000
50532881,71,11000011101000000001011000101010011100110011011111000011100111010101101,50532400,0,0.100000,0.500000
50532882,73,1011100011101000001001011000101010011100110011011111010001100111010100101,50532397,0,0.100000,1.000000
50532883,69,110001110100000000101100011101001110011001101111101000110001110100101,50532397,0,0.100000,1.000000
50532884,69,110001110100000000101100010101001110011001101111101000110011110100101,50532397,0,0.100000,1.000000
50532885,71,11000011101001000001011000101010001100110011011111010011100111010101100,50532397,0,0.100000,1.000000
50532886,72,011001011101010100001011000101011011100110010011111010100100111010101101,50532397,0,0.100000,1.000000
50532887,71,11000010101100100001011000101010011100111010011111010001100111010111101,50532397,0,0.100000,1.000000
50532888,72,110000111010000000010110001110100111001100110111110100111001100111011010,50532400,0,0.100000,0.500000
50532889,71,11000010101100000001011000101010011100111010011111010101100111010101101,50534052,0,0.080000,0.400000
50532890,69,111001110110000000101100010101001110011001101111001000110011110100101,50534052,0,0.100000,0.500000
50532891,69,110001110110000000101100010101001110011001101111001000110011110100101,50534052,0,0.100000,0.500000
50532892,70,1100011101000101001011000101010011100110011011111010001100101101001011,50532398,0,0.200000,1.000000
50532893,69,110001110100000000101100010101001110011001101111101000110011110100101,50534052,0,0.100000,0.500000
50532894,72,011000010101100000001011000101010011100111010011111010101100111010101101,50532398,0,0.200000,1.000000
50532895,70,1100011101000101001011000101010011100110011011111010001100101101001011,50534052,0,0.100000,0.500000
50532896,67,0110011101000000001011000101010011100110011011111010001001101010010,50532398,0,0.200000,1.000000
50532897,69,110001110100000000101100010101001110011001101111101000100111010100101,50534052,0,0.100000,0.500000
50532898,69,110001110100000000101100010101001110011001101111101000110011110100101,50532398,0,0.200000,1.000000
50532899,69,110001110100000000101100010101001110011001101111101000110011110100101,50534052,0,0.100000,0.500000
50532900,70,1101011101000101001011000101010011100110011011111010001100101101001011,50525582,0,0.120000,0.600000
50532901,69,110001110100000000101100010101001110011001101111101010110011110100101,50525582,0,0.120000,0.600000
50532902,69,110001110100000100101100010101001110011001101111101000110011110100101,50532398,0,0.200000,1.000000
50532903,71,11000010101100000001011000101010011100111010011111010101100111010100101,50526236,0,0.100000,0.500000
50532904,71,11100011101000100001011000101010011100110011011111010101100111010100101,50526236,0,0.120000,0.600000
50532905,72,111000011011000000010110001010100111001100111111110000001001100101001001,50532399,0,0.100000,1.000000
50532906,71,11100011101000100001011000101010011100110011011111010101100111010100101,50526236,0,0.120000,0.600000
50532907,72,111000011011000000010110001010100111001100111111110000001001100101001001,50532399,0,0.100000,1.000000
50532908,72,011100011101000000001011000101010011100110011011110010001100110010100101,50532399,0,0.100000,1.000000
50532909,72,111000011011000000010110001010100111001100111111110000001001100101001001,50526236,0,0.120000,0.600000
50532910,71,01110001110100000100101100010101001110011000101111101000110011010100101,50532399,0,0.100000,1.000000
50532911,71,11110011101000000001011000101010011100110011011111010001100111010100101,50532399,0,0.100000,1.000000
50532912,70,1100011101000101001011000101010011100110011011111010001101111101001011,50532399,0,0.100000,1.000000
50532913,71,11110011101000000001011000101010011100110011011111010001100111010100101,50532399,0,0.100000,1.000000
50532914,70,1100011101000101001011000101010011100110011011111010001101111101001011,50532399,0,0.100000,1.000000
50532915,71,11100011101000000001011000101010011100110011011111000001000111010000101,50526236,0,0.120000,0.600000
50532916,69,110001110100000000101100010101001110011001101111101000110011110100101,50526236,0,0.120000,0.600000
50532917,71,10100011101000000001011000101010011100110011011111010001100111010100101,50526236,0,0.120000,0.600000
50532918,70,1100011101000101001011000101010011100110011011111010001101111101001011,50532399,0,0.100000,1.000000
50532919,72,011001011101010100001001000101011011100110010010111010100100111010101101,50532399,0,0.050000,0.500000
50532920,71,11000010101100100001011000101010011100111010011111010001100111010111101,50532399,0,0.100000,1.000000
50532921,72,110000111010000000010110001110100111001100110111110100111001110111011010,50532400,0,0.200000,1.000000
50532922,71,11100011101000000001011000101010011100110011011111010101100111010100101,50532400,0,0.200000,1.000000
50532923,72,011100011111000000001011000101010011100110011011111010001100111010100101,50532397,0,0.060000,0.600000
50532924,71,11100011101000100001011000101010011100110011011111010001100111010100101,50532400,0,0.200000,1.000000
50532925,73,0111100111010000001010110001010110111001100100111111100011001110101011011,50532400,0,0.200000,1.000000
50532926,71,11100011101000000001010000101010011100110011011111010001000111010000101,50532400,0,0.200000,1.000000
50532927,69,110001110100000000101100010101001110011001101111101000100111010100101,50532400,0,0.200000,1.000000
50532928,71,11100011101000100001011000101010011100110011011111010101100111010100101,50532397,0,0.060000,0.600000
50532929,73,0111100111010000001010110001010110111001100100111111100011001110101011011,50532397,0,0.050000,0.500000
50532930,71,11100011101000100001011000101010010100110011011111010001100111010100101,50532400,0,0.200000,1.000000
50532931,72,110000101011000000010100001010100111001110100111110101011001110101011011,50532400,0,0.200000,1.000000
50532932,72,011100011111000000001011000101010011100110011011111010001100111010100101,50532400,0,0.200000,1.000000
50532933,72,010100011101000001001011000101010011100110011011111010001100111010100101,50532397,0,0.060000,0.600000
50532934,72,111100111010000000010110001010110111001100100111110100011001110101011011,50532400,0,0.200000,1.000000
50532935,71,11100011101000100001011000101010011100110011011111010001100111010100101,50532401,0,0.200000,1.000000
50532936,72,011101011101000000001011000101010011110110010011111010011100101010101101,50532401,0,0.200000,1.000000
50532937,73,1011101011101000000001011000101010011110110010011111010011100101010101101,50532401,0,0.200000,1.000000
50532938,71,11000100101111000001101000101010001101111010011111011011001110111010000,50532974,0,0.080000,0.400000
50532939,69,110001110100000000101100010101001110011001101111101000110011110100101,50532401,0,0.120000,0.600000
50532940,72,011110011101000000001011000101010011100110011011111010001100111010100101,50532974,0,0.100000,0.500000
50532941,72,011100011101000000001011000101010011100110011011111010001100110010100101,50532974,0,0.100000,0.500000
50532942,72,011110011101000000001011000101010011100110011011111010001100111010100101,50532401,0,0.200000,1.000000
50532943,71,11100011101000100001011000101010011100110011011111010001100111010100101,50532401,0,0.200000,1.000000
50532944,71,11000100101111000001101000101010001101111010011111011011001110111010000,50532401,0,0.200000,1.000000
50532945,69,110001110100000000101100010101001110011001101111101000110011110100101,50532401,0,0.200000,1.000000
50532946,71,11000100101111000001101000101010001101111010011111011011001110111010000,50532401,0,0.200000,1.000000
50532947,69,110001110100000000101100010101001110011001101111101000110011110100101,50532401,0,0.200000,1.000000
50532948,72,011110011101000000001011000101010011100110011011111010001100111010100101,50532401,0,0.200000,1.000000
50532949,71,01000011010110000000100100010101000100011101010011101001110001001000010,50532401,0,0.200000,1.000000
50532950,67,1100011101000000001011000101010011100110011011111010001001101010010,50532974,0,0.100000,0.500000
50532951,72,011110011101000000001011000101010011100110011011111010001100111010100101,50532401,0,0.120000,0.600000
50532952,69,110001110100000100101100010101001110011001101111101000110011110100101,50532401,0,0.200000,1.000000
50532953,71,11100011101000000001011000101010011100110011011111010001100110010100101,50532402,0,0.100000,1.000000
50532954,71,11100011101000000001011000101010011100110011011111010001100110010100101,50532402,0,0.100000,1.000000
50532955,67,0110011101000000001011000101010011100110011011111010001001101010010,50532402,0,0.100000,1.000000
50532956,67,1000111010000010010110001010100111001100110111110100011001111010010,50532402,0,0.100000,1.000000
50532957,72,011100011101000000001011000101010011100110011011111010001100111010100101,50532402,0,0.100000,1.000000
50532958,72,011001011101010100001001000101011011100110010010111010100100111010101101,50532402,0,0.100000,1.000000
50532959,71,11100011101000000001011000101010011100110011011111010001100110010100101,50532402,0,0.100000,1.000000
50532960,71,11100011101000000001011000111010011100110011011111010001100110010100101,50532402,0,0.100000,1.000000
50532961,67,1000111010000010010110001010100111001100110111110100011001111010010,50532402,0,0.100000,1.000000
50532962,70,1110000111010000000010110001010100110011001101111101000110011101010110,50532402,0,0.100000,1.000000
50532963,71,11000011101000000001011000101010111100110011011111010011100111010101001,50532402,0,0.100000,1.000000
50532964,72,011100011101000000001011000101010011100110011011111010001100111010100101,50532402,0,0.100000,1.000000
50532965,67,0110011101000000001011100101010011100110011011111010001001101010010,50532402,0,0.100000,1.000000
50532966,72,011001011101010100001001000101011011100110010010111010100100111010101101,50532402,0,0.100000,1.000000
50532967,67,0110011101000000001011000101010011100110011011111010001001101010010,50532402,0,0.100000,1.000000
50532968,67,0110011101000000001011000101010011100110011011111010001001101010010,50532402,0,0.100000,1.000000
50532969,72,011100011101000000001011000101010011100110011011111010001100111010100101,50532402,0,0.100000,1.000000
50532970,71,11000011101000000001011000101010111100110011011111010011100111010101001,50532402,0,0.100000,1.000000
50532971,67,1000111010000010010110001010100111001100110111110100011001111010010,50532402,0,0.100000,1.000000
50532999,71,10000010101100100001011000101010111100111010011111010001100111010111101,50534730,0,0.050000,0.500000
50533002,71,10000011010110000000100100000101010100011101010111101001110011001000000,50530799,0,0.040000,0.400000
50533009,69,110001110100000100101100010101001110011001101111101000110011110100101,50527434,0,0.100000,0.500000
50533010,69,110001110100000100101100010101001110011001101111101000110011110100101,50527434,0,0.100000,0.500000
50533011,71,01100011101000000001011000101010011100110011011111010001100111010100101,50527439,0,0.100000,0.500000
50533012,69,110001110100000000101100010101001110011001101111101010100111010100101,50527439,0,0.100000,0.500000
50533020,69,110001110100000000101100010101001110011001101111101000110011110100101,50537051,0,0.100000,0.500000
50533021,69,110000110100010100101100010101001110011001101111101000110011110100101,50531892,0,0.060000,0.600000
50533025,73,0001000011010000000000101100010101001100011101010111101001110001000000000,50530166,0,0.080000,0.400000
50533028,71,11100011101000000001011000101010011100110011011111010001100111010100101,50522503,0,0.100000,1.000000
50533029,70,1100011101000000001011000101010011100110011011111010001100111101001010,50522503,0,0.100000,1.000000
50533030,72,011101111101000000001011000101010011100110011011111010001100111010100101,50522504,0,0.200000,1.000000
50533033,71,11100011101000100001011000101010011100110011011111010101100111010100101,50523486,0,0.200000,1.000000
50533037,72,111000011101000000001011000101010011100110011011111010001100111010101101,50538564,0,0.120000,0.600000
50533038,68,01011010101100000001011000101010011100111010011110010000001110101111,50529621,0,0.100000,0.500000
50533041,69,110001110100000000101100010101001110011001101111101000110011110100101,50530166,0,0.100000,0.500000
50533042,71,10100011101000000001011000101010111100110011011111010001100111010100101,50525582,0,0.120000,0.600000
50533048,69,110001110100000000101100010101001110011001101111101000110011110100101,50532973,0,0.024000,0.600000
50533049,72,011100011101000001011011000101010011100110011011111010001100111010100101,50532973,0,0.020000,0.500000
50533051,71,11100011101000100001011000101010011100110011011111010101100111010100101,50532973,0,0.024000,0.600000
50533052,71,11100011101000000001011000101010011100110011011111010001100111010100101,50532973,0,0.024000,0.600000
50533056,71,10000010101100100001011000101010111100111000011111010001100111010111101,50530797,0,0.020000,0.400000
50533061,72,111000011101000000001011000101010011100110011011111010001100111010101101,50531889,0,0.120000,0.600000
50533063,72,111000011010000000010110001010100111001100111111110000001001110101001001,50538565,0,0.200000,0.500000
50533064,72,011100011111000000001011000101010011100110011011111010001100111010100101,50535376,0,0.050000,0.500000
50533065,72,110000111010000010010110001110100111001100110111110100111001100111011010,50524534,0,0.200000,1.000000
50533066,72,011100011111000000001011000101010011100110011011111010001100111010100101,50524534,0,0.200000,1.000000
50533079,71,11000010101100000001010000101010011100111010011011011101100110010101101,50534050,0,0.033333,0.500000
50533102,70,1100011101000000001011000101010011100110011011111010001100111101001010,50533398,0,0.120000,0.600000
50533103,71,11100011101000000001011000101010011100110011011111010001100110010100101,50533398,0,0.120000,0.600000
50533104,69,110001110100000000101100010101001110011001101111101000110011110100101,50525582,0,0.200000,1.000000
50533105,71,00001011010110000000100100010101000100011101010111101001110001001000010,50525582,0,0.200000,1.000000
50533106,71,11000010101100100001010000101010011100111010011111011101100110010101101,50533399,0,0.050000,0.500000
50533107,72,110000101011000000010000001010100111001110100111110101011001110101011011,50525582,0,0.200000,0.600000
50533113,72,011110011101000000001011000101010011100110011011111010001100111010100101,50525586,0,0.200000,1.000000
50533114,72,011001011101010100001011000101011011100110010011111010100100101010101101,50529104,0,0.120000,0.600000
50533115,67,0110011101000000001011000101010011100110011011111010001001101010010,50526237,0,0.120000,0.600000
50533116,69,110001110100000000101100010101001110011001101111101000110011110100101,50533403,0,0.033333,0.500000
50533117,69,110001110100000100101100010101001110011001101111101000110011110100101,50533403,0,0.033333,0.500000
50533119,71,11110011101000000001011000101010011100110011011111010001100111010100101,50533403,0,0.033333,0.500000
50533121,71,11110011101000000001011000101010011100110011011111010001100111010100101,50533403,0,0.033333,0.500000
50533122,69,110001110100000100101100010101001110011001101111101000110011110100101,50533403,0,0.033333,0.500000
50533127,71,11100011101000000001011000101010011100110011011111010001100110010100101,50534051,0,0.100000,0.500000
50533128,71,11000010101100000001010000101010011100111010011011011101100110010101101,50526241,0,0.200000,1.000000
50533131,68,10110111000010000011110001010100111001100100111101000100111110101100,50534052,0,0.080000,0.400000
50533132,71,11100011101000000001011000101010011100110011011111011001100111010100101,50537052,0,0.100000,0.500000
50533135,70,1110001110100000000101100010101001110101101011111010001100111010100101,50526749,0,0.080000,0.400000
50533137,71,11100011101000000001011000101110111100110011011111010001100110010100101,50527434,0,0.100000,0.500000
50533138,67,1100011101000000001011000101010011100110011011111010001001101010010,50526754,0,0.066667,1.000000
50533139,69,110001110100000000101100010101001110011001101111101000110011110100101,50536454,0,0.040000,0.600000
50533140,69,110001110100000100101100010101001110011001101111101000110011110100101,50535375,0,0.040000,0.600000
50533141,71,11000100101111000001101000101010001101111010011111011011001110111010000,50536454,0,0.026667,0.400000
50533142,71,01000011010110000000100100010101000100011101010011101001110001001000010,50526754,0,0.066667,1.000000
50533143,72,011100011101000000001011000101010011100110011011111010001100110010100101,50535375,0,0.040000,0.600000
50533144,72,111000010101000000001011000101010011100110011011111010011100111010101101,50526754,0,0.066667,1.000000
50533145,69,110001110100000000101100010101001110011001101111101000110011110100101,50536454,0,0.040000,0.600000
50533146,69,110001110100000100101100010101001110011001101111101000110011110100101,50526754,0,0.066667,1.000000
50533147,71,11000011101001000001011000101010011100111011011111010011100111010101101,50529624,0,0.050000,0.500000
50533154,71,11100011101000000001011000101010011100110011011111010001100111010100101,50526747,0,0.060000,0.600000
50533155,70,1100011110100000000101100000101011100110011011111010011110111010101101,50535921,0,0.080000,0.400000
50533156,71,11000010101010000001011000101010011100110011011111010011100111010101101,50526747,0,0.060000,0.600000
50533157,71,11100011101010000001011000101010011100110011011111010001100111010100101,50526747,0,0.060000,0.600000
50533158,72,011100011101000000001011000101010011100010011011110010001100110010100101,50533406,0,0.020000,0.400000
50533161,71,11100011101000000001011000101010011100110011011111010101100111010100101,50538566,0,0.200000,0.600000
50533163,72,011001011101010100001011000101011011100110010011111010100100111010101101,50535379,0,0.120000,0.600000
50533166,72,011001011101010100001001000101011011100110010010111010100100111010101101,50529105,0,0.066667,1.000000
50533167,72,011001011101010100001001000101011011100110010010111010100100111010101101,50533400,0,0.026667,0.400000
