ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56307975,72,010111001001101001011100100010111111001100100110110100101001000010111110,56310472,0,0.040000,0.400000
56307981,71,10101001001101001011100000010111111000100100110110101000001000011111110,56310472,0,0.050000,0.500000
56307982,71,10101001001101001011000000010111111000100100110110101100001000011111110,56310472,0,0.050000,0.500000
56307985,74,11111110110010111101100110000010111011101100101111000101001011100101101000,56310472,0,0.040000,0.400000
56308005,75,101111110110000111001110110001110111111001100100111010100001011111100110000,56314790,0,0.026667,0.400000
56308013,69,011100100110100011100000010111111000100100110110100101001000010111111,56314133,0,0.020000,0.400000
56308016,71,10101001001101101011110000010111111000100100110110100101001000010111111,56315609,0,0.020000,0.300000
56308021,74,11111100110010111001110010000010111111001100100111000101001011100101100000,56308522,0,0.040000,0.400000
56308024,72,111111011001111000111110000101011111100110100111010100101011110100000100,56318330,0,0.080000,0.400000
56308027,72,111101010001011000110110001010111111001100100111011100001011111101000000,56312587,0,0.080000,0.400000
56308045,68,10101100011010010111000000101111110001001001100101001010010000101111,56303978,0,0.120000,0.600000
56308056,70,1010100100110100101110000001011011100010010011011010010100100001011111,56309118,0,0.040000,0.400000
56308057,72,111101011001011100111011000001011111100110010011100010010101110010110000,56311124,0,0.080000,0.400000
56308061,71,10101001001101001011101000010111111000100100110110100101001000010111111,56314785,0,0.033333,0.500000
56308071,73,1111001000110101001110100000010111111001100110111010100111011111000000011,56314791,0,0.040000,0.400000
56308075,71,10101001001101001011100000010111111000100100110110101101001001011111111,56306492,0,0.080000,0.400000
56308076,74,11111010110010111001110010000010111111101100100111000101001011100101101000,56315605,0,0.080000,0.400000
56308088,69,010100100110100011100000010101111000100100110110100101001000010111111,56309122,0,0.040000,0.400000
56308097,69,010101001001001001011100000100101111001001001101101001010010100101111,56308518,0,0.040000,0.400000
56308129,72,111101011001011100111011000001011111100110010011100010010101110010110000,56309762,0,0.013333,0.400000
56308130,74,11111010110010111011110110001010111111001100100110000100001011000101100000,56311122,0,0.080000,0.400000
56308131,72,111100101100101110001101100000101111010011001001110010100101110010110000,56299499,0,0.080000,0.400000
56308133,72,010111001001101011011100100010111111000100100110110100101101000010111110,56300164,0,0.100000,1.000000
56308140,70,1010110100110100101110000001011111100011010011001010010100100001011111,56318328,0,0.080000,0.400000
56308141,72,010111001001001001011100100010111111000100100110110100101001000010111110,56303136,0,0.080000,0.400000
56308143,70,1010110100110100101110000001011111100011010011001010010100100001011111,56303136,0,0.080000,0.400000
56308145,70,1010110100110100101110000001011111100011010011001010010100100001011111,56311133,0,0.060000,0.300000
56308147,73,0101010100101100000101110000001011111100010010111011010010101101011011111,56308522,0,0.080000,0.400000
56308149,72,010111001011100000011110000010111111000100100110110100111011001011111111,56303136,0,0.080000,0.400000
56308152,71,01010110100110100101110000001011111100010010011001010010100100001011111,56311127,0,0.080000,0.400000
56308154,71,10101101001101001011100000010111111000100100110010100101001000010111111,56315607,0,0.080000,0.400000
56308155,74,10101010010110010010111000000101111110001011001101101001010110000001111101,56311773,0,0.016000,0.400000
56308156,68,01011110011011010111000000101111110001001001111010010100100001011011,56309123,0,0.050000,0.500000
56308157,73,1111010110010111000110110000110111111001100100111000100011011110101100000,56314794,0,0.026667,0.400000
56308164,73,1111010110010111000110110000110111111001100100111000100011011110101100000,56311782,0,0.080000,0.400000
56308168,73,1111010110010111000110110000110111111001100100111000100011011110101100000,56311782,0,0.080000,0.400000
56308169,73,1111010110010111000110110000110111111001100100111000100011011110101100000,56311782,0,0.080000,0.400000
56308170,72,111101011001011100111011000001011111100010010011100010010101110010110000,56311782,0,0.060000,0.300000
56308173,71,10101001001101001011100000011111111000100100110110100101001000010111111,56300819,0,0.040000,0.400000
56308175,74,11111010100010111011110101001010111111001100100111110101001011110001100000,56300819,0,0.080000,0.800000
56308176,71,10101001001101001011101000010111111000100100110110100101001000010111111,56314134,0,0.020000,0.500000
56308178,72,110101001001101001011100000010111111000100100110110100101001000010111111,56311773,0,0.016000,0.400000
56308183,71,10101001001101001011100000010111111000100100110110101101001001011111111,56303143,0,0.026667,0.400000
56308184,71,10111101001101001011100000000111111000100100110010000101101000010111111,56303143,0,0.026667,0.400000
56308187,72,111101011001011100111011000001011111100110010011100010010101110010110000,56301488,0,0.100000,1.000000
56308188,72,101010100101100000101110000001011111100010010011011010010101100011011111,56301488,0,0.100000,1.000000
56308190,72,111111011001111000111110000101011111100110100111010100101011110100000100,56310477,0,0.100000,0.400000
56308191,71,10101001001101001011100000010111111000100100110110101101001001011111111,56310477,0,0.100000,0.400000
56308199,72,101010100101100000101110000001011111100010010011011010010101100011011111,56311132,0,0.120000,0.600000
56308200,76,1011111101100001111011101100010101111010011001001110101000110111111001100000,56314783,0,0.080000,0.500000
56308201,70,1010110000110100101110000001011101100010010011011010010000100001011111,56310476,0,0.080000,0.400000
56308202,74,11111010110010111001110110001010111111001100100111010100001011110101000000,56310476,0,0.080000,0.400000
56308207,68,10101100011010000111000000101111110001001001100101001010010000101111,56309762,0,0.013333,0.400000
56308209,71,10101001001101001011100000011111111000100100110110100101001000010111111,56312587,0,0.080000,0.400000
56308211,70,1010110100110100101110000001011111100010010011001010010100100001011111,56306489,0,0.026667,0.400000
56308218,75,101111010110000111001110110001010111111001100100111011100011011111100110000,56317657,0,0.026667,0.400000
56308219,72,111101011001011100111011000001011111100010010011100010010101110010110000,56309765,0,0.020000,0.300000
56308223,71,10101001001101001011100000010110111000100100110110001101001001011111111,56302383,0,0.040000,0.400000
56308225,70,1010110000110100101110000001011101100010010011011010010100100001011111,56303136,0,0.200000,1.000000
56308235,70,1010110100110100101110000001011011100010010011011010010100100001011111,56307938,0,0.030000,0.300000
56308237,72,110101001001101001011100000010111111000100100110110100101001000010111111,56305343,0,0.040000,0.400000
56308239,73,1111010110010111001110110001010011111001110100001000100001011110101100000,56303141,0,0.200000,1.000000
56308240,72,111101011001011100111011000001011111100010010011100010010101110010110000,56303141,0,0.200000,1.000000
56308241,71,10101001001101001011100000011111111000100100110110100101001000010111111,56310477,0,0.040000,0.400000
56308242,73,1111010110010101001110110001010011111001110100001100100001011110101100000,56310477,0,0.040000,0.400000
56308247,74,11111110110010111001110010000010111111001100100111000101001011100101100000,56309762,0,0.013333,0.400000
56308248,75,101111010110000111001110110001010111111001100100111011100011011111100110000,56311130,0,0.080000,0.400000
56308249,72,110101101001101001011100000010111111000100100110010100101001100010111111,56303136,0,0.080000,0.400000
56308251,72,010111001011100000011110000010111111000100100110110100111011001011111111,56312588,0,0.080000,0.400000
56308252,72,101010110101100100101110000001011111100011010011011010011101100001011111,56301488,0,0.040000,0.300000
56308253,72,000111001001101001011100100010111111001100100110110100101001000010111110,56299499,0,0.100000,0.500000
56308257,72,110101001001101001011100000010111110000100100110110100101001000010111111,56313343,0,0.026667,0.400000
56308258,72,110101001001101001011100000010111110000100100110110100101001000010111111,56314134,0,0.033333,0.500000
56308261,72,111101010001011000110110001010111111001100100111011100000011101101000000,56304722,0,0.200000,1.000000
56308263,72,101010100101100000101110000001011111100010010011011010010101100011011111,56314784,0,0.040000,0.400000
56308274,70,1010110100110100111110001001011111100011010011001010010100100001011111,56300817,0,0.060000,0.600000
56308276,71,10101101001100001111100010010111111000100100110110100101001000010111110,56300817,0,0.060000,0.600000
56308277,71,10101001001101001011100001010110101000100100110111101101001001011111111,56311126,0,0.040000,0.400000
56308282,74,11111110110010111101100110000010111011101100100111000101001011100101101000,56309764,0,0.026667,0.400000
56308283,73,1111010110010111000110110010010111111001100100111000100011011110101100000,56315608,0,0.080000,0.400000
56308285,71,10111101001101001011100000000111111000100100110010000101101000010111111,56309758,0,0.080000,0.400000
56308287,72,101010100101100110101110000001011111100010010011010010010101100011011111,56309758,0,0.060000,0.300000
56308289,71,10101001001101001011100000010111111000100100110110101100001000011111110,56315608,0,0.080000,0.400000
56308295,72,111101010001011000110110001010111111001100100111001100001011111101000000,56309759,0,0.026667,0.400000
56308296,72,111101011001011100111010001010111111001100100110000100001011000101100000,56305992,0,0.200000,1.000000
56308297,72,111101010001011000110110001010111111001100100111001100001011111101000000,56306496,0,0.080000,0.400000
56308299,74,11111010110010111000110110000010111111001100100111000100001011100101100000,56305992,0,0.080000,0.400000
56308300,74,11110010110010111000110110000010111111001100100111000101001011100101100000,56305992,0,0.080000,0.400000
56308301,72,111101011001011100111010001010111111001100100110000100001011000101100000,56309759,0,0.026667,0.400000
56308303,74,11110010110010111000110110000010111111001100100111000101001011100101100000,56312591,0,0.080000,0.400000
56308304,74,11110010110010111000110110000010111111001100100111000101001011100101100000,56312591,0,0.080000,0.400000
56308305,72,111101011001011100111010001010111111001100100110000100001011000101100000,56305992,0,0.080000,0.400000
56308306,72,010111001001101001011100100010111011000100100110110100101001000010111110,56305992,0,0.200000,1.000000
56308307,74,11111010110010111000110110000010111111001100100111000100001011100101100000,56312591,0,0.080000,0.400000
56308309,74,11111010110010111000110110000010111111001100100111000100001011100101100000,56309759,0,0.026667,0.400000
56308310,72,111101010001011000110110001010111111001100100111001100001011111101000000,56306496,0,0.080000,0.400000
56308311,72,010111001001101001011100100010111011000100100110110100101001000010111110,56312591,0,0.080000,0.400000
56308312,72,010111001001101001011100100010111011000100100110110100101001000010111110,56305992,0,0.080000,0.400000
56308317,72,101010100101100000101110000001011111100010010011011010010101100011011101,56306487,0,0.100000,1.000000
56308319,71,10101001001101001011100000010111111000100100110110101101001001011111111,56306487,0,0.100000,1.000000
56308320,70,1010110000110100101111000001011111100011010011001010010100100001011111,56306487,0,0.100000,1.000000
56308323,72,010111001001101001111110100010111111001100100110010100101001000010111110,56306487,0,0.080000,0.800000
56308324,71,10101001001101001011100000010111111000100100110110101101001001011111111,56316332,0,0.080000,0.400000
56308326,70,1110101000101110011010001010111111001100100111011100001011111101000000,56316332,0,0.080000,0.400000
56308328,73,0101010010011010010111000000101111111001001001101101001010010000101111111,56316332,0,0.080000,0.400000
56308331,71,10101001001101001011100000010111111000100100110110101101001001011111111,56299505,0,0.080000,0.400000
56308332,72,010111001001101001011100100010111111000100100110110100101001000010111010,56306487,0,0.100000,1.000000
56308333,70,1010110000110100101110000001011101100010010011011010010100100001011111,56312588,0,0.080000,0.400000
56308334,73,1111001000110101001110100000010111111001100110111010100111011111000000001,56312591,0,0.080000,0.400000
56308335,72,010111001001101001010100100010111111000100100110100100101001000010111110,56305992,0,0.080000,0.400000
56308336,70,1010110000110100101110000001011101100010010011011010010100100001011111,56307937,0,0.026667,0.400000
56308337,72,111101010001011000110110001010111111001100100111011100001011111101000000,56308521,0,0.026667,0.400000
56308338,74,11111010110010111001110110001010111111001100100110000100001011000101100000,56309759,0,0.026667,0.400000
56308339,73,1111110110011100001111100001010111111001101001110101001010111101000001001,56309759,0,0.026667,0.400000
56308341,73,0111110110011100001111100001010111111001101001110101001010111101000001001,56311777,0,0.080000,0.400000
56308342,72,010111001001101001011100100010111011000100100110110100101001000010111110,56306488,0,0.100000,1.000000
56308343,71,10101001010101001011100000010111111000100100110110101101001001011111111,56307937,0,0.020000,0.300000
56308345,73,1000101101011001001011101000010111111000100100110110100011011000110111110,56311777,0,0.060000,0.300000
56308349,71,01010100100110110101111010001011111000010010011011000010101100001011111,56317650,0,0.026667,0.400000
56308353,74,11111110110011110001111100001010111111001100100111010100101011110100000000,56307939,0,0.020000,0.300000
56308357,72,101010010011010010111000000101111110001001001101101011010010010111111111,56313339,0,0.080000,0.400000
56308358,69,010100100110100011100000010111111000100100110110100101001000010111111,56307939,0,0.026667,0.400000
56308362,70,1010110100110100101110000001001111100010010011001010010100100001011111,56313344,0,0.080000,0.400000
56308363,73,1111001000110101001110100000010111111001101110111010100111011111000000011,56308521,0,0.026667,0.400000
56308371,74,11111010110010111001110110001010111111001100100110000100001011000101100000,56309764,0,0.026667,0.400000
56308375,72,010111001001101001011100100010111111001100100110110100101001000010111110,56306492,0,0.100000,0.500000
56308376,70,1010110000110100101110000001011101100010010011011010010100100001011101,56306492,0,0.200000,1.000000
56308378,72,101010110101100100101110000001011111100011010011011010011101100001011111,56314789,0,0.030000,0.300000
56308380,72,010111001001101001011100100010111111001100100110110100101001000010111110,56306492,0,0.200000,1.000000
56308381,73,1111010110010111001110110001010011111001110100001000100001011110101100000,56306492,0,0.200000,1.000000
56308383,73,0101010100101100000101110000001011111100010010111010010010101101011011111,56306492,0,0.200000,1.000000
56308389,74,11111110110010111101100110000010111011101100101111000101001011100101101000,56306492,0,0.200000,1.000000
56308390,71,01010100100110110101111010001011111000010010011011000010101100001011111,56314789,0,0.040000,0.400000
56308398,70,1010110000110100101110000001011101100010010111011010010000100001011111,56309124,0,0.026667,0.400000
56308404,71,11011100101110000001110000001011101100000010011011010010001100001100111,56314786,0,0.033333,0.400000
56308405,73,1111010110010111000110110000110111111101100100111000110011011110101100000,56309124,0,0.026667,0.400000
56308410,73,0010101001010001000111100000110111111000100110110110100101011000101111111,56306495,0,0.100000,1.000000
56308414,72,010101001010001000111100000110111111000100110110110100101011000101111111,56306496,0,0.200000,1.000000
56308415,72,010101001010001000111100000110111111000100110110110100101011000101111111,56306496,0,0.200000,1.000000
56308420,69,010100100110100011100000010111111000100100110110100101001000010111111,56307159,0,0.200000,1.000000
56308422,72,010111001001101001011100100010111111100100100110110000101001000010111110,56307160,0,0.200000,1.000000
56308426,73,1111010110010111000110110000010111111001100100111000100011011110101100000,56307160,0,0.200000,1.000000
56308429,73,1111010110010111000110110000010111111001100100111000100011011110101100000,56307160,0,0.200000,1.000000
56308430,71,11011100101110000001110000001011101100010010011111010010001100001101111,56302383,0,0.040000,0.400000
56308432,72,111111011001111000111110000101011111100110100111010100101011110100000100,56314786,0,0.080000,0.400000
56308433,72,111111011001111000111110000101011111100110100111010100101011110100000100,56300164,0,0.040000,0.400000
56308436,71,10101101001100001111100010010111111000100100110110100101001100010111110,56300164,0,0.040000,0.400000
56308438,72,101010100101100000101110000001011111100010010011011010010101100011011111,56303136,0,0.080000,0.400000
56308447,70,1110100110110100111110010001011110100010000011011010010100100001011111,56316972,0,0.015000,0.300000
56308451,73,0101110010011010010111001000101111110011001011101101001010010000101111100,56316334,0,0.080000,0.400000
56308452,71,10001001001101001011101000010111111000100100110110100101001000010111111,56316334,0,0.060000,0.300000
56308453,69,010100001101001011101000010111111000100100110110100101001000010111111,56316334,0,0.060000,0.300000
56308454,71,10101001001101001011100000011111111000100100110110100101001000010111101,56307936,0,0.100000,1.000000
56308456,71,10101001001101001011100000011111111000100100110110100101001000010111101,56316336,0,0.080000,0.400000
56308457,72,101011010011010010111000010101101110001001001101101011010010010111111110,56316336,0,0.060000,0.300000
56308460,75,011111010110010111001010110000010111111001100100010000101001011100101100010,56307936,0,0.100000,1.000000
56308461,72,110101001001101001011100000010111111000100100110110100101001000010111111,56307936,0,0.100000,1.000000
56308462,70,1110100110110100111110010001011110100010000011011010010100100001011111,56307936,0,0.100000,1.000000
56308463,72,010111001011100000011110000010111111000101110110110100101011001011111110,56307936,0,0.100000,1.000000
56308466,71,01011100101110000011111000001011111100010010011011010010101100001111111,56307937,0,0.066667,1.000000
56308468,73,1010111101011001001011100000010111111000100100110110100101011100110111110,56307937,0,0.066667,1.000000
56308472,73,1111010110010110001110110001010011111001110100001000100001011110101100000,56307937,0,0.066667,1.000000
56308478,71,10111001001101001011100001011111111000100100110010100101001000010111111,56307937,0,0.066667,1.000000
56308479,74,01111001000110101001110100000010111111001100110111010100111011111000000011,56307937,0,0.066667,1.000000
56308482,73,1111001000110101001110100000010111111001101110111011100111011111000000011,56307937,0,0.066667,1.000000
56308484,68,10101001011001001011100000100001111001001001001100001010010100101111,56311124,0,0.060000,0.300000
56308485,71,01011100001110000001110000001011111100010010011011010010101100001111111,56307937,0,0.066667,1.000000
56308486,70,1010110100110110001110000001011111100010010011111010010100100001011011,56307938,0,0.100000,1.000000
56308487,70,1010110100110100101110000001011111100011010011001010010100100001011111,56313338,0,0.040000,0.400000
56308489,70,1010110100110100101110000101011111100011010011001010010100100001011111,56317652,0,0.040000,0.400000
56308490,70,1010110100110100101110000001011111100011010011001010010100100001011111,56313338,0,0.040000,0.400000
56308491,74,11111010110010111001110110000010111111001100100111000101001010100101100001,56305343,0,0.030000,0.300000
56308493,74,11111010110010111001110110000110111111001100100111000101001011100101100000,56317652,0,0.040000,0.400000
56308494,70,1010110100110100101110000001011111100011010011001010010100100001011111,56307938,0,0.100000,1.000000
56308495,73,0101010100101100000101110000001011111100010010111011010010101101011011111,56305343,0,0.040000,0.400000
56308498,70,1010110100110100101110000001011111100011010011001010010100100001011111,56313338,0,0.040000,0.400000
56308499,70,1010110100110110001110000001011111100010010011111010010100100001011011,56314784,0,0.040000,0.400000
56308500,70,1010110100110100101110000001011111100011010011001010010100100001011111,56313338,0,0.040000,0.400000
56308501,70,1010110100110100101110000001011111100011010011001010010100100001011111,56300817,0,0.060000,0.600000
56308502,72,010111001001101011011100100010111111000100100110110100100101000010111110,56305343,0,0.040000,0.400000
56308504,70,1010110100110100101110000001011111100010010011001010010100100001011111,56306488,0,0.060000,0.600000
56308509,73,1111010110010111000110110000110111111001100100111000100011011110101100000,56313344,0,0.080000,0.400000
56308511,73,1111010110010111000110110000110111111001100100111000100011011110101100000,56314794,0,0.026667,0.400000
56308512,73,1111010110110111000110110000110111111001100100111000100011011110101100000,56308521,0,0.026667,0.400000
56308515,73,1111010110010111000110110000110111101001100100111000100011011110100100000,56314794,0,0.026667,0.400000
56308516,70,1010110100110100101110000001011111100010010011001010010100100001011111,56314794,0,0.026667,0.400000
56308531,69,101010100110100101110000001011111000010010011011010010100100001011111,56310473,0,0.060000,0.600000
56308542,71,01011100001110000001110000001011111100010010011011010010101100001111111,56311122,0,0.080000,0.400000
56308544,73,1010101001011001101011100000010111111000100100110110100101011000110111110,56311122,0,0.060000,0.300000
56308547,70,1010110000110100101110000001011101100010010011011010010100100001011101,56311123,0,0.080000,0.400000
56308549,72,010101001011001001011100000010110111000100100110110100101011000000111101,56316336,0,0.060000,0.300000
56308550,72,010111011001101001011100100010111111000100100110110100101001000010111110,56316335,0,0.040000,0.400000
56308554,74,01010101101001001001001100000010111111000100100110110100101011000010111110,56316336,0,0.060000,0.300000
56308560,72,010111011001101001011100100010111111000100100110110100101001000010111110,56311124,0,0.080000,0.400000
56308583,71,10101001001101000011100010010111111000100100110110110101001000010111111,56307937,0,0.026667,0.400000
56308584,72,111111011001011110110011000001011101110110010011100001001011100101101000,56313336,0,0.016000,0.400000
56308588,70,1010110100110100101110000001011111100010010011001010010100100001011111,56314784,0,0.030000,0.300000
56308590,72,010101001001101001011100100010111101110100000110110100101001000010111111,56311779,0,0.080000,0.400000
56308599,71,10101101001101001011100000000111111000100100110010000101001000010111110,56309119,0,0.033333,0.500000
56308601,72,111101011001011100111011000001011111100110010011100010010101110010110000,56315607,0,0.080000,0.400000
56308602,71,01011100001110000001110000001011111100010010011011010010101100001111101,56307937,0,0.026667,0.400000
56308603,68,10101100011010000111000000101111110001001001100101001010010000101111,56311124,0,0.080000,0.400000
56308605,72,110111101100101110011101100000101111110011001001110001000101110010110000,56314785,0,0.026667,0.400000
56308607,71,10101001001101001011101000010111111000100100110110100101001000010111111,56315612,0,0.040000,0.400000
56308625,71,01010100100110110101111010001011111000010010011011000010101100001011111,56309121,0,0.030000,0.300000
56308628,71,10101001001101001011100000010111111000100100110110101101001001011111111,56318327,0,0.040000,0.400000
56308632,72,101010110101100100101110000001011111100011010011011010011101100001011111,56303140,0,0.060000,0.300000
56308635,71,10101001001101101011100000010111111000100100110110100101001000010111111,56314783,0,0.060000,0.600000
56308636,73,1111010110010111001110110000010111111000100100111000100101011100101100001,56314783,0,0.060000,0.600000
56308637,73,1111010110010110001110100001010011111001110100001000100001011110101100000,56299505,0,0.200000,1.000000
56308638,70,1010110100110100101110000001011111100010010011001010010100100001011111,56311778,0,0.080000,0.400000
56308642,70,1010110100110100101110000001011111100010010011001010010100100001011111,56309761,0,0.040000,0.400000
56308644,71,10101000001101001011101000010111111000100100110110100101001000010111111,56311778,0,0.100000,0.500000
56308645,70,1010110100110100101110000001011111100010010011001010010100100001011111,56311778,0,0.080000,0.400000
56308648,74,01000101101001001001001100000010111111000100100110110100101011000010111110,56309761,0,0.030000,0.300000
56308653,72,010101001001101001011100000010111111000100100110110101101011001011111111,56305339,0,0.080000,0.400000
56308655,71,11011100101110000001110000001011101100010010011111010010001100001101111,56311126,0,0.040000,0.400000
56308659,73,0010101001010001000111100000110111111000100110110110100101011000101111111,56299499,0,0.100000,0.500000
56308662,72,010111001001101011011100100010111111000100100110110100101101000010111110,56300164,0,0.040000,0.400000
56308666,73,1000101101011001001011101000010111111000100100110110100001011000110111110,56300166,0,0.060000,0.300000
56308668,75,010101011010110010010111000000101111110001001001101101001010110000101111100,56311125,0,0.020000,0.300000
56308672,73,1111010110010111000110110000110111111001100100111000100011011110101100000,56311782,0,0.080000,0.400000
56308673,71,10101001011101001011100000010111111000100100110110000101001000010111111,56314131,0,0.100000,0.500000
56308674,74,11110010110010111000110110000010111111001100100111000101001011100101100000,56300819,0,0.040000,0.400000
56308677,70,1010111100110110101110000001011111100010010011111010010100100001011011,56300819,0,0.100000,1.000000
56308678,71,10101001001101001011101000010111111000100100110110100101001000010111111,56300819,0,0.100000,1.000000
56308681,70,1010111100110110101110000001011111100010010011111010010100100001011011,56313338,0,0.050000,0.500000
56308682,74,01010101101001001001001100000010111111000100100110110100101011000010111110,56313338,0,0.040000,0.400000
56308683,73,1111001000110101001110100000010111111001101110111011100111011111000000011,56300819,0,0.100000,1.000000
56308684,75,111111010110010111001110110001010111111001101100111000100001011110101100100,56313338,0,0.040000,0.400000
56308686,71,10101001001101000011100010010111111000100100110110110101001000010111111,56300819,0,0.100000,1.000000
56308687,73,1111010110010111000110110000110111111001100100111000100011011110101100000,56313338,0,0.040000,0.400000
56308689,68,10101001001101010111000000111111110001011001101101001010010000101111,56300819,0,0.100000,1.000000
56308690,71,01011100101110000011111000001011111100010010011011010010101100001111111,56313338,0,0.050000,0.500000
56308691,73,1111001000110101001110100000010111111001101110111011100111011111000000011,56300819,0,0.100000,1.000000
56308694,73,1111001000110101001110100000010111111001101110111011100111011111000000011,56300819,0,0.100000,1.000000
56308697,72,010111001001101001011100100010111111001100100110110100101001000010111110,56300819,0,0.100000,1.000000
56308698,74,11110010110010111000110110000010111111001100100111000101001011100101100000,56300819,0,0.100000,1.000000
56308699,70,1110100110110100111110010001011110100010000011011010010100100001011111,56300820,0,0.060000,0.300000
56308703,72,111011100101110000001110000001011101100000010011011010010001100001101111,56312590,0,0.040000,0.400000
56308707,71,10101101001101001011100000010111111000100100110010100101001000010111110,56300820,0,0.080000,0.400000
56308711,72,111101011001011100111011000001011111100010010011100010010101110010110000,56309123,0,0.050000,0.500000
56308712,71,10101001001101001011100000010111111000100100110110101101001001011111111,56300817,0,0.060000,0.600000
56308714,70,1010110100110100101110001001011111100010010011001010010100100001011111,56309123,0,0.040000,0.400000
56308716,70,1010110100110100101110001001011111100010010011001010010100100001011111,56311773,0,0.012000,0.300000
56308717,72,110101001001101001011100000010111111000100100110110100101001000010111111,56300821,0,0.200000,1.000000
56308719,72,111101010001011000110110001010111111001100100111001100001011111101000000,56318324,0,0.200000,0.400000
56308720,73,1111010110010111001110110000010111111000100100111000100101011100101100001,56309124,0,0.080000,0.400000
56308721,72,111101011001011100111011000001011111100010010011100010010101110010110000,56300821,0,0.200000,0.400000
56308747,71,10101101001100001111100010010111111000100100110110100101001000010111110,56301488,0,0.100000,1.000000
56308751,72,111101011001011100111011000001011111100110010011100010001011100101100000,56313338,0,0.050000,0.500000
56308752,72,111101010001011000110110001010111111001100100111011100000011101101000000,56301492,0,0.100000,1.000000
56308753,71,01011100101110000001110000001011111100010010011011010010101100001111111,56301493,0,0.100000,1.000000
56308755,74,11111010110010111001110110000010111111001100100111000100001011100101100000,56317651,0,0.040000,0.400000
56308756,72,010111001001001001011100100010111111000100100110110100101001000010111110,56306491,0,0.026667,0.400000
56308759,68,10101100011010000111000000101111110001001001100101001010010000101111,56302383,0,0.100000,1.000000
56308760,69,010100100110100011100000010111111000100100110110100101001000010111111,56309762,0,0.013333,0.400000
56308763,68,10101001001101001011100100010111111000100100111101001010010010101111,56307160,0,0.080000,0.400000
56308764,70,1110100110110100111110010001011110100010000011011010010100100001011111,56307160,0,0.060000,0.300000
56308765,69,010100100110100011100000010111111000100100110110100101001000010111111,56318329,0,0.080000,0.400000
56308768,72,010111001001101001011101100010111111000100100110110100101001000010111110,56309762,0,0.016667,0.500000
56308769,74,11111010110010111001110110000010111111001100100111000100101011100101100000,56309762,0,0.013333,0.400000
56308773,72,010111001001000000011110000010111111000100101011010100101011000011011111,56312590,0,0.040000,0.400000
56308774,71,01011100000100000001111000001011111100110010011011010010101100001111110,56302389,0,0.200000,1.000000
56308775,71,10101001001101001011100000010111111000100100110110101101001001011111111,56301493,0,0.060000,0.600000
56308776,73,1001010110010111101110110001010111111001100100111010101101011110101000000,56302390,0,0.040000,0.400000
56308780,72,010111001001101001011100100010111111001100100110110100101001000010111110,56311131,0,0.080000,0.400000
56308783,73,1010101001011001101011100000010111111000100100110110100101011000110111110,56303136,0,0.200000,1.000000
56308788,74,11111010111010111101110110001010111111001100100111000110001011100101101000,56311778,0,0.080000,0.400000
56308791,74,11111011110010111001110110001010111111001100100110000100001011000101100000,56309761,0,0.040000,0.400000
56308795,72,111101011001011100111011000001011111100010010011100010010101110010110000,56303141,0,0.200000,1.000000
56308796,73,1000101101011001001011101000010111111000100100110110100001011000110111110,56303141,0,0.200000,1.000000
56308798,73,1000101101011001001011101000010111111000100100110110100001011000110111110,56315606,0,0.025000,0.500000
56308799,70,1010100100110100101010000001011011100010010011011010010100100001011111,56301493,0,0.050000,0.500000
56308800,70,1010110100110100101110000001011111100010010011001010010100100001011111,56301488,0,0.040000,0.400000
56308801,70,1010110100110100101110000001011111100010010011001011010100100001011111,56308522,0,0.040000,0.400000
56308802,72,010111011001101001111100100010111111000100100110110100101001000010111110,56303143,0,0.066667,1.000000
56308803,70,1010110000110100101111000001011111100011010011001010010100100001011111,56311128,0,0.080000,0.400000
56308804,71,10101001001101001011100000010111111000100100110110101101001001011011111,56303978,0,0.200000,1.000000
56308805,74,11111110110011110001111100001010111111001100100111010100101010110100000000,56303978,0,0.200000,1.000000
56308806,71,01011100001110000001010000001011111100010010011011010010101100001111111,56311132,0,0.100000,0.500000
56308808,74,11111010110010111001110010000010111111001100100111000101001011100101100000,56310478,0,0.026667,0.400000
56308809,71,10101001000101001011101000010111111000100100110110100101001000010111111,56310478,0,0.026667,0.400000
56308812,74,11111110110010111001110010000010111111001100100111000101001011100101100000,56303136,0,0.080000,0.400000
56308813,73,1010111101011001001011100000010111111000100100110110100101011100110111110,56311130,0,0.060000,0.300000
56308816,71,10101001001101001011101000010111111000100100110110100101001000010111111,56311781,0,0.040000,0.400000
56308817,75,010101011010110010010111000000101111110001001001101101001010110000101111100,56303983,0,0.100000,1.000000
56308818,66,101010010010010010111000001000011100100100100110100101001010010111,56310477,0,0.040000,0.400000
56308836,72,111111011001111000111110000101011111100110100111010100101011110100000100,56314137,0,0.050000,0.500000
56308837,73,1111001000110101001110100000010111111001100110111010100111011111000000011,56314137,0,0.050000,0.500000
56308838,72,101010100101100110101110000001011111100010010011010010010101100011011111,56315608,0,0.060000,0.300000
56308839,70,1010110100110100101110000001011111000010010011001010010100100001010111,56311775,0,0.012000,0.300000
56308843,74,11111010111010111101110110001010111111001100100111000110001011100101101000,56316971,0,0.066667,0.400000
56308844,75,101111110110000111001110110001110111111001100100111010100001011111100110000,56316971,0,0.066667,0.400000
56308845,74,11111011110010111001110110001010111111001100100110000100001011000101100000,56316971,0,0.066667,0.300000
