ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33464977,66,100001100111011101011111010110100001000010100001111100111000010100,33466623,0,0.080000,0.400000
33464979,67,1011111000101100101101001010110010111000001110010000001000001110011,33471019,0,0.080000,0.400000
33464980,62,11000111011101000101110101001010000100000010011111100111000010,33466623,0,0.060000,0.300000
33464981,63,100011101110101010111010100101000001000001000111111011110001100,33463877,0,0.080000,0.400000
33464983,64,1000111011000010001110101001010001100000010001111110111100011010,33468464,0,0.060000,0.300000
33464986,64,0110011101110101010101010111101001110001001001111111001110101101,33470394,0,0.030000,0.300000
33464988,63,110011101110101010111011100101000010100001001111111011110001101,33462520,0,0.040000,0.400000
33464989,64,0100011101110101001111010100101000010000000001110111001110001101,33466624,0,0.060000,0.300000
33464990,66,101000110011101010101110101011010001100000010011111110011100011011,33464529,0,0.026667,0.400000
33464992,63,110011101110101010111011100101000010100001001111111011110001101,33464529,0,0.026667,0.400000
33464993,63,100011101110101010111010100101000010000001000111111011110001101,33464529,0,0.020000,0.300000
33464994,65,01100110011101010101110101011010000100000010011111110011100011011,33472547,0,0.026667,0.400000
33464996,64,0110011101110101010101010101101001010000001001111111001110000101,33464529,0,0.026667,0.400000
33464997,65,01110000010111110110110101011011001100000110000010001010001101011,33464534,0,0.080000,0.400000
33465013,65,11000111011101010101110101011010000100000010011111110011100011011,33469200,0,0.040000,0.400000
33465016,64,1100011101110101010111010100101000010000000001111111001110101101,33463152,0,0.066667,1.000000
33465018,64,1110011101110101010111010100101000010000000001101111001110101101,33463152,0,0.053333,0.800000
33465019,64,1111100011111100110100101011001011100100110001011001001001101001,33460386,0,0.080000,0.400000
33465022,65,01000110011101010101110101011010001100000010011111110011100011011,33472550,0,0.026667,0.400000
33465023,64,1100011011100010101110101011010000100001010011111110011100011010,33469755,0,0.080000,0.400000
33465024,65,01000110011101010101110101011010001100000010011111110011100011011,33463153,0,0.066667,1.000000
33465027,63,100011101110101010111010100101000000000000000111111011100001100,33463153,0,0.066667,1.000000
33465028,63,100011101110101010111010100101000000000000000111111011100001100,33463153,0,0.066667,1.000000
33465032,68,11011111011101101001101001010110010111000001100010011000100101101111,33463153,0,0.066667,1.000000
33465035,65,01000110011101010101110101011010001100000010011111110011100011011,33463153,0,0.066667,1.000000
33465036,63,100011101110001010110011101101000010000001000111111011110001101,33463153,0,0.066667,1.000000
33465038,65,01000110011101010101110101011010001100000010011111110011100011011,33463153,0,0.066667,1.000000
33465039,63,100011101110101010111011100101000010000001000111111011110001101,33463154,0,0.200000,1.000000
33465040,68,01011111010101101001101001000110010111000101100010110001010000101011,33463154,0,0.200000,1.000000
33465041,67,1011101010101101100101011010110010111000001100010010001000101101011,33469756,0,0.080000,0.400000
33465042,63,100011101110101010111011100101000010000001000111111011110001101,33463154,0,0.200000,1.000000
33465044,66,011000101011101100111110111011000100100001000011111111011110101110,33469756,0,0.080000,0.400000
33465048,62,11110001011110011010010101100101110000110001011001000001101001,33463154,0,0.200000,1.000000
33465049,66,011000101011101100111110111011000100100001000011111111011110101110,33463154,0,0.200000,1.000000
33465052,67,1011101010101101100101011010110010111000001100010010001000101101011,33463154,0,0.200000,1.000000
33465054,63,100011111110101010111010101101100010000001001111111001110001101,33463154,0,0.200000,1.000000
33465059,60,111100001011111011000111000011011011010101010111000011101100,33470396,0,0.060000,0.300000
33465061,63,100011101110101010111010000101000010000001000111111011110001101,33465950,0,0.060000,0.300000
33465062,65,01110000010111101001101010111010011000001100010010001000001101011,33472551,0,0.080000,0.400000
33465063,64,0111010101011011001010010101100001110000011000101000100010110101,33463156,0,0.100000,1.000000
33465065,65,01110000010111101101101010111010011000001100010010001000001101011,33471014,0,0.040000,0.400000
33465066,63,100011101110101010011010100101000010000001001111111011100001101,33466623,0,0.060000,0.300000
33465067,62,11110001011110011010010101100101110000110001011001000001101001,33466623,0,0.080000,0.400000
33465070,62,11110001011110011010010101100101110000110001011001000001101001,33463157,0,0.200000,1.000000
33465071,63,100011101110101010111010100101000010000001000111111011100001100,33463157,0,0.200000,1.000000
33465072,63,110011101110101010111010101101000011000001001111111001110011101,33466623,0,0.080000,0.400000
33465074,67,1011111010101101001101001010110010111000101100010110001000001101011,33466623,0,0.080000,0.400000
33465078,66,100001100111011101011101010110100001000010100001111100111000010100,33469756,0,0.060000,0.300000
33465080,67,1011100000101111101101101010110010011000101100010010001000001101011,33471019,0,0.080000,0.400000
33465084,62,11000111011101000101110101001010000100000010011111100111000010,33467895,0,0.060000,0.300000
33465089,67,1011100000101111101101101010110010011000101100010010001000001101011,33464530,0,0.026667,0.400000
33465091,65,01000110011101010101110101011010000100000010011111110011100011011,33465948,0,0.050000,0.500000
33465093,64,0111000001011111011111011011001011100001010001001000110000110101,33471020,0,0.080000,0.400000
33465101,63,100011101110101010111010100101000010000001000111111011110001101,33474592,0,0.060000,0.600000
33465102,64,1000111011101010101110101001010000100000010001111110111100010010,33465948,0,0.060000,0.600000
33465108,63,100011101110101010111010100101000010000001000111111011100001100,33471021,0,0.060000,0.300000
33465109,64,0100011101110101010101010101101001010000001001111111001110001101,33459753,0,0.100000,0.500000
33465111,61,1000110111010101011101010010100001000000100111111100111000110,33470390,0,0.060000,0.300000
33465114,63,110011101110101110111010101101000010000001001111111001110011101,33463883,0,0.033333,1.000000
33465117,67,0011011000101101001101001010110010111001001110010010001000001101011,33471016,0,0.020000,0.400000
33465119,63,100011101110101010111010000101000010000001000111011001110001101,33461028,0,0.040000,0.400000
33465120,64,1000111011101010101110101001010000000000010001111110011100011010,33463883,0,0.033333,1.000000
33465121,64,1000111011101010101110101011010000100000110011111110011100011011,33473976,0,0.016000,0.400000
33465124,66,110001100111010101011101010110100001000010100001111100111000010100,33464524,0,0.080000,0.400000
33465125,66,110001100111010101011101010110100001000010101011111100111000010100,33471018,0,0.060000,0.300000
33465135,65,01000110011101010101110101011011101100000010011011110011100011011,33464524,0,0.200000,1.000000
33465136,65,01000110011101010101110101011010000100000010011111110011100011011,33464524,0,0.200000,1.000000
33465140,65,01000110011101010101110101011010000100000010011111110011100011011,33464525,0,0.066667,1.000000
33465141,64,1000111011101010101110101011010000100000110011111110011100011011,33464525,0,0.066667,1.000000
33465142,62,10001101110101010111010101101010010000001001111111001110001101,33464525,0,0.066667,1.000000
33465143,68,00111110001010010011010010101110101110000011000101000010000011010110,33464525,0,0.066667,1.000000
33465145,64,1000111011101010101110101011010000100000110011111110011100011011,33471823,0,0.120000,0.600000
33465146,64,0100011101110101010010010100001000010001001011111111001110001101,33464526,0,0.100000,1.000000
33465147,64,0100110011100010101110101011010000100001010011111110011100011010,33468457,0,0.060000,0.300000
33465150,64,0100011101110101011111010100101000010000000001111111001110001111,33473247,0,0.080000,0.400000
33465152,66,110001100111010101011101010110100001000010100011111100111000010100,33473247,0,0.060000,0.300000
33465154,63,100011101110101011111010100101000010000001000111111011110001101,33469752,0,0.040000,0.400000
33465156,64,0110011101010101010101010101101001110000001001111111001110101101,33458391,0,0.040000,0.400000
33465159,67,1011111000101100101101001010110010111000001110010000001000001110011,33471824,0,0.080000,0.400000
33465161,66,110001100111010101011111010110100001000010100011111100111000010100,33469752,0,0.040000,0.400000
33465164,61,1100011101110101010111011001010000100000100110111100111000110,33468455,0,0.060000,0.300000
33465166,64,1000111010101010101110101001010000100000010001111110111100011000,33468455,0,0.060000,0.300000
33465167,65,11111000111111001101001010110010111001001100010110010000011010011,33464528,0,0.200000,1.000000
33465168,66,110001100111010101011101010110100001000010100011111100111000010100,33464529,0,0.066667,1.000000
33465169,63,100011101110101010111010100101000010000001000111011001110001101,33472547,0,0.020000,0.300000
33465171,63,100011101110101010111010100101000010000001000111011001110001101,33464529,0,0.066667,1.000000
33465172,67,0011011000101100001101001010110010111001001110010010001000001101011,33473977,0,0.026667,0.400000
33465174,66,011000101011101100111110111011000100100001000011111111011110101110,33464529,0,0.026667,0.400000
33465175,68,00110110001011000011010010101100101110010011100100100010000011010111,33472547,0,0.026667,0.400000
33465176,61,0001101110101010111010101101000010000001001111111001110101101,33464529,0,0.066667,1.000000
33465178,66,110001100111010101011101010110100001000010100011111100111000010100,33462520,0,0.040000,0.400000
33465179,67,0011011000101100001101001010110010111001001110010010001000001101011,33472547,0,0.026667,0.400000
33465180,63,100011101110101010111010100101000010000001000111111011110001111,33468458,0,0.030000,0.300000
33465182,63,100011101110101010111010100101000010000001000111111011110001111,33463878,0,0.030000,0.300000
33465183,64,1000111011101010101111101001010000100001010001111110111101011010,33468458,0,0.040000,0.400000
33465184,66,110001100110010101011101010110100001000010100011111100111000010100,33463878,0,0.040000,0.400000
33465186,61,0001101110101010111010101101001010000101001111111001110101101,33458393,0,0.040000,0.400000
33465187,64,1000110011100110101110101011010000100001110011111110011100011010,33473978,0,0.033333,0.500000
33465189,66,001110101010110110010100101011001011100000110001010001000101101011,33463878,0,0.040000,0.400000
33465190,64,1000110011000110101110101011010000100001110011111110011100011010,33464530,0,0.053333,0.800000
33465191,64,0100011101110101110011010100001000010001001001111111001110001101,33464530,0,0.066667,1.000000
33465192,63,100011101110001010111010100101000000000001000111111011100001100,33473246,0,0.020000,0.300000
33465193,64,1000110011100110101110101011010000100001110011111110011100011010,33463878,0,0.040000,0.400000
33465194,63,011000111011101010101110101001010010100000100110111100111000110,33460384,0,0.040000,0.400000
33465199,64,0111010101011011001010010101100101110000111000101000100010110001,33464525,0,0.026667,0.400000
33465200,65,00111010101011011001010010101100101110000011010101000100010110101,33473248,0,0.016000,0.400000
33465202,64,0100011101110101011111010100101000010000000001110111001110001101,33473248,0,0.016000,0.400000
33465206,64,1111100011111100110100101011001011100100110001011001000001101001,33473248,0,0.016000,0.400000
33465210,64,1111100011111100110100101011001011100100110001011001000001101001,33473248,0,0.016000,0.400000
33465211,61,0001110111010101011101010010100001000000100011111011110001101,33474591,0,0.140000,0.700000
33465213,61,0001110111010101011101010010100001000000100011111011110001101,33467221,0,0.015000,0.300000
33465223,61,0001110111010101011101010010100001000000100011111011110001101,33467889,0,0.140000,0.700000
33465224,61,0001110111010101011101010010100001000000100011111011110001101,33461800,0,0.020000,0.400000
33465225,63,011000111011101010101110101001010000100001100110111100111000110,33461800,0,0.020000,0.400000
33465230,66,110001100111010101011101010110100001000010100011111100111000010100,33471825,0,0.050000,0.500000
33465231,63,100011101110101010111010100101000010000001000111111011110001111,33464533,0,0.200000,1.000000
33465233,64,1111100011111100110100101011001011100100110001011001000001101001,33464533,0,0.200000,1.000000
33465234,64,1111100011111100110100101011001011100100110001011001000001101001,33464533,0,0.200000,1.000000
33465235,64,0111010101011011001010010101100001110000011000101000100010110101,33470392,0,0.040000,0.400000
33465236,64,0110011101110101010101010101101000010000001001111111001110001101,33464533,0,0.200000,1.000000
33465237,66,110001100111010101011101010110100001000010100011111100111000010100,33464533,0,0.200000,1.000000
33465239,65,11111000111111001101001010110010111001001100010110010000011010011,33464533,0,0.200000,1.000000
33465240,64,0110011101110101010101010101101000010000001001111111001110001101,33464533,0,0.200000,1.000000
33465243,64,1000101010101010101110101001010000101000010011111110011101011011,33464533,0,0.200000,1.000000
33465244,65,11000111011101010101110101011010000100000010011111110011100011011,33464533,0,0.200000,1.000000
33465245,64,1000111011101010101111101001010000100001010000111110111101011010,33464534,0,0.160000,0.800000
33465246,64,1000111011101010101111101001010000100001010001111110111101011010,33471820,0,0.060000,0.300000
33465248,64,0100011101110101010111010100101000011000011000111111011110001101,33459754,0,0.030000,0.300000
33465249,64,1000111011101010101110101001010000100000010001110110011100011010,33464534,0,0.200000,1.000000
33465250,64,1000111011101010101111101001010000100001010001111110111101011010,33464529,0,0.026667,0.400000
33465254,64,1000111011101010101111101001010000100001010001111110111101011010,33464534,0,0.060000,0.300000
33465259,64,0100011100110100011111010100001000010000001001111111001110001101,33464534,0,0.200000,1.000000
33465261,64,1000111011101010101111101001010000100001010001111110111101011010,33464534,0,0.200000,1.000000
33465262,64,0100011100110101011111010100001000010000001001111111001110001101,33464534,0,0.200000,1.000000
33465264,64,0100011101110101010111010100101000011000011000111111011110001101,33464534,0,0.200000,1.000000
33465265,64,0111010111011011001110010101100101110000011000101000100010110101,33462520,0,0.030000,0.300000
33465317,67,1011101010101101100101011010110010111000001100010010001000101101011,33466623,0,0.080000,0.400000
33465322,64,1000111011101010101111101001010000100001010001111110111101011010,33464529,0,0.026667,0.400000
33465326,66,010111010101101000101001000110000111000001100011000001000001101011,33467220,0,0.040000,0.400000
33465338,64,0100011101110101011111010100101000010000000001110111001110001101,33468462,0,0.040000,0.400000
33465362,63,100001100110101110111010101101011010000001011111111001110001101,33469198,0,0.026667,0.400000
33465366,67,0011011000101101001101001010110010111001101110010010001000001101011,33473976,0,0.016000,0.400000
33465384,63,100011101110101010111010000101000010000001000111111011110001101,33461023,0,0.010000,0.300000
33465386,64,0111000001011111011111011011001011100001010001000000110000100101,33461023,0,0.010000,0.300000
33465388,64,1111100011111100110100101011011011100100110001011001000001101001,33470391,0,0.016000,0.400000
33465394,61,0001101110101010111010101101001010000001001111111001110101101,33461023,0,0.013333,0.400000
33465398,64,1000111011101010101111101001010000100001010001111110111101011010,33461023,0,0.010000,0.300000
33465399,64,1000111011101010101111101001010000100001010001111110111101011010,33461023,0,0.010000,0.300000
33465403,67,1011100000101111101101101010110010011000101100010010011000001101011,33471018,0,0.080000,0.400000
33465411,66,011111000101101011101001010110010111000001100110110001000001010111,33465951,0,0.040000,0.400000
33465413,63,100011101110101010111010100101000010000001000111111011110001101,33460381,0,0.080000,0.400000
33465418,66,110001100111010101011101010110100001000010100011111100111000010100,33471017,0,0.080000,0.400000
33465421,63,100011101110101010111010100101000010000001000111111011110001101,33471010,0,0.060000,0.300000
33465424,64,1000111011101010101110101001010000100000010001111110111101001010,33460379,0,0.100000,0.400000
33465425,61,1000111011101010101110101001100001000000100011111101101000110,33473241,0,0.080000,0.400000
33465426,61,1000111011101010101110101001100001000000100011111101101000110,33473241,0,0.080000,0.400000
33465427,64,1000111011101010101110101001010000100001010001111110111101011010,33473241,0,0.060000,0.300000
33465428,64,1000111011101010101110101001010000100001010001111110111101011010,33456029,0,0.100000,1.000000
33465429,64,1000111011101010101110101001010000100001010001111110111101011010,33456029,0,0.100000,1.000000
33465431,63,100011101110101010111011100101000010000001000111111011110001101,33456029,0,0.100000,1.000000
33465441,66,110001100111010101011101010110100001000010100011111100111000010100,33474592,0,0.050000,0.500000
33465454,64,0111000001011111011111011011001011100001010001001000110000110101,33462523,0,0.080000,0.400000
33465457,63,100011101110101010111010100101000010000001000111111011110001100,33462523,0,0.060000,0.300000
33465467,64,1000111011101010101110101001010000100000010001111110111100011010,33467222,0,0.060000,0.300000
33465469,63,100011101110101010111010100101000001000001000111111011110001100,33463153,0,0.026667,0.400000
33465474,64,1000110011101010101110101011010000100001010001111110011100010100,33468456,0,0.040000,0.400000
33465476,64,0100011101110101011111010100101000010000000001111111001110001111,33472549,0,0.080000,0.400000
33465478,63,100011101110101000001010100101000010000001000111011011110011101,33471021,0,0.060000,0.300000
33465490,64,0100011100110101011111010100001000010000001001111111001110001101,33461028,0,0.040000,0.400000
33465495,64,1000101010101010101110101001010000100000010011111110011101011011,33465271,0,0.020000,0.300000
33465496,67,0011011000101100001101001010110010111001001110010010001000001101011,33467224,0,0.040000,0.400000
33465497,64,0111000001011111011111011011001011100001010001000000110000100101,33467220,0,0.030000,0.300000
33465500,69,010111110101011010011010010001100101110001011000101100010100001010111,33467220,0,0.040000,0.400000
33465514,63,100011101110101010111010100101000010000001001111111001110001101,33457960,0,0.066667,1.000000
33465515,64,1111100011111100110100101011001011100100110001011001000001101001,33457960,0,0.066667,1.000000
33465518,67,0011011000101101001101001110110010111001001110010010001000001101011,33457960,0,0.066667,1.000000
33465520,64,1000111011101010101111101001010000100001010001111110111101011010,33457960,0,0.066667,1.000000
33465521,64,1000110011101010101110101011010000100001010001111110011100010100,33457960,0,0.066667,1.000000
33465524,63,100011101110101010111010100101000000000001000111111011100001100,33468458,0,0.040000,0.400000
33465525,64,0111010101011011001010010101100101110000111000101000100010110001,33458393,0,0.040000,0.400000
33465526,68,10111110001011001011010010101100101110000011100100000010000011100110,33458390,0,0.066667,1.000000
33465527,64,1111100011111100110100101011001011100100110001011001000001101001,33464524,0,0.080000,0.400000
33465528,64,1111100011111100110100101011000011100100110001011001001001101001,33471822,0,0.030000,0.300000
33465530,63,100011101110101010111010100101000010000001000111111011110001101,33471018,0,0.060000,0.300000
33465536,67,1011100000101111101101101010110010011000101100010010001000001101011,33471822,0,0.040000,0.400000
33465541,64,1111100011111100110100101011011011100100110001011001000001101001,33471822,0,0.040000,0.400000
33465542,67,1011100000101111101101101010110010011000101100010010001000001101011,33471018,0,0.080000,0.400000
33465544,65,10111010101011011001010010101100101110000011010111000100010110101,33474588,0,0.100000,0.400000
33465545,61,0001101110101010111010101101010010000001001111111001110001101,33461024,0,0.080000,0.400000
33465549,61,1000111011101010101110101001010000100000100011111101111000110,33473242,0,0.040000,0.400000
33465551,64,1111100011111100110100101011001011100100110001011001000001101001,33473242,0,0.040000,0.400000
33465553,64,0100011101110101011111000100101000010000000001110111001110001101,33465271,0,0.020000,0.300000
33465556,64,0110011101110101010101010101101001110000001001111111001110101101,33468458,0,0.040000,0.400000
33465557,63,100011101110101010111010100101000010000001001111111001110001101,33465270,0,0.020000,0.300000
33465562,67,1011111010101101001101001000110010111000101100010110001100001101011,33465271,0,0.026667,0.400000
33465572,65,01000110011101010101110101011010001100000010011111110011100011011,33465270,0,0.026667,0.400000
33465574,64,1000111011101010101110101001010000100000010001111110111100011010,33467890,0,0.080000,0.400000
33465575,63,100011100110101010111010100101000000000001000111111011100001100,33471016,0,0.020000,0.400000
33465579,65,11000111011101010101110101011010000100000010011111110011100011011,33461024,0,0.080000,0.400000
33465581,67,0011011000101101001101001010110010111001001110010010001000001101011,33459754,0,0.100000,1.000000
33465583,63,100011101110101010111010100101000010000001000111111011110001101,33467892,0,0.120000,0.600000
33465585,64,1000110011100110101110101011010000100001110011111110011100011010,33471818,0,0.080000,0.400000
33465586,64,0111000001011111011111011011001011100001110001001000110000110101,33469751,0,0.100000,0.500000
33465587,64,0110011111110101010101010101101000010000001001111111001110001100,33460380,0,0.080000,0.400000
33465589,65,11000111011101010101110101011010000100000010011111110011100011011,33467894,0,0.080000,0.400000
33465590,64,1100001101110101010111010100101000110000001001111111001110001101,33471012,0,0.040000,0.600000
33465592,64,1000110011100110101110101011010000100001110011111110011100011010,33460380,0,0.080000,0.400000
33465595,64,1000111011101010101110101011010000100000010011111110011100011011,33460378,0,0.040000,0.400000
33465599,65,01000110011101010101110101011010001100000010011111110011100011011,33471013,0,0.026667,0.400000
33465600,63,011000111011101010101110101001010000100001100110111100111000110,33471013,0,0.026667,0.400000
33465601,62,10001110111000101011101010010100001000000100111111001110001101,33471013,0,0.020000,0.300000
33465602,65,00111010101011011001110010101100101110000011000101000100010110101,33464525,0,0.026667,0.400000
33465605,64,1000111011101010101110101001010000100000010001111110111100011010,33471015,0,0.120000,0.600000
33465607,67,1011101010101101100101011010111010111000001100010010001000101101011,33470391,0,0.016000,0.400000
33465608,65,01000110011101010101110111011010001100000010011111110011100011011,33461023,0,0.013333,0.400000
33465610,64,0110011101110101010101010101101001110000001001111111001110101101,33471817,0,0.040000,0.400000
33465611,68,10111110001011001011010010101100101110000011100100100010000011100110,33471817,0,0.040000,0.400000
33465613,67,1100011001110101010111010101101000010000101000111111001110000101000,33460377,0,0.033333,0.500000
33465620,63,100001101110101010111010101101000010000001001111111001110001101,33471018,0,0.080000,0.400000
33465622,64,0110011101110101010101010101101000010000001001111111001110001100,33463877,0,0.080000,0.400000
33465628,63,110011101110101010111010100101000010000001001111111011110001101,33469753,0,0.030000,0.300000
33465629,63,100001101110101000111010101101000010000001001111111001110001111,33463157,0,0.080000,0.400000
33465630,62,11000111011101000101110101001010000100000010001111100111000010,33471019,0,0.060000,0.300000
33465631,63,100001101110101000111010101101000010000001001111111001110001111,33471019,0,0.060000,0.300000
33465632,64,0100011111110101010101010101101001010000001001111111001110001101,33471019,0,0.080000,0.400000
33465633,62,11000111011101000101110101001010000100000010011111100111000010,33466623,0,0.060000,0.300000
33465634,63,100011101110101010111010100101000001000001000111111011110001100,33467895,0,0.080000,0.400000
33465635,63,100011101110101010111010100101000001000001000111111011110001100,33471019,0,0.080000,0.400000
33465637,63,100011101110101010111011100101000010100001000111111011110001101,33461802,0,0.200000,1.000000
33465638,64,1000111011000010001110101001010001100000010001111110111100011010,33469754,0,0.060000,0.300000
33465644,66,110001100111010101011101010110100101000010100011111100111000010100,33466624,0,0.080000,0.400000
33465645,64,1000111011101010101111101001010000100001010001111110111101011010,33464529,0,0.026667,0.400000
33465647,64,1000101010101010101110101001010000100000010011111110011101011011,33464534,0,0.060000,0.300000
33465651,65,01110000010111110110110101011011001100000110000010001010001101011,33465947,0,0.040000,0.400000
33465655,63,100011101110101010111010100101000010000001001111111001110001101,33463881,0,0.060000,0.300000
33465662,63,100011101110101010111011100101000010100001000111111011110001101,33469200,0,0.040000,0.400000
33465663,61,0001101110101010101010101101000010000001001111111001110101101,33472550,0,0.026667,0.400000
33465664,68,00111110001010010011010110101100101110000011000101000010000011010010,33460386,0,0.080000,0.400000
33465666,63,100011101110101010101010100101000010000001001111011001110001101,33463152,0,0.066667,1.000000
33465667,61,0001101110101010101010101101000010000001001111111001110101101,33472550,0,0.026667,0.400000
33465668,65,11000111011101010100110101011010000100000010011111110011100011011,33471015,0,0.100000,0.500000
33465669,64,1111100011111100110100101011001011100100110001011001001001101001,33468461,0,0.066667,0.400000
33465671,64,1100011101110101010111010000101000010000000001111111001110101001,33463152,0,0.046667,0.700000
33465672,64,1111100011111100110100101011001011100100110001011001001001101001,33468461,0,0.066667,0.400000
33465674,65,11000111011101010100110101011010000100000010011111110011100011011,33463152,0,0.066667,1.000000
33465679,64,1111100011111100110100101011001011100100110001011001000001101001,33463156,0,0.100000,1.000000
33465684,64,0100011101110001010011010100001000010000001001111111001110001101,33463157,0,0.200000,1.000000
33465685,62,11110001011110011011010101100101110000110001011001000001101001,33474589,0,0.200000,0.400000
33465686,62,10001110111000101011101010010100001000000100111111001110001101,33463157,0,0.200000,1.000000
33465687,63,100011101110101010111010100101000010000001000111011001110001101,33463157,0,0.200000,1.000000
33465689,67,1011100000101111101101101010110010011000101100010010001000001101011,33463877,0,0.200000,1.000000
33465690,64,0110011101110101010101010101101001010000001001111111001110001101,33467891,0,0.050000,0.500000
33465691,66,100001100111011101011101010110100001000010100001111100111000010100,33463877,0,0.200000,1.000000
33465692,66,110001100111010101011101010110100001000010100011111100111000010100,33467891,0,0.050000,0.500000
33465693,64,0100011101110101110101010101101001010000001001111111001110001101,33471819,0,0.080000,0.400000
33465696,63,100011101110101010111010100101000001000001000111111011110001100,33471819,0,0.080000,0.400000
33465706,64,1100011101110101010111010100101000010000000001111111001110111101,33463878,0,0.100000,1.000000
33465709,70,0011000110011101010101110101011010000100001010001111110011100001010000,33464530,0,0.033333,0.500000
33465716,64,1111100011111100110100101011001011100100110001011001000001101001,33463879,0,0.200000,1.000000
33465717,64,1111100011111100110100101011001011100100110001011001000001101001,33465267,0,0.040000,0.400000
33465718,64,1000111011101010100110101001010000100000010011111110011100011011,33465267,0,0.060000,0.600000
33465720,68,00110110001111010011010010101100101110010011100100100010000011010110,33463879,0,0.080000,0.400000
33465721,68,00110110001111010011010010101100101110010011100100100010000011010110,33463879,0,0.200000,1.000000
33465722,63,100011101110101010111011100101000010000001000111111011110001100,33463879,0,0.060000,0.300000
33465729,61,0001110111010101011101010010100001000000100011111011111001101,33463881,0,0.160000,0.800000
33465731,66,011111000101101011101001010110010111000001100110110001000001010111,33470390,0,0.060000,0.300000
33465732,67,1100011001110101010111010101101000010000101000111111001110000101000,33463881,0,0.200000,1.000000
33465738,65,01000110011101010101110101011011101100000010011011110011100011011,33463881,0,0.200000,1.000000
33465744,68,00110110001011010011010010101100101110010011100100100010000011010111,33461026,0,0.080000,0.400000
33465754,63,100011101110101010111011100001000010000001000111111011110001101,33473976,0,0.016000,0.400000
33465755,64,1000111011101010101110101001010000100000010001111110111101001010,33463883,0,0.033333,1.000000
33465756,64,1000111011101010101110101011010000100000110111111110011100011011,33471014,0,0.050000,0.500000
33465757,65,01000110011101010101110101011010000100000010011111110011100011011,33464525,0,0.066667,1.000000
33465758,65,01000110011101010101110101011010000100000010011111110011100011011,33464525,0,0.066667,1.000000
33465759,64,1000111011101010101110101011010000100000110011111110011100011011,33464525,0,0.066667,1.000000
33465761,63,011000111011101010101110101001010000100000110110111100111000110,33464525,0,0.066667,1.000000
33465762,68,00111110001010010011010010101110101110000011000101000010000011010110,33460384,0,0.040000,0.400000
33465763,62,10001101110101010111010101101010010000001001111111001110001101,33464525,0,0.066667,1.000000
33465764,64,1000111011101010101110101011010000100000110011111110011100011011,33464525,0,0.066667,1.000000
33465765,67,1011100000101111101101100010110010011000101100010010001000001101010,33473247,0,0.080000,0.400000
33465766,63,100011101110101010011010100101000010000001001111111001110001100,33468457,0,0.060000,0.300000
33465768,64,1000111011101010101110101011010000100000010011111110011100011011,33464526,0,0.040000,0.400000
33465769,67,1011111010101101001101001010110010111000101100010110001000001101011,33471824,0,0.080000,0.400000
33465771,67,1011111000101100101101001010110010111000001110010000001000001110011,33471824,0,0.080000,0.400000
33465773,65,01000110011100110101110101011010000100001110011111110011100011010,33458391,0,0.040000,0.400000
33465774,64,0110011101010101010101010101101001110000001001111111001110101101,33465947,0,0.040000,0.400000
33465775,66,110001100111010101011111010110100001000010100011111100111000010100,33471824,0,0.100000,0.500000
33465776,63,100011101110101010111010100101000010000001001111111001110001101,33465947,0,0.030000,0.300000
33465777,62,11110001011110011010010101100101110000110001011001000001101001,33464527,0,0.100000,1.000000
33465778,66,110001100111010101011111010110100001000010100011111100111000010100,33458391,0,0.040000,0.400000
33465780,64,0110011101110101010101010101101001110000001001111111001110101101,33465947,0,0.040000,0.400000
33465782,63,100001101110101010111010101101000010000001001111111001110001111,33469752,0,0.030000,0.400000
33465783,63,100011101110101010111010100101000010000001001111111001110001101,33471824,0,0.120000,0.600000
33465784,64,0110011101010101010101010101101001110000001001111111001110101101,33471824,0,0.100000,0.500000
33465785,67,1011101010101101100101011010110010111000001100010010001000101101011,33473978,0,0.026667,0.400000
33465786,64,1000111011101010101111101001010000100001010001111110111101011010,33464530,0,0.066667,1.000000
33465787,61,0001101110101010111010101101001010000101001111111001110101101,33463878,0,0.040000,0.400000
33465788,64,1000110011000110101110101011010000100001110011111110011100011010,33463878,0,0.040000,0.400000
33465789,64,1000110011100110101110101011010000100001110011111110011100011010,33463878,0,0.040000,0.400000
33465790,66,001110101010110110010100101011001011100000110001010001000101101011,33463878,0,0.040000,0.400000
33465791,63,100011101110001010111010100101000000000001000111111011100001100,33473246,0,0.020000,0.300000
33465793,64,1000110011100110101110101011010000100001110011111110011100011010,33464530,0,0.066667,1.000000
33465794,63,100011101110001010111010100101000000000001000111111011100001100,33463878,0,0.030000,0.300000
33465795,63,100011101110101010111010100101000010000001000111111011110001111,33468458,0,0.030000,0.300000
33465796,67,1011101010101101100101011010110010111000001100010010001000101101011,33473978,0,0.026667,0.400000
33465797,63,100011101110101010111010100101000010000001000111111011110001111,33473246,0,0.020000,0.300000
33465800,64,0100011101110101110011010100001000010001001001111111001110001101,33473978,0,0.033333,0.500000
33465801,63,100011101110101010111010100101000010000001000111111011110001111,33463878,0,0.030000,0.300000
33465803,66,110001100110010101011101010110100001000010100011111100111000010100,33468458,0,0.040000,0.400000
33465805,63,011000111011101010101110101001010010100000100110111100111000110,33473248,0,0.016000,0.400000
33465810,63,100011101110101010111011100101000010000001000111111011110001101,33471014,0,0.060000,0.600000
