ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15966417,45,001000101000011100011111000100000011100000111,15968037,0,0.050000,0.500000
15966419,46,0001000110001100111010011000001011000100011110,15965542,0,0.100000,1.000000
15966420,45,001001010100111011111100100000000110000001011,15968037,0,0.060000,0.600000
15966421,47,11010101100111001111100110000010110011001111000,15972452,0,0.100000,0.500000
15966422,48,001010001100011001111100110000010110001000111100,15968037,0,0.060000,0.600000
15966423,45,111110110100111001111100110000010110010100110,15965542,0,0.040000,0.400000
15966424,46,0001000110001100111010011000001011000100011110,15972452,0,0.040000,0.400000
15966425,47,01100010100001110011111001100011001100100001110,15972452,0,0.040000,0.400000
15966426,46,0001000110001100111010011000001011000100011110,15965542,0,0.100000,1.000000
15966428,50,00010010100000111001111100110010010110010000110000,15962578,0,0.033333,0.500000
15966430,51,101001011110110001101111110011000000011001000101100,15962578,0,0.040000,0.600000
15966431,48,001010001100011001111100110000010110001000111100,15965544,0,0.200000,1.000000
15966432,48,001010101100011001111100110000010110001000111100,15965544,0,0.200000,1.000000
15966433,48,001010001100011001111100110000010110001000111100,15969218,0,0.040000,0.400000
15966434,45,111110111100111001111100110000010110010101110,15965544,0,0.200000,1.000000
15966435,48,001010001100011001111100110000010110001000111100,15965544,0,0.200000,1.000000
15966436,51,000011010100000111000111100110000010110011001110000,15962578,0,0.033333,0.500000
15966437,48,001010001100011001111100110000010110001000111100,15965544,0,0.200000,1.000000
15966438,47,10110010100000110001101100100000101100100011100,15965544,0,0.200000,1.000000
15966439,44,11111010100111001111100110000010110010100111,15969218,0,0.040000,0.400000
15966440,46,1101110110011100111110011000001011001101110100,15962578,0,0.033333,0.500000
15966441,49,1001010001100011001111100110000010110001000111100,15965544,0,0.200000,1.000000
15966442,44,10101011000110011111001100000001110000111100,15965544,0,0.200000,1.000000
15966443,47,00101000110011100111110011000001011000101001110,15965544,0,0.200000,1.000000
15966444,48,001010001100011001111100110000010110001000111100,15961447,0,0.080000,0.400000
15966445,48,001110001100011001111100110000010110001000111100,15968042,0,0.033333,0.500000
15966446,47,00100010100001110011111001100010001100100001110,15965545,0,0.100000,1.000000
15966447,48,011101011010001100101110011001000011010100100111,15971385,0,0.060000,0.300000
15966448,47,00101000110011100111110011000001011000100001110,15965545,0,0.100000,1.000000
15966449,49,0000010000000111000011100110000000100011010111100,15965546,0,0.033333,0.500000
15966450,47,01000101100011001111100110001000110011000111000,15965546,0,0.066667,1.000000
15966453,46,0010000011011110011111001100000011001101111011,15963070,0,0.080000,0.400000
15966454,46,0101000110001100111110011000010110001001111100,15963070,0,0.080000,0.400000
15966455,46,1110101101001110011111001100000101100101011101,15971386,0,0.026667,0.400000
15966457,47,01000101100011001111100110001000110011000111000,15971382,0,0.050000,0.500000
15966458,45,010101011101110011111011100000001110000111100,15965546,0,0.066667,1.000000
15966459,45,010101011101110011111011100000001110000111100,15963070,0,0.060000,0.300000
15966460,45,010101011101110011111011100000001110000111100,15965546,0,0.066667,1.000000
15966461,46,0101000110001100111110011000001011000100011010,15965546,0,0.066667,1.000000
15966462,45,010101011101110011111011100100001110000111100,15965546,0,0.066667,1.000000
15966463,47,01000101100011001111100110001000110011000111000,15971382,0,0.050000,0.500000
15966464,47,01000101100011001111100110001000110011000111000,15965546,0,0.066667,1.000000
15966465,45,110101110001100111110011000000011100000111100,15965547,0,0.100000,1.000000
15966466,47,00101000110011100111110011000001011000100000110,15965547,0,0.100000,1.000000
15966467,48,001000001101111001111100110000000110011011110111,15965547,0,0.100000,1.000000
15966468,47,00101000110011100111110011000001011000100001110,15971968,0,0.050000,0.500000
15966470,47,00100010100001110011101001100100001100100101110,15965547,0,0.100000,1.000000
15966471,47,00101000110011100111110011000001011000100001110,15964626,0,0.030000,0.600000
15966472,44,00101111001110001111001100000001110000111100,15965547,0,0.100000,1.000000
15966473,48,001000001100011001111100110000010110001000111100,15971968,0,0.100000,0.400000
15966474,44,00101111001110001111001100000001110000111100,15965547,0,0.100000,1.000000
15966475,51,010110010100000111011111100110000010110010001111001,15965547,0,0.100000,1.000000
15966476,46,1101011100011001111100110000000101010001111001,15960960,0,0.020000,0.400000
15966478,47,00100010100001110011111001100010001100100001110,15960960,0,0.025000,0.500000
15966480,44,11010101000110011111001100000001101000111101,15964626,0,0.035000,0.700000
15966483,48,001010001100011001111100110100010110001000111100,15964626,0,0.030000,0.600000
15966488,50,10100101101011000110011111011100000101100100010110,15967002,0,0.060000,0.600000
15966490,44,10101011001110011111001100000001110000111100,15967002,0,0.060000,0.600000
15966491,48,001010001100011001111100110000010110101000111100,15967002,0,0.060000,0.600000
15966493,44,10101011001110011111001100000001110000111100,15967002,0,0.060000,0.600000
15966495,47,01000101100011001111100110001000110011000111000,15966045,0,0.200000,1.000000
15966496,45,010100011001110011110011000001011000101001110,15958850,0,0.040000,0.400000
15966497,45,010101011101110011111011100000001110001111100,15966045,0,0.200000,1.000000
15966498,45,010101011101110011111011100000001110000111100,15958850,0,0.030000,0.300000
15966500,49,0011111000110001100111110011000001011000100001110,15958850,0,0.040000,0.400000
15966502,48,001010001100011001111100110000010110001000111100,15966045,0,0.200000,1.000000
15966503,46,0100010110001100111110011000001011001100011100,15966045,0,0.100000,0.500000
15966504,46,0100010110001100111110011000001011001100011100,15958850,0,0.050000,0.500000
15966506,45,010101011101110011111011100000001110000111100,15966045,0,0.200000,1.000000
15966507,45,010101011101110011111011100000001110001111100,15966045,0,0.200000,1.000000
15966508,49,0000010000000111000011100110000000100011010111100,15958850,0,0.050000,0.500000
15966509,43,0101011101110011111011100000001110001111100,15958850,0,0.030000,0.300000
15966510,48,001010001100011001111100110000010110001000110100,15958850,0,0.040000,0.400000
15966517,47,00101000110011100111110011000001011000101001110,15966046,0,0.100000,1.000000
15966518,48,001010001100011001111100110000011110001000111100,15968041,0,0.080000,0.400000
15966519,48,001010001100011001111100110000010110001000111100,15966046,0,0.100000,1.000000
15966520,48,001010001100011001111100110000011110001000111100,15966046,0,0.100000,1.000000
15966521,45,010101011101110011111011100000001110001111100,15968045,0,0.060000,0.300000
15966522,47,00100010100001110111111001100010011100100001110,15966047,0,0.050000,1.000000
15966523,45,010101011001110011111011100000001110000111101,15966047,0,0.050000,1.000000
15966524,45,110101110001100111110011000000011101000111100,15971387,0,0.026667,0.400000
15966525,48,001011001100011001111100110000010110001000111100,15966047,0,0.050000,1.000000
15966526,48,001010001100011001111100110000010110001000111100,15971387,0,0.026667,0.400000
15966527,49,0011111000110001100111110011000001011000100001110,15966047,0,0.050000,1.000000
15966528,45,110101110001100111110011000000011101000111100,15971387,0,0.026667,0.400000
15966529,46,0010001010100101001111100110000110110000001111,15971387,0,0.026667,0.400000
15966530,46,0100010110001100111110011000001011001100011100,15966047,0,0.050000,1.000000
15966531,45,010101011001110011111011100000001110000111101,15966047,0,0.050000,1.000000
15966532,45,110101110001100111110011000000011101000111100,15971387,0,0.026667,0.400000
15966534,47,00010010100000111001111100110000010110000001100,15966048,0,0.066667,1.000000
15966537,48,001010001100011001111100110100010100001000111100,15970848,0,0.033333,0.500000
15966539,45,001001010100111001111100110000010110000001001,15966048,0,0.066667,1.000000
15966540,48,001000001100011001111100100000000110001000111100,15966048,0,0.066667,1.000000
15966542,47,00010010100000111001111100110000010110000001100,15966048,0,0.026667,0.400000
15966553,46,1010100100111001111100110000000011000011110000,15966997,0,0.040000,0.400000
15966554,44,00101111001110001111001100000001110000111100,15966997,0,0.040000,0.400000
15966555,45,110101110001100111110011000000011100000111100,15966997,0,0.040000,0.400000
15966568,47,00010010100000111001111100110000010110000001100,15969217,0,0.050000,0.500000
15966570,50,00101000110001100111110011000001011000100011110000,15969223,0,0.100000,0.500000
15966571,45,110101010000100111110011000000011010001111010,15963067,0,0.100000,0.500000
15966575,44,00101111001110001111001100000001110000111100,15967552,0,0.080000,0.400000
15966587,47,01111010100001100111110010001001011001100011101,15965543,0,0.080000,0.400000
15966588,49,1001010001100011001111100110000010110001000111100,15965543,0,0.080000,0.400000
15966590,45,001001000100111011111100110000010110000001011,15965543,0,0.080000,0.400000
15966592,47,01111010100001100111110010001001011001100011101,15965543,0,0.080000,0.400000
15966596,47,01111010100001100111110010001001011001100011101,15965543,0,0.080000,0.400000
15966604,49,1011001010000011100110110011000001011001000111101,15969830,0,0.080000,0.400000
15966608,46,1101011000011001111100110000000101010001111001,15966999,0,0.080000,0.400000
15966639,45,110101110001100111110011000000011101000111100,15967555,0,0.050000,0.500000
15966641,49,1110011001000110011101001100000111100100001110011,15970352,0,0.080000,0.400000
15966642,50,00011010100000111000111100110000010110011001110000,15967555,0,0.040000,0.400000
15966643,50,10110101101011000110011111011100000101100100010110,15963611,0,0.060000,0.600000
15966648,49,0000010000000111000111100110000000100011010111100,15965540,0,0.100000,0.500000
15966651,48,001010001100011001111100110000010110001000111100,15972451,0,0.120000,0.600000
15966658,48,011000001101111101111100110000000110011011110111,15966998,0,0.040000,0.400000
15966659,47,01000001100011001111100110000010010001000111101,15966998,0,0.050000,0.500000
15966661,49,0000010000000111000011100110000000100011010111100,15965076,0,0.050000,0.500000
15966662,44,10101011001110011111001101000001110100111100,15965076,0,0.040000,0.400000
15966663,47,00101000010011100111110011000001011100101001110,15967553,0,0.100000,0.500000
15966666,45,010101011101110011111011100000001110001111100,15966045,0,0.060000,0.300000
15966667,45,010101011101110011111011100000001110001111100,15966045,0,0.060000,0.300000
15966668,44,10101010011110011111001100000001110000111100,15966045,0,0.080000,0.400000
15966669,45,010101011101110011111011100000001110001111100,15958850,0,0.100000,1.000000
15966676,45,101000110011100111110011000001011000100001110,15958850,0,0.050000,0.500000
15966677,48,001000001101111001111100110000000110011011110111,15962577,0,0.050000,0.500000
15966679,44,00101111001110001111001100000001110000111100,15962577,0,0.060000,0.600000
15966682,50,11101010110001100111110011000001010001110111100010,15962577,0,0.060000,0.600000
15966684,49,0010100011100110011111001100000101100010001111000,15962577,0,0.060000,0.600000
15966688,47,00100010100001110111111001100010011100100001110,15961987,0,0.040000,0.400000
15966689,47,10101000110011100111110011000001011000110001110,15959401,0,0.100000,1.000000
15966690,47,00100010100001110111111001100010011100100001110,15972447,0,0.100000,0.400000
15966691,48,001010001100011001111100110000010110001000111100,15960381,0,0.100000,0.500000
15966692,48,001010001100011001111100110000010110001010111100,15960381,0,0.100000,0.500000
15966693,48,001010001100011001111100110000010110001000111100,15968671,0,0.033333,0.500000
15966694,47,00101000010011100111110011000001011100101001110,15968671,0,0.026667,0.400000
15966695,47,00100010100001100011101001100100001100100101110,15960381,0,0.080000,0.400000
15966696,48,000001000000011100101100011000000011001100011110,15960381,0,0.100000,0.400000
15966697,48,011000001001111001111100110000000010011011110111,15959404,0,0.100000,1.000000
15966698,45,110101110001100111110011000000011100000111100,15969221,0,0.040000,0.400000
15966699,45,001001010100111011011100110000000010100001011,15959404,0,0.100000,1.000000
15966700,47,00111110001100111001111100110000100110000000110,15959404,0,0.100000,1.000000
15966701,45,001011010100111001011100110100000110000001011,15959404,0,0.080000,0.800000
15966702,48,001010001100011001111100110000011110001000111100,15969221,0,0.100000,0.400000
15966711,51,010110010100000111011111100110000010110010001111001,15966048,0,0.026667,0.400000
15966713,51,010110010100000111011111100110000010110010001111001,15966048,0,0.026667,0.400000
15966717,48,011000001101111000111100110000000110011011110111,15964042,0,0.080000,0.400000
15966718,44,11010101000010011111001100000001101000111101,15964042,0,0.100000,0.500000
15966724,49,0001001010000011100101110011000001011001000111000,15960381,0,0.080000,0.800000
15966725,49,0001001010000011100111110011000001011001000111000,15960381,0,0.100000,1.000000
15966726,48,001010001100011001111100110000110110001000111100,15960381,0,0.100000,1.000000
15966727,48,001010101100011001111100110000110110001000111100,15960381,0,0.100000,1.000000
15966730,45,001101010100101001111100110000010110000001001,15965545,0,0.040000,0.400000
15966731,47,01110101101000110010111001100100001101010010011,15962573,0,0.030000,0.300000
15966735,50,00011010100000111000111100110000010110010001110000,15966048,0,0.033333,0.500000
15966737,46,0101010110001100111111011000100010001000010000,15966048,0,0.026667,0.400000
15966738,44,11010101000010011110001100000001101000111101,15966048,0,0.026667,0.400000
15966741,46,0101010110001100111111011000100000001000010000,15966048,0,0.033333,0.500000
15966745,50,00011010100000111000111100110000010110011001110000,15966048,0,0.040000,0.600000
15966746,47,00101000110011100111111011000001011000101001110,15962574,0,0.025000,0.500000
15966747,46,1000011110101100111110011000000011101000111100,15959401,0,0.040000,0.400000
15966750,47,01100010100000000111110011000001011001100011101,15961451,0,0.200000,1.000000
15966751,49,0010100011100110011111001100000101100010001111001,15961453,0,0.100000,1.000000
15966752,48,001010001100011001111100110000010110001000111100,15961453,0,0.100000,1.000000
15966753,48,001010001100011001111000110000010110001000111100,15967558,0,0.080000,0.400000
15966754,47,01110101101000110010111001100100001101010010011,15969220,0,0.060000,0.300000
15966757,46,0010001010100101001111100110000110110000001111,15962572,0,0.100000,1.000000
15966758,49,0001010001101011001111100110000010110001010111100,15966048,0,0.033333,0.500000
15966760,47,00101000110011100111110011000000011000100000110,15962577,0,0.100000,1.000000
15966761,47,01100010100000000111110001000001011001100011101,15962577,0,0.100000,1.000000
15966763,46,0001001010100111001111100110000000110000001011,15962577,0,0.100000,1.000000
15966764,50,00010010100000111001111100110010010110010000110000,15968046,0,0.100000,0.500000
15966765,48,011000001101111101111100110000000110011011110111,15962578,0,0.066667,1.000000
15966767,48,001010001100011001111100110000010110001000111100,15969222,0,0.080000,0.400000
15966768,49,0010000011000100011111001100000101100010001111000,15963067,0,0.200000,1.000000
15966769,45,110101110001100111110011000000011100000111100,15969223,0,0.120000,0.600000
15966770,48,011000001101111001111100110000000110011011110111,15963068,0,0.200000,1.000000
15966771,49,0000010000000111000111100110000000100011010111100,15969217,0,0.060000,0.600000
15966773,46,1000011110101100111110011000000011101000111100,15963070,0,0.200000,1.000000
15966774,48,001010001100011001111100110000010110001000111100,15969836,0,0.050000,0.500000
15966775,46,0001001010100111001111100110000000110000001011,15964047,0,0.080000,0.400000
15966778,47,00101000110011100111110011000001011000101001110,15971381,0,0.050000,0.500000
15966779,45,001001010100111011111100110000010110000001011,15963612,0,0.200000,1.000000
15966781,49,1110111011000110011111001100000111100110001110011,15972449,0,0.200000,0.400000
15966782,49,1110111011000110011111001100000111100110001110011,15963070,0,0.080000,0.400000
15966783,46,0100000110001100111110011000010110001001111100,15964045,0,0.200000,1.000000
15966785,49,0001001010000011100111110011000001001001001111000,15966545,0,0.100000,0.500000
15966786,50,10100101111011000110111111001100000001100000000110,15964049,0,0.066667,1.000000
15966787,44,11010101000110011111001100000001101000111101,15964625,0,0.200000,1.000000
15966788,47,00101000110011100111110011000001011000100001110,15964625,0,0.120000,0.600000
15966789,46,1101110110011100111110011000001011001101110110,15964625,0,0.100000,0.500000
15966790,46,0100010110001100111110011000001011001000011100,15964625,0,0.200000,1.000000
15966791,50,00010010100000111001111100110000010110010000110000,15964044,0,0.100000,0.500000
15966792,44,00101111001110001111001100000001110000111100,15964044,0,0.080000,0.400000
15966793,46,1101110110011100111110011000001011001101110110,15970355,0,0.100000,0.500000
15966794,44,10101010001110011111001100000001110010110100,15964625,0,0.200000,1.000000
15966795,48,110110010111001110011111001100000101100100010110,15970355,0,0.120000,0.600000
15966796,46,0100010110001100111110011000001011001000011100,15964625,0,0.200000,1.000000
15966797,50,00010010100000111001111100110000010110010000110000,15964044,0,0.100000,0.500000
15966798,48,011000001101111001111100110000000110011011110111,15970355,0,0.100000,0.500000
15966799,46,0101001010100111001111100110000000110000011011,15964626,0,0.050000,1.000000
15966800,47,00101000110011100111111011000001010000101001110,15964626,0,0.050000,1.000000
15966801,46,0101001010100111001111100110000000110000011011,15960960,0,0.020000,0.400000
15966802,50,00011010100000111000111100110000010110001001110000,15972450,0,0.200000,0.500000
15966803,48,001010001100011001111100110000010110001000111100,15971967,0,0.050000,0.500000
15966804,50,00010010100000111001111100110000010110000001110001,15965075,0,0.200000,1.000000
15966805,51,100011010100000111000111100110010000110010001010000,15971967,0,0.050000,0.500000
15966806,46,0101001010100111001111100110000000110000011011,15965075,0,0.200000,1.000000
15966807,44,10101011001110011111001101000001110100111100,15965075,0,0.200000,1.000000
15966808,50,00010010100000111001111100110000010110000001110001,15965075,0,0.200000,1.000000
15966809,48,001010001100011001111100110000010110001000111100,15972450,0,0.200000,0.600000
15966810,48,001010001100011001111100110000010110001000111100,15965075,0,0.120000,0.600000
15966811,51,100011010100000111000111100110010000110010001010000,15965539,0,0.050000,0.500000
15966812,48,001010001100011001111100110000010110001000111100,15972450,0,0.200000,0.600000
15966813,48,001010001100011001111100110000010110001000111100,15965539,0,0.050000,0.500000
15966814,48,001010001100011001111100110000010110001000111100,15972450,0,0.200000,0.600000
15966815,48,001010001100011001111100110000010110001000111100,15971967,0,0.050000,0.500000
15966816,50,00011010100000111000111100110000010110001001110000,15965075,0,0.200000,1.000000
15966817,46,0101001010100111001111100110000000110000011011,15965075,0,0.200000,1.000000
15966818,44,10101011001110011111001101000001110100111100,15965075,0,0.200000,1.000000
15966819,51,100011010100000111000111100110010000110010001010000,15965075,0,0.200000,1.000000
15966820,50,00010010100000111001111100110000010110000001110001,15965539,0,0.050000,0.500000
15966821,48,001010001100011001111100110000010110001000111100,15972450,0,0.200000,0.600000
15966822,50,00011010100000111000111100110000010110001001110000,15965539,0,0.060000,0.600000
15966823,46,0101010110001100111111011000100010001000010000,15966998,0,0.100000,0.500000
15966824,47,00101000110011100111110011000001011000101001110,15965076,0,0.100000,1.000000
15966825,49,0000010000000111000111100110000000100011010111100,15966998,0,0.100000,0.400000
15966826,50,00011010100000111000111100110000010110010001110000,15966998,0,0.050000,0.500000
15966827,48,001110001100011001111100110000010110001010111100,15965077,0,0.066667,1.000000
15966828,47,01110101101000110010111001100100001101010010011,15965078,0,0.066667,1.000000
15966829,46,1000011110101100111110011000000011101000111100,15971383,0,0.026667,0.400000
15966830,46,1000011110101100111110011000000011101000111100,15971383,0,0.026667,0.400000
15966831,48,110111010101001110011111001100000101100100010110,15965075,0,0.120000,0.600000
15966832,48,111010001100011001111100110000010110001000111100,15972450,0,0.120000,0.600000
15966833,45,001001010100111001111100110000010110000001000,15965541,0,0.100000,1.000000
15966834,47,00101000110011100111110011000001011000101001110,15971384,0,0.100000,0.500000
15966835,46,0100010110001100111110011000001011001100011100,15971384,0,0.100000,0.500000
15966836,46,0010001010100101001111100110100110110000001111,15965541,0,0.100000,1.000000
15966837,45,001001010100111001111100110000010110000001000,15965541,0,0.100000,1.000000
15966838,50,00011010100000111000111100110000010110001001110000,15971384,0,0.100000,0.500000
15966839,50,00011010100000111000111100110000010110001001110000,15965541,0,0.100000,1.000000
15966840,46,0101010110001100111111011000100010001000010000,15965541,0,0.100000,1.000000
15966841,45,001001010100111001111100110000010110000001000,15965541,0,0.100000,1.000000
15966842,51,000110101000001110001111001100000101100010011100001,15971384,0,0.100000,0.500000
15966843,46,0100010110001100111110011000001011001100011100,15965541,0,0.100000,1.000000
15966844,46,0101010110001100111111011000100010001000010000,15965541,0,0.100000,1.000000
15966845,46,0010001010100101001111100110100110110000001111,15971384,0,0.060000,0.300000
15966846,47,00101000110011100111110011000001011000101001110,15965541,0,0.100000,1.000000
15966847,46,0101010110001100111111011000100010001000010000,15971384,0,0.080000,0.400000
15966848,47,00101000110011100111110011000001011000101001110,15965541,0,0.100000,1.000000
15966849,46,0100010110001100111110011000101011001100011100,15971384,0,0.080000,0.400000
15966850,46,0100010110001100111110011000001011001100011100,15965541,0,0.100000,1.000000
15966851,45,110111110001100111110011000000011101000111100,15971384,0,0.080000,0.400000
15966852,45,001001010100111001111100110000010110000001000,15965541,0,0.100000,1.000000
15966853,46,0100010110001100111110010000001011001100011100,15965541,0,0.080000,0.800000
15966854,48,001010001100011001111100110000010110001000111100,15968037,0,0.060000,0.600000
15966855,48,001010001100011001111100110000010110001000111100,15968037,0,0.060000,0.600000
15966856,45,001001010100111011111100100000000110000001011,15972452,0,0.100000,0.300000
15966857,45,001000101000011100011111000100000011100000111,15965542,0,0.100000,1.000000
15966858,47,01000101100011001111100110000010110011000111000,15968037,0,0.060000,0.600000
15966859,45,001001010100111011111100100000000110000001011,15965542,0,0.100000,1.000000
15966860,45,010001010000111001111100110001000110010000111,15972452,0,0.100000,0.500000
15966861,45,001000101000011100011111000100000011100000111,15968037,0,0.050000,0.500000
15966862,46,0001000110001100111010011000001111000100011110,15968037,0,0.050000,0.500000
15966863,46,0010100011000100111110011000001111000100011110,15965543,0,0.000000,0.000000
15966864,47,10101000110011100111110011000001011000110001110,15965543,0,0.200000,1.000000
15966865,45,001001010100111011111100110000010110000001011,15965543,0,0.200000,1.000000
15966866,47,10101000110011100111110011000001011000110001110,15965543,0,0.200000,1.000000
15966868,48,001000001100011001111100110000010110001000111100,15965543,0,0.200000,1.000000
15966869,45,001001010100111011111100110000010110000001011,15965545,0,0.040000,0.400000
15966870,47,00100010100001110111111001100010011100100001110,15965543,0,0.200000,1.000000
15966871,48,001001010000011100111110011000001011001000011000,15965543,0,0.200000,1.000000
15966872,47,01010010101001110011111001100000001100000110111,15959404,0,0.040000,0.400000
15966873,44,10101011000110011111101100010001000100001000,15965543,0,0.200000,1.000000
15966875,48,001000001100011001111110110000010110001000111100,15965543,0,0.200000,1.000000
15966876,49,1001010001100011001111100110000010110001000111100,15965543,0,0.200000,1.000000
15966877,48,001100001101111001111100110000000110011011110111,15969221,0,0.060000,0.600000
15966878,45,001001010100111011111100111000010110000001011,15965543,0,0.160000,0.800000
15966879,44,10101011001110011111001101000001110100101110,15965543,0,0.200000,1.000000
15966880,48,001010001100011001111100100000010110001000111000,15965543,0,0.200000,1.000000
15966881,48,001010001100011001111100110000010110001000111100,15965544,0,0.200000,1.000000
15966882,45,010101011101110011111011100000001110000111100,15971386,0,0.020000,0.300000
15966883,45,010101011101110011111011100100001110000111100,15963070,0,0.060000,0.300000
15966884,47,01000101100011001111100110001000110011000111000,15965546,0,0.066667,1.000000
15966885,47,01000101100011001111100110001000110011000111000,15965546,0,0.026667,0.400000
15966886,45,010101011101110011111011100000001110000111100,15963070,0,0.060000,0.300000
15966887,48,001000001100011001111100110000010110001000111100,15964626,0,0.030000,0.600000
15966888,44,10101011001110011111001101000001110100111100,15971968,0,0.040000,0.400000
15966889,44,00101111001110001111001100000001110000111100,15965547,0,0.040000,0.400000
15966890,44,00101111001110001111001100000001110000111100,15965547,0,0.100000,1.000000
15966891,44,00101111001110001111001100000001110000111100,15965547,0,0.100000,1.000000
15966892,48,001000001100011001111100110000010110001000111100,15971968,0,0.040000,0.400000
15966893,47,00101000110011100111110011000001011000100001110,15971968,0,0.100000,0.500000
15966894,47,00100010100001110011101001100100001100100101110,15965547,0,0.100000,1.000000
15966896,45,110101110001100111110011000000011100000111100,15971968,0,0.040000,0.400000
15966897,51,010110010100000111011111100110000010110010001111001,15971968,0,0.040000,0.400000
15966898,45,001011110011100011110011000000011100001111001,15965547,0,0.100000,1.000000
15966899,47,00101000110011100111110011000001011000100000110,15965547,0,0.050000,0.500000
15966901,44,00101111001110001111001100000001110000111100,15971968,0,0.100000,0.400000
15966902,44,00101111001110001111001100000001110000111100,15971968,0,0.040000,0.400000
15966903,47,00101000110011100111110011000001011000100001110,15965547,0,0.100000,1.000000
15966908,45,010101011001110011111011100000001110000111100,15970852,0,0.015000,0.600000
15966910,45,010001010000111001111100110001000110010000111,15965547,0,0.050000,0.500000
15966911,45,001001010100111001111100110000010110000001001,15964626,0,0.030000,0.600000
15966912,48,001000001100011001111100110000010110001000111100,15970852,0,0.020000,0.600000
15966916,47,00100010100000110011111001100000001100100101110,15967555,0,0.050000,0.500000
15966920,48,001010001100011001111100110000010110101000111100,15967002,0,0.060000,0.600000
15966925,48,001110001100011001111100110000010110101000111100,15967002,0,0.060000,0.600000
15966926,45,010101011101110011111011100000001110000111100,15967002,0,0.050000,0.500000
15966927,45,110101110001100111110011000000011101000111100,15958850,0,0.040000,0.400000
15966929,48,001010001100011001111100110000011110001000111100,15966046,0,0.100000,1.000000
15966930,48,001010001100011001111100110000011110001000111100,15971969,0,0.100000,0.400000
15966932,45,111110111100111001111100110000010110010101110,15966046,0,0.100000,1.000000
15966933,48,001010001100011001111100110000010110001000111100,15966046,0,0.100000,1.000000
15966936,48,001010001100011001111100110000011110001000111100,15971969,0,0.040000,0.400000
15966937,44,11010101000110011111001100000001101000111101,15971969,0,0.040000,0.400000
15966938,46,0010001010100101001111100110000110110000001111,15971387,0,0.026667,0.400000
15966939,46,0100010110001100111110011000001011001100011100,15971387,0,0.033333,0.500000
15966940,45,010101011001110011111011100000001110000111101,15966047,0,0.050000,1.000000
15966941,48,001011001100011001111100110000010110001000111100,15968045,0,0.100000,0.500000
15966942,45,010101011001110011111011100000001110000111101,15966047,0,0.050000,1.000000
15966943,45,010101011101110011111011100000001110001111100,15971387,0,0.020000,0.300000
15966944,45,110101110001100111110011000000011101000111100,15966047,0,0.050000,1.000000
15966945,49,0011111000110001100111110011000001011000100001110,15966047,0,0.050000,1.000000
15966946,47,00100010100001110111111001100010011100100001110,15966047,0,0.050000,1.000000
15966947,45,110101110001100111110011000000011101000111100,15971387,0,0.026667,0.400000
15966948,48,001010001100011001111100110000010110001000111100,15966047,0,0.050000,1.000000
15966949,45,110101110001100111110011000000011101000111100,15966047,0,0.050000,1.000000
15966950,48,001010001100011001111100110100010100001000111100,15962574,0,0.025000,0.500000
15966951,48,001000001100011001111100100000000110001000111100,15962574,0,0.030000,0.600000
15966952,47,00010010100000111001111100110000010110000001100,15966048,0,0.066667,1.000000
15966954,47,00010010100000111001111100110000010110000001100,15966048,0,0.066667,1.000000
15966955,44,10100011001110011111001101000001110100111100,15966048,0,0.066667,1.000000
15966958,45,001001010100111001111100110000010110000001001,15966048,0,0.066667,1.000000
15966960,48,110111010101001110011111001100000101100100010010,15962574,0,0.030000,0.600000
15966961,49,1110101011000110011111001100000111100110001110011,15966543,0,0.200000,1.000000
15966962,49,1110111011000110011111001100000111100110001110011,15966543,0,0.200000,1.000000
15966963,47,01110101101000110010111001100100001101010010011,15966543,0,0.200000,1.000000
15966964,48,111110010101001110011111001100000101100100010110,15966543,0,0.200000,1.000000
15966965,45,010001010000111100111110011000000111000000110,15966543,0,0.000000,0.000000
15966966,51,100011010100000111000111100110000010110010001110000,15966543,0,0.200000,1.000000
15966967,47,00101000110011100111110011000000011000100000110,15966543,0,0.200000,1.000000
15966968,49,1110101011000110011111001100000111100110001110011,15966543,0,0.200000,1.000000
15966969,47,00100010100001111001111100110000001110000001110,15966543,0,0.200000,1.000000
15966970,47,01000101100011001111100110000010110011000111000,15966543,0,0.200000,1.000000
15966971,49,0000010000000111000111100110000000100011010111100,15966543,0,0.200000,1.000000
15966972,46,0010001010100101001111100110000110110000001111,15966543,0,0.200000,1.000000
15966973,45,010101011101110011111011100000001110000111100,15966543,0,0.200000,1.000000
15966974,49,0000010000000111000111100110000000100011010111100,15966543,0,0.200000,1.000000
15966975,48,111110010101001110011111001100000101100100010110,15966543,0,0.200000,1.000000
15966976,47,00101000110011100111110011000001011000100001110,15966544,0,0.200000,1.000000
15966977,48,001010001100011001110100110000010110001000111100,15966544,0,0.200000,1.000000
15966978,50,10100101111011000110111111001100000001100000000110,15966544,0,0.200000,1.000000
15966979,44,00101111001110001111001100000001110000111100,15966544,0,0.200000,1.000000
15966980,45,010101011101110011111011100000001110000111100,15966544,0,0.200000,1.000000
15966981,47,10111110110100111001111100110000011110010101110,15966544,0,0.200000,1.000000
15966982,45,010101011101110011111011100000001110000111100,15966544,0,0.200000,1.000000
15966983,45,001001010100111011011100110000000110000001011,15966544,0,0.200000,1.000000
15966984,48,001010011100001001111100110000010110001000111100,15966544,0,0.200000,1.000000
15966985,49,0010100011100110011111001100000101100010001111000,15966544,0,0.200000,1.000000
