ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4879372,48,001011000011001000011000000100001010010001111110,4878903,0,0.200000,1.000000
4879373,48,101010110110010010110000001000010000100111101101,4879451,0,0.120000,0.600000
4879374,46,1011100001100100101100000010000100001000111011,4874287,0,0.060000,0.600000
4879375,48,000111000001001001010000010100001010010011110111,4878903,0,0.200000,1.000000
4879376,50,00001110000010010000110000001000010100100011101100,4874287,0,0.050000,0.500000
4879377,48,000111000011001000011000000100001010010011110110,4874287,0,0.060000,0.600000
4879378,50,00001110000110010000110000001000010100100111101101,4878903,0,0.200000,1.000000
4879379,51,000010100111000100001100000010000101001001110011010,4874287,0,0.060000,0.600000
4879380,50,00001110000010010000110000001000010100100011101100,4874287,0,0.050000,0.500000
4879381,48,001011000011001000011000000100001010010001111110,4878903,0,0.120000,0.600000
4879382,48,001011000011001000011000000100001010010001111110,4874287,0,0.060000,0.600000
4879383,48,001011000011001000011000000100001010010001111110,4874287,0,0.060000,0.600000
4879384,46,0011100001110100001100001010000100001001111011,4878904,0,0.100000,1.000000
4879385,47,00011100100100100101110000010000101001001110111,4878904,0,0.100000,1.000000
4879386,47,10011100100100100001100001010000101001000111011,4878904,0,0.100000,1.000000
4879387,50,10001110000110010000110000001000010100100111101100,4878904,0,0.100000,1.000000
4879388,49,0010110000110010000110000001000010100100011111100,4878904,0,0.100000,1.000000
4879389,48,100111000010001100011000010100001000010011110010,4878904,0,0.100000,1.000000
4879390,50,00001110010010010010110000001000011100100111101110,4878904,0,0.100000,1.000000
4879391,49,0001010001100010000110000001000011100100111001101,4881824,0,0.060000,0.600000
4879392,49,0001110100100010000110000000000010100101111101100,4878904,0,0.100000,1.000000
4879393,47,00011100100100100101110000010000101001001110111,4881824,0,0.050000,0.500000
4879394,50,10001110000110010000110000001000010100100111101100,4878904,0,0.100000,1.000000
4879395,46,0001110100110010000110000001000000100100011011,4878905,0,0.200000,1.000000
4879396,49,0001110100110010000110000001000010100100111101100,4874288,0,0.060000,0.600000
4879397,48,101110110110010010110000001000010000100111101101,4878905,0,0.200000,1.000000
4879398,48,000111000001001001011000010100001110010011111111,4878905,0,0.200000,1.000000
4879399,49,0001110100110010000110000001000010100100111101100,4878905,0,0.200000,1.000000
4879400,48,000111000001001001011000010100001110010011111111,4878905,0,0.200000,1.000000
4879401,48,001011000011001000011000000100001010010001111110,4874288,0,0.060000,0.600000
4879402,49,0000110000110010000110000001000010100100011101100,4878905,0,0.200000,1.000000
4879403,45,101100001100100101100000010000100001001101011,4874288,0,0.060000,0.600000
4879404,46,1011100001100100101100000010000100001000111011,4880907,0,0.120000,0.600000
4879405,47,00011100100100100001100001010000101001001111011,4880907,0,0.120000,0.600000
4879406,46,1011100001100100101100000010000100001000111011,4874287,0,0.060000,0.600000
4879407,48,101110110110010010110000001000010000100111101101,4880907,0,0.120000,0.600000
4879408,47,10011100000100100001100000010000101101001111011,4874287,0,0.050000,0.500000
4879409,48,101110110110010010110000001000010000100111101101,4874287,0,0.060000,0.600000
4879410,49,0010110000110010000110000001000010100100011111100,4874287,0,0.060000,0.600000
4879411,47,00011100100100100001100001010000101001001111011,4878906,0,0.200000,1.000000
4879412,47,00011100100100100001100001010000101001001111011,4878906,0,0.200000,1.000000
4879413,46,1011100001100100101100000010000100001001111011,4878906,0,0.200000,1.000000
4879414,47,10011100000100100001100000010000101101001111011,4878906,0,0.200000,1.000000
4879415,48,101110110110010010110000001000010000100111101101,4878903,0,0.120000,0.600000
4879416,46,1011100001100100101100000010000100001001111011,4878906,0,0.200000,1.000000
4879417,47,00011100100100100001100001010000101001001111011,4878906,0,0.200000,1.000000
4879418,49,0010110000110010000110000001000010100100011111100,4878906,0,0.200000,1.000000
4879419,47,00011100100100100001100001010000101001001111011,4878906,0,0.200000,1.000000
4879420,46,1011100001100100101100000010000100001001111111,4880907,0,0.120000,0.600000
4879421,47,00110100011001000011000000100001010010011100010,4878907,0,0.200000,1.000000
4879422,47,00111100011001000011000000100001010010011100010,4874291,0,0.120000,0.600000
4879423,47,00110100011001000011000000100001010010011100010,4878907,0,0.200000,1.000000
4879424,45,011000011001000011000010100001000010011110010,4878907,0,0.200000,1.000000
4879425,48,000111000001011001010000010100001010010011110111,4874291,0,0.100000,0.500000
4879426,44,01100001100100001100001010000100001001110011,4874291,0,0.100000,0.500000
4879427,48,000111000001001001011000010100001110010011111111,4878907,0,0.200000,1.000000
4879428,48,000111000001011001010000010100001010010011110111,4878907,0,0.200000,1.000000
4879429,46,1011100001100100101100000010000100001001111011,4878907,0,0.200000,1.000000
4879430,48,000111000011001001011000000100001010010011110110,4874291,0,0.120000,0.600000
4879431,48,000111000001001001011000010100001110010011111111,4878907,0,0.200000,1.000000
4879432,49,0001110000110010000110000001000010100100111101100,4879454,0,0.060000,0.600000
4879433,48,000101100111001000011000000100001010010011110110,4878908,0,0.100000,1.000000
4879434,50,00001110000010010000110000001000010100100011101100,4878908,0,0.100000,1.000000
4879435,48,000101100111001000011000000100001010010011110110,4878908,0,0.100000,1.000000
4879436,48,001011000011001000011000000100001010010001111110,4879454,0,0.060000,0.600000
4879437,48,001011000011001000011000000100001010010001111110,4878908,0,0.100000,1.000000
4879438,48,001011000011001000011000000100001010010001111110,4878908,0,0.100000,1.000000
4879439,48,100011000011001000011000000100001010010011110110,4879454,0,0.060000,0.600000
4879440,48,100011000011001000011000000100001010010011110110,4878908,0,0.100000,1.000000
4879441,48,100011000011001000011000000100001010010011110110,4879454,0,0.060000,0.600000
4879442,48,001011000011001000011000000100001010010001111110,4879454,0,0.060000,0.600000
4879443,46,0111001000100100001100000010000101001001111011,4878908,0,0.100000,1.000000
4879444,48,001011000011001000011000000100001010010001111110,4878908,0,0.100000,1.000000
4879445,50,11000111000001001101010000010100001010010011110111,4878908,0,0.100000,1.000000
4879446,49,0001110000110010000110000001000010100100111101100,4878908,0,0.100000,1.000000
4879447,50,00001110000010010000110000001000010100100011101100,4878908,0,0.100000,1.000000
4879448,50,11000111000001001101010000010100001010010011110111,4878908,0,0.100000,1.000000
4879449,48,100011000011001000011000000100001010010011110110,4879454,0,0.060000,0.600000
4879465,49,0010110000110010000110000001000010100100011111100,4881358,0,0.120000,0.600000
4879468,46,1011100001110100101100000010000100001001111011,4869786,0,0.200000,1.000000
4879469,46,1011100001110100101100000010000100001001111011,4869786,0,0.200000,1.000000
4879470,49,0001110000110011000110000001000010100100111101100,4874291,0,0.120000,0.600000
4879471,49,0001110100110010000110000001000010100100111101100,4874291,0,0.120000,0.600000
4879472,47,00111000011001000011000010100001000010011110111,4869788,0,0.100000,1.000000
4879473,46,0001110100110010000110000001000000100100011011,4869788,0,0.100000,1.000000
4879475,48,000111000001011001010000010100001010010011110111,4870295,0,0.200000,1.000000
4879476,48,000111000000101011011000010100001010010011110111,4870295,0,0.200000,1.000000
4879477,45,011000011001000011000010100001000010011110010,4875257,0,0.040000,0.600000
4879478,46,0011100100100100001100001010000101011001111011,4880909,0,0.060000,0.600000
4879481,48,000111000011001000011000000100001010010010110110,4871204,0,0.200000,1.000000
4879482,46,0011100000100100001100001010000100001001101011,4871204,0,0.160000,0.800000
4879483,46,0011100011001000011000010000001010010011110110,4871204,0,0.200000,1.000000
4879484,52,0000000110010010010010110000001000010100100111101110,4871204,0,0.200000,1.000000
4879485,48,000111000011001000011000000100001010010010110110,4871204,0,0.200000,1.000000
4879486,50,00000110010010010010110000001000010100100111101110,4871204,0,0.200000,1.000000
4879498,46,0011100100100100001100001010000101001001111011,4871209,0,0.200000,1.000000
4879499,49,0000101100011001000011000000100001010010011110110,4871828,0,0.200000,1.000000
4879500,48,000101100011001000011000000100001010010011110110,4871828,0,0.200000,1.000000
4879501,48,000101100111001000011000000100101010010011110110,4871828,0,0.200000,1.000000
4879502,49,0000101100011001000011000000100001010010011110110,4871828,0,0.200000,1.000000
4879503,48,000111000011001000011000000100001010010011110110,4871830,0,0.066667,1.000000
4879504,48,000111000001001001011000010100001110010011111111,4871830,0,0.066667,1.000000
4879505,48,000101001111001000011000000100001010010011010110,4871830,0,0.066667,1.000000
4879506,46,0001110100110010000110000001000000100100011011,4871830,0,0.066667,1.000000
4879507,46,0001110100110010000110000001000000100100011011,4871830,0,0.066667,1.000000
4879508,46,0011100100100100001100001010000101001001111011,4871830,0,0.066667,1.000000
4879509,51,000001110010010010010110000001000010100100111101110,4871830,0,0.066667,1.000000
4879510,45,101100001100100101100000010000100001001101011,4871830,0,0.066667,1.000000
4879511,46,0001110100110000000110100001000000100100011011,4871830,0,0.053333,0.800000
4879512,48,101110110110010010110000001000010000100111101101,4871830,0,0.066667,1.000000
4879513,46,1011101001100100101100000010000100001001111011,4871831,0,0.200000,1.000000
4879514,45,011100001100100001100001010000100011001110110,4871831,0,0.160000,0.800000
4879515,49,0000111010011001000011000000100001010010001110110,4871831,0,0.200000,1.000000
4879516,48,000101100011001000011000000100001010010011100110,4871831,0,0.200000,1.000000
4879517,47,00011101001100100001100000010000001001000110111,4871832,0,0.200000,1.000000
4879518,48,000101000011001001011000000100001011010101010100,4871832,0,0.200000,1.000000
4879524,49,0000111010011001000011000000100001010010001110110,4872373,0,0.066667,1.000000
4879525,48,000111000001001001010000010100001010010011110111,4872373,0,0.066667,1.000000
4879526,48,000111000011001000011000000100001010010011110110,4881362,0,0.100000,0.500000
4879527,47,00011101001100100001100000010000001001000110111,4872374,0,0.200000,1.000000
4879528,48,000111000011001000011000000100001010010011110110,4872376,0,0.200000,1.000000
4879529,48,000111000000001001010000010100001010010011110111,4872376,0,0.200000,1.000000
4879530,46,0011100100100100001100001010000101011001111011,4879452,0,0.100000,0.500000
4879531,49,1000101001111001000011000000100001010010011010110,4872912,0,0.200000,1.000000
4879532,48,000111000011001000011000000100001010010011110110,4872912,0,0.200000,1.000000
4879541,46,0011100011001000011000010000001010010011110110,4872916,0,0.200000,1.000000
4879542,51,000001110000010010010110000001000010100100111101110,4872916,0,0.200000,1.000000
4879543,48,000111000001011001011000010100001010010011111111,4878390,0,0.040000,0.600000
4879544,48,101110110110010010110000001000010000100111111101,4879450,0,0.040000,0.600000
4879545,47,00111000010001100011000010100001000010011110010,4879453,0,0.066667,0.600000
4879546,50,00001110000110010000110000001000010100100011101100,4879453,0,0.066667,0.600000
4879547,46,0001110100110010000110000001000000100100011011,4879450,0,0.040000,0.600000
4879548,46,0011100100100100001100001010000101001001111011,4879453,0,0.066667,0.600000
4879549,49,0001110001110010000110000001000010100100111101100,4872917,0,0.040000,0.600000
4879550,48,000111000001011001011000010100001010010011111111,4878390,0,0.040000,0.600000
4879551,48,000111000001011001011000010100001010010011111111,4872920,0,0.066667,1.000000
4879552,49,0010111000001011001010000010100001010010011110011,4872920,0,0.066667,1.000000
4879553,47,00111000010001000011000010100001001010011110111,4872920,0,0.066667,1.000000
4879554,46,0011100100100100001100001010000101011001111011,4879933,0,0.100000,0.500000
4879558,48,101110110110010010111000001000010000100111101101,4873468,0,0.200000,1.000000
4879559,48,000101001111001000011000000100001010010011010110,4873468,0,0.200000,1.000000
4879560,52,0000001110010010010010110000001000010100100111101110,4873468,0,0.200000,1.000000
4879561,46,1011100001100100101100000010000100001001111011,4873468,0,0.200000,1.000000
4879562,48,001011000011001000011000000100001010010001111110,4873468,0,0.200000,1.000000
4879563,50,00010100001100100001100000010000101001001111011000,4873831,0,0.200000,1.000000
4879564,47,00111000010001000011000010100001000010011110111,4881361,0,0.120000,0.600000
4879565,48,100011000011001000011000000100001010010011110110,4881361,0,0.120000,0.600000
4879566,49,0001110000110011000110000001000010100100111101100,4875260,0,0.100000,0.500000
4879567,50,00010100001100100001100000010000101001001111011000,4875260,0,0.120000,0.600000
4879568,48,000111000011001000011000000100001010010011110110,4875260,0,0.120000,0.600000
4879569,49,0001110000110011000110000001000010100100111101100,4873831,0,0.200000,1.000000
4879570,50,00010100001100100001100000010000101001001111011000,4873831,0,0.200000,1.000000
4879571,49,0001110000110011000110000001000010100100111101100,4873831,0,0.200000,1.000000
4879572,48,100011000011001000011000000100001010010011110110,4881361,0,0.120000,0.600000
4879573,46,0011100011001000011000010000001010010011110110,4873831,0,0.200000,1.000000
4879574,50,00001110110010010010110000001000010100100111101110,4873831,0,0.200000,1.000000
4879575,46,0011100011001000011000010000001010010011110110,4875260,0,0.120000,0.600000
4879576,50,00010100001100100001100000010000101001001111011000,4873831,0,0.200000,1.000000
4879577,48,000111000011001000011000000100001010010011110110,4873831,0,0.200000,1.000000
4879578,46,1011100001100100101100000010000100001001111011,4874755,0,0.040000,0.600000
4879579,49,0001010001100010000111000001000010100100111001101,4873832,0,0.066667,1.000000
4879581,46,1011100001100100101100000010000100001001111011,4873832,0,0.066667,1.000000
4879582,48,001011100001100100101100000010000100001000111011,4873833,0,0.100000,1.000000
4879583,48,000101001111001000011000000100001010010011010110,4873833,0,0.100000,1.000000
4879584,48,001011000011001000011000000100101010010001111110,4873833,0,0.100000,1.000000
4879585,47,01011100001100100101100000010000100001000111011,4873833,0,0.100000,1.000000
4879586,49,0001110100110010100110000001000010100000011101100,4879935,0,0.050000,0.500000
4879587,48,101110110110010010110000001000010000100111101101,4873833,0,0.100000,1.000000
4879588,47,10011010011001001011000000101001000010011110110,4873833,0,0.100000,1.000000
4879589,48,000111000011001000011000000100001010110011110110,4874286,0,0.200000,1.000000
4879590,46,1011100001100100101100000010000100001001111011,4874287,0,0.100000,1.000000
4879591,48,101110110110010010111000001000010000100111001101,4878903,0,0.100000,0.500000
4879592,48,101110110110010010110000001000010000100111101101,4878903,0,0.120000,0.600000
4879593,47,00011100100100100001100001010000101001001111011,4878903,0,0.120000,0.600000
4879594,50,00001111000110010000110000001000010100100011001100,4878903,0,0.120000,0.600000
4879595,48,101110110110010010110000001000010000100111101101,4878903,0,0.120000,0.600000
4879596,47,10001101001100010001100001010000000000001111011,4878903,0,0.100000,0.500000
4879610,48,000101001110001000011000000100001010010001010110,4874290,0,0.140000,0.700000
4879611,51,000001110010010010010110000001000010100100111101110,4874290,0,0.200000,1.000000
4879612,48,000101001111001000011000000100001010010011010110,4879937,0,0.120000,0.600000
4879613,46,0011100011001000011000010000001010010011110110,4874290,0,0.200000,1.000000
4879614,50,00001110000110010000110000001000010100100011001100,4874290,0,0.200000,1.000000
4879615,46,0011100011001000011000010000001010010011110110,4874290,0,0.200000,1.000000
4879616,50,00001110000110010000110000001000010100100011001100,4878907,0,0.120000,0.600000
4879617,44,10111000011010010110000001000010000100011101,4874291,0,0.000000,0.000000
4879618,45,011000011001000011000010100001000010011110010,4874291,0,0.200000,1.000000
4879619,46,0011100100100100001100001001000101001001011011,4874291,0,0.200000,1.000000
4879620,44,01100001100100001000001010000100001001110011,4874291,0,0.200000,1.000000
4879621,48,000111000001001001011000010100001110010011111111,4874291,0,0.200000,1.000000
4879622,50,00001110000110010000110000001000010100100111101101,4878907,0,0.120000,0.600000
4879623,48,000111000001011001010000010100001010010011110111,4869788,0,0.050000,0.500000
4879624,48,000111000011001001011000000100001010010011110110,4874291,0,0.200000,1.000000
4879625,45,011000011001000011000010100001000010011110010,4874291,0,0.200000,1.000000
4879626,50,00001110000110010000110000001000010100100111101101,4878907,0,0.120000,0.600000
4879627,49,0001010001100010000111000001000010100100111001101,4874755,0,0.066667,1.000000
4879628,45,101100001100100101100000010000100001001101011,4873832,0,0.040000,0.600000
4879629,48,000111000010001000011000000100001010010011110110,4879938,0,0.046667,0.700000
4879630,47,00111000011001000011000010100001000010011110111,4874756,0,0.200000,1.000000
4879631,49,0000110100110010000110000001000010100100111101100,4874756,0,0.120000,0.600000
4879638,46,0011100100100100101100001010000101001001111011,4879936,0,0.046667,0.700000
4879645,49,0001110000110011000110000001000010100100111101100,4874760,0,0.200000,1.000000
4879646,49,0001110100110010000110000001000010100110111101100,4874760,0,0.200000,1.000000
4879647,47,00111000011001000011000010100001000010011110111,4874760,0,0.200000,1.000000
4879648,49,0101110000110011000110000001000010100100111101100,4874760,0,0.200000,1.000000
4879649,47,00111000011001000011000010100001000010011110111,4874760,0,0.200000,1.000000
4879650,49,0101110000110011000110000001000010100100111101100,4874760,0,0.200000,1.000000
4879651,46,0001110100110010000110000001000000100100011011,4874760,0,0.200000,1.000000
4879652,49,0001110000110011000110000001000010100100111101100,4874760,0,0.200000,1.000000
4879653,47,00111000011001000011000010100001000010011110111,4874760,0,0.200000,1.000000
4879654,49,0001110000110011000110000001000010100100111101100,4874760,0,0.200000,1.000000
4879655,49,0011110000110011000110000001000010100100111101100,4874760,0,0.200000,1.000000
4879656,47,00111000011001000011000010100001000010011110111,4874760,0,0.200000,1.000000
4879657,48,000011000011001000011000000100001010010000110110,4874760,0,0.200000,1.000000
4879658,50,00001110000110011000110000001000010100100111101100,4874760,0,0.200000,1.000000
4879659,48,000011000011001000011000000100001010010000110110,4874760,0,0.200000,1.000000
4879660,47,00111000011001000011000010100001000010011110111,4874760,0,0.200000,1.000000
4879661,49,0001110100110010000110000001000010100100111101100,4874760,0,0.200000,1.000000
4879662,48,100111000011001000011000010100001000010011110111,4874760,0,0.200000,1.000000
4879663,46,0001100100110010000110000001000000100100011011,4874760,0,0.200000,1.000000
4879664,46,0011100100100100001100000010000001001001111011,4880444,0,0.033333,0.500000
4879665,48,101110110110010010110000001000010000100111101101,4880444,0,0.033333,0.500000
4879666,50,00011111000101001001011000000100001010010010110111,4880909,0,0.060000,0.600000
4879670,50,00001110000110010000110000001000010100100011001100,4881361,0,0.120000,0.600000
4879671,51,000001110010010010010110000001000010100100111101110,4875261,0,0.050000,0.500000
4879672,51,000001110010010010110110000001000010100100111101110,4875261,0,0.050000,0.500000
4879675,49,0000110100110010000110000001000010100100111101100,4876515,0,0.060000,0.600000
4879676,45,011000011001000011000010100001000010011110010,4880911,0,0.120000,0.600000
4879677,48,000101001111001000011000000100001010010011010110,4872374,0,0.120000,0.600000
4879678,46,0011100100100100001100001010000101001001111011,4872374,0,0.120000,0.600000
4879679,46,0011100100100100001100001010000101001001111011,4881826,0,0.120000,0.600000
4879680,51,000001110010010010010110000001000010100100111101110,4876514,0,0.200000,1.000000
4879681,46,0011100001100100001100001010000100101000101011,4876514,0,0.200000,1.000000
4879682,46,1011100001100100101100000010100100001001111011,4882710,0,0.200000,0.500000
4879683,49,0010110000110010000110000001000010100100011111100,4876515,0,0.100000,1.000000
4879684,48,100011000011001000011000000100001010110011110111,4878000,0,0.033333,0.500000
4879685,50,10001110000110010000110000001010010100100111101101,4878000,0,0.033333,0.500000
4879686,49,0000101100111001000011000000100001010010011110110,4876987,0,0.100000,1.000000
4879687,45,011000011001000011000010100000000010011110010,4882303,0,0.060000,0.600000
4879688,47,00111000010001000011000010100001001010011110111,4876991,0,0.200000,1.000000
4879689,46,0011100011001000011000010000001010010011110110,4876993,0,0.200000,1.000000
4879690,46,0011100011001000011000010000001010010011110110,4876993,0,0.200000,1.000000
4879691,48,000101100011001000011000000100001010010011110110,4877541,0,0.200000,1.000000
4879692,46,0011100101100100001100001010000101001101111011,4878001,0,0.120000,0.600000
4879693,49,0001010001100010000110000001000010100110111001100,4878001,0,0.120000,0.600000
4879694,49,1000101000110001000011000000100001010010011100100,4877543,0,0.200000,1.000000
4879695,50,00000110010110010010110000001000010100100111101110,4876516,0,0.053333,0.600000
4879696,46,1011100001100100101000000010000100001000111011,4878000,0,0.066667,1.000000
4879697,48,000101001111001000011000000100001010010011010110,4878000,0,0.066667,1.000000
4879698,48,001011000011001000011000000100001010010001111110,4876986,0,0.060000,0.600000
4879699,49,0001110100110010000110000001000010100000111101100,4878000,0,0.066667,1.000000
4879700,50,00000110010010010010110000001000010100100111101110,4878000,0,0.066667,1.000000
4879701,49,0001110000110010000110000001000010100100111101100,4878000,0,0.066667,1.000000
4879702,48,000111000011001000011000000100001010010010110110,4882302,0,0.120000,0.600000
4879703,50,00001110100110010000110000001000010100100011101100,4876516,0,0.066667,0.600000
4879704,49,0001110000110010000110000001000110100100111101100,4878000,0,0.066667,1.000000
4879705,48,000101001111001000011000000100001010010011010110,4878001,0,0.200000,1.000000
4879706,50,00001110000110010000110000001000010100100011101100,4878001,0,0.200000,1.000000
4879707,48,000101001111001000011000000100001010010011010110,4876992,0,0.060000,0.600000
4879708,49,0001010001100010000110000001000010100100111001101,4878001,0,0.200000,1.000000
4879709,50,00001110000110010000110000001000010100100011101100,4876992,0,0.060000,0.600000
4879710,49,0001010001100010000110000001000010100100111001101,4878001,0,0.200000,1.000000
4879711,48,000101001111001000011000000100001010010011010110,4878001,0,0.200000,1.000000
4879712,49,0001010001100010000110000001000010100100111001101,4877541,0,0.120000,0.600000
4879713,48,000101001111001000011000000100001010010011010110,4878001,0,0.200000,1.000000
4879714,46,1011100001100100101100000010000100001001111011,4877543,0,0.120000,0.600000
4879715,48,100011000011001000011000000100001010010011110110,4877543,0,0.120000,0.600000
4879716,46,1011100001100100101100000010000100001001111011,4878003,0,0.200000,1.000000
4879717,44,01100001100100001100001010000100001001110011,4878003,0,0.200000,1.000000
4879718,44,01100001100100001100001010000100001001110011,4878003,0,0.200000,1.000000
4879719,47,00111001001001000011000010100001010000011110110,4878003,0,0.200000,1.000000
4879720,46,0011100100100100001100001010000101001001111011,4878003,0,0.200000,1.000000
4879721,46,0011100100100100001100001010000101001001111011,4878003,0,0.200000,1.000000
4879722,47,00111001001001000011000010100001010000011110110,4878003,0,0.200000,1.000000
4879723,47,00111001001001000011000010100001010000011110110,4878003,0,0.200000,1.000000
4879724,48,000101000110001000011000000100001010010011100110,4878003,0,0.200000,1.000000
4879725,48,001011000011001000011000000100001010010001111111,4876514,0,0.120000,0.600000
4879726,46,1101100001000100101100000010000100001001101011,4878004,0,0.066667,1.000000
4879727,48,100011000011001000011000000100001010010011110111,4878388,0,0.200000,1.000000
4879728,46,0011100001100100001100001010000100001001111011,4878388,0,0.200000,1.000000
4879729,46,1011100001100100101100000010000100001001111011,4878388,0,0.200000,1.000000
4879730,49,0000111000001011001011000010100001010010011111111,4878388,0,0.200000,1.000000
4879731,48,101110110110010010110000001000010000100111101101,4878388,0,0.200000,1.000000
4879732,48,000111000001011001011000010100001010010011111111,4878388,0,0.200000,1.000000
4879733,48,000101100011001000011000000100001010010011110110,4878388,0,0.200000,1.000000
4879734,49,0000101100011001000011000000100001010010011110110,4877544,0,0.120000,0.600000
4879735,49,0000101100011001000011000000100001010010011110110,4878389,0,0.200000,1.000000
4879736,48,000101100111001000011000000100100010010011110110,4877544,0,0.120000,0.600000
4879737,49,0001110000110010000110000001000010100100111101100,4874757,0,0.200000,0.600000
4879738,49,0001110000110010000110000001000010100100111101100,4878389,0,0.200000,1.000000
4879739,48,000111100000001001011000010100001000010111100011,4878389,0,0.200000,1.000000
4879740,48,000111000011001001011000000100001010010011110110,4878389,0,0.200000,1.000000
4879741,46,0011100100100100001100001010000101001001111011,4878389,0,0.200000,1.000000
4879742,45,001110000110000001101001010000100011001111011,4878389,0,0.200000,1.000000
4879743,50,10001110000110010000110000001000010100100111101100,4878389,0,0.200000,1.000000
4879744,46,1011100001100100101100000010000100001001111011,4877544,0,0.120000,0.600000
4879745,49,0001110000110010000110000001000010100100111101100,4877544,0,0.120000,0.600000
4879746,46,0011100001100100001100001010000100001001111001,4877544,0,0.120000,0.600000
4879747,47,00111000010001100011000010100001000010011110010,4878389,0,0.200000,1.000000
4879748,46,0001110100110010000110000001000000100100011011,4877544,0,0.120000,0.600000
4879749,48,000111000011001001011000000100001010010011110110,4874757,0,0.200000,0.600000
4879750,48,000101100111001000011000000100101010010011110110,4877544,0,0.100000,0.500000
4879751,48,000111000011001001011000000100001010010011110110,4874757,0,0.200000,0.600000
4879752,48,000101100111001000011000000100100010010011110110,4878389,0,0.200000,1.000000
4879753,48,000111000011001001011000000100001010010011110110,4878389,0,0.200000,1.000000
4879754,48,000101100111001000011000000100100010010011110110,4878389,0,0.200000,1.000000
4879755,48,111110100110010010110100001001010000110111101101,4879450,0,0.026667,0.400000
4879756,48,000111000001001001011000010100001110010011111111,4878390,0,0.066667,1.000000
4879757,49,0001110100110010000110000001000010100100111101100,4878390,0,0.066667,1.000000
4879758,48,000111000001001001011000010100001110010011111111,4879450,0,0.040000,0.600000
4879759,51,000001110010010010010110000001000010100100111101110,4879450,0,0.040000,0.600000
4879760,45,101100001100100101100000010000100001001101011,4878390,0,0.040000,0.600000
4879761,48,000101001111001000011000000100001010010011010110,4879450,0,0.040000,0.600000
4879762,48,101110110110010010110000001000010000100111101101,4879450,0,0.040000,0.600000
4879763,46,0001110100110000000110000001000000100100011011,4878390,0,0.040000,0.600000
4879764,48,000111000001001001011000010100001110010011111111,4878390,0,0.066667,1.000000
4879765,46,0001110100110010000110000001000000100100011011,4879450,0,0.040000,0.600000
4879766,47,00001110100110010000110000001000000100100011011,4879450,0,0.040000,0.600000
4879767,48,000101001111001000011000000100001010010011010110,4879450,0,0.040000,0.600000
4879768,46,0011100100100100001100001010000101001001111011,4878390,0,0.040000,0.600000
4879769,48,111110100110010010110100001001010000110111101101,4879450,0,0.026667,0.400000
4879770,48,101110110110010010110000001000010000100111101001,4878390,0,0.040000,0.600000
4879771,46,0011100100100100001100001010000101001001111011,4878390,0,0.040000,0.600000
4879772,49,0001110100110010000110000001000010100100111101100,4878390,0,0.040000,0.600000
4879773,51,000001110010010010010110000001000010100100111101110,4878390,0,0.066667,1.000000
4879774,48,000111000001001001011000010100001110010011111111,4878390,0,0.066667,1.000000
4879775,46,0001110100110010000110011001000000100100011011,4879450,0,0.033333,0.500000
4879776,48,101110110110010010110000001000010000100111101101,4879450,0,0.040000,0.600000
4879777,48,000101001111001000011000000100001010010011010110,4878390,0,0.066667,1.000000
4879778,47,10011100100100100001100001010000101001000111011,4878391,0,0.200000,1.000000
4879779,48,000111000011001000011000000100001010010011110110,4878391,0,0.200000,1.000000
4879780,47,00111000010001100011000010100001000010011110110,4878392,0,0.200000,1.000000
4879781,51,000001110010010010010110000001000010100100111101110,4878392,0,0.200000,1.000000
4879782,46,1011100001100100101100000010000100001000111011,4878392,0,0.200000,1.000000
4879783,50,00001110000110010000110000001000010100100111101101,4878392,0,0.200000,1.000000
4879784,46,0011100100100100101100001010000101001001111011,4878392,0,0.200000,1.000000
4879785,50,00101110100110010000110000001000010100100011101100,4878392,0,0.160000,0.800000
4879786,48,000111000011001000011000000100001010010011110110,4878392,0,0.200000,1.000000
4879787,48,001011000011001000011000000100001010010001111110,4878392,0,0.200000,1.000000
4879788,46,0011000001110100001100001010000100001000111011,4878392,0,0.200000,1.000000
4879789,47,00111000010001100011000010100001000010011110110,4878392,0,0.200000,1.000000
4879790,47,00111000010001100111000010100001000010011110110,4878392,0,0.200000,1.000000
4879791,47,00111000010001100011000010100001000010011110110,4878392,0,0.200000,1.000000
4879792,48,000101000110001000011000000100001010010011100110,4878392,0,0.200000,1.000000
4879793,51,000001110010010010010110000001000010100100111101110,4878392,0,0.200000,1.000000
4879794,50,00001110000110010000110000001000010100100111101101,4878392,0,0.200000,1.000000
4879795,50,00001110100110010000110000001000010100100011101100,4878392,0,0.200000,1.000000
4879796,48,001011000011001000011000000100001010010001111110,4878392,0,0.200000,1.000000
4879797,49,0001010001100010000110000001000010100100111001101,4876513,0,0.100000,0.600000
4879798,46,0011100100100100001100000010000111001001110011,4878393,0,0.100000,1.000000
4879799,49,0001010001100010000110000001000010100100111001101,4876513,0,0.100000,0.600000
4879800,49,0001010001100010000110000001000010100100111001101,4878393,0,0.100000,1.000000
4879801,46,0011100011001000011000010000001010010011110110,4878393,0,0.100000,1.000000
4879802,46,0011100100100100001100001010000101001001111011,4878393,0,0.100000,1.000000
4879803,49,0001110000110010000110000001000010100100111101100,4876513,0,0.100000,0.600000
4879804,49,0001110000110010000110000001000010100100111101100,4876513,0,0.100000,0.600000
