ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40247159,75,101011010010111111101110100110100011110000111001011011110001001101101000010,40247673,0,0.060000,0.600000
40247160,76,1010010100101111111011100001101000111100001110010110111100110011011110000100,40250526,0,0.060000,0.600000
40247173,78,101000011010011111101111000110100011110000111001011011110101000010111100010100,40247664,0,0.100000,0.500000
40247174,75,110101101001011111110111000011010001110000011100101101111001100110110100001,40247664,0,0.100000,0.500000
40247185,76,1000010110100111111011110001101000111100001110000110101101010000101111000001,40247669,0,0.033333,0.600000
40247186,73,0100100111001000110111011010110100010111100111011010011001000101111010100,40244996,0,0.026667,0.400000
40247188,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40244996,0,0.026667,0.400000
40247189,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40242437,0,0.100000,0.500000
40247190,77,11100101011010011111111101000110100010110001011001001000110001100110001110000,40238309,0,0.080000,0.400000
40247191,76,1000010100100111111011100001101000111100001110010110101101010000101111000100,40238309,0,0.100000,1.000000
40247193,77,11100101011010001101111101000110100010110001011001001010110001100110011110000,40242437,0,0.080000,0.400000
40247194,74,01001001010010011111101111001110110011110000111001011011110001001110111100,40238717,0,0.100000,0.600000
40247195,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40238717,0,0.100000,0.400000
40247196,74,10101101001011111110111000011010001111000011100101101011001100110110100001,40242437,0,0.100000,0.600000
40247197,76,1010010110110111111011110001111000111100001110010110101101010000101111000101,40238309,0,0.100000,1.000000
40247198,76,1000010100100111111011100001101000111100001110010110101101010000101111000100,40242437,0,0.100000,0.600000
40247199,76,1000010100100111111011100001101000111100001110010110101101010000101111000100,40244439,0,0.080000,0.400000
40247200,76,1000010100100111111011100001101000111100001110010110101101010000101111000100,40242437,0,0.120000,0.600000
40247201,74,11010010100100111101111110011101000111100001110010111111001100000001101000,40242437,0,0.100000,0.600000
40247202,77,11100101011010001101111101000110100010110001011001001010110001100110011110000,40238309,0,0.100000,1.000000
40247203,73,1101001111010011011101111000110110011110000111001011011110001101010111100,40242437,0,0.100000,0.500000
40247205,74,10101101001011111110111000011010001111000011100101101011001100110110100001,40242437,0,0.100000,0.600000
40247206,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40244439,0,0.080000,0.400000
40247207,75,010100101001001111011111100111010000111000011100111101111001100000001101000,40247102,0,0.040000,0.400000
40247209,74,01101001110010011111101111011100110010110000111001011011110001001110111100,40238309,0,0.100000,0.500000
40247210,74,01101001110010011111101111011100110010110000111001011011110001001110111100,40238309,0,0.100000,0.500000
40247211,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40238717,0,0.100000,1.000000
40247212,76,1000010110100111111011110001101000111100001110010110101101010000101111000101,40249967,0,0.030000,0.600000
40247213,75,111001010010111111101110000110100011110000111001001011110011001101111000010,40249967,0,0.030000,0.600000
40247216,74,01111001110010011111101111001110110011110000111001011011110001001110111100,40238717,0,0.080000,0.800000
40247217,74,01101001110010011111101111011100110010110000111001011011110001001110111100,40243453,0,0.050000,0.500000
40247218,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40238717,0,0.100000,1.000000
40247219,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40242437,0,0.100000,0.500000
40247220,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40244439,0,0.120000,0.600000
40247221,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40252704,0,0.120000,0.600000
40247222,77,01010010111100011111011110001101000111100001110010110101101100000101111100101,40238717,0,0.100000,1.000000
40247223,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40238717,0,0.100000,1.000000
40247224,75,101001010010111111101110100111100011110000111001011011110001001101111000010,40238717,0,0.100000,1.000000
40247225,76,1010010111100011111011110001001000111100001110010110101101000000101111000101,40242437,0,0.100000,0.500000
40247226,76,1010010111100011111011110001001000111100001110010110101101000000101111000101,40238717,0,0.100000,1.000000
40247227,75,101001010010111111100110000110100011110000111001011011110011001101111100011,40238309,0,0.100000,0.500000
40247228,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40242437,0,0.100000,0.500000
40247229,74,01101001110010011011101111001110110010110000111001011010110001001110111100,40244439,0,0.120000,0.600000
40247230,74,01101001110010011111101111001110010011110000111001011011110001001110111100,40246535,0,0.050000,0.400000
40247233,77,10100001101001111110111100011010001111000011100101101111010100001011110101010,40247665,0,0.033333,0.500000
40247235,72,111101110010011111101101001110110011100000111001011011100000001110111100,40238719,0,0.200000,1.000000
40247236,74,10100101001011101110111000011010000111000011100101101110001100100111100001,40238719,0,0.200000,1.000000
40247237,75,101001010010111111101110100110100011110010111001011011110001001101111000010,40238719,0,0.200000,1.000000
40247238,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40238719,0,0.200000,1.000000
40247239,74,10100101110001111101111000110100011110000111000011010110100000010111100011,40238719,0,0.200000,1.000000
40247241,75,101001010010111111101110000110100011110000111001001011110011001101111000010,40252243,0,0.120000,0.600000
40247242,73,0100100001011111110111010011010001111000011100101101111000100110110100001,40238721,0,0.200000,1.000000
40247245,74,01101001110010011111101111011100110010110000111001011011110001001110111100,40251024,0,0.033333,0.500000
40247248,74,10101101001011101110111000011010001111000011100101101110001100110110100001,40251024,0,0.026667,0.400000
40247250,75,010101101001010111110111000111010001111000011100101101111001100110110100001,40252708,0,0.100000,0.500000
40247251,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40252708,0,0.080000,0.400000
40247256,74,11010010100100111101111110011101000111100001110010111111001100000001101000,40252708,0,0.100000,0.500000
40247274,78,111001011010011111101111000110100011110000110001011010110101000010111100010111,40250531,0,0.040000,0.400000
40247275,76,1000010100100111111011100001101000111100001010010110101101010000101111000101,40250531,0,0.040000,0.400000
40247280,74,01101001110010011111101111001111110011110000111001011001110000001110111100,40240529,0,0.200000,1.000000
40247283,74,01101001110010011011101111001110110011110000111001011011110001001110111100,40240529,0,0.200000,1.000000
40247285,76,1000010110100011111011110001101000011100101110010110111101010000101111000101,40240529,0,0.200000,1.000000
40247287,77,10100001101001111110111100011010000111000011100101100110010100001011110001010,40240529,0,0.200000,1.000000
40247288,74,01101001110010011111101111001111110011110000111001011001110000001110111100,40240529,0,0.200000,1.000000
40247289,74,01101001110010011011101111001110110011110000111001011011110001001110111100,40240529,0,0.200000,1.000000
40247291,72,010001110111011010110100011011001011000011100010001111000010110000000011,40240529,0,0.100000,0.500000
40247293,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40240529,0,0.200000,1.000000
40247294,77,10110101011010011111111101000110100010010001011001001000110001100110011110000,40240529,0,0.080000,0.400000
40247296,75,101001010010111111101110100110100011110010111001011011110001001101111000010,40247099,0,0.100000,0.500000
40247298,74,11101001110110011111101111001110110011110010111001011011010001001110111100,40247669,0,0.033333,0.500000
40247301,77,00101001000110111111101110000110100011110000111001011001110011001101111000011,40246063,0,0.050000,0.500000
40247302,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40240532,0,0.120000,0.600000
40247305,77,10000101001001111110111000011010001111000011100101101011010100001010110001010,40249969,0,0.040000,0.600000
40247306,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40244991,0,0.033333,0.500000
40247309,74,01101001110010011111101101001111110011110000111001011001110000001110111100,40244991,0,0.040000,0.600000
40247310,77,10000101001001111110111000011010001111000011100101101011010100001010110001010,40244991,0,0.033333,0.500000
40247313,74,01101001110010011111101111001111110011110000111001011001110000001110111100,40247102,0,0.040000,0.400000
40247314,74,01101001110010011111101111001111110011110000111001011001110000001110111100,40244991,0,0.040000,0.600000
40247315,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40249969,0,0.040000,0.600000
40247320,76,1101001010010111111101110001110100011110000111001001011110011001101111000010,40241728,0,0.100000,0.500000
40247325,77,10100001101001111110111100011010000111000011100101000110110100001011110001010,40241728,0,0.080000,0.400000
40247329,73,1010010100100111101011110011101000110100001110010111111001100000001101000,40247671,0,0.120000,0.600000
40247330,76,1010010011100101011011101101111010001011010011101101001110111010111001011001,40247671,0,0.100000,0.500000
40247331,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40247666,0,0.080000,0.400000
40247332,74,11010010100100111101111110011101000111100001110010111111001100000001101000,40246062,0,0.040000,0.400000
40247335,75,101001001110010001101110110111101000111101001110110100111011101011100101100,40246063,0,0.050000,0.500000
40247336,76,1010010011100100011011101101111010001111010011101101001110111010111001011000,40243455,0,0.120000,0.600000
40247338,76,1000010100000111111010100001101000111100001110010110101101010000101111000101,40243455,0,0.120000,0.600000
40247341,77,00101001000010111111101110000110100011110000111001011001100011001101111000001,40246060,0,0.080000,0.400000
40247344,76,0101011010010111111101110000110100011110000111001011011110011001101101000010,40247672,0,0.080000,0.400000
40247348,78,110100101101001111111110100001010001011000101100101011011000100111011111000111,40247104,0,0.040000,0.400000
40247349,75,010100101001001111011111100111010001111000011100111101111001100000001101000,40247104,0,0.060000,0.600000
40247351,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40247104,0,0.060000,0.600000
40247352,75,010101101001011111110111000011010001111000011100101101111001100110110100001,40247104,0,0.060000,0.600000
40247356,76,0011010011100100111111011110011101100111100001110010110111100010011101111000,40241090,0,0.200000,1.000000
40247357,76,0011010011100100111111011110011101100111100001110010110111100010011101111000,40247672,0,0.120000,0.600000
40247358,76,1000010100100110111011100001101000111100001110010110101101010000101110000101,40252703,0,0.080000,0.600000
40247359,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40244434,0,0.080000,0.400000
40247360,72,010001010111011010110100011011001011000011100010001111000010110000000011,40251029,0,0.100000,0.400000
40247361,74,01101001110010011111101111001110110011110000111001011011110001001100111100,40241725,0,0.060000,0.600000
40247362,78,101000011010011111101111000110100011110000111001011011110101000010111100010101,40244434,0,0.080000,0.400000
40247363,76,1010010100101111111011100001101000111100001110010110111100110011011110000100,40241725,0,0.100000,1.000000
40247365,72,010001010111011010110100011011001011000011100010001111000010110000000011,40246063,0,0.040000,0.400000
40247367,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40243455,0,0.120000,0.600000
40247370,76,1010010100101101111001101001101000111100101110010110111101010011011110000101,40241089,0,0.026667,0.400000
40247371,70,0100011101110110101101001110110010110000111000100111100001011000000001,40251024,0,0.040000,0.600000
40247373,75,010101101001011111110111000011010001111000011100101101111001100110110100001,40253817,0,0.120000,0.600000
40247374,74,10100101001011101110111000011010000111000011100101101110001100100111100001,40242437,0,0.200000,1.000000
40247375,75,101001001110010001101110110111101000111101001110110100111011101011100101100,40242437,0,0.200000,1.000000
40247377,75,010001110011001110110100011010001011000011100010001111000010111000010010111,40249539,0,0.120000,0.600000
40247378,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40248372,0,0.120000,0.600000
40247379,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40238719,0,0.120000,0.600000
40247380,75,101001010010111111101110000110100011010000111001011011110011001001111000010,40242440,0,0.200000,1.000000
40247381,72,001011110110101111111010001111100101100000110110000111000001011100101000,40248372,0,0.080000,0.400000
40247383,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40242440,0,0.200000,1.000000
40247384,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40242440,0,0.200000,1.000000
40247385,74,01101001010010011111101111001110110011110000111001011011110001001110111100,40251022,0,0.120000,0.600000
40247386,73,1010010100100111101011110011101000110100001110010111111001100000001101000,40242440,0,0.200000,1.000000
40247387,75,010100100010111111101110000110100011110000111001011001110011001101111000011,40251022,0,0.120000,0.600000
40247388,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40242440,0,0.200000,1.000000
40247389,75,101011010010111111101110100110100011110000111001011011110001001101101000010,40248372,0,0.120000,0.600000
40247395,76,1010010100101111111011100001101000111100001110010110111100110011011110000100,40247665,0,0.040000,0.600000
40247396,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40242923,0,0.100000,1.000000
40247397,78,101000011010011111101111000110100011110000111001011011110101000010111100010100,40245523,0,0.060000,0.600000
40247398,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40243452,0,0.050000,1.000000
40247399,76,1100101011010011111101101001110110010110001011001001010110001100110011110000,40245523,0,0.040000,0.400000
40247400,74,01101001110010011111101101001110110011110000111001011011110001001110111100,40243452,0,0.050000,1.000000
40247401,77,11011010110100111111011110001101000111100000110010010111101000000101111000101,40238309,0,0.050000,0.500000
40247404,77,01100101011010011111111101000110100110110001011001001000110001100110001110000,40243455,0,0.080000,0.400000
40247406,75,101001010010111111101110100111100011110000111001011011110001001101111000010,40248372,0,0.100000,0.500000
40247408,75,101001010010111111101110000110100011010000111001011011110011001001111000010,40248372,0,0.120000,0.600000
40247409,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40244000,0,0.200000,1.000000
40247410,75,101001010010111111100110000110100011110000111001011011110011001101111000011,40251030,0,0.120000,0.600000
40247412,76,1100101011010011111101101001110110010110001011001001010110001100110011110000,40244003,0,0.066667,1.000000
40247413,76,0101011010010111111101110000110100011110000111001011011110011001101101000011,40244003,0,0.066667,1.000000
40247414,72,001011100110100111111010001111100101100000110110000111000011011100101000,40240532,0,0.080000,0.400000
40247415,76,1010010100101101111001111001101000111100101110010110111101010011011110000101,40249964,0,0.020000,0.400000
40247416,75,101001010010111111101110100110101011110010111001011011110001001101111000010,40249966,0,0.040000,0.400000
40247417,76,1010010110100011111011110001101000011100001110010110101101010000101111000101,40244435,0,0.066667,1.000000
40247419,74,10100101001011111110111000011010001111000011100100101110001100100111100001,40244436,0,0.200000,1.000000
40247420,74,01101001010010011111101111001110110011110000111001011011110001001110111100,40253808,0,0.200000,0.600000
40247421,74,01101001010010011111101111001110110011110000111001011011110001001111111100,40244436,0,0.200000,1.000000
40247422,74,11010010100100111101111110011101000111100001110010111111001100000001101000,40241725,0,0.040000,0.400000
40247425,77,10100001101001111110111100011010000111000011100101000110010100000011110001010,40244991,0,0.066667,1.000000
40247426,75,110100111101001101110111100011011001111001011100101101111000100101011110000,40244991,0,0.066667,1.000000
40247427,75,110100111101001101110111100011011001111001011100101101111000100101011110000,40250530,0,0.026667,0.400000
40247428,77,10100001101001111110111100011010000111000011100101000110010100000011110001010,40249969,0,0.033333,0.500000
40247429,77,10100001101001111110111100011010000111000011100101000110010100000011110001010,40247102,0,0.050000,0.500000
40247432,75,110100111101001101110111100011011001111001011100101101111000100101011110000,40244991,0,0.066667,1.000000
40247433,74,11101101001011101110111000011010001111000011100101101111001100110110100001,40247102,0,0.060000,0.600000
40247434,72,010001010111011010110100011011001011000011100010001111000010110000000011,40244991,0,0.066667,1.000000
40247435,76,1000010110100111111011110001101000111100001110010110101101010000101111000101,40247102,0,0.050000,0.500000
40247436,74,11101101001011101110111000011010001111000011100101101111001100110110100001,40247102,0,0.060000,0.600000
40247437,76,1000010110100111111011110001101000111100001110010110101101010000101111000101,40244991,0,0.066667,1.000000
40247438,72,010001010111011010110100011011001011000011100010001111000010110000000011,40244991,0,0.066667,1.000000
40247439,77,10100001101001111110111100011010000111000011100101000110010100000011110001010,40247102,0,0.050000,0.500000
40247440,75,101001010010111011100110000110100011110000111001011011110011001101111000010,40238720,0,0.120000,0.600000
40247442,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40238720,0,0.120000,0.600000
40247444,75,100001010010111111101110000110100011110000111001011011110001001101111000000,40238720,0,0.120000,0.600000
40247447,74,01101001110010011111101101001110110011110000111001011011110001001110111100,40238720,0,0.100000,0.500000
40247450,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40244994,0,0.200000,1.000000
40247451,74,01101001110010011111101111011110110010110000111001011011110001001110111100,40244995,0,0.200000,1.000000
40247452,74,01101001110010011111101111011110110010110000111001011011110001001110111100,40250531,0,0.040000,0.400000
40247454,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40244996,0,0.066667,1.000000
40247455,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40244996,0,0.066667,1.000000
40247457,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40244996,0,0.040000,0.600000
40247459,72,001011110110101111111010001111100101100000110110000111000001011100101000,40240529,0,0.080000,0.400000
40247460,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40245522,0,0.100000,1.000000
40247462,77,10100101101001111110111100111010001111000011101101101111010100001011110001010,40245522,0,0.050000,0.500000
40247463,76,1000010100100111111011100001101000111100001110010110101101010000101110000101,40247663,0,0.120000,0.600000
40247465,77,10100101101001111110111100111010001111000011101101101111010100001011110001010,40247663,0,0.120000,0.600000
40247466,70,0100011101110110101101000110110010110000111000100111100001011000000001,40245522,0,0.100000,1.000000
40247467,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40245522,0,0.100000,1.000000
40247468,77,10100101101001111110111100111010001111000011101101101111010100001011110001010,40247663,0,0.120000,0.600000
40247469,77,00101001000010111111101110000110100011110000111001011001110011001101111000001,40245522,0,0.040000,0.400000
40247470,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40245522,0,0.100000,1.000000
40247471,70,0100011101110110101101000110110010110000111000100111100001011000000001,40245522,0,0.100000,1.000000
40247472,70,0100011101110110101101000110110010110000111000100111100001011000000001,40245522,0,0.100000,1.000000
40247473,77,10100101101001111110111100111010001111000011101101101111010100001011110001010,40245522,0,0.100000,1.000000
40247474,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40245524,0,0.100000,1.000000
40247476,76,1000010110100111111011110001101000111100011110010110101101010000101111000101,40245525,0,0.200000,1.000000
40247477,74,10101101001011101110111000011010001111000011100111101111001100110110100001,40245525,0,0.200000,1.000000
40247479,72,111101110010011111101111001110110011100000111001011011100001001110111100,40246060,0,0.200000,1.000000
40247480,75,101001010010111011100110000110100011110000111001011011110011001101111000010,40246060,0,0.200000,1.000000
40247481,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40247104,0,0.060000,0.600000
40247482,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40246060,0,0.200000,1.000000
40247483,77,10100001101001111110111100011010001111000011100101101111010100001011110001000,40247104,0,0.060000,0.600000
40247484,74,01101001110010011011101111001110110011110000111001011011110001001110111100,40247104,0,0.060000,0.600000
40247485,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40246060,0,0.200000,1.000000
40247486,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40247104,0,0.060000,0.600000
40247487,77,00101001000010111111101110000110100111110000111001011001110011001101111000011,40247104,0,0.060000,0.600000
40247488,76,1010010110110111111011110001111000111100001110010110101101010000101111000101,40246060,0,0.200000,1.000000
40247489,72,111101110010011111101111001110110011100000111001011011100001001110111100,40247104,0,0.050000,0.500000
40247490,77,01100101011010011111111101000110100110110001011001001000110001100110001110000,40253273,0,0.100000,0.400000
40247491,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40246061,0,0.100000,1.000000
40247492,75,101001010010111011100110000110100011110000111001011011110011001101111000010,40246061,0,0.100000,1.000000
40247494,75,010101101001011101110111000011010001111000011100101101111001100110110100001,40253273,0,0.060000,0.600000
40247495,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40246061,0,0.100000,1.000000
40247497,72,001011110110101111111010001111100101100000110110000111000001011100101000,40253273,0,0.040000,0.400000
40247499,75,101001001010011001101100110111101000111111011110110100111011001011100101101,40253273,0,0.040000,0.400000
40247500,77,10100001101001111110111100011010001111000011100101101111010100001011110101010,40246061,0,0.100000,1.000000
40247501,77,10100001101001111110111100011010001111000011101101101111010100001011110101010,40246061,0,0.100000,1.000000
40247502,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40246061,0,0.100000,1.000000
40247504,76,1100101011010011111101101001110110010110001011001001010110001100110011110000,40247666,0,0.140000,0.700000
40247508,78,101000011010011111101111000110100011110000111001011011110101000000111100010100,40244002,0,0.050000,0.500000
40247509,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40246541,0,0.120000,0.600000
40247510,72,001011110110101111111010001111100101100001110110000111000001011100101000,40247666,0,0.100000,0.500000
40247511,78,101001010110100111111111010001101000100100010110010010001100011001100111100000,40246063,0,0.100000,1.000000
40247512,76,1010010010100110111011110001101000111100001110010110111101011000101111000101,40248906,0,0.100000,0.500000
40247513,73,1010010100101111111001100001101000111100001110010110111100110011011110001,40248906,0,0.050000,0.500000
40247515,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40246063,0,0.040000,0.500000
40247516,77,01010010111100011111011110001101000111100001110010110101101100000101111100101,40243455,0,0.120000,0.600000
40247518,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40246063,0,0.100000,1.000000
40247519,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40248906,0,0.100000,0.600000
40247520,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40243455,0,0.120000,0.600000
40247521,77,01010010111100011111011110001101000111100001110010110101101100000101111100101,40246063,0,0.100000,1.000000
40247522,73,0101101001011111101110000110100011110000111001011011110011001001101000011,40248906,0,0.060000,0.600000
40247523,77,01010010111100011111011110001101000111100001110010110101101100000001111100101,40248906,0,0.050000,0.500000
40247524,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40246533,0,0.200000,1.000000
40247525,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40246533,0,0.200000,1.000000
40247527,75,101011010010111111101110100110100011110000111001011011110001001101101000010,40246533,0,0.200000,1.000000
40247528,75,101011010010111111101110100110100011110000111001001011110001001101101000010,40244000,0,0.120000,0.600000
40247529,74,01101001110010011111101111001110110011110000111001011011110001001100111100,40246533,0,0.200000,1.000000
40247530,76,1000011110100111111011110001101000111100001110010110101101010000100111000101,40246533,0,0.200000,1.000000
40247531,75,101011010010111111101110100110100011110000111001001011110001001101101000010,40247665,0,0.033333,0.500000
40247532,78,111001010110100111111111010001101000101100010110010010001100011001100111100000,40246533,0,0.200000,1.000000
40247533,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40246533,0,0.200000,1.000000
40247535,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40244000,0,0.120000,0.600000
40247536,78,111001010110100111111111010001101000101100010110010010001100011001100111100000,40246533,0,0.200000,1.000000
40247537,76,1000011110100111111011110001101000111100001110010110101101010000100111000101,40246533,0,0.200000,1.000000
40247538,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40246533,0,0.200000,1.000000
40247539,73,1101001111010011011101111000110110011110000111001011011110001001010111100,40246533,0,0.200000,1.000000
40247540,74,01101001110010011111101111001110110011110000111001011011110001001100111100,40246533,0,0.200000,1.000000
40247541,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40247665,0,0.033333,0.500000
40247543,74,10101101001011101110111000011010001111000011100111101111000100110110100001,40246533,0,0.200000,1.000000
40247546,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40253810,0,0.100000,0.500000
40247547,74,00100100111101000110111011010110100010111100111011010011001000101111010100,40246537,0,0.100000,0.400000
40247548,74,10101101001011101110111000011010001111000011100101101111001100110110100001,40249966,0,0.040000,0.400000
40247551,74,10101001001011101110111000011010001111000011100101101111001100110110100001,40246539,0,0.040000,1.000000
40247553,77,10100101101001111110111100111010001111000011101101101111010100001011110001010,40246539,0,0.040000,1.000000
40247555,78,111001010110100111111111010001101000101100010110010010001100011001100011100000,40252707,0,0.120000,0.600000
40247556,76,0001001001110010001101110110111101000111101001110110100111010101011100101100,40246539,0,0.040000,1.000000
40247557,78,111001010110100111111111010001101000101100010110010010001100011001100011100000,40246539,0,0.040000,1.000000
40247558,75,101011010010111111101110100110100011110000111001011011110001001101101000010,40246539,0,0.040000,1.000000
40247559,77,10100101101001111110111100111010001111000011101101101111010100001011110001010,40246539,0,0.040000,1.000000
40247560,76,0001001001110010001101110110111101000111101001110110100111010101011100101100,40246539,0,0.040000,1.000000
40247561,74,10101001001011101110111000011010001111000011100101101111001100110110100001,40252707,0,0.080000,0.400000
40247562,77,10100101101001111110111100111010000111000011101101101111010100001011110001010,40246539,0,0.040000,1.000000
40247563,74,10101101001011101110111000011010001111000011100101101111001100110110100001,40252707,0,0.080000,0.400000
40247564,76,0001001001110010001101110110111101000111101001110110100111010101011100101100,40252707,0,0.120000,0.600000
40247565,76,0001001001110010001101110110111101000111101001110110100111010101011100101100,40246539,0,0.040000,1.000000
40247566,74,10101001001011101110111000011010001111000011100101101111001100110110100001,40252707,0,0.080000,0.400000
40247567,77,10100101101001111110111100111010001111000011101101101111010100001011110001010,40252707,0,0.100000,0.500000
40247568,76,1100101011010011111101101001110110010110001011001001010110001100110011110000,40252707,0,0.100000,0.500000
40247569,76,1000010110100111111011110011101000111100011110010110101101010000101111000101,40244438,0,0.060000,0.600000
40247570,76,1000010100100111111011100001101000111100001110010110101101010000101110000101,40251032,0,0.100000,0.600000
40247571,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40246540,0,0.100000,1.000000
40247572,77,10100001101001110110111100011010000111000011100101000110010100001011110001010,40247665,0,0.026667,0.400000
40247575,76,1000010110100111111011110001101000111100001110010100101101010000101111001101,40247098,0,0.100000,1.000000
40247579,77,10100001101001111110111100011010000111000011100101100110010100001011110001010,40247669,0,0.033333,0.500000
40247580,77,10100001101001111110111100011010000111000011100101000110010100001011110001010,40246533,0,0.100000,0.500000
40247584,77,01010010111100011111011110001101000111100001110010110101101100000101111100101,40247098,0,0.050000,0.500000
40247585,77,11100101011010011111111101000110100010110001011001001000110001100110001110000,40247098,0,0.100000,1.000000
40247586,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40247665,0,0.040000,0.500000
40247590,74,00001010010011111001110000100100011110001110010110101101010000101111000100,40247098,0,0.100000,1.000000
40247591,71,00100101111001111111110100011010001011000101101011011110001001110011100,40247098,0,0.000000,0.000000
40247593,78,101000011010011111101111000110100011110000111001011011110111000010111100010100,40253274,0,0.120000,0.600000
40247594,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40253274,0,0.120000,0.600000
40247595,75,101011010010111111101110010110100011110000111001011011110011001101101000011,40247099,0,0.100000,1.000000
40247596,74,10100100101001100100111011011110100011110101111011010011101100101110010110,40247099,0,0.100000,1.000000
40247597,77,01010010111100011111011110001101000111100001110010110101101100000101111100101,40247099,0,0.100000,1.000000
40247598,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40247099,0,0.100000,1.000000
40247599,78,101000011010011111101111000110100011110000111001011011110111000010111100010100,40253274,0,0.120000,0.600000
40247600,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40253274,0,0.120000,0.600000
40247601,77,01010010111100011111011110001101000111100001110010110101101100000101111100101,40247099,0,0.100000,1.000000
40247602,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40241724,0,0.100000,0.500000
40247603,76,1000010110100111111011111001101000111100001110010100101101010000101111000101,40247099,0,0.100000,1.000000
40247604,74,10100100101001100100111011011110100011110101111011010011101100101110010110,40247099,0,0.100000,1.000000
40247605,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40247099,0,0.100000,1.000000
40247606,74,01101001110010011111101101001110110011110000111001011011110001001110111100,40253274,0,0.100000,0.500000
40247607,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40253274,0,0.120000,0.600000
40247608,78,101000011010011111101111000110100011110000111001011011110111000010111100010100,40247099,0,0.100000,1.000000
40247609,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40247099,0,0.100000,1.000000
40247610,74,11010010100100111101111110011101000111100001110010111111001100000001101000,40247099,0,0.100000,1.000000
40247611,74,11010010100100111101111110011101000111100001110010111111001100000001101000,40252708,0,0.100000,0.500000
40247613,75,001101001110010011111101111001110110011110000111001011011110001001110111100,40247100,0,0.066667,1.000000
40247614,74,01101001110010011111101111011110110010110000111001011001110001001110111100,40247100,0,0.040000,0.600000
40247615,74,01101001010010011111101111001110110011110000111001011011110001001110111100,40252708,0,0.120000,0.600000
