ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57358364,85,0100010111011011101011001111111011110101101010100110001001111011000001110100101111100,57359496,0,0.040000,0.400000
57358367,86,00101010111011011101011001111111011110101101010101110000100111111100001110100101111000,57359496,0,0.040000,0.400000
57358392,94,1111111001101111110011010110011111110110111011111101001101101001110000100000010001111111011110,57359497,0,0.080000,0.400000
57358394,89,10000110000011101100110101100111111100101001101101111111011000011001110011110110011111001,57358092,0,0.050000,0.500000
57358395,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57361751,0,0.100000,0.500000
57358413,88,0000110000011101100110101100111111100101001101101111111010000011001100001110110011111001,57350537,0,0.100000,1.000000
57358414,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57362358,0,0.100000,0.500000
57358416,87,000100000011111100110101100111111100101001101100111110010000011001000111101100111100010,57358825,0,0.120000,0.600000
57358420,85,0101010111011011101011001111111011110101101010100110001001111011000001110100101111100,57362354,0,0.060000,0.600000
57358423,92,11011110011011111100110101100111111101101110111111110011011010011100001000001100011111110111,57352793,0,0.120000,0.600000
57358424,88,0000110000011101100110101100111111100101001101101111110010000011001100001110110011011001,57356345,0,0.040000,0.400000
57358426,93,111110110011011111100110101100111111101101110111111010011011010010100000000001100011111110111,57352793,0,0.120000,0.600000
57358429,90,111111001101111110011010110011111101101110111111110011011010011101001000001100110111110111,57360628,0,0.120000,0.600000
57358430,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57358826,0,0.120000,0.400000
57358432,88,0000100100011001100110101100111111100101001101101111110010000011001100011110110011111001,57353335,0,0.100000,0.500000
57358433,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001001110111,57358826,0,0.100000,0.500000
57358434,90,000010101001101101110101100110111101111010110101010011000010011110110100011101001011110001,57358826,0,0.060000,0.300000
57358435,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57352791,0,0.050000,0.500000
57358436,88,0010001011101101110101100111111101111010110101010011000010011010110000011101001011110000,57352793,0,0.200000,1.000000
57358437,89,10111010000001101100100101100111111101101001111100010111011000011000101001000100100111011,57352794,0,0.200000,1.000000
57358438,86,00001100000111011001101011001111111001010011011011111110100000110011000111011001111100,57352794,0,0.200000,1.000000
57358439,89,11010101011101101110101100111111101111010110101010011000010011110110001011101001011100001,57352794,0,0.200000,1.000000
57358440,92,11111110011011111100110101100111111101101110111111010011011010011100001000001100011110010111,57353334,0,0.050000,1.000000
57358441,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010010100,57353336,0,0.100000,1.000000
57358442,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010011100,57360626,0,0.040000,0.400000
57358443,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010011100,57353336,0,0.100000,1.000000
57358444,89,10001000000111011001101011001111111001010011011001111100100000110011010111101100111100010,57362357,0,0.120000,0.600000
57358445,88,1001000101110110111010110011111110111101011110101001100001001111011000001110100101111000,57360627,0,0.050000,0.500000
57358446,85,0101010111011011101011001111111011110101101010100110001001111011000001110100101111100,57360627,0,0.050000,0.500000
57358447,88,1110000110011001001100011001111111111011111111000100110100100110001010010001000011110111,57360627,0,0.040000,0.400000
57358449,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57353340,0,0.200000,1.000000
57358450,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57358090,0,0.080000,0.400000
57358451,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57358093,0,0.060000,0.600000
57358452,88,1110100110011011001001011001111111011010111111000000110100100100001000010001001011110111,57362357,0,0.080000,0.400000
57358453,88,1110100110011011001001011000110110011010111110000100110100100110011000010001011001110111,57364202,0,0.100000,0.500000
57358458,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57353937,0,0.100000,1.000000
57358459,86,00101010111011011101011001111111011110101101010101110000100111111100001110100101111000,57353937,0,0.100000,1.000000
57358460,89,11110100110011011001001011001110111011010111110000100110100100110001000010001001011110111,57354604,0,0.026667,0.400000
57358463,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57361752,0,0.040000,0.400000
57358464,89,10010101011101101110101100111111101111110100101010011000010011110110000011101001011110101,57354606,0,0.080000,0.400000
57358465,89,10010101011101101110101100111111101111110100101010011000010011110110000011101001011110101,57354606,0,0.200000,1.000000
57358466,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001001110111,57354606,0,0.200000,1.000000
57358467,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57359499,0,0.080000,0.400000
57358468,88,0001100101011101100110101100111111100101001101101111010010000011001100011110110011111001,57363024,0,0.060000,0.600000
57358473,94,0111111100110111111011101011001111111011011101111110100110100100111000010100011000111111101111,57362361,0,0.050000,0.500000
57358474,88,0000110000011101100010101100111111100101001101101111110010000011001100001110110011011001,57355076,0,0.200000,1.000000
57358475,93,111111100110111111011101011001111111011011101111010100110100100111000010000111000111011001111,57363571,0,0.060000,0.600000
57358477,87,001000101110110111010110011111110111101011001101001100001001111011000001110100101111000,57357502,0,0.050000,0.400000
57358478,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57355080,0,0.100000,1.000000
57358480,88,1110100110011011001001011001110111011010111110000100110100100110011000010001011001110111,57355080,0,0.060000,0.600000
57358485,88,0010101011101101110101100111111101111010110101010011000010010110110000011101001011110001,57361754,0,0.026667,0.400000
57358486,92,11011110011011111100110101100111111101101110111111010011010010011100001000001100011111110111,57361754,0,0.026667,0.400000
57358487,88,0010101011101101110101100111111111111010110101010011000010011110010000011101001011110001,57355714,0,0.100000,1.000000
57358488,88,1010101011101101110101100111111101111010110101010011000010011110110000011101001011100001,57355718,0,0.200000,1.000000
57358489,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57355718,0,0.200000,1.000000
57358499,91,0000001100000111011001101011001111111001010011011011111100100000110111000111101100111110010,57356345,0,0.100000,1.000000
57358500,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57362355,0,0.040000,0.400000
57358501,90,000001100000111011001101011001111111001010011011011111100100000110111000111101100111110010,57360628,0,0.120000,0.600000
57358502,88,0000001011101001110101100111111101111000110101010011000010001010110010011101001011110000,57356345,0,0.100000,1.000000
57358503,91,0000001100000111011001101011001111111001010011011011111100100000110111000111101100111110010,57356345,0,0.100000,1.000000
57358504,90,111111001101111110011010110011111101101110111111110001011010011100001000001100011111110111,57360628,0,0.120000,0.600000
57358506,90,111111001101111110011010110011111101101110111111110001011010011100001000001100011111110111,57360628,0,0.120000,0.600000
57358507,91,0000001100000111011001101011001111111001010011011011111100100000110111000111101100111110010,57356345,0,0.100000,1.000000
57358509,88,0000001011101001110101100111111101111000110101010011000010001010110010011101001011110000,57360628,0,0.120000,0.600000
57358510,85,0101010111011011111011001111111011110101101010100110001001111011000001110100101111100,57362355,0,0.040000,0.400000
57358511,90,111111001101111110011010110011111101101110111111110001011010011100001000001100011111110111,57356345,0,0.100000,1.000000
57358512,85,0101010111011011111011001111111011110101101010100110001001111011000001110100101111100,57356345,0,0.100000,1.000000
57358513,85,0101010111011011111011001111111011110101101010100110001001111011000001110100101111100,57356345,0,0.100000,1.000000
57358514,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001001110111,57356346,0,0.200000,1.000000
57358516,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57356346,0,0.200000,1.000000
57358517,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57356346,0,0.200000,1.000000
57358518,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57356346,0,0.080000,0.400000
57358519,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001001110111,57356346,0,0.200000,0.600000
57358521,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111011,57365257,0,0.200000,0.400000
57358522,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001011110111,57363573,0,0.040000,0.600000
57358523,88,1111010011001101100100100100111111101101011100100010011010010011000100000000100111111011,57356348,0,0.040000,0.400000
57358524,88,0000110000011101100110101100111111100101001101101111111010000011001100011110100011111001,57356348,0,0.060000,0.600000
57358526,89,10001000000111011001101011001111111001010011011001111100100000110011010111101100111100010,57358820,0,0.060000,0.600000
57358527,88,0001100100011101100110101101111111100101001101101111010010000011001100011110110011111001,57356917,0,0.100000,1.000000
57358528,89,10001000000111011001101011001111111001010011011001111100100000110011010111101100111100010,57358820,0,0.060000,0.600000
57358529,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011111001,57356917,0,0.100000,1.000000
57358530,88,0000110000011101100110101100111111100101001101101111110010000011001100001110110011011001,57358820,0,0.060000,0.600000
57358531,88,1110100110011011001001011001110111011010111110000100110100100110011000010001011001110111,57358820,0,0.040000,0.400000
57358532,88,1110100110011011001001011001110111011010111110000100110100100110011000010001011001110111,57356917,0,0.060000,0.600000
57358533,88,0001100100011101100110101101111111100101001101101111010010000011001100011110110011111001,57356917,0,0.100000,1.000000
57358534,88,0000110000011101100110101100111111100101001101101111111011000011001110011110110011111001,57358820,0,0.060000,0.600000
57358535,93,011110100011011111100110101100111111101101110111111010011011010011000001000001100011111110111,57358820,0,0.060000,0.600000
57358536,93,011110100011011111100110101100111111101101110111111010011011010011000001000001100011111110111,57356917,0,0.100000,1.000000
57358537,88,0000110000011101100110101100111111100101001101101111110010000011001100001110110011011001,57358820,0,0.060000,0.600000
57358538,88,0000110000011101100110101100111111100101001101101111111011000011001110011110110011111001,57358820,0,0.060000,0.600000
57358539,90,000010001000111011001101011001111111001010011011011110100100000110011000011101100111110011,57356917,0,0.100000,1.000000
57358540,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57356917,0,0.100000,1.000000
57358541,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57362362,0,0.120000,0.600000
57358542,89,00010001000111011001101011001111111001010011011011110100100010110011000011101100111110010,57362362,0,0.120000,0.600000
57358543,88,0000110000011101100110101100111111100101001101101111111010001011001100011110110011111001,57362362,0,0.120000,0.600000
57358544,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57349705,0,0.030000,0.600000
57358545,89,10010101011101101110101100111111101111110100101010011000010011110110000011101001011110101,57349705,0,0.030000,0.600000
57358546,84,001010101110110101010110011111110111101000101010111000010011111110000111010010111100,57356918,0,0.100000,1.000000
57358547,89,10001100000111011001101011001111111001010001011011111100101000110011000111101100111110011,57356918,0,0.060000,0.600000
57358548,89,10010101011101101110101100111111101111110100101010011000010011110110000011101001011110101,57353932,0,0.040000,0.600000
57358549,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57349705,0,0.030000,0.600000
57358550,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57349705,0,0.030000,0.600000
57358551,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57362362,0,0.120000,0.600000
57358552,89,10000110000011101100110101100111111100101001101101111111011000011001110011110110011111001,57362362,0,0.120000,0.600000
57358553,85,0101010111011011101011001111111011110111101010100110001001111011000001110100101111100,57362362,0,0.120000,0.600000
57358555,88,0000100100011101100110101100111111100101001101101111110010000011001100011111110011111001,57362362,0,0.120000,0.600000
57358556,88,0001100100011101100110101100111111100101001101101111011010000011001100011110110011111001,57358822,0,0.033333,0.500000
57358558,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57356922,0,0.050000,0.500000
57358560,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57354604,0,0.040000,0.600000
57358561,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57360070,0,0.100000,0.500000
57358564,89,00010101001101101110101100110111101111010110101010011000010011110110100011101001011110001,57354604,0,0.050000,0.500000
57358565,86,00001100000110110011010110011111110010100110110111111001000001100110000111011001101100,57364709,0,0.050000,0.500000
57358567,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57360070,0,0.120000,0.600000
57358568,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57356350,0,0.120000,0.600000
57358569,89,00010101011101101110100100011111101111010110101010011000010011110110100011101001011110001,57363569,0,0.026667,0.400000
57358570,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57356919,0,0.100000,1.000000
57358571,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57364709,0,0.050000,0.500000
57358573,88,1110000110011001001100011001111111111010111111000100110100100110001010010001000011110101,57356919,0,0.100000,1.000000
57358574,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57364709,0,0.050000,0.500000
57358575,91,1110100011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57356922,0,0.050000,0.500000
57358576,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57360070,0,0.100000,0.500000
57358578,88,1110100110011011001001011001111111011010111110000000010100100100001010010001001011110111,57355717,0,0.100000,0.500000
57358582,87,001000101110110111010110011111110111101011110101001100001001111011000001110100101111000,57362363,0,0.040000,0.400000
57358584,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57364707,0,0.040000,0.400000
57358588,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57355717,0,0.080000,0.400000
57358590,86,01010010001110110011010110011111110010100011010111111101000001100110001110110111001001,57355717,0,0.080000,0.400000
57358591,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57355717,0,0.080000,0.400000
57358592,86,00101001000111011001101011001111011001010011011011111100100000110011000111101100101100,57355717,0,0.080000,0.400000
57358594,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57356921,0,0.050000,0.500000
57358595,84,001010101110110101010110011111110111101000101010111000010011111110000111010010111100,57356921,0,0.100000,1.000000
57358596,89,10001100000111011001101011001111111001010001011011111100101000110011000111101100111110011,57364708,0,0.050000,0.500000
57358598,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57356921,0,0.100000,1.000000
57358603,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57356921,0,0.100000,1.000000
57358604,90,000010101011101101110111100111111101111110110101010011000110011110110000011101001011110001,57356921,0,0.100000,1.000000
57358606,89,10001100000111011001101011001111111001010001011011111100101000110011000111101100111110011,57356921,0,0.100000,1.000000
57358607,84,001010101110110101010110011111110111101000101010111000010011111110000111010010111100,57356921,0,0.100000,1.000000
57358608,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57364708,0,0.050000,0.500000
57358610,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57356921,0,0.100000,1.000000
57358611,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57364709,0,0.100000,0.500000
57358612,89,10000110000011101100110101100111111100101001101101111111011000011001110011110110011111001,57356919,0,0.060000,0.600000
57358613,88,0010101011101101110001100111111101111010100101010011000010011110110000011101001011110001,57356922,0,0.080000,0.800000
57358614,89,10010101011101101110101100111111101111010100101010011000010011110110000011101001011110001,57356922,0,0.100000,1.000000
57358615,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011100001,57356922,0,0.050000,0.500000
57358616,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011100001,57356919,0,0.060000,0.600000
57358617,86,01010010001110110011010110011111110010100011010111111001000001100110001110110111001001,57356922,0,0.100000,0.500000
57358618,89,10000110000011101100110101100111111100101001101101111111011000011001110011110110011111001,57354604,0,0.060000,0.600000
57358619,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57356922,0,0.100000,1.000000
57358622,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57348985,0,0.080000,0.400000
57358625,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001001110111,57348985,0,0.120000,0.600000
57358628,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57348985,0,0.080000,0.400000
57358630,89,00001011101110110111010110011111110111101000010001001100001001111011000001110100101111000,57348985,0,0.080000,0.400000
57358631,88,0010001011101101110101100111111101111110110101010011000010011010110000011101001011110000,57348985,0,0.080000,0.400000
57358633,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001001110111,57348985,0,0.120000,0.600000
57358635,86,00001100000111011001101011001111111001010011011011111110100000110011000111011001111100,57360073,0,0.100000,0.500000
57358636,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57357499,0,0.200000,1.000000
57358637,93,011110100011011111100110101100111111101101110111111010011011010011000001000001100011110110111,57357499,0,0.200000,1.000000
57358639,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010011100,57357500,0,0.040000,0.400000
57358640,88,0001100100011101100110101100111111100101001101101111011010000011001100011110110011111001,57364203,0,0.040000,0.400000
57358641,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010011100,57357500,0,0.100000,1.000000
57358643,88,0010111011101101110101100111111111111010110100010011100010011110110000011101001011110001,57355079,0,0.050000,0.600000
57358644,90,000001100000111011001101111001111111001010011011011111100100000110111000111101100111110011,57355079,0,0.025000,0.500000
57358645,92,11111110011011111100110101100111111101101110111111110011011010011101001000001100111111110111,57364710,0,0.020000,0.400000
57358647,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57364710,0,0.020000,0.400000
57358648,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57355079,0,0.030000,0.600000
57358649,88,0001011101110110111010110011111110111101011000001001100001001111011000001110100101111000,57364710,0,0.020000,0.400000
57358650,93,111111100110111111001101011001111111011011101111110100110110100111000010000001000111111101111,57357502,0,0.050000,1.000000
57358651,89,00010101011101101110101100111111101111010110101010111000010011110100100011101001011100001,57357502,0,0.050000,1.000000
57358653,89,00010101011101101110101100111111101111010110101010111000010011110110100011101001011110001,57357502,0,0.050000,1.000000
57358654,89,00010101011101101010101101111111101111010110101010111000010011110110100011101001011100001,57357502,0,0.050000,1.000000
57358656,93,111111100110111111011101011001111111011011101111010100110100100111000010000111000111011001111,57357502,0,0.050000,1.000000
57358660,85,0010001011101101100101100111111101111010110001010011000100111011000001110100101111000,57357503,0,0.000000,0.000000
57358663,84,001010101110110101010110011111110111101000101010111000010011111111000111010010111100,57357503,0,0.100000,1.000000
57358665,88,1110000110011001001100011001111111111010111111000100110100100110001010010001000011110101,57363574,0,0.060000,0.600000
57358666,89,10001100000111011001101011001111111001010001011011111100101000110011000111101100111110011,57357504,0,0.100000,1.000000
57358667,84,001010101110110111010110011111110111101011010101001100000011111110000111010010111100,57363574,0,0.040000,0.400000
57358668,88,1110000110011001001100011001111111111010111111000100110100100110001010010001000011110101,57357504,0,0.060000,0.600000
57358669,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57363574,0,0.040000,0.400000
57358670,89,00010101011101111110101100111111101111010110101010011000010011110110100011101001011110001,57357504,0,0.100000,1.000000
57358671,87,001000101110110111010110011111110111101011110101001100001001111011000001110100101111000,57363574,0,0.040000,0.400000
57358672,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57357504,0,0.100000,1.000000
57358673,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57357504,0,0.100000,1.000000
57358674,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57357504,0,0.100000,1.000000
57358676,88,0001011101110110111010110011111110111101011000001001100001001111011000001110100101111000,57358090,0,0.200000,1.000000
57358677,90,000001100000111011001101011001111111001010011011011111100100000110111000111101100111110010,57353340,0,0.080000,0.400000
57358679,92,11111110011011111100110101100111111101101110111111110011011010011101001000001100111111110111,57358090,0,0.200000,1.000000
57358680,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57353340,0,0.080000,0.400000
57358685,90,000010101011101101110101100111111101111010110101110011000010011110110000011101001011110011,57355073,0,0.066667,0.600000
57358686,90,100010000001110110011010110011111110010100110110011111001000001100110101111011001111000100,57358091,0,0.066667,1.000000
57358687,93,110111110011011111100110101100111111101101110111111010011011010011100001000011100111111110111,57352075,0,0.040000,0.600000
57358688,92,11111110011011111100110101100111111101101110111111010011011010011100001000001100011110010111,57352075,0,0.040000,0.600000
57358689,93,111111100110111111001101011001111111011011101111110100110110100111000010000011000111111101101,57358091,0,0.066667,1.000000
57358690,89,00101001000111011001101011001111111001010011011011111100100000110011000111101100111110010,57358091,0,0.066667,1.000000
57358691,89,00001000100011101100110101100111111100101001101101111010010000011001100001110110011111001,57352075,0,0.040000,0.600000
57358692,91,1110100011011111100110101100111111101101110111111010011011010011100001000011100011111110111,57358824,0,0.080000,0.400000
57358693,88,0001011101110110111010110011111110111100011010001001100001001111010000001110100101111000,57358091,0,0.066667,1.000000
57358694,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57358824,0,0.080000,0.400000
57358695,88,0001011101110110111010110011111110111100011010001001100001001111010000001110100101111000,57352075,0,0.040000,0.600000
57358696,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57358824,0,0.080000,0.400000
57358697,87,000100000011101100110101100111111100101001101100111110010000011001000111101100111100010,57358091,0,0.066667,1.000000
57358699,84,001100100011101100110101100111111100100011101101110100100000110011000111101101111100,57358091,0,0.066667,1.000000
57358700,93,110111110011011111100110101100111111101101110111111010011011010011100001000011100111111110111,57358091,0,0.066667,1.000000
57358701,90,100010101011101101110101100111111101111110110101010011000010011110110000011101001011110001,57358091,0,0.066667,1.000000
57358702,88,0010001011101101110101100111111101111010110101010011000010011010110000011101001011110000,57358824,0,0.080000,0.400000
57358703,87,101100101110110111000100011111111111101011010101001100001001111011000001110100101111010,57358091,0,0.066667,1.000000
57358704,87,001000101110110111010110011111110111101011110101001100001001111011000001110100101111000,57352075,0,0.040000,0.600000
57358705,89,00010101011101101110101100111111101111010110001010011000010011110010100011101001011110001,57355073,0,0.066667,0.600000
57358706,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111011,57358092,0,0.100000,1.000000
57358711,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57355718,0,0.080000,0.400000
57358713,86,00101001000111011001101011001111111001010011011011111100110000110011000111101100111100,57360624,0,0.050000,0.500000
57358714,90,000110101011101101110101100111111101111010110101110011000010011110110000011101001011110001,57353931,0,0.060000,0.600000
57358715,86,00101010111011011101011001101111011110101101010110110000100111111100001110100101111000,57353931,0,0.060000,0.600000
57358717,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57358093,0,0.100000,1.000000
57358718,93,011110100011011111100110101100111111101101110111111010011011010011000001000001100011111110111,57358093,0,0.100000,1.000000
57358720,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57358093,0,0.100000,1.000000
57358721,86,00101010111011011101011001111111011110101101010101100000100111111100001110100101111000,57358093,0,0.100000,1.000000
57358724,86,00101010111011011101011001111111011110101101010101100000100111111100001110100101111000,57358095,0,0.120000,0.600000
57358725,88,0000110000011101100010101100111111100101001101101111110010000011001100001110110011011001,57358093,0,0.100000,1.000000
57358727,88,0010111011101101110101100111111111111010110100010011000010011110110000011101001011110001,57358826,0,0.120000,0.400000
57358729,88,0001011101110110111010110011111110111101011010101001100001001111011000001110100101111000,57358094,0,0.120000,0.600000
57358731,89,00001100000111011001101011001111111001010011011011111110100000110011000111101100111110010,57352793,0,0.120000,0.600000
57358732,89,00101001000111011001101011001111111001010011011011111100100000110011000111101100111110010,57358826,0,0.200000,0.400000
57358735,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57358826,0,0.120000,0.300000
57358737,88,0000100000011101100110101100111111100101001111101111111010000011001100011110110011111001,57353931,0,0.060000,0.600000
57358738,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57358095,0,0.200000,1.000000
57358739,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57358095,0,0.200000,1.000000
57358740,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57358095,0,0.200000,1.000000
57358741,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57358095,0,0.200000,1.000000
57358742,87,100001100000111011001101011001111111001010011011011111110100000110011000111011001111100,57358095,0,0.200000,1.000000
57358743,88,0000100000011101100110101100111111100101001101101111111010000011001100011110110011111001,57358095,0,0.200000,1.000000
57358744,88,0000100000011101100110101100111111100101001101101111111010000011001100011110110011111001,57358095,0,0.200000,1.000000
57358747,88,0001100100011100100110101100111111100101001101101111010010000011001100011110110011111001,57353931,0,0.050000,0.500000
57358748,88,0100100000011101100110101100111111100101001101101111111010000011001100011110110011111001,57353931,0,0.060000,0.600000
57358750,93,011110100001011111100110101100111111101101110111111010011011010011000001000001100011011110111,57350529,0,0.040000,0.400000
57358751,87,001000101110110111010110011111110111101011000101001100001001111011000001110100101111000,57358096,0,0.040000,0.400000
57358753,88,1110100110011011001001011001111111011010111111000000110100100100001000010001001011110111,57365260,0,0.100000,0.500000
57358754,87,001000101110110111010110011111110111101011000101001100001001111011000001110100101111000,57363570,0,0.033333,0.500000
57358755,88,0000110000011101100110101100111111100101001101101111111010000011001100001110110011111001,57350529,0,0.040000,0.400000
57358757,84,001010101110110101010110011111110111101000101010111000010011111110000111010010111100,57358096,0,0.040000,0.400000
57358758,84,001010101110110101010110011111110111101000101010111000010011111110000111010010111100,57350529,0,0.040000,0.400000
57358765,88,1110100110011011001001011001111111011010111111000000110100100100001000010001001011110111,57358096,0,0.100000,1.000000
57358766,84,001010101110110101010110011111110111101000101010111000010011111110000111010010111100,57365260,0,0.100000,0.400000
57358767,84,001010101110110101010110011111110111101000101010111000010011111110000111010010111100,57358096,0,0.100000,0.400000
57358769,89,00001001000111011011101011001111111101010011011111111100100000110011000111101100111110010,57365260,0,0.100000,0.400000
57358770,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57365260,0,0.100000,0.400000
57358771,88,1001010101110110111010110011111110111101011010101001100001001111011000011110100101111000,57350529,0,0.040000,0.400000
57358774,91,1000100000011101100110101100111111100101001111000111110010000011001100011110110011110001010,57359495,0,0.100000,0.400000
57358776,86,11101001100101100100101100111011101101011111000010011010010011000100001000100100111011,57359495,0,0.100000,0.500000
57358778,87,001000101110110111010110011111110111101011001101001100001001111011000001110100101111000,57359498,0,0.060000,0.600000
57358779,87,000100000011101100110101100111111100101001101100111110010000011001000111101100111100010,57358098,0,0.200000,1.000000
57358780,89,00010101011101001110101100111111101111010110101010111000010011110110100011101001011100001,57358098,0,0.200000,1.000000
57358781,87,001000101110110111010110011111110111101011001101001100001001111011000001110100101111010,57358098,0,0.200000,1.000000
57358782,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57358098,0,0.200000,1.000000
57358783,89,11110100110011011001001011001111111011010111111000000110100100100001000010001001011110111,57358098,0,0.200000,1.000000
57358784,92,10111110011011111100110101100111111101101110111111010011011010011100001000011100111111110111,57358098,0,0.200000,1.000000
57358785,89,00001001000111011011101011001111111101010011011111111100100000110011000111101100111110010,57358098,0,0.200000,1.000000
57358786,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57358098,0,0.200000,1.000000
57358787,89,00010101011101101110101100111111101111010110101010011000010011110110100001101001011110001,57358098,0,0.200000,1.000000
57358788,93,111111100110111111010101011001111111011011101111110100110100100111000010000011000101111101111,57358098,0,0.200000,1.000000
57358789,88,0000100000011101100110101100111111100101001101101111110010000011001100011110110011111001,57358098,0,0.200000,1.000000
57358790,89,00010101001101101110101100110111101111010110101010011000010011110110100011101001011110001,57358098,0,0.200000,1.000000
57358791,89,00010101001101101110101100110111101111010110101010011000010011110110100011101001011110001,57358098,0,0.200000,1.000000
57358793,89,00001011101110110111010110011111110111101010010001001100001001111011000001110100101111000,57358098,0,0.200000,1.000000
57358794,92,11011110011011111100110101100111111101101110110111010011011010011100001000001100011111110111,57358098,0,0.200000,1.000000
57358795,85,1010001010101101110001100111111101111010110100100110000110111101100000111010010111100,57358098,0,0.200000,1.000000
