ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34704727,65,00111101111011111010000110100111101000110011111111010011011100101,34698628,0,0.200000,1.000000
34704728,66,000111111001111111110110010101001111010001101101101110100110111001,34698628,0,0.200000,1.000000
34704729,65,00111101111011111010000110100111101000110011111111010011011100101,34698628,0,0.200000,0.400000
34704730,65,10011110101111111101000111010011110110011011010110110110111111011,34698628,0,0.200000,1.000000
34704731,63,101110010101111010110001101011111010001101011111010011011011101,34698629,0,0.100000,1.000000
34704732,65,10011110100111111101001111010011110110011011001101001101111110100,34702479,0,0.026667,0.400000
34704733,65,10011110101111111101000111010011110010011011010100110110111111011,34699241,0,0.100000,0.500000
34704738,65,00110101111111111010000110100111101000110011111111010011011100101,34699241,0,0.080000,0.400000
34704739,64,0011110101101111101000111011011110110011011010110110110111111011,34699241,0,0.200000,1.000000
34704741,63,101111010111111010100011101001111111001101100110110110111111010,34708047,0,0.080000,0.400000
34704742,64,0011110101101111101000111011011110110011011010110110110111111011,34699241,0,0.080000,0.400000
34704743,65,00111101011111111010001100100111101100110110101101101111111110111,34710287,0,0.100000,0.500000
34704744,64,0011110101111111101000111010011110110011011010110110110111111011,34701350,0,0.080000,0.400000
34704745,65,00111101011111111010001110100111101100100100101101011001101110110,34710287,0,0.100000,0.500000
34704746,65,00111101111011111010000110100111101000110011111111010011011100101,34700227,0,0.100000,1.000000
34704747,64,0011110100111111101001111010011110110011011001101101100111110100,34700228,0,0.200000,1.000000
34704753,64,0011110101111111101100111010011110010001001010110100110111111011,34708590,0,0.040000,0.400000
34704755,65,00011110101111111101000111010011110110011011010110110110111111011,34700773,0,0.066667,1.000000
34704756,65,00110101111111111010000110100111101000110011111111000011011100101,34700774,0,0.100000,1.000000
34704757,65,00110101111111111010000110100111101000110011111111000011011100101,34698629,0,0.040000,0.400000
34704758,64,1001101011111110101000011010011110100011001011111101001101110011,34700774,0,0.100000,1.000000
34704759,65,10011110101111111101000111010011110010011011010100110110111111011,34700774,0,0.100000,1.000000
34704760,65,00111101011011111010001110110111101100110110101101101101111110111,34706813,0,0.080000,0.400000
34704761,65,00111101011011111010001110110111101100110110101101101101111110111,34700774,0,0.100000,1.000000
34704762,63,101111010111111010100011101001111011001101100110110110111111010,34707365,0,0.080000,0.400000
34704763,64,1001101011111110101000011010011110100011001011111101001101110011,34700774,0,0.100000,1.000000
34704764,63,101111010111111110100010101001111011001101100110110110111111011,34707365,0,0.080000,0.400000
34704773,66,110111101011101111010001110100111101100110100101111111101111110101,34708048,0,0.100000,0.500000
34704774,61,0111000101111110110001100011111010001100101111000011011011101,34701353,0,0.200000,1.000000
34704775,65,11010111101011111101100011010111110100001011001100110011010111010,34704339,0,0.080000,0.400000
34704776,63,101110010111111110100011101001111011001101100110110110111111010,34701880,0,0.100000,1.000000
34704777,64,0011100101111011101001111010011111110010011010101001101111110110,34701881,0,0.200000,1.000000
34704778,66,110110101011101111010011110100111101100110100101111111101011110101,34704331,0,0.050000,0.500000
34704779,67,0101101011110101110100001100001111010111100101101110000110111001010,34701882,0,0.200000,1.000000
34704780,67,0101101011110101110100001100001111010111100101101110000110111001010,34708049,0,0.200000,0.400000
34704781,63,010101111111101010000110100100101000110010111111010011011100101,34701882,0,0.200000,1.000000
34704782,64,1101100101011111011100011010111110100011011011110111110100110110,34701882,0,0.200000,1.000000
34704783,64,0001110101111111101000111010011110110011011010110110110111111011,34696720,0,0.200000,0.400000
34704784,65,00111101011111111010001100100111101100110110101101101111111110111,34701883,0,0.200000,1.000000
34704785,64,0011010101111111101100111010011110010011111010010100110111111011,34701883,0,0.200000,1.000000
34704786,65,10001110101111111101000111010011110110011011010110110010111111011,34701350,0,0.080000,0.400000
34704787,64,0111100110111111101000111010011110110111011010110110110111111011,34706154,0,0.025000,0.500000
34704788,64,0011110101111111101110111010011110010011011010110100110111111011,34702477,0,0.200000,1.000000
34704789,65,11010111101011111101100011010111110100001011001100110011010111010,34702477,0,0.200000,1.000000
34704790,64,0011110101111111111110111010011110010011011010110100110111111011,34702477,0,0.200000,1.000000
34704791,64,0011010101111111111100111010011111010011011010110100110111111011,34702477,0,0.200000,1.000000
34704792,65,10011110101111111101000111010011110010011010010100110110111111011,34702477,0,0.160000,0.800000
34704793,65,00110101011111101010000110100111101000110010111111010011010100111,34702478,0,0.100000,1.000000
34704794,65,00110101111111111010000110100111101000110011111110010011011100101,34709715,0,0.040000,0.400000
34704795,65,00110101011111101010000110100111101000110010111111010011010100111,34709715,0,0.040000,0.400000
34704796,64,0111100110111111101000111010011110110111011010110110110111111011,34702478,0,0.100000,1.000000
34704797,64,0111100110111111101100111010011110110111011010110110110101111011,34709715,0,0.040000,0.400000
34704798,65,00011100101111011101001111010011111010010011010101001101111110110,34702478,0,0.100000,1.000000
34704799,64,0111100110111111101000111010011110110111011010110110110111111011,34702478,0,0.100000,1.000000
34704800,64,0111100110111111101000111010011110110111011010110110110101111011,34709715,0,0.050000,0.500000
34704801,66,110011110101111111101000111010011110010011011010100110110111111011,34702478,0,0.100000,1.000000
34704802,64,0111100110111111101000111010011110110111011010110110110101111011,34702478,0,0.100000,1.000000
34704803,65,00110101011111101010000110100111101000110010111111010011010100111,34702478,0,0.100000,1.000000
34704804,65,00110101111111111010000110100111101000110011111110010011011100101,34702478,0,0.100000,1.000000
34704805,64,0111100110111111101000111010011110110111011010110110110101111011,34702478,0,0.100000,1.000000
34704806,65,00110101111111111010000110100111101000110011111110010011011100101,34709715,0,0.040000,0.400000
34704807,64,0111100110111111101000111010011110110111011010110110110101111011,34709715,0,0.050000,0.500000
34704808,59,01111001111111101100011000111110100011001011110010110110111,34702478,0,0.100000,1.000000
34704809,62,01111001011111110100011101001111011011101101011011011011111101,34702478,0,0.000000,0.000000
34704810,64,0111100110111111101000111010011110110111011010110110110111111011,34702478,0,0.100000,1.000000
34704811,67,0101101011111111110100001100001111010001100101101110000110111001010,34702479,0,0.066667,1.000000
34704812,66,000111011011011111010001110100111101100100110100101001101111110110,34702479,0,0.066667,1.000000
34704813,63,101111010111111110100011101001111011001101100110110110111111010,34702483,0,0.100000,1.000000
34704814,64,0101111010111111100110001101011111010001100101111011011111111101,34702483,0,0.100000,1.000000
34704815,66,000111011011111111010001110100111101100100110100101001101111110110,34702483,0,0.100000,1.000000
34704816,66,000111011011111111010001110100111101100100110100101001101111110110,34702483,0,0.100000,1.000000
34704817,65,10011110101111111101000111010011110110011011010110110110111111011,34709076,0,0.080000,0.400000
34704818,66,110111101011111111010001110100111101100110100101111111101111110111,34704333,0,0.026667,0.400000
34704819,65,00111101011111111010001100100111101100110110101101101111111110111,34704333,0,0.026667,0.400000
34704821,65,00111101011111111010001110100111101100100100001101011001101110110,34704333,0,0.026667,0.400000
34704824,65,00111101010111111010001110100111001101100100101101011101101110110,34703063,0,0.100000,1.000000
34704825,64,0101111010111111100110001101011111010001100101111011011111111101,34709716,0,0.040000,0.400000
34704826,65,00111101011111111010001110100111101100100100101101011001101110110,34703063,0,0.100000,1.000000
34704827,63,101111010110111110100011100001111011001101100110110110111111010,34703063,0,0.100000,1.000000
34704828,64,0111110100111111101000111010011110110011011010110110110111111011,34703063,0,0.100000,1.000000
34704829,63,101111010111111110100000101101101010001101101111011010011111101,34703063,0,0.030000,0.300000
34704830,64,0101111010111111100110001101011111010001100101111011011011111101,34703063,0,0.100000,1.000000
34704831,63,001100100011111111100011010011110100011011011101111101101111101,34703063,0,0.100000,1.000000
34704832,63,001111010111111110100011101001111011001101101001011011011111011,34709716,0,0.040000,0.400000
34704833,63,101010010111111110100011101001111011001101100110110110111111010,34703063,0,0.040000,0.400000
34704834,65,00101101011111111010001110100111101100100100101101011001101110110,34703064,0,0.100000,1.000000
34704835,65,00111001011111111010001110100111111100100110101100001101111110110,34705037,0,0.026667,0.400000
34704836,63,101111010111111110100011101001111011001101100110110110011111011,34706812,0,0.026667,0.400000
34704837,65,00110101111111111010000110100111101000110011111111010011011101101,34706812,0,0.026667,0.400000
34704838,63,101111010111111110100011101001111011001101100110110110011111011,34703065,0,0.200000,1.000000
34704839,65,00110101111111111010000110100111101000110011111111010011011100101,34703065,0,0.200000,1.000000
34704840,65,00010110101111111101001111010011110110011011010110110110111111011,34705037,0,0.026667,0.400000
34704841,65,00111001011111111010001110100111111100100110101101001101111100110,34706812,0,0.026667,0.400000
34704842,65,00111101011111111010001100100111101100110110101101101111111110111,34708589,0,0.033333,0.500000
34704843,65,00111101011111111010001100100111101100110110101101101111111110111,34703065,0,0.200000,1.000000
34704844,63,101111010111111110100011101001111011001101100110110110011111011,34705037,0,0.026667,0.400000
34704845,64,0111100110111111101000111010011110110111011010110110110111111011,34706152,0,0.033333,0.500000
34704846,65,00111101011111111010001100100111101100110110101101101111111110111,34703065,0,0.200000,1.000000
34704847,65,00111101011111111010001100100111101100110110101101101111111110111,34703065,0,0.200000,1.000000
34704848,64,0111100110111111101000111010011110110111011010110110110111111011,34708589,0,0.033333,0.500000
34704849,63,101111010111111110100011101001111111001101100110110110011111011,34703065,0,0.200000,1.000000
34704850,64,0111100110111111101000111010011110110111011010110110110111111011,34703065,0,0.200000,1.000000
34704851,66,110011001000111101111000110101111101000110110111111111101001111101,34703065,0,0.200000,1.000000
34704852,64,0101111010111111100110001101011111010001100101111011011111111101,34703065,0,0.200000,1.000000
34704853,65,00111101011111111010001110100111101100100100101101011001101110110,34703066,0,0.200000,1.000000
34704854,64,0111111001111111110100011101001111010001101101101110100110111001,34703066,0,0.200000,1.000000
34704855,64,0111111001111111110110011101001111010001101101101110100110111001,34703066,0,0.200000,1.000000
34704856,62,11011110101111111111000011010011110110011011001101101011111001,34703066,0,0.200000,1.000000
34704860,64,0011110101111111101000111010011110110011011010110110110111111011,34703066,0,0.200000,1.000000
34704861,65,00110101111111101010000110100111101000110010111111010011011100101,34703066,0,0.200000,1.000000
34704862,64,0101111010111111100110001101011111010001100101111011011111111101,34703066,0,0.200000,1.000000
34704865,65,00111101011111111010001110100111101100100100101101011001101110110,34703066,0,0.200000,1.000000
34704866,64,0111111001111111110100011101001111010001101101101110100110111001,34703066,0,0.200000,1.000000
34704868,64,0111110100110110101000111010011110110011011010110110110111111011,34703685,0,0.066667,1.000000
34704869,66,000111111001111111110110010101001111010001101101101010100110111001,34703685,0,0.066667,1.000000
34704870,66,110111101011101111010001110100111101100110100101111111101111110101,34703685,0,0.066667,1.000000
34704871,66,110111101011101111010001110100111101100110100101111111101111110101,34703685,0,0.066667,1.000000
34704872,64,0111110100110110101000111010011110110011011010110110110111111011,34700225,0,0.066667,0.400000
34704873,65,10011110101111111101000111011011110110011011010110110110111111011,34703685,0,0.066667,1.000000
34704874,65,00100101111111101010000110100111101001110010111111010011011100111,34700225,0,0.066667,0.400000
34704875,64,0111111001111111110110011101001111010001101101101110100110111001,34703685,0,0.066667,1.000000
34704876,64,0011110101111111101100111010011110010010011010110100110111111011,34700225,0,0.066667,0.400000
34704877,66,110111101011101111010001110100111101100110100101111111101111110101,34703685,0,0.066667,1.000000
34704878,67,0101101011111111110100001100001111010001100101101110000110111001010,34703685,0,0.066667,1.000000
34704879,61,1101011111111010100001001001110100110010111111010011011100101,34703685,0,0.066667,1.000000
34704880,64,1101011110101111110110000101011111010000101101011001011001011101,34703685,0,0.066667,1.000000
34704881,67,0110111101011101111010001110100111101100110100101111111101111110101,34703685,0,0.066667,1.000000
34704882,66,110111101011101111010001110100111101100110100101111111101111110101,34700225,0,0.066667,0.400000
34704883,64,0111110100110110101000111010011110110011011010110110110111111011,34703685,0,0.066667,1.000000
34704884,63,101011010111111110100011101001111011001101100110110110111111010,34703685,0,0.066667,1.000000
34704885,65,00011110101111100101000111010011110110011011010100110110011111011,34703685,0,0.066667,1.000000
34704886,65,11010111101011111101100011010111110100001011001100110011010111010,34703687,0,0.100000,1.000000
34704887,63,001101011111110101000011010011110100011001011111101001101110010,34704333,0,0.026667,0.400000
34704888,63,010101111111101010000110100101100000110010111111010011011100101,34703684,0,0.080000,0.400000
34704889,65,00110101111111111010000110110111101000010011110111010011001100101,34703687,0,0.100000,1.000000
34704890,65,00110101111111111010000110110111101000010011110111010011001100101,34703687,0,0.040000,0.400000
34704891,65,10011110100111111101001111010011110110011011001101001101111110100,34703687,0,0.100000,1.000000
34704892,63,001101011111110101000011010011110100011001011111101001101110010,34703684,0,0.080000,0.400000
34704893,64,0101111010111111100110001101011111010001100101111011011111111101,34703687,0,0.040000,0.400000
34704894,64,0101111010111011100110001101011111010001100101111011011111111101,34703687,0,0.030000,0.300000
34704895,63,001111010011111110100011101001111011001001101001011011011111111,34703062,0,0.026667,0.400000
34704896,65,10011001000111101111000110101111101000110110111101111101001111101,34704333,0,0.026667,0.400000
34704897,65,00110101111111111010000110100111101000110111111111010011011100101,34704333,0,0.026667,0.400000
34704898,64,0001111010111111100110001101011111010001000101111011011111111101,34703684,0,0.060000,0.300000
34704899,64,1011110101111111101000111010011110110011011001111101101111110101,34703689,0,0.200000,1.000000
34704900,61,0111000101111110110001101011111010001100101111001011011011101,34705501,0,0.080000,0.400000
34704901,63,101111010111111110100011101001111011001101100111110110111111010,34703690,0,0.100000,1.000000
34704902,65,01111101001111111010001110100111101100110110101101101101111110111,34708591,0,0.026667,0.400000
34704903,66,000111101011111111010001110100111101100100100101101011001100110110,34704330,0,0.066667,1.000000
34704904,66,110011001000111101111000110101111101000110110111111111101001111101,34700773,0,0.066667,0.400000
34704905,65,00011110101111111101001111010011110110011011010110110110111111011,34704336,0,0.080000,0.400000
34704906,64,1101100101011111011100011010111110100011011011110111110100110111,34704330,0,0.066667,1.000000
34704907,66,101110010111111110100011101001111011001101001011011011111011101111,34704330,0,0.066667,1.000000
34704908,63,101111011111111110100000101101101010001101101111011011011111101,34700773,0,0.066667,0.300000
34704909,63,101111010111111110100011101001111011001101100111010110111111010,34704330,0,0.066667,1.000000
34704910,63,001111010111111110100011101001111011001101101011011011011111111,34704336,0,0.080000,0.400000
34704911,67,0101101011111111110100011100001110010001100101101110000110111001010,34700773,0,0.066667,0.500000
34704912,65,00011110101111111101001111010011110110011011010110110110111111011,34708591,0,0.026667,0.400000
34704913,66,000111101011111111010001110100111101100100100101101011001100110110,34704330,0,0.066667,1.000000
34704914,66,110011001000111101111000110101111101000110110111111111101001111101,34704336,0,0.080000,0.400000
34704915,67,0001111110011111111101100101010011110100011011011011101001101110011,34704330,0,0.066667,1.000000
34704916,65,00101101011111111010001110100111101100100100101101011001101110110,34708591,0,0.026667,0.400000
34704917,63,001111010011111110100011101001111011001001101001011011011111011,34704336,0,0.080000,0.400000
34704918,61,0111000101111110110001101011111010001100101111001011011011101,34705497,0,0.050000,0.400000
34704919,64,0011110101111111101000111010011110110011011010110110110111111011,34705497,0,0.100000,0.400000
34704920,63,101111010111111110100011101001111001001101100110110110111111011,34704331,0,0.060000,0.600000
34704921,65,10001110101111111101000111010011110110011011010110110010111111011,34705497,0,0.060000,0.400000
34704922,64,0011110101111111101000111010011110110011011010110110110111111011,34709713,0,0.020000,0.400000
34704923,66,110111101011101111010001110100111101100110100101111111101111110101,34708045,0,0.020000,0.400000
34704924,61,0111000101111110110001101011111010001100101111001011011011101,34704332,0,0.040000,0.400000
34704925,65,10011110101111110101000101010011110110011011010110110110111111011,34708045,0,0.020000,0.400000
34704926,61,1111110001111110110001101111111010001101101111011011111011111,34701881,0,0.080000,0.400000
34704927,64,0111110100111111101000111010011110110011011010110110110111111011,34704331,0,0.100000,1.000000
34704928,64,0011110101111111101100111010011110010010011010110100110111111011,34704332,0,0.040000,0.400000
34704931,65,00111101011111111010001110100111101100100100101101011001101110110,34704332,0,0.040000,0.400000
34704935,65,10001110100111111101000111010011010111011011010110110110110111011,34706154,0,0.020000,0.400000
34704936,65,00110101111111101010000110100111101000110010111111000011011100101,34704332,0,0.040000,0.400000
34704937,65,00111101011111111010001110100011101100100100101101011001101110110,34706154,0,0.020000,0.400000
34704938,63,001111110011111110100011101001111011001001101001011011011111011,34704332,0,0.100000,1.000000
34704939,64,0011110101111111101000111010011110110011011010110110110111111011,34704332,0,0.040000,0.400000
34704941,61,0111000101111110110001101011111010001100101111000011011011101,34696718,0,0.040000,0.400000
34704942,65,00111101011111111010001100100111101100110110101101101111111110111,34704333,0,0.026667,0.400000
34704944,63,101111010111111110100011101001111001001101100110110110111111011,34704333,0,0.066667,1.000000
34704946,65,00110101111111101010000110100111101000110010111111010011011100101,34704333,0,0.066667,1.000000
34704947,67,0101001011111111110100001100001111010001100101101110000110111001010,34704333,0,0.066667,1.000000
34704949,63,101111010111111110100011101001111001001101100110110110111111011,34704333,0,0.066667,1.000000
34704951,65,10011110101111111101000111010011110110011011010110110110111111011,34696031,0,0.080000,0.400000
34704952,65,10011110101111111101000111010011110110011011010110110110111111011,34704334,0,0.200000,1.000000
34704954,64,0111111001111111110110011101001111010001101101101110100110111001,34704334,0,0.080000,0.400000
34704955,65,10011110101111111101000111010011110110011011010110110110111111011,34696031,0,0.080000,0.400000
34704956,59,10110101010111101100011010110110100011011011110100110011111,34704334,0,0.000000,0.000000
34704957,61,1011010101011111011000110101101101000110110111101001100111111,34696031,0,0.080000,0.400000
34704958,64,0111111001111111110110011101001111010001101101101110100110111001,34696031,0,0.080000,0.400000
34704959,61,1011010101011111011000110101101101000110110111101001100111111,34707359,0,0.060000,0.300000
34704960,65,10011110101111111101000111010011110110011011010110110110111111011,34704334,0,0.080000,0.400000
34704961,63,001111010101111110100011101011100110110010010110101110110111011,34696031,0,0.080000,0.400000
34704963,63,100110010111111111110001100011011000001101111111011011001011011,34696031,0,0.080000,0.400000
34704964,64,0011110101111111101000111010011110110011011010110110110111111011,34704335,0,0.200000,1.000000
34704965,64,0011110101111111101000111010011110110011011010110110110111111011,34704335,0,0.200000,1.000000
34704966,67,1101111010111011110100011101001111011001101001011111111011111101010,34704335,0,0.200000,1.000000
34704967,65,00110101111111111010100110110111101000010011110111010011001100101,34704335,0,0.200000,1.000000
34704968,64,0011110101111111101000111010011110110011011010110110110111111011,34704335,0,0.200000,1.000000
34704969,65,00111101011111111010001100100111101100110110101101101111111110111,34704335,0,0.200000,1.000000
34704970,65,10011110101111111101000111010011110110011011010100111110111111011,34704335,0,0.200000,1.000000
34704971,64,0011110101111111101000111010011110110011011010110110110111111011,34704335,0,0.200000,1.000000
34704972,64,0011010111011111101000011010011111110011010010110110110111111011,34704335,0,0.200000,1.000000
34704973,67,0001111110011111111101100101010011110100011011011011101001101110010,34704335,0,0.200000,1.000000
34704974,63,101010010111111110100011101001111011001101100110110110111111010,34704335,0,0.200000,1.000000
34704975,67,0001111110011111111101100101010011110100011011011011101001101110010,34704335,0,0.200000,1.000000
34704976,63,101111010111111110100011101001111011001101100111010110111111010,34708591,0,0.026667,0.400000
34704977,63,101111011111111110100000101101101010011101101111011011011111101,34704336,0,0.200000,1.000000
34704978,65,00110101111111101010000110100111101001100010111111010011011100111,34701879,0,0.040000,0.400000
34704979,65,10011110101111111101000111010011110110011011010110110110111111011,34704336,0,0.200000,1.000000
34704980,64,1011110101101111101100111010011110010010011110110100110101111011,34704330,0,0.026667,0.400000
34704981,63,001111010111111110100011101001111011001101101011011011011111111,34704330,0,0.026667,0.400000
34704982,65,00111101011111111010001110100111101100100100101101011001101110110,34704337,0,0.200000,1.000000
34704983,64,0001110101111111101100111010010110001010011010110100110101111011,34704337,0,0.200000,1.000000
34704984,65,10001100101111111101000111010011100110011011010110110110111111011,34704337,0,0.200000,1.000000
34704985,64,0011110101111111101100111010011110010010011010110100110101111011,34704337,0,0.200000,1.000000
34704986,66,110111101011101111010001110100111111100110100101111111101111110101,34704337,0,0.200000,1.000000
34704988,64,0011110101111111101100111010011110010010011010110100110101111011,34704337,0,0.200000,1.000000
34704989,65,00111101011111111010001110100111101100100100101101011001101110110,34704337,0,0.200000,1.000000
34704990,64,0001110101111111101100111010010110001010011010110100110101111011,34704337,0,0.200000,1.000000
34704991,63,001110010111111110100011101001111011001101010110110110111111011,34704337,0,0.200000,1.000000
34704993,64,0011110101111111101100111010011110010010011010110100110101111011,34704337,0,0.200000,1.000000
34704994,63,001111010111111110100011101001111011001101100011011011011111011,34704337,0,0.200000,1.000000
34704995,65,10001100101111111101000111010011100110011011010110110110111111011,34704337,0,0.200000,1.000000
34704996,63,101111010111111110100011101001111011001101100110110110111111010,34704337,0,0.200000,1.000000
34704997,63,001111010111111110100011101001111011001101100011011011011111011,34704337,0,0.200000,1.000000
34704999,65,00111101011111111010001110100111101100101100101101011001101110110,34706160,0,0.040000,0.400000
34705000,63,001111010111111110100011101001111011001101101011011011011111011,34704338,0,0.200000,1.000000
34705001,62,01111110111111111011001110100111101000110110110111010011011100,34704338,0,0.200000,1.000000
34705003,63,101010010111111110100011101001111011001101100110110110111111010,34704338,0,0.200000,1.000000
34705004,61,0111000101111110110001101011111010001100101111001011011011101,34704338,0,0.200000,1.000000
34705006,63,101111010111111110100011101001111001001101100110110110111111011,34704338,0,0.200000,1.000000
34705007,65,01011110101011111101100011011111110100011011011110110110110111010,34704338,0,0.200000,1.000000
34705008,61,0111000101111110110001101011111010001100101111001011011011101,34704338,0,0.200000,1.000000
34705009,65,00110101011111101010000110100111101000110010111111010011011100111,34704338,0,0.200000,1.000000
34705010,65,00110101011111101010000110100111101000110010111111010011011100111,34704338,0,0.200000,1.000000
34705011,65,00111101011111111010001110100111101100101100101101011001101110110,34704338,0,0.200000,1.000000
34705012,63,001111010111111110100011101001111011001101100110110110011111011,34704338,0,0.200000,1.000000
34705013,63,101111010111111110100011101001111011001101100110110110111111010,34706160,0,0.040000,0.400000
34705014,64,0011100101111111101000111010011110110011011110110010110111011011,34704338,0,0.200000,1.000000
34705015,64,0101111010111111110100011101001111001001101100110110110111111011,34704338,0,0.200000,1.000000
34705016,66,010011110101111111101100111010011110010011011010100110110111111011,34704339,0,0.200000,1.000000
34705017,63,001110010111111110100011101001111011001101010110110110101111011,34701878,0,0.080000,0.400000
34705018,63,001110010111111110100011101001111011001101010110110110101110011,34704339,0,0.120000,0.600000
34705019,65,00111101011111111010001110100111101100100100101101011001101110110,34701878,0,0.080000,0.400000
34705020,65,10011110101111111101000111010011110110011011010110110110111111011,34696025,0,0.080000,0.400000
34705021,63,001111010111111110100011101001111011001101101001011011011111011,34704339,0,0.200000,1.000000
34705026,63,001111010011111110100011101001111011001001101001011011011111011,34704340,0,0.066667,1.000000
34705027,66,000111111001111111110110010101001111010001101101101110100110111001,34705039,0,0.020000,0.400000
34705028,63,001111010101111110100011101011111011001101101011011011011111011,34702476,0,0.066667,0.400000
34705029,65,00111101111011111010000110100111101000110011111111010011011100101,34704340,0,0.066667,1.000000
34705030,65,00111101111011111010000110100111101000110011111111010010011100101,34706812,0,0.026667,0.400000
34705031,65,00111101111011111010000110100111101000110011111111010011011100101,34708589,0,0.026667,0.400000
34705032,63,001111010011111110100011101001111011001001101001011011011111011,34704340,0,0.066667,1.000000
34705033,65,00111101111011111010000110100111101000110011111111010011011100101,34702476,0,0.026667,0.400000
34705034,66,000111111001111111110110010101001111010001101101101110100110111001,34705039,0,0.020000,0.400000
34705035,66,000111111001111111110110010101001111010001101101101110100110111001,34704340,0,0.066667,1.000000
34705040,64,0011110101101111101000111011011110110011011010110110110111111011,34705498,0,0.080000,0.400000
34705043,64,0011110101101111101000111011011110110011011010110110110111111011,34705498,0,0.080000,0.400000
34705044,64,0011110101111111101000111010011110110011011010110110110111111011,34705498,0,0.080000,0.400000
34705048,64,0011110101111111101000111010011110110011011010110110110111111011,34705498,0,0.080000,0.400000
34705051,64,0011110101111111101000111010011110110011011010110110110111111011,34705498,0,0.080000,0.400000
34705053,65,10011110100111111101001111010011110110011011001101001101111110100,34709069,0,0.050000,0.400000
34705056,65,10011001000111101111000110101111101000110110111101111101001111101,34706159,0,0.040000,0.400000
34705066,62,00110101011111111011001110101111100100110101011110011011011101,34703065,0,0.080000,0.400000
34705067,63,110111101011111111110001110100111101100110110011011010111110010,34707359,0,0.080000,0.400000
34705071,65,11010111101011111101100011010111110100001011001100110011010111010,34706152,0,0.026667,0.400000
34705073,63,101111010111111110100011101001111011001101100110110110111111010,34706152,0,0.026667,0.400000
34705074,61,1111101011111111010001110100101101100110110110110110111111010,34707363,0,0.080000,0.400000
34705075,64,0101111010111111100110001101011111011001100101111011011111111101,34708586,0,0.120000,0.600000
34705081,67,0101101011110001110100001100001111010011100101101110000110111001010,34703066,0,0.080000,0.400000
34705082,65,10011110101111111101000111110011110110011011010110110110111111011,34709068,0,0.100000,0.500000
34705083,59,11100010111111011000110001111101000100101111000011011011101,34702482,0,0.080000,0.400000
34705095,65,00010110101111111101001111010011110110011011010110110110111111011,34708587,0,0.080000,0.400000
34705096,65,10011001000111101111000110101111101000110110111101111101001111101,34708587,0,0.080000,0.400000
34705101,66,101110010111111110100011101001111011001101001011011011111011101111,34699241,0,0.080000,0.400000
34705109,66,001101011111111010100001101001111010001100101110110100110111101011,34709711,0,0.080000,0.400000
34705110,62,11011110101111111111000111010011110110011011001101101011111001,34694672,0,0.100000,1.000000
34705111,64,0101111010111111110100011101001111001001101100110110110111111011,34709711,0,0.100000,0.500000
34705138,63,010101111111101010000110100100101000110010111111010011011100101,34709712,0,0.030000,0.300000
34705139,65,11010111101011111101100011010111110100001011001100110011010111010,34709712,0,0.040000,0.400000
34705149,65,10011110101101111101000111011011110110011011010110110110111111010,34704332,0,0.040000,0.400000
34705151,64,0011100101111111101100111010011110010011011010110100110111111011,34695326,0,0.200000,1.000000
34705152,65,10011110110111111101000111010011110110010011001100001100111110100,34695326,0,0.200000,1.000000
34705153,65,00111101011111111010001110100111101100100100101101011001101110110,34695326,0,0.200000,1.000000
34705154,65,00111101011111111010001110100111101100100100101101011001101110110,34695326,0,0.200000,1.000000
34705155,64,0101111010111111100110001101011111010001100101111011011111111101,34695326,0,0.200000,1.000000
34705156,64,0011100101111111101100111010011110010011011010110100110111111011,34695326,0,0.200000,1.000000
34705157,65,10001110100111111101000111010011010111011011010110110110111111011,34695326,0,0.200000,1.000000
34705158,65,10011110110111111101000111010011110110010011001100001100111110100,34695326,0,0.200000,1.000000
34705159,64,0101111010111111110101011101001111011011101100111110110111111010,34695326,0,0.160000,0.800000
34705160,65,00111101011111111010001110100111101100100100101101011001101110110,34695326,0,0.200000,1.000000
34705161,66,110111101011101111010001110100111101100110100101111111101111110101,34695326,0,0.200000,1.000000
34705162,65,00111101011111111010001110100111101100100100101101011001101110110,34695326,0,0.200000,1.000000
34705163,65,10011110110111111101000111010011110110010011001101001100111110100,34695326,0,0.200000,1.000000
34705164,65,10011110101111111101000111010011110110011011010110110110111111011,34695326,0,0.200000,1.000000
34705165,65,10011110110111111101000111010011110110010011001100001100111110100,34695326,0,0.200000,1.000000
34705166,65,10011110101111111101000111010011110110011011010110110110111111011,34705036,0,0.080000,0.400000
34705167,65,11011111101011111101100011010111110100011011011110110110110111011,34705036,0,0.080000,0.400000
34705168,61,1101011111111010100101001001110100110010111111010011011100101,34705036,0,0.080000,0.400000
34705170,61,1101011111111010100101001001110100110010111111010011011100101,34705036,0,0.080000,0.400000
34705171,64,0101111010111111100110001101011111010001100101111011011111111101,34701878,0,0.080000,0.400000
34705172,65,00010110001111111101001111010011100110011011010110110110011111011,34696025,0,0.200000,1.000000
34705173,66,000111011011111111010001110100111101100100110100101001101111110110,34701878,0,0.080000,0.400000
34705174,66,000111011011111111010001110100111101100100110100101001101111110110,34703689,0,0.080000,0.400000
34705175,63,101111010111111110100011101001111001001101100110110110111111011,34696025,0,0.200000,1.000000
34705176,63,101111010111111110100011101001111011001101100110110110111111011,34696025,0,0.200000,1.000000
34705178,65,10011110101111111101000111010011110110011011010110110110111111011,34696031,0,0.080000,0.400000
