ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28850851,59,11111011101101101101000010010011100101110010110101010110101,28849404,0,0.050000,0.500000
28850852,56,01111110011011111010000100100111101001110011110101111110,28849404,0,0.050000,0.500000
28850855,56,01101101001111100100010001000111111111101000111011110111,28854381,0,0.060000,0.300000
28850856,57,001111101001111100100010001010111111111101010111011110001,28853669,0,0.060000,0.300000
28850858,54,111101001101111101000010110111110100111001011010111111,28846885,0,0.026667,0.400000
28850859,55,1101101001111100100010001010111111111101000011011110110,28847523,0,0.033333,0.500000
28850861,56,00111011100001111111011011100111111101100010110101101110,28846885,0,0.020000,0.400000
28850863,58,1111101100110111110100001001001111011001000111101111011010,28846885,0,0.026667,0.400000
28850864,55,1101101001111110100010001010111111111111000101011110111,28851054,0,0.060000,0.300000
28850865,59,01111011101101111101000010010111010110111001011010110011010,28849403,0,0.100000,1.000000
28850866,59,01111011101101111101000010010101010110111001011010110011010,28849958,0,0.040000,0.400000
28850867,57,001110111000011111110110111001111111011000101101011011100,28849403,0,0.100000,1.000000
28850868,56,11111100011011011010100100101111101001100010110101110110,28849403,0,0.100000,1.000000
28850869,59,01111011101101111101000010010111010110111001011010110011010,28849958,0,0.040000,0.400000
28850870,55,0110110100111111010001000101011111111110100011011110010,28849403,0,0.100000,1.000000
28850871,56,11111100011011011010100100101111101001100010110101110110,28849403,0,0.100000,1.000000
28850872,56,01101100001111110100010011010111111111101000111011110011,28849403,0,0.100000,1.000000
28850873,56,11111100011011011010100100101111101001100010110101110110,28849958,0,0.030000,0.300000
28850874,56,01101100001111110100010011010111111111101000111011110011,28849958,0,0.050000,0.500000
28850875,59,01111011101101111101000010010111010110111001011010110011010,28849403,0,0.100000,1.000000
28850876,59,01111011101101111101000010010111010110111001011010110011010,28849403,0,0.100000,1.000000
28850877,59,01111011101101111101000010010111010110111001011010110011010,28849958,0,0.040000,0.400000
28850878,59,01111011101101111101000010010111010110111001011010110011010,28849403,0,0.100000,1.000000
28850879,59,01111011101101111101000010010111010110111001011010110011010,28849958,0,0.040000,0.400000
28850880,60,101111011101101111101000010010111010110111001011010110011010,28846277,0,0.080000,0.400000
28850881,57,111101000110110110100001101011111010011010101101011101101,28849404,0,0.050000,0.500000
28850882,58,1111101010110111110100001001001111011001000111101111011010,28848272,0,0.060000,0.600000
28850883,56,01010101010011111000000101100111101101100100110101111110,28849404,0,0.050000,0.500000
28850884,59,01111011101101101101000010010011011110111001011010111011010,28856959,0,0.040000,0.400000
28850885,56,01101101001111100100110001010111111111101000111001110111,28849404,0,0.100000,1.000000
28850886,56,11110110011011111010000100100101101000100011010111111110,28857593,0,0.080000,0.400000
28850887,57,111101100110110110100001001001111000011000101101011101100,28849404,0,0.100000,1.000000
28850888,59,01111011101101111101000010010111010110111001011010110011010,28844187,0,0.033333,0.500000
28850889,56,10101101001111100100010001010111111011101000111011110111,28849406,0,0.050000,0.500000
28850890,55,1101101001111110100010001010111111111101000111011110111,28849407,0,0.200000,1.000000
28850891,56,01111100011011011010000100101111101011100010110101110110,28851057,0,0.033333,0.500000
28850892,51,000011111011100000100101011111111101000111111101011,28849407,0,0.200000,1.000000
28850893,56,01111100011011011010000100101111101011100010110101110110,28849407,0,0.200000,1.000000
28850894,57,111111000110110110101001001011111010011000101101011101101,28851642,0,0.040000,0.600000
28850895,56,01111100011011011010000100101111101011100010110101110110,28857595,0,0.200000,0.500000
28850896,58,1011110110011011111000000100101111101101100010110101111110,28851642,0,0.040000,0.600000
28850897,56,11111110011111111110000100100111001100100111110111101101,28849407,0,0.200000,1.000000
28850898,58,1011110110011011111000000100101111101101100010110101111110,28857595,0,0.200000,0.600000
28850899,57,111111000110110110101001001011101010011000101101011101101,28844891,0,0.040000,0.400000
28850900,57,111111000110110110100001001011111010011000101101011101100,28844891,0,0.050000,0.500000
28850901,57,111111000110110110101001001011111010011000101101011101101,28851057,0,0.033333,0.500000
28850902,57,011011010011111101000100010101111111111010001110101101110,28851642,0,0.020000,0.300000
28850903,56,01101101001111110100010101010111111111111010111001110111,28844891,0,0.040000,0.400000
28850904,56,01111100011011011010000100101111101011100010110101110110,28857595,0,0.200000,0.500000
28850905,57,111101010110111110100001001001111011001000111011110110100,28849953,0,0.000000,0.000000
28850906,58,1111110110011011111010000101100111101111110010110101111110,28849953,0,0.200000,0.400000
28850907,56,11110110011011111010000100100101100100100011010111111110,28845570,0,0.100000,0.500000
28850910,55,1101001001111110100010001110111111111111000111011110101,28849954,0,0.100000,1.000000
28850912,57,011101110100111110100001011001111011011001101101011110001,28855763,0,0.100000,0.500000
28850913,55,1101001001111110100010001110110111111111000111011110101,28849954,0,0.100000,1.000000
28850914,56,01100101001111100100010001010111110111101000111011110111,28849954,0,0.100000,1.000000
28850916,56,01100101001111100100010001010111110111101000111011110111,28849954,0,0.100000,1.000000
28850917,58,1111101010110111110100001001001111011001000111101111011010,28855763,0,0.120000,0.600000
28850919,59,01111011101101101101000010010011011110111001011010111011010,28849405,0,0.060000,0.300000
28850920,56,11110110011011111010000101101111101001110010110101111110,28849955,0,0.100000,1.000000
28850921,56,01101101001111100000010001010111111111101000111011110111,28849955,0,0.050000,0.500000
28850922,57,111111000110110110100001001011111010011000101101010101100,28849955,0,0.100000,1.000000
28850923,56,10101101001111100100010001010111111111101000111011110111,28846276,0,0.050000,0.500000
28850924,56,01101101001111100000010001010111111111101000111011110111,28852227,0,0.040000,0.400000
28850925,56,01101001001111100100010001010111111111101000111011110111,28849955,0,0.100000,1.000000
28850926,56,01101101001111100000010001010111111111101000111011110111,28849955,0,0.100000,1.000000
28850927,57,111111000110110110100001001011111010011000101101010101100,28852227,0,0.060000,0.600000
28850928,56,01101101001111100000010001010111111111101000111011110111,28849955,0,0.050000,0.500000
28850929,55,0111001100001111111011011100111111101100010110101101110,28856423,0,0.030000,0.300000
28850930,56,01101101001111110100010001010111111111111010111001110111,28849956,0,0.100000,1.000000
28850931,57,011010010011111101010100010101111111111010011111110101110,28849956,0,0.050000,0.500000
28850932,53,00110100111110010001000100111111111101000011011110110,28856423,0,0.040000,0.400000
28850933,57,011010010011111101010100010101111111111010011111110101110,28849956,0,0.050000,0.500000
28850934,59,01111011101101111101000010010111010110111001011110110011011,28856423,0,0.040000,0.400000
28850935,55,1101101001111110100010001010111111111101000011011110110,28856423,0,0.050000,0.500000
28850936,59,01111011101101111101000010010111010110111001011110110011011,28849956,0,0.040000,0.400000
28850937,56,01101101001111110100010001010111111111111010111001110111,28849956,0,0.100000,1.000000
28850938,57,001111101001111100100010001010110111111101000111011110001,28856423,0,0.050000,0.500000
28850939,59,01111011101101111101000010010111010110111001011110110011011,28849956,0,0.040000,0.400000
28850940,57,011010010011111101010100010101111111111010011111110101110,28849956,0,0.050000,0.500000
28850941,53,00110100111110000001000100111111111101000011011110110,28849956,0,0.040000,0.400000
28850942,56,01101101001111110100010001010111111111111010111001110111,28849956,0,0.050000,0.500000
28850943,53,00000101111111000101001001011110111101000111011110111,28856423,0,0.040000,0.400000
28850944,56,00111011100001111111111011100111111101100010110101101110,28849956,0,0.030000,0.300000
28850945,53,00110100111110010001000100111111111101000011011110110,28856423,0,0.040000,0.400000
28850946,57,001111101001111100100010001010110111111101000111011110001,28849956,0,0.100000,1.000000
28850947,56,01101101101111100100010001010111101111101000111011110111,28847531,0,0.040000,0.400000
28850948,53,10010011111011100000100100111111011101000111111110101,28847531,0,0.030000,0.300000
28850949,56,01101101001111110100010001010111110111101000110011110111,28847531,0,0.040000,0.400000
28850950,56,00010111010111111000000101100111001101100110110101111110,28849957,0,0.200000,1.000000
28850951,52,0000101111111000001001010101101110010001010111101011,28849957,0,0.200000,1.000000
28850952,56,11111110011011111010000100100111101001110010110101111110,28855765,0,0.050000,0.500000
28850953,55,0011010100111110010001000101011111111100100011101111000,28849957,0,0.200000,1.000000
28850954,57,011011010011111101000100010101111111111010001110101101110,28849957,0,0.200000,1.000000
28850955,56,11111110011011111010000100100111101001110010110101111110,28849957,0,0.200000,1.000000
28850956,55,1101101001111110100010001010111111111101000111011110111,28847531,0,0.040000,0.400000
28850957,55,1101101001111100100010001010111111111101000011011110110,28849957,0,0.200000,1.000000
28850958,57,101101101001111100100010001010111111111101000101011100111,28849957,0,0.200000,1.000000
28850959,59,01111011101111111101000010010011101101110010110101110110100,28849957,0,0.200000,1.000000
28850960,57,101101101001111100100010001010111111111101000101011100111,28849957,0,0.200000,1.000000
28850961,56,00010111010111111000000101100111001101100110110101111110,28849957,0,0.200000,1.000000
28850962,56,01101101001111100100010001010111101111101000111011110111,28849959,0,0.100000,1.000000
28850963,56,01101101001111110100010001010111111111101000011011110111,28849959,0,0.100000,1.000000
28850964,57,011111010011111111000100010101111111111010001111111101011,28849959,0,0.100000,1.000000
28850965,57,101001101001111100100010001010111111111101000111011110111,28849959,0,0.100000,1.000000
28850967,59,11111011101101101101000010010011100101110010110101010110101,28853674,0,0.080000,0.400000
28850968,57,011010010011111101010100010101111111111010011110111101110,28849959,0,0.100000,1.000000
28850969,58,1011011010011111001000100010101111111111010001010111001111,28849959,0,0.100000,1.000000
28850971,56,01001101001111100100010001010111111111101000111011110111,28853674,0,0.060000,0.300000
28850972,59,11111011101101101101000010010011100101110010110101010110101,28853674,0,0.080000,0.400000
28850974,56,01101101001111110100010001010111111111101000011011110111,28853674,0,0.080000,0.400000
28850975,58,0011110110011011111010000100101111101101010011110101111110,28842217,0,0.060000,0.600000
28850976,57,111111000110110110101001001011111010011000101101011101101,28856960,0,0.033333,0.500000
28850977,57,111111000110110110101001001011111010011000101101011101101,28849960,0,0.050000,0.500000
28850978,56,10101101001111100100010001010111111111101000111011110111,28856960,0,0.020000,0.300000
28850979,56,10101101001111100100010001010111111111101000111011110111,28856960,0,0.100000,0.300000
28850980,56,01111101001111000100010001010111111111101000111011110110,28856960,0,0.100000,0.300000
28850981,57,111111000110110110101001001011111010011000101101011101101,28849960,0,0.100000,1.000000
28850982,56,11110110011011111010000101101111101001110010110101111110,28856960,0,0.040000,0.600000
28850983,52,0110110100111111010001000101011101111110100110111100,28849960,0,0.000000,0.000000
28850984,56,01111101001111000100010001010111111111101000111011110110,28849960,0,0.100000,1.000000
28850985,60,101111011101101111101000010010111010110111001011010110011010,28856960,0,0.100000,0.500000
28850986,57,111111000110110110101001001011111010011000101101011101101,28849960,0,0.050000,0.500000
28850987,56,11110110011011111010000101101111101001110010110101111110,28849960,0,0.100000,1.000000
28850988,57,111111000110110110101001001011111010011000101101011101101,28849960,0,0.100000,1.000000
28850989,56,11101101001111100100010001010111111111101000101011111011,28849960,0,0.100000,1.000000
28850990,58,1011010110011011111010000100111011101101110010110101111110,28856960,0,0.033333,0.500000
28850991,55,1110110100011111010001000101010111111110100011101011111,28856960,0,0.020000,0.300000
28850992,56,11110110011011111010000101101111101001110010110101111110,28856960,0,0.040000,0.600000
28850994,58,1111101010110111110100001001001111011001000111101111011010,28850513,0,0.100000,1.000000
28850996,58,1111101010110111110100001001001111011001000111101111011010,28855051,0,0.040000,0.400000
28850998,58,1111101010110111110100001001001111011001000111101111011010,28850513,0,0.100000,1.000000
28851000,56,11101101001111111100010001010111111111111000111011110111,28850513,0,0.100000,1.000000
28851001,58,1111101010110111110100001001001111011001000111101111011010,28850513,0,0.100000,1.000000
28851002,58,1111101010110111110100001001001111011001000111101111011010,28850513,0,0.100000,1.000000
28851003,58,1111101010110111110100001001011111011001000111101111011010,28850513,0,0.080000,0.800000
28851004,56,11101101001111110100010001010111111111111000111011110111,28850513,0,0.100000,1.000000
28851005,57,111101000110110110100001101011111010011010101101011101101,28850513,0,0.100000,1.000000
28851006,58,1111101010110111110100001001001111011001000111101111011010,28855051,0,0.040000,0.400000
28851007,55,0111101001111100100010001010111111111101000101011100111,28850514,0,0.066667,1.000000
28851008,57,111101100100110110100001001001111010001000101101011101100,28842218,0,0.026667,0.400000
28851009,55,1111011001001101101000010010011110100010001011010111110,28850514,0,0.000000,0.000000
28851010,55,0111101001111100100010001010111111111101000101011100111,28847527,0,0.040000,0.300000
28851011,56,01101101001111100100010001010111111111101000111011110111,28847527,0,0.066667,0.300000
28851012,57,111111010011111001000100010111110111111100001110111100111,28850514,0,0.066667,1.000000
28851013,56,11101101001111100100010001010111111111101000101011111011,28850514,0,0.066667,1.000000
28851014,56,01101101001111100100010001010101111111101000111011110111,28842218,0,0.040000,0.600000
28851015,55,1001001001111110100010001110111111111111000111011110111,28842218,0,0.040000,0.600000
28851016,56,10000011111011100000100100101111011110100011111111010110,28850514,0,0.026667,0.400000
28851017,59,01111011101101101101000010010011011110111001011010111011010,28842218,0,0.020000,0.300000
28851018,57,011011010011111101000100010111111111111010001110101101110,28850514,0,0.066667,1.000000
28851019,53,00000101111111000001001001011110111101000111011110101,28842218,0,0.026667,0.400000
28851020,56,11101001001111100100010001010111111111101000101011111011,28847527,0,0.040000,0.300000
28851021,56,11111100011011011010000100101111101001100010110101010110,28842218,0,0.020000,0.300000
28851022,56,01101101001111100000010001010111111111101000111011110111,28850514,0,0.066667,1.000000
28851023,56,11111100011011011010000100101111101001100010110101010110,28847527,0,0.066667,0.600000
28851024,56,01101101001111100100010001010111111111101000111011110111,28842218,0,0.040000,0.600000
28851025,56,01010111010001111000000101100111101101100010110101111110,28844184,0,0.080000,0.400000
28851027,56,11110110011011111010000100100101101000100111010111111110,28844184,0,0.080000,0.400000
28851028,56,11110110011011111010000100100101101000100111010111111110,28844184,0,0.080000,0.400000
28851029,57,010110100111111010001000101011111111110100001101111011000,28844184,0,0.120000,0.600000
28851030,56,11110110011011111010000100100101101000100111010111111110,28850515,0,0.200000,1.000000
28851031,57,010110100111111010001000101011111111110100001101111011000,28844184,0,0.120000,0.600000
28851032,56,01111011001101111101100010010111110110111001010101111110,28850515,0,0.200000,1.000000
28851034,59,01111011101101101101000010010011011110111001011010111011010,28844183,0,0.040000,0.400000
28851036,60,101111011101101111101010010010111010110111001011010110011010,28850515,0,0.200000,1.000000
28851037,59,01111011001110101101000010010011101101110010110101110110101,28844187,0,0.030000,0.400000
28851038,56,11110110011011111010000100100101101000100001010111111110,28853667,0,0.060000,0.600000
28851039,50,01101001111100100010010011111001111010011101111011,28853667,0,0.050000,0.500000
28851040,58,0111101100111010110100001001001110110111001011010111011010,28853671,0,0.040000,0.400000
28851041,60,011110111011011111010000100101110101101110010110101100110100,28853671,0,0.050000,0.500000
28851042,60,011110111011011111010000100101110101101110010110101100110100,28853667,0,0.060000,0.600000
28851043,59,01111011001110101101000010010011101101110010110101110110100,28850516,0,0.200000,1.000000
28851044,59,01111011001110101101000010010011101101110010110101110110100,28844184,0,0.080000,0.400000
28851045,56,01101101000111100100010001010111111111101000111011110111,28844187,0,0.040000,0.300000
28851046,56,11110110011011111010000100100101101001100011010111111110,28853667,0,0.050000,0.500000
28851047,58,1011110110011011111011000100101110100101110010110101111110,28851647,0,0.040000,0.400000
28851048,56,01101101000111100100010001010111111111101000111011110111,28853667,0,0.040000,0.400000
28851049,58,1011110110011011111011000100101110101101110010110101111110,28850515,0,0.100000,0.500000
28851050,50,01101001111100100010010011111001111010011101111011,28850515,0,0.080000,0.400000
28851051,55,0011000011111101000110110111111010111010001010111101001,28844187,0,0.040000,0.300000
28851052,56,01110111111111111110000100100111010011100101101010101101,28844184,0,0.060000,0.300000
28851053,55,0011000011111101000110110111011010111010001010111101001,28844184,0,0.080000,0.400000
28851064,58,1111101100110111110100001001001111011001000011101111011010,28851650,0,0.060000,0.600000
28851066,56,11110110011010111010000101101101101001110010110101111110,28844897,0,0.100000,0.500000
28851071,56,01101101001111110101010001010111111111101000111011110011,28842922,0,0.040000,0.400000
28851074,56,01110111010011111010000101100110101101100110110101111100,28844897,0,0.100000,0.500000
28851084,60,101111011101101111101000010010111010110111001011010110011010,28853665,0,0.080000,0.400000
28851092,56,01101101001111100100010001010111111111101000111001110111,28851642,0,0.020000,0.300000
28851100,57,010110100111111010001000001011111111110100001101111011000,28852962,0,0.020000,0.300000
28851103,57,010110100111111010001000001011111111110100001101111011000,28842225,0,0.020000,0.300000
28851108,56,11110110011011111010000100101111101101110010110101111110,28853667,0,0.060000,0.600000
28851109,56,11111110011011111010000100100111101001110010110101111110,28850516,0,0.080000,0.400000
28851113,56,01010111010111111010000101000111101101100110110101111110,28852970,0,0.080000,0.400000
28851118,56,01101001001111100100010001010111111111101000111011110111,28846886,0,0.120000,0.600000
28851119,54,110110100111111010001000101011111111110100011101011111,28846886,0,0.120000,0.600000
28851121,50,01111001111100100010010001111101111010001111111011,28852230,0,0.030000,0.300000
28851122,56,11011010011111101000100010101111111111010001110111101111,28839326,0,0.100000,1.000000
28851123,56,01101101001111110100010001010111111111101000111011110111,28839326,0,0.100000,1.000000
28851124,56,01101101001111110100010001010111111111101000111011110111,28855758,0,0.050000,0.500000
28851125,55,1101101001111110100010001010111111111101000111011110111,28839326,0,0.100000,1.000000
28851126,52,1101111101111101000100010101111111111100011100111011,28855758,0,0.040000,0.400000
28851127,56,11110110011011111010000101101111101101110010110101111110,28839326,0,0.100000,1.000000
28851128,57,111101100100110110100001001001111010001000101101011101100,28855758,0,0.040000,0.400000
28851146,54,110110100111111010001000101011111111110100011101111111,28851056,0,0.120000,0.600000
28851147,56,01101101001111110100010001010111111111101000111011110111,28855047,0,0.050000,0.500000
28851148,60,101111011101101111101000010010111010110111001011010110011010,28851056,0,0.080000,0.400000
28851150,56,11110110011011111010000100100101101000100011010111111110,28846278,0,0.040000,0.400000
28851151,56,01101101001111100100010001010111111111101000111011110111,28851056,0,0.120000,0.600000
28851153,54,110110100111111010001000101011111111110100011101111111,28851056,0,0.120000,0.600000
28851154,56,11110110011011111010000100100101101000100011010111111110,28846278,0,0.040000,0.400000
28851155,60,011110110011011111010000100101110101101110010110101100110101,28855047,0,0.040000,0.400000
28851156,60,101111011101101111101000010010111010110111001011010110011010,28851056,0,0.080000,0.400000
28851158,56,11110110011011111010000100100101101000100011010111111110,28855047,0,0.040000,0.400000
28851159,56,11110110011011111010000100100101101000100011010111111110,28855047,0,0.040000,0.400000
28851160,56,11110110011011111010000100100101101000100011010111111110,28846278,0,0.040000,0.400000
28851163,60,101111011101101111101000010010111010110111001011010110011010,28855047,0,0.040000,0.400000
28851164,60,011110110011011111010000100101110101101110010110101100110101,28851056,0,0.080000,0.400000
28851168,57,111101100110110110100001001001111010011000101101011101100,28842216,0,0.200000,1.000000
28851169,55,0001001111101110000010010010111101111010001111111101011,28842216,0,0.200000,1.000000
28851170,57,111111000110110110101001001011111010011000101101011101101,28842216,0,0.200000,1.000000
28851171,56,01101101001111100100010001010111111111101000101011100111,28851060,0,0.030000,0.300000
28851172,54,000000101111111000001001001011110111101000011011110101,28842216,0,0.200000,1.000000
28851173,55,1000001111101110000010010010111101111010001111111101011,28851060,0,0.040000,0.400000
28851174,56,01101101001111100100010001010111111111101000111011110111,28852232,0,0.120000,0.600000
28851175,57,011010010011111101010100010101111111110010011110111101110,28851060,0,0.030000,0.300000
28851177,56,01101101001111100100010001010111111111101000101011110111,28842216,0,0.200000,1.000000
28851178,59,01111011101101101101000010010011011111111001011010111011010,28842216,0,0.200000,1.000000
28851179,57,111111010011111101000000110101111111111010001110111101011,28851060,0,0.040000,0.400000
28851181,55,0001001111101110000010010010111101111010001111111101011,28851060,0,0.040000,0.400000
28851182,58,1011110110011011111011000110101110101101110010110101111110,28842216,0,0.200000,1.000000
28851183,56,01101101101111110100010011010111111111111010111001110111,28842217,0,0.100000,1.000000
28851184,56,01101001001111100100010001010111111111101000111011110111,28842217,0,0.100000,1.000000
28851185,56,00111011100001111111011011100111111101100010110101101110,28845566,0,0.080000,0.400000
28851186,57,001111101001111100100010001010010111111101000111011110001,28849959,0,0.030000,0.300000
28851187,56,01111110011011111010000100100111101001110011110101111110,28853671,0,0.060000,0.600000
28851188,56,01111101001111000100010001010111111111101000111011110110,28852966,0,0.040000,0.600000
28851192,57,101101101001111110100010001010111111111101000101011100111,28851062,0,0.026667,0.400000
28851193,56,11110110011011110010000100100111111111100010110111111111,28842225,0,0.066667,1.000000
28851194,56,01101101101111100100010001010111101111101000111011110111,28842225,0,0.066667,1.000000
28851195,57,101101101001111100100010001010111111111101000101011100111,28852962,0,0.020000,0.300000
28851196,57,011010010011111101010100010101111111111010011110111101110,28842225,0,0.066667,1.000000
28851197,52,1111110011011111010000100100111101001110010110101111,28852962,0,0.040000,0.600000
28851198,55,0111011100001111111011011100111111101100010110101101110,28842225,0,0.066667,1.000000
28851199,60,101111011101101111101000010010111010110111001011010110011010,28842225,0,0.066667,1.000000
28851200,57,111111000110110110101001001011111010011000101101011101101,28842225,0,0.066667,1.000000
28851201,57,101101101001111100100010001010111111111101000101011110111,28842225,0,0.066667,1.000000
28851202,60,101111011101101111101000010010111010110111001011010110011010,28842225,0,0.066667,1.000000
28851203,55,0111011100001111111011011100111111101100010110101101110,28852962,0,0.026667,0.400000
28851204,60,101111011101101111101000010010111010110111001011010110011010,28852962,0,0.033333,0.500000
28851246,57,101101101001111110100010101010111111111111010111001110111,28851645,0,0.040000,0.400000
28851247,56,11111110011011111010000100100111101001110010110101111110,28851645,0,0.060000,0.600000
28851251,55,1101101001111110100010001010111111111101000111011110111,28852224,0,0.100000,0.500000
28851252,55,1101101001111110100010001010111111111101000111011110111,28852224,0,0.100000,0.500000
28851253,57,001111101001111100100010001010110111111101000111011110001,28852224,0,0.100000,0.500000
28851259,56,01111111001111110100011011010111111111101000110011111101,28854378,0,0.080000,0.400000
28851261,56,01101101001111110100010001010111110111001000110011110111,28839325,0,0.040000,0.400000
28851262,57,111101100110111100100001001001111111111000101101111111110,28844898,0,0.026667,0.400000
28851263,58,0111101111110111111100000010000111011011000101101011101011,28839325,0,0.040000,0.400000
28851264,59,01111011101101111101000010010111010110111001011010110011110,28852225,0,0.060000,0.600000
28851267,55,1101101001111110100010001110111011111111000101111110111,28852963,0,0.050000,0.500000
28851268,54,110110100111111010001000101011111111110100011101111111,28843555,0,0.066667,1.000000
28851269,56,11110110001011111010000100100111001100100111110111101101,28852967,0,0.040000,0.400000
28851270,56,01101101001111110100010001010110111111101000111011110011,28843555,0,0.066667,1.000000
28851274,54,011011010011111101000100010101110111111010001101111001,28852227,0,0.040000,0.400000
28851276,58,0111101100111010110100001001001110110111001011010111011010,28844183,0,0.030000,0.300000
28851277,55,1000001111101110000010010010111101111010001111111101011,28856419,0,0.080000,0.400000
28851278,54,110110100111111010001000101011111111110100011101011111,28852228,0,0.080000,0.400000
28851279,58,1111110110011011111010000100100111101110110010110101111110,28844183,0,0.100000,1.000000
28851280,57,111111101001111110100010001010111111111101000011011110110,28852228,0,0.060000,0.300000
28851283,55,0011000011111100000110110111111111111010001010111101001,28844184,0,0.100000,0.500000
28851284,59,01111011001110101101000010010011101101110010110101110110100,28844184,0,0.200000,1.000000
28851285,52,0000101111111000001001010111111110010001010111101011,28851642,0,0.026667,0.400000
28851286,56,01110111010111111110000100100111011011100101111011101101,28851057,0,0.026667,0.400000
28851287,56,01110111111111111110000100100111010011100101101010101101,28844185,0,0.200000,1.000000
28851288,57,111111101001111110100010001010111111111101000011011110110,28854381,0,0.060000,0.300000
28851289,56,01001101001111100100010011010111111111101000111011110111,28847529,0,0.100000,0.500000
28851290,55,1101101001111110100010001010111111111111000101011110111,28844187,0,0.066667,1.000000
28851291,56,11110110011011111010000100100101101000100011010011111110,28853668,0,0.120000,0.600000
28851293,57,001111101001111100100010101010111111111101000111011110001,28842219,0,0.060000,0.300000
28851295,55,1101101001111110100010001010111111111111000101011110111,28842219,0,0.080000,0.400000
28851296,56,01101101001111110100010001010111110111101000111011110111,28852966,0,0.033333,0.500000
28851298,57,001111101001111100100010001010111111111101010111011110001,28852966,0,0.040000,0.600000
28851299,57,001111101001111100100010001010110111111101000111011110001,28852966,0,0.040000,0.600000
28851300,56,11110110011011111010000100100101101000100111010111111110,28842219,0,0.100000,0.500000
28851304,56,11110110011011110010000100110111111111100010111111111111,28843553,0,0.026667,0.400000
28851305,56,01101101101111100100010001010111101111101000111011110111,28853672,0,0.040000,0.400000
28851307,56,01101101001111110100010001010111111111101000111011110111,28856957,0,0.020000,0.400000
28851308,56,01101101001111100100010001010111111111101000111011110111,28846279,0,0.020000,0.300000
28851309,56,01101101001111110100010001010111111111101000111011110111,28851061,0,0.120000,0.600000
28851311,57,111111010011111101000000110101111111111010011110111101011,28853672,0,0.040000,0.400000
28851313,56,01101101001111110100010001010111111111101000111011110111,28854381,0,0.026667,0.300000
28851315,53,00000101111111000001001001011110111101000111011110101,28843553,0,0.026667,0.400000
28851316,56,11011010011111101000100010101111111111110001110111101110,28843553,0,0.040000,0.600000
28851320,56,11101101001111100100010001010111111111101000101011110011,28853672,0,0.030000,0.300000
28851321,56,01101101001111100100010001110101111111101000111011110111,28846279,0,0.020000,0.300000
28851323,57,011010010011111001000100010101111111111010001110111101110,28844891,0,0.030000,0.300000
28851325,62,11001111011101101111101000010010111010110111001111010110011010,28844891,0,0.100000,1.000000
28851326,59,11011010111011011111010000100100111101101110011110101111100,28853669,0,0.100000,0.500000
28851327,59,11011010111011011111010000100100111101101110011110101111100,28844891,0,0.100000,1.000000
28851328,55,0110110100111111010001000101011101111110100011011110010,28844892,0,0.080000,0.400000
28851329,62,11001111011101101111101000010010111010110111001111010110011010,28844892,0,0.120000,0.600000
28851330,55,1000001111101110000010010010111101111010001111111101011,28844893,0,0.200000,1.000000
28851331,59,01111011101101111101000010010111010110111001011010110011110,28844893,0,0.200000,1.000000
28851332,56,00010111010111111000000101100111001101100110110101111110,28844893,0,0.200000,1.000000
28851333,56,11101101001111100100010001010111111111101000101011110011,28844894,0,0.100000,1.000000
28851334,55,0011010100111110010001000101011011111110100011101111000,28844894,0,0.100000,1.000000
28851335,56,01010111010111111010000101000111101101100110110101111110,28844895,0,0.200000,1.000000
28851336,52,0000101111111000001001010111101110010001010111101011,28852963,0,0.026667,0.300000
28851337,56,11111110011011111010000100100111101001110010110101111110,28844895,0,0.200000,1.000000
28851338,56,00111011100001111111011011100111111101100010110101101110,28851650,0,0.040000,0.400000
28851340,56,01101101001111100100010001010111111111101000111011110111,28842922,0,0.030000,0.300000
28851341,56,01101101001111100100010001010111111111101000111011110111,28846274,0,0.060000,0.300000
28851342,56,01101101001111110100010001010111111111101000111011110111,28854380,0,0.020000,0.300000
28851343,56,11111110011011111010000100100111101001110010110101111110,28844898,0,0.066667,1.000000
28851344,56,11111100011011011010100100101111101001100010110101110110,28847530,0,0.066667,0.600000
28851345,56,11110110011011111010000101101111101101110010110101111110,28847530,0,0.066667,0.500000
28851346,54,110110100111111010001000101011111111110100011101111111,28847530,0,0.020000,0.300000
28851347,56,01101101001111110100010001010111111111101000111011110111,28851062,0,0.026667,0.400000
28851348,56,11111100011011011010100100101111101001100010110101110110,28844898,0,0.066667,1.000000
28851349,56,11110110011011111010000101101111101101110010110101111110,28851062,0,0.040000,0.600000
28851350,57,011010010011111101010100010101111111111010011110111101110,28844898,0,0.020000,0.300000
28851351,55,0111011100001111111011011100111111101100010110101101110,28851062,0,0.026667,0.400000
28851352,56,11111110011011111010000100100111101001110010110101111110,28847530,0,0.040000,0.600000
28851353,55,0111011100001111111011011100111111101100010110101101110,28842225,0,0.026667,0.400000
28851354,56,11111110011011111010000100100111101001110010110101111110,28851062,0,0.040000,0.600000
28851355,56,01111110011011111010000100100111101001110011110101111110,28847530,0,0.040000,0.600000
28851356,55,1000001111111111000011010010111101111010001111111101011,28847530,0,0.026667,0.400000
28851357,57,011010010011111101010100010101111111111010011110111101110,28844898,0,0.020000,0.300000
28851358,55,1000001111111111000011010010111101111010001111111101011,28847530,0,0.026667,0.400000
28851359,56,01111110011011111010000100100111101001110011110101111110,28847530,0,0.066667,0.600000
