ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10783335,49,0100000101000010010100110101100000000010001111011,10782511,0,0.100000,0.500000
10783336,51,000100000011010010010100110101000000000010001111011,10780335,0,0.026667,0.400000
10783337,49,0100000101000010010100110101000000000010001111011,10779855,0,0.060000,0.600000
10783338,51,000100000011000010010100110101000000000000001111011,10780835,0,0.066667,1.000000
10783339,51,101110000101000010010100110100000010000010001111000,10780835,0,0.066667,1.000000
10783340,47,10100010001000001000001001000111101100011001101,10780835,0,0.066667,1.000000
10783341,46,0101010001000000010001000010111101110011011001,10780835,0,0.020000,0.300000
10783342,47,01010100110000010000000001001111011100100111011,10780836,0,0.120000,0.600000
10783343,51,001100000111100010010100100101000000001010001111011,10780837,0,0.100000,1.000000
10783344,50,01000001010000100101001101010000000000100001110111,10781331,0,0.200000,1.000000
10783345,51,101010000101000010010100110100000010000010001111000,10781333,0,0.200000,1.000000
10783346,50,01000001010000100101011101010000000000000011110110,10777762,0,0.120000,0.600000
10783347,49,0100000101000010000100110101000000000010001111011,10777762,0,0.120000,0.600000
10783348,50,00100000101000010010100110100000000000110001111011,10781333,0,0.200000,1.000000
10783349,51,001100000111000010010100100101000000001010001111011,10781335,0,0.200000,1.000000
10783350,50,00110000101000010010100110101000000100010001111011,10781335,0,0.200000,1.000000
10783351,52,0011000001110000100101001001010000000010000011110110,10781923,0,0.200000,1.000000
10783352,52,0101000000101000010010100000101000000000010001111010,10781923,0,0.200000,1.000000
10783353,52,1010001111010000100101001101010000000001100011110100,10781923,0,0.200000,1.000000
10783354,51,001010001110001100101001101010000010000000011110110,10781923,0,0.200000,1.000000
10783355,49,1000000101000010010100111101000000000010001111011,10781923,0,0.200000,1.000000
10783356,49,1000000101000010010100111101000000000010001111011,10781923,0,0.200000,1.000000
10783357,52,0101000000101000010010100000101000000000010001111010,10781923,0,0.200000,1.000000
10783358,51,001100000111100010010100100101000000001010001111001,10781923,0,0.200000,1.000000
10783359,52,1010001111010000100101001101010000000001100011110100,10781923,0,0.200000,1.000000
10783360,46,0010001001100000000000100000011111110101001100,10781923,0,0.200000,1.000000
10783361,51,010100000101000010110110110101001000000011001111011,10781923,0,0.200000,1.000000
10783362,51,001010001110001100101001101010000010000000011110110,10781923,0,0.200000,1.000000
10783363,50,10100000101000010010100110101000000000010001111011,10781923,0,0.200000,1.000000
10783364,46,0010001001100000000000100000011111110101001100,10781923,0,0.200000,1.000000
10783365,49,0100100101000010010101110101000000000110001111110,10781923,0,0.200000,1.000000
10783366,51,101000000101100010010100010101010010000010101111010,10781923,0,0.200000,1.000000
10783367,49,0101000101000010010100110101000000000010001111011,10781924,0,0.200000,1.000000
10783368,51,101010000101000010010100110100000010100110011101010,10778814,0,0.120000,0.600000
10783369,50,01001001010000101101001101010000000000100011110110,10781926,0,0.200000,1.000000
10783370,52,1100000000101000010011100110100000010000010001111000,10786760,0,0.120000,0.600000
10783371,49,0100000101000010010100110101000000000000001111011,10781926,0,0.200000,1.000000
10783372,45,011001001100110000000100000011011110001101100,10786760,0,0.060000,0.300000
10783373,51,001100000111000010110100100101000000011010001011011,10781926,0,0.100000,0.500000
10783374,49,0100000101000010010100110101000000000010001111011,10786760,0,0.120000,0.600000
10783375,49,0100000101000010010100110101000000000010001111011,10786760,0,0.120000,0.600000
10783376,49,0100000101000010010100110100000000000000001111011,10781926,0,0.200000,1.000000
10783377,49,0100000101000010010100110101100000000000001111011,10786760,0,0.120000,0.600000
10783378,47,01000001010010100101001101010000000000000111101,10786760,0,0.120000,0.600000
10783379,49,0100000101000010010100110101000000000000001111011,10781926,0,0.200000,1.000000
10783380,49,0100000101000010010110110101000000000010011111011,10781926,0,0.200000,1.000000
10783381,50,00100000111000010010100110101000000000010001111011,10781926,0,0.200000,1.000000
10783382,50,11000001010000100101001101010000000000100010110110,10781926,0,0.200000,1.000000
10783383,51,101000000111000010000100110100000010000010001111000,10786760,0,0.100000,0.500000
10783384,49,0100000101000010010100110101000000000010001111011,10781926,0,0.200000,1.000000
10783385,48,001000001110000100101001101010000000001000111101,10781926,0,0.060000,0.300000
10783386,46,0101010001010001010001000010111101110010011001,10781926,0,0.200000,1.000000
10783387,49,1100000001000010010100110101000000000000001111011,10781926,0,0.200000,1.000000
10783388,49,0100100101000010110100110101000000000010001111011,10781926,0,0.120000,0.600000
10783389,49,1100000001000010010100110101000000000000001111011,10781926,0,0.200000,1.000000
10783390,50,00100000101000010010100110101000000000010001111011,10781927,0,0.100000,1.000000
10783391,52,0000001001010000100101110100010000100000100010110101,10781927,0,0.100000,1.000000
10783392,50,10100000101000010110100110101001000000011001111011,10783577,0,0.040000,0.400000
10783393,52,1010001101010000000101001101010000000010100011111000,10783577,0,0.040000,0.400000
10783394,51,101000001010000100101001100010000000000100011110110,10781928,0,0.100000,1.000000
10783395,49,0000000101000010011100110101000000001010001111011,10781928,0,0.100000,1.000000
10783398,46,0000010101001010100110101100000000010001111011,10777163,0,0.080000,0.400000
10783399,50,00100000101010010010100110101100000000010001111011,10781929,0,0.100000,1.000000
10783400,50,01000011010000100101001111010000000000100011100110,10777163,0,0.120000,0.600000
10783401,51,101000000101000010010100010101000010000010001111000,10781929,0,0.100000,1.000000
10783402,51,101000000101000010010100010101000010000010001111000,10781929,0,0.100000,1.000000
10783403,50,01000011010000100101001101010000000000100011100110,10781929,0,0.100000,1.000000
10783404,46,0101010001000001010001000010111101110010011001,10777163,0,0.080000,0.400000
10783405,52,1010000001010000100101000101010000100000100011110000,10781929,0,0.100000,1.000000
10783406,51,101010000101000010010101110100000010000010001111000,10777765,0,0.100000,0.400000
10783407,51,001100010111000010010100100101000000001010001111011,10781929,0,0.100000,1.000000
10783408,45,011001001000110000000100000011111110001001100,10781929,0,0.100000,1.000000
10783409,50,01000011010000100101001101010000000000100011100110,10781929,0,0.100000,1.000000
10783410,51,101010000111000010010100110100000010000010001111000,10777163,0,0.120000,0.600000
10783411,51,001100000111000010110100100101000000001010001011011,10782508,0,0.200000,1.000000
10783412,51,001010001110001100101001101010000010000000011110110,10782508,0,0.200000,1.000000
10783413,48,110100010001000001000001001000111101100011001101,10786311,0,0.200000,0.500000
10783414,46,0010001001100000000000100000011111110101001100,10782508,0,0.200000,1.000000
10783415,51,001100000111000010110100100101000000001010001011011,10782508,0,0.200000,1.000000
10783416,48,110100010001000001000001001000111101100011001101,10786311,0,0.200000,0.500000
10783417,46,0010001001100000000000100000011111110101001100,10786311,0,0.200000,0.600000
10783418,46,0010001001100000000000100000011111110101001100,10786311,0,0.200000,0.600000
10783419,51,001100000111000010110100100101000000001010001011011,10782508,0,0.200000,1.000000
10783420,51,001100000111000010110100100101000000001010001011011,10782508,0,0.200000,1.000000
10783421,51,001010001110001100101001101010000010000000011110110,10782508,0,0.200000,1.000000
10783422,48,110100010001000001000001001000111101100011001101,10782508,0,0.200000,1.000000
10783423,46,0010001001100000000000100000011111110101001100,10782508,0,0.200000,1.000000
10783424,51,000100000011000010010100110101000000000000001111011,10782510,0,0.200000,1.000000
10783425,49,0100000101000010010100110101000000000010001111011,10782510,0,0.200000,1.000000
10783426,49,0100000101000010010100110101000000000010001111011,10783087,0,0.200000,0.500000
10783427,49,0100000101000010010100110101000000000010001111011,10782510,0,0.200000,1.000000
10783428,48,101000001010010100101001101010000000000000111101,10782511,0,0.200000,1.000000
10783429,48,101000001010010100101001101010000000000000111101,10771813,0,0.200000,0.600000
10783430,43,0001000100000100001001000010101110010011110,10785856,0,0.020000,0.300000
10783431,52,1011001011010010100101001101010010000000101011110100,10782511,0,0.200000,1.000000
10783432,52,1101010001101000010010100110100000010000010001111010,10782511,0,0.160000,0.800000
10783433,50,11010100011010000100101001010000001000001000111101,10782511,0,0.200000,1.000000
10783434,50,10100000101000010010100110101000000000010001111011,10782511,0,0.200000,1.000000
10783435,49,0000000101000010010100110101000000000010001111011,10773647,0,0.060000,0.500000
10783436,51,101010000101000010010100110100000010000010001111000,10784207,0,0.026667,0.400000
10783437,51,101010000111000010010100110100000010000010001111000,10782511,0,0.200000,1.000000
10783438,48,101000001010010100101001101010000000000000111101,10782511,0,0.200000,1.000000
10783439,49,0000000101000010010100110101000000000010001111011,10782511,0,0.200000,1.000000
10783440,52,1011001011010010100101001101010010000000101011110100,10771813,0,0.200000,0.600000
10783441,49,0000000101000010010000110101000000001010001111011,10782511,0,0.200000,1.000000
10783442,49,0100000101000010010100110101000000000011001111011,10779855,0,0.060000,0.600000
10783443,49,0100000101000010010100110101000000000010001111011,10782512,0,0.200000,1.000000
10783444,51,101010000101000010010100110100000010000010001111000,10782512,0,0.200000,1.000000
10783445,51,101010000101000010010100110110000010000010001111000,10782512,0,0.200000,1.000000
10783446,49,0010000001100001001010011010000000000000001111011,10782513,0,0.100000,1.000000
10783448,46,0010001001100000000000100000011111110101001100,10782513,0,0.070000,0.700000
10783451,45,011001001000110000000100000011111110001001100,10782513,0,0.100000,1.000000
10783452,49,0100000101000010010100110101000000000010001111011,10782513,0,0.100000,1.000000
10783456,52,0101000000101000010010101000101000000000010001111010,10782513,0,0.100000,1.000000
10783459,45,011101001000110000000100000011111110001001100,10782513,0,0.060000,0.600000
10783461,45,011101001000110000000100000011111110001001100,10782513,0,0.100000,1.000000
10783462,45,011101001000110000000100000011111110001001100,10782513,0,0.100000,1.000000
10783464,51,000100000101000010010100110101100000000010001111011,10782513,0,0.050000,0.500000
10783465,46,0010001001100000000000100000011111110101001100,10782513,0,0.100000,1.000000
10783466,46,0101010001000001010001000010111101110010011001,10782513,0,0.100000,1.000000
10783467,46,0010001001100000000000100000011111110101001100,10782514,0,0.040000,0.400000
10783468,52,1100000000101000010010100110100000010000010101111000,10782514,0,0.100000,1.000000
10783469,51,001000001100000100101101101010000000000100011110110,10776131,0,0.080000,0.400000
10783470,50,00100000101000010010100110101000000000010001111011,10782514,0,0.100000,1.000000
10783471,49,0000000101000010010100010001000000000010001111011,10776131,0,0.100000,0.500000
10783472,52,1010100001010000100101001101000000100000100011110001,10783087,0,0.200000,1.000000
10783473,51,101000000101000010010100010101000010000010001111000,10783087,0,0.200000,1.000000
10783474,49,0100000101000010010100110101000000000010001111011,10782510,0,0.200000,0.600000
10783475,50,10100000101000010110100110101001000000011001111011,10783087,0,0.200000,1.000000
10783476,51,101010000101000010010100110100000010001010001111000,10783087,0,0.200000,1.000000
10783477,45,011001001000110000000100000011111110001001100,10783087,0,0.200000,1.000000
10783478,49,0100000101000010010100110101000000000010001111011,10782510,0,0.200000,0.600000
10783479,46,0000010101001110100110101100000000010001111011,10783087,0,0.200000,1.000000
10783480,51,000100000101000010010100110101100000000010001111011,10783087,0,0.200000,1.000000
10783481,51,001100001111000000110100100101000000011010001011011,10782507,0,0.040000,0.400000
10783482,51,101000001010000100101001100010000000000100011110110,10786759,0,0.120000,0.600000
10783483,51,101010000101010010000100110100000010100010011101010,10786759,0,0.100000,0.500000
10783484,49,0000000101000010010100110111000000000010001111011,10780333,0,0.200000,0.600000
10783485,51,101010000101010010010100110100000010100010011101010,10782507,0,0.050000,0.500000
10783486,50,00100001111000010110100110101000000000000001111011,10783088,0,0.200000,1.000000
10783487,49,0100000101000010010100100100000000000010001111011,10771813,0,0.120000,0.600000
10783488,51,001000001010000100101001101010010000000100011110111,10786759,0,0.140000,0.700000
10783489,49,0000100101000010010100110101000000000010001111011,10771813,0,0.120000,0.600000
10783490,47,10100010001000001000101001000111101100011001101,10782511,0,0.080000,0.500000
10783491,51,001000001010000100101001101010010000010100011110111,10786759,0,0.120000,0.600000
10783492,51,101000001010000100101001100010000000000100011110110,10786759,0,0.120000,0.600000
10783493,50,00000001010000100101001101010000000000100011110111,10771813,0,0.120000,0.600000
10783494,49,0100100101000010110100110001000000000010001111011,10783088,0,0.160000,0.800000
10783495,49,0000000101000010011100110101000000001010001111011,10780333,0,0.200000,0.500000
10783496,51,101000000101100010010100010101000010010010001111010,10783088,0,0.200000,1.000000
10783497,51,001100000111000000110100100101000000011010001011011,10783088,0,0.080000,0.400000
10783498,49,0000000101000010010100110111000000000010001111011,10783088,0,0.100000,0.500000
10783499,49,0100000101000010000100110101100000000010001111011,10782511,0,0.100000,0.500000
10783500,49,0100000101000010000100110101100000000010001111011,10782507,0,0.050000,0.500000
10783501,49,0100000101000010010100110101000000000010001111011,10783088,0,0.200000,1.000000
10783505,49,0100100101000010010100110101000000100010001111011,10783089,0,0.200000,1.000000
10783507,51,101010000101000010010100110100000010000010001111000,10783089,0,0.200000,1.000000
10783508,52,1100000000101000010011100110100000010000010001111000,10783089,0,0.200000,1.000000
10783512,49,0101100101000010110100110101000000000010001111011,10783089,0,0.200000,1.000000
10783513,47,01010100010000010100010000101111011100100110011,10783090,0,0.066667,1.000000
10783514,50,00100000101010010010100110101100000000010001111011,10783090,0,0.066667,1.000000
10783515,49,1010100000010000100101001101000000100000100011100,10783090,0,0.066667,1.000000
10783516,49,0100000101000010010100110101000000000000001111011,10783090,0,0.066667,1.000000
10783517,49,0100000101000010010100110101000000000000001111011,10783090,0,0.066667,1.000000
10783518,49,0100000101000010011100110101000000000010001111011,10783090,0,0.066667,1.000000
10783519,49,0100000101000010010100110101000000000000001111011,10783090,0,0.066667,1.000000
10783520,51,101000000101000010010100010101000010000010001111000,10783090,0,0.066667,1.000000
10783521,49,0100000101000010010100110101000000100010001111011,10783090,0,0.066667,1.000000
10783522,49,0100000101000010010100110101000000000000001111011,10783090,0,0.066667,1.000000
10783523,51,101000000101000010010100010101000010000010001111001,10783090,0,0.066667,1.000000
10783524,49,0100000101000010010100110101000000000000001111011,10783090,0,0.066667,1.000000
10783525,49,0100000101000010010100110101000000000000001111011,10783090,0,0.066667,1.000000
10783526,47,01010100010000010100010000101111011100100110011,10783090,0,0.066667,1.000000
10783527,49,0100000101000010011100110101000000000010001111011,10783090,0,0.066667,1.000000
10783528,49,0100000101000010010100110101000000000000001111011,10783090,0,0.066667,1.000000
10783529,51,101010000101000010010100110100000010000010001111000,10783090,0,0.066667,1.000000
10783530,49,0100000101000010011100110101000000000010001111011,10783090,0,0.066667,1.000000
10783531,51,101000000101000010010100110000000010000010001111000,10773040,0,0.033333,0.500000
10783532,45,011001001100110000010100000011011110001001100,10773040,0,0.040000,0.600000
10783533,50,01000011010000100101001101010000000000100011100110,10773040,0,0.040000,0.600000
10783534,46,0101010001000001010001000010111101110010011001,10773040,0,0.033333,0.500000
10783535,47,10100010001000000010001001000011101100010110001,10773040,0,0.033333,0.500000
10783536,47,10100010001000000010001101000011101100010110001,10783091,0,0.100000,1.000000
10783537,52,1010100000010000100111001101001000100000100011110001,10773040,0,0.026667,0.400000
10783538,45,011001001100110000010100000011011110001001100,10773040,0,0.040000,0.600000
10783539,51,001000001010000100101011101110000000000100011110110,10783091,0,0.100000,1.000000
10783540,51,000100000101000010010100110101100000000010001111011,10773040,0,0.040000,0.600000
10783541,46,0101010001000001010001000010111101110010011001,10773040,0,0.033333,0.500000
10783542,50,10100000101000010110100110101001000000011001111011,10773040,0,0.033333,0.500000
10783543,51,101010000001000010010100110100100010000010001111000,10783092,0,0.200000,1.000000
10783544,49,0100000101000010010100110101000000000010001111011,10783092,0,0.200000,1.000000
10783545,51,101010000001000010010100110100100010000010001111000,10783092,0,0.200000,1.000000
10783546,49,0100000101000010010100110101000000000010001111011,10783092,0,0.200000,1.000000
10783547,48,000000001010000100111101101100000000101000111100,10783092,0,0.200000,1.000000
10783548,51,101000001010000100101001100010000000000100011110110,10783092,0,0.200000,1.000000
10783549,51,101000000111000010000100110100000010000010001111000,10783092,0,0.200000,1.000000
10783550,47,00000001010000100111101101100000000101000111100,10783092,0,0.200000,1.000000
10783551,49,0100000101000010010100110101000000001000001111011,10783092,0,0.200000,1.000000
10783552,49,0100000101000010010100110100000000000010001111011,10783092,0,0.200000,1.000000
10783553,52,1100000000101000010010100110100000010100010101111000,10783092,0,0.200000,1.000000
10783554,51,101010000001100010010100110100100010000010001111000,10783092,0,0.200000,1.000000
10783555,49,1010100001010000100101001101000000100000100011100,10783092,0,0.200000,1.000000
10783556,49,0100000101000010000100110101100000000010001111011,10783092,0,0.200000,1.000000
10783557,46,0110001001100000000000100000111111110101001100,10783092,0,0.200000,1.000000
10783558,50,00100000111000010010100110101000000000000001111011,10783093,0,0.200000,1.000000
10783559,50,00100000111000010010100110101000000000000001111011,10777165,0,0.050000,0.500000
10783560,52,1101000001010000100101001100010100000000100011110110,10783093,0,0.200000,1.000000
10783561,51,101000000101000010010100110100000010000010001111000,10783093,0,0.200000,1.000000
10783562,50,00100000111000010010100110101000000000000001111011,10777165,0,0.050000,0.500000
10783563,50,00100000111000010010100110101000000000000001111011,10777165,0,0.050000,0.500000
10783564,51,000100000101000010010100110101100000010010001111011,10783093,0,0.200000,1.000000
10783565,49,0100000101000010011100110101000000000010001111011,10777165,0,0.040000,0.400000
10783566,51,101000000101000010010100110100000010000010001111000,10783093,0,0.200000,1.000000
10783567,49,0100000101000010010100110101000000000000001111011,10783093,0,0.200000,1.000000
10783568,52,0001100000111100010010100100100000000001010001111011,10783093,0,0.200000,1.000000
10783570,49,0100000101000010010100110101000000000010001111011,10783093,0,0.200000,1.000000
10783580,50,00100000111000010010100110101000000000010001111011,10784709,0,0.120000,0.600000
10783581,47,10100010001000001000001001000111101100011001101,10784709,0,0.060000,0.300000
10783583,47,10100010001000001000001001000111101100011001101,10784709,0,0.060000,0.300000
10783584,49,0100000101000010010100110101000000000011001111011,10784709,0,0.120000,0.600000
10783587,51,111010000100000000010100110100000010000010011111000,10782516,0,0.080000,0.400000
10783617,47,01001001011000100101001101010000000001000111101,10785346,0,0.020000,0.300000
10783618,51,010000010100001001010011010100000000000000111101100,10785346,0,0.033333,0.500000
10783621,49,0100000101000010010100110101000000000010001111011,10774614,0,0.040000,0.600000
10783622,49,0100000101000010010100110101000000000010001111011,10780331,0,0.050000,0.500000
10783623,49,0100000101000010010100110101000000000000001111011,10780331,0,0.060000,0.600000
10783624,46,0100010001000001000001001000111101100011001101,10777165,0,0.050000,0.500000
10783627,51,001000001010000100101011101010000000000100011110110,10777165,0,0.040000,0.400000
10783628,49,0100000101000010010100110101000000000010001111011,10773042,0,0.100000,1.000000
10783629,50,00100000101000010010100110101000000000010101101010,10773042,0,0.080000,0.800000
10783630,49,0100000101000010010100110100000000000010001111011,10773042,0,0.100000,1.000000
10783631,49,0100000101000010010100110100000000000010001111011,10779857,0,0.060000,0.600000
10783635,46,0010001001100000000000100000011111110101001100,10783089,0,0.160000,0.800000
10783636,52,1101000001010000100101001100010100000000100011110110,10783089,0,0.120000,0.600000
10783639,51,001100100111000010110100100101000000011010001011011,10783089,0,0.100000,0.500000
10783640,49,0100000101000010010100110100000000000010001111011,10783089,0,0.120000,0.600000
10783641,49,0000000101000010010100110101000000000010001111011,10773646,0,0.100000,1.000000
10783642,49,0100000101000010010100110100000000000010001111011,10773646,0,0.100000,1.000000
10783643,49,0101000010100001001010011011000001000001000101100,10786308,0,0.100000,0.500000
10783644,51,101000001010000100101001100010000000000100011110110,10773647,0,0.200000,1.000000
10783645,49,0100000101000010010100110101000000000010001111111,10773647,0,0.200000,1.000000
10783646,49,0100000101000010010100110101000000000010001111011,10775591,0,0.100000,0.500000
10783647,52,0011000001110000100101001001010000000010000011110110,10775591,0,0.100000,0.500000
10783651,53,11101010000101000010010100110100000011000010001111010,10783573,0,0.066667,0.600000
10783652,51,101000000101000010010100110100000010000010001111000,10774617,0,0.200000,1.000000
10783653,50,00100000101010010010100110101000000000010001101010,10774617,0,0.200000,1.000000
10783654,51,001100000111000010110100100101000000011010001011011,10774617,0,0.200000,1.000000
10783655,49,0100100101000011110101110101000000000010000111011,10774617,0,0.160000,0.800000
10783656,50,00100000111000010010100110101000000000010001111011,10774617,0,0.200000,1.000000
10783657,49,0100000101000010010100110101000000000011001111011,10774617,0,0.200000,1.000000
10783658,51,101010000101000010010100110100000010100010011101010,10774617,0,0.200000,1.000000
10783659,50,01000001010000100101001101010000000000100011110110,10785346,0,0.066667,0.500000
10783660,51,001100000111000010010101100101000000001010001111011,10785346,0,0.066667,0.400000
10783661,51,001100000111000010110100100101000000001010001011011,10785346,0,0.066667,0.400000
10783662,51,000100000101000010010100110001100000000010001111011,10775066,0,0.066667,1.000000
10783663,50,01000001010000100101001101010000000000100011110111,10775066,0,0.066667,1.000000
10783664,51,010000010100001001010011010100000000000000111101100,10785346,0,0.066667,0.500000
10783674,49,0100000101000110010100110101000000000010001111011,10775588,0,0.100000,1.000000
10783675,49,0100000101000010011100110101000000000010001111011,10775588,0,0.100000,1.000000
10783676,51,101010000101000010010100110100000010000010001111000,10775588,0,0.100000,1.000000
10783677,47,01010100010000010100010000101111011100100110011,10775588,0,0.100000,1.000000
10783678,49,1010100000010000100101001101000000100000100011100,10775588,0,0.100000,1.000000
10783679,49,0100000101000010010100110101000000000010001111011,10775588,0,0.100000,1.000000
10783680,50,00100000101010010010100110101100000000010001111011,10775588,0,0.100000,1.000000
10783681,51,101000000101000010010100010101000010000010001111000,10775588,0,0.100000,1.000000
10783686,49,0101000101000010010100110101100000000010001111011,10784206,0,0.120000,0.600000
10783687,49,0100000101000010010100010101000000000000001111011,10784206,0,0.100000,0.500000
10783691,49,0100000101000010010100110101100000000010001111011,10775591,0,0.200000,1.000000
10783693,43,0001000100000100001001000011101110010011110,10775591,0,0.200000,1.000000
10783694,46,0101010001000001010001000010111111110010011001,10772449,0,0.050000,0.500000
10783695,49,1000000101000010010100110101000000000010001111011,10776131,0,0.200000,1.000000
10783696,44,11001001100100000000100000011111110010011001,10776133,0,0.100000,1.000000
10783697,51,101010000101000010010101110100000010000010001111000,10776133,0,0.100000,1.000000
10783698,49,1010100101010000100101001101000000100000100011100,10776133,0,0.100000,1.000000
10783699,51,001000001100000100101101101010000000000100011110110,10776133,0,0.100000,1.000000
10783700,51,101010000101000010010101110100000010000010001111000,10786311,0,0.080000,0.400000
10783701,51,101010000111000010010100110100000010000010001111000,10776135,0,0.200000,1.000000
10783702,46,0101010001000001010001000010111101110010011001,10776135,0,0.200000,1.000000
10783703,47,10100010001000000010001001000011101100010110001,10776135,0,0.200000,1.000000
10783704,46,0101010001000001010001000010111101110010011001,10776135,0,0.200000,1.000000
10783705,51,001101000111000010010100100101000000001010001111011,10776137,0,0.160000,0.800000
10783706,49,0000010101000010010100110101000000000010001111011,10776137,0,0.200000,1.000000
10783723,51,101010000001000010010100110100100010000010001111000,10776644,0,0.066667,1.000000
10783724,49,0000000101000010011100110101000000001010001111001,10784711,0,0.050000,0.500000
10783725,49,0100000101000010010100110101000000000010001111111,10783574,0,0.120000,0.600000
10783726,51,101010000001000010010100110100100010000010001111000,10776644,0,0.066667,1.000000
10783727,47,00000010100001001110011010100000000101000111001,10776644,0,0.000000,0.000000
10783728,49,0100000101000010010100110101000000000010001111011,10776644,0,0.066667,1.000000
10783729,51,101010000001000010010100110100100010000010001111000,10784711,0,0.050000,0.500000
10783730,49,0100000101000011010100110101000000000010001111011,10783574,0,0.100000,0.500000
10783731,49,0101000000100001001010011010010001000001001111000,10783574,0,0.100000,0.500000
10783732,51,001100000111000010010100100101000000001010001111011,10783574,0,0.100000,0.500000
10783733,51,001100000111100010010100100101000000001010001111011,10776644,0,0.033333,0.500000
10783734,51,101010000001000010010100110100100010000010001111000,10783574,0,0.100000,0.500000
10783735,50,00100000011000010010100110101000000000010001111011,10776644,0,0.066667,1.000000
10783736,50,01000001010000000101011101010000000000100011110110,10776644,0,0.066667,1.000000
10783737,50,01000001010000100101011101010000000000100011110110,10776644,0,0.066667,1.000000
10783738,49,0100000101000010010100110101000000000010001111111,10776644,0,0.066667,1.000000
10783739,51,001100000111000010010100100101000000001010001111011,10784711,0,0.050000,0.500000
10783740,49,0100000101000010000100110101100000000010001111011,10776644,0,0.066667,1.000000
10783741,51,001100000111000010010100100101000000001010001111011,10784711,0,0.050000,0.500000
10783742,49,0100100101000011110101110101000000000010001111011,10776644,0,0.066667,1.000000
10783743,49,0100000101000010010100110101000000000010001111011,10777163,0,0.200000,1.000000
10783744,50,01000001010000100101011101010000000000100011110110,10784712,0,0.120000,0.600000
10783745,49,0100000101000010000100110101000000000000001111011,10781929,0,0.050000,0.500000
10783746,49,0100000101000010010100110101000000000000001111011,10777164,0,0.100000,1.000000
10783747,49,0100000101000010011100110101000000000010001111011,10777164,0,0.100000,1.000000
10783748,50,00100000011000010010100110101010000000010001111011,10777164,0,0.100000,1.000000
10783749,51,101000000101000011010100110100100010000010001111000,10777164,0,0.100000,1.000000
10783750,49,0100000101000010010100110101000000000010001111011,10777164,0,0.100000,1.000000
10783751,49,0100000101000010011100110101000000000010001111011,10777164,0,0.100000,1.000000
10783752,50,00100001111001010110100110101000000000000001111011,10777164,0,0.100000,1.000000
10783753,49,0100000101000010010100110101000000000010001111011,10777164,0,0.100000,1.000000
10783754,50,01000001010000100101001101010000000000100011110110,10777164,0,0.100000,1.000000
10783755,50,01000001010000100101001101010000000000100011110110,10777164,0,0.100000,1.000000
10783756,50,01000001010000100101001101010000000000100011110110,10777164,0,0.100000,1.000000
10783757,50,01000001010000100101001101010000000000100011110110,10777164,0,0.100000,1.000000
10783758,52,1010001111010000100101001101010010000001110011110100,10777164,0,0.080000,0.800000
10783759,47,00101010011000000000001000001111111100010111000,10777164,0,0.100000,1.000000
10783760,50,01000001010000100101001101010000000000100011110110,10777164,0,0.100000,1.000000
10783762,50,00100000111000010010100110101000000000000001111011,10777165,0,0.100000,1.000000
10783765,52,0001100000111100010010100100100000000001010001111011,10777165,0,0.100000,1.000000
10783766,50,00100000111000010010100110101000000000000001111011,10777165,0,0.100000,1.000000
10783767,49,0100000101000010010100110101000000000000001111011,10777165,0,0.100000,1.000000
10783768,46,0101010001000001010001000010111101110010011001,10777165,0,0.100000,1.000000
10783769,50,01000001010000100101001101010000000000100011110110,10780334,0,0.040000,0.600000
10783770,51,111010000101000000010100110100000010000010011111000,10777166,0,0.026667,0.400000
10783771,51,101010000101000010010100110100000010000010001111000,10783576,0,0.026667,0.400000
10783772,50,01000001010000100101001101010000000000100011110111,10783576,0,0.033333,0.500000
10783773,50,01000001010000100101001101010000000000100011110111,10783576,0,0.033333,0.500000
10783774,50,11000001010000100101001101010000000000100010110110,10780334,0,0.040000,0.600000
10783775,51,101000001100000010010100010101000010000010001111000,10777166,0,0.020000,0.300000
10783776,49,0100000101000010010100110100000000000010001111011,10777166,0,0.066667,1.000000
10783777,49,0100000101000010010100110100000000000010001110011,10777166,0,0.066667,1.000000
10783778,49,0100000101000010010100110101000000000010001111011,10777166,0,0.033333,0.500000
10783779,47,10100010001000001000001001000111101100011001101,10783576,0,0.033333,0.500000
10783780,49,0100000101000010010100110100000000000010001110011,10777166,0,0.033333,0.500000
10783781,49,0100000101000010010100110101000000000010001111011,10777166,0,0.033333,0.500000
10783782,50,00100000101010010010100110101000000000010001101010,10777166,0,0.066667,1.000000
10783787,49,0100000101000010010100110101000000000010001111011,10784209,0,0.120000,0.600000
10783790,49,0100000101000010010000110101000000000000001111011,10784209,0,0.120000,0.600000
10783813,45,011001001000110000000100000011111110001001100,10784716,0,0.030000,0.300000
10783814,49,0100000101000010010100110101000000000000001111011,10785853,0,0.100000,0.500000
10783815,50,00100000101010010010100110101100000000010001111011,10777761,0,0.200000,1.000000
10783816,49,0100000101000010010100110101100000000010001111011,10777761,0,0.200000,1.000000
10783817,52,0001000001010000100101001101011000000000100011110111,10777761,0,0.200000,1.000000
10783818,51,101000000101000010010100010101000010000010001111000,10777761,0,0.200000,1.000000
10783819,45,011001001000110000000100000011111110001001100,10777761,0,0.200000,1.000000
10783820,49,0100000101000010000100110101100000000010001111011,10777761,0,0.200000,1.000000
10783821,49,0100000101000010000100110101100000000010001111011,10777761,0,0.200000,1.000000
