ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4865249,44,00011100000000010000100100001000000100010101,4864766,0,0.100000,1.000000
4865250,43,0001110000000001000010010000100010010001010,4871640,0,0.040000,0.600000
4865253,43,0001110000001000000010010000100010010110101,4864767,0,0.100000,1.000000
4865254,40,0110100000010000100010010000000100000011,4872160,0,0.040000,0.400000
4865256,46,1100010001100001100010110100010000000101000011,4868288,0,0.080000,0.400000
4865258,43,0001110000000001000010010000100000010001010,4864768,0,0.200000,1.000000
4865263,43,0010110000010001000010010000100110010001010,4872631,0,0.200000,0.500000
4865264,42,100011100000000000001001000010001001000001,4864768,0,0.200000,1.000000
4865265,42,000110000001000000010010000100010010110101,4864768,0,0.200000,1.000000
4865266,43,0001110000000001000010010000100010010001010,4864768,0,0.200000,1.000000
4865267,43,0001110000000001000010010000100010010001010,4872631,0,0.200000,0.600000
4865268,43,0111110000000010000100011011000000010111001,4864768,0,0.200000,1.000000
4865269,43,0001110000000001000010010000100000010001010,4864768,0,0.200000,1.000000
4865270,43,0001110000000001000010010000100010000001010,4864768,0,0.200000,1.000000
4865272,43,0001110000000001000010010000100000010001010,4864768,0,0.200000,1.000000
4865273,43,0001110000000000000010011000100000010001010,4864768,0,0.200000,1.000000
4865276,43,0001110000000001000010010000100000010001010,4864768,0,0.200000,1.000000
4865279,44,10001110000000001010010010000100010010001010,4868925,0,0.080000,0.400000
4865282,44,10001110000000001000010010000100010010001010,4864769,0,0.080000,0.400000
4865290,44,10001110000000001000010010000000010010000010,4865284,0,0.100000,0.500000
4865294,41,01101100000000100011100100100000000101110,4872633,0,0.080000,0.400000
4865296,42,100011100100000000001001000010001001000001,4861738,0,0.080000,0.400000
4865308,39,100001000100000000001010000100000000000,4866337,0,0.040000,0.400000
4865309,43,0001111000000001000010010000100010010001010,4866337,0,0.050000,0.500000
4865310,42,110010110000000000000000001100010010000100,4866337,0,0.040000,0.400000
4865337,43,0001110000000001000010010000100010000001010,4869496,0,0.025000,0.500000
4865349,43,0111110000010010000100011011000000010111001,4861740,0,0.030000,0.600000
4865351,43,0011110000000001000010010000100010010001010,4861740,0,0.030000,0.600000
4865352,43,0000110000000001000010010000101010010001010,4861740,0,0.025000,0.500000
4865359,41,10011000000001000000001011000000010111001,4867617,0,0.026667,0.400000
4865367,43,0001110000000001000010010000100010010001010,4863640,0,0.025000,0.500000
4865374,43,0011110000000001000010010000100010000001010,4869497,0,0.100000,0.500000
4865375,45,010001110000000001000010010000000010010000010,4869497,0,0.100000,0.500000
4865397,43,1000111000001001010010010000100010010110101,4869985,0,0.080000,0.400000
4865398,44,00001100000000010000100100001000100100010100,4862812,0,0.080000,0.400000
4865399,43,0100110000010000000010010000100000011101110,4864289,0,0.120000,0.600000
4865410,45,111000110000001000100100100111000000101110011,4863641,0,0.050000,0.500000
4865420,44,10001110000000001000010010000100010010001010,4863645,0,0.040000,0.600000
4865421,39,100101000100000000001010000100000000000,4863645,0,0.026667,0.400000
4865426,43,0001110000000001010010010000100010010001010,4863648,0,0.020000,0.400000
4865427,45,011100100011000000000000000011000001100001100,4869502,0,0.020000,0.400000
4865431,44,10001110000000001000010010000000010010000010,4872634,0,0.100000,0.500000
4865440,43,1000111000001000000010010000100010010110100,4872634,0,0.120000,0.600000
4865442,43,1100001000010000010001001000010001001000001,4872634,0,0.080000,0.400000
4865443,44,10001110000000001000010010000000010010000010,4863647,0,0.030000,0.600000
4865445,42,000110000001000000010010000100010010110101,4865285,0,0.100000,0.500000
4865446,44,00111110000000010000100011011000000010011001,4865285,0,0.100000,0.500000
4865452,44,11100011000000000000000000001100000010111001,4865761,0,0.100000,0.500000
4865462,44,00001100000000010000100100001000100100010100,4866344,0,0.050000,0.500000
4865465,43,0000110000000001000010010000100010010001010,4859117,0,0.200000,1.000000
4865468,43,0000110000000001000010010000100010010001010,4859117,0,0.200000,1.000000
4865469,43,0000110000000000000010010000000000010001010,4872629,0,0.200000,0.500000
4865470,43,0001110000000001000010010000100010010001010,4859117,0,0.200000,1.000000
4865471,43,0001110000000001000010010000100010010001010,4859117,0,0.200000,1.000000
4865472,43,0001110000001001000010010000100010010001010,4869988,0,0.200000,0.400000
4865473,44,10001110000000001000011010000000010010000010,4872629,0,0.200000,0.500000
4865474,43,0001110000001001000010010000100010010001010,4859117,0,0.200000,1.000000
4865475,43,0001110000000001000010010000100010010001010,4859117,0,0.200000,1.000000
4865477,43,0111110001000010000100011011000000010111001,4859117,0,0.200000,1.000000
4865478,43,0001110000000001000010010000100010010001010,4859117,0,0.200000,1.000000
4865479,42,100011110000000000001001100010001001000001,4872629,0,0.200000,0.500000
4865480,41,00111000011000100001001000010000001000110,4872160,0,0.040000,0.400000
4865481,43,0011110000000001000010010000100010010001010,4866340,0,0.120000,0.600000
4865484,43,0000110000000000000010010000100000010001110,4861738,0,0.100000,0.500000
4865485,43,0100110000000000000010010000100000010001110,4869982,0,0.100000,0.500000
4865488,42,110001100000001000001001000010001001001011,4861736,0,0.050000,0.500000
4865489,44,10001110000000001000010010000000010010000010,4859556,0,0.200000,1.000000
4865490,43,0000110000000001000010010000101010010001010,4859556,0,0.200000,1.000000
4865493,43,0000110000000000000010010000100000010001110,4863649,0,0.040000,0.400000
4865495,41,01101100000000100011000100110000000101110,4866342,0,0.080000,0.400000
4865498,41,00111000000000100001001000010001001000101,4861151,0,0.050000,0.500000
4865499,44,00110000010000000000001000000000100000000111,4871154,0,0.040000,0.400000
4865500,41,00111000000000100001001000010001001000101,4865286,0,0.060000,0.600000
4865504,43,0100110000000000000010010000100000010101110,4860087,0,0.200000,1.000000
4865505,43,0001110000000001000010010000100010010001010,4860087,0,0.200000,1.000000
4865506,43,0001110000000001000010010000100010010001010,4866939,0,0.060000,0.600000
4865507,44,10001110000000001000010010000100000010001010,4863639,0,0.040000,0.400000
4865508,43,1000111000001001010010010000100010010110101,4863639,0,0.040000,0.400000
4865509,43,0001110000000001000010010000110010010001010,4860549,0,0.040000,0.400000
4865514,43,0001110001000001000010010000100010010001010,4865757,0,0.060000,0.600000
4865515,44,00000001010011000000000000010000010010000111,4868287,0,0.020000,0.400000
4865517,43,0010110000010001000010010000100010010001010,4866937,0,0.050000,0.500000
4865518,43,0001110000000001000010010000100010010001010,4869498,0,0.120000,0.600000
4865520,41,01101100000000100011000100110000000101110,4860553,0,0.060000,0.600000
4865521,45,011100100011000000000000000011000001100001100,4866937,0,0.040000,0.400000
4865522,45,011100100011000000000000000011000001100001100,4869498,0,0.080000,0.400000
4865523,42,100001100000000000001001000010001001001011,4869498,0,0.120000,0.600000
4865528,40,0001100000000000001001000010001001011000,4860556,0,0.200000,1.000000
4865531,43,0111110000000010000100011011000000010111001,4864767,0,0.040000,0.400000
4865533,35,11010010000000010010000100010011100,4866942,0,0.040000,0.400000
4865534,43,0010110000010001000010010000100010010001010,4861149,0,0.200000,1.000000
4865535,43,0000110000000000000010010000100000010001010,4868924,0,0.100000,0.500000
4865538,42,100011100000000000000001000010001001000001,4872155,0,0.050000,0.500000
4865539,45,000001100000000010000100100001000101100010100,4861152,0,0.200000,1.000000
4865540,43,1110001100000010000001001001110000001011000,4866341,0,0.080000,0.400000
4865541,43,0111110000100010000100011011000000010111001,4861152,0,0.200000,1.000000
4865542,45,000001100000000010000100100001000101100010100,4869982,0,0.080000,0.400000
4865545,43,0111110000000010000100011011000000010111001,4869982,0,0.120000,0.600000
4865546,40,1001000000100001000100100000001000000111,4868289,0,0.060000,0.600000
4865547,43,0000110000000001000010010000100010010001010,4863646,0,0.100000,0.500000
4865549,42,100001000010000000011001000010001001000001,4864768,0,0.100000,0.500000
4865550,43,0011000001000010000000100000000010000000011,4866944,0,0.100000,0.500000
4865554,42,100011100000000000001001000010001001000001,4868290,0,0.100000,0.500000
4865557,43,0001110000001000000010010000100010010110101,4869983,0,0.033333,0.500000
4865560,42,000110000001000000010010000100010010110101,4860554,0,0.120000,0.600000
4865561,44,00011100000000000000100100001000000100010101,4870577,0,0.120000,0.600000
4865562,43,0001110000000001000010010000100010010001010,4866944,0,0.100000,0.500000
4865564,43,1000111000001001010010010000100010010110101,4863248,0,0.060000,0.600000
4865566,44,00001100000000010000100100001000100100000100,4863248,0,0.060000,0.600000
4865567,43,1011000000000000000011000010000000100000011,4863248,0,0.050000,0.500000
4865568,43,0111110000000010000100011011000000000111001,4870577,0,0.100000,0.500000
4865569,45,101110100000011000101000011000001100010011101,4867617,0,0.040000,0.400000
4865570,45,000001100000000010000100100001000101100010100,4865760,0,0.020000,0.400000
4865571,41,11100100000000100101000100111000000101110,4859560,0,0.080000,0.400000
4865572,43,0000110000000001000010010000100010010001010,4867617,0,0.033333,0.500000
4865575,43,0000110000000000000010010000100000010001010,4869503,0,0.120000,0.600000
4865578,43,0001110000000001000010010000100010010001011,4871156,0,0.060000,0.600000
4865579,43,0001110000000001000010010000100010010001010,4863643,0,0.066667,1.000000
4865581,43,0111110000000010000100011011000000010111001,4863644,0,0.066667,1.000000
4865583,43,0001110000000001000010010000100010010001010,4866344,0,0.050000,0.500000
4865586,44,11100111100000000000000000001100000010111001,4863644,0,0.033333,0.500000
4865587,43,0111110000000010000100011011000000010111001,4866344,0,0.060000,0.600000
4865588,40,1100000000000110001001000100000011001100,4868925,0,0.080000,0.400000
4865589,43,0111000001000000000000100000000000000000000,4864769,0,0.080000,0.400000
4865590,43,0111000001000000000000100000000000000000000,4864769,0,0.080000,0.400000
4865594,43,0001110000000001000010010000100000010011010,4865758,0,0.120000,0.600000
4865595,40,0000100001000000001001000010001001000001,4865758,0,0.100000,0.500000
4865596,45,000001100000000010000100100001000101100010100,4870578,0,0.100000,0.500000
4865597,43,0111110000000010000100011011000000010111001,4868289,0,0.060000,0.600000
4865599,40,1101010000100000000000100000001010010111,4863647,0,0.040000,0.800000
4865602,39,100001000100000000001010000100000000000,4863648,0,0.050000,1.000000
4865603,43,0001110000000001000010010000100010010000010,4863648,0,0.050000,1.000000
4865604,44,01100011000000100000010010011100000010111001,4868287,0,0.050000,0.400000
4865605,43,0001110000000001000010010000100010010000010,4868287,0,0.030000,0.600000
4865606,39,100001000100000000001010000100000000000,4868287,0,0.025000,0.500000
4865607,43,0101000010000001101001100000001100000000101,4863648,0,0.020000,0.400000
4865608,42,100011100000000000001001000010001001000001,4868287,0,0.025000,0.500000
4865610,43,0001110000000001010010010000100010010001010,4869502,0,0.030000,0.500000
4865611,42,100011100000000000001001000010001001000001,4869987,0,0.040000,0.400000
4865613,43,0111110100000010000100011011100000010111000,4869502,0,0.050000,0.500000
4865615,43,0101000010000001101000100000001100000000101,4869987,0,0.040000,0.400000
4865616,43,0101000010000001101001100000001100000000101,4868287,0,0.020000,0.400000
4865617,43,0111110100000010000100011011100000010111000,4868287,0,0.020000,0.400000
4865618,43,0001110000000001010010010000100010010001010,4865287,0,0.033333,0.500000
4865619,42,100011100000000000001001000010001001000001,4869987,0,0.040000,0.400000
4865620,39,100001000100000000001010000100000000000,4863648,0,0.025000,0.400000
4865622,39,100001000100000000001010000100000000000,4869987,0,0.040000,0.400000
4865623,39,100001000100000000001010000100000000000,4867623,0,0.080000,0.400000
4865625,43,0001110000000001000010010000100010010000010,4869987,0,0.040000,0.400000
4865627,45,101110100000011000101000011100001100010011101,4869988,0,0.080000,0.400000
4865641,43,0000110000000000000010010000100000010001010,4864289,0,0.200000,1.000000
4865642,45,010001110000000001000010010000000010010000010,4864289,0,0.120000,0.600000
4865643,42,100001100000000000001001000010001001001011,4864289,0,0.200000,1.000000
4865645,43,1000111000001001010010010000100010010110101,4864289,0,0.200000,1.000000
4865648,43,1000111000001001010010010000100010010110101,4861149,0,0.100000,0.500000
4865650,43,0111110000000010000100011011000000010111001,4864289,0,0.200000,1.000000
4865651,42,000110000001000000010010000100010010110101,4864289,0,0.200000,1.000000
4865653,43,1000111000001001010010010000100010010110101,4861149,0,0.100000,0.500000
4865654,43,0001110000000001000010010000100010010001010,4864289,0,0.120000,0.600000
4865655,42,000110000001000000010010000100010010010101,4862810,0,0.100000,0.500000
4865656,44,10000110000000000000000010000100000011001010,4867619,0,0.050000,0.500000
4865657,43,0111000001000000000000100000000000000000000,4864290,0,0.100000,1.000000
4865660,43,0001110000000001000010010000100010010001010,4861736,0,0.060000,0.600000
4865661,43,0001110000000001000010010010100010000001010,4862810,0,0.100000,0.500000
4865662,43,0001110000000001000010010000100010000001010,4864290,0,0.100000,1.000000
4865664,43,0000110000000001000010010000100010010001010,4864290,0,0.100000,1.000000
4865665,42,000110000001001000010010000100010010110101,4864291,0,0.100000,1.000000
4865666,42,000110000001001000010010000100010010110101,4864291,0,0.100000,1.000000
4865668,43,0111000001000000000000100000000000000000000,4864291,0,0.100000,1.000000
4865671,42,000110000001001000010010000100010010110101,4864291,0,0.100000,1.000000
4865672,43,0111110000000010000100011011000000010111001,4864292,0,0.100000,1.000000
4865673,43,0010110000010001000010010000100010010001010,4864292,0,0.100000,1.000000
4865674,43,0111110000001010000100011011000000010111001,4864292,0,0.100000,1.000000
4865675,45,011100100011000000000000000011000001100001100,4864292,0,0.100000,1.000000
4865676,44,00011100100000010000100100101010000100010100,4867619,0,0.050000,0.500000
4865677,43,0010110000010001000010010000100010010001010,4864292,0,0.100000,1.000000
4865678,43,0001110000000001000010010000100010010001010,4864292,0,0.100000,1.000000
4865679,43,0010110000010001000010010000100010010001010,4861736,0,0.050000,0.500000
4865680,43,0111110000000010000100011011000000010111001,4864292,0,0.100000,1.000000
4865681,43,0001110000000001000010010000100010010001010,4864292,0,0.100000,1.000000
4865682,41,00111000000000100001001000010001001000101,4864292,0,0.100000,1.000000
4865683,42,000110000001000000010110000100010010110101,4864292,0,0.080000,0.800000
4865684,44,10001110000000001000010010000100000010001010,4871637,0,0.120000,0.400000
4865685,45,101110100000011000101000011000001100010011101,4871158,0,0.080000,0.400000
4865686,43,0111110000000010000100011011000000010111001,4864292,0,0.100000,1.000000
4865687,41,01101100000000100011000100110000000101110,4864292,0,0.100000,1.000000
4865688,41,01101100000000100011000100110000000101110,4867619,0,0.050000,0.500000
4865690,44,10001110000000001000010010000100000010001010,4864292,0,0.100000,1.000000
4865691,44,10001110000000001000010010000100010010001010,4871158,0,0.100000,0.500000
4865693,43,1110001100000010000101001101110000001011010,4871158,0,0.080000,0.400000
4865694,44,10001110000000001000010010000100010010001010,4864292,0,0.100000,1.000000
4865695,42,000110000001000000010010000100010010110101,4861736,0,0.060000,0.600000
4865696,44,00001100000000010000100100001000100100010100,4864293,0,0.100000,1.000000
4865698,43,0001110100100001000010010000100010010001010,4871640,0,0.033333,0.500000
4865700,44,11001110000000001101010010000000010010000010,4864767,0,0.100000,1.000000
4865702,46,1100010001100001100010110100010000000101000011,4864767,0,0.100000,1.000000
4865703,43,0001110000001000000010010000100010010110101,4868288,0,0.100000,0.500000
4865704,40,0110100000010000110010010000000100000011,4872160,0,0.040000,0.400000
4865705,43,0001110000000001000010010000100010110001010,4864767,0,0.080000,0.800000
4865706,43,0010110000110001000010010000100010010001010,4864767,0,0.100000,1.000000
4865707,43,0001110000001000000010010000100010010110101,4868286,0,0.060000,0.600000
4865708,43,0001110000000001000010010100100010010001010,4864768,0,0.200000,1.000000
4865709,41,00011000000000000001001000010000001000100,4865284,0,0.200000,1.000000
4865710,42,100011100000000000001001000010001001000001,4861738,0,0.100000,0.500000
4865711,40,0001100000000000001001000010001001011000,4865284,0,0.200000,1.000000
4865712,44,00001100000000010000100100001000100100011100,4861738,0,0.100000,0.500000
4865713,43,0010110000000001000010010100100010010001010,4865284,0,0.200000,1.000000
4865714,41,01101100000000100011100100100000000101110,4861738,0,0.080000,0.400000
4865715,43,0010110000000001000010010000100010010001010,4861738,0,0.100000,0.500000
4865717,43,0001110000000001000010010000100010010001010,4865284,0,0.200000,1.000000
4865719,42,110010110000000000000000001100010010000100,4861738,0,0.100000,0.500000
4865720,44,00001100000000010000100100001000100100010100,4861738,0,0.100000,0.500000
4865722,44,00001100000000010000100100001000100100010100,4865285,0,0.200000,1.000000
4865723,42,000110000001000000010010000100000010110101,4865285,0,0.200000,1.000000
4865727,44,10001110000000001000010010000000010010000010,4872634,0,0.200000,0.500000
4865729,44,10001110000000001000010010000000010010000010,4865285,0,0.200000,1.000000
4865731,41,00011000000000000001001000010000001000100,4865285,0,0.200000,1.000000
4865732,42,100011100000000000001001000010001001000001,4865286,0,0.100000,1.000000
4865733,42,110010110000000000000000001100010010000100,4868284,0,0.100000,0.400000
4865734,43,1010010000000100000010000001100001010000100,4868284,0,0.100000,0.500000
4865735,43,1010010000000100000010000001100001010000100,4865286,0,0.100000,1.000000
4865737,41,11111000000001000100011011000000010111001,4865286,0,0.000000,0.000000
4865738,43,0001111000000001000010010000100010010001010,4865286,0,0.100000,1.000000
4865739,44,10001110000000001000010010000100010010001010,4868284,0,0.100000,0.600000
4865740,44,10001110000000001000010010000100000010001010,4865286,0,0.100000,1.000000
4865741,44,00001100000000010000100100001000100100010100,4865286,0,0.100000,1.000000
4865742,44,10001110000000001000010010000100010010001010,4865286,0,0.100000,1.000000
4865743,44,00001100000000010000100100001000100100010100,4865286,0,0.100000,1.000000
4865746,43,0001110000000001000010010000100000010001010,4871641,0,0.060000,0.600000
4865747,44,00001110000001001000010010000100010010001010,4865287,0,0.066667,1.000000
4865748,43,0001110000010001000010010000100000010001010,4865287,0,0.040000,0.600000
4865749,45,011100011000000000000000000001100000010111001,4865763,0,0.080000,0.400000
4865750,43,0000110000000000000010010000000000010001010,4871641,0,0.050000,0.500000
4865752,43,0001110000000001000010010000100010010001010,4871641,0,0.060000,0.600000
4865755,44,00110000010000000000001000000000100000000110,4865287,0,0.066667,1.000000
4865756,43,0001110000000001000010010000100010010001010,4871641,0,0.060000,0.600000
4865777,44,00000100000000010000100100001000100100010100,4866336,0,0.020000,0.400000
4865780,44,00001110000000001000010010000100010010001010,4866337,0,0.060000,0.600000
4865783,43,0000110000000000000010010000100000010001010,4863641,0,0.060000,0.600000
4865788,43,0001110000010001000010010000100000010001010,4864766,0,0.060000,0.600000
4865790,40,1101010000100000000000100000001000010111,4861740,0,0.020000,0.400000
4865799,43,0001110000000001000010010000100010010001010,4862308,0,0.120000,0.600000
4865800,43,0111010000001100000100001100000010001001110,4864766,0,0.060000,0.600000
4865804,42,000110000001000000010010000100010000110100,4869497,0,0.100000,0.500000
4865805,44,10001110000000001000010010000100000010001010,4869497,0,0.120000,0.600000
4865807,43,0100110000010000000010010000100000011101110,4869497,0,0.100000,0.500000
4865817,43,1011000000000000000011000010000000100000011,4870576,0,0.080000,0.400000
4865818,43,0000110000000000000010010000100000010001110,4863641,0,0.060000,0.600000
4865820,44,10001111000000001000010010000100010010001010,4865757,0,0.060000,0.600000
4865821,43,0001110000000001000010010000100010010001010,4863641,0,0.060000,0.600000
4865824,43,1110001100000010000101001101110000001011000,4863641,0,0.050000,0.500000
4865826,43,1000111000001001010010010000100010010110101,4863641,0,0.050000,0.500000
4865827,44,00001101000000000000110100001000000100010101,4863641,0,0.050000,0.500000
4865839,43,0001110000000001000010010000100010010000010,4872155,0,0.040000,0.400000
4865860,44,10001110000000001000010010001000010011000010,4865764,0,0.050000,0.500000
4865864,43,0001110000000001000010010000100000010011010,4866938,0,0.040000,0.400000
4865870,44,00001110000100001000010010000100010010001010,4861151,0,0.040000,0.400000
4865872,43,0001110000000001000010010000100000010011010,4868925,0,0.100000,0.500000
4865873,41,00111000000000100001001000010001001000101,4871154,0,0.050000,0.500000
4865876,44,10001110000000001000010010001000010011000010,4864769,0,0.080000,0.400000
4865889,43,1000111000001000000010010000100010010110100,4859560,0,0.030000,0.600000
4865901,45,011100100011000000000000000011000001100001100,4866338,0,0.080000,0.400000
4865906,43,0010110000010001000010010000100110010001010,4871638,0,0.050000,0.500000
4865908,43,0001110000000000000010011000100000010001010,4869986,0,0.100000,0.500000
4865909,39,100001000100000000011010000100010000000,4871638,0,0.040000,0.400000
4865911,43,0111110000000010000100011011000000010111001,4865285,0,0.100000,0.500000
4865942,43,0000110000000000000010010000100000010001010,4859117,0,0.200000,1.000000
4865946,43,0000110000000001000010010000100010010001010,4859117,0,0.200000,1.000000
4865948,44,00000110000000001010010010000100010010011010,4866340,0,0.120000,0.600000
4865949,39,110000100010000000100010000000100001011,4861736,0,0.050000,0.500000
4865950,43,0000110000000000000010010000100000010101010,4859556,0,0.200000,1.000000
4865951,43,0000110000000101000010010000100010010100110,4859556,0,0.200000,1.000000
4865973,43,0001110000000001000010010000100010010001010,4866342,0,0.120000,0.600000
4865974,43,0001110000000001000010010000100000010001010,4866342,0,0.140000,0.700000
4865975,43,0001110000000001000010010000100010000001010,4872637,0,0.120000,0.600000
4865978,41,00111000000000100001001000010001001000101,4866939,0,0.033333,0.600000
4865982,43,0001110000100001000010010000100010010001010,4866939,0,0.060000,0.600000
4865984,43,0001111000000001000010010000100010000001010,4869502,0,0.030000,0.600000
4865985,44,10001110000000001000010010000000010010000010,4866939,0,0.060000,0.600000
4865986,41,00111000000000100001001000010001001000101,4866939,0,0.060000,0.600000
4865987,44,10001110000000001000010010001000010011000010,4869502,0,0.025000,0.500000
4865988,43,0001110000000001000010000000100010010001010,4859560,0,0.200000,1.000000
4865990,43,0001110000100001000010010000100010010001010,4859560,0,0.200000,1.000000
4865992,43,0001110000000001000010010000100010010001010,4859560,0,0.200000,1.000000
4865994,43,0001110000000001000010010000100010010001010,4859560,0,0.200000,1.000000
4865995,43,0001110000000001000010010000100000010011010,4867617,0,0.033333,0.500000
4865997,43,0001110000000001000010010000100010010001010,4859560,0,0.200000,1.000000
4866001,41,00111000000000100001001000010001001000101,4859560,0,0.200000,1.000000
4866004,43,0010110000000001000010010000100010010001010,4864292,0,0.050000,0.500000
4866007,43,0111110000000010000100011011000000010111001,4861736,0,0.060000,0.600000
4866009,43,0001110000100001000010010000100010010001010,4860088,0,0.120000,0.600000
4866010,43,0011110000000001000010010000100010010001010,4867617,0,0.060000,0.500000
4866013,43,0001110000000001000010010000100010010001010,4863647,0,0.100000,0.600000
4866014,44,10001110000000001000010010000100000010001010,4859560,0,0.120000,0.600000
4866015,41,01101100000000100011000100110000000101110,4863639,0,0.040000,0.400000
4866016,44,00011100000000010000100100001000100100010101,4871637,0,0.080000,0.400000
4866022,41,00111000000000100001001000010001001000100,4860553,0,0.100000,1.000000
4866025,43,0100110000000000000010010000100000010001110,4867622,0,0.120000,0.600000
4866034,43,0001110000001000000010010000100010010110101,4868288,0,0.100000,0.500000
4866037,44,11001110000000001100010010000000010010000010,4866942,0,0.040000,0.400000
4866039,39,100001000100000000001010000100000000000,4866942,0,0.040000,0.400000
4866040,35,11010010000000010010000100010011100,4866942,0,0.040000,0.400000
4866041,42,100011100000000000001001000010001001000001,4869987,0,0.040000,0.400000
4866043,45,101110100000011000101000011000001100010011101,4861151,0,0.100000,1.000000
4866045,43,0010110000010001000010010000100010010001010,4871154,0,0.050000,0.500000
4866046,44,00011100100000010000100100101010000100010100,4866341,0,0.100000,0.500000
4866047,45,000001100000000010000100100001000101100010100,4867620,0,0.060000,0.600000
4866048,45,000001100000000010000100100001000101100010100,4869982,0,0.080000,0.400000
4866049,40,0011000000000000010010000100010010110101,4863646,0,0.080000,0.400000
4866050,38,10101000010000000000110000001000010111,4863646,0,0.080000,0.400000
4866052,40,1100000000000110001001000100000011001100,4867625,0,0.040000,0.400000
4866053,44,00001100000000010000100100001000100100000100,4869499,0,0.100000,0.500000
4866054,44,00001100000000010000100100001000100100010100,4866340,0,0.120000,0.600000
4866055,40,0001100000000000001001000010001001011000,4870577,0,0.100000,0.500000
4866056,43,0001110000000001000010010000100010010001010,4866344,0,0.050000,0.500000
4866057,44,00110000010000000000001000000000100000000111,4867626,0,0.060000,0.600000
4866058,45,010001110100000001000010010000000010010000010,4861740,0,0.050000,1.000000
4866060,42,110010110000000000000000001100010010000100,4866340,0,0.100000,0.500000
4866064,44,00011100000010000000100100001000100101101010,4862308,0,0.200000,1.000000
4866065,42,000100000001000000010010000100010010110101,4865284,0,0.100000,0.500000
4866066,44,11100011000000000000000000001100001010111001,4869984,0,0.100000,0.500000
4866067,43,0001110000000000000010010000100010010000010,4862810,0,0.200000,1.000000
4866068,43,0001110000000000000010010000100010010000010,4869984,0,0.100000,0.500000
4866069,44,10000110000000001000010010000000010010001010,4869984,0,0.100000,0.500000
4866070,43,0001110000000000000010010000101010010000010,4862810,0,0.200000,1.000000
4866071,43,0001110000000001000010010010100010000001010,4869984,0,0.100000,0.500000
4866072,43,0001110000010001000010010000100000010001010,4862810,0,0.200000,1.000000
4866073,44,10001110000000001000010010000100000010001010,4869984,0,0.120000,0.600000
4866074,43,0100110000000000100011010000100000010001110,4862812,0,0.200000,1.000000
4866080,43,0111100001000000000000100000000000000000000,4869503,0,0.100000,0.500000
4866082,43,0000110100000000000011010000100000010001010,4864766,0,0.050000,0.500000
4866083,43,0000110000000000000010010000100000010001010,4871640,0,0.040000,0.600000
4866084,42,000110000001000000010010000100010010110101,4871155,0,0.033333,0.500000
4866086,43,0000110000001010100010010000100010010001011,4863640,0,0.050000,1.000000
4866087,43,0101111000000001000010010000100010010001010,4869983,0,0.040000,0.600000
4866090,43,0000110000000000000010010000100000010001110,4864766,0,0.060000,0.600000
4866091,41,00111000000000000001001000010001001000101,4871640,0,0.033333,0.500000
4866093,43,0000110000000000000010010000100000010001010,4871155,0,0.033333,0.500000
4866097,43,0001110000000001000010010000100010010001010,4863643,0,0.066667,1.000000
4866098,44,00001100000000010000100100011000100100000100,4871156,0,0.050000,0.500000
4866099,35,11000010000000010010000100010011100,4863643,0,0.066667,1.000000
4866100,43,0111000001000000000000100000000000000000000,4868925,0,0.140000,0.700000
4866101,44,01110000010000000000001000000000000000000000,4866344,0,0.070000,0.700000
4866102,44,10001110000000001000010010000000010010000010,4866339,0,0.100000,0.500000
4866103,43,0001110000000001000010000000100010010001010,4872157,0,0.040000,0.600000
4866104,43,0111110000000010000100011011000000010111001,4863646,0,0.200000,1.000000
4866105,42,000110000001000000010010000100010010110101,4870578,0,0.100000,0.500000
4866106,43,0111110000000010000100011011000000010111001,4863649,0,0.100000,1.000000
4866107,41,01101100000000100011000100110000000101110,4865762,0,0.060000,0.600000
4866108,43,1011000000000000000011000010000000100000011,4871157,0,0.100000,0.500000
4866109,43,0000110000000001000010010000100010010001010,4863650,0,0.100000,1.000000
4866110,45,101110100010011000101000011000001100010011101,4871157,0,0.080000,0.400000
4866111,41,00111100000010000001001000010001011011010,4862811,0,0.100000,0.500000
4866112,41,00111100000010000001001000010001011011010,4871157,0,0.080000,0.400000
4866113,45,101110100010011000101000011000001100010011101,4863650,0,0.100000,1.000000
4866114,42,100011100000000000001001000010001001000001,4863650,0,0.100000,1.000000
4866129,39,011011000000010001100010011010000010111,4864289,0,0.200000,1.000000
4866133,44,00001100000000010000100100001000100100010100,4864289,0,0.200000,1.000000
4866134,40,1100001000100000000001010000100000000000,4864291,0,0.100000,1.000000
4866135,42,000110000001001000010010000100010010110101,4872159,0,0.060000,0.600000
4866136,43,0000110000000001000010010000100010010001010,4872159,0,0.050000,0.500000
4866137,43,0001100000010000010100100001000110101101010,4864291,0,0.080000,0.800000
4866139,43,0111010000001100000100001000000010001001110,4864291,0,0.100000,1.000000
4866141,42,000110000001001000010010000100010010110101,4872159,0,0.060000,0.600000
4866143,43,0000110000000001000010010000100010010001010,4864291,0,0.100000,1.000000
4866146,42,000110000001001000010010000100010010110101,4872159,0,0.060000,0.600000
4866147,43,0001110000010001000010010000100000010001010,4864291,0,0.100000,1.000000
4866149,42,000110000001000000010010000100010010010101,4864291,0,0.100000,1.000000
4866151,43,0001110000000000000010010000100010010001010,4864291,0,0.100000,1.000000
4866153,44,00011100000000010000100100001000000100010101,4864766,0,0.100000,1.000000
