ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16720539,51,100100110010010010010110101001110111101110110111100,16717711,0,0.100000,1.000000
16720540,52,1101011100100110000101001010111101111011000100110101,16713822,0,0.050000,0.500000
16720541,51,100100110010010010010110101001110111101110110111100,16713822,0,0.050000,0.500000
16720542,51,100100110010010010010110101001110111101110110111000,16717711,0,0.100000,1.000000
16720543,52,0110100110010011110000101010011101110011001110110100,16713822,0,0.030000,0.300000
16720544,57,000100011001010100001000010010100101101010011100111011100,16717711,0,0.100000,1.000000
16720545,54,011010011001001111011010010100111011110110001111101001,16717711,0,0.100000,1.000000
16720546,54,011010011001001111001010010100111011110110001111001001,16717713,0,0.200000,1.000000
16720547,56,00100011001010100101000010010000101101010011100111011100,16710045,0,0.080000,0.400000
16720548,50,00100100010010010010110101001110101101000110011101,16722979,0,0.200000,0.300000
16720549,50,00100110010010010010110001001110111101100110011000,16718344,0,0.066667,1.000000
16720550,58,1001000111010101000010000100100001011010100010000111111000,16720828,0,0.030000,0.300000
16720551,58,1001000111010101000010000100100001011010100010000110111000,16718344,0,0.066667,1.000000
16720552,50,00100110010010010010110001001110111101101110011000,16718866,0,0.060000,0.300000
16720553,56,10100011101010100001000010010000101101010011100111011100,16720828,0,0.040000,0.400000
16720554,56,00100011101010100001000110011000101101010011100111011100,16718344,0,0.066667,1.000000
16720555,50,00100110010110010011110101001110111111100110011000,16718345,0,0.100000,1.000000
16720556,57,000100011001010100001000010010000101101010011100111011100,16718346,0,0.100000,1.000000
16720557,57,000100011001010100001000010010000101101010011100111011100,16713183,0,0.100000,0.500000
16720558,56,00100011001010100101000010010000101101010011100111011100,16718347,0,0.100000,1.000000
16720559,56,00100011001010100101000010010000101101010011100111011100,16718347,0,0.100000,1.000000
16720560,50,00110110010110010011110101001110111111100110011000,16718347,0,0.100000,1.000000
16720561,50,01010100011001110001010110100111011110110011011011,16718347,0,0.100000,1.000000
16720562,50,00110110010110010011110101001110111111100110011000,16718347,0,0.100000,1.000000
16720563,57,000100011001010100001000010010000101101010011100111011100,16710823,0,0.100000,0.600000
16720564,50,00110110010110010011110101001110111111100110011000,16718347,0,0.100000,1.000000
16720565,50,00110110010110010011110101001110111111100110011000,16718347,0,0.100000,1.000000
16720566,57,100100011001010100001000010010000111101010011100111010100,16718347,0,0.100000,1.000000
16720567,57,000100011001010100001000010010000101101010011100111011100,16718347,0,0.100000,1.000000
16720568,50,01010100011001110001010110100101011110110011011011,16710823,0,0.100000,0.300000
16720569,57,000100011001010100001000010010000101101010011100111011100,16718347,0,0.100000,1.000000
16720570,56,00100011001010100000000000010000101101010011100011011100,16710823,0,0.100000,0.500000
16720571,57,100100011001010100001000010010000111101010011100111010100,16718347,0,0.100000,1.000000
16720572,54,011010011001001111001010010100111011110110011101101001,16718348,0,0.200000,1.000000
16720573,46,1111101001101000011110100111011110110000011010,16718348,0,0.200000,1.000000
16720574,54,001001100101011010100001001000010110001001110111101010,16718348,0,0.200000,1.000000
16720575,54,001000100101011010100001001000010110001001110111101010,16718348,0,0.080000,0.400000
16720576,56,00100011001010100001000010010000101101010011100111011100,16718348,0,0.200000,1.000000
16720577,54,001000100101011010100001001000010110001001110111101010,16718860,0,0.100000,0.500000
16720578,56,00100011001010100001000010010000101101010011100111011100,16718860,0,0.120000,0.600000
16720579,51,001001100100100100101111010011101111011001100110000,16718348,0,0.200000,1.000000
16720580,56,00100011001010100001000010010000101101010011100111011100,16718860,0,0.120000,0.600000
16720581,51,100100110010010010010110101001110111101110110111000,16718854,0,0.200000,1.000000
16720582,54,011010011001001111001010010100111011110110001100101001,16718854,0,0.200000,1.000000
16720583,54,011010011001001111000010010100111011110110011101101001,16720186,0,0.100000,0.500000
16720585,52,0001001100100111100101001010011101111011010101010101,16718854,0,0.160000,0.800000
16720586,51,100100110010010010010110101001110111101110110111000,16718854,0,0.200000,1.000000
16720587,51,100100100010010110010110101001110111101101110011000,16720186,0,0.120000,0.600000
16720588,55,0000000111010101000010000100101001011010100111001101110,16718854,0,0.200000,1.000000
16720589,51,100100100010010110010110101001110111101101110011000,16718854,0,0.200000,1.000000
16720590,54,011010011001001111001010010100111011110110001100101001,16717712,0,0.060000,0.300000
16720591,56,00110011101010100001000010011000101101010011100111011100,16718855,0,0.200000,1.000000
16720593,54,011010011001001111001010010100111011110110001100101001,16717712,0,0.060000,0.300000
16720594,54,001010011101001111001010010100111011110110001101101001,16719687,0,0.080000,0.400000
16720595,57,000100011001010100001000010010000101101010111100111011100,16717712,0,0.120000,0.600000
16720597,54,011010011001001111001010111100111011110110001111101001,16717712,0,0.060000,0.300000
16720598,56,00100011001010100001000010010000101101010011101111010100,16718855,0,0.200000,1.000000
16720601,54,011010011001001110001010010100111011110110001101101001,16713182,0,0.100000,0.500000
16720602,52,0101010101100111000101001010011101111011001101000101,16718856,0,0.100000,1.000000
16720603,52,0101010101100111000101001010011101111011001101000101,16718856,0,0.100000,1.000000
16720604,54,011010011001001110001010010100111011110110001101101001,16718856,0,0.100000,1.000000
16720605,50,00100110110010010011100101001110111101100110011000,16713182,0,0.100000,0.500000
16720606,54,011010011001001110001010010100111011110110001101101001,16718856,0,0.100000,1.000000
16720607,50,00100110110010010011100101001110111101100110011000,16718856,0,0.100000,1.000000
16720608,52,0110100110010111110010100101001110111101001110110100,16713182,0,0.100000,0.400000
16720609,58,1001000111010101000010000100100001011010100010000110111000,16718856,0,0.100000,1.000000
16720610,50,00100110110010010011100101001110111101100110011000,16713182,0,0.100000,0.500000
16720611,58,1001000111010101000010000100100001011010100010000110111000,16718856,0,0.100000,1.000000
16720612,50,00100110110010010011100101001110111101100110011000,16713182,0,0.100000,0.500000
16720613,58,1001000111010101000010000100100001011010100010000110111000,16718856,0,0.100000,1.000000
16720614,54,011010011001001110001010010100111011110110001101101001,16718856,0,0.100000,1.000000
16720615,54,011010011001001110001010010100111011110110001101101001,16718856,0,0.100000,1.000000
16720616,54,011010011001001110001010010100111011110110001101101001,16718856,0,0.100000,1.000000
16720617,58,1001000111010101000010000100100001011010100010000110111000,16718856,0,0.100000,1.000000
16720618,50,00100110010110010011110101101110111111100110011000,16718856,0,0.100000,1.000000
16720619,52,0110100110010111110010100101001110111101001110110100,16718856,0,0.100000,1.000000
16720620,55,0010001110101010000100001001000010110101001100011011101,16718857,0,0.200000,1.000000
16720621,51,100100110010010010010110101001110111101110010111000,16718858,0,0.080000,0.800000
16720623,54,001000111010101000010000100101001011010100110001100110,16718858,0,0.100000,1.000000
16720625,52,0010101010101100111000101011010011101111010011111101,16718858,0,0.100000,1.000000
16720626,51,001001100100100100101111010011101111011001100110000,16718858,0,0.100000,1.000000
16720630,51,001001100100100100101101000011101111011011100110000,16718858,0,0.100000,1.000000
16720631,50,00100110010010010010110101101110111101100110011000,16718858,0,0.100000,1.000000
16720633,56,00100011101010100001000010010000101101010011100111011100,16722457,0,0.060000,0.300000
16720634,56,00100011101010100001000010010000101101010011100111011100,16718859,0,0.200000,1.000000
16720635,58,0000100011001010100001000010010000101101010011100111011100,16718859,0,0.200000,1.000000
16720636,54,001001100101011010100001001000010110001001110111101010,16718859,0,0.200000,1.000000
16720637,54,011010011001001111001010010100111011110110001100101001,16718859,0,0.200000,1.000000
16720638,56,00100011101010100101000010010000100101010011100111011100,16718859,0,0.200000,1.000000
16720639,47,11101100001100000011110100111011110110001001101,16718859,0,0.200000,1.000000
16720640,50,00100110010110010011110101101110111111100110011000,16718859,0,0.200000,1.000000
16720641,52,0010101010101100111000101011010011101111010011111101,16718859,0,0.200000,1.000000
16720642,56,00100011001010100001000010010000101101011011100111011100,16718859,0,0.200000,1.000000
16720643,54,011010011001001111001010010100111011100110011101101001,16713822,0,0.050000,0.500000
16720644,57,000100011001010100001001010010100101101010011100111011000,16713822,0,0.040000,0.400000
16720645,56,00100011001010100001000010010000101101011011100111011100,16718859,0,0.200000,1.000000
16720646,51,010101010101100111000101011011011101111011011011101,16718859,0,0.200000,1.000000
16720647,59,01100010100010100000000010010010100101010001101001011100110,16718859,0,0.200000,1.000000
16720648,58,0000100011001010100001000010010000101101010011100111011100,16718859,0,0.200000,1.000000
16720649,53,00101010101100111000101001010011101111011001101000101,16718348,0,0.060000,0.300000
16720650,54,011010011001001111001010010000111011111110000101101001,16718860,0,0.060000,0.300000
16720651,56,00100011001010100001000010010000100101011011100111011100,16714914,0,0.030000,0.300000
16720652,53,00101010101100111000101001010011101111011001101000101,16718860,0,0.060000,0.300000
16720653,59,01100010100010100000000010010010100101010001101001011100110,16714914,0,0.020000,0.200000
16720654,54,001000111010101000010000100110001011011001110011101110,16718348,0,0.080000,0.400000
16720655,59,01100010100010100000000010010010100101010001101001011100110,16718860,0,0.120000,0.600000
16720656,47,11101100001100000011110100111011110110001001101,16718348,0,0.080000,0.400000
16720657,50,00100110010110010010110101001110011101100010001100,16718348,0,0.080000,0.400000
16720658,53,00101010101100111000101001010011101111011001101000101,16718860,0,0.200000,1.000000
16720659,54,011010011001001111001010011000111011111110000101101001,16718348,0,0.060000,0.300000
16720660,58,1001000111010101000010000100100001011010100010000110111000,16718348,0,0.100000,0.500000
16720661,56,00100011001010100001000010010000101101011011100111011100,16718860,0,0.120000,0.600000
16720662,58,1001000111010101000010000100100001011010100010000110111000,16714914,0,0.030000,0.300000
16720663,51,001001100100100100101111010011101111011101100110000,16718348,0,0.060000,0.300000
16720664,54,011010011001001111001010010000111011111110000101101001,16718860,0,0.060000,0.300000
16720665,51,010101010101100110000101011010011101111011011111101,16718348,0,0.060000,0.300000
16720666,50,00100110010010010011100101001110111101100110011000,16718862,0,0.100000,1.000000
16720667,52,0110100110010011110010101010011101110011001110110100,16718862,0,0.100000,1.000000
16720668,59,01100010100010100000000011010010100101010001101001011100110,16718862,0,0.100000,1.000000
16720669,50,00100110010010010011100101001110111101100110011000,16718862,0,0.100000,1.000000
16720670,50,00100110010010010010110101101110111101100110011100,16718862,0,0.100000,1.000000
16720671,50,00100110010010010011100101001110111101101110011000,16718862,0,0.100000,1.000000
16720672,50,00100110010010010011100101001110111101100110011000,16718862,0,0.100000,1.000000
16720673,50,00100110010010010011100101001110111101100110011000,16718862,0,0.100000,1.000000
16720674,57,100100011001010100001000010010000101101010011100111010100,16718862,0,0.100000,1.000000
16720675,52,1010010001001010001010010100111011110110011111101001,16718862,0,0.080000,0.800000
16720676,50,00100110010010010011100101001110111101100110011000,16718862,0,0.100000,1.000000
16720677,55,0000000111010101000010000100101001011010100111001101110,16718862,0,0.100000,1.000000
16720678,52,1010010001001010001010010100111011110110011101101001,16718862,0,0.100000,1.000000
16720679,54,011011011001001111001011010100111011110110001101111001,16718862,0,0.100000,1.000000
16720680,52,1010010001001010001010010100111011110110011101101001,16718862,0,0.100000,1.000000
16720681,51,100100110010010010010110101001110111101110110111000,16709474,0,0.020000,0.300000
16720682,50,00100110010010010010110101101110111101100110011000,16709474,0,0.020000,0.300000
16720683,51,010101010101100110000101011010011101111011011111101,16709474,0,0.020000,0.300000
16720684,51,001001100100100100101111010011101111011001100110000,16709474,0,0.020000,0.300000
16720685,51,001001100100100100101111010011101111011001100110000,16709474,0,0.020000,0.300000
16720686,50,00100111010010010010110101101110111101100110011000,16709474,0,0.020000,0.300000
16720687,51,100100110010010010010110101001110111101110110111000,16709474,0,0.020000,0.300000
16720688,51,010101010101100110000101011010011101111011011111101,16709474,0,0.020000,0.300000
16720689,51,001001100100100100101111010011101111011001100110000,16716191,0,0.030000,0.300000
16720690,53,10100110011011100010100101011110111101100111011010011,16718863,0,0.100000,1.000000
16720691,51,001001100100100100101111010011101111011001100110000,16709474,0,0.020000,0.300000
16720692,51,001001100100100100101111010011101111011001100110000,16716191,0,0.030000,0.300000
16720693,50,00100110010110010011110101001110111111100110011000,16718864,0,0.200000,1.000000
16720694,52,0110100110010111110010100101001110111101001110110100,16718864,0,0.200000,1.000000
16720695,50,00100110010110010011110101001110111111100110011000,16712615,0,0.033333,0.500000
16720696,60,110010001110101010000100001001000010110101000100001101110001,16718864,0,0.200000,1.000000
16720697,52,0110100110010111110010100101001110111101001110110100,16718864,0,0.200000,1.000000
16720698,57,100100011001010100001000010010000101101010011100101010100,16718864,0,0.200000,1.000000
16720699,60,110010001110101010000100001001000010110101000100001101110001,16718864,0,0.200000,1.000000
16720700,54,011010011000001111011010010100111011110110001111101001,16718864,0,0.200000,1.000000
16720701,58,1000100011001010100001000010010000101101010011100111011100,16712615,0,0.026667,0.400000
16720702,54,101010111001001111001010110100011111110110011001101001,16718864,0,0.200000,1.000000
16720703,57,100100011001010100001000010010000101101010011100101010100,16718864,0,0.200000,1.000000
16720704,50,01001100100111000101001010011111111011001110101001,16718864,0,0.200000,1.000000
16720705,57,100100011001010100001000010010000101101010011100101010100,16718864,0,0.200000,1.000000
16720706,50,00100110010110010011110101001110111111100110011000,16718864,0,0.200000,1.000000
16720707,54,011010011001001111011010010100111011110110001111101001,16712615,0,0.033333,0.500000
16720708,50,00100110010110010011110101001110111111100110011000,16718864,0,0.200000,1.000000
16720709,58,1100100011001010100001000010010000101101010011100101010100,16718864,0,0.200000,1.000000
16720710,50,01010100011001110001010110100111011110110011010011,16718865,0,0.200000,1.000000
16720711,57,000100011001010100001000010010100101101010011100111011100,16718865,0,0.200000,1.000000
16720712,55,0010001100101010000100001001000010110101001110011101110,16718865,0,0.200000,1.000000
16720713,50,01010100011001110001010110100111011110110011010011,16718865,0,0.200000,1.000000
16720714,53,10110110010011100010110100001111111101100111111011010,16718865,0,0.200000,1.000000
16720715,53,10100110011011100010100101011110111101100111011010111,16718865,0,0.200000,1.000000
16720716,51,000100110010011010010100101000110111101101010101010,16718865,0,0.200000,1.000000
16720717,56,00100011001010100101000010010000101101010011100111011100,16718865,0,0.200000,1.000000
16720718,56,00100011001010100101000010010000101101010011100111011100,16718865,0,0.200000,1.000000
16720719,56,00100011001010100101000010010000101101010011100111011100,16718865,0,0.200000,1.000000
16720720,48,100110010011100010100101011101111111001110101001,16718865,0,0.200000,1.000000
16720721,53,10100110011011100010100101011110111101100111011010111,16718865,0,0.200000,1.000000
16720722,57,100100011001010100001000010010000111101010011100111010100,16718865,0,0.200000,1.000000
16720723,48,010111001001001001011010100111011110100110011000,16718344,0,0.026667,0.400000
16720724,48,010111001001001001011010100111011110100110011000,16718866,0,0.200000,1.000000
16720725,57,100100011001010100001000010010000101101010011100111010100,16724085,0,0.200000,0.500000
16720726,55,0000000111010101000010000100101101011010100111001101110,16718866,0,0.200000,1.000000
16720727,55,0000000111010101000010000100101101011010100111001101110,16718866,0,0.200000,1.000000
16720728,56,00100011101010100001000010011000101101010011100111011100,16718344,0,0.026667,0.400000
16720729,56,00100011101010100001000010011000101101010011100111011100,16718344,0,0.026667,0.400000
16720730,57,000100011001010100001000010010100101101010011100111011100,16718344,0,0.026667,0.400000
16720731,52,0101010101100111000101001010011101111011001101000111,16716190,0,0.080000,0.400000
16720732,59,01100010101010100000000010010010100101010001101001011100110,16719688,0,0.200000,1.000000
16720733,56,00100011001010110000000000010000101101010011100111011100,16719688,0,0.200000,1.000000
16720734,50,00100100010010010010110101001110101101000110011101,16716190,0,0.060000,0.300000
16720735,54,001000111010111000010000100100001011010100111001101110,16719688,0,0.200000,1.000000
16720736,51,101001000100111000101001111011011100110111101101101,16719688,0,0.000000,0.000000
16720737,56,00100011001010100001000010010000101101010011100111011100,16719688,0,0.200000,1.000000
16720738,54,011010011001001111001011010100111011110110001101111001,16719688,0,0.200000,1.000000
16720739,56,00100011101010100001000010010000101101010011100111111100,16724088,0,0.100000,0.500000
16720740,50,00100100010010010010110101001110101101000110011101,16719688,0,0.200000,1.000000
16720741,56,00100011001010100001000010010000101101010011100111011100,16716190,0,0.100000,0.500000
16720742,52,0101010101100111000100001010011101111011001101000111,16719688,0,0.160000,0.800000
16720743,50,01001100100111010101000010011011110010011101101001,16716190,0,0.060000,0.300000
16720744,54,011010011001001111001010010100111011101110011101101001,16719688,0,0.200000,1.000000
16720745,50,00100110010110010011110101101110111111100110011000,16720182,0,0.066667,1.000000
16720746,50,00100110010110010011110101101110111111100110011000,16720182,0,0.066667,1.000000
16720747,58,0000100011001010100001000010010000111101010011100111011100,16720182,0,0.066667,1.000000
16720748,46,1001000100010001001101001110110101100100011000,16720182,0,0.066667,1.000000
16720749,47,11111101001101000011110100111011110110001001101,16720182,0,0.066667,1.000000
16720750,56,00100011001010100001000010010000101101010011100111011100,16720182,0,0.066667,1.000000
16720751,54,011010011001001111010010010100111011110110001111101001,16720182,0,0.066667,1.000000
16720752,51,100100110010010010010110101001110111101110110111000,16720183,0,0.200000,1.000000
16720754,58,0000100011001010100001000010010000101101010011100111011100,16720183,0,0.200000,1.000000
16720755,54,001000111010101000010000100110001011011001110011101110,16720183,0,0.200000,1.000000
16720756,47,11111101001101000011110100111011110110001001101,16720183,0,0.200000,1.000000
16720757,57,100100011001010100001000010010000101101010011100111010100,16720183,0,0.200000,1.000000
16720758,54,001001100101010010100001001000010110101001110111101110,16720184,0,0.200000,1.000000
16720759,48,010010001001000010110001001110110101100100011000,16720184,0,0.200000,1.000000
16720760,51,010101010101100111000101111010011101111011011111101,16720184,0,0.200000,1.000000
16720761,55,0010001100101010000000001001000010111010011000111011100,16720184,0,0.200000,1.000000
16720762,54,011010011001001110001010010100111011110110001101101001,16720184,0,0.200000,1.000000
16720763,50,00100110010010010010110100001110101101100110011100,16720184,0,0.200000,1.000000
16720764,56,00100011001010100001000010011000101101010011100111011100,16720184,0,0.200000,1.000000
16720765,54,011010011001001111001010010100111011110110001101101001,16720184,0,0.200000,1.000000
16720766,48,010010001001000010110001001110110101100100011000,16720184,0,0.200000,1.000000
16720767,48,010010001001000010110001001110110101100100011000,16720184,0,0.200000,1.000000
16720768,57,100100011001010100000000010010000101101010011000111011100,16720184,0,0.200000,1.000000
16720769,48,010010001001000010110101001110110101100100011000,16720184,0,0.200000,1.000000
16720770,48,010010001001000010110101001110110101100100011000,16720184,0,0.200000,1.000000
16720771,54,011010011001001110001010010100111011110110001101101001,16720184,0,0.200000,1.000000
16720772,48,010010001001000010110101001110110101100100011000,16720184,0,0.200000,1.000000
16720773,48,010010001001000010110101001110110101100100011000,16720184,0,0.200000,1.000000
16720774,57,001010110000101000000000100100001011010100111101110101000,16720185,0,0.200000,1.000000
16720775,57,000100011001010100001000010010000101101010011100111011100,16720185,0,0.200000,1.000000
16720776,56,00100011001010100101000010010000101101010011110111011100,16720185,0,0.200000,1.000000
16720777,52,0000100110010011010010100101000110101101101010101010,16720185,0,0.200000,1.000000
16720778,56,00100011001010100101000010010000101101010011100111011100,16720185,0,0.200000,1.000000
16720779,52,1101001100100111100101000100111011110110001101101001,16720185,0,0.200000,1.000000
16720780,57,000100011001010100001000010010000101101010011100111011100,16720185,0,0.200000,1.000000
16720781,54,001000111010101000010000100110001011011001110011101110,16720185,0,0.200000,1.000000
16720782,47,11101100001100000011110100111011110110001001101,16720185,0,0.200000,1.000000
16720783,56,00100011001010100101000010010000101101010011100111011100,16720185,0,0.200000,1.000000
16720784,51,010101010101100111000101111010011101111011011111101,16720185,0,0.200000,1.000000
16720785,57,100100011001010100001000010010000101101010001100111010100,16720185,0,0.200000,1.000000
16720786,54,001000111010101000010000100110001011011001110011101110,16720185,0,0.200000,1.000000
16720787,47,11111101001101000011110100111011110110001001101,16720185,0,0.200000,1.000000
16720788,56,00100011001010100101000010010000101101010011100111011100,16720185,0,0.200000,1.000000
16720789,54,001000111010101000010000100110001011011001110011101110,16720185,0,0.200000,1.000000
16720790,56,00100011101010100001000010011000101101010011100111011100,16720185,0,0.200000,1.000000
16720791,51,000100110010011010010100101000110101101101010101010,16720185,0,0.200000,1.000000
16720792,57,000100011001010100001000010010000101101010011100111011100,16720185,0,0.200000,1.000000
16720793,51,100100110010010010010110101001110111101110110111000,16720185,0,0.200000,1.000000
16720794,57,100100011001010100001000010010000101101010001100111010100,16720185,0,0.200000,1.000000
16720795,56,00100011001010100101000010000000101101010011100111011100,16720185,0,0.160000,0.800000
16720796,56,00100011101010100001000010011000101101010011100111011100,16720186,0,0.200000,1.000000
16720798,56,00100011101010100001000010011000101101010011100111011100,16720186,0,0.200000,1.000000
16720799,56,00100011101010100001000010011000101101010011100111011100,16713180,0,0.080000,0.400000
16720800,56,00100011101010100001000010011000101101010011100111011100,16713180,0,0.080000,0.400000
16720801,54,011010011001001111001010010100111011110110001111001001,16713180,0,0.120000,0.600000
16720802,54,011010011001001111001010010100111011110110001111001001,16720186,0,0.200000,1.000000
16720803,56,00100011101010100001000010011000101101010011100111011100,16713180,0,0.080000,0.400000
16720804,47,11111101001101000011110100111011110110001001101,16713180,0,0.120000,0.600000
16720805,56,00100011101010100001000010011000101101010011100111010100,16713180,0,0.080000,0.400000
16720807,50,00101010101100111000101001010101101111011001101101,16713185,0,0.100000,0.500000
16720808,57,100100011001010100001000010010000101101010001100111010100,16720187,0,0.200000,1.000000
16720809,50,00100110010010010010110001001110111101101110011000,16720187,0,0.200000,1.000000
16720810,50,01001100100111000101001010011111111011001110101001,16713185,0,0.100000,0.500000
16720811,54,001001100101011010100001001000010110001001110111101010,16720187,0,0.200000,1.000000
16720812,57,100100011001010100001000010010000101101010001100111010100,16720187,0,0.200000,1.000000
16720813,54,001000111010101000010000100110001011011001110011101110,16720188,0,0.200000,1.000000
16720814,58,1000100011001010100001000010010000101101010011100011011100,16720188,0,0.200000,1.000000
16720815,56,00100011001010100001000010011000101101010011100111011100,16720188,0,0.200000,1.000000
16720816,47,11001100001101000011010100111011110110001000101,16717713,0,0.100000,0.500000
16720817,50,00100110010010010011100101001110111101100110011000,16720188,0,0.200000,1.000000
16720818,47,11001100001101000011010100111011110110001000101,16720188,0,0.200000,1.000000
16720819,47,11001100001101000011010100111011110110001000101,16720188,0,0.200000,1.000000
16720820,51,010101010101100111000101011010011101111011011111101,16720188,0,0.200000,1.000000
16720821,54,101010111001001111001010110100011111110110011001101001,16720188,0,0.200000,1.000000
16720822,50,00100110010010010010110100001110101101100110011100,16717713,0,0.080000,0.400000
16720823,53,01010111001001110001010110100111111110110011001101001,16717713,0,0.100000,0.500000
16720824,52,1010010001001010001010010100111011110110011101101001,16717713,0,0.100000,0.500000
16720825,47,11001100001101000011010100111011110110001000101,16720188,0,0.200000,1.000000
16720826,58,0000100011001010100001000010010000111101010011100111011100,16720188,0,0.200000,1.000000
16720840,56,00100011101010100001000010010000101101010011100111011110,16719687,0,0.080000,0.400000
16720843,58,1001000111010101000010000100100001011010100010000110111000,16719687,0,0.080000,0.400000
16720845,54,011010011001001111001010010100111011110110001100101001,16718855,0,0.060000,0.300000
16720846,52,0101010101100111000101001010011101111011001101001101,16718855,0,0.060000,0.300000
16720848,56,00110011001010100001000010010000101101010011000111011100,16718854,0,0.060000,0.300000
16720854,48,101110010010010010110101001110111101100110001000,16718854,0,0.100000,0.500000
16720858,50,01010100011001110001010110100111011110110011011011,16718854,0,0.120000,0.600000
16720864,51,010101010101100111000101111010011101111011011111101,16718854,0,0.120000,0.600000
16720865,50,01010100011001110001010110100111011110110011011011,16718854,0,0.120000,0.600000
16720866,48,101110010010010010110101001111111101100110001000,16718854,0,0.100000,0.500000
16720867,56,00110011001010100001000010010000101101010011000111011100,16718854,0,0.060000,0.300000
16720870,56,00100011101010000001000010011000101101010011100111011100,16720187,0,0.080000,0.400000
16720874,51,100100110010010010010110101001110111101110110111000,16722976,0,0.060000,0.300000
16720876,57,000100011001010100001000010010100101101010011100111011100,16722976,0,0.120000,0.600000
16720891,56,00100011001010100001000010010000101101010011100111011100,16717132,0,0.040000,0.300000
16720892,51,010101010101100111000101111010011101111011011111101,16710045,0,0.200000,1.000000
16720893,51,010101010101100111000101111010011101111011011111101,16710045,0,0.060000,0.300000
16720899,55,0000000111010101000000000100100001011010100111001101110,16715560,0,0.060000,0.300000
16720900,58,1001000111010101000010000100100001011010100010000111111000,16710823,0,0.200000,1.000000
16720901,58,1001000111010101000010000100100001011010100010000110111000,16710823,0,0.200000,1.000000
16720902,59,01100010100010100000000010010010100101010001101001011100110,16710823,0,0.200000,1.000000
16720903,56,00100011001010100001000010010000101101010011101111010100,16713184,0,0.100000,0.500000
16720904,56,00100011001010100101000010010000101101011011100111011100,16715560,0,0.060000,0.300000
16720905,52,1110100110011011100010100111011110111101100110011010,16710823,0,0.200000,1.000000
16720909,56,00100011101010100001000010010000101101010011100111111100,16710826,0,0.200000,1.000000
16720910,51,100100110010010010010110101001110111101110110111000,16710826,0,0.200000,1.000000
16720912,56,00100011001010100101000010010000101101010011100111011100,16711467,0,0.050000,1.000000
16720913,50,00100100010010010010110101001110101101000110011101,16711469,0,0.200000,1.000000
16720914,52,0110100110010111110010100101001110111101001110110100,16711469,0,0.200000,1.000000
16720915,53,10100110011011100010100101011110111101100111011010111,16711470,0,0.200000,1.000000
16720916,51,000100110010011010010100101000110111101101010101010,16718345,0,0.040000,0.400000
16720917,57,000100011001010100001000010010000101101010011100111011100,16711472,0,0.200000,1.000000
16720918,56,00100011001010100101000010010000101101010011100111011100,16711472,0,0.200000,1.000000
16720919,57,000100011001010100001000010010000101101010011100111011100,16711472,0,0.200000,1.000000
16720925,52,1010010000001010001010010100111011110110011101101001,16714913,0,0.200000,0.400000
16720926,54,011010011001001111001010010100111011100110011101101001,16714913,0,0.200000,0.400000
16720927,50,00100110010010010011100101001110111101100110011000,16712054,0,0.200000,1.000000
16720928,60,110010001110101010000100001001000010110101000100001101110001,16712056,0,0.040000,0.600000
16720929,60,110010001110101010000100001001000010110101000100001101110001,16712056,0,0.066667,1.000000
16720933,58,1001000111010101000010000100100001011010100010000110111000,16712614,0,0.200000,1.000000
16720934,49,1011100100100110101101010011101111011001100110001,16712614,0,0.200000,1.000000
16720935,48,010010001001000010110101001110110101100100011000,16718864,0,0.080000,0.400000
16720936,49,1010101010100111000101111010011101111011011111101,16716185,0,0.030000,0.300000
16720937,48,010010001001000010110001001110110101100100011000,16718864,0,0.080000,0.400000
16720938,51,000100110010011010010100101000110111101101010101010,16712616,0,0.200000,1.000000
16720939,56,00100011001010100001000010011000101101010011100111011100,16712616,0,0.200000,1.000000
16720940,57,000100011001010100001000010010100101101010011100111011100,16712616,0,0.200000,1.000000
16720941,56,00100011001010100101000010010000101101010011100111011100,16712618,0,0.200000,1.000000
16720942,57,100100011001010100001000010010000101101010010100111010100,16713178,0,0.200000,1.000000
16720943,54,001001100101010010100001001010010110101001110111101110,16713178,0,0.200000,1.000000
16720944,57,100100011001010100001000010010000101101010010100111010100,16721286,0,0.120000,0.600000
16720945,52,0101010101100111000101001010011101111011001101000101,16713178,0,0.060000,0.300000
16720946,57,010100011001010100000000010010100101101010011100111011100,16713178,0,0.200000,1.000000
16720947,55,0000000111010101000010000100100001011010100111001100110,16722981,0,0.080000,0.400000
16720948,50,01001100100111010101000010011011110010011101101001,16721828,0,0.060000,0.300000
16720949,55,0010001110101010000100001001000010110101001100011001101,16713179,0,0.200000,1.000000
16720950,57,000100011001010100001000010010000101101010011100111011100,16713179,0,0.200000,1.000000
16720951,56,00100011101010100001000010011000101101010011100111011100,16713180,0,0.200000,1.000000
16720952,56,00100011101010100001000010011000101101010011100111011100,16713180,0,0.080000,0.400000
16720953,56,00100011101010100001000010011000101101010011100111011100,16713180,0,0.200000,1.000000
16720954,58,1001000111010101000010000100100001011010100010000110111000,16713181,0,0.100000,1.000000
16720955,54,011010011001001011001010110100111011110110011101101001,16713181,0,0.100000,1.000000
16720956,53,10101110011011100010100101011110111101100111011010011,16713181,0,0.100000,1.000000
16720957,51,100100110010010010010110101001110111101110110111000,16713181,0,0.100000,1.000000
16720958,54,101100011010101000010000100100001011011100010001101110,16713182,0,0.200000,1.000000
16720961,56,00100011001010100001000010010000101101010011101111010100,16713182,0,0.200000,1.000000
