ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51992604,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51995725,0,0.080000,0.400000
51992606,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51995725,0,0.080000,0.400000
51992612,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51992350,0,0.080000,0.400000
51992613,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51994254,0,0.080000,0.400000
51992618,79,0010111000110110001100110001100010111110100010111010011000101001011100000111111,51988545,0,0.200000,1.000000
51992619,74,01110000011011101100111011010111111110110111101001101110101101000000011101,51994255,0,0.080000,0.400000
51992621,80,10101110001100100011001100001100101111111000100010101100001010010111000001111101,51988545,0,0.200000,1.000000
51992622,82,1101011110010001000110010100110100111111110001111100100010001010010110000001011011,51985222,0,0.080000,0.400000
51992624,79,0010111000110110001100110001100010111110100010111010011000101001011100000111111,51988545,0,0.200000,1.000000
51992625,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994255,0,0.080000,0.400000
51992626,79,0010111000110110001000110101100010111111000010111010011000101001011100000111111,51990082,0,0.200000,0.400000
51992627,82,1110111111000100100011001100011000101111111100101010010011000101101011100000111111,51988545,0,0.200000,1.000000
51992631,86,10111101111110011001000110111000110001011111111101110100100110001010010111100011011110,51994256,0,0.040000,0.400000
51992633,77,01111000011011000110011000110101011111010110111001001100110100101111001011011,51994256,0,0.050000,0.500000
51992635,80,00101111010001110111011100101001011111110011011001110111011001110111100001011111,51998967,0,0.080000,0.400000
51992637,79,1011110000110101000100110001100110111011001101110010011001101001110110000111111,51988980,0,0.200000,1.000000
51992639,82,1110101111001100100011001100011000101111111000101110010011000101001011100000111111,51995727,0,0.050000,0.500000
51992640,82,1110101111001100100010001100011000101111111000101110010011000101001011100000111111,51988984,0,0.026667,0.400000
51992641,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51988984,0,0.026667,0.400000
51992642,78,101011100011001000110011000110001011111110001011100011100101001011100000111111,51988987,0,0.080000,0.400000
51992643,79,0010111000110110001100110001100010111110100010111010011000101001011100000111111,51989664,0,0.100000,1.000000
51992645,79,0010111000110110001100110001100010111110100010111010011000101001011100000111111,51996405,0,0.050000,0.500000
51992646,80,11010111010110010001100110001100001111111100010111001001100101001011110000100111,51988544,0,0.100000,0.500000
51992647,79,1011110000110000001100110000100010111111101110111001001110010100101111001011011,51988544,0,0.120000,0.600000
51992650,83,01110000100100111001111111001110000111111100110011001001111110101101001110011001111,51990080,0,0.200000,1.000000
51992651,79,1011110000110110001110110001101010110110101110111001111100110100101101001011011,51990082,0,0.046667,0.700000
51992653,80,10010111000110110001100110001100010111110100010111010011000101001011100000111111,51986984,0,0.066667,0.600000
51992655,80,11011110000110100000100110001100010111011001101110010011001101001111110000111111,51998451,0,0.050000,0.500000
51992657,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51990598,0,0.066667,1.000000
51992659,80,11010111100110010001100110001101001111111100010101001000110010100011100000101101,51995218,0,0.200000,0.600000
51992660,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51993647,0,0.100000,0.500000
51992661,82,1110111111001100100011001100011000101111011100111010010011000101001011100000111111,51993647,0,0.100000,0.500000
51992664,79,1011110000110110011100110001101010110110101110111001001100110100101101001011011,51990599,0,0.200000,1.000000
51992665,79,1011110000110110011100110001101010110110101110111001001100110100101101001011011,51990599,0,0.200000,1.000000
51992666,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51993648,0,0.140000,0.700000
51992667,79,0010111000110110001100110001100010111110100010111010011000101001011100000111111,51993207,0,0.040000,0.600000
51992668,80,11010111000110010001100110001101001111111100010111001000110110100011100000100101,51995727,0,0.040000,0.500000
51992672,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51995731,0,0.033333,0.500000
51992673,79,1011110000110101000100110001100110111011001101110010011001001001110110000111111,51995731,0,0.026667,0.400000
51992676,82,1110111111001000100011001100011000101111111100111010010011000101001011100000111111,51996892,0,0.100000,0.500000
51992677,80,10010111000110110001100110001100010111110100010111010011000101001011100000111111,51990604,0,0.066667,1.000000
51992679,85,0111101101110011001000110011000110001011111111101110100100110001010010111100011011110,51990604,0,0.066667,1.000000
51992680,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51990604,0,0.066667,1.000000
51992681,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51997933,0,0.040000,0.400000
51992682,80,10010111000110110001100110001100010111110100010111010011000101001011100000111111,51990604,0,0.066667,1.000000
51992683,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51990604,0,0.066667,1.000000
51992685,81,101011110000110110000100111001100101111111001101110000011001111011010100000110111,51990604,0,0.066667,1.000000
51992686,81,110101110001100100011001100011000011111111000101110010111000101001011110000101111,51990605,0,0.200000,1.000000
51992687,80,10111100001101100011001100011000111111111011101110011011001101001011110010110110,51990605,0,0.200000,1.000000
51992690,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51991196,0,0.200000,1.000000
51992692,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011001110,51991196,0,0.200000,1.000000
51992693,80,11010111000110010001100110001101001111111100010101001000110010100011100000101101,51991196,0,0.200000,1.000000
51992694,80,11011110000110100000100110001100010111011001101110010011001111101011110000101111,51996893,0,0.100000,0.500000
51992695,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51991196,0,0.200000,1.000000
51992696,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011001110,51991196,0,0.200000,1.000000
51992698,80,10101111000011011000010011100110010111111000110011000001100111101001010000011011,51991196,0,0.200000,1.000000
51992699,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51996893,0,0.080000,0.400000
51992700,85,0111101111110011001000110011000110001011111111101110100100111001010010111100011001110,51991196,0,0.160000,0.800000
51992702,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51991196,0,0.200000,1.000000
51992704,83,11101111110001001000110011000110001011111111001010100100110001011010111000001111111,51996893,0,0.080000,0.400000
51992705,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51991196,0,0.200000,1.000000
51992707,82,1110111111001100100011001100011000101111111100101010010010000101001011100000111111,51991196,0,0.200000,1.000000
51992708,82,1110111111001100100011001100011000101111111100101010010010000101001011100000111111,51991196,0,0.200000,1.000000
51992709,80,11011110000110100000100110001100010111011001101110010011001111101011110000101111,51991196,0,0.200000,1.000000
51992710,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011001110,51991196,0,0.200000,1.000000
51992711,80,11010111000110010001100110001101001111111100010101001000110010100011100000101101,51991196,0,0.200000,1.000000
51992712,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51991197,0,0.050000,1.000000
51992713,80,10101111010001110111011100101001011111110011111000110111010000110101100001011111,51991197,0,0.050000,1.000000
51992714,82,1110101111001100100011001100011000101111111000101110010011000101001011100000111111,51993648,0,0.120000,0.600000
51992715,82,1110101111001100100011001100011000101111111000101110010011000101001011100000111111,51993648,0,0.120000,0.600000
51992716,82,1110101111001100100011001100011000101111111000101110010011000101001011100000111111,51997934,0,0.050000,0.500000
51992720,83,11010111000110010001100110001001001111111100010111001001100010100101110000010011100,51993648,0,0.100000,0.500000
51992721,81,110101111000011011000010001100110010111111100110111000001100111101101010000011011,51997934,0,0.050000,0.500000
51992724,79,1101011100011001000110011000110000111111110001011100100110010100101111000010011,51991197,0,0.050000,1.000000
51992725,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51993648,0,0.080000,0.400000
51992726,80,10101111010001110111011100101001011111110011111000110111010000110101100001011111,51997934,0,0.040000,0.400000
51992727,82,1110101111001100100011001100011000101111111000101110010011000101001011100000111111,51993648,0,0.120000,0.600000
51992728,79,1101011100011001000110011000110000111111110001011100100110010100101111000010011,51996403,0,0.050000,0.500000
51992730,79,1101011100011001000110011000110000111111110001011100100110010100101111000010011,51991197,0,0.050000,1.000000
51992731,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51991197,0,0.050000,1.000000
51992734,82,1110111111001100100011001100011000101011111100101010010010000101101011100000111110,51988978,0,0.050000,0.500000
51992736,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51998969,0,0.050000,0.500000
51992738,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51991199,0,0.100000,1.000000
51992740,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51991199,0,0.100000,1.000000
51992741,83,11110111111001100100011001100011000101110111100101010010011000101001011100000111111,51991199,0,0.100000,1.000000
51992742,81,110101111001100100011001110011010011111110000111110010001000101001011000000101011,51991200,0,0.100000,1.000000
51992743,83,11010111100110010001100111001101001110111000011111001000100010100001100000010110111,51997498,0,0.100000,0.500000
51992744,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51991200,0,0.100000,1.000000
51992754,83,11010111000110010001100110001100001111111100010111001001100010100101110000010111110,51991203,0,0.025000,0.500000
51992755,80,11011111100110010001100110001100011110111100111010010011000101001011100000111111,51988983,0,0.026667,0.400000
51992756,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51988983,0,0.026667,0.400000
51992757,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51991868,0,0.100000,1.000000
51992758,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51996402,0,0.026667,0.600000
51992759,80,11011111100110010001100110001100011110111100111010010011000101001011100000111111,51991868,0,0.100000,1.000000
51992760,79,1011110000110101000100110001000110111011001101110010011000101001110110000111111,51991868,0,0.100000,1.000000
51992761,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51988983,0,0.026667,0.400000
51992763,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51991868,0,0.060000,0.600000
51992765,79,1011110000110100001100110000100010111111101110111001001100010100101111001010011,51988983,0,0.026667,0.400000
51992766,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51991868,0,0.060000,0.600000
51992767,79,1011110000110101000100110001100110111011001101110010011001101001110110000111111,51996402,0,0.026667,0.500000
51992768,79,1011110000110101000100110001000110111011001101110010011000101001110110000111111,51991868,0,0.050000,0.500000
51992769,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51991868,0,0.100000,1.000000
51992770,80,11101111110011001000110011000110001010111111010101001001000010110101110000011111,51991868,0,0.060000,0.600000
51992771,80,11011111100110010001100110001100011110111100111010010011000101001011100000111111,51997936,0,0.100000,0.600000
51992772,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51996402,0,0.026667,0.600000
51992773,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51997936,0,0.060000,0.600000
51992774,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51991868,0,0.100000,1.000000
51992775,80,00101110001100100011001100011000101111110000101110100110001010010111000001111110,51990605,0,0.080000,0.400000
51992783,80,00101111010001110111011100101001011111110111011001110111011001110111100001011111,51985220,0,0.080000,0.400000
51992784,82,1110101111001110100010001100011000101111111000101110010011000101001011100000111111,51985220,0,0.060000,0.300000
51992788,82,1101011110011001000110011000110100111011110001101100100010001010010110000001011011,51992347,0,0.050000,1.000000
51992790,79,1010111000110010001100110000110010111011100010101010110000101000011100000111110,51991203,0,0.020000,0.400000
51992792,77,01111000011011000110011000110101011111010110111001001100110100101111001011011,51991203,0,0.025000,0.500000
51992793,79,1011110000110110001100110001101010110100101110111001001100110100101101001011011,51992347,0,0.050000,1.000000
51992795,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51991203,0,0.020000,0.400000
51992797,81,101011110000110110000100111001100101111011001101110000010001111011010100000111111,51995213,0,0.025000,0.500000
51992798,80,10011111100110010001100110001100011110111100111010010011001101001011100001111111,51991203,0,0.050000,0.500000
51992799,77,01111000110110001100110001100010111111100010111010011000101001011100000111111,51991203,0,0.015000,0.300000
51992801,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51998454,0,0.040000,0.400000
51992802,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51992348,0,0.100000,1.000000
51992803,79,1011110000110100000100110001100010111011101101110010111011101001111110000111111,51992348,0,0.050000,0.500000
51992805,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51992348,0,0.100000,1.000000
51992806,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51992348,0,0.100000,1.000000
51992807,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51998454,0,0.050000,0.500000
51992808,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51998970,0,0.200000,0.600000
51992813,81,001011110100011101110111001010010111111100110110001101110010011101111000010111110,51998970,0,0.080000,0.400000
51992815,80,11011110000110100000100110001100010111011001101110010011001101001011110000111111,51997495,0,0.100000,0.500000
51992816,80,11011110000110100000100110001100010111011001101110010011001101001011110000111111,51992349,0,0.120000,0.600000
51992818,83,00101111010001110111011100101001011111110011011000110111011001110111100001011111010,51992349,0,0.200000,1.000000
51992820,81,101011110100110110000100111001100101111111001101110000011001111011010100000110110,51992350,0,0.100000,1.000000
51992821,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51988978,0,0.050000,0.500000
51992823,75,111001101100110100111110111100101101011100111111011011011110011000010001011,51988070,0,0.100000,0.400000
51992825,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51988070,0,0.100000,0.500000
51992826,82,1110111111001100100011001100011000101111111100101010010011000100001011100001111111,51992350,0,0.100000,1.000000
51992828,79,1011110000110010001100110011100010111111101110111001001100010100111111001011011,51988978,0,0.040000,0.400000
51992829,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51988070,0,0.100000,0.600000
51992830,79,0010111000110110001100110101100010111111100000111010011000101001011100000111111,51992350,0,0.100000,1.000000
51992832,80,10111100001100100011001100111000101111111011101110010011000101001111110010110111,51992350,0,0.100000,1.000000
51992835,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51988978,0,0.050000,0.500000
51992836,79,0010111000110110001100110101100010111111100000111010011000101001011100000111111,51988978,0,0.050000,0.500000
51992837,79,1101011100011001000110011000110000111111110001011100100110010100101111000010011,51988978,0,0.040000,0.400000
51992839,81,110101110001100100011001100011000011111111000101110000011100001001011100000101101,51992351,0,0.050000,0.500000
51992840,81,011010111000110010001100110001101001111111100010111001000110110100011100000100101,51990598,0,0.026667,0.400000
51992841,81,110101110001100100011001100011000011111111000101110000011100001001011100000101101,51993210,0,0.040000,0.400000
51992843,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51990598,0,0.026667,0.400000
51992844,81,001011110100011101110111001010010111111100110110001101110110011101111000010111110,51992351,0,0.100000,1.000000
51992852,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994253,0,0.140000,0.700000
51992863,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51994686,0,0.120000,0.600000
51992869,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51995214,0,0.120000,0.600000
51992870,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51988070,0,0.120000,0.600000
51992873,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51985838,0,0.120000,0.600000
51992876,82,1110111111001100100011001100011000101111111100101010010011000101001011100000011111,51988544,0,0.140000,0.700000
51992879,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51994256,0,0.040000,0.400000
51992902,78,010011100001011000010011110110010111111100110111000001100111101101010000011011,51992349,0,0.080000,0.400000
51992903,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51992349,0,0.140000,0.700000
51992904,82,1110111111001100100011001100011000101111111100101010010010000101001011100000111111,51992349,0,0.140000,0.700000
51992908,81,110101101001100100011001110011010011101110000111110010001000101001011000000101011,51993206,0,0.100000,0.500000
51992935,79,0010111000110110001100110001100010111111100010111010011000101001011100000110111,51995723,0,0.060000,0.600000
51992938,80,00100111010001110011011100101001011111110011111010100111011000110111100001111110,51993206,0,0.080000,0.400000
51992940,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51993207,0,0.040000,0.600000
51992942,81,111011111100110010001100110001100010111111100101010010011000101001111100000111111,51985218,0,0.053333,0.800000
51992943,83,01101011110011001100110011000110100111011110001111100100010001010010110000001011011,51993207,0,0.040000,0.600000
51992945,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51998453,0,0.033333,0.500000
51992948,79,0010111000110110001100110101100010111111000010111010011000101001011100000111111,51992347,0,0.025000,0.500000
51992949,80,11011110000110010001100110001100000111111101110111000001110000110111110000111111,51990605,0,0.080000,0.400000
51992950,80,11011110000110100000100110001100010111011001101110010011001101001111110000111111,51990605,0,0.100000,0.500000
51992952,79,1011110000110100010100110001100010111011101101110010011011101001111110000111111,51985222,0,0.200000,1.000000
51992953,81,101011110100011101110111001010010111111100111110001101110100001101011000010111111,51986984,0,0.026667,0.400000
51992954,82,1101011110100011101110111001010010111111100111110001101110100001101011000010111111,51997932,0,0.080000,0.400000
51992955,83,01110101111001100100011001100011000101111111000101110010011000101001011100100111111,51992351,0,0.050000,0.500000
51992956,80,11011111100110010001100110001100011110111100111010010011000101001011100000111111,51985838,0,0.120000,0.600000
51992958,79,1011110000110101000100110001100110111011001101110010011001101001110110000110111,51993209,0,0.040000,0.400000
51992973,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51993210,0,0.040000,0.400000
51992974,79,0010111000110110001100110101100010111111100010111010011000101001011100000111111,51986455,0,0.080000,0.400000
51992980,74,01110000011011101100111011010111111110110111101001101110101101000000011101,51985834,0,0.040000,0.400000
51992981,83,11110111111001100100011001100011000101111111100101010010111000101001011100000111111,51986978,0,0.066667,1.000000
51992985,81,011010111000110010001100110001100010111111100010111010001000101000010100000111111,51992847,0,0.080000,0.400000
51992986,80,11010111000110010001100110001101001111111100010101001000110010100011100000101101,51986980,0,0.100000,1.000000
51992987,80,11010111000110010001100110001101001111111100010101001000110010100011100000100101,51994682,0,0.060000,0.600000
51992988,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51986980,0,0.050000,0.500000
51992989,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994682,0,0.060000,0.600000
51992990,75,111001101100110100111110111100101101011100111111011011011110011000010001011,51994682,0,0.040000,0.400000
51992991,75,111001101100110100111110111100101101011100111111011011011110011000010001011,51992847,0,0.080000,0.400000
51992992,75,111001101100110100111110111100101101011100111111011011011110011000010001011,51986980,0,0.040000,0.400000
51992993,81,110101110001100100011001100011000011111111000101110010011000101001011110000111111,51986980,0,0.100000,1.000000
51992994,80,11010111000110010001100110001101001111111100010101001000110010100011100000101101,51994682,0,0.060000,0.600000
51992995,80,11010111000110010001100110001101001111111100010101001000110010100011100000101101,51986980,0,0.100000,1.000000
51992996,78,101011100011001000110011000110100111111110000101001000110010100011100000101101,51994682,0,0.060000,0.600000
51992997,81,011010111000110010001100110001100010111111100010111010001000101000010100000111111,51994682,0,0.060000,0.600000
51992998,75,111001101100110100111110111100101101011100111111011011011110011000010001011,51986980,0,0.100000,1.000000
51992999,81,011010111000110010001100110001100010111111100010111010001000101000010100000111111,51986980,0,0.100000,1.000000
51993000,75,111001101100110100111110111000101101011100111111011011011110011000010001011,51986980,0,0.080000,0.800000
51993001,80,11011110000110010001100110001100000111111101110111001001100000100110110000111111,51992847,0,0.080000,0.400000
51993002,75,111001101100110100111110111100101101011100111111011011011110011000010001011,51986980,0,0.100000,1.000000
51993003,81,110101110001100100011001100011000011111111000101110010011000101001011110000111111,51994682,0,0.060000,0.600000
51993004,80,11011110000110100000100110001100010111011001101110010011001101001111110000111111,51986982,0,0.200000,1.000000
51993005,80,11011111100110010001100110001100011110111100111010010011000101001011100000111111,51986982,0,0.200000,1.000000
51993021,80,00101110001100100011001100011000101111111000101110100110001010010111000001111110,51988067,0,0.200000,1.000000
51993022,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51988070,0,0.200000,1.000000
51993024,80,10101110001100100011001100011000101111111000101110100110001010010111000001111110,51988070,0,0.200000,1.000000
51993025,82,1110101111001100100011001100011000101111111000101110010011000001001011100100111111,51988070,0,0.160000,0.800000
51993031,81,111010111000110010001101110011101001111111100010111001000110010100011100000101101,51995215,0,0.100000,0.500000
51993032,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51990082,0,0.200000,0.500000
51993034,79,1011110000110000001100110000100010111111101110111001000100010100101111001011011,51998969,0,0.050000,0.500000
51993035,82,1101011100011001000110011000100100011111110001011100100110001010010111000001001110,51988981,0,0.026667,0.500000
51993036,82,0010111101000111011101110010100101111111001101100011011101100111011110000101111101,51988978,0,0.100000,1.000000
51993037,82,1101011100011001000110011000100100011111110001011100100110001010010111000001001110,51991199,0,0.050000,0.500000
51993038,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51988978,0,0.100000,1.000000
51993039,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51988979,0,0.200000,1.000000
51993040,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51998970,0,0.080000,0.400000
51993041,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51988979,0,0.200000,1.000000
51993042,81,111011111100110010001100110001100010111111110010101001001100010101011100000111111,51995217,0,0.120000,0.600000
51993043,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51995217,0,0.100000,0.500000
51993044,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51988979,0,0.200000,1.000000
51993046,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51998967,0,0.140000,0.500000
51993047,80,10101111011001110111011100101001011111110011111000110111010000110101100001011111,51988983,0,0.026667,0.400000
51993049,82,1110111111001100100011001100011000101111111100111010010011000101001011100000101111,51988984,0,0.033333,0.500000
51993051,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51990080,0,0.200000,1.000000
51993052,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51990080,0,0.200000,1.000000
51993053,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51996889,0,0.100000,0.500000
51993054,81,110101110001100100011001100011000011111111100101110010011000101001011110000101111,51990082,0,0.066667,1.000000
51993055,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51996889,0,0.100000,0.500000
51993056,83,11010111000110010001100110001001001111111100010111001001100010100101110000010011100,51992351,0,0.050000,0.500000
51993057,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51990598,0,0.066667,1.000000
51993058,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51992351,0,0.060000,0.600000
51993059,82,1110101111001100100011001100011000101111111000101110010011000101001011100000111111,51990598,0,0.066667,1.000000
51993060,80,10101111010001110111011100101001011111110011111000110111010000110101100001011111,51986984,0,0.066667,0.400000
51993061,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51990598,0,0.066667,1.000000
51993062,81,101011110100011101110111001010010111111100111110001101110100001101011000010111111,51986984,0,0.066667,0.400000
51993064,80,11010111000110010001100110001100001111111100010111001001100010100101110000010111,51990598,0,0.066667,1.000000
51993065,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51990598,0,0.066667,1.000000
51993066,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51992351,0,0.060000,0.600000
51993067,80,10101111010001110111011100101001011111110011111000110111010000110101100001011111,51986984,0,0.066667,0.400000
51993068,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51995724,0,0.026667,0.400000
51993069,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51993647,0,0.080000,0.400000
51993071,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51995724,0,0.026667,0.400000
51993072,81,111010111100110110001100110001100101111111000101110010011000101001011100000111111,51995218,0,0.200000,0.700000
51993073,77,01111000011011000110011000110101011111010110111001001100110100101111001011011,51993647,0,0.100000,0.500000
51993074,83,01110000100100111001111111001110000111111100110011001001111110101101001110011001111,51990599,0,0.200000,1.000000
51993075,83,01110000100100111001111111001110000111111100110011001001111110101101001110011001111,51993647,0,0.080000,0.400000
51993076,83,11110111111001100100011001100011000101111111100101010010011000101101011100000111111,51997934,0,0.050000,0.500000
51993079,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51986978,0,0.033333,0.500000
51993080,79,1011110000110101000100110001100110111011001101110010011001001001110110000111111,51995731,0,0.026667,0.400000
51993087,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51995731,0,0.026667,0.400000
51993089,80,10111100001100000011001100001000101111111011101110010011000101001011110010110110,51990081,0,0.040000,0.400000
51993091,82,1110111111001000100011001100011000101111111100111010010011000101001011100000111111,51990603,0,0.100000,1.000000
51993093,80,10010111000110110001100110001100010111110100010111010011000101001011100000111111,51990604,0,0.066667,1.000000
51993094,81,101011110000110110000100111001100101111111001101110000011001111011010100000110111,51990604,0,0.066667,1.000000
51993095,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51990604,0,0.066667,1.000000
51993096,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51996406,0,0.040000,0.400000
51993098,83,11101111110001001000110011000110001011111111001010100100110001011010111000001111111,51991196,0,0.200000,1.000000
51993099,82,1101011100011001000110011000110000111111110001011100100110001010010111010001011111,51991198,0,0.066667,1.000000
51993100,83,11110111111001100100011001100011000101110111100101010010111000101001011100000111111,51991199,0,0.100000,1.000000
51993101,83,11110011111001100100011001100011000101110111100101010010011000101001011100000111111,51988978,0,0.050000,0.500000
51993102,83,11110111111001100100011001100011000101110111100101010010011000101001011100000111111,51991199,0,0.100000,1.000000
51993104,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51988978,0,0.040000,0.400000
51993105,83,11110111111001100100011001100011000101110111100101010010011000101001011100000111111,51998969,0,0.060000,0.600000
51993107,83,11010111000110010001100110001001001111111100010111001001100010100101110000010011100,51988978,0,0.040000,0.400000
51993108,83,11110111111001100100011001100011000101110111100101010010011000101001011100000111111,51991199,0,0.100000,1.000000
51993109,82,1110111111001100100011001100011001101111111100111010010011000101001011100000111111,51988978,0,0.050000,0.500000
51993110,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51988978,0,0.040000,0.400000
51993111,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51988978,0,0.050000,0.500000
51993112,83,11110111111001100100011001100011000101110111100101010010011000101001011100000111111,51998969,0,0.100000,0.600000
51993113,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011001110,51991200,0,0.100000,1.000000
51993114,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51996404,0,0.100000,0.500000
51993115,78,010111000110010001100110000110010111111100010101001100001010010111000001111101,51996404,0,0.000000,0.400000
51993116,77,10111100001101100110011000110001011110010111011000100110011010010111100101101,51991202,0,0.100000,1.000000
51993117,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51991202,0,0.100000,1.000000
51993119,80,11010111000110010001101110111101001111111100010111001000110010100011100000101101,51991203,0,0.050000,1.000000
51993120,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51997936,0,0.060000,0.600000
51993122,79,0010111000110110001100110001100010111110100010111010011000101001011100000111111,51985220,0,0.080000,0.400000
51993137,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011001110,51991203,0,0.025000,0.500000
51993138,75,011110001101100110011000110001011111010111011000100110011010010111100101101,51992348,0,0.100000,1.000000
51993139,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51998454,0,0.050000,0.500000
51993140,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51998454,0,0.050000,0.500000
51993141,82,1101011100011001000110011000110000111111110001011100100110001010011111000001011111,51986982,0,0.080000,0.400000
51993142,79,1011110000110100000100110001100010111011101101110010111011101001111110000111111,51992348,0,0.100000,1.000000
