ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22787937,54,110000100011100110000001110010010111111010001111100110,22783189,0,0.030000,0.500000
22787944,58,1110001010001111001100000011100100101101110101011111010010,22791563,0,0.120000,0.600000
22787945,58,1110001010001111001100000011100100101101110101011111010010,22790996,0,0.060000,0.600000
22787946,58,1100000100011110111000000001001001011011101010111011100100,22791564,0,0.080000,0.400000
22787947,58,1110001010001111001100000001100100101101111101011101010110,22791564,0,0.100000,0.500000
22787950,55,1000010011001011000000111001001001011101010110011101101,22790995,0,0.100000,0.500000
22787951,55,1010010010101111000000011001001011011101010110011011101,22789881,0,0.120000,0.600000
22787952,53,10100100111010100000001100100101101110101011001101110,22788814,0,0.100000,0.500000
22787954,57,110000010001111011100000000100100101001110101011101100010,22791565,0,0.070000,0.700000
22787955,59,11100010100011110011000001011001001011001101010111010100100,22782658,0,0.100000,0.500000
22787956,56,01000011001110011000000011001001011111101010111011000101,22791565,0,0.060000,0.600000
22787961,56,01011010010101011000001001001001011011101010111011011101,22783186,0,0.200000,1.000000
22787965,58,1110001010101111001100000001100100101101110101011101010110,22786356,0,0.060000,0.600000
22787966,56,11000101000111100110000000110010010111111101011101010110,22788284,0,0.080000,0.400000
22787968,59,01100000100011110111000000001001001011011101010111011000101,22783190,0,0.200000,1.000000
22787969,54,101101001010101100000001100100101101110101011001111110,22783191,0,0.066667,1.000000
22787970,58,1111001010001111001100000001100100101101110101011101010010,22792302,0,0.050000,0.500000
22787972,57,110001010001111011100000000100100101101110101011101100010,22790998,0,0.120000,0.600000
22787973,58,1110001010001111001100000001100100101101110101011111010010,22783842,0,0.200000,1.000000
22787976,55,1010010010101111000000011001001011011101010110011011101,22780992,0,0.050000,0.500000
22787978,53,11000001000111101110000001110010010110111010111100110,22794967,0,0.200000,0.600000
22787979,53,11000001000111101110000001110010010110111010111100110,22783845,0,0.200000,1.000000
22787981,55,1100000100011110111000000111001001011011101011110011001,22793685,0,0.100000,0.500000
22787982,53,10100101101010110000000110010010110111010101001101110,22783846,0,0.100000,1.000000
22787983,56,11000001000111101110000001110010010110111010111100110011,22783846,0,0.050000,0.500000
22787989,52,0100100101010110000001100100101101110101011001101110,22790448,0,0.080000,0.400000
22787991,55,1000010011001011000000111001101001011101010110011101101,22790448,0,0.100000,0.500000
22787992,55,1000010011001011000000111001101001011101010110011101101,22796169,0,0.140000,0.700000
22787995,55,1001010011001011000000111001101001011101010110011101101,22784438,0,0.070000,0.700000
22787998,54,101001001010101100000001100100101111110101011001101110,22788816,0,0.060000,0.600000
22788003,54,101001001010101100000001100100101111010101011001101110,22784438,0,0.050000,0.500000
22788004,55,1000010011001011000000111001101001011101010110011101101,22788816,0,0.070000,0.700000
22788007,52,0100100101010110000001100100101101110101011001101110,22784438,0,0.040000,0.400000
22788008,54,101001001010101100000001100100100111110101011001101110,22788816,0,0.050000,0.500000
22788011,55,1110010010101011000000011001001011011101010110111011100,22786351,0,0.033333,0.500000
22788012,53,11000100111100110000001110010010011111010101111100110,22794962,0,0.040000,0.400000
22788013,60,111110001010001111001100000001100100101101110101011101110010,22785119,0,0.066667,1.000000
22788014,55,1101001001010101100000001100100101101110100011001100110,22790994,0,0.066667,0.500000
22788016,55,1000010011001011000000111001001001011101010110011101101,22792971,0,0.100000,0.500000
22788018,55,1101001001010101100000001100100101101110101011001100110,22785119,0,0.066667,1.000000
22788019,55,1010110010111011000000011011001001011101010010011011101,22785120,0,0.200000,1.000000
22788020,55,1101001001010100100000001100100101101110101011001100110,22785120,0,0.200000,1.000000
22788023,59,11110001010001111001100000001100100001101110101011101110010,22780991,0,0.060000,0.600000
22788024,54,101001001010101100000001100100101101110101011101000110,22791567,0,0.120000,0.600000
22788027,54,101001101010101100000001100100101101110101011001101010,22787069,0,0.050000,0.500000
22788028,59,11110010100011111011000000011001001011011101010111010100100,22787069,0,0.050000,0.500000
22788036,59,11110001010001111001100000001100100101101110101011101110010,22785131,0,0.200000,1.000000
22788038,54,101101001010001100000001100100101101110101011001101110,22794968,0,0.100000,0.500000
22788039,58,0100000100011100111000000001001001010011101010111011000100,22785876,0,0.080000,0.400000
22788040,59,01100010100011110011000010011001001011011101010111011100100,22785876,0,0.100000,0.500000
22788041,56,01011010010101011000001011001001011011101010110011011101,22793689,0,0.040000,0.600000
22788043,54,101001001010101101000001100100101101111100011001101110,22789881,0,0.100000,0.500000
22788044,55,1101001001010101100000001100100101101110101011011110110,22789881,0,0.120000,0.600000
22788053,54,101001001010101101000001100100101101111100011001101110,22788814,0,0.080000,0.400000
22788054,59,01100010100011110001000010011001001011011101010111011100100,22783186,0,0.100000,0.500000
22788057,55,1100010100011101110000000110010010110111010101110110001,22788816,0,0.050000,0.500000
22788058,58,0110000010001111011100000001110100101001110101010101100010,22788816,0,0.040000,0.400000
22788060,55,1010010010100011000000011001001011011110010110011011101,22794964,0,0.100000,0.500000
22788061,55,1010010010101011000000011001001011011101010110011011101,22783846,0,0.040000,0.400000
22788065,54,101001001010101101000001100100101101111101011001101110,22792306,0,0.080000,0.400000
22788066,56,10100010101101011100000001100000101111110101001101110010,22791566,0,0.026667,0.400000
22788070,55,1101001001010101100000001100100101101110101011001100110,22786352,0,0.100000,1.000000
22788076,58,1110001010101111001100000001100100101101110101011101010110,22791570,0,0.050000,0.500000
22788077,55,1010110010111011000000011011001001011101010010011011101,22791570,0,0.040000,0.400000
22788078,55,1101001001010101100000001100100101101110101011001100110,22786352,0,0.100000,1.000000
22788081,57,100000010001110111100000001110100101101110011011111110010,22782656,0,0.080000,0.400000
22788082,59,11110011010001111001100000001100100101101110100011101110010,22789881,0,0.100000,0.500000
22788084,55,0101001001010101100000001100100101101110100011001100110,22787070,0,0.050000,0.500000
22788089,58,1110001010001111001100000101100100101101110101011111010010,22786352,0,0.060000,0.500000
22788091,54,101001001010101100000001100100101101110101111001101110,22787070,0,0.050000,0.500000
22788094,58,1110001010101111001100000001100100101101110101111101010110,22792969,0,0.100000,0.500000
22788096,58,1110001010101111001100000001100100101101110101111101010110,22786356,0,0.100000,1.000000
22788099,55,1010010010100011000000001001001011011100010110011011101,22786356,0,0.100000,1.000000
22788102,58,1110001010001111001100000001100100101101110101011101010010,22796171,0,0.120000,0.600000
22788103,58,1110001010001111001100000001100100101101110101011101010010,22796171,0,0.120000,0.600000
22788104,54,101001001010101101000001100100101101110101011001101110,22796171,0,0.120000,0.600000
22788107,58,1110001010101111001100000001100100101101110101111101010110,22786356,0,0.100000,1.000000
22788108,58,1110001010001111001100000001100100101101110101011101010010,22786356,0,0.100000,1.000000
22788110,60,111110001010001111001100000001100100101101110101011101110010,22794466,0,0.100000,0.600000
22788114,53,10100100101010110000001100100101101111101010001101110,22787062,0,0.016000,0.400000
22788115,55,1010010010101111000000011001001011011101010110011011101,22790994,0,0.026667,0.500000
22788119,55,1101001001010101100000001100100101100110101011001100110,22787062,0,0.032000,0.800000
22788122,53,10100100101010110000001100100101101111101010001101110,22781490,0,0.100000,0.500000
22788123,57,110001010001111010100000001100100101101110101011101100010,22787065,0,0.100000,1.000000
22788124,54,110000100001100110000001110010010111111010001111100110,22787065,0,0.100000,1.000000
22788125,57,110000010001110011000000000110100101101110111011010100010,22787065,0,0.080000,0.800000
22788126,56,01000011001110011000000011001001011111101010111011000101,22787065,0,0.100000,1.000000
22788128,57,110000010001110011000000100110100101101110111010110100010,22787065,0,0.100000,1.000000
22788132,54,110000100001100110000001110010010111111010001111100110,22787065,0,0.100000,1.000000
22788133,57,110001010001111010100000001100100101101110101011101100010,22793690,0,0.100000,0.500000
22788134,57,110000010001110011000000000110100101101110111011110100010,22793690,0,0.100000,0.500000
22788136,54,101001001110101101000001100100101101111101011001101110,22787067,0,0.066667,1.000000
22788138,53,10000100011101110000001110010010111111010101111100110,22794965,0,0.026667,0.400000
22788142,60,011000010001100011100000011100100101111110101001101100110101,22787069,0,0.100000,1.000000
22788143,54,101001001010101101000101100100101101111101011001101110,22794966,0,0.100000,0.500000
22788144,54,101001001010101100000001100100101101110101011101000110,22787069,0,0.100000,1.000000
22788146,58,1110001010001111001100000001100100101101110101011101010110,22787069,0,0.100000,1.000000
22788150,54,101001001010101100000001100100101101110101011101000110,22787069,0,0.100000,1.000000
22788152,55,1101001001010100100000001100100101101110101011001100110,22794966,0,0.080000,0.400000
22788158,56,00010010010101011000000011001001011011101010111011001101,22787069,0,0.070000,0.700000
22788159,55,1100000100011110111000000111001001011011101011110011001,22786352,0,0.050000,0.500000
22788161,54,101001001010101100000001100100101101110101011101000110,22787687,0,0.060000,0.600000
22788162,53,01001001010111100000001100100101101110101010011011101,22787687,0,0.060000,0.600000
22788163,53,11000001000111101110000001110010010110111010111110110,22784440,0,0.033333,0.500000
22788165,58,1110001010001111001100000001100100101101110101011101010010,22791570,0,0.050000,0.500000
22788166,55,1101001001010101100000001100100101101110101011001100110,22787687,0,0.100000,1.000000
22788168,55,1101001001010101100000001100100101101110101011001100110,22791570,0,0.050000,0.500000
22788169,54,101101001010101100000001100100101101110101011001111110,22787687,0,0.060000,0.600000
22788172,56,11000001000111101110000001110010010110111010111100110011,22784440,0,0.033333,0.500000
22788177,55,1101001001010101100000001100100101101110101011001100110,22787688,0,0.066667,1.000000
22788180,56,11010010010111011000000011001001011011101010110010001100,22787688,0,0.026667,0.400000
22788185,58,1110010100011100110000001110010010111111010101110110011010,22783846,0,0.050000,0.500000
22788187,57,010000010001111011100000011100100101101110101111001100111,22787688,0,0.066667,1.000000
22788189,53,11000001000111101110000001110010010110111010111100110,22787689,0,0.200000,1.000000
22788191,58,1110001010101111001100000001100100101101110101111101010110,22790999,0,0.020000,0.500000
22788192,55,1000010011001011000000111001101001011101010110011101101,22794468,0,0.120000,0.600000
22788195,55,1010010010100011000000011001001011011100010110011011101,22794468,0,0.080000,0.400000
22788196,58,1110001000001111001100000011100100101101110101011110010010,22790999,0,0.024000,0.600000
22788197,57,011000001000111101110000001110010010110111010111100110011,22787689,0,0.200000,1.000000
22788198,55,0101001001010101100000001100100101101110100011001100110,22787689,0,0.200000,1.000000
22788201,54,101001001010101100000011100100101101110101011101100110,22789441,0,0.140000,0.700000
22788202,58,1100000100011100110000000011101001011011101110111101000100,22787690,0,0.100000,1.000000
22788204,55,1101001001110101100000001100100101101110101011011110110,22787690,0,0.100000,0.400000
22788205,57,101000101011010111010000011001001011111101010011011100101,22795649,0,0.040000,0.400000
22788209,59,11110001010001111001100000001100100100101110101011001110010,22787690,0,0.100000,1.000000
22788210,59,11100010100011110011000001011001001011001101010111010100100,22789441,0,0.120000,0.600000
22788212,56,11010010010001011000000111001001011011101010110011001101,22794961,0,0.080000,0.400000
22788213,56,11010010010001011000000111001001011011101010110011001101,22793688,0,0.033333,0.500000
22788216,54,101001001010101100000001100100101101110101111001101110,22782051,0,0.050000,0.500000
22788218,57,110001010001111011100000000100100101101110101011101100010,22787691,0,0.050000,0.500000
22788220,58,0110000000001111011100000001100100101101110101011101100010,22785132,0,0.033333,0.500000
22788221,58,0110000000001111011100000001100100101101110101011101100010,22792970,0,0.033333,0.600000
22788223,59,01100010100011110001000010011001001011011101010111011100100,22782051,0,0.040000,0.400000
22788224,58,0110000000001111011100000001100100101101110101011101100010,22785132,0,0.033333,0.500000
22788225,54,101001001010101100000001100100101101110101111001101110,22787691,0,0.100000,1.000000
22788228,57,110001010001111010100000001100100101101110101011101100010,22782051,0,0.050000,0.500000
22788229,59,11110001010001111001100000001100100101101110101011101110010,22791571,0,0.100000,0.500000
22788241,60,111000101000111100110000000110010010110011010101110101001000,22787688,0,0.026667,0.400000
22788247,54,101001001010101101000001100101101101110101011001101110,22783846,0,0.040000,0.400000
22788261,53,01001001010111100000001100100101101110101010011011101,22791566,0,0.040000,0.600000
22788266,56,11110010100011010011000000011001001011011111010011111001,22793686,0,0.024000,0.600000
22788267,54,101000001010101100000011011001011011111010110011011100,22790994,0,0.020000,0.300000
22788269,57,110000010001111011100000011100100101101110101111001100011,22787689,0,0.100000,0.500000
22788274,54,101001001010101100000001100100101101110101011101000110,22787695,0,0.200000,1.000000
22788276,58,1110001010001111001100000001100100101101110101001101010010,22787695,0,0.200000,1.000000
22788277,58,1110001010001111001100000011100100101101110101011111010010,22787695,0,0.200000,1.000000
22788278,54,101001001010101100000001100100101101110101011101000110,22787695,0,0.200000,1.000000
22788280,57,111100010100011110011000000011001000011011101011110111001,22793691,0,0.050000,0.500000
22788281,58,1100000100011010111000000011001011011011100010111011000111,22793691,0,0.050000,0.500000
22788282,59,11100010100011110011000000011001001011011101010111010100100,22787695,0,0.200000,1.000000
22788288,58,1100000100011010111000000011001011011011100010111011000111,22787688,0,0.026667,0.400000
22788291,54,101101001010001100000001100100101101110101011001101110,22795653,0,0.060000,0.600000
22788293,57,110000010001111011100000001100101101101110001011101100011,22789881,0,0.080000,0.400000
22788301,57,110000010001111011100000000100100101101110101011101100010,22790440,0,0.100000,0.500000
22788316,56,11000001000111101110000001110010010110111010111100110011,22791572,0,0.100000,0.500000
22788319,54,101000001010101101000001100100101101111101011001101100,22796173,0,0.040000,0.400000
22788323,53,10100100101010110000000110010001101111101011011101110,22788811,0,0.040000,0.400000
22788355,56,10000010001101011100000001110100101101110101011001100010,22791569,0,0.100000,0.500000
22788361,56,11000100000111100110000000110010010110111010101110111001,22790996,0,0.060000,0.600000
22788362,55,1101001001010101100000001100100101101110101011001100110,22790446,0,0.060000,0.600000
22788364,55,1001010001111010100000001100100101101110101011101100010,22785876,0,0.100000,0.500000
22788365,54,101001001010101100000001100100101101110101011101000110,22785876,0,0.120000,0.600000
22788366,54,101101001010101100000001100100101101110101011001111110,22785876,0,0.120000,0.600000
22788380,55,1000010011001011000000111001101001011101010110011101101,22789884,0,0.040000,0.400000
22788400,59,01110001010001111001100000001100100101101110101011101010010,22791564,0,0.100000,0.500000
22788404,57,110000010001111011100000011100100101101110101111001100011,22784440,0,0.033333,0.500000
22788407,55,1101001001010100100000001100100101101110101011001100110,22779940,0,0.100000,1.000000
22788408,54,101001001010101100000001100100101101110101011101000110,22787687,0,0.060000,0.600000
22788433,56,10100010101101011101000001100100001111110101001101110010,22794962,0,0.050000,0.500000
22788434,59,11100010100011110011000001011001001011001101010111010100100,22794967,0,0.100000,0.600000
22788438,56,01000010001110011000000111001001011111101010111011001101,22790449,0,0.040000,0.600000
22788446,57,010000010001111011100000011100100101101110101111001100111,22790441,0,0.100000,0.500000
22788447,57,110000010001111011100000011001011001011101000111011100110,22789882,0,0.080000,0.400000
22788448,56,10100100101010110000000100010010110111010101100110111010,22782656,0,0.120000,0.600000
22788451,58,1111001010001111001100000101100100101101110101011101010010,22796168,0,0.040000,0.600000
22788452,54,101001001010101100000011100100101101110101011101100110,22796168,0,0.046667,0.700000
22788454,55,1101001001010101100000001100100101001110101011011110110,22780995,0,0.066667,1.000000
22788455,57,110001010001111011100000000100100101101110101011101100010,22796168,0,0.040000,0.600000
22788456,54,101001101010101100000001100100101101110101011001101110,22780995,0,0.066667,1.000000
22788457,58,1111001010001111001100000001100100001101110101011101010010,22780995,0,0.053333,0.800000
22788458,58,1111001010001111001100000001100100101101110101011101010010,22780995,0,0.066667,1.000000
22788459,54,110000100011100110000001110010010111111010001111100110,22780995,0,0.066667,1.000000
22788460,58,1111001010001111001100000101100100101101110101011101010010,22780995,0,0.066667,1.000000
22788462,58,1111001000001111001100000101100100101101110101011101010010,22796168,0,0.040000,0.600000
22788473,54,101001001010101100000001100100101101110101111001101110,22795653,0,0.060000,0.600000
22788475,58,0110000010001111011100000000100100101101110101011101100010,22781490,0,0.160000,0.800000
22788479,53,10000100011101110000001110010010111111010101111100110,22787062,0,0.016000,0.400000
22788480,54,101000001010101100000011001001011011111010110011011100,22787062,0,0.016000,0.400000
22788494,55,1000010011001011000000111001101001011101010110011101111,22792968,0,0.040000,0.500000
22788496,56,01000010001110011000000111001001001111111010111001101101,22790995,0,0.080000,0.400000
22788497,58,1110001010001111001100000001100100101101110101011101010010,22790440,0,0.120000,0.600000
22788498,55,1000110010001011000000111001101001011101010110011101111,22796175,0,0.060000,0.600000
22788501,55,1000110010001011000000111001101001011101010110011101111,22791571,0,0.100000,0.500000
22788502,54,100010010101011000000111001001011011101110110011001101,22794969,0,0.030000,0.600000
22788503,57,110001010001111011100000000100100101101110101011101100010,22790447,0,0.120000,0.600000
22788504,58,1110001010001111001100000001100100101101110101011101010010,22796175,0,0.060000,0.600000
22788505,55,1110010010101011000000011001001011011101010110111011000,22783843,0,0.080000,0.400000
22788506,55,1110010010101011000000011001001011011101010110111011100,22782658,0,0.200000,1.000000
22788515,57,110001010001101011100000001110100101101110100011001100010,22784440,0,0.033333,0.500000
22788517,58,1110001000001010001100000001100100101101110101011101110010,22790449,0,0.040000,0.600000
22788520,54,101000001010101100000011001001011011111010110011011100,22783190,0,0.200000,1.000000
22788522,56,01010010010101011000000011001001011011101010110011001101,22791566,0,0.120000,0.600000
22788526,56,11010010010101011000000111001001011011101010110011001101,22785119,0,0.040000,0.500000
22788531,54,101001001010101100000001100100111101110101011101000110,22783842,0,0.200000,1.000000
22788541,59,11110001010001111001100000001100100101101110101011101110010,22787691,0,0.060000,0.600000
22788545,55,0101101001010101100000001100100101101110101011001100110,22780992,0,0.050000,0.500000
22788547,55,1000010011001011000000111001101001011101010110011101101,22793685,0,0.120000,0.600000
22788548,53,10100100101010110000001100100101101110101011001101100,22783846,0,0.100000,1.000000
22788550,58,1110001010001111101100000001100100101101111101011001010010,22787062,0,0.016000,0.400000
22788552,54,101101001010101100000001100100001101110101011101000110,22796172,0,0.020000,0.400000
22788557,59,11110001010001111001100000001100100100101111101011101110010,22796169,0,0.100000,0.500000
22788558,56,11001001000111101110000001110010010110111010111100110011,22787687,0,0.060000,0.600000
22788559,59,01100010100011110001000010011001001011011101010111011100100,22784441,0,0.200000,1.000000
22788560,53,10000100110010110000001100011010010111010101001110110,22784441,0,0.200000,1.000000
22788561,53,11000100111100110000001110010010011111010101111100110,22784441,0,0.200000,1.000000
22788562,58,1110001010001111001100000011100100101101110101011111010010,22794964,0,0.100000,0.500000
22788563,56,11000001000111101110000001110010010110111010111100110011,22791571,0,0.100000,0.500000
22788567,55,1010010010111111000000011001001011011101010110011011101,22793688,0,0.120000,0.400000
22788570,58,0100000100011100111000000001001001010011101010111011000100,22787069,0,0.060000,0.600000
22788571,54,101001101010101100000001100100101101110101011001101010,22792974,0,0.026667,0.400000
22788572,58,1110001010001111001100000011100000101101110101011111010010,22794961,0,0.080000,0.400000
22788573,58,1110001010001111001100000001100100101101110101011111010010,22782051,0,0.050000,0.500000
22788575,54,110001000111001100000011100110101111110101011111001100,22785132,0,0.040000,0.600000
22788576,56,11000100000111100110000000110010010110111010101110111001,22785131,0,0.200000,1.000000
22788577,54,101101001010001100000001100100101101110101011001101110,22787689,0,0.100000,0.500000
22788578,56,01011010010101011000001011001001011011101010110011011101,22785131,0,0.200000,1.000000
22788583,59,11100010100011110011000000011001001011011101010111010101100,22787689,0,0.100000,0.500000
22788584,52,0100100101010110000001100100101101110101011001101110,22785131,0,0.200000,1.000000
22788586,54,101001001010101100000001100100101101110101011101000110,22785876,0,0.120000,0.600000
22788587,56,11010010010101011000000011001001011011101010110010001100,22785876,0,0.200000,1.000000
22788590,55,1101001001010101100000001100100101101110101011011110110,22789881,0,0.120000,0.600000
22788593,55,1110010010101011000000011001001011011101010110111011100,22788816,0,0.060000,0.600000
22788595,58,1100000100011110111000000001001001011011101010111011100100,22790448,0,0.080000,0.400000
22788598,56,11100010100011100110000000110010010110111010101110101001,22788816,0,0.060000,0.600000
22788599,54,101001001010101101000001100100101101110101011001101110,22784438,0,0.060000,0.600000
22788600,56,11100010100011100110000000110010010110111010101110101001,22796170,0,0.060000,0.600000
22788602,55,1010010010101111000000011001001011011101010110011011110,22784438,0,0.060000,0.600000
22788604,55,1000010011001011000000111001101001011101010110011101111,22791570,0,0.040000,0.400000
22788605,54,101001001010101101000001100100101101111101011001101110,22786352,0,0.100000,1.000000
22788607,55,1010010010101011000000011001001011011101010110011011000,22788816,0,0.060000,0.600000
22788609,57,100000010001110111100000001110100101101110011011111110010,22795653,0,0.040000,0.400000
22788617,54,101001001010101101000001100100101101110101011001101110,22782656,0,0.120000,0.600000
22788620,56,01011010010101011000001011001001011011101010110011011101,22787070,0,0.060000,0.600000
22788625,58,0100000100011100111000000001001001010011101010111011000100,22796851,0,0.200000,0.400000
22788626,59,01100010100011110011000010011001001011011101010111011100100,22787063,0,0.200000,1.000000
22788627,54,101101001010101100000001100100101101110101111001101110,22787063,0,0.200000,1.000000
22788628,59,11110001010011111001100000001100100101101110101011101110010,22787063,0,0.200000,1.000000
22788629,55,1101001001010100100000001100100101101110101011001100110,22787063,0,0.200000,1.000000
22788631,59,11110010100011111011000000011001001011011101010111010100100,22787063,0,0.200000,1.000000
22788632,56,10100100101010110000000110010010110111010101100110111010,22792967,0,0.050000,0.500000
22788633,58,0110001010001111001100000001100100101101110101011111010010,22795654,0,0.060000,0.600000
22788634,54,101101001010001100000001100100101101110101011001101110,22787064,0,0.100000,1.000000
22788635,59,11100010100011110011000000011001001011011111010110010100101,22784439,0,0.060000,0.600000
22788637,55,1010110010111011000000011011001001011101010010011011101,22792970,0,0.120000,0.600000
22788639,54,101101001010001100000001100100101101110101011001101110,22787064,0,0.100000,1.000000
22788640,54,101101001010001100000001100100101101110101011001101110,22795654,0,0.060000,0.600000
22788645,53,11000001000111101110000001110010000110111010111100110,22787064,0,0.100000,1.000000
22788646,54,101101001010001100000001100100101101110101011001101110,22792970,0,0.120000,0.600000
22788647,56,10100100101010110000000110010010110111010101100110111010,22784439,0,0.070000,0.700000
22788648,58,1000010100010100010000001010010010111111010101110110011010,22784439,0,0.050000,0.500000
22788649,57,110000010001110011000000000110100101101110111011110100010,22787065,0,0.100000,1.000000
22788650,56,01000011001110011000000011001001011111101010111011000101,22787065,0,0.100000,1.000000
22788651,55,1101001001010101100000001100100101101110101011001100110,22793690,0,0.100000,0.500000
22788653,56,01000011001110011000000011001001011111101010111011000101,22787065,0,0.100000,1.000000
22788656,57,110001010001111010100000001100100101101110101011101100010,22787065,0,0.100000,1.000000
22788657,54,110000100001100110000001110010010111111010001111100110,22793690,0,0.080000,0.400000
22788658,56,01000011001110011000000011001001011111101010111011000101,22787065,0,0.100000,1.000000
22788659,57,110000010001110011000000000110100101101110111011110100010,22787065,0,0.100000,1.000000
22788665,58,0110000000001111011100000001100100101101110101011101100010,22788811,0,0.050000,0.500000
22788666,60,011001010001110011100000011100100101111110101001101100110101,22792968,0,0.050000,0.500000
22788667,56,11100010100011100110000000110010000110111010101110101001,22788811,0,0.050000,0.500000
22788668,55,1010010010100011000000011001001011011100010110011011101,22788811,0,0.050000,0.500000
22788671,57,011000001000111101110000001110010010110111010111100110011,22787066,0,0.100000,1.000000
22788672,56,11000001000111101110000001110011010110111010111100110011,22790441,0,0.120000,0.600000
22788674,54,101001001010101101000001100100101101110101011001101110,22796173,0,0.040000,0.400000
22788676,54,101001001110101101000001100100101101111101011001101110,22783842,0,0.080000,0.400000
22788677,58,1010010100010100010000001010010010111111010101110110011010,22783842,0,0.080000,0.400000
22788678,54,110001000111001100000011100110101111110101011111001100,22794965,0,0.026667,0.400000
22788679,54,101001001110101101000001100100101101111101011001101110,22787067,0,0.066667,1.000000
22788680,58,0110000000001111011100000001100100101101110101011101100010,22787067,0,0.066667,1.000000
22788681,55,1010010010101011000000011001001011011101010110011011101,22787067,0,0.066667,1.000000
22788685,53,11000001000111101110000001110010010110111010111100110,22787067,0,0.066667,1.000000
22788686,59,01100000000011110011000000011001001011011101010111011010101,22792974,0,0.033333,0.500000
22788688,58,1010010100010100010000001010010010111111010101110110011010,22787067,0,0.066667,1.000000
22788689,54,101001001010101101000001100100101101111101011001101110,22787067,0,0.066667,1.000000
22788690,60,011000010001110011100000011100100101111100101001101100110101,22787068,0,0.050000,1.000000
22788692,59,11110010100011110011000000011001001011011101010011011100100,22787068,0,0.050000,1.000000
22788693,58,1110001010001111001100000011100100101101110101011111010010,22796174,0,0.030000,0.600000
22788695,58,1110001010001101001100000001100100101101110101011101010010,22783845,0,0.100000,0.500000
22788696,55,1010010010111111000000011001001011011101010110011011101,22783845,0,0.080000,0.400000
22788698,59,01100000000011110011000000011011001011011101010111011010101,22794967,0,0.100000,0.500000
22788700,54,101001001010101100000001100100101101110101111001101110,22796174,0,0.030000,0.600000
22788701,58,0110000010001111011100000001110100101001110101010101100010,22783845,0,0.080000,0.400000
22788705,58,1110001010001111001100000001100100101101110101011101010110,22787069,0,0.100000,1.000000
22788707,55,1100000100011110111000000111001001011011101011110011001,22794967,0,0.024000,0.600000
22788709,58,1110001010001111001100000001100100101101110101011101010010,22794967,0,0.024000,0.600000
22788710,58,1110001010001111001100000101100100101101110101011111010010,22787070,0,0.100000,1.000000
22788711,54,101001101010101100100001100100101101110101011001101110,22786352,0,0.100000,0.400000
22788712,58,1111001010001111001100000001100100101101110101001101110010,22794967,0,0.024000,0.600000
22788713,54,101001001010101101000001100100101101110101011001101110,22793686,0,0.024000,0.600000
22788714,54,101001001010101101000001100100101101110101011001101110,22787070,0,0.050000,0.500000
22788716,58,1111001010001111001100000001100100101101110101001101110010,22787070,0,0.100000,1.000000
22788717,55,1101001001010101100000001100100101101110101011011100110,22786352,0,0.050000,0.500000
22788719,54,101001001010101101000001100100101101110101011001101110,22790999,0,0.016000,0.400000
22788721,54,101001001010101101000001100100101101110101011001101110,22794967,0,0.020000,0.500000
22788722,55,1101001001010101110000001100100101101110101011001100110,22785123,0,0.060000,0.500000
22788723,55,0101001001010101100000001100100101101110101011001101110,22795651,0,0.050000,0.500000
22788724,56,11010010010101011000000011001001011011101010110010001100,22787688,0,0.066667,1.000000
22788725,57,110000010001111011100010000100100101101110101011101100010,22787688,0,0.066667,1.000000
22788727,55,1010010010101111000000011001001011011101010110011011101,22790999,0,0.016000,0.400000
22788728,55,1000010011001011000000111001101001011101010110011101111,22790999,0,0.020000,0.500000
22788730,58,1110001010101111001100000001100100101101110101111101010110,22787689,0,0.200000,1.000000
22788731,55,1000010011001011000000111001101001011101010110011101101,22787689,0,0.200000,1.000000
22788734,55,0101001001010101100000001100100101101110100011001100110,22790999,0,0.016000,0.400000
22788735,58,1110001000001111001100000011100100101101110101011110010010,22790999,0,0.024000,0.600000
22788736,55,1010010010100011000000011001001011011100010110011011101,22790999,0,0.020000,0.500000
22788737,58,1110001000001111001100000011100100101101110101011110010010,22787689,0,0.200000,1.000000
22788738,53,11000001000111101110000001110010010110111010111100110,22794968,0,0.100000,0.500000
22788739,57,011000001000111101110000001110010010110111010111100110011,22794968,0,0.100000,0.500000
22788740,58,1110001010101111001100000001100100101101110101111101010110,22787689,0,0.200000,1.000000
22788742,57,110001010001111011100000000100100101101110101011101100010,22796852,0,0.100000,0.400000
22788747,54,101001001011101101000001100100101101111101011001101110,22789441,0,0.100000,0.500000
22788750,54,101001001010101100000001100100101101110101111001101110,22793688,0,0.033333,0.500000
22788752,58,1110001010001111001100000001100100101101111101011001010010,22780992,0,0.060000,0.600000
22788753,59,11110001010001111001100000001100100101101110101011101110010,22791571,0,0.100000,0.500000
22788759,56,11010010010001011000000111001001011011101010110011001101,22796175,0,0.100000,0.600000
22788761,57,110001010001111010100000001100100101101110101011101100010,22793688,0,0.026667,0.400000
22788763,55,1000010011001011000000111001101001011101010110011101111,22792969,0,0.100000,0.500000
22788764,55,1010010101101011100000001100000101111110101001101110010,22788284,0,0.000000,0.000000
22788765,55,1101001001010101100000001100100101101110101011011110110,22788284,0,0.200000,1.000000
22788766,54,101001001010101101000001100100101101110101011001101110,22792969,0,0.080000,0.400000
22788768,56,11110010000011010011000000011001001011011111010011111001,22794969,0,0.025000,0.600000
