ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45991888,78,010100110110001111111001110000100111010110100110001010001110010000000001011010,45998681,0,0.026667,0.400000
45991889,81,101010011011100111111100111000010011101011010011000101000111101010000000100110000,45993703,0,0.080000,0.400000
45991891,74,11111011001110011011111001110010001111000111110001100111011011001010000000,45997025,0,0.080000,0.400000
45991892,78,010100110110001111111001110000100111010110100110001110001010010001001001011000,45997025,0,0.120000,0.600000
45991893,78,010100110110001111111001110000100111010110100110001110001010010001001001011000,45990732,0,0.100000,1.000000
45991894,73,1100110100100000110101110011100111011110001111110110010011011110100000000,45990209,0,0.040000,0.600000
45991895,78,010100110110001111111001110000100111010110100110001110001010010001001001011000,45997025,0,0.120000,0.600000
45991896,75,110001011000000110111110001100110011110001111110110011001101111000000000001,45990733,0,0.066667,1.000000
45991897,79,1111111001111101111111001110110110110010110101100111110001100101000100101111010,45990733,0,0.066667,1.000000
45991899,77,01100110100100000110101110011100110011110001111110110010001101111101001000001,45990733,0,0.066667,1.000000
45991900,73,1101011001110010111110011100110001111000111100111001110110111010000000001,45992059,0,0.066667,0.500000
45991902,69,010110011100110111100111011001111100011110011100111011011101000000000,45990733,0,0.000000,0.000000
45991905,79,1111111001111101111111001110110110110010110101100111110001100101000100101111010,45990733,0,0.066667,1.000000
45991906,78,110110111110100111001001110100110111010110100010111111001100100000000101111000,45992059,0,0.066667,0.400000
45991907,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45990733,0,0.066667,1.000000
45991910,73,1101011001110011011111001110011001111110011110011100111011011101000000010,45992055,0,0.033333,0.500000
45991911,78,110110111110100111001001110100110111010110100010111111001100100000000101111000,45992055,0,0.026667,0.400000
45991912,74,11101010001110001011111001110011001111100011110011100111010011101000001000,45990734,0,0.053333,0.800000
45991913,78,010100110110001111111001110000000111010110100110001110001110010000000001011000,45990734,0,0.066667,1.000000
45991914,75,110011010010000011010111001110011101111000111111011001001101111101100000001,45990734,0,0.066667,1.000000
45991915,75,110011010010000011010111001110011101111000111111011001001101111101100000001,45990734,0,0.066667,1.000000
45991916,78,010100110110001111111001110000100111010110100110001110001010010001001001011000,45990734,0,0.066667,1.000000
45991917,74,11101011001110011011111001110010001111000111110001100111011011001010000000,45992055,0,0.040000,0.600000
45991919,74,11101011001110011011111001110010001111000111110001100111011011001010000000,45992055,0,0.040000,0.600000
45991920,74,11101011001110011011111001110010001111000111110001100111010011001010000000,45992055,0,0.040000,0.600000
45991924,77,01000110100100000110101110011100111011110001111110110010001101111101000000001,45997651,0,0.120000,0.600000
45991933,74,11101011001110011011111001110010001111000111110001100111011011001110000000,45997032,0,0.040000,0.400000
45991934,75,111101011011110011011111001110011001111100011110011100111011011101000000000,45997651,0,0.120000,0.600000
45991937,75,111101011011110011011111001110011001111100011110011100111011011101000000000,45997032,0,0.040000,0.400000
45991938,77,01000110100100000110101110011100111011110001111110110010001101111101000000001,45997651,0,0.120000,0.600000
45991940,75,111101011011110011011111001110011001111100011110011100111011011101000000000,45995611,0,0.100000,0.500000
45991942,75,111010010011100110111110011100100011110001111100011001110110110010100000000,45997651,0,0.120000,0.600000
45991944,71,10101100111001101111001110011001111100011110011100111011011101000000000,45983890,0,0.080000,0.400000
45991945,75,111101011011110011011111001110011001111100011110011100111111011101000000000,45991578,0,0.060000,0.600000
45991947,78,111100010111111000111110100111000011011100011110000101111000111010011000101111,45991578,0,0.050000,0.500000
45991948,75,011101011001110011011111001110011001111000111110001100111011011001010000000,45987284,0,0.060000,0.600000
45991950,76,1100010111101000111110100111000011011100011110000101111000011010011000101111,45987284,0,0.040000,0.400000
45991951,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45991578,0,0.060000,0.600000
45991953,79,0110111111111101111001001110100110111010110101110111110001100100000000101111000,45987284,0,0.040000,0.400000
45991956,75,111010110111100110111110011101000011110001111100011001110110110010100000000,45983890,0,0.100000,0.500000
45991958,78,011001101001000001101011100111001100111100011111101100100011011111010010000010,45991150,0,0.050000,0.500000
45991962,72,111010110011100110111110011100100011110000111100011001110110110010100000,45992059,0,0.060000,0.600000
45991963,73,1101111001110011011111001110011001111110011110011100111011011101000000000,45998101,0,0.100000,0.500000
45991965,79,0101001111100011111110011100001001110101101000100010100010100100010000000110001,45991571,0,0.200000,1.000000
45991968,72,111010110011100110111110011100100011110001111000110001101101110101000000,45992652,0,0.080000,0.400000
45991970,77,01100110100100000110101110011100111011110001111110110010001101111101000000001,45992652,0,0.080000,0.400000
45991971,79,0010100110111001111111001110000100111010110100110001010001010010001001001011000,45991571,0,0.200000,1.000000
45991972,75,111010110011100110111110011100100011110001111100011001110110110010100000001,45991571,0,0.120000,0.600000
45991973,77,10001101111110001111111001110000010111100111100001011100000100100111001011110,45991571,0,0.200000,1.000000
45991974,76,1100010110001001101111100111001100111100011111101100110011011110000000000010,45991571,0,0.200000,1.000000
45991975,79,0101001111100011111110011100001001110101101000100010100010100100010000000110001,45998103,0,0.060000,0.600000
45991976,76,1000010111111000111110100111000011011100011010000101111000011010011000101111,45998103,0,0.080000,0.800000
45991977,72,111010110011100110111110011100100011110000111100011001110110110010100000,45991572,0,0.100000,1.000000
45991978,75,010011010010000110101110011100110011110001111110110010001101111101001000001,45991572,0,0.100000,1.000000
45991979,79,0101001111100011111110011100001001110101101000100010100010100100010000000111001,45991572,0,0.100000,1.000000
45991980,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45991572,0,0.100000,1.000000
45991981,78,011100100110001111111001110000100111010110100110001010001010010001000001010001,45998103,0,0.060000,0.600000
45991984,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45993709,0,0.030000,0.300000
45991985,72,110101100111001011111001110011001111100011110111100111011011101000000000,45991573,0,0.050000,0.600000
45991986,75,110001011000000110111110011100110011110001111110110011001101111000000000001,45998104,0,0.050000,0.700000
45991987,72,110101100111001011111001110011001111100011110011100111011011101000000000,45991574,0,0.050000,0.700000
45991990,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45993709,0,0.040000,0.400000
45991991,78,010100110110001111111001110000100111010110100110001010001110010000000001011010,45991574,0,0.050000,0.400000
45991992,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45993709,0,0.040000,0.400000
45991993,72,110101100111001011111001110011001111100011110111100111011011101000000000,45993709,0,0.040000,0.400000
45991994,75,110011010010000011010111001110001101111000111111011001001101111101000000001,45991573,0,0.050000,1.000000
45991995,79,0110111111111101111001001110100110111010110101110111110001100100000000101111000,45991573,0,0.026667,0.400000
45991996,75,110011010010000011010111001110111101111000111111011001001101111101000000001,45998104,0,0.033333,0.500000
45991998,76,1100010110001001101111100111001100111100011111101100110011011110000010000010,45993243,0,0.035000,0.700000
45991999,76,1100010110000001101111100111001100111100011111101100110011011110000000000010,45993243,0,0.035000,0.700000
45992000,76,1100010110001001101111100111001100111100011111101100110011011110000000000010,45998104,0,0.046667,0.700000
45992001,75,110011010010000011010111001110011101011000111111011001001101111101000000001,45991573,0,0.040000,0.600000
45992002,76,1100010110000001101111100111001100111100011111101100110011011110000000000010,45993243,0,0.035000,0.700000
45992004,78,010100110110001111111001110000100111010110100110001010001110010000000001011000,45992059,0,0.026667,0.400000
45992006,72,110101100111001011111001110011001111100011110011100111011011101000000000,45991575,0,0.100000,1.000000
45992008,72,111010110011100110111110011100100011110000111100011001110110110010100000,45998105,0,0.040000,0.400000
45992009,78,010100110110001111111001110000100111010110100110001010001110000000000001011010,45998105,0,0.060000,0.600000
45992011,74,11101010001100001011111001110011001111100011110011100111011011101000000000,45991575,0,0.100000,1.000000
45992013,72,111010110011100110111110011100100011110000111100011001110110110010100000,45998105,0,0.040000,0.400000
45992014,72,110101100111001011111001110011001111100011110011100111011011101000000000,45991575,0,0.100000,1.000000
45992018,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45991576,0,0.100000,1.000000
45992019,80,11110111101111001111101001110110110111010110101110111110001110000000100101111000,45991576,0,0.100000,1.000000
45992020,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45991576,0,0.100000,1.000000
45992023,72,110101100111001011111001110011001111100011110111100111011011101000000000,45991576,0,0.100000,1.000000
45992024,78,001100110100100000110101110011100110011110001111110110010001101111100001000001,45998106,0,0.050000,0.500000
45992025,77,01100110100100000110101110011100110011110001111110110010001101111101001000001,45991576,0,0.100000,1.000000
45992026,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45991576,0,0.100000,1.000000
45992027,80,10110111101111001111101001110110110111010110101110111110001110000000100001111000,45998106,0,0.040000,0.400000
45992028,80,10111011110111110111110100111011111011101011010011010111000110010000110010111100,45991576,0,0.100000,1.000000
45992029,74,11101011011110011011111001110011001111100011110011100111011011101000000010,45991576,0,0.100000,1.000000
45992031,72,110101100111001011111001110011001111100011110111100111011011101000000000,45998106,0,0.060000,0.600000
45992032,79,0111011110111110111110100111011111011101011010011010111010110010000110010111100,45998106,0,0.040000,0.400000
45992034,78,001100110100100000110101110011100110011110001111110110010001101111100001000001,45998106,0,0.050000,0.500000
45992035,76,1100010110000001101111000111001100111100011111101100110011011110000000000010,45998106,0,0.050000,0.500000
45992037,73,1101011001110011011111001110011001111110011110011100111010011101001000000,45991577,0,0.100000,1.000000
45992040,74,11101010001110001011111001110011101111101011110011100111011011101000000000,45993708,0,0.120000,0.600000
45992041,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45993708,0,0.120000,0.600000
45992042,74,11101011001110011011111001110010001111000111110001100111011011001110000000,45993708,0,0.120000,0.600000
45992043,72,111010110011100110111110011100100011110001111000110001101101110101000000,45986020,0,0.100000,0.400000
45992044,76,1011101011001110011011111001110010001111000111110001100111011011001010000000,45993708,0,0.120000,0.600000
45992045,75,110011010010000010010111001110011101111000111111011001001101111101000000001,45993708,0,0.100000,0.500000
45992047,83,01010100110110001111001001110000100111010110100110001010101110010100000001001100010,45993706,0,0.040000,0.400000
45992051,74,11101011011110011011111001111100001111000111110001100111011011001010000000,45991578,0,0.100000,1.000000
45992067,75,111010100011100110111111011101100011110000111100011001110110110010101000000,45992650,0,0.100000,0.500000
45992072,78,010100110110011111111001110000100111010110101110001010001110010000000001011000,45992650,0,0.100000,0.500000
45992073,77,01100110100100000110101110011100111011110001111110111010001101111101000000001,45994848,0,0.120000,0.600000
45992074,73,1100111100100000110101110011100111011110001111110110010011011110100000000,45994848,0,0.120000,0.600000
45992075,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994848,0,0.120000,0.600000
45992076,75,111010110011100010111110011100110011111000111100111001110100111010000000001,45994849,0,0.100000,0.500000
45992077,79,1111111001111101111111001110110110110010110101100111110001100101000100101111010,45994849,0,0.080000,0.400000
45992083,75,110001011000000110111110011100110011110001111110110011001101111000000000001,45993241,0,0.060000,0.600000
45992084,78,010100100110001111111001110000100111010110100110001010001010010001000001010000,45995610,0,0.026667,0.400000
45992092,75,110001011000000110111110011100110011110001111110110011001101111000000000001,45988976,0,0.140000,0.700000
45992108,73,1101010110011100010111100111001100111110001111001110011101001110100000000,45986679,0,0.040000,0.400000
45992111,71,10101100111001101111001110011001111100011110011100111011011101000000000,45995611,0,0.080000,0.400000
45992112,75,110001011000000110111110011100110011110001111110110011001101111000000000101,45992058,0,0.060000,0.600000
45992114,73,1111010110111100110111110011100110010111000111100111001110010111010000000,45996431,0,0.050000,0.500000
45992117,76,1010011011111000111110100111000001011100111100011011110000110100110011011110,45994225,0,0.020000,0.400000
45992121,79,1110111011101101111101001110111110111010110101110011110001100101000100101111010,45988357,0,0.040000,0.400000
45992122,72,110101100111001011111001110011001111100011110111100111011011101000000000,45997025,0,0.080000,0.400000
45992123,74,11101011011110010011111001110011001111100011110011100111011011101000000000,45998681,0,0.040000,0.600000
45992124,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45990732,0,0.050000,0.500000
45992125,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45992654,0,0.120000,0.600000
45992126,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45992654,0,0.120000,0.600000
45992127,80,11110111101111001111101001110110010111010110101110111110001110000000100001111000,45993708,0,0.100000,0.500000
45992128,78,010100110110001111111001110000100111010110100110001010001110010000000001011010,45996432,0,0.120000,0.600000
45992129,79,1010100110110001111111001110000100111010110100110001010001110001000000010011000,45983343,0,0.200000,1.000000
45992130,79,1111111010111110101110100111011011011001011010111011111000110010010010010111100,45993240,0,0.080000,0.400000
45992133,75,110001011000000110111110011100110011110001111110110011001101111000000000001,45995612,0,0.040000,0.400000
45992134,75,110001011000000111111110011100110011110001111110110011001101111000000000001,45992651,0,0.033333,0.500000
45992139,72,111010110011100110111110011100100011110001111000110001101101110101000000,45984387,0,0.200000,1.000000
45992141,73,1111010110011100010111100111001100111110001111001110011101001110100000000,45984387,0,0.200000,1.000000
45992142,78,010100110110001111111001110000000111010110100110001110001110010000000001011000,45988977,0,0.080000,0.400000
45992143,72,110101100111001011111001110011001111100011110111100111011011101000000000,45986678,0,0.060000,0.600000
45992144,72,110101100111001011111001110011001111100011110111100111011011101000000000,45994216,0,0.060000,0.600000
45992145,78,010100110110001111111011110000100111010110100110001110001010010001001001011000,45992054,0,0.080000,0.400000
45992147,72,110101100111001011111001110011001111100011110001100111011011101000000000,45999064,0,0.120000,0.600000
45992148,72,110101100111001011111001110011001111100011110111100111011011101000000000,45986678,0,0.060000,0.600000
45992150,72,110101100111001011111001110011001111100011110111100111011011101000000000,45999064,0,0.120000,0.600000
45992151,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45994216,0,0.060000,0.600000
45992152,72,110101100111001011111001110011001111100011110011100111011011101000000000,45999064,0,0.120000,0.600000
45992157,72,110101100111001011111001110011001111100011110111100111011011101000000000,45992054,0,0.120000,0.600000
45992158,72,110101100111001011111001110011001111100011110111100111011011101000000000,45994216,0,0.060000,0.600000
45992159,78,010100110110001111111011110000100111010110100110001110001010010001001001011000,45994216,0,0.040000,0.400000
45992161,74,11101010001110001011111001110011001111100011110011100111011011101000000000,45999064,0,0.120000,0.600000
45992163,74,11101011001110001011111001110011001111100011110011100111011011101000000000,45992054,0,0.120000,0.600000
45992166,78,010100110110001111111001110000100111010110100110001010001110000000000001011010,45995612,0,0.060000,0.600000
45992167,78,010100110110001111111001110000100111010110100110001010001110000000000001011010,45992651,0,0.026667,0.400000
45992168,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45984846,0,0.200000,1.000000
45992170,78,010100110110001111111001110000100111010110100110001010001110000000000001011010,45995614,0,0.040000,0.400000
45992172,78,011001101101000001101011100111001100111100011111101000010011011111010000000011,45992652,0,0.080000,0.400000
45992173,72,110101100111001011111001110011001111100011110011100111011011101000000000,45984847,0,0.200000,1.000000
45992174,71,10101100111001101111001110011001111100011110011100111011011101000000000,45984847,0,0.200000,1.000000
45992175,78,110100111111100001111101001110000010111000111100001011111000110100110001011110,45993242,0,0.040000,0.400000
45992181,72,110101100111001011111001110011001111100011110111100111011011101000000000,45992055,0,0.040000,0.600000
45992183,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45989629,0,0.060000,0.400000
45992184,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45992055,0,0.040000,0.600000
45992187,78,110110111111100111001001110110110111010110100010111111001100100000000101111000,45992055,0,0.026667,0.400000
45992188,75,110011010010000011010111001100011101111000111111011001001101111101100000000,45990734,0,0.026667,0.400000
45992191,73,1100110100100000110101110011100111011110001111110100100110111110100000000,45991578,0,0.060000,0.600000
45992192,72,110101100111001011111001110011001111100011110011100111011011101000000000,45991578,0,0.060000,0.600000
45992193,78,111111111111111111110100111001011010101011010111011111001110011010000110111100,45989631,0,0.040000,0.400000
45992195,75,110011010010000010010111001110011101111000111111011001001101111101000000001,45990734,0,0.026667,0.400000
45992196,72,010101100111001011111001110011001111100011110011100111011011101000000000,45993706,0,0.060000,0.600000
45992198,80,11110111101111001111101001110110110111010110101110111110001110000000100101111000,45989631,0,0.040000,0.400000
45992199,72,110101100111001011111001110011001111100011110011100111011011101000000000,45991578,0,0.060000,0.600000
45992200,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45993706,0,0.060000,0.600000
45992201,73,1101011001110011011111001010011001111110011110011100111011011101000000000,45991578,0,0.050000,0.500000
45992237,72,111010110011100110111110011100100011110001111000110001101101110101000000,45996435,0,0.060000,0.600000
45992239,77,01010011110001111111001110000100111010110100010011010001010010101000000011000,45996435,0,0.040000,0.400000
45992241,72,111010110011100110111110011100100011110001111000110001101101110101000000,45986682,0,0.060000,0.700000
45992242,75,110001011000000110111110011100110011110001111110110011001101111000000000001,45996435,0,0.060000,0.600000
45992246,75,110001011000000110111110011100110011110001111110110011001101111000000000001,45996435,0,0.060000,0.600000
45992251,72,110101100111001011111001110011001111100011110011100111011011101000000000,45994856,0,0.100000,0.500000
45992269,78,111100010111111000111110100111000011011100011110000101111000011010011000101111,45985458,0,0.200000,1.000000
45992270,79,1110011111101101111101001110111110111010110101110111110001100101000100101111011,45985458,0,0.200000,1.000000
45992271,80,10101001101100011111110011100001001110101101001100010100011100101000000010011000,45994851,0,0.080000,0.400000
45992272,74,11101011001110011011111001110010001111000111110001100111011011001110000000,45994851,0,0.120000,0.600000
45992273,79,1101000110110001011111001110000100111010110100110001010001110010100000001001100,45991150,0,0.050000,0.500000
45992274,79,1110011111101101111101001110111110111010110101110111110001100101000100101111011,45985458,0,0.200000,1.000000
45992275,72,110101100111001011111001110011001111100011110011100111011011101000000000,45996433,0,0.120000,0.600000
45992276,77,01100110100100000110101110011100110011110001111110110010001101111101001000001,45997033,0,0.100000,0.500000
45992278,78,010100110110001111111001110000100111010110100110011010001110000000000001011010,45986018,0,0.066667,1.000000
45992279,75,111010100011100110111110011101100011110000111100011001110110110010101000000,45998104,0,0.040000,0.600000
45992280,77,01000110100100000110101110011100111011110001111110110010001101111101000000001,45992059,0,0.033333,0.600000
45992282,78,010100110110001111111001110000100111010110101100010100011100101000000010011000,45993704,0,0.120000,0.600000
45992312,78,110100101111100001111101001110000110111001111100001011110000110100110101011110,45992652,0,0.100000,0.500000
45992317,77,01100110000100000110101110011100110011110001111110110010001101111100001000001,45995619,0,0.080000,0.400000
45992318,76,1100010110001001101111100111001100111100011111101100110011011110000000000010,45994218,0,0.080000,0.400000
45992319,78,111100010111111000111110100111000011011100011110000101111000111010011000101111,45986683,0,0.100000,1.000000
45992320,79,0110111111111101111001001110100110111010110101110111110001100110000000101111000,45994218,0,0.100000,0.500000
45992321,78,010100100110001111111001110000100111010110100110001110001010010001000001011000,45994223,0,0.120000,0.600000
45992322,72,110101100111001011111001110011001111100011110111100111011011101000000000,45991578,0,0.060000,0.600000
45992325,77,01100110100100000110101110011100110011110001111110110010001101111100001000001,45987286,0,0.200000,1.000000
45992326,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45994219,0,0.120000,0.600000
45992329,74,11100011011110011011111001110011001111100011110011100111011011101000000000,45987286,0,0.120000,0.600000
45992330,74,11101011001110011011111001110010001111000111110001100111011011001010000000,45994219,0,0.140000,0.700000
45992331,72,110101100111001011111001110011001111100011110011100111011011101000000000,45987286,0,0.200000,1.000000
45992338,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45993708,0,0.120000,0.600000
45992342,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45988357,0,0.100000,1.000000
45992343,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45988357,0,0.100000,1.000000
45992344,75,111010110011100110111110011100100011110001111100011001110110110010100000001,45997027,0,0.050000,0.500000
45992347,78,110110111111100111001001110100110111010110100010111111001100100000000101111000,45994223,0,0.120000,0.600000
45992348,76,1100110100100000110101110011100111011110001111110110010011011111010000000010,45988362,0,0.066667,1.000000
45992349,74,11101011001110001011111001110011001111100011110011100111010011101000000000,45988362,0,0.066667,1.000000
45992350,73,1100111100100000110101110011100111011110001111110110010011011110100000000,45994222,0,0.120000,0.600000
45992351,76,1100010111111001111110100111000011011100011010000101111000011010011000101111,45997031,0,0.040000,0.400000
45992352,73,1101011001110011011111001110011001111110011110011100111011011101000000000,45988976,0,0.200000,1.000000
45992354,79,0010100110110001111111001110000100111010110100110001010001110010000000001011010,45988977,0,0.200000,1.000000
45992355,78,010100110110001111111001110000000111010110100110001110001110010000000001011000,45988978,0,0.200000,1.000000
45992356,74,11101011001110001011111001110011001011100011110011100111010011101000000000,45995610,0,0.033333,0.500000
45992357,74,11111011001110011011111001110010001111000111110001100111011011001010000000,45988980,0,0.066667,1.000000
45992358,73,1101011001110011011111001110011001111110011110011100111011011101000000010,45990210,0,0.050000,0.500000
45992359,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45996435,0,0.060000,0.600000
45992360,73,1101011001110011011111001110011001111110111110011100111011011101000000000,45986682,0,0.100000,0.700000
45992362,75,110001001000000110111110011100110011110001111110110011001101111000000000001,45994858,0,0.050000,0.500000
45992363,74,11101011001110001011111011110011001111100011110011100111010011101000000000,45996436,0,0.080000,0.400000
45992364,75,110001011000000110111110011100111011110001111110110011001101111000000000011,45989631,0,0.100000,1.000000
45992365,77,01100110100100000110101110011100110011110001111110110010001101111101001000001,45996436,0,0.080000,0.400000
45992371,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45989632,0,0.100000,1.000000
45992372,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45992056,0,0.060000,0.600000
45992373,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45992056,0,0.060000,0.600000
45992380,77,01100110100100000110101110011100100011110001111111110010001101111101001000001,45990210,0,0.100000,1.000000
45992382,78,010100110110001111111001110000000111010110100110001110001110010000000001011000,45990211,0,0.200000,1.000000
45992383,78,100001011111100111111110011100000101111001111000010111100001101001110010111101,45992058,0,0.050000,0.500000
45992384,74,11101011001110011111111001110110001111000011110001100111011011001010010000,45997651,0,0.100000,0.500000
45992385,74,11101011001110011011111001110010001111000111110001100111011011001010000000,45984846,0,0.080000,0.400000
45992387,80,10101001101100011111110011100001001110101101001100010100011100101000000010011000,45995612,0,0.060000,0.600000
45992388,78,110110111110100111001001110100110111010110100010111111001100100000000101111000,45990730,0,0.100000,1.000000
45992389,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45993709,0,0.040000,0.400000
45992390,79,1111111001111101111111001110110110110010110101100111110001100101000100101111010,45998100,0,0.040000,0.400000
45992391,71,10101100111001101111001110011001111100011110011100111011011101000000000,45990730,0,0.100000,1.000000
45992392,79,1111111001111101111111001110110100110010110101100111110001100101000100101111010,45998100,0,0.040000,0.400000
45992394,79,1111111001111101111111001110110110110010110101100111110001100101000100101111010,45995612,0,0.050000,0.500000
45992395,73,1101011001110010111110011100110001111000111100111001110110111010000000001,45998100,0,0.050000,0.500000
45992396,76,1100010110001001101111100111001100111100011111101100110011011110000000000010,45988981,0,0.040000,0.700000
45992398,74,11101011001110001011111001110011001111110011110011100111010011101000000000,45993703,0,0.100000,0.500000
45992401,72,110101100111001011111001110011000111100011110011100111011011101000000000,45988362,0,0.026667,0.400000
45992402,77,01100110100100000110101110011100110011110001111110110010001101111101001000001,45986018,0,0.040000,0.600000
45992403,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45990733,0,0.066667,1.000000
45992404,79,1111111001111101111111001110110110110010110101100111110001100101000100101111010,45990733,0,0.066667,1.000000
45992405,80,11110111101111001111101001110110110111010110101110111110001110000000100001111000,45990733,0,0.066667,1.000000
45992406,76,1100010110001001101111100111001100111100011111101100110011011110000000000010,45990734,0,0.033333,0.500000
45992407,79,1111111010111110101110100111011011011001011010111011111000110010010010010111100,45992055,0,0.026667,0.400000
45992408,75,110011010010000011010111001110011101111000111111011001001101111101100000001,45990734,0,0.066667,1.000000
45992409,78,100001011111100111111110010100000101111001111000010111100001101001110010111101,45992055,0,0.033333,0.500000
45992411,76,1100010111101000111110100111000011011100011110000101111000011010011000101111,45983890,0,0.120000,0.600000
45992413,75,111010110111100110111110011101000011110001111100011001110110110010100000000,45983890,0,0.100000,0.500000
45992414,75,111011111110110111101001101111101110101101011100111100011001010001001011110,45991578,0,0.040000,0.400000
45992420,73,1101011001110011011111001010011001111110011110011100111011011101000000000,45994851,0,0.100000,0.500000
45992421,71,10101100111001101111001110011001111100011110011100111011011101000000000,45994851,0,0.100000,0.500000
45992422,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45994851,0,0.120000,0.600000
45992423,76,1011111110000100110111111011100110011111000111001001001110110101010000011000,45988364,0,0.040000,0.400000
45992424,78,011001101001000001101011100111001100111100011111101100100011011111010010000010,45988364,0,0.050000,0.500000
45992425,78,011001101101000001101011100111001100111100011111101000010011011111010000000011,45991150,0,0.050000,0.500000
45992426,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45993244,0,0.120000,0.600000
45992427,78,011001101101000001101011100111001100111100011111101000010011011111010000000011,45985458,0,0.100000,0.500000
45992428,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45994851,0,0.120000,0.600000
45992429,78,011001101101000001101011100111001100111100011111101000010011011111010000000011,45988364,0,0.050000,0.500000
45992430,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45988364,0,0.050000,0.500000
45992431,75,111010110011100010111110011100110011111010111100111011110100111010000000000,45985458,0,0.100000,0.500000
45992432,78,110110111111100111001001110110110111010110100010111111001100100000000101111000,45994851,0,0.100000,0.500000
45992433,73,1101011001110011011111001010011001111110011110011100111011011101000000000,45999063,0,0.100000,0.500000
45992434,78,011001101001000001101011100111001100111100011111101100100011011111010010000010,45991150,0,0.100000,1.000000
45992435,78,110100101111110001111101001110000110111000111100001011110000110100110101011110,45991150,0,0.100000,1.000000
45992436,72,110101100111001011111001110011001111100011110011100111011011101000000000,45999063,0,0.100000,0.600000
45992437,76,1010011111111000111110100111000001011100111100011011110000110100110011001110,45988364,0,0.040000,0.400000
45992438,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45991150,0,0.100000,1.000000
45992439,73,1101011001110011011111001010011001111110011110011100111011011101000000000,45991150,0,0.100000,1.000000
45992440,78,011001101101000001101011100111001100111100011111101000010011011111010000000011,45991150,0,0.100000,1.000000
45992441,75,111010110011100010111110011100110011111000111100111011110100111010000000000,45994851,0,0.120000,0.600000
45992442,73,1101011001110011011111001010011001111110011110011100111011011101000000000,45994851,0,0.100000,0.500000
45992446,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45998101,0,0.120000,0.600000
45992447,75,110011010010000011010111001110011101111000111111011001000101111101000000001,45992059,0,0.060000,0.600000
45992451,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45998101,0,0.120000,0.600000
45992454,78,100001011111100111111110011100000101111001111000010111100001101001110010111101,45990733,0,0.050000,0.500000
45992458,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45998102,0,0.050000,0.500000
45992459,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45998102,0,0.050000,0.500000
45992460,74,11101011001010001011101001110010001111100011110001100111011010101010000000,45998102,0,0.050000,0.500000
45992461,81,111101111011110011111010011101101111110101101011101111100011100000001000011110000,45998102,0,0.040000,0.400000
45992462,80,11110111101111001111101001110110111111010110101110111110001110000000100001111000,45998102,0,0.040000,0.400000
45992463,74,11101011011110011011111001110011001111100011110011100111011011101000000000,45998102,0,0.050000,0.500000
45992465,75,110011010010000011010111001110011101111000111111011001001101111101000000001,45998102,0,0.050000,0.500000
45992467,78,011011111101110111100100111110011011101011010111011111000110010000000010111100,45998102,0,0.040000,0.400000
45992469,74,11101011001110001011111001110011001111100011110011100111010011101000000000,45998102,0,0.050000,0.500000
45992476,74,11101011001010001011101001110010001111100011110001100111011010101010000000,45998102,0,0.050000,0.500000
45992478,72,110101100111001011111001110011000111100011110011100111011011101000000000,45998102,0,0.050000,0.500000
45992479,81,111101111011110011111010011101101111110101101011101111100011100000001000011110000,45998102,0,0.040000,0.400000
