ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56924680,65,10001101100010001000010000100110111001111011101100110111111000001,56917149,0,0.100000,1.000000
56924681,73,1110001100111111000101001100011110100011011100101110011101011100000011111,56917149,0,0.100000,1.000000
56924682,67,0100111011000000010101010000100100011001111011101100100111111000110,56917149,0,0.050000,0.500000
56924683,68,00100111111000000010101010000100110111001110011101101100111111000110,56917145,0,0.040000,0.400000
56924684,66,100000100110000000101110100011000101010011110111011011101011110000,56917145,0,0.100000,0.400000
56924685,67,0100111111000000010101010000100110111001110011101101100111111000110,56917149,0,0.100000,1.000000
56924686,63,100011011000100010000100001000101110011110111011001101111110000,56917145,0,0.100000,0.400000
56924687,66,100000100110000000101110100011000101010011110111011011101011110000,56917145,0,0.100000,0.400000
56924688,66,100000100110000000101110100011000101010011110111011011101011110000,56917145,0,0.040000,0.400000
56924689,67,0110111011000000010101010000100110111001111011101100100110111000010,56917149,0,0.100000,1.000000
56924702,67,1000110100100000000000101001001011100111101110110010011011111000100,56917152,0,0.200000,1.000000
56924703,63,100011011000100010000100001000101110011110111011001101111110000,56917152,0,0.200000,1.000000
56924704,65,01000110110001000100001000010101011100111101110100011001111100000,56917152,0,0.160000,0.800000
56924705,66,010011101100000001010101000010011011100111101110110010011111000011,56917152,0,0.200000,1.000000
56924706,67,0110111011000000010101010000100110111001111011101100100110111000010,56917152,0,0.200000,1.000000
56924707,68,10100111011000000010101010000100110111001111011111100100111111000010,56917152,0,0.200000,1.000000
56924708,67,0100111011000000010101010000100110111001111011101100100111111000010,56917152,0,0.200000,1.000000
56924709,65,01000110110001000100001000010101011100111101110110011001111100000,56917152,0,0.200000,1.000000
56924710,63,100011011000100010000100001000101110011110111011001101111110000,56917152,0,0.200000,1.000000
56924711,64,0100011011000101110000100001000101110011110111011001101111110000,56917152,0,0.140000,0.700000
56924712,64,0100011011000100110000100001000101110011110111011001101111110000,56917152,0,0.200000,1.000000
56924713,63,100011011000100010000100001000101110011110111011001101111110000,56917152,0,0.200000,1.000000
56924714,67,1000110100100000000000101001001011100111101110110010011011111000100,56917152,0,0.200000,1.000000
56924715,67,0100111011000000010101010000100110111001111011101100100111111000010,56917152,0,0.200000,1.000000
56924716,67,1101001110110001010100001000010001011100111101110110011011111100000,56917152,0,0.200000,1.000000
56924717,66,100111011000000010101010000100110011001111011101100100111110001100,56917152,0,0.200000,1.000000
56924744,68,01001110110000000101010100001001001110011110111011001001111110000101,56926530,0,0.050000,0.500000
56924745,67,0100111011000000000101010000000110110001111011101100100111111000010,56917778,0,0.100000,1.000000
56924749,68,01001110110000001101010001001001100110011110111011001001111110000101,56924484,0,0.080000,0.400000
56924755,68,01001110110000000101010100001001001110011110111011001001111110000101,56917780,0,0.200000,1.000000
56924756,67,0101111011000000010101000000100110111001111011101100100111111000110,56926527,0,0.200000,0.500000
56924757,67,1110110100100000000000100001011011100111101110110010011011111000100,56917147,0,0.040000,0.400000
56924758,67,0110111011000000010101010000100110111001111011101000100110111000010,56926527,0,0.200000,0.400000
56924759,68,01101001110110001000100001000010001011100111101110110011011111100000,56925880,0,0.040000,0.400000
56924760,67,0100111011000000000101010000000110111001111011101100100111111000110,56917147,0,0.040000,0.400000
56924761,68,11100111011000000010101010000100110111001111011101100100111111000110,56926527,0,0.200000,0.500000
56924762,67,0110111011000000010101010000100110111001111011101100100110111000010,56917780,0,0.200000,1.000000
56924763,67,0100111011000000010101010000100110111001111010101100100111111000010,56926527,0,0.200000,0.500000
56924764,67,0100111011000000000101010000000110111001111011101100100111111000110,56917147,0,0.040000,0.400000
56924785,67,0100111011000000010101010000100110111001111011101100100111111000010,56917782,0,0.100000,1.000000
56924786,68,10100111011000000010101010000101110111001111011101100100111111100010,56923711,0,0.050000,0.500000
56924787,74,10100011001111110001011011000000101100100111001011100111010111000110011111,56917782,0,0.040000,0.400000
56924788,67,0100111011000000010101010000100110111011111011101101100111111000010,56917782,0,0.050000,0.500000
56924789,67,0100111011000000010101010001100110111001111011101100100111111000010,56917782,0,0.100000,1.000000
56924790,66,100000100110000000101110100011000101010011110111011011101011110000,56917782,0,0.040000,0.400000
56924791,67,0100111011000000010101010001100110111001111011101100100111111000010,56923711,0,0.050000,0.500000
56924792,65,01000110110000000101001000010000011100111101110110011011111100000,56917782,0,0.060000,0.600000
56924793,66,100000100110000000101110100011000101010011110111011011101011110000,56923711,0,0.040000,0.400000
56924794,65,01000110110000000101001000010000011100111111110111011011111100000,56923711,0,0.100000,0.500000
56924795,65,01000110110000000101001000010000011100111101110110011011111100000,56917782,0,0.100000,1.000000
56924796,67,1110110100100000000000100001011011100111101110110010011011111000100,56917783,0,0.100000,1.000000
56924797,67,0100111011000000010101011000100110111001111011001110100111111000010,56917783,0,0.100000,1.000000
56924798,68,01001111110000000101010100001001101110011110111011001001111110010101,56919605,0,0.100000,0.500000
56924799,67,1110110100100000000000100001011011100111101110110010011011111000100,56917783,0,0.100000,1.000000
56924800,67,0100111011000000010101011000100110111001111011001110100111111000010,56917783,0,0.100000,1.000000
56924801,65,01000010110001000100001000010001011100111101110110011011111100000,56917783,0,0.100000,1.000000
56924802,67,1110110100100000000000100001011011100111101110110010011011111000100,56917783,0,0.100000,1.000000
56924803,67,0100111011000000010101011000100110111001111011001110100111111000010,56917783,0,0.100000,1.000000
56924804,67,1110110100100000000000100001011011100111101110110010011011111000100,56919605,0,0.100000,0.500000
56924805,68,01001111110000000101010100001001101110011110111011001001111110010101,56919605,0,0.100000,0.500000
56924806,67,0100111011000000010101010000100110111001111011101100100111111000110,56917783,0,0.100000,1.000000
56924807,68,01001111110000000101010100001001101110011110111011001001111110010101,56917783,0,0.100000,1.000000
56924808,68,01001111110000000101010100001001101110011110111011001001111110010101,56917783,0,0.100000,1.000000
56924809,67,0100111011000000010101010000100110111001111011101100100111111000110,56917783,0,0.100000,1.000000
56924810,67,0101001110100000000101010100001001101110011110111011001001111110001,56918320,0,0.050000,1.000000
56924811,68,10100111011000000010101010001100110111001111111101100100111111000010,56926531,0,0.025000,0.500000
56924812,73,1110001100111111000101001100011110100011011100101110011101011100000001111,56918321,0,0.200000,1.000000
56924813,68,10100111011000000010101010000100100011001111011101100100111111000110,56918321,0,0.200000,1.000000
56924814,65,11000110110001000101001000010001011100111101110110011011111100000,56918322,0,0.200000,1.000000
56924815,68,10100111011000000000101010000100100011001111011101100100111111000110,56918322,0,0.080000,0.400000
56924816,68,10101101011000000010101110000100110111001111010101100100111111000010,56918322,0,0.200000,1.000000
56924817,68,10101101011000000010101110000100110111001111010101100100111111000010,56918322,0,0.200000,1.000000
56924824,66,101000010110001000100001000010001011100111101110100011010111100000,56926533,0,0.080000,0.400000
56924825,67,0100111110000000010101010000100110111001111011101100100111111000010,56915971,0,0.100000,0.500000
56924826,67,0100111110000000010101010000100110111001111011101100100111111000010,56915971,0,0.100000,0.500000
56924827,68,10100111011000000010101010000100110111001111011101100100111111000110,56916568,0,0.120000,0.600000
56924828,65,01100110110001000100001000010001011100111101110110011011111100001,56919599,0,0.100000,1.000000
56924829,64,0100011011000100010000100001000101110011110111011011101111110000,56919600,0,0.200000,1.000000
56924830,66,101000110110000000100001100010001011100111100110110011011111100000,56927753,0,0.200000,0.400000
56924831,67,0100111011000000010101010000100110111001111011101100100111111000010,56919601,0,0.200000,1.000000
56924832,64,1000100010100000000000100011111011001111011101101100110111010000,56919601,0,0.200000,1.000000
56924833,67,0100111011000000010101010000100110111001111011101100100111111000010,56919602,0,0.200000,1.000000
56924834,67,1010110100100000100000100001011011100111101110110010011011111000100,56919603,0,0.100000,1.000000
56924835,67,0110111011000000010101010000100110111001111011101100100011111000110,56919603,0,0.100000,1.000000
56924836,63,010001101100010001000010001000101110011110111011001101111110010,56919603,0,0.100000,1.000000
56924837,68,10100111011000000010101010001100110111001111011101100100111111000010,56913806,0,0.060000,0.600000
56924838,70,1100001001101000001000001000010110111001111011101100100111101110001001,56919603,0,0.100000,1.000000
56924839,69,111100111011000000010101010001100110111000111011101100100111101000010,56919603,0,0.100000,1.000000
56924840,68,01001110110000000101010101001001100110011111011011001001111110000101,56919603,0,0.100000,1.000000
56924841,64,1000110100001010100001000010001000100111101100110011011111100001,56919603,0,0.100000,1.000000
56924842,65,11000110110001000100001000010001011100110101110110011011111100000,56913806,0,0.050000,0.500000
56924843,67,0110111011000000010101010000110110111001111011001100100111111000010,56919605,0,0.200000,1.000000
56924844,66,101000110110001000100001000010001011100111101110110011011111100000,56919605,0,0.200000,1.000000
56924845,65,10011111000000010101010000100110011001111011101100100111111001010,56917783,0,0.060000,0.600000
56924846,73,1110001100111111000101001100011110100011011000101110011101011100000011111,56924480,0,0.100000,0.400000
56924847,67,0101001110100000000101010100001001101110011110111011001001111110001,56920125,0,0.100000,1.000000
56924848,68,10100111011000000010101010001100110111001111011101100100111111000010,56920125,0,0.100000,1.000000
56924849,68,11100111011000000010101010000100110111001111011101100100111111000110,56927179,0,0.060000,0.600000
56924850,64,0100011011000100010000100001000101110011110111011001101111110000,56920127,0,0.066667,1.000000
56924851,67,0100111011000000010101010000100100011001111011101100100111111000110,56920127,0,0.066667,1.000000
56924852,66,101000110110001000100001000010001011100111101110110111011111100000,56920129,0,0.200000,1.000000
56924853,67,0100111111000000010101010000100110101001110011001101100111111000110,56920129,0,0.200000,1.000000
56924854,67,0100111011000000000101010000000110110001111011101100100111111000010,56920129,0,0.200000,1.000000
56924855,68,00100111011000000010101010000100110111001111011101100100111111001110,56921323,0,0.040000,0.600000
56924856,68,00100111011000000010101010000100110111001111011101100100111111001110,56920128,0,0.026667,0.400000
56924857,67,0101111011000000010101000000100110111001111011101100100111111000110,56920795,0,0.200000,1.000000
56924858,66,101000010110101000100001000010001011100111101110110011011111100000,56920795,0,0.200000,1.000000
56924859,63,100011011000100010000100001000101110011110111011001101111110000,56924488,0,0.120000,0.600000
56924860,67,0100111011000000011101010000100110111001111011101000100111111000011,56920796,0,0.066667,1.000000
56924861,68,10100111011000000010101010001100110111001111011101110100111111000010,56920797,0,0.100000,1.000000
56924862,70,1011001011000011010000001010010001111100111101110110111011110111011001,56920797,0,0.100000,1.000000
56924863,70,1011001011000011011000001010010001111100111101110110111011110111011001,56913108,0,0.080000,0.400000
56924864,65,01000110110001000101001000010001011100111101110110011011111100000,56921319,0,0.100000,1.000000
56924865,67,0100111011000000000101010000000110111001111011101100100111111000110,56921318,0,0.050000,0.500000
56924866,68,11100111011000000010101010000100110111001111011101100100101111000110,56921322,0,0.100000,1.000000
56924867,67,1000110100100000000000100001011011100111101110110010011011111000100,56921322,0,0.100000,1.000000
56924868,67,0100111011000000010101010000100110111001111011101100100111111000110,56921323,0,0.066667,1.000000
56924869,68,01001110110000000101010101001001100110011110011011001001111110000101,56921925,0,0.200000,1.000000
56924870,66,101000110110000000100001000011001011100111100110110011011111100000,56921925,0,0.200000,1.000000
56924871,67,0100111011000000010101010000100110111001111011101100100111111000010,56921926,0,0.100000,1.000000
56924872,64,0100011011000100010000100001000101110011110111011001101111110000,56921926,0,0.100000,1.000000
56924873,65,10001101100011001000010000100010111001111001101100110111111000001,56921928,0,0.100000,1.000000
56924874,65,01000110110001000100001000010101011100111101110110011001111100000,56921930,0,0.200000,1.000000
56924875,65,01000110110001000100001000010101011100111101110110011001111100000,56921930,0,0.200000,1.000000
56924876,68,01001110110000000101010100001001001110011110111011001001111110000101,56922656,0,0.200000,1.000000
56924877,69,010100111011000000010101010001100110111001111011101100100111111000010,56922656,0,0.200000,1.000000
56924878,67,0100111011000000010101010000100110111001111011101100100111111000010,56922656,0,0.200000,1.000000
56924879,67,0110111011000000010101010000100110111001111011101100100110111000010,56922656,0,0.200000,1.000000
56924880,68,11100111011000000010001010000100110111001111011101100100111111000110,56922656,0,0.200000,1.000000
56924881,67,0100111011000000010101010000100110111001111011101100100111111000010,56922657,0,0.066667,1.000000
56924882,68,10100111011000000010101010000100100011001111011101100100111111000110,56922657,0,0.066667,1.000000
56924883,65,01001110110000000101010100001001101110011110111011000001111100001,56922657,0,0.066667,1.000000
56924884,67,0100111011000000010101010000100110111001111011101100100111111000010,56922657,0,0.066667,1.000000
56924885,67,0100111111001000010101010000100110111001111011101100100111111000010,56922657,0,0.066667,1.000000
56924886,67,0100111011000000010101010000100110111001111011101100100111111000010,56922657,0,0.066667,1.000000
56924887,67,1110011101100000001010101100010011011000111011101100100111111000110,56922657,0,0.066667,1.000000
56924888,68,10100111011000000010101010000100100011001111011101100100111111000110,56922657,0,0.066667,1.000000
56924889,63,100011011000100010000100000001101110011110111010001101111110010,56922657,0,0.053333,0.800000
56924890,67,0100111011000000010101010000100110111001111011101100100111111000010,56922657,0,0.066667,1.000000
56924891,67,0100111111001000010101010000100110111001111011101100100111111000010,56922657,0,0.066667,1.000000
56924892,63,100011011000100010000100000001101110011110111011001101111110010,56922657,0,0.066667,1.000000
56924893,68,10100111011000000010101010000100100011001111011101100100111111000110,56922657,0,0.066667,1.000000
56924894,65,01001110110000000101010100001001101110011110111011000001111100001,56922657,0,0.066667,1.000000
56924895,68,10100111011000000010101010000100100011001111011101100100111111000110,56922657,0,0.066667,1.000000
56924896,68,10100111011000000010101010000100100011001111011101100100111111000110,56922657,0,0.066667,1.000000
56924897,67,0100010011100000000110010000101101110011110101011011001111111100001,56922657,0,0.066667,1.000000
56924898,65,10011101100000001010101000010011001100111101110110010011111000110,56922659,0,0.200000,1.000000
56924899,65,10011101100000001010101000010011001100111101110110010011111000110,56922659,0,0.200000,1.000000
56924900,68,10100111011000000010101010000100110111001101011100100100111111000010,56922660,0,0.200000,1.000000
56924901,67,0101001110100000000101010100001001101110011110111011001001111110001,56922660,0,0.200000,1.000000
56924902,68,10100111011000000010101010000100110111001101011101100100111111000010,56922661,0,0.066667,1.000000
56924903,67,0100111011000000010101110000100110011001110011101100100111111000011,56922661,0,0.066667,1.000000
56924904,68,10100111011000000010101010000100110111001101011101100100111111000010,56921927,0,0.066667,0.500000
56924905,63,100011011000100010000100001000101110011110111011001101111110000,56921927,0,0.066667,0.600000
56924906,67,0100010011100000000010010000101101110011110111011011001111111100001,56922661,0,0.066667,0.400000
56924907,63,100111110000000101101000010011001100111101110110010011111100101,56922661,0,0.066667,1.000000
56924908,68,10100111011000000010101010000100110111001101011101100100111111000010,56921927,0,0.066667,0.500000
56924909,67,0100111011000000110101010000100110011001111011101100100111111000011,56921930,0,0.200000,0.600000
56924910,66,101000010110101100100001000010001011100111101110110011011101100000,56923263,0,0.200000,1.000000
56924911,68,01001110110000000101010100001001001110011110111011001001111110000101,56923263,0,0.200000,1.000000
56924912,65,01001110110000000101010100001001101110011110111011000001111100001,56924477,0,0.040000,0.400000
56924913,66,101000010110101100100001100010001011100111101110110011011100100000,56921930,0,0.160000,0.500000
56924914,67,0100111011000000010101010000100110111001111011101100100111111000010,56923264,0,0.200000,1.000000
56924915,67,0100111011000000010101010000100110111001111011101100100111111000010,56923264,0,0.200000,1.000000
56924916,67,0100111011000000010101010000100110111001111011101100100111111000010,56923264,0,0.200000,1.000000
56924917,64,0100001011010100010000100001000100100111101110110011011111100000,56923264,0,0.160000,0.800000
56924918,67,0100111011000000010101010000100110111001111011101100100111111000110,56923264,0,0.200000,1.000000
56924919,67,0100111011000000010101010000100110111001111011101100100111111000110,56923264,0,0.200000,1.000000
56924920,67,0100111011000000010101010000100110111001111011101100100111111000010,56923264,0,0.200000,1.000000
56924921,67,0100111011000000010101010000100110111001111011101100100111111000110,56923264,0,0.200000,1.000000
56924922,66,110001101100010001000010000100110111001011011101100110111111000001,56923264,0,0.160000,0.800000
56924923,66,100011011010000001000010000101001110011110111011001001101111100010,56923264,0,0.200000,1.000000
56924924,64,0100001011010100010000100001000101100111101110110011011111100000,56923264,0,0.200000,1.000000
56924925,67,0100111011000000010101010000100110111001111011101100100111111000110,56923264,0,0.200000,1.000000
56924926,66,110001101100010001000010000100110111001111011101100110111111000001,56923264,0,0.200000,1.000000
56924927,64,0100001011010100010000100001000101100111101110110011011111100000,56923264,0,0.200000,1.000000
56924928,67,0100111011000000010101010000100110111001111011101100100111111000010,56923264,0,0.200000,1.000000
56924929,68,01001111110000000101010100001001101110011110111011001001111110010101,56923265,0,0.200000,1.000000
56924930,66,101000110110000000100001000010001011100111100110110011011111100000,56923265,0,0.200000,1.000000
56924931,68,11100101011000000010101010000100110111001111011101100100111111000110,56923265,0,0.200000,1.000000
56924932,67,0101111011000000010101000000100010111001111011101100100111111000110,56923706,0,0.053333,0.800000
56924933,67,0101111011000000010101000000100110111001111011101100100111111000110,56923706,0,0.066667,1.000000
56924934,67,0100111011000000010101010010100110111001111011101100100111111000110,56923706,0,0.066667,1.000000
56924935,67,1110110100100000000000100001011011100111101110110010011011111000100,56923706,0,0.066667,1.000000
56924936,67,0101111011000000010101000000100110111001111011101100100111111000110,56923706,0,0.066667,1.000000
56924937,64,0100011011000100010000100001000101110011110111011001101111110000,56923706,0,0.066667,1.000000
56924938,64,0100011011000100010000100001000101110011110111011001101111110000,56923706,0,0.066667,1.000000
56924939,67,1110110100100000000000100001011011100111101110110010011011111000100,56923706,0,0.066667,1.000000
56924940,67,1010001001100000001011101000110001010100111101110110111010111100001,56923706,0,0.066667,1.000000
56924941,64,0100011011000100010000100001000101110011110111011001101111110000,56923706,0,0.066667,1.000000
56924942,67,0101111011000000010101000000100110111001111011101100100111111000110,56923706,0,0.066667,1.000000
56924943,68,01001110110000000101010101001001100110011110011011001001111110000101,56923706,0,0.066667,1.000000
56924944,67,0101111011000000010101000000100110111001111011101100100111111000110,56923706,0,0.066667,1.000000
56924945,67,1110110100100000000000100001011011100111101110110010011011111000100,56923706,0,0.066667,1.000000
56924946,67,0100111011000000011101010000100110111001111011101000100111111000011,56923706,0,0.066667,1.000000
56924947,67,0100111011000000000101010010100110111001111011101100100111111000110,56923706,0,0.066667,1.000000
56924948,69,111100111011000000010101010000100110111001111011101100100111111000110,56923706,0,0.066667,1.000000
56924949,67,0100111011000000010101010000100110111001111011101100000011111000110,56920794,0,0.080000,0.400000
56924950,67,1101001110110001000100001000010001011100111101110110011011111100000,56920794,0,0.100000,0.500000
56924951,69,000000110110000000101010000101000101110011110111011011001111110000100,56923707,0,0.200000,1.000000
56924952,65,01001110110000000111010100001001101110011110111010001001111110000,56923708,0,0.066667,1.000000
56924953,69,001001110110000000101010100001001101110011110111011001001111110001101,56923708,0,0.066667,1.000000
56924954,65,01001110110000000111010100001001101110011110111010001001111110000,56923708,0,0.066667,1.000000
56924955,67,0100111111000000010101010000100110111001111011101100100111111000010,56923709,0,0.100000,1.000000
56924956,74,10101011001111110001011001000100101000100111001011100111010111000110011111,56923709,0,0.100000,1.000000
56924957,65,10001101100010101000010000100110111001111011101100110111111000001,56923709,0,0.100000,1.000000
56924958,68,01001110110000000101010101001001100110011110011011001001111110000101,56923709,0,0.100000,1.000000
56924959,70,1100001001101000001000001000010110111001111011101100100111111110001001,56923709,0,0.100000,1.000000
56924960,65,10001101100010101000010000100110111001111011101100110111111000001,56923709,0,0.100000,1.000000
56924961,63,100011011000100010000100001000101110011110111011001111111110010,56923709,0,0.100000,1.000000
56924962,63,100011011000100010000100001000101110011110111011001101111110000,56923709,0,0.100000,1.000000
56924963,70,1100001001101000001000001000010110111001111011101100100111111110001001,56923709,0,0.100000,1.000000
56924964,67,1000110100100000000000101001001011100111101110110010011011111000100,56923712,0,0.100000,0.500000
56924965,67,0100111111000000010101010000100110111001111011101100100111111000010,56923709,0,0.100000,1.000000
56924966,66,101000010110001000100001000010001011100111101110100011011111100000,56923709,0,0.100000,1.000000
56924967,67,0100111011000000010101010000100110111001111011101100100111111000110,56923710,0,0.200000,1.000000
56924968,67,1110110100100000000000100001011011100111101110110010011011111000100,56915971,0,0.120000,0.600000
56924969,68,11100111011000000010101010000100110111001111011101100100111111000110,56923712,0,0.100000,1.000000
56924970,66,010011101100000001010101000010011011100111101110110010011111000011,56923709,0,0.100000,0.500000
56924971,64,0100011011000100010000100001100101110011110111011001101111110000,56923712,0,0.100000,1.000000
56924972,67,0100111011000001010101010000100110111101111011101100100111111000010,56923712,0,0.100000,1.000000
56924973,67,0100111011000000010101010000100110111001111011101100100111111000010,56923709,0,0.100000,0.500000
56924974,71,11001110011110001010010100110101000011011100101110011101011100000111010,56923712,0,0.100000,1.000000
56924975,69,111001110110000000101010100001001101110011110111011001001111110001100,56923712,0,0.100000,1.000000
56924976,66,100111011000000010101010100100100110011110101011001001111110000101,56923709,0,0.100000,0.500000
56924977,67,0100110111000000010101010000100110111001111011101100100111111000010,56923712,0,0.100000,1.000000
56924978,67,0100111011000000010101010000100110111101111011101100100111111000010,56923712,0,0.100000,1.000000
56924979,71,11001110011110001010010100110101000011011100101110011101011100000111010,56923709,0,0.100000,0.400000
56924980,67,0100111011000000010101010000100110111001111011101100100111111000010,56923712,0,0.100000,1.000000
56924981,71,11001110011110001010010100110101000011011100101110011101011100000111010,56923712,0,0.100000,1.000000
56924982,67,0100010011100000000010010000101101110011110111011011001111111100001,56923712,0,0.100000,1.000000
56924983,73,1110001100111111000101001100011110100011011000101110011101011100000011111,56923713,0,0.200000,1.000000
56924984,74,10101011001111110001011001000000101100100111001011100111010111000110011111,56923713,0,0.200000,1.000000
56924985,65,01000110111001000100001000010101011100111101110110011001111100000,56923713,0,0.200000,1.000000
56924986,65,01000110111001000100001000010101011100111101110110011001111100000,56923713,0,0.200000,1.000000
56924987,63,100011011000100010000100001000101110011110111011001101111110000,56923713,0,0.200000,1.000000
56924988,67,0100111011000000010101010000100110111001111011101100100111111000010,56923713,0,0.200000,1.000000
56924989,67,0100111011000000010101010000100110111001111011101100100111111000010,56923713,0,0.200000,1.000000
56924990,70,1111100111011000000010101011000100110111001111011101100100111111000110,56923713,0,0.200000,1.000000
56924991,66,010001101110010001000010000101010111001111011101100110011111000000,56923713,0,0.200000,1.000000
56924992,67,0100111011000000010101010000100110111001111011101100100111111000110,56923713,0,0.200000,1.000000
56924993,67,0100111011000000010101010000100110111001111011101100100111111000010,56923713,0,0.200000,1.000000
56924994,63,100011110000100010000100001000101110011110111011001101111110000,56923713,0,0.200000,1.000000
56924995,67,0100111011000000010101010000100110111001110011101100100111111000010,56923713,0,0.200000,1.000000
56924996,66,100000100110000000101110100011000101010011110011011011101011110000,56923713,0,0.200000,1.000000
56924997,67,0100111011000000010101010000100110111001111011101100100111111000110,56923713,0,0.200000,1.000000
56924998,67,0000111011000000010101010000100110111001111011101100000111111000110,56924485,0,0.026667,0.400000
56924999,67,0100111011000000010101010001100110111001111011101100100111111000010,56923714,0,0.066667,1.000000
56925000,67,0100111011000000010101010001100110111001111011101100100111111000010,56920127,0,0.066667,0.600000
56925001,66,100000100110000000101110100011000101010011110111011011101011110000,56924485,0,0.026667,0.400000
56925002,67,0100111011000000010101010001100110111001111011101100100111111000010,56924485,0,0.026667,0.400000
56925003,66,101000010110101100100001000010001011100111101110110011011101100000,56923714,0,0.066667,1.000000
56925004,67,0000111011000000010101010000100110111001111011101100000111111000110,56923714,0,0.066667,1.000000
56925005,63,100011011000100010000100001000101110011110011011001101111110000,56924485,0,0.026667,0.400000
56925006,68,10100111011000000010101010000100110111001111011101100100111111000010,56924485,0,0.026667,0.400000
56925007,66,101000010110101100100001000010001011100111101110110011011101100000,56924485,0,0.033333,0.500000
56925008,66,101000010110101000100001000010001011100111101110110011011111100000,56923716,0,0.100000,1.000000
56925009,67,0100111011001000010101010000100110011001111011101100110111111000010,56923716,0,0.100000,1.000000
56925010,67,0110111010000000010101010000100110111001111011101100100110111000010,56923716,0,0.100000,1.000000
56925011,65,11000110110001000100001000010001011100110101110110011011111100000,56923716,0,0.100000,1.000000
56925012,68,11100111011000000010101010000100110111001111011101100100111111000110,56923716,0,0.100000,1.000000
56925013,67,0100111011001000010101010000100110011001111011101100100111111000010,56923716,0,0.100000,1.000000
56925014,65,11000100110001000101001000010001011100111101110110011011111100000,56923716,0,0.100000,1.000000
56925015,63,100011011000100010000100001000101110011110111011001101111110000,56923716,0,0.100000,1.000000
56925016,64,0100001011010100010000100001000101110011110111011001101111100000,56923716,0,0.100000,1.000000
56925017,65,11000100110001000101001000010001011100111101110110011011111100000,56923716,0,0.100000,1.000000
56925018,65,01000110110001000101001000010001011100111101110110011011111100000,56923716,0,0.100000,1.000000
56925019,67,0100111011000000010101010000100110111001111011101100100111111000010,56924477,0,0.100000,1.000000
56925020,66,101000110110001000100001000010001011100111101110111011011111100000,56921930,0,0.100000,0.500000
56925021,67,0100111011000000000101010000000110110001111011101100100111111000010,56924477,0,0.100000,1.000000
56925022,66,101000110110001000100001000010001011100111101110110011111111100000,56924477,0,0.100000,1.000000
56925023,68,10100111011000000010101010000100100011001111011101100100111111000110,56924477,0,0.100000,1.000000
56925024,67,0100111011000000110101010000100110111111111011101100100111111000010,56923263,0,0.100000,0.500000
56925025,68,00100010011100000000010010000101101110011110111011011001111111100001,56921930,0,0.100000,0.500000
56925026,66,101000110110001000100001000010001011100111101110110011011111100000,56923263,0,0.120000,0.600000
56925027,67,0100111011000000110101010000100110111111111011101100100111111000010,56924477,0,0.040000,0.400000
56925028,68,10101101001000001000001000010110111001111011101100100110111110001001,56924477,0,0.040000,0.400000
56925029,65,01001110110000000101010100001001101110011110111011000001111100001,56923263,0,0.100000,0.500000
56925030,66,101000010110101100100001000010001011100111101110110011011101100000,56924477,0,0.100000,1.000000
56925031,67,0100111011000000010101010000100110111001111001101100100111111000010,56924477,0,0.100000,1.000000
56925032,68,10100111011000000010101010000100110111001111011111100100111111000010,56924478,0,0.200000,1.000000
56925033,67,1010000101101010001000010000100010111001111011101100110111111000000,56924478,0,0.200000,1.000000
56925034,64,1000100110100000000000100001011011001111011101101100110111110000,56924478,0,0.200000,1.000000
56925035,66,101000110100001000100001000010001011100111101110110111011111100000,56924478,0,0.200000,1.000000
56925036,65,10001101100010001000010000100110111001111011101100110111111000001,56924478,0,0.200000,1.000000
56925037,65,10001101100010001000010000100110111001111011101100110111111000001,56924478,0,0.200000,1.000000
56925038,64,0100011011000100010000100001000101110011110111011001101111110000,56924478,0,0.200000,1.000000
56925039,65,01000110110001000100001000010101011100111101110110011001111100000,56924478,0,0.200000,1.000000
56925040,64,0100011011000100010000100001000101110011110111011001101111110000,56924478,0,0.200000,1.000000
56925041,65,10001101100010001000010000100110111001111011101100110111111000001,56924478,0,0.200000,1.000000
56925042,67,0100111111000000010101010000100110111001110011101101100111111000110,56924479,0,0.200000,1.000000
56925043,63,100011011000100010000100001000101110011110111011001101111110000,56924479,0,0.200000,1.000000
56925044,67,0100111111000000010101010000100110111001111011101100100111111000010,56924479,0,0.200000,1.000000
56925045,67,0100010011100000000010010000101101110011110101011011001111111100001,56924479,0,0.200000,1.000000
56925046,63,100011011000100010000100001000101110011110111011001101111110000,56924479,0,0.200000,1.000000
56925047,66,100000100110000000101110100011000101010011110111011011101011110000,56924479,0,0.200000,1.000000
56925048,67,0100111111000000010101010000100110111001110011101101100111111000110,56924479,0,0.200000,1.000000
56925049,63,100011011000100010000100001000101110011110111011001101111110000,56924479,0,0.200000,1.000000
56925050,67,0100111111000000010101010000100110111001111011101100100111111000010,56924479,0,0.200000,1.000000
56925051,67,1110011101100000001010101100010011011000111011101100100111111000110,56924479,0,0.200000,1.000000
56925052,63,100011011000100010000100001000101110011110111011001101111110000,56924479,0,0.200000,1.000000
56925053,65,10001101100010001000010000100110111001111011101100110111111000001,56924479,0,0.200000,1.000000
56925054,68,10100111011000000010101010000100100011001111011101100100111111000110,56924479,0,0.200000,1.000000
56925055,67,0100010011100000000010010000101101110011110111011011001111111100001,56924479,0,0.200000,1.000000
56925056,68,10100111011000000010101010000100100011001111011101100100111111000110,56924479,0,0.200000,1.000000
